"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-69.5604873445328,-66.8066286570103,-69.6607965289405,-69.6623480542913,-66.8062121313184,-69.6412115993598
1.282,-69.5360344437693,-66.7850315907309,-69.636338438879,-69.6378880553485,-66.7846109941104,-69.616772402183
1.28233333333333,-69.5115546187404,-66.7634120345339,-69.6118529703382,-69.6134007617193,-66.7629873506867,-69.5923059310499
1.28266666666667,-69.4870478416412,-66.7417699451038,-69.5873400965669,-69.5888861465175,-66.7413411576073,-69.5678121587782
1.283,-69.4625140845357,-66.7201052789965,-69.5627997906845,-69.5643441827276,-66.719672371303,-69.5432910580561
1.28333333333333,-69.4379533193569,-66.6984179926384,-69.5382320256797,-69.5397748432046,-66.6979809480759,-69.5187426014422
1.28366666666667,-69.4133655179059,-66.6767080423265,-69.5136367744103,-69.5151781006729,-66.6762668440978,-69.4941667613647
1.284,-69.3887506518513,-66.6549753842272,-69.4890140096022,-69.4905539277262,-66.6545300154105,-69.4695635101206
1.28433333333333,-69.3641086927285,-66.6332199743766,-69.4643637038495,-69.4659022968266,-66.6327704179252,-69.4449328198755
1.28466666666667,-69.3394396119397,-66.6114417686795,-69.439685829613,-69.4412231803042,-66.6109880074216,-69.4202746626628
1.285,-69.3147433807523,-66.5896407229088,-69.4149803592203,-69.4165165503563,-66.5891827395481,-69.3955890103828
1.28533333333333,-69.2900199702994,-66.5678167927058,-69.3902472648647,-69.391782379047,-66.5673545698206,-69.3708758348027
1.28566666666667,-69.2652693515786,-66.5459699335789,-69.3654865186052,-69.3670206383065,-66.5455034536227,-69.3461351075554
1.286,-69.2404914954512,-66.5241001009036,-69.340698092365,-69.3422312999304,-66.5236293462048,-69.3213668001395
1.28633333333333,-69.2156863726425,-66.5022072499216,-69.3158819579318,-69.3174143355794,-66.5017322026837,-69.296570883918
1.28666666666667,-69.1908539537402,-66.4802913357408,-69.2910380869566,-69.2925697167785,-66.4798119780421,-69.2717473301184
1.287,-69.1659942091945,-66.4583523133345,-69.2661664509532,-69.2676974149164,-66.4578686271282,-69.2468961098314
1.28733333333333,-69.1411071093171,-66.4363901375411,-69.2412670212978,-69.242797401245,-66.4359021046551,-69.2220171940111
1.28766666666667,-69.1161926242811,-66.4144047630633,-69.2163397692281,-69.2178696468786,-66.4139123652006,-69.1971105534735
1.288,-69.0912507241196,-66.392396144468,-69.191384665843,-69.1929141227935,-66.3918993632061,-69.1721761588966
1.28833333333333,-69.0662813787262,-66.3703642361854,-69.1664016821017,-69.1679307998275,-66.3698630529769,-69.1472139808194
1.28866666666667,-69.0412845578533,-66.348308992509,-69.141390788823,-69.1429196486789,-66.347803388681,-69.1222239896414
1.289,-69.0162602311123,-66.3262303675945,-69.1163519566852,-69.1178806399062,-66.3257203243489,-69.0972061556221
1.28933333333333,-68.9912083679725,-66.3041283154598,-69.0912851562249,-69.0928137439276,-66.3036138138733,-69.0721604488801
1.28966666666667,-68.966128937761,-66.2820027899844,-69.0661903578367,-69.06771893102,-66.2814838110083,-69.0470868393929
1.29,-68.9410219096615,-66.2598537449087,-69.0410675317727,-69.0425961713187,-66.2593302693688,-69.0219852969958
1.29033333333333,-68.9158872527142,-66.2376811338334,-69.0159166481413,-69.0174454348167,-66.2371531424304,-68.9968557913818
1.29066666666667,-68.8907249358151,-66.2154849102196,-68.9907376769074,-68.9922666913643,-66.2149523835287,-68.9716982921006
1.291,-68.8655349277152,-66.1932650273876,-68.9655305878909,-68.967059910668,-66.1927279458585,-68.946512768558
1.29133333333333,-68.8403171970199,-66.1710214385167,-68.9402953507668,-68.9418250622904,-66.1704797824739,-68.9212991900155
1.29166666666667,-68.8150717121889,-66.1487540966449,-68.9150319350643,-68.9165621156493,-66.1482078462871,-68.8960575255895
1.292,-68.7897984415347,-66.1264629546677,-68.8897403101661,-68.8912710400172,-66.1259120900686,-68.8707877442509
1.29233333333333,-68.764497353223,-66.1041479653385,-68.8644204453078,-68.8659518045208,-66.1035924664459,-68.8454898148242
1.29266666666667,-68.7391684152713,-66.0818090812672,-68.8390723095773,-68.8406043781401,-66.0812489279038,-68.8201637059871
1.293,-68.7138115955487,-66.0594462549204,-68.8136958719143,-68.815228729708,-66.058881426783,-68.7948093862695
1.29333333333333,-68.6884268617752,-66.0370594386203,-68.7882911011096,-68.7898248279095,-66.0364899152805,-68.7694268240535
1.29366666666667,-68.663014181521,-66.0146485845447,-68.7628579658041,-68.7643926412815,-66.0140743454483,-68.7440159875724
1.294,-68.6375735222061,-65.9922136447258,-68.7373964344889,-68.7389321382118,-65.9916346691933,-68.7185768449099
1.29433333333333,-68.6121048510994,-65.9697545710506,-68.711906475504,-68.7134432869384,-65.9691708382768,-68.6931093639998
1.29466666666667,-68.5866081353185,-65.9472713152594,-68.6863880570381,-68.6879260555494,-65.9466828043136,-68.6676135126253
1.295,-68.5610833418285,-65.9247638289459,-68.6608411471277,-68.6623804119818,-65.9241705187717,-68.6420892584183
1.29533333333333,-68.5355304374421,-65.9022320635565,-68.6352657136566,-68.6368063240213,-65.9016339329721,-68.6165365688587
1.29566666666667,-68.5099493888184,-65.8796759703896,-68.6096617243551,-68.6112037593014,-65.8790729980875,-68.5909554112741
1.296,-68.4843401624624,-65.8570955005952,-68.5840291467998,-68.5855726853032,-65.8564876651423,-68.5653457528387
1.29633333333333,-68.4587027247247,-65.8344906051746,-68.5583679484123,-68.5599130693541,-65.8338778850121,-68.5397075605731
1.29666666666667,-68.4330370418005,-65.8118612349792,-68.5326780964593,-68.5342248786277,-65.811243608423,-68.5140408013433
1.297,-68.4073430797293,-65.7892073407106,-68.5069595580512,-68.5085080801433,-65.7885847859508,-68.4883454418604
1.29733333333333,-68.381620804394,-65.76652887292,-68.4812123001421,-68.4827626407647,-65.7659013680209,-68.4626214486798
1.29766666666667,-68.3558701815204,-65.743825782007,-68.4554362895288,-68.4569885272,-65.7431933049075,-68.4368687882004
1.298,-68.3300911766767,-65.7210980182198,-68.4296314928503,-68.4311857060011,-65.7204605467332,-68.4110874266643
1.29833333333333,-68.3042837552727,-65.6983455316543,-68.4037978765871,-68.4053541435625,-65.6977030434682,-68.385277330156
1.29866666666667,-68.2784478825591,-65.6755682722536,-68.3779354070606,-68.3794938061213,-65.67492074493,-68.3594384646016
1.299,-68.2525835236273,-65.6527661898074,-68.3520440504325,-68.3536046597562,-65.6521136007827,-68.3335707957686
1.29933333333333,-68.2266906434081,-65.6299392339515,-68.3261237727039,-68.3276866703869,-65.6292815605364,-68.3076742892647
1.29966666666667,-68.200769206672,-65.6070873541671,-68.3001745397149,-68.3017398037738,-65.6064245735469,-68.2817489105377
1.3,-68.1748191780274,-65.5842104997806,-68.2741963171441,-68.2757640255168,-65.5835425890147,-68.2557946248743
1.30033333333333,-68.1488405219211,-65.5613086199626,-68.2481890705075,-68.2497593010553,-65.5606355559849,-68.2298113974001
1.30066666666667,-68.122833202637,-65.5383816637274,-68.2221527651582,-68.2237255956671,-65.5377034233464,-68.2037991930785
1.301,-68.0967971842956,-65.5154295799328,-68.1960873662857,-68.1976628744678,-65.5147461398312,-68.1777579767098
1.30133333333333,-68.0707324308534,-65.492452317279,-68.169992838915,-68.1715711024107,-65.4917636540141,-68.1516877129316
1.30166666666667,-68.0446389061024,-65.4694498243085,-68.1438691479065,-68.1454502442852,-65.4687559143118,-68.1255883662169
1.302,-68.0185165736692,-65.4464220494051,-68.1177162579546,-68.1193002647174,-65.4457228689828,-68.0994599008743
1.30233333333333,-67.9923653970147,-65.4233689407938,-68.0915341335878,-68.0931211281682,-65.4226644661264,-68.073302281047
1.30266666666667,-67.966185339433,-65.4002904465397,-68.0653227391673,-68.0669127989336,-65.3995806536822,-68.0471154707123
1.303,-67.9399763640512,-65.3771865145477,-68.0390820388872,-68.0406752411436,-65.3764713794296,-68.0208994336808
1.30333333333333,-67.9137384338287,-65.354057092562,-68.0128119967729,-68.0144084187617,-65.3533365909872,-67.994654133596
1.30366666666667,-67.8874715115562,-65.3309021281653,-67.9865125766813,-67.9881122955844,-65.3301762358123,-67.9683795339332
1.304,-67.8611755598554,-65.3077215687782,-67.9601837422996,-67.9617868352402,-65.3069902612001,-67.9420755979992
1.30433333333333,-67.8348505411785,-65.2845153616588,-67.9338254571447,-67.9354320011892,-65.2837786142833,-67.9157422889318
1.30466666666667,-67.808496417807,-65.2612834539021,-67.9074376845629,-67.9090477567226,-65.2605412420312,-67.8893795696987
1.305,-67.7821131518515,-65.2380257924391,-67.8810203877287,-67.8826340649617,-65.2372780912496,-67.8629874030971
1.30533333333333,-67.7557007052511,-65.2147423240365,-67.8545735296447,-67.8561908888576,-65.2139891085799,-67.8365657517529
1.30566666666667,-67.7292590397723,-65.1914329952961,-67.8280970731404,-67.8297181911902,-65.1906742404983,-67.8101145781204
1.306,-67.7027881170089,-65.1680977526539,-67.8015909808719,-67.8032159345679,-65.1673334333156,-67.783633844481
1.30633333333333,-67.6762878983811,-65.1447365423798,-67.7750552153212,-67.7766840814269,-65.1439666331764,-67.7571235129433
1.30666666666667,-67.6497583451345,-65.121349310577,-67.7484897387954,-67.7501225940303,-65.1205737860585,-67.7305835454418
1.307,-67.6231994183402,-65.097936003181,-67.721894513426,-67.7235314344676,-65.0971548377724,-67.7040139037366
1.30733333333333,-67.5966110788935,-65.0744965659595,-67.6952695011685,-67.6969105646542,-65.0737097339603,-67.6774145494126
1.30766666666667,-67.5699932875136,-65.0510309445114,-67.6686146638014,-67.6702599463307,-65.0502384200961,-67.6507854438789
1.308,-67.5433460047428,-65.0275390842664,-67.6419299629257,-67.6435795410618,-65.0267408414843,-67.6241265483681
1.30833333333333,-67.5166691909458,-65.0040209304844,-67.6152153599645,-67.6168693102365,-65.0032169432595,-67.5974378239355
1.30866666666667,-67.4899628063093,-64.9804764282545,-67.5884708161616,-67.5901292150665,-64.9796666703859,-67.5707192314586
1.309,-67.4632268108411,-64.9569055224949,-67.5616962925816,-67.5633592165864,-64.9560899676565,-67.5439707316366
1.30933333333333,-67.4364611643693,-64.9333081579519,-67.5348917501087,-67.5365592756525,-64.9324867796928,-67.5171922849894
1.30966666666667,-67.4096658265421,-64.9096842791996,-67.5080571494464,-67.5097293529423,-64.9088570509437,-67.4903838518569
1.31,-67.3828407568268,-64.8860338306388,-67.4811924511165,-67.4828694089538,-64.8852007256852,-67.4635453923986
1.31033333333333,-67.3559859145092,-64.8623567564969,-67.4542976154586,-67.4559794040051,-64.8615177480197,-67.4366768665929
1.31066666666667,-67.329101258693,-64.8386530008268,-67.4273726026295,-67.4290592982334,-64.8378080618752,-67.4097782342363
1.311,-67.3021867482989,-64.8149225075065,-67.4004173726023,-67.4021090515943,-64.8140716110051,-67.3828494549425
1.31133333333333,-67.2752423420644,-64.7911652202386,-67.3734318851657,-67.3751286238618,-64.790308338987,-67.3558904881424
1.31166666666667,-67.2482679985427,-64.7673810825493,-67.3464160999238,-67.3481179746267,-64.7665181892225,-67.3289012930826
1.312,-67.2212636761022,-64.7435700377879,-67.3193699762948,-67.3210770632965,-64.7427011049362,-67.3018818288255
1.31233333333333,-67.1942293329259,-64.7197320291264,-67.2922934735107,-67.294005849095,-64.7188570291755,-67.2748320542478
1.31266666666667,-67.1671649270105,-64.6958669995585,-67.2651865506164,-67.2669042910607,-64.6949859048094,-67.2477519280408
1.313,-67.1400704161659,-64.6719748918991,-67.2380491664691,-67.2397723480472,-64.6710876745284,-67.2206414087086
1.31333333333333,-67.1129457580147,-64.6480556487836,-67.2108812797378,-67.2126099787218,-64.6471622808435,-67.1935004545686
1.31366666666667,-67.0857909099912,-64.6241092126673,-67.1836828489024,-67.1854171415651,-64.6232096660856,-67.1663290237497
1.314,-67.0586058293406,-64.6001355258249,-67.1564538322529,-67.1581937948705,-64.5992297724048,-67.1391270741923
1.31433333333333,-67.031390473119,-64.5761345303495,-67.1291941878889,-67.1309398967431,-64.57522254177,-67.1118945636477
1.31466666666667,-67.004144798192,-64.552106168152,-67.1019038737191,-67.1036554050994,-64.5511879159679,-67.0846314496768
1.315,-66.9768687612344,-64.5280503809606,-67.0745828474601,-67.0763402776665,-64.5271258366027,-67.0573376896499
1.31533333333333,-66.9495623187296,-64.5039671103202,-67.0472310666361,-67.0489944719815,-64.5030362450949,-67.0300132407459
1.31566666666667,-66.9222254269684,-64.4798562975915,-67.0198484885781,-67.0216179453907,-64.4789190826814,-67.0026580599516
1.316,-66.8948580420489,-64.4557178839504,-66.9924350704231,-66.994210655049,-64.4547742904139,-66.975272104061
1.31633333333333,-66.8674601198756,-64.4315518103874,-66.9649907691138,-66.9667725579193,-64.4306018091591,-66.9478553296745
1.31666666666667,-66.8400316161586,-64.4073580177068,-66.9375155413973,-66.9393036107717,-64.4064015795975,-66.9204076931985
1.317,-66.8125724864131,-64.3831364465261,-66.9100093438248,-66.9118037701828,-64.3821735422228,-66.8929291508442
1.31733333333333,-66.7850826859586,-64.3588870372754,-66.8824721327508,-66.8842729925353,-64.3579176373413,-66.8654196586277
1.31766666666667,-66.7575621699183,-64.3346097301965,-66.8549038643325,-66.8567112340169,-64.3336338050714,-66.8378791723684
1.318,-66.730010893218,-64.3103044653425,-66.8273044945289,-66.8291184506201,-64.3093219853424,-66.8103076476889
1.31833333333333,-66.7024288105863,-64.2859711825768,-66.7996739791003,-66.801494598141,-64.2849821178943,-66.7827050400141
1.31866666666667,-66.6748158765529,-64.2616098215726,-66.7720122736074,-66.7738396321791,-64.2606141422771,-66.7550713045706
1.319,-66.6471720454487,-64.2372203218122,-66.7443193334108,-66.7461535081364,-64.2362179978496,-66.7274063963857
1.31933333333333,-66.6194972714045,-64.2128026225863,-66.7165951136701,-66.7184361812165,-64.2117936237792,-66.6997102702873
1.31966666666667,-66.5917915083507,-64.1883566629932,-66.6888395693435,-66.6906876064245,-64.1873409590413,-66.6719828809025
1.32,-66.5640547100166,-64.1638823819382,-66.6610526551865,-66.6629077385657,-64.1628599424181,-66.6442241826574
1.32033333333333,-66.5362868299293,-64.1393797181329,-66.633234325752,-66.6350965322453,-64.1383505124981,-66.6164341297761
1.32066666666667,-66.5084878214136,-64.1148486100945,-66.6053845353889,-66.6072539418676,-64.1138126076756,-66.5886126762801
1.321,-66.4806576375907,-64.0902889961449,-66.5775032382417,-66.5793799216352,-64.0892461661499,-66.5607597759877
1.32133333333333,-66.4527962313779,-64.0657008144103,-66.5495903882498,-66.5514744255487,-64.0646511259246,-66.5328753825132
1.32166666666667,-66.4249035554879,-64.0410840028204,-66.5216459391467,-66.5235374074054,-64.0400274248064,-66.504959449266
1.322,-66.3969795624277,-64.0164384991074,-66.4936698444594,-66.4955688207991,-64.0153750004054,-66.4770119294504
1.32233333333333,-66.3690242044983,-63.9917642408057,-66.4656620575073,-66.4675686191194,-63.9906937901334,-66.4490327760641
1.32266666666667,-66.341037433794,-63.967061165251,-66.4376225314023,-66.4395367555507,-63.9659837312039,-66.4210219418984
1.323,-66.3130192022013,-63.9423292095793,-66.4095512190471,-66.4114731830716,-63.9412447606307,-66.3929793795369
1.32333333333333,-66.2849694613985,-63.9175683107268,-66.3814480731352,-66.3833778544547,-63.916476815228,-66.3649050413546
1.32366666666667,-66.2568881628551,-63.8927784054287,-66.3533130461499,-66.3552507222652,-63.8916798316089,-66.3367988795181
1.324,-66.2287752578307,-63.8679594302185,-66.3251460903635,-66.3270917388603,-63.8668537461851,-66.3086608459837
1.32433333333333,-66.2006306973747,-63.8431113214275,-66.296947157837,-66.2989008563892,-63.8419984951661,-66.2804908924976
1.32466666666667,-66.1724544323252,-63.8182340151839,-66.2687162004188,-66.2706780267916,-63.8171140145585,-66.2522889705949
1.325,-66.1442464133085,-63.7933274474118,-66.2404531697443,-66.2424232017974,-63.7922002401651,-66.2240550315986
1.32533333333333,-66.1160065907386,-63.7683915538314,-66.2121580172352,-66.2141363329259,-63.7672571075843,-66.1957890266194
1.32566666666667,-66.087734914816,-63.743426269957,-66.1838306940986,-66.1858173714852,-63.7422845522095,-66.1674909065543
1.326,-66.0594313355272,-63.7184315310972,-66.1554711513266,-66.1574662685715,-63.7172825092279,-66.1391606220866
1.32633333333333,-66.0310958026442,-63.6934072723538,-66.1270793396951,-66.1290829750681,-63.6922509136204,-66.1107981236848
1.32666666666667,-66.0027282657234,-63.668353428621,-66.0986552097635,-66.1006674416452,-63.6671897001603,-66.0824033616018
1.327,-65.9743286741053,-63.6432699345849,-66.0701987118738,-66.0722196187587,-63.6420988034128,-66.0539762858744
1.32733333333333,-65.9458969769131,-63.6181567247224,-66.0417097961498,-66.04373945665,-63.6169781577344,-66.0255168463225
1.32766666666667,-65.917433123053,-63.5930137333009,-66.0131884124965,-66.0152269053448,-63.5918276972718,-65.9970249925482
1.328,-65.8889370612123,-63.5678408943769,-65.9846345105992,-65.9866819146526,-63.5666473559613,-65.9685006739353
1.32833333333333,-65.8604087398597,-63.542638141796,-65.9560480399229,-65.9581044341664,-63.5414370675281,-65.9399438396485
1.32866666666667,-65.831848107244,-63.5174054091916,-65.9274289497119,-65.9294944132612,-63.5161967654857,-65.9113544386327
1.329,-65.8032551113934,-63.4921426299844,-65.8987771889882,-65.900851801094,-63.4909263831346,-65.8827324196121
1.32933333333333,-65.7746297001151,-63.4668497373813,-65.8700927065516,-65.8721765466026,-63.4656258535623,-65.8540777310898
1.32966666666667,-65.745971820994,-63.4415266643753,-65.8413754509786,-65.8434685985054,-63.4402951096418,-65.8253903213465
1.33,-65.7172814213926,-63.4161733437438,-65.8126253706216,-65.8147279053001,-63.4149340840313,-65.7966701384406
1.33033333333333,-65.6885584484501,-63.3907897080488,-65.7838424136085,-65.7859544152635,-63.3895427091733,-65.7679171302066
1.33066666666667,-65.6598028490811,-63.3653756896355,-65.7550265278414,-65.7571480764505,-63.3641209172937,-65.739131244255
1.331,-65.6310145699757,-63.3399312206314,-65.7261776609965,-65.7283088366934,-63.3386686404014,-65.7103124279712
1.33133333333333,-65.6021935575983,-63.3144562329464,-65.6972957605229,-65.6994366436016,-63.313185810287,-65.681460628515
1.33166666666667,-65.5733397581867,-63.2889506582709,-65.6683807736422,-65.6705314445602,-63.2876723585224,-65.6525757928196
1.332,-65.544453117752,-63.2634144280758,-65.6394326473473,-65.6415931867298,-63.2621282164601,-65.6236578675912
1.33233333333333,-65.5155335820772,-63.2378474736116,-65.6104513284022,-65.6126218170456,-63.236553315232,-65.5947067993079
1.33266666666667,-65.4865810967168,-63.2122497259071,-65.5814367633407,-65.5836172822169,-63.2109475857489,-65.5657225342191
1.333,-65.4575956069959,-63.1866211157693,-65.5523888984664,-65.554579528726,-63.1853109586998,-65.536705018345
1.33333333333333,-65.4285770580097,-63.1609615737823,-65.523307679851,-65.5255085028278,-63.1596433645509,-65.5076541974756
1.33366666666667,-65.3995253946225,-63.1352710303064,-65.4941930533345,-65.496404150549,-63.1339447335449,-65.4785700171698
1.334,-65.3704405614671,-63.1095494154774,-65.4650449645237,-65.4672664176874,-63.1082149957002,-65.4494524227552
1.33433333333333,-65.3413225029439,-63.083796659206,-65.4358633587918,-65.438095249811,-63.0824540808101,-65.4203013593266
1.33466666666667,-65.3121711632204,-63.0580126911767,-65.406648181278,-65.4088905922578,-63.0566619184421,-65.3911167717461
1.335,-65.2829864862304,-63.032197440847,-65.3773993768858,-65.3796523901343,-63.0308384379369,-65.3618986046417
1.33533333333333,-65.2537684156729,-63.0063508374471,-65.3481168902834,-65.3503805883156,-63.0049835684079,-65.3326468024068
1.33566666666667,-65.2245168950118,-62.9804728099784,-65.3188006659018,-65.3210751314441,-62.97909723874,-65.3033613091994
1.336,-65.195231867475,-62.954563287213,-65.2894506479352,-65.2917359639291,-62.9531793775891,-65.2740420689416
1.33633333333333,-65.1659132760537,-62.9286221976932,-65.2600667803392,-65.2623630299459,-62.9272299133813,-65.2446890253185
1.33666666666667,-65.1365610635012,-62.9026494697301,-65.2306490068309,-65.2329562734351,-62.901248774312,-65.2153021217775
1.337,-65.1071751723331,-62.8766450314031,-65.2011972708875,-65.203515638102,-62.8752358883449,-65.1858813015278
1.33733333333333,-65.0777555448254,-62.8506088105593,-65.1717115157461,-65.1740410674159,-62.8491911832115,-65.1564265075395
1.33766666666667,-65.0483021230148,-62.8245407348122,-65.1421916844024,-65.1445325046093,-62.8231145864103,-65.1269376825427
1.338,-65.0188148486972,-62.7984407315414,-65.1126377196103,-65.1149898926769,-62.7970060252056,-65.0974147690271
1.33833333333333,-64.9892936634272,-62.7723087278912,-65.0830495638813,-65.0854131743757,-62.7708654266273,-65.0678577092408
1.33866666666667,-64.9597385085175,-62.7461446507702,-65.0534271594831,-65.0558022922231,-62.7446927174693,-65.0382664451901
1.339,-64.9301493250379,-62.7199484268506,-65.0237704484397,-65.0261571884974,-62.7184878242893,-65.0086409186381
1.33933333333333,-64.9005260538148,-62.6937199825669,-64.9940793725298,-64.9964778052363,-62.692250673408,-64.9789810711047
1.33966666666667,-64.8708686354301,-62.6674592441153,-64.9643538732867,-64.9667640842361,-62.6659811909076,-64.949286843865
1.34,-64.8411770102207,-62.6411661374529,-64.9345938919972,-64.9370159670518,-62.6396793026317,-64.9195581779493
1.34033333333333,-64.8114511182777,-62.6148405882971,-64.904799369701,-64.9072333949954,-62.6133449341842,-64.8897950141419
1.34066666666667,-64.7816908994457,-62.5884825221241,-64.8749702471899,-64.877416309136,-62.5869780109284,-64.8599972929805
1.341,-64.7518962933217,-62.5620918641689,-64.8451064650069,-64.8475646502983,-62.5605784579863,-64.8301649547553
1.34133333333333,-64.7220672392549,-62.5356685394238,-64.8152079634457,-64.8176783590628,-62.5341462002376,-64.8002979395087
1.34166666666667,-64.6922036763455,-62.5092124726378,-64.7852746825496,-64.787757375764,-62.5076811623192,-64.7703961870338
1.342,-64.6623055434441,-62.482723588316,-64.7553065621113,-64.7578016404907,-62.4811832686238,-64.7404596368744
1.34233333333333,-64.6323727791508,-62.4562018107182,-64.7253035416714,-64.7278110930847,-62.4546524432996,-64.7104882283237
1.34266666666667,-64.6024053218148,-62.4296470638586,-64.6952655605184,-64.6977856731402,-62.4280886102494,-64.6804819004239
1.343,-64.572403109533,-62.4030592715047,-64.6651925576872,-64.6677253200029,-62.4014916931293,-64.650440591965
1.34333333333333,-64.5423660801502,-62.3764383571766,-64.6350844719591,-64.6376299727698,-62.3748616153483,-64.6203642414847
1.34366666666667,-64.5122941712572,-62.3497842441458,-64.6049412418604,-64.6074995702879,-62.3481983000675,-64.590252787267
1.344,-64.482187320191,-62.3230968554348,-64.5747628056621,-64.577334051154,-62.3215016701988,-64.5601061673419
1.34433333333333,-64.4520454640334,-62.2963761138159,-64.5445491013787,-64.5471333537134,-62.2947716484047,-64.5299243194844
1.34466666666667,-64.4218685396106,-62.2696219418106,-64.5143000667678,-64.5168974160596,-62.2680081570966,-64.4997071812137
1.345,-64.3916564834923,-62.2428342616887,-64.4840156393293,-64.4866261760337,-62.2412111184348,-64.4694546897928
1.34533333333333,-64.3614092319909,-62.2160129954673,-64.4536957563045,-64.4563195712232,-62.2143804543273,-64.4391667822273
1.34566666666667,-64.3311267211608,-62.1891580649098,-64.4233403546754,-64.4259775389616,-62.1875160864288,-64.4088433952648
1.346,-64.3008088867977,-62.1622693915257,-64.3929493711639,-64.3956000163276,-62.1606179361399,-64.3784844653944
1.34633333333333,-64.2704556644377,-62.135346896569,-64.3625227422313,-64.3651869401446,-62.1336859246065,-64.3480899288456
1.34666666666667,-64.2400669893565,-62.1083905010377,-64.3320604040771,-64.3347382469794,-62.1067199727188,-64.3176597215877
1.347,-64.2096427965689,-62.081400125673,-64.3015622926385,-64.3042538731423,-62.0797200011102,-64.2871937793289
1.34733333333333,-64.1791830208278,-62.0543756909583,-64.2710283435897,-64.2737337546857,-62.0526859301569,-64.2566920375158
1.34766666666667,-64.1486875966233,-62.0273171171182,-64.2404584923411,-64.2431778274037,-62.0256176799766,-64.2261544313325
1.348,-64.1181564581825,-62.0002243241178,-64.2098526740384,-64.2125860268313,-61.9985151704279,-64.1955808956998
1.34833333333333,-64.087589539468,-61.9730972316621,-64.1792108235619,-64.1819582882438,-61.9713783211094,-64.1649713652746
1.34866666666667,-64.0569867741779,-61.9459357591946,-64.148532875526,-64.151294546656,-61.9442070513588,-64.1343257744489
1.349,-64.0263480957442,-61.9187398258968,-64.1178187642779,-64.1205947368212,-61.9170012802519,-64.1036440573491
1.34933333333333,-63.9956734373328,-61.891509350687,-64.0870684238976,-64.0898587932313,-61.8897609266021,-64.0729261478358
1.34966666666667,-63.9649627318422,-61.86424425222,-64.0562817881963,-64.059086650115,-61.8624859089592,-64.0421719795021
1.35,-63.9342159119032,-61.8369444488855,-64.0254587907164,-64.0282782414381,-61.8351761456086,-64.0113814856735
1.35033333333333,-63.9034329098777,-61.809609858808,-63.9945993647301,-63.9974335009021,-61.8078315545706,-63.980554599407
1.35066666666667,-63.8726136578581,-61.7822403998452,-63.9637034432393,-63.9665523619438,-61.7804520535992,-63.9496912534904
1.351,-63.8417580876667,-61.7548359895875,-63.9327709589742,-63.9356347577346,-61.7530375601817,-63.9187913804414
1.35133333333333,-63.8108661308546,-61.7273965453573,-63.9018018443931,-63.9046806211796,-61.7255879915374,-63.8878549125069
1.35166666666667,-63.7799377187013,-61.6999219842076,-63.8707960316811,-63.873689884917,-61.6981032646169,-63.8568817816623
1.352,-63.7489727822138,-61.6724122229215,-63.83975345275,-63.8426624813176,-61.6705832961013,-63.8258719196108
1.35233333333333,-63.7179712521257,-61.6448671780114,-63.808674039237,-63.8115983424838,-61.6430280024011,-63.7948252577826
1.35266666666667,-63.6869330588966,-61.6172867657178,-63.7775577225041,-63.7804974002489,-61.6154372996557,-63.763741727334
1.353,-63.6558581327113,-61.5896709020088,-63.7464044336376,-63.7493595861768,-61.5878111037321,-63.732621259147
1.35333333333333,-63.624746403479,-61.5620195025786,-63.715214103447,-63.7181848315606,-61.5601493302244,-63.7014637838281
1.35366666666667,-63.5935978008327,-61.5343324828475,-63.6839866624644,-63.6869730674227,-61.5324518944526,-63.6702692317082
1.354,-63.5624122541283,-61.5066097579602,-63.652722040944,-63.6557242245136,-61.5047187114619,-63.639037532841
1.35433333333333,-63.5311896924436,-61.4788512427855,-63.6214201688608,-63.6244382333111,-61.476949696022,-63.6077686170032
1.35466666666667,-63.4999300445783,-61.451056851915,-63.5900809759104,-63.5931150240201,-61.4491447626259,-63.5764624136929
1.355,-63.4686332390523,-61.4232264996625,-63.558704391508,-63.5617545265716,-61.4213038254891,-63.5451188521295
1.35533333333333,-63.4372992041056,-61.395360100063,-63.5272903447876,-63.5303566706219,-61.3934267985488,-63.5137378612527
1.35566666666667,-63.4059278676975,-61.3674575668719,-63.4958387646016,-63.4989213855523,-61.3655135954631,-63.4823193697216
1.356,-63.3745191575056,-61.3395188135639,-63.4643495795195,-63.4674486004678,-61.33756412961,-63.4508633059144
1.35633333333333,-63.343073000925,-61.3115437533326,-63.4328227178278,-63.4359382441973,-61.3095783140865,-63.4193695979273
1.35666666666667,-63.3115893250679,-61.283532299089,-63.4012581075288,-63.404390245292,-61.2815560617079,-63.3878381735738
1.357,-63.2800680567626,-61.2554843634609,-63.3696556763401,-63.3728045320252,-61.2534972850067,-63.3562689603843
1.35733333333333,-63.2485091225529,-61.2273998587922,-63.3380153516936,-63.3411810323916,-61.2254018962319,-63.324661885605
1.35766666666667,-63.2169124486971,-61.199278697142,-63.3063370607353,-63.3095196741068,-61.197269807348,-63.2930168761972
1.358,-63.1852779611677,-61.1711207902831,-63.274620730324,-63.277820384606,-61.1691009300341,-63.2613338588369
1.35833333333333,-63.1536055856501,-61.142926049702,-63.2428662870309,-63.2460830910439,-61.1408951756834,-63.2296127599138
