"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48433333333333,-46.8174763252989,-46.0377774960216,-46.7842464408035,-46.618930343247,-45.9734573508477,-46.7819567965835
1.48466666666667,-46.7646813464414,-45.9868262396861,-46.7308830328501,-46.5652204143675,-45.9222842334518,-46.729124069191
1.485,-46.7118474200497,-45.9358165990646,-46.6774728627724,-46.5114635744713,-45.8710534967905,-46.6762532258939
1.48533333333333,-46.658975320063,-45.884749126606,-46.6240165890404,-46.4576604962523,-45.8197657341355,-46.6233450551965
1.48566666666667,-46.6060658366975,-45.8336243885386,-46.5705148845565,-46.4038118670382,-45.7684215535113,-46.5704003618241
1.486,-46.5531197766972,-45.7824429651047,-46.5169684368757,-46.3499183890102,-45.7170215779482,-46.5174199669641
1.48633333333333,-46.5001379635877,-45.7312054507966,-46.463377948428,-46.2959807794245,-45.6655664457398,-46.4644047085087
1.48666666666667,-46.4471212379326,-45.6799124545973,-46.4097441367426,-46.2419997708357,-45.6140568107026,-46.4113554413007
1.487,-46.3940704575937,-45.6285646002238,-46.3560677346749,-46.187976111323,-45.5624933424413,-46.3582730373814
1.48733333333333,-46.3409864979932,-45.5771625263743,-46.3023494906357,-46.1339105647185,-45.510876726616,-46.3051583862419
1.48766666666667,-46.2878702523793,-45.5257068869784,-46.2485901688227,-46.079803910837,-45.4592076652142,-46.2520123950759
1.488,-46.2347226320949,-45.4741983514508,-46.194790549454,-46.0256569457084,-45.407486876826,-46.1988359890353
1.48833333333333,-46.1815445668487,-45.4226376049486,-46.1409514290047,-45.9714704818125,-45.3557150969239,-46.1456301114892
1.48866666666667,-46.12833700499,-45.371025348632,-46.0870736204446,-45.917245348315,-45.3038930781452,-46.0923957242841
1.489,-46.0751009137861,-45.3193622999287,-46.0331579534791,-45.8629823913061,-45.2520215905793,-46.0391338080073
1.48933333333333,-46.0218372797021,-45.2676491928012,-45.9792052747919,-45.8086824740416,-45.2001014220588,-45.985845362253
1.48966666666667,-45.9685471086848,-45.2158867780184,-45.9252164482898,-45.7543464771846,-45.1481333784534,-45.9325314058904
1.49,-45.9152314264484,-45.1640758234301,-45.8711923553499,-45.6999752990503,-45.0961182839691,-45.8791929773342
1.49033333333333,-45.8618912787643,-45.112217114246,-45.8171338950685,-45.6455698558524,-45.0440569814505,-45.8258311348184
1.49066666666667,-45.8085277317524,-45.060311453317,-45.763041984513,-45.5911310819513,-44.9919503326873,-45.7724469566715
1.491,-45.7551418721767,-45.0083596614211,-45.7089175589745,-45.5366599301036,-44.9397992187247,-45.7190415415945
1.49133333333333,-45.7017348077432,-44.956362577553,-45.6547615722239,-45.4821573717145,-44.8876045401781,-45.6656160089421
1.49166666666667,-45.6483076674001,-44.9043210592163,-45.6005749967683,-45.427624397091,-44.835367217551,-45.6121714990046
1.492,-45.5948616016422,-44.8522359827205,-45.5463588241114,-45.3730620156969,-44.7830881915576,-45.558709173294
1.49233333333333,-45.5413977828175,-44.8001082434813,-45.4921140650139,-45.3184712564095,-44.7307684234497,-45.5052302148313
1.49266666666667,-45.487917405436,-44.7479387563242,-45.4378417497565,-45.2638531677782,-44.6784088953465,-45.4517358284362
1.493,-45.4344216864822,-44.695728455792,-45.3835429284051,-45.2092088182839,-44.6260106105691,-45.3982272410199
1.49333333333333,-45.3809118657306,-44.6434782964566,-45.3292186710768,-45.1545392966002,-44.5735745939798,-45.3447057018794
1.49366666666667,-45.327389206063,-44.5911892532334,-45.2748700682086,-45.0998457118561,-44.5211018923236,-45.2911724829943
1.494,-45.2738549937895,-44.5388623217002,-45.2204982308265,-45.0451291938995,-44.4685935745755,-45.2376288793259
1.49433333333333,-45.2203105389718,-44.4864985184196,-45.1661042908177,-44.9903908935623,-44.4160507322907,-45.1840762091187
1.49466666666667,-45.1667571757489,-44.4340988812649,-45.1116894012024,-44.9356319829264,-44.3634744799596,-45.1305158142039
1.495,-45.1131962626665,-44.38166446975,-45.0572547364087,-44.8808536555909,-44.3108659553659,-45.0769490603048
1.49533333333333,-45.0596291830082,-44.3291963653628,-45.0028014925478,-44.8260571269399,-44.25822631995,-45.023377337345
1.49566666666667,-45.0060573451293,-44.2766956719023,-44.9483308876907,-44.7712436344116,-44.2055567591749,-44.9698020597581
1.496,-44.9524821827938,-44.2241635158192,-44.8938441621462,-44.7164144377676,-44.1528584828971,-44.9162246668001
1.49633333333333,-44.8989051555135,-44.1716010465608,-44.8393425787395,-44.6615708193633,-44.1001327257413,-44.8626466228632
1.49666666666667,-44.8453277488897,-44.1190094369186,-44.7848274230926,-44.6067140844187,-44.0473807474788,-44.8090694177921
1.497,-44.7917514749574,-44.0663898833802,-44.7303000039045,-44.5518455612895,-43.9946038334095,-44.7554945672025
1.49733333333333,-44.7381778725323,-44.0137436064847,-44.6757616532332,-44.4969666017384,-43.9418032947488,-44.7019236128007
1.49766666666667,-44.6846085075593,-43.9610718511814,-44.6212137267775,-44.4420785812072,-43.8889804690174,-44.6483581227063
1.498,-44.6310449734643,-43.9083758871923,-44.5666576041596,-44.3871828990878,-43.8361367204348,-44.5947996917761
1.49833333333333,-44.5774888915081,-43.8556570093781,-44.5120946892089,-44.3322809789944,-43.7832734403177,-44.5412499419303
1.49866666666667,-44.5239419111419,-43.8029165381075,-44.4575264102443,-44.2773742690347,-43.7303920474806,-44.4877105224801
1.499,-44.4704057103657,-43.7501558196298,-44.4029542203588,-44.2224642420807,-43.6774939886413,-44.4341831104577
1.49933333333333,-44.4168819960892,-43.697376226452,-44.3483795977025,-44.1675523960394,-43.6245807388293,-44.3806694109482
1.49966666666667,-44.3633725044936,-43.6445791577175,-44.2938040457662,-44.1126402541226,-43.5716538017979,-44.3271711574227
1.5,-44.3098790013964,-43.5917660395895,-44.2392290936645,-44.0577293651157,-43.5187147104399,-44.2736901120738
1.50033333333333,-44.2564032826184,-43.5389383256372,-44.184656296419,-44.002821303646,-43.4657650272066,-44.2202280661528
1.50066666666667,-44.2029471743516,-43.4860974972249,-44.1300872352401,-43.9479176704492,-43.4128063445301,-44.1667868403086
1.501,-44.1495125335299,-43.4332450639046,-44.0755235178086,-43.8930200926348,-43.3598402852488,-44.1133682849281
1.50133333333333,-44.0961012482017,-43.3803825638119,-44.0209667785563,-43.8381302239502,-43.3068685030363,-44.0599742804791
1.50166666666667,-44.0427152379037,-43.3275115640643,-43.9664186789458,-43.7832497450431,-43.2538926828334,-44.0066067378547
1.502,-43.9893564540364,-43.2746336611625,-43.9118809077483,-43.7283803637208,-43.2009145412822,-43.9532675987185
1.50233333333333,-43.9360268802423,-43.2217504813952,-43.8573551813206,-43.6735238152094,-43.1479358271645,-43.8999588358535
1.50266666666667,-43.8827285327842,-43.1688636812457,-43.8028432438801,-43.6186818624085,-43.0949583218417,-43.846682453511
1.503,-43.8294634609264,-43.1159749478022,-43.7483468677782,-43.563856296145,-43.0419838396981,-43.7934404877623
1.50333333333333,-43.7762337473166,-43.0630859991697,-43.6938678537714,-43.5090489354232,-42.9890142285863,-43.7402350068522
1.50366666666667,-43.7230415083695,-43.0101985848848,-43.6394080312902,-43.4542616276719,-42.9360513702751,-43.6870681115539
1.504,-43.6698888946514,-42.9573144863332,-43.5849692587054,-43.3994962489886,-42.8830971808997,-43.6339419355261
1.50433333333333,-43.616778091267,-42.9044355171687,-43.5305534235916,-43.3447547043797,-42.830153611414,-43.5808586456722
1.50466666666667,-43.5637113182467,-42.851563523735,-43.4761624429883,-43.2900389279973,-42.7772226480449,-43.5278204425014
1.505,-43.5106908309345,-42.7987003854888,-43.4217982636563,-43.2353508833714,-42.7243063127476,-43.4748295604914
1.50533333333333,-43.457718920379,-42.7458480154258,-43.3674628623325,-43.1806925636387,-42.6714066636641,-43.4218882684542
1.50566666666667,-43.4047979137234,-42.6930083605071,-43.313158245979,-43.1260659917651,-42.6185257955814,-43.3689988699031
1.506,-43.3519301745974,-42.6401834020881,-43.2588864520296,-43.0714732207654,-42.5656658403923,-43.316163703423
1.50633333333333,-43.2991181035108,-42.5873751563491,-43.2046495486313,-43.0169163339159,-42.5128289675562,-43.2633851430424
1.50666666666667,-43.246364138246,-42.5345856747257,-43.1504496348811,-42.9623974449623,-42.4600173845615,-43.210665598608
1.507,-43.1936707542537,-42.4818170443418,-43.0962888410578,-42.9079186983219,-42.4072333373882,-43.1580075161624
1.50733333333333,-43.1410404650479,-42.4290713884432,-43.042169328849,-42.853482269279,-42.3544791109709,-43.1054133783244
1.50766666666667,-43.0884758226019,-42.3763508668308,-42.9880932915718,-42.7990903641742,-42.3017570296625,-43.0528857046725
1.508,-43.0359794177453,-42.3236576762961,-42.9340629543881,-42.7447452205864,-42.2490694576969,-43.0004270521307
1.50833333333333,-42.9835538805619,-42.2709940510557,-42.8800805745133,-42.6904491075083,-42.196418799652,-42.9480400153594
1.50866666666667,-42.9312018807872,-42.2183622631862,-42.8261484414183,-42.6362043255131,-42.1438075009121,-42.8957272271478
1.509,-42.878926128208,-42.1657646230596,-42.7722688770249,-42.582013206914,-42.0912380481291,-42.8434913588122
1.50933333333333,-42.8267293730614,-42.1132034797777,-42.7184442358933,-42.5278781159155,-42.0387129696831,-42.7913351205968
1.50966666666667,-42.774614406435,-42.0606812216063,-42.6646769054018,-42.4738014487549,-41.9862348361405,-42.7392612620799
1.51,-42.7225840606669,-42.0082002764085,-42.6109693059186,-42.4197856338355,-41.9338062607113,-42.6872725725843
1.51033333333333,-42.6706412097476,-41.9557631120767,-42.557323890965,-42.3658331318497,-41.8814298997043,-42.6353718815932
1.51066666666667,-42.6187887697209,-41.903372236964,-42.5037431473687,-42.3119464358919,-41.8291084529791,-42.5835620591712
1.511,-42.5670296990863,-41.8510302003131,-42.450229595409,-42.2581280715611,-41.776844664396,-42.531846016391
1.51133333333333,-42.5153669992016,-41.7987395926841,-42.3967857889506,-42.2043805970528,-41.7246413222625,-42.4802267057671
1.51166666666667,-42.4638037146859,-41.7465030463797,-42.3434143155679,-42.150706603238,-41.6725012597763,-42.4287071216954
1.512,-42.4123429338233,-41.6943232358676,-42.2901177966577,-42.0971087137321,-41.6204273554648,-42.3772903009004
1.51233333333333,-42.3609877889675,-41.6422028782014,-42.2368988875412,-42.0435895849503,-41.5684225336196,-42.3259793228907
1.51266666666667,-42.3097414569464,-41.5901447334368,-42.1837602775534,-41.9901519061493,-41.516489764727,-42.2747773104217
1.513,-42.2586071594675,-41.5381516050452,-42.1307046901198,-41.9367983994572,-41.4646320658929,-42.2236874299686
1.51333333333333,-42.2075881635243,-41.4862263403237,-42.0777348828211,-41.8835318198879,-41.412852501263,-42.1727128922082
1.51366666666667,-42.1566877818035,-41.4343718308006,-42.0248536474431,-41.8303549553412,-41.3611541824357,-42.1218569525115
1.514,-42.1059093730918,-41.3825910126359,-41.9720638100128,-41.7772706265876,-41.3095402688695,-42.0711229114469
1.51433333333333,-42.0552563426856,-41.330886867018,-41.9193682308201,-41.7242816872382,-41.2580139682835,-42.0205141152968
1.51466666666667,-42.0047321427996,-41.2792624205543,-41.8667698044231,-41.6713910236961,-41.2065785370501,-41.9700339565849
1.515,-41.9543402729778,-41.227720745656,-41.8142714596379,-41.6186015550928,-41.1552372805799,-41.9196858746193
1.51533333333333,-41.9040842805048,-41.1762649609179,-41.761876159512,-41.565916233206,-41.1039935536983,-41.8694733560492
1.51566666666667,-41.8539677608189,-41.1248982314902,-41.7095869012787,-41.5133380423584,-41.0528507610133,-41.8193999354379
1.516,-41.8039943579258,-41.0736237694441,-41.657406716295,-41.4608699992986,-41.0018123572732,-41.7694691958524
1.51633333333333,-41.7541677648143,-41.0224448341304,-41.6053386699593,-41.4085151530612,-40.950881847715,-41.7196847694718
1.51666666666667,-41.704491723873,-40.9713647325289,-41.5533858616099,-41.3562765848068,-40.9000627884017,-41.6700503382141
1.517,-41.654970027309,-40.920386819591,-41.5015514244026,-41.3041574076405,-40.8493587865487,-41.6205696343849
1.51733333333333,-41.6056065175677,-40.8695144985725,-41.4498385251674,-41.2521607664084,-40.7987735008381,-41.5712464413471
1.51766666666667,-41.5564050877551,-40.8187512213568,-41.3982503642419,-41.2002898374713,-40.748310641721,-41.5220845942151
1.518,-41.5073696820614,-40.7681004887697,-41.3467901752828,-41.1485478284538,-40.6979739717061,-41.4730879805738
1.51833333333333,-41.4585042961871,-40.717565850882,-41.2954612250524,-41.0969379779704,-40.6477673056358,-41.4242605412245
1.51866666666667,-41.4098129777705,-40.6671509073026,-41.2442668131796,-41.0454635553241,-40.5976945109467,-41.3756062709597
1.519,-41.3612998268178,-40.6168593074596,-41.1932102718961,-40.9941278601798,-40.5477595079159,-41.3271292193675
1.51933333333333,-41.3129689961357,-40.5666947508696,-41.142294965744,-40.9429342222099,-40.4979662698918,-41.2788334916696
1.51966666666667,-41.2648246917651,-40.5166609873938,-41.0915242912556,-40.8918860007111,-40.4483188235076,-41.2307232495926
1.52,-41.2168711734182,-40.4667618174827,-41.0409016766041,-40.8409865841921,-40.3988212488794,-41.1828027122767
1.52033333333333,-41.1691127549173,-40.4170010924047,-40.9904305812222,-40.7902393899303,-40.3494776797848,-41.1350761572224
1.52066666666667,-41.1215538046355,-40.3673827144626,-40.9401144953902,-40.7396478634963,-40.3002923038246,-41.0875479212782
1.521,-41.0741987459398,-40.3179106371937,-40.8899569397896,-40.6892154782463,-40.251269362564,-41.040222401673
1.52133333333333,-41.027052057636,-40.2685888655555,-40.8399614650224,-40.6389457347798,-40.2024131516555,-40.9931040570927
1.52166666666667,-40.9801182744152,-40.2194214560943,-40.7901316510939,-40.5888421603607,-40.1537280209392,-40.9461974088067
1.522,-40.9334019873014,-40.1704125170976,-40.7404711068571,-40.5389083083031,-40.1052183745237,-40.8995070418447
1.52233333333333,-40.8869078441003,-40.1215662087296,-40.6909834694185,-40.4891477573171,-40.0568886708434,-40.8530376062287
1.52266666666667,-40.8406405498488,-40.072886743147,-40.6416724035017,-40.4395641108153,-40.0087434226937,-40.8067938182608
1.523,-40.7946048672634,-40.0243783845985,-40.5925416007682,-40.3901609961775,-39.960787197242,-40.7607804618716
1.52333333333333,-40.7488056171889,-39.9760454495025,-40.5435947790929,-40.3409420639722,-39.9130246160152,-40.715002390031
1.52366666666667,-40.7032476790446,-39.9278923065068,-40.4948356817922,-40.2919109871322,-39.8654603548603,-40.6694645262257
1.524,-40.6579359912671,-39.8799233765263,-40.4462680768024,-40.243071460084,-39.818099143881,-40.6241718660052
1.52433333333333,-40.6128755517507,-39.8321431327602,-40.3978957558076,-40.1944271978276,-39.7709457673463,-40.5791294786004
1.52466666666667,-40.56807141828,-39.7845561006865,-40.3497225333111,-40.1459819349652,-39.7240050635712,-40.5343425086179
1.525,-40.5235287089568,-39.7371668580346,-40.3017522456514,-40.097739424676,-39.6772819247706,-40.4898161778124
1.52533333333333,-40.4792526026167,-39.6899800347335,-40.2539887499578,-40.0497034376353,-39.6307812968828,-40.4455557869416
1.52566666666667,-40.4352483392336,-39.6430003128369,-40.2064359230431,-40.0018777608748,-39.5845081793632,-40.4015667177056
1.526,-40.3915212203104,-39.5962324264233,-40.15909766023,-39.9542661965822,-39.5384676249481,-40.3578544347744
1.52633333333333,-40.3480766092516,-39.5496811614701,-40.1119778741083,-39.9068725608355,-39.4926647393868,-40.3144244879058
1.52666666666667,-40.3049199317136,-39.5033513557025,-40.065080493218,-39.8597006822702,-39.4471046811407,-40.2712825141569
1.527,-40.2620566759303,-39.457247898415,-40.0184094606563,-39.8127544006762,-39.401792661051,-40.228434240191
1.52733333333333,-40.2194923930079,-39.4113757302659,-39.9719687326017,-39.7660375655198,-39.3567339419715,-40.1858854846829
1.52766666666667,-40.1772326971833,-39.3657398430432,-39.9257622767527,-39.719554034387,-39.3119338383678,-40.1436421608223
1.528,-40.1352832660403,-39.3203452794023,-39.879794070675,-39.6733076713453,-39.2673977158813,-40.1017102789185
1.52833333333333,-40.0936498406768,-39.2751971325743,-39.8340681000533,-39.6273023452178,-39.2231309908572,-40.060095949106
1.52866666666667,-40.0523382258134,-39.2303005460435,-39.788588356839,-39.5815419277656,-39.1791391298362,-40.0188053841496
1.529,-40.0113542898364,-39.1856607131955,-39.743358837292,-39.5360302917738,-39.1354276490099,-39.9778449023504
1.52933333333333,-39.9707039647626,-39.141282876933,-39.6983835399062,-39.490771309034,-39.0920021136373,-39.9372209305475
1.52966666666667,-39.9303932461153,-39.0971723292602,-39.653666463213,-39.4457688482195,-39.0488681374241,-39.8969400072142
1.53,-39.8904281926984,-39.0533344108348,-39.6092116034561,-39.4010267726443,-39.0060313818624,-39.8570087856415
1.53033333333333,-39.8508149262527,-39.0097745104871,-39.5650229521275,-39.356548937901,-38.9634975555319,-39.8174340372047
1.53066666666667,-39.811559630978,-38.9664980647053,-39.5211044933568,-39.3123391893683,-38.9212724133607,-39.7782226547015
1.531,-39.7726685529015,-38.9235105570871,-39.4774602011437,-39.2684013595811,-38.8793617558453,-39.7393816557518
1.53133333333333,-39.7341479990726,-38.8808175177565,-39.4340940364239,-39.2247392654541,-38.8377714282312,-39.700918186245
1.53166666666667,-39.6960043365569,-38.8384245227458,-39.3910099439556,-39.1813567053483,-38.796507319651,-39.6628395238164
1.532,-39.6582439912056,-38.7963371933424,-39.3482118490161,-39.1382574559714,-38.7555753622217,-39.6251530813327
1.53233333333333,-39.6208734461678,-38.7545611953988,-39.3057036538937,-39.0954452691004,-38.7149815300998,-39.5878664103599
1.53266666666667,-39.5838992401127,-38.7131022386081,-39.2634892341614,-39.0529238681129,-38.6747318384948,-39.5509872045836
1.533,-39.5473279651222,-38.671966075741,-39.2215724347164,-39.0106969443157,-38.6348323426395,-39.5145233031441
1.53333333333333,-39.5111662642132,-38.6311585018476,-39.1799570655688,-38.9687681530555,-38.5952891367191,-39.4784826938439
1.53366666666667,-39.475420828439,-38.5906853534208,-39.1386468973602,-38.9271411095953,-38.5561083527559,-39.442873516176
1.534,-39.4400983935185,-38.5505525075231,-39.0976456565942,-38.8858193847404,-38.5172961594533,-39.4077040641121
1.53433333333333,-39.4052057359325,-38.510765880876,-39.0569570205551,-38.8448065001956,-38.4788587609956,-39.3729827885814
1.53466666666667,-39.3707496684192,-38.4713314289103,-39.0165846118926,-38.8041059236325,-38.4408023958057,-39.3387182995567
1.535,-39.3367370347961,-38.4322551447806,-38.9765319928474,-38.7637210634463,-38.4031333352604,-39.3049193676521
1.53533333333333,-39.3031747040225,-38.3935430583404,-38.936802659089,-38.7236552631774,-38.365857882363,-39.2715949251217
1.53566666666667,-39.2700695634126,-38.3552012350796,-38.8974000331368,-38.6839117955719,-38.3289823703737,-39.2387540661292
1.536,-39.237428510892,-38.3172357750246,-38.8583274573317,-38.6444938562539,-38.2925131613991,-39.2064060461403
1.53633333333333,-39.2052584461861,-38.2796528116002,-38.8195881863234,-38.6054045569783,-38.2564566449383,-39.1745602802647
1.53666666666667,-39.1735662608082,-38.2424585104541,-38.7811853790342,-38.5666469184295,-38.2208192363903,-39.1432263403509
1.537,-39.1423588267077,-38.2056590682436,-38.7431220900595,-38.5282238625329,-38.1856073755185,-39.112413950604
1.53733333333333,-39.1116429834181,-38.1692607113854,-38.7054012604588,-38.4901382042367,-38.1508275248773,-39.0821329814669
1.53766666666667,-39.0814255235286,-38.1332696947685,-38.6680257078892,-38.4523926427219,-38.1164861681977,-39.0523934414637
1.538,-39.0517131762863,-38.0976923004303,-38.6309981160283,-38.4149897519955,-38.082589808735,-39.0232054666634
1.53833333333333,-39.0225125891099,-38.0625348361971,-38.5943210232299,-38.3779319708132,-38.0491449675788,-38.9945793073727
1.53866666666667,-38.993830306778,-38.0278036342877,-38.5579968103495,-38.3412215918783,-38.0161581819253,-38.9665253116115
1.539,-38.9656727480276,-37.9935050498834,-38.5220276876741,-38.304860750256,-37.9836360033139,-38.9390539048659
1.53933333333333,-38.9380461792703,-37.9596454596625,-38.4864156808826,-38.2688514109379,-37.9515849958289,-38.9121755655417
1.53966666666667,-38.910956685107,-37.926231260301,-38.4511626159591,-38.233195355485,-37.9200117342659,-38.885900795469
1.54,-38.884410135287,-37.8932688669402,-38.4162701029734,-38.1978941676723,-37.8889228022668,-38.8602400847217
1.54033333333333,-38.8584121477252,-37.8607647116215,-38.3817395186395,-38.1629492180518,-37.858324790422,-38.8352038699251
1.54066666666667,-38.8329680471536,-37.82872524169,-38.3475719875511,-38.1283616473414,-37.8282242943414,-38.8108024851193
1.541,-38.8080828189456,-37.7971569181666,-38.3137683619896,-38.0941323485431,-37.7986279126978,-38.7870461041414
1.54133333333333,-38.7837610576077,-37.766066214091,-38.2803292001902,-38.0602619476804,-37.7695422452404,-38.7639446733616
1.54166666666667,-38.7600069093949,-37.7354596128343,-38.2472547429442,-38.026750783044,-37.7409738907831,-38.7415078334894
1.542,-38.7368240084585,-37.7053436063851,-38.2145448884054,-37.9935988828156,-37.7129294451662,-38.7197448290224
1.54233333333333,-38.7142154058928,-37.6757246936073,-38.1821991649617,-37.9608059409397,-37.6854154991956,-38.6986644037769
1.54266666666667,-38.6921834909994,-37.6466093784724,-38.1502167020216,-37.9283712910947,-37.6584386365591,-38.6782746807918
1.543,-38.6707299040499,-37.618004168267,-38.1185961985579,-37.8962938786097,-37.6320054317212,-38.6585830247581
1.54333333333333,-38.6498554397824,-37.5899155717758,-38.0873358892393,-37.864572230158,-37.6061224478002,-38.6395958849914
1.54366666666667,-38.6295599408346,-37.5623500974424,-38.056433507973,-37.8332044210496,-37.5807962344257,-38.6213186168437
1.544,-38.6098421802879,-37.5353142515081,-38.0258862486726,-37.8021880399319,-37.5560333255809,-38.6037552793553
1.54433333333333,-38.5906997324781,-37.5088145361301,-37.9956907230551,-37.7715201506946,-37.5318402374298,-38.586908406886
1.54466666666667,-38.5721288312259,-37.4828574474799,-37.9658429152673,-37.7411972513678,-37.5082234661307,-38.5707787524582
1.545,-38.5541242146555,-37.4574494738235,-37.9363381331315,-37.7112152297854,-37.485189485638,-38.5553650006078
1.54533333333333,-38.5366789558086,-37.4325970935842,-37.9071709558017,-37.6815693157812,-37.4627447454934,-38.5406634476989
1.54566666666667,-38.519784278334,-37.4083067733883,-37.8783351776156,-37.6522540296732,-37.4408956686073,-38.5266676479436
1.546,-38.5034293566429,-37.384584966095,-37.8498237479325,-37.6232631267874,-37.4196486490322,-38.5133680238171
1.54633333333333,-38.4876011000805,-37.3614381088123,-37.8216287067543,-37.5945895377684,-37.3990100497295,-38.5007514402051
1.54666666666667,-38.4722839208845,-37.3388726208972,-37.7937411159362,-37.5662253044246,-37.3789862003286,-38.4888007425156
1.547,-38.4574594859939,-37.3168949019439,-37.7661509858184,-37.5381615108644,-37.3595833948825,-38.4774942601867
1.54733333333333,-38.4431064531528,-37.2955113297568,-37.7388471971306,-37.5103882096901,-37.3408078896167,-38.4668052785661
1.54766666666667,-38.4292001922341,-37.2747282583124,-37.7118174180677,-37.482894343041,-37.3226659006753,-38.4567014841018
1.548,-38.4157124933139,-37.2545520157064,-37.6850480164836,-37.4556676583112,-37.3051636018613,-38.4471443901983
1.54833333333333,-38.4026112637628,-37.2349889020892,-37.6585239672172,-37.4286946184139,-37.2883071223745,-38.4380887540164
1.54866666666667,-38.3898602175194,-37.2160451875873,-37.6322287546555,-37.4019603065326,-37.2721025445426,-38.4294819979432
1.549,-38.3774185607721,-37.19772711021,-37.6061442707474,-37.3754483253876,-37.2565559015488,-38.4212636534266
1.54933333333333,-38.3652406795312,-37.1800408737418,-37.5802507088215,-37.34914069116,-37.2416731751526,-38.4133648493132
1.54966666666667,-38.3532758360121,-37.1629926456179,-37.554526453732,-37.3230177223678,-37.2274602934023,-38.4057078716372
1.55,-38.3414678823974,-37.1465885547818,-37.5289479690675,-37.2970579241748,-37.2139231283388,-38.3982058267997
1.55033333333333,-38.3297550023678,-37.1308346895223,-37.5034896824106,-37.2712378688532,-37.2010674936877,-38.3907624449785
1.55066666666667,-38.3180694927841,-37.1157370952877,-37.4781238699443,-37.2455320734149,-37.1888991425364,-38.3832720650203
1.551,-38.3063376000096,-37.1013017724747,-37.4528205420661,-37.2199128757915,-37.1774237649941,-38.3756198454969
1.55133333333333,-38.2944794275234,-37.087534674187,-37.4275473321028,-37.19435031139,-37.1666469858296,-38.3676822484143
1.55166666666667,-38.2824089335866,-37.0744417039606,-37.4022693907281,-37.1688119923871,-37.1565743620832,-38.3593278415386
1.552,-38.2700340396539,-37.0620287134504,-37.3769492892751,-37.1432629927775,-37.1472113806474,-38.350418461651
1.55233333333333,-38.2572568718067,-37.0503015000721,-37.3515469358159,-37.1176657429591,-37.1385634558098,-38.340810773507
1.55266666666667,-38.2439741584949,-37.0392658045942,-37.3260195086562,-37.0919799385527,-37.1306359267517,-38.3303582471942
1.553,-38.2300778080792,-37.0289273086714,-37.300321412765,-37.0661624692121,-37.1234340549956,-38.3189135595407
1.55333333333333,-38.2154556887684,-37.019291632312,-37.2744042656301,-37.040167374412,-37.1169630217914,-38.3063314032246
1.55366666666667,-38.1999926312481,-37.0103643312707,-37.248216920085,-37.013945834596,-37.1112279254328,-38.2924716607802
1.554,-38.1835716703133,-37.002150894355,-37.2217055327903,-36.9874462076369,-37.1062337784929,-38.2772028710093
1.55433333333333,-38.1660755358579,-36.9946567406354,-37.1948136882294,-36.9606141222895,-37.1019855049669,-38.2604058843033
1.55466666666667,-38.1473883954758,-36.9878872165458,-37.1674825892755,-36.9333926421732,-37.0984879373091,-38.2419775737055
1.555,-38.1273978405923,-36.9818475928607,-37.1396513265327,-36.9057225157641,-37.0957458133501,-38.2218344433402
1.55533333333333,-38.1059970955897,-36.9765430615337,-37.1112572396857,-36.8775425298201,-37.0937637730768,-38.1999159585089
1.55566666666667,-38.0830874151134,-36.9719787323798,-37.0822363849008,-36.8487899854938,-37.0925463552602,-38.1761874154563
1.556,-38.0585806192362,-36.9681596295841,-37.0525241227934,-36.8194013179445,-37.0920979939098,-38.1506421760197
1.55633333333333,-38.0324017002578,-36.9650906880159,-37.022055841444,-36.7893128813277,-37.0924230145358,-38.1233031143074
1.55666666666667,-38.0044914197488,-36.9627767493259,-36.9907678282378,-36.7584619213284,-37.0935256301956,-38.094223158836
1.557,-37.9748088013456,-36.9612225578037,-36.958598302706,-36.7267877565759,-37.0954099372999,-38.0634848620152
1.55733333333333,-37.9433334152215,-36.9604327559671,-36.9254886198334,-36.6942331879057,-37.0980799111542,-38.0311989856352
1.55766666666667,-37.910067345543,-36.9604118798585,-36.8913846492336,-36.6607461500484,-37.1015394012044,-37.9975021509383
1.558,-37.8750367338095,-36.9611643540131,-36.8562383299618,-36.6262816134159,-37.1057921259581,-37.9625536591841
1.55833333333333,-37.8382927996559,-36.9626944860708,-36.8200093933477,-36.5908037337153,-37.110841667548,-37.9265316377351
1.55866666666667,-37.7999122567768,-36.9650064609919,-36.7826672369841,-36.5542882337213,-37.116691465901,-37.8896287029991
1.559,-37.7599970647491,-36.9681043348412,-36.7441929219195,-36.5167249843964,-37.123344812477,-37.8520473520199
1.55933333333333,-37.7186734865806,-36.9719920280975,-36.7045812523379,-36.478120731662,-37.1308048435352,-37.8139952980481
1.55966666666667,-37.6760904549663,-36.9766733184461,-36.6638428829815,-36.4385018909098,-37.1390745328852,-37.7756809529372
1.56,-37.6324172851255,-36.9821518330058,-36.6220063849242,-36.3979173047395,-37.1481566840772,-37.737309233279
1.56033333333333,-37.5878408059914,-36.9884310399411,-36.5791201859795,-36.3564408320691,-37.1580539219811,-37.6990778315467
1.56066666666667,-37.5425620116978,-36.9955142394062,-36.5352542892654,-36.3141736110779,-37.1687686837037,-37.6611740524591
1.561,-37.4967923592839,-37.0034045537638,-36.4905016637201,-36.2712458175501,-37.1803032087885,-37.6237722725101
