"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.58266666666667,-35.8176399147534,-40.5852490829877,-37.5686931709159,-37.9384593561591,-39.3656437226269,-36.3905684526129
1.583,-35.8674519442743,-40.6132833251125,-37.5932774603875,-37.9506534245489,-39.3951510750741,-36.4278364221692
1.58333333333333,-35.9172260101334,-40.6400638814989,-37.6183817047016,-37.9634379977459,-39.4237774349497,-36.4654372217519
1.58366666666667,-35.9669582682299,-40.6655782125416,-37.6439912860623,-37.9768043448095,-39.4515160697881,-36.5033566490706
1.584,-36.0166458638267,-40.6898183416928,-37.6700921717382,-37.9907438914329,-39.4783648781717,-36.5415814432764
1.58433333333333,-36.0662868189364,-40.7127810008257,-37.696670884465,-38.0052482149494,-39.5043264502206,-36.5800992162709
1.58466666666667,-36.1158799285849,-40.7344677433455,-37.723714474263,-38.0203090393621,-39.5294080857863,-36.6188983883645
1.585,-36.1654246655429,-40.7548850227194,-37.7512104916235,-38.0359182304185,-39.5536217693077,-36.657968128102
1.58533333333333,-36.2149210930952,-40.7740442345445,-37.7791469620126,-38.0520677907519,-39.5769841010299,-36.6972982960661
1.58566666666667,-36.2643697853999,-40.7919617207594,-37.8075123616427,-38.0687498551066,-39.5995161850475,-36.7368793924645
1.586,-36.3137717549805,-40.8086587351479,-37.8362955944613,-38.0859566856606,-39.6212434753889,-36.7767025083051
1.58633333333333,-36.3631283868992,-40.8241613698399,-37.8654859703061,-38.1036806674593,-39.6421955820973,-36.8167592799645
1.58666666666667,-36.412441379161,-40.8385004430983,-37.8950731841779,-38.1219143039686,-39.662406039951,-36.8570418469571
1.587,-36.4617126889125,-40.8517113492634,-37.9250472965828,-38.1406502127572,-39.6819120430976,-36.89754281272
1.58733333333333,-36.5109444840107,-40.8638338722899,-37.9553987148947,-38.1598811213127,-39.7007541494208,-36.9382552082285
1.58766666666667,-36.5601390995572,-40.8749119648621,-37.9861181756928,-38.1795998629982,-39.7189759589144,-36.9791724582686
1.588,-36.6092989990075,-40.8849934955702,-38.0171967280287,-38.1997993731515,-39.736623770687,-37.0202883501976
1.58833333333333,-36.6584267394893,-40.8941299670856,-38.048625717579,-38.2204726853298,-39.7537462234586,-37.0615970050317
1.58866666666667,-36.7075249409814,-40.9023762086654,-38.0803967716414,-38.2416129277016,-39.7703939245362,-37.1030928507066
1.589,-36.7565962590264,-40.9097900466341,-38.112501784933,-38.2632133195862,-39.786619072267,-37.144770597366
1.58933333333333,-36.805643360671,-40.9164319567412,-38.144932906152,-38.28526716814,-39.8024750768766,-37.18662521454
1.58966666666667,-36.8546689033487,-40.9223647024583,-38.1776825252644,-38.3077678651895,-39.8180161844016,-37.2286519100821
1.59,-36.9036755164384,-40.927652963368,-38.2107432614801,-38.3307088842088,-39.8332971081501,-37.2708461107441
1.59033333333333,-36.9526657852528,-40.9323629578059,-38.2441079518829,-38.3540837774402,-39.8483726717619,-37.3132034442707
1.59066666666667,-37.0016422372278,-40.9365620638521,-38.2777696406814,-38.3778861731546,-39.8632974675266,-37.3557197229084
1.591,-37.050607330103,-40.940318442631,-38.3117215690487,-38.4021097730501,-39.8781255331524,-37.3983909282249
1.59133333333333,-37.0995634418975,-40.9437006676787,-38.3459571655216,-38.4267483497844,-39.892910049685,-37.4412131971446
1.59166666666667,-37.1485128625044,-40.9467773638872,-38.3804700369283,-38.451795744639,-39.9077030627662,-37.4841828091119
1.592,-37.197457786739,-40.9496168592272,-38.4152539598185,-38.4772458653102,-39.9225552289106,-37.5272961742986
1.59233333333333,-37.2464003086907,-40.9522868521217,-38.4503028723692,-38.5030926838244,-39.9375155879771,-37.5705498227788
1.59266666666667,-37.2953424172415,-40.954854096975,-38.4856108667407,-38.5293302345731,-39.9526313625322,-37.613940394598
1.593,-37.3442859926263,-40.9573841099817,-38.5211721818586,-38.5559526124643,-39.9679477843542,-37.6574646306706
1.59333333333333,-37.3932328039196,-40.9599408969519,-38.5569811966006,-38.5829539711851,-39.9835079479131,-37.7011193644423
1.59366666666667,-37.442184507346,-40.9625867045009,-38.5930324233645,-38.6103285215731,-39.9993526902982,-37.7449015142601
1.594,-37.4911426453186,-40.9653817955719,-38.6293205019981,-38.6380705300908,-40.0155204967371,-37.7888080763952
1.59433333333333,-37.5401086461201,-40.9683842498925,-38.6658401940713,-38.6661743174002,-40.0320474305826,-37.8328361186693
1.59466666666667,-37.5890838241499,-40.9716497896268,-38.7025863774716,-38.694634257033,-40.0489670864154,-37.8769827746375
1.595,-37.6380693806639,-40.9752316301581,-38.7395540413056,-38.7234447741517,-40.0663105647374,-37.9212452382845
1.59533333333333,-37.6870664049467,-40.9791803556553,-38.7767382810895,-38.7526003443991,-40.0841064665936,-37.9656207591943
1.59566666666667,-37.7360758758558,-40.983543818808,-38.8141342942134,-38.7820954928305,-40.1023809063798,-38.0101066381561
1.596,-37.7850986636887,-40.9883670638965,-38.8517373756641,-38.8119247929259,-40.1211575410342,-38.0547002231728
1.59633333333333,-37.8341355323228,-40.9936922721632,-38.8895429139913,-38.8420828656779,-40.1404576138047,-38.0993989058385
1.59666666666667,-37.8831871415907,-40.9995587282959,-38.9275463875053,-38.8725643787515,-40.1603000107927,-38.1442001180572
1.597,-37.932254049848,-41.0060028067035,-38.965743360692,-38.9033640457122,-40.1807013285196,-38.1891013290748
1.59733333333333,-37.9813367167043,-41.0130579761677,-39.0041294808339,-38.934476625318,-40.2016759508233,-38.2341000427988
1.59766666666667,-38.0304355058848,-41.0207548213865,-39.042700474825,-38.9658969208739,-40.2232361334754,-38.2791937953824
1.598,-38.0795506881966,-41.0291210798837,-39.0814521461698,-38.9976197796432,-40.245392095001,-38.3243801530522
1.59833333333333,-38.128682444574,-41.038181692741,-39.1203803721538,-39.0296400923123,-40.2681521122907,-38.3696567101576
1.59866666666667,-38.1778308691845,-41.0479588676156,-39.1594811011792,-39.0619527925084,-40.2915226197025,-38.4150210874258
1.599,-38.2269959725733,-41.0584721525275,-39.1987503502527,-39.0945528563639,-40.3155083104693,-38.4604709304032
1.59933333333333,-38.2761776848314,-41.0697385189429,-39.2381842026198,-39.1274353021254,-40.3401122393404,-38.5060039080681
1.59966666666667,-38.325375858772,-41.081772452733,-39.2777788055352,-39.1605951898058,-40.3653359255028,-38.5516177116011
1.6,-38.3745902731025,-41.0945860516525,-39.3175303681631,-39.1940276208748,-40.3911794549401,-38.5973100532976
1.60033333333333,-38.4238206355795,-41.108189128057,-39.3574351595975,-39.2277277379851,-40.4176415814935,-38.6430786656113
1.60066666666667,-38.4730665861391,-41.1225893156588,-39.3974895069992,-39.2616907247339,-40.4447198259951,-38.6889213003178
1.601,-38.522327699991,-41.1377921792061,-39.4376897938389,-39.295911805454,-40.4724105729373,-38.7348357277858
1.60133333333333,-38.5716034906715,-41.1538013260591,-39.4780324582428,-39.3303862450347,-40.5007091642356,-38.7808197363468
1.60166666666667,-38.6208934130471,-41.1706185187267,-39.5185139914331,-39.3651093487682,-40.5296099897219,-38.8268711317558
1.602,-38.6701968662646,-41.1882437875169,-39.5591309362596,-39.4000764622213,-40.5591065740845,-38.8729877367319
1.60233333333333,-38.7195131966422,-41.206675542542,-39.5998798858143,-39.4352829711278,-40.589191660037,-38.9191673905733
1.60266666666667,-38.7688417004975,-41.225910684407,-39.6407574821271,-39.4707243013019,-40.6198572875616,-38.9654079488384
1.603,-38.8181816269109,-41.2459447129916,-39.6817604149353,-39.5063959185686,-40.6510948691263,-39.0117072830869
1.60333333333333,-38.8675321804194,-41.2667718338159,-39.7228854205233,-39.5422933287115,-40.6828952608244,-39.0580632806748
1.60366666666667,-38.916892523641,-41.288385061555,-39.7641292806292,-39.5784120774332,-40.7152488294244,-39.1044738445974
1.604,-38.9662617798266,-41.3107763203384,-39.8054888214124,-39.6147477503304,-40.7481455153582,-39.1509368933762
1.60433333333333,-39.0156390353391,-41.3339365405343,-39.8469609124793,-39.6512959728781,-40.781574891702,-39.1974503609835
1.60466666666667,-39.0650233420589,-41.357855751781,-39.8885424659642,-39.6880524104243,-40.8155262192339,-39.2440121968014
1.605,-39.1144137197152,-41.3825231720824,-39.9302304356611,-39.725012768193,-40.8499884976704,-39.290620365611
1.60533333333333,-39.1638091581429,-41.407927292834,-39.9720218162024,-39.7621727912931,-40.8849505132028,-39.3372728476084
1.60566666666667,-39.2132086194656,-41.4340559596927,-40.0139136422841,-39.7995282647332,-40.920400882468,-39.3839676384434
1.606,-39.2626110402051,-41.4608964492432,-40.0559029879313,-39.8370750134407,-40.9563280930975,-39.4307027492783
1.60633333333333,-39.3120153333175,-41.4884355414495,-40.0979869658041,-39.8748089022831,-40.9927205409968,-39.4774762068644
1.60666666666667,-39.3614203901577,-41.5166595879142,-40.1401627265399,-39.9127258360929,-41.029566564512,-39.5242860536329
1.607,-39.4108250823715,-41.5455545759912,-40.1824274581295,-39.9508217596918,-41.0668544756433,-39.5711303477981
1.60733333333333,-39.4602282637186,-41.5751061888254,-40.2247783853258,-39.9890926579158,-41.1045725884648,-39.618007163471
1.60766666666667,-39.5096287718256,-41.6052998614099,-40.2672127690822,-40.0275345556393,-41.1427092449119,-39.6649145907809
1.608,-39.5590254298717,-41.6361208327706,-40.3097279060187,-40.0661435177978,-41.1812528380932,-39.711850736004
1.60833333333333,-39.6084170482072,-41.6675541943989,-40.3523211279138,-40.1049156494078,-41.220191833281,-39.7588137216957
1.60866666666667,-39.6578024259082,-41.6995849350664,-40.3949898012215,-40.1438470955836,-41.2595147867332,-39.8058016868278
1.609,-39.7071803522658,-41.7321979821633,-40.4377313266091,-40.1829340415508,-41.2992103624892,-39.8528127869265
1.60933333333333,-39.7565496082148,-41.7653782397067,-40.4805431385174,-40.2221727126551,-41.3392673472847,-39.8998451942117
1.60966666666667,-39.8059089677011,-41.7991106231739,-40.5234227047396,-40.2615593743663,-41.3796746637164,-39.946897097736
1.61,-39.8552571989896,-41.8333800913121,-40.5663675260182,-40.3010903322772,-41.4204213817893,-39.9939667035227
1.61033333333333,-39.9045930659154,-41.8681716750815,-40.6093751356588,-40.3407619320961,-41.4614967289666,-40.0410522347011
1.61066666666667,-39.9539153290786,-41.9034705038872,-40.6524430991588,-40.3805705596336,-41.5028900988413,-40.0881519316393
1.611,-40.0032227469848,-41.9392618292535,-40.6955690138511,-40.4205126407829,-41.5445910585382,-40.1352640520737
1.61133333333333,-40.0525140771332,-41.9755310460912,-40.7387505085606,-40.4605846414927,-41.586589354952,-40.1823868712334
1.61166666666667,-40.1017880770527,-42.0122637117072,-40.7819852432727,-40.5007830677335,-41.6288749199186,-40.229518681961
1.612,-40.1510435052893,-42.049445562699,-40.8252709088132,-40.5411044654561,-41.6714378744117,-40.2766577948271
1.61233333333333,-40.2002791223448,-42.0870625298759,-40.8686052265386,-40.5815454205426,-41.7142685318515,-40.3238025382397
1.61266666666667,-40.2494936915691,-42.1251007513394,-40.9119859480357,-40.6221025587499,-41.7573574006061,-40.3709512585475
1.613,-40.2986859800077,-42.1635465838543,-40.9554108548301,-40.6627725456445,-41.8006951857601,-40.4181023201372
1.61333333333333,-40.347854759205,-42.2023866126341,-40.9988777581021,-40.7035520865304,-41.8442727902201,-40.4652541055232
1.61366666666667,-40.3969988059661,-42.2416076596582,-41.0423844984109,-40.7444379263674,-41.8880813152236,-40.512405015432
1.614,-40.4461169030782,-42.281196790636,-41.0859289454245,-40.7854268496828,-41.9321120603099,-40.5595534688786
1.61433333333333,-40.4952078399912,-42.3211413207228,-41.1295089976559,-40.8265156804736,-41.9763565228091,-40.6066979032359
1.61466666666667,-40.5442704134627,-42.361428819091,-41.1731225822054,-40.8677012821009,-42.0208063969011,-40.6538367742971
1.615,-40.5933034281641,-42.4020471124506,-41.2167676545072,-40.9089805571765,-42.0654535722919,-40.7009685563315
1.61533333333333,-40.6423056972536,-42.4429842876103,-41.2604421980804,-40.9503504474403,-42.1102901325495,-40.7480917421313
1.61566666666667,-40.6912760429135,-42.4842286931646,-41.3041442242853,-40.9918079336306,-42.1553083531429,-40.795204843053
1.616,-40.7402132968561,-42.525768940385,-41.3478717720819,-41.0333500353455,-42.2005006992166,-40.8423063890502
1.61633333333333,-40.7891163007974,-42.5675939033913,-41.3916229077926,-41.0749738108967,-42.2458598231379,-40.8893949286995
1.61666666666667,-40.837983906901,-42.6096927186716,-41.4353957248677,-41.1166763571554,-42.2913785618464,-40.9364690292195
1.617,-40.8868149781924,-42.6520547840163,-41.4791883436534,-41.1584548093902,-42.3370499340331,-40.983527276482
1.61733333333333,-40.9356083889457,-42.6946697569269,-41.5229989111626,-41.200306341097,-42.3828671371767,-41.0305682750166
1.61766666666667,-40.9843630250435,-42.7375275525547,-41.566825600847,-41.2422281638227,-42.4288235444586,-41.0775906480084
1.618,-41.0330777843108,-42.7806183412226,-41.6106666123722,-41.2842175269798,-42.4749127015786,-41.1245930372879
1.61833333333333,-41.0817515768236,-42.8239325455765,-41.654520171393,-41.3262717176545,-42.5211283234903,-41.1715741033156
1.61866666666667,-41.1303833251951,-42.867460837413,-41.6983845293316,-41.3683880604086,-42.5674642910741,-41.2185325251586
1.619,-41.1789719648378,-42.9111941342221,-41.7422579631561,-41.4105639170726,-42.613914647762,-41.2654670004616
1.61933333333333,-41.227516444204,-42.9551235954841,-41.7861387751602,-41.4527966865342,-42.6604735961305,-41.3123762454109
1.61966666666667,-41.2760157250062,-42.9992406187545,-41.8300252927442,-41.4950838045182,-42.7071354944713,-41.3592589946927
1.62,-41.3244687824162,-43.0435368355695,-41.8739158681966,-41.5374227433623,-42.7538948533548,-41.4061140014456
1.62033333333333,-41.3728746052462,-43.0880041072003,-41.9178088784764,-41.5798110117846,-42.8007463321926,-41.4529400372057
1.62066666666667,-41.4212321961104,-43.1326345202831,-41.9617027249957,-41.6222461546467,-42.8476847358114,-41.499735891848
1.621,-41.4695405715699,-43.1774203823493,-42.0055958334035,-41.6647257527108,-42.894705011044,-41.5465003735213
1.62133333333333,-41.5177987622607,-43.2223542172771,-42.0494866533692,-41.7072474223901,-42.941802243345,-41.5932323085768
1.62166666666667,-41.5660058130051,-43.2674287606855,-42.0933736583664,-41.7498088154961,-42.9889716534386,-41.6399305414937
1.622,-41.6141607829083,-43.312636955288,-42.1372553454581,-41.7924076189787,-43.0362085940024,-41.6865939347974
1.62233333333333,-41.6622627454405,-43.3579719462219,-42.1811302350804,-41.8350415546629,-43.083508546392,-41.7332213689747
1.62266666666667,-41.7103107885042,-43.4034270763696,-42.2249968708278,-41.8777083789797,-43.1308671174118,-41.7798117423828
1.623,-41.7583040144899,-43.4489958816833,-42.2688538192384,-41.9204058826938,-43.1782800361346,-41.8263639711555
1.62333333333333,-41.806241540317,-43.4946720865254,-42.3126996695784,-41.963131890626,-43.2257431507722,-41.8728769891033
1.62366666666667,-41.8541224974644,-43.5404495990355,-42.3565330336276,-42.0058842613722,-43.2732524256011,-41.9193497476105
1.624,-41.9019460319889,-43.5863225065335,-42.4003525454649,-42.0486608870187,-43.3208039379447,-41.9657812155281
1.62433333333333,-41.9497113045324,-43.6322850709655,-42.4441568612532,-42.0914596928529,-43.3683938752125,-42.0121703790623
1.62466666666667,-41.9974174903199,-43.6783317244024,-42.4879446590255,-42.1342786370725,-43.4160185319997,-42.0585162416605
1.625,-42.0450637791462,-43.7244570645945,-42.5317146384702,-42.1771157104897,-43.463674307247,-42.1048178238927
1.62533333333333,-42.0926493753546,-43.7706558505904,-42.5754655207166,-42.2199689362337,-43.5113577014607,-42.15107416333
1.62566666666667,-42.1401734978054,-43.8169229984226,-42.6191960481212,-42.2628363694494,-43.5590653139952,-42.1972843144203
1.626,-42.1876353798379,-43.8632535768662,-42.6629049840535,-42.305716096995,-43.6067938403971,-42.2434473483605
1.62633333333333,-42.2350342692223,-43.9096428032712,-42.7065911126818,-42.3486062371357,-43.6545400698107,-42.2895623529663
1.62666666666667,-42.2823694281058,-43.9560860394749,-42.7502532387601,-42.3915049392364,-43.7023008824453,-42.335628432539
1.627,-42.329640132951,-44.0025787877928,-42.7938901874143,-42.4344103834518,-43.7500732471045,-42.3816447077299
1.62733333333333,-42.3768456744674,-44.0491166870928,-42.8375008039288,-42.4773207804151,-43.7978542187754,-42.4276103154023
1.62766666666667,-42.4239853575373,-44.0956955089533,-42.8810839535339,-42.520234370925,-43.845640936279,-42.4735244084915
1.628,-42.4710585011348,-44.1423111539054,-42.9246385211931,-42.5631494256313,-43.8934306199798,-42.5193861558627
1.62833333333333,-42.5180644382403,-44.1889596477604,-42.9681634113905,-42.6060642447193,-43.9412205695547,-42.5651947421661
1.62866666666667,-42.565002515749,-44.235637138024,-43.0116575479187,-42.6489771575929,-43.9890081618196,-42.6109493676917
1.629,-42.611872094375,-44.2823398903959,-43.055119873668,-42.6918865225575,-44.036790848614,-42.6566492482213
1.62933333333333,-42.6586725485502,-44.3290642853544,-43.0985493504144,-42.7347907265013,-44.0845661547405,-42.7022936148794
1.62966666666667,-42.70540326632,-44.3758068148279,-43.1419449586096,-42.7776881845771,-44.1323316759609,-42.7478817139823
1.63,-42.7520636492336,-44.4225640789499,-43.1853056971703,-42.8205773398824,-44.1800850770458,-42.7934128068866
1.63033333333333,-42.798653112232,-44.4693327828987,-43.2286305832692,-42.8634566631406,-44.2278240898774,-42.838886169836
1.63066666666667,-42.8451710835311,-44.5161097338201,-43.2719186521255,-42.9063246523811,-44.2755465116039,-42.8843010938069
1.631,-42.8916170045034,-44.5628918378324,-43.3151689567971,-42.94917983262,-44.3232502028461,-42.9296568843537
1.63133333333333,-42.9379903295545,-44.6096760971123,-43.3583805679724,-42.9920207555411,-44.3709330859518,-42.9749528614529
1.63166666666667,-42.9842905259991,-44.6564596070604,-43.4015525737636,-43.0348459991763,-44.4185931433003,-43.0201883593459
1.632,-43.0305170739332,-44.7032395535455,-43.4446840795004,-43.0776541675876,-44.466228415654,-43.0653627263825
1.63233333333333,-43.0766694661038,-44.7500132102261,-43.4877742075247,-43.1204438905494,-44.5138370005557,-43.1104753248626
1.63266666666667,-43.122747207778,-44.7967779359467,-43.530822096986,-43.1632138232307,-44.5614170507718,-43.1555255308782
1.633,-43.1687498166084,-44.8435311722092,-43.5738269036376,-43.2059626458792,-44.6089667727789,-43.2005127341549
1.63333333333333,-43.214676822498,-44.8902704407161,-43.6167877996334,-43.2486890635057,-44.6564844252939,-43.2454363378926
1.63366666666667,-43.2605277674631,-44.9369933409853,-43.659703973327,-43.2913918055698,-44.703968317845,-43.2902957586074
1.634,-43.3063022054953,-44.9836975480337,-43.7025746290696,-43.3340696256665,-44.7514168093844,-43.3350904259718
1.63433333333333,-43.3519997024212,-45.0303808101294,-43.745398987011,-43.3767213012145,-44.7988283069393,-43.3798197826558
1.63466666666667,-43.3976198357626,-45.077040946609,-43.7881762829001,-43.4193456331452,-44.8462012643026,-43.4244832841682
1.635,-43.4431621945947,-45.1236758457605,-43.8309057678877,-43.4619414455937,-44.8935341807604,-43.4690803986976
1.63533333333333,-43.4886263794036,-45.1702834627686,-43.8735867083292,-43.5045075855912,-44.9408255998554,-43.5136106069536
1.63566666666667,-43.534012001944,-45.2168618177216,-43.9162183855896,-43.5470429227589,-44.9880741081872,-43.558073402009
1.636,-43.5793186850956,-45.2634089936774,-43.9588000958487,-43.5895463490037,-45.0352783342449,-43.6024682891414
1.63633333333333,-43.6245460627189,-45.3099231347884,-44.001331149908,-43.6320167782151,-45.0824369472746,-43.6467947856754
1.63666666666667,-43.669693779512,-45.3564024444831,-44.0438108729991,-43.6744531459655,-45.1295486561791,-43.6910524208265
1.637,-43.7147614908661,-45.4028451837014,-44.0862386045927,-43.7168544092103,-45.1766122084484,-43.7352407355436
1.63733333333333,-43.7597488627212,-45.449249669185,-44.1286136982091,-43.7592195459917,-45.2236263891215,-43.7793592823536
1.63766666666667,-43.8046555714218,-45.4956142718187,-44.1709355212302,-43.8015475551437,-45.2705900197773,-43.8234076252059
1.638,-43.8494813035737,-45.5419374150229,-44.2132034547129,-43.8438374559995,-45.3175019575549,-43.8673853393178
1.63833333333333,-43.8942257558991,-45.5882175731942,-44.2554168932034,-43.8860882881009,-45.3643610942016,-43.9112920110206
1.63866666666667,-43.9388886350942,-45.6344532701952,-44.2975752445533,-43.9282991109098,-45.4111663551475,-43.9551272376069
1.639,-43.9834696576854,-45.6806430778885,-44.3396779297369,-43.9704690035227,-45.4579166986079,-43.9988906271778
1.63933333333333,-44.0279685498868,-45.7267856147173,-44.38172438267,-44.0125970643864,-45.504611114709,-44.0425817984919
1.63966666666667,-44.0723850474587,-45.7728795443285,-44.4237140500302,-44.0546824110167,-45.5512486246408,-44.0862003808145
1.64,-44.1167188955652,-45.8189235742387,-44.4656463910781,-44.0967241797199,-45.5978282798327,-44.1297460137686
1.64033333333333,-44.1609698486343,-45.8649164545402,-44.5075208774812,-44.1387215253156,-45.644349161152,-44.1732183471858
1.64066666666667,-44.2051376702172,-45.9108569766478,-44.5493369931378,-44.180673620863,-45.6908103781268,-44.2166170409592
1.641,-44.2492221328492,-45.9567439720833,-44.5910942340036,-44.2225796573892,-45.7372110681887,-44.2599417648966
1.64133333333333,-44.2932230179113,-46.0025763112975,-44.6327921079188,-44.2644388436201,-45.7835503959386,-44.3031921985751
1.64166666666667,-44.3371401154925,-46.0483529025287,-44.6744301344379,-44.3062504057142,-45.8298275524322,-44.3463680311973
1.642,-44.3809732242532,-46.0940726906956,-44.7160078446602,-44.3480135869984,-45.8760417544857,-44.3894689614474
1.64233333333333,-44.4247221512893,-46.1397346563244,-44.7575247810616,-44.3897276477068,-45.922192244001,-44.4324946973496
1.64266666666667,-44.4683867119978,-46.1853378145092,-44.7989804973291,-44.431391864722,-45.9682782873099,-44.4754449561273
1.643,-44.5119667299429,-46.2308812139035,-44.8403745581957,-44.4730055313191,-46.0142991745363,-44.5183194640632
1.64333333333333,-44.5554620367236,-46.2763639357434,-44.8817065392776,-44.5145679569124,-46.0602542189762,-44.5611179563608
1.64366666666667,-44.5988724718419,-46.3217850928997,-44.9229760269127,-44.556078466805,-46.1061427564951,-44.6038401770076
1.644,-44.6421978825727,-46.3671438289597,-44.9641826180007,-44.5975364019399,-46.151964144942,-44.6464858786387
1.64433333333333,-44.6854381238348,-46.4124393173368,-45.0053259198449,-44.6389411186559,-46.1977177635791,-44.6890548224022
1.64466666666667,-44.7285930580624,-46.4576707604073,-45.0464055499956,-44.6802919884443,-46.2434030125286,-44.7315467778261
1.645,-44.7716625550789,-46.5028373886732,-45.0874211360952,-44.7215883977091,-46.2890193122328,-44.7739615226857
1.64533333333333,-44.8146464919708,-46.5479384599506,-45.1283723157242,-44.76282974753,-46.3345661029302,-44.8162988428731
1.64566666666667,-44.8575447529639,-46.592973258583,-45.16925873625,-44.8040154534282,-46.380042844146,-44.8585585322674
1.646,-44.9003572292999,-46.6379410946783,-45.2100800546765,-44.8451449451343,-46.425449014196,-44.900740392607
1.64633333333333,-44.9430838191149,-46.6828413033681,-45.2508359374954,-44.8862176663594,-46.4707841097039,-44.9428442333619
1.64666666666667,-44.9857244273188,-46.7276732440911,-45.2915260605394,-44.9272330745694,-46.5160476451323,-44.9848698716092
1.647,-45.0282789654763,-46.7724362998962,-45.3321501088369,-44.9681906407608,-46.5612391523262,-45.0268171319079
1.64733333333333,-45.0707473516889,-46.8171298767679,-45.3727077764679,-45.0090898492403,-46.606358180068,-45.0686858461767
1.64766666666667,-45.1131295104785,-46.8617534029717,-45.4131987664223,-45.0499301974065,-46.651404293646,-45.1104758535725
1.648,-45.1554253726725,-46.9063063284186,-45.4536227904594,-45.0907111955349,-46.6963770744331,-45.1521870003699
1.64833333333333,-45.1976348752896,-46.9507881240491,-45.4939795689686,-45.1314323665648,-46.7412761194773,-45.1938191398426
1.64866666666667,-45.2397579614275,-46.9951982812359,-45.5342688308325,-45.1720932458897,-46.7861010411036,-45.2353721321462
1.649,-45.2817945801519,-47.0395363112034,-45.574490313291,-45.2126933811497,-46.8308514665256,-45.2768458442017
1.64933333333333,-45.3237446863866,-47.0838017444656,-45.6146437618074,-45.253232332027,-46.8755270374681,-45.3182401495812
1.64966666666667,-45.3656082408053,-47.1279941302799,-45.6547289299356,-45.293709670044,-46.9201274097993,-45.3595549283942
1.65,-45.4073852097242,-47.1721130361176,-45.6947455791897,-45.334124978364,-46.9646522531733,-45.400790067176
1.65033333333333,-45.4490755649969,-47.2161580471497,-45.7346934789139,-45.3744778515942,-47.0091012506809,-45.4419454587766
1.65066666666667,-45.4906792839094,-47.260128765748,-45.7745724061557,-45.4147678955921,-47.0534740985108,-45.483021002252
1.651,-45.5321963490779,-47.3040248110009,-45.814382145539,-45.4549947272738,-47.0977705056192,-45.5240166027558
1.65133333333333,-45.5736267483465,-47.3478458182436,-45.8541224891395,-45.4951579744249,-47.1419901934073,-45.5649321714326
1.65166666666667,-45.6149704746875,-47.3915914386014,-45.8937932363621,-45.5352572755148,-47.1861328954087,-45.6057676253131
1.652,-45.6562275261021,-47.4352613385477,-45.933394193819,-45.5752922795123,-47.2301983569837,-45.64652288721
1.65233333333333,-45.6973979055229,-47.4788551994729,-45.9729251752098,-45.6152626457047,-47.2741863350216,-45.6871978856155
1.65266666666667,-45.7384816207181,-47.522372717268,-46.012386001203,-45.6551680435192,-47.3180965976519,-45.7277925545997
1.653,-45.7794786841961,-47.5658136019186,-46.0517764993192,-45.6950081523465,-47.3619289239609,-45.7683068337114
1.65333333333333,-45.8203891131118,-47.6091775771115,-46.0910965038153,-45.7347826613672,-47.4056831037177,-45.8087406678784
1.65366666666667,-45.8612129291753,-47.6524643798528,-46.1303458555712,-45.7744912693803,-47.4493589371058,-45.8490940073114
1.654,-45.9019501585598,-47.6956737600962,-46.1695244019766,-45.814133684635,-47.4929562344619,-45.8893668074071
1.65433333333333,-45.9426008318126,-47.7388054803828,-46.2086319968208,-45.8537096246635,-47.536474816022,-45.9295590286538
1.65466666666667,-45.9831649837667,-47.7818593154907,-46.2476685001824,-45.8932188161176,-47.5799145116727,-45.9696706365379
1.655,-46.0236426534537,-47.8248350520952,-46.2866337783219,-45.9326609946068,-47.6232751607102,-46.0097016014517
1.65533333333333,-46.0640338840178,-47.8677324884379,-46.3255277035749,-45.9720359045391,-47.6665566116044,-46.0496518986027
1.65566666666667,-46.1043387226316,-47.9105514340058,-46.3643501542468,-46.011343298964,-47.7097587217692,-46.0895215079234
1.656,-46.1445572204127,-47.9532917092196,-46.4031010145091,-46.0505829394179,-47.752881357339,-46.1293104139837
1.65633333333333,-46.1846894323415,-47.9959531451302,-46.4417801742973,-46.089754595772,-47.7959243929501,-46.1690186059029
1.65666666666667,-46.2247354171807,-48.0385355831246,-46.4803875292099,-46.1288580460817,-47.8388877115282,-46.2086460772643
1.657,-46.2646952373958,-48.0810388746393,-46.5189229804087,-46.1678930764392,-47.8817712040808,-46.2481928260305
1.65733333333333,-46.3045689590762,-48.1234628808823,-46.5573864345207,-46.2068594808278,-47.924574769495,-46.2876588544592
1.65766666666667,-46.3443566518589,-48.1658074725626,-46.5957778035414,-46.2457570609782,-47.9672983143403,-46.3270441690218
1.658,-46.3840583888517,-48.2080725296278,-46.6340970047394,-46.2845856262279,-48.009941752676,-46.3663487803217
1.65833333333333,-46.4236742465589,-48.2502579410079,-46.6723439605621,-46.323344993381,-48.0525050058638,-46.4055727030142
1.65866666666667,-46.4632043048078,-48.2923636043675,-46.7105185985432,-46.3620349865726,-48.0949880023848,-46.4447159557283
1.659,-46.502648646676,-48.3343894258642,-46.7486208512109,-46.4006554371325,-48.1373906776609,-46.4837785609884
1.65933333333333,-46.5420073584199,-48.3763353199135,-46.7866506559982,-46.4392061834536,-48.1797129738808,-46.5227605451383
