"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23366666666667,-73.6852059599594,-70.3605317435773,-73.4609004119073,-73.777977325788,-70.2740396237229,-73.5192404986964
1.234,-73.6649946582207,-70.3418132700471,-73.440632261744,-73.7578559166347,-70.2552274676622,-73.498727490726
1.23433333333333,-73.6447561432843,-70.3230763858781,-73.4203369927236,-73.7377068544818,-70.2363966956561,-73.4781874724557
1.23466666666667,-73.6244903969205,-70.3043210609633,-73.4000145855867,-73.7175301186142,-70.217547277092,-73.457620424881
1.235,-73.6041974008823,-70.285547265111,-73.3796650210484,-73.6973256883015,-70.1986791812705,-73.4370263289694
1.23533333333333,-73.5838771369041,-70.2667549680445,-73.3592882797977,-73.6770935427979,-70.1797923774062,-73.4164051656603
1.23566666666667,-73.563529586702,-70.2479441394019,-73.3388843424972,-73.6568336613414,-70.160886834626,-73.3957569158638
1.236,-73.5431547319727,-70.2291147487357,-73.3184531897826,-73.636546023153,-70.1419625219699,-73.3750815604609
1.23633333333333,-73.5227525543926,-70.2102667655124,-73.2979948022616,-73.6162306074368,-70.1230194083904,-73.3543790803022
1.23666666666667,-73.5023230356182,-70.1914001591125,-73.2775091605139,-73.5958873933788,-70.1040574627517,-73.3336494562076
1.237,-73.4818661572846,-70.1725148988298,-73.2569962450903,-73.5755163601469,-70.0850766538298,-73.3128926689659
1.23733333333333,-73.4613819010053,-70.1536109538714,-73.2364560365121,-73.5551174868901,-70.0660769503124,-73.2921086993339
1.23766666666667,-73.4408702483716,-70.1346882933571,-73.2158885152705,-73.5346907527377,-70.0470583207979,-73.271297528036
1.238,-73.4203311809519,-70.1157468863193,-73.1952936618265,-73.5142361367994,-70.0280207337957,-73.2504591357637
1.23833333333333,-73.3997646802912,-70.0967867017027,-73.1746714566095,-73.4937536181642,-70.0089641577256,-73.2295935031746
1.23866666666667,-73.3791707279105,-70.0778077083635,-73.1540218800172,-73.4732431759,-69.9898885609174,-73.2087006108924
1.239,-73.358549305306,-70.0588098750701,-73.1333449124149,-73.4527047890531,-69.9707939116107,-73.1877804395056
1.23933333333333,-73.3379003939489,-70.0397931705017,-73.112640534135,-73.4321384366477,-69.9516801779546,-73.1668329695677
1.23966666666667,-73.3172239752844,-70.0207575632483,-73.0919087254762,-73.4115440976851,-69.9325473280072,-73.1458581815958
1.24,-73.2965200307313,-70.001703021811,-73.071149466703,-73.3909217511434,-69.9133953297356,-73.1248560560707
1.24033333333333,-73.2757885416813,-69.9826295146007,-73.0503627380452,-73.3702713759768,-69.8942241510151,-73.1038265734358
1.24066666666667,-73.2550294894985,-69.9635370099383,-73.029548519697,-73.349592951115,-69.8750337596291,-73.0827697140967
1.241,-73.2342428555188,-69.9444254760546,-73.0087067918167,-73.3288864554628,-69.8558241232689,-73.0616854584206
1.24133333333333,-73.213428621049,-69.9252948810894,-72.9878375345258,-73.3081518678993,-69.8365952095332,-73.0405737867357
1.24166666666667,-73.1925867673666,-69.9061451930914,-72.9669407279088,-73.2873891672775,-69.8173469859276,-73.0194346793304
1.242,-73.1717172757188,-69.8869763800182,-72.9460163520122,-73.2665983324239,-69.7980794198648,-72.9982681164531
1.24233333333333,-73.1508201273221,-69.8677884097354,-72.9250643868438,-73.2457793421372,-69.7787924786635,-72.9770740783109
1.24266666666667,-73.1298953033618,-69.8485812500165,-72.9040848123726,-73.2249321751886,-69.7594861295486,-72.9558525450699
1.243,-73.108942784991,-69.8293548685429,-72.8830776085277,-73.2040568103208,-69.7401603396508,-72.9346034968537
1.24333333333333,-73.0879625533304,-69.810109232903,-72.8620427551978,-73.1831532262472,-69.7208150760061,-72.9133269137434
1.24366666666667,-73.0669545894671,-69.7908443105922,-72.8409802322308,-73.1622214016517,-69.7014503055555,-72.8920227757765
1.244,-73.0459188744547,-69.7715600690124,-72.8198900194327,-73.1412613151882,-69.6820659951446,-72.8706910629468
1.24433333333333,-73.0248553893121,-69.7522564754718,-72.7987720965676,-73.1202729454793,-69.6626621115232,-72.8493317552033
1.24466666666667,-73.003764115023,-69.7329334971845,-72.7776264433563,-73.0992562711166,-69.6432386213454,-72.8279448324498
1.245,-72.9826450325357,-69.7135911012701,-72.7564530394764,-73.0782112706595,-69.6237954911687,-72.8065302745443
1.24533333333333,-72.9614981227615,-69.6942292547534,-72.7352518645613,-73.0571379226348,-69.6043326874536,-72.7850880612982
1.24566666666667,-72.9403233665751,-69.6748479245639,-72.7140228981995,-73.0360362055361,-69.5848501765639,-72.7636181724758
1.246,-72.9191207448135,-69.655447077536,-72.6927661199342,-73.0149060978232,-69.5653479247657,-72.7421205877937
1.24633333333333,-72.897890238275,-69.6360266804077,-72.6714815092623,-72.9937475779214,-69.5458258982272,-72.7205952869201
1.24666666666667,-72.8766318277193,-69.6165866998212,-72.6501690456342,-72.9725606242211,-69.5262840630185,-72.6990422494741
1.247,-72.8553454938662,-69.5971271023219,-72.6288287084529,-72.951345215077,-69.5067223851112,-72.677461455025
1.24733333333333,-72.8340312173954,-69.5776478543584,-72.6074604770733,-72.9301013288075,-69.4871408303778,-72.6558528830921
1.24766666666667,-72.8126889789457,-69.5581489222819,-72.5860643308018,-72.9088289436943,-69.4675393645915,-72.6342165131434
1.248,-72.7913187591141,-69.538630272346,-72.5646402488952,-72.8875280379815,-69.4479179534261,-72.6125523245954
1.24833333333333,-72.7699205384556,-69.5190918707064,-72.5431882105607,-72.8661985898751,-69.4282765624551,-72.5908602968126
1.24866666666667,-72.7484942974821,-69.4995336834202,-72.5217081949546,-72.8448405775424,-69.4086151571516,-72.569140409106
1.249,-72.7270400166621,-69.479955676446,-72.5002001811819,-72.8234539791115,-69.388933702888,-72.5473926407337
1.24933333333333,-72.7055576764199,-69.4603578156432,-72.4786641482959,-72.8020387726703,-69.3692321649356,-72.5256169708991
1.24966666666667,-72.6840472571348,-69.4407400667717,-72.457100075297,-72.7805949362662,-69.349510508464,-72.503813378751
1.25,-72.6625087391407,-69.4211023954916,-72.4355079411327,-72.7591224479055,-69.3297686985411,-72.4819818433825
1.25033333333333,-72.6409421027252,-69.4014447673629,-72.4138877246962,-72.7376212855526,-69.3100067001324,-72.4601223438306
1.25066666666667,-72.6193473281291,-69.3817671478448,-72.3922394048263,-72.7160914271293,-69.2902244781006,-72.4382348590756
1.251,-72.5977243955456,-69.3620695022957,-72.3705629603066,-72.6945328505146,-69.2704219972055,-72.41631936804
1.25133333333333,-72.5760732851198,-69.3423517959728,-72.3488583698645,-72.6729455335434,-69.2505992221035,-72.3943758495884
1.25166666666667,-72.5543939769478,-69.3226139940313,-72.327125612171,-72.6513294540064,-69.2307561173472,-72.3724042825263
1.252,-72.5326864510762,-69.3028560615245,-72.3053646658399,-72.6296845896492,-69.2108926473847,-72.3504046456
1.25233333333333,-72.5109506875014,-69.2830779634033,-72.2835755094268,-72.6080109181718,-69.1910087765599,-72.3283769174954
1.25266666666667,-72.4891866661689,-69.2632796645157,-72.2617581214287,-72.5863084172279,-69.1711044691114,-72.3063210768377
1.253,-72.4673943669725,-69.2434611296063,-72.2399124802835,-72.5645770644241,-69.1511796891726,-72.2842371021906
1.25333333333333,-72.4455737697539,-69.2236223233166,-72.2180385643689,-72.5428168373196,-69.131234400771,-72.2621249720554
1.25366666666667,-72.4237248543017,-69.2037632101834,-72.196136352002,-72.5210277134252,-69.1112685678282,-72.2399846648708
1.254,-72.4018476003509,-69.1838837546399,-72.1742058214385,-72.4992096702029,-69.0912821541589,-72.217816159012
1.25433333333333,-72.3799419875824,-69.1639839210138,-72.1522469508721,-72.4773626850649,-69.071275123471,-72.1956194327896
1.25466666666667,-72.3580079956218,-69.1440636735283,-72.1302597184337,-72.4554867353734,-69.051247439365,-72.1733944644498
1.255,-72.3360456040391,-69.1241229763005,-72.1082441021908,-72.4335817984397,-69.0311990653337,-72.1511412321729
1.25533333333333,-72.3140547923479,-69.104161793342,-72.0862000801467,-72.4116478515235,-69.0111299647617,-72.128859714073
1.25566666666667,-72.2920355400048,-69.0841800885577,-72.06412763024,-72.3896848718323,-68.9910401009251,-72.1065498881974
1.256,-72.2699878264087,-69.0641778257462,-72.0420267303438,-72.3676928365207,-68.9709294369907,-72.0842117325256
1.25633333333333,-72.2479116308997,-69.0441549685985,-72.0198973582649,-72.3456717226898,-68.9507979360164,-72.0618452249689
1.25666666666667,-72.2258069327589,-69.0241114806984,-71.9977394917431,-72.3236215073866,-68.9306455609499,-72.0394503433696
1.257,-72.2036737112078,-69.0040473255217,-71.9755531084509,-72.3015421676031,-68.9104722746289,-72.0170270655002
1.25733333333333,-72.181511945407,-68.9839624664357,-71.9533381859922,-72.2794336802758,-68.8902780397805,-71.9945753690629
1.25766666666667,-72.1593216144559,-68.9638568666992,-71.9310947019019,-72.2572960222848,-68.8700628190206,-71.9720952316888
1.258,-72.137102697392,-68.9437304894617,-71.9088226336453,-72.2351291704537,-68.8498265748537,-71.9495866309372
1.25833333333333,-72.11485517319,-68.9235832977633,-71.8865219586174,-72.2129331015482,-68.8295692696726,-71.9270495442949
1.25866666666667,-72.0925790207613,-68.9034152545339,-71.8641926541416,-72.1907077922759,-68.8092908657576,-71.9044839491756
1.259,-72.0702742189533,-68.8832263225932,-71.8418346974699,-72.1684532192852,-68.7889913252763,-71.8818898229191
1.25933333333333,-72.0479407465483,-68.8630164646501,-71.8194480657816,-72.1461693591654,-68.7686706102833,-71.8592671427906
1.25966666666667,-72.0255785822635,-68.8427856433023,-71.7970327361825,-72.1238561884449,-68.7483286827195,-71.83661588598
1.26,-72.0031877047494,-68.8225338210358,-71.7745886857047,-72.1015136835915,-68.7279655044119,-71.8139360296012
1.26033333333333,-71.9807680925899,-68.8022609602246,-71.7521158913054,-72.0791418210113,-68.707581037073,-71.7912275506915
1.26066666666667,-71.958319724301,-68.7819670231302,-71.7296143298665,-72.0567405770478,-68.6871752423005,-71.7684904262107
1.261,-71.9358425783306,-68.7616519719014,-71.7070839781936,-72.0343099279817,-68.6667480815769,-71.7457246330406
1.26133333333333,-71.9133366330571,-68.7413157685735,-71.6845248130156,-72.0118498500298,-68.6462995162687,-71.7229301479839
1.26166666666667,-71.8908018667895,-68.720958375068,-71.6619368109835,-71.9893603193443,-68.6258295076266,-71.7001069477641
1.262,-71.8682382577659,-68.7005797531926,-71.6393199486703,-71.9668413120126,-68.6053380167844,-71.6772550090243
1.26233333333333,-71.8456457841533,-68.68017986464,-71.6166742025698,-71.944292804056,-68.5848250047591,-71.6543743083266
1.26266666666667,-71.8230244240468,-68.6597586709882,-71.5939995490958,-71.9217147714292,-68.5642904324501,-71.6314648221514
1.263,-71.8003741554684,-68.6393161336996,-71.571295964582,-71.8991071900198,-68.5437342606388,-71.6085265268967
1.26333333333333,-71.7776949563671,-68.6188522141206,-71.5485634252805,-71.8764700356474,-68.5231564499885,-71.5855593988774
1.26366666666667,-71.7549868046173,-68.5983668734815,-71.5258019073614,-71.8538032840628,-68.5025569610435,-71.5625634143246
1.264,-71.7322496780189,-68.5778600728957,-71.5030113869125,-71.8311069109477,-68.4819357542289,-71.5395385493847
1.26433333333333,-71.7094835542957,-68.5573317733596,-71.4801918399375,-71.8083808919132,-68.4612927898499,-71.5164847801189
1.26466666666667,-71.6866884110954,-68.5367819357515,-71.4573432423563,-71.7856252025002,-68.4406280280917,-71.4934020825023
1.265,-71.6638642259885,-68.5162105208322,-71.4344655700038,-71.7628398181777,-68.4199414290191,-71.4702904324233
1.26533333333333,-71.6410109764678,-68.4956174892436,-71.4115587986292,-71.7400247143425,-68.3992329525753,-71.4471498056828
1.26566666666667,-71.618128639947,-68.4750028015086,-71.3886229038951,-71.7171798663186,-68.3785025585825,-71.4239801779933
1.266,-71.595217193761,-68.4543664180309,-71.365657861377,-71.6943052493561,-68.3577502067405,-71.4007815249787
1.26633333333333,-71.5722766151644,-68.4337082990941,-71.3426636465626,-71.6714008386309,-68.3369758566268,-71.3775538221729
1.26666666666667,-71.5493068813309,-68.4130284048616,-71.3196402348508,-71.6484666092436,-68.3161794676961,-71.3542970450196
1.267,-71.5263079693527,-68.3923266953759,-71.296587601551,-71.6255025362192,-68.2953609992794,-71.331011168871
1.26733333333333,-71.5032798562397,-68.3716031305585,-71.2735057218825,-71.602508594506,-68.2745204105842,-71.3076961689879
1.26766666666667,-71.4802225189186,-68.3508576702089,-71.2503945709735,-71.5794847589748,-68.2536576606934,-71.284352020538
1.268,-71.4571359342324,-68.3300902740045,-71.2272541238608,-71.5564310044187,-68.2327727085651,-71.2609786985958
1.26833333333333,-71.4340200789395,-68.3093009015002,-71.2040843554884,-71.533347305552,-68.2118655130324,-71.2375761781417
1.26866666666667,-71.410874929713,-68.2884895121278,-71.1808852407073,-71.5102336370092,-68.1909360328024,-71.2141444340612
1.269,-71.3877004631397,-68.2676560651953,-71.1576567542744,-71.4870899733448,-68.169984226456,-71.1906834411442
1.26933333333333,-71.3644966557199,-68.246800519887,-71.1343988708519,-71.4639162890323,-68.1490100524474,-71.1671931740841
1.26966666666667,-71.3412634838661,-68.2259228352625,-71.1111115650064,-71.4407125584637,-68.1280134691036,-71.1436736074773
1.27,-71.3180009239025,-68.2050229702565,-71.0877948112083,-71.4174787559481,-68.106994434624,-71.1201247158224
1.27033333333333,-71.2947089520641,-68.1841008836782,-71.0644485838309,-71.3942148557118,-68.0859529070798,-71.0965464735192
1.27066666666667,-71.2713875444961,-68.1631565342109,-71.0410728571497,-71.370920831897,-68.0648888444135,-71.0729388548682
1.271,-71.2480366772531,-68.1421898804115,-71.0176676053417,-71.3475966585612,-68.0438022044385,-71.0493018340698
1.27133333333333,-71.2246563262983,-68.1212008807101,-70.9942328024843,-71.3242423096766,-68.0226929448384,-71.0256353852235
1.27166666666667,-71.2012464675026,-68.1001894934093,-70.970768422555,-71.3008577591292,-68.001561023167,-71.0019394823271
1.272,-71.1778070766441,-68.079155676684,-70.9472744394302,-71.277442980718,-67.9804063968473,-70.978214099276
1.27233333333333,-71.154338129407,-68.0580993885806,-70.9237508268846,-71.2539979481544,-67.9592290231709,-70.9544592098626
1.27266666666667,-71.1308396013814,-68.0370205870168,-70.9001975585906,-71.2305226350612,-67.9380288592983,-70.9306747877751
1.273,-71.1073114680617,-68.015919229781,-70.8766146081172,-71.2070170149723,-67.9168058622575,-70.9068608065971
1.27333333333333,-71.0837537048467,-67.9947952745316,-70.8530019489293,-71.1834810613315,-67.8955599889439,-70.8830172398069
1.27366666666667,-71.0601662870381,-67.973648678797,-70.8293595543871,-71.159914747492,-67.8742911961199,-70.8591440607763
1.274,-71.0365491898402,-67.9524793999745,-70.805687397745,-71.1363180467152,-67.8529994404142,-70.8352412427703
1.27433333333333,-71.0129023883589,-67.9312873953303,-70.7819854521513,-71.1126909321709,-67.8316846783211,-70.811308758946
1.27466666666667,-70.989225857601,-67.9100726219989,-70.7582536906469,-71.0890333769353,-67.8103468662007,-70.7873465823522
1.275,-70.9655195724733,-67.888835036982,-70.7344920861645,-71.0653453539913,-67.7889859602773,-70.7633546859281
1.27533333333333,-70.9417835077821,-67.8675745971492,-70.7107006115285,-71.041626836227,-67.7676019166401,-70.7393330425028
1.27566666666667,-70.918017638232,-67.8462912592362,-70.6868792394533,-71.0178777964355,-67.7461946912416,-70.7152816247949
1.276,-70.8942219384256,-67.8249849798451,-70.6630279425431,-70.9940982073135,-67.7247642398978,-70.691200405411
1.27633333333333,-70.8703963828624,-67.8036557154438,-70.6391466932911,-70.9702880414612,-67.7033105182873,-70.6670893568454
1.27666666666667,-70.8465409459379,-67.782303422365,-70.6152354640781,-70.946447271381,-67.6818334819509,-70.6429484514793
1.277,-70.8226556019433,-67.7609280568065,-70.5912942271724,-70.9225758694771,-67.6603330862912,-70.6187776615796
1.27733333333333,-70.7987403250641,-67.7395295748298,-70.5673229547288,-70.8986738080545,-67.6388092865718,-70.5945769592989
1.27766666666667,-70.7747950893797,-67.7181079323602,-70.5433216187876,-70.8747410593182,-67.6172620379168,-70.5703463166739
1.278,-70.7508198688627,-67.696663085186,-70.5192901912738,-70.8507775953726,-67.5956912953106,-70.546085705625
1.27833333333333,-70.7268146373778,-67.6751949889581,-70.4952286439965,-70.8267833882205,-67.574097013597,-70.5217950979557
1.27866666666667,-70.7027793686811,-67.6537035991894,-70.4711369486482,-70.8027584097628,-67.5524791474788,-70.4974744653514
1.279,-70.6787140364193,-67.6321888712542,-70.4470150768033,-70.7787026317968,-67.5308376515172,-70.4731237793787
1.27933333333333,-70.6546186141291,-67.610650760388,-70.4228629999183,-70.7546160260165,-67.5091724801314,-70.448743011485
1.27966666666667,-70.6304930752362,-67.5890892216865,-70.39868068933,-70.730498564011,-67.4874835875978,-70.4243321329972
1.28,-70.6063373930544,-67.5675042101053,-70.3744681162555,-70.706350217264,-67.4657709280497,-70.3998911151212
1.28033333333333,-70.5821515407852,-67.5458956804595,-70.3502252517907,-70.6821709571532,-67.4440344554767,-70.3754199289409
1.28066666666667,-70.5579354915164,-67.5242635874229,-70.3259520669099,-70.6579607549491,-67.4222741237239,-70.3509185454178
1.281,-70.533689218222,-67.5026078855275,-70.3016485324651,-70.6337195818147,-67.4004898864917,-70.3263869353896
1.28133333333333,-70.5094126937608,-67.4809285291633,-70.2773146191846,-70.6094474088042,-67.378681697335,-70.3018250695699
1.28166666666667,-70.4851058908758,-67.4592254725772,-70.2529502976728,-70.5851442068625,-67.3568495096629,-70.2772329185473
1.282,-70.4607687821937,-67.4374986698727,-70.2285555384089,-70.5608099468243,-67.3349932767376,-70.2526104527843
1.28233333333333,-70.4364013402234,-67.4157480750097,-70.2041303117463,-70.5364445994137,-67.3131129516746,-70.227957642617
1.28266666666667,-70.412003537356,-67.3939736418033,-70.1796745879119,-70.5120481352425,-67.2912084874413,-70.2032744582536
1.283,-70.3875753458633,-67.3721753239236,-70.1551883370051,-70.4876205248104,-67.2692798368571,-70.1785608697745
1.28333333333333,-70.3631167378974,-67.3503530748952,-70.1306715289966,-70.4631617385034,-67.2473269525927,-70.1538168471307
1.28366666666667,-70.3386276854898,-67.3285068480967,-70.1061241337284,-70.4386717465937,-67.225349787169,-70.1290423601432
1.284,-70.3141081605504,-67.3066365967595,-70.0815461209123,-70.4141505192383,-67.2033482929572,-70.1042373785026
1.28433333333333,-70.289558134867,-67.2847422739681,-70.0569374601292,-70.3895980264784,-67.181322422178,-70.0794018717676
1.28466666666667,-70.2649775801042,-67.2628238326592,-70.0322981208286,-70.3650142382389,-67.1592721269007,-70.0545358093649
1.285,-70.2403664678027,-67.2408812256208,-70.007628072327,-70.3403991243269,-67.1371973590431,-70.0296391605876
1.28533333333333,-70.2157247693785,-67.218914405492,-69.982927283808,-70.3157526544318,-67.1150980703705,-70.0047118945953
1.28566666666667,-70.191052456122,-67.1969233247623,-69.9581957243208,-70.2910747981235,-67.0929742124955,-69.9797539804125
1.286,-70.1663494991973,-67.1749079357711,-69.9334333627796,-70.2663655248524,-67.0708257368771,-69.954765386928
1.28633333333333,-70.1416158696412,-67.1528681907071,-69.9086401679625,-70.2416248039482,-67.04865259482,-69.9297460828944
1.28666666666667,-70.1168515383627,-67.1308040416076,-69.8838161085112,-70.2168526046192,-67.0264547374746,-69.9046960369269
1.287,-70.0920564761416,-67.1087154403579,-69.8589611529295,-70.1920488959512,-67.0042321158356,-69.8796152175025
1.28733333333333,-70.0672306536283,-67.0866023386911,-69.8340752695828,-70.1672136469071,-66.9819846807422,-69.8545035929595
1.28766666666667,-70.0423740413426,-67.0644646881869,-69.8091584266973,-70.1423468263259,-66.9597123828769,-69.8293611314963
1.288,-70.017486609673,-67.0423024402716,-69.784210592359,-70.1174484029219,-66.9374151727649,-69.8041878011708
1.28833333333333,-69.9925683288756,-67.0201155462169,-69.7592317345126,-70.0925183452837,-66.915093000774,-69.7789835698994
1.28866666666667,-69.9676191690738,-66.9979039571399,-69.7342218209614,-70.0675566218735,-66.8927458171136,-69.7537484054563
1.289,-69.942639100257,-66.9756676240021,-69.7091808193654,-70.0425632010266,-66.8703735718339,-69.7284822754728
1.28933333333333,-69.9176280922799,-66.953406497609,-69.6841086972416,-70.0175380509499,-66.8479762148259,-69.7031851474359
1.28966666666667,-69.8925861148618,-66.9311205286094,-69.6590054219618,-69.9924811397216,-66.8255536958201,-69.6778569886883
1.29,-69.8675131375855,-66.9088096674947,-69.6338709607531,-69.9673924352904,-66.8031059643863,-69.6524977664268
1.29033333333333,-69.8424091298968,-66.8864738645986,-69.6087052806959,-69.9422719054741,-66.780632969933,-69.6271074477019
1.29066666666667,-69.8172740611031,-66.8641130700961,-69.5835083487237,-69.9171195179594,-66.7581346617065,-69.6016859994168
1.291,-69.7921079003734,-66.8417272340031,-69.5582801316222,-69.8919352403008,-66.7356109887902,-69.5762333883268
1.29133333333333,-69.7669106167365,-66.8193163061759,-69.533020596028,-69.8667190399197,-66.7130619001046,-69.5507495810379
1.29166666666667,-69.7416821790811,-66.7968802363103,-69.507729708428,-69.8414708841037,-66.6904873444058,-69.5252345440066
1.292,-69.716422556154,-66.774418973941,-69.4824074351587,-69.8161907400057,-66.6678872702856,-69.4996882435387
1.29233333333333,-69.6911317165601,-66.7519324684414,-69.4570537424049,-69.7908785746429,-66.6452616261705,-69.4741106457884
1.29266666666667,-69.665809628761,-66.7294206690223,-69.4316685961992,-69.7655343548964,-66.6226103603209,-69.4485017167577
1.293,-69.6404562610745,-66.7068835247318,-69.4062519624208,-69.7401580475099,-66.5999334208309,-69.4228614222954
1.29333333333333,-69.6150715816733,-66.6843209844544,-69.380803806795,-69.714749619089,-66.5772307556272,-69.3971897280961
1.29366666666667,-69.5896555585847,-66.6617329969107,-69.3553240948918,-69.6893090361007,-66.5545023124688,-69.3714865996999
1.294,-69.5642081596894,-66.6391195106561,-69.3298127921256,-69.6638362648717,-66.531748038946,-69.3457520024907
1.29433333333333,-69.5387293527206,-66.6164804740808,-69.3042698637537,-69.6383312715888,-66.5089678824803,-69.3199859016961
1.29466666666667,-69.5132191052634,-66.593815835409,-69.278695274876,-69.6127940222967,-66.4861617903231,-69.2941882623862
1.295,-69.4876773847538,-66.5711255426979,-69.2530889904335,-69.5872244828983,-66.4633297095553,-69.2683590494728
1.29533333333333,-69.4621041584778,-66.5484095438377,-69.2274509752081,-69.5616226191529,-66.4404715870866,-69.2424982277084
1.29566666666667,-69.4364993935704,-66.5256677865501,-69.201781193821,-69.5359883966762,-66.4175873696552,-69.2166057616855
1.296,-69.4108630570153,-66.5029002183884,-69.1760796107323,-69.5103217809389,-66.3946770038264,-69.1906816158359
1.29633333333333,-69.3851951156433,-66.4801067867367,-69.1503461902398,-69.484622737266,-66.3717404359927,-69.1647257544294
1.29666666666667,-69.3594955361321,-66.4572874388086,-69.1245808964783,-69.4588912308358,-66.3487776123724,-69.1387381415733
1.297,-69.3337642850048,-66.4344421216475,-69.0987836934186,-69.4331272266793,-66.3257884790094,-69.1127187412113
1.29733333333333,-69.3080013286295,-66.4115707821253,-69.0729545448665,-69.4073306896794,-66.3027729817725,-69.0866675171229
1.29766666666667,-69.2822066332185,-66.3886733669417,-69.0470934144623,-69.3815015845695,-66.2797310663545,-69.0605844329222
1.298,-69.2563801648269,-66.3657498226239,-69.0212002656792,-69.3556398759332,-66.2566626782716,-69.0344694520573
1.29833333333333,-69.2305218893522,-66.3428000955258,-68.9952750618229,-69.3297455282035,-66.2335677628627,-69.0083225378093
1.29866666666667,-69.2046317725332,-66.3198241318272,-68.9693177660308,-69.3038185056611,-66.2104462652888,-68.9821436532914
1.299,-69.1787097799491,-66.296821877533,-68.9433283412704,-69.2778587724345,-66.187298130532,-68.955932761448
1.29933333333333,-69.1527558770192,-66.273793278473,-68.9173067503392,-69.2518662924987,-66.1641233033954,-68.9296898250542
1.29966666666667,-69.1267700290009,-66.2507382803006,-68.8912529558631,-69.2258410296745,-66.1409217285017,-68.9034148067143
1.3,-69.1007522009898,-66.2276568284926,-68.865166920296,-69.1997829476271,-66.1176933502929,-68.8771076688613
1.30033333333333,-69.0747023579185,-66.2045488683483,-68.8390486059187,-69.173692009866,-66.0944381130295,-68.850768373756
1.30066666666667,-69.0486204645558,-66.1814143449889,-68.8128979748376,-69.1475681797438,-66.0711559607899,-68.8243968834861
1.301,-69.0225064855053,-66.1582532033566,-68.7867149889843,-69.1214114204551,-66.0478468374693,-68.7979931599652
1.30133333333333,-68.9963603852054,-66.135065388214,-68.7604996101146,-69.0952216950359,-66.0245106867795,-68.771557164932
1.30166666666667,-68.9701821279278,-66.1118508441436,-68.7342517998072,-69.0689989663628,-66.0011474522479,-68.7450888599495
1.302,-68.9439716777766,-66.0886095155467,-68.7079715194631,-69.0427431971517,-65.9777570772166,-68.718588206404
1.30233333333333,-68.9177289986879,-66.065341346643,-68.6816587303045,-69.0164543499574,-65.9543395048422,-68.692055165504
1.30266666666667,-68.8914540544283,-66.04204628147,-68.6553133933741,-68.9901323871725,-65.9308946780944,-68.6654896982799
1.303,-68.8651468085944,-66.0187242638817,-68.6289354695338,-68.9637772710266,-65.9074225397559,-68.6388917655824
1.30333333333333,-68.8388072246119,-65.9953752375485,-68.602524919464,-68.9373889635853,-65.8839230324212,-68.6122613280823
1.30366666666667,-68.8124352657345,-65.9719991459562,-68.5760817036625,-68.9109674267495,-65.8603960984962,-68.5855983462689
1.304,-68.7860308950432,-65.9485959324052,-68.549605782444,-68.8845126222541,-65.836841680197,-68.5589027804498
1.30433333333333,-68.7595940754453,-65.9251655400101,-68.5230971159383,-68.8580245116677,-65.8132597195497,-68.5321745907492
1.30466666666667,-68.7331247696736,-65.9017079116984,-68.4965556640904,-68.8315030563915,-65.7896501583893,-68.505413737108
1.305,-68.7066229402852,-65.8782229902105,-68.4699813866584,-68.8049482176582,-65.7660129383592,-68.4786201792818
1.30533333333333,-68.6800885496611,-65.8547107180984,-68.4433742432138,-68.7783599565313,-65.74234800091,-68.451793876841
1.30566666666667,-68.6535215600049,-65.831171037725,-68.4167341931393,-68.7517382339042,-65.7186552872993,-68.4249347891692
1.306,-68.6269219333421,-65.8076038912637,-68.3900611956288,-68.7250830104994,-65.6949347385904,-68.3980428754626
1.30633333333333,-68.6002896315191,-65.7840092206973,-68.363355209686,-68.6983942468673,-65.6711862956522,-68.3711180947291
1.30666666666667,-68.5736246162022,-65.7603869678177,-68.3366161941234,-68.6716719033856,-65.6474098991576,-68.3441604057871
1.307,-68.546926848877,-65.7367370742243,-68.3098441075617,-68.6449159402584,-65.6236054895834,-68.317169767265
1.30733333333333,-68.5201962908473,-65.7130594813243,-68.2830389084282,-68.6181263175153,-65.5997730072092,-68.2901461376
1.30766666666667,-68.493432903234,-65.6893541303312,-68.2562005549566,-68.5913029950102,-65.5759123921169,-68.2630894750374
1.308,-68.4666366469746,-65.6656209622642,-68.2293290051855,-68.5644459324208,-65.5520235841895,-68.2359997376294
1.30833333333333,-68.4398074828219,-65.6418599179477,-68.2024242169574,-68.5375550892475,-65.5281065231107,-68.2088768832345
1.30866666666667,-68.4129453713436,-65.6180709380102,-68.1754861479181,-68.5106304248128,-65.5041611483639,-68.1817208695164
1.309,-68.3860502729205,-65.5942539628836,-68.1485147555155,-68.4836718982597,-65.4801873992314,-68.1545316539429
1.30933333333333,-68.3591221477467,-65.5704089328027,-68.1215099969986,-68.4566794685516,-65.4561852147938,-68.1273091937855
1.30966666666667,-68.3321609558277,-65.5465357878039,-68.0944718294165,-68.429653094471,-65.4321545339292,-68.1000534461179
1.31,-68.3051666569801,-65.5226344677251,-68.0674002096177,-68.4025927346186,-65.4080952953118,-68.0727643678157
1.31033333333333,-68.2781392108305,-65.4987049122042,-68.0402950942485,-68.3754983474124,-65.3840074374121,-68.0454419155546
