"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.126,-79.1764642277292,-75.9135209306916,-79.1615949262725,-79.1601515304782,-75.9304976761751,-79.1367050787596
1.12633333333333,-79.1645662358562,-75.8999914807632,-79.1498548150005,-79.1483972321808,-75.9170192980282,-79.1249095756497
1.12666666666667,-79.1526492055987,-75.8864505983131,-79.1380953561409,-79.1366237240504,-75.9035295011671,-79.1130948703253
1.127,-79.1407131136769,-75.8728982730294,-79.1263165250261,-79.1248309817994,-75.8900282755072,-79.1012609382317
1.12733333333333,-79.1287579368407,-75.8593344945752,-79.1145182970194,-79.113018981169,-75.8765156109394,-79.0894077548427
1.12766666666667,-79.11678365187,-75.8457592525885,-79.1027006475141,-79.1011876979302,-75.8629914973297,-79.0775352956601
1.128,-79.1047902355745,-75.8321725366824,-79.0908635519349,-79.0893371078829,-75.8494559245193,-79.0656435362145
1.12833333333333,-79.092777664794,-75.8185743364446,-79.079006985737,-79.077467186857,-75.8359088823243,-79.0537324520649
1.12866666666667,-79.0807459163989,-75.8049646414373,-79.0671309244071,-79.0655779107121,-75.8223503605361,-79.0418020187994
1.129,-79.0686949672896,-75.7913434411975,-79.055235343463,-79.0536692553378,-75.8087803489208,-79.0298522120351
1.12933333333333,-79.0566247943977,-75.7777107252369,-79.0433202184544,-79.0417411966539,-75.7951988372193,-79.0178830074181
1.12966666666667,-79.0445353746851,-75.7640664830413,-79.0313855249625,-79.0297937106104,-75.7816058151473,-79.0058943806241
1.13,-79.0324266851448,-75.7504107040711,-79.0194312386005,-79.0178267731882,-75.7680012723954,-78.9938863073582
1.13033333333333,-79.0202987028009,-75.7367433777607,-79.0074573350137,-79.0058403603984,-75.7543851986282,-78.9818587633554
1.13066666666667,-79.0081514047087,-75.7230644935191,-78.9954637898799,-78.9938344482833,-75.7407575834855,-78.9698117243805
1.131,-78.995984767955,-75.7093740407292,-78.9834505789091,-78.9818090129161,-75.7271184165809,-78.9577451662286
1.13133333333333,-78.9837987696578,-75.6956720087477,-78.9714176778442,-78.9697640304014,-75.7134676875028,-78.9456590647247
1.13166666666667,-78.9715933869672,-75.6819583869056,-78.9593650624608,-78.9576994768749,-75.6998053858134,-78.9335533957244
1.132,-78.9593685970648,-75.6682331645077,-78.9472927085677,-78.9456153285042,-75.6861315010496,-78.9214281351141
1.13233333333333,-78.9471243771643,-75.6544963308323,-78.9352005920068,-78.9335115614881,-75.672446022722,-78.9092832588106
1.13266666666667,-78.9348607045115,-75.6407478751316,-78.9230886886535,-78.9213881520579,-75.6587489403152,-78.8971187427619
1.133,-78.9225775563845,-75.6269877866315,-78.9109569744167,-78.9092450764765,-75.645040243288,-78.884934562947
1.13333333333333,-78.9102749100936,-75.6132160545313,-78.8988054252391,-78.8970823110391,-75.6313199210726,-78.8727306953761
1.13366666666667,-78.8979527429819,-75.5994326680035,-78.8866340170972,-78.8848998320734,-75.6175879630755,-78.860507116091
1.134,-78.885611032425,-75.5856376161945,-78.8744427260019,-78.8726976159396,-75.6038443586763,-78.8482638011649
1.13433333333333,-78.8732497558313,-75.5718308882234,-78.862231527998,-78.8604756390306,-75.5900890972285,-78.8360007267029
1.13466666666667,-78.8608688906423,-75.5580124731828,-78.850000399165,-78.8482338777719,-75.5763221680591,-78.8237178688418
1.135,-78.8484684143324,-75.5441823601384,-78.8377493156168,-78.8359723086223,-75.5625435604685,-78.8114152037508
1.13533333333333,-78.8360483044093,-75.5303405381286,-78.8254782535025,-78.8236909080738,-75.5487532637302,-78.799092707631
1.13566666666667,-78.8236085384141,-75.5164869961651,-78.8131871890056,-78.8113896526515,-75.5349512670912,-78.786750356716
1.136,-78.8111490939212,-75.5026217232322,-78.800876098345,-78.7990685189141,-75.5211375597716,-78.774388127272
1.13633333333333,-78.7986699485388,-75.4887447082871,-78.788544957775,-78.7867274834539,-75.5073121309645,-78.7620059955977
1.13666666666667,-78.7861710799087,-75.4748559402593,-78.7761937435851,-78.7743665228969,-75.4934749698359,-78.7496039380249
1.137,-78.7736524657066,-75.4609554080514,-78.7638224321004,-78.7619856139031,-75.4796260655249,-78.7371819309182
1.13733333333333,-78.7611140836422,-75.4470431005382,-78.751430999682,-78.7495847331667,-75.4657654071432,-78.7247399506754
1.13766666666667,-78.7485559114594,-75.4331190065666,-78.7390194227266,-78.7371638574159,-75.4518929837754,-78.7122779737275
1.138,-78.735977926936,-75.4191831149564,-78.7265876776674,-78.7247229634134,-75.4380087844788,-78.699795976539
1.13833333333333,-78.7233801078846,-75.4052354144992,-78.7141357409733,-78.7122620279563,-75.4241127982828,-78.6872939356081
1.13866666666667,-78.710762432152,-75.3912758939589,-78.7016635891501,-78.6997810278764,-75.4102050141898,-78.6747718274665
1.139,-78.6981248776195,-75.3773045420713,-78.6891711987397,-78.6872799400403,-75.3962854211742,-78.66222962868
1.13933333333333,-78.6854674222034,-75.3633213475444,-78.6766585463211,-78.6747587413497,-75.3823540081829,-78.6496673158481
1.13966666666667,-78.6727900438546,-75.3493262990576,-78.6641256085097,-78.662217408741,-75.3684107641349,-78.6370848656046
1.14,-78.660092720559,-75.3353193852626,-78.6515723619584,-78.6496559191861,-75.3544556779212,-78.6244822546178
1.14033333333333,-78.6473754303375,-75.3213005947825,-78.6389987833567,-78.6370742496921,-75.3404887384051,-78.6118594595901
1.14066666666667,-78.6346381512463,-75.307269916212,-78.6264048494318,-78.6244723773017,-75.3265099344215,-78.5992164572585
1.141,-78.6218808613767,-75.2932273381172,-78.6137905369481,-78.6118502790931,-75.3125192547773,-78.5865532243949
1.14133333333333,-78.6091035388555,-75.279172849036,-78.6011558227077,-78.5992079321803,-75.2985166882513,-78.5738697378058
1.14166666666667,-78.5963061618448,-75.2651064374771,-78.5885006835503,-78.586545313713,-75.2845022235937,-78.5611659743327
1.142,-78.5834887085425,-75.2510280919209,-78.5758250963534,-78.5738624008773,-75.2704758495264,-78.5484419108524
1.14233333333333,-78.5706511571821,-75.2369378008185,-78.5631290380327,-78.5611591708949,-75.2564375547426,-78.5356975242764
1.14266666666667,-78.5577934860328,-75.2228355525924,-78.5504124855419,-78.5484356010241,-75.2423873279072,-78.5229327915522
1.143,-78.5449156733999,-75.2087213356358,-78.5376754158729,-78.5356916685595,-75.2283251576563,-78.5101476896621
1.14333333333333,-78.5320176976245,-75.1945951383129,-78.5249178060561,-78.5229273508322,-75.2142510325969,-78.4973421956246
1.14366666666667,-78.5190995370838,-75.1804569489587,-78.5121396331603,-78.5101426252097,-75.2001649413075,-78.4845162864934
1.144,-78.5061611701913,-75.1663067558787,-78.499340874293,-78.4973374690966,-75.1860668723375,-78.4716699393584
1.14433333333333,-78.4932025753968,-75.1521445473492,-78.4865215066006,-78.4845118599342,-75.1719568142072,-78.4588031313452
1.14466666666667,-78.4802237311861,-75.1379703116167,-78.4736815072681,-78.4716657752004,-75.1578347554077,-78.4459158396155
1.145,-78.467224616082,-75.1237840368985,-78.46082085352,-78.4587991924109,-75.143700684401,-78.4330080413672
1.14533333333333,-78.4542052086435,-75.1095857113817,-78.4479395226194,-78.4459120891178,-75.1295545896195,-78.4200797138347
1.14566666666667,-78.4411654874663,-75.095375323224,-78.4350374918692,-78.4330044429112,-75.1153964594664,-78.4071308342885
1.146,-78.4281054311827,-75.081152860553,-78.4221147386112,-78.4200762314181,-75.1012262823153,-78.3941613800357
1.14633333333333,-78.4150250184622,-75.0669183114666,-78.4091712402272,-78.4071274323033,-75.0870440465101,-78.3811713284201
1.14666666666667,-78.4019242280108,-75.0526716640322,-78.3962069741382,-78.3941580232691,-75.0728497403652,-78.3681606568222
1.147,-78.3888030385715,-75.0384129062873,-78.3832219178052,-78.3811679820555,-75.0586433521649,-78.3551293426593
1.14733333333333,-78.3756614289246,-75.0241420262391,-78.370216048729,-78.3681572864406,-75.0444248701637,-78.3420773633858
1.14766666666667,-78.3624993778873,-75.0098590118644,-78.3571893444504,-78.3551259142399,-75.0301942825862,-78.3290046964929
1.148,-78.3493168643141,-74.9955638511095,-78.3441417825502,-78.3420738433075,-75.0159515776269,-78.315911319509
1.14833333333333,-78.3361138670966,-74.9812565318903,-78.3310733406493,-78.3290010515352,-75.00169674345,-78.30279721
1.14866666666667,-78.3228903651641,-74.9669370420919,-78.3179839964092,-78.3159075168533,-74.9874297681894,-78.2896623455689
1.149,-78.309646337483,-74.9526053695687,-78.3048737275314,-78.3027932172302,-74.9731506399487,-78.2765067038561
1.14933333333333,-78.2963817630573,-74.9382615021442,-78.2917425117583,-78.289658130673,-74.9588593468011,-78.2633302625398
1.14966666666667,-78.2830966209286,-74.9239054276109,-78.2785903268725,-78.2765022352269,-74.944555876789,-78.2501329993355
1.15,-78.269790890176,-74.9095371337306,-78.2654171506977,-78.263325508976,-74.9302402179244,-78.2369148919966
1.15033333333333,-78.2564645499164,-74.8951566082336,-78.252222961098,-78.2501279300429,-74.9159123581884,-78.2236759183144
1.15066666666667,-78.2431175793044,-74.8807638388191,-78.2390077359787,-78.2369094765891,-74.9015722855313,-78.2104160561178
1.151,-78.2297499575323,-74.8663588131549,-78.2257714532859,-78.2236701268148,-74.8872199878722,-78.197135283274
1.15133333333333,-78.2163616638306,-74.8519415188775,-78.2125140910068,-78.2104098589593,-74.8728554530996,-78.1838335776881
1.15166666666667,-78.2029526774673,-74.8375119435917,-78.1992356271698,-78.1971286513006,-74.8584786690704,-78.1705109173033
1.152,-78.1895229777487,-74.8230700748708,-78.1859360398447,-78.1838264821562,-74.8440896236105,-78.1571672801011
1.15233333333333,-78.1760725440189,-74.8086159002563,-78.1726153071423,-78.1705033298825,-74.8296883045144,-78.1438026441013
1.15266666666667,-78.1626013556602,-74.7941494072579,-78.1592734072151,-78.157159172875,-74.8152746995451,-78.1304169873621
1.153,-78.1491093920932,-74.7796705833534,-78.1459103182569,-78.1437939895688,-74.8008487964343,-78.1170102879802
1.15333333333333,-78.1355966327762,-74.7651794159884,-78.1325260185033,-78.1304077584382,-74.7864105828816,-78.1035825240906
1.15366666666667,-78.1220630572063,-74.7506758925766,-78.1191204862314,-78.117000457997,-74.7719600465553,-78.0901336738671
1.154,-78.1085086449184,-74.7361600004994,-78.1056936997601,-78.1035720667985,-74.7574971750917,-78.0766637155222
1.15433333333333,-78.094933375486,-74.7216317271056,-78.0922456374501,-78.0901225634356,-74.7430219560951,-78.063172627307
1.15466666666667,-78.0813372285209,-74.707091059712,-78.078776277704,-78.0766519265408,-74.7285343771377,-78.0496603875114
1.155,-78.0677201836731,-74.6925379856026,-78.0652855989662,-78.0631601347863,-74.7140344257598,-78.0361269744644
1.15533333333333,-78.0540822206312,-74.6779724920288,-78.0517735797235,-78.0496471668841,-74.6995220894693,-78.0225723665337
1.15566666666667,-78.0404233191224,-74.6633945662093,-78.0382401985043,-78.036113001586,-74.6849973557417,-78.0089965421259
1.156,-78.0267434589122,-74.6488041953298,-78.0246854338795,-78.0225576176837,-74.6704602120202,-77.995399479687
1.15633333333333,-78.0130426198045,-74.6342013665434,-78.0111092644622,-78.0089809940087,-74.6559106457153,-77.9817811577018
1.15666666666667,-77.9993207816422,-74.6195860669696,-77.9975116689077,-77.9953831094327,-74.6413486442051,-77.9681415546943
1.157,-77.9855779243062,-74.6049582836954,-77.9838926259135,-77.9817639428672,-74.6267741948347,-77.9544806492277
1.15733333333333,-77.9718140277166,-74.5903180037741,-77.9702521142197,-77.9681234732641,-74.6121872849164,-77.9407984199048
1.15766666666667,-77.9580290718317,-74.5756652142256,-77.9565901126088,-77.9544616796149,-74.5975879017297,-77.9270948453672
1.158,-77.9442230366486,-74.5609999020367,-77.9429065999057,-77.9407785409518,-74.5829760325209,-77.913369904296
1.15833333333333,-77.9303959022032,-74.5463220541603,-77.929201554978,-77.9270740363469,-74.5683516645031,-77.8996235754121
1.15866666666667,-77.9165476485699,-74.5316316575157,-77.9154749567357,-77.9133481449127,-74.5537147848563,-77.8858558374752
1.159,-77.9026782558619,-74.5169286989886,-77.9017267841318,-77.8996008458019,-74.539065380727,-77.872066669285
1.15933333333333,-77.8887877042311,-74.5022131654304,-77.8879570161615,-77.8858321182075,-74.5244034392283,-77.8582560496805
1.15966666666667,-77.8748759738682,-74.487485043659,-77.8741656318632,-77.872041941363,-74.5097289474396,-77.8444239575402
1.16,-77.8609430450026,-74.472744320458,-77.8603526103177,-77.8582302945422,-74.4950418924069,-77.8305703717823
1.16033333333333,-77.8469888979024,-74.4579909825766,-77.8465179306489,-77.8443971570592,-74.4803422611422,-77.8166952713647
1.16066666666667,-77.8330135128745,-74.4432250167299,-77.8326615720233,-77.8305425082689,-74.4656300406235,-77.8027986352848
1.161,-77.8190168702647,-74.4284464095985,-77.8187835136504,-77.8166663275663,-74.450905217795,-77.7888804425797
1.16133333333333,-77.8049989504574,-74.4136551478285,-77.8048837347827,-77.802768594387,-74.4361677795669,-77.7749406723263
1.16166666666667,-77.7909597338758,-74.3988512180315,-77.7909622147155,-77.7888492882074,-74.4214177128149,-77.7609793036412
1.162,-77.7768992009818,-74.3840346067841,-77.777018932787,-77.7749083885441,-74.4066550043806,-77.7469963156808
1.16233333333333,-77.7628173322762,-74.3692053006281,-77.7630538683787,-77.7609458749542,-74.391879641071,-77.7329916876412
1.16266666666667,-77.7487141082986,-74.3543632860706,-77.7490670009149,-77.7469617270359,-74.3770916096588,-77.7189653987583
1.163,-77.7345895096271,-74.3395085495832,-77.7350583098628,-77.7329559244274,-74.3622908968819,-77.7049174283079
1.16333333333333,-77.7204435168788,-74.3246410776027,-77.721027774733,-77.7189284468079,-74.3474774894435,-77.6908477556056
1.16366666666667,-77.7062761107094,-74.3097608565304,-77.7069753750788,-77.704879273897,-74.332651374012,-77.6767563600067
1.164,-77.6920872718133,-74.2948678727323,-77.692901090497,-77.6908083854549,-74.3178125372207,-77.6626432209067
1.16433333333333,-77.6778769809237,-74.2799621125387,-77.6788049006271,-77.6767157612826,-74.3029609656679,-77.6485083177405
1.16466666666667,-77.6636452188124,-74.2650435622447,-77.664686785152,-77.6626013812217,-74.2880966459169,-77.6343516299832
1.165,-77.6493919662898,-74.2501122081091,-77.6505467237976,-77.6484652251543,-74.2732195644955,-77.6201731371498
1.16533333333333,-77.6351172042051,-74.2351680363554,-77.6363846963328,-77.6343072730032,-74.2583297078961,-77.6059728187949
1.16566666666667,-77.620820913446,-74.2202110331707,-77.6222006825699,-77.6201275047318,-74.2434270625756,-77.5917506545131
1.166,-77.6065030749389,-74.2052411847063,-77.6079946623642,-77.6059259003442,-74.2285116149556,-77.5775066239391
1.16633333333333,-77.5921636696485,-74.1902584770773,-77.5937666156141,-77.5917024398851,-74.2135833514214,-77.5632407067471
1.16666666666667,-77.5778026785785,-74.1752628963623,-77.579516522261,-77.5774571034397,-74.198642258323,-77.5489528826513
1.167,-77.5634200827706,-74.1602544286037,-77.5652443622898,-77.5631898711339,-74.1836883219741,-77.5346431314059
1.16733333333333,-77.5490158633052,-74.1452330598074,-77.5509501157281,-77.5489007231341,-74.1687215286525,-77.5203114328048
1.16766666666667,-77.5345900013013,-74.1301987759425,-77.5366337626468,-77.5345896396474,-74.1537418645999,-77.5059577666816
1.168,-77.5201424779159,-74.1151515629415,-77.52229528316,-77.5202566009213,-74.1387493160214,-77.49158211291
1.16833333333333,-77.5056732743447,-74.1000914066999,-77.5079346574246,-77.5059015872439,-74.1237438690861,-77.4771844514033
1.16866666666667,-77.4911823718215,-74.0850182930763,-77.4935518656407,-77.4915245789438,-74.1087255099263,-77.4627647621147
1.169,-77.4766697516185,-74.0699322078923,-77.4791468880515,-77.4771255563901,-74.0936942246377,-77.448323025037
1.16933333333333,-77.462135395046,-74.054833136932,-77.4647197049432,-77.4627044999924,-74.0786499992795,-77.4338592202028
1.16966666666667,-77.4475792834525,-74.0397210659426,-77.4502702966449,-77.4482613902005,-74.0635928198739,-77.4193733276845
1.17,-77.4330013982248,-74.0245959806335,-77.4357986435288,-77.4337962075048,-74.0485226724059,-77.4048653275941
1.17033333333333,-77.4184017207874,-74.0094578666767,-77.4213047260099,-77.4193089324361,-74.0334395428238,-77.3903352000832
1.17066666666667,-77.4037802326032,-73.9943067097065,-77.4067885245461,-77.4047995455654,-74.0183434170385,-77.3757829253431
1.171,-77.3891369151728,-73.9791424953194,-77.3922500196385,-77.390268027504,-74.0032342809236,-77.3612084836046
1.17133333333333,-77.3744717500347,-73.963965209074,-77.3776891918306,-77.3757143589035,-73.9881121203154,-77.3466118551382
1.17166666666667,-77.3597847187654,-73.9487748364908,-77.363106021709,-77.3611385204557,-73.9729769210125,-77.3319930202536
1.172,-77.3450758029791,-73.9335713630523,-77.348500489903,-77.3465404928926,-73.9578286687759,-77.3173519593002
1.17233333333333,-77.3303449843276,-73.9183547742027,-77.3338725770846,-77.3319202569863,-73.9426673493288,-77.3026886526669
1.17266666666667,-77.3155922445005,-73.9031250553477,-77.3192222639684,-77.3172777935487,-73.9274929483565,-77.2880030807817
1.173,-77.3008175652247,-73.8878821918545,-77.3045495313119,-77.3026130834323,-73.9123054515064,-77.2732952241121
1.17333333333333,-77.286020928265,-73.8726261690519,-77.2898543599149,-77.287926107529,-73.8971048443877,-77.258565063165
1.17366666666667,-77.2712023154232,-73.8573569722297,-77.2751367306198,-77.2732168467709,-73.8818911125713,-77.2438125784861
1.174,-77.2563617085388,-73.842074586639,-77.2603966243116,-77.25848528213,-73.8666642415897,-77.2290377506606
1.17433333333333,-77.2414990894883,-73.8267789974918,-77.2456340219177,-77.2437313946178,-73.8514242169372,-77.2142405603129
1.17466666666667,-77.2266144401856,-73.811470189961,-77.2308489044077,-77.2289551652858,-73.8361710240691,-77.1994209881062
1.175,-77.2117077425815,-73.7961481491805,-77.2160412527938,-77.2141565752251,-73.8209046484022,-77.1845790147427
1.17533333333333,-77.1967789786639,-73.7808128602446,-77.2012110481301,-77.1993356055664,-73.8056250753145,-77.1697146209637
1.17566666666667,-77.1818281304577,-73.765464308208,-77.1863582715131,-77.1844922374799,-73.7903322901449,-77.1548277875493
1.176,-77.1668551800246,-73.7501024780862,-77.1714829040814,-77.1696264521753,-73.7750262781933,-77.1399184953182
1.17633333333333,-77.151860109463,-73.7347273548548,-77.1565849270156,-77.1547382309015,-73.7597070247204,-77.1249867251282
1.17666666666667,-77.136842900908,-73.7193389234495,-77.1416643215383,-77.1398275549471,-73.7443745149475,-77.1100324578753
1.177,-77.1218035365312,-73.703937168766,-77.1267210689138,-77.1248944056396,-73.7290287340564,-77.0950556744945
1.17733333333333,-77.1067419985408,-73.68852207566,-77.1117551504486,-77.1099387643457,-73.7136696671896,-77.080056355959
1.17766666666667,-77.0916582691812,-73.673093628947,-77.0967665474905,-77.0949606124714,-73.6982972994496,-77.0650344832805
1.178,-77.0765523307331,-73.6576518134021,-77.0817552414294,-77.0799599314613,-73.6829116158994,-77.0499900375091
1.17833333333333,-77.0614241655136,-73.6421966137601,-77.0667212136964,-77.0649367027994,-73.6675126015616,-77.0349229997331
1.17866666666667,-77.0462737558754,-73.6267280147148,-77.0516644457642,-77.049890908008,-73.6521002414191,-77.0198333510789
1.179,-77.0311010842075,-73.6112460009197,-77.036584919147,-77.0348225286484,-73.6366745204146,-77.004721072711
1.17933333333333,-77.0159061329346,-73.5957505569873,-77.0214826154001,-77.0197315463206,-73.6212354234504,-76.9895861458321
1.17966666666667,-77.0006888845172,-73.5802416674891,-77.0063575161203,-77.0046179426628,-73.6057829353883,-76.9744285516824
1.18,-76.9854493214512,-73.5647193169556,-76.9912096029452,-76.989481699352,-73.5903170410496,-76.9592482715402
1.18033333333333,-76.9701874262682,-73.5491834898759,-76.9760388575536,-76.9743227981033,-73.574837725215,-76.9440452867214
1.18066666666667,-76.954903181535,-73.5336341706978,-76.9608452616652,-76.9591412206701,-73.5593449726242,-76.9288195785795
1.181,-76.9395965698539,-73.5180713438278,-76.9456287970404,-76.9439369488439,-73.543838767976,-76.9135711285054
1.18133333333333,-76.924267573862,-73.5024949936305,-76.9303894454804,-76.9287099644542,-73.5283190959285,-76.8982999179276
1.18166666666667,-76.9089161762315,-73.486905104429,-76.9151271888269,-76.9134602493685,-73.5127859410979,-76.8830059283116
1.182,-76.8935423596695,-73.4713016605044,-76.8998420089623,-76.8981877854919,-73.4972392880597,-76.8676891411603
1.18233333333333,-76.878146106918,-73.4556846460957,-76.8845338878091,-76.8828925547674,-73.4816791213477,-76.8523495380135
1.18266666666667,-76.8627274007532,-73.4400540454001,-76.8692028073302,-76.8675745391754,-73.4661054254541,-76.8369871004482
1.183,-76.8472862239862,-73.4244098425721,-76.8538487495287,-76.8522337207338,-73.4505181848295,-76.8216018100778
1.18333333333333,-76.8318225594621,-73.4087520217241,-76.8384716964474,-76.8368700814978,-73.4349173838825,-76.8061936485529
1.18366666666667,-76.8163363900603,-73.3930805669258,-76.8230716301694,-76.8214836035599,-73.4193030069798,-76.7907625975602
1.184,-76.8008276986943,-73.3773954622045,-76.8076485328173,-76.8060742690495,-73.4036750384462,-76.7753086388233
1.18433333333333,-76.7852964683115,-73.3616966915443,-76.7922023865533,-76.790642060133,-73.3880334625638,-76.7598317541019
1.18466666666667,-76.769742681893,-73.3459842388868,-76.7767331735795,-76.7751869590136,-73.3723782635729,-76.7443319251918
1.185,-76.7541663224535,-73.3302580881301,-76.7612408761368,-76.7597089479312,-73.356709425671,-76.7288091339252
1.18533333333333,-76.7385673730412,-73.3145182231296,-76.7457254765059,-76.7442080091623,-73.3410269330129,-76.7132633621699
1.18566666666667,-76.7229458167376,-73.2987646276968,-76.730186957006,-76.7286841250198,-73.3253307697108,-76.6976945918298
1.186,-76.7073016366573,-73.2829972856002,-76.7146252999959,-76.7131372778526,-73.3096209198341,-76.6821028048444
1.18633333333333,-76.691634815948,-73.2672161805646,-76.6990404878728,-76.6975674500461,-73.293897367409,-76.6664879831885
1.18666666666667,-76.6759453377901,-73.2514212962708,-76.6834325030727,-76.6819746240214,-73.2781600964185,-76.6508501088726
1.187,-76.6602331853968,-73.235612616356,-76.66780132807,-76.6663587822355,-73.2624090908025,-76.6351891639422
1.18733333333333,-76.6444983420139,-73.2197901244133,-76.6521469453777,-76.6507199071812,-73.2466443344574,-76.6195051304781
1.18766666666667,-76.6287407909191,-73.2039538039916,-76.6364693375469,-76.6350579813866,-73.230865811236,-76.6037979905959
1.188,-76.6129605154228,-73.1881036385955,-76.6207684871667,-76.6193729874154,-73.2150735049474,-76.588067726446
1.18833333333333,-76.5971574988671,-73.1722396116854,-76.6050443768642,-76.6036649078664,-73.199267399357,-76.5723143202136
1.18866666666667,-76.581331724626,-73.1563617066769,-76.5892969893043,-76.5879337253734,-73.1834474781861,-76.5565377541182
1.189,-76.5654831761052,-73.1404699069409,-76.5735263071894,-76.5721794226052,-73.167613725112,-76.5407380104136
1.18933333333333,-76.549611836742,-73.1245641958036,-76.5577323132594,-76.5564019822653,-73.1517661237676,-76.5249150713881
1.18966666666667,-76.5337176900046,-73.1086445565461,-76.5419149902912,-76.5406013870917,-73.1359046577416,-76.5090689193635
1.19,-76.5178007193928,-73.0927109724043,-76.5260743210993,-76.5247776198569,-73.120029310578,-76.4931995366958
1.19033333333333,-76.501860908437,-73.0767634265692,-76.5102102885346,-76.5089306633676,-73.1041400657765,-76.4773069057746
1.19066666666667,-76.4858982406986,-73.0608019021859,-76.4943228754849,-76.4930605004644,-73.0882369067915,-76.4613910090228
1.191,-76.4699126997693,-73.0448263823543,-76.4784120648748,-76.4771671140221,-73.072319817033,-76.4454518288969
1.19133333333333,-76.4539042692714,-73.0288368501284,-76.462477839665,-76.4612504869489,-73.0563887798655,-76.4294893478865
1.19166666666667,-76.4378729328573,-73.0128332885166,-76.4465201828525,-76.4453106021866,-73.0404437786085,-76.4135035485138
1.192,-76.4218186742094,-72.9968156804812,-76.4305390774703,-76.4293474427104,-73.0244847965362,-76.3974944133342
1.19233333333333,-76.4057414770399,-72.9807840089382,-76.4145345065873,-76.4133609915287,-73.008511816877,-76.3814619249357
1.19266666666667,-76.3896413250904,-72.9647382567576,-76.3985064533079,-76.3973512316826,-72.9925248228141,-76.3654060659384
1.193,-76.3735182021324,-72.948678406763,-76.3824549007722,-76.3813181462464,-72.9765237974847,-76.349326818995
1.19333333333333,-76.3573720919661,-72.9326044417312,-76.3663798321552,-76.3652617183266,-72.96050872398,-76.33322416679
1.19366666666667,-76.3412029784208,-72.9165163443924,-76.3502812306673,-76.3491819310622,-72.9444795853453,-76.3170980920398
1.194,-76.3250108453546,-72.9004140974301,-76.3341590795537,-76.3330787676246,-72.9284363645796,-76.3009485774926
1.19433333333333,-76.3087956766544,-72.8842976834808,-76.318013362094,-76.3169522112169,-72.9123790446355,-76.2847756059277
1.19466666666667,-76.2925574562351,-72.8681670851335,-76.3018440616024,-76.3008022450742,-72.8963076084194,-76.2685791601561
1.195,-76.2762961680399,-72.8520222849304,-76.2856511614277,-76.2846288524631,-72.8802220387907,-76.2523592230197
1.19533333333333,-76.2600117960399,-72.8358632653658,-76.2694346449521,-76.2684320166816,-72.8641223185622,-76.236115777391
1.19566666666667,-76.2437043242341,-72.8196900088869,-76.2531944955921,-76.2522117210589,-72.8480084304997,-76.2198488061736
1.196,-76.2273737366486,-72.8035024978927,-76.2369306967977,-76.2359679489552,-72.8318803573221,-76.2035582923012
1.19633333333333,-76.2110200173372,-72.7873007147347,-76.2206432320522,-76.2197006837613,-72.8157380817008,-76.1872442187379
1.19666666666667,-76.1946431503803,-72.7710846417162,-76.2043320848722,-76.2034099088988,-72.79958158626,-76.1709065684777
1.197,-76.1782431198856,-72.7548542610922,-76.1879972388073,-76.1870956078194,-72.7834108535765,-76.1545453245445
1.19733333333333,-76.1618199099869,-72.7386095550695,-76.1716386774397,-76.1707577640051,-72.7672258661792,-76.1381604699918
1.19766666666667,-76.1453735048447,-72.7223505058065,-76.1552563843841,-76.1543963609675,-72.7510266065492,-76.1217519879023
1.198,-76.1289038886455,-72.7060770954127,-76.1388503432876,-76.1380113822481,-72.7348130571199,-76.1053198613881
1.19833333333333,-76.1124110456017,-72.6897893059491,-76.1224205378294,-76.1216028114179,-72.7185852002763,-76.08886407359
1.19866666666667,-76.0958949599513,-72.6734871194275,-76.1059669517203,-76.1051706320768,-72.7023430183553,-76.0723846076776
1.199,-76.0793556159577,-72.6571705178109,-76.0894895687029,-76.0887148278539,-72.6860864936454,-76.055881446849
1.19933333333333,-76.0627929979096,-72.6408394830127,-76.0729883725511,-76.0722353824071,-72.6698156083863,-76.0393545743303
1.19966666666667,-76.0462070901204,-72.6244939968971,-76.0564633470699,-76.0557322794225,-72.6535303447693,-76.0228039733759
1.2,-76.0295978769285,-72.6081340412787,-76.039914476095,-76.0392055026149,-72.6372306849366,-76.0062296272678
1.20033333333333,-76.0129653426964,-72.5917595979224,-76.023341743493,-76.0226550357266,-72.6209166109815,-75.9896315193156
1.20066666666667,-75.996309471811,-72.5753706485432,-76.0067451331606,-76.0060808625283,-72.6045881049481,-75.9730096328559
1.201,-75.979630248683,-72.558967174806,-75.9901246290249,-75.9894829668177,-72.5882451488312,-75.9563639512528
1.20133333333333,-75.9629276577468,-72.5425491583257,-75.9734802150427,-75.97286133242,-72.5718877245761,-75.9396944578968
1.20166666666667,-75.9462016834602,-72.5261165806667,-75.9568118752004,-75.9562159431876,-72.5555158140784,-75.9230011362052
1.202,-75.9294523103043,-72.5096694233429,-75.9401195935139,-75.9395467829994,-72.5391293991839,-75.9062839696214
1.20233333333333,-75.9126795227828,-72.4932076678176,-75.9234033540281,-75.9228538357611,-72.5227284616886,-75.8895429416151
1.20266666666667,-75.8958833054223,-72.4767312955032,-75.9066631408166,-75.9061370854046,-72.5063129833383,-75.8727780356814
