"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.552,-39.8599814150134,-38.8667879116849,-39.0333332703706,-38.218927299035,-38.6262048538623,-40.0045342748966
1.55233333333333,-39.7906896011796,-38.8350805781765,-38.9676384091318,-38.1514171795568,-38.6003882149989,-39.9386854234182
1.55266666666667,-39.7186573265623,-38.804129542368,-38.9013710229641,-38.0836102490029,-38.5755166511466,-39.8707241946023
1.553,-39.6438139668389,-38.77395121112,-38.8345218591075,-38.0155204772837,-38.5516089290221,-39.8005677149222
1.55333333333333,-39.5661230293262,-38.7445618113399,-38.7670853319598,-37.9471657305834,-38.5286833649794,-39.7281523018707
1.55366666666667,-39.4855885801133,-38.715977343092,-38.6990603420964,-37.8785682582022,-38.5067577480742,-39.6534382103146
1.554,-39.4022613775403,-38.6882135298117,-38.6304512088367,-37.8097552151928,-38.4858492589064,-39.5764145430915
1.55433333333333,-39.3162443236805,-38.6612857656003,-38.5612687236388,-37.7407592189344,-38.4659743842969,-39.497104128069
1.55466666666667,-39.2276968012283,-38.6352090596009,-38.4915313295105,-37.6716189363843,-38.4471488278932,-39.4155681135132
1.555,-39.1368374477866,-38.6099979774716,-38.4212664284557,-37.6023796970452,-38.4293874168386,-39.3319099897394
1.55533333333333,-39.0439449429198,-38.5856665799951,-38.3505118144786,-37.5330941246252,-38.4127040046876,-39.2462787145104
1.55566666666667,-38.9493564527158,-38.5622283588879,-38.2793172235496,-37.4638227779551,-38.397111370797,-39.1588706099245
1.556,-38.8534634944522,-38.5396961698982,-38.2077459839319,-37.3946347889317,-38.3826211164753,-39.0699297165836
1.55633333333333,-38.7567051461392,-38.5180821633099,-38.1358767400979,-37.3256084820957,-38.3692435582306,-38.9797463418113
1.55666666666667,-38.6595587206218,-38.4973977120008,-38.0638052109737,-37.256831956967,-38.3569876185137,-38.8886536246083
1.557,-38.5625282328474,-38.4776533372362,-37.9916459283773,-37.1884036105156,-38.3458607144175,-38.7970220583797
1.55733333333333,-38.4661311880467,-38.4588586324128,-37.9195338844282,-37.1204325732606,-38.3358686448572,-38.7052520555468
1.55766666666667,-38.370884382434,-38.4410221850049,-37.8476259978961,-37.0530390286372,-38.3270154768217,-38.613764793191
1.558,-38.2772895137492,-38.4241514970046,-37.7761022898011,-36.986354381681,-38.3193034313552,-38.5229917291781
1.55833333333333,-38.185819430527,-38.4082529041837,-37.7051666395043,-36.920521240053,-38.3127327699953,-38.4333633053924
1.55866666666667,-38.0969058005597,-38.3933314945509,-37.6350469760537,-36.8556931683306,-38.307301682463,-38.3452974416336
1.559,-38.0109288562375,-38.3793910264152,-37.565994748327,-36.7920341757606,-38.3030061764656,-38.2591884575374
1.55933333333333,-37.928209693533,-38.3664338465109,-37.4982835147539,-36.7297178987632,-38.2998399705397,-38.1753970345437
1.55966666666667,-37.8490053861238,-38.3544608086827,-37.4322065026904,-36.6689264429066,-38.2977943909221,-38.0942417475985
1.56,-37.773506953571,-38.3434711936676,-37.3680730124085,-36.6098488552807,-38.2968582734943,-38.015992567037
1.56033333333333,-37.7018400181691,-38.333462630555,-37.306203584132,-36.552679207574,-38.2970178718991,-37.9408665712445
1.56066666666667,-37.6340678193303,-38.3244310205433,-37.2469239102034,-36.497614282927,-38.2982567729688,-37.8690259398721
1.561,-37.5701961396136,-38.3163704636476,-37.1905575577594,-36.4448508757852,-38.3005558206467,-37.8005781351646
1.56133333333333,-37.5101796367422,-38.3092731890492,-37.1374176666558,-36.394582733195,-38.3038930496048,-37.7355780418417
1.56166666666667,-37.4539290676301,-38.3031294898046,-37.0877978957991,-36.3469971875908,-38.3082436297792,-37.6740317352063
1.562,-37.4013189244994,-38.2979276626597,-37.0419629979788,-36.3022715540368,-38.3135798230464,-37.6159014878073
1.56233333333333,-37.3521950675167,-38.2936539537336,-37.0001394954853,-36.2605693876108,-38.3198709532536,-37.5611116062245
1.56266666666667,-37.3063820202834,-38.2902925108521,-36.9625069918423,-36.2220367173671,-38.3270833907862,-37.5095547058934
1.563,-37.2636896824301,-38.2878253433153,-36.9291906756222,-36.1867983900719,-38.3351805528172,-37.4610980749021
1.56333333333333,-37.223919298301,-38.2862322898871,-36.9002555411429,-36.1549546676622,-38.3441229203174,-37.415589837797
1.56366666666667,-37.1868685959153,-38.2854909957824,-36.8757027647667,-36.1265782253674,-38.3538680728277,-37.3728646984463
1.564,-37.1523360724467,-38.2855768994111,-36.8554685393387,-36.1017116913581,-38.3643707418952,-37.3327491091756
1.56433333333333,-37.1201244500809,-38.2864632296091,-36.8394254958007,-36.0803658530818,-38.375582883955,-37.2950657759807
1.56466666666667,-37.0900433597505,-38.28812101405,-36.8273866494716,-36.0625186304337,-38.3874537732985,-37.2596374630033
1.565,-37.0619113314727,-38.2905190994797,-36.8191116215332,-36.0481148828745,-38.399930115613,-37.2262901019107
1.56533333333333,-37.0355571809721,-38.2936241843566,-36.8143147260524,-36.0370670787036,-38.412956182393,-37.1948552431285
1.56566666666667,-37.0108208852962,-38.2974008644091,-36.8126743972408,-36.0292568128103,-38.4264739663306,-37.1651719068851
1.566,-36.9875540374132,-38.301811691537,-36.8138433712635,-36.0245371176078,-38.4404233575741,-37.137087904209
1.56633333333333,-36.9656199632704,-38.3068172463893,-36.8174590339903,-36.0227354737953,-38.454742340516,-37.1104607031128
1.56666666666667,-36.9448935760368,-38.3123762248462,-36.8231533949102,-36.0236573960212,-38.4693672105262,-37.0851579149743
1.567,-36.9252610324883,-38.3184455385146,-36.8305622362128,-36.027090445671,-38.4842328097963,-37.0610574721742
1.56733333333333,-36.9066192465719,-38.3249804292224,-36.8393330996646,-36.0328085102126,-38.4992727811981,-37.0380475617521
1.56766666666667,-36.8888753057085,-38.3319345973614,-36.8491318967617,-36.0405761861147,-38.5144198388018,-37.016026372266
1.568,-36.8719458267203,-38.3392603437867,-36.8596480459757,-36.0501531096736,-38.5296060534343,-36.9949017030157
1.56833333333333,-36.8557562805846,-38.3469087248324,-36.8705981443749,-36.0612980956966,-38.5447631514095,-36.9745904768845
1.56866666666667,-36.8402403085952,-38.3548297198519,-36.8817282631371,-36.0737729658925,-38.559822824317,-36.955018190649
1.569,-36.8253390469264,-38.3629724105362,-36.8928150149593,-36.0873459747307,-38.5747170475321,-36.9361183299221
1.56933333333333,-36.811000471987,-38.371285171111,-36.9036655767315,-36.1017947681537,-38.589378404907,-36.9178317700374
1.56966666666667,-36.7971787752082,-38.3797158683594,-36.9141168658785,-36.1169088377901,-38.6037404169283,-36.9001061791689
1.57,-36.7838337729388,-38.3882120702732,-36.924034067516,-36.1324914585032,-38.6177378694799,-36.8828954357864
1.57033333333333,-36.7709303547871,-38.3967212619949,-36.9333086964455,-36.148361118998,-38.6313071402481,-36.8661590690996
1.57066666666667,-36.7584379719704,-38.4051910675848,-36.9418563572305,-36.1643524730256,-38.6443865197383,-36.8498617283643
1.571,-36.7463301658935,-38.413569476031,-36.9496143407984,-36.1803168521726,-38.6569165238521,-36.833972684725
1.57133333333333,-36.7345841362015,-38.4218050698225,-36.9565391700387,-36.1961223903559,-38.6688401950001,-36.8184653675553
1.57166666666667,-36.7231803468633,-38.4298472543204,-36.9626041818084,-36.2116538153298,-38.6801033888024,-36.80331693596
1.572,-36.7121021683834,-38.437646486104,-36.9677972099358,-36.226811964267,-38.6906550435476,-36.7885078851317
1.57233333333333,-36.7013355539474,-38.4451544984262,-36.9721184140008,-36.2415130794565,-38.7004474297566,-36.7740216865603
1.57266666666667,-36.6908687471558,-38.4523245219014,-36.975578282135,-36.2556879370179,-38.7094363774133,-36.7598444606124
1.573,-36.6806920189451,-38.4591114985545,-36.9781958228076,-36.2692808569059,-38.7175814786818,-36.7459646796795
1.57333333333333,-36.6707974313114,-38.4654722874,-36.9799969502876,-36.2822486369306,-38.7248462642295,-36.7323728999131
1.57366666666667,-36.6611786255206,-38.4713658597784,-36.9810130608498,-36.2945594475297,-38.7311983516052,-36.7190615194739
1.574,-36.6518306325947,-38.4767534827678,-36.981279791399,-36.3061917179752,-38.7366095644744,-36.7060245612122
1.57433333333333,-36.6427497039845,-38.4815988890999,-36.9808359486296,-36.3171330388712,-38.7410560218927,-36.6932574777291
1.57466666666667,-36.6339331604843,-38.4858684321464,-36.9797225947152,-36.3273791003897,-38.7445181971804,-36.680756976849
1.575,-36.6253792575816,-38.4895312246981,-36.977982274515,-36.3369326808378,-38.7469809463514,-36.668520865628
1.57533333333333,-36.6170870655829,-38.4925592604387,-36.9756583690811,-36.3458026958985,-38.7484335064319,-36.6565479111404
1.57566666666667,-36.6090563629987,-38.4949275172035,-36.9727945606395,-36.3540033152746,-38.7488694643762,-36.6448377164063
1.576,-36.6012875418033,-38.4966140413212,-36.9694343949854,-36.3615531504605,-38.7482866976351,-36.6333906099487
1.57633333333333,-36.5937815233167,-38.4976000125507,-36.9656209282493,-36.3684745149333,-38.746687287757,-36.6222075475933
1.57666666666667,-36.5865396835752,-38.4978697893414,-36.9613964461351,-36.374792756145,-38.7440774086908,-36.6112900252424
1.577,-36.5795637871676,-38.4974109343693,-36.9568022449271,-36.3805356572357,-38.7404671917112,-36.6006400014726
1.57733333333333,-36.5728559286185,-38.4962142205137,-36.9518784647439,-36.3857329053234,-38.7358705691014,-36.5902598289105
1.57766666666667,-36.5664184804938,-38.4942736176536,-36.9466639666613,-36.3904156224867,-38.7303050988911,-36.5801521934444
1.578,-36.5602540474881,-38.4915862608615,-36.9411962463852,-36.3946159550896,-38.7237917730728,-36.5703200604231
1.57833333333333,-36.5543654258333,-38.4881524007568,-36.9355113781388,-36.398366716844,-38.7163548117975,-36.5607666270763
1.57866666666667,-36.5487555674368,-38.4839753369541,-36.9296439833092,-36.4017010809282,-38.7080214460795,-36.5514952804733
1.579,-36.5434275482212,-38.4790613356892,-36.9236272191945,-36.4046523165255,-38.6988216915391,-36.5425095604062
1.57933333333333,-36.5383845401958,-38.4734195328378,-36.9174927838878,-36.4072535652943,-38.6887881156579,-36.5338131266483
1.57966666666667,-36.5336297868392,-38.4670618236467,-36.9112709339518,-36.4095376534952,-38.6779556009434,-36.5254097300976
1.58,-36.5291665814205,-38.4600027405835,-36.9049905120721,-36.4115369357581,-38.6663611062847,-36.5173031873693
1.58033333333333,-36.5249982479258,-38.4522593207699,-36.8986789823361,-36.4132831667609,-38.654043428644,-36.5094973584457
1.58066666666667,-36.5211281242948,-38.4438509645002,-36.8923624711877,-36.4148073973898,-38.6410429670648,-36.5019961270378
1.581,-36.5175595477042,-38.4347992863638,-36.8860658124427,-36.4161398922548,-38.6274014908047,-36.4948033833482
1.58133333333333,-36.514295841664,-38.425127960479,-36.8798125950433,-36.4173100657288,-38.6131619132093,-36.4879230089621
1.58166666666667,-36.5113403047197,-38.4148625613229,-36.8736252124723,-36.4183464339663,-38.5983680727501,-36.4813588636193
1.582,-36.5086962005745,-38.4040304015935,-36.8675249129583,-36.4192765806265,-38.5830645224504,-36.4751147736533
1.58233333333333,-36.5063667494692,-38.3926603684812,-36.8615318497728,-36.4201271342782,-38.567296328727,-36.4691945219015
1.58266666666667,-36.5043551206732,-38.3807827596507,-36.8556651310695,-36.4209237556993,-38.551108880482,-36.4636018389174
1.583,-36.5026644259577,-38.3684291201482,-36.8499428688358,-36.4216911334935,-38.5345477090951,-36.458340395332
1.58333333333333,-36.5012977139371,-38.3556320813534,-36.8443822266263,-36.4224529866475,-38.5176583197929,-36.4534137952286
1.58366666666667,-36.5002579651763,-38.3424252029932,-36.838999465833,-36.4232320728213,-38.5004860347058,-36.4488255704136
1.584,-36.4995480879735,-38.3288428191278,-36.8338099903141,-36.4240502013275,-38.4830758477764,-36.444579175475
1.58433333333333,-36.4991709147399,-38.3149198889106,-36.8288283892587,-36.4249282498922,-38.4654722915453,-36.4406779835365
1.58466666666667,-36.4991291989038,-38.3006918528131,-36.8240684782115,-36.4258861844189,-38.4477193157212,-36.4371252826222
1.585,-36.4994256122779,-38.2861944948992,-36.8195433382161,-36.4269430810851,-38.4298601773354,-36.43392427256
1.58533333333333,-36.500062742833,-38.2714638116278,-36.8152653530669,-36.4281171502,-38.4119373421891,-36.4310780623574
1.58566666666667,-36.5010430928294,-38.2565358875596,-36.8112462446799,-36.429425761339,-38.393992397226,-36.4285896679927
1.586,-36.5023690772632,-38.2414467782524,-36.8074971066138,-36.4308854693423,-38.3760659734005,-36.4264620105691
1.58633333333333,-36.5040430225877,-38.226232400535,-36.8040284357837,-36.4325120408345,-38.3581976785581,-36.4246979147899
1.58666666666667,-36.5060671656773,-38.2109284302715,-36.8008501624228,-36.4343204809771,-38.3404260398114,-36.4233001077108
1.587,-36.5084436530026,-38.1955702076494,-36.7979716783525,-36.4363250602136,-38.3227884548626,-36.4222712177385
1.58733333333333,-36.5111745399918,-38.1801926499585,-36.7954018636285,-36.4385393408137,-38.3053211517101,-36.4216137738415
1.58766666666667,-36.5142617905535,-38.1648301717673,-36.7931491116328,-36.4409762030558,-38.288059156166,-36.4213302049478
1.588,-36.5177072767424,-38.1495166123512,-36.7912213526842,-36.4436478709205,-38.2710362666101,-36.4214228395048
1.58833333333333,-36.5215127785477,-38.1342851701808,-36.7896260762402,-36.4465659371951,-38.2542850354114,-36.4218939051809
1.58866666666667,-36.5256799837903,-38.1191683442422,-36.7883703517623,-36.4497413879101,-38.2378367564623,-36.4227455286904
1.589,-36.5302104881142,-38.1041978819281,-36.787460848318,-36.4531846260512,-38.2217214582805,-36.4239797357255
1.58933333333333,-36.5351057950599,-38.0894047332157,-36.7869038529877,-36.4569054945033,-38.2059679021589,-36.425598450981
1.58966666666667,-36.5403673162099,-38.0748190108262,-36.7867052881467,-36.4609132981996,-38.1906035848633,-36.427603498261
1.59,-36.5459963713973,-38.0604699560491,-36.7868707276877,-36.4652168254596,-38.1756547454025,-36.429996600655
1.59033333333333,-36.5519941889683,-38.0463859099051,-36.7874054122463,-36.469824368509,-38.1611463754228,-36.4327793807763
1.59066666666667,-36.5583619060935,-38.0325942893155,-36.7883142634922,-36.4747437431821,-38.1471022328046,-36.4359533610528
1.591,-36.5651005691213,-38.0191215679483,-36.7896018975431,-36.4799823078161,-38.1335448580687,-36.4395199640655
1.59133333333333,-36.5722111339686,-38.0059932614113,-36.7912726375571,-36.4855469813484,-38.1204955932252,-36.4434805129273
1.59166666666667,-36.5796944665441,-37.9932339164693,-36.7933305255567,-36.4914442606354,-38.1079746027286,-36.4478362316979
1.592,-36.5875513432017,-37.9808671039702,-36.7957793335334,-36.497680237013,-38.0960008962261,-36.4525882458312
1.59233333333333,-36.59578245122,-37.9689154151752,-36.7986225738812,-36.5042606121211,-38.0845923528156,-36.45773758265
1.59266666666667,-36.604388389306,-37.957400461198,-36.8018635092036,-36.5111907130184,-38.0737657465542,-36.4632851718479
1.593,-36.6133696681202,-37.9463428752737,-36.8055051615357,-36.5184755066118,-38.0635367729795,-36.4692318460132
1.59333333333333,-36.6227267108231,-37.9357623175879,-36.8095503210217,-36.5261196134296,-38.0539200764346,-36.475578341175
1.59366666666667,-36.6324598536397,-37.9256774824144,-36.8140015540855,-36.5341273207643,-38.0449292780026,-36.4823252973691
1.594,-36.6425693464432,-37.9161061073219,-36.8188612111286,-36.5425025952141,-38.0365770038814,-36.4894732592228
1.59433333333333,-36.6530553533545,-37.9070649842255,-36.82413143379,-36.5512490946498,-38.0288749140471,-36.4970226765581
1.59466666666667,-36.6639179533602,-37.8985699720746,-36.8298141617977,-36.5603701796351,-38.0218337310703,-36.5049739050116
1.595,-36.6751571409461,-37.8906360109823,-36.8359111394416,-36.5698689243272,-38.0154632689679,-36.5133272066731
1.59533333333333,-36.6867728267472,-37.8832771376147,-36.8424239216959,-36.5797481268838,-38.0097724619862,-36.5220827507396
1.59566666666667,-36.6987648382143,-37.8765065016759,-36.8493538800152,-36.5900103194022,-38.0047693932256,-36.5312406141877
1.596,-36.7111329202965,-37.8703363833321,-36.8567022078294,-36.6006577774153,-38.0004613230287,-36.5408007824622
1.59633333333333,-36.7238767361408,-37.8647782114372,-36.8644699257595,-36.6116925289689,-37.9968547170655,-36.5507631501835
1.59666666666667,-36.7369958678082,-37.8598425824293,-36.8726578865753,-36.6231163633021,-37.9939552740585,-36.5611275218713
1.597,-36.7504898170067,-37.8555392797815,-36.8812667799149,-36.6349308391549,-37.9917679531009,-36.5718936126876
1.59733333333333,-36.7643580058418,-37.8518772939018,-36.8902971367841,-36.6471372927225,-37.9902970005281,-36.5830610491978
1.59766666666667,-36.7785997775854,-37.8488648423833,-36.8997493338526,-36.6597368452768,-37.9895459763091,-36.5946293701516
1.598,-36.7932143974613,-37.8465093905207,-36.909623597564,-36.6727304104756,-37.9895177799341,-36.6065980272825
1.59833333333333,-36.8082010534509,-37.8448176720131,-36.9199200080734,-36.6861187013761,-37.9902146757753,-36.6189663861284
1.59866666666667,-36.8235588571162,-37.8437957097831,-36.9306385030267,-36.6999022371713,-37.9916383179076,-36.6317337268725
1.599,-36.8392868444431,-37.8434488368508,-36.9417788811951,-36.7140813496653,-37.9937897743762,-36.6448992452049
1.59933333333333,-36.8553839767036,-37.8437817172054,-36.9533408059766,-36.7286561895033,-37.9966695509052,-36.6584620532066
1.59966666666667,-36.8718491413374,-37.844798366626,-36.965323808775,-36.7436267321704,-38.0002776140423,-36.6724211802549
1.6,-36.8886811528548,-37.8465021734066,-36.9777272922676,-36.7589927837748,-38.004613413737,-36.6867755739513
1.60033333333333,-36.9058787537581,-37.8488959189477,-36.990550533571,-36.7747539866253,-38.0096759053551,-36.7015241010723
1.60066666666667,-36.9234406154848,-37.8519817981796,-37.0037926873137,-36.7909098246198,-38.0154635711302,-36.716665548543
1.601,-36.9413653393708,-37.855761439788,-37.0174527886234,-36.8074596284515,-38.0219744410586,-36.7321986244346
1.60133333333333,-36.959651457634,-37.8602359262155,-37.0315297560378,-36.8244025806479,-38.0292061132408,-36.7481219589843
1.60166666666667,-36.9782974343786,-37.8654058134165,-37.0460223943445,-36.8417377204498,-38.0371557736785,-36.76443410564
1.602,-36.9973016666207,-37.8712711503465,-37.0609293973571,-36.8594639485411,-38.0458202155335,-36.7811335421281
1.60233333333333,-37.016662485333,-37.8778314981676,-37.0762493506336,-36.8775800316382,-38.0551958578573,-36.7982186715451
1.60266666666667,-37.0363781565115,-37.8850859491571,-37.0919807341418,-36.8960846069467,-38.0652787637996,-36.8156878234727
1.603,-37.056446882261,-37.8930331453057,-37.1081219248778,-36.9149761864939,-38.0760646583053,-36.833539255117
1.60333333333333,-37.0768668019014,-37.9016712965962,-37.1246711994406,-36.9342531613431,-38.0875489453091,-36.8517711524706
1.60366666666667,-37.0976359930934,-37.9109981989524,-37.1416267365677,-36.9539138056976,-38.0997267244374,-36.870381631498
1.604,-37.1187524729834,-37.9210112518523,-37.1589866196365,-36.9739562808997,-38.1125928072266,-36.8893687393438
1.60433333333333,-37.1402141993671,-37.9317074755984,-37.1767488391321,-36.9943786393307,-38.1261417328677,-36.9087304555637
1.60466666666667,-37.1620190718721,-37.9430835282418,-37.1949112950869,-37.015178828217,-38.1403677834865,-36.928464693377
1.605,-37.184164933158,-37.9551357221545,-37.2134717994943,-37.0363546933472,-38.1552649989688,-36.9485693009414
1.60533333333333,-37.2066495701336,-37.9678600402485,-37.232428078697,-37.0579039827053,-38.1708271913398,-36.9690420626478
1.60566666666667,-37.2294707151913,-37.9812521518382,-37.2517777757551,-37.0798243500223,-38.1870479587064,-36.9898807004365
1.606,-37.2526260474576,-37.9953074281461,-37.2715184527923,-37.1021133582527,-38.2039206987717,-37.0110828751328
1.60633333333333,-37.2761131940582,-38.0100209574492,-37.2916475933251,-37.1247684829763,-38.2214386219304,-37.0326461878014
1.60666666666667,-37.299929731399,-38.0253875598675,-37.3121626045739,-37.1477871157316,-38.2395947639528,-37.0545681811195
1.607,-37.3240731864597,-38.041401801793,-37.3330608197581,-37.1711665672802,-38.2583819982664,-37.0768463407667
1.60733333333333,-37.3485410381016,-38.0580580099613,-37.3543395003762,-37.1949040708084,-38.2777930478434,-37.0994780968327
1.60766666666667,-37.3733307183863,-38.0753502851655,-37.3759958384713,-37.2189967850652,-38.2978204967002,-37.1224608252391
1.608,-37.3984396139073,-38.0932725156142,-37.3980269588828,-37.2434417974416,-38.3184568010196,-37.1457918491776
1.60833333333333,-37.4238650671305,-38.1118183899354,-37.4204299214841,-37.2682361269901,-38.3396942998997,-37.1694684405603
1.60866666666667,-37.449604377745,-38.130981409827,-37.4432017234082,-37.2933767273899,-38.3615252257403,-37.1934878214848
1.609,-37.4756548040228,-38.1507549023577,-37.4663393012586,-37.3188604898552,-38.3839417142708,-37.2178471657088
1.60933333333333,-37.5020135641845,-38.1711320319191,-37.4898395333083,-37.3446842459914,-38.4069358142297,-37.2425436001372
1.60966666666667,-37.5286778377736,-38.1921058118321,-37.5136992416848,-37.3708447705991,-38.4304994966999,-37.2675742063174
1.61,-37.5556447670348,-38.2136691156109,-37.5379151945418,-37.3973387844259,-38.4546246641085,-37.2929360219444
1.61033333333333,-37.5829114582972,-38.2358146878864,-37.5624841082174,-37.4241629568695,-38.4793031588976,-37.3186260423715
1.61066666666667,-37.6104749833614,-38.2585351549932,-37.5874026493773,-37.4513139086305,-38.5045267718716,-37.3446412221288
1.611,-37.6383323808888,-38.2818230352233,-37.6126674371441,-37.4787882143173,-38.5302872502287,-37.3709784764457
1.61133333333333,-37.6664806577918,-38.3056707487494,-37.6382750452107,-37.5065824050027,-38.5565763052832,-37.3976346827774
1.61166666666667,-37.6949167906255,-38.3300706272223,-37.6642220039386,-37.5346929707336,-38.5833856198841,-37.4246066823342
1.612,-37.7236377269773,-38.3550149230459,-37.690504802439,-37.5631163629939,-38.610706855537,-37.4518912816119
1.61233333333333,-37.7526403868559,-38.3804958183336,-37.7171198906368,-37.5918489971206,-38.6385316592355,-37.479485253923
1.61266666666667,-37.7819216640774,-38.406505433551,-37.7440636813173,-37.6208872546745,-38.666851670009,-37.5073853409265
1.613,-37.8114784276465,-38.4330358358484,-37.7713325521538,-37.6502274857647,-38.6956585251921,-37.5355882541554
1.61333333333333,-37.8413075231345,-38.4600790470878,-37.7989228477154,-37.6798660113285,-38.7249438664224,-37.564090676542
1.61366666666667,-37.8714057740504,-38.4876270515696,-37.8268308814555,-37.709799125365,-38.754699345373,-37.5928892639371
1.614,-37.9017699832056,-38.5156718034632,-37.8550529376787,-37.7400230971246,-38.7849166292265,-37.6219806466252
1.61433333333333,-37.9323969340706,-38.5442052339461,-37.8835852734856,-37.7705341732537,-38.8155874058945,-37.6513614308323
1.61466666666667,-37.963283392123,-38.5732192580575,-37.9124241206957,-37.801328579894,-38.8467033889918,-37.6810282002253
1.615,-37.9944261061865,-38.6027057812707,-37.9415656877463,-37.8324025247384,-38.8782563225685,-37.7109775174038
1.61533333333333,-38.0258218097579,-38.6326567057895,-37.9710061615675,-37.8637521990413,-38.9102379856086,-37.7412059253805
1.61566666666667,-38.0574672223242,-38.6630639365745,-38.0007417094317,-37.8953737795858,-38.9426401962992,-37.7717099490518
1.616,-38.0893590506663,-38.6939193871047,-38.030768480778,-37.9272634306056,-38.9754548160774,-37.8024860966554
1.61633333333333,-38.1214939901497,-38.7252149848791,-38.0610826090091,-37.9594173056639,-39.008673753461,-37.8335308612152
1.61666666666667,-38.1538687260016,-38.7569426766646,-38.0916802132622,-37.9918315494876,-39.042288967668,-37.8648407219725
1.617,-38.186479934573,-38.7890944334962,-38.1225574001506,-38.0245022997583,-39.0762924720323,-37.8964121458014
1.61733333333333,-38.2193242845851,-38.8216622554339,-38.1537102654777,-38.0574256888585,-39.11067633722,-37.9282415886093
1.61766666666667,-38.2523984383595,-38.8546381760837,-38.1851348959208,-38.0905978455755,-39.1454326942538,-37.9603254967199
1.618,-38.2856990530317,-38.8880142668873,-38.2168273706857,-38.1240148967614,-39.180553737349,-37.9926603082391
1.61833333333333,-38.3192227817467,-38.9217826411865,-38.2487837631302,-38.1576729689492,-39.2160317265699,-38.0252424544024
1.61866666666667,-38.3529662748366,-38.9559354580693,-38.2810001423573,-38.1915681899267,-39.2518589903094,-38.0580683609027
1.619,-38.3869261809791,-38.990464926002,-38.3134725747756,-38.2256966902671,-39.2880279275997,-38.0911344491992
1.61933333333333,-38.4210991483365,-39.025363306254,-38.346197125629,-38.2600546048169,-39.3245310102582,-38.1244371378047
1.61966666666667,-38.4554818256751,-39.0606229161214,-38.3791698604929,-38.2946380741408,-39.3613607848748,-38.1579728435522
1.62,-38.4900708634645,-39.0962361319553,-38.412386846738,-38.3294432459258,-39.398509874646,-38.1917379828399
1.62033333333333,-38.5248629149545,-39.132195391999,-38.4458441549606,-38.3644662763417,-39.4359709810613,-38.2257289728531
1.62066666666667,-38.5598546372326,-39.1684931990436,-38.4795378603794,-38.3997033313607,-39.4737368854469,-38.2599422327634
1.621,-38.5950426922584,-39.2051221229032,-38.5134640441987,-38.435150588036,-39.511800450372,-38.2943741849052
1.62133333333333,-38.6304237478762,-39.2420748027194,-38.5476187949364,-38.470804235738,-39.5501546209226,-38.3290212559266
1.62166666666667,-38.6659944788057,-39.2793439490985,-38.5819982097194,-38.5066604773517,-39.5887924258496,-38.363879877918
1.622,-38.7017515676094,-39.3169223460883,-38.616598395543,-38.542715530432,-39.6277069785926,-38.3989464895139
1.62233333333333,-38.7376917056369,-39.354802852999,-38.6514154704964,-38.5789656283198,-39.6668914781883,-38.4342175369711
1.62266666666667,-38.7738115939469,-39.3929784060746,-38.6864455649534,-38.6154070212187,-39.7063392100655,-38.4696894752211
1.623,-38.8101079442046,-39.4314420200206,-38.7216848227281,-38.6520359772325,-39.746043546732,-38.5053587688961
1.62333333333333,-38.8465774795563,-39.4701867893916,-38.7571294021964,-38.6888487833635,-39.7859979483594,-38.5412218933302
1.62366666666667,-38.88321693548,-39.5092058898466,-38.7927754773817,-38.7258417464734,-39.8261959632677,-38.5772753355336
1.624,-38.9200230606121,-39.5484925792747,-38.8286192390076,-38.7630111942057,-39.8666312283169,-38.6135155951412
1.62433333333333,-38.9569926175503,-39.5880401987988,-38.8646568955138,-38.8003534758714,-39.9072974692074,-38.6499391853335
1.62466666666667,-38.9941223836326,-39.62784217366,-38.9008846740399,-38.8378649632977,-39.9481885006949,-38.6865426337327
1.625,-39.0314091516921,-39.6678920139892,-38.9372988213729,-38.8755420516407,-39.9892982267238,-38.7233224832711
1.62533333333333,-39.0688497307879,-39.7081833154706,-38.9738956048619,-38.9133811601622,-40.0306206404815,-38.7602752930327
1.62566666666667,-39.1064409469118,-39.7487097599005,-39.010671313298,-38.9513787329714,-40.0721498243802,-38.7973976390687
1.626,-39.1441796436719,-39.7894651156481,-39.0476222577617,-38.9895312397329,-40.1138799499669,-38.8346861151864
1.62633333333333,-39.1820626829512,-39.8304432380208,-39.0847447724357,-39.0278351763392,-40.1558052777675,-38.8721373337108
1.62666666666667,-39.2200869455436,-39.8716380695401,-39.1220352153855,-39.0662870655516,-40.1979201570677,-38.9097479262208
1.627,-39.2582493317654,-39.9130436401305,-39.1594899693071,-39.1048834576068,-40.2402190256333,-38.9475145442577
1.62733333333333,-39.2965467620436,-39.954654067228,-39.197105442242,-39.1436209307926,-40.2826964093751,-38.9854338600089
1.62766666666667,-39.3349761774817,-39.9964635558101,-39.2348780682608,-39.1824960919916,-40.3253469219602,-39.0235025669641
1.628,-39.373534540401,-40.0384663983517,-39.2728043081151,-39.2215055771937,-40.3681652643721,-39.0617173805465
1.62833333333333,-39.4122188348602,-40.0806569747123,-39.3108806498578,-39.260646051979,-40.4111462244254,-39.1000750387182
1.62866666666667,-39.4510260671517,-40.1230297519558,-39.3491036094331,-39.2999142119707,-40.4542846762347,-39.1385723025596
