"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.174,-76.6163419389881,-73.1427886162395,-76.6530310302392,-76.5593732557044,-73.1211615255615,-76.524146031991
1.17433333333333,-76.600381779975,-73.126955613961,-76.6371779891263,-76.5433182314971,-73.1053154335934,-76.5079811488347
1.17466666666667,-76.5843988056423,-73.1111094184951,-76.621302045886,-76.5272407485403,-73.089456174666,-76.4917940736132
1.175,-76.5683930003995,-73.0952500117482,-76.6054031846072,-76.5111407918018,-73.0735837306244,-76.475584792082
1.17533333333333,-76.5523643486931,-73.0793773755851,-76.5894813894174,-76.4950183462795,-73.0576980832715,-76.4593532900239
1.17566666666667,-76.5363128350052,-73.0634914918288,-76.5735366444824,-76.478873397002,-73.0417992143687,-76.4430995532475
1.176,-76.5202384438546,-73.0475923422604,-76.557568934007,-76.4627059290277,-73.0258871056346,-76.4268235675881
1.17633333333333,-76.5041411597952,-73.0316799086191,-76.5415782422336,-76.4465159274451,-73.0099617387461,-76.4105253189068
1.17666666666667,-76.488020967417,-73.0157541726019,-76.5255645534429,-76.4303033773722,-72.9940230953371,-76.3942047930907
1.177,-76.4718778513452,-72.9998151158634,-76.5095278519535,-76.4140682639566,-72.9780711569993,-76.3778619760519
1.17733333333333,-76.4557117962402,-72.9838627200159,-76.4934681221211,-76.3978105723749,-72.9621059052814,-76.3614968537284
1.17766666666667,-76.4395227867971,-72.9678969666291,-76.4773853483392,-76.3815302878328,-72.9461273216894,-76.3451094120828
1.178,-76.4233108077462,-72.9519178372299,-76.4612795150384,-76.3652273955648,-72.9301353876863,-76.3286996371028
1.17833333333333,-76.4070758438519,-72.9359253133026,-76.4451506066861,-76.3489018808337,-72.9141300846919,-76.3122675148003
1.17866666666667,-76.3908178799129,-72.9199193762882,-76.4289986077865,-76.3325537289309,-72.8981113940826,-76.2958130312118
1.179,-76.3745369007622,-72.9039000075848,-76.4128235028803,-76.3161829251756,-72.8820792971916,-76.2793361723978
1.17933333333333,-76.3582328912662,-72.8878671885471,-76.3966252765446,-76.2997894549148,-72.8660337753083,-76.2628369244424
1.17966666666667,-76.3419058363252,-72.8718209004864,-76.3804039133924,-76.2833733035232,-72.8499748096785,-76.2463152734534
1.18,-76.3255557208729,-72.8557611246707,-76.3641593980727,-76.2669344564029,-72.8339023815044,-76.229771205562
1.18033333333333,-76.3091825298757,-72.839687842324,-76.34789171527,-76.2504728989827,-72.8178164719437,-76.2132047069222
1.18066666666667,-76.2927862483331,-72.8236010346265,-76.3316008497041,-76.2339886167187,-72.8017170621103,-76.1966157637109
1.181,-76.2763668612774,-72.8075006827145,-76.3152867861303,-76.2174815950932,-72.7856041330738,-76.1800043621274
1.18133333333333,-76.2599243537729,-72.7913867676803,-76.2989495093385,-76.2009518196151,-72.7694776658593,-76.1633704883934
1.18166666666667,-76.2434587109162,-72.7752592705717,-76.2825890041534,-76.1843992758193,-72.7533376414473,-76.1467141287523
1.182,-76.2269699178359,-72.7591181723922,-76.2662052554342,-76.1678239492663,-72.7371840407737,-76.1300352694695
1.18233333333333,-76.2104579596919,-72.7429634541007,-76.2497982480742,-76.1512258255426,-72.7210168447296,-76.1133338968317
1.18266666666667,-76.1939228216758,-72.7267950966115,-76.2333679670006,-76.1346048902596,-72.7048360341608,-76.0966099971469
1.183,-76.1773644890101,-72.7106130807939,-76.2169143971745,-76.1179611290539,-72.6886415898683,-76.0798635567437
1.18333333333333,-76.1607829469482,-72.6944173874724,-76.2004375235905,-76.101294527587,-72.6724334926076,-76.0630945619716
1.18366666666667,-76.144178180774,-72.6782079974261,-76.183937331276,-76.0846050715448,-72.6562117230887,-76.0463029992003
1.184,-76.127550175802,-72.661984891389,-76.1674138052918,-76.0678927466374,-72.6399762619762,-76.0294888548196
1.18433333333333,-76.1108989173765,-72.6457480500495,-76.1508669307312,-76.051157538599,-72.6237270898889,-76.0126521152391
1.18466666666667,-76.0942243908717,-72.6294974540507,-76.1342966927201,-76.0343994331874,-72.6074641873996,-75.9957927668877
1.185,-76.0775265816912,-72.6132330839896,-76.1177030764163,-76.0176184161839,-72.5911875350352,-75.9789107962139
1.18533333333333,-76.0608054752681,-72.5969549204176,-76.1010860670099,-76.0008144733929,-72.5748971132764,-75.9620061896848
1.18566666666667,-76.0440610570641,-72.5806629438398,-76.0844456497222,-75.9839875906418,-72.5585929025574,-75.9450789337863
1.186,-76.02729331257,-72.5643571347154,-76.0677818098064,-75.9671377537805,-72.5422748832661,-75.9281290150225
1.18633333333333,-76.0105022273048,-72.548037473457,-76.0510945325463,-75.9502649486812,-72.5259430357437,-75.9111564199156
1.18666666666667,-75.9936877868155,-72.5317039404308,-76.0343838032569,-75.9333691612382,-72.5095973402846,-75.8941611350056
1.187,-75.9768499766772,-72.5153565159564,-76.0176496072838,-75.9164503773675,-72.4932377771362,-75.8771431468501
1.18733333333333,-75.9599887824926,-72.4989951803065,-76.0008919300026,-75.8995085830068,-72.4768643264988,-75.8601024420236
1.18766666666667,-75.9431041898915,-72.4826199137068,-75.9841107568191,-75.8825437641144,-72.4604769685257,-75.8430390071176
1.188,-75.9261961845306,-72.4662306963362,-75.9673060731689,-75.8655559066702,-72.4440756833223,-75.8259528287402
1.18833333333333,-75.9092647520936,-72.449827508326,-75.9504778645169,-75.8485449966742,-72.4276604509469,-75.8088438935156
1.18866666666667,-75.8923098782904,-72.4334103297601,-75.9336261163572,-75.8315110201468,-72.4112312514099,-75.7917121880842
1.189,-75.8753315488571,-72.4169791406751,-75.9167508142129,-75.8144539631286,-72.3947880646738,-75.7745576991018
1.18933333333333,-75.8583297495555,-72.4005339210595,-75.8998519436355,-75.7973738116795,-72.3783308706531,-75.7573804132397
1.18966666666667,-75.8413044661729,-72.3840746508541,-75.882929490205,-75.7802705518791,-72.3618596492141,-75.7401803171842
1.19,-75.8242556845219,-72.3676013099517,-75.8659834395291,-75.7631441698261,-72.3453743801747,-75.7229573976362
1.19033333333333,-75.8071833904401,-72.3511138781969,-75.8490137772435,-75.7459946516379,-72.3288750433045,-75.7057116413113
1.19066666666667,-75.7900875697892,-72.3346123353856,-75.8320204890112,-75.7288219834503,-72.3123616183242,-75.6884430349388
1.191,-75.7729682084559,-72.3180966612656,-75.8150035605222,-75.7116261514173,-72.2958340849058,-75.6711515652622
1.19133333333333,-75.7558252923502,-72.3015668355359,-75.7979629774934,-75.6944071417111,-72.2792924226723,-75.6538372190379
1.19166666666667,-75.7386588074061,-72.2850228378464,-75.7808987256682,-75.6771649405208,-72.2627366111975,-75.6364999830359
1.192,-75.721468739581,-72.2684646477983,-75.7638107908161,-75.6598995340533,-72.246166630006,-75.619139844039
1.19233333333333,-75.704255074855,-72.2518922449434,-75.7466991587326,-75.6426109085322,-72.2295824585728,-75.6017567888421
1.19266666666667,-75.6870177992311,-72.2353056087844,-75.7295638152385,-75.6252990501976,-72.2129840763234,-75.5843508042525
1.193,-75.6697568987347,-72.2187047187742,-75.7124047461802,-75.6079639453061,-72.1963714626335,-75.5669218770895
1.19333333333333,-75.6524723594133,-72.2020895543164,-75.6952219374287,-75.5906055801301,-72.1797445968286,-75.5494699941836
1.19366666666667,-75.6351641673357,-72.1854600947644,-75.6780153748797,-75.5732239409577,-72.1631034581845,-75.5319951423766
1.194,-75.6178323085928,-72.168816319422,-75.6607850444534,-75.5558190140921,-72.1464480259264,-75.514497308521
1.19433333333333,-75.6004767692959,-72.1521582075424,-75.6435309320937,-75.5383907858518,-72.1297782792292,-75.4969764794801
1.19466666666667,-75.5830975355773,-72.1354857383288,-75.6262530237681,-75.5209392425697,-72.113094197217,-75.4794326421271
1.195,-75.5656945935898,-72.1187988909339,-75.6089513054677,-75.5034643705931,-72.0963957589634,-75.4618657833451
1.19533333333333,-75.5482679295061,-72.1020976444595,-75.5916257632062,-75.4859661562834,-72.0796829434908,-75.4442758900267
1.19566666666667,-75.5308175295187,-72.0853819779568,-75.5742763830202,-75.4684445860153,-72.0629557297706,-75.4266629490736
1.196,-75.5133433798393,-72.0686518704261,-75.5569031509686,-75.4508996461772,-72.0462140967228,-75.4090269473963
1.19633333333333,-75.4958454666989,-72.0519073008161,-75.5395060531321,-75.4333313231703,-72.0294580232162,-75.3913678719137
1.19666666666667,-75.4783237763469,-72.0351482480247,-75.5220850756132,-75.4157396034083,-72.0126874880678,-75.3736857095531
1.197,-75.4607782950513,-72.0183746908979,-75.5046402045356,-75.3981244733173,-71.9959024700427,-75.3559804472491
1.19733333333333,-75.4432090090978,-72.0015866082302,-75.4871714260439,-75.3804859193355,-71.9791029478542,-75.3382520719442
1.19766666666667,-75.4256159047902,-71.9847839787642,-75.4696787263035,-75.3628239279123,-71.9622889001634,-75.3205005705874
1.198,-75.407998968449,-71.9679667811906,-75.4521620914998,-75.3451384855088,-71.9454603055792,-75.302725930135
1.19833333333333,-75.390358186412,-71.9511349941478,-75.4346215078382,-75.3274295785966,-71.9286171426578,-75.2849281375491
1.19866666666667,-75.3726935450335,-71.9342885962217,-75.4170569615438,-75.3096971936581,-71.911759389903,-75.2671071797982
1.199,-75.3550050306839,-71.9174275659459,-75.3994684388607,-75.2919413171857,-71.8948870257655,-75.2492630438562
1.19933333333333,-75.3372926297497,-71.9005518818013,-75.3818559260519,-75.2741619356818,-71.8780000286432,-75.2313957167024
1.19966666666667,-75.3195563286325,-71.8836615222157,-75.3642194093988,-75.2563590356582,-71.8610983768808,-75.2135051853209
1.2,-75.3017961137494,-71.866756465564,-75.3465588752012,-75.2385326036359,-71.8441820487696,-75.1955914367005
1.20033333333333,-75.284011971532,-71.8498366901678,-75.3288743097763,-75.2206826261444,-71.8272510225473,-75.1776544578339
1.20066666666667,-75.2662038884263,-71.8329021742953,-75.311165699459,-75.2028090897218,-71.810305276398,-75.1596942357179
1.201,-75.2483718508924,-71.815952896161,-75.293433030601,-75.1849119809142,-71.7933447884519,-75.1417107573527
1.20133333333333,-75.230515845404,-71.7989888339258,-75.2756762895707,-75.1669912862755,-71.7763695367851,-75.1237040097415
1.20166666666667,-75.2126358584481,-71.7820099656965,-75.2578954627531,-75.1490469923665,-71.7593794994195,-75.1056739798902
1.202,-75.1947318765245,-71.7650162695259,-75.2400905365487,-75.1310790857554,-71.7423746543224,-75.0876206548071
1.20233333333333,-75.1768038861455,-71.7480077234123,-75.2222614973737,-75.1130875530166,-71.7253549794068,-75.0695440215024
1.20266666666667,-75.1588518738357,-71.7309843052997,-75.2044083316594,-75.0950723807308,-71.7083204525306,-75.0514440669879
1.203,-75.140875826131,-71.7139459930773,-75.1865310258522,-75.0770335554845,-71.6912710514971,-75.0333207782767
1.20333333333333,-75.1228757295792,-71.6968927645796,-75.1686295664125,-75.0589710638698,-71.674206754054,-75.0151741423826
1.20366666666667,-75.1048515707387,-71.6798245975856,-75.150703939815,-75.0408848924835,-71.6571275378941,-74.9970041463199
1.204,-75.0868033361787,-71.6627414698197,-75.132754132548,-75.0227750279273,-71.6400333806543,-74.9788107771029
1.20433333333333,-75.0687310124783,-71.6456433589505,-75.1147801311128,-75.0046414568073,-71.622924259916,-74.9605940217457
1.20466666666667,-75.0506345862266,-71.6285302425911,-75.096781922024,-74.9864841657331,-71.6058001532049,-74.9423538672617
1.205,-75.0325140440222,-71.6114020982987,-75.0787594918082,-74.9683031413184,-71.5886610379902,-74.924090300663
1.20533333333333,-75.0143693724724,-71.5942589035747,-75.0607128270046,-74.9500983701794,-71.5715068916851,-74.9058033089606
1.20566666666667,-74.9962005581932,-71.5771006358642,-75.0426419141637,-74.9318698389356,-71.5543376916464,-74.8874928791631
1.206,-74.9780075878091,-71.5599272725562,-75.0245467398474,-74.9136175342085,-71.5371534151741,-74.8691589982774
1.20633333333333,-74.959790447952,-71.5427387909828,-75.0064272906285,-74.8953414426217,-71.5199540395115,-74.8508016533074
1.20666666666667,-74.9415491252614,-71.5255351684195,-74.9882835530904,-74.8770415508004,-71.5027395418448,-74.8324208312541
1.207,-74.9232836063838,-71.5083163820852,-74.9701155138265,-74.858717845371,-71.4855098993031,-74.8140165191149
1.20733333333333,-74.9049938779722,-71.4910824091412,-74.9519231594399,-74.8403703129605,-71.4682650889579,-74.7955887038836
1.20766666666667,-74.8866799266857,-71.4738332266919,-74.9337064765429,-74.8219989401965,-71.4510050878235,-74.7771373725495
1.208,-74.8683417391895,-71.4565688117839,-74.9154654517569,-74.8036037137065,-71.4337298728559,-74.7586625120975
1.20833333333333,-74.8499793021537,-71.4392891414064,-74.8972000717115,-74.7851846201174,-71.4164394209537,-74.7401641095073
1.20866666666667,-74.8315926022537,-71.4219941924904,-74.8789103230446,-74.7667416460557,-71.3991337089568,-74.7216421517533
1.209,-74.8131816261693,-71.4046839419092,-74.8605961924015,-74.7482747781464,-71.381812713647,-74.7030966258039
1.20933333333333,-74.7947463605843,-71.3873583664775,-74.8422576664351,-74.7297840030128,-71.3644764117478,-74.6845275186214
1.20966666666667,-74.7762867921863,-71.3700174429518,-74.8238947318046,-74.7112693072763,-71.3471247799234,-74.6659348171613
1.21,-74.7578029076661,-71.3526611480297,-74.8055073751761,-74.6927306775559,-71.3297577947795,-74.6473185083721
1.21033333333333,-74.7392946937174,-71.3352894583501,-74.7870955832213,-74.6741681004677,-71.3123754328624,-74.6286785791948
1.21066666666667,-74.7207621370363,-71.3179023504928,-74.7686593426177,-74.6555815626243,-71.2949776706591,-74.6100150165626
1.211,-74.7022052243208,-71.3004998009784,-74.7501986400478,-74.6369710506351,-71.2775644845973,-74.5913278074004
1.21133333333333,-74.6836239422705,-71.2830817862679,-74.7317134621988,-74.6183365511049,-71.2601358510447,-74.5726169386242
1.21166666666667,-74.6650182775863,-71.2656482827627,-74.7132037957622,-74.5996780506344,-71.242691746309,-74.553882397141
1.212,-74.6463882169695,-71.2481992668046,-74.6946696274334,-74.5809955358191,-71.2252321466381,-74.5351241698483
1.21233333333333,-74.6277337471218,-71.2307347146749,-74.6761109439111,-74.5622889932492,-71.2077570282192,-74.5163422436336
1.21266666666667,-74.6090548547447,-71.213254602595,-74.657527731897,-74.5435584095093,-71.1902663671791,-74.4975366053739
1.213,-74.5903515265392,-71.1957589067256,-74.6389199780956,-74.5248037711775,-71.172760139584,-74.4787072419356
1.21333333333333,-74.5716237492052,-71.1782476031669,-74.620287669213,-74.5060250648256,-71.1552383214389,-74.4598541401737
1.21366666666667,-74.5528715094409,-71.160720667958,-74.6016307919574,-74.4872222770182,-71.1377008886877,-74.4409772869316
1.214,-74.534094793943,-71.1431780770773,-74.5829493330381,-74.4683953943123,-71.1201478172131,-74.4220766690407
1.21433333333333,-74.5152935894053,-71.1256198064416,-74.5642432791653,-74.4495444032573,-71.102579082836,-74.4031522733199
1.21466666666667,-74.4964678825191,-71.1080458319063,-74.5455126170492,-74.430669290394,-71.0849946613156,-74.3842040865749
1.215,-74.4776176599726,-71.090456129265,-74.5267573334002,-74.4117700422546,-71.0673945283493,-74.3652320955983
1.21533333333333,-74.4587429084498,-71.0728506742496,-74.5079774149282,-74.3928466453621,-71.0497786595722,-74.3462362871689
1.21566666666667,-74.4398436146309,-71.0552294425297,-74.4891728483419,-74.3738990862298,-71.0321470305567,-74.3272166480513
1.216,-74.4209197651914,-71.0375924097127,-74.4703436203486,-74.3549273513608,-71.014499616813,-74.3081731649953
1.21633333333333,-74.4019713468016,-71.0199395513433,-74.4514897176539,-74.3359314272481,-70.9968363937884,-74.2891058247356
1.21666666666667,-74.3829983461265,-71.0022708429037,-74.4326111269607,-74.3169113003734,-70.9791573368669,-74.2700146139916
1.217,-74.3640007498249,-70.9845862598128,-74.4137078349694,-74.2978669572072,-70.9614624213696,-74.2508995194666
1.21733333333333,-74.3449785445494,-70.9668857774266,-74.394779828377,-74.278798384208,-70.9437516225539,-74.2317605278474
1.21766666666667,-74.3259317169454,-70.9491693710375,-74.3758270938769,-74.2597055678222,-70.9260249156135,-74.2125976258041
1.218,-74.3068602536511,-70.9314370158745,-74.356849618158,-74.2405884944835,-70.9082822756785,-74.1934107999896
1.21833333333333,-74.287764141297,-70.9136886871026,-74.3378473879051,-74.2214471506124,-70.8905236778145,-74.1742000370388
1.21866666666667,-74.2686433665051,-70.8959243598228,-74.3188203897973,-74.2022815226158,-70.8727490970231,-74.1549653235686
1.219,-74.2494979158887,-70.878144009072,-74.2997686105085,-74.1830915968864,-70.8549585082413,-74.1357066461775
1.21933333333333,-74.2303277760519,-70.8603476098224,-74.2806920367065,-74.1638773598026,-70.8371518863411,-74.1164239914445
1.21966666666667,-74.2111329335892,-70.8425351369815,-74.2615906550525,-74.1446387977278,-70.8193292061297,-74.0971173459295
1.22,-74.1919133750849,-70.8247065653921,-74.2424644522009,-74.12537589701,-70.8014904423492,-74.0777866961722
1.22033333333333,-74.1726690871124,-70.8068618698317,-74.2233134147984,-74.1060886439814,-70.7836355696762,-74.058432028692
1.22066666666667,-74.1534000562345,-70.7890010250124,-74.204137529484,-74.0867770249577,-70.7657645627215,-74.0390533299875
1.221,-74.1341062690019,-70.7711240055809,-74.1849367828883,-74.0674410262379,-70.7478773960302,-74.0196505865359
1.22133333333333,-74.1147877119537,-70.7532307861179,-74.1657111616328,-74.0480806341039,-70.7299740440814,-74.0002237847927
1.22166666666667,-74.0954443716161,-70.7353213411381,-74.1464606523299,-74.0286958348198,-70.7120544812876,-73.9807729111912
1.222,-74.0760762345025,-70.7173956450901,-74.1271852415821,-74.0092866146317,-70.6941186819951,-73.961297952142
1.22233333333333,-74.0566832871127,-70.6994536723559,-74.1078849159816,-73.9898529597668,-70.6761666204831,-73.9417988940326
1.22266666666667,-74.0372655159326,-70.6814953972507,-74.0885596621097,-73.9703948564335,-70.658198270964,-73.922275723227
1.223,-74.0178229074337,-70.663520794023,-74.0692094665366,-73.9509122908206,-70.6402136075831,-73.902728426065
1.22333333333333,-73.9983554480724,-70.6455298368539,-74.0498343158206,-73.9314052490968,-70.6222126044181,-73.883156988862
1.22366666666667,-73.9788631242897,-70.6275224998572,-74.0304341965079,-73.9118737174104,-70.6041952354789,-73.8635613979085
1.224,-73.9593459225108,-70.609498757079,-74.0110090951318,-73.8923176818889,-70.5861614747077,-73.8439416394695
1.22433333333333,-73.9398038291444,-70.5914585824978,-73.9915589982125,-73.872737128638,-70.5681112959785,-73.8242976997842
1.22466666666667,-73.9202368305823,-70.5734019500237,-73.9720838922565,-73.853132043742,-70.5500446730969,-73.8046295650652
1.225,-73.9006449131991,-70.5553288334986,-73.952583763756,-73.8335024132626,-70.5319615798,-73.7849372214987
1.22533333333333,-73.8810280633511,-70.5372392066959,-73.9330585991886,-73.8138482232387,-70.513861989756,-73.7652206552434
1.22566666666667,-73.8613862673766,-70.5191330433202,-73.9135083850167,-73.7941694596859,-70.4957458765639,-73.7454798524302
1.226,-73.8417195115949,-70.5010103170068,-73.8939331076868,-73.774466108596,-70.4776132137536,-73.7257147991618
1.22633333333333,-73.822027782306,-70.4828710013223,-73.8743327536296,-73.7547381559367,-70.4594639747853,-73.7059254815123
1.22666666666667,-73.8023110657899,-70.4647150697631,-73.8547073092588,-73.7349855876508,-70.4412981330496,-73.6861118855266
1.227,-73.7825693483064,-70.4465424957565,-73.835056760971,-73.7152083896561,-70.4231156618669,-73.66627399722
1.22733333333333,-73.7628026160942,-70.4283532526594,-73.8153810951452,-73.6954065478445,-70.4049165344875,-73.6464118025777
1.22766666666667,-73.7430108553709,-70.4101473137586,-73.795680298142,-73.6755800480817,-70.3867007240909,-73.6265252875543
1.228,-73.723194052332,-70.3919246522706,-73.7759543563036,-73.655728876207,-70.3684682037864,-73.6066144380733
1.22833333333333,-73.7033521931508,-70.373685241341,-73.7562032559527,-73.6358530180325,-70.3502189466117,-73.5866792400267
1.22866666666667,-73.6834852639775,-70.3554290540444,-73.7364269833924,-73.6159524593425,-70.3319529255337,-73.5667196792745
1.229,-73.6635932509392,-70.3371560633844,-73.7166255249058,-73.5960271858934,-70.3136701134477,-73.5467357416443
1.22933333333333,-73.6436761401389,-70.3188662422931,-73.6967988667548,-73.5760771834128,-70.2953704831774,-73.5267274129307
1.22966666666667,-73.6237339176551,-70.3005595636308,-73.6769469951805,-73.5561024375994,-70.2770540074742,-73.5066946788946
1.23,-73.6037665695416,-70.2822360001861,-73.657069896402,-73.5361029341223,-70.2587206590176,-73.4866375252634
1.23033333333333,-73.5837740818266,-70.2638955246753,-73.6371675566163,-73.5160786586205,-70.2403704104147,-73.4665559377298
1.23066666666667,-73.5637564405125,-70.2455381097421,-73.6172399619973,-73.4960295967024,-70.2220032341997,-73.4464499019517
1.231,-73.543713631575,-70.2271637279579,-73.597287098696,-73.4759557339454,-70.2036191028339,-73.4263194035515
1.23133333333333,-73.5236456409631,-70.2087723518209,-73.5773089528394,-73.4558570558955,-70.1852179887054,-73.4061644281159
1.23166666666667,-73.5035524545981,-70.1903639537561,-73.55730551053,-73.4357335480663,-70.1667998641289,-73.3859849611952
1.232,-73.4834340583732,-70.1719385061152,-73.5372767578456,-73.4155851959393,-70.1483647013454,-73.3657809883029
1.23233333333333,-73.4632904381535,-70.1534959811763,-73.5172226808387,-73.3954119849626,-70.1299124725218,-73.345552494915
1.23266666666667,-73.4431215797744,-70.1350363511433,-73.4971432655358,-73.3752139005511,-70.111443149751,-73.3252994664697
1.233,-73.4229274690423,-70.1165595881461,-73.4770384979369,-73.3549909280854,-70.0929567050512,-73.3050218883672
1.23333333333333,-73.4027080917332,-70.0980656642402,-73.4569083640151,-73.3347430529116,-70.074453110366,-73.2847197459685
1.23366666666667,-73.3824634335924,-70.079554551406,-73.436752849716,-73.314470260341,-70.0559323375641,-73.2643930245956
1.234,-73.3621934803343,-70.0610262215496,-73.4165719409574,-73.2941725356491,-70.0373943584388,-73.2440417095304
1.23433333333333,-73.3418982176414,-70.0424806465012,-73.3963656236282,-73.2738498640755,-70.0188391447079,-73.2236657860149
1.23466666666667,-73.3215776311639,-70.0239177980159,-73.3761338835884,-73.2535022308231,-70.0002666680137,-73.2032652392499
1.235,-73.3012317065197,-70.005337647773,-73.3558767066685,-73.2331296210581,-69.981676899922,-73.1828400543952
1.23533333333333,-73.2808604292929,-69.9867401673757,-73.3355940786686,-73.2127320199087,-69.9630698119228,-73.1623902165689
1.23566666666667,-73.2604637850341,-69.968125328351,-73.3152859853584,-73.1923094124654,-69.9444453754293,-73.1419157108465
1.236,-73.2400417592596,-69.9494931021493,-73.2949524124763,-73.1718617837799,-69.9258035617779,-73.121416522261
1.23633333333333,-73.2195943374506,-69.9308434601443,-73.2745933457288,-73.1513891188648,-69.9071443422279,-73.1008926358019
1.23666666666667,-73.199121505053,-69.9121763736325,-73.2542087707904,-73.1308914026932,-69.8884676879614,-73.0803440364151
1.237,-73.1786232474768,-69.8934918138331,-73.2337986733026,-73.1103686201982,-69.8697735700827,-73.0597707090022
1.23733333333333,-73.1580995500954,-69.8747897518878,-73.2133630388735,-73.0898207562721,-69.8510619596184,-73.0391726384199
1.23766666666667,-73.1375503982454,-69.8560701588603,-73.1929018530774,-73.069247795766,-69.8323328275167,-73.0185498094797
1.238,-73.1169757772256,-69.8373330057361,-73.1724151014542,-73.0486497234895,-69.8135861446477,-72.9979022069473
1.23833333333333,-73.0963756722969,-69.8185782634224,-73.1519027695087,-73.02802652421,-69.7948218818025,-72.9772298155421
1.23866666666667,-73.0757500686813,-69.7998059027478,-73.1313648427102,-73.0073781826523,-69.7760400096935,-72.9565326199366
1.239,-73.0550989515619,-69.7810158944616,-73.1108013064919,-72.9867046834976,-69.7572404989536,-72.935810604756
1.23933333333333,-73.0344223060818,-69.7622082092342,-73.0902121462505,-72.966006011384,-69.7384233201363,-72.9150637545779
1.23966666666667,-73.013720117344,-69.7433828176562,-73.0695973473453,-72.9452821509048,-69.7195884437155,-72.8942920539312
1.24,-72.9929923704107,-69.7245396902387,-73.048956895098,-72.9245330866088,-69.7007358400846,-72.8734954872961
1.24033333333333,-72.9722390503027,-69.7056787974124,-73.0282907747922,-72.9037588029994,-69.6818654795571,-72.8526740391037
1.24066666666667,-72.9514601419987,-69.686800109528,-73.0075989716725,-72.8829592845343,-69.6629773323656,-72.8318276937347
1.241,-72.9306556304353,-69.6679035968552,-72.986881470944,-72.8621345156248,-69.6440713686618,-72.8109564355199
1.24133333333333,-72.9098255005056,-69.648989229583,-72.9661382577721,-72.8412844806353,-69.6251475585163,-72.7900602487389
1.24166666666667,-72.8889697370597,-69.6300569778192,-72.9453693172815,-72.8204091638829,-69.6062058719182,-72.7691391176199
1.242,-72.868088324903,-69.61110681159,-72.9245746345563,-72.7995085496367,-69.587246278775,-72.7481930263395
1.24233333333333,-72.8471812487967,-69.59213870084,-72.9037541946383,-72.7785826221173,-69.5682687489117,-72.7272219590213
1.24266666666667,-72.8262484934566,-69.5731526154315,-72.8829079825278,-72.7576313654965,-69.5492732520714,-72.7062258997363
1.243,-72.8052900435526,-69.5541485251448,-72.8620359831821,-72.7366547638965,-69.5302597579146,-72.685204832502
1.24333333333333,-72.7843058837084,-69.5351263996772,-72.8411381815152,-72.7156528013895,-69.5112282360186,-72.6641587412817
1.24366666666667,-72.7632959985007,-69.5160862086433,-72.8202145623974,-72.694625461997,-69.4921786558777,-72.6430876099842
1.244,-72.7422603724589,-69.4970279215745,-72.7992651106544,-72.6735727296895,-69.4731109869027,-72.6219914224636
1.24433333333333,-72.7211989900643,-69.4779515079186,-72.7782898110672,-72.6524945883859,-69.4540251984206,-72.6008701625179
1.24466666666667,-72.7001118357495,-69.4588569370396,-72.7572886483711,-72.631391021953,-69.4349212596743,-72.5797238138893
1.245,-72.6789988938983,-69.4397441782175,-72.7362616072554,-72.6102620142046,-69.4157991398225,-72.5585523602633
1.24533333333333,-72.6578601488444,-69.4206132006479,-72.7152086723627,-72.5891075489015,-69.396658807939,-72.5373557852682
1.24566666666667,-72.6366955848715,-69.4014639734416,-72.6941298282884,-72.5679276097508,-69.3775002330127,-72.5161340724749
1.246,-72.6155051862125,-69.3822964656246,-72.6730250595802,-72.546722180405,-69.3583233839476,-72.4948872053957
1.24633333333333,-72.5942889370487,-69.3631106461375,-72.6518943507372,-72.525491244462,-69.3391282295616,-72.4736151674844
1.24666666666667,-72.5730468215096,-69.3439064838352,-72.6307376862099,-72.504234785464,-69.3199147385871,-72.4523179421354
1.247,-72.5517788236721,-69.3246839474871,-72.6095550503992,-72.4829527868978,-69.3006828796703,-72.4309955126836
1.24733333333333,-72.5304849275602,-69.3054430057761,-72.5883464276557,-72.4616452321931,-69.2814326213709,-72.4096478624032
1.24766666666667,-72.5091651171439,-69.2861836272986,-72.5671118022797,-72.440312104723,-69.2621639321619,-72.3882749745078
1.248,-72.4878193763392,-69.2669057805645,-72.54585115852,-72.4189533878028,-69.2428767804292,-72.3668768321496
1.24833333333333,-72.4664476890075,-69.2476094339962,-72.524564480574,-72.39756906469,-69.2235711344714,-72.3454534184188
1.24866666666667,-72.4450500389543,-69.2282945559291,-72.5032517525862,-72.3761591185829,-69.2042469624992,-72.324004716343
1.249,-72.4236264099296,-69.2089611146107,-72.4819129586487,-72.3547235326213,-69.1849042326355,-72.3025307088873
1.24933333333333,-72.4021767856268,-69.1896090782004,-72.4605480827997,-72.3332622898846,-69.1655429129151,-72.2810313789528
1.24966666666667,-72.3807011496819,-69.1702384147693,-72.4391571090236,-72.3117753733923,-69.1461629712838,-72.2595067093767
1.25,-72.3591994856738,-69.1508490923,-72.4177400212498,-72.290262766103,-69.1267643755988,-72.2379566829317
1.25033333333333,-72.3376717771227,-69.1314410786861,-72.3962968033529,-72.2687244509138,-69.107347093628,-72.2163812823253
1.25066666666667,-72.31611800749,-69.1120143417317,-72.3748274391511,-72.2471604106598,-69.0879110930495,-72.1947804901993
