"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.215,-74.4051452026769,-71.0674877661994,-74.653415303524,-74.5640341853838,-71.1694871144895,-74.4921733770915
1.21533333333333,-74.3865217087556,-71.0500328640017,-74.6349383393764,-74.5453181685943,-71.1520660334314,-74.4735546211197
1.21566666666667,-74.3678738066052,-71.0325620003032,-74.6164365904493,-74.5265776377611,-71.1346290063716,-74.4549119126919
1.216,-74.3492014824917,-71.0150751526425,-74.5979100444017,-74.5078125807554,-71.1171760108381,-74.436245238902
1.21633333333333,-74.3305047226786,-70.997572298496,-74.5793586888985,-74.4890229854451,-71.0997070242961,-74.4175545868387
1.21666666666667,-74.3117835134265,-70.9800534152769,-74.5607825116101,-74.4702088396942,-71.0822220241486,-74.398839943585
1.217,-74.2930378409929,-70.9625184803361,-74.5421815002118,-74.4513701313625,-71.0647209877356,-74.3801012962177
1.21733333333333,-74.2742676916311,-70.9449674709609,-74.5235556423838,-74.4325068483049,-71.0472038923342,-74.3613386318074
1.21766666666667,-74.2554730515906,-70.9274003643753,-74.50490492581,-74.413618978371,-71.0296707151582,-74.3425519374173
1.218,-74.236653907116,-70.9098171377402,-74.4862293381783,-74.3947065094048,-71.0121214333582,-74.3237412001035
1.21833333333333,-74.2178102444469,-70.8922177681523,-74.4675288671797,-74.3757694292441,-70.9945560240211,-74.3049064069144
1.21866666666667,-74.1989420498173,-70.8746022326444,-74.4488035005076,-74.35680772572,-70.9769744641697,-74.2860475448896
1.219,-74.1800493094553,-70.8569705081855,-74.4300532258581,-74.3378213866564,-70.9593767307632,-74.2671646010606
1.21933333333333,-74.1611320095823,-70.8393225716796,-74.4112780309287,-74.3188103998695,-70.9417628006962,-74.2482575624492
1.21966666666667,-74.142190136413,-70.8216583999667,-74.3924779034184,-74.2997747531676,-70.9241326507991,-74.2293264160679
1.22,-74.1232236761547,-70.8039779698216,-74.3736528310269,-74.2807144343503,-70.9064862578373,-74.2103711489191
1.22033333333333,-74.1042326150067,-70.7862812579542,-74.3548028014543,-74.2616294312081,-70.8888235985117,-74.1913917479945
1.22066666666667,-74.0852169391603,-70.7685682410092,-74.3359278024004,-74.2425197315219,-70.8711446494578,-74.172388200275
1.221,-74.0661766347978,-70.7508388955657,-74.3170278215647,-74.2233853230628,-70.8534493872459,-74.15336049273
1.22133333333333,-74.0471116880924,-70.7330931981373,-74.2981028466452,-74.2042261935909,-70.8357377883807,-74.1343086123171
1.22166666666667,-74.0280220852075,-70.7153311251716,-74.2791528653385,-74.1850423308558,-70.8180098293011,-74.1152325459816
1.222,-74.0089078122966,-70.6975526530501,-74.2601778653393,-74.1658337225952,-70.8002654863802,-74.096132280656
1.22233333333333,-73.9897688555022,-70.6797577580879,-74.2411778343393,-74.1466003565351,-70.7825047359247,-74.0770078032593
1.22266666666667,-73.9706052009562,-70.6619464165336,-74.2221527600275,-74.1273422203886,-70.764727554175,-74.0578591006972
1.223,-73.9514168347786,-70.644118604569,-74.2031026300892,-74.1080593018562,-70.7469339173049,-74.038686159861
1.22333333333333,-73.9322037430773,-70.6262742983089,-74.1840274322057,-74.0887515886247,-70.7291238014212,-74.0194889676273
1.22366666666667,-73.9129659119482,-70.608413473801,-74.1649271540537,-74.0694190683671,-70.7112971825637,-74.000267510858
1.224,-73.8937033274736,-70.5905361070253,-74.1458017833051,-74.0500617287417,-70.6934540367049,-73.981021776399
1.22433333333333,-73.8744159757229,-70.5726421738944,-74.1266513076259,-74.0306795573919,-70.6755943397498,-73.9617517510804
1.22466666666667,-73.8551038427511,-70.5547316502526,-74.1074757146764,-74.0112725419457,-70.6577180675356,-73.9424574217158
1.225,-73.8357669145992,-70.5368045118766,-74.0882749921103,-73.991840670015,-70.6398251958314,-73.923138775102
1.22533333333333,-73.816405177293,-70.5188607344743,-74.0690491275741,-73.9723839291953,-70.6219157003384,-73.903795798018
1.22566666666667,-73.7970186168432,-70.5009002936852,-74.049798108707,-73.952902307065,-70.6039895566891,-73.8844284772252
1.226,-73.7776072192444,-70.4829231650801,-74.0305219231399,-73.9333957911852,-70.5860467404474,-73.8650367994666
1.22633333333333,-73.758170970475,-70.4649293241605,-74.0112205584956,-73.9138643690988,-70.5680872271084,-73.8456207514664
1.22666666666667,-73.7387098564965,-70.4469187463587,-73.9918940023874,-73.8943080283302,-70.5501109920979,-73.8261803199293
1.227,-73.7192238632533,-70.4288914070377,-73.9725422424193,-73.874726756385,-70.5321180107725,-73.8067154915404
1.22733333333333,-73.6997129766716,-70.4108472814905,-73.9531652661851,-73.8551205407489,-70.5141082584194,-73.7872262529644
1.22766666666667,-73.6801771826598,-70.3927863449403,-73.9337630612682,-73.835489368888,-70.4960817102554,-73.7677125908454
1.228,-73.660616467107,-70.37470857254,-73.9143356152408,-73.8158332282474,-70.4780383414279,-73.7481744918062
1.22833333333333,-73.6410308158835,-70.3566139393721,-73.8948829156635,-73.7961521062515,-70.4599781270137,-73.7286119424479
1.22866666666667,-73.6214202148394,-70.3385024204484,-73.8754049500848,-73.7764459903028,-70.441901042019,-73.7090249293494
1.229,-73.601784649805,-70.3203739907098,-73.8559017060404,-73.7567148677819,-70.4238070613794,-73.689413439067
1.22933333333333,-73.5821241065893,-70.3022286250261,-73.8363731710532,-73.7369587260468,-70.4056961599595,-73.6697774581337
1.22966666666667,-73.5624385709804,-70.2840662981957,-73.8168193326323,-73.7171775524322,-70.3875683125527,-73.6501169730591
1.23,-73.5427280287447,-70.2658869849452,-73.7972401782723,-73.6973713342492,-70.3694234938809,-73.6304319703285
1.23033333333333,-73.5229924656259,-70.2476906599296,-73.7776356954535,-73.6775400587848,-70.3512616785942,-73.6107224364026
1.23066666666667,-73.5032318673454,-70.2294772977315,-73.7580058716407,-73.6576837133013,-70.3330828412709,-73.590988357717
1.231,-73.4834462196011,-70.2112468728614,-73.7383506942832,-73.6378022850357,-70.314886956417,-73.5712297206819
1.23133333333333,-73.463635508067,-70.1929993597572,-73.7186701508136,-73.6178957611992,-70.2966739984661,-73.5514465116812
1.23166666666667,-73.4437997183931,-70.1747347327837,-73.6989642286481,-73.5979641289767,-70.2784439417792,-73.5316387170723
1.232,-73.4239388362045,-70.1564529662329,-73.6792329151854,-73.5780073755265,-70.2601967606445,-73.5118063231854
1.23233333333333,-73.4040528471009,-70.1381540343233,-73.6594761978063,-73.5580254879795,-70.2419324292766,-73.4919493163235
1.23266666666667,-73.3841417366561,-70.1198379111999,-73.639694063873,-73.5380184534386,-70.2236509218173,-73.4720676827611
1.233,-73.364205490418,-70.1015045709339,-73.6198865007292,-73.5179862589784,-70.2053522123341,-73.4521614087445
1.23333333333333,-73.3442440939072,-70.0831539875224,-73.6000534956989,-73.4979288916447,-70.1870362748212,-73.4322304804907
1.23366666666667,-73.3242575326171,-70.064786134888,-73.5801950360859,-73.4778463384536,-70.1687030831983,-73.4122748841874
1.234,-73.3042457920134,-70.0464009868791,-73.5603111091738,-73.4577385863913,-70.1503526113108,-73.3922946059921
1.23433333333333,-73.2842088575332,-70.027998517269,-73.5404017022249,-73.4376056224137,-70.1319848329294,-73.3722896320316
1.23466666666667,-73.2641467145846,-70.009578699756,-73.5204668024799,-73.4174474334452,-70.1135997217501,-73.352259948402
1.235,-73.2440593485466,-69.9911415079631,-73.5005063971575,-73.3972640063791,-70.0951972513935,-73.3322055411676
1.23533333333333,-73.2239467447681,-69.9726869154377,-73.4805204734536,-73.3770553280763,-70.076777395405,-73.3121263963606
1.23566666666667,-73.2038088885674,-69.9542148956513,-73.4605090185407,-73.3568213853649,-70.0583401272542,-73.2920224999809
1.236,-73.1836457652321,-69.9357254219994,-73.4404720195679,-73.3365621650402,-70.0398854203348,-73.271893837995
1.23633333333333,-73.1634573600179,-69.9172184678012,-73.4204094636595,-73.3162776538633,-70.0214132479646,-73.2517403963361
1.23666666666667,-73.1432436581488,-69.8986940062991,-73.4003213379153,-73.2959678385614,-70.0029235833845,-73.2315621609031
1.237,-73.1230046448161,-69.8801520106589,-73.3802076294095,-73.2756327058266,-69.9844163997592,-73.2113591175604
1.23733333333333,-73.102740305178,-69.861592453969,-73.3600683251904,-73.2552722423158,-69.9658916701762,-73.1911312521375
1.23766666666667,-73.082450624359,-69.8430153092406,-73.3399034122798,-73.2348864346498,-69.9473493676459,-73.1708785504278
1.238,-73.0621355874496,-69.8244205494072,-73.3197128776723,-73.214475269413,-69.9287894651011,-73.1506009981889
1.23833333333333,-73.0417951795056,-69.8058081473244,-73.299496708335,-73.194038733153,-69.9102119353971,-73.1302985811419
1.23866666666667,-73.0214293855474,-69.7871780757696,-73.2792548912068,-73.1735768123796,-69.891616751311,-73.1099712849703
1.239,-73.0010381905599,-69.7685303074418,-73.258987413198,-73.1530894935645,-69.8730038855419,-73.0896190953203
1.23933333333333,-72.9806215794914,-69.7498648149613,-73.2386942611894,-73.1325767631409,-69.8543733107102,-73.0692419977997
1.23966666666667,-72.9601795372537,-69.7311815708694,-73.2183754220321,-73.1120386075026,-69.8357249993576,-73.0488399779777
1.24,-72.9397120487211,-69.7124805476282,-73.1980308825468,-73.0914750130039,-69.8170589239468,-73.0284130213842
1.24033333333333,-72.91921909873,-69.6937617176202,-73.1776606295232,-73.0708859659586,-69.7983750568611,-73.0079611135095
1.24066666666667,-72.8987006720783,-69.6750250531483,-73.1572646497196,-73.0502714526395,-69.7796733704042,-72.9874842398035
1.241,-72.8781567535249,-69.6562705264353,-73.1368429298622,-73.0296314592785,-69.7609538368002,-72.9669823856752
1.24133333333333,-72.8575873277895,-69.6374981096234,-73.1163954566445,-73.0089659720651,-69.7422164281928,-72.9464555364926
1.24166666666667,-72.8369923795513,-69.6187077747747,-73.0959222167268,-72.9882749771463,-69.7234611166454,-72.9259036775817
1.242,-72.8163718934493,-69.5998994938702,-73.0754231967359,-72.9675584606262,-69.7046878741409,-72.905326794226
1.24233333333333,-72.795725854081,-69.5810732388096,-73.0548983832639,-72.9468164085651,-69.6858966725811,-72.8847248716664
1.24266666666667,-72.7750542460023,-69.5622289814114,-73.0343477628685,-72.9260488069793,-69.6670874837866,-72.8640978951001
1.243,-72.7543570537271,-69.5433666934124,-73.0137713220715,-72.9052556418402,-69.6482602794966,-72.8434458496807
1.24333333333333,-72.7336342617262,-69.5244863464674,-72.993169047359,-72.8844368990739,-69.6294150313684,-72.8227687205171
1.24366666666667,-72.7128858544271,-69.5055879121488,-72.9725409251803,-72.8635925645607,-69.6105517109776,-72.8020664926732
1.244,-72.6921118162136,-69.4866713619469,-72.9518869419478,-72.8427226241344,-69.591670289817,-72.7813391511675
1.24433333333333,-72.6713121314249,-69.4677366672687,-72.9312070840361,-72.8218270635819,-69.5727707392973,-72.7605866809725
1.24466666666667,-72.6504867843553,-69.4487837994383,-72.9105013377814,-72.8009058686424,-69.5538530307459,-72.7398090670138
1.245,-72.6296357592535,-69.4298127296966,-72.8897696894812,-72.7799590250071,-69.5349171354074,-72.7190062941702
1.24533333333333,-72.608759040322,-69.4108234292007,-72.8690121253935,-72.7589865183185,-69.5159630244427,-72.6981783472728
1.24566666666667,-72.5878566117169,-69.3918158690237,-72.8482286317364,-72.7379883341698,-69.496990668929,-72.6773252111044
1.246,-72.5669284575469,-69.3727900201546,-72.8274191946872,-72.7169644581045,-69.4780000398598,-72.6564468703993
1.24633333333333,-72.5459745618729,-69.3537458534977,-72.8065838003824,-72.6959148756156,-69.458991108144,-72.6355433098422
1.24666666666667,-72.5249949087076,-69.3346833398728,-72.7857224349165,-72.6748395721451,-69.4399638446059,-72.6146145140684
1.247,-72.5039894820147,-69.3156024500143,-72.7648350843419,-72.6537385330837,-69.4209182199851,-72.5936604676626
1.24733333333333,-72.4829582657086,-69.2965031545714,-72.743921734668,-72.6326117437698,-69.401854204936,-72.5726811551587
1.24766666666667,-72.4619012436535,-69.2773854241076,-72.7229823718608,-72.6114591894893,-69.3827717700275,-72.5516765610393
1.248,-72.4408183996632,-69.2582492291004,-72.7020169818422,-72.5902808554747,-69.3636708857429,-72.530646669735
1.24833333333333,-72.4197097175003,-69.239094539941,-72.6810255504897,-72.569076726905,-69.3445515224793,-72.5095914656238
1.24866666666667,-72.3985751808757,-69.2199213269342,-72.6600080636354,-72.5478467889044,-69.3254136505475,-72.4885109330309
1.249,-72.377414773448,-69.2007295602978,-72.6389645070658,-72.5265910265426,-69.3062572401718,-72.4674050562278
1.24933333333333,-72.3562284788231,-69.1815192101625,-72.6178948665209,-72.5053094248336,-69.2870822614895,-72.4462738194318
1.24966666666667,-72.3350162805533,-69.1622902465715,-72.5967991276938,-72.4840019687351,-69.2678886845506,-72.4251172068057
1.25,-72.3137781621371,-69.1430426394804,-72.5756772762303,-72.4626686431484,-69.2486764793179,-72.403935202457
1.25033333333333,-72.2925141070185,-69.1237763587567,-72.5545292977277,-72.4413094329177,-69.2294456156659,-72.3827277904376
1.25066666666667,-72.2712240985862,-69.1044913741794,-72.5333551777351,-72.4199243228289,-69.2101960633815,-72.3614949547429
1.251,-72.2499081201734,-69.085187655439,-72.5121549017519,-72.39851329761,-69.1909277921629,-72.3402366793117
1.25133333333333,-72.2285661550571,-69.065865172137,-72.490928455228,-72.3770763419296,-69.1716407716196,-72.3189529480252
1.25166666666667,-72.2071981864573,-69.0465238937856,-72.4696758235625,-72.3556134403971,-69.1523349712722,-72.2976437447068
1.252,-72.1858041975367,-69.0271637898077,-72.4483969921039,-72.3341245775617,-69.1330103605519,-72.2763090531213
1.25233333333333,-72.1643841714,-69.0077848295358,-72.4270919461486,-72.3126097379117,-69.1136669088002,-72.2549488569746
1.25266666666667,-72.1429380910935,-68.9883869822127,-72.4057606709411,-72.2910689058743,-69.0943045852688,-72.2335631399129
1.253,-72.1214659396043,-68.9689702169905,-72.3844031516732,-72.2695020658147,-69.0749233591191,-72.2121518855224
1.25333333333333,-72.0999676998597,-68.9495345029305,-72.3630193734831,-72.2479092020359,-69.055523199422,-72.1907150773284
1.25366666666667,-72.0784433547268,-68.9300798090029,-72.341609321455,-72.2262902987774,-69.0361040751573,-72.1692526987951
1.254,-72.056892887012,-68.9106061040866,-72.3201729806187,-72.2046453402157,-69.016665955214,-72.147764733325
1.25433333333333,-72.0353162794601,-68.8911133569684,-72.2987103359487,-72.1829743104625,-68.9972088083894,-72.1262511642579
1.25466666666667,-72.0137135147539,-68.8716015363433,-72.2772213723638,-72.1612771935652,-68.9777326033888,-72.1047119748711
1.255,-71.9920845755136,-68.8520706108141,-72.2557060747265,-72.1395539735054,-68.9582373088259,-72.0831471483782
1.25533333333333,-71.9704294442965,-68.8325205488905,-72.2341644278423,-72.1178046341991,-68.9387228932214,-72.0615566679288
1.25566666666667,-71.9487481035957,-68.8129513189894,-72.2125964164591,-72.0960291594956,-68.9191893250036,-72.039940516608
1.256,-71.9270405358402,-68.7933628894345,-72.1910020252668,-72.0742275331771,-68.8996365725076,-72.0182986774357
1.25633333333333,-71.9053067233942,-68.7737552284554,-72.1693812388965,-72.052399738958,-68.8800646039751,-71.9966311333661
1.25666666666667,-71.8835466485561,-68.7541283041882,-72.1477340419199,-72.0305457604846,-68.8604733875542,-71.9749378672871
1.257,-71.8617602935584,-68.7344820846744,-72.126060418849,-72.008665581334,-68.8408628912987,-71.9532188620199
1.25733333333333,-71.8399476405669,-68.7148165378609,-72.1043603541349,-71.9867591850142,-68.8212330831684,-71.9314741003183
1.25766666666667,-71.8181086716801,-68.6951316315998,-72.0826338321679,-71.9648265549628,-68.8015839310282,-71.909703564868
1.258,-71.7962433689285,-68.6754273336478,-72.0608808372766,-71.9428676745468,-68.7819154026478,-71.8879072382864
1.25833333333333,-71.7743517142745,-68.6557036116659,-72.039101353727,-71.9208825270621,-68.762227465702,-71.8660851031217
1.25866666666667,-71.752433689611,-68.6359604332192,-72.0172953657223,-71.8988710957327,-68.7425200877695,-71.8442371418525
1.259,-71.7304892767617,-68.6161977657767,-71.9954628574022,-71.87683336371,-68.7227932363333,-71.8223633368872
1.25933333333333,-71.7085184574798,-68.5964155767106,-71.9736038128424,-71.8547693140725,-68.7030468787798,-71.8004636705635
1.25966666666667,-71.6865212134478,-68.5766138332961,-71.9517182160536,-71.8326789298252,-68.6832809823991,-71.7785381251477
1.26,-71.6644975262767,-68.5567925027112,-71.9298060509814,-71.8105621938986,-68.6634955143838,-71.7565866828342
1.26033333333333,-71.6424473775055,-68.5369515520364,-71.9078673015052,-71.7884190891486,-68.6436904418296,-71.7346093257449
1.26066666666667,-71.6203707486008,-68.517090948254,-71.8859019514383,-71.7662495983556,-68.6238657317343,-71.7126060359288
1.261,-71.5982676209557,-68.4972106582481,-71.8639099845263,-71.744053704224,-68.6040213509978,-71.6905767953611
1.26133333333333,-71.5761379758897,-68.4773106488043,-71.8418913844475,-71.7218313893817,-68.5841572664216,-71.6685215859431
1.26166666666667,-71.5539817946478,-68.4573908866089,-71.8198461348115,-71.6995826363792,-68.5642734447083,-71.6464403895011
1.262,-71.5317990584,-68.4374513382493,-71.7977742191592,-71.6773074276893,-68.5443698524618,-71.6243331877862
1.26233333333333,-71.509589748241,-68.4174919702128,-71.7756756209618,-71.6550057457066,-68.5244464561866,-71.6021999624737
1.26266666666667,-71.4873538451888,-68.3975127488868,-71.7535503236204,-71.6326775727463,-68.5045032222871,-71.5800406951621
1.263,-71.4650913301851,-68.3775136405586,-71.7313983104652,-71.6103228910445,-68.484540117068,-71.5578553673733
1.26333333333333,-71.4428021840937,-68.3574946114144,-71.7092195647551,-71.5879416827566,-68.4645571067334,-71.5356439605513
1.26366666666667,-71.4204863877009,-68.3374556275396,-71.6870140696769,-71.5655339299576,-68.4445541573868,-71.5134064560621
1.264,-71.3981439217141,-68.317396654918,-71.6647818083449,-71.5430996146409,-68.4245312350304,-71.4911428351927
1.26433333333333,-71.3757747667616,-68.2973176594318,-71.6425227638001,-71.520638718718,-68.404488305565,-71.4688530791511
1.26466666666667,-71.3533789033918,-68.2772186068609,-71.6202369190097,-71.4981512240177,-68.3844253347897,-71.4465371690652
1.265,-71.3309563120728,-68.2570994628828,-71.5979242568664,-71.4756371122858,-68.3643422884011,-71.4241950859823
1.26533333333333,-71.3085069731916,-68.2369601930722,-71.5755847601879,-71.4530963651842,-68.3442391319936,-71.4018268108689
1.26566666666667,-71.2860308670535,-68.2168007629004,-71.5532184117162,-71.4305289642901,-68.3241158310585,-71.3794323246097
1.266,-71.2635279738817,-68.1966211377355,-71.530825194117,-71.4079348910962,-68.3039723509841,-71.3570116080072
1.26633333333333,-71.2409982738166,-68.1764212828413,-71.5084050899791,-71.3853141270092,-68.2838086570547,-71.3345646417811
1.26666666666667,-71.2184417469148,-68.1562011633775,-71.485958081814,-71.3626666533498,-68.2636247144511,-71.3120914065676
1.267,-71.1958583731493,-68.1359607443992,-71.4634841520548,-71.3399924513518,-68.2434204882493,-71.2895918829192
1.26733333333333,-71.1732481324081,-68.1156999908563,-71.4409832830559,-71.3172915021615,-68.223195943421,-71.2670660513037
1.26766666666667,-71.1506110044939,-68.0954188675935,-71.4184554570925,-71.2945637868373,-68.2029510448326,-71.2445138921038
1.268,-71.1279469691238,-68.0751173393496,-71.3959006563597,-71.2718092863488,-68.1826857572452,-71.2219353856164
1.26833333333333,-71.1052560059279,-68.0547953707574,-71.3733188629721,-71.2490279815765,-68.1624000453139,-71.1993305120522
1.26866666666667,-71.0825380944497,-68.0344529263431,-71.350710058963,-71.226219853311,-68.1420938735879,-71.176699251535
1.269,-71.0597932141447,-68.0140899705261,-71.3280742262841,-71.2033848822522,-68.1217672065098,-71.1540415841012
1.26933333333333,-71.0370213443798,-67.9937064676186,-71.3054113468044,-71.1805230490093,-68.101420008415,-71.131357489699
1.26966666666667,-71.0142224644334,-67.973302381825,-71.28272140231,-71.1576343340996,-68.0810522435321,-71.1086469481881
1.27,-70.991396553494,-67.9528776772418,-71.2600043745034,-71.134718717948,-68.0606638759817,-71.0859099393388
1.27033333333333,-70.9685435906599,-67.9324323178573,-71.2372602450026,-71.1117761808868,-68.0402548697764,-71.063146442832
1.27066666666667,-70.9456635549387,-67.9119662675508,-71.2144889953409,-71.0888067031546,-68.0198251888205,-71.0403564382577
1.271,-70.9227564252464,-67.8914794900925,-71.1916906069659,-71.0658102648957,-67.9993747969095,-71.0175399051152
1.27133333333333,-70.8998221804071,-67.8709719491432,-71.1688650612394,-71.0427868461599,-67.9789036577295,-70.9946968228122
1.27166666666667,-70.876860799152,-67.8504436082537,-71.146012339436,-71.0197364269016,-67.9584117348574,-70.9718271706641
1.272,-70.8538722601192,-67.8298944308645,-71.1231324227432,-70.9966589869792,-67.9378989917598,-70.9489309278937
1.27233333333333,-70.8308565418528,-67.8093243803056,-71.1002252922604,-70.9735545061545,-67.9173653917932,-70.9260080736304
1.27266666666667,-70.8078136228022,-67.7887334197955,-71.0772909289985,-70.950422964092,-67.8968108982034,-70.9030585869096
1.273,-70.7847434813218,-67.7681215124417,-71.0543293138789,-70.9272643403586,-67.8762354741249,-70.8800824466722
1.27333333333333,-70.7616460956702,-67.7474886212397,-71.0313404277334,-70.9040786144227,-67.8556390825809,-70.8570796317641
1.27366666666667,-70.7385214440094,-67.7268347090726,-71.0083242513032,-70.8808657656535,-67.8350216864826,-70.8340501209352
1.274,-70.7153695044044,-67.706159738711,-70.9852807652385,-70.8576257733208,-67.814383248629,-70.8109938928394
1.27433333333333,-70.6921902548228,-67.6854636728125,-70.9622099500975,-70.8343586165939,-67.7937237317063,-70.7879109260335
1.27466666666667,-70.6689836731334,-67.6647464739212,-70.9391117863463,-70.8110642745413,-67.7730430982877,-70.7648011989769
1.275,-70.6457497371065,-67.6440081044672,-70.915986254358,-70.78774272613,-67.7523413108329,-70.7416646900307
1.27533333333333,-70.6224884244125,-67.6232485267667,-70.892833334412,-70.7643939502248,-67.7316183316879,-70.7185013774575
1.27566666666667,-70.599199712622,-67.6024677030209,-70.8696530066936,-70.7410179255879,-67.7108741230842,-70.6953112394207
1.276,-70.5758835792043,-67.5816655953162,-70.846445251293,-70.7176146308779,-67.6901086471387,-70.6720942539834
1.27633333333333,-70.5525400015277,-67.5608421656235,-70.8232100482053,-70.6941840446497,-67.6693218658533,-70.6488503991087
1.27666666666667,-70.529168956858,-67.5399973757977,-70.7999473773292,-70.6707261453534,-67.6485137411143,-70.6255796526582
1.277,-70.5057704223586,-67.5191311875776,-70.7766572184668,-70.6472409113337,-67.6276842346921,-70.6022819923921
1.27733333333333,-70.4823443750895,-67.4982435625852,-70.7533395513228,-70.62372832083,-67.606833308241,-70.5789573959681
1.27766666666667,-70.4588907920065,-67.4773344623255,-70.7299943555041,-70.6001883519747,-67.5859609232984,-70.5556058409411
1.278,-70.435409649961,-67.4564038481858,-70.7066216105187,-70.5766209827933,-67.5650670412846,-70.5322273047626
1.27833333333333,-70.4119009256992,-67.4354516814358,-70.6832212957756,-70.5530261912036,-67.5441516235023,-70.5088217647798
1.27866666666667,-70.3883645958611,-67.4144779232264,-70.6597933905838,-70.5294039550151,-67.5232146311365,-70.4853891982353
1.279,-70.3648006369805,-67.3934825345902,-70.636337874152,-70.5057542519283,-67.5022560252535,-70.4619295822665
1.27933333333333,-70.3412090254839,-67.3724654764403,-70.6128547255878,-70.482077059534,-67.4812757668011,-70.4384428939047
1.27966666666667,-70.3175897376899,-67.3514267095702,-70.5893439238966,-70.458372355313,-67.4602738166076,-70.4149291100749
1.28,-70.2939427498089,-67.3303661946536,-70.5658054479821,-70.4346401166351,-67.439250135382,-70.3913882075946
1.28033333333333,-70.2702680379421,-67.3092838922436,-70.5422392766446,-70.4108803207588,-67.418204683713,-70.3678201631741
1.28066666666667,-70.2465655780809,-67.2881797627722,-70.5186453885808,-70.3870929448303,-67.3971374220689,-70.344224953415
1.281,-70.2228353461064,-67.2670537665505,-70.4950237623833,-70.3632779658834,-67.376048310797,-70.3206025548101
1.28133333333333,-70.1990773177888,-67.2459058637676,-70.4713743765397,-70.3394353608382,-67.3549373101235,-70.2969529437425
1.28166666666667,-70.1752914687866,-67.2247360144903,-70.4476972094322,-70.315565106501,-67.3338043801525,-70.2732760964854
1.282,-70.1514777746459,-67.2035441786631,-70.4239922393367,-70.2916671795636,-67.3126494808663,-70.249571989201
1.28233333333333,-70.1276362108,-67.1823303161072,-70.4002594444225,-70.2677415566026,-67.2914725721241,-70.2258405979402
1.28266666666667,-70.1037667525687,-67.1610943865204,-70.3764988027513,-70.2437882140784,-67.2702736136625,-70.202081898642
1.283,-70.0798693751574,-67.1398363494766,-70.352710292277,-70.2198071283355,-67.2490525650943,-70.1782958671328
1.28333333333333,-70.0559440536567,-67.1185561644252,-70.3288938908447,-70.1957982756006,-67.2278093859083,-70.1544824791256
1.28366666666667,-70.0319907630419,-67.097253790691,-70.3050495761903,-70.1717616319834,-67.2065440354692,-70.1306417102198
1.284,-70.0080094781717,-67.0759291874733,-70.2811773259396,-70.1476971734746,-67.1852564730167,-70.1067735359002
1.28433333333333,-69.9840001737885,-67.0545823138459,-70.2572771176081,-70.1236048759462,-67.1639466576651,-70.0828779315367
1.28466666666667,-69.9599628245169,-67.0332131287564,-70.2333489285998,-70.0994847151507,-67.1426145484034,-70.0589548723835
1.285,-69.9358974048635,-67.0118215910256,-70.2093927362072,-70.07533666672,-67.1212601040939,-70.0350043335783
1.28533333333333,-69.9118038892163,-66.9904076593474,-70.1854085176101,-70.0511607061654,-67.0998832834727,-70.0110262901424
1.28566666666667,-69.8876822518436,-66.9689712922884,-70.1613962498754,-70.0269568088766,-67.0784840451486,-69.987020716979
1.286,-69.863532466894,-66.9475124482867,-70.1373559099561,-70.0027249501209,-67.057062347603,-69.9629875888737
1.28633333333333,-69.8393545083951,-66.9260310856526,-70.113287474691,-69.9784651050433,-67.0356181491894,-69.9389268804929
1.28666666666667,-69.8151483502534,-66.9045271625671,-70.0891909208039,-69.9541772486648,-67.0141514081326,-69.9148385663841
1.287,-69.790913966253,-66.8830006370818,-70.0650662249029,-69.9298613558827,-66.9926620825288,-69.8907226209745
1.28733333333333,-69.7666513300559,-66.861451467119,-70.0409133634799,-69.9055174014696,-66.9711501303448,-69.8665790185707
1.28766666666667,-69.7423604152003,-66.8398796104701,-70.0167323129099,-69.8811453600726,-66.9496155094173,-69.8424077333583
1.288,-69.7180411951007,-66.8182850247963,-69.9925230494504,-69.856745206213,-66.9280581774532,-69.8182087394009
1.28833333333333,-69.6936936430469,-66.7966676676272,-69.9682855492407,-69.8323169142854,-66.9064780920283,-69.7939820106397
1.28866666666667,-69.6693177322033,-66.7750274963609,-69.9440197883014,-69.8078604585571,-66.8848752105873,-69.7697275208927
1.289,-69.6449134356086,-66.7533644682634,-69.9197257425336,-69.7833758131677,-66.8632494904433,-69.7454452438544
1.28933333333333,-69.6204807261747,-66.731678540468,-69.8954033877183,-69.758862952128,-66.8416008887772,-69.7211351530949
1.28966666666667,-69.5960195766862,-66.709969669975,-69.871052699516,-69.73432184932,-66.8199293626374,-69.6967972220593
1.29,-69.5715299598,-66.6882378136509,-69.8466736534655,-69.7097524784957,-66.7982348689388,-69.672431424067
1.29033333333333,-69.5470118480444,-66.6664829282285,-69.822266224984,-69.6851548132766,-66.7765173644634,-69.6480377323115
1.29066666666667,-69.5224652138182,-66.6447049703057,-69.797830389366,-69.6605288271532,-66.7547768058586,-69.6236161198593
1.291,-69.4978900293905,-66.6229038963457,-69.7733661217827,-69.6358744934844,-66.7330131496374,-69.5991665596495
1.29133333333333,-69.4732862668998,-66.6010796626761,-69.7488733972814,-69.6111917854966,-66.711226352178,-69.5746890244931
1.29166666666667,-69.4486538983535,-66.5792322254883,-69.724352190785,-69.5864806762832,-66.689416369723,-69.5501834870723
