"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21266666666667,-74.4638087042537,-71.0825385027005,-74.4980054743757,-74.3947428947851,-71.1237663758422,-74.4881888523394
1.213,-74.4446488478554,-71.064774917942,-74.478822355577,-74.3755717877735,-71.1060199561456,-74.4690858080254
1.21333333333333,-74.4254640368114,-71.0469949639387,-74.4596141316615,-74.3563758815061,-71.0882571734868,-74.4499576260251
1.21366666666667,-74.4062542574275,-71.0291986161636,-74.4403807895541,-74.3371551621965,-71.0704780033966,-74.430804292555
1.214,-74.3870194959863,-71.0113858500149,-74.4211223161598,-74.3179096160361,-71.0526824213308,-74.4116257938106
1.21433333333333,-74.3677597387477,-70.9935566408156,-74.4018386983633,-74.2986392291937,-71.0348704026706,-74.392422115966
1.21466666666667,-74.3484749719474,-70.9757109638133,-74.3825299230282,-74.2793439878146,-71.0170419227213,-74.3731932451736
1.215,-74.3291651817975,-70.9578487941804,-74.3631959769968,-74.2600238780208,-70.9991969567132,-74.3539391675633
1.21533333333333,-74.3098303544851,-70.9399701070132,-74.3438368470897,-74.24067888591,-70.9813354798007,-74.3346598692426
1.21566666666667,-74.2904704761725,-70.9220748773324,-74.3244525201048,-74.2213089975552,-70.9634574670622,-74.3153553362955
1.216,-74.2710855329966,-70.9041630800824,-74.3050429828173,-74.2019141990047,-70.9455628935002,-74.2960255547826
1.21633333333333,-74.251675511068,-70.8862346901312,-74.2856082219791,-74.1824944762808,-70.9276517340408,-74.2766705107402
1.21666666666667,-74.2322403964712,-70.8682896822703,-74.266148224318,-74.16304981538,-70.9097239635336,-74.2572901901799
1.217,-74.2127801752637,-70.8503280312146,-74.2466629765374,-74.1435802022724,-70.8917795567516,-74.2378845790885
1.21733333333333,-74.1932948334757,-70.8323497116018,-74.2271524653161,-74.1240856229008,-70.8738184883906,-74.2184536634272
1.21766666666667,-74.1737843571097,-70.8143546979924,-74.2076166773071,-74.1045660631808,-70.8558407330694,-74.1989974291309
1.218,-74.1542487321396,-70.7963429648698,-74.1880555991378,-74.085021509,-70.8378462653296,-74.1795158621084
1.21833333333333,-74.1346879445111,-70.7783144866395,-74.168469217409,-74.0654519462174,-70.8198350596351,-74.1600089482413
1.21866666666667,-74.1151019801401,-70.7602692376292,-74.1488575186946,-74.0458573606634,-70.8018070903719,-74.1404766733838
1.219,-74.0954908249134,-70.7422071920887,-74.1292204895411,-74.0262377381386,-70.7837623318482,-74.1209190233623
1.21933333333333,-74.0758544646873,-70.7241283241895,-74.1095581164672,-74.0065930644141,-70.7657007582939,-74.1013359839748
1.21966666666667,-74.0561928852876,-70.7060326080245,-74.0898703859627,-73.9869233252304,-70.7476223438606,-74.0817275409903
1.22,-74.0365060725091,-70.687920017608,-74.0701572844888,-73.9672285062972,-70.729527062621,-74.0620936801486
1.22033333333333,-74.016794012115,-70.6697905268754,-74.0504187984772,-73.9475085932928,-70.7114148885693,-74.0424343871596
1.22066666666667,-73.9970566898365,-70.6516441096829,-74.0306549143295,-73.9277635718637,-70.6932857956203,-74.022749647703
1.221,-73.9772940913722,-70.6334807398076,-74.0108656184166,-73.9079934276241,-70.6751397576098,-74.0030394474277
1.22133333333333,-73.9575062023879,-70.6153003909465,-73.9910508970787,-73.8881981461554,-70.6569767482938,-73.9833037719512
1.22166666666667,-73.9376930085159,-70.5971030367173,-73.9712107366244,-73.8683777130056,-70.6387967413488,-73.9635426068595
1.222,-73.9178544953546,-70.5788886506574,-73.9513451233299,-73.8485321136889,-70.6205997103712,-73.9437559377061
1.22233333333333,-73.897990648468,-70.5606572062241,-73.9314540434392,-73.8286613336854,-70.6023856288774,-73.923943750012
1.22266666666667,-73.8781014533852,-70.5424086767941,-73.9115374831631,-73.8087653584402,-70.5841544703031,-73.9041060292649
1.223,-73.8581868955999,-70.5241430356635,-73.8915954286786,-73.788844173363,-70.5659062080036,-73.8842427609189
1.22333333333333,-73.8382469605701,-70.5058602560474,-73.8716278661286,-73.7688977638282,-70.5476408152533,-73.8643539303939
1.22366666666667,-73.8182816337174,-70.4875603110798,-73.8516347816215,-73.7489261151733,-70.5293582652455,-73.844439523075
1.224,-73.7982909004267,-70.4692431738131,-73.8316161612305,-73.7289292126994,-70.5110585310922,-73.8244995243123
1.22433333333333,-73.7782747460453,-70.4509088172185,-73.8115719909927,-73.7089070416703,-70.4927415858239,-73.8045339194202
1.22466666666667,-73.7582331558833,-70.4325572141849,-73.7915022569095,-73.6888595873119,-70.4744074023892,-73.7845426936771
1.225,-73.7381661152122,-70.4141883375194,-73.7714069449451,-73.6687868348119,-70.4560559536548,-73.7645258323246
1.22533333333333,-73.7180736092646,-70.3958021599466,-73.7512860410266,-73.6486887693191,-70.4376872124052,-73.7444833205672
1.22566666666667,-73.6979556232342,-70.3773986541086,-73.7311395310433,-73.6285653759432,-70.4193011513424,-73.7244151435719
1.226,-73.6778121422749,-70.3589777925649,-73.7109674008461,-73.6084166397539,-70.4008977430857,-73.7043212864674
1.22633333333333,-73.6576431515004,-70.3405395477917,-73.6907696362469,-73.5882425457808,-70.3824769601713,-73.6842017343441
1.22666666666667,-73.6374486359836,-70.3220838921819,-73.6705462230185,-73.5680430790126,-70.3640387750525,-73.6640564722531
1.227,-73.6172285807564,-70.3036107980452,-73.6502971468934,-73.5478182243967,-70.3455831600991,-73.6438854852057
1.22733333333333,-73.596982970809,-70.2851202376073,-73.6300223935638,-73.5275679668387,-70.3271100875971,-73.6236887581736
1.22766666666667,-73.5767117910892,-70.26661218301,-73.609721948681,-73.5072922912018,-70.3086195297488,-73.6034662760875
1.228,-73.5564150265025,-70.2480866063108,-73.5893957978545,-73.4869911823065,-70.2901114586723,-73.5832180238371
1.22833333333333,-73.5360926619111,-70.2295434794828,-73.5690439266521,-73.4666646249298,-70.2715858464014,-73.5629439862705
1.22866666666667,-73.5157446821334,-70.2109827744144,-73.5486663205986,-73.446312603805,-70.253042664885,-73.5426441481939
1.229,-73.4953710719439,-70.1924044629089,-73.5282629651759,-73.425935103621,-70.2344818859876,-73.5223184943705
1.22933333333333,-73.4749718160723,-70.1738085166844,-73.5078338458222,-73.4055321090218,-70.2159034814883,-73.5019670095207
1.22966666666667,-73.4545468992032,-70.1551949073738,-73.4873789479313,-73.3851036046059,-70.1973074230809,-73.4815896783213
1.23,-73.4340963059757,-70.1365636065239,-73.4668982568526,-73.3646495749261,-70.1786936823735,-73.4611864854047
1.23033333333333,-73.4136200209826,-70.1179145855957,-73.44639175789,-73.3441700044887,-70.1600622308886,-73.4407574153589
1.23066666666667,-73.3931180287701,-70.0992478159642,-73.4258594363014,-73.323664877753,-70.1414130400625,-73.4203024527268
1.231,-73.3725903138373,-70.0805632689177,-73.4053012772987,-73.303134179131,-70.1227460812452,-73.3998215820055
1.23133333333333,-73.3520368606356,-70.0618609156578,-73.3847172660466,-73.2825778929866,-70.1040613256998,-73.379314787646
1.23166666666667,-73.3314576535684,-70.0431407272991,-73.3641073876625,-73.2619960036351,-70.085358744603,-73.3587820540526
1.232,-73.3108526769903,-70.024402674869,-73.3434716272159,-73.2413884953432,-70.0666383090442,-73.3382233655826
1.23233333333333,-73.2902219152068,-70.0056467293076,-73.3228099697274,-73.2207553523277,-70.0478999900254,-73.3176387065454
1.23266666666667,-73.2695653524737,-69.986872861467,-73.302122400169,-73.2000965587554,-70.029143758461,-73.2970280612023
1.233,-73.2488829729967,-69.9680810421113,-73.2814089034626,-73.1794120987428,-70.0103695851777,-73.2763914137659
1.23333333333333,-73.2281747609309,-69.9492712419166,-73.2606694644804,-73.1587019563551,-69.9915774409138,-73.2557287483994
1.23366666666667,-73.20744070038,-69.9304434314702,-73.2399040680436,-73.1379661156058,-69.9727672963194,-73.2350400492166
1.234,-73.1866807753963,-69.9115975812707,-73.2191126989222,-73.1172045604566,-69.953939121956,-73.2143253002808
1.23433333333333,-73.1658949699795,-69.8927336617277,-73.1982953418343,-73.0964172748161,-69.935092888296,-73.1935844856045
1.23466666666667,-73.145083268077,-69.8738516431614,-73.1774519814459,-73.0756042425401,-69.9162285657228,-73.172817589149
1.235,-73.1242456535828,-69.8549514958025,-73.1565826023699,-73.0547654474306,-69.8973461245302,-73.1520245948237
1.23533333333333,-73.103382110337,-69.8360331897918,-73.1356871891658,-73.0339008732351,-69.8784455349225,-73.1312054864858
1.23566666666667,-73.0824926221258,-69.81709669518,-73.114765726339,-73.0130105036468,-69.8595267670139,-73.1103602479395
1.236,-73.0615771726803,-69.7981419819274,-73.0938181983407,-72.9920943223031,-69.8405897908284,-73.0894888629358
1.23633333333333,-73.0406357456766,-69.7791690199036,-73.0728445895665,-72.9711523127861,-69.8216345762995,-73.0685913151715
1.23666666666667,-73.0196683247348,-69.7601777788874,-73.0518448843568,-72.9501844586211,-69.80266109327,-73.0476675882893
1.237,-72.9986748934187,-69.7411682285662,-73.0308190669955,-72.9291907432769,-69.7836693114914,-73.0267176658769
1.23733333333333,-72.9776554352353,-69.7221403385361,-73.0097671217098,-72.9081711501645,-69.7646592006243,-73.0057415314663
1.23766666666667,-72.9566099336344,-69.7030940783014,-72.9886890326696,-72.8871256626372,-69.7456307302372,-72.9847391685337
1.238,-72.9355383720076,-69.6840294172742,-72.9675847839871,-72.8660542639899,-69.7265838698072,-72.9637105604988
1.23833333333333,-72.9144407336885,-69.6649463247746,-72.9464543597159,-72.8449569374583,-69.7075185887191,-72.9426556907241
1.23866666666667,-72.8933170019514,-69.6458447700298,-72.9252977438506,-72.8238336662187,-69.6884348562652,-72.9215745425147
1.239,-72.8721671600115,-69.6267247221743,-72.9041149203264,-72.8026844333871,-69.6693326416451,-72.9004670991175
1.23933333333333,-72.8509911910237,-69.6075861502495,-72.8829058730182,-72.7815092220191,-69.6502119139655,-72.8793333437207
1.23966666666667,-72.8297890780828,-69.5884290232031,-72.8616705857406,-72.7603080151091,-69.6310726422399,-72.8581732594535
1.24,-72.8085608042223,-69.5692533098895,-72.8404090422466,-72.7390807955899,-69.6119147953882,-72.8369868293853
1.24033333333333,-72.7873063524142,-69.5500589790687,-72.8191212262277,-72.7178275463318,-69.5927383422364,-72.8157740365252
1.24066666666667,-72.7660257055686,-69.5308459994066,-72.7978071213128,-72.6965482501426,-69.5735432515165,-72.7945348638217
1.241,-72.7447188465328,-69.5116143394744,-72.7764667110684,-72.6752428897667,-69.554329491866,-72.7732692941618
1.24133333333333,-72.7233857580911,-69.4923639677487,-72.7550999789971,-72.6539114478846,-69.5350970318278,-72.751977310371
1.24166666666667,-72.7020264229642,-69.4730948526105,-72.7337069085376,-72.6325539071125,-69.5158458398499,-72.730658895212
1.242,-72.6806408238086,-69.4538069623458,-72.7122874830641,-72.6111702500017,-69.4965758842849,-72.709314031385
1.24233333333333,-72.6592289432159,-69.4345002651445,-72.6908416858857,-72.5897604590379,-69.4772871333899,-72.6879427015265
1.24266666666667,-72.6377907637127,-69.4151747291008,-72.6693695002457,-72.5683245166409,-69.4579795553262,-72.6665448882092
1.243,-72.6163262677598,-69.3958303222121,-72.6478709093211,-72.5468624051639,-69.4386531181589,-72.645120573941
1.24333333333333,-72.5948354377514,-69.3764670123797,-72.6263458962223,-72.525374106893,-69.4193077898567,-72.6236697411652
1.24366666666667,-72.5733182560153,-69.3570847674075,-72.604794443992,-72.5038596040466,-69.3999435382915,-72.602192372259
1.244,-72.5517747048117,-69.3376835550025,-72.5832165356051,-72.482318878775,-69.3805603312384,-72.5806884495338
1.24433333333333,-72.5302047663329,-69.3182633427739,-72.5616121539681,-72.4607519131597,-69.361158136375,-72.5591579552343
1.24466666666667,-72.5086084227026,-69.2988240982333,-72.5399812819182,-72.4391586892129,-69.3417369212811,-72.5376008715378
1.245,-72.4869856559758,-69.279365788794,-72.5183239022229,-72.4175391888771,-69.322296653439,-72.5160171805541
1.24533333333333,-72.4653364481378,-69.2598883817709,-72.4966399975798,-72.3958933940241,-69.3028373002324,-72.4944068643242
1.24566666666667,-72.4436607811039,-69.2403918443802,-72.4749295506153,-72.3742212864552,-69.2833588289467,-72.472769904821
1.246,-72.4219586367188,-69.2208761437389,-72.4531925438847,-72.3525228478998,-69.2638612067682,-72.4511062839473
1.24633333333333,-72.4002299967559,-69.2013412468648,-72.4314289598712,-72.3307980600155,-69.2443444007844,-72.4294159835363
1.24666666666667,-72.3784748429172,-69.1817871206759,-72.4096387809856,-72.3090469043872,-69.2248083779831,-72.4076989853506
1.247,-72.3566931568321,-69.1622137319902,-72.3878219895656,-72.2872693625268,-69.2052531052524,-72.385955271082
1.24733333333333,-72.3348849200577,-69.1426210475254,-72.3659785678752,-72.2654654158723,-69.1856785493802,-72.3641848223502
1.24766666666667,-72.3130501140772,-69.1230090338987,-72.3441084981041,-72.2436350457877,-69.1660846770543,-72.3423876207032
1.248,-72.2911887203005,-69.1033776576262,-72.3222117623674,-72.2217782335619,-69.1464714548616,-72.3205636476162
1.24833333333333,-72.2693007200627,-69.0837268851228,-72.3002883427046,-72.1998949604087,-69.1268388492879,-72.2987128844911
1.24866666666667,-72.2473860946241,-69.0640566827019,-72.2783382210795,-72.1779852074657,-69.1071868267178,-72.276835312656
1.249,-72.2254448251695,-69.0443670165748,-72.2563613793791,-72.1560489557944,-69.0875153534343,-72.2549309133647
1.24933333333333,-72.2034768928076,-69.0246578528509,-72.2343577994135,-72.1340861863789,-69.0678243956182,-72.232999667796
1.24966666666667,-72.1814822785704,-69.0049291575366,-72.2123274629149,-72.1120968801259,-69.0481139193483,-72.2110415570534
1.25,-72.1594609634131,-68.9851808965359,-72.1902703515376,-72.090081017864,-69.0283838906005,-72.1890565621643
1.25033333333333,-72.1374129282127,-68.9654130356494,-72.1681864468567,-72.0680385803429,-69.008634275248,-72.1670446640794
1.25066666666667,-72.1153381537684,-68.945625540574,-72.146075730368,-72.0459695482332,-68.9888650390604,-72.1450058436725
1.251,-72.0932366208002,-68.9258183769031,-72.1239381834875,-72.0238739021255,-68.9690761477042,-72.1229400817395
1.25133333333333,-72.0711083099491,-68.9059915101256,-72.1017737875502,-72.0017516225301,-68.9492675667415,-72.1008473589983
1.25166666666667,-72.0489532017758,-68.886144905626,-72.0795825238104,-71.9796026898764,-68.9294392616304,-72.0787276560878
1.252,-72.0267712767608,-68.8662785286842,-72.0573643734405,-71.9574270845122,-68.9095911977243,-72.0565809535675
1.25233333333333,-72.0045625153035,-68.8463923444745,-72.0351193175304,-71.9352247867032,-68.8897233402719,-72.0344072319172
1.25266666666667,-71.9823268977217,-68.8264863180658,-72.0128473370873,-71.9129957766323,-68.8698356544162,-72.0122064715359
1.253,-71.960064404251,-68.8065604144213,-71.9905484130349,-71.8907400343996,-68.8499281051952,-71.9899786527418
1.25333333333333,-71.9377750150444,-68.786614598398,-71.9682225262127,-71.868457540021,-68.8300006575406,-71.9677237557715
1.25366666666667,-71.9154587101715,-68.766648834746,-71.9458696573757,-71.8461482734282,-68.8100532762777,-71.9454417607791
1.254,-71.8931154696182,-68.7466630881089,-71.9234897871937,-71.823812214468,-68.7900859261256,-71.9231326478362
1.25433333333333,-71.870745273286,-68.726657323023,-71.9010828962505,-71.8014493429016,-68.7700985716962,-71.9007963969311
1.25466666666667,-71.8483481009912,-68.7066315039169,-71.8786489650434,-71.7790596384044,-68.7500911774942,-71.8784329879682
1.255,-71.8259239324651,-68.6865855951113,-71.8561879739832,-71.7566430805647,-68.7300637079166,-71.8560424007674
1.25533333333333,-71.8034727473522,-68.6665195608187,-71.8336999033925,-71.7341996488842,-68.7100161272524,-71.8336246150635
1.25566666666667,-71.7809945252111,-68.646433365143,-71.8111847335062,-71.7117293227762,-68.6899483996823,-71.8111796105058
1.256,-71.7584892455127,-68.626326972079,-71.7886424444702,-71.689232081566,-68.6698604892785,-71.7887073666576
1.25633333333333,-71.7359568876404,-68.6062003455121,-71.7660730163412,-71.6667079044901,-68.6497523600038,-71.7662078629952
1.25666666666667,-71.7133974308888,-68.5860534492184,-71.7434764290856,-71.6441567706951,-68.629623975712,-71.7436810789076
1.257,-71.6908108544643,-68.5658862468636,-71.7208526625798,-71.6215786592379,-68.6094753001468,-71.7211269936962
1.25733333333333,-71.6681971374831,-68.5456987020031,-71.6982016966087,-71.5989735490846,-68.5893062969421,-71.6985455865738
1.25766666666667,-71.6455562589718,-68.5254907780815,-71.6755235108656,-71.5763414191098,-68.5691169296212,-71.6759368366639
1.258,-71.6228881978662,-68.5052624384324,-71.6528180849516,-71.5536822480969,-68.5489071615966,-71.6533007230009
1.25833333333333,-71.600192933011,-68.4850136462778,-71.6300853983746,-71.5309960147364,-68.5286769561697,-71.6306372245287
1.25866666666667,-71.577470443159,-68.4647443647279,-71.6073254305493,-71.5082826976261,-68.5084262765303,-71.6079463201004
1.259,-71.5547207069707,-68.4444545567806,-71.5845381607963,-71.4855422752701,-68.4881550857563,-71.585227988478
1.25933333333333,-71.5319437030137,-68.4241441853214,-71.5617235683413,-71.4627747260785,-68.4678633468133,-71.5624822083314
1.25966666666667,-71.5091394097621,-68.4038132131226,-71.5388816323148,-71.4399800283665,-68.4475510225544,-71.5397089582381
1.26,-71.486307805596,-68.3834616028434,-71.5160123317515,-71.4171581603544,-68.4272180757195,-71.5169082166825
1.26033333333333,-71.4634488688005,-68.3630893170291,-71.4931156455897,-71.3943091001662,-68.4068644689354,-71.4940799620552
1.26066666666667,-71.440562577566,-68.342696318111,-71.4701915526704,-71.3714328258298,-68.3864901647148,-71.471224172653
1.261,-71.4176489099867,-68.3222825684061,-71.4472400317371,-71.3485293152757,-68.3660951254568,-71.4483408266772
1.26133333333333,-71.3947078440604,-68.3018480301163,-71.4242610614349,-71.3255985463372,-68.3456793134453,-71.4254299022344
1.26166666666667,-71.3717393576883,-68.2813926653285,-71.4012546203102,-71.3026404967489,-68.32524269085,-71.4024913773346
1.262,-71.3487434286736,-68.2609164360139,-71.3782206868098,-71.2796551441471,-68.3047852197249,-71.3795252298917
1.26233333333333,-71.3257200347217,-68.2404193040277,-71.3551592392804,-71.2566424660684,-68.2843068620086,-71.3565314377221
1.26266666666667,-71.3026691534389,-68.2199012311089,-71.3320702559682,-71.2336024399495,-68.2638075795237,-71.3335099785446
1.263,-71.2795907623327,-68.1993621788795,-71.308953715018,-71.2105350431266,-68.2432873339762,-71.3104608299797
1.26333333333333,-71.2564848388101,-68.1788021088445,-71.2858095944726,-71.1874402528345,-68.2227460869554,-71.2873839695488
1.26366666666667,-71.2333513601782,-68.1582209823915,-71.2626378722726,-71.1643180462067,-68.2021837999336,-71.2642793746738
1.264,-71.2101903036426,-68.13761876079,-71.2394385262553,-71.1411684002739,-68.1816004342654,-71.2411470226768
1.26433333333333,-71.1870016463075,-68.1169954051912,-71.2162115341543,-71.1179912919643,-68.1609959511874,-71.2179868907787
1.26466666666667,-71.1637853651746,-68.0963508766277,-71.192956873599,-71.0947866981022,-68.1403703118179,-71.1947989560995
1.265,-71.1405414371431,-68.0756851360128,-71.1696745221139,-71.0715545954079,-68.1197234771565,-71.171583195657
1.26533333333333,-71.1172698390084,-68.0549981441405,-71.1463644571179,-71.0482949604972,-68.0990554080836,-71.1483395863669
1.26566666666667,-71.0939705474622,-68.0342898616848,-71.1230266559239,-71.0250077698803,-68.0783660653602,-71.1250681050413
1.266,-71.0706435390913,-68.0135602491994,-71.0996610957379,-71.0016929999616,-68.0576554096272,-71.101768728389
1.26633333333333,-71.0472887903775,-67.9928092671172,-71.0762677536586,-70.9783506270391,-68.0369234014052,-71.0784414330145
1.26666666666667,-71.0239062776965,-67.9720368757502,-71.0528466066769,-70.9549806273036,-68.0161700010942,-71.0550861954171
1.267,-71.0004959773181,-67.9512430352887,-71.0293976316749,-70.9315829768381,-67.9953951689728,-71.0317029919911
1.26733333333333,-70.9770578654046,-67.930427705801,-71.0059208054258,-70.9081576516175,-67.9745988651984,-71.0082917990242
1.26766666666667,-70.9535919180108,-67.9095908472332,-70.9824161045927,-70.8847046275077,-67.9537810498061,-70.9848525926978
1.268,-70.9300981110836,-67.8887324194086,-70.9588835057286,-70.861223880265,-67.9329416827088,-70.961385349086
1.26833333333333,-70.9065764204606,-67.8678523820272,-70.9353229852753,-70.8377153855359,-67.9120807236965,-70.9378900441547
1.26866666666667,-70.8830268218705,-67.8469506946657,-70.911734519563,-70.8141791188557,-67.8911981324363,-70.9143666537615
1.269,-70.8594492909315,-67.8260273167764,-70.8881180848097,-70.7906150556489,-67.8702938684713,-70.890815153655
1.26933333333333,-70.8358438031516,-67.8050822076875,-70.8644736571205,-70.7670231712276,-67.8493678912208,-70.8672355194741
1.26966666666667,-70.8122103339274,-67.784115326602,-70.840801212487,-70.7434034407919,-67.8284201599797,-70.843627726747
1.27,-70.7885488585436,-67.763126632598,-70.8171007267868,-70.7197558394282,-67.8074506339177,-70.8199917508914
1.27033333333333,-70.7648593521726,-67.7421160846276,-70.7933721757827,-70.6960803421096,-67.7864592720795,-70.7963275672133
1.27066666666667,-70.7411417898738,-67.7210836415167,-70.7696155351221,-70.6723769236945,-67.7654460333841,-70.7726351509065
1.271,-70.7173961465927,-67.700029261965,-70.7458307803366,-70.6486455589266,-67.7444108766241,-70.7489144770523
1.27133333333333,-70.6936223971608,-67.678952904545,-70.7220178868411,-70.624886222434,-67.7233537604657,-70.7251655206183
1.27166666666667,-70.6698205162946,-67.6578545277015,-70.6981768299334,-70.6010988887285,-67.7022746434481,-70.7013882564584
1.272,-70.6459904785952,-67.6367340897518,-70.6743075847935,-70.577283532205,-67.681173483983,-70.6775826593116
1.27233333333333,-70.6221322585474,-67.6155915488848,-70.6504101264828,-70.5534401271413,-67.6600502403542,-70.653748703802
1.27266666666667,-70.5982458305197,-67.5944268631605,-70.6264844299437,-70.529568647697,-67.6389048707172,-70.6298863644376
1.273,-70.5743311687628,-67.5732399905098,-70.602530469999,-70.5056690679129,-67.6177373330987,-70.6059956156103
1.27333333333333,-70.5503882474098,-67.5520308887341,-70.578548221351,-70.4817413617108,-67.5965475853964,-70.5820764315946
1.27366666666667,-70.526417040475,-67.5307995155044,-70.5545376585814,-70.4577855028925,-67.575335585378,-70.5581287865474
1.274,-70.5024175218538,-67.5095458283614,-70.5304987561499,-70.4338014651394,-67.5541012906814,-70.5341526545074
1.27433333333333,-70.4783896653215,-67.4882697847148,-70.5064314883942,-70.4097892220115,-67.5328446588141,-70.5101480093944
1.27466666666667,-70.4543334445332,-67.4669713418427,-70.4823358295292,-70.3857487469474,-67.5115656471521,-70.4861148250085
1.275,-70.4302488330229,-67.4456504568916,-70.4582117536464,-70.3616800132632,-67.4902642129404,-70.4620530750296
1.27533333333333,-70.4061358042028,-67.4243070868754,-70.4340592347131,-70.3375829941519,-67.4689403132919,-70.4379627330171
1.27566666666667,-70.3819943313631,-67.4029411886752,-70.4098782465718,-70.3134576626832,-67.4475939051874,-70.4138437724086
1.276,-70.3578243876708,-67.3815527190391,-70.3856687629398,-70.2893039918023,-67.4262249454747,-70.38969616652
1.27633333333333,-70.3336259461696,-67.3601416345811,-70.3614307574084,-70.2651219543296,-67.4048333908683,-70.3655198885442
1.27666666666667,-70.3093989797789,-67.3387078917813,-70.3371642034422,-70.2409115229601,-67.3834191979491,-70.3413149115511
1.277,-70.2851434612932,-67.3172514469851,-70.3128690743786,-70.2166726702626,-67.3619823231639,-70.3170812084864
1.27733333333333,-70.2608593633818,-67.2957722564026,-70.2885453434271,-70.1924053686792,-67.3405227228245,-70.2928187521715
1.27766666666667,-70.236546658588,-67.2742702761084,-70.2641929836686,-70.1681095905248,-67.3190403531081,-70.2685275153023
1.278,-70.212205319328,-67.2527454620411,-70.2398119680551,-70.1437853079859,-67.2975351700558,-70.2442074704491
1.27833333333333,-70.1878353178911,-67.2311977700028,-70.2154022694084,-70.1194324931207,-67.276007129573,-70.2198585900557
1.27866666666667,-70.1634366264385,-67.2096271556583,-70.1909638604202,-70.0950511178582,-67.2544561874285,-70.1954808464386
1.279,-70.1390092170027,-67.1880335745352,-70.1664967136509,-70.0706411539972,-67.2328822992539,-70.171074211787
1.27933333333333,-70.1145530614874,-67.166416982023,-70.1420008015293,-70.0462025732063,-67.2112854205436,-70.1466386581612
1.27966666666667,-70.0900681316657,-67.1447773333726,-70.1174760963518,-70.0217353470226,-67.1896655066538,-70.1221741574929
1.28,-70.0655543991809,-67.1231145836963,-70.0929225702817,-69.9972394468517,-67.1680225128025,-70.0976806815839
1.28033333333333,-70.0410118355449,-67.1014286879666,-70.0683401953489,-69.9727148439665,-67.1463563940685,-70.0731582021059
1.28066666666667,-70.0164404121377,-67.0797196010164,-70.0437289434487,-69.9481615095071,-67.1246671053913,-70.0486066905994
1.281,-69.991840100207,-67.0579872775378,-70.0190887863416,-69.9235794144797,-67.1029546015706,-70.0240261184736
1.28133333333333,-69.9672108708675,-67.0362316720824,-69.9944196956525,-69.8989685297562,-67.0812188372656,-69.9994164570052
1.28166666666667,-69.9425526951001,-67.01445273906,-69.9697216428702,-69.8743288260735,-67.0594597669946,-69.9747776773384
1.282,-69.9178655437512,-66.9926504327387,-69.9449945993464,-69.8496602740327,-67.0376773451346,-69.9501097504835
1.28233333333333,-69.8931493875325,-66.9708247072444,-69.9202385362954,-69.824962844099,-67.0158715259207,-69.925412647317
1.28266666666667,-69.8684041970199,-66.9489755165596,-69.8954534247932,-69.8002365066003,-66.9940422634454,-69.9006863385802
1.283,-69.8436299426529,-66.9271028145239,-69.8706392357771,-69.7754812317271,-66.9721895116587,-69.8759307948793
1.28333333333333,-69.8188265947343,-66.9052065548325,-69.8457959400448,-69.7506969895316,-66.9503132243669,-69.8511459866841
1.28366666666667,-69.793994123429,-66.8832866910365,-69.8209235082539,-69.7258837499272,-66.9284133552327,-69.8263318843278
1.284,-69.7691324987638,-66.861343176542,-69.7960219109214,-69.7010414826877,-66.9064898577741,-69.8014884580062
1.28433333333333,-69.7442416906267,-66.8393759646096,-69.7710911184224,-69.6761701574468,-66.8845426853644,-69.7766156777769
1.28466666666667,-69.7193216687658,-66.8173850083539,-69.7461311009904,-69.6512697436973,-66.8625717912313,-69.751713513559
1.285,-69.6943724027894,-66.7953702607429,-69.7211418287157,-69.6263402107905,-66.8405771284568,-69.7267819351318
1.28533333333333,-69.6693938621646,-66.773331674598,-69.6961232715455,-69.6013815279358,-66.8185586499764,-69.701820912135
1.28566666666667,-69.6443860162171,-66.7512692025927,-69.6710753992828,-69.5763936641995,-66.7965163085783,-69.6768304140675
1.286,-69.6193488341302,-66.7291827972524,-69.6459981815858,-69.5513765885047,-66.7744500569037,-69.6518104102865
1.28633333333333,-69.5942822849448,-66.7070724109542,-69.6208915879674,-69.5263302696302,-66.7523598474453,-69.6267608700076
1.28666666666667,-69.5691863375578,-66.6849379959258,-69.5957555877944,-69.5012546762102,-66.7302456325478,-69.6016817623035
1.287,-69.544060960722,-66.6627795042455,-69.5705901502869,-69.4761497767334,-66.7081073644063,-69.5765730561035
1.28733333333333,-69.5189061230456,-66.6405968878412,-69.5453952445175,-69.4510155395425,-66.6859449950665,-69.5514347201931
1.28766666666667,-69.4937217929911,-66.6183900984903,-69.5201708394109,-69.4258519328333,-66.6637584764241,-69.5262667232129
1.288,-69.4685079388747,-66.5961590878187,-69.494916903743,-69.4006589246543,-66.6415477602239,-69.5010690336583
1.28833333333333,-69.4432645288659,-66.5739038073007,-69.4696334061402,-69.375436482906,-66.6193127980597,-69.4758416198785
1.28866666666667,-69.4179915309866,-66.5516242082581,-69.4443203150791,-69.3501845753399,-66.5970535413734,-69.4505844500762
1.289,-69.3926889131105,-66.5293202418599,-69.4189775988853,-69.3249031695585,-66.5747699414546,-69.4252974923066
1.28933333333333,-69.3673566429626,-66.5069918591216,-69.3936052257333,-69.2995922330139,-66.5524619494402,-69.399980714477
