"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26,-71.3311189021114,-68.4153537536022,-71.3457352534116,-71.3934072929178,-68.3579757966494,-71.3948111391287
1.26033333333333,-71.309228410512,-68.3957427835925,-71.3237695446059,-71.3715459592877,-68.3383435196763,-71.3729485741489
1.26066666666667,-71.2873135102804,-68.3761130773749,-71.3017794000218,-71.349660329276,-68.3186924642518,-71.3510616916898
1.261,-71.2653741834958,-68.3564646043501,-71.2797648022036,-71.3277503858208,-68.2990225996084,-71.3291504740363
1.26133333333333,-71.2434104121583,-68.3367973338282,-71.2577257336148,-71.305816111782,-68.279333894888,-71.3072149033952
1.26166666666667,-71.2214221781893,-68.3171112350292,-71.2356621766378,-71.283857489941,-68.2596263191417,-71.285254961895
1.262,-71.1994094634302,-68.297406277082,-71.2135741135728,-71.2618745030006,-68.239899841329,-71.2632706315854
1.26233333333333,-71.1773722496427,-68.2776824290247,-71.1914615266381,-71.2398671335839,-68.2201544303183,-71.2412618944367
1.26266666666667,-71.1553105185077,-68.2579396598037,-71.1693243979691,-71.2178353642344,-68.2003900548857,-71.2192287323395
1.263,-71.1332242516252,-68.2381779382738,-71.1471627096179,-71.1957791774152,-68.1806066837155,-71.1971711271041
1.26333333333333,-71.1111134305137,-68.218397233198,-71.1249764435531,-71.1736985555086,-68.1608042853992,-71.1750890604601
1.26366666666667,-71.0889780366097,-68.1985975132465,-71.1027655816588,-71.1515934808156,-68.1409828284357,-71.1529825140559
1.264,-71.0668180512672,-68.1787787469973,-71.0805301057347,-71.1294639355557,-68.1211422812307,-71.1308514694583
1.26433333333333,-71.0446334557573,-68.1589409029353,-71.0582699974953,-71.107309901866,-68.1012826120965,-71.1086959081519
1.26466666666667,-71.0224242312678,-68.139083949452,-71.0359852385694,-71.0851313618011,-68.0814037892518,-71.0865158115387
1.265,-71.0001903589025,-68.1192078548455,-71.0136758104996,-71.0629282973324,-68.0615057808211,-71.0643111609377
1.26533333333333,-70.9779318196807,-68.0993125873201,-70.9913416947421,-71.0407006903478,-68.0415885548345,-71.0420819375844
1.26566666666667,-70.9556485945371,-68.0793981149854,-70.9689828726658,-71.018448522651,-68.0216520792275,-71.01982812263
1.266,-70.933340664321,-68.0594644058572,-70.9465993255522,-70.9961717759613,-68.0016963218407,-70.9975496971417
1.26633333333333,-70.9110080097957,-68.0395114278558,-70.9241910345946,-70.9738704319128,-67.9817212504191,-70.9752466421012
1.26666666666667,-70.8886506116384,-68.0195391488067,-70.901757980898,-70.9515444720545,-67.9617268326124,-70.9529189384052
1.267,-70.8662684504395,-67.9995475364398,-70.8793001454781,-70.929193877849,-67.9417130359739,-70.9305665668643
1.26733333333333,-70.8438615067021,-67.9795365583892,-70.8568175092612,-70.9068186306728,-67.9216798279611,-70.9081895082027
1.26766666666667,-70.8214297608414,-67.959506182193,-70.8343100530836,-70.8844187118153,-67.9016271759345,-70.8857877430578
1.268,-70.7989731931847,-67.9394563752925,-70.8117777576911,-70.8619941024787,-67.8815550471577,-70.8633612519797
1.26833333333333,-70.7764917839702,-67.9193871050326,-70.7892206037385,-70.8395447837774,-67.8614634087974,-70.8409100154306
1.26866666666667,-70.7539855133472,-67.8992983386608,-70.7666385717893,-70.8170707367371,-67.8413522279221,-70.8184340137845
1.269,-70.7314543613752,-67.8791900433273,-70.7440316423148,-70.7945719422951,-67.8212214715028,-70.7959332273265
1.26933333333333,-70.7088983080235,-67.8590621860845,-70.721399795694,-70.7720483812994,-67.8010711064121,-70.7734076362527
1.26966666666667,-70.6863173331707,-67.8389147338868,-70.6987430122131,-70.749500034508,-67.780901099424,-70.7508572206692
1.27,-70.6637114166044,-67.8187476535899,-70.6760612720645,-70.7269268825889,-67.7607114172135,-70.7282819605921
1.27033333333333,-70.6410805380203,-67.798560911951,-70.653354555347,-70.7043289061194,-67.7405020263566,-70.7056818359468
1.27066666666667,-70.6184246770223,-67.7783544756279,-70.630622842065,-70.6817060855854,-67.7202728933291,-70.6830568265674
1.271,-70.5957438131215,-67.7581283111793,-70.6078661121279,-70.6590584013816,-67.7000239845076,-70.6604069121965
1.27133333333333,-70.5730379257358,-67.7378823850639,-70.5850843453497,-70.63638583381,-67.6797552661678,-70.6377320724847
1.27166666666667,-70.5503069941896,-67.7176166636403,-70.5622775214486,-70.6136883630805,-67.6594667044852,-70.6150322869896
1.272,-70.5275509977133,-67.6973311131665,-70.5394456200463,-70.5909659693096,-67.6391582655339,-70.5923075351761
1.27233333333333,-70.5047699154426,-67.6770256998,-70.5165886206679,-70.5682186325203,-67.6188299152871,-70.5695577964154
1.27266666666667,-70.4819637264181,-67.656700389597,-70.4937065027409,-70.5454463326417,-67.598481619616,-70.5467830499846
1.273,-70.4591324095848,-67.636355148512,-70.4707992455949,-70.5226490495081,-67.57811334429,-70.5239832750664
1.27333333333333,-70.436275943792,-67.6159899423981,-70.4478668284615,-70.4998267628592,-67.557725054976,-70.5011584507483
1.27366666666667,-70.4133943077919,-67.5956047370057,-70.424909230473,-70.4769794523387,-67.5373167172384,-70.4783085560226
1.274,-70.39048748024,-67.575199497983,-70.4019264306628,-70.4541070974948,-67.5168882965383,-70.4554335697853
1.27433333333333,-70.3675554396942,-67.5547741908752,-70.3789184079641,-70.431209677779,-67.4964397582334,-70.432533470836
1.27466666666667,-70.3445981646143,-67.5343287811243,-70.35588514121,-70.408287172546,-67.4759710675778,-70.4096082378776
1.275,-70.3216156333616,-67.5138632340686,-70.3328266091327,-70.3853395610529,-67.4554821897214,-70.3866578495152
1.27533333333333,-70.2986078241983,-67.4933775149425,-70.309742790363,-70.3623668224591,-67.4349730897095,-70.3636822842562
1.27566666666667,-70.2755747152872,-67.4728715888761,-70.28663366343,-70.3393689358255,-67.4144437324826,-70.3406815205095
1.276,-70.252516284691,-67.4523454208948,-70.2634992067603,-70.3163458801143,-67.3938940828762,-70.3176555365851
1.27633333333333,-70.2294325103718,-67.431798975919,-70.2403393986779,-70.2932976341881,-67.37332410562,-70.2946043106938
1.27666666666667,-70.2063233701908,-67.4112322187636,-70.2171542174034,-70.2702241768099,-67.3527337653379,-70.2715278209461
1.277,-70.1831888419076,-67.3906451141379,-70.1939436410535,-70.2471254866422,-67.3321230265473,-70.2484260453526
1.27733333333333,-70.1600289031797,-67.3700376266451,-70.1707076476405,-70.224001542247,-67.3114918536593,-70.2252989618226
1.27766666666667,-70.1368435315624,-67.3494097207817,-70.1474462150721,-70.2008523220846,-67.2908402109776,-70.2021465481645
1.278,-70.1136327045074,-67.3287613609376,-70.1241593211504,-70.1776778045138,-67.2701680626988,-70.1789687820844
1.27833333333333,-70.0903963993635,-67.3080925113952,-70.100846943572,-70.1544779677911,-67.2494753729116,-70.1557656411864
1.27866666666667,-70.067134593375,-67.2874031363296,-70.0775090599269,-70.1312527900703,-67.2287621055965,-70.1325371029716
1.279,-70.0438472636818,-67.2666931998078,-70.0541456476982,-70.1080022494017,-67.2080282246256,-70.1092831448379
1.27933333333333,-70.0205343873189,-67.2459626657884,-70.030756684262,-70.0847263237323,-67.1872736937622,-70.0860037440794
1.27966666666667,-69.9971959412156,-67.2252114981214,-70.0073421468862,-70.0614249909045,-67.16649847666,-70.0626988778857
1.28,-69.9738319021951,-67.2044396605476,-69.9839020127305,-70.0380982286562,-67.1457025368634,-70.0393685233417
1.28033333333333,-69.9504422469743,-67.1836471166986,-69.9604362588457,-70.0147460146202,-67.1248858378067,-70.0160126574271
1.28066666666667,-69.9270269521627,-67.1628338300958,-69.9369448621732,-69.9913683263234,-67.1040483428136,-69.9926312570157
1.281,-69.9035859942626,-67.1419997641506,-69.9134277995447,-69.9679651411867,-67.0831900150974,-69.969224298875
1.28133333333333,-69.8801193496678,-67.1211448821638,-69.8898850476813,-69.9445364365241,-67.0623108177598,-69.9457917596658
1.28166666666667,-69.8566269946639,-67.1002691473251,-69.8663165831932,-69.9210821895429,-67.0414107137912,-69.9223336159416
1.282,-69.8331089054272,-67.0793725227129,-69.8427223825794,-69.8976023773422,-67.0204896660701,-69.8988498441481
1.28233333333333,-69.8095650580245,-67.0584549712939,-69.8191024222268,-69.8740969769135,-66.9995476373625,-69.8753404206227
1.28266666666667,-69.7859954284123,-67.0375164559225,-69.7954566784101,-69.8505659651393,-66.9785845903217,-69.851805321594
1.283,-69.7623999924366,-67.0165569393406,-69.7717851272907,-69.827009318793,-66.9576004874881,-69.8282445231814
1.28333333333333,-69.7387787258325,-66.9955763841772,-69.7480877449168,-69.8034270145388,-66.9365952912883,-69.8046580013944
1.28366666666667,-69.715131604223,-66.9745747529481,-69.7243645072228,-69.7798190289302,-66.9155689640352,-69.7810457321325
1.284,-69.6914586031192,-66.9535520080552,-69.7006153900283,-69.7561853384105,-66.8945214679273,-69.757407691184
1.28433333333333,-69.6677596979196,-66.9325081117864,-69.676840369038,-69.7325259193118,-66.8734527650485,-69.7337438542263
1.28466666666667,-69.6440348639093,-66.9114430263149,-69.6530394198414,-69.7088407478547,-66.8523628173675,-69.7100541968248
1.285,-69.6202840762599,-66.8903567136993,-69.6292125179115,-69.6851298001474,-66.8312515867376,-69.6863386944327
1.28533333333333,-69.5965073100286,-66.8692491358826,-69.6053596386052,-69.6613930521859,-66.8101190348961,-69.6625973223904
1.28566666666667,-69.5727045401581,-66.8481202546922,-69.5814807571622,-69.6376304798529,-66.7889651234641,-69.638830055925
1.286,-69.5488757414755,-66.8269700318395,-69.5575758487045,-69.6138420589177,-66.7677898139458,-69.6150368701497
1.28633333333333,-69.5250208886926,-66.805798428919,-69.5336448882364,-69.5900277650352,-66.7465930677285,-69.5912177400636
1.28666666666667,-69.5011399564044,-66.7846054074087,-69.5096878506431,-69.5661875737461,-66.7253748460818,-69.5673726405508
1.287,-69.4772329190897,-66.7633909286691,-69.4857047106912,-69.5423214604759,-66.7041351101575,-69.5435015463803
1.28733333333333,-69.4532997511093,-66.7421549539427,-69.4616954430274,-69.5184294005343,-66.6828738209888,-69.519604432205
1.28766666666667,-69.4293404267068,-66.7208974443543,-69.4376600221782,-69.4945113691154,-66.6615909394905,-69.4956812725616
1.288,-69.405354920007,-66.6996183609097,-69.4135984225496,-69.4705673412962,-66.6402864264579,-69.4717320418701
1.28833333333333,-69.381343205016,-66.6783176644958,-69.3895106184263,-69.4465972920372,-66.6189602425668,-69.4477567144329
1.28866666666667,-69.3573052556205,-66.6569953158803,-69.3653965839714,-69.4226011961807,-66.5976123483729,-69.4237552644348
1.289,-69.3332410455873,-66.6356512757108,-69.3412562932258,-69.3985790284515,-66.5762427043116,-69.399727665942
1.28933333333333,-69.3091505485625,-66.6142855045147,-69.3170897201074,-69.3745307634556,-66.5548512706974,-69.3756738929019
1.28966666666667,-69.2850337380717,-66.5928979626989,-69.2928968384112,-69.3504563756797,-66.5334380077232,-69.3515939191426
1.29,-69.2608905875185,-66.5714886105489,-69.2686776218079,-69.3263558394913,-66.5120028754606,-69.3274877183722
1.29033333333333,-69.2367210701849,-66.550057408229,-69.2444320438445,-69.3022291291377,-66.4905458338589,-69.3033552641783
1.29066666666667,-69.2125251592301,-66.5286043157811,-69.2201600779426,-69.2780762187454,-66.4690668427446,-69.2791965300279
1.291,-69.1883028276903,-66.5071292931251,-69.1958616973987,-69.2538970823201,-66.4475658618214,-69.2550114892661
1.29133333333333,-69.1640540484781,-66.485632300058,-69.1715368753836,-69.2296916937457,-66.4260428506696,-69.2308001151165
1.29166666666667,-69.139778794382,-66.4641132962534,-69.1471855849411,-69.2054600267842,-66.4044977687453,-69.2065623806799
1.292,-69.1154770380658,-66.4425722412613,-69.1228077989886,-69.1812020550748,-66.3829305753807,-69.1822982589343
1.29233333333333,-69.0911487520682,-66.4210090945076,-69.0984034903158,-69.1569177521337,-66.3613412297829,-69.158007722734
1.29266666666667,-69.0667939088021,-66.3994238152934,-69.0739726315843,-69.1326070913535,-66.339729691034,-69.1336907448095
1.293,-69.0424124805541,-66.3778163627952,-69.0495151953274,-69.1082700460025,-66.3180959180901,-69.1093472977666
1.29333333333333,-69.0180044394843,-66.3561866960636,-69.0250311539491,-69.0839065892247,-66.2964398697817,-69.0849773540862
1.29366666666667,-68.9935697576251,-66.3345347740237,-69.0005204797239,-69.0595166940385,-66.2747615048125,-69.0605808861235
1.294,-68.9691084068813,-66.3128605554739,-68.9759831447962,-69.035100333337,-66.2530607817591,-69.0361578661076
1.29433333333333,-68.9446203590294,-66.2911639990862,-68.9514191211798,-69.0106574798871,-66.2313376590708,-69.0117082661411
1.29466666666667,-68.9201055857167,-66.2694450634049,-68.9268283807571,-68.9861881063289,-66.209592095069,-68.9872320581993
1.295,-68.8955640584614,-66.2477037068469,-68.9022108952789,-68.9616921851754,-66.1878240479468,-68.96272921413
1.29533333333333,-68.8709957486516,-66.225939887701,-68.8775666363638,-68.9371696888119,-66.1660334757683,-68.9381997056527
1.29566666666667,-68.8464006275446,-66.2041535641272,-68.8528955754974,-68.9126205894955,-66.1442203364686,-68.9136435043583
1.296,-68.8217786662671,-66.1823446941564,-68.8281976840322,-68.8880448593546,-66.1223845878527,-68.8890605817083
1.29633333333333,-68.7971298358139,-66.1605132356903,-68.8034729331867,-68.8634424703883,-66.100526187596,-68.8644509090348
1.29666666666667,-68.7724541070479,-66.1386591465004,-68.778721294045,-68.838813394466,-66.0786450932426,-68.8398144575393
1.297,-68.7477514506991,-66.1167823842276,-68.7539427375562,-68.8141576033269,-66.0567412622059,-68.8151511982925
1.29733333333333,-68.7230218373644,-66.0948829063821,-68.7291372345341,-68.7894750685793,-66.0348146517676,-68.790461102234
1.29766666666667,-68.6982652375069,-66.0729606703428,-68.7043047556564,-68.7647657617004,-66.0128652190774,-68.7657441401713
1.298,-68.6734816214557,-66.0510156333565,-68.6794452714641,-68.7400296540354,-65.9908929211523,-68.7410002827798
1.29833333333333,-68.6486709594046,-66.0290477525379,-68.6545587523612,-68.7152667167974,-65.9688977148766,-68.7162295006017
1.29866666666667,-68.6238332214123,-66.0070569848687,-68.6296451686142,-68.6904769210664,-65.9468795570008,-68.691431764046
1.299,-68.5989683774016,-65.9850432871976,-68.6047044903511,-68.6656602377894,-65.9248384041417,-68.6666070433876
1.29933333333333,-68.5740763971587,-65.9630066162392,-68.5797366875614,-68.6408166377791,-65.9027742127816,-68.6417553087668
1.29966666666667,-68.549157250333,-65.9409469285743,-68.5547417300954,-68.6159460917143,-65.8806869392678,-68.6168765301892
1.3,-68.524210906436,-65.9188641806486,-68.5297195876632,-68.5910485701385,-65.8585765398122,-68.5919706775246
1.30033333333333,-68.4992373348415,-65.8967583287729,-68.5046702298351,-68.5661240434599,-65.8364429704912,-68.5670377205067
1.30066666666667,-68.4742365047844,-65.8746293291221,-68.4795936260399,-68.541172481951,-65.8142861872442,-68.5420776287326
1.301,-68.4492083853605,-65.8524771377352,-68.4544897455654,-68.5161938557474,-65.7921061458742,-68.5170903716624
1.30133333333333,-68.4241529455257,-65.8303017105144,-68.4293585575573,-68.4911881348481,-65.7699028020468,-68.4920759186182
1.30166666666667,-68.3990701540958,-65.8081030032246,-68.4042000310184,-68.4661552891144,-65.7476761112896,-68.4670342387842
1.302,-68.3739599797457,-65.7858809714935,-68.3790141348089,-68.4410952882697,-65.725426028992,-68.4419653012057
1.30233333333333,-68.3488223910088,-65.7636355708102,-68.3538008376452,-68.4160081018987,-65.7031525104046,-68.4168690747886
1.30266666666667,-68.3236573562767,-65.7413667565255,-68.3285601080992,-68.390893699447,-65.6808555106384,-68.391745528299
1.303,-68.2984648437983,-65.719074483851,-68.3032919145984,-68.365752050221,-65.6585349846649,-68.3665946303629
1.30333333333333,-68.2732448216797,-65.6967587078586,-68.277996225425,-68.3405831233865,-65.6361908873151,-68.3414163494649
1.30366666666667,-68.2479972578832,-65.6744193834802,-68.252673008715,-68.3153868879689,-65.6138231732791,-68.3162106539486
1.304,-68.2227221202269,-65.6520564655068,-68.2273222324584,-68.2901633128524,-65.5914317971058,-68.2909775120154
1.30433333333333,-68.1974193763844,-65.6296699085887,-68.201943864498,-68.2649123667796,-65.5690167132022,-68.2657168917241
1.30466666666667,-68.1720889938837,-65.6072596672342,-68.1765378725292,-68.2396340183506,-65.5465778758329,-68.2404287609906
1.305,-68.1467309401072,-65.5848256958096,-68.1511042240992,-68.2143282360231,-65.5241152391196,-68.215113087587
1.30533333333333,-68.1213451822909,-65.5623679485383,-68.1256428866068,-68.1889949881113,-65.5016287570405,-68.1897698391415
1.30566666666667,-68.0959316875236,-65.539886379501,-68.1001538273012,-68.1636342427858,-65.4791183834301,-68.1643989831373
1.306,-68.0704904227469,-65.517380942634,-68.0746370132823,-68.1382459680725,-65.4565840719784,-68.1390004869125
1.30633333333333,-68.0450213547542,-65.4948515917301,-68.0490924114994,-68.1128301318529,-65.4340257762302,-68.1135743176595
1.30666666666667,-68.01952445019,-65.4722982804368,-68.0235199887512,-68.0873867018629,-65.4114434495852,-68.0881204424242
1.307,-67.9939996755501,-65.4497209622567,-67.9979197116847,-68.0619156456924,-65.3888370452967,-68.0626388281056
1.30733333333333,-67.9684469971801,-65.4271195905462,-67.9722915467951,-68.0364169307849,-65.3662065164718,-68.0371294414555
1.30766666666667,-67.9428663812755,-65.4044941185158,-67.946635460425,-68.0108905244371,-65.3435518160702,-68.0115922490775
1.308,-67.9172577938807,-65.3818444992288,-67.9209514187638,-67.985336393798,-65.3208728969043,-67.9860272174267
1.30833333333333,-67.8916212008889,-65.3591706856014,-67.8952393878474,-67.9597545058686,-65.2981697116381,-67.9604343128092
1.30866666666667,-67.865956568041,-65.3364726304016,-67.8694993335573,-67.9341448275013,-65.2754422127871,-67.9348135013815
1.309,-67.8402638609255,-65.313750286249,-67.8437312216203,-67.9085073253995,-65.2526903527175,-67.9091647491497
1.30933333333333,-67.8145430449777,-65.2910036056144,-67.8179350176079,-67.8828419661168,-65.2299140836456,-67.8834880219695
1.30966666666667,-67.788794085479,-65.2682325408189,-67.7921106869354,-67.8571487160569,-65.2071133576378,-67.8577832855452
1.31,-67.7630169475567,-65.2454370440333,-67.7662581948618,-67.8314275414724,-65.1842881266091,-67.832050505429
1.31033333333333,-67.7372115961832,-65.2226170672782,-67.7403775064891,-67.8056784084649,-65.1614383423234,-67.8062896470211
1.31066666666667,-67.7113779961752,-65.1997725624227,-67.7144685867615,-67.7799012829843,-65.1385639563928,-67.7805006755686
1.311,-67.6855161121937,-65.1769034811841,-67.6885314004649,-67.7540961308279,-65.1156649202765,-67.754683556165
1.31133333333333,-67.6596259087429,-65.1540097751278,-67.6625659122267,-67.7282629176404,-65.0927411852809,-67.7288382537499
1.31166666666667,-67.6337073501699,-65.1310913956658,-67.6365720865147,-67.7024016089129,-65.0697927025588,-67.7029647331082
1.312,-67.6077604006641,-65.1081482940573,-67.6105498876369,-67.6765121699828,-65.0468194231085,-67.6770629588698
1.31233333333333,-67.5817850242565,-65.085180421407,-67.5844992797407,-67.6505945660328,-65.0238212977739,-67.6511328955086
1.31266666666667,-67.5557811848191,-65.0621877286654,-67.5584202268126,-67.6246487620907,-65.0007982772435,-67.6251745073424
1.313,-67.5297488460646,-65.0391701666278,-67.5323126926773,-67.5986747230287,-64.9777503120499,-67.5991877585321
1.31333333333333,-67.5036879715457,-65.0161276859337,-67.5061766409972,-67.572672413563,-64.954677352569,-67.5731726130812
1.31366666666667,-67.4775985246542,-64.9930602370667,-67.4800120352722,-67.5466417982532,-64.9315793490202,-67.5471290348354
1.314,-67.4514804686209,-64.9699677703533,-67.4538188388384,-67.5205828415014,-64.9084562514648,-67.5210569874816
1.31433333333333,-67.4253337665147,-64.9468502359628,-67.4275970148683,-67.4944955075525,-64.8853080098062,-67.4949564345477
1.31466666666667,-67.3991583812421,-64.9237075839063,-67.4013465263697,-67.4683797604926,-64.8621345737889,-67.4688273394021
1.315,-67.3729542755467,-64.9005397640368,-67.3750673361852,-67.4422355642494,-64.8389358929982,-67.4426696652529
1.31533333333333,-67.3467214120086,-64.8773467260476,-67.3487594069919,-67.4160628825911,-64.8157119168595,-67.4164833751472
1.31566666666667,-67.3204597530437,-64.8541284194729,-67.3224227013005,-67.389861679126,-64.7924625946375,-67.3902684319712
1.316,-67.2941692609031,-64.8308847936862,-67.2960571814548,-67.3636319173019,-64.769187875436,-67.3640247984487
1.31633333333333,-67.2678498976727,-64.8076157979003,-67.2696628096312,-67.3373735604059,-64.7458877081969,-67.3377524371414
1.31666666666667,-67.2415016252726,-64.7843213811664,-67.2432395478382,-67.3110865715633,-64.7225620417001,-67.3114513104479
1.317,-67.2151244054561,-64.7610014923739,-67.2167873579153,-67.2847709137373,-64.6992108245624,-67.2851213806028
1.31733333333333,-67.1887181998098,-64.7376560802492,-67.1903062015332,-67.2584265497287,-64.6758340052373,-67.2587626096771
1.31766666666667,-67.1622829697524,-64.7142850933558,-67.1637960401926,-67.2320534421749,-64.652431532014,-67.2323749595767
1.318,-67.1358186765345,-64.690888480093,-67.1372568352238,-67.2056515535499,-64.6290033530171,-67.2059583920422
1.31833333333333,-67.1093252812377,-64.6674661886959,-67.1106885477863,-67.179220846163,-64.6055494162062,-67.1795128686484
1.31866666666667,-67.0828027447742,-64.6440181672345,-67.0840911388679,-67.1527612821592,-64.5820696693745,-67.1530383508036
1.319,-67.0562510278864,-64.620544363613,-67.0574645692842,-67.1262728235176,-64.5585640601491,-67.1265347997489
1.31933333333333,-67.0296700911458,-64.5970447255693,-67.0308087996783,-67.0997554320519,-64.5350325359898,-67.1000021765581
1.31966666666667,-67.0030598949528,-64.5735192006745,-67.0041237905196,-67.0732090694088,-64.5114750441888,-67.0734404421366
1.32,-66.9764203995359,-64.5499677363323,-66.977409502104,-67.0466336970686,-64.4878915318697,-67.046849557221
1.32033333333333,-66.9497515649514,-64.5263902797781,-66.9506658945526,-67.0200292763435,-64.4642819459873,-67.0202294823788
1.32066666666667,-66.9230533510824,-64.5027867780785,-66.9238929278114,-66.9933957683778,-64.4406462333269,-66.9935801780074
1.321,-66.8963257176384,-64.4791571781309,-66.8970905616507,-66.9667331341472,-64.4169843405034,-66.9669016043337
1.32133333333333,-66.8695686241548,-64.4555014266625,-66.8702587556647,-66.9400413344582,-64.3932962139608,-66.9401937214136
1.32166666666667,-66.8427820299922,-64.43181947023,-66.8433974692704,-66.9133203299472,-64.3695817999719,-66.9134564891313
1.322,-66.8159658943356,-64.4081112552187,-66.8165066617075,-66.8865700810807,-64.345841044637,-66.8866898671989
1.32233333333333,-66.7891201761943,-64.3843767278422,-66.7895862920375,-66.8597905481541,-64.3220738938839,-66.8598938151556
1.32266666666667,-66.7622448344007,-64.3606158341415,-66.7626363191434,-66.8329816912913,-64.2982802934671,-66.8330682923672
1.323,-66.7353398276101,-64.3368285199843,-66.7356567017285,-66.8061434704443,-64.2744601889667,-66.8062132580256
1.32333333333333,-66.7084051143002,-64.3130147310646,-66.7086473983165,-66.7792758453926,-64.2506135257884,-66.7793286711481
1.32366666666667,-66.6814406527698,-64.2891744129019,-66.6816083672507,-66.7523787757425,-64.2267402491626,-66.7524144905768
1.324,-66.6544464011391,-64.2653075108405,-66.6545395666929,-66.7254522209267,-64.2028403041434,-66.7254706749784
1.32433333333333,-66.6274223173485,-64.2414139700491,-66.6274409546237,-66.6984961402037,-64.1789136356088,-66.6984971828429
1.32466666666667,-66.6003683591582,-64.2174937355199,-66.6003124888409,-66.6715104926571,-64.1549601882589,-66.6714939724837
1.325,-66.5732844841473,-64.1935467520681,-66.5731541269596,-66.6444952371953,-64.1309799066163,-66.6444610020365
1.32533333333333,-66.546170649714,-64.169572964331,-66.5459658264115,-66.6174503325508,-64.106972735025,-66.6173982294593
1.32566666666667,-66.5190268130739,-64.1455723167678,-66.518747544444,-66.5903757372797,-64.0829386176494,-66.5903056125311
1.326,-66.49185293126,-64.1215447536583,-66.4914992381198,-66.5632714097608,-64.0588774984742,-66.5631831088519
1.32633333333333,-66.4646489611224,-64.0974902191028,-66.4642208643162,-66.5361373081957,-64.0347893213035,-66.5360306758418
1.32666666666667,-66.4374148593267,-64.0734086570213,-66.4369123797247,-66.5089733906076,-64.0106740297601,-66.5088482707405
1.327,-66.4101505823546,-64.0493000111526,-66.40957374085,-66.4817796148413,-63.9865315672849,-66.4816358506068
1.32733333333333,-66.3828560865021,-64.0251642250537,-66.3822049040099,-66.4545559385621,-63.962361877136,-66.4543933723178
1.32766666666667,-66.35553132788,-64.0010012420993,-66.3548058253342,-66.4273023192555,-63.9381649023885,-66.4271207925684
1.328,-66.3281762624121,-63.9768110054809,-66.3273764607644,-66.4000187142268,-63.9139405859332,-66.399818067871
1.32833333333333,-66.3007908458359,-63.9525934582066,-66.2999167660529,-66.3727050806004,-63.8896888704764,-66.3724851545544
1.32866666666667,-66.2733750337008,-63.9283485430995,-66.2724266967626,-66.3453613753189,-63.8654096985391,-66.3451220087636
1.329,-66.2459287813682,-63.9040762027979,-66.244906208266,-66.3179875551431,-63.8411030124561,-66.3177285864589
1.32933333333333,-66.2184520440107,-63.8797763797543,-66.2173552557449,-66.2905835766513,-63.8167687543757,-66.2903048434156
1.32966666666667,-66.1909447766114,-63.8554490162343,-66.1897737941895,-66.2631493962382,-63.7924068662584,-66.2628507352233
1.33,-66.1634069339632,-63.8310940543168,-66.162161778398,-66.2356849701151,-63.7680172898769,-66.2353662172853
1.33033333333333,-66.1358384706685,-63.8067114358923,-66.1345191629759,-66.208190254309,-63.7435999668148,-66.2078512448178
1.33066666666667,-66.1082393411383,-63.7823011026629,-66.1068459023352,-66.1806652046619,-63.7191548384665,-66.1803057728497
1.331,-66.0806094995916,-63.7578629961415,-66.0791419506941,-66.1531097768304,-63.6946818460358,-66.1527297562216
1.33133333333333,-66.0529489000551,-63.7333970576506,-66.0514072620763,-66.1255239262851,-63.6701809305358,-66.1251231495858
1.33166666666667,-66.025257496362,-63.7089032283222,-66.0236417903103,-66.0979076083102,-63.6456520327879,-66.0974859074048
1.332,-65.9975352421518,-63.6843814490968,-65.9958454890284,-66.0702607780024,-63.6210950934208,-66.0698179839516
1.33233333333333,-65.9697820908697,-63.6598316607227,-65.9680183116671,-66.0425833902713,-63.5965100528705,-66.0421193333084
1.33266666666667,-65.9419979957656,-63.6352538037553,-65.9401602114655,-66.0148753998376,-63.571896851379,-66.0143899093666
1.333,-65.914182909894,-63.6106478185563,-65.9122711414649,-65.9871367612337,-63.5472554289938,-65.9866296658258
1.33333333333333,-65.8863367861129,-63.5860136452932,-65.8843510545086,-65.9593674288023,-63.522585725567,-65.9588385561932
1.33366666666667,-65.8584595770834,-63.5613512239383,-65.8563999032408,-65.9315673566964,-63.497887680755,-65.9310165337832
1.334,-65.830551235269,-63.5366604942681,-65.8284176401061,-65.9037364988783,-63.4731612340169,-65.9031635517168
1.33433333333333,-65.802611712935,-63.5119413958627,-65.8004042173492,-65.8758748091192,-63.448406324615,-65.8752795629208
1.33466666666667,-65.774640962148,-63.4871938681046,-65.7723595870137,-65.847982240999,-63.423622891613,-65.8473645201275
1.335,-65.7466389347749,-63.4624178501786,-65.7442837009419,-65.8200587479049,-63.3988108738755,-65.8194183758735
1.33533333333333,-65.718605582483,-63.4376132810706,-65.716176510774,-65.7921042830318,-63.3739702100678,-65.7914410825
1.33566666666667,-65.6905408567382,-63.4127800995671,-65.6880379679476,-65.7641187993809,-63.3491008386545,-65.7634325921514
1.336,-65.6624447088055,-63.387918244254,-65.6598680236968,-65.7361022497596,-63.3242026978991,-65.735392856775
1.33633333333333,-65.6343170897478,-63.3630276535167,-65.6316666290521,-65.7080545867811,-63.299275725863,-65.7073218281207
1.33666666666667,-65.6061579504255,-63.3381082655384,-65.603433734839,-65.6799757628631,-63.2743198604051,-65.6792194577397
