"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.179,-76.3729235969644,-72.9121762149515,-76.2679450930329,-76.4069227717252,-72.9445494342165,-76.4064025079047
1.17933333333333,-76.3568197994162,-72.896223151201,-76.2515768653636,-76.3907098508906,-72.9286136246932,-76.3901914683437
1.17966666666667,-76.3406928622639,-72.8802560251213,-76.2351859628057,-76.3744738935334,-72.9126637869176,-76.3739574256798
1.18,-76.3245427703014,-72.8642748197318,-76.2187723713352,-76.3582148851828,-72.8966999039231,-76.3577003651512
1.18033333333333,-76.3083695083571,-72.8482795180068,-76.2023360769545,-76.3419328114019,-72.8807219586982,-76.3414202720289
1.18066666666667,-76.2921730612941,-72.8322701028752,-76.185877065693,-76.3256276577879,-72.864729934186,-76.3251171316169
1.181,-76.2759534140097,-72.8162465572208,-76.1693953236063,-76.309299409972,-72.8487238132844,-76.3087909292514
1.18133333333333,-76.2597105514351,-72.8002088638816,-76.152890836776,-76.2929480536185,-72.8327035788457,-76.2924416503009
1.18166666666667,-76.2434444585352,-72.7841570056503,-76.1363635913096,-76.276573574425,-72.8166692136766,-76.276069280166
1.182,-76.2271551203087,-72.7680909652736,-76.1198135733404,-76.2601759581223,-72.8006207005378,-76.2596738042787
1.18233333333333,-76.2108425217872,-72.7520107254523,-76.1032407690264,-76.2437551904736,-72.7845580221444,-76.2432552081028
1.18266666666667,-76.1945066480355,-72.7359162688412,-76.086645164551,-76.2273112572747,-72.768481161165,-76.2268134771331
1.183,-76.1781474841512,-72.7198075780486,-76.0700267461223,-76.2108441443533,-72.7523901002223,-76.2103485968952
1.18333333333333,-76.1617650152642,-72.7036846356367,-76.0533854999727,-76.1943538375692,-72.7362848218922,-76.1938605529457
1.18366666666667,-76.1453592265367,-72.687547424121,-76.0367214123587,-76.1778403228138,-72.7201653087043,-76.1773493308713
1.184,-76.1289301031629,-72.6713959259703,-76.0200344695608,-76.1613035860099,-72.7040315431416,-76.160814916289
1.18433333333333,-76.1124776303688,-72.6552301236066,-76.003324657883,-76.1447436131109,-72.6878835076398,-76.1442572948454
1.18466666666667,-76.0960017934116,-72.6390499994048,-75.9865919636525,-76.1281603901015,-72.6717211845881,-76.127676452217
1.185,-76.0795025775799,-72.6228555356928,-75.9698363732196,-76.1115539029967,-72.6555445563281,-76.1110723741094
1.18533333333333,-76.0629799681931,-72.606646714751,-75.9530578729574,-76.0949241378417,-72.6393536051543,-76.0944450462573
1.18566666666667,-76.0464339506011,-72.5904235188124,-75.936256449261,-76.0782710807115,-72.6231483133137,-76.0777944544241
1.186,-76.0298645101844,-72.5741859300625,-75.9194320885481,-76.0615947177109,-72.6069286630057,-76.0611205844016
1.18633333333333,-76.0132716323535,-72.5579339306388,-75.9025847772577,-76.0448950349739,-72.5906946363817,-76.0444234220099
1.18666666666667,-75.9966553025485,-72.5416675026311,-75.8857145018508,-76.0281720186637,-72.5744462155455,-76.027702953097
1.187,-75.9800155062392,-72.5253866280809,-75.8688212488092,-76.0114256549721,-72.5581833825525,-76.0109591635384
1.18733333333333,-75.9633522289247,-72.5090912889815,-75.8519050046357,-75.9946559301195,-72.54190611941,-75.9941920392369
1.18766666666667,-75.9466654561329,-72.4927814672778,-75.8349657558537,-75.9778628303542,-72.5256144080768,-75.9774015661222
1.188,-75.9299551734203,-72.4764571448663,-75.818003489007,-75.9610463419525,-72.5093082304632,-75.9605877301512
1.18833333333333,-75.9132213663719,-72.4601183035944,-75.8010181906592,-75.9442064512184,-72.4929875684308,-75.9437505173066
1.18866666666667,-75.8964640206006,-72.4437649252611,-75.7840098473934,-75.9273431444828,-72.4766524037922,-75.9268899135976
1.189,-75.8796831217474,-72.4273969916159,-75.7669784458124,-75.9104564081038,-72.4603027183111,-75.9100059050592
1.18933333333333,-75.8628786554803,-72.4110144843593,-75.7499239725378,-75.893546228466,-72.4439384937019,-75.8930984777517
1.18966666666667,-75.8460506074948,-72.3946173851425,-75.7328464142097,-75.8766125919802,-72.4275597116295,-75.8761676177607
1.19,-75.8291989635133,-72.378205675567,-75.715745757487,-75.8596554850834,-72.4111663537097,-75.8592133111969
1.19033333333333,-75.8123237092846,-72.3617793371848,-75.6986219890464,-75.8426748942381,-72.3947584015081,-75.8422355441953
1.19066666666667,-75.7954248305837,-72.3453383514978,-75.6814750955822,-75.8256708059322,-72.3783358365407,-75.8252343029152
1.191,-75.7785023132119,-72.3288826999581,-75.6643050638063,-75.8086432066786,-72.3618986402736,-75.8082095735402
1.19133333333333,-75.7615561429956,-72.3124123639675,-75.6471118804477,-75.791592083015,-72.3454467941226,-75.791161342277
1.19166666666667,-75.7445863057871,-72.2959273248776,-75.6298955322519,-75.7745174215033,-72.3289802794531,-75.7740895953559
1.192,-75.7275927874632,-72.2794275639893,-75.612656005981,-75.7574192087296,-72.3124990775801,-75.7569943190305
1.19233333333333,-75.7105755739258,-72.2629130625529,-75.595393288413,-75.7402974313035,-72.2960031697679,-75.7398754995764
1.19266666666667,-75.6935346511009,-72.2463838017679,-75.5781073663419,-75.7231520758584,-72.2794925372299,-75.722733123292
1.193,-75.6764700049386,-72.2298397627827,-75.5607982265768,-75.7059831290503,-72.2629671611287,-75.7055671764979
1.19333333333333,-75.6593816214128,-72.2132809266947,-75.5434658559419,-75.6887905775581,-72.2464270225755,-75.6883776455357
1.19366666666667,-75.6422694865208,-72.1967072745497,-75.5261102412764,-75.671574408083,-72.2298721026304,-75.6711645167691
1.194,-75.6251335862829,-72.1801187873422,-75.5087313694334,-75.6543346073484,-72.2133023823017,-75.6539277765824
1.19433333333333,-75.6079739067421,-72.163515446015,-75.4913292272804,-75.6370711620992,-72.1967178425464,-75.6366674113806
1.19466666666667,-75.5907904339638,-72.1468972314589,-75.4739038016984,-75.6197840591017,-72.1801184642695,-75.6193834075893
1.195,-75.5735831540356,-72.1302641245128,-75.4564550795818,-75.6024732851432,-72.1635042283239,-75.6020757516538
1.19533333333333,-75.5563520530669,-72.1136161059634,-75.4389830478378,-75.5851388270317,-72.1468751155104,-75.5847444300393
1.19566666666667,-75.539097117188,-72.096953156545,-75.4214876933864,-75.5677806715952,-72.1302311065776,-75.5673894292302
1.196,-75.5218183325509,-72.0802752569395,-75.4039690031598,-75.5503988056822,-72.1135721822213,-75.5500107357299
1.19633333333333,-75.5045156853277,-72.063582387776,-75.3864269641021,-75.5329932161603,-72.096898323085,-75.5326083360605
1.19666666666667,-75.4871891617114,-72.0468745296305,-75.3688615631689,-75.5155638899163,-72.080209509759,-75.5151822167622
1.197,-75.4698387479146,-72.0301516630264,-75.351272787327,-75.4981108138563,-72.0635057227807,-75.4977323643934
1.19733333333333,-75.4524644301698,-72.0134137684335,-75.3336606235543,-75.4806339749045,-72.0467869426343,-75.4802587655297
1.19766666666667,-75.4350661947286,-71.9966608262684,-75.3160250588385,-75.4631333600034,-72.0300531497508,-75.4627614067643
1.198,-75.4176440278618,-71.9798928168941,-75.2983660801782,-75.4456089561132,-72.0133043245073,-75.445240274707
1.19833333333333,-75.4001979158585,-71.9631097206198,-75.280683674581,-75.4280607502116,-71.9965404472275,-75.4276953559843
1.19866666666667,-75.3827278450263,-71.9463115177007,-75.2629778290644,-75.4104887292933,-71.9797614981809,-75.4101266372385
1.199,-75.3652338016906,-71.9294981883381,-75.2452485306546,-75.3928928803696,-71.9629674575833,-75.3925341051279
1.19933333333333,-75.3477157721942,-71.9126697126789,-75.2274957663865,-75.3752731904681,-71.9461583055959,-75.3749177463264
1.19966666666667,-75.3301737428971,-71.8958260708155,-75.2097195233031,-75.3576296466325,-71.9293340223257,-75.3572775475225
1.2,-75.3126077001762,-71.8789672427858,-75.1919197884555,-75.3399622359218,-71.9124945878251,-75.3396134954196
1.20033333333333,-75.2950176304248,-71.8620932085728,-75.1740965489021,-75.3222709454102,-71.8956399820914,-75.3219255767354
1.20066666666667,-75.2774035200519,-71.8452039481044,-75.1562497917085,-75.3045557621868,-71.8787701850674,-75.3042137782014
1.201,-75.2597653554826,-71.8282994412534,-75.138379503947,-75.286816673355,-71.8618851766405,-75.2864780865629
1.20133333333333,-75.2421031231572,-71.8113796678375,-75.1204856726962,-75.2690536660322,-71.8449849366427,-75.2687184885781
1.20166666666667,-75.2244168095307,-71.7944446076184,-75.1025682850406,-75.2512667273494,-71.8280694448507,-75.250934971018
1.202,-75.2067064010728,-71.7774942403024,-75.0846273280705,-75.2334558444509,-71.8111386809855,-75.2331275206661
1.20233333333333,-75.1889718842673,-71.7605285455398,-75.0666627888811,-75.2156210044939,-71.794192624712,-75.215296124318
1.20266666666667,-75.1712132456119,-71.7435475029249,-75.0486746545725,-75.1977621946478,-71.7772312556394,-75.1974407687807
1.203,-75.1534304716174,-71.7265510919955,-75.0306629122493,-75.1798794020942,-71.7602545533204,-75.1795614408726
1.20333333333333,-75.135623548808,-71.7095392922331,-75.01262754902,-75.1619726140266,-71.7432624972514,-75.1616581274231
1.20366666666667,-75.1177924637203,-71.6925120830627,-74.9945685519966,-75.1440418176492,-71.7262550668721,-75.1437308152717
1.204,-75.0999372029029,-71.6754694438522,-74.9764859082946,-75.1260870001776,-71.7092322415656,-75.1257794912682
1.20433333333333,-75.0820577529167,-71.6584113539126,-74.9583796050321,-75.1081081488375,-71.6921940006579,-75.107804142272
1.20466666666667,-75.0641541003336,-71.6413377924977,-74.9402496293296,-75.0901052508649,-71.6751403234179,-75.089804755152
1.205,-75.0462262317368,-71.624248738804,-74.9220959683097,-75.0720782935052,-71.658071189057,-75.0717813167858
1.20533333333333,-75.02827413372,-71.6071441719702,-74.9039186090967,-75.0540272640131,-71.6409865767294,-75.0537338140594
1.20566666666667,-75.0102977928873,-71.5900240710774,-74.8857175388159,-75.0359521496523,-71.6238864655312,-75.035662233867
1.206,-74.9922971958524,-71.5728884151486,-74.8674927445935,-75.0178529376948,-71.6067708345008,-75.0175665631105
1.20633333333333,-74.9742723292387,-71.555737183149,-74.8492442135561,-74.9997296154205,-71.5896396626186,-74.999446788699
1.20666666666667,-74.9562231796783,-71.538570353985,-74.8309719328303,-74.9815821701171,-71.5724929288064,-74.9813028975486
1.207,-74.9381497338123,-71.5213879065048,-74.8126758895422,-74.9634105890792,-71.5553306119279,-74.9631348765817
1.20733333333333,-74.9200519782897,-71.5041898194976,-74.7943560708172,-74.9452148596083,-71.5381526907878,-74.9449427127267
1.20766666666667,-74.9019298997675,-71.4869760716939,-74.7760124637792,-74.9269949690124,-71.5209591441321,-74.9267263929179
1.208,-74.8837834849098,-71.4697466417651,-74.7576450555508,-74.9087509046052,-71.5037499506478,-74.9084859040947
1.20833333333333,-74.865612720388,-71.4525015083232,-74.7392538332521,-74.8904826537058,-71.4865250889625,-74.8902212332011
1.20866666666667,-74.8474175928798,-71.4352406499205,-74.7208387840009,-74.8721902036385,-71.4692845376443,-74.8719323671857
1.209,-74.8291980890692,-71.41796404505,-74.7023998949122,-74.8538735417323,-71.452028275202,-74.853619293001
1.20933333333333,-74.8109541956458,-71.4006716721446,-74.6839371530974,-74.8355326553203,-71.4347562800843,-74.8352819976032
1.20966666666667,-74.7926858993045,-71.383363509577,-74.6654505456643,-74.8171675317394,-71.4174685306799,-74.8169204679513
1.21,-74.7743931867452,-71.3660395356598,-74.6469400597163,-74.7987781583297,-71.4001650053173,-74.7985346910073
1.21033333333333,-74.756076044672,-71.3486997286451,-74.6284056823526,-74.7803645224345,-71.3828456822646,-74.7801246537354
1.21066666666667,-74.7377344597931,-71.3313440667241,-74.6098474006669,-74.7619266113993,-71.3655105397292,-74.7616903431014
1.211,-74.7193684188204,-71.3139725280274,-74.5912652017476,-74.7434644125718,-71.3481595558577,-74.7432317460729
1.21133333333333,-74.7009779084688,-71.2965850906242,-74.5726590726772,-74.7249779133012,-71.3307927087358,-74.7247488496182
1.21166666666667,-74.6825629154558,-71.2791817325228,-74.5540290005319,-74.7064671009379,-71.3134099763877,-74.7062416407062
1.212,-74.6641234265016,-71.2617624316695,-74.5353749723809,-74.687931962833,-71.2960113367766,-74.6877101063061
1.21233333333333,-74.6456594283277,-71.2443271659494,-74.5166969752866,-74.6693724863378,-71.2785967678037,-74.6691542333865
1.21266666666667,-74.6271709076574,-71.2268759131855,-74.4979949963034,-74.6507886588035,-71.2611662473086,-74.6505740089155
1.213,-74.6086578512149,-71.2094086511384,-74.4792690224777,-74.6321804675808,-71.2437197530686,-74.6319694198598
1.21333333333333,-74.5901202457247,-71.191925357507,-74.4605190408474,-74.6135479000189,-71.226257262799,-74.6133404531845
1.21366666666667,-74.5715580779116,-71.1744260099271,-74.4417450384415,-74.594890943466,-71.2087787541527,-74.5946870958528
1.214,-74.5529713344999,-71.1569105859721,-74.4229470022795,-74.576209585268,-71.1912842047197,-74.5760093348251
1.21433333333333,-74.5343600022131,-71.1393790631524,-74.404124919371,-74.5575038127683,-71.1737735920273,-74.557307157059
1.21466666666667,-74.5157240677734,-71.1218314189153,-74.3852787767155,-74.5387736133078,-71.1562468935399,-74.5385805495086
1.215,-74.4970635179015,-71.1042676306446,-74.3664085613015,-74.5200189742236,-71.1387040866584,-74.5198294991242
1.21533333333333,-74.4783783393156,-71.0866876756607,-74.3475142601066,-74.5012398828493,-71.1211451487202,-74.5010539928518
1.21566666666667,-74.4596685187315,-71.0690915312202,-74.3285958600965,-74.4824363265141,-71.1035700569991,-74.4822540176324
1.216,-74.4409340428619,-71.0514791745157,-74.309653348225,-74.4636082925425,-71.0859787887052,-74.4634295604022
1.21633333333333,-74.4221748984158,-71.0338505826756,-74.2906867114332,-74.444755768254,-71.0683713209841,-74.4445806080913
1.21666666666667,-74.4033910720984,-71.0162057327639,-74.2716959366492,-74.425878740962,-71.0507476309174,-74.4257071476239
1.217,-74.3845825506103,-70.9985446017799,-74.2526810107878,-74.4069771979743,-71.0331076955221,-74.4068091659175
1.21733333333333,-74.3657493206472,-70.9808671666584,-74.2336419207499,-74.3880511265917,-71.0154514917504,-74.3878866498826
1.21766666666667,-74.3468913688995,-70.9631734042687,-74.2145786534218,-74.3691005141082,-70.9977789964894,-74.3689395864222
1.218,-74.3280086820517,-70.9454632914152,-74.1954911956753,-74.3501253478101,-70.9800901865614,-74.3499679624312
1.21833333333333,-74.309101246782,-70.9277368048366,-74.1763795343665,-74.331125614976,-70.9623850387231,-74.3309717647962
1.21866666666667,-74.2901690497617,-70.909993921206,-74.1572436563363,-74.3121013028756,-70.9446635296655,-74.3119509803948
1.219,-74.271212077655,-70.8922346171306,-74.1380835484088,-74.29305239877,-70.926925636014,-74.2929055960953
1.21933333333333,-74.2522303171183,-70.8744588691515,-74.1188991973919,-74.2739788899108,-70.9091713343278,-74.2738355987561
1.21966666666667,-74.2332237547998,-70.8566666537432,-74.0996905900761,-74.2548807635394,-70.8914006010999,-74.2547409752253
1.22,-74.214192377339,-70.838857947314,-74.0804577132345,-74.2357580068874,-70.8736134127568,-74.2356217123402
1.22033333333333,-74.1951361713663,-70.8210327262053,-74.0612005536218,-74.2166106071749,-70.8558097456584,-74.2164777969268
1.22066666666667,-74.1760551235024,-70.8031909666912,-74.0419190979746,-74.1974385516111,-70.8379895760977,-74.1973092157994
1.221,-74.1569492203581,-70.785332644979,-74.0226133330101,-74.1782418273933,-70.8201528803003,-74.1781159557602
1.22133333333333,-74.1378184485332,-70.7674577372081,-74.0032832454262,-74.1590204217063,-70.8022996344249,-74.1588980035986
1.22166666666667,-74.1186627946168,-70.7495662194507,-73.9839288219008,-74.1397743217223,-70.784429814562,-74.1396553460907
1.222,-74.0994822451863,-70.7316580677107,-73.9645500490915,-74.1205035146002,-70.766543396735,-74.1203879699993
1.22233333333333,-74.080276786807,-70.713733257924,-73.9451469136347,-74.1012079874849,-70.7486403568987,-74.1010958620728
1.22266666666667,-74.0610464060318,-70.6957917659582,-73.9257194021458,-74.0818877275073,-70.73072067094,-74.081779009045
1.223,-74.0417910894005,-70.6778335676123,-73.9062675012181,-74.0625427217834,-70.7127843146771,-74.0624373976347
1.22333333333333,-74.0225108234395,-70.6598586386163,-73.8867911974225,-74.043172957414,-70.6948312638596,-74.0430710145452
1.22366666666667,-74.0032055946609,-70.6418669546314,-73.8672904773072,-74.0237784214842,-70.6768614941682,-74.0236798464635
1.224,-73.9838753895627,-70.6238584912493,-73.8477653273972,-74.0043591010627,-70.6588749812144,-74.0042638800602
1.22433333333333,-73.9645201946276,-70.6058332239925,-73.8282157341935,-73.9849149832015,-70.6408717005402,-73.9848231019888
1.22466666666667,-73.945139996323,-70.5877911283134,-73.8086416841731,-73.9654460549356,-70.6228516276181,-73.9653574988853
1.225,-73.9257347811002,-70.5697321795948,-73.7890431637878,-73.9459523032819,-70.6048147378508,-73.9458670573677
1.22533333333333,-73.9063045353942,-70.551656353149,-73.7694201594647,-73.9264337152393,-70.5867610065707,-73.9263517640353
1.22566666666667,-73.8868492456228,-70.5335636242179,-73.7497726576048,-73.906890277788,-70.5686904090401,-73.9068116054688
1.226,-73.8673688981864,-70.5154539679729,-73.7301006445831,-73.8873219778887,-70.5506029204505,-73.8872465682288
1.22633333333333,-73.8478634794676,-70.4973273595143,-73.7104041067477,-73.8677288024825,-70.532498515923,-73.8676566388563
1.22666666666667,-73.8283329758301,-70.4791837738715,-73.6906830304196,-73.8481107384904,-70.5143771705073,-73.8480418038718
1.227,-73.8087773736191,-70.4610231860022,-73.6709374018922,-73.8284677728123,-70.496238859182,-73.8284020497746
1.22733333333333,-73.7891966591599,-70.4428455707927,-73.6511672074307,-73.8087998923271,-70.4780835568542,-73.8087373630425
1.22766666666667,-73.769590818758,-70.4246509030574,-73.6313724332715,-73.7891070838917,-70.4599112383592,-73.7890477301315
1.228,-73.7499598386983,-70.4064391575385,-73.6115530656219,-73.7693893343409,-70.4417218784604,-73.7693331374748
1.22833333333333,-73.7303037052448,-70.3882103089061,-73.5917090906595,-73.7496466304867,-70.423515451849,-73.7495935714828
1.22866666666667,-73.7106224046397,-70.3699643317574,-73.5718404945319,-73.7298789591175,-70.4052919331436,-73.7298290185424
1.229,-73.6909159231034,-70.3517012006171,-73.5519472633557,-73.7100863069982,-70.3870512968903,-73.7100394650162
1.22933333333333,-73.6711842468337,-70.3334208899365,-73.5320293832168,-73.6902686608691,-70.3687935175622,-73.6902248972424
1.22966666666667,-73.6514273620051,-70.3151233740938,-73.512086840169,-73.6704260074457,-70.3505185695591,-73.6703853015344
1.23,-73.6316452547687,-70.2968086273937,-73.4921196202343,-73.6505583334182,-70.3322264272075,-73.6505206641796
1.23033333333333,-73.6118379112515,-70.2784766240668,-73.4721277094016,-73.6306656254509,-70.3139170647602,-73.6306309714395
1.23066666666667,-73.5920053175557,-70.26012733827,-73.4521110936271,-73.6107478701814,-70.2955904563961,-73.6107162095492
1.231,-73.5721474597585,-70.2417607440856,-73.4320697588331,-73.5908050542207,-70.2772465762199,-73.5907763647165
1.23133333333333,-73.5522643239112,-70.2233768155216,-73.4120036909077,-73.5708371641521,-70.2588853982618,-73.5708114231215
1.23166666666667,-73.5323558960391,-70.204975526511,-73.3919128757042,-73.550844186531,-70.2405068964775,-73.5508213709164
1.232,-73.5124221621407,-70.1865568509119,-73.371797299041,-73.5308261078842,-70.2221110447477,-73.5308061942246
1.23233333333333,-73.4924631081872,-70.168120762507,-73.3516569467006,-73.5107829147094,-70.2036978168781,-73.5107658791403
1.23266666666667,-73.4724787201219,-70.1496672350034,-73.3314918044293,-73.490714593475,-70.1852671865987,-73.4907004117281
1.233,-73.4524689838601,-70.1311962420326,-73.3113018579366,-73.470621130619,-70.166819127564,-73.4706097780224
1.23333333333333,-73.432433885288,-70.1127077571499,-73.291087092895,-73.4505025125488,-70.1483536133526,-73.4504939640267
1.23366666666667,-73.4123734102625,-70.0942017538341,-73.2708474949389,-73.4303587256407,-70.129870617467,-73.4303529557134
1.234,-73.3922875446106,-70.0756782054878,-73.2505830496648,-73.4101897562393,-70.111370113333,-73.4101867390231
1.23433333333333,-73.3721762741286,-70.0571370854365,-73.2302937426301,-73.389995590657,-70.0928520742999,-73.3899952998641
1.23466666666667,-73.3520395845823,-70.0385783669287,-73.209979559353,-73.3697762151732,-70.0743164736402,-73.3697786241116
1.235,-73.3318774617056,-70.0200020231355,-73.189640485312,-73.3495316160344,-70.0557632845489,-73.3495366976078
1.23533333333333,-73.3116898912005,-70.0014080271505,-73.1692765059451,-73.3292617794529,-70.0371924801437,-73.3292695061609
1.23566666666667,-73.2914768587363,-69.9827963519892,-73.1488876066496,-73.3089666916066,-70.0186040334646,-73.3089770355444
1.236,-73.2712383499493,-69.9641669705893,-73.1284737727812,-73.2886463386389,-69.9999979174736,-73.2886592714973
1.23633333333333,-73.2509743504421,-69.9455198558097,-73.108034989654,-73.2683007066572,-69.9813741050544,-73.2683161997228
1.23666666666667,-73.2306848457829,-69.9268549804311,-73.0875712425393,-73.2479297817333,-69.9627325690123,-73.2479478058881
1.237,-73.2103698215055,-69.9081723171549,-73.0670825166659,-73.2275335499023,-69.9440732820737,-73.227554075624
1.23733333333333,-73.190029263108,-69.8894718386034,-73.0465687972186,-73.2071119971622,-69.9253962168861,-73.207134994524
1.23766666666667,-73.1696631560529,-69.8707535173196,-73.0260300693388,-73.1866651094734,-69.9067013460177,-73.1866905481441
1.238,-73.1492714857662,-69.8520173257665,-73.0054663181229,-73.1661928727582,-69.8879886419569,-73.1662207220021
1.23833333333333,-73.128854237637,-69.8332632363274,-72.9848775286225,-73.1456952729,-69.8692580771126,-73.1457255015772
1.23866666666667,-73.108411397017,-69.814491221305,-72.9642636858435,-73.1251722957431,-69.8505096238134,-73.1252048723091
1.239,-73.0879429492196,-69.7957012529218,-72.9436247747458,-73.104623927092,-69.8317432543076,-73.104658819598
1.23933333333333,-73.0674488795198,-69.7768933033192,-72.9229607802425,-73.0840501527106,-69.8129589407627,-73.0840873288036
1.23966666666667,-73.0469291731535,-69.7580673445578,-72.9022716871999,-73.0634509583222,-69.7941566552656,-73.0634903852448
1.24,-73.0263838153168,-69.7392233486166,-72.8815574804361,-73.0428263296085,-69.7753363698216,-73.0428679741991
1.24033333333333,-73.0058127911655,-69.720361287393,-72.8608181447213,-73.022176252209,-69.756498056355,-73.0222200809019
1.24066666666667,-72.9852160858147,-69.7014811327027,-72.8400536647769,-73.0015007117209,-69.737641686708,-73.0015466905462
1.241,-72.964593684338,-69.6825828562789,-72.8192640252749,-72.9807996936983,-69.7187672326409,-72.9808477882822
1.24133333333333,-72.9439455717673,-69.6636664297726,-72.7984492108375,-72.9600731836513,-69.6998746658317,-72.960123359216
1.24166666666667,-72.9232717330919,-69.6447318247519,-72.7776092060366,-72.9393211670461,-69.680963957876,-72.9393733884099
1.242,-72.9025721532579,-69.6257790127019,-72.7567439953932,-72.918543629304,-69.6620350802863,-72.9185978608814
1.24233333333333,-72.881846817168,-69.6068079650245,-72.7358535633768,-72.8977405558009,-69.6430880044921,-72.8977967616029
1.24266666666667,-72.8610957096808,-69.5878186530378,-72.7149378944047,-72.8769119318668,-69.6241227018395,-72.8769700755008
1.243,-72.84031881561,-69.5688110479763,-72.6939969728421,-72.8560577427854,-69.6051391435909,-72.8561177874552
1.24333333333333,-72.819516119724,-69.5497851209902,-72.6730307830009,-72.8351779737931,-69.5861373009247,-72.8352398822994
1.24366666666667,-72.7986876067455,-69.5307408431451,-72.6520393091394,-72.8142726100789,-69.567117144935,-72.8143363448193
1.244,-72.7778332613507,-69.5116781854221,-72.6310225354617,-72.7933416367837,-69.5480786466314,-72.7934071597524
1.24433333333333,-72.7569530681687,-69.4925971187172,-72.6099804461174,-72.7723850389996,-69.5290217769388,-72.7724523117882
1.24466666666667,-72.7360470117813,-69.4734976138411,-72.5889130252006,-72.7514028017694,-69.5099465066968,-72.7514717855667
1.245,-72.715115076722,-69.454379641519,-72.56782025675,-72.7303949100861,-69.4908528066597,-72.7304655656783
1.24533333333333,-72.6941572474757,-69.43524317239,-72.5467021247474,-72.7093613488923,-69.471740647496,-72.7094336366632
1.24566666666667,-72.6731735084779,-69.4160881770071,-72.5255586131183,-72.6883021030796,-69.4526099997883,-72.6883759830108
1.246,-72.6521638441144,-69.3969146258371,-72.5043897057305,-72.6672171574881,-69.4334608340329,-72.6672925891592
1.24633333333333,-72.6311282387206,-69.3777224892595,-72.4831953863939,-72.6461064969059,-69.4142931206395,-72.6461834394944
1.24666666666667,-72.6100666765808,-69.3585117375673,-72.4619756388598,-72.6249701060683,-69.3951068299311,-72.6250485183501
1.247,-72.5889791419278,-69.3392823409657,-72.4407304468204,-72.6038079696572,-69.3759019321432,-72.603887810007
1.24733333333333,-72.5678656189423,-69.3200342695724,-72.4194597939086,-72.5826200723011,-69.3566783974242,-72.582701298692
1.24766666666667,-72.5467260917524,-69.3007674934173,-72.3981636636966,-72.5614063985737,-69.3374361958345,-72.5614889685779
1.248,-72.5255605444327,-69.2814819824418,-72.3768420396965,-72.540166932994,-69.3181752973466,-72.540250803783
1.24833333333333,-72.504368961004,-69.2621777064989,-72.3554949053585,-72.5189016600254,-69.2988956718446,-72.5189867883699
1.24866666666667,-72.4831513254328,-69.2428546353526,-72.3341222440714,-72.4976105640752,-69.2795972891238,-72.4976969063456
1.249,-72.4619076216305,-69.223512738678,-72.3127240391615,-72.4762936294939,-69.2602801188908,-72.4763811416607
1.24933333333333,-72.4406378334528,-69.2041519860603,-72.2913002738921,-72.4549508405751,-69.2409441307628,-72.4550394782087
1.24966666666667,-72.4193419446993,-69.1847723469954,-72.2698509314631,-72.4335821815541,-69.2215892942673,-72.4336718998254
1.25,-72.3980199391129,-69.1653737908889,-72.2483759950102,-72.4121876366081,-69.2022155788423,-72.4122783902887
1.25033333333333,-72.376671800379,-69.1459562870559,-72.2268754476047,-72.3907671898553,-69.1828229538353,-72.3908589333177
1.25066666666667,-72.3552975121252,-69.1265198047209,-72.2053492722525,-72.3693208253542,-69.1634113885034,-72.3694135125723
1.251,-72.3338970579206,-69.1070643130175,-72.1837974518938,-72.3478485271033,-69.143980852013,-72.3479421116523
1.25133333333333,-72.312470421275,-69.0875897809878,-72.1622199694028,-72.3263502790403,-69.1245313134392,-72.3264447140972
1.25166666666667,-72.2910175856387,-69.0680961775825,-72.1406168075865,-72.3048260650416,-69.105062741766,-72.3049213033856
1.252,-72.2695385344017,-69.0485834716601,-72.1189879491847,-72.2832758689217,-69.0855751058854,-72.2833718629346
1.25233333333333,-72.2480332508931,-69.029051631987,-72.097333376869,-72.2616996744328,-69.0660683745973,-72.2617963760988
1.25266666666667,-72.2265017183804,-69.0095006272368,-72.0756530732427,-72.2400974652637,-69.0465425166096,-72.2401948261702
1.253,-72.2049439200692,-68.9899304259907,-72.0539470208399,-72.21846922504,-69.0269975005371,-72.2185671963778
1.25333333333333,-72.1833598391026,-68.970340996736,-72.0322152021251,-72.1968149373227,-69.0074332949021,-72.1969134698864
1.25366666666667,-72.1617494585602,-68.9507323078671,-72.0104575994923,-72.1751345856082,-68.9878498681331,-72.1752336297964
1.254,-72.1401127614579,-68.9311043276841,-71.988674195265,-72.1534281533275,-68.9682471885653,-72.1535276591431
1.25433333333333,-72.1184497307471,-68.9114570243932,-71.9668649716952,-72.1316956238456,-68.9486252244398,-72.1317955408964
1.25466666666667,-72.0967603493143,-68.8917903661059,-71.9450299109631,-72.1099369804608,-68.9289839439035,-72.1100372579598
1.255,-72.0750445999803,-68.8721043208391,-71.9231689951762,-72.0881522064046,-68.9093233150086,-72.08825279317
1.25533333333333,-72.0533024654997,-68.8523988565143,-71.9012822063689,-72.0663412848403,-68.8896433057126,-72.0664421292966
1.25566666666667,-72.0315339285604,-68.8326739409576,-71.8793695265022,-72.0445041988633,-68.8699438838775,-72.0446052490409
