"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.204,-75.0389929647818,-71.6231107480045,-74.9883994131594,-75.0122468060315,-71.624459397534,-75.0950190128058
1.20433333333333,-75.020644860552,-71.6057971518501,-74.9699558061196,-74.9939315492338,-71.6071290986176,-75.0765938045224
1.20466666666667,-75.0022719108402,-71.5884681431882,-74.9514875175249,-74.9755915999234,-71.5897833402747,-75.0581438215126
1.205,-74.9838741016594,-71.5711236984985,-74.9329945339354,-74.9572269439255,-71.5724220987456,-75.0396690505288
1.20533333333333,-74.9654514190318,-71.5537637942012,-74.9144768419161,-74.9388375670733,-71.5550453502109,-75.0211694783313
1.20566666666667,-74.9470038489882,-71.5363884066564,-74.8959344280368,-74.920423455207,-71.5376530707904,-75.0026450916878
1.206,-74.9285313775674,-71.5189975121648,-74.8773672788711,-74.9019845941731,-71.5202452365437,-74.9840958773734
1.20633333333333,-74.9100339908161,-71.5015910869662,-74.8587753809969,-74.883520969825,-71.5028218234697,-74.9655218221697
1.20666666666667,-74.8915116747882,-71.4841691072406,-74.840158720995,-74.8650325680214,-71.4853828075061,-74.9469229128644
1.207,-74.8729644155447,-71.4667315491071,-74.8215172854493,-74.8465193746267,-71.4679281645297,-74.9282991362511
1.20733333333333,-74.8543921991526,-71.4492783886241,-74.8028510609458,-74.82798137551,-71.4504578703558,-74.9096504791287
1.20766666666667,-74.8357950116851,-71.431809601789,-74.7841600340727,-74.8094185565453,-71.4329719007382,-74.8909769283009
1.208,-74.817172839221,-71.414325164538,-74.7654441914196,-74.7908309036103,-71.4154702313689,-74.8722784705757
1.20833333333333,-74.7985256678441,-71.3968250527457,-74.7467035195772,-74.7722184025866,-71.3979528378782,-74.8535550927654
1.20866666666667,-74.7798534836427,-71.3793092422253,-74.7279380051366,-74.7535810393589,-71.3804196958337,-74.8348067816852
1.209,-74.7611562727095,-71.3617777087282,-74.7091476346891,-74.7349187998147,-71.362870780741,-74.8160335241539
1.20933333333333,-74.7424340211406,-71.3442304279435,-74.6903323948258,-74.7162316698438,-71.3453060680431,-74.7972353069925
1.20966666666667,-74.7236867150358,-71.3266673754983,-74.6714922721367,-74.6975196353378,-71.32772553312,-74.7784121170242
1.21,-74.7049143404973,-71.3090885269571,-74.6526272532107,-74.6787826821899,-71.3101291512888,-74.7595639410738
1.21033333333333,-74.6861168836299,-71.2914938578216,-74.6337373246349,-74.6600207962941,-71.2925168978032,-74.7406907659672
1.21066666666667,-74.66729433054,-71.273883343531,-74.6148224729942,-74.641233963545,-71.2748887478537,-74.7217925785311
1.211,-74.6484466673358,-71.256256959461,-74.5958826848707,-74.6224221698372,-71.257244676567,-74.7028693655922
1.21133333333333,-74.6295738801262,-71.2386146809242,-74.5769179468434,-74.6035854010649,-71.2395846590058,-74.6839211139773
1.21166666666667,-74.6106759550205,-71.2209564831695,-74.5579282454877,-74.5847236431215,-71.2219086701688,-74.6649478105121
1.212,-74.5917528781283,-71.2032823413822,-74.5389135673748,-74.5658368818991,-71.2042166849905,-74.6459494420213
1.21233333333333,-74.5728046355586,-71.1855922306835,-74.5198738990714,-74.5469251032878,-71.1865086783406,-74.6269259953277
1.21266666666667,-74.5538312134193,-71.1678861261306,-74.500809227139,-74.5279882931759,-71.1687846250244,-74.6078774572521
1.213,-74.5348325978172,-71.1501640027162,-74.4817195381334,-74.5090264374485,-71.1510444997818,-74.5888038146126
1.21333333333333,-74.515808774857,-71.1324258353683,-74.4626048186048,-74.4900395219878,-71.1332882772879,-74.5697050542241
1.21366666666667,-74.4967597306412,-71.11467159895,-74.4434650550965,-74.4710275326723,-71.115515932152,-74.550581162898
1.214,-74.4776854512693,-71.0969012682596,-74.4243002341448,-74.4519904553764,-71.0977274389181,-74.5314321274414
1.21433333333333,-74.4585859228375,-71.0791148180299,-74.4051103422786,-74.4329282759698,-71.0799227720641,-74.5122579346568
1.21466666666667,-74.4394611314384,-71.0613122229282,-74.3858953660187,-74.4138409803173,-71.062101906002,-74.4930585713418
1.215,-74.4203110631601,-71.0434934575562,-74.3666552918776,-74.3947285542779,-71.0442648150772,-74.4738340242883
1.21533333333333,-74.4011357040859,-71.0256584964495,-74.3473901063586,-74.3755909837049,-71.0264114735689,-74.4545842802819
1.21566666666667,-74.381935040294,-71.0078073140775,-74.3280997959556,-74.3564282544448,-71.0085418556893,-74.4353093261021
1.216,-74.3627090578567,-70.9899398848434,-74.3087843471525,-74.3372403523374,-70.9906559355837,-74.4160091485207
1.21633333333333,-74.3434577428401,-70.9720561830835,-74.2894437464228,-74.3180272632147,-70.9727536873301,-74.3966837343025
1.21666666666667,-74.3241810813036,-70.9541561830674,-74.2700779802289,-74.298788972901,-70.9548350849391,-74.3773330702038
1.217,-74.3048790592993,-70.9362398589975,-74.2506870350218,-74.2795254672121,-70.9369001023536,-74.3579571429726
1.21733333333333,-74.2855516628715,-70.9183071850089,-74.2312708972406,-74.2602367319548,-70.9189487134486,-74.3385559393477
1.21766666666667,-74.2661988780563,-70.9003581351692,-74.2118295533116,-74.2409227529266,-70.9009808920309,-74.3191294460581
1.218,-74.2468206908813,-70.8823926834783,-74.1923629896486,-74.2215835159149,-70.882996611839,-74.2996776498231
1.21833333333333,-74.2274170873645,-70.8644108038677,-74.1728711926514,-74.2022190066969,-70.8649958465428,-74.280200537351
1.21866666666667,-74.2079880535142,-70.8464124702011,-74.1533541487061,-74.1828292110387,-70.8469785697431,-74.2606980953392
1.219,-74.1885335753288,-70.8283976562735,-74.1338118441842,-74.1634141146951,-70.828944754972,-74.2411703104736
1.21933333333333,-74.1690536387954,-70.8103663358111,-74.1142442654421,-74.1439737034091,-70.8108943756919,-74.2216171694275
1.21966666666667,-74.1495482298904,-70.7923184824713,-74.0946513988209,-74.1245079629112,-70.7928274052959,-74.2020386588621
1.22,-74.1300173345779,-70.7742540698422,-74.0750332306452,-74.1050168789188,-70.7747438171073,-74.1824347654248
1.22033333333333,-74.1104609388101,-70.7561730714425,-74.0553897472235,-74.0855004371364,-70.7566435843791,-74.1628054757499
1.22066666666667,-74.090879028526,-70.7380754607212,-74.0357209348468,-74.065958623254,-70.7385266802942,-74.143150776457
1.221,-74.0712715896518,-70.7199612110575,-74.0160267797888,-74.0463914229476,-70.7203930779651,-74.1234706541514
1.22133333333333,-74.0516386080993,-70.7018302957603,-73.9963072683049,-74.0267988218781,-70.7022427504334,-74.1037650954227
1.22166666666667,-74.0319800697663,-70.6836826880681,-73.9765623866318,-74.007180805691,-70.6840756706696,-74.084034086845
1.222,-74.0122959605357,-70.6655183611489,-73.9567921209872,-73.9875373600159,-70.6658918115731,-74.0642776149761
1.22233333333333,-73.9925862662747,-70.6473372880998,-73.9369964575689,-73.9678684704659,-70.6476911459717,-74.0444956663567
1.22266666666667,-73.9728509728349,-70.6291394419465,-73.9171753825545,-73.9481741226371,-70.6294736466215,-74.0246882275104
1.223,-73.9530900660514,-70.6109247956438,-73.8973288821009,-73.928454302108,-70.6112392862068,-74.0048552849428
1.22333333333333,-73.933303531742,-70.5926933220745,-73.8774569423437,-73.9087089944394,-70.5929880373392,-73.9849968251411
1.22366666666667,-73.9134913557075,-70.5744449940496,-73.8575595493967,-73.8889381851733,-70.5747198725583,-73.9651128345734
1.224,-73.8936535237302,-70.5561797843081,-73.8376366893513,-73.8691418598328,-70.5564347643306,-73.9452032996885
1.22433333333333,-73.8737900215741,-70.5378976655166,-73.8176883482759,-73.8493200039213,-70.5381326850499,-73.9252682069151
1.22466666666667,-73.853900834984,-70.5195986102691,-73.7977145122157,-73.8294726029222,-70.5198136070366,-73.9053075426612
1.225,-73.833985949685,-70.5012825910866,-73.7777151671918,-73.8095996422982,-70.5014775025376,-73.885321293314
1.22533333333333,-73.8140453513822,-70.4829495804173,-73.7576902992008,-73.7897011074911,-70.4831243437261,-73.8653094452386
1.22566666666667,-73.7940790257599,-70.4645995506356,-73.7376398942144,-73.7697769839206,-70.4647541027012,-73.8452719847784
1.226,-73.774086958481,-70.4462324740425,-73.7175639381783,-73.7498272569844,-70.4463667514879,-73.8252088982537
1.22633333333333,-73.7540691351869,-70.4278483228653,-73.6974624170127,-73.7298519120577,-70.4279622620367,-73.8051201719618
1.22666666666667,-73.7340255414964,-70.4094470692568,-73.6773353166107,-73.7098509344921,-70.4095406062231,-73.7850057921758
1.227,-73.7139561630055,-70.3910286852958,-73.6571826228383,-73.6898243096155,-70.3911017558478,-73.7648657451448
1.22733333333333,-73.6938609852869,-70.372593142986,-73.6370043215337,-73.6697720227315,-70.372645682636,-73.7447000170929
1.22766666666667,-73.6737399938892,-70.3541404142565,-73.616800398507,-73.6496940591187,-70.3541723582376,-73.7245085942185
1.228,-73.6535931743364,-70.3356704709613,-73.5965708395392,-73.6295904040305,-70.3356817542265,-73.7042914626944
1.22833333333333,-73.6334205121278,-70.3171832848788,-73.5763156303819,-73.6094610426942,-70.3171738421006,-73.6840486086665
1.22866666666667,-73.6132219927366,-70.2986788277116,-73.5560347567571,-73.5893059603106,-70.2986485932813,-73.6637800182536
1.229,-73.5929976016101,-70.2801570710865,-73.5357282043558,-73.5691251420535,-70.2801059791137,-73.643485677547
1.22933333333333,-73.572747324169,-70.2616179865543,-73.5153959588384,-73.548918573069,-70.2615459708657,-73.6231655726097
1.22966666666667,-73.5524711458064,-70.2430615455889,-73.4950380058333,-73.5286862384754,-70.2429685397283,-73.6028196894758
1.23,-73.5321690518878,-70.2244877195876,-73.4746543309371,-73.5084281233618,-70.2243736568151,-73.5824480141501
1.23033333333333,-73.5118410277502,-70.2058964798708,-73.4542449197133,-73.4881442127887,-70.2057612931617,-73.5620505326076
1.23066666666667,-73.4914870587018,-70.1872877976815,-73.4338097576924,-73.4678344917862,-70.1871314197262,-73.5416272307927
1.231,-73.4711071300212,-70.1686616441851,-73.4133488303709,-73.4474989453546,-70.1684840073881,-73.521178094619
1.23133333333333,-73.4507012269567,-70.1500179904694,-73.3928621232111,-73.4271375584629,-70.1498190269487,-73.5007031099681
1.23166666666667,-73.4302693347264,-70.1313568075439,-73.3723496216401,-73.4067503160491,-70.1311364491303,-73.4802022626898
1.232,-73.4098114385169,-70.1126780663397,-73.3518113110496,-73.3863372030187,-70.1124362445763,-73.459675538601
1.23233333333333,-73.3893275234831,-70.0939817377093,-73.3312471767951,-73.3658982042452,-70.0937183838508,-73.4391229234855
1.23266666666667,-73.3688175747476,-70.0752677924264,-73.3106572041956,-73.3454333045687,-70.0749828374382,-73.4185444030929
1.233,-73.3482815774002,-70.0565362011855,-73.2900413785329,-73.3249424887955,-70.0562295757431,-73.3979399631387
1.23333333333333,-73.327719516497,-70.0377869346014,-73.2693996850506,-73.304425741698,-70.03745856909,-73.3773095893033
1.23366666666667,-73.3071313770602,-70.0190199632093,-73.2487321089545,-73.2838830480137,-70.0186697877229,-73.3566532672315
1.234,-73.2865171440774,-70.0002352574644,-73.2280386354111,-73.2633143924447,-69.9998632018051,-73.3359709825319
1.23433333333333,-73.2658768025011,-69.9814327877416,-73.2073192495476,-73.2427197596572,-69.9810387814188,-73.3152627207766
1.23466666666667,-73.2452103372478,-69.9626125243352,-73.1865739364509,-73.222099134281,-69.9621964965652,-73.2945284675
1.235,-73.2245177331979,-69.9437744374584,-73.1658026811675,-73.2014525009088,-69.9433363171636,-73.2737682081991
1.23533333333333,-73.2037989751947,-69.9249184972437,-73.1450054687025,-73.1807798440958,-69.9244582130518,-73.2529819283322
1.23566666666667,-73.1830540480441,-69.9060446737417,-73.1241822840193,-73.1600811483587,-69.9055621539853,-73.2321696133186
1.236,-73.1622829365141,-69.8871529369216,-73.1033331120388,-73.1393563981759,-69.886648109637,-73.211331248538
1.23633333333333,-73.1414856253337,-69.8682432566704,-73.0824579376392,-73.1186055779863,-69.8677160495974,-73.1904668193301
1.23666666666667,-73.120662099193,-69.8493156027928,-73.0615567456548,-73.0978286721887,-69.8487659433738,-73.1695763109934
1.237,-73.0998123427421,-69.8303699450111,-73.0406295208761,-73.0770256651417,-69.8297977603904,-73.1486597087854
1.23733333333333,-73.0789363405907,-69.8114062529645,-73.0196762480488,-73.0561965411628,-69.8108114699876,-73.1277169979218
1.23766666666667,-73.0580340773077,-69.7924244962092,-72.9986969118733,-73.0353412845278,-69.791807041422,-73.1067481635752
1.238,-73.0371055374201,-69.7734246442177,-72.9776914970041,-73.0144598794704,-69.772784443866,-73.0857531908758
1.23833333333333,-73.0161507054131,-69.754406666379,-72.9566599880494,-72.9935523101814,-69.7537436464078,-73.0647320649096
1.23866666666667,-72.9951695657289,-69.7353705319979,-72.9356023695702,-72.9726185608085,-69.7346846180503,-73.0436847707184
1.239,-72.9741621027665,-69.7163162102949,-72.91451862608,-72.9516586154551,-69.7156073277119,-73.0226112932995
1.23933333333333,-72.9531283008809,-69.6972436704059,-72.8934087420441,-72.9306724581804,-69.6965117442252,-73.0015116176042
1.23966666666667,-72.9320681443827,-69.6781528813817,-72.8722727018789,-72.9096600729982,-69.6773978363374,-72.9803857285381
1.24,-72.9109816175371,-69.659043812188,-72.8511104899515,-72.8886214438771,-69.6582655727097,-72.9592336109601
1.24033333333333,-72.889868704564,-69.6399164317048,-72.829922090579,-72.8675565547388,-69.639114921917,-72.9380552496817
1.24066666666667,-72.8687293896365,-69.6207707087266,-72.8087074880279,-72.8464653894585,-69.6199458524474,-72.9168506294669
1.241,-72.8475636568814,-69.6016066119613,-72.7874666665137,-72.8253479318641,-69.6007583327025,-72.8956197350309
1.24133333333333,-72.8263714903774,-69.5824241100306,-72.7661996102,-72.8042041657351,-69.5815523309965,-72.8743625510401
1.24166666666667,-72.8051528741556,-69.5632231714694,-72.744906303198,-72.7830340748025,-69.5623278155561,-72.8530790621111
1.242,-72.783907792198,-69.5440037647256,-72.7235867295662,-72.7618376427482,-69.5430847545204,-72.8317692528106
1.24233333333333,-72.7626362284375,-69.5247658581595,-72.7022408733092,-72.7406148532041,-69.5238231159401,-72.8104331076542
1.24266666666667,-72.7413381667571,-69.5055094200439,-72.6808687183779,-72.719365689752,-69.5045428677776,-72.7890706111061
1.243,-72.7200135909893,-69.4862344185636,-72.6594702486681,-72.6980901359223,-69.4852439779066,-72.7676817475785
1.24333333333333,-72.6986624849153,-69.4669408218151,-72.6380454480204,-72.676788175194,-69.4659264141118,-72.7462665014312
1.24366666666667,-72.6772848322649,-69.4476285978062,-72.6165943002195,-72.6554597909939,-69.4465901440882,-72.7248248569704
1.244,-72.6558806167153,-69.4282977144558,-72.5951167889936,-72.6341049666961,-69.4272351354415,-72.7033567984488
1.24433333333333,-72.634449821891,-69.4089481395935,-72.5736128980136,-72.6127236856211,-69.4078613556874,-72.6818623100643
1.24466666666667,-72.6129924313626,-69.3895798409594,-72.5520826108928,-72.5913159310355,-69.3884687722509,-72.6603413759602
1.245,-72.5915084286469,-69.3701927862038,-72.530525911186,-72.5698816861514,-69.3690573524667,-72.6387939802237
1.24533333333333,-72.5699977972059,-69.3507869428866,-72.5089427823893,-72.5484209341255,-69.3496270635784,-72.6172201068862
1.24566666666667,-72.5484605204459,-69.3313622784772,-72.4873332079389,-72.5269336580589,-69.3301778727383,-72.5956197399217
1.246,-72.5268965817177,-69.3119187603544,-72.4656971712112,-72.5054198409962,-69.3107097470071,-72.5739928632473
1.24633333333333,-72.5053059643151,-69.2924563558056,-72.4440346555216,-72.4838794659249,-69.2912226533537,-72.5523394607215
1.24666666666667,-72.4836886514749,-69.2729750320266,-72.4223456441242,-72.462312515775,-69.2717165586545,-72.5306595161444
1.247,-72.4620446263758,-69.2534747561218,-72.4006301202109,-72.4407189734182,-69.2521914296935,-72.5089530132567
1.24733333333333,-72.4403738721385,-69.2339554951029,-72.3788880669114,-72.4190988216675,-69.2326472331616,-72.4872199357391
1.24766666666667,-72.4186763718242,-69.2144172158897,-72.3571194672918,-72.3974520432762,-69.2130839356566,-72.465460267212
1.248,-72.3969521084346,-69.1948598853087,-72.3353243043545,-72.3757786209379,-69.1935015036827,-72.4436739912343
1.24833333333333,-72.3752010649111,-69.1752834700935,-72.3135025610376,-72.354078537285,-69.17389990365,-72.4218610913033
1.24866666666667,-72.3534232241341,-69.1556879368843,-72.291654220214,-72.3323517748892,-69.1542791018746,-72.4000215508541
1.249,-72.3316185689225,-69.1360732522274,-72.2697792646908,-72.3105983162599,-69.1346390645778,-72.3781553532584
1.24933333333333,-72.3097870820331,-69.1164393825748,-72.2478776772092,-72.2888181438441,-69.114979757886,-72.3562624818245
1.24966666666667,-72.2879287461596,-69.0967862942844,-72.2259494404431,-72.2670112400257,-69.0953011478306,-72.3343429197964
1.25,-72.2660435439326,-69.0771139536189,-72.203994536999,-72.2451775871249,-69.0756032003469,-72.3123966503533
1.25033333333333,-72.2441314579185,-69.0574223267461,-72.1820129494154,-72.2233171673974,-69.0558858812747,-72.2904236566089
1.25066666666667,-72.2221924706191,-69.0377113797382,-72.1600046601619,-72.2014299630339,-69.0361491563573,-72.2684239216106
1.251,-72.2002265644708,-69.0179810785717,-72.1379696516387,-72.1795159561597,-69.0163929912412,-72.2463974283393
1.25133333333333,-72.1782337218441,-68.9982313891267,-72.115907906176,-72.1575751288337,-68.9966173514763,-72.2243441597084
1.25166666666667,-72.156213925043,-68.978462277187,-72.0938194060336,-72.1356074630479,-68.9768222025149,-72.2022640985633
1.252,-72.1341671563041,-68.9586737084394,-72.0717041333996,-72.113612940727,-68.9570075097117,-72.180157227681
1.25233333333333,-72.1120933977964,-68.9388656484735,-72.0495620703908,-72.0915915437275,-68.9371732383232,-72.158023529769
1.25266666666667,-72.0899926316204,-68.9190380627814,-72.0273931990508,-72.0695432538372,-68.9173193535078,-72.135862987465
1.253,-72.0678648398073,-68.8991909167572,-72.0051975013508,-72.0474680527745,-68.897445820325,-72.1136755833363
1.25333333333333,-72.0457100043189,-68.8793241756969,-71.9829749591878,-72.0253659221879,-68.8775526037352,-72.091461299879
1.25366666666667,-72.0235281070464,-68.8594378047976,-71.9607255543844,-72.0032368436552,-68.8576396685994,-72.0692201195174
1.254,-72.00131912981,-68.8395317691576,-71.9384492686885,-71.9810807986831,-68.8377069796787,-72.0469520246036
1.25433333333333,-71.9790830543583,-68.819606033776,-71.916146083772,-71.9588977687063,-68.8177545016342,-72.0246569974164
1.25466666666667,-71.9568198623677,-68.799660563552,-71.8938159812309,-71.9366877350871,-68.7977821990263,-72.0023350201613
1.255,-71.9345295354416,-68.7796953232849,-71.8714589425841,-71.9144506791146,-68.7777900363147,-71.9799860749692
1.25533333333333,-71.9122120551099,-68.7597102776735,-71.8490749492729,-71.8921865820041,-68.7577779778576,-71.9576101438963
1.25566666666667,-71.8898674028281,-68.7397053913158,-71.8266639826605,-71.8698954248968,-68.7377459879118,-71.935207208923
1.256,-71.8674955599773,-68.7196806287088,-71.8042260240315,-71.8475771888584,-68.7176940306321,-71.9127772519538
1.25633333333333,-71.8450965078626,-68.6996359542479,-71.7817610545907,-71.8252318548793,-68.6976220700709,-71.8903202548163
1.25666666666667,-71.8226702277133,-68.6795713322267,-71.7592690554632,-71.8028594038734,-68.6775300701777,-71.8678361992604
1.257,-71.8002167006819,-68.6594867268366,-71.7367500076932,-71.7804598166779,-68.6574179947993,-71.8453250669583
1.25733333333333,-71.7777359078433,-68.6393821021664,-71.7142038922436,-71.7580330740521,-68.6372858076788,-71.8227868395032
1.25766666666667,-71.7552278301945,-68.6192574222017,-71.6916306899953,-71.7355791566772,-68.6171334724553,-71.8002214984089
1.258,-71.7326924486539,-68.5991126508251,-71.6690303817467,-71.7130980451558,-68.5969609526641,-71.7776290251093
1.25833333333333,-71.7101297440602,-68.5789477518154,-71.6464029482127,-71.6905897200105,-68.5767682117357,-71.7550094009575
1.25866666666667,-71.6875396971724,-68.5587626888471,-71.6237483700247,-71.6680541616843,-68.5565552129954,-71.7323626072257
1.259,-71.6649222886686,-68.5385574254906,-71.6010666277292,-71.6454913505389,-68.5363219196637,-71.7096886251035
1.25933333333333,-71.6422774991458,-68.518331925211,-71.5783577017877,-71.6229012668551,-68.5160682948548,-71.6869874356986
1.25966666666667,-71.619605309119,-68.4980861513686,-71.5556215725758,-71.600283890831,-68.4957943015772,-71.6642590200348
1.26,-71.5969056990205,-68.4778200672178,-71.5328582203829,-71.5776392025826,-68.4754999027327,-71.6415033590527
1.26033333333333,-71.5741786491994,-68.4575336359074,-71.510067625411,-71.5549671821422,-68.4551850611163,-71.6187204336079
1.26066666666667,-71.5514241399208,-68.4372268204793,-71.4872497677743,-71.532267809458,-68.4348497394156,-71.5959102244709
1.261,-71.5286421513654,-68.416899583869,-71.464404627499,-71.5095410643938,-68.4144939002108,-71.5730727123266
1.26133333333333,-71.5058326636284,-68.3965518889048,-71.441532184522,-71.4867869267279,-68.3941175059739,-71.5502078777732
1.26166666666667,-71.4829956567194,-68.3761836983074,-71.4186324186904,-71.4640053761528,-68.3737205190684,-71.527315701322
1.262,-71.4601311105612,-68.3557949746897,-71.3957053097612,-71.441196392274,-68.353302901749,-71.5043961633963
1.26233333333333,-71.4372390049897,-68.3353856805562,-71.3727508374004,-71.4183599546103,-68.3328646161613,-71.4814492443312
1.26266666666667,-71.4143193197526,-68.3149557783026,-71.3497689811822,-71.3954960425921,-68.3124056243411,-71.4584749243726
1.263,-71.3913720345093,-68.2945052302157,-71.3267597205887,-71.3726046355615,-68.2919258882142,-71.4354731836769
1.26333333333333,-71.3683971288299,-68.2740339984726,-71.303723035009,-71.3496857127712,-68.2714253695962,-71.4124440023098
1.26366666666667,-71.3453945821948,-68.2535420451407,-71.2806589037385,-71.3267392533841,-68.2509040301915,-71.3893873602462
1.264,-71.3223643739936,-68.2330293321769,-71.2575673059787,-71.3037652364727,-68.2303618315935,-71.3663032373693
1.26433333333333,-71.2993064835252,-68.2124958214276,-71.2344482208358,-71.2807636410178,-68.2097987352841,-71.3431916134699
1.26466666666667,-71.2762208899962,-68.1919414746279,-71.2113016273207,-71.2577344459089,-68.1892147026328,-71.320052468246
1.265,-71.2531075725209,-68.1713662534015,-71.1881275043482,-71.2346776299427,-68.1686096948968,-71.2968857813017
1.26533333333333,-71.2299665101205,-68.1507701192602,-71.1649258307359,-71.2115931718228,-68.1479836732206,-71.273691532147
1.26566666666667,-71.2067976817223,-68.1301530336034,-71.1416965852043,-71.1884810501589,-68.1273365986352,-71.2504697001969
1.266,-71.183601066159,-68.1095149577178,-71.1184397463754,-71.1653412434662,-68.106668432058,-71.2272202647707
1.26633333333333,-71.1603766421682,-68.088855852777,-71.0951552927726,-71.1421737301648,-68.0859791342923,-71.2039432050915
1.26666666666667,-71.1371243883917,-68.0681756798411,-71.0718432028197,-71.1189784885789,-68.0652686660269,-71.1806385002855
1.267,-71.1138442833748,-68.0474743998559,-71.0485034548405,-71.0957554969362,-68.0445369878355,-71.1573061293813
1.26733333333333,-71.0905363055657,-68.0267519736532,-71.0251360270577,-71.0725047333673,-68.0237840601768,-71.1339460713092
1.26766666666667,-71.0672004333144,-68.0060083619498,-71.0017408975929,-71.0492261759049,-68.0030098433933,-71.1105583049004
1.268,-71.0438366448728,-67.9852435253472,-70.9783180444654,-71.0259198024832,-67.9822142977115,-71.087142808887
1.26833333333333,-71.0204449183933,-67.9644574243314,-70.9548674455917,-71.0025855909373,-67.9613973832413,-71.0636995619005
1.26866666666667,-70.9970252319286,-67.9436500192724,-70.931389078785,-70.9792235190025,-67.9405590599755,-71.0402285424715
1.269,-70.9735775634307,-67.9228212704234,-70.907882921754,-70.9558335643134,-67.9196992877893,-71.0167297290291
1.26933333333333,-70.9501018907507,-67.9019711379208,-70.8843489521032,-70.9324157044036,-67.8988180264401,-70.9932030999003
1.26966666666667,-70.9265981916373,-67.8810995817839,-70.8607871473313,-70.9089699167048,-67.8779152355669,-70.9696486333089
1.27,-70.903066443737,-67.8602065619137,-70.8371974848307,-70.8854961785462,-67.8569908746899,-70.9460663073753
1.27033333333333,-70.879506624593,-67.8392920380936,-70.8135799418876,-70.8619944671537,-67.8360449032103,-70.9224561001157
1.27066666666667,-70.8559187116445,-67.8183559699877,-70.7899344956803,-70.8384647596495,-67.8150772804092,-70.8988179894414
1.271,-70.832302682226,-67.7973983171415,-70.7662611232791,-70.8149070330511,-67.7940879654479,-70.875151953158
1.27133333333333,-70.8086585135669,-67.7764190389808,-70.7425598016456,-70.7913212642709,-67.7730769173672,-70.8514579689648
1.27166666666667,-70.7849861827904,-67.7554180948115,-70.7188305076318,-70.7677074301152,-67.7520440950867,-70.8277360144545
1.272,-70.7612856669133,-67.7343954438188,-70.6950732179798,-70.744065507284,-67.7309894574046,-70.8039860671119
1.27233333333333,-70.7375569428448,-67.7133510450675,-70.6712879093207,-70.7203954723699,-67.7099129629975,-70.7802081043136
1.27266666666667,-70.7137999873862,-67.6922848575007,-70.6474745581741,-70.6966973018575,-67.6888145704193,-70.7564021033274
1.273,-70.6900147772301,-67.6711968399401,-70.6236331409478,-70.6729709721228,-67.6676942381013,-70.7325680413114
1.27333333333333,-70.6662012889597,-67.6500869510849,-70.5997636339363,-70.6492164594326,-67.6465519243516,-70.7087058953134
1.27366666666667,-70.6423594990481,-67.6289551495119,-70.5758660133211,-70.6254337399437,-67.6253875873545,-70.6848156422702
1.274,-70.6184893838575,-67.6078013936747,-70.5519402551692,-70.6016227897022,-67.6042011851702,-70.660897259007
1.27433333333333,-70.5945909196389,-67.5866256419033,-70.5279863354329,-70.5777835846427,-67.5829926757344,-70.6369507222369
1.27466666666667,-70.570664082531,-67.5654278524038,-70.5040042299489,-70.5539161005881,-67.5617620168576,-70.6129760085596
1.275,-70.5467088485596,-67.5442079832577,-70.4799939144377,-70.5300203132482,-67.5405091662249,-70.5889730944615
1.27533333333333,-70.5227251936372,-67.5229659924218,-70.4559553645031,-70.5060961982196,-67.5192340813951,-70.5649419563144
1.27566666666667,-70.4987130935618,-67.5017018377274,-70.4318885556311,-70.4821437309849,-67.4979367198011,-70.5408825703753
1.276,-70.4746725240165,-67.4804154768798,-70.4077934631896,-70.4581628869116,-67.4766170387483,-70.5167949127852
1.27633333333333,-70.4506034605692,-67.4591068674582,-70.3836700624277,-70.4341536412519,-67.4552749954152,-70.492678959569
1.27666666666667,-70.426505878671,-67.437775966915,-70.3595183284747,-70.410115969142,-67.433910546852,-70.4685346866344
1.277,-70.4023797536561,-67.4164227325753,-70.3353382363396,-70.3860498456009,-67.4125236499809,-70.4443620697714
1.27733333333333,-70.3782250607414,-67.3950471216365,-70.3111297609106,-70.3619552455304,-67.3911142615952,-70.4201610846514
1.27766666666667,-70.3540417750251,-67.3736490911677,-70.2868928769542,-70.3378321437136,-67.3696823383587,-70.3959317068269
1.278,-70.3298298714861,-67.3522285981094,-70.2626275591144,-70.3136805148151,-67.3482278368057,-70.3716739117305
1.27833333333333,-70.3055893249839,-67.3307855992732,-70.2383337819125,-70.2895003333796,-67.3267507133402,-70.3473876746742
1.27866666666667,-70.2813201102575,-67.3093200513406,-70.2140115197459,-70.2652915738317,-67.3052509242353,-70.323072970849
1.279,-70.2570222019243,-67.2878319108635,-70.1896607468874,-70.2410542104745,-67.2837284256331,-70.2987297753239
1.27933333333333,-70.2326955744804,-67.2663211342628,-70.1652814374852,-70.21678821749,-67.2621831735439,-70.2743580630455
1.27966666666667,-70.208340202299,-67.2447876778286,-70.1408735655614,-70.1924935689373,-67.2406151238457,-70.249957808837
1.28,-70.1839560596298,-67.2232314977193,-70.1164371050115,-70.1681702387525,-67.219024232284,-70.2255289873977
1.28033333333333,-70.1595431205991,-67.2016525499613,-70.0919720296043,-70.1438182007479,-67.197410454471,-70.2010715733024
1.28066666666667,-70.1351013592079,-67.1800507904485,-70.0674783129804,-70.1194374286113,-67.1757737458852,-70.1765855410004
