"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14566666666667,-77.4846802205213,-73.9863508225149,-77.3163032839301,-77.3641457094473,-73.9988448717717,-77.362268259849
1.146,-77.4704974662036,-73.9718141204596,-77.3020130540349,-77.3497967660321,-73.9843015569878,-77.3479616529898
1.14633333333333,-77.4562950853948,-73.9572665485198,-77.2877036711478,-77.3354284065583,-73.9697473466454,-77.3336356622981
1.14666666666667,-77.4420730637419,-73.9427080931146,-77.273375121924,-77.3210406179054,-73.955182227158,-77.3192902743359
1.147,-77.4278313869275,-73.9281387406358,-77.2590273930508,-77.3066333869862,-73.9406061849116,-77.3049254756985
1.14733333333333,-77.4135700406697,-73.9135584774471,-77.2446604712462,-77.2922067007465,-73.9260192062641,-77.2905412530146
1.14766666666667,-77.3992890107222,-73.8989672898844,-77.2302743432597,-77.277760546165,-73.9114212775451,-77.2761375929458
1.148,-77.3849882828742,-73.8843651642557,-77.2158689958714,-77.2632949102532,-73.8968123850567,-77.2617144821869
1.14833333333333,-77.3706678429501,-73.869752086841,-77.201444415893,-77.2488097800554,-73.8821925150724,-77.2472719074655
1.14866666666667,-77.3563276768099,-73.855128043892,-77.1870005901664,-77.2343051426486,-73.8675616538377,-77.232809855542
1.149,-77.3419677703485,-73.8404930216325,-77.1725375055648,-77.2197809851422,-73.8529197875694,-77.2183283132097
1.14933333333333,-77.3275881094963,-73.8258470062576,-77.1580551489916,-77.2052372946781,-73.8382669024564,-77.2038272672943
1.14966666666667,-77.3131886802185,-73.8111899839345,-77.1435535073809,-77.1906740584304,-73.8236029846587,-77.1893067046541
1.15,-77.2987694685153,-73.7965219408014,-77.1290325676972,-77.1760912636055,-73.8089280203078,-77.1747666121798
1.15033333333333,-77.2843304604221,-73.7818428629683,-77.1144923169354,-77.1614888974417,-73.7942419955064,-77.1602069767943
1.15066666666667,-77.2698716420088,-73.7671527365166,-77.0999327421205,-77.1468669472094,-73.7795448963288,-77.1456277854527
1.151,-77.2553929993803,-73.7524515474987,-77.0853538303076,-77.1322254002108,-73.7648367088199,-77.1310290251423
1.15133333333333,-77.2408945186758,-73.7377392819384,-77.0707555685817,-77.1175642437798,-73.7501174189962,-77.1164106828821
1.15166666666667,-77.2263761860695,-73.7230159258304,-77.0561379440578,-77.1028834652816,-73.7353870128447,-77.1017727457231
1.152,-77.2118379877697,-73.7082814651408,-77.0415009438805,-77.0881830521134,-73.7206454763235,-77.0871152007479
1.15233333333333,-77.1972799100194,-73.6935358858061,-77.0268445552241,-77.0734629917033,-73.7058927953616,-77.0724380350707
1.15266666666667,-77.1827019390956,-73.678779173734,-77.0121687652923,-77.0587232715107,-73.6911289558584,-77.0577412358374
1.153,-77.1681040613096,-73.6640113148029,-76.9974735613183,-77.0439638790263,-73.6763539436841,-77.0430247902247
1.15333333333333,-77.1534862630069,-73.6492322948618,-76.9827589305644,-77.0291848017714,-73.6615677446793,-77.0282886854411
1.15366666666667,-77.1388485305668,-73.6344420997301,-76.9680248603221,-77.0143860272984,-73.6467703446553,-77.0135329087257
1.154,-77.1241908504027,-73.619640715198,-76.953271337912,-76.9995675431902,-73.6319617293933,-76.9987574473491
1.15433333333333,-77.1095132089616,-73.6048281270258,-76.9384983506832,-76.9847293370602,-73.6171418846451,-76.9839622886121
1.15466666666667,-77.0948155927242,-73.5900043209444,-76.9237058860139,-76.9698713965525,-73.6023107961325,-76.9691474198468
1.155,-77.080097988205,-73.5751692826546,-76.9088939313107,-76.9549937093412,-73.5874684495475,-76.9543128284154
1.15533333333333,-77.0653603819516,-73.5603229978274,-76.8940624740088,-76.9400962631306,-73.5726148305519,-76.9394585017107
1.15566666666667,-77.0506027605453,-73.545465452104,-76.8792115015716,-76.925179045655,-73.5577499247774,-76.9245844271559
1.156,-77.0358251106006,-73.5305966310953,-76.8643410014907,-76.9102420446786,-73.5428737178256,-76.9096905922042
1.15633333333333,-77.0210274187649,-73.5157165203823,-76.849450961286,-76.8952852479951,-73.5279861952678,-76.8947769843389
1.15666666666667,-77.0062096717188,-73.5008251055154,-76.8345413685049,-76.880308643428,-73.5130873426448,-76.8798435910732
1.157,-76.9913718561758,-73.485922372015,-76.8196122107229,-76.8653122188301,-73.4981771454669,-76.86489039995
1.15733333333333,-76.9765139588823,-73.4710083053709,-76.804663475543,-76.8502959620834,-73.4832555892139,-76.8499173985417
1.15766666666667,-76.9616359666171,-73.4560828910423,-76.7896951505956,-76.8352598610991,-73.4683226593348,-76.8349245744502
1.158,-76.9467378661918,-73.4411461144579,-76.7747072235387,-76.8202039038173,-73.4533783412482,-76.8199119153069
1.15833333333333,-76.9318196444501,-73.4261979610157,-76.7596996820574,-76.8051280782068,-73.4384226203413,-76.804879408772
1.15866666666667,-76.9168812882685,-73.4112384160829,-76.7446725138635,-76.7900323722653,-73.4234554819708,-76.789827042535
1.159,-76.9019227845553,-73.3962674649956,-76.7296257066963,-76.7749167740188,-73.408476911462,-76.774754804314
1.15933333333333,-76.886944120251,-73.3812850930591,-76.7145592483213,-76.7597812715216,-73.3934868941092,-76.759662681856
1.15966666666667,-76.8719452823278,-73.3662912855476,-76.6994731265309,-76.7446258528563,-73.3784854151756,-76.7445506629363
1.16,-76.85692625779,-73.3512860277041,-76.6843673291439,-76.7294505061333,-73.3634724598927,-76.7294187353589
1.16033333333333,-76.8418870336735,-73.3362693047402,-76.6692418440052,-76.7142552194912,-73.3484480134611,-76.7142668869558
1.16066666666667,-76.8268275970454,-73.3212411018362,-76.6540966589861,-76.6990399810958,-73.3334120610492,-76.699095105587
1.161,-76.8117479350046,-73.306201404141,-76.6389317619835,-76.6838047791408,-73.3183645877944,-76.6839033791406
1.16133333333333,-76.796648034681,-73.2911501967718,-76.6237471409205,-76.668549601847,-73.303305578802,-76.6686916955324
1.16166666666667,-76.7815278832358,-73.2760874648143,-76.6085427837455,-76.6532744374625,-73.2882350191455,-76.6534600427057
1.162,-76.7663874678609,-73.2610131933223,-76.5933186784326,-76.6379792742624,-73.2731528938667,-76.6382084086311
1.16233333333333,-76.7512267757793,-73.2459273673176,-76.5780748129812,-76.6226641005486,-73.2580591879751,-76.6229367813066
1.16266666666667,-76.7360457942444,-73.2308299717905,-76.5628111754155,-76.6073289046496,-73.2429538864483,-76.6076451487574
1.163,-76.7208445105406,-73.2157209916988,-76.5475277537852,-76.5919736749204,-73.2278369742316,-76.5923334990353
1.16333333333333,-76.7056229119821,-73.2006004119683,-76.5322245361645,-76.5765983997423,-73.212708436238,-76.577001820219
1.16366666666667,-76.6903809859137,-73.1854682174927,-76.5169015106522,-76.5612030675229,-73.197568257348,-76.5616501004137
1.164,-76.6751187197103,-73.170324393133,-76.5015586653717,-76.5457876666953,-73.1824164224097,-76.5462783277509
1.16433333333333,-76.6598361007767,-73.155168923718,-76.4861959884705,-76.5303521857189,-73.1672529162386,-76.5308864903886
1.16466666666667,-76.6445331165472,-73.140001794044,-76.4708134681205,-76.5148966130784,-73.1520777236173,-76.5154745765104
1.165,-76.6292097544863,-73.1248229888745,-76.4554110925173,-76.4994209372837,-73.1368908292959,-76.5000425743262
1.16533333333333,-76.6138660020874,-73.1096324929402,-76.4399888498803,-76.4839251468703,-73.1216922179913,-76.4845904720711
1.16566666666667,-76.5985018468735,-73.0944302909392,-76.4245467284524,-76.4684092303985,-73.1064818743876,-76.469118258006
1.166,-76.5831172763968,-73.0792163675365,-76.4090847165002,-76.4528731764534,-73.0912597831355,-76.4536259204169
1.16633333333333,-76.5677122782384,-73.0639907073639,-76.3936028023131,-76.4373169736448,-73.0760259288528,-76.4381134476152
1.16666666666667,-76.5522868400081,-73.0487532950202,-76.3781009742038,-76.421740610607,-73.0607802961237,-76.4225808279367
1.167,-76.5368409493446,-73.0335041150711,-76.3625792205078,-76.4061440759983,-73.0455228694992,-76.4070280497425
1.16733333333333,-76.521374593915,-73.0182431520486,-76.3470375295832,-76.3905273585015,-73.0302536334966,-76.3914551014179
1.16766666666667,-76.5058877614147,-73.0029703904514,-76.3314758898104,-76.3748904468228,-73.0149725725998,-76.3758619713726
1.168,-76.4903804395672,-72.9876858147448,-76.3158942895925,-76.3592333296924,-72.9996796712587,-76.3602486480405
1.16833333333333,-76.4748526161241,-72.9723894093601,-76.3002927173542,-76.3435559958637,-72.9843749138894,-76.3446151198794
1.16866666666667,-76.4593042788648,-72.9570811586952,-76.2846711615425,-76.3278584341135,-72.9690582848743,-76.3289613753709
1.169,-76.4437354155963,-72.9417610471138,-76.2690296106258,-76.3121406332416,-72.9537297685615,-76.3132874030203
1.16933333333333,-76.428146014153,-72.9264290589458,-76.2533680530941,-76.2964025820708,-72.938389349265,-76.297593191356
1.16966666666667,-76.4125360623968,-72.9110851784869,-76.2376864774587,-76.2806442694463,-72.9230370112646,-76.2818787289296
1.17,-76.3969055482164,-72.8957293899987,-76.2219848722521,-76.264865684236,-72.9076727388057,-76.2661440043159
1.17033333333333,-76.3812544595276,-72.8803616777086,-76.2062632260275,-76.2490668153297,-72.8922965160993,-76.2503890061122
1.17066666666667,-76.365582784273,-72.8649820258093,-76.1905215273589,-76.2332476516396,-72.8769083273217,-76.2346137229385
1.171,-76.3498905104215,-72.8495904184593,-76.1747597648409,-76.2174081820995,-72.8615081566146,-76.2188181434371
1.17133333333333,-76.3341776259688,-72.8341868397823,-76.1589779270882,-76.2015483956647,-72.8460959880848,-76.2030022562723
1.17166666666667,-76.3184441189363,-72.8187712738674,-76.1431760027357,-76.1856682813121,-72.8306718058044,-76.1871660501305
1.172,-76.3026899773717,-72.8033437047688,-76.1273539804382,-76.1697678280396,-72.8152355938103,-76.1713095137198
1.17233333333333,-76.2869151893483,-72.7879041165058,-76.11151184887,-76.1538470248662,-72.7997873361045,-76.1554326357697
1.17266666666667,-76.2711197429654,-72.7724524930626,-76.0956495967251,-76.1379058608316,-72.7843270166535,-76.1395354050311
1.173,-76.2553036263472,-72.7569888183883,-76.0797672127166,-76.1219443249957,-72.7688546193886,-76.1236178102758
1.17333333333333,-76.2394668276434,-72.7415130763968,-76.0638646855766,-76.1059624064392,-72.7533701282058,-76.1076798402966
1.17366666666667,-76.2236093350288,-72.7260252509664,-76.0479420040562,-76.0899600942625,-72.7378735269654,-76.0917214839068
1.174,-76.2077311367028,-72.7105253259403,-76.0319991569248,-76.073937377586,-72.722364799492,-76.0757427299402
1.17433333333333,-76.1918322208896,-72.6950132851258,-76.0160361329706,-76.0578942455496,-72.7068439295745,-76.0597435672509
1.17466666666667,-76.1759125758376,-72.6794891122946,-76.0000529209995,-76.0418306873127,-72.691310900966,-76.0437239847128
1.175,-76.1599721898198,-72.6639527911827,-75.9840495098358,-76.0257466920538,-72.6757656973833,-76.0276839712194
1.17533333333333,-76.1440110511329,-72.6484043054899,-75.9680258883213,-76.0096422489703,-72.6602083025075,-76.0116235156841
1.17566666666667,-76.1280291480976,-72.6328436388802,-75.9519820453151,-75.9935173472784,-72.6446386999833,-75.9955426070393
1.176,-76.1120264690579,-72.6172707749816,-75.935917969694,-75.9773719762127,-72.6290568734189,-75.9794412342365
1.17633333333333,-76.0960030023816,-72.6016856973854,-75.9198336503517,-75.961206125026,-72.6134628063863,-75.9633193862462
1.17666666666667,-76.0799587364594,-72.5860883896469,-75.9037290761986,-75.9450197829891,-72.5978564824209,-75.9471770520571
1.177,-76.063893659705,-72.5704788352849,-75.8876042361617,-75.9288129393907,-72.5822378850213,-75.9310142206767
1.17733333333333,-76.0478077605551,-72.5548570177815,-75.8714591191846,-75.9125855835369,-72.5666069976496,-75.9148308811305
1.17766666666667,-76.0317010274685,-72.539222920582,-75.8552937142269,-75.8963377047509,-72.5509638037305,-75.8986270224617
1.178,-76.0155734489268,-72.5235765270951,-75.839108010264,-75.8800692923734,-72.5353082866523,-75.8824026337314
1.17833333333333,-75.9994250134333,-72.5079178206925,-75.8229019962872,-75.8637803357615,-72.5196404297658,-75.866157704018
1.17866666666667,-75.9832557095135,-72.4922467847088,-75.806675661303,-75.8474708242889,-72.5039602163846,-75.8498922224169
1.179,-75.9670655257144,-72.4765634024414,-75.7904289943334,-75.8311407473459,-72.4882676297849,-75.8336061780408
1.17933333333333,-75.9508544506044,-72.4608676571506,-75.774161984415,-75.8147900943385,-72.4725626532056,-75.8172995600188
1.17966666666667,-75.9346224727734,-72.4451595320591,-75.7578746205994,-75.7984188546887,-72.4568452698479,-75.8009723574966
1.18,-75.9183695808318,-72.4294390103523,-75.7415668919527,-75.782027017834,-72.4411154628752,-75.7846245596361
1.18033333333333,-75.9020957634112,-72.4137060751777,-75.7252387875551,-75.7656145732274,-72.4253732154134,-75.768256155615
1.18066666666667,-75.8858010091636,-72.3979607096453,-75.7088902965008,-75.7491815103366,-72.40961851055,-75.7518671346268
1.181,-75.8694853067612,-72.3822028968272,-75.6925214078979,-75.7327278186446,-72.3938513313349,-75.7354574858806
1.18133333333333,-75.8531486448965,-72.3664326197575,-75.6761321108679,-75.7162534876484,-72.3780716607794,-75.7190271986004
1.18166666666667,-75.8367910122816,-72.3506498614321,-75.6597223945456,-75.6997585068598,-72.3622794818567,-75.7025762620253
1.182,-75.8204123976483,-72.3348546048089,-75.6432922480789,-75.6832428658043,-72.3464747775017,-75.6861046654092
1.18233333333333,-75.8040127897479,-72.3190468328072,-75.6268416606283,-75.6667065540214,-72.3306575306105,-75.6696123980204
1.18266666666667,-75.7875921773505,-72.303226528308,-75.6103706213669,-75.6501495610639,-72.3148277240408,-75.6530994491411
1.183,-75.7711505492456,-72.2873936741538,-75.5938791194803,-75.6335718764982,-72.2989853406114,-75.6365658080679
1.18333333333333,-75.7546878942408,-72.2715482531483,-75.5773671441657,-75.6169734899034,-72.2831303631022,-75.6200114641108
1.18366666666667,-75.7382042011625,-72.2556902480564,-75.5608346846323,-75.6003543908715,-72.2672627742539,-75.603436406593
1.184,-75.7216994588551,-72.2398196416041,-75.5442817301008,-75.5837145690068,-72.2513825567685,-75.5868406248514
1.18433333333333,-75.705173656181,-72.2239364164782,-75.5277082698031,-75.5670540139261,-72.2354896933083,-75.5702241082352
1.18466666666667,-75.6886267820202,-72.2080405553266,-75.5111142929822,-75.5503727152579,-72.2195841664964,-75.5535868461067
1.185,-75.6720588252702,-72.1921320407577,-75.4944997888917,-75.5336706626424,-72.2036659589165,-75.5369288278401
1.18533333333333,-75.6554697748456,-72.1762108553406,-75.4778647467957,-75.5169478457313,-72.1877350531124,-75.520250042822
1.18566666666667,-75.6388596196781,-72.1602769816045,-75.4612091559685,-75.5002042541874,-72.1717914315883,-75.5035504804509
1.186,-75.6222283487159,-72.1443304020396,-75.4445330056945,-75.4834398776844,-72.1558350768085,-75.4868301301364
1.18633333333333,-75.6055759509236,-72.1283710990956,-75.4278362852675,-75.4666547059064,-72.1398659711973,-75.4700889812998
1.18666666666667,-75.5889024152822,-72.1123990551827,-75.411118983991,-75.449848728548,-72.1238840971388,-75.4533270233733
1.187,-75.5722077307884,-72.096414252671,-75.3943810911776,-75.4330219353139,-72.107889436977,-75.4365442457996
1.18733333333333,-75.5554918864547,-72.0804166738904,-75.3776225961485,-75.4161743159183,-72.0918819730154,-75.4197406380323
1.18766666666667,-75.5387548713088,-72.0644063011304,-75.3608434882339,-75.399305860085,-72.0758616875169,-75.4029161895347
1.188,-75.5219966743938,-72.0483831166403,-75.3440437567721,-75.3824165575471,-72.0598285627039,-75.3860708897802
1.18833333333333,-75.5052172847676,-72.0323471026287,-75.3272233911096,-75.3655063980466,-72.043782580758,-75.3692047282521
1.18866666666667,-75.4884166915025,-72.0162982412635,-75.3103823806006,-75.348575371334,-72.0277237238199,-75.3523176944425
1.189,-75.4715948836854,-72.0002365146719,-75.2935207146069,-75.3316234671683,-72.0116519739892,-75.335409777853
1.18933333333333,-75.4547518504172,-71.9841619049402,-75.2766383824976,-75.3146506753164,-71.9955673133246,-75.3184809679938
1.18966666666667,-75.4378875808126,-71.9680743941135,-75.2597353736485,-75.2976569855532,-71.9794697238432,-75.3015312543836
1.19,-75.4210020639999,-71.9519739641958,-75.2428116774425,-75.280642387661,-71.9633591875208,-75.2845606265493
1.19033333333333,-75.4040952891207,-71.9358605971499,-75.2258672832686,-75.2636068714293,-71.9472356862918,-75.2675690740259
1.19066666666667,-75.3871672453295,-71.9197342748968,-75.2089021805221,-75.2465504266545,-71.9310992020488,-75.2505565863558
1.191,-75.3702179217935,-71.9035949793164,-75.1919163586041,-75.2294730431396,-71.9149497166426,-75.2335231530889
1.19133333333333,-75.3532473076927,-71.8874426922466,-75.1749098069213,-75.2123747106941,-71.8987872118821,-75.2164687637821
1.19166666666667,-75.336255392219,-71.8712773954835,-75.1578825148857,-75.1952554191334,-71.8826116695341,-75.1993934079989
1.192,-75.3192421645761,-71.8550990707812,-75.1408344719142,-75.1781151582787,-71.8664230713233,-75.1822970753098
1.19233333333333,-75.3022076139797,-71.8389076998519,-75.1237656674286,-75.1609539179568,-71.8502213989318,-75.1651797552909
1.19266666666667,-75.2851517296565,-71.8227032643653,-75.106676090855,-75.1437716879992,-71.8340066339996,-75.1480414375245
1.193,-75.2680745008446,-71.806485745949,-75.0895657316238,-75.126568458243,-71.817778758124,-75.1308821115984
1.19333333333333,-75.2509759167927,-71.7902551261879,-75.0724345791691,-75.1093442185291,-71.8015377528593,-75.1137017671059
1.19366666666667,-75.23385596676,-71.7740113866244,-75.0552826229286,-75.0920989587032,-71.7852835997172,-75.0965003936448
1.194,-75.216714640016,-71.757754508758,-75.0381098523433,-75.0748326686148,-71.7690162801665,-75.0792779808183
1.19433333333333,-75.1995519258402,-71.7414844740455,-75.0209162568572,-75.057545338117,-71.7527357756325,-75.0620345182334
1.19466666666667,-75.1823678135215,-71.7252012639004,-75.003701825917,-75.0402369570663,-71.7364420674975,-75.0447699955014
1.195,-75.1651622923586,-71.7089048596933,-74.9864665489718,-75.0229075153224,-71.7201351371003,-75.0274844022376
1.19533333333333,-75.1479353516589,-71.6925952427514,-74.9692104154728,-75.0055570027475,-71.7038149657362,-75.0101777280606
1.19566666666667,-75.1306869807387,-71.6762723943583,-74.9519334148729,-74.9881854092065,-71.6874815346568,-74.9928499625921
1.196,-75.113417168923,-71.6599362957543,-74.9346355366267,-74.9707927245662,-71.6711348250698,-74.9755010954569
1.19633333333333,-75.0961259055447,-71.6435869281358,-74.9173167701899,-74.9533789386955,-71.6547748181391,-74.9581311162822
1.19666666666667,-75.0788131799448,-71.6272242726554,-74.899977105019,-74.9359440414646,-71.6384014949843,-74.9407400146975
1.197,-75.0614789814718,-71.6108483104215,-74.8826165305713,-74.918488022745,-71.6220148366809,-74.9233277803345
1.19733333333333,-75.0441232994818,-71.5944590224989,-74.8652350363044,-74.9010108724091,-71.60561482426,-74.9058944028261
1.19766666666667,-75.0267461233374,-71.5780563899075,-74.8478326116758,-74.8835125803299,-71.5892014387082,-74.888439871807
1.198,-75.0093474424086,-71.5616403936233,-74.8304092461426,-74.8659931363806,-71.5727746609674,-74.8709641769126
1.19833333333333,-74.9919272460712,-71.5452110145773,-74.8129649291616,-74.8484525304345,-71.5563344719346,-74.8534673077792
1.19866666666667,-74.9744855237075,-71.5287682336563,-74.7954996501885,-74.8308907523645,-71.5398808524621,-74.8359492540433
1.199,-74.9570222647056,-71.5123120317018,-74.7780133986776,-74.8133077920427,-71.5234137833569,-74.8184100053416
1.19933333333333,-74.939537458459,-71.4958423895107,-74.7605061640821,-74.7957036393404,-71.506933245381,-74.8008495513107
1.19966666666667,-74.9220310943663,-71.4793592878345,-74.742977935853,-74.7780782841275,-71.4904392192506,-74.7832678815865
1.2,-74.9045031618314,-71.4628627073795,-74.7254287034394,-74.7604317162722,-71.4739316856369,-74.7656649858039
1.20033333333333,-74.8869536502625,-71.4463526288068,-74.7078584562876,-74.7427639256409,-71.4574106251652,-74.7480408535968
1.20066666666667,-74.869382549072,-71.4298290327318,-74.6902671838416,-74.7250749020976,-71.4408760184149,-74.7303954745976
1.201,-74.8517898476767,-71.4132918997241,-74.6726548755418,-74.7073646355039,-71.4243278459195,-74.7127288384367
1.20133333333333,-74.8341755354966,-71.3967412103076,-74.6550215208256,-74.6896331157182,-71.4077660881666,-74.6950409347425
1.20166666666667,-74.8165396019554,-71.3801769449602,-74.6373671091266,-74.6718803325959,-71.3911907255973,-74.6773317531407
1.202,-74.7988820364798,-71.3635990841138,-74.6196916298742,-74.6541062759888,-71.3746017386065,-74.6596012832546
1.20233333333333,-74.7812028284991,-71.3470076081538,-74.6019950724936,-74.6363109357446,-71.3579991075425,-74.6418495147039
1.20266666666667,-74.763501967445,-71.3304024974192,-74.5842774264053,-74.6184943017071,-71.3413828127067,-74.6240764371051
1.203,-74.7457794427514,-71.3137837322026,-74.5665386810247,-74.6006563637153,-71.3247528343541,-74.6062820400708
1.20333333333333,-74.7280352438542,-71.2971512927497,-74.5487788257622,-74.5827971116034,-71.3081091526924,-74.5884663132096
1.20366666666667,-74.7102693601903,-71.2805051592595,-74.5309978500222,-74.5649165352005,-71.2914517478823,-74.5706292461256
1.204,-74.6924817811982,-71.263845311884,-74.5131957432033,-74.5470146243299,-71.2747806000371,-74.552770828418
1.20433333333333,-74.6746724963169,-71.2471717307278,-74.4953724946979,-74.5290913688094,-71.2580956892227,-74.534891049681
1.20466666666667,-74.656841494986,-71.2304843958484,-74.4775280938918,-74.5111467584502,-71.2413969954576,-74.5169898995034
1.205,-74.6389887666455,-71.2137832872557,-74.4596625301636,-74.4931807830572,-71.2246844987123,-74.4990673674681
1.20533333333333,-74.6211143007349,-71.1970683849122,-74.4417757928851,-74.4751934324284,-71.2079581789095,-74.481123443152
1.20566666666667,-74.6032180866935,-71.1803396687324,-74.4238678714201,-74.4571846963545,-71.191218015924,-74.4631581161253
1.206,-74.5853001139597,-71.163597118583,-74.4059387551247,-74.4391545646188,-71.1744639895823,-74.4451713759517
1.20633333333333,-74.5673603719709,-71.1468407142826,-74.3879884333468,-74.4211030269965,-71.1576960796625,-74.4271632121878
1.20666666666667,-74.5493988501629,-71.1300704356016,-74.3700168954256,-74.4030300732548,-71.1409142658942,-74.4091336143824
1.207,-74.5314155379697,-71.1132862622619,-74.3520241306915,-74.3849356931522,-71.1241185279585,-74.3910825720767
1.20733333333333,-74.5134104248235,-71.0964881739372,-74.3340101284657,-74.3668198764383,-71.1073088454876,-74.3730100748037
1.20766666666667,-74.4953835001537,-71.079676150252,-74.3159748780596,-74.3486826128534,-71.0904851980646,-74.3549161120881
1.208,-74.4773347533871,-71.0628501707825,-74.2979183687751,-74.3305238921285,-71.0736475652236,-74.3368006734455
1.20833333333333,-74.4592641739474,-71.0460102150554,-74.2798405899035,-74.3123437039843,-71.0567959264495,-74.3186637483824
1.20866666666667,-74.4411717512548,-71.0291562625487,-74.2617415307257,-74.2941420381313,-71.0399302611776,-74.3005053263958
1.209,-74.4230574747259,-71.0122882926908,-74.2436211805118,-74.2759188842696,-71.0230505487937,-74.2823253969729
1.20933333333333,-74.4049213337729,-70.9954062848607,-74.2254795285204,-74.2576742320882,-71.0061567686338,-74.2641239495907
1.20966666666667,-74.3867633178039,-70.9785102183878,-74.2073165639988,-74.2394080712646,-70.989248899984,-74.2459009737153
1.21,-74.368583416222,-70.9616000725517,-74.1891322761822,-74.221120391465,-70.9723269220804,-74.2276564588024
1.21033333333333,-74.3503816184251,-70.944675826582,-74.1709266542936,-74.2028111823433,-70.9553908141086,-74.209390394296
1.21066666666667,-74.3321579138058,-70.9277374596583,-74.1526996875433,-74.1844804335411,-70.9384405552042,-74.1911027696287
1.211,-74.313912291751,-70.9107849509099,-74.1344513651289,-74.1661281346874,-70.921476124452,-74.1727935742213
1.21133333333333,-74.2956447416412,-70.8938182794156,-74.1161816762346,-74.147754275398,-70.9044975008861,-74.1544627974819
1.21166666666667,-74.2773552528505,-70.8768374242036,-74.0978906100308,-74.1293588452753,-70.8875046634896,-74.1361104288061
1.212,-74.2590438147463,-70.8598423642516,-74.0795781556743,-74.1109418339081,-70.8704975911948,-74.1177364575767
1.21233333333333,-74.2407104166886,-70.8428330784861,-74.0612443023072,-74.092503230871,-70.8534762628827,-74.0993408731628
1.21266666666667,-74.2223550480301,-70.8258095457826,-74.0428890390572,-74.0740430257239,-70.8364406573829,-74.0809236649199
1.213,-74.2039776981153,-70.8087717449654,-74.0245123550369,-74.0555612080121,-70.8193907534734,-74.0624848221895
1.21333333333333,-74.185578356281,-70.7917196548074,-74.0061142393435,-74.0370577672658,-70.8023265298805,-74.0440243342985
1.21366666666667,-74.1671570118549,-70.7746532540299,-73.9876946810587,-74.0185326929994,-70.7852479652788,-74.0255421905592
1.214,-74.1487136541562,-70.7575725213025,-73.9692536692479,-73.9999859747116,-70.7681550382908,-74.0070383802684
1.21433333333333,-74.1302482724945,-70.7404774352429,-73.9507911929603,-73.9814176018848,-70.7510477274865,-73.9885128927078
1.21466666666667,-74.1117608561699,-70.7233679744166,-73.9323072412281,-73.9628275639846,-70.733926011384,-73.9699657171428
1.215,-74.0932513944727,-70.7062441173371,-73.9138018030667,-73.94421585046,-70.7167898684485,-73.951396842823
1.21533333333333,-74.0747198766827,-70.6891058424653,-73.8952748674738,-73.9255824507423,-70.6996392770926,-73.932806258981
1.21566666666667,-74.056166292069,-70.6719531282097,-73.8767264234294,-73.9069273542452,-70.682474215676,-73.9141939548326
1.216,-74.0375906298897,-70.6547859529257,-73.8581564598955,-73.8882505503645,-70.6652946625055,-73.8955599195764
1.21633333333333,-74.0189928793917,-70.6376042949163,-73.8395649658152,-73.8695520284774,-70.6481005958345,-73.8769041423931
1.21666666666667,-74.0003730298098,-70.6204081324311,-73.820951930113,-73.8508317779424,-70.6308919938629,-73.8582266124453
1.217,-73.9817310703669,-70.6031974436664,-73.8023173416941,-73.8320897880988,-70.6136688347374,-73.8395273188775
1.21733333333333,-73.9630669902735,-70.5859722067653,-73.7836611894442,-73.8133260482664,-70.5964310965507,-73.820806250815
1.21766666666667,-73.9443807787271,-70.5687323998172,-73.7649834622289,-73.7945405477451,-70.5791787573415,-73.8020633973642
1.218,-73.9256724249121,-70.5514780008576,-73.7462841488936,-73.7757332758146,-70.5619117950946,-73.7832987476119
1.21833333333333,-73.9069419179995,-70.5342089878683,-73.7275632382631,-73.7569042217341,-70.5446301877405,-73.764512290625
1.21866666666667,-73.8881892471462,-70.5169253387768,-73.7088207191409,-73.7380533747414,-70.5273339131552,-73.7457040154501
1.219,-73.8694144014948,-70.4996270314564,-73.6900565803095,-73.7191807240534,-70.5100229491602,-73.7268739111132
1.21933333333333,-73.8506173701734,-70.4823140437258,-73.6712708105294,-73.7002862588651,-70.4926972735221,-73.7080219666194
1.21966666666667,-73.8317981422951,-70.4649863533493,-73.652463398539,-73.6813699683493,-70.4753568639525,-73.6891481709521
1.22,-73.8129567069575,-70.4476439380362,-73.6336343330544,-73.6624318416565,-70.458001698108,-73.6702525130732
1.22033333333333,-73.7940930532427,-70.4302867754408,-73.6147836027687,-73.6434718679144,-70.4406317535898,-73.6513349819225
1.22066666666667,-73.7752071702165,-70.4129148431623,-73.5959111963518,-73.6244900362272,-70.4232470079435,-73.6323955664171
1.221,-73.7562990469283,-70.3955281187445,-73.5770171024502,-73.6054863356759,-70.4058474386591,-73.6134342554514
1.22133333333333,-73.7373686724107,-70.3781265796757,-73.5581013096864,-73.5864607553173,-70.3884330231708,-73.5944510378963
1.22166666666667,-73.718416035679,-70.3607102033884,-73.5391638066584,-73.567413284184,-70.3710037388567,-73.5754459025995
1.222,-73.6994411257311,-70.3432789672594,-73.5202045819398,-73.5483439112838,-70.3535595630386,-73.5564188383841
1.22233333333333,-73.6804439315469,-70.3258328486092,-73.5012236240791,-73.5292526255994,-70.336100472982,-73.5373698340494
