"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.206,-75.3946586995667,-72.0207306227806,-75.3583251506822,-75.4045852341653,-72.0206443697326,-75.595943319276
1.20633333333333,-75.3770458691737,-72.0039295555254,-75.3406179375521,-75.3870034950898,-72.0038304485984,-75.5787037766879
1.20666666666667,-75.3594091667421,-71.9871135107104,-75.3228872962223,-75.3693978548396,-71.9870015160351,-75.561439006903
1.207,-75.3417485790678,-71.9702824686232,-75.305133213536,-75.3517682999038,-71.9701575522623,-75.5441489952174
1.20733333333333,-75.3240640929586,-71.9534364094954,-75.2873556763417,-75.3341148167835,-71.9532985374433,-75.5268337269607
1.20766666666667,-75.3063556952324,-71.9365753135022,-75.2695546714935,-75.3164373919926,-71.9364244516847,-75.5094931874954
1.208,-75.288623372718,-71.9196991607628,-75.2517301858504,-75.2987360120561,-71.9195352750363,-75.4921273622166
1.20833333333333,-75.2708671122543,-71.9028079313392,-75.2338822062761,-75.2810106635108,-71.9026309874913,-75.4747362365515
1.20866666666667,-75.2530869006895,-71.8859016052371,-75.2160107196384,-75.2632613329041,-71.8857115689852,-75.4573197959594
1.209,-75.2352827248814,-71.8689801624052,-75.1981157128093,-75.2454880067944,-71.8687769993967,-75.439878025931
1.20933333333333,-75.2174545716968,-71.852043582735,-75.1801971726639,-75.22769067175,-71.8518272585469,-75.4224109119881
1.20966666666667,-75.1996024280109,-71.8350918460606,-75.1622550860808,-75.2098693143493,-71.834862326199,-75.4049184396833
1.21,-75.1817262807071,-71.8181249321588,-75.1442894399413,-75.19202392118,-71.8178821820587,-75.3874005945997
1.21033333333333,-75.1638261166767,-71.8011428207486,-75.126300221129,-75.1741544788391,-71.8008868057734,-75.3698573623501
1.21066666666667,-75.1459019228182,-71.7841454914913,-75.1082874165295,-75.1562609739323,-71.7838761769326,-75.3522887285774
1.211,-75.1279536860373,-71.7671329239901,-75.0902510130302,-75.1383433930734,-71.766850275067,-75.3346946789533
1.21133333333333,-75.1099813932463,-71.75010509779,-75.0721909975198,-75.1204017228845,-71.7498090796492,-75.3170751991787
1.21166666666667,-75.0919850313636,-71.7330619923774,-75.0541073568875,-75.1024359499951,-71.7327525700926,-75.2994302749826
1.212,-75.0739645873136,-71.7160035871806,-75.0360000780235,-75.0844460610419,-71.7156807257521,-75.2817598921225
1.21233333333333,-75.0559200480261,-71.6989298615687,-75.0178691478177,-75.0664320426685,-71.698593525923,-75.2640640363834
1.21266666666667,-75.037851400436,-71.6818407948521,-74.99971455316,-75.0483938815248,-71.6814909498418,-75.2463426935775
1.213,-75.0197586314826,-71.6647363662819,-74.9815362809395,-75.0303315642668,-71.664372976685,-75.228595849544
1.21333333333333,-75.0016417281097,-71.6476165550499,-74.9633343180443,-75.0122450775561,-71.6472395855698,-75.2108234901486
1.21366666666667,-74.983500677265,-71.6304813402886,-74.9451086513611,-74.9941344080595,-71.6300907555534,-75.1930256012832
1.214,-74.9653354658993,-71.6133307010705,-74.9268592677745,-74.9759995424485,-71.6129264656329,-75.1752021688651
1.21433333333333,-74.947146080967,-71.5961646164085,-74.9085861541672,-74.9578404673995,-71.5957466947451,-75.1573531788371
1.21466666666667,-74.9289325094244,-71.5789830652553,-74.8902892974191,-74.9396571695924,-71.5785514217665,-75.1394786171668
1.215,-74.9106947382307,-71.5617860265031,-74.8719686844072,-74.9214496357109,-71.5613406255129,-75.1215784698463
1.21533333333333,-74.8924327543466,-71.5445734789841,-74.8536243020049,-74.9032178524421,-71.5441142847392,-75.1036527228917
1.21566666666667,-74.8741465447341,-71.5273454014696,-74.8352561370819,-74.8849618064757,-71.5268723781395,-75.0857013623426
1.216,-74.8558360963564,-71.5101017726699,-74.8168641765035,-74.8666814845039,-71.5096148843463,-75.067724374262
1.21633333333333,-74.8375013961772,-71.4928425712346,-74.7984484071308,-74.8483768732208,-71.4923417819312,-75.0497217447356
1.21666666666667,-74.8191424311604,-71.4755677757519,-74.7800088158193,-74.8300479593223,-71.4750530494038,-75.0316934598714
1.217,-74.8007591882695,-71.4582773647486,-74.7615453894195,-74.8116947295052,-71.4577486652122,-75.0136395057993
1.21733333333333,-74.7823516544675,-71.4409713166898,-74.7430581147757,-74.7933171704673,-71.4404286077421,-74.9955598686709
1.21766666666667,-74.7639198167161,-71.4236496099789,-74.7245469787263,-74.7749152689065,-71.4230928553174,-74.9774545346584
1.218,-74.7454636619755,-71.4063122229573,-74.7060119681028,-74.7564890115208,-71.4057413861996,-74.9593234899552
1.21833333333333,-74.7269831772042,-71.388959133904,-74.6874530697297,-74.7380383850076,-71.3883741785873,-74.9411667207745
1.21866666666667,-74.708478349358,-71.3715903210359,-74.6688702704239,-74.7195633760635,-71.3709912106167,-74.9229842133492
1.219,-74.68994916539,-71.354205762507,-74.6502635569945,-74.7010639713835,-71.3535924603607,-74.9047759539317
1.21933333333333,-74.6713956122502,-71.3368054364087,-74.6316329162422,-74.6825401576613,-71.3361779058293,-74.8865419287933
1.21966666666667,-74.6528176768847,-71.3193893207692,-74.6129783349591,-74.6639919215878,-71.3187475249688,-74.8682821242234
1.22,-74.6342153462357,-71.3019573935537,-74.5942997999279,-74.6454192498516,-71.3013012956623,-74.8499965265296
1.22033333333333,-74.6155886072406,-71.2845096326639,-74.575597297922,-74.6268221291384,-71.2838391957287,-74.831685122037
1.22066666666667,-74.5969374468322,-71.2670460159379,-74.5568708157045,-74.60820054613,-71.2663612029233,-74.8133478970876
1.221,-74.5782618519375,-71.2495665211499,-74.5381203400283,-74.5895544875046,-71.2488672949369,-74.7949848380401
1.22133333333333,-74.5595618094779,-71.2320711260101,-74.5193458576353,-74.570883939936,-71.2313574493961,-74.7765959312693
1.22166666666667,-74.5408373063685,-71.2145598081647,-74.5005473552563,-74.5521888900931,-71.2138316438628,-74.7581811631656
1.222,-74.5220883295175,-71.1970325451952,-74.4817248196101,-74.5334693246395,-71.1962898558341,-74.7397405201349
1.22233333333333,-74.5033148658261,-71.1794893146186,-74.4628782374036,-74.5147252302334,-71.178732062742,-74.7212739885973
1.22266666666667,-74.4845169021877,-71.1619300938869,-74.444007595331,-74.4959565935265,-71.1611582419535,-74.7027815549878
1.223,-74.4656944254878,-71.1443548603873,-74.4251128800737,-74.4771634011644,-71.14356837077,-74.6842632057547
1.22333333333333,-74.4468474226033,-71.1267635914415,-74.4061940782995,-74.4583456397854,-71.1259624264272,-74.6657189273598
1.22366666666667,-74.427975880402,-71.1091562643059,-74.3872511766622,-74.4395032960203,-71.1083403860951,-74.6471487062778
1.224,-74.4090797857427,-71.0915328561711,-74.3682841618017,-74.4206363564923,-71.0907022268776,-74.6285525289958
1.22433333333333,-74.3901591254738,-71.0738933441618,-74.3492930203427,-74.4017448078159,-71.0730479258122,-74.6099303820127
1.22466666666667,-74.3712138864338,-71.0562377053368,-74.330277738895,-74.3828286365971,-71.0553774598699,-74.5912822518389
1.225,-74.3522440554501,-71.0385659166884,-74.3112383040529,-74.3638878294324,-71.0376908059554,-74.5726081249955
1.22533333333333,-74.3332496193391,-71.0208779551424,-74.2921747023942,-74.3449223729089,-71.0199879409059,-74.5539079880144
1.22566666666667,-74.3142305649053,-71.0031737975578,-74.2730869204807,-74.3259322536033,-71.0022688414918,-74.5351818274371
1.226,-74.2951868789412,-70.9854534207267,-74.2539749448569,-74.3069174580817,-70.9845334844162,-74.5164296298149
1.22633333333333,-74.2761185482266,-70.9677168013742,-74.23483876205,-74.2878779728992,-70.9667818463144,-74.4976513817079
1.22666666666667,-74.2570255595283,-70.9499639161577,-74.2156783585695,-74.2688137845995,-70.949013903754,-74.4788470696845
1.227,-74.2379078995995,-70.932194741667,-74.1964937209065,-74.249724879714,-70.9312296332348,-74.4600166803215
1.22733333333333,-74.2187655551793,-70.9144092544245,-74.1772848355333,-74.2306112447619,-70.9134290111881,-74.4411602002027
1.22766666666667,-74.1995985129925,-70.896607430884,-74.1580516889031,-74.2114728662494,-70.8956120139769,-74.4222776159193
1.228,-74.1804067597487,-70.8787892474315,-74.1387942674496,-74.1923097306692,-70.8777786178956,-74.4033689140688
1.22833333333333,-74.1611902821425,-70.860954680384,-74.1195125575862,-74.1731218245005,-70.8599287991694,-74.3844340812545
1.22866666666667,-74.1419490668521,-70.8431037059904,-74.1002065457059,-74.1539091342077,-70.8420625339549,-74.3654731040855
1.229,-74.1226831005398,-70.8252363004301,-74.0808762181805,-74.1346716462407,-70.8241797983389,-74.3464859691755
1.22933333333333,-74.1033923698507,-70.8073524398138,-74.0615215613607,-74.1154093470342,-70.806280568339,-74.3274726631431
1.22966666666667,-74.0840768614129,-70.7894521001824,-74.0421425615751,-74.096122223007,-70.7883648199027,-74.3084331726103
1.23,-74.0647365618365,-70.7715352575077,-74.0227392051298,-74.0768102605617,-70.7704325289078,-74.2893674842029
1.23033333333333,-74.0453714577134,-70.7536018876911,-74.0033114783083,-74.0574734460843,-70.7524836711616,-74.2702755845493
1.23066666666667,-74.0259815356167,-70.7356519665643,-73.9838593673707,-74.0381117659437,-70.7345182224012,-74.2511574602806
1.231,-74.0065667821005,-70.7176854698888,-73.9643828585534,-74.0187252064909,-70.7165361582928,-74.2320130980296
1.23133333333333,-73.9871271836989,-70.6997023733552,-73.9448819380686,-73.9993137540592,-70.6985374544317,-74.2128424844303
1.23166666666667,-73.967662726926,-70.6817026525837,-73.9253565921038,-73.9798773949628,-70.6805220863423,-74.1936456061178
1.232,-73.9481733982752,-70.6636862831234,-73.9058068068213,-73.9604161154972,-70.6624900294773,-74.1744224497271
1.23233333333333,-73.9286591842187,-70.6456532404521,-73.8862325683578,-73.9409299019383,-70.644441259218,-74.1551730018932
1.23266666666667,-73.909120071207,-70.6276034999763,-73.8666338628241,-73.9214187405417,-70.6263757508737,-74.1358972492503
1.233,-73.8895560456687,-70.6095370370309,-73.8470106763042,-73.9018826175427,-70.6082934796817,-74.1165951784314
1.23333333333333,-73.8699670940095,-70.5914538268787,-73.8273629948554,-73.8823215191556,-70.5901944208072,-74.0972667760673
1.23366666666667,-73.8503532026121,-70.5733538447104,-73.8076908045071,-73.862735431573,-70.5720785493424,-74.0779120287866
1.234,-73.8307143578357,-70.5552370656445,-73.7879940912611,-73.8431243409656,-70.5539458403071,-74.0585309232151
1.23433333333333,-73.8110505460152,-70.5371034647266,-73.7682728410907,-73.8234882334815,-70.5357962686479,-74.0391234459749
1.23466666666667,-73.7913617534611,-70.5189530169297,-73.74852703994,-73.8038270952461,-70.5176298092382,-74.0196895836843
1.235,-73.7716479664586,-70.5007856971537,-73.7287566737242,-73.7841409123611,-70.4994464368779,-74.000229322957
1.23533333333333,-73.7519091712676,-70.4826014802249,-73.7089617283282,-73.7644296709042,-70.4812461262931,-73.9807426504014
1.23566666666667,-73.7321453541216,-70.4644003408964,-73.6891421896069,-73.7446933569287,-70.463028852136,-73.9612295526204
1.236,-73.7123565012278,-70.4461822538473,-73.669298043384,-73.7249319564628,-70.4447945889846,-73.9416900162108
1.23633333333333,-73.6925425987661,-70.4279471936826,-73.6494292754524,-73.7051454555096,-70.4265433113423,-73.9221240277625
1.23666666666667,-73.6727036328889,-70.4096951349332,-73.6295358715728,-73.6853338400457,-70.4082749936378,-73.9025315738581
1.237,-73.6528395897206,-70.3914260520552,-73.6096178174738,-73.6654970960216,-70.3899896102251,-73.8829126410724
1.23733333333333,-73.6329504553569,-70.3731399194302,-73.5896750988512,-73.6456352093607,-70.3716871353827,-73.8632672159718
1.23766666666667,-73.6130362158644,-70.3548367113645,-73.5697077013677,-73.625748165959,-70.3533675433138,-73.8435952851136
1.238,-73.59309685728,-70.3365164020893,-73.5497156106521,-73.6058359516844,-70.3350308081457,-73.8238968350456
1.23833333333333,-73.5731323656109,-70.3181789657603,-73.5296988122992,-73.5858985523764,-70.3166769039303,-73.8041718523057
1.23866666666667,-73.5531427268331,-70.2998243764573,-73.5096572918688,-73.5659359538453,-70.2983058046426,-73.7844203234208
1.239,-73.5331279268919,-70.2814526081842,-73.4895910348859,-73.5459481418723,-70.2799174841817,-73.7646422349068
1.23933333333333,-73.5130879517007,-70.2630636348686,-73.4695000268397,-73.525935102208,-70.2615119163696,-73.7448375732678
1.23966666666667,-73.4930227871411,-70.2446574303614,-73.449384253183,-73.5058968205731,-70.2430890749517,-73.7250063249954
1.24,-73.4729324190616,-70.2262339684371,-73.4292436993321,-73.4858332826567,-70.2246489335961,-73.7051484765684
1.24033333333333,-73.4528168332777,-70.2077932227927,-73.4090783506664,-73.4657444741168,-70.2061914658932,-73.685264014452
1.24066666666667,-73.4326760155713,-70.1893351670483,-73.3888881925273,-73.4456303805788,-70.187716645356,-73.6653529250973
1.241,-73.41250995169,-70.1708597747464,-73.3686732102182,-73.4254909876362,-70.1692244454195,-73.6454151949409
1.24133333333333,-73.3923186273467,-70.1523670193515,-73.3484333890038,-73.4053262808486,-70.1507148394402,-73.6254508104038
1.24166666666667,-73.3721020282188,-70.1338568742502,-73.3281687141099,-73.3851362457427,-70.1321878006964,-73.6054597578916
1.242,-73.3518601399485,-70.1153293127507,-73.3078791707225,-73.3649208678106,-70.1136433023876,-73.5854420237933
1.24233333333333,-73.331592948141,-70.0967843080828,-73.2875647439873,-73.3446801325098,-70.0950813176341,-73.5653975944809
1.24266666666667,-73.3113004383654,-70.0782218333974,-73.2672254190097,-73.3244140252626,-70.0765018194772,-73.5453264563089
1.243,-73.2909825961527,-70.0596418617661,-73.2468611808538,-73.3041225314559,-70.0579047808786,-73.5252285956135
1.24333333333333,-73.2706394069968,-70.0410443661813,-73.2264720145421,-73.2838056364399,-70.0392901747201,-73.5051039987125
1.24366666666667,-73.2502708563526,-70.022429319556,-73.2060579050549,-73.2634633255283,-70.0206579738035,-73.4849526519039
1.244,-73.2298769296365,-70.0037966947229,-73.18561883733,-73.2430955839975,-70.0020081508503,-73.4647745414662
1.24433333333333,-73.2094576122252,-69.9851464644348,-73.1651547962619,-73.2227023970859,-69.9833406785013,-73.4445696536572
1.24466666666667,-73.1890128894556,-69.9664786013641,-73.1446657667015,-73.2022837499937,-69.9646555293167,-73.4243379747136
1.245,-73.168542746624,-69.9477930781023,-73.1241517334557,-73.1818396278824,-69.9459526757754,-73.4040794908504
1.24533333333333,-73.1480471689857,-69.9290898671602,-73.1036126812864,-73.1613700158736,-69.9272320902747,-73.3837941882603
1.24566666666667,-73.1275261417543,-69.9103689409672,-73.0830485949106,-73.1408748990494,-69.9084937451307,-73.3634820531132
1.246,-73.1069796501017,-69.8916302718713,-73.0624594589996,-73.1203542624512,-69.8897376125771,-73.3431430715553
1.24633333333333,-73.0864076791567,-69.8728738321387,-73.0418452581783,-73.0998080910795,-69.8709636647657,-73.3227772297091
1.24666666666667,-73.0658102140052,-69.8540995939535,-73.0212059770252,-73.0792363698932,-69.8521718737656,-73.3023845136719
1.247,-73.0451872396894,-69.8353075294176,-73.0005416000713,-73.0586390838091,-69.8333622115634,-73.2819649095161
1.24733333333333,-73.0245387412072,-69.8164976105503,-72.9798521118,-73.0380162177015,-69.8145346500623,-73.261518403288
1.24766666666667,-73.0038647035117,-69.7976698092879,-72.9591374966463,-73.0173677564012,-69.7956891610825,-73.2410449810074
1.248,-72.9831651115107,-69.7788240974836,-72.9383977389968,-72.9966936846958,-69.7768257163605,-73.2205446286671
1.24833333333333,-72.9624399500662,-69.7599604469073,-72.9176328231884,-72.9759939873283,-69.7579442875488,-73.2000173322321
1.24866666666667,-72.9416892039938,-69.741078829245,-72.8968427335083,-72.9552686489969,-69.7390448462159,-73.1794630776389
1.249,-72.9209128580621,-69.7221792160989,-72.8760274541937,-72.9345176543548,-69.7201273638458,-73.1588818507953
1.24933333333333,-72.9001108969923,-69.7032615789868,-72.8551869694305,-72.913740988009,-69.7011918118378,-73.1382736375794
1.24966666666667,-72.8792833054575,-69.6843258893421,-72.8343212633535,-72.8929386345202,-69.682238161506,-73.1176384238392
1.25,-72.8584300680824,-69.6653721185131,-72.8134303200456,-72.8721105784022,-69.6632663840797,-73.0969761953918
1.25033333333333,-72.8375511694424,-69.6464002377633,-72.7925141235373,-72.8512568041212,-69.6442764507021,-73.0762869380229
1.25066666666667,-72.8166465940632,-69.6274102182706,-72.7715726578062,-72.8303772960954,-69.6252683324308,-73.0555706374864
1.251,-72.7957163264206,-69.6084020311272,-72.7506059067762,-72.8094720386944,-69.6062420002371,-73.0348272795031
1.25133333333333,-72.7747603509393,-69.5893756473394,-72.7296138543177,-72.7885410162385,-69.5871974250061,-73.0140568497609
1.25166666666667,-72.7537786519928,-69.5703310378272,-72.7085964842461,-72.7675842129985,-69.5681345775358,-72.9932593339136
1.252,-72.732771213903,-69.5512681734239,-72.6875537803221,-72.7466016131948,-69.5490534285374,-72.9724347175807
1.25233333333333,-72.7117380209391,-69.5321870248763,-72.6664857262508,-72.7255932009972,-69.5299539486349,-72.9515829863463
1.25266666666667,-72.6906790573173,-69.5130875628436,-72.645392305681,-72.7045589605238,-69.5108361083643,-72.9307041257587
1.253,-72.6695943072006,-69.4939697578978,-72.6242735022053,-72.683498875841,-69.4916998781741,-72.9097981213301
1.25333333333333,-72.6484837546977,-69.4748335805232,-72.6031292993588,-72.6624129309627,-69.4725452284243,-72.8888649585355
1.25366666666667,-72.6273473838627,-69.455679001116,-72.581959680619,-72.6413011098498,-69.4533721293865,-72.867904622812
1.254,-72.6061851786945,-69.4365059899839,-72.5607646294052,-72.6201633964094,-69.4341805512436,-72.8469170995589
1.25433333333333,-72.5849971231366,-69.4173145173463,-72.5395441290782,-72.5989997744947,-69.414970464089,-72.8259023741361
1.25466666666667,-72.5637832010757,-69.3981045533334,-72.5182981629392,-72.5778102279041,-69.3957418379272,-72.8048604318642
1.255,-72.5425433963419,-69.3788760679862,-72.4970267142298,-72.5565947403807,-69.3764946426726,-72.7837912580235
1.25533333333333,-72.521277692708,-69.3596290312563,-72.4757297661312,-72.5353532956118,-69.3572288481499,-72.7626948378535
1.25566666666667,-72.4999860738887,-69.3403634130052,-72.4544073017637,-72.5140858772283,-69.3379444240931,-72.7415711565522
1.256,-72.4786685235401,-69.3210791830045,-72.4330593041862,-72.492792468804,-69.3186413401458,-72.7204201992755
1.25633333333333,-72.4573250252595,-69.3017763109352,-72.4116857563956,-72.4714730538555,-69.2993195658607,-72.6992419511366
1.25666666666667,-72.4359555625841,-69.2824547663876,-72.3902866413265,-72.450127615841,-69.2799790706991,-72.6780363972051
1.257,-72.4145601189913,-69.2631145188609,-72.3688619418503,-72.4287561381601,-69.2606198240309,-72.6568035225069
1.25733333333333,-72.3931386778975,-69.2437555377628,-72.3474116407748,-72.4073586041534,-69.2412417951339,-72.6355433120229
1.25766666666667,-72.3716912226579,-69.2243777924095,-72.3259357208439,-72.3859349971014,-69.221844953194,-72.6142557506889
1.258,-72.3502177365655,-69.2049812520251,-72.3044341647367,-72.3644853002244,-69.2024292673044,-72.5929408233945
1.25833333333333,-72.3287182028512,-69.1855658857414,-72.282906955067,-72.3430094966818,-69.1829947064655,-72.5715985149828
1.25866666666667,-72.3071926046826,-69.1661316625974,-72.2613540743831,-72.3215075695715,-69.1635412395847,-72.5502288102497
1.259,-72.2856409251637,-69.1466785515393,-72.2397755051669,-72.2999795019291,-69.1440688354757,-72.5288316939431
1.25933333333333,-72.2640631473344,-69.12720652142,-72.2181712298334,-72.2784252767279,-69.1245774628588,-72.5074071507623
1.25966666666667,-72.2424592541697,-69.1077155409989,-72.1965412307304,-72.2568448768777,-69.1050670903598,-72.4859551653575
1.26,-72.2208292285795,-69.0882055789413,-72.1748854901377,-72.2352382852246,-69.0855376865103,-72.4644757223289
1.26033333333333,-72.1991730534077,-69.0686766038182,-72.1532039902665,-72.2136054845503,-69.0659892197473,-72.442968806226
1.26066666666667,-72.1774907114315,-69.0491285841063,-72.1314967132593,-72.1919464575717,-69.0464216584124,-72.4214344015476
1.261,-72.1557821853614,-69.0295614881874,-72.1097636411886,-72.17026118694,-69.026834970752,-72.3998724927404
1.26133333333333,-72.1340474578401,-69.0099752843477,-72.0880047560573,-72.1485496552404,-69.0072291249169,-72.3782830641984
1.26166666666667,-72.1122865114421,-68.9903699407783,-72.0662200397971,-72.1268118449912,-68.9876040889617,-72.3566661002627
1.262,-72.0904993286732,-68.9707454255742,-72.0444094742689,-72.1050477386439,-68.9679598308445,-72.3350215852204
1.26233333333333,-72.0686858919696,-68.9511017067342,-72.0225730412617,-72.0832573185816,-68.9482963184271,-72.3133495033045
1.26266666666667,-72.046846183698,-68.9314387521608,-72.000710722492,-72.0614405671193,-68.9286135194738,-72.2916498386925
1.263,-72.0249801861542,-68.9117565296593,-71.9788224996038,-72.039597466503,-68.9089114016517,-72.2699225755061
1.26333333333333,-72.0030878815631,-68.8920550069379,-71.9569083541672,-72.0177279989091,-68.8891899325305,-72.2481676978107
1.26366666666667,-71.9811692520778,-68.8723341516075,-71.9349682676787,-71.9958321464435,-68.8694490795813,-72.2263851896145
1.264,-71.9592242797794,-68.8525939311808,-71.91300222156,-71.9739098911419,-68.8496888101772,-72.2045750348679
1.26433333333333,-71.937252946676,-68.8328343130725,-71.891010197158,-71.9519612149682,-68.8299090915924,-72.182737217463
1.26466666666667,-71.9152552347021,-68.8130552645987,-71.8689921757436,-71.9299860998146,-68.8101098910022,-72.1608717212325
1.265,-71.8932311257185,-68.7932567529766,-71.8469481385116,-71.9079845275006,-68.7902911754824,-72.1389785299495
1.26533333333333,-71.8711806015114,-68.7734387453242,-71.8248780665802,-71.8859564797727,-68.770452912009,-72.1170576273266
1.26566666666667,-71.8491036437915,-68.7536012086597,-71.8027819409901,-71.8639019383038,-68.7505950674579,-72.0951089970152
1.266,-71.8270002341942,-68.7337441099018,-71.780659742704,-71.8418208846922,-68.7307176086046,-72.073132622605
1.26633333333333,-71.8048703542782,-68.7138674158685,-71.7585114526063,-71.8197133004617,-68.7108205021239,-72.0511284876231
1.26666666666667,-71.7827139855254,-68.6939710932775,-71.7363370515024,-71.7975791670603,-68.6909037145893,-72.0290965755335
1.267,-71.7605311093402,-68.6740551087454,-71.7141365201179,-71.7754184658602,-68.6709672124728,-72.0070368697365
1.26733333333333,-71.7383217070489,-68.6541194287875,-71.6919098390986,-71.7532311781567,-68.6510109621447,-71.9849493535677
1.26766666666667,-71.716085759899,-68.6341640198173,-71.6696569890092,-71.731017285168,-68.631034929873,-71.9628340102977
1.268,-71.6938232490588,-68.6141888481465,-71.6473779503333,-71.7087767680344,-68.6110390818232,-71.9406908231312
1.26833333333333,-71.6715341556167,-68.5941938799843,-71.6250727034728,-71.6865096078177,-68.5910233840577,-71.9185197752062
1.26866666666667,-71.6492184605807,-68.5741790814371,-71.6027412287469,-71.6642157855008,-68.570987802536,-71.8963208495938
1.269,-71.6268761448775,-68.5541444185084,-71.5803835063919,-71.6418952819869,-68.5509323031136,-71.8740940292969
1.26933333333333,-71.6045071893525,-68.534089857098,-71.5579995165608,-71.6195480780988,-68.5308568515421,-71.8518392972501
1.26966666666667,-71.5821115747684,-68.5140153630021,-71.535589239322,-71.5971741545787,-68.5107614134689,-71.8295566363186
1.27,-71.5596892818054,-68.4939209019126,-71.5131526546596,-71.5747734920872,-68.4906459544365,-71.8072460292977
1.27033333333333,-71.5372402910602,-68.4738064394169,-71.4906897424723,-71.5523460712029,-68.4705104398825,-71.7849074589121
1.27066666666667,-71.5147645830452,-68.4536719409974,-71.4682004825729,-71.5298918724218,-68.4503548351388,-71.7625409078152
1.271,-71.4922621381885,-68.4335173720313,-71.445684854688,-71.5074108761565,-68.4301791054316,-71.7401463585884
1.27133333333333,-71.4697329368328,-68.4133426977902,-71.4231428384569,-71.484903062736,-68.4099832158811,-71.7177237937405
1.27166666666667,-71.447176959235,-68.3931478834396,-71.4005744134316,-71.4623684124047,-68.3897671315005,-71.6952731957068
1.272,-71.4245941855653,-68.3729328940386,-71.3779795590759,-71.4398069053219,-68.3695308171964,-71.6727945468488
1.27233333333333,-71.4019845959073,-68.3526976945397,-71.3553582547648,-71.4172185215612,-68.349274237768,-71.650287829453
1.27266666666667,-71.3793481702566,-68.332442249788,-71.3327104797841,-71.3946032411101,-68.3289973579068,-71.6277530257308
1.273,-71.3566848885207,-68.3121665245213,-71.3100362133297,-71.3719610438691,-68.3087001421963,-71.605190117817
1.27333333333333,-71.3339947305183,-68.2918704833694,-71.2873354345071,-71.3492919096513,-68.2883825551113,-71.5825990877703
1.27366666666667,-71.3112776759786,-68.2715540908538,-71.2646081223307,-71.3265958181815,-68.268044561018,-71.5599799175712
1.274,-71.2885337045406,-68.2512173113875,-71.2418542557235,-71.303872749096,-68.2476861241734,-71.5373325891224
1.27433333333333,-71.2657627957529,-68.2308601092743,-71.219073813516,-71.2811226819417,-68.2273072087247,-71.5146570842478
1.27466666666667,-71.2429649290725,-68.2104824487088,-71.1962667744461,-71.2583455961756,-68.2069077787094,-71.4919533846915
1.275,-71.2201400838648,-68.1900842937753,-71.1734331171584,-71.235541471164,-68.1864877980543,-71.4692214721175
1.27533333333333,-71.1972882394026,-68.1696656084486,-71.1505728202036,-71.2127102861822,-68.1660472305757,-71.4464613281087
1.27566666666667,-71.1744093748657,-68.1492263565923,-71.1276858620377,-71.1898520204138,-68.1455860399786,-71.4236729341664
1.276,-71.15150346934,-68.1287665019594,-71.1047722210218,-71.1669666529497,-68.1251041898565,-71.4008562717097
1.27633333333333,-71.1285705018173,-68.1082860081913,-71.0818318754212,-71.1440541627882,-68.104601643691,-71.3780113220745
1.27666666666667,-71.1056104511943,-68.0877848388179,-71.058864803405,-71.1211145288335,-68.0840783648512,-71.3551380665129
1.277,-71.0826232962722,-68.0672629572566,-71.0358709830453,-71.0981477298961,-68.0635343165937,-71.3322364861927
1.27733333333333,-71.0596090157562,-68.0467203268126,-71.0128503923169,-71.0751537446912,-68.0429694620617,-71.3093065621965
1.27766666666667,-71.0365675882546,-68.0261569106779,-70.9898030090967,-71.0521325518388,-68.0223837642851,-71.286348275521
1.278,-71.0134989922782,-68.0055726719311,-70.9667288111626,-71.0290841298625,-68.0017771861798,-71.2633616070763
1.27833333333333,-70.9904032062401,-67.9849675735373,-70.9436277761936,-71.0060084571896,-67.9811496905471,-71.2403465376856
1.27866666666667,-70.9672802084546,-67.9643415783472,-70.9204998817688,-70.9829055121496,-67.960501240074,-71.2173030480837
1.279,-70.9441299771368,-67.943694649097,-70.8973451053668,-70.9597752729745,-67.9398317973319,-71.1942311189169
1.27933333333333,-70.920952490402,-67.923026748408,-70.8741634243655,-70.9366177177973,-67.9191413247771,-71.1711307307422
1.27966666666667,-70.8977477262649,-67.902337838786,-70.8509548160409,-70.9134328246519,-67.8984297847493,-71.1480018640266
1.28,-70.8745156626394,-67.881627882621,-70.827719257567,-70.8902205714726,-67.8776971394724,-71.1248444991461
1.28033333333333,-70.8512562773375,-67.8608968421869,-70.8044567260151,-70.8669809360931,-67.8569433510532,-71.1016586163854
1.28066666666667,-70.8279695480688,-67.840144679641,-70.7811671983528,-70.8437138962458,-67.8361683814813,-71.078444195937
1.281,-70.8046554524401,-67.8193713570232,-70.7578506514443,-70.8204194295616,-67.8153721926286,-71.0552012179004
1.28133333333333,-70.7813139679547,-67.7985768362564,-70.7345070620486,-70.7970975135691,-67.7945547462492,-71.0319296622815
1.28166666666667,-70.7579450720117,-67.7777610791453,-70.7111364068201,-70.7737481256937,-67.7737160039783,-71.008629508992
1.282,-70.734548741905,-67.7569240473765,-70.687738662307,-70.7503712432574,-67.7528559273326,-70.9853007378485
1.28233333333333,-70.7111249548237,-67.7360657025177,-70.6643138049516,-70.726966843478,-67.7319744777092,-70.9619433285718
1.28266666666667,-70.6876736878504,-67.7151860060176,-70.6408618110888,-70.7035349034681,-67.7110716163855,-70.9385572607865
