"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52233333333333,-40.3062690695675,-39.4241104341215,-39.7969260816462,-40.5289308844364,-39.5733436358708,-40.8235735537943
1.52266666666667,-40.2561592373272,-39.3748297507894,-39.7453015779714,-40.4817473440484,-39.5241825834226,-40.7840495856328
1.523,-40.2062783002713,-39.325834796707,-39.6938779228994,-40.4348452797266,-39.4753156341617,-40.7449459082467
1.52333333333333,-40.156629840624,-39.2771327700813,-39.6426572470458,-40.3882293409555,-39.4267503456972,-40.7062692455172
1.52366666666667,-40.1072174092239,-39.22873097385,-39.5916415890996,-40.3419041590002,-39.3784943880633,-40.6680263127677
1.524,-40.0580445214851,-39.1806368162474,-39.5408328898256,-40.2958743419941,-39.3305555442555,-40.6302238083668
1.52433333333333,-40.0091146531351,-39.1328578113313,-39.4902329858121,-40.2501444696667,-39.2829417107144,-40.5928684043952
1.52466666666667,-39.9604312357166,-39.0854015794666,-39.4398436029489,-40.2047190876806,-39.2356608977547,-40.555966736272
1.525,-39.9119976518376,-39.0382758477657,-39.389666349629,-40.1596027015478,-39.1887212299355,-40.5195253912255
1.52533333333333,-39.8638172301539,-38.9914884504806,-39.3397027096582,-40.1147997700898,-39.1421309463687,-40.4835508954792
1.52566666666667,-39.8158932400654,-38.9450473293449,-39.2899540348608,-40.0703146984032,-39.095898400961,-40.4480497000092
1.526,-39.7682288861092,-38.8989605338625,-39.2404215373698,-40.0261518302911,-39.050032062587,-40.4130281647152
1.52633333333333,-39.7208273020266,-38.8532362215392,-39.1911062815853,-39.9823154401136,-39.0045405151879,-40.3784925408265
1.52666666666667,-39.6736915444833,-38.8078826580551,-39.1420091757892,-39.9388097240099,-38.9594324577922,-40.3444489513484
1.527,-39.6268245864181,-38.7629082173734,-39.0931309633998,-39.8956387904359,-38.9147167044546,-40.3109033693296
1.52733333333333,-39.5802293099955,-38.7183213817812,-39.0444722138524,-39.8528066499626,-38.870402184107,-40.2778615937102
1.52766666666667,-39.5339084991311,-38.6741307418608,-38.9960333130884,-39.8103172042664,-38.8264979403184,-40.2453292224803
1.528,-39.4878648315631,-38.6303449963847,-38.9478144536388,-39.7681742342457,-38.7830131309573,-40.2133116228527
1.52833333333333,-39.4421008704339,-38.5869729521324,-38.8998156242837,-39.7263813871854,-38.7399570277525,-40.1818138981214
1.52866666666667,-39.3966190553485,-38.5440235236227,-38.852036599272,-39.6849421628857,-38.6973390157461,-40.1508408508384
1.529,-39.3514216928692,-38.5015057327586,-38.8044769270842,-39.6438598986671,-38.6551685926332,-40.1203969419076
1.52933333333333,-39.3065109464063,-38.4594287083784,-38.7571359187201,-39.6031377531485,-38.6134553679819,-40.0904862451498
1.52966666666667,-39.2618888254598,-38.4178016857088,-38.7100126354953,-39.5627786886945,-38.572209062329,-40.0611123968458
1.53,-39.217557174162,-38.3766340057146,-38.6631058763284,-39.522785452412,-38.5314395061419,-40.0322785397156
1.53033333333333,-39.1735176590698,-38.3359351143392,-38.616414164504,-39.4831605555692,-38.4911566386436,-40.0039872607367
1.53066666666667,-39.1297717561485,-38.2957145616294,-38.5699357338921,-39.4439062512968,-38.4513705064906,-39.976240522145
1.531,-39.0863207368868,-38.2559820007402,-38.5236685146123,-39.405024510421,-38.4120912622975,-39.9490395848984
1.53133333333333,-39.0431656534756,-38.2167471868108,-38.4776101181264,-39.3665169952647,-38.3733291630015,-39.9223849238147
1.53166666666667,-39.000307322979,-38.1780199757064,-38.4317578217477,-39.328385031236,-38.3350945680567,-39.8962761335235
1.532,-38.9577463104207,-38.1398103226189,-38.3861085525568,-39.2906295760145,-38.2973979374518,-39.8707118242966
1.53233333333333,-38.9154829107022,-38.1021282805173,-38.3406588707158,-39.2532511861237,-38.260249829541,-39.845689506739
1.53266666666667,-38.8735171292631,-38.064983998442,-38.2954049521764,-39.2162499806659,-38.2236608986791,-39.8212054642436
1.533,-38.8318486613877,-38.0283877196334,-38.250342570782,-39.179625601976,-38.1876418926521,-39.7972546120297
1.53333333333333,-38.7904768700538,-37.9923497794864,-38.2054670797677,-39.1433771729336,-38.1522036498918,-39.7738303415007
1.53366666666667,-38.7494007622135,-37.9568806033218,-38.1607733926686,-39.1075032506526,-38.1173570964656,-39.750924348582
1.534,-38.7086189633876,-37.9219907039649,-38.1162559636539,-39.0720017762498,-38.0831132428286,-39.7285264446238
1.53433333333333,-38.6681296904469,-37.8876906791205,-38.0719087673135,-39.0368700203748,-38.0494831803278,-39.7066243483963
1.53466666666667,-38.6279307224454,-37.8539912085352,-38.0277252779316,-39.0021045241605,-38.0164780774467,-39.6852034576565
1.535,-38.5880193693646,-37.8209030509344,-37.9836984482967,-38.9677010352416,-37.9841091757758,-39.6642465987484
1.53533333333333,-38.5483924386147,-37.7884370407222,-37.9398206881096,-38.933654438463,-37.9523877856983,-39.6437337527056
1.53566666666667,-38.5090461991367,-37.7566040844329,-37.8960838420666,-38.8999586808925,-37.9213252817756,-39.6236417563818
1.536,-38.4699763429371,-37.72541515692,-37.8524791677175,-38.8666066907336,-37.8909330978187,-39.6039439772453
1.53633333333333,-38.4311779438811,-37.6948812972694,-37.8089973132173,-38.8335902897277,-37.8612227216306,-39.5846099606542
1.53666666666667,-38.3926454135665,-37.6650136044218,-37.7656282951164,-38.8009000986341,-37.8322056894034,-39.5656050487093
1.537,-38.3543724540917,-37.6358232324901,-37.7223614763684,-38.7685254353762,-37.803893579755,-39.5468899701717
1.53733333333333,-38.3163520075327,-37.6073213857544,-37.6791855447629,-38.7364542054606,-37.7762980073865,-39.5284204014676
1.53766666666667,-38.2785762019397,-37.5795193133188,-37.6360884920366,-38.7046727842974,-37.7494306163427,-39.5101464995191
1.538,-38.2410362936728,-37.5524283034118,-37.593057593958,-38.6731658910946,-37.7233030728586,-39.4920124080649
1.53833333333333,-38.2037226058967,-37.5260596773107,-37.5500793917369,-38.6419164540582,-37.6979270577694,-39.4739557403164
1.53866666666667,-38.1666244630731,-37.5004247828726,-37.5071396751657,-38.6109054667133,-37.6733142584654,-39.4559070422796
1.539,-38.1297301213084,-37.4755349876482,-37.4642234679734,-38.5801118352764,-37.64947636037,-39.4377892429087
1.53933333333333,-38.09302669444,-37.4514016715596,-37.4213150159471,-38.5495122171559,-37.6264250379174,-39.419517099488
1.53966666666667,-38.0565000757875,-37.4280362191164,-37.3783977784642,-38.5190808508498,-37.6041719450081,-39.4009966493241
1.54,-38.0201348555477,-37.4054500111488,-37.33545442418,-38.488789377754,-37.5827287049158,-39.3821246820031
1.54033333333333,-37.9839142338788,-37.3836544160297,-37.292466831724,-38.4586066566955,-37.5621068996221,-39.3627882501584
1.54066666666667,-37.9478199298112,-37.3626607803615,-37.2494160963858,-38.428498572383,-37.5423180585506,-39.3428642409124
1.541,-37.9118320862354,-37.3424804190978,-37.2062825439077,-38.3984278394259,-37.5233736466744,-39.322219034881
1.54133333333333,-37.8759291713576,-37.3231246050728,-37.1630457526565,-38.3683538041291,-37.5052850519665,-39.3007082847817
1.54166666666667,-37.8400878771946,-37.3046045579064,-37.1196845856164,-38.3382322469389,-37.4880635721645,-39.2781768511471
1.542,-37.8042830158958,-37.2869314322527,-37.0761772338292,-38.3080151892082,-37.4717204008175,-39.254458938193
1.54233333333333,-37.7684874149508,-37.270116305361,-37.0325012731097,-38.2776507088809,-37.4562666125837,-39.2293784782219
1.54266666666667,-37.7326718126662,-37.2541701639105,-36.9886337360802,-38.247082770776,-37.4417131477442,-39.2027498176218
1.543,-37.6968047556927,-37.2391038900867,-36.9445512017977,-38.2162510784007,-37.4280707958999,-39.1743787609886
1.54333333333333,-37.6608525008563,-37.2249282468579,-36.9002299054883,-38.1850909556301,-37.4153501788151,-39.1440640314573
1.54366666666667,-37.6247789241112,-37.2116538624155,-36.8556458711524,-38.153533268167,-37.4035617323705,-39.1115992041301
1.544,-37.5885454401068,-37.1992912137355,-36.8107750700554,-38.1215043964299,-37.3927156875896,-39.0767751646068
1.54433333333333,-37.5521109366393,-37.1878506092201,-36.7655936083647,-38.0889262733702,-37.3828220506981,-39.0393831350593
1.54466666666667,-37.5154317291798,-37.1773421703762,-36.7200779474259,-38.0557165026682,-37.3738905821793,-38.9992182950923
1.545,-37.4784615417215,-37.1677758124855,-36.6742051603774,-38.0217885747162,-37.3659307747825,-38.9560840030195
1.54533333333333,-37.4411515213962,-37.1591612242213,-36.627953228962,-37.9870521996828,-37.3589518304472,-38.9097965946922
1.54566666666667,-37.4034502956635,-37.1515078461651,-36.5813013844987,-37.9514137786227,-37.3529626360997,-38.8601907017165
1.546,-37.3653040823844,-37.1448248481749,-36.5342304969856,-37.914777034895,-37.3479717382828,-38.8071249895695
1.54633333333333,-37.3266568647321,-37.1391211055592,-36.4867235162055,-37.8770438288443,-37.343987316577,-38.7504881704651
1.54666666666667,-37.2874506446383,-37.1344051740056,-36.4387659684471,-37.8381151785373,-37.3410171557745,-38.6902050985222
1.547,-37.2476257902812,-37.1306852632189,-36.3903465120127,-37.7978925080177,-37.3390686167643,-38.6262427095869
1.54733333333333,-37.2071214949045,-37.1279692092174,-36.341457553992,-37.7562791417013,-37.3381486060926,-38.5586155295363
1.54766666666667,-37.1658763659153,-37.1262644452445,-36.2920959298156,-37.7131820588215,-37.3382635441616,-38.4873904481728
1.548,-37.1238291645861,-37.125577971245,-36.2422636457776,-37.6685139148961,-37.3394193320324,-38.4126904460183
1.54833333333333,-37.0809197175731,-37.1259163218674,-36.1919686830038,-37.6221953277011,-37.3416213168012,-38.3346969728493
1.54866666666667,-37.0370900216123,-37.1272855329461,-36.1412258591647,-37.5741574130044,-37.3448742555219,-38.2536507126523
1.549,-36.9922855618203,-37.1296911064299,-36.0900577415571,-37.5243445402546,-37.3491822776524,-38.1698505306031
1.54933333333333,-36.946456861633,-37.1331379737192,-36.0384956019516,-37.4727172607275,-37.3545488460059,-38.0836504817709
1.54966666666667,-36.8995612780975,-37.1376304573858,-35.9865803998223,-37.4192553407699,-37.3609767161984,-37.9954548637167
1.55,-36.8515650495028,-37.1431722312522,-35.9343637762382,-37.3639608116017,-37.3684678945862,-37.9057114085044
1.55033333333333,-36.8024455926761,-37.1497662788139,-35.881909035857,-37.3068609258944,-37.3770235947003,-37.8149028244031
1.55066666666667,-36.7521940342272,-37.1574148500008,-35.8292920892255,-37.2480108917281,-37.3866441921925,-37.723537003308
1.551,-36.7008179432319,-37.1661194162788,-35.7766023221234,-37.1874962385806,-37.3973291783188,-37.6321362965922
1.55133333333333,-36.6483442121764,-37.1758806241091,-35.7239433532245,-37.1254346600176,-37.4090771120008,-37.5412263213072
1.55166666666667,-36.5948220086567,-37.1866982467939,-35.6714336362358,-37.06197717608,-37.4218855705196,-37.4513247847736
1.552,-36.5403256930312,-37.1985711347521,-35.6192068583125,-36.9973084671056,-37.4357510989125,-37.3629308065336
1.55233333333333,-36.4849575683093,-37.2114971642886,-35.5674120834561,-36.9316462514376,-37.4506691581636,-37.276515173976
1.55266666666667,-36.4288503001227,-37.2254731849382,-35.5162135883404,-36.8652396128108,-37.4666340722983,-37.192511896714
1.553,-36.3721688195815,-37.2404949654881,-35.4657903392072,-36.7983662286044,-37.4836389745157,-37.1113113326608
1.55333333333333,-36.3151115038575,-37.256557138808,-35.4163350627226,-36.7313285056489,-37.5016757525181,-37.0332550548691
1.55366666666667,-36.2579104227076,-37.2736531456442,-35.3680528715328,-36.6644486924567,-37.5207349932261,-36.9586325221737
1.554,-36.2008304482599,-37.2917751775626,-35.3211594170794,-36.5980631009425,-37.5408059270941,-36.8876795172276
1.55433333333333,-36.1441670541613,-37.3109141192605,-35.2758785581895,-36.5325156313717,-37.5618763722804,-36.8205782297904
1.55466666666667,-36.0882426813218,-37.3310594905015,-35.2324395538427,-36.4681508456295,-37.5839326789556,-36.7574587959679
1.555,-36.0334016214906,-37.3521993879673,-35.1910738117674,-36.4053068706043,-37.6069596740751,-36.6984020579765
1.55533333333333,-35.9800034643418,-37.3743204273605,-35.1520112500613,-36.3443084313962,-37.6309406069802,-36.6434432840767
1.55566666666667,-35.9284152626923,-37.3974076861385,-35.1154763553913,-36.285460310864,-37.6558570962368,-36.5925765828425
1.556,-35.8790026845208,-37.4214446473054,-35.0816840465926,-36.229041507609,-37.6816890781641,-36.5457597568226
1.55633333333333,-35.8321205273736,-37.4464131447356,-35.0508354745002,-36.1753003209958,-37.7084147575543,-36.5029193640186
1.55666666666667,-35.7881030569701,-37.4722933105584,-35.0231139053947,-36.1244505334101,-37.7360105611309,-36.4639557873725
1.557,-35.7472546844558,-37.4990635251822,-34.9986808444676,-36.0766687922386,-37.764451094345,-36.4287481487337
1.55733333333333,-35.7098415059229,-37.5267003705934,-34.977672555641,-36.0320932233392,-37.7937091021561,-36.3971589412221
1.55766666666667,-35.6760841887645,-37.5551785876176,-34.960197124026,-35.9908232402239,-37.8237554344954,-36.3690382898735
1.558,-35.6461526038421,-37.5844710378864,-34.9463321872961,-35.9529204541267,-37.8545590171554,-36.3442277830723
1.55833333333333,-35.620162478686,-37.6145486713042,-34.9361234332911,-35.9184105434898,-37.8860868288978,-36.3225638453779
1.55866666666667,-35.5981741988914,-37.645380499859,-34.9295839251868,-35.8872859094062,-37.9183038856136,-36.3038806454075
1.559,-35.5801937296952,-37.6769335786686,-34.9266942752791,-35.8595089267232,-37.9511732324039,-36.2880125503983
1.55933333333333,-35.5661754849903,-37.7091729951918,-34.9274036469757,-35.8350155978498,-37.9846559444867,-36.274796152256
1.55966666666667,-35.5560268519131,-37.7420618675689,-34.9316315252511,-35.8137194257075,-38.0187111378548,-36.2640718988259
1.56,-35.5496139960997,-37.7755613530793,-34.9392701615655,-35.7955153409033,-38.0532959906251,-36.2556853694755
1.56033333333333,-35.5467685304548,-37.8096306677174,-34.9501875724682,-35.7802835430132,-38.0883657760235,-36.2494882365112
1.56066666666667,-35.547294627748,-37.8442271178899,-34.9642309533315,-35.7678931438844,-38.1238739079388,-36.2453389541635
1.561,-35.550976188772,-37.8793061452205,-34.9812303604985,-35.758205529527,-38.1597719999526,-36.2431032154306
1.56133333333333,-35.5575837343262,-37.9148213854185,-35.0010025162419,-35.7510773844168,-38.1960099387126,-36.2426542145165
1.56166666666667,-35.5668807608836,-37.9507247421166,-35.0233546002237,-35.7463633464487,-38.2325359724516,-36.2438727493296
1.562,-35.5786293768128,-37.98696647651,-35.0480879069469,-35.7439182814864,-38.2692968153762,-36.2466471948856
1.56233333333333,-35.5925951104171,-38.0234953135347,-35.0750012690118,-35.7435991830858,-38.3062377685411,-36.2508733747143
1.56266666666667,-35.608550846974,-38.0602585652035,-35.1038941688021,-35.745266715546,-38.3433028577025,-36.2564543536998
1.563,-35.6262799059314,-38.0972022715706,-35.1345694846129,-35.7487864272619,-38.3804349884862,-36.263300172312
1.56333333333333,-35.6455783100608,-38.134271359627,-35.166835839615,-35.7540296668928,-38.4175761190351,-36.2713275389826
1.56366666666667,-35.6662563259731,-38.171409820228,-35.2005095422078,-35.7608742376701,-38.4546674500972,-36.2804594945009
1.564,-35.6881393713637,-38.2085609029316,-35.2354161234392,-35.7692048258265,-38.4916496322919,-36.2906250597477
1.56433333333333,-35.7110683907175,-38.2456673283768,-35.2713914908744,-35.7789132381743,-38.5284629900479,-36.301758875868
1.56466666666667,-35.7348998002161,-38.282671517562,-35.3082827284855,-35.7898984817734,-38.5650477614401,-36.3138008440732
1.565,-35.7595050964135,-38.3195158370932,-35.345948578993,-35.8020667158171,-38.6013443528726,-36.3266957706446
1.56533333333333,-35.7847702138021,-38.3561428591677,-35.3842596489902,-35.8153311026558,-38.6372936072644,-36.340393021356
1.56566666666667,-35.8105947052283,-38.3924956347467,-35.4230983785746,-35.8296115815191,-38.6728370840947,-36.3548461884071
1.566,-35.836890807423,-38.4285179780545,-35.4623588166107,-35.8448345851808,-38.7079173493687,-36.3700127720433
1.56633333333333,-35.8635824425364,-38.4641547602279,-35.5019462406517,-35.8609327166556,-38.7424782732701,-36.3858538782867
1.56666666666667,-35.890604196043,-38.4993522096415,-35.5417766574161,-35.8778444001134,-38.7764653329941,-36.4023339336157
1.567,-35.9179003020393,-38.5340582161533,-35.5817762159425,-35.895513517581,-38.8098259179943,-36.4194204169532
1.56733333333333,-35.9454236589056,-38.5682226362629,-35.6218805614626,-35.9138890406992,-38.842509634655,-36.4370836089647
1.56766666666667,-35.9731348915802,-38.6017975959647,-35.662034153896,-35.932924664809,-38.8744686072119,-36.4552963583885
1.568,-36.0010014711989,-38.6347377879064,-35.7021895708666,-35.9525784509408,-38.9056577716034,-36.4740338649141
1.56833333333333,-36.0289968984925,-38.6670007593534,-35.7423068114045,-35.9728124798551,-38.9360351588447,-36.493273477977
1.56866666666667,-36.0570999539415,-38.6985471874057,-35.7823526131108,-35.9935925210996,-38.9655621644892,-36.5129945107369
1.569,-36.0852940151375,-38.7293411379286,-35.8222997925632,-36.0148877190867,-38.994203800773,-36.5331780684419
1.56933333333333,-36.1135664399277,-38.7593503047407,-35.8621266161511,-36.0366702974148,-39.0219289281406,-36.5538068903454
1.56966666666667,-36.141908012614,-38.7885462257637,-35.9018162063302,-36.0589152820459,-39.0487104630172,-36.5748652043298
1.57,-36.1703124496074,-38.8169044730617,-35.9413559864609,-36.0816002434705,-39.0745255589299,-36.5963385933965
1.57033333333333,-36.1987759604177,-38.8444048140023,-35.9807371659111,-36.1047050576245,-39.0993557583793,-36.6182138731965
1.57066666666667,-36.2272968595973,-38.871031341131,-36.019954265917,-36.1282116850542,-39.123187113227,-36.6404789798065
1.571,-36.2558752251879,-38.8967725687764,-36.0590046857787,-36.1521039676241,-39.1460102717731,-36.6631228669847
1.57133333333333,-36.2845125992968,-38.9216214948732,-36.0978883082671,-36.1763674419329,-39.1678205311629,-36.6861354121816
1.57166666666667,-36.3132117265938,-38.945575627,-36.1366071426133,-36.2009891685137,-39.188617854248,-36.7095073306179
1.572,-36.3419763267566,-38.9686369721691,-36.175165003102,-36.2259575758487,-39.2084068505481,-36.7332300967879
1.57233333333333,-36.3708108971628,-38.9908119904489,-36.2135672210597,-36.2512623182103,-39.227196721481,-36.7572958727832
1.57266666666667,-36.3997205424172,-39.0121115130551,-36.2518203879102,-36.2768941463457,-39.2450011705543,-36.7816974428771
1.573,-36.4287108276,-39.0325506260772,-36.2899321269216,-36.3028447900435,-39.2618382797197,-36.806428153848
1.57333333333333,-36.4577876524123,-39.0521485215152,-36.3279108912826,-36.3291068516539,-39.277730353571,-36.8314818605603
1.57366666666667,-36.4869571436766,-39.07092831777,-36.3657657862104,-36.3556737096774,-39.2927037335096,-36.8568528763556
1.574,-36.5162255639134,-39.0889168521451,-36.403506412879,-36.3825394315822,-39.3067885843952,-36.8825359278459
1.57433333333333,-36.5455992339628,-39.1061444482757,-36.4411427320767,-36.4096986950636,-39.3200186565359,-36.9085261137288
1.57466666666667,-36.5750844678463,-39.1226446616923,-36.4786849456264,-36.4371467170075,-39.3324310261461,-36.9348188672803
1.575,-36.6046875182704,-39.1384540069425,-36.5161433937394,-36.4648791894753,-39.3440658176092,-36.9614099222042
1.57533333333333,-36.6344145313634,-39.1536116698435,-36.553528466614,-36.4928922220754,-39.3549659110169,-36.9882952815488
1.57566666666667,-36.6642715094031,-39.1681592085069,-36.5908505287251,-36.5211822901376,-39.3651766385288,-37.0154711894231
1.576,-36.694264280446,-39.1821402467804,-36.6281198543894,-36.5497461881538,-39.3747454730956,-37.0429341052685
1.57633333333333,-36.7243984739035,-39.1956001636812,-36.6653465733149,-36.5785809879922,-39.3837217130276,-37.0706806804619
1.57666666666667,-36.75467950123,-39.2085857822699,-36.7025406249711,-36.6076840014342,-39.3921561657693,-37.0987077370493
1.577,-36.7851125409928,-39.2211450612273,-36.7397117207247,-36.6370527466237,-39.400100834072,-37.1270122484198
1.57733333333333,-36.8157025276917,-39.2333267921705,-36.7768693127977,-36.666684918054,-39.4076086075348,-37.1555913217544
1.57766666666667,-36.8464541437713,-39.2451803054715,-36.8140225691983,-36.6965783597504,-39.4147329622388,-37.1844421820912
1.578,-36.8773718143507,-39.2567551870488,-36.8511803538683,-36.7267310413403,-39.4215276709127,-37.2135621578685
1.57833333333333,-36.9084597042501,-39.2681010082839,-36.8883512113722,-36.7571410367283,-39.4280465257729,-37.2429486678146
1.57866666666667,-36.9397217169565,-39.2792670708865,-36.9255433555268,-36.7878065051221,-39.4343430758674,-37.2725992090694
1.579,-36.9711614952148,-39.2903021682003,-36.9627646614392,-36.8187256741787,-39.4404703804364,-37.302511346428
1.57933333333333,-37.0027824229759,-39.3012543641147,-37.0000226604816,-36.8498968250599,-39.4464807794932,-37.3326827026114
1.57966666666667,-37.0345876284689,-39.3121707904294,-37.0373245377871,-36.8813182792109,-39.4524256825199,-37.3631109494728
1.58,-37.0665799881978,-39.3230974632189,-37.0746771318986,-36.9129883866882,-39.4583553758859,-37.3937938000605
1.58033333333333,-37.0987621316903,-39.334079118462,-37.1120869362467,-36.9449055158845,-39.464318849323,-37.4247290014619
1.58066666666667,-37.1311364468526,-39.3451590669442,-37.1495601021753,-36.9770680445092,-39.4703636415403,-37.4559143283613
1.581,-37.1637050858018,-39.3563790682092,-37.1871024432636,-37.0094743516994,-39.4765357048362,-37.4873475772518
1.58133333333333,-37.19646997107,-39.3677792231332,-37.2247194407283,-37.0421228111481,-39.4828792883599,-37.5190265612414
1.58166666666667,-37.2294328020874,-39.3793978845175,-37.2624162497152,-37.0750117851451,-39.4894368395034,-37.5509491054063
1.582,-37.2625950618668,-39.3912715849493,-37.3001977063158,-37.1081396194399,-39.4962489227508,-37.5831130426416
1.58233333333333,-37.2959580238223,-39.403434981059,-37.3380683351634,-37.141504638841,-39.5033541551908,-37.6155162099675
1.58266666666667,-37.3295227586676,-39.4159208132078,-37.3760323574855,-37.1751051434786,-39.5107891577979,-37.6481564452527
1.583,-37.3632901413465,-39.4287598795695,-37.4140936995039,-37.2089394056595,-39.5185885215111,-37.6810315843183
1.58333333333333,-37.3972608579561,-39.4419810235239,-37.4522560010891,-37.2430056672552,-39.5267847870854,-37.7141394583908
1.58366666666667,-37.4314354126304,-39.4556111332492,-37.4905226245905,-37.2773021375673,-39.5354084376557,-37.7474778918724
1.584,-37.4658141343568,-39.4696751523961,-37.5288966637715,-37.3118269916191,-39.544487902936,-37.7810447004037
1.58433333333333,-37.5003971837041,-39.4841961007279,-37.5673809527936,-37.3465783688296,-39.554049573976,-37.8148376891925
1.58466666666667,-37.5351845594439,-39.4991951036368,-37.6059780751982,-37.3815543720282,-39.5641178274074,-37.8488546515856
1.585,-37.5701761050494,-39.5146914294732,-37.6446903728443,-37.4167530667748,-39.5747150581379,-37.8830933678636
1.58533333333333,-37.6053715150634,-39.5307025336697,-37.6835199547677,-37.45217248095,-39.585861719484,-37.917551604239
1.58566666666667,-37.6407703413233,-39.5472441086889,-37.7224687059315,-37.4878106045878,-39.5975763697732,-37.9522271120395
1.586,-37.6763719990393,-39.5643301388765,-37.7615382958431,-37.5236653899221,-39.6098757244948,-37.9871176270618
1.58633333333333,-37.7121757727191,-39.5819729593626,-37.8007301870199,-37.5597347516241,-39.6227747131321,-38.0222208690794
1.58666666666667,-37.7481808219375,-39.600183318211,-37.8400456432853,-37.5960165672063,-39.6362865398588,-38.0575345414919
1.587,-37.7843861869472,-39.6189704410828,-37.8794857378829,-37.6325086775774,-39.650422747346,-38.0930563311027
1.58733333333333,-37.8207907941327,-39.6383420977375,-37.9190513614003,-37.6692088877249,-39.6651932829797,-38.1287839080141
1.58766666666667,-37.8573934613049,-39.6583046697623,-37.9587432294933,-37.7061149675136,-39.680606566848,-38.1647149256288
1.588,-37.8941929028388,-39.6788632189758,-37.9985618904062,-37.7432246525838,-39.6966695609164,-38.200847020748
1.58833333333333,-37.9311877346552,-39.7000215560136,-38.0385077322841,-37.7805356453349,-39.7133878388627,-38.2371778137575
1.58866666666667,-37.9683764790497,-39.7217823086575,-38.0785809902757,-37.818045615985,-39.7307656561,-38.2737049088935
1.589,-38.0057575693694,-39.7441469895236,-38.118781753426,-37.8557522036931,-39.7488060195666,-38.3104258945798
1.58933333333333,-38.0433293545419,-39.7671160627761,-38.1591099713586,-37.8936530177365,-39.767510756911,-38.3473383438305
1.58966666666667,-38.081090103459,-39.7906890095755,-38.1995654607491,-37.9317456387331,-39.786880584748,-38.3844398147101
1.59,-38.1190380092179,-39.8148643920201,-38.2401479115927,-37.9700276199014,-39.8069151757035,-38.4217278508473
1.59033333333333,-38.1571711932237,-39.8396399153732,-38.2808568932671,-38.0084964883506,-39.8276132240084,-38.4591999819939
1.59066666666667,-38.1954877091576,-39.8650124884093,-38.321691860396,-38.0471497463955,-39.8489725094377,-38.4968537246271
1.591,-38.2339855468114,-39.8909782817438,-38.362652158514,-38.0859848728888,-39.8709899594262,-38.5346865825876
1.59133333333333,-38.2726626357954,-39.9175327840409,-38.4037370295401,-38.1249993245664,-39.8936617092245,-38.5726960477501
1.59166666666667,-38.3115168491212,-39.9446708560231,-38.4449456170623,-38.1641905374017,-39.9169831599847,-38.6108796007236
1.592,-38.3505460066622,-39.9723867822277,-38.4862769714367,-38.2035559279629,-39.9409490346965,-38.6492347115744
1.59233333333333,-38.3897478784976,-40.0006743204786,-38.5277300547093,-38.2430928947714,-39.9655534319101,-38.6877588405721
1.59266666666667,-38.4291201881414,-40.0295267490594,-38.5693037453607,-38.2827988196563,-39.9907898772116,-38.7264494389527
1.593,-38.4686606156606,-40.0589369115926,-38.6109968428823,-38.3226710691031,-40.0166513724268,-38.7653039496967
1.59333333333333,-38.5083668006849,-40.0888972596402,-38.6528080721859,-38.3627069955927,-40.0431304425523,-38.8043198083195
1.59366666666667,-38.5482363453131,-40.1193998930575,-38.694736087854,-38.4029039389297,-40.0702191804212,-38.8434944436715
1.594,-38.5882668169173,-40.1504365981381,-38.7367794782333,-38.4432592275559,-40.0979092891289,-38.8828252787457
1.59433333333333,-38.6284557508482,-40.1819988836014,-38.7789367693771,-38.4837701798492,-40.1261921222484,-38.9223097314895
1.59466666666667,-38.6688006530462,-40.2140780144769,-38.821206428842,-38.5244341054037,-40.1550587218796,-38.9619452156203
1.595,-38.709299002559,-40.2466650439475,-38.8635868693417,-38.5652483062923,-40.1844998545813,-39.0017291414424
1.59533333333333,-38.7499482539695,-40.2797508432188,-38.9060764522641,-38.606210078307,-40.2145060452393,-39.0416589166619
1.59566666666667,-38.790745839737,-40.3133261294848,-38.9486734910548,-38.6473167121791,-40.2450676089353,-39.0817319472008
1.596,-38.8316891724534,-40.3473814920613,-38.9913762544719,-38.6885654947761,-40.2761746808773,-39.1219456380069
1.59633333333333,-38.8727756470175,-40.3819074167624,-39.0341829697163,-38.7299537102744,-40.3078172444608,-39.1622973938578
1.59666666666667,-38.9140026427305,-40.416894308596,-39.0770918254414,-38.7714786413085,-40.3399851575311,-39.2027846201595
1.597,-38.9553675253129,-40.4523325128522,-39.1201009746459,-38.8131375700944,-40.372668176917,-39.243404723737
1.59733333333333,-38.9968676488478,-40.4882123346615,-39.1632085374541,-38.8549277795272,-40.4058559813083,-39.2841551136158
1.59766666666667,-39.0385003576508,-40.5245240570973,-39.206412603787,-38.8968465542528,-40.4395381925499,-39.3250332017943
1.598,-39.0802629880699,-40.5612579578963,-39.2497112359279,-38.9388911817128,-40.4737043954248,-39.3660364040053
1.59833333333333,-39.1221528702161,-40.5984043248682,-39.2931024709864,-38.9810589531621,-40.508344155996,-39.4071621404663
1.59866666666667,-39.1641673296283,-40.6359534700675,-39.336584323263,-39.0233471646599,-40.5434470385807,-39.4484078366171
1.599,-39.2063036888736,-40.6738957427934,-39.3801547865198,-39.0657531180329,-40.5790026214233,-39.4897709238452
