"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52766666666667,-39.7097410596608,-38.9064824161864,-38.4580725587392,-40.6042114287826,-38.8669328937649,-41.3408848189669
1.528,-39.6566550860015,-38.8618638551683,-38.3962250683586,-40.5653177838444,-38.8279590596725,-41.3169946134368
1.52833333333333,-39.6036930849248,-38.8177725137558,-38.3343671952146,-40.5267851139946,-38.789627341305,-41.293310071358
1.52866666666667,-39.5508526733712,-38.7742224819672,-38.272495672226,-40.4886130211107,-38.751952050565,-41.2697907865056
1.529,-39.4981311453242,-38.7312281045079,-38.2106071300479,-40.4508004425021,-38.714947640079,-41.2463915131761
1.52933333333333,-39.4455254536942,-38.6888039813676,-38.1486981060774,-40.4133455724766,-38.6786286973637,-41.2230617053598
1.52966666666667,-39.3930321913214,-38.64696496805,-38.0867650550104,-40.3762457747134,-38.6430099384818,-41.1997450205914
1.53,-39.3406475710679,-38.6057261753999,-38.0248043611079,-40.3394974843328,-38.6081062011616,-41.1763787880165
1.53033333333333,-39.2883674049713,-38.5651029689931,-37.9628123523423,-40.3030960984137,-38.5739324373569,-41.1528934409075
1.53066666666667,-39.2361870824316,-38.5251109680478,-37.900785316609,-40.2670358535645,-38.5405037052205,-41.1292119147792
1.531,-39.1841015474124,-38.4857660438193,-37.8387195202038,-40.2313096889891,-38.5078351604636,-41.1052490134449
1.53133333333333,-39.1321052746386,-38.4470843174326,-37.7766112287829,-40.1959090933106,-38.4759420470754,-41.0809107468671
1.53166666666667,-39.0801922447794,-38.4090821571071,-37.714456731036,-40.1608239332157,-38.4448396873734,-41.0560936465501
1.532,-39.0283559186155,-38.3717761747249,-37.6522523653254,-40.1260422617728,-38.4145434713549,-41.0306840665687
1.53233333333333,-38.9765892101972,-38.3351832216903,-37.5899945495571,-40.0915501040439,-38.3850688453202,-41.0045574811788
1.53266666666667,-38.924884459015,-38.2993203840262,-37.5276798145713,-40.0573312173668,-38.356431299737,-40.9775777933939
1.533,-38.8732334012158,-38.2642049766497,-37.4653048413597,-40.0233668234241,-38.3286463563125,-40.9495966729832
1.53333333333333,-38.8216271399222,-38.2298545367657,-37.4028665024328,-39.9896353089554,-38.3017295542431,-40.9204529471062
1.53366666666667,-38.7700561147279,-38.1962868163149,-37.3403619076834,-39.9561118916949,-38.2756964356056,-40.8899720722651
1.534,-38.7185100704752,-38.1635197734089,-37.277788455111,-39.9227682478662,-38.2505625298582,-40.85796572242
1.53433333333333,-38.6669780254503,-38.1315715626821,-37.2151438867883,-39.8895720973269,-38.2263433374132,-40.8242315349064
1.53466666666667,-38.6154482391699,-38.1004605244853,-37.1524263504717,-39.8564867422667,-38.2030543122487,-40.788553063078
1.535,-38.5639081799817,-38.0702051728466,-37.0896344672717,-39.8234705552374,-38.1807108435198,-40.7506999921454
1.53533333333333,-38.5123444927543,-38.0408241821152,-37.0267674058131,-39.7904764122806,-38.1593282361334,-40.7104286821224
1.53566666666667,-38.4607429669937,-38.0123363722074,-36.9638249633267,-39.7574510670538,-38.138921690247,-40.66748310864
1.536,-38.4090885058074,-37.9847606923663,-36.9008076541203,-39.7243344622111,-38.1195062796539,-40.6215962779508
1.53633333333333,-38.3573650962165,-37.958116203344,-36.8377168058789,-39.6910589749471,-38.1010969290138,-40.572492195881
1.53666666666667,-38.3055557814295,-37.932422057914,-36.7745546642391,-39.6575485946695,-38.0837083898894,-40.519888470739
1.537,-38.2536426358065,-37.9076974796156,-36.7113245060727,-39.6237180323566,-38.0673552155467,-40.4634996260551
1.53733333333333,-38.2016067433916,-37.8839617396319,-36.6480307618909,-39.5894717634508,-38.0520517344797,-40.4030411891905
1.53766666666667,-38.149428181048,-37.8612341316986,-36.5846791477482,-39.5547030093396,-38.0378120226156,-40.3382346049809
1.538,-38.0970860074291,-37.8395339449381,-36.5212768069829,-39.5192926668307,-38.0246498741596,-40.2688129984715
1.53833333333333,-38.0445582592324,-37.8188804345141,-36.4578324620629,-39.4831082008308,-38.0125787710369,-40.1945277765503
1.53866666666667,-37.9918219564374,-37.7992927899949,-36.3943565767323,-39.4460025230357,-38.0016118508896,-40.1151560145613
1.539,-37.9388531185183,-37.7807901013193,-36.3308615285484,-39.4078128892003,-37.9917618735863,-40.0305085212127
1.53933333333333,-37.8856267939454,-37.7633913222512,-36.2673617917772,-39.3683598599011,-37.9830411862034,-39.9404384147771
1.53966666666667,-37.8321171056639,-37.7471152312135,-36.2038741304574,-39.3274463850152,-37.9754616864364,-39.8448499784269
1.54,-37.7782973156519,-37.7319803893907,-36.1404178012643,-39.284857090774,-37.9690347844021,-39.7437074965993
1.54033333333333,-37.7241399121252,-37.7180050959899,-36.0770147655826,-39.2403578703936,-37.9637713627927,-39.6370437128092
1.54066666666667,-37.6696167234684,-37.7052073405547,-36.0136899099406,-39.1936959049035,-37.9596817353449,-39.5249674985808
1.541,-37.6146990635347,-37.6936047522261,-35.9504712736633,-39.1446002694014,-37.956775603589,-39.4076702898685
1.54133333333333,-37.5593579135635,-37.683214545851,-35.8873902822548,-39.0927833104488,-37.9550620118465,-39.2854308379737
1.54166666666667,-37.5035641466119,-37.6740534648437,-35.8244819846362,-39.0379430106624,-37.9545493004478,-39.1586178419997
1.542,-37.4472888010685,-37.6661377207127,-35.7617852919276,-38.9797665835008,-37.9552450571432,-39.0276900828562
1.54233333333333,-37.3905034105063,-37.6594829291721,-35.6993432149763,-38.9179355599956,-37.9571560666899,-38.8931937656273
1.54266666666667,-37.3331803977967,-37.6541040427688,-35.6372030973062,-38.8521326331553,-37.9602882585983,-38.7557568954734
1.543,-37.2752935420338,-37.6500152799668,-35.5754168395875,-38.7820505064951,-37.9646466530307,-38.6160806565366
1.54333333333333,-37.2168185273377,-37.6472300506457,-35.5140411111188,-38.7074029405389,-37.9702353048517,-38.474927924804
1.54366666666667,-37.1577335829711,-37.6457608779832,-35.453137543174,-38.6279380942295,-37.9770572458391,-38.3331092133015
1.544,-37.0980202243291,-37.6456193167141,-35.3927728984207,-38.5434541067622,-37.9851144250743,-38.1914665085026
1.54433333333333,-37.0376641041392,-37.6468158677763,-35.3330192099657,-38.4538166522639,-37.994407647542,-38.0508555971571
1.54466666666667,-36.9766559825218,-37.649359889379,-35.2739538829693,-38.3589779244627,-38.0049365109839,-37.9121275905088
1.545,-36.9149928232543,-37.653259504557,-35.2156597511977,-38.2589961809919,-38.0166993410659,-37.7761104177873
1.54533333333333,-36.8526790214691,-37.6585215053022,-35.1582250804088,-38.1540546218877,-38.0296931249341,-37.6435910759911
1.54566666666667,-36.7897277649115,-37.6651512534019,-35.1017435101052,-38.0444780360681,-38.0439134432566,-37.5152993855512
1.546,-36.7261625265489,-37.6731525781458,-35.046313925006,-37.930745382217,-38.0593544008695,-37.3918939134806
1.54633333333333,-36.6620186805443,-37.68252767111,-34.992040247609,-37.813496347895,-38.0760085561669,-37.2739505938331
1.54666666666667,-36.5973452261511,-37.6932769782703,-34.9390311435036,-37.6935300257861,-38.0938668494078,-37.1619544107563
1.547,-36.5322065947839,-37.7053990897466,-34.8873996316959,-37.5717942167706,-38.1129185301366,-37.0562943263212
1.54733333333333,-36.4666845042452,-37.7188906275368,-34.8372625931595,-37.449364539084,-38.1331510839514,-36.9572614493852
1.54766666666667,-36.4008798108658,-37.7337461316575,-34.7887401721824,-37.3274134609617,-38.1545501588896,-36.865050268495
1.548,-36.3349142953282,-37.7499579451732,-34.7419550668639,-37.2071704866838,-38.1770994917389,-36.7797626246345
1.54833333333333,-36.2689323016359,-37.7675160986636,-34.6970317073373,-37.0898758588369,-38.2007808346269,-36.7014139882835
1.54866666666667,-36.20310213183,-37.7864081947559,-34.6540953229616,-36.9767311016464,-38.2255738822895,-36.6299415351141
1.549,-36.1376170828052,-37.8066192934228,-34.6132709027992,-36.868850331956,-38.2514562004664,-36.5652134863798
1.54933333333333,-36.0726959975226,-37.8281317988341,-34.5746820571258,-36.7672163653673,-38.2784031559282,-36.5070391901221
1.54966666666667,-36.008583193105,-37.8509253486328,-34.538449791413,-36.6726451947635,-38.3063878486964,-36.4551794610438
1.55,-35.9455476251536,-37.8749767065996,-34.5046912080672,-36.5857614769777,-38.3353810470761,-36.4093567616858
1.55033333333333,-35.8838811537763,-37.9002596597597,-34.4735181550475,-36.5069863917995,-38.3653511261873,-36.3692648862297
1.55066666666667,-35.8238957948856,-37.9267449210832,-34.4450358441448,-36.4365378597251,-38.3962640107417,-36.3345778922352
1.551,-35.7659198724853,-37.9544000390216,-34.4193414649926,-36.374441852229,-38.4280831228818,-36.3049581076645
1.55133333333333,-35.7102930351685,-37.9831893152201,-34.3965228235821,-36.320552585614,-38.4607693359659,-36.2800631152326
1.55166666666667,-35.6573601626977,-38.0130737318359,-34.3766570359866,-36.2745788585369,-38.4942809352479,-36.2595516799543
1.552,-35.6074642641411,-38.0440108899773,-34.3598093089642,-36.2361136834606,-38.5285735864684,-36.2430886370293
1.55233333333333,-35.5609385530902,-38.0759549608627,-34.3460318389647,-36.2046646060542,-38.5636003134346,-36.2303487956492
1.55266666666667,-35.5180979710998,-38.1088566513649,-34.3353628597238,-36.1796825906238,-38.5993114857281,-36.2210199407581
1.553,-35.4792305088308,-38.1426631856654,-34.327825866034,-36.1605879491025,-38.6356548177253,-36.2148050307485
1.55333333333333,-35.4445887354679,-38.1773183047871,-34.3234290374897,-36.1467923967589,-38.6725753801658,-36.2114236963799
1.55366666666667,-35.4143819811666,-38.212762285794,-34.322164881112,-36.1377168516521,-38.7100156255304,-36.2106131468014
1.554,-35.3887696167299,-38.2489319824479,-34.3240101059516,-36.1328050140467,-38.7479154285128,-36.2121285842648
1.55433333333333,-35.367855835159,-38.2857608890843,-34.3289257362897,-36.1315330539818,-38.7862121428709,-36.2157432215355
1.55466666666667,-35.35168626162,-38.3231792294108,-34.336857463205,-36.1334159090333,-38.824840675927,-36.2212479864735
1.555,-35.3402466074291,-38.3611140718386,-34.3477362273582,-36.1380107712211,-38.8637335819492,-36.2284509878175
1.55533333333333,-35.3334634504086,-38.3994894728236,-34.3614790192083,-36.1449183475221,-38.9028211755824,-36.2371768056212
1.55566666666667,-35.3312070823011,-38.4382266495195,-34.3779898768152,-36.1537824370488,-38.9420316664068,-36.2472656596271
1.556,-35.3332962290494,-38.4772441828233,-34.3971610561784,-36.1642883001668,-38.9812913155815,-36.2585724994467
1.55633333333333,-35.3395043357372,-38.5164582516254,-34.4188743449313,-36.1761602161463,-39.0205246153758,-36.2709660519643
1.55666666666667,-35.3495670256829,-38.5557828987578,-34.4430024872933,-36.1891585469643,-39.0596544922038,-36.2843278539671
1.557,-35.3631902987346,-38.5951303287666,-34.4694106865601,-36.2030765520876,-39.0986025335532,-36.2985512916393
1.55733333333333,-35.3800590281478,-38.6344112372179,-34.4979581510718,-36.2177371357961,-39.1372892389383,-36.3135406631896
1.55766666666667,-35.399845344706,-38.6735351707865,-34.5284996504727,-36.2329896560408,-39.1756342947125,-36.3292102764389
1.558,-35.4222165535267,-38.7124109168726,-34.5608870510282,-36.248706881727,-39.2135568722436,-36.3454835895605
1.55833333333333,-35.446842303864,-38.750946920959,-34.5949708016153,-36.2647821526972,-39.2509759485942,-36.3622924002593
1.55866666666667,-35.4734008153554,-38.7890517293556,-34.630601345555,-36.2811267721838,-39.2878106484615,-36.3795760863771
1.559,-35.5015840467458,-38.8266344544074,-34.6676304374728,-36.2976676436918,-39.3239806057163,-36.3972808991294
1.55933333333333,-35.5311017682086,-38.8636052586613,-34.7059123486625,-36.3143451517787,-39.3594063424606,-36.4153593088286
1.55966666666667,-35.561684561325,-38.8998758539262,-34.7453049487615,-36.3311112778323,-39.3940096630868,-36.433769401947
1.56,-35.5930858192182,-38.9353600106234,-34.7856706557719,-36.3479279366858,-39.4277140603953,-36.4524743276563
1.56033333333333,-35.6250828528817,-38.9699740723366,-34.8268772504128,-36.3647655169334,-39.4604451304133,-36.4714417914897
1.56066666666667,-35.6574772294461,-39.0036374700476,-34.8687985543675,-36.3816016064693,-39.4921309921686,-36.49064359346
1.561,-35.6900944760406,-39.0362732301946,-34.9113149751098,-36.3984198845587,-39.5227027083236,-36.5100552077926
1.56133333333333,-35.7227832814805,-39.0678084704471,-34.9543139226162,-36.4152091622903,-39.5520947022768,-36.5296554013616
1.56166666666667,-35.7554143198132,-39.098174876954,-34.9976901053795,-36.4319625542753,-39.580245167102,-36.5494258879279
1.562,-35.7878788071313,-39.1273091568076,-35.0413457147361,-36.4486767657361,-39.6070964615366,-36.5693510153434
1.56233333333333,-35.8200868880254,-39.155153459589,-35.0851905076458,-36.4653514805445,-39.6325954881548,-36.5894174829924
1.56266666666667,-35.8519659321707,-39.1816557621169,-35.1291417987525,-36.4819888372051,-39.6566940488754,-36.6096140868743
1.563,-35.8834588060035,-39.206770210915,-35.173124372853,-36.4985929811888,-39.6793491730732,-36.6299314898846
1.56333333333333,-35.9145221700114,-39.2304574174451,-35.2170703288879,-36.5151696833541,-39.7005234137771,-36.6503620150086
1.56366666666667,-35.9451248393172,-39.2526847018021,-35.2609188662744,-36.5317260154254,-39.7201851077577,-36.6708994593073
1.564,-35.9752462341951,-39.2734262813331,-35.3046160238992,-36.5482700746239,-39.738308595724,-36.6915389267353
1.56433333333333,-36.0048749379521,-39.2926634014958,-35.3481143814356,-36.5648107505615,-39.7548743993562,-36.712276677989
1.56466666666667,-36.0340073721715,-39.3103844071975,-35.3913727318737,-36.5813575284097,-39.7698693524904,-36.7331099957359
1.565,-36.0626465934663,-39.3265847538285,-35.4343557333176,-36.5979203231558,-39.7832866844291,-36.7540370637158
1.56533333333333,-36.0908012114528,-39.3412669581912,-35.4770335472309,-36.6145093404646,-39.7951260540608,-36.7750568583436
1.56566666666667,-36.1184844243987,-39.3544404905085,-35.5193814694375,-36.6311349602757,-39.8053935342151,-36.7961690515662
1.566,-36.1457131667346,-39.366121609643,-35.5613795593301,-36.647807639808,-39.8141015464415,-36.8173739238433
1.56633333333333,-36.1725073611363,-39.3763331445393,-35.6030122719203,-36.6645378331056,-39.8212687471554,-36.8386722862303
1.56666666666667,-36.1988892670311,-39.3851042257071,-35.6442680965998,-36.6813359246658,-39.8269198668253,-36.8600654106378
1.567,-36.2248829169998,-39.392469971257,-35.6851392057727,-36.6982121750386,-39.831085504569,-36.8815549674348
1.56733333333333,-36.2505136325199,-39.39847113258,-35.7256211158778,-36.7151766765878,-39.8338018811528,-36.9031429696432
1.56766666666667,-36.2758076107194,-39.4031537052142,-35.7657123627446,-36.7322393178661,-39.8351105539478,-36.924831723047
1.568,-36.3007915742142,-39.4065685107501,-35.8054141927143,-36.7494097552756,-39.835058097867,-36.9466237816055
1.56833333333333,-36.3254924766094,-39.408770755808,-35.8447302705185,-36.7666973908828,-39.8336957566811,-36.9685219076254
1.56866666666667,-36.3499372568216,-39.4098195741627,-35.8836664045198,-36.7841113554167,-39.8310790693906,-36.9905290361964
1.569,-36.3741526359806,-39.4097775580076,-35.9222302895999,-36.8016604956247,-39.8272674765001,-37.0126482434505
1.56933333333333,-36.3981649512707,-39.4087102841568,-35.9604312677027,-36.8193533652789,-39.822323911118,-37.0348827182463
1.56966666666667,-36.4220000216608,-39.4066858406819,-35.9982801058229,-36.8371982192323,-39.8163143797743,-37.0572357369241
1.57,-36.4456830410259,-39.4037743591007,-36.035788791045,-36.8552030100112,-39.8093075377403,-37.0797106408097
1.57033333333333,-36.4692384946866,-39.4000475567797,-36.0729703420984,-36.8733753865084,-39.8013742634313,-37.1023108161829
1.57066666666667,-36.4926900958698,-39.3955782937126,-36.1098386367839,-36.891722694406,-39.7925872362112,-37.1250396764515
1.571,-36.5160607390311,-39.3904401472964,-36.1464082545472,-36.9102519780129,-39.7830205215897,-37.1479006463026
1.57133333333333,-36.5393724673741,-39.3847070081748,-36.1826943334193,-36.9289699832507,-39.7727491674318,-37.1708971476231
1.57166666666667,-36.5626464522526,-39.3784526996575,-36.2187124405096,-36.947883161561,-39.7618488143916,-37.1940325870051
1.572,-36.5859029824589,-39.3717506226789,-36.2544784552189,-36.9669976745451,-39.7503953233584,-37.2173103446709
1.57233333333333,-36.6091614616753,-39.3646734277319,-36.2900084643387,-36.9863193991724,-39.7384644222615,-37.240733764669
1.57266666666667,-36.632440412614,-39.3572927147176,-36.3253186682094,-37.0058539334253,-39.7261313741462,-37.2643061462075
1.573,-36.655757486581,-39.3496787611944,-36.3604252971293,-37.0256066022651,-39.7134706680051,-37.2880307360072
1.57333333333333,-36.6791294773902,-39.3419002790984,-36.3953445372316,-37.0455824638247,-39.7005557334395,-37.3119107215664
1.57366666666667,-36.7025723387151,-39.3340241996346,-36.4300924650758,-37.0657863157496,-39.6874586798407,-37.3359492252435
1.574,-36.7261012041037,-39.3261154857278,-36.4646849902346,-37.0862227016217,-39.6742500604262,-37.3601492990711
1.57433333333333,-36.7497304090108,-39.318236971143,-36.4991378051962,-37.1068959174119,-39.6609986611405,-37.3845139202251
1.57466666666667,-36.7734735142981,-39.310449225169,-36.5334663419366,-37.1278100179183,-39.6477713141454,-37.4090459870815
1.575,-36.7973433307518,-39.302810441578,-36.5676857345613,-37.148968823154,-39.6346327353733,-37.4337483157988
1.57533333333333,-36.8213519442362,-39.295376350439,-36.6018107874488,-37.1703759246556,-39.6216453854001,-37.4586236373712
1.57566666666667,-36.8455107411762,-39.2882001512668,-36.6358559483742,-37.1920346916916,-39.6088693527199,-37.4836745951054
1.576,-36.8698304341098,-39.2813324659272,-36.6698352861231,-37.213948277351,-39.5963622583559,-37.508903742475
1.57633333333333,-36.8943210871069,-39.2748213096885,-36.7037624721464,-37.2361196245008,-39.5841791806322,-37.5343135413151
1.57666666666667,-36.9189921408864,-39.2687120788039,-36.7376507658411,-37.2585514716025,-39.5723725988478,-37.5599063603216
1.577,-36.9438524375005,-39.2630475530334,-36.7715130030757,-37.2812463583801,-39.560992354542,-37.5856844738243
1.57733333333333,-36.9689102444828,-39.257867911548,-36.8053615876096,-37.3042066313362,-39.550085629005,-37.6116500608058
1.57766666666667,-36.9941732783821,-39.2532107607146,-36.8392084850879,-37.3274344491153,-39.5396969356836,-37.6378052041413
1.578,-37.0196487276233,-39.249111172328,-36.8730652193197,-37.3509317877117,-39.5298681261372,-37.6641518900379
1.57833333333333,-37.0453432746545,-39.2456017309282,-36.9069428705739,-37.3747004455251,-39.5206384082249,-37.6906920076519
1.57866666666667,-37.0712631173531,-39.2427125889274,-36.9408520756528,-37.3987420482652,-39.5120443752436,-37.7174273488693
1.579,-37.0974139896746,-39.2404715283537,-36.9748030295243,-37.4230580537091,-39.5041200447808,-37.7443596082307
1.57933333333333,-37.1238011815387,-39.2389040281085,-37.0088054883155,-37.4476497563141,-39.4968969061077,-37.7714903829883
1.57966666666667,-37.1504295579543,-39.2380333357238,-37.0428687734896,-37.4725182916922,-39.4904039749934,-37.7988211732834
1.58,-37.1773035773906,-39.2378805426922,-37.0770017770459,-37.4976646409491,-39.4846678548932,-37.8263533824306
1.58033333333333,-37.2044273094074,-39.2384646625286,-37.1112129675981,-37.5230896348949,-39.4797128035282,-37.8540883173015
1.58066666666667,-37.2318044515608,-39.2398027108067,-37.1455103972023,-37.5487939581293,-39.4755608039474,-37.8820271887975
1.581,-37.2594383456043,-39.2419097864894,-37.1799017088179,-37.5747781530091,-39.4722316392297,-37.9101711124044
1.58133333333333,-37.2873319930061,-39.2447991539519,-37.2143941442992,-37.6010426235023,-39.4697429700567,-37.9385211088218
1.58166666666667,-37.3154880698071,-39.2484823251616,-37.2489945528236,-37.627587638934,-39.4681104144515,-37.967078104661
1.582,-37.3439089408426,-39.2529691415483,-37.2837093996768,-37.6544133376295,-39.4673476290461,-37.9958429332056
1.58233333333333,-37.3725966733534,-39.258267855158,-37.3185447753185,-37.6815197304615,-39.4674663913034,-38.0248163352301
1.58266666666667,-37.4015530500114,-39.2643852087393,-37.3535064046687,-37.7089067043034,-39.468476682176,-38.0539989598729
1.583,-37.4307795813847,-39.2713265144635,-37.3885996565524,-37.7365740253967,-39.4703867687457,-38.0833913655569
1.58333333333333,-37.4602775178674,-39.2790957310257,-37.4238295532574,-37.7645213426356,-39.4732032864359,-38.1129940209587
1.58366666666667,-37.4900478610984,-39.2876955389177,-37.4592007801562,-37.7927481907736,-39.476931320441,-38.1428073060182
1.584,-37.5200913748929,-39.2971274136997,-37.4947176953581,-37.8212539935569,-39.4815744860618,-38.1728315129896
1.58433333333333,-37.5504085957108,-39.3073916971353,-37.5303843393531,-37.8500380667886,-39.4871350076787,-38.2030668475292
1.58466666666667,-37.580999842684,-39.3184876660809,-37.566204444622,-37.8790996213273,-39.4936137961328,-38.2335134298184
1.585,-37.6118652272231,-39.3304135990515,-37.6021814451848,-37.908437766024,-39.5010105243219,-38.2641712957191
1.58533333333333,-37.6430046622269,-39.3431668404059,-37.6383184860664,-37.9380515106012,-39.5093237008483,-38.2950403979603
1.58566666666667,-37.6744178709124,-39.3567438621174,-37.6746184326605,-37.9679397684773,-39.518550741588,-38.3261206073537
1.586,-37.706104395285,-39.3711403231127,-37.711083879976,-37.9981013595384,-39.5286880390738,-38.3574117140363
1.58633333333333,-37.7380636042678,-39.3863511261799,-37.7477171617523,-38.0285350128618,-39.5397310296126,-38.3889134287393
1.58666666666667,-37.7702947015057,-39.4023704724568,-37.7845203594308,-38.0592393693932,-39.5516742580748,-38.4206253840805
1.587,-37.8027967328627,-39.4191919135257,-37.8214953109755,-38.0902129845796,-39.5645114403145,-38.452547135881
1.58733333333333,-37.8355685936251,-39.4368084011492,-37.8586436195328,-38.1214543309608,-39.5782355231978,-38.4846781645017
1.58766666666667,-37.868609035429,-39.4552123346895,-37.8959666619255,-38.1529618007209,-39.5928387422267,-38.5170178762017
1.588,-37.9019166729214,-39.4743956062615,-37.9334655969757,-38.1847337082029,-39.6083126767647,-38.5495656045147
1.58833333333333,-37.9354899901723,-39.4943496436744,-37.9711413736523,-38.2167682923859,-39.624648302877,-38.5823206116444
1.58866666666667,-37.9693273468472,-39.5150654512226,-38.008994739042,-38.2490637193289,-39.6418360438111,-38.6152820898756
1.589,-38.0034269841526,-39.5365336483886,-38.0470262461394,-38.2816180845803,-39.6598658181509,-38.6484491630018
1.58933333333333,-38.0377870305655,-39.5587445065241,-38.0852362614579,-38.3144294155566,-39.6787270856847,-38.6818208877672
1.58966666666667,-38.0724055073568,-39.5816879835761,-38.1236249724585,-38.3474956738886,-39.6984088910329,-38.7153962553219
1.59,-38.1072803339182,-39.6053537569291,-38.1621923947988,-38.3808147577387,-39.7188999050893,-38.7491741926898
1.59033333333333,-38.1424093329024,-39.6297312544304,-38.200938379401,-38.4143845040888,-39.7401884643292,-38.7831535642479
1.59066666666667,-38.1777902351833,-39.6548096836703,-38.2398626193413,-38.4482026909986,-39.7622626080466,-38.8173331732155
1.591,-38.2134206846467,-39.6805780595847,-38.2789646565615,-38.4822670398373,-39.7851101135802,-38.8517117631531
1.59133333333333,-38.249298242816,-39.7070252304511,-38.3182438884046,-38.5165752174866,-39.8087185295926,-38.8862880194694
1.59166666666667,-38.2854203933226,-39.7341399023442,-38.3576995739769,-38.5511248385168,-39.8330752074705,-38.921060570935
1.592,-38.3217845462257,-39.7619106621176,-38.3973308403378,-38.5859134673363,-39.858167330909,-38.9560279912024
1.59233333333333,-38.3583880421885,-39.7903259989789,-38.4371366885207,-38.6209386203141,-39.8839819437492,-38.9911888003314
1.59266666666667,-38.3952281565157,-39.8193743247193,-38.4771159993873,-38.6561977678753,-39.9105059761359,-39.0265414663177
1.593,-38.4323021030596,-39.8490439926626,-38.5172675393175,-38.6916883365708,-39.9377262690612,-39.062084406625
1.59333333333333,-38.4696070379968,-39.8793233153907,-38.5575899657381,-38.7274077111199,-39.9656295973618,-39.0978159897189
1.59366666666667,-38.5071400634833,-39.9102005813077,-38.5980818324927,-38.7633532364264,-39.9942026912339,-39.1337345366008
1.594,-38.5448982311906,-39.941664070096,-38.6387415950565,-38.7995222195678,-40.0234322563323,-39.1698383223431
1.59433333333333,-38.5828785457273,-39.9737020671214,-38.6795676155974,-38.8359119317582,-40.0533049925146,-39.2061255776214
1.59466666666667,-38.6210779679505,-40.006302876838,-38.7205581678885,-38.8725196102832,-40.0838076112947,-39.2425944902456
1.595,-38.6594934181705,-40.0394548352457,-38.7617114420729,-38.9093424604085,-40.1149268520653,-39.2792432066876
1.59533333333333,-38.6981217792518,-40.0731463214471,-38.8030255492839,-38.9463776572602,-40.1466494971479,-39.3160698336035
1.59566666666667,-38.7369598996149,-40.1073657683519,-38.844498526126,-38.9836223476775,-40.1789623857293,-39.3530724393522
1.596,-38.7760045961405,-40.1421016725739,-38.886128339016,-39.021073652038,-40.2118524267376,-39.3902490555064
1.59633333333333,-38.8152526569795,-40.1773426035628,-38.9279128883895,-39.0587286660533,-40.2453066107151,-39.4275976783566
1.59666666666667,-38.8547008442727,-40.2130772120129,-38.9698500127755,-39.0965844625373,-40.2793120207368,-39.4651162704072
1.597,-38.8943458967807,-40.2492942375876,-39.0119374927408,-39.1346380931445,-40.3138558424273,-39.5028027618631
1.59733333333333,-38.9341845324285,-40.2859825159986,-39.054173054708,-39.1728865900796,-40.3489253731234,-39.5406550521059
1.59766666666667,-38.9742134507655,-40.3231309854738,-39.0965543746493,-39.2113269677774,-40.3845080302288,-39.5786710111601
1.598,-39.0144293353445,-40.360728692651,-39.1390790816599,-39.2499562245522,-40.4205913588076,-39.6168484811461
1.59833333333333,-39.0548288560206,-40.3987647979274,-39.1817447614115,-39.2887713442183,-40.4571630384567,-39.6551852777214
1.59866666666667,-39.0954086711734,-40.437228580299,-39.2245489594917,-39.3277692976786,-40.4942108895013,-39.6936791915076
1.599,-39.1361654298525,-40.4761094417175,-39.2674891846289,-39.3669470444833,-40.5317228785514,-39.7323279895038
1.59933333333333,-39.1770957738509,-40.5153969109939,-39.3105629118071,-39.4063015343574,-40.5696871234571,-39.7711294164838
1.59966666666667,-39.2181963397049,-40.555080647277,-39.3537675852728,-39.4458297086966,-40.6080918977001,-39.8100811963783
1.6,-39.259463760625,-40.5951504431298,-39.3971006214362,-39.4855285020326,-40.6469256342544,-39.8491810336397
1.60033333333333,-39.3008946683578,-40.6355962272309,-39.4405594116691,-39.5253948434654,-40.6861769289501,-39.88842661459
1.60066666666667,-39.3424856949811,-40.6764080667228,-39.4841413250029,-39.5654256580651,-40.725834543372,-39.9278156087506
1.601,-39.3842334746337,-40.7175761692296,-39.527843710728,-39.6056178682409,-40.765887407321,-39.9673456701537
1.60133333333333,-39.4261346451812,-40.7590908845641,-39.5716639008967,-39.6459683950774,-40.8063246208695,-40.0070144386332
1.60166666666667,-39.4681858498199,-40.8009427061454,-39.6155992127341,-39.6864741596403,-40.8471354560353,-40.0468195410977
1.602,-39.5103837386191,-40.8431222721458,-39.6596469509564,-39.7271320842481,-40.8883093581016,-40.0867585927818
1.60233333333333,-39.5527249700044,-40.8856203663828,-39.7038044100009,-39.7679390937121,-40.9298359466056,-40.1268291984763
1.60266666666667,-39.5952062121824,-40.9284279189767,-39.7480688761691,-39.8088921165437,-40.971705016021,-40.1670289537383
1.603,-39.6378241445091,-40.971536006786,-39.7924376296852,-39.8499880861298,-41.0139065361539,-40.2073554460782
1.60333333333333,-39.6805754588018,-41.0149358536382,-39.8369079466722,-39.8912239418745,-41.0564306522743,-40.2478062561252
1.60366666666667,-39.7234568605978,-41.0586188303706,-39.8814771010479,-39.9325966303098,-41.0992676850034,-40.2883789587699
1.604,-39.7664650703593,-41.1025764546919,-39.9261423663421,-39.9741031061728,-41.1424081299727,-40.329071124284
1.60433333333333,-39.8095968246266,-41.1468003908811,-39.9709010174385,-40.0157403334514,-41.1858426572754,-40.3698803194167
