"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16933333333333,-76.8587819530202,-73.557247437106,-76.9685679739496,-76.8937749011446,-73.5437554989915,-77.1225650487383
1.16966666666667,-76.8430659629878,-73.5412772300951,-76.9528568928007,-76.8780982429174,-73.5278112320778,-77.1071520516695
1.17,-76.8273262403549,-73.5252933237284,-76.9371220885552,-76.8623980977535,-73.5118533307024,-77.0917152548896
1.17033333333333,-76.8115627625329,-73.5092956980435,-76.9213635391995,-76.8466744436306,-73.4958817750299,-77.0762546344295
1.17066666666667,-76.7957755069742,-73.4932843330323,-76.9055812227648,-76.830927258566,-73.4798965451803,-77.0607701663652
1.171,-76.7799644511714,-73.4772592086419,-76.8897751173267,-76.8151565206164,-73.4638976212285,-77.0452618268176
1.17133333333333,-76.7641295726579,-73.4612203047738,-76.8739452010054,-76.7993622078776,-73.4478849832045,-77.0297295919524
1.17166666666667,-76.7482708490074,-73.4451676012836,-76.8580914519652,-76.7835442984846,-73.431858611093,-77.0141734379804
1.172,-76.732388257834,-73.4291010779817,-76.8422138484148,-76.7677027706113,-73.4158184848332,-76.9985933411572
1.17233333333333,-76.716481776792,-73.4130207146321,-76.826312368607,-76.7518376024708,-73.399764584319,-76.9829892777835
1.17266666666667,-76.7005513835757,-73.3969264909529,-76.8103869908388,-76.7359487723149,-73.3836968893985,-76.9673612242045
1.173,-76.6845970559197,-73.3808183866161,-76.7944376934509,-76.7200362584339,-73.3676153798739,-76.9517091568104
1.17333333333333,-76.6686187715985,-73.3646963812472,-76.7784644548281,-76.7041000391572,-73.3515200355016,-76.9360330520362
1.17366666666667,-76.6526165084261,-73.3485604544252,-76.7624672533988,-76.6881400928524,-73.3354108359916,-76.9203328863614
1.174,-76.6365902442566,-73.3324105856824,-76.746446067635,-76.6721563979255,-73.319287761008,-76.9046086363104
1.17433333333333,-76.6205399569835,-73.3162467545042,-76.7304008760523,-76.6561489328209,-73.3031507901681,-76.888860278452
1.17466666666667,-76.60446562454,-73.3000689403292,-76.7143316572097,-76.6401176760211,-73.2869999030427,-76.8730877893997
1.175,-76.5883672248984,-73.2838771225487,-76.6982383897094,-76.6240626060467,-73.270835079156,-76.8572911458113
1.17533333333333,-76.5722447360705,-73.2676712805068,-76.6821210521969,-76.6079837014562,-73.2546562979851,-76.8414703243894
1.17566666666667,-76.5560981361071,-73.2514513934998,-76.6659796233606,-76.591880940846,-73.23846353896,-76.8256253018806
1.176,-76.539927403098,-73.2352174407769,-76.6498140819318,-76.5757543028499,-73.2222567814639,-76.809756055076
1.17633333333333,-76.523732515172,-73.218969401539,-76.6336244066847,-76.5596037661395,-73.206036004832,-76.793862560811
1.17666666666667,-76.5075134504966,-73.2027072549394,-76.6174105764359,-76.5434293094237,-73.1898011883524,-76.7779447959649
1.177,-76.4912701872778,-73.1864309800832,-76.6011725700449,-76.5272309114486,-73.1735523112654,-76.7620027374615
1.17733333333333,-76.4750027037603,-73.1701405560271,-76.584910366413,-76.5110085509976,-73.1572893527633,-76.7460363622681
1.17766666666667,-76.4587109782269,-73.1538359617794,-76.5686239444843,-76.494762206891,-73.1410122919906,-76.7300456473965
1.178,-76.4423949889987,-73.1375171763001,-76.5523132832446,-76.4784918579858,-73.1247211080435,-76.714030569902
1.17833333333333,-76.4260547144349,-73.1211841784999,-76.5359783617216,-76.4621974831758,-73.1084157799698,-76.6979911068837
1.17866666666667,-76.4096901329326,-73.1048369472411,-76.5196191589851,-76.4458790613914,-73.0920962867689,-76.6819272354844
1.179,-76.3933012229265,-73.0884754613366,-76.5032356541461,-76.4295365715994,-73.0757626073916,-76.6658389328905
1.17933333333333,-76.376887962889,-73.0720996995501,-76.4868278263573,-76.4131699928025,-73.0594147207398,-76.649726176332
1.17966666666667,-76.3604503313299,-73.0557096405959,-76.4703956548126,-76.3967793040399,-73.0430526056662,-76.633588943082
1.18,-76.3439883067963,-73.0393052631387,-76.4539391187471,-76.3803644843863,-73.0266762409746,-76.6174272104573
1.18033333333333,-76.3275018678724,-73.0228865457935,-76.4374581974369,-76.3639255129525,-73.0102856054195,-76.6012409558175
1.18066666666667,-76.3109909931794,-73.0064534671253,-76.4209528701986,-76.3474623688847,-72.9938806777058,-76.5850301565654
1.181,-76.2944556613751,-72.9900060056491,-76.4044231163898,-76.3309750313643,-72.9774614364888,-76.5687947901469
1.18133333333333,-76.2778958511541,-72.9735441398295,-76.3878689154083,-76.3144634796083,-72.9610278603738,-76.5525348340506
1.18166666666667,-76.2613115412473,-72.9570678480808,-76.3712902466921,-76.2979276928684,-72.9445799279164,-76.5362502658077
1.182,-76.2447027104218,-72.9405771087665,-76.3546870897195,-76.2813676504314,-72.9281176176218,-76.5199410629924
1.18233333333333,-76.2280693374809,-72.9240719001996,-76.3380594240085,-76.2647833316186,-72.9116409079452,-76.503607203221
1.18266666666667,-76.2114114012637,-72.907552200642,-76.321407229117,-76.2481747157859,-72.8951497772907,-76.4872486641524
1.183,-76.194728880645,-72.8910179883045,-76.3047304846421,-76.2315417823235,-72.8786442040125,-76.4708654234877
1.18333333333333,-76.1780217545352,-72.8744692413464,-76.2880291702205,-76.2148845106557,-72.8621241664133,-76.4544574589699
1.18366666666667,-76.1612900018797,-72.857905937876,-76.2713032655277,-76.1982028802406,-72.8455896427452,-76.4380247483842
1.184,-76.1445336016594,-72.8413280559496,-76.2545527502787,-76.1814968705703,-72.8290406112089,-76.4215672695576
1.18433333333333,-76.1277525328898,-72.8247355735717,-76.2377776042265,-76.1647664611701,-72.812477049954,-76.4050850003585
1.18466666666667,-76.1109467746213,-72.808128468695,-76.220977807163,-76.1480116315989,-72.7958989370782,-76.3885779186973
1.185,-76.0941163059387,-72.7915067192198,-76.2041533389183,-76.1312323614485,-72.7793062506277,-76.3720460025254
1.18533333333333,-76.0772611059612,-72.7748703029942,-76.1873041793606,-76.1144286303437,-72.762698968597,-76.3554892298356
1.18566666666667,-76.0603811538419,-72.7582191978138,-76.170430308396,-76.097600417942,-72.7460770689283,-76.3389075786616
1.186,-76.043476428768,-72.7415533814214,-76.1535317059682,-76.0807477039334,-72.7294405295116,-76.3223010270785
1.18633333333333,-76.0265469099602,-72.7248728315069,-76.1366083520583,-76.0638704680401,-72.7127893281845,-76.3056695532016
1.18666666666667,-76.0095925766726,-72.7081775257071,-76.1196602266846,-76.0469686900163,-72.6961234427321,-76.289013135187
1.187,-75.9926134081927,-72.6914674416059,-76.1026873099023,-76.0300423496482,-72.6794428508866,-76.2723317512315
1.18733333333333,-75.9756093838408,-72.6747425567334,-76.0856895818035,-76.0130914267533,-72.6627475303275,-76.2556253795717
1.18766666666667,-75.9585804829698,-72.6580028485661,-76.0686670225168,-75.9961159011809,-72.6460374586809,-76.2388939984846
1.188,-75.9415266849657,-72.6412482945269,-76.0516196122067,-75.979115752811,-72.6293126135197,-76.222137586287
1.18833333333333,-75.9244479692461,-72.6244788719846,-76.0345473310743,-75.9620909615548,-72.6125729723634,-76.2053561213355
1.18866666666667,-75.9073443152611,-72.6076945582539,-76.017450159356,-75.9450415073539,-72.5958185126778,-76.1885495820262
1.189,-75.8902157024925,-72.5908953305952,-76.000328077324,-75.9279673701807,-72.5790492118747,-76.1717179467945
1.18933333333333,-75.8730621104535,-72.5740811662142,-75.9831810652856,-75.9108685300373,-72.562265047312,-76.1548611941151
1.18966666666667,-75.8558835186888,-72.5572520422621,-75.9660091035832,-75.8937449669562,-72.5454659962934,-76.1379793025017
1.19,-75.8386799067741,-72.5404079358349,-75.9488121725941,-75.8765966609993,-72.5286520360683,-76.1210722505064
1.19033333333333,-75.8214512543159,-72.5235488239739,-75.93159025273,-75.859423592258,-72.5118231438312,-76.1041400167205
1.19066666666667,-75.8041975409514,-72.5066746836647,-75.9143433244368,-75.842225740853,-72.4949792967221,-76.0871825797732
1.191,-75.7869187463478,-72.4897854918378,-75.8970713681944,-75.8250030869337,-72.4781204718258,-76.0701999183322
1.19133333333333,-75.7696148502026,-72.4728812253677,-75.8797743645166,-75.8077556106784,-72.4612466461724,-76.0531920111029
1.19166666666667,-75.752285832243,-72.4559618610734,-75.8624522939504,-75.7904832922937,-72.4443577967361,-76.0361588368286
1.192,-75.7349316722256,-72.4390273757176,-75.8451051370762,-75.7731861120143,-72.4274539004359,-76.0191003742901
1.19233333333333,-75.7175523499363,-72.4220777460068,-75.8277328745071,-75.7558640501027,-72.4105349341351,-76.0020166023056
1.19266666666667,-75.70014784519,-72.4051129485911,-75.810335486889,-75.7385170868493,-72.393600874641,-75.9849074997304
1.193,-75.6827181378303,-72.3881329600641,-75.7929129549,-75.7211452025716,-72.3766516987049,-75.9677730454565
1.19333333333333,-75.6652632077291,-72.3711377569624,-75.7754652592503,-75.7037483776142,-72.3596873830216,-75.9506132184129
1.19366666666667,-75.6477830347864,-72.3541273157655,-75.7579923806819,-75.6863265923484,-72.3427079042295,-75.9334279975646
1.194,-75.6302775989303,-72.3371016128961,-75.7404942999682,-75.668879827172,-72.3257132389106,-75.9162173619131
1.19433333333333,-75.612746880116,-72.3200606247191,-75.7229709979137,-75.6514080625092,-72.3087033635897,-75.8989812904959
1.19466666666667,-75.5951908583264,-72.3030043275419,-75.7054224553541,-75.6339112788099,-72.2916782547346,-75.8817197623859
1.195,-75.5776095135711,-72.2859326976141,-75.6878486531552,-75.6163894565496,-72.274637888756,-75.8644327566917
1.19533333333333,-75.5600028258863,-72.2688457111274,-75.6702495722135,-75.5988425762294,-72.2575822420069,-75.8471202525571
1.19566666666667,-75.5423707753349,-72.2517433442151,-75.6526251934553,-75.5812706183751,-72.2405112907828,-75.8297822291609
1.196,-75.5247133420054,-72.2346255729524,-75.6349754978365,-75.5636735635375,-72.2234250113214,-75.8124186657165
1.19633333333333,-75.5070305060125,-72.2174923733555,-75.6173004663423,-75.5460513922917,-72.2063233798022,-75.7950295414719
1.19666666666667,-75.4893222474959,-72.2003437213821,-75.5996000799871,-75.5284040852369,-72.1892063723466,-75.7776148357092
1.197,-75.4715885466209,-72.1831795929307,-75.5818743198138,-75.5107316229962,-72.1720739650173,-75.7601745277445
1.19733333333333,-75.4538293835772,-72.1659999638407,-75.5641231668941,-75.4930339862163,-72.1549261338187,-75.7427085969276
1.19766666666667,-75.4360447385792,-72.148804809892,-75.5463466023272,-75.4753111555668,-72.137762854696,-75.7252170226418
1.198,-75.4182345918656,-72.131594106805,-75.5285446072403,-75.4575631117404,-72.1205841035356,-75.7076997843032
1.19833333333333,-75.4003989236986,-72.1143678302401,-75.5107171627881,-75.4397898354525,-72.1033898561644,-75.6901568613612
1.19866666666667,-75.3825377143642,-72.0971259557977,-75.4928642501523,-75.4219913074404,-72.0861800883501,-75.6725882332975
1.199,-75.3646509441714,-72.0798684590181,-75.4749858505411,-75.4041675084636,-72.0689547758005,-75.6549938796263
1.19933333333333,-75.3467385934524,-72.0625953153809,-75.4570819451895,-75.3863184193029,-72.0517138941636,-75.6373737798936
1.19966666666667,-75.3288006425616,-72.0453065003051,-75.4391525153583,-75.3684440207607,-72.0344574190274,-75.6197279136773
1.2,-75.3108370718756,-72.028001989149,-75.4211975423339,-75.3505442936602,-72.0171853259195,-75.6020562605867
1.20033333333333,-75.2928478617931,-72.0106817572097,-75.4032170074284,-75.332619218845,-71.9998975903071,-75.5843588002623
1.20066666666667,-75.274832992734,-71.9933457797228,-75.3852108919785,-75.3146687771792,-71.9825941875964,-75.5666355123753
1.201,-75.2567924451396,-71.9759940318627,-75.3671791773459,-75.2966929495467,-71.9652750931331,-75.5488863766278
1.20133333333333,-75.2387261994719,-71.9586264887419,-75.3491218449164,-75.278691716851,-71.9479402822015,-75.5311113727516
1.20166666666667,-75.2206342362132,-71.9412431254109,-75.3310388760997,-75.2606650600147,-71.9305897300246,-75.513310480509
1.202,-75.2025165358663,-71.9238439168583,-75.3129302523293,-75.2426129599796,-71.9132234117638,-75.4954836796917
1.20233333333333,-75.1843730789532,-71.9064288380099,-75.2947959550617,-75.2245353977057,-71.8958413025189,-75.4776309501206
1.20266666666667,-75.1662038460158,-71.8889978637292,-75.2766359657761,-75.2064323541712,-71.8784433773275,-75.4597522716459
1.203,-75.1480088176147,-71.8715509688169,-75.2584502659746,-75.1883038103723,-71.8610296111651,-75.4418476241461
1.20333333333333,-75.1297879743291,-71.8540881280105,-75.2402388371811,-75.1701497473224,-71.8435999789449,-75.4239169875285
1.20366666666667,-75.1115412967567,-71.8366093159844,-75.2220016609412,-75.1519701460523,-71.8261544555172,-75.4059603417281
1.204,-75.0932687655131,-71.8191145073494,-75.2037387188219,-75.1337649876091,-71.8086930156696,-75.3879776667078
1.20433333333333,-75.074970361231,-71.8016036766527,-75.1854499924111,-75.1155342530567,-71.7912156341267,-75.369968942458
1.20466666666667,-75.0566460645609,-71.7840767983776,-75.1671354633173,-75.0972779234746,-71.7737222855497,-75.3519341489957
1.205,-75.0382958561695,-71.766533846943,-75.1487951131691,-75.0789959799583,-71.7562129445362,-75.3338732663651
1.20533333333333,-75.0199197167401,-71.7489747967038,-75.1304289236151,-75.060688403618,-71.7386875856204,-75.3157862746365
1.20566666666667,-75.0015176269722,-71.73139962195,-75.1120368763231,-75.0423551755792,-71.7211461832721,-75.2976731539063
1.206,-74.9830895675804,-71.713808296907,-75.0936189529798,-75.0239962769818,-71.7035887118973,-75.2795338842966
1.20633333333333,-74.9646355192951,-71.696200795735,-75.0751751352907,-75.0056116889796,-71.6860151458374,-75.2613684459548
1.20666666666667,-74.946155462861,-71.678577092529,-75.0567054049795,-74.9872013927403,-71.6684254593691,-75.2431768190533
1.207,-74.9276493790374,-71.6609371613185,-75.0382097437874,-74.9687653694447,-71.6508196267045,-75.2249589837892
1.20733333333333,-74.9091172485978,-71.6432809760672,-75.0196881334733,-74.9503036002867,-71.6331976219905,-75.2067149203836
1.20766666666667,-74.8905590523291,-71.6256085106729,-75.0011405558129,-74.9318160664725,-71.6155594193086,-75.1884446090818
1.208,-74.8719747710314,-71.6079197389672,-74.9825669925983,-74.9133027492208,-71.5979049926748,-75.1701480301524
1.20833333333333,-74.8533643855177,-71.5902146347152,-74.963967425638,-74.8947636297616,-71.5802343160395,-75.1518251638875
1.20866666666667,-74.8347278766132,-71.5724931716154,-74.9453418367562,-74.8761986893365,-71.5625473632868,-75.1334759906016
1.209,-74.8160652251553,-71.5547553232994,-74.9266902077921,-74.8576079091979,-71.5448441082349,-75.1151004906319
1.20933333333333,-74.7973764119927,-71.5370010633316,-74.9080125206001,-74.8389912706087,-71.5271245246353,-75.0966986443375
1.20966666666667,-74.7786614179855,-71.5192303652091,-74.8893087570487,-74.8203487548418,-71.5093885861729,-75.0782704320991
1.21,-74.7599202240041,-71.5014432023613,-74.8705788990208,-74.8016803431801,-71.4916362664657,-75.0598158343191
1.21033333333333,-74.7411528109297,-71.4836395481499,-74.8518229284125,-74.7829860169153,-71.4738675390644,-75.0413348314203
1.21066666666667,-74.7223591596529,-71.4658193758684,-74.8330408271331,-74.7642657573484,-71.4560823774526,-75.0228274038461
1.211,-74.7035392510738,-71.447982658742,-74.8142325771049,-74.7455195457885,-71.4382807550458,-75.0042935320603
1.21133333333333,-74.6846930661017,-71.4301293699273,-74.7953981602622,-74.7267473635529,-71.4204626451921,-74.9857331965461
1.21166666666667,-74.6658205856542,-71.4122594825122,-74.7765375585509,-74.7079491919662,-71.4026280211712,-74.9671463778063
1.212,-74.646921790657,-71.3943729695153,-74.7576507539286,-74.6891250123604,-71.3847768561946,-74.9485330563623
1.21233333333333,-74.6279966620438,-71.3764698038863,-74.7387377283638,-74.6702748060742,-71.366909123405,-74.9298932127543
1.21266666666667,-74.6090451807549,-71.3585499585049,-74.7197984638352,-74.6513985544523,-71.3490247958765,-74.9112268275403
1.213,-74.5900673277379,-71.3406134061813,-74.7008329423318,-74.6324962388455,-71.331123846614,-74.8925338812963
1.21333333333333,-74.5710630839466,-71.3226601196557,-74.6818411458519,-74.6135678406101,-71.3132062485531,-74.8738143546155
1.21366666666667,-74.5520324303403,-71.3046900715977,-74.662823056403,-74.5946133411069,-71.2952719745598,-74.8550682281079
1.214,-74.5329753478841,-71.2867032346067,-74.6437786560012,-74.5756327217016,-71.2773209974304,-74.8362954823999
1.21433333333333,-74.513891817548,-71.2686995812112,-74.6247079266708,-74.5566259637639,-71.2593532898911,-74.8174960981341
1.21466666666667,-74.4947818203063,-71.2506790838686,-74.6056108504436,-74.5375930486669,-71.2413688245976,-74.7986700559684
1.215,-74.4756453371374,-71.2326417149651,-74.5864874093588,-74.5185339577872,-71.2233675741353,-74.7798173365762
1.21533333333333,-74.4564823490232,-71.2145874468152,-74.5673375854624,-74.4994486725037,-71.2053495110188,-74.7609379206455
1.21566666666667,-74.4372928369488,-71.1965162516618,-74.5481613608063,-74.4803371741979,-71.1873146076913,-74.7420317888785
1.216,-74.4180767819017,-71.1784281016756,-74.5289587174486,-74.4611994442529,-71.1692628365252,-74.7230989219915
1.21633333333333,-74.3988341648718,-71.1603229689551,-74.5097296374525,-74.4420354640531,-71.1511941698209,-74.7041393007139
1.21666666666667,-74.3795649668503,-71.1422008255263,-74.4904741028861,-74.4228452149839,-71.1331085798073,-74.6851529057884
1.217,-74.36026916883,-71.124061643342,-74.4711920958216,-74.403628678431,-71.115006038641,-74.6661397179701
1.21733333333333,-74.340946751804,-71.1059053942824,-74.4518835983353,-74.3843858357799,-71.0968865184064,-74.6470997180262
1.21766666666667,-74.3215976967657,-71.087732050154,-74.4325485925067,-74.3651166684159,-71.0787499911154,-74.6280328867355
1.218,-74.3022219847084,-71.0695415826899,-74.4131870604183,-74.3458211577228,-71.0605964287069,-74.6089392048881
1.21833333333333,-74.2828195966244,-71.0513339635492,-74.3937989841548,-74.3264992850833,-71.0424258030467,-74.5898186532846
1.21866666666667,-74.2633905135049,-71.033109164317,-74.3743843458029,-74.3071510318779,-71.0242380859274,-74.5706712127362
1.219,-74.2439347163391,-71.0148671565038,-74.3549431274504,-74.2877763794846,-71.0060332490678,-74.5514968640635
1.21933333333333,-74.2244521861142,-70.9966079115456,-74.3354753111862,-74.2683753092786,-70.987811264113,-74.5322955880968
1.21966666666667,-74.2049429038144,-70.9783314008034,-74.3159808790995,-74.2489478026316,-70.9695721026338,-74.5130673656751
1.22,-74.1854068504207,-70.9600375955631,-74.2964598132792,-74.2294938409113,-70.9513157361267,-74.4938121776457
1.22033333333333,-74.1658440069106,-70.941726467035,-74.2769120958136,-74.2100134054811,-70.9330421360135,-74.474530004864
1.22066666666667,-74.1462543542567,-70.9233979863537,-74.2573377087899,-74.1905064776993,-70.914751273641,-74.4552208281929
1.221,-74.1266378734274,-70.9050521245779,-74.2377366342934,-74.1709730389189,-70.8964431202808,-74.4358846285019
1.22133333333333,-74.1069945453855,-70.8866888526898,-74.2181088544072,-74.1514130704871,-70.8781176471293,-74.4165213866674
1.22166666666667,-74.087324351088,-70.8683081415952,-74.1984543512118,-74.1318265537444,-70.8597748253066,-74.3971310835715
1.222,-74.0676272714856,-70.849909962123,-74.1787731067842,-74.1122134700247,-70.8414146258574,-74.377713700102
1.22233333333333,-74.0479032875219,-70.8314942850251,-74.1590651031978,-74.0925738006541,-70.8230370197497,-74.3582692171517
1.22266666666667,-74.0281523801335,-70.8130610809758,-74.1393303225215,-74.0729075269512,-70.804641977875,-74.3387976156176
1.223,-74.0083745302489,-70.794610320572,-74.1195687468194,-74.0532146302257,-70.7862294710481,-74.3192988764012
1.22333333333333,-73.9885697187879,-70.7761419743326,-74.0997803581502,-74.0334950917787,-70.7677994700067,-74.2997729804073
1.22366666666667,-73.9687379266617,-70.757656012698,-74.0799651385665,-74.0137488929017,-70.7493519454109,-74.2802199085436
1.224,-73.9488791347717,-70.7391524060304,-74.0601230701147,-73.9939760148761,-70.7308868678433,-74.2606396417206
1.22433333333333,-73.9289933240095,-70.7206311246131,-74.040254134834,-73.9741764389728,-70.7124042078086,-74.2410321608506
1.22466666666667,-73.9090804752558,-70.7020921386503,-74.0203583147559,-73.9543501464519,-70.6939039357332,-74.2213974468473
1.225,-73.8891405693804,-70.683535418267,-74.0004355919041,-73.9344971185616,-70.675386021965,-74.2017354806258
1.22533333333333,-73.8691735872414,-70.6649609335084,-73.9804859482934,-73.9146173365382,-70.6568504367731,-74.1820462431012
1.22566666666667,-73.8491795096845,-70.6463686543398,-73.9605093659295,-73.8947107816054,-70.6382971503475,-74.1623297151888
1.226,-73.8291583175428,-70.6277585506463,-73.9405058268082,-73.8747774349736,-70.6197261327991,-74.1425858778034
1.22633333333333,-73.8091099916361,-70.6091305922324,-73.9204753129151,-73.8548172778396,-70.6011373541589,-74.1228147118585
1.22666666666667,-73.7890345127701,-70.590484748822,-73.9004178062247,-73.834830291386,-70.5825307843779,-74.1030161982661
1.227,-73.7689318617363,-70.5718209900577,-73.8803332887005,-73.8148164567805,-70.5639063933272,-74.083190317936
1.22733333333333,-73.7488020193111,-70.5531392855009,-73.8602217422936,-73.7947757551757,-70.5452641507973,-74.0633370517754
1.22766666666667,-73.7286449662553,-70.5344396046312,-73.8400831489425,-73.774708167708,-70.5266040264977,-74.0434563806881
1.228,-73.7084606833136,-70.5157219168462,-73.8199174905728,-73.7546136754979,-70.507925990057,-74.0235482855745
1.22833333333333,-73.6882491512141,-70.4969861914613,-73.7997247490963,-73.7344922596484,-70.4892300110225,-74.0036127473302
1.22866666666667,-73.6680103506676,-70.4782323977093,-73.7795049064104,-73.7143439012455,-70.4705160588596,-73.9836497468465
1.229,-73.647744262367,-70.4594605047401,-73.7592579443977,-73.6941685813567,-70.451784102952,-73.9636592650089
1.22933333333333,-73.627450866987,-70.4406704816206,-73.7389838449255,-73.6739662810313,-70.4330341126009,-73.9436412826971
1.22966666666667,-73.607130145183,-70.421862297334,-73.718682589845,-73.6537369812991,-70.4142660570251,-73.9235957807845
1.23,-73.5867820775912,-70.4030359207797,-73.6983541609906,-73.6334806631705,-70.3954799053606,-73.9035227401372
1.23033333333333,-73.5664066448275,-70.3841913207734,-73.6779985401799,-73.6131973076352,-70.37667562666,-73.8834221416139
1.23066666666667,-73.5460038274871,-70.3653284660459,-73.6576157092123,-73.5928868956625,-70.3578531898926,-73.863293966065
1.231,-73.5255736061439,-70.3464473252436,-73.6372056498693,-73.5725494082,-70.339012563944,-73.8431381943323
1.23133333333333,-73.5051159613498,-70.3275478669279,-73.616768343913,-73.5521848261733,-70.3201537176157,-73.8229548072484
1.23166666666667,-73.4846308736346,-70.3086300595748,-73.5963037730864,-73.5317931304856,-70.3012766196248,-73.8027437856359
1.232,-73.4641183235047,-70.2896938715748,-73.5758119191121,-73.511374302017,-70.2823812386036,-73.7825051103071
1.23233333333333,-73.4435782914429,-70.2707392712322,-73.5552927636919,-73.4909283216236,-70.2634675430997,-73.7622387620632
1.23266666666667,-73.4230107579077,-70.2517662267654,-73.5347462885065,-73.4704551701376,-70.2445355015753,-73.7419447216941
1.233,-73.4024157033331,-70.2327747063059,-73.5141724752146,-73.4499548283661,-70.2255850824068,-73.7216229699773
1.23333333333333,-73.3817931081271,-70.2137646778987,-73.4935713054523,-73.4294272770907,-70.206616253885,-73.7012734876777
1.23366666666667,-73.3611429526722,-70.1947361095011,-73.4729427608325,-73.4088724970673,-70.1876289842143,-73.680896255547
1.234,-73.3404652173237,-70.1756889689835,-73.4522868229446,-73.3882904690249,-70.1686232415127,-73.6604912543231
1.23433333333333,-73.3197598824101,-70.1566232241278,-73.4316034733535,-73.3676811736655,-70.1495989938111,-73.6400584647291
1.23466666666667,-73.2990269282318,-70.1375388426284,-73.4108926935991,-73.347044591663,-70.1305562090535,-73.6195978674735
1.235,-73.2782663350607,-70.1184357920906,-73.3901544651956,-73.3263807036633,-70.1114948550962,-73.5991094432487
1.23533333333333,-73.2574780831397,-70.0993140400314,-73.3693887696314,-73.3056894902832,-70.0924148997079,-73.5785931727314
1.23566666666667,-73.2366621526818,-70.0801735538784,-73.3485955883676,-73.2849709321098,-70.0733163105691,-73.5580490365811
1.236,-73.21581852387,-70.0610143009699,-73.3277749028383,-73.2642250097001,-70.0541990552718,-73.5374770154399
1.23633333333333,-73.194947176856,-70.0418362485541,-73.3069266944492,-73.2434517035805,-70.0350631013192,-73.5168770899322
1.23666666666667,-73.1740480917601,-70.0226393637895,-73.2860509445776,-73.2226509942457,-70.0159084161256,-73.4962492406634
1.237,-73.1531212486703,-70.003423613744,-73.2651476345713,-73.2018228621589,-69.9967349670157,-73.47559344822
1.23733333333333,-73.1321666276419,-69.9841889653945,-73.2442167457481,-73.1809672877502,-69.9775427212245,-73.4549096931684
1.23766666666667,-73.1111842086967,-69.9649353856272,-73.2232582593955,-73.160084251417,-69.9583316458969,-73.4341979560547
1.238,-73.0901739718223,-69.9456628412364,-73.2022721567697,-73.1391737335224,-69.9391017080876,-73.4134582174039
1.23833333333333,-73.0691358969716,-69.9263712989251,-73.1812584190948,-73.1182357143956,-69.9198528747602,-73.3926904577195
1.23866666666667,-73.0480699640624,-69.9070607253037,-73.1602170275628,-73.0972701743304,-69.9005851127876,-73.3718946574824
1.239,-73.0269761529761,-69.8877310868906,-73.1391479633325,-73.0762770935851,-69.8812983889511,-73.3510707971509
1.23933333333333,-73.0058544435578,-69.868382350111,-73.1180512075287,-73.0552564523818,-69.8619926699402,-73.3302188571596
1.23966666666667,-72.9847048156151,-69.8490144812973,-73.0969267412422,-73.0342082309056,-69.8426679223526,-73.3093388179191
1.24,-72.9635272489179,-69.8296274466881,-73.0757745455284,-73.0131324093043,-69.8233241126933,-73.288430659815
1.24033333333333,-72.9423217231972,-69.8102212124284,-73.0545946014073,-72.9920289676872,-69.8039612073747,-73.2674943632077
1.24066666666667,-72.9210882181451,-69.7907957445689,-73.0333868898624,-72.9708978861252,-69.7845791727161,-73.2465299084315
1.241,-72.8998267134137,-69.7713510090659,-73.0121513918403,-72.9497391446498,-69.7651779749434,-73.2255372757941
1.24133333333333,-72.8785371886145,-69.7518869717807,-72.9908880882499,-72.9285527232522,-69.7457575801886,-73.2045164455758
1.24166666666667,-72.8572196233181,-69.7324035984794,-72.9695969599618,-72.9073386018833,-69.7263179544896,-73.1834673980291
1.242,-72.835873997053,-69.7129008548325,-72.9482779878078,-72.8860967604525,-69.70685906379,-73.1623901133776
1.24233333333333,-72.8145002893053,-69.6933787064148,-72.92693115258,-72.8648271788274,-69.6873808739384,-73.1412845718162
1.24266666666667,-72.7930984795179,-69.6738371187044,-72.9055564350302,-72.843529836833,-69.6678833506884,-73.1201507535094
1.243,-72.7716685470901,-69.6542760570832,-72.8841538158694,-72.8222047142511,-69.6483664596979,-73.0989886385917
1.24333333333333,-72.7502104713764,-69.6346954868358,-72.8627232757669,-72.8008517908196,-69.628830166529,-73.077798207166
1.24366666666667,-72.7287242316863,-69.6150953731495,-72.8412647953497,-72.7794710462322,-69.6092744366477,-73.0565794393037
1.244,-72.7072098072837,-69.595475681114,-72.819778355202,-72.7580624601371,-69.5896992354232,-73.0353323150435
1.24433333333333,-72.6856671773857,-69.5758363757207,-72.7982639358645,-72.7366260121371,-69.570104528128,-73.0140568143914
1.24466666666667,-72.6640963211623,-69.5561774218628,-72.7767215178334,-72.7151616817883,-69.550490279937,-72.992752917319
1.245,-72.642497217736,-69.5364987843345,-72.7551510815601,-72.6936694485997,-69.5308564559279,-72.971420603764
1.24533333333333,-72.6208698461802,-69.5168004278309,-72.7335526074504,-72.6721492920329,-69.51120302108,-72.9500598536289
1.24566666666667,-72.5992141855197,-69.4970823169475,-72.7119260758638,-72.6506011915009,-69.4915299402742,-72.9286706467803
1.246,-72.577530214729,-69.4773444161799,-72.6902714671128,-72.6290251263676,-69.4718371782931,-72.9072529630484
