"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.491,-48.8660431930858,-47.8793106594537,-48.8475602772887,-48.8146951082374,-47.7975712034746,-48.8972950062884
1.49133333333333,-48.8166009179066,-47.8318440901451,-48.7979467455211,-48.7649594239166,-47.7499469505747,-48.8477600731629
1.49166666666667,-48.7670973646443,-47.7843026323372,-48.7482696057732,-48.7151598571336,-47.7022476489332,-48.7981621977526
1.492,-48.7175326686059,-47.7366863622425,-48.6985289673509,-48.6652965200533,-47.6544733826808,-48.7485014979936
1.49233333333333,-48.6679069697382,-47.6889953624901,-48.6487249439771,-48.6153695293693,-47.6066242425897,-48.6987780963385
1.49266666666667,-48.6182204126955,-47.6412297222829,-48.5988576538589,-48.5653790063747,-47.5587003262375,-48.6489921198255
1.493,-48.5684731469076,-47.5933895375601,-48.5489272197579,-48.5153250770339,-47.5107017381737,-48.5991437001477
1.49333333333333,-48.5186653266486,-47.5454749111622,-48.4989337690591,-48.465207872055,-47.4626285900921,-48.5492329737242
1.49366666666667,-48.4687971111059,-47.4974859530003,-48.448877433842,-48.4150275269635,-47.4144810010053,-48.4992600817702
1.494,-48.4188686644502,-47.4494227802299,-48.3987583509518,-48.3647841821759,-47.3662590974244,-48.4492251703695
1.49433333333333,-48.3688801559062,-47.4012855174284,-48.3485766620715,-48.3144779830747,-47.3179630135432,-48.399128390547
1.49466666666667,-48.3188317598229,-47.3530742967764,-48.2983325137946,-48.2641090800846,-47.2695928914261,-48.3489698983415
1.495,-48.2687236557458,-47.3047892582441,-48.2480260576988,-48.2136776287481,-47.2211488812007,-48.2987498548798
1.49533333333333,-48.2185560284886,-47.2564305497821,-48.1976574504201,-48.1631837898037,-47.1726311412551,-48.2484684264515
1.49566666666667,-48.1683290682058,-47.2079983275158,-48.147226853728,-48.1126277292633,-47.12403983844,-48.1981257845839
1.496,-48.1180429704659,-47.1594927559454,-48.0967344346012,-48.0620096184911,-47.0753751482754,-48.1477221061182
1.49633333333333,-48.0676979363246,-47.1109140081503,-48.0461803653039,-48.0113296342837,-47.0266372551623,-48.097257573286
1.49666666666667,-48.0172941723998,-47.0622622659986,-47.9955648234634,-47.96058795895,-46.9778263525995,-48.0467323737868
1.497,-47.966831890945,-47.0135377203609,-47.9448879921476,-47.9097847803924,-46.9289426434053,-47.9961467008655
1.49733333333333,-47.9163113099251,-46.9647405713302,-47.8941500599436,-47.8589202921891,-46.8799863399454,-47.9455007533917
1.49766666666667,-47.8657326530914,-46.9158710284462,-47.8433512210375,-47.8079946936765,-46.830957664365,-47.8947947359382
1.498,-47.8150961500576,-46.8669293109256,-47.7924916752937,-47.7570081900325,-46.7818568488271,-47.8440288588612
1.49833333333333,-47.7644020363762,-46.8179156478974,-47.7415716283364,-47.7059609923611,-46.732684135757,-47.7932033383808
1.49866666666667,-47.7136505536145,-46.768830278644,-47.6905912916302,-47.654853317777,-46.6834397780916,-47.7423183966618
1.499,-47.6628419494321,-46.7196734528481,-47.6395508825626,-47.6036853894912,-46.6341240395352,-47.6913742618954
1.49933333333333,-47.611976477658,-46.6704454308459,-47.5884506245265,-47.5524574368978,-46.5847371948218,-47.6403711683818
1.49966666666667,-47.5610543983679,-46.6211464838853,-47.5372907470037,-47.5011696956602,-46.535279529983,-47.5893093566122
1.5,-47.5100759779622,-46.5717768943911,-47.4860714856485,-47.4498224077998,-46.4857513426227,-47.5381890733526
1.50033333333333,-47.4590414892443,-46.522336956237,-47.4347930823727,-47.3984158217838,-46.4361529421985,-47.4870105717274
1.50066666666667,-47.4079512114981,-46.4728269750225,-47.3834557854307,-47.3469501926144,-46.3864846503093,-47.4357741113037
1.501,-47.3568054305672,-46.4232472683579,-47.3320598495046,-47.2954257819185,-46.3367468009903,-47.3844799581758
1.50133333333333,-47.3056044389327,-46.3735981661558,-47.2806055357916,-47.2438428580382,-46.2869397410153,-47.3331283850509
1.50166666666667,-47.2543485357927,-46.3238800109291,-47.22909311209,-47.1922016961217,-46.2370638302055,-47.2817196713342
1.502,-47.2030380271399,-46.2740931580963,-47.177522852887,-47.1405025782145,-46.1871194417457,-47.2302541032147
1.50233333333333,-47.1516732258414,-46.2242379762945,-47.1258950394464,-47.088745793352,-46.1371069625094,-47.1787319737523
1.50266666666667,-47.1002544517164,-46.1743148476994,-47.0742099598973,-47.0369316376516,-46.08702679339,-47.1271535829636
1.503,-47.0487820316153,-46.1243241683532,-47.0224679093222,-46.9850604144063,-46.0368793496407,-47.0755192379093
1.50333333333333,-46.9972562994982,-46.0742663485004,-46.9706691898474,-46.9331324341781,-45.9866650612232,-47.0238292527814
1.50366666666667,-46.9456775965128,-46.0241418129314,-46.9188141107316,-46.8811480148924,-45.9363843731631,-46.9720839489907
1.504,-46.8940462710728,-45.9739510013341,-46.8669029884565,-46.8291074819319,-45.8860377459152,-46.9202836552538
1.50433333333333,-46.8423626789354,-45.9236943686546,-46.8149361468173,-46.7770111682321,-45.8356256557373,-46.8684287076818
1.50466666666667,-46.7906271832789,-45.8733723854659,-46.7629139170131,-46.7248594143768,-45.7851485950724,-46.8165194498675
1.505,-46.7388401547792,-45.8229855383456,-46.7108366377378,-46.6726525686926,-45.7346070729402,-46.7645562329735
1.50533333333333,-46.6870019716871,-45.7725343302626,-46.658704655272,-46.6203909873464,-45.6840016153384,-46.7125394158201
1.50566666666667,-46.6351130199035,-45.7220192809723,-46.6065183235734,-46.5680750344401,-45.6333327656531,-46.6604693649732
1.506,-46.5831736930548,-45.671440927423,-46.5542780043694,-46.515705082108,-45.5826010850788,-46.6083464548321
1.50633333333333,-46.5311843925681,-45.6207998241699,-46.5019840672483,-46.463281510613,-45.5318071530491,-46.5561710677172
1.50666666666667,-46.4791455277441,-45.5700965437997,-46.4496368897511,-46.4108047084432,-45.4809515676769,-46.5039435939571
1.507,-46.4270575158308,-45.5193316773659,-46.3972368574633,-46.3582750724083,-45.4300349462054,-46.4516644319758
1.50733333333333,-46.374920782095,-45.4685058348334,-46.344784364107,-46.3056930077375,-45.3790579254697,-46.39933398838
1.50766666666667,-46.3227357598935,-45.4176196455344,-46.2922798116325,-46.2530589281748,-45.3280211623696,-46.3469526780447
1.508,-46.2705028907425,-45.3666737586338,-46.2397236103093,-46.2003732560765,-45.2769253343525,-46.2945209241993
1.50833333333333,-46.2182226243865,-45.3156688436075,-46.1871161788185,-46.1476364225072,-45.2257711399093,-46.2420391585133
1.50866666666667,-46.165895418865,-45.2646055907298,-46.1344579443431,-46.0948488673362,-45.1745592990807,-46.1895078211802
1.509,-46.1135217405783,-45.213484711574,-46.0817493426589,-46.0420110393334,-45.1232905539757,-46.1369273610021
1.50933333333333,-46.0611020643515,-45.1623069395235,-46.0289908182257,-45.9891233962645,-45.0719656693028,-46.0842982354721
1.50966666666667,-46.0086368734966,-45.1110730302956,-45.976182824276,-45.9361864049866,-45.0205854329124,-46.0316209108571
1.51,-45.956126659873,-45.0597837624765,-45.9233258229053,-45.8832005415419,-44.9691506563533,-45.9788958622783
1.51033333333333,-45.9035719239461,-45.0084399380705,-45.8704202851608,-45.8301662912528,-44.9176621754413,-45.9261235737913
1.51066666666667,-45.8509731748427,-44.9570423830596,-45.8174666911292,-45.7770841488138,-44.8661208508407,-45.8733045384651
1.511,-45.7983309304055,-44.905591947978,-45.7644655300238,-45.7239546183845,-44.8145275686599,-45.8204392584591
1.51133333333333,-45.7456457172447,-44.8540895084989,-45.7114173002716,-45.6707782136811,-44.7628832410609,-45.767528245099
1.51166666666667,-45.6929180707858,-44.8025359660346,-45.6583225095979,-45.6175554580668,-44.7111888068815,-45.714572018951
1.512,-45.6401485353163,-44.750932248351,-45.6051816751111,-45.5642868846405,-44.6594452322735,-45.6615711098942
1.51233333333333,-45.5873376640281,-44.6992793101956,-45.5519953233858,-45.5109730363258,-44.6076535113542,-45.6085260571916
1.51266666666667,-45.5344860190573,-44.6475781339398,-45.4987639905442,-45.4576144659569,-44.5558146668731,-45.5554374095576
1.513,-45.4815941715204,-44.5958297302362,-45.4454882223367,-45.4042117363641,-44.5039297508939,-45.502305725225
1.51333333333333,-45.4286627015467,-44.5440351386898,-45.392168574221,-45.3507654204572,-44.4519998454913,-45.4491315720088
1.51366666666667,-45.3756921983071,-44.4921954285456,-45.3388056114386,-45.2972761013074,-44.4000260634644,-45.3959155273674
1.514,-45.3226832600385,-44.4403116993895,-45.2853999090904,-45.2437443722267,-44.3480095490649,-45.3426581784607
1.51433333333333,-45.2696364940638,-44.3883850818675,-45.2319520522101,-45.1901708368459,-44.2959514787426,-45.2893601222063
1.51466666666667,-45.2165525168079,-44.3364167384181,-45.178462635835,-45.1365561091897,-44.243853061906,-45.2360219653317
1.515,-45.1634319538076,-44.2844078640226,-45.124932265075,-45.0829008137501,-44.1917155417015,-45.1826443244229
1.51533333333333,-45.1102754397174,-44.2323596869715,-45.0713615551794,-45.0292055855561,-44.1395401958079,-45.1292278259709
1.51566666666667,-45.0570836183092,-44.1802734696464,-45.0177511315999,-44.9754710702417,-44.087328337249,-45.075773106412
1.516,-45.0038571424661,-44.1281505093203,-44.9641016300521,-44.9216979241098,-44.0350813152235,-45.0222808121662
1.51633333333333,-44.9505966741704,-44.0759921389747,-44.9104136965735,-44.8678868141939,-43.9828005159536,-44.96875159967
1.51666666666667,-44.8973028844847,-44.023799728133,-44.8566879875777,-44.8140384183152,-43.9304873635495,-44.915186135405
1.517,-44.8439764535259,-43.9715746837129,-44.8029251699058,-44.760153425137,-43.8781433208949,-44.8615850959213
1.51733333333333,-44.7906180704327,-43.9193184508964,-44.7491259208747,-44.7062325342143,-43.8257698905492,-44.807949167856
1.51766666666667,-44.7372284333242,-43.8670325140168,-44.6952909283196,-44.6522764560394,-43.7733686156685,-44.7542790479455
1.518,-44.6838082492511,-43.8147183974657,-44.6414208906343,-44.5982859120835,-43.720941080947,-44.7005754430328
1.51833333333333,-44.6303582341385,-43.7623776666174,-44.5875165168063,-44.5442616348322,-43.6684889135761,-44.6468390700681
1.51866666666667,-44.5768791127182,-43.7100119287722,-44.533578526447,-44.4902043678176,-43.6160137842238,-44.5930706561019
1.519,-44.5233716184529,-43.6576228341189,-44.4796076498172,-44.4361148656428,-43.5635174080331,-44.5392709382725
1.51933333333333,-44.4698364934498,-43.6052120767162,-44.4256046278476,-44.3819938940026,-43.5110015456409,-44.4854406637852
1.51966666666667,-44.4162744883624,-43.5527813954932,-44.3715702121527,-44.3278422296967,-43.4584680042161,-44.4315805898835
1.52,-44.3626863622825,-43.50033257527,-44.3175051650402,-44.2736606606368,-43.4059186385184,-44.3776914838121
1.52033333333333,-44.3090728826196,-43.4478674477965,-44.263410259513,-44.2194499858466,-43.3533553519766,-44.3237741227715
1.52066666666667,-44.2554348249668,-43.3953878928123,-44.2092862792648,-44.1652110154541,-43.3007800977879,-44.2698292938616
1.521,-44.201772972955,-43.3428958391252,-44.1551340186689,-44.1109445706767,-43.2481948800372,-44.2158577940175
1.52133333333333,-44.1480881180921,-43.2903932657102,-44.1009542827598,-44.0566514837975,-43.195601754837,-44.1618604299333
1.52166666666667,-44.0943810595869,-43.2378822028277,-44.0467478872059,-44.0023325981326,-43.1430028314878,-44.107838017975
1.522,-44.0406526041587,-43.1853647331624,-43.9925156582748,-43.9479887679889,-43.0904002736587,-44.0537913840815
1.52233333333333,-43.9869035658294,-43.1328429929809,-43.9382584327897,-43.8936208586133,-43.0377963005889,-43.9997213636542
1.52266666666667,-43.9331347656985,-43.08031917331,-43.8839770580763,-43.8392297461288,-42.9851931883094,-43.9456288014317
1.523,-43.8793470316998,-43.0277955211346,-43.8296723918995,-43.7848163174622,-42.9325932708848,-43.8915145513519
1.52333333333333,-43.8255411983388,-42.9752743406149,-43.7753453023907,-43.730381470258,-42.879998941676,-43.8373794763989
1.52366666666667,-43.7717181064095,-42.9227579943227,-43.720996667963,-43.6759261127806,-42.827412654622,-43.7832244484336
1.524,-43.7178786026897,-42.870248904498,-43.666627377216,-43.6214511638029,-42.7748369255421,-43.7290503480096
1.52433333333333,-43.6640235396145,-42.8177495543243,-43.6122383288273,-43.5669575524815,-42.7222743334581,-43.6748580641698
1.52466666666667,-43.6101537749245,-42.7652624892219,-43.5578304314318,-43.512446218216,-42.6697275219343,-43.6206484942255
1.525,-43.5562701712895,-42.7127903181602,-43.5034046034874,-43.4579181104933,-42.6171992004382,-43.5664225435161
1.52533333333333,-43.5023735959062,-42.6603357149891,-43.4489617731258,-43.4033741887152,-42.5646921457184,-43.5121811251481
1.52566666666667,-43.4484649200663,-42.6079014197856,-43.3945028779888,-43.3488154220078,-42.5122092032011,-43.457925159712
1.526,-43.3945450186971,-42.5554902402204,-43.3400288650483,-43.2942427890129,-42.459753288404,-43.4036555749766
1.52633333333333,-43.3406147698691,-42.5031050529387,-43.2855406904096,-43.2396572776592,-42.4073273883675,-43.3493733055591
1.52666666666667,-43.2866750542718,-42.4507488049585,-43.2310393190964,-43.1850598849127,-42.354934563101,-43.2950792925691
1.527,-43.2327267546541,-42.3984245150836,-43.1765257248179,-43.1304516165044,-42.3025779470461,-43.2407744832257
1.52733333333333,-43.1787707552294,-42.3461352753314,-43.1220008897156,-43.0758334866358,-42.2502607505535,-43.1864598304459
1.52766666666667,-43.1248079410403,-42.2938842523738,-43.0674658040894,-43.0212065176584,-42.1979862613742,-43.1321362924025
1.528,-43.0708391972845,-42.2416746889916,-43.0129214661009,-42.9665717397266,-42.1457578461631,-43.0778048320499
1.52833333333333,-43.0168654085964,-42.1895099055405,-42.9583688814554,-42.9119301904244,-42.0935789519946,-43.0234664166161
1.52866666666667,-42.9628874582844,-42.1373933014271,-42.9038090630569,-42.8572829143605,-42.0414531078885,-42.9691220170587
1.529,-42.90890622752,-42.0853283565952,-42.8492430306395,-42.8026309627337,-41.9893839263452,-42.9147726074826
1.52933333333333,-42.8549225944766,-42.0333186330195,-42.7946718103699,-42.7479753928638,-41.9373751048886,-42.8604191645183
1.52966666666667,-42.8009374334157,-41.9813677762065,-42.7400964344217,-42.6933172676888,-41.8854304276152,-42.8060626666565
1.53,-42.7469516137166,-41.9294795167003,-42.6855179405198,-42.6386576552231,-41.8335537667481,-42.7517040935387
1.53033333333333,-42.6929659988473,-41.8776576715919,-42.630937371452,-42.583997627978,-41.781749084194,-42.6973444251999
1.53066666666667,-42.6389814452735,-41.8259061460304,-42.5763557745471,-42.5293382623384,-41.7300204331006,-42.6429846412605
1.531,-42.5849988013014,-41.7742289347336,-42.5217742011168,-42.4746806378967,-41.678371959413,-42.5886257200652
1.53133333333333,-42.5310189058518,-41.7226301234967,-42.4671937058614,-42.4200258367385,-41.6268079034279,-42.5342686377656
1.53166666666667,-42.4770425871609,-41.6711138906967,-42.4126153462333,-42.3653749426782,-41.5753326013403,-42.4799143673421
1.532,-42.4230706614051,-41.6196845087891,-42.3580401817605,-42.3107290404422,-41.523950486784,-42.4255638775638
1.53233333333333,-42.3691039312434,-41.5683463457964,-42.3034692733251,-42.2560892147946,-41.4726660923602,-42.3712181318798
1.53266666666667,-42.3151431842756,-41.5171038667838,-42.2489036823939,-42.2014565496035,-41.4214840511526,-42.3168780872405
1.533,-42.2611891914105,-41.46596163532,-42.1943444702011,-42.1468321268433,-41.370409098226,-42.2625446928432
1.53333333333333,-42.2072427051388,-41.4149243149211,-42.1397926968776,-42.0922170255299,-41.3194460721051,-42.2082188887981
1.53366666666667,-42.1533044577071,-41.3639966704715,-42.0852494205249,-42.0376123205823,-41.2685999162297,-42.1539016047091
1.534,-42.0993751591869,-41.3131835696225,-42.0307156962313,-41.9830190816089,-41.2178756803835,-42.0995937581663
1.53433333333333,-42.0454554954328,-41.2624899841608,-41.9761925750257,-41.928438371612,-41.1672785220914,-42.045296253142
1.53466666666667,-41.9915461259257,-41.2119209913459,-41.9216811027661,-41.8738712456049,-41.1168137079825,-41.9910099782874
1.535,-41.9376476814938,-41.1614817752118,-41.8671823189595,-41.8193187491366,-41.0664866151142,-41.9367358051217
1.53533333333333,-41.8837607619056,-41.1111776278274,-41.8126972555081,-41.7647819167189,-41.0163027322521,-41.8824745861089
1.53566666666667,-41.8298859333296,-41.0610139505131,-41.7582269353784,-41.7102617701469,-40.9662676611018,-41.828227152614
1.536,-41.7760237256528,-41.0109962550069,-41.7037723711891,-41.6557593167093,-40.9163871174876,-41.7739943127329
1.53633333333333,-41.722174629653,-40.9611301645771,-41.6493345637122,-41.6012755472779,-40.8666669324722,-41.7197768489869
1.53666666666667,-41.6683390940169,-40.9114214150741,-41.594914500282,-41.5468114342705,-40.8171130534126,-41.6655755158755
1.537,-41.614517522198,-40.8618758559179,-41.5405131531081,-41.4923679294775,-40.7677315449458,-41.6113910372768
1.53733333333333,-41.5607102691083,-40.8124994510142,-41.4861314774861,-41.4379459617438,-40.7185285898986,-41.5572241036889
1.53766666666667,-41.5069176376342,-40.7632982795934,-41.4317704098985,-41.3835464344945,-40.6695104901153,-41.5030753693002
1.538,-41.453139874975,-40.7142785369669,-41.3774308660023,-41.3291702230963,-40.6206836671958,-41.4489454488817
1.53833333333333,-41.399377168792,-40.6654465351927,-41.3231137384938,-41.2748181720399,-40.5720546631389,-41.3948349144874
1.53866666666667,-41.3456296431673,-40.6168087036451,-41.2688198948457,-41.2204910919344,-40.5236301408814,-41.3407442919537
1.539,-41.2918973543636,-40.5683715894804,-41.2145501749069,-41.1661897562975,-40.4754168847272,-41.2866740571868
1.53933333333333,-41.2381802863817,-40.520141857991,-41.1603053883585,-41.1119148981293,-40.4274218006583,-41.2326246322232
1.53966666666667,-41.1844783463121,-40.4721262928411,-41.1060863120173,-41.0576672062524,-40.3796519165186,-41.1785963810539
1.54,-41.1307913594778,-40.4243317961752,-41.0518936869763,-41.0034473214036,-40.3321143820635,-41.1245896051959
1.54033333333333,-41.077119064367,-40.3767653885915,-40.997728215575,-40.9492558320572,-40.2848164688658,-41.0706045390003
1.54066666666667,-41.0234611073579,-40.3294342089711,-40.9435905581876,-40.8950932699625,-40.2377655700683,-41.0166413446799
1.541,-40.9698170372381,-40.2823455141558,-40.8894813298193,-40.8409601053726,-40.1909691999759,-40.9627001070441
1.54133333333333,-40.9161862995248,-40.2355066784624,-40.8354010964994,-40.7868567419435,-40.1444349934754,-40.9087808279254
1.54166666666667,-40.8625682305974,-40.1889251930274,-40.7813503714589,-40.7327835112785,-40.0981707052737,-40.8548834202816
1.542,-40.8089620516554,-40.1426086649696,-40.7273296110805,-40.6787406670909,-40.0521842089458,-40.8010077019605
1.54233333333333,-40.7553668625229,-40.0965648163631,-40.6733392106088,-40.6247283789581,-40.0064834957799,-40.747153389111
1.54266666666667,-40.7017816353256,-40.0508014830083,-40.619379499605,-40.5707467256348,-39.9610766734108,-40.693320089226
1.543,-40.6482052080756,-40.005326612992,-40.565450737133,-40.5167956878932,-39.9159719642289,-40.6395072938048
1.54333333333333,-40.5946362782083,-39.9601482650253,-40.5115531066625,-40.462875140854,-39.8711777035563,-40.5857143706215
1.54366666666667,-40.5410733961254,-39.9152746065484,-40.4576867106714,-40.4089848457686,-39.8267023375757,-40.5319405555878
1.544,-40.4875149588172,-39.8707139115916,-40.4038515649341,-40.3551244412138,-39.7825544210028,-40.4781849442041
1.54433333333333,-40.4339592036456,-39.8264745583812,-40.3500475924759,-40.3012934336494,-39.7387426144892,-40.42444648259
1.54466666666667,-40.380404202398,-39.7825650266783,-40.2962746171794,-40.247491187294,-39.6952756817447,-40.3707239580956
1.545,-40.3268478557381,-39.7389938948396,-40.2425323570224,-40.1937169132654,-39.6521624863669,-40.3170159894945
1.54533333333333,-40.2732878882124,-39.6957698365893,-40.1888204169326,-40.139969657929,-39.6094119883661,-40.2633210167703
1.54566666666667,-40.2197218440022,-39.6529016174884,-40.1351382812385,-40.0862482903936,-39.5670332403729,-40.2096372905133
1.546,-40.1661470836516,-39.6103980910914,-40.0814853057006,-40.0325514890907,-39.5250353835167,-40.1559628609559
1.54633333333333,-40.1125607820475,-39.5682681947792,-40.0278607091057,-39.9788777273676,-39.4834276429645,-40.1022955666887
1.54666666666667,-40.0589599279839,-39.5265209452539,-39.9742635644064,-39.9252252580181,-39.4422193231046,-40.0486330231123
1.547,-40.0053413257093,-39.4851654336875,-39.920692789394,-39.871592096675,-39.4014198023667,-39.9949726107033
1.54733333333333,-39.951701598931,-39.4442108205098,-39.8671471368879,-39.8179760039776,-39.3610385276656,-39.9413114631942
1.54766666666667,-39.8980371978439,-39.4036663298266,-39.8136251844329,-39.7643744664266,-39.3210850084547,-39.8876464557968
1.548,-39.8443444098593,-39.3635412434562,-39.760125323498,-39.7107846758332,-39.2815688103826,-39.8339741936373
1.54833333333333,-39.790619374833,-39.3238448945735,-39.7066457481721,-39.6572035072645,-39.2424995485371,-39.7802910006143
1.54866666666667,-39.7368581057442,-39.284586660952,-39.6531844433603,-39.6036274953844,-39.2038868802689,-39.7265929089431
1.549,-39.683056515949,-39.2457759577922,-39.5997391724929,-39.5500528090874,-39.1657404975848,-39.6728756497217
1.54933333333333,-39.629210454335,-39.2074222301295,-39.546307464765,-39.4964752243214,-39.1280701190986,-39.619134644929
1.54966666666667,-39.5753157499403,-39.1695349448099,-39.4928866019391,-39.4428900949958,-39.0908854815333,-39.5653650013667
1.55,-39.5213682678769,-39.1321235820268,-39.4394736047589,-39.3892923218788,-39.0541963307649,-39.511561507176
1.55033333333333,-39.4673639787083,-39.0951976264114,-39.3860652190368,-39.3356763193929,-39.0180124123992,-39.4577186317033
1.55066666666667,-39.4132990438017,-39.0587665576682,-39.3326579015046,-39.2820359802318,-38.9823434618772,-39.4038305296662
1.551,-39.3591699195825,-39.022839840752,-39.2792478055436,-39.2283646377455,-38.9471991941003,-39.3498910507828
1.55133333333333,-39.304973484091,-38.9874269155783,-39.2258307669438,-39.1746550260665,-38.9125892925729,-39.2958937562837
1.55166666666667,-39.2507071897616,-38.952537186266,-39.1724022898867,-39.1208992379951,-38.8785233980556,-39.2418319440357
1.552,-39.196369246925,-38.9181800099066,-39.1189575333969,-39.0670886807196,-38.8450110967288,-39.1876986843804
1.55233333333333,-39.1419588431619,-38.8843646848598,-39.0654912985743,-39.0132140295262,-38.812061907863,-39.133486869238
1.55266666666667,-39.0874764043042,-38.8511004385736,-39.0119980169932,-38.9592651797608,-38.7796852709965,-39.0791892775644
1.553,-39.0329239035671,-38.818396414931,-38.9584717407568,-38.9052311974469,-38.7478905326206,-39.0247986608934
1.55333333333333,-38.9783052259744,-38.7862616611227,-38.9049061348062,-38.8511002691508,-38.7166869323764,-38.970307853461
1.55366666666667,-38.9236265958528,-38.7547051140525,-38.8512944722331,-38.7968596519371,-38.686083588764,-38.9157099123154
1.554,-38.868897075667,-38.7237355862779,-38.7976296335152,-38.7424956245786,-38.6560894843734,-38.8609982938908
1.55433333333333,-38.8141291447245,-38.6933617514935,-38.7439041108091,-38.6879934416158,-38.6267134506415,-38.8061670747746
1.55466666666667,-38.7593393661854,-38.6635921295664,-38.6901100186951,-38.6333372924154,-38.5979641521456,-38.7512112258565
1.555,-38.7045491501646,-38.634435071132,-38.6362391130824,-38.5785102681081,-38.5698500704436,-38.6961269507222
1.55533333333333,-38.6497856192934,-38.6058987417644,-38.5822828203711,-38.5234943402313,-38.5423794874747,-38.6409121010551
1.55566666666667,-38.5950825805905,-38.5779911057331,-38.5282322794302,-38.4682703561406,-38.5155604685333,-38.5855666839123
1.556,-38.540481603521,-38.5507199093646,-38.4740783995211,-38.4128180578592,-38.4894008448359,-38.5300934780339
1.55633333333333,-38.4860331982332,-38.5240926640246,-38.4198119379805,-38.3571161331287,-38.4639081956967,-38.4744987787239
1.55666666666667,-38.4317980796634,-38.4981166287429,-38.3654236023086,-38.3011423101457,-38.4390898303357,-38.4187932931955
1.557,-38.3778484919283,-38.4727987925013,-38.3109041823115,-38.2448735110054,-38.4149527693406,-38.3629932103589
1.55733333333333,-38.3242695526973,-38.4481458562125,-38.2562447191556,-38.1882860834731,-38.3915037258094,-38.3071214705248
1.55766666666667,-38.2711605586412,-38.4241642144122,-38.2014367196383,-38.1313561366724,-38.3687490862005,-38.2512092608615
1.558,-38.2186361705104,-38.4008599366983,-38.1464724257171,-38.0740600140151,-38.3466948909216,-38.1952977609707
1.55833333333333,-38.1668273702679,-38.3782387489449,-38.0913451513957,-38.0163749467127,-38.3253468146883,-38.1394401585788
1.55866666666667,-38.1158820541594,-38.3563060143279,-38.0360497014987,-37.9582799441226,-38.3047101466892,-38.0837039467241
1.559,-38.0659650968932,-38.3350667141954,-37.9805828897178,-37.8997569937803,-38.284789770593,-38.0281734991435
1.55933333333333,-38.0172576968745,-38.3145254288249,-37.9249441766095,-37.8407926651553,-38.2655901444385,-37.9729528976141
1.55966666666667,-37.9699557960259,-38.2946863181045,-37.8691364519857,-37.7813802380179,-38.2471152804487,-37.9181689512081
1.56,-37.9242673670803,-38.2755531021841,-37.8131669903495,-37.7215225098949,-38.2293687248139,-37.863974300025
1.56033333333333,-37.8804083845661,-38.2571290421415,-37.7570486126006,-37.6612354784415,-38.2123535374908,-37.8105504325401
1.56066666666667,-37.8385973514421,-38.2394169207101,-37.7008010920004,-37.6005531441951,-38.1960722720655,-37.7581103648839
1.561,-37.7990483482842,-38.2224190231195,-37.6444528470373,-37.5395337365529,-38.1805269557336,-37.7069006331523
1.56133333333333,-37.7619627087325,-38.2061371181018,-37.5880429678267,-37.4782677281458,-38.16571906945,-37.6572021413518
1.56166666666667,-37.7275195990714,-38.1905724391158,-37.5316236251854,-37.4168880631385,-38.1516495283041,-37.6093292993354
1.562,-37.6958659769891,-38.1757256658495,-37.4752629112717,-37.3555830691589,-38.1383186621807,-37.5636267972653
1.56233333333333,-37.6671065993015,-38.1615969060557,-37.4190481558001,-37.2946125242628,-38.1257261967634,-37.5204633261989
1.56266666666667,-37.6412949057174,-38.1481856777843,-37.3630897496997,-37.2343272642633,-38.1138712349475,-37.4802216084679
1.563,-37.6184256860792,-38.1354908920731,-37.3075254850793,-37.1751924684479,-38.1027522387227,-37.4432842917278
1.56333333333333,-37.5984304068148,-38.123510836161,-37.2525253817582,-37.1178142419035,-38.0923670115954,-37.4100156264612
1.56366666666667,-37.5811759084199,-38.1122431572913,-37.1982969105605,-37.0629681655032,-38.0827126816175,-37.3807394050308
1.564,-37.5664668940374,-38.1016848471718,-37.1450904352565,-37.0116269213557,-38.0737856850923,-37.3557143633564
1.56433333333333,-37.5540522428475,-38.0918322271618,-37.0932045715397,-36.9649817464988,-38.065581751031,-37.335109042448
1.56466666666667,-37.5436347596237,-38.0826809342581,-37.0429909972322,-36.9244492772729,-38.0580958864313,-37.3189788155958
1.565,-37.5348835854525,-38.0742259079502,-36.9948580417952,-36.8916516404024,-38.0513223624566,-37.3072481986092
1.56533333333333,-37.5274482124096,-38.0664613780203,-36.949272142652,-36.8683544569802,-38.0452547015914,-37.2997014701629
1.56566666666667,-37.5209729140622,-38.0593808533628,-36.9067560032137,-36.8563468616699,-38.0398856658508,-37.2959839135337
1.566,-37.515110438867,-38.0529771118978,-36.8678820673831,-36.8572529172085,-38.0352072461264,-37.2956146809972
1.56633333333333,-37.5095339956223,-38.0472421916566,-36.8332598107912,-36.8722783083776,-38.0312106527483,-37.2980105956775
1.56666666666667,-37.5039468435661,-38.042167383116,-36.803515443044,-36.9019209758171,-38.0278863073452,-37.3025185081181
1.567,-37.4980891263588,-38.0377432228593,-36.779263040686,-36.9457044262349,-38.0252238360876,-37.3084525220215
1.56733333333333,-37.4917419031022,-38.0339594886424,-36.7610670015839,-37.0020146069297,-38.0232120643971,-37.3151318053656
1.56766666666667,-37.484728588293,-38.030805195943,-36.7493970820268,-37.0681175936438,-38.0218390132069,-37.3219149188648
