"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55266666666667,-36.5875960286425,-38.8312179691473,-37.9899343734662,-36.5059330266243,-38.8542489781337,-37.6823082641915
1.553,-36.5367103555974,-38.8334287374198,-37.9126606331707,-36.4675066190418,-38.8571263929478,-37.6030766556892
1.55333333333333,-36.4915795592761,-38.8368606270233,-37.8407543608927,-36.4322936093432,-38.861091271248,-37.5254825082594
1.55366666666667,-36.4520366718888,-38.8414805880202,-37.7740487639135,-36.4003617429084,-38.8661008022831,-37.4498902425927
1.554,-36.4178615081455,-38.8472508358812,-37.7123315008962,-36.3717603202701,-38.8721076324932,-37.3766711642326
1.55433333333333,-36.3887889881149,-38.8541287681902,-37.6553552505926,-36.3465189059331,-38.8790598763691,-37.3061952072075
1.55466666666667,-36.3645179969548,-38.8620669118411,-37.6028476485214,-36.3246463293018,-38.886901162825,-37.2388217168969
1.555,-36.3447203626182,-38.8710129039154,-37.5545203011005,-36.3061300163958,-38.895570719323,-37.1748896295783
1.55533333333333,-36.3290495819672,-38.8809095092779,-37.5100766970195,-36.2909356816165,-38.9050034956623,-37.1147075028264
1.55566666666667,-36.3171489924543,-38.89169467771,-37.4692189317566,-36.2790073976889,-38.9151303289527,-37.0585439205708
1.556,-36.3086591620401,-38.9033016431053,-37.4316532391107,-36.2702680495935,-38.9258781508303,-37.0066188264445
1.55633333333333,-36.303224346523,-38.9156590668829,-37.3970943822945,-36.2646201654723,-38.9371702374583,-36.9590963199911
1.55666666666667,-36.3004979347394,-38.9286912273297,-37.365268997497,-36.2619471048318,-38.9489265022727,-36.9160793790965
1.557,-36.3001468638459,-38.9423182560541,-37.335918007161,-36.2621145725711,-38.9610638308118,-36.8776068526464
1.55733333333333,-36.3018550366985,-38.9564564221464,-37.3087982314869,-36.2649724170664,-38.973496456299,-36.8436529111283
1.55766666666667,-36.3053258104511,-38.9710184639702,-37.283683327967,-36.2703566622579,-38.9861363739548,-36.8141289667852
1.558,-36.3102836504302,-38.9859139677931,-37.2603641829747,-36.2780917177795,-38.9988937913045,-36.7888878992353
1.55833333333333,-36.3164750575004,-39.0010497916897,-37.2386488690771,-36.2879927078584,-39.0116776110381,-36.7677302671848
1.55866666666667,-36.3236688823743,-39.0163305323512,-37.2183622688345,-36.2998678589877,-39.0243959422883,-36.7504120684204
1.559,-36.3316561386753,-39.0316590316047,-37.1993454519231,-36.3135208881251,-39.0369566355353,-36.736653539081
1.55933333333333,-36.3402494199724,-39.0469369186288,-37.1814548785705,-36.3287533370889,-39.0492678357452,-36.7261484624574
1.55966666666667,-36.3492820162173,-39.0620651830437,-37.1645614892427,-36.3453668045392,-39.061238547819,-36.7185734836022
1.56,-36.3586068134477,-39.0769447732948,-37.1485497287045,-36.3631650339779,-39.0727792079899,-36.7135969897378
1.56033333333333,-36.3680950484145,-39.0914772140517,-37.1333165421994,-36.381955824115,-39.0838022544749,-36.7108872056105
1.56066666666667,-36.3776349777524,-39.105565235735,-37.1187703726108,-36.4015527362479,-39.0942226904747,-36.7101192544447
1.561,-36.3871305100104,-39.1191134087831,-37.1048301800367,-36.421776581568,-39.1039586325406,-36.7109810370965
1.56133333333333,-36.3964998386287,-39.1320287749012,-37.0914244991054,-36.4424566791801,-39.1129318373862,-36.7131778749817
1.56166666666667,-36.4056741049682,-39.1442214673124,-37.0784905444495,-36.4634318828094,-39.1210682004346,-36.716435940097
1.562,-36.4145961128136,-39.1556053119649,-37.0659733708691,-36.4845513804674,-39.1282982197404,-36.7205045548336
1.56233333333333,-36.4232191093518,-39.1660984017619,-37.0538250917073,-36.5056752766372,-39.1345574194203,-36.7251574848397
1.56266666666667,-36.4315056423787,-39.1756236361604,-37.0420041566694,-36.5266749707518,-39.1397867273477,-36.7301933714194
1.563,-36.4394264992896,-39.184109218942,-37.0304746886281,-36.5474333489019,-39.143932802603,-36.7354354585893
1.56333333333333,-36.4469597301291,-39.1914891075815,-37.0192058777348,-36.5678448078575,-39.1469483090082,-36.7407307672234
1.56366666666667,-36.4540897544748,-39.1977034084158,-37.00817143032,-36.5878151317373,-39.1487921319824,-36.7459488579971
1.564,-36.4608065500842,-39.2026987127235,-36.9973490695195,-36.6072612421019,-39.1494295369193,-36.7509803090952
1.56433333333333,-36.4671049199148,-39.2064283698481,-36.9867200842428,-36.626110842027,-39.148832268273,-36.7557350163459
1.56466666666667,-36.4729838332459,-39.2088526946033,-36.9762689229528,-36.6443019739565,-39.1469785895266,-36.7601404045052
1.565,-36.478445836079,-39.2099391073507,-36.9659828287031,-36.6617825099595,-39.1438532651758,-36.7641396201926
1.56533333333333,-36.4834965257118,-39.2096622063227,-36.9558515119457,-36.678509591557,-39.1394474867687,-36.7676897603445
1.56566666666667,-36.4881440842902,-39.2080037729211,-36.9458668577545,-36.6944490346204,-39.1337587458743,-36.7707601754936
1.566,-36.4923988662053,-39.204952711843,-36.9360226642809,-36.7095747130938,-39.1267906575944,-36.7733308748711
1.56633333333333,-36.4962730343662,-39.200504928927,-36.926314409458,-36.7238679335019,-39.1185527388638,-36.7753910502596
1.56666666666667,-36.4997802406159,-39.1946631505561,-36.9167390431759,-36.7373168104539,-39.1090601462951,-36.7769377275309
1.567,-36.5029353458404,-39.1874366892709,-36.9072948023727,-36.7499156516779,-39.0983333787129,-36.7779745486562
1.56733333333333,-36.505754175632,-39.1788411609283,-36.8979810466913,-36.7616643595509,-39.0863979497768,-36.7785106824179
1.56766666666667,-36.5082533076847,-39.1688981592679,-36.888798112564,-36.7725678546539,-39.0732840362249,-36.7785598588116
1.568,-36.5104498874241,-39.1576348941218,-36.8797471837788,-36.7826355255881,-39.0590261072822,-36.7781395199496
1.56833333333333,-36.5123614686855,-39.1450837997199,-36.8708301767681,-36.7918807081425,-39.0436625406743,-36.7772700789454
1.56866666666667,-36.5140058765529,-39.1312821196093,-36.8620496390323,-36.8003201959082,-39.0272352304897,-36.7759742775681
1.569,-36.5154010897584,-39.1162714746288,-36.8534086592672,-36.8079737835793,-39.0097891918462,-36.7742766332494
1.56933333333333,-36.5165651403017,-39.10009742018,-36.8449107879134,-36.8148638434609,-38.9913721669607,-36.7722029661627
1.56966666666667,-36.5175160281992,-39.0828089987195,-36.8365599669756,-36.8210149351109,-38.9720342368092,-36.7697799974758
1.57,-36.5182716494922,-39.0644582929919,-36.8283604680819,-36.8264534475595,-38.9518274421115,-36.7670350104099
1.57033333333333,-36.5188497358535,-39.0450999850406,-36.8203168378631,-36.831207273169,-38.9308054168979,-36.7639955663686
1.57066666666667,-36.5192678043135,-39.0247909255012,-36.8124338498291,-36.8353055119025,-38.9090230374274,-36.7606892690698
1.571,-36.5195431157994,-39.0035897171111,-36.8047164620105,-36.8387782045567,-38.8865360887399,-36.7571435702935
1.57133333333333,-36.5196926413277,-38.981556315782,-36.7971697797111,-36.8416560933594,-38.863400950651,-36.7533856115279
1.57166666666667,-36.5197330348314,-38.9587516519972,-36.7897990227906,-36.843970408242,-38.839674304544,-36.7494420964295
1.572,-36.519680611719,-38.9352372747152,-36.7826094969581,-36.8457526770418,-38.8154128618916,-36.7453391896072
1.57233333333333,-36.5195513323749,-38.9110750194179,-36.7756065686186,-36.8470345578837,-38.790673115048,-36.7411024377895
1.57266666666667,-36.5193607899043,-38.8863267014221,-36.7687956428601,-36.8478476920027,-38.7655111105032,-36.7367567099304
1.573,-36.5191242015136,-38.861053835101,-36.7621821442194,-36.8482235753153,-38.7399822444767,-36.7323261532613
1.57333333333333,-36.5188564029902,-38.8353173792359,-36.7557714999031,-36.8481934471042,-38.7141410804623,-36.7278341626935
1.57366666666667,-36.5185718458144,-38.809177508342,-36.7495691251757,-36.8477881942545,-38.6880411881037,-36.7233033613366
1.574,-36.5182845964967,-38.7826934094857,-36.7435804106603,-36.8470382695636,-38.6617350025942,-36.7187555902104
1.57433333333333,-36.5180083377816,-38.7559231038359,-36.737810711327,-36.845973622731,-38.6352737036413,-36.7142119055028
1.57466666666667,-36.5177563714096,-38.7289232919685,-36.7322653369648,-36.8446236427293,-38.6087071129225,-36.7096925819699
1.575,-36.5175416221682,-38.7017492217602,-36.7269495439627,-36.8430171103481,-38.5820836088746,-36.7052171212827
1.57533333333333,-36.5173766429963,-38.6744545775765,-36.7218685282389,-36.8411821597941,-38.5554500576042,-36.7008042643071
1.57566666666667,-36.5172736209407,-38.647091389359,-36.7170274191789,-36.8391462483204,-38.5288517586768,-36.6964720064615
1.576,-36.5172443837897,-38.619709960158,-36.7124312744587,-36.8369361329451,-38.5023324045385,-36.6922376154329
1.57633333333333,-36.5173004072316,-38.5923588106267,-36.7080850756418,-36.8345778534006,-38.4759340523298,-36.6881176506459
1.57666666666667,-36.5174528224101,-38.5650846389871,-36.7039937244534,-36.832096720535,-38.4496971068851,-36.6841279839845
1.577,-36.517712423763,-38.5379322950008,-36.7001620396442,-36.8295173094598,-38.4236603137462,-36.6802838213451
1.57733333333333,-36.5180896770511,-38.5109447665134,-36.6965947543687,-36.8268634568067,-38.397860761071,-36.6765997246785
1.57766666666667,-36.5185947274946,-38.4841631771917,-36.6932965140083,-36.8241582615225,-38.3723338893749,-36.6730896342368
1.578,-36.5192374079496,-38.4576267941423,-36.6902718743811,-36.821424088687,-38.3471135081053,-36.6697668907946
1.57833333333333,-36.5200272470653,-38.4313730441671,-36.6875253002848,-36.8186825758976,-38.3222318181165,-36.6666442576599
1.57866666666667,-36.5209734773748,-38.4054375374934,-36.6850611643252,-36.8159546418105,-38.2977194391802,-36.6637339423261
1.579,-36.5220850432776,-38.3798540978966,-36.6828837459905,-36.8132604964771,-38.273605441735,-36.6610476176487
1.57933333333333,-36.5233706088814,-38.3546547982186,-36.680997230934,-36.8106196531552,-38.2499173821482,-36.6585964424583
1.57966666666667,-36.524838565676,-38.3298700003663,-36.6794057104336,-36.8080509413096,-38.2266813408274,-36.6563910815405
1.58,-36.5264970400163,-38.3055283989614,-36.6781131810005,-36.8055725205579,-38.203921962586,-36.6544417249371
1.58033333333333,-36.5283539003989,-38.2816570678878,-36.6771235441116,-36.8032018953386,-38.1816624987267,-36.6527581065316
1.58066666666667,-36.5304167645174,-38.2582815090642,-36.6764406060448,-36.8009559301165,-38.1599248503664,-36.6513495219023
1.581,-36.5326930060875,-38.2354257028399,-36.6760680777982,-36.7988508649567,-38.1387296125807,-36.6502248454299
1.58133333333333,-36.5351897614348,-38.2131121594828,-36.6760095750776,-36.7969023313269,-38.118096118996,-36.6493925466603
1.58166666666667,-36.5379139358411,-38.1913619712919,-36.6762686183361,-36.7951253680056,-38.098042486508,-36.6488607059267
1.582,-36.5408722096469,-38.1701948649259,-36.6768486328564,-36.7935344369895,-38.0785856598438,-36.6486370292423
1.58233333333333,-36.5440710441094,-38.1496292535984,-36.6777529488631,-36.7921434393138,-38.0597414557313,-36.6487288624799
1.58266666666667,-36.5475166870188,-38.1296822888339,-36.6789848016573,-36.790965730709,-38.0415246064705,-36.6491432048554
1.583,-36.5512151780732,-38.1103699115338,-36.6805473317657,-36.7900141370323,-38.023948802737,-36.649886721739
1.58333333333333,-36.5551723540183,-38.0917069021339,-36.682443585097,-36.7893009694227,-38.0070267354773,-36.6509657568148
1.58366666666667,-36.5593938535548,-38.0737069296803,-36.6846765131021,-36.7888380391368,-37.990770136783,-36.652386343616
1.584,-36.56388512202,-38.0563825996785,-36.6872489729318,-36.7886366720344,-37.9751898196518,-36.6541542164602
1.58433333333333,-36.5686514158488,-38.0397455006047,-36.6901637275905,-36.788707722685,-37.9602957165673,-36.65627482081
1.58466666666667,-36.5736978068222,-38.02380624899,-36.6934234460818,-36.7890615880792,-37.9460969168478,-36.6587533230881
1.585,-36.5790291861087,-38.0085745330164,-36.6970307035443,-36.7897082209282,-37.9326017027272,-36.6615946199705
1.58533333333333,-36.584650268107,-37.9940591545807,-36.7009879813773,-36.7906571425452,-37.9198175841502,-36.6648033471852
1.58566666666667,-36.5905655940979,-37.9802680697991,-36.7052976673539,-36.7919174553026,-37.9077513322718,-36.6683838878423
1.586,-36.5967795357117,-37.967208427945,-36.7099620557222,-36.793497854664,-37.8964090116644,-36.67234038032
1.58633333333333,-36.6032962982209,-37.9548866088201,-36.7149833472948,-36.7954066407937,-37.8857960112424,-36.6766767257323
1.58666666666667,-36.6101199236653,-37.9433082585732,-36.7203636495257,-36.7976517297489,-37.8759170739245,-36.681396595
1.587,-36.6172542938169,-37.9324783239902,-36.726104976577,-36.8002406642592,-37.8667763250569,-36.6865034355509
1.58733333333333,-36.6247031329945,-37.9224010852844,-36.732209249375,-36.803180624105,-37.8583772996274,-36.6920004776692
1.58766666666667,-36.6324700107336,-37.9130801874249,-36.7386782956582,-36.8064784361032,-37.8507229683054,-36.6978907405169
1.588,-36.6405583443212,-37.9045186700436,-36.7455138500169,-36.810140583712,-37.8438157623436,-36.7041770378468
1.58833333333333,-36.6489714012033,-37.8967189959676,-36.7527175539279,-36.8141732162673,-37.8376575973809,-36.7108619834278
1.58866666666667,-36.6577123012717,-37.8896830784243,-36.760290955785,-36.8185821578649,-37.8322498961887,-36.7179479962007
1.589,-36.6667840190381,-37.8834123069707,-36.7682355109273,-36.8233729158995,-37.8275936104023,-36.7254373051824
1.58933333333333,-36.6761893857041,-37.8779075721974,-36.7765525816674,-36.8285506892781,-37.8236892412795,-36.7333319541366
1.58966666666667,-36.6859310911323,-37.873169289262,-36.7852434373214,-36.8341203763195,-37.8205368595324,-36.7416338060264
1.59,-36.6960116857272,-37.8691974203028,-36.7943092542435,-36.8400865823559,-37.8181361242717,-36.7503445472643
1.59033333333333,-36.7064335822323,-37.8659914957869,-36.8037511158658,-36.8464536270502,-37.8164863011095,-36.7594656917758
1.59066666666667,-36.7171990574494,-37.8635506348435,-36.8135700127475,-36.8532255514441,-37.8155862794603,-36.7689985848882
1.591,-36.7283102538886,-37.8618735646346,-36.8237668426342,-36.8604061247513,-37.8154345890822,-36.7789444070607
1.59133333333333,-36.7397691813524,-37.8609586388127,-36.8343424105298,-36.8679988509092,-37.8160294158979,-36.7893041774655
1.59166666666667,-36.7515777184631,-37.860803855113,-36.8452974287839,-36.8760069749032,-37.8173686171335,-36.8000787574343
1.592,-36.7637376141365,-37.861406872129,-36.8566325171958,-36.8844334888779,-37.819449735813,-36.8112688537792
1.59233333333333,-36.7762504890108,-37.8627650253148,-36.8683482031378,-36.8932811380467,-37.8222700146437,-36.8228750220003
1.59266666666667,-36.7891178368325,-37.8648753422591,-36.8804449216999,-36.9025524264136,-37.8258264093271,-36.8348976693887
1.593,-36.8023410258079,-37.8677345572709,-36.8929230158578,-36.912249622319,-37.8301156013274,-36.8473370580352
1.59333333333333,-36.8159212999232,-37.8713391253187,-36.9057827366657,-36.9223747638212,-37.8351340101287,-36.8601933077518
1.59366666666667,-36.829859780239,-37.8756852353588,-36.9190242434768,-36.9329296639257,-37.840877805011,-36.8734663989166
1.594,-36.844157466163,-37.8807688230898,-36.9326476041922,-36.9439159156712,-37.8473429163718,-36.887156175248
1.59433333333333,-36.8588152367062,-37.8865855831676,-36.9466527955405,-36.9553348970848,-37.8545250466204,-36.9012623465148
1.59466666666667,-36.8738338517265,-37.8931309809114,-36.9610397033894,-36.9671877760149,-37.8624196806694,-36.9157844911913
1.595,-36.8892139531628,-37.9004002635325,-36.9758081230915,-36.9794755148511,-37.8710220960462,-36.9307220590613
1.59533333333333,-36.9049560662648,-37.9083884709132,-36.9909577598647,-36.9921988751404,-37.8803273726471,-36.9460743737771
1.59566666666667,-36.9210606008212,-37.9170904459634,-37.0064882292091,-37.0053584221082,-37.8903304021535,-36.9618406353804
1.596,-36.9375278523892,-37.9265008445788,-37.022399057362,-37.01895452909,-37.9010258971299,-36.9780199227873
1.59633333333333,-36.9543580035292,-37.9366141452245,-37.0386896817908,-37.0329873818845,-37.9124083998209,-36.9946111962443
1.59666666666667,-36.9715511250478,-37.9474246581665,-37.0553594517269,-37.0474569830308,-37.9244722906639,-37.0116132997582
1.597,-36.9891071772503,-37.9589265343692,-37.0724076287383,-37.0623631560201,-37.937211796532,-37.0290249635037
1.59733333333333,-37.0070260112069,-37.9711137740807,-37.0898333873458,-37.077705549444,-37.9506209987227,-37.0468448062118
1.59766666666667,-37.025307370034,-37.9839802351203,-37.1076358156792,-37.093483641088,-37.9646938407038,-37.0650713375436
1.598,-37.0439508901924,-37.9975196408867,-37.1258139161773,-37.1096967419729,-37.979424135629,-37.0837029604499
1.59833333333333,-37.0629561028053,-38.0117255881001,-37.1443666063301,-37.1263440003495,-37.9948055736349,-37.1027379735205
1.59866666666667,-37.0823224349963,-38.0265915542936,-37.1632927194646,-37.1434244056516,-38.0108317289281,-37.1221745733256
1.599,-37.1020492112509,-38.0421109050648,-37.182591005574,-37.1609367924086,-38.0274960666735,-37.1420108567497
1.59933333333333,-37.1221356548005,-38.0582769011009,-37.2022601321897,-37.1788798441242,-38.04479194969,-37.1622448233215
1.59966666666667,-37.1425808890317,-38.075082704987,-37.2222986852975,-37.1972520971208,-38.0627126449633,-37.1828743775388
1.6,-37.1633839389214,-38.0925213878078,-37.2427051702965,-37.2160519443554,-38.0812513299821,-37.2038973311925
1.60033333333333,-37.1845437324982,-38.1105859355512,-37.2634780130008,-37.2352776392066,-38.1004010989032,-37.2253114056873
1.60066666666667,-37.2060591023306,-38.1292692553234,-37.284615560684,-37.2549272992366,-38.1201549685533,-37.2471142343632
1.601,-37.2279287870435,-38.1485641813809,-37.3061160831659,-37.2749989099283,-38.1405058842705,-37.2693033648148
1.60133333333333,-37.2501514328614,-38.1684634809885,-37.3279777739397,-37.2954903283999,-38.1614467255921,-37.291876261212
1.60166666666667,-37.2727255951805,-38.1889598601077,-37.350198751341,-37.3163992870978,-38.1829703117917,-37.3148303066195
1.602,-37.2956497401681,-38.2100459689225,-37.3727770597557,-37.3377233974678,-38.2050694072708,-37.3381628053175
1.60233333333333,-37.3189222463898,-38.2317144072066,-37.395710670868,-37.3594601536068,-38.2277367268069,-37.3618709851209
1.60266666666667,-37.3425414064646,-38.2539577295384,-37.418997484945,-37.3816069358932,-38.2509649406628,-37.3859519996995
1.603,-37.3665054287461,-38.2767684503665,-37.4426353321599,-37.4041610145981,-38.2747466795586,-37.4104029308961
1.60333333333333,-37.3908124390309,-38.3001390489299,-37.4666219739491,-37.4271195534756,-38.2990745395102,-37.4352207910437
1.60366666666667,-37.4154604822926,-38.3240619740374,-37.4909551044057,-37.4504796133333,-38.3239410865364,-37.4604025252804
1.604,-37.4404475244407,-38.3485296487091,-37.5156323517051,-37.4742381555814,-38.3493388612358,-37.4859450138621
1.60433333333333,-37.4657714541033,-38.3735344746818,-37.5406512795626,-37.4983920457602,-38.3752603832371,-37.5118450744704
1.60466666666667,-37.4914300844335,-38.3990688367829,-37.566009388722,-37.5229380570455,-38.401698155523,-37.5380994645165
1.605,-37.5174211549376,-38.4251251071743,-37.5917041184726,-37.5478728737311,-38.4286446686311,-37.5647048834398
1.60533333333333,-37.5437423333238,-38.4516956494685,-37.6177328481941,-37.5731930946865,-38.4560924047318,-37.5916579749994
1.60566666666667,-37.5703912173714,-38.4787728227195,-37.6440928989266,-37.5988952367898,-38.4840338415855,-37.6189553295574
1.606,-37.5973653368172,-38.5063489852908,-37.6707815349657,-37.6249757383343,-38.5124614563804,-37.6465934863544
1.60633333333333,-37.6246621552596,-38.5344164986016,-37.6977959654796,-37.6514309624071,-38.5413677294524,-37.6745689357738
1.60666666666667,-37.6522790720784,-38.5629677307535,-37.7251333461466,-37.6782572002388,-38.5707451478884,-37.7028781215954
1.607,-37.6802134243677,-38.5919950600394,-37.7527907808131,-37.7054506745231,-38.6005862090129,-37.7315174432362
1.60733333333333,-37.7084624888822,-38.6214908783361,-37.780765323167,-37.7330075427048,-38.6308834237621,-37.7604832579771
1.60766666666667,-37.7370234839937,-38.6514475943828,-37.809053978428,-37.7609239002338,-38.6616293199436,-37.7897718831749
1.608,-37.7658935716577,-38.6818576369459,-37.8376537050515,-37.789195783786,-38.6928164453847,-37.8193795984577
1.60833333333333,-37.7950698593862,-38.7127134578722,-37.8665614164435,-37.8178191744464,-38.7244373709704,-37.8493026479023
1.60866666666667,-37.8245494022287,-38.7440075350331,-37.8957739826871,-37.8467900008563,-38.7564846935715,-37.8795372421933
1.609,-37.854329204755,-38.7757323751587,-37.9252882322758,-37.8761041423206,-38.7889510388654,-37.9100795607614
1.60933333333333,-37.8844062230425,-38.807880516566,-37.9551009538544,-37.9057574318748,-38.8218290640491,-37.9409257539001
1.60966666666667,-37.9147773666638,-38.8404445317811,-37.9852088979644,-37.9357456593109,-38.8551114604479,-37.9720719448605
1.61,-37.9454395006731,-38.8734170300571,-38.0156087787917,-37.9660645741589,-38.8887909560188,-38.0035142319214
1.61033333333333,-37.9763894475906,-38.9067906597895,-38.0462972759167,-37.9967098886251,-38.9228603177522,-38.0352486904346
1.61066666666667,-38.0076239893828,-38.9405581108306,-38.0772710360623,-38.0276772804834,-38.9573123539714,-38.0672713748443
1.611,-38.039139869437,-38.9747121167038,-38.1085266748413,-38.0589623959205,-38.9921399165333,-38.0995783206784
1.61133333333333,-38.0709337945274,-39.0092454567206,-38.1400607784983,-38.0905608523321,-39.0273359029292,-38.1321655465123
1.61166666666667,-38.1030024367738,-39.0441509580004,-38.171869905647,-38.1224682410699,-39.0628932582907,-38.1650290559028
1.612,-38.1353424355881,-39.0794214973963,-38.2039505890001,-38.1546801301381,-39.0988049772983,-38.1981648392919
1.61233333333333,-38.1679503996091,-39.1150500033262,-38.2362993370893,-38.1871920668379,-39.1350641059981,-38.2315688758785
1.61266666666667,-38.2008229086238,-39.1510294575139,-38.2689126359767,-38.2199995803603,-39.1716637435253,-38.2652371354592
1.613,-38.233956515473,-39.1873528966395,-38.3017869509528,-38.2530981843246,-39.2085970437379,-38.2991655802351
1.61333333333333,-38.26734774794,-39.2240134139013,-38.3349187282216,-38.286483379263,-39.2458572167618,-38.3333501665846
1.61366666666667,-38.3009931106214,-39.2610041604919,-38.3683043965714,-38.32015065505,-39.2834375304486,-38.3677868468027
1.614,-38.334889086779,-39.2983183469892,-38.4019403690287,-38.3540954932766,-39.3213313117491,-38.4024715708041
1.61433333333333,-38.3690321401691,-39.3359492446642,-38.4358230444948,-38.388313369567,-39.3595319480023,-38.4374002877902
1.61466666666667,-38.4034187168514,-39.3738901867083,-38.4699488093643,-38.42279975584,-39.3980328881443,-38.4725689478811
1.615,-38.4380452469739,-39.4121345693807,-38.5043140391228,-38.4575501225119,-39.4368276438366,-38.5079735037088
1.61533333333333,-38.4729081465328,-39.4506758530781,-38.5389150999238,-38.4925599406417,-39.4759097905168,-38.5436099119743
1.61566666666667,-38.5080038191073,-39.4895075633295,-38.5737483501437,-38.5278246840194,-39.5152729683739,-38.5794741349659
1.616,-38.543328657568,-39.5286232917167,-38.6088101419131,-38.5633398311947,-39.5549108832491,-38.61556214204
1.61633333333333,-38.5788790457568,-39.5680166967225,-38.6440968226242,-38.599100867448,-39.5948173074645,-38.6518699110628
1.61666666666667,-38.6146513601383,-39.6076815045094,-38.6796047364125,-38.6351032867028,-39.6349860805825,-38.6883934298135
1.617,-38.6506419714227,-39.6476115096302,-38.7153302256133,-38.6713425933796,-39.6754111100958,-38.7251286973484
1.61733333333333,-38.6868472461569,-39.6878005756714,-38.7512696321904,-38.707814304191,-39.7160863720516,-38.7620717253257
1.61766666666667,-38.7232635482852,-39.7282426358331,-38.7874192991378,-38.744513949879,-39.757005911612,-38.7992185392914
1.618,-38.7598872406786,-39.768931693446,-38.8237755718527,-38.7814370768936,-39.7981638435511,-38.8365651799256
1.61833333333333,-38.7967146866304,-39.8098618224275,-38.8603347994798,-38.8185792490135,-39.8395543526918,-38.8741077042491
1.61866666666667,-38.8337422513201,-39.8510271676796,-38.8970933362258,-38.8559360489099,-39.8811716942841,-38.9118421867917
1.619,-38.870966303243,-39.8924219454289,-38.9340475426439,-38.8935030796518,-39.9230101943269,-38.9497647207201
1.61933333333333,-38.9083832156051,-39.9340404435126,-38.9711937868874,-38.9312759661556,-39.9650642498345,-38.9878714189278
1.61966666666667,-38.945989367685,-39.9758770216106,-39.0085284459331,-38.969250356578,-40.0073283290503,-39.0261584150851
1.62,-38.9837811461598,-40.0179261114263,-39.0460479067723,-39.0074219236525,-40.0497969716094,-39.0646218646511
1.62033333333333,-39.021754946396,-40.0601822168176,-39.0837485675707,-39.0457863659717,-40.0924647886525,-39.1032579458471
1.62066666666667,-39.0599071737053,-40.1026399138808,-39.1216268387961,-39.084339409214,-40.135326462891,-39.1420628605911
1.621,-39.0982342445643,-40.1452938509872,-39.1596791443143,-39.1230768073171,-40.1783767486281,-39.181032835396
1.62133333333333,-39.1367325877991,-40.1881387487768,-39.1979019224516,-39.161994343598,-40.2216104717344,-39.2201641222284
1.62166666666667,-39.1753986457333,-40.2311694001082,-39.2362916270264,-39.2010878318202,-40.2650225295831,-39.2594529993315
1.622,-39.2142288753003,-40.2743806699685,-39.2748447283467,-39.2403531172102,-40.3086078909429,-39.2988957720113
1.62233333333333,-39.2532197491199,-40.3177674953433,-39.3135577141756,-39.2797860774219,-40.3523615958336,-39.3384887733857
1.62266666666667,-39.2923677565385,-40.3613248850494,-39.3524270906647,-39.3193826234517,-40.3962787553443,-39.3782283650987
1.623,-39.3316694046342,-40.4050479195319,-39.3914493832543,-39.3591387005052,-40.4403545514157,-39.4181109379988
1.62333333333333,-39.3711212191853,-40.4489317506264,-39.4306211375411,-39.3990502888138,-40.4845842365888,-39.4581329127826
1.62366666666667,-39.4107197456037,-40.4929716012881,-39.4699389201143,-39.4391134044063,-40.5289631337219,-39.4982907406048
1.624,-39.4504615498335,-40.5371627652911,-39.5093993193587,-39.4793240998324,-40.5734866356759,-39.5385809036537
1.62433333333333,-39.4903432192132,-40.5815006068957,-39.5489989462263,-39.519678464842,-40.6181502049712,-39.578999915694
1.62466666666667,-39.5303613633044,-40.6259805604892,-39.5887344349761,-39.5601726270195,-40.6629493734159,-39.619544322577
1.625,-39.5705126146851,-40.6705981301988,-39.6286024438828,-39.6008027523755,-40.707879741709,-39.6602107027198
1.62533333333333,-39.6107936297093,-40.7153488894795,-39.6685996559134,-39.6415650458954,-40.7529369790172,-39.7009956675513
1.62566666666667,-39.6512010892324,-40.760228480677,-39.7087227793739,-39.6824557520475,-40.7981168225291,-39.7418958619297
1.626,-39.6917316993039,-40.8052326145691,-39.7489685485252,-39.7234711552504,-40.8434150769869,-39.7829079645291
1.62633333333333,-39.732382191826,-40.8503570698839,-39.7893337241688,-39.7646075803012,-40.8888276141967,-39.8240286881964
1.62666666666667,-39.7731493251808,-40.8955976927993,-39.8298150942028,-39.8058613927663,-40.9343503725198,-39.8652547802805
1.627,-39.8140298848249,-40.9409503964219,-39.8704094741488,-39.8472289993339,-40.9799793563448,-39.906583022933
1.62733333333333,-39.8550206838522,-40.9864111602493,-39.9111137076498,-39.8887068481317,-41.0257106355429,-39.9480102333818
1.62766666666667,-39.896118563526,-41.0319760296148,-39.9519246669396,-39.9302914290091,-41.0715403449064,-39.989533264178
1.628,-39.937320393781,-41.0776411151167,-39.9928392532849,-39.9719792737853,-41.1174646835731,-40.0311490034174
1.62833333333333,-39.9786230736943,-41.1234025920331,-40.0338543973988,-40.0137669564651,-41.1634799144355,-40.0728543749361
1.62866666666667,-40.0200235319277,-41.169256699723,-40.0749670598289,-40.055651093422,-41.2095823635381,-40.114646338482
1.629,-40.0615187271412,-41.2151997410153,-40.1161742313177,-40.0976283435518,-41.2557684194619,-40.156521889863
1.62933333333333,-40.1031056483781,-41.2612280815855,-40.1574729331381,-40.1396954083951,-41.3020345326984,-40.1984780610708
