"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13366666666667,-77.9950587928544,-74.7906629656002,-78.2457660779568,-78.1774700761097,-74.758329680667,-78.173103026978
1.134,-77.981224609412,-74.7765882706957,-78.2323682578874,-78.1640620390597,-74.7442336641038,-78.1597182036949
1.13433333333333,-77.9673715072694,-74.7625018465598,-78.2189503192357,-78.1506338679196,-74.7301259380411,-78.1463132945718
1.13466666666667,-77.9534994722741,-74.7484036822372,-78.2055122453664,-78.1371855460386,-74.7160064914744,-78.1328882828147
1.135,-77.9396084903014,-74.7342937667446,-78.192054019688,-78.1237170568077,-74.7018753133709,-78.1194431516708
1.13533333333333,-77.9256985472544,-74.7201720890706,-78.1785756256522,-78.1102283836596,-74.6877323926695,-78.1059778844284
1.13566666666667,-77.9117696290642,-74.7060386381758,-78.1650770467543,-78.0967195100685,-74.6735777182808,-78.0924924644168
1.136,-77.8978217216892,-74.6918934029925,-78.1515582665334,-78.0831904195501,-74.6594112790871,-78.0789868750065
1.13633333333333,-77.8838548111157,-74.6777363724247,-78.1380192685715,-78.0696410956621,-74.645233063942,-78.0654610996092
1.13666666666667,-77.8698688833576,-74.6635675353482,-78.1244600364945,-78.0560715220034,-74.6310430616705,-78.0519151216775
1.137,-77.855863924456,-74.6493868806102,-78.1108805539717,-78.0424816822145,-74.6168412610691,-78.0383489247054
1.13733333333333,-77.8418399204795,-74.6351943970292,-78.0972808047157,-78.0288715599776,-74.6026276509053,-78.0247624922274
1.13766666666667,-77.8277968575242,-74.6209900733954,-78.0836607724825,-78.0152411390165,-74.5884022199178,-78.0111558078197
1.138,-77.8137347217132,-74.6067738984699,-78.0700204410718,-78.0015904030961,-74.5741649568163,-77.997528855099
1.13833333333333,-77.7996534991968,-74.5925458609853,-78.0563597943264,-77.9879193360233,-74.5599158502817,-77.9838816177234
1.13866666666667,-77.7855531761525,-74.578305949645,-78.0426788161324,-77.974227921646,-74.5456548889653,-77.9702140793917
1.139,-77.7714337387847,-74.5640541531236,-78.0289774904195,-77.9605161438538,-74.5313820614896,-77.9565262238438
1.13933333333333,-77.7572951733246,-74.5497904600665,-78.0152558011605,-77.9467839865775,-74.5170973564476,-77.9428180348605
1.13966666666667,-77.7431374660304,-74.5355148590899,-78.0015137323715,-77.9330314337894,-74.5028007624027,-77.9290894962634
1.14,-77.728960603187,-74.5212273387809,-77.9877512681121,-77.9192584695032,-74.4884922678893,-77.9153405919152
1.14033333333333,-77.7147645711059,-74.5069278876969,-77.9739683924847,-77.9054650777737,-74.4741718614116,-77.9015713057193
1.14066666666667,-77.7005493561252,-74.492616494366,-77.9601650896352,-77.8916512426969,-74.4598395314445,-77.8877816216198
1.141,-77.6863149446093,-74.4782931472869,-77.9463413437524,-77.8778169484103,-74.445495266433,-77.8739715236019
1.14133333333333,-77.6720613229493,-74.4639578349284,-77.9324971390684,-77.8639621790923,-74.4311390547924,-77.8601409956912
1.14166666666667,-77.6577884775622,-74.4496105457297,-77.9186324598583,-77.8500869189626,-74.4167708849077,-77.8462900219541
1.142,-77.6434963948914,-74.4352512681,-77.9047472904402,-77.8361911522819,-74.4023907451342,-77.8324185864979
1.14233333333333,-77.6291850614064,-74.4208799904189,-77.8908416151751,-77.8222748633519,-74.3879986237967,-77.81852667347
1.14266666666667,-77.6148544636027,-74.4064967010357,-77.8769154184671,-77.8083380365154,-74.3735945091902,-77.8046142670588
1.143,-77.6005045880013,-74.3921013882696,-77.862968684763,-77.7943806561559,-74.3591783895789,-77.7906813514931
1.14333333333333,-77.5861354211497,-74.3776940404096,-77.8490013985526,-77.7804027066981,-74.344750253197,-77.7767279110421
1.14366666666667,-77.5717469496203,-74.3632746457145,-77.8350135443683,-77.7664041726073,-74.3303100882477,-77.7627539300154
1.144,-77.5573391600117,-74.3488431924126,-77.8210051067853,-77.7523850383896,-74.3158578829042,-77.7487593927631
1.14433333333333,-77.5429120389476,-74.3343996687018,-77.8069760704215,-77.7383452885919,-74.3013936253084,-77.7347442836756
1.14466666666667,-77.5284655730773,-74.3199440627493,-77.7929264199374,-77.7242849078017,-74.2869173035716,-77.7207085871833
1.145,-77.5139997490751,-74.3054763626917,-77.778856140036,-77.7102038806469,-74.2724289057745,-77.7066522877572
1.14533333333333,-77.4995145536406,-74.2909965566347,-77.7647652154628,-77.6961021917963,-74.2579284199665,-77.692575369908
1.14566666666667,-77.4850099734985,-74.2765046326533,-77.7506536310058,-77.6819798259588,-74.2434158341658,-77.6784778181869
1.146,-77.4704859953982,-74.2620005787913,-77.7365213714951,-77.6678367678839,-74.2288911363597,-77.6643596171848
1.14633333333333,-77.4559426061141,-74.2474843830617,-77.7223684218034,-77.6536730023612,-74.2143543145042,-77.6502207515326
1.14666666666667,-77.4413797924453,-74.2329560334461,-77.7081947668454,-77.6394885142208,-74.1998053565237,-77.6360612059011
1.147,-77.4267975412153,-74.2184155178949,-77.6940003915781,-77.6252832883328,-74.1852442503113,-77.6218809650009
1.14733333333333,-77.4121958392722,-74.2038628243273,-77.6797852810004,-77.6110573096074,-74.1706709837286,-77.6076800135825
1.14766666666667,-77.3975746734883,-74.1892979406307,-77.6655494201533,-77.5968105629949,-74.1560855446053,-77.5934583364357
1.148,-77.3829340307603,-74.1747208546613,-77.6512927941196,-77.5825430334855,-74.1414879207395,-77.5792159183901
1.14833333333333,-77.3682738980088,-74.1601315542435,-77.6370153880242,-77.5682547061091,-74.1268780998974,-77.5649527443149
1.14866666666667,-77.3535942621785,-74.1455300271699,-77.6227171870333,-77.5539455659355,-74.1122560698134,-77.5506687991185
1.149,-77.3388951102379,-74.1309162612013,-77.6083981763553,-77.5396155980742,-74.0976218181896,-77.5363640677487
1.14933333333333,-77.3241764291792,-74.1162902440664,-77.5940583412397,-77.5252647876742,-74.082975332696,-77.5220385351927
1.14966666666667,-77.3094382060182,-74.1016519634622,-77.5796976669779,-77.5108931199242,-74.0683166009704,-77.5076921864766
1.15,-77.294680427794,-74.0870014070533,-77.5653161389022,-77.4965005800519,-74.0536456106184,-77.4933250066659
1.15033333333333,-77.2799030815694,-74.0723385624719,-77.5509137423868,-77.4820871533248,-74.0389623492129,-77.4789369808649
1.15066666666667,-77.26510615443,-74.0576634173182,-77.5364904628466,-77.4676528250493,-74.0242668042943,-77.4645280942167
1.151,-77.2502896334846,-74.0429759591597,-77.522046285738,-77.4531975805709,-74.0095589633705,-77.4500983319035
1.15133333333333,-77.235453505865,-74.0282761755316,-77.5075811965581,-77.4387214052743,-73.9948388139166,-77.4356476791461
1.15166666666667,-77.2205977587257,-74.013564053936,-77.4930951808452,-77.4242242845831,-73.9801063433746,-77.4211761212037
1.152,-77.2057223792437,-73.9988395818428,-77.4785882241781,-77.4097062039596,-73.9653615391539,-77.4066836433742
1.15233333333333,-77.1908273546189,-73.9841027466886,-77.4640603121767,-77.3951671489049,-73.9506043886308,-77.392170230994
1.15266666666667,-77.1759126720732,-73.9693535358773,-77.4495114305012,-77.3806071049585,-73.9358348791482,-77.3776358694376
1.153,-77.1609783188508,-73.9545919367797,-77.4349415648524,-77.3660260576987,-73.921052998016,-77.3630805441179
1.15333333333333,-77.1460242822181,-73.9398179367333,-77.4203507009715,-77.351423992742,-73.9062587325106,-77.3485042404858
1.15366666666667,-77.1310505494633,-73.9250315230425,-77.4057388246399,-77.3368008957431,-73.891452069875,-77.33390694403
1.154,-77.1160571078965,-73.9102326829782,-77.3911059216793,-77.322156752395,-73.8766329973188,-77.3192886402776
1.15433333333333,-77.1010439448493,-73.8954214037779,-77.3764519779512,-77.3074915484287,-73.8618015020175,-77.3046493147929
1.15466666666667,-77.0860110476749,-73.8805976726456,-77.3617769793574,-77.2928052696131,-73.8469575711134,-77.2899889531781
1.155,-77.0709584037478,-73.8657614767516,-77.3470809118391,-77.2780979017547,-73.8321011917145,-77.275307541073
1.15533333333333,-77.0558860004636,-73.8509128032322,-77.3323637613775,-77.2633694306981,-73.8172323508951,-77.2606050641547
1.15566666666667,-77.040793825239,-73.8360516391901,-77.317625513993,-77.2486198423249,-73.8023510356951,-77.2458815081376
1.156,-77.0256818655116,-73.8211779716938,-77.3028661557459,-77.2338491225546,-73.7874572331207,-77.2311368587733
1.15633333333333,-77.0105501087398,-73.8062917877779,-77.2880856727354,-77.2190572573436,-73.7725509301434,-77.2163711018504
1.15666666666667,-76.9953985424023,-73.7913930744426,-77.2732840511,-77.2042442326857,-73.7576321137004,-77.2015842231945
1.157,-76.9802271539984,-73.7764818186539,-77.2584612770174,-77.1894100346118,-73.7427007706947,-77.1867762086679
1.15733333333333,-76.9650359310476,-73.7615580073434,-77.2436173367039,-77.1745546491892,-73.7277568879943,-77.1719470441696
1.15766666666667,-76.9498248610895,-73.7466216274081,-77.2287522164149,-77.1596780625226,-73.7128004524328,-77.1570967156352
1.158,-76.9345939316835,-73.7316726657106,-77.2138659024441,-77.1447802607527,-73.6978314508088,-77.1422252090364
1.15833333333333,-76.9193431304088,-73.7167111090783,-77.198958381124,-77.1298612300572,-73.6828498698862,-77.1273325103815
1.15866666666667,-76.9040724448643,-73.7017369443043,-77.1840296388251,-77.1149209566497,-73.6678556963935,-77.1124186057149
1.159,-76.8887818626681,-73.6867501581465,-77.1690796619564,-77.0999594267802,-73.6528489170244,-77.0974834811166
1.15933333333333,-76.8734713714578,-73.6717507373275,-77.1541084369649,-77.0849766267347,-73.6378295184375,-77.0825271227028
1.15966666666667,-76.8581409588897,-73.6567386685352,-77.1391159503354,-77.069972542835,-73.6227974872555,-77.0675495166253
1.16,-76.8427906126394,-73.6417139384221,-77.1241021885904,-77.0549471614388,-73.6077528100662,-77.0525506490714
1.16033333333333,-76.8274203204011,-73.626676533605,-77.1090671382904,-77.0399004689392,-73.5926954734217,-77.0375305062638
1.16066666666667,-76.8120300698874,-73.6116264406655,-77.0940107860327,-77.0248324517647,-73.5776254638381,-77.0224890744604
1.161,-76.7966198488294,-73.5965636461496,-77.0789331184526,-77.0097430963793,-73.5625427677963,-77.0074263399543
1.16133333333333,-76.7811896449764,-73.5814881365676,-77.0638341222219,-76.994632389282,-73.5474473717408,-76.9923422890735
1.16166666666667,-76.7657394460958,-73.5663998983937,-77.0487137840499,-76.9795003170066,-73.5323392620804,-76.9772369081806
1.162,-76.7502692399725,-73.5512989180666,-77.0335720906822,-76.9643468661219,-73.5172184251877,-76.9621101836731
1.16233333333333,-76.7347790144096,-73.5361851819887,-77.0184090289016,-76.9491720232311,-73.5020848473991,-76.9469621019829
1.16266666666667,-76.7192687572271,-73.5210586765262,-77.0032245855269,-76.9339757749721,-73.4869385150148,-76.931792649576
1.163,-76.7037384562628,-73.5059193880091,-76.9880187474136,-76.9187581080169,-73.4717794142983,-76.9166018129527
1.16333333333333,-76.6881880993713,-73.4907673027312,-76.9727915014529,-76.9035190090717,-73.4566075314767,-76.9013895786474
1.16366666666667,-76.6726176744241,-73.4756024069495,-76.9575428345725,-76.8882584648766,-73.4414228527406,-76.8861559332279
1.164,-76.6570271693096,-73.4604246868847,-76.9422727337353,-76.8729764622054,-73.4262253642436,-76.8709008632961
1.16433333333333,-76.6414165719327,-73.4452341287206,-76.9269811859404,-76.8576729878657,-73.4110150521025,-76.8556243554871
1.16466666666667,-76.6257858702146,-73.4300307186042,-76.911668178222,-76.8423480286984,-73.3957919023972,-76.8403263964692
1.165,-76.6101350520926,-73.4148144426456,-76.8963336976496,-76.8270015715775,-73.3805559011703,-76.8250069729441
1.16533333333333,-76.5944641055201,-73.3995852869179,-76.8809777313278,-76.8116336034103,-73.3653070344273,-76.8096660716462
1.16566666666667,-76.5787730184661,-73.3843432374568,-76.8656002663962,-76.7962441111368,-73.3500452881365,-76.7943036793428
1.166,-76.5630617789155,-73.3690882802611,-76.8502012900289,-76.7808330817298,-73.3347706482285,-76.7789197828337
1.16633333333333,-76.5473303748681,-73.3538204012917,-76.8347807894347,-76.7654005021944,-73.3194831005965,-76.7635143689511
1.16666666666667,-76.5315787943393,-73.3385395864726,-76.8193387518566,-76.7499463595682,-73.304182631096,-76.7480874245595
1.167,-76.5158070253592,-73.3232458216896,-76.8038751645719,-76.7344706409209,-73.2888692255448,-76.7326389365551
1.16733333333333,-76.5000150559727,-73.3079390927912,-76.7883900148917,-76.718973333354,-73.2735428697225,-76.7171688918664
1.16766666666667,-76.4842028742395,-73.2926193855876,-76.7728832901608,-76.7034544240007,-73.2582035493711,-76.7016772774533
1.168,-76.4683704682335,-73.2772866858515,-76.7573549777579,-76.687913900026,-73.2428512501942,-76.686164080307
1.16833333333333,-76.4525178260426,-73.2619409793172,-76.7418050650945,-76.6723517486259,-73.2274859578571,-76.6706292874503
1.16866666666667,-76.436644935769,-73.2465822516808,-76.7262335396157,-76.6567679570278,-73.212107657987,-76.6550728859367
1.169,-76.4207517855283,-73.2312104886002,-76.7106403887995,-76.6411625124898,-73.1967163361724,-76.6394948628509
1.16933333333333,-76.4048383634499,-73.2158256756949,-76.6950256001563,-76.6255354023008,-73.1813119779633,-76.6238952053079
1.16966666666667,-76.3889046576764,-73.2004277985455,-76.6793891612294,-76.6098866137804,-73.1658945688709,-76.6082739004536
1.17,-76.3729506563636,-73.1850168426942,-76.6637310595943,-76.5942161342782,-73.1504640943675,-76.5926309354636
1.17033333333333,-76.3569763476799,-73.1695927936445,-76.6480512828585,-76.5785239511741,-73.1350205398868,-76.5769662975441
1.17066666666667,-76.3409817198068,-73.1541556368608,-76.6323498186617,-76.5628100518777,-73.1195638908231,-76.5612799739307
1.171,-76.3249667609381,-73.1387053577683,-76.6166266546749,-76.5470744238286,-73.1040941325316,-76.545571951889
1.17133333333333,-76.3089314592797,-73.1232419417533,-76.6008817786008,-76.5313170544955,-73.0886112503281,-76.5298422187138
1.17166666666667,-76.2928758030497,-73.1077653741628,-76.5851151781734,-76.5155379313764,-73.0731152294891,-76.514090761729
1.172,-76.276799780478,-73.0922756403044,-76.5693268411575,-76.4997370419986,-73.0576060552516,-76.4983175682877
1.17233333333333,-76.260703379806,-73.0767727254459,-76.5535167553489,-76.4839143739179,-73.0420837128129,-76.4825226257718
1.17266666666667,-76.2445865892866,-73.0612566148158,-76.537684908574,-76.4680699147186,-73.0265481873302,-76.4667059215917
1.173,-76.2284493971837,-73.0457272936027,-76.5218312886894,-76.4522036520138,-73.0109994639212,-76.4508674431858
1.17333333333333,-76.2122917917722,-73.0301847469552,-76.5059558835818,-76.4363155734441,-72.9954375276635,-76.4350071780213
1.17366666666667,-76.1961137613376,-73.0146289599822,-76.4900586811681,-76.4204056666785,-72.9798623635942,-76.4191251135925
1.174,-76.179915294176,-72.9990599177521,-76.4741396693946,-76.4044739194135,-72.9642739567106,-76.4032212374221
1.17433333333333,-76.1636963785937,-72.9834776052932,-76.4581988362371,-76.3885203193728,-72.9486722919694,-76.3872955370597
1.17466666666667,-76.1474570029069,-72.9678820075934,-76.4422361697005,-76.3725448543076,-72.9330573542865,-76.3713480000823
1.175,-76.1311971554417,-72.9522731096003,-76.4262516578189,-76.356547511996,-72.9174291285376,-76.355378614094
1.17533333333333,-76.1149168245336,-72.9366508962204,-76.4102452886548,-76.3405282802427,-72.9017875995575,-76.3393873667253
1.17566666666667,-76.0986159985276,-72.9210153523199,-76.3942170502996,-76.3244871468788,-72.8861327521398,-76.3233742456335
1.176,-76.0822946657776,-72.9053664627238,-76.3781669308724,-76.3084240997619,-72.8704645710375,-76.3073392385021
1.17633333333333,-76.0659528146463,-72.8897042122164,-76.3620949185208,-76.2923391267755,-72.8547830409623,-76.2912823330406
1.17666666666667,-76.0495904335053,-72.8740285855405,-76.3460010014197,-76.2762322158287,-72.8390881465845,-76.2752035169841
1.177,-76.0332075107341,-72.8583395673979,-76.3298851677719,-76.2601033548563,-72.8233798725332,-76.2591027780936
1.17733333333333,-76.0168040347208,-72.842637142449,-76.3137474058072,-76.2439525318181,-72.8076582033958,-76.2429801041552
1.17766666666667,-76.0003799938609,-72.8269212953124,-76.2975877037825,-76.2277797346992,-72.7919231237182,-76.22683548298
1.178,-75.983935376558,-72.8111920105656,-76.2814060499813,-76.2115849515092,-72.7761746180045,-76.2106689024039
1.17833333333333,-75.9674701712227,-72.7954492727438,-76.2652024327137,-76.1953681702824,-72.7604126707169,-76.1944803502877
1.17866666666667,-75.9509843662729,-72.7796930663405,-76.2489768403159,-76.1791293790772,-72.7446372662753,-76.1782698145159
1.179,-75.9344779501335,-72.7639233758071,-76.2327292611503,-76.1628685659759,-72.7288483890579,-76.1620372829976
1.17933333333333,-75.9179509112359,-72.7481401855531,-76.2164596836048,-76.1465857190847,-72.7130460234004,-76.1457827436654
1.17966666666667,-75.9014032380179,-72.7323434799454,-76.2001680960928,-76.1302808265333,-72.6972301535959,-76.1295061844754
1.18,-75.8848349189235,-72.7165332433086,-76.183854487053,-76.1139538764743,-72.6814007638953,-76.1132075934072
1.18033333333333,-75.8682459424027,-72.7007094599248,-76.1675188449487,-76.0976048570836,-72.6655578385066,-76.0968869584633
1.18066666666667,-75.8516362969109,-72.6848721140332,-76.1511611582681,-76.0812337565594,-72.649701361595,-76.0805442676689
1.181,-75.8350059709091,-72.6690211898305,-76.1347814155238,-76.0648405631226,-72.6338313172828,-76.0641795090718
1.18133333333333,-75.8183549528634,-72.6531566714703,-76.1183796052523,-76.048425265016,-72.6179476896493,-76.047792670742
1.18166666666667,-75.8016832312448,-72.6372785430631,-76.101955716014,-76.0319878505045,-72.6020504627305,-76.0313837407713
1.182,-75.7849907945288,-72.6213867886761,-76.0855097363931,-76.0155283078742,-72.5861396205192,-76.0149527072734
1.18233333333333,-75.7682776311954,-72.6054813923334,-76.0690416549966,-75.9990466254331,-72.5702151469645,-75.9984995583834
1.18266666666667,-75.7515437297286,-72.5895623380155,-76.0525514604549,-75.9825427915095,-72.5542770259722,-75.9820242822573
1.183,-75.7347890786163,-72.5736296096592,-76.0360391414209,-75.9660167944531,-72.5383252414042,-75.9655268670723
1.18333333333333,-75.7180136663501,-72.5576831911576,-76.0195046865701,-75.9494686226337,-72.5223597770785,-75.9490073010261
1.18366666666667,-75.7012174814248,-72.54172306636,-76.0029480845999,-75.9328982644412,-72.5063806167691,-75.9324655723365
1.184,-75.6844005123381,-72.5257492190716,-75.9863693242299,-75.9163057082859,-72.4903877442061,-75.9159016692416
1.18433333333333,-75.6675627475909,-72.5097616330535,-75.969768394201,-75.8996909425972,-72.4743811430751,-75.8993155799991
1.18466666666667,-75.6507041756862,-72.4937602920226,-75.9531452832754,-75.8830539558241,-72.4583607970174,-75.8827072928864
1.185,-75.6338247851295,-72.477745179651,-75.9364999802365,-75.8663947364346,-72.4423266896296,-75.8660767961997
1.18533333333333,-75.6169245644283,-72.4617162795667,-75.9198324738882,-75.8497132729153,-72.4262788044639,-75.8494240782544
1.18566666666667,-75.6000035020917,-72.4456735753527,-75.903142753055,-75.8330095537716,-72.4102171250274,-75.8327491273846
1.186,-75.5830615866303,-72.4296170505473,-75.8864308065813,-75.8162835675267,-72.3941416347826,-75.8160519319424
1.18633333333333,-75.5660988065559,-72.4135466886437,-75.8696966233314,-75.7995353027219,-72.3780523171466,-75.7993324802981
1.18666666666667,-75.5491151503812,-72.3974624730901,-75.8529401921893,-75.782764747916,-72.3619491554913,-75.7825907608398
1.187,-75.5321106066194,-72.3813643872895,-75.8361615020579,-75.7659718916851,-72.3458321331434,-75.7658267619731
1.18733333333333,-75.5150851637843,-72.3652524145994,-75.8193605418592,-75.7491567226222,-72.3297012333841,-75.7490404721205
1.18766666666667,-75.4980388103896,-72.3491265383316,-75.8025373005339,-75.7323192293371,-72.3135564394488,-75.7322318797214
1.188,-75.4809715349488,-72.3329867417525,-75.7856917670407,-75.7154594004559,-72.2973977345273,-75.7154009732321
1.18833333333333,-75.463883325975,-72.3168330080826,-75.7688239303566,-75.6985772246208,-72.2812251017633,-75.6985477411248
1.18866666666667,-75.4467741719804,-72.3006653204963,-75.7519337794763,-75.6816726904896,-72.2650385242545,-75.6816721718877
1.189,-75.4296440614764,-72.2844836621222,-75.7350213034115,-75.6647457867359,-72.2488379850526,-75.6647742540248
1.18933333333333,-75.4124929829728,-72.2682880160424,-75.7180864911914,-75.6477965020481,-72.2326234671626,-75.6478539760553
1.18966666666667,-75.3953209249779,-72.2520783652925,-75.7011293318617,-75.6308248251295,-72.2163949535432,-75.6309113265134
1.19,-75.3781278759983,-72.235854692862,-75.6841498144846,-75.613830744698,-72.2001524271066,-75.6139462939482
1.19033333333333,-75.360913824538,-72.2196169816934,-75.6671479281386,-75.5968142494858,-72.1838958707181,-75.5969588669231
1.19066666666667,-75.343678759099,-72.2033652146824,-75.6501236619176,-75.5797753282388,-72.1676252671959,-75.5799490340156
1.191,-75.3264226681801,-72.1870993746778,-75.6330770049314,-75.5627139697164,-72.1513405993115,-75.5629167838169
1.19133333333333,-75.3091455402775,-72.1708194444813,-75.6160079463046,-75.5456301626916,-72.135041849789,-75.545862104932
1.19166666666667,-75.2918473638838,-72.1545254068474,-75.598916475177,-75.5285238959499,-72.1187290013051,-75.5287849859786
1.192,-75.2745281274879,-72.1382172444829,-75.5818025807027,-75.5113951582898,-72.1024020364892,-75.5116854155875
1.19233333333333,-75.2571878195751,-72.1218949400475,-75.5646662520499,-75.4942439385217,-72.0860609379228,-75.494563382402
1.19266666666667,-75.2398264286261,-72.1055584761528,-75.5475074784009,-75.4770702254683,-72.0697056881398,-75.4774188750776
1.193,-75.2224439431175,-72.0892078353629,-75.5303262489514,-75.4598740079637,-72.0533362696262,-75.4602518822817
1.19333333333333,-75.2050403515208,-72.0728430001935,-75.5131225529101,-75.4426552748535,-72.0369526648197,-75.4430623926931
1.19366666666667,-75.1876156423025,-72.0564639531126,-75.4958963794991,-75.4254140149939,-72.0205548561101,-75.4258503950018
1.194,-75.1701698039237,-72.0400706765396,-75.4786477179525,-75.4081502172523,-72.0041428258385,-75.408615877909
1.19433333333333,-75.15270282484,-72.0236631528456,-75.4613765575168,-75.3908638705059,-71.9877165562977,-75.3913588301262
1.19466666666667,-75.1352146935006,-72.007241364353,-75.4440828874503,-75.3735549636422,-71.9712760297316,-75.3740792403751
1.195,-75.1177053983489,-71.9908052933357,-75.4267666970231,-75.3562234855581,-71.9548212283356,-75.3567770973874
1.19533333333333,-75.1001749278212,-71.9743549220182,-75.4094279755161,-75.3388694251599,-71.9383521342558,-75.3394523899045
1.19566666666667,-75.0826232703474,-71.9578902325766,-75.3920667122212,-75.321492771363,-71.9218687295893,-75.3221051066767
1.196,-75.0650504143498,-71.9414112071373,-75.3746828964408,-75.3040935130911,-71.9053709963841,-75.3047352364635
1.19633333333333,-75.0474563482434,-71.9249178277776,-75.3572765174876,-75.2866716392764,-71.8888589166385,-75.2873427680329
1.19666666666667,-75.0298410604354,-71.9084100765252,-75.3398475646837,-75.2692271388591,-71.8723324723012,-75.2699276901608
1.197,-75.0122045393249,-71.8918879353582,-75.3223960273612,-75.2517600007869,-71.8557916452715,-75.2524899916315
1.19733333333333,-74.9945467733024,-71.8753513862048,-75.3049218948608,-75.2342702140146,-71.8392364173986,-75.2350296612364
1.19766666666667,-74.9768677507498,-71.8588004109433,-75.2874251565324,-75.2167577675041,-71.8226667704814,-75.2175466877742
1.198,-74.9591674600401,-71.8422349914019,-75.2699058017339,-75.1992226502237,-71.8060826862692,-75.2000410600507
1.19833333333333,-74.9414458895366,-71.8256551093584,-75.2523638198316,-75.1816648511481,-71.7894841464604,-75.1825127668777
1.19866666666667,-74.9237030275933,-71.8090607465403,-75.2347992001993,-75.1640843592575,-71.7728711327032,-75.1649617970736
1.199,-74.9059388625539,-71.7924518846245,-75.2172119322182,-75.146481163538,-71.756243626595,-75.1473881394624
1.19933333333333,-74.8881533827522,-71.775828505237,-75.1996020052766,-75.1288552529806,-71.7396016096825,-75.1297917828735
1.19966666666667,-74.8703465765109,-71.7591905899531,-75.1819694087692,-75.111206616581,-71.7229450634612,-75.1121727161415
1.2,-74.8525184321423,-71.7425381202968,-75.1643141320971,-75.0935352433396,-71.7062739693757,-75.0945309281057
1.20033333333333,-74.834668937947,-71.7258710777411,-75.1466361646675,-75.0758411222605,-71.6895883088193,-75.0768664076098
1.20066666666667,-74.8167980822144,-71.7091894437074,-75.1289354958927,-75.0581242423519,-71.6728880631337,-75.0591791435014
1.201,-74.7989058532219,-71.6924931995658,-75.1112121151907,-75.0403845926251,-71.656173213609,-75.041469124632
1.20133333333333,-74.7809922392346,-71.6757823266344,-75.0934660119838,-75.0226221620943,-71.6394437414837,-75.0237363398562
1.20166666666667,-74.7630572285052,-71.6590568061797,-75.0756971756992,-75.0048369397766,-71.6226996279443,-75.0059807780317
1.202,-74.7451008092737,-71.642316619416,-75.057905595768,-74.9870289146911,-71.605940854125,-74.9882024280186
1.20233333333333,-74.7271229697667,-71.6255617475055,-75.0400912616249,-74.9691980758589,-71.589167401108,-74.9704012786793
1.20266666666667,-74.7091236981973,-71.6087921715579,-75.022254162708,-74.9513444123025,-71.572379249923,-74.9525773188782
1.203,-74.6911029827651,-71.5920078726305,-75.0043942884586,-74.9334679130458,-71.5555763815472,-74.9347305374811
1.20333333333333,-74.6730608116553,-71.575208831728,-74.9865116283203,-74.9155685671132,-71.5387587769049,-74.9168609233547
1.20366666666667,-74.6549971730388,-71.5583950298021,-74.9686061717391,-74.8976463635296,-71.5219264168676,-74.8989684653668
1.204,-74.6369120550716,-71.5415664477514,-74.9506779081628,-74.87970129132,-71.5050792822537,-74.8810531523854
1.20433333333333,-74.6188054458947,-71.5247230664216,-74.9327268270406,-74.8617333395089,-71.4882173538284,-74.8631149732786
1.20466666666667,-74.6006773336335,-71.5078648666049,-74.9147529178228,-74.8437424971201,-71.4713406123035,-74.8451539169138
1.205,-74.5825277063979,-71.4909918290398,-74.8967561699606,-74.8257287531766,-71.4544490383371,-74.8271699721582
1.20533333333333,-74.5643565522815,-71.4741039344116,-74.8787365729053,-74.8076920966994,-71.4375426125339,-74.8091631278775
1.20566666666667,-74.5461638593614,-71.4572011633511,-74.8606941161082,-74.7896325167082,-71.4206213154443,-74.7911333729361
1.206,-74.5279496156981,-71.4402834964358,-74.8426287890204,-74.7715500022199,-71.4036851275649,-74.7730806961963
1.20633333333333,-74.509713809335,-71.4233509141883,-74.8245405810918,-74.7534445422492,-71.386734029338,-74.7550050865185
1.20666666666667,-74.4914564282981,-71.4064033970774,-74.8064294817713,-74.7353161258077,-71.3697680011515,-74.7369065327601
1.207,-74.4731774605954,-71.3894409255171,-74.7882954805062,-74.7171647419035,-71.3527870233386,-74.7187850237758
1.20733333333333,-74.454876894217,-71.3724634798667,-74.7701385667419,-74.6989903795409,-71.335791076178,-74.7006405484166
1.20766666666667,-74.4365547171346,-71.3554710404308,-74.7519587299212,-74.6807930277202,-71.3187801398933,-74.6824730955301
1.208,-74.418210917301,-71.3384635874588,-74.7337559594842,-74.662572675437,-71.3017541946531,-74.6642826539594
1.20833333333333,-74.39984548265,-71.3214411011448,-74.7155302448681,-74.6443293116822,-71.2847132205707,-74.6460692125431
1.20866666666667,-74.3814584010957,-71.3044035616278,-74.6972815755063,-74.6260629254409,-71.2676571977039,-74.6278327601151
1.209,-74.3630496605327,-71.2873509489909,-74.6790099408283,-74.607773505693,-71.2505861060552,-74.6095732855036
1.20933333333333,-74.3446192488353,-71.2702832432617,-74.6607153302592,-74.5894610414119,-71.2334999255709,-74.5912907775314
1.20966666666667,-74.3261671538573,-71.2532004244119,-74.6423977332196,-74.5711255215646,-71.2163986361416,-74.572985225015
1.21,-74.307693363432,-71.2361024723569,-74.6240571391247,-74.5527669351113,-71.1992822176019,-74.5546566167645
1.21033333333333,-74.2891978653709,-71.2189893669559,-74.6056935373843,-74.5343852710047,-71.1821506497298,-74.536304941583
