"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24933333333333,-73.0343254076385,-69.7428842320337,-72.9808116805402,-72.8579925333258,-69.7232964103567,-72.9682283408937
1.24966666666667,-73.0136405507485,-69.723970702671,-72.9600927422362,-72.8372716410884,-69.7043747414336,-72.9475461688954
1.25,-72.9929298013273,-69.7050392803482,-72.9393479968711,-72.816525773503,-69.6854351913166,-72.9268384288696
1.25033333333333,-72.9721931435727,-69.6860899350398,-72.9185774287492,-72.7957549136186,-69.6664777297425,-72.9061051044045
1.25066666666667,-72.9514305616427,-69.6671226366379,-72.8977810221331,-72.7749590444344,-69.6475023263662,-72.8853461790451
1.251,-72.9306420396552,-69.6481373549523,-72.8769587612433,-72.7541381488998,-69.6285089507596,-72.8645616362925
1.25133333333333,-72.9098275616872,-69.62913405971,-72.856110630257,-72.7332922099136,-69.6094975724122,-72.843751459604
1.25166666666667,-72.8889871117741,-69.610112720555,-72.8352366133083,-72.7124212103236,-69.5904681607301,-72.822915632392
1.252,-72.8681206739099,-69.5910733070478,-72.8143366944872,-72.6915251329258,-69.5714206850364,-72.8020541380236
1.25233333333333,-72.8472282320454,-69.5720157886654,-72.7934108578391,-72.6706039604647,-69.55235511457,-72.7811669598202
1.25266666666667,-72.826309770089,-69.5529401348009,-72.7724590873646,-72.6496576756315,-69.5332714184862,-72.7602540810568
1.253,-72.805365271905,-69.5338463147631,-72.7514813670182,-72.628686261065,-69.5141695658559,-72.7393154849617
1.25333333333333,-72.7843947213138,-69.5147342977763,-72.7304776807086,-72.6076896993501,-69.4950495256655,-72.7183511547156
1.25366666666667,-72.7633981020911,-69.4956040529801,-72.7094480122975,-72.5866679730176,-69.4759112668164,-72.6973610734514
1.254,-72.7423753979672,-69.4764555494287,-72.6883923455995,-72.5656210645439,-69.456754758125,-72.6763452242535
1.25433333333333,-72.7213265926264,-69.4572887560913,-72.6673106643809,-72.5445489563501,-69.437579968322,-72.6553035901572
1.25466666666667,-72.7002516697071,-69.4381036418509,-72.64620295236,-72.5234516308017,-69.4183868660526,-72.6342361541481
1.255,-72.6791506128001,-69.418900175505,-72.6250691932059,-72.5023290702082,-69.3991754198758,-72.613142899162
1.25533333333333,-72.6580234054492,-69.3996783257645,-72.6039093705382,-72.4811812568224,-69.3799455982642,-72.5920238080838
1.25566666666667,-72.6368700311497,-69.3804380612536,-72.5827234679262,-72.4600081728397,-69.3606973696039,-72.5708788637472
1.256,-72.6156904733485,-69.3611793505098,-72.5615114688886,-72.4388098003983,-69.3414307021939,-72.5497080489343
1.25633333333333,-72.594484715443,-69.3419021619833,-72.5402733568929,-72.4175861215778,-69.3221455642458,-72.5285113463746
1.25666666666667,-72.573252740781,-69.3226064640366,-72.5190091153547,-72.3963371183993,-69.3028419238838,-72.5072887387449
1.257,-72.5519945326599,-69.3032922249445,-72.4977187276372,-72.3750627728245,-69.2835197491441,-72.4860402086686
1.25733333333333,-72.5307100743262,-69.2839594128937,-72.4764021770505,-72.3537630667554,-69.2641790079749,-72.4647657387151
1.25766666666667,-72.5093993489745,-69.2646079959822,-72.4550594468514,-72.3324379820339,-69.2448196682355,-72.4434653113992
1.258,-72.4880623397477,-69.2452379422195,-72.4336905202423,-72.3110875004408,-69.2254416976966,-72.4221389091807
1.25833333333333,-72.466699029736,-69.2258492195258,-72.4122953803712,-72.2897116036958,-69.2060450640399,-72.4007865144637
1.25866666666667,-72.4453094019762,-69.2064417957319,-72.3908740103306,-72.2683102734567,-69.1866297348572,-72.3794081095961
1.259,-72.4238934394513,-69.187015638579,-72.3694263931572,-72.2468834913189,-69.167195677651,-72.3580036768692
1.25933333333333,-72.40245112509,-69.1675707157182,-72.3479525118314,-72.2254312388149,-69.1477428598334,-72.3365731985166
1.25966666666667,-72.3809824417658,-69.1481069947101,-72.3264523492765,-72.2039534974137,-69.1282712487262,-72.3151166567145
1.26,-72.359487372297,-69.1286244430247,-72.3049258883582,-72.1824502485207,-69.1087808115603,-72.2936340335803
1.26033333333333,-72.3379658994454,-69.1091230280412,-72.2833731118841,-72.1609214734763,-69.0892715154759,-72.2721253111725
1.26066666666667,-72.3164180059163,-69.089602717047,-72.2617940026032,-72.1393671535563,-69.0697433275215,-72.2505904714901
1.261,-72.2948436743575,-69.0700634772383,-72.2401885432049,-72.1177872699706,-69.050196214654,-72.2290294964718
1.26133333333333,-72.2732428873592,-69.0505052757192,-72.2185567163189,-72.0961818038635,-69.0306301437383,-72.2074423679959
1.26166666666667,-72.2516156274528,-69.0309280795012,-72.1968985045144,-72.0745507363121,-69.0110450815468,-72.185829067879
1.262,-72.2299618771108,-69.0113318555036,-72.1752138902995,-72.052894048327,-68.9914409947594,-72.1641895778764
1.26233333333333,-72.2082816187461,-68.9917165705524,-72.1535028561207,-72.0312117208505,-68.971817849963,-72.1425238796804
1.26266666666667,-72.1865748347113,-68.9720821913805,-72.1317653843622,-72.0095037347572,-68.952175613651,-72.1208319549208
1.263,-72.1648415072982,-68.952428684627,-72.1100014573455,-71.9877700708526,-68.9325142522232,-72.0991137851637
1.26333333333333,-72.143081618737,-68.9327560168372,-72.0882110573285,-71.9660107098731,-68.9128337319853,-72.0773693519109
1.26366666666667,-72.1212951511963,-68.9130641544621,-72.0663941665052,-71.9442256324853,-68.8931340191489,-72.0555986365998
1.264,-72.0994820867817,-68.893353063858,-72.0445507670052,-71.9224148192852,-68.8734150798307,-72.0338016206024
1.26433333333333,-72.0776424075359,-68.8736227112861,-72.0226808408926,-71.9005782507982,-68.8536768800525,-72.0119782852248
1.26466666666667,-72.0557760954376,-68.8538730629124,-72.0007843701661,-71.878715907478,-68.8339193857406,-71.9901286117069
1.265,-72.0338831324012,-68.8341040848075,-71.9788613367576,-71.8568277697064,-68.8141425627258,-71.9682525812213
1.26533333333333,-72.0119635002763,-68.8143157429456,-71.9569117225325,-71.8349138177929,-68.7943463767427,-71.9463501748733
1.26566666666667,-71.9900171808466,-68.7945080032047,-71.9349355092882,-71.8129740319735,-68.7745307934295,-71.9244213736998
1.266,-71.9680441558299,-68.7746808313663,-71.9129326787545,-71.7910083924109,-68.7546957783279,-71.9024661586693
1.26633333333333,-71.9460444068771,-68.7548341931146,-71.8909032125921,-71.7690168791934,-68.7348412968824,-71.8804845106807
1.26666666666667,-71.9240179155718,-68.7349680540367,-71.8688470923923,-71.7469994723349,-68.71496731444,-71.8584764105631
1.267,-71.9019646634297,-68.7150823796218,-71.8467642996767,-71.7249561517739,-68.69507379625,-71.8364418390751
1.26733333333333,-71.8798846318978,-68.695177135261,-71.8246548158964,-71.7028868973728,-68.6751607074636,-71.8143807769045
1.26766666666667,-71.857777802354,-68.6752522862471,-71.8025186224312,-71.680791688918,-68.6552280131335,-71.7922932046669
1.268,-71.8356441561064,-68.6553077977741,-71.7803557005892,-71.658670506119,-68.6352756782137,-71.7701791029062
1.26833333333333,-71.8134836743928,-68.6353436349367,-71.7581660316062,-71.6365233286077,-68.6153036675588,-71.7480384520933
1.26866666666667,-71.7912963383799,-68.6153597627304,-71.7359495966452,-71.6143501359379,-68.5953119459242,-71.7258712326257
1.269,-71.769082129163,-68.5953561460507,-71.7137063767956,-71.592150907585,-68.575300477965,-71.7036774248268
1.26933333333333,-71.746841027765,-68.5753327496928,-71.6914363530724,-71.5699256229452,-68.5552692282364,-71.6814570089456
1.26966666666667,-71.7245730151362,-68.5552895383515,-71.6691395064163,-71.5476742613351,-68.5352181611929,-71.6592099651558
1.27,-71.7022780721534,-68.5352264766206,-71.6468158176924,-71.5253968019911,-68.5151472411878,-71.6369362735554
1.27033333333333,-71.6799561796193,-68.5151435289928,-71.6244652676899,-71.5030932240687,-68.4950564324736,-71.6146359141662
1.27066666666667,-71.6576073182622,-68.4950406598587,-71.6020878371213,-71.480763506642,-68.4749456992006,-71.5923088669326
1.271,-71.635231468735,-68.4749178335074,-71.5796835066223,-71.4584076287034,-68.4548150054172,-71.5699551117219
1.27133333333333,-71.6128286116147,-68.4547750141252,-71.5572522567506,-71.4360255691627,-68.4346643150695,-71.5475746283231
1.27166666666667,-71.590398727402,-68.434612165796,-71.5347940679853,-71.4136173068468,-68.4144935920006,-71.5251673964466
1.272,-71.5679417965205,-68.4144292525003,-71.512308920727,-71.3911828204987,-68.3943027999507,-71.5027333957231
1.27233333333333,-71.545457799316,-68.3942262381153,-71.4897967952962,-71.3687220887777,-68.3740919025561,-71.4802726057038
1.27266666666667,-71.5229467160561,-68.3740030864141,-71.4672576719336,-71.3462350902581,-68.3538608633496,-71.4577850058591
1.273,-71.5004085269295,-68.3537597610658,-71.4446915307988,-71.3237218034291,-68.3336096457594,-71.4352705755785
1.27333333333333,-71.4778432120454,-68.3334962256347,-71.42209835197,-71.3011822066938,-68.3133382131093,-71.4127292941696
1.27366666666667,-71.4552507514326,-68.3132124435803,-71.3994781154436,-71.2786162783691,-68.2930465286177,-71.3901611408576
1.274,-71.4326311250393,-68.2929083782564,-71.3768308011328,-71.2560239966849,-68.2727345553979,-71.3675660947851
1.27433333333333,-71.4099843127324,-68.2725839929114,-71.3541563888681,-71.2334053397837,-68.2524022564574,-71.3449441350108
1.27466666666667,-71.3873102942968,-68.2522392506875,-71.3314548583958,-71.2107602857195,-68.2320495946973,-71.3222952405095
1.275,-71.3646090494345,-68.23187411462,-71.3087261893776,-71.1880888124581,-68.2116765329123,-71.2996193901712
1.27533333333333,-71.3418805577645,-68.2114885476376,-71.2859703613902,-71.1653908978756,-68.1912830337901,-71.2769165628005
1.27566666666667,-71.3191247988219,-68.1910825125618,-71.2631873539245,-71.1426665197587,-68.1708690599111,-71.254186737116
1.276,-71.2963417520571,-68.1706559721063,-71.240377146385,-71.1199156558035,-68.1504345737478,-71.23142989175
1.27633333333333,-71.2735313968356,-68.1502088888765,-71.2175397180894,-71.097138283615,-68.1299795376649,-71.2086460052474
1.27666666666667,-71.2506937124371,-68.1297412253696,-71.1946750482673,-71.074334380707,-68.1095039139184,-71.1858350560653
1.277,-71.2278286780548,-68.1092529439739,-71.1717831160607,-71.0515039245008,-68.0890076646553,-71.1629970225725
1.27733333333333,-71.2049362727951,-68.0887440069684,-71.1488639005221,-71.0286468923255,-68.0684907519135,-71.1401318830488
1.27766666666667,-71.1820164756766,-68.0682143765224,-71.125917380615,-71.0057632614164,-68.0479531376212,-71.1172396156843
1.278,-71.1590692656297,-68.0476640146951,-71.1029435352124,-70.9828530089153,-68.0273947835962,-71.094320198579
1.27833333333333,-71.1360946214959,-68.0270928834355,-71.0799423430968,-70.9599161118695,-68.0068156515462,-71.0713736097419
1.27866666666667,-71.1130925220273,-68.0065009445814,-71.0569137829593,-70.9369525472313,-67.9862157030679,-71.0483998270908
1.279,-71.0900629458856,-67.9858881598596,-71.033857833399,-70.9139622918574,-67.9655948996466,-71.025398828451
1.27933333333333,-71.067005871642,-67.9652544908852,-71.0107744729222,-70.8909453225084,-67.9449532026558,-71.0023705915557
1.27966666666667,-71.043921277776,-67.944599899161,-70.9876636799421,-70.8679016158481,-67.9242905733572,-70.9793150940442
1.28,-71.0208091426753,-67.9239243460776,-70.9645254327781,-70.8448311484428,-67.9036069728998,-70.9562323134621
1.28033333333333,-70.9976694446348,-67.9032277929125,-70.9413597096549,-70.8217338967613,-67.8829023623197,-70.9331222272607
1.28066666666667,-70.974502161856,-67.8825102008301,-70.9181664887021,-70.7986098371736,-67.8621767025395,-70.9099848127958
1.281,-70.9513072724467,-67.861771530881,-70.8949457479536,-70.7754589459507,-67.8414299543684,-70.8868200473274
1.28133333333333,-70.9280847544198,-67.8410117440015,-70.8716974653468,-70.7522811992638,-67.8206620785012,-70.8636279080195
1.28166666666667,-70.9048345856932,-67.8202308010136,-70.8484216187221,-70.7290765731842,-67.799873035518,-70.8404083719385
1.282,-70.8815567440888,-67.7994286626241,-70.8251181858221,-70.7058450436819,-67.7790627858842,-70.8171614160536
1.28233333333333,-70.8582512073321,-67.7786052894247,-70.8017871442914,-70.6825865866258,-67.7582312899497,-70.7938870172355
1.28266666666667,-70.8349179530513,-67.757760641891,-70.7784284716752,-70.6593011777827,-67.7373785079483,-70.770585152256
1.283,-70.811556958777,-67.7368946803825,-70.7550421454195,-70.6359887928166,-67.7165043999978,-70.7472557977874
1.28333333333333,-70.7881682019413,-67.7160073651421,-70.7316281428698,-70.6126494072886,-67.6956089260992,-70.7238989304018
1.28366666666667,-70.764751659877,-67.6950986562956,-70.7081864412709,-70.5892829966557,-67.6746920461365,-70.7005145265706
1.284,-70.7413073098176,-67.674168513851,-70.684717017766,-70.5658895362708,-67.6537537198759,-70.6771025626636
1.28433333333333,-70.7178351288959,-67.6532168976988,-70.6612198493961,-70.5424690013814,-67.6327939069659,-70.6536630149488
1.28466666666667,-70.694335094144,-67.6322437676108,-70.6376949130997,-70.5190213671299,-67.6118125669365,-70.6301958595913
1.285,-70.6708071824918,-67.6112490832402,-70.6141421857115,-70.4955466085522,-67.5908096591987,-70.6067010726529
1.28533333333333,-70.6472513707676,-67.5902328041207,-70.5905616439623,-70.4720447005774,-67.5697851430445,-70.5831786300916
1.28566666666667,-70.6236676356964,-67.5691948896666,-70.5669532644782,-70.4485156180274,-67.5487389776459,-70.5596285077607
1.286,-70.6000559538994,-67.5481352991718,-70.54331702378,-70.4249593356161,-67.5276711220549,-70.5360506814082
1.28633333333333,-70.576416301894,-67.5270539918098,-70.5196528982822,-70.4013758279486,-67.5065815352029,-70.5124451266765
1.28666666666667,-70.5527486560924,-67.5059509266331,-70.495960864293,-70.377765069521,-67.4854701759002,-70.4888118191013
1.287,-70.5290529928013,-67.4848260625727,-70.4722408980131,-70.3541270347196,-67.4643370028357,-70.4651507341112
1.28733333333333,-70.5053292882213,-67.4636793584376,-70.4484929755352,-70.3304616978202,-67.4431819745762,-70.4414618470271
1.28766666666667,-70.4815775184461,-67.4425107729146,-70.4247170728437,-70.3067690329879,-67.4220050495664,-70.4177451330613
1.288,-70.4577976594619,-67.4213202645676,-70.4009131658134,-70.2830490142758,-67.4008061861278,-70.3940005673174
1.28833333333333,-70.4339896871467,-67.4001077918374,-70.3770812302094,-70.259301615625,-67.379585342459,-70.370228124789
1.28866666666667,-70.4101535772699,-67.3788733130408,-70.3532212416863,-70.2355268108638,-67.3583424766345,-70.3464277803595
1.289,-70.386289305491,-67.3576167863706,-70.3293331757874,-70.2117245737071,-67.3370775466049,-70.3225995088013
1.28933333333333,-70.3623968473599,-67.3363381698952,-70.3054170079441,-70.1878948777555,-67.315790510196,-70.2987432847751
1.28966666666667,-70.3384761783153,-67.3150374215575,-70.2814727134754,-70.1640376964954,-67.2944813251085,-70.2748590828296
1.29,-70.3145272736846,-67.2937144991751,-70.2575002675871,-70.1401530032977,-67.2731499489175,-70.2509468774002
1.29033333333333,-70.2905501086833,-67.2723693604396,-70.2334996453713,-70.1162407714172,-67.2517963390722,-70.227006642809
1.29066666666667,-70.2665446584139,-67.251001962916,-70.2094708218054,-70.0923009739927,-67.2304204528952,-70.2030383532638
1.291,-70.2425108978655,-67.2296122640424,-70.1854137717519,-70.0683335840456,-67.2090222475821,-70.1790419828577
1.29133333333333,-70.2184488019133,-67.2082002211297,-70.1613284699574,-70.0443385744796,-67.1876016802011,-70.1550175055681
1.29166666666667,-70.1943583453175,-67.1867657913604,-70.1372148910521,-70.0203159180802,-67.1661587076925,-70.1309648952564
1.292,-70.1702395027232,-67.1653089317893,-70.113073009549,-69.9962655875139,-67.1446932868683,-70.1068841256669
1.29233333333333,-70.1460922486592,-67.1438295993419,-70.0889027998437,-69.9721875553275,-67.1232053744114,-70.0827751704269
1.29266666666667,-70.1219165575376,-67.1223277508144,-70.0647042362128,-69.9480817939478,-67.1016949268756,-70.0586380030451
1.293,-70.0977124036532,-67.1008033428736,-70.0404772928144,-69.9239482756808,-67.0801619006849,-70.0344725969119
1.29333333333333,-70.0734797611826,-67.0792563320556,-70.0162219436864,-69.899786972711,-67.0586062521327,-70.0102789252979
1.29366666666667,-70.0492186041839,-67.0576866747661,-69.9919381627467,-69.8755978571008,-67.037027937382,-69.9860569613537
1.294,-70.0249289065956,-67.0360943272791,-69.9676259237918,-69.8513809007901,-67.0154269124644,-69.9618066781094
1.29433333333333,-70.0006106422362,-67.0144792457374,-69.9432852004966,-69.8271360755953,-66.9938031332797,-69.9375280484734
1.29466666666667,-69.9762637848034,-66.9928413861513,-69.9189159664136,-69.8028633532091,-66.9721565555954,-69.9132210452323
1.295,-69.9518883078736,-66.9711807043983,-69.8945181949723,-69.7785627051994,-66.9504871350465,-69.8888856410497
1.29533333333333,-69.9274841849011,-66.949497156223,-69.8700918594783,-69.7542341030093,-66.9287948271346,-69.8645218084661
1.29566666666667,-69.9030513892175,-66.9277906972361,-69.8456369331131,-69.7298775179556,-66.9070795872277,-69.8401295198978
1.296,-69.8785898940307,-66.9060612829141,-69.8211533889327,-69.7054929212292,-66.8853413705594,-69.8157087476364
1.29633333333333,-69.8540996724248,-66.884308868599,-69.7966411998677,-69.6810802838935,-66.8635801322288,-69.7912594638483
1.29666666666667,-69.8295806973592,-66.8625334094973,-69.7721003387223,-69.6566395768844,-66.8417958271998,-69.7667816405736
1.297,-69.8050329416675,-66.8407348606801,-69.7475307781733,-69.6321707710096,-66.8199884103003,-69.742275249726
1.29733333333333,-69.7804563780574,-66.8189131770822,-69.7229324907702,-69.6076738369476,-66.7981578362223,-69.7177402630915
1.29766666666667,-69.7558509791099,-66.7970683135015,-69.6983054489337,-69.5831487452475,-66.7763040595209,-69.6931766523284
1.298,-69.7312167172784,-66.7752002245991,-69.6736496249556,-69.558595466328,-66.7544270346141,-69.6685843889662
1.29833333333333,-69.706553564888,-66.7533088648979,-69.6489649909978,-69.5340139704771,-66.732526715782,-69.6439634444048
1.29866666666667,-69.6818614941353,-66.731394188783,-69.6242515190919,-69.5094042278512,-66.7106030571665,-69.6193137899143
1.299,-69.657140477087,-66.7094561505004,-69.5995091811382,-69.4847662084745,-66.6886560127708,-69.5946353966341
1.29933333333333,-69.63239048568,-66.6874947041569,-69.5747379489054,-69.4600998822386,-66.6666855364588,-69.5699282355721
1.29966666666667,-69.6076114917201,-66.6655098037196,-69.5499377940296,-69.4354052189016,-66.6446915819544,-69.5451922776042
1.3,-69.5828034668816,-66.6435014030153,-69.5251086880137,-69.4106821880874,-66.6226741028413,-69.5204274934735
1.30033333333333,-69.5579663827064,-66.6214694557298,-69.5002506022269,-69.3859307592854,-66.6006330525625,-69.4956338537898
1.30066666666667,-69.5331002106037,-66.5994139154077,-69.4753635079039,-69.3611509018496,-66.5785683844194,-69.4708113290287
1.301,-69.508204921849,-66.5773347354515,-69.4504473761438,-69.3363425849978,-66.5564800515715,-69.4459598895311
1.30133333333333,-69.4832804875834,-66.5552318691215,-69.4255021779104,-69.3115057778115,-66.534368007036,-69.4210795055024
1.30166666666667,-69.4583268788133,-66.5331052695349,-69.4005278840305,-69.2866404492346,-66.512232203687,-69.396170147012
1.302,-69.4333440664091,-66.5109548896653,-69.3755244651939,-69.2617465680732,-66.4900725942551,-69.3712317839924
1.30233333333333,-69.408332021105,-66.4887806823426,-69.3504918919524,-69.236824102995,-66.467889131327,-69.3462643862385
1.30266666666667,-69.383290713498,-66.4665826002518,-69.325430134719,-69.211873022528,-66.4456817673445,-69.3212679234073
1.303,-69.3582201140477,-66.4443605959329,-69.3003391637677,-69.1868932950608,-66.4234504546047,-69.2962423650168
1.30333333333333,-69.3331201930749,-66.4221146217803,-69.2752189492323,-69.1618848888411,-66.4011951452587,-69.2711876804454
1.30366666666667,-69.3079909207614,-66.399844630042,-69.250069461106,-69.1368477719755,-66.3789157913116,-69.2461038389313
1.304,-69.2828322671493,-66.3775505728196,-69.2248906692405,-69.111781912429,-66.3566123446215,-69.2209908095719
1.30433333333333,-69.25764420214,-66.3552324020669,-69.1996825433456,-69.0866872780236,-66.3342847568994,-69.1958485613229
1.30466666666667,-69.2324266954938,-66.3328900695902,-69.1744450529882,-69.0615638364387,-66.3119329797084,-69.1706770629978
1.305,-69.2071797168291,-66.3105235270474,-69.149178167592,-69.0364115552094,-66.289556964463,-69.1454762832669
1.30533333333333,-69.1819032356216,-66.2881327259472,-69.1238818564362,-69.0112304017266,-66.267156662429,-69.1202461906572
1.30566666666667,-69.1565972212038,-66.265717617649,-69.0985560886555,-68.986020343236,-66.2447320247226,-69.094986753551
1.306,-69.1312616427642,-66.2432781533618,-69.0732008332389,-68.9607813468374,-66.2222830023096,-69.0696979401857
1.30633333333333,-69.1058964693465,-66.2208142841443,-69.0478160590291,-68.9355133794842,-66.1998095460056,-69.0443797186529
1.30666666666667,-69.0805016698492,-66.1983259609037,-69.0224017347222,-68.9102164079827,-66.1773116064746,-69.0190320568979
1.307,-69.0550772130245,-66.1758131343955,-68.9969578288663,-68.8848903989914,-66.1547891342291,-68.9936549227186
1.30733333333333,-69.0296230674779,-66.1532757552229,-68.9714843098613,-68.8595353190202,-66.1322420796289,-68.9682482837652
1.30766666666667,-69.0041392016674,-66.1307137738362,-68.9459811459584,-68.8341511344301,-66.1096703928813,-68.9428121075395
1.308,-68.9786255839027,-66.1081271405318,-68.9204483052585,-68.8087378114321,-66.0870740240397,-68.9173463613937
1.30833333333333,-68.9530821823448,-66.0855158054525,-68.8948857557126,-68.7832953160868,-66.0644529230035,-68.8918510125306
1.30866666666667,-68.9275089650048,-66.0628797185862,-68.8692934651204,-68.7578236143038,-66.0418070395177,-68.8663260280017
1.309,-68.9019058997438,-66.0402188297654,-68.8436714011297,-68.7323226718406,-66.0191363231716,-68.8407713747077
1.30933333333333,-68.8762729542715,-66.0175330886671,-68.8180195312358,-68.7067924543024,-65.996440723399,-68.8151870193971
1.30966666666667,-68.8506100961462,-65.9948224448115,-68.7923378227809,-68.6812329271414,-65.9737201894773,-68.7895729286655
1.31,-68.8249172927735,-65.9720868475621,-68.7666262429531,-68.6556440556556,-65.9509746705265,-68.7639290689552
1.31033333333333,-68.7991945114061,-65.9493262461245,-68.740884758786,-68.6300258049887,-65.9282041155095,-68.7382554065543
1.31066666666667,-68.7734417191425,-65.9265405895463,-68.7151133371577,-68.6043781401292,-65.9054084732307,-68.7125519075959
1.311,-68.747658882927,-65.9037298267162,-68.6893119447903,-68.5787010259098,-65.8825876923356,-68.6868185380578
1.31133333333333,-68.7218459695483,-65.8808939063635,-68.6634805482492,-68.5529944270064,-65.8597417213108,-68.6610552637612
1.31166666666667,-68.6960029456391,-65.8580327770575,-68.6376191139422,-68.527258307938,-65.8368705084823,-68.6352620503704
1.312,-68.6701297776757,-65.8351463872068,-68.611727608119,-68.5014926330654,-65.8139740020158,-68.6094388633922
1.31233333333333,-68.6442264319766,-65.812234685059,-68.5858059968704,-68.475697366591,-65.791052149916,-68.5835856681746
1.31266666666667,-68.6182928747024,-65.7892976186996,-68.5598542461275,-68.4498724725578,-65.7681049000253,-68.5577024299067
1.313,-68.5923290718546,-65.7663351360519,-68.5338723216611,-68.4240179148489,-65.7451322000242,-68.5317891136176
1.31333333333333,-68.5663349892753,-65.7433471848758,-68.5078601890811,-68.3981336571867,-65.7221339974297,-68.5058456841761
1.31366666666667,-68.5403105926462,-65.720333712768,-68.4818178138353,-68.3722196631324,-65.6991102395954,-68.4798721062892
1.314,-68.5142558474879,-65.6972946671604,-68.4557451612093,-68.3462758960849,-65.6760608737106,-68.4538683445024
1.31433333333333,-68.4881707191595,-65.6742299953204,-68.4296421963255,-68.3203023192805,-65.6529858467998,-68.4278343631981
1.31466666666667,-68.4620551728574,-65.6511396443496,-68.4035088841421,-68.2942988957922,-65.6298851057217,-68.4017701265955
1.315,-68.4359091736148,-65.6280235611836,-68.3773451894531,-68.2682655885288,-65.6067585971691,-68.3756755987494
1.31533333333333,-68.4097326863011,-65.6048816925909,-68.3511510768867,-68.2422023602342,-65.583606267668,-68.3495507435497
1.31566666666667,-68.383525675621,-65.581713985173,-68.3249265109054,-68.2161091734869,-65.5604280635769,-68.323395524721
1.316,-68.3572881061139,-65.558520385363,-68.2986714558045,-68.1899859906993,-65.5372239310863,-68.297209905821
1.31633333333333,-68.3310199421529,-65.5353008394255,-68.272385875712,-68.1638327741166,-65.5139938162182,-68.2709938502408
1.31666666666667,-68.3047211479445,-65.5120552934555,-68.2460697345878,-68.1376494858167,-65.4907376648251,-68.2447473212034
1.317,-68.2783916875274,-65.4887836933783,-68.2197229962225,-68.111436087709,-65.4674554225895,-68.2184702817633
1.31733333333333,-68.2520315247724,-65.4654859849483,-68.1933456242371,-68.0851925415341,-65.4441470350235,-68.1921626948059
1.31766666666667,-68.225640623381,-65.4421621137489,-68.1669375820822,-68.0589188088628,-65.4208124474678,-68.1658245230464
1.318,-68.1992189468848,-65.4188120251914,-68.1404988330372,-68.0326148510952,-65.3974516050914,-68.1394557290293
1.31833333333333,-68.1727664586453,-65.3954356645145,-68.1140293402097,-68.0062806294609,-65.3740644528906,-68.1130562751276
1.31866666666667,-68.1462831218526,-65.3720329767838,-68.0875290665346,-67.9799161050172,-65.3506509356885,-68.0866261235421
1.319,-68.1197688995247,-65.3486039068907,-68.0609979747733,-67.9535212386489,-65.3272109981344,-68.0601652363007
1.31933333333333,-68.0932237545073,-65.3251483995524,-68.0344360275133,-67.9270959910677,-65.3037445847031,-68.0336735752577
1.31966666666667,-68.0666476494723,-65.3016663993108,-68.0078431871671,-67.9006403228115,-65.2802516396943,-68.0071511020927
1.32,-68.0400405469176,-65.2781578505316,-67.981219415972,-67.874154194243,-65.2567321072318,-67.9805977783103
1.32033333333333,-68.0134024091663,-65.2546226974044,-67.9545646759884,-67.8476375655501,-65.2331859312628,-67.9540135652393
1.32066666666667,-67.9867331983656,-65.2310608839413,-67.9278789291003,-67.8210903967444,-65.2096130555575,-67.9273984240316
1.321,-67.9600328764866,-65.2074723539766,-67.9011621370134,-67.7945126476605,-65.1860134237081,-67.9007523156618
1.32133333333333,-67.9333014053232,-65.1838570511658,-67.8744142612552,-67.7679042779556,-65.1623869791284,-67.8740752009265
1.32166666666667,-67.9065387464913,-65.1602149189856,-67.8476352631738,-67.7412652471089,-65.1387336650531,-67.8473670404433
1.322,-67.8797448614283,-65.1365459007322,-67.8208251039373,-67.7145955144202,-65.1150534245367,-67.8206277946501
1.32233333333333,-67.8529197113923,-65.1128499395216,-67.7939837445332,-67.6878950390099,-65.0913462004534,-67.7938574238044
1.32266666666667,-67.8260632574612,-65.0891269782884,-67.7671111457674,-67.661163779818,-65.0676119354962,-67.7670558879828
1.323,-67.7991754605321,-65.065376959785,-67.7402072682636,-67.6344016956031,-65.043850572176,-67.7402231470797
1.32333333333333,-67.7722562813207,-65.0415998265814,-67.7132720724624,-67.6076087449423,-65.0200620528211,-67.713359160807
1.32366666666667,-67.7453056803599,-65.017795521064,-67.6863055186209,-67.5807848862298,-64.9962463195766,-67.6864638886934
1.324,-67.7183236180001,-64.9939639854351,-67.6593075668116,-67.5539300776766,-64.9724033144035,-67.6595372900831
1.32433333333333,-67.6913100544073,-64.9701051617124,-67.6322781769218,-67.5270442773098,-64.9485329790782,-67.6325793241356
1.32466666666667,-67.6642649495633,-64.9462189917279,-67.6052173086528,-67.5001274429715,-64.9246352551915,-67.6055899498248
1.325,-67.6371882632644,-64.9223054171275,-67.5781249215192,-67.4731795323184,-64.9007100841482,-67.5785691259379
1.32533333333333,-67.6100799551209,-64.8983643793702,-67.5510009748482,-67.446200502821,-64.8767574071664,-67.5515168110751
1.32566666666667,-67.5829399845562,-64.8743958197275,-67.5238454277787,-67.4191903117626,-64.8527771652764,-67.5244329636488
1.326,-67.555768310806,-64.8503996792821,-67.4966582392605,-67.3921489162392,-64.8287692993204,-67.4973175418824
