"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19766666666667,-75.1150100853454,-71.8899473655958,-75.3428329393187,-75.2887058307315,-71.9378769596807,-75.2977268304582
1.198,-75.0972710878153,-71.8730575673565,-75.3251863400311,-75.2710198523404,-71.9210840051848,-75.2800812324024
1.19833333333333,-75.0795080813566,-71.856152350497,-75.3075156024576,-75.2533100614463,-71.904275818072,-75.2624118635819
1.19866666666667,-75.0617210493261,-71.8392316930425,-75.2898207096359,-75.2355764422349,-71.8874523769471,-75.244718708173
1.199,-75.0439099750907,-71.8222955729622,-75.2721016446194,-75.2178189789056,-71.8706136603607,-75.2270017503646
1.19933333333333,-75.0260748420281,-71.8053439681693,-75.254358390477,-75.200037655671,-71.8537596468089,-75.2092609743582
1.19966666666667,-75.0082156335256,-71.7883768565203,-75.2365909302928,-75.182232456757,-71.8368903147328,-75.191496364367
1.2,-74.9903323329802,-71.7713942158155,-75.218799247166,-75.1644033664021,-71.820005642519,-75.1737079046161
1.20033333333333,-74.9724249237983,-71.7543960237983,-75.2009833242102,-75.1465503688571,-71.8031056084991,-75.1558955793421
1.20066666666667,-74.9544933893952,-71.7373822581552,-75.1831431445532,-75.1286734483849,-71.7861901909492,-75.1380593727924
1.201,-74.9365377131947,-71.7203528965155,-75.165278691337,-75.1107725892601,-71.76925936809,-75.1201992692254
1.20133333333333,-74.918557878629,-71.7033079164511,-75.147389947717,-75.0928477757685,-71.7523131180867,-75.1023152529095
1.20166666666667,-74.9005538691381,-71.6862472954765,-75.1294768968621,-75.0748989922073,-71.7353514190487,-75.0844073081236
1.202,-74.8825256681696,-71.6691710110484,-75.111539521954,-75.0569262228838,-71.7183742490292,-75.0664754191559
1.20233333333333,-74.8644732591784,-71.6520790405655,-75.0935778061872,-75.038929452116,-71.7013815860254,-75.0485195703041
1.20266666666667,-74.846396625626,-71.6349713613684,-75.0755917327684,-75.0209086642318,-71.684373407978,-75.0305397458749
1.203,-74.8282957509806,-71.6178479507393,-75.0575812849164,-75.0028638435686,-71.6673496927712,-75.0125359301838
1.20333333333333,-74.8101706187167,-71.6007087859019,-75.0395464458617,-74.9847949744733,-71.6503104182322,-74.9945081075543
1.20366666666667,-74.7920212123142,-71.583553844021,-75.0214871988459,-74.9667020413013,-71.6332555621314,-74.9764562623182
1.204,-74.7738475152586,-71.5663831022027,-75.0034035271219,-74.9485850284169,-71.616185102182,-74.9583803788146
1.20433333333333,-74.7556495110405,-71.5491965374937,-74.9852954139528,-74.9304439201923,-71.5990990160397,-74.94028044139
1.20466666666667,-74.7374271831553,-71.5319941268813,-74.9671628426126,-74.9122787010079,-71.5819972813028,-74.9221564343979
1.205,-74.7191805151024,-71.5147758472934,-74.9490057963846,-74.8940893552511,-71.5648798755117,-74.904008342198
1.20533333333333,-74.7009094903854,-71.4975416755979,-74.9308242585623,-74.8758758673168,-71.5477467761489,-74.8858361491565
1.20566666666667,-74.6826140925114,-71.4802915886028,-74.9126182124481,-74.8576382216062,-71.5305979606385,-74.8676398396452
1.206,-74.6642943049907,-71.4630255630558,-74.8943876413534,-74.8393764025273,-71.5134334063465,-74.8494193980414
1.20633333333333,-74.6459501113366,-71.4457435756443,-74.8761325285983,-74.8210903944937,-71.4962530905803,-74.8311748087276
1.20666666666667,-74.6275814950645,-71.4284456029949,-74.8578528575107,-74.8027801819249,-71.4790569905881,-74.8129060560908
1.207,-74.6091884396923,-71.4111316216735,-74.8395486114268,-74.7844457492454,-71.4618450835598,-74.7946131245224
1.20733333333333,-74.5907709287392,-71.3938016081848,-74.8212197736902,-74.7660870808846,-71.4446173466254,-74.7762959984177
1.20766666666667,-74.572328945726,-71.3764555389722,-74.8028663276512,-74.7477041612764,-71.427373756856,-74.7579546621757
1.208,-74.5538624741742,-71.3590933904179,-74.7844882566675,-74.729296974859,-71.4101142912628,-74.7395891001987
1.20833333333333,-74.5353714976061,-71.3417151388419,-74.7660855441028,-74.7108655060739,-71.3928389267974,-74.7211992968915
1.20866666666667,-74.5168559995438,-71.3243207605027,-74.7476581733268,-74.6924097393662,-71.3755476403511,-74.7027852366615
1.209,-74.4983159635094,-71.3069102315965,-74.7292061277149,-74.6739296591838,-71.3582404087554,-74.6843469039182
1.20933333333333,-74.4797513730244,-71.2894835282569,-74.7107293906481,-74.6554252499772,-71.3409172087808,-74.6658842830729
1.20966666666667,-74.461162211609,-71.2720406265553,-74.6922279455118,-74.6368964961991,-71.3235780171377,-74.6473973585379
1.21,-74.4425484627822,-71.2545815025001,-74.6737017756964,-74.6183433823039,-71.3062228104752,-74.6288861147266
1.21033333333333,-74.4239101100611,-71.2371061320366,-74.6551508645961,-74.5997658927473,-71.2888515653816,-74.6103505360528
1.21066666666667,-74.4052471369606,-71.2196144910471,-74.636575195609,-74.5811640119861,-71.2714642583839,-74.5917906069306
1.211,-74.3865595269928,-71.2021065553501,-74.6179747521366,-74.5625377244774,-71.2540608659473,-74.5732063117735
1.21133333333333,-74.3678472636669,-71.1845823007007,-74.5993495175836,-74.5438870146789,-71.2366413644757,-74.5545976349948
1.21166666666667,-74.3491103304886,-71.16704170279,-74.5806994753569,-74.5252118670477,-71.2192057303109,-74.5359645610062
1.212,-74.3303487109598,-71.1494847372448,-74.5620246088661,-74.5065122660404,-71.2017539397324,-74.5173070742183
1.21233333333333,-74.3115623885779,-71.1319113796277,-74.5433249015223,-74.4877881961124,-71.1842859689575,-74.4986251590397
1.21266666666667,-74.2927513468361,-71.1143216054366,-74.5246003367381,-74.4690396417179,-71.1668017941411,-74.4799187998768
1.213,-74.2739155692219,-71.0967153901048,-74.5058508979273,-74.4502665873091,-71.1493013913749,-74.4611879811331
1.21333333333333,-74.2550550392176,-71.0790927090002,-74.4870765685043,-74.4314690173358,-71.1317847366879,-74.4424326872093
1.21366666666667,-74.2361697402996,-71.0614535374257,-74.4682773318839,-74.4126469162453,-71.1142518060457,-74.4236529025025
1.214,-74.2172596559378,-71.0437978506185,-74.4494531714803,-74.3938002684816,-71.0967025753506,-74.4048486114058
1.21433333333333,-74.1983247695954,-71.0261256237503,-74.4306040707077,-74.3749290584853,-71.0791370204411,-74.386019798308
1.21466666666667,-74.1793650647283,-71.0084368319266,-74.4117300129791,-74.3560332706931,-71.0615551170919,-74.3671664475933
1.215,-74.1603805247849,-70.9907314501868,-74.3928309817061,-74.3371128895373,-71.0439568410134,-74.3482885436406
1.21533333333333,-74.1413711332055,-70.9730094535038,-74.3739069602987,-74.3181678994452,-71.0263421678519,-74.3293860708233
1.21566666666667,-74.1223368734217,-70.9552708167839,-74.3549579321646,-74.299198284839,-71.008711073189,-74.3104590135089
1.216,-74.1032777288565,-70.9375155148664,-74.3359838807091,-74.2802040301355,-70.9910635325415,-74.2915073560583
1.21633333333333,-74.0841936829234,-70.9197435225236,-74.3169847893342,-74.2611851197451,-70.9733995213612,-74.2725310828257
1.21666666666667,-74.0650847190259,-70.9019548144602,-74.2979606414388,-74.2421415380718,-70.9557190150347,-74.253530178158
1.217,-74.0459508205576,-70.8841493653134,-74.2789114204178,-74.2230732695128,-70.9380219888831,-74.2345046263944
1.21733333333333,-74.0267919709012,-70.8663271496528,-74.2598371096619,-74.2039802984577,-70.9203084181617,-74.2154544118661
1.21766666666667,-74.0076081534284,-70.8484881419793,-74.2407376925571,-74.1848626092884,-70.90257827806,-74.1963795188955
1.218,-73.9883993514994,-70.8306323167261,-74.2216131524843,-74.1657201863785,-70.8848315437014,-74.1772799317963
1.21833333333333,-73.9691655484621,-70.8127596482573,-74.202463472819,-74.1465530140932,-70.8670681901427,-74.1581556348727
1.21866666666667,-73.9499067276522,-70.7948701108686,-74.1832886369307,-74.1273610767882,-70.8492881923741,-74.1390066124189
1.219,-73.9306228723925,-70.7769636787863,-74.1640886281823,-74.1081443588098,-70.8314915253193,-74.1198328487191
1.21933333333333,-73.9113139659924,-70.7590403261675,-74.1448634299303,-74.0889028444942,-70.8136781638344,-74.1006343280467
1.21966666666667,-73.8919799917474,-70.7411000270999,-74.1256130255236,-74.0696365181675,-70.7958480827084,-74.0814110346636
1.22,-73.8726209329389,-70.7231427556012,-74.1063373983036,-74.0503453641443,-70.7780012566628,-74.0621629528206
1.22033333333333,-73.8532367728335,-70.7051684856192,-74.0870365316036,-74.0310293667283,-70.7601376603514,-74.0428900667561
1.22066666666667,-73.8338274946827,-70.6871771910311,-74.0677104087483,-74.0116885102114,-70.7422572683596,-74.0235923606962
1.221,-73.8143930817222,-70.669168845644,-74.0483590130534,-73.9923227788728,-70.7243600552048,-74.0042698188539
1.22133333333333,-73.7949335171718,-70.6511434231938,-74.0289823278252,-73.9729321569795,-70.7064459953358,-73.984922425429
1.22166666666667,-73.7754487842346,-70.6331008973457,-74.0095803363601,-73.9535166287852,-70.6885150631327,-73.9655501646073
1.222,-73.7559388660969,-70.6150412416932,-73.9901530219443,-73.9340761785297,-70.6705672329066,-73.9461530205603
1.22233333333333,-73.7364037459272,-70.5969644297586,-73.9707003678529,-73.914610790439,-70.6526024788994,-73.9267309774449
1.22266666666667,-73.7168434068762,-70.5788704349923,-73.9512223573502,-73.8951204487244,-70.6346207752833,-73.9072840194028
1.223,-73.6972578320763,-70.5607592307725,-73.9317189736886,-73.8756051375823,-70.616622096161,-73.8878121305598
1.22333333333333,-73.6776470046408,-70.5426307904053,-73.9121902001083,-73.8560648411937,-70.5986064155652,-73.8683152950257
1.22366666666667,-73.6580109076638,-70.5244850871239,-73.8926360198371,-73.8364995437233,-70.5805737074585,-73.8487934968939
1.224,-73.6383495242193,-70.5063220940891,-73.8730564160897,-73.8169092293198,-70.5625239457327,-73.8292467202405
1.22433333333333,-73.6186628373613,-70.4881417843882,-73.8534513720673,-73.7972938821149,-70.5444571042091,-73.8096749491243
1.22466666666667,-73.5989508301228,-70.4699441310354,-73.8338208709571,-73.7776534862227,-70.5263731566382,-73.7900781675859
1.225,-73.5792134855155,-70.4517291069713,-73.814164895932,-73.7579880257398,-70.5082720766991,-73.7704563596478
1.22533333333333,-73.5594507865294,-70.4334966850624,-73.7944834301499,-73.7382974847443,-70.4901538379993,-73.7508095093132
1.22566666666667,-73.5396627161322,-70.4152468381012,-73.7747764567534,-73.7185818472958,-70.4720184140751,-73.7311376005663
1.226,-73.5198492572691,-70.3969795388059,-73.7550439588693,-73.6988410974343,-70.4538657783902,-73.711440617371
1.22633333333333,-73.5000103928617,-70.3786947598199,-73.7352859196081,-73.6790752191802,-70.4356959043367,-73.6917185436714
1.22666666666667,-73.4801461058081,-70.3603924737117,-73.7155023220636,-73.6592841965338,-70.4175087652337,-73.6719713633904
1.227,-73.4602563789823,-70.3420726529746,-73.6956931493123,-73.6394680134747,-70.3993043343281,-73.6521990604299
1.22733333333333,-73.4403411952333,-70.3237352700264,-73.6758583844129,-73.6196266539611,-70.3810825847933,-73.6324016186697
1.22766666666667,-73.4204005373853,-70.3053802972093,-73.6559980104063,-73.5997601019298,-70.3628434897299,-73.6125790219678
1.228,-73.4004343882364,-70.2870077067893,-73.6361120103143,-73.5798683412953,-70.3445870221647,-73.5927312541592
1.22833333333333,-73.380442730559,-70.2686174709563,-73.6162003671399,-73.5599513559495,-70.3263131550511,-73.5728582990558
1.22866666666667,-73.3604255470982,-70.2502095618235,-73.5962630638662,-73.5400091297612,-70.308021861268,-73.5529601404458
1.229,-73.3403828205726,-70.2317839514274,-73.5763000834565,-73.5200416465756,-70.2897131136206,-73.5330367620932
1.22933333333333,-73.3203145336726,-70.2133406117274,-73.5563114088534,-73.5000488902137,-70.2713868848391,-73.5130881477374
1.22966666666667,-73.3002206690608,-70.1948795146054,-73.5362970229783,-73.4800308444719,-70.2530431475791,-73.4931142810927
1.23,-73.2801012093707,-70.1764006318657,-73.5162569087312,-73.4599874931217,-70.2346818744212,-73.4731151458476
1.23033333333333,-73.2599561372069,-70.1579039352348,-73.4961910489901,-73.4399188199087,-70.2163030378705,-73.4530907256646
1.23066666666667,-73.2397854351442,-70.1393893963608,-73.4760994266103,-73.4198248085526,-70.1979066103567,-73.4330410041796
1.231,-73.2195890857273,-70.1208569868136,-73.4559820244241,-73.3997054427464,-70.1794925642336,-73.4129659650014
1.23133333333333,-73.19936707147,-70.102306678084,-73.4358388252405,-73.3795607061561,-70.1610608717788,-73.3928655917112
1.23166666666667,-73.1791193748549,-70.0837384415839,-73.4156698118442,-73.3593905824201,-70.1426115051935,-73.3727398678619
1.232,-73.1588459783328,-70.065152248646,-73.3954749669955,-73.3391950551484,-70.1241444366023,-73.352588776978
1.23233333333333,-73.1385468643225,-70.0465480705233,-73.3752542734298,-73.3189741079229,-70.1056596380529,-73.3324123025548
1.23266666666667,-73.1182220152097,-70.0279258783887,-73.3550077138567,-73.2987277242959,-70.0871570815158,-73.312210428058
1.233,-73.0978714133469,-70.0092856433352,-73.3347352709601,-73.2784558877903,-70.0686367388839,-73.2919831369234
1.23333333333333,-73.0774950410527,-69.9906273363751,-73.3144369273972,-73.2581585818988,-70.0500985819724,-73.2717304125557
1.23366666666667,-73.0570928806115,-69.9719509284402,-73.2941126657983,-73.2378357900835,-70.0315425825185,-73.251452238329
1.234,-73.0366649142726,-69.9532563903811,-73.273762468766,-73.2174874957753,-70.0129687121811,-73.2311485975854
1.23433333333333,-73.0162111242502,-69.9345436929671,-73.2533863188749,-73.1971136823732,-69.9943769425406,-73.2108194736351
1.23466666666667,-72.9957314927223,-69.9158128068856,-73.2329841986711,-73.1767143332444,-69.9757672450984,-73.1904648497555
1.235,-72.9752260018304,-69.8970637027426,-73.2125560906718,-73.156289431723,-69.9571395912767,-73.1700847091909
1.23533333333333,-72.9546946336793,-69.8782963510614,-73.1921019773642,-73.1358389611102,-69.9384939524185,-73.1496790351519
1.23566666666667,-72.9341373703361,-69.8595107222831,-73.1716218412059,-73.1153629046732,-69.919830299787,-73.1292478108148
1.236,-72.9135541938297,-69.8407067867658,-73.1511156646235,-73.0948612456449,-69.9011486045654,-73.1087910193214
1.23633333333333,-72.8929450861507,-69.8218845147846,-73.1305834300127,-73.0743339672236,-69.8824488378567,-73.0883086437782
1.23666666666667,-72.8723100292502,-69.8030438765311,-73.1100251197374,-73.053781052572,-69.8637309706832,-73.0678006672559
1.237,-72.8516490050402,-69.7841848421133,-73.0894407161295,-73.0332024848172,-69.8449949739865,-73.0472670727889
1.23733333333333,-72.8309619953918,-69.7653073815552,-73.0688302014882,-73.0125982470498,-69.8262408186271,-73.026707843375
1.23766666666667,-72.8102489821359,-69.7464114647962,-73.0481935580793,-72.9919683223233,-69.8074684753838,-73.0061229619744
1.238,-72.7895099470618,-69.7274970616916,-73.027530768135,-72.9713126936541,-69.7886779149542,-72.9855124115097
1.23833333333333,-72.7687448719171,-69.7085641420113,-73.0068418138532,-72.9506313440205,-69.7698691079535,-72.9648761748651
1.23866666666667,-72.7479537384069,-69.6896126754402,-72.9861266773971,-72.9299242563621,-69.7510420249147,-72.9442142348857
1.239,-72.7271365281936,-69.6706426315777,-72.9653853408945,-72.9091914135796,-69.7321966362884,-72.9235265743776
1.23933333333333,-72.7062932228957,-69.6516539799373,-72.9446177864373,-72.8884327985342,-69.7133329124421,-72.9028131761064
1.23966666666667,-72.6854238040882,-69.6326466899463,-72.9238239960811,-72.8676483940469,-69.6944508236603,-72.8820740227978
1.24,-72.6645282533011,-69.6136207309457,-72.9030039518446,-72.8468381828979,-69.6755503401439,-72.8613090971359
1.24033333333333,-72.6436065520195,-69.5945760721895,-72.8821576357089,-72.8260021478265,-69.6566314320101,-72.8405183817638
1.24066666666667,-72.6226586816826,-69.5755126828448,-72.8612850296172,-72.8051402715299,-69.6376940692922,-72.8197018592822
1.241,-72.6016846236836,-69.5564305319913,-72.8403861154742,-72.7842525366634,-69.6187382219389,-72.7988595122492
1.24133333333333,-72.5806843593688,-69.5373295886208,-72.8194608751455,-72.7633389258392,-69.5997638598145,-72.7779913231797
1.24166666666667,-72.559657870037,-69.5182098216372,-72.7985092904571,-72.7423994216262,-69.5807709526979,-72.7570972745451
1.242,-72.5386051369394,-69.4990711998561,-72.7775313431948,-72.7214340065494,-69.5617594702833,-72.7361773487725
1.24233333333333,-72.5175261412783,-69.4799136920044,-72.7565270151037,-72.7004426630894,-69.542729382179,-72.7152315282441
1.24266666666667,-72.4964208642072,-69.4607372667199,-72.7354962878877,-72.6794253736817,-69.5236806579075,-72.6942597952967
1.243,-72.4752892868301,-69.4415418925512,-72.7144391432089,-72.6583821207162,-69.5046132669051,-72.6732621322216
1.24333333333333,-72.4541313902005,-69.4223275379573,-72.6933555626871,-72.6373128865368,-69.4855271785217,-72.6522385212634
1.24366666666667,-72.4329471553215,-69.4030941713071,-72.672245527899,-72.6162176534406,-69.4664223620202,-72.6311889446196
1.244,-72.4117365631446,-69.3838417608793,-72.6511090203782,-72.5950964036775,-69.4472987865767,-72.6101133844406
1.24433333333333,-72.3904995945696,-69.364570274862,-72.629946021614,-72.5739491194498,-69.4281564212797,-72.5890118228284
1.24466666666667,-72.3692362304438,-69.3452796813524,-72.6087565130513,-72.5527757829113,-69.4089952351299,-72.5678842418365
1.245,-72.3479464515614,-69.3259699483562,-72.58754047609,-72.5315763761669,-69.3898151970402,-72.5467306234694
1.24533333333333,-72.326630238663,-69.3066410437878,-72.566297892084,-72.5103508812721,-69.3706162758349,-72.5255509496815
1.24566666666667,-72.3052875724351,-69.2872929354695,-72.5450287423413,-72.4890992802323,-69.3513984402498,-72.5043452023773
1.246,-72.2839184335095,-69.2679255911314,-72.523733008123,-72.4678215550025,-69.3321616589316,-72.4831133634103
1.24633333333333,-72.2625228024625,-69.2485389784109,-72.502410670643,-72.4465176874865,-69.3129059004378,-72.4618554145826
1.24666666666667,-72.2411006598146,-69.2291330648525,-72.481061711067,-72.4251876595362,-69.2936311332361,-72.4405713376444
1.247,-72.2196519860297,-69.2097078179076,-72.4596861105124,-72.4038314529515,-69.2743373257045,-72.4192611142934
1.24733333333333,-72.1981767615147,-69.1902632049337,-72.4382838500478,-72.3824490494794,-69.2550244461305,-72.3979247261743
1.24766666666667,-72.1766749666189,-69.1707991931944,-72.4168549106918,-72.3610404308133,-69.2356924627111,-72.376562154878
1.248,-72.1551465816331,-69.1513157498593,-72.3953992734132,-72.339605578593,-69.2163413435524,-72.3551733819413
1.24833333333333,-72.1335915867896,-69.131812842003,-72.3739169191298,-72.3181444744034,-69.1969710566692,-72.3337583888463
1.24866666666667,-72.1120099622611,-69.1122904366052,-72.3524078287083,-72.2966570997745,-69.1775815699848,-72.3123171570198
1.249,-72.0904016881601,-69.0927485005505,-72.3308719829633,-72.2751434361806,-69.1581728513306,-72.2908496678325
1.24933333333333,-72.0687667445389,-69.0731870006275,-72.3093093626573,-72.2536034650397,-69.1387448684455,-72.2693559025989
1.24966666666667,-72.0471051113883,-69.053605903529,-72.2877199484994,-72.2320371677129,-69.1192975889763,-72.2478358425763
1.25,-72.0254167686374,-69.0340051758513,-72.2661037211454,-72.210444525504,-69.0998309804766,-72.2262894689644
1.25033333333333,-72.0037016961529,-69.014384784094,-72.2444606611969,-72.1888255196589,-69.0803450104067,-72.204716762905
1.25066666666667,-71.9819598737385,-68.9947446946597,-72.2227907492005,-72.1671801313646,-69.0608396461337,-72.1831177054809
1.251,-71.9601912811345,-68.9750848738535,-72.2010939656479,-72.1455083417494,-69.0413148549303,-72.1614922777155
1.25133333333333,-71.9383958980167,-68.9554052878826,-72.1793702909744,-72.1238101318815,-69.0217706039754,-72.1398404605726
1.25166666666667,-71.9165737039963,-68.9357059028563,-72.1576197055594,-72.1020854827691,-69.0022068603531,-72.1181622349554
1.252,-71.8947246786191,-68.9159866847852,-72.1358421897247,-72.0803343753593,-68.9826235910526,-72.096457581706
1.25233333333333,-71.8728488013651,-68.896247599581,-72.1140377237348,-72.0585567905378,-68.9630207629679,-72.0747264816049
1.25266666666667,-71.8509460516472,-68.8764886130565,-72.0922062877957,-72.0367527091282,-68.9433983428973,-72.0529689153705
1.253,-71.8290164088117,-68.8567096909245,-72.0703478620549,-72.0149221118915,-68.9237562975432,-72.0311848636582
1.25333333333333,-71.8070598521368,-68.836910798798,-72.0484624266002,-71.9930649795257,-68.9040945935118,-72.0093743070604
1.25366666666667,-71.7850763608322,-68.8170919021898,-72.0265499614596,-71.9711812926644,-68.8844131973126,-71.9875372261051
1.254,-71.7630659140388,-68.7972529665119,-72.0046104466004,-71.9492710318775,-68.8647120753579,-71.9656736012562
1.25433333333333,-71.7410284908277,-68.7773939570753,-71.9826438619289,-71.9273341776693,-68.8449911939629,-71.9437834129121
1.25466666666667,-71.7189640701999,-68.7575148390895,-71.9606501872893,-71.9053707104788,-68.8252505193451,-71.9218666414057
1.255,-71.6968726310854,-68.7376155776621,-71.9386294024638,-71.8833806106789,-68.8054900176239,-71.8999232670037
1.25533333333333,-71.6747541523428,-68.717696137799,-71.9165814871714,-71.8613638585756,-68.7857096548203,-71.8779532699057
1.25566666666667,-71.6526086127587,-68.6977564844029,-71.8945064210677,-71.8393204344074,-68.7659093968564,-71.8559566302439
1.256,-71.6304359910468,-68.677796582274,-71.8724041837442,-71.817250318345,-68.7460892095555,-71.8339333280825
1.25633333333333,-71.6082362658475,-68.6578163961092,-71.8502747547275,-71.7951534904906,-68.7262490586411,-71.811883343417
1.25666666666667,-71.5860094157276,-68.6378158905016,-71.8281181134788,-71.7730299308771,-68.7063889097372,-71.7898066561736
1.257,-71.5637554191788,-68.6177950299402,-71.8059342393936,-71.7508796194676,-68.6865087283673,-71.7677032462088
1.25733333333333,-71.5414742546181,-68.5977537788098,-71.7837231118008,-71.728702536155,-68.6666084799545,-71.7455730933085
1.25766666666667,-71.5191659003862,-68.5776921013899,-71.761484709962,-71.7064986607611,-68.646688129821,-71.7234161771876
1.258,-71.4968303347479,-68.5576099618554,-71.7392190130712,-71.6842679730362,-68.6267476431876,-71.7012324774895
1.25833333333333,-71.4744675358906,-68.5375073242752,-71.7169260002539,-71.6620104526584,-68.6067869851736,-71.6790219737852
1.25866666666667,-71.4520774819239,-68.5173841526123,-71.6946056505669,-71.639726079233,-68.5868061207961,-71.6567846455729
1.259,-71.4296601508795,-68.4972404107233,-71.6722579429972,-71.617414832292,-68.56680501497,-71.6345204722774
1.25933333333333,-71.4072155207097,-68.4770760623582,-71.6498828564618,-71.5950766912933,-68.5467836325073,-71.6122294332495
1.25966666666667,-71.3847435692876,-68.4568910711596,-71.6274803698067,-71.5727116356203,-68.5267419381169,-71.5899115077654
1.26,-71.3622442744058,-68.4366854006627,-71.6050504618067,-71.5503196445812,-68.5066798964042,-71.5675666750257
1.26033333333333,-71.3397176137762,-68.4164590142947,-71.5825931111645,-71.5279006974082,-68.4865974718708,-71.5451949141557
1.26066666666667,-71.3171635650291,-68.3962118753746,-71.5601082965103,-71.5054547732574,-68.4664946289138,-71.5227962042038
1.261,-71.2945821057128,-68.3759439471123,-71.5375959964009,-71.4829818512075,-68.446371331826,-71.5003705241416
1.26133333333333,-71.2719732132929,-68.3556551926089,-71.5150561893194,-71.4604819102599,-68.4262275447949,-71.4779178528628
1.26166666666667,-71.2493368651513,-68.3353455748558,-71.4924888536745,-71.4379549293373,-68.4060632319026,-71.455438169183
1.262,-71.2266730385862,-68.3150150567345,-71.4698939677996,-71.415400887284,-68.3858783571257,-71.4329314518389
1.26233333333333,-71.2039817108109,-68.294663601016,-71.4472715099526,-71.3928197628644,-68.3656728843342,-71.4103976794876
1.26266666666667,-71.1812628589535,-68.2742911703606,-71.424621458315,-71.3702115347632,-68.3454467772919,-71.3878368307061
1.263,-71.158516460056,-68.2538977273176,-71.4019437909915,-71.3475761815838,-68.3251999996556,-71.3652488839908
1.26333333333333,-71.135742491074,-68.2334832343245,-71.379238486009,-71.3249136818489,-68.3049325149745,-71.3426338177565
1.26366666666667,-71.1129409288756,-68.2130476537068,-71.3565055213164,-71.3022240139985,-68.2846442866904,-71.3199916103361
1.264,-71.0901117502412,-68.1925909476778,-71.3337448747839,-71.2795071563907,-68.2643352781368,-71.2973222399802
1.26433333333333,-71.0672549318625,-68.1721130783375,-71.3109565242022,-71.2567630873,-68.2440054525387,-71.2746256848559
1.26466666666667,-71.0443704503421,-68.1516140076733,-71.2881404472817,-71.2339917849172,-68.2236547730123,-71.2519019230466
1.265,-71.0214582821925,-68.1310936975583,-71.2652966216526,-71.2111932273484,-68.2032832025643,-71.2291509325512
1.26533333333333,-70.9985184038361,-68.110552109752,-71.2424250248634,-71.1883673926149,-68.1828907040919,-71.2063726912835
1.26566666666667,-70.9755507916037,-68.089989205899,-71.219525634381,-71.1655142586521,-68.162477240382,-71.1835671770719
1.266,-70.9525554217346,-68.0694049475293,-71.1965984275894,-71.1426338033091,-68.1420427741113,-71.160734367658
1.26633333333333,-70.9295322703755,-68.0487992960573,-71.1736433817898,-71.1197260043481,-68.1215872678452,-71.137874240697
1.26666666666667,-70.90648131358,-68.0281722127816,-71.1506604741993,-71.0967908394437,-68.1011106840379,-71.1149867737562
1.267,-70.8834025273077,-68.0075236588848,-71.1276496819507,-71.073828286182,-68.0806129850322,-71.0920719443148
1.26733333333333,-70.8602958874241,-67.9868535954327,-71.1046109820916,-71.0508383220606,-68.0600941330583,-71.0691297297631
1.26766666666667,-70.8371613696992,-67.9661619833739,-71.0815443515841,-71.0278209244873,-68.0395540902341,-71.0461601074022
1.268,-70.8139989498076,-67.9454487835397,-71.0584497673037,-71.0047760707801,-68.0189928185645,-71.0231630544429
1.26833333333333,-70.7908086033272,-67.9247139566432,-71.035327206039,-70.9817037381658,-67.9984102799412,-71.0001385480055
1.26866666666667,-70.7675903057388,-67.9039574632793,-71.0121766444913,-70.9586039037802,-67.9778064361417,-70.9770865651187
1.269,-70.7443440324255,-67.8831792639241,-70.988998059273,-70.9354765446668,-67.9571812488298,-70.9540070827194
1.26933333333333,-70.721069758672,-67.8623793189342,-70.9657914269082,-70.9123216377766,-67.9365346795543,-70.930900077652
1.26966666666667,-70.6977674596638,-67.8415575885466,-70.9425567238312,-70.8891391599672,-67.9158666897491,-70.9077655266674
1.27,-70.6744371104866,-67.8207140328781,-70.9192939263861,-70.8659290880021,-67.8951772407327,-70.884603406423
1.27033333333333,-70.6510786861256,-67.799848611925,-70.8960030108264,-70.8426913985506,-67.8744662937077,-70.8614136934812
1.27066666666667,-70.627692161465,-67.7789612855623,-70.8726839533138,-70.8194260681864,-67.8537338097602,-70.8381963643098
1.271,-70.6042775112872,-67.7580520135438,-70.8493367299181,-70.7961330733874,-67.8329797498599,-70.8149513952803
1.27133333333333,-70.580834710272,-67.737120755501,-70.8259613166165,-70.7728123905351,-67.812204074859,-70.7916787626682
1.27166666666667,-70.5573637329961,-67.7161674709432,-70.8025576892925,-70.7494639959137,-67.7914067454924,-70.7683784426516
1.272,-70.5338645539324,-67.6951921192566,-70.7791258237358,-70.7260878657097,-67.7705877223766,-70.7450504113112
1.27233333333333,-70.5103371474492,-67.6741946597043,-70.7556656956412,-70.7026839760111,-67.7497469660102,-70.7216946446291
1.27266666666667,-70.4867814878096,-67.6531750514256,-70.7321772806083,-70.6792523028067,-67.7288844367723,-70.6983111184886
1.273,-70.463197549171,-67.6321332534352,-70.7086605541408,-70.6557928219857,-67.7080000949231,-70.6748998086732
1.27333333333333,-70.4395853055841,-67.6110692246235,-70.6851154916457,-70.6323055093369,-67.6870939006028,-70.6514606908661
1.27366666666667,-70.4159447309923,-67.5899829237554,-70.6615420684325,-70.6087903405478,-67.6661658138315,-70.6279937406498
1.274,-70.3922757992312,-67.5688743094702,-70.637940259713,-70.5852472912045,-67.6452157945086,-70.604498933505
1.27433333333333,-70.3685784840277,-67.5477433402812,-70.6143100406005,-70.5616763367907,-67.6242438024123,-70.5809762448102
