"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18266666666667,-76.6359816271836,-73.1000264848574,-76.4589106073629,-76.5661016254531,-73.1729269669872,-76.5293156611292
1.183,-76.6200719149399,-73.0837699504426,-76.4426653709013,-76.5498799781229,-73.1567461324398,-76.5130206915909
1.18333333333333,-76.6041370607363,-73.0674985997166,-76.4263960925512,-76.5336337723026,-73.1405505362448,-76.4967009084986
1.18366666666667,-76.588177040341,-73.0512124121153,-76.4101027506603,-76.5173629851074,-73.1243401581143,-76.4803562900813
1.184,-76.5721918295716,-73.0349113670241,-76.3937853236095,-76.5010675936912,-73.108114977711,-76.4639868146105
1.18433333333333,-76.5561814042956,-73.0185954437777,-76.3774437898125,-76.4847475752467,-73.0918749746477,-76.4475924604
1.18466666666667,-76.54014574043,-73.0022646216602,-76.361078127716,-76.4684029070053,-73.0756201284874,-76.4311732058059
1.185,-76.5240848139414,-72.9859188799046,-76.3446883157996,-76.4520335662367,-73.059350418743,-76.4147290292264
1.18533333333333,-76.5079986008458,-72.9695581976929,-76.3282743325752,-76.4356395302491,-73.0430658248768,-76.3982599091014
1.18566666666667,-76.4918870772083,-72.9531825541556,-76.3118361565873,-76.419220776389,-73.026766326301,-76.3817658239129
1.186,-76.4757502191435,-72.9367919283721,-76.2953737664123,-76.4027772820406,-73.0104519023769,-76.3652467521842
1.18633333333333,-76.4595880028151,-72.9203862993697,-76.278887140659,-76.3863090246266,-72.994122532415,-76.34870267248
1.18666666666667,-76.4434004044356,-72.9039656461241,-76.2623762579679,-76.3698159816069,-72.9777781956751,-76.3321335634063
1.187,-76.4271874002668,-72.8875299475589,-76.2458410970114,-76.3532981304797,-72.9614188713654,-76.3155394036101
1.18733333333333,-76.4109489666189,-72.8710791825457,-76.229281636493,-76.33675544878,-72.9450445386429,-76.2989201717791
1.18766666666667,-76.3946850798512,-72.8546133299033,-76.2126978551482,-76.3201879140808,-72.9286551766131,-76.2822758466419
1.188,-76.3783957163713,-72.8381323683983,-76.1960897317431,-76.3035955039918,-72.9122507643297,-76.2656064069674
1.18833333333333,-76.3620808526354,-72.8216362767443,-76.1794572450751,-76.2869781961601,-72.8958312807946,-76.2489118315647
1.18866666666667,-76.3457404651479,-72.805125033602,-76.1628003739723,-76.2703359682694,-72.8793967049574,-76.2321920992831
1.189,-76.3293745304617,-72.7885986175792,-76.1461190972934,-76.2536687980402,-72.8629470157158,-76.2154471890119
1.18933333333333,-76.3129830251775,-72.77205700723,-76.1294133939276,-76.2369766632297,-72.8464821919145,-76.1986770796796
1.18966666666667,-76.2965659259441,-72.7555001810552,-76.1126832427942,-76.2202595416311,-72.8300022123461,-76.1818817502547
1.19,-76.2801232094581,-72.738928117502,-76.0959286228426,-76.2035174110743,-72.81350705575,-76.1650611797444
1.19033333333333,-76.2636548524638,-72.7223407949636,-76.0791495130522,-76.1867502494248,-72.7969967008127,-76.1482153471955
1.19066666666667,-76.247160831753,-72.705738191779,-76.0623458924315,-76.1699580345841,-72.7804711261676,-76.131344231693
1.191,-76.2306411241648,-72.6891202862331,-76.045517740019,-76.1531407444894,-72.7639303103946,-76.1144478123611
1.19133333333333,-76.2140957065859,-72.6724870565563,-76.0286650348819,-76.1362983571133,-72.7473742320199,-76.0975260683619
1.19166666666667,-76.1975245559495,-72.6558384809245,-76.0117877561169,-76.1194308504636,-72.7308028695162,-76.0805789788958
1.192,-76.1809276492363,-72.6391745374586,-75.994885882849,-76.1025382025835,-72.7142162013021,-76.0636065232012
1.19233333333333,-76.1643049634734,-72.6224952042243,-75.977959394232,-76.0856203915507,-72.6976142057421,-76.046608680554
1.19266666666667,-76.1476564757346,-72.6058004592325,-75.9610082694479,-76.068677395478,-72.6809968611462,-76.0295854302676
1.193,-76.1309821631402,-72.5890902804383,-75.9440324877071,-76.0517091925122,-72.6643641457701,-76.0125367516928
1.19333333333333,-76.1142820028567,-72.5723646457413,-75.9270320282475,-76.0347157608349,-72.6477160378147,-75.995462624217
1.19366666666667,-76.0975559720967,-72.5556235329855,-75.9100068703349,-76.0176970786614,-72.6310525154258,-75.9783630272646
1.194,-76.0808040481188,-72.5388669199585,-75.8929569932624,-76.0006531242412,-72.6143735566945,-75.9612379402964
1.19433333333333,-76.0640262082271,-72.5220947843921,-75.8758823763503,-75.9835838758571,-72.5976791396562,-75.9440873428092
1.19466666666667,-76.0472224297714,-72.5053071039614,-75.858782998946,-75.9664893118257,-72.5809692422908,-75.926911214336
1.195,-76.0303926901469,-72.488503856285,-75.8416588404234,-75.9493694104966,-72.564243842523,-75.9097095344455
1.19533333333333,-76.0135369667939,-72.4716850189246,-75.8245098801829,-75.9322241502524,-72.547502918221,-75.8924822827416
1.19566666666667,-75.9966552371975,-72.4548505693852,-75.8073360976513,-75.9150535095085,-72.5307464471972,-75.8752294388636
1.196,-75.979747478888,-72.4380004851142,-75.7901374722812,-75.897857466713,-72.5139744072078,-75.8579509824856
1.19633333333333,-75.9628136694397,-72.4211347435019,-75.7729139835509,-75.8806360003461,-72.4971867759523,-75.8406468933163
1.19666666666667,-75.9458537864716,-72.4042533218807,-75.7556656109643,-75.8633890889203,-72.4803835310736,-75.8233171510988
1.197,-75.9288678076469,-72.3873561975256,-75.7383923340503,-75.8461167109796,-72.4635646501577,-75.8059617356103
1.19733333333333,-75.9118557106724,-72.3704433476531,-75.7210941323631,-75.8288188450999,-72.4467301107337,-75.7885806266617
1.19766666666667,-75.894817473299,-72.3535147494218,-75.7037709854812,-75.8114954698884,-72.429879890273,-75.7711738040976
1.198,-75.8777530733208,-72.3365703799319,-75.6864228730077,-75.7941465639833,-72.4130139661899,-75.7537412477955
1.19833333333333,-75.8606624885754,-72.3196102162246,-75.6690497745699,-75.7767721060538,-72.3961323158408,-75.7362829376663
1.19866666666667,-75.8435456969431,-72.3026342352827,-75.6516516698189,-75.7593720747995,-72.3792349165242,-75.718798853653
1.199,-75.8264026763474,-72.2856424140297,-75.6342285384294,-75.7419464489505,-72.3623217454806,-75.7012889757313
1.19933333333333,-75.8092334047541,-72.2686347293298,-75.6167803600993,-75.7244952072671,-72.3453927798922,-75.6837532839088
1.19966666666667,-75.7920378601714,-72.2516111579879,-75.59930711455,-75.7070183285391,-72.3284479968824,-75.6661917582251
1.2,-75.7748160206498,-72.2345716767492,-75.5818087815251,-75.689515791586,-72.3114873735163,-75.6486043787508
1.20033333333333,-75.7575678642812,-72.2175162622988,-75.5642853407911,-75.6719875752569,-72.2945108867997,-75.6309911255879
1.20066666666667,-75.7402933691994,-72.200444891262,-75.5467367721365,-75.6544336584294,-72.2775185136795,-75.6133519788691
1.201,-75.7229925135797,-72.1833575402035,-75.5291630553718,-75.6368540200101,-72.2605102310431,-75.5956869187578
1.20133333333333,-75.7056652756381,-72.1662541856276,-75.511564170329,-75.6192486389341,-72.2434860157183,-75.5779959254473
1.20166666666667,-75.6883116336316,-72.1491348039779,-75.4939400968615,-75.6016174941645,-72.2264458444734,-75.5602789791609
1.202,-75.6709315658579,-72.131999371637,-75.4762908148438,-75.5839605646926,-72.2093896940164,-75.5425360601515
1.20233333333333,-75.6535250506548,-72.1148478649262,-75.4586163041708,-75.566277829537,-72.1923175409952,-75.524767148701
1.20266666666667,-75.6360920664002,-72.0976802601056,-75.4409165447583,-75.5485692677438,-72.1752293619973,-75.5069722251203
1.203,-75.6186325915116,-72.0804965333736,-75.4231915165417,-75.530834858386,-72.1581251335496,-75.4891512697488
1.20333333333333,-75.6011466044464,-72.0632966608668,-75.4054411994766,-75.5130745805635,-72.1410048321182,-75.4713042629541
1.20366666666667,-75.5836340837007,-72.0460806186595,-75.3876655735379,-75.4952884134025,-72.123868434108,-75.4534311851317
1.204,-75.5660950078098,-72.0288483827642,-75.3698646187196,-75.4774763360553,-72.1067159158627,-75.4355320167045
1.20433333333333,-75.5485293553475,-72.0115999291306,-75.3520383150347,-75.4596383277,-72.0895472536644,-75.4176067381228
1.20466666666667,-75.5309371049259,-71.9943352336455,-75.3341866425146,-75.4417743675404,-72.0723624237338,-75.3996553298634
1.205,-75.5133182351954,-71.9770542721333,-75.3163095812091,-75.4238844348054,-72.0551614022293,-75.3816777724298
1.20533333333333,-75.4956727248438,-71.9597570203547,-75.2984071111856,-75.4059685087487,-72.0379441652473,-75.3636740463514
1.20566666666667,-75.4780005525964,-71.9424434540074,-75.2804792125294,-75.3880265686487,-72.0207106888219,-75.3456441321836
1.206,-75.4603016972157,-71.9251135487252,-75.2625258653427,-75.3700585938078,-72.0034609489244,-75.327588010507
1.20633333333333,-75.4425761375012,-71.9077672800784,-75.2445470497447,-75.3520645635527,-71.9861949214634,-75.3095056619273
1.20666666666667,-75.4248238522885,-71.8904046235727,-75.2265427458712,-75.3340444572334,-71.9689125822845,-75.2913970670747
1.207,-75.4070448204496,-71.8730255546501,-75.2085129338743,-75.3159982542232,-71.9516139071701,-75.2732622066039
1.20733333333333,-75.3892390208924,-71.8556300486877,-75.1904575939216,-75.2979259339184,-71.9342988718388,-75.2551010611934
1.20766666666667,-75.3714064325603,-71.8382180809979,-75.1723767061967,-75.2798274757379,-71.9169674519457,-75.2369136115452
1.208,-75.353547034432,-71.8207896268283,-75.154270250898,-75.2617028591229,-71.899619623082,-75.2186998383844
1.20833333333333,-75.3356608055208,-71.803344661361,-75.136138208239,-75.2435520635363,-71.8822553607746,-75.200459722459
1.20866666666667,-75.3177477248749,-71.7858831597129,-75.1179805584473,-75.2253750684628,-71.8648746404861,-75.1821932445393
1.209,-75.2998077715765,-71.768405096935,-75.0997972817651,-75.2071718534081,-71.8474774376143,-75.1639003854176
1.20933333333333,-75.2818409247418,-71.7509104480127,-75.0815883584481,-75.188942397899,-71.8300637274923,-75.1455811259076
1.20966666666667,-75.2638471635203,-71.7333991878648,-75.0633537687652,-75.1706866814826,-71.812633485388,-75.1272354468446
1.21,-75.245826467095,-71.7158712913442,-75.0450934929987,-75.1524046837264,-71.795186686504,-75.1088633290843
1.21033333333333,-75.2277788146816,-71.6983267332367,-75.0268075114434,-75.1340963842175,-71.7777233059774,-75.0904647535029
1.21066666666667,-75.209704185528,-71.6807654882616,-75.0084958044064,-75.1157617625623,-71.7602433188795,-75.0720397009969
1.211,-75.1916025589147,-71.6631875310709,-74.9901583522066,-75.0974007983866,-71.7427467002153,-75.0535881524818
1.21133333333333,-75.1734739141536,-71.6455928362494,-74.9717951351748,-75.0790134713348,-71.725233424924,-75.0351100888928
1.21166666666667,-75.1553182305881,-71.6279813783141,-74.9534061336525,-75.0605997610693,-71.7077034678779,-75.0166054911835
1.212,-75.1371354875926,-71.6103531317144,-74.9349913279924,-75.0421596472709,-71.6901568038827,-74.998074340326
1.21233333333333,-75.1189256645723,-71.5927080708315,-74.9165506985574,-75.0236931096378,-71.6725934076772,-74.9795166173104
1.21266666666667,-75.1006887409623,-71.5750461699784,-74.8980842257205,-75.0052001278852,-71.6550132539327,-74.960932303144
1.213,-75.082424696228,-71.5573674033994,-74.8795918898643,-74.9866806817453,-71.6374163172535,-74.9423213788515
1.21333333333333,-75.064133509864,-71.53967174527,-74.8610736713807,-74.9681347509667,-71.6198025721757,-74.923683825474
1.21366666666667,-75.0458151613943,-71.5219591696968,-74.8425295506702,-74.949562315314,-71.6021719931677,-74.9050196240689
1.214,-75.0274696303713,-71.504229650717,-74.8239595081422,-74.9309633545675,-71.5845245546298,-74.8863287557094
1.21433333333333,-75.0090968963761,-71.4864831622983,-74.8053635242138,-74.9123378485224,-71.5668602308937,-74.8676112014839
1.21466666666667,-74.9906969390175,-71.4687196783385,-74.78674157931,-74.8936857769893,-71.5491789962224,-74.8488669424959
1.215,-74.9722697379319,-71.4509391726655,-74.7680936538628,-74.8750071197927,-71.5314808248101,-74.8300959598631
1.21533333333333,-74.9538152727828,-71.4331416190368,-74.7494197283113,-74.8563018567715,-71.5137656907818,-74.8112982347175
1.21566666666667,-74.9353335232606,-71.4153269911393,-74.7307197831008,-74.837569967778,-71.496033568193,-74.7924737482043
1.216,-74.9168244690818,-71.3974952625893,-74.7119937986828,-74.8188114326778,-71.4782844310295,-74.7736224814822
1.21633333333333,-74.898288089989,-71.379646406932,-74.6932417555144,-74.8000262313493,-71.4605182532074,-74.7547444157221
1.21666666666667,-74.8797243657501,-71.3617803976409,-74.6744636340578,-74.7812143436832,-71.4427350085723,-74.7358395321075
1.217,-74.8611332761584,-71.3438972081186,-74.6556594147801,-74.7623757495823,-71.4249346708997,-74.7169078118334
1.21733333333333,-74.8425148010315,-71.3259968116953,-74.6368290781526,-74.7435104289608,-71.4071172138942,-74.697949236106
1.21766666666667,-74.8238689202112,-71.3080791816293,-74.6179726046507,-74.7246183617441,-71.3892826111896,-74.6789637861424
1.218,-74.8051956135636,-71.2901442911067,-74.5990899747532,-74.7056995278682,-71.3714308363484,-74.6599514431702
1.21833333333333,-74.7864948609776,-71.2721921132409,-74.5801811689421,-74.6867539072795,-71.3535618628617,-74.6409121884265
1.21866666666667,-74.7677666423652,-71.2542226210722,-74.5612461677018,-74.667781479934,-71.3356756641489,-74.6218460031579
1.219,-74.7490109376611,-71.2362357875683,-74.5422849515191,-74.6487822257972,-71.3177722135574,-74.6027528686201
1.21933333333333,-74.7302277268217,-71.2182315856229,-74.5232975008825,-74.6297561248437,-71.2998514843625,-74.5836327660769
1.21966666666667,-74.7114169898252,-71.2002099880565,-74.5042837962819,-74.6107031570562,-71.281913449767,-74.5644856768004
1.22,-74.6925787066708,-71.1821709676154,-74.485243818208,-74.5916233024259,-71.2639580829008,-74.5453115820697
1.22033333333333,-74.6737128573787,-71.1641144969719,-74.466177547152,-74.5725165409513,-71.245985356821,-74.5261104631712
1.22066666666667,-74.654819421989,-71.1460405487238,-74.4470849636051,-74.5533828526381,-71.2279952445113,-74.5068823013977
1.221,-74.6358983805616,-71.1279490953941,-74.4279660480581,-74.5342222174988,-71.2099877188818,-74.4876270780478
1.22133333333333,-74.6169497131759,-71.1098401094307,-74.4088207810007,-74.5150346155521,-71.1919627527691,-74.4683447744258
1.22166666666667,-74.5979733999299,-71.0917135632066,-74.3896491429213,-74.4958200268225,-71.1739203189355,-74.4490353718407
1.222,-74.5789694209403,-71.073569429019,-74.3704511143068,-74.4765784313397,-71.155860390069,-74.4296988516063
1.22233333333333,-74.5599377563414,-71.0554076790891,-74.3512266756413,-74.4573098091383,-71.137782938783,-74.4103351950401
1.22266666666667,-74.540878386285,-71.0372282855625,-74.3319758074066,-74.4380141402575,-71.1196879376161,-74.3909443834632
1.223,-74.5217912909399,-71.0190312205081,-74.312698490081,-74.41869140474,-71.1015753590317,-74.3715263981995
1.22333333333333,-74.5026764504914,-71.0008164559182,-74.2933947041394,-74.3993415826324,-71.0834451754179,-74.3520812205755
1.22366666666667,-74.4835338451406,-70.9825839637082,-74.2740644300523,-74.3799646539839,-71.065297359087,-74.3326088319193
1.224,-74.4643634551042,-70.9643337157164,-74.2547076482857,-74.3605605988464,-71.0471318822753,-74.3131092135608
1.22433333333333,-74.4451652606139,-70.9460656837036,-74.2353243393004,-74.3411293972737,-71.0289487171431,-74.2935823468305
1.22466666666667,-74.4259392419158,-70.9277798393527,-74.215914483552,-74.3216710293212,-71.0107478357739,-74.2740282130592
1.225,-74.4066853792703,-70.9094761542687,-74.1964780614896,-74.3021854750453,-70.9925292101747,-74.2544467935777
1.22533333333333,-74.3874036529508,-70.8911545999782,-74.177015053556,-74.2826727145028,-70.9742928122751,-74.234838069716
1.22566666666667,-74.3680940432441,-70.8728151479294,-74.1575254401869,-74.2631327277507,-70.9560386139278,-74.2152020228028
1.226,-74.3487565304493,-70.8544577694913,-74.1380092018106,-74.2435654948456,-70.9377665869076,-74.1955386341651
1.22633333333333,-74.3293910948776,-70.836082435954,-74.1184663188475,-74.223970995843,-70.9194767029113,-74.1758478851274
1.22666666666667,-74.3099977168514,-70.817689118528,-74.0988967717091,-74.204349210797,-70.9011689335578,-74.1561297570115
1.227,-74.2905763767043,-70.799277788344,-74.0793005407984,-74.1847001197598,-70.8828432503873,-74.1363842311359
1.22733333333333,-74.2711270547803,-70.7808484164528,-74.0596776065087,-74.1650237027811,-70.8644996248613,-74.1166112888147
1.22766666666667,-74.251649731433,-70.7624009738247,-74.0400279492233,-74.1453199399076,-70.8461380283624,-74.0968109113579
1.228,-74.2321443870258,-70.7439354313496,-74.0203515493151,-74.1255888111827,-70.8277584321938,-74.0769830800704
1.22833333333333,-74.2126110019305,-70.7254517598363,-74.0006483871461,-74.1058302966455,-70.8093608075789,-74.0571277762512
1.22866666666667,-74.1930495565276,-70.7069499300125,-73.9809184430667,-74.0860443763307,-70.7909451256615,-74.0372449811935
1.229,-74.1734600312051,-70.6884299125243,-73.9611616974153,-74.0662310302682,-70.772511357505,-74.0173346761835
1.22933333333333,-74.1538424063583,-70.6698916779361,-73.9413781305179,-74.0463902384821,-70.7540594740924,-73.9973968425002
1.22966666666667,-74.1341966623893,-70.6513351967299,-73.9215677226874,-74.0265219809904,-70.7355894463258,-73.9774314614148
1.23,-74.1145227797061,-70.6327604393058,-73.9017304542232,-74.0066262378046,-70.7171012450264,-73.9574385141899
1.23033333333333,-74.0948207387225,-70.6141673759808,-73.8818663054107,-73.986702988929,-70.698594840934,-73.9374179820792
1.23066666666667,-74.0750905198572,-70.5955559769891,-73.8619752565205,-73.9667522143603,-70.6800702047066,-73.917369846327
1.231,-74.0553321035334,-70.5769262124815,-73.8420572878086,-73.9467738940869,-70.6615273069204,-73.8972940881673
1.23133333333333,-74.0355454701784,-70.5582780525251,-73.8221123795148,-73.9267680080885,-70.6429661180692,-73.8771906888233
1.23166666666667,-74.0157306002226,-70.5396114671033,-73.8021405118631,-73.9067345363354,-70.6243866085644,-73.857059629507
1.232,-73.9958874740994,-70.5209264261152,-73.7821416650609,-73.8866734587884,-70.6057887487343,-73.8369008914185
1.23233333333333,-73.9760160722444,-70.5022228993752,-73.7621158192981,-73.8665847553974,-70.5871725088244,-73.8167144557454
1.23266666666667,-73.9561163750948,-70.4835008566132,-73.7420629547472,-73.8464684061019,-70.5685378589963,-73.7965003036624
1.233,-73.9361883630889,-70.4647602674736,-73.721983051562,-73.8263243908295,-70.5498847693282,-73.7762584163304
1.23333333333333,-73.9162320166656,-70.4460011015155,-73.7018760898779,-73.8061526894961,-70.5312132098139,-73.755988774896
1.23366666666667,-73.8962473162637,-70.4272233282122,-73.6817420498107,-73.7859532820047,-70.5125231503632,-73.7356913604911
1.234,-73.8762342423212,-70.4084269169511,-73.6615809114565,-73.7657261482453,-70.4938145608008,-73.7153661542323
1.23433333333333,-73.8561927752752,-70.3896118370329,-73.6413926548907,-73.7454712680943,-70.4750874108667,-73.6950131372199
1.23466666666667,-73.8361228955607,-70.3707780576716,-73.6211772601679,-73.7251886214137,-70.4563416702154,-73.6746322905376
1.235,-73.8160245836104,-70.3519255479944,-73.6009347073211,-73.7048781880506,-70.4375773084159,-73.6542235952521
1.23533333333333,-73.795897819854,-70.333054277041,-73.5806649763612,-73.6845399478368,-70.4187942949512,-73.633787032412
1.23566666666667,-73.7757425847177,-70.3141642137634,-73.5603680472765,-73.664173880588,-70.399992599218,-73.6133225830476
1.236,-73.7555588586233,-70.2952553270257,-73.540043900032,-73.6437799661034,-70.3811721905265,-73.5928302281701
1.23633333333333,-73.735346621988,-70.2763275856035,-73.5196925145691,-73.6233581841652,-70.3623330381,-73.572309948771
1.23666666666667,-73.7151058552235,-70.2573809581839,-73.4993138708047,-73.6029085145377,-70.3434751110745,-73.5517617258216
1.237,-73.6948365387356,-70.238415413365,-73.4789079486309,-73.582430936967,-70.3245983784987,-73.5311855402721
1.23733333333333,-73.6745386529234,-70.2194309196556,-73.4584747279143,-73.5619254311802,-70.3057028093333,-73.5105813730513
1.23766666666667,-73.6542121781787,-70.2004274454748,-73.4380141884955,-73.541391976885,-70.2867883724508,-73.4899492050659
1.238,-73.6338570948856,-70.1814049591519,-73.4175263101886,-73.5208305537692,-70.2678550366352,-73.4692890171997
1.23833333333333,-73.6134733834197,-70.1623634289258,-73.3970110727804,-73.5002411414997,-70.2489027705817,-73.4486007903131
1.23866666666667,-73.5930610241476,-70.1433028229447,-73.3764684560299,-73.4796237197224,-70.2299315428966,-73.4278845052425
1.239,-73.572619997426,-70.124223109266,-73.3558984396682,-73.4589782680611,-70.2109413220963,-73.4071401427997
1.23933333333333,-73.5521502836014,-70.1051242558558,-73.3353010033969,-73.4383047661173,-70.1919320766076,-73.386367683771
1.23966666666667,-73.5316518630093,-70.0860062305884,-73.3146761268886,-73.4176031934695,-70.1729037747674,-73.3655671089169
1.24,-73.5111247159737,-70.0668690012463,-73.2940237897857,-73.3968735296726,-70.1538563848217,-73.3447383989714
1.24033333333333,-73.4905688228063,-70.0477125355197,-73.2733439716998,-73.3761157542571,-70.134789874926,-73.323881534641
1.24066666666667,-73.4699841638058,-70.0285368010061,-73.2526366522115,-73.3553298467286,-70.1157042131446,-73.3029964966045
1.241,-73.4493707192577,-70.00934176521,-73.2319018108695,-73.3345157865675,-70.0965993674503,-73.2820832655122
1.24133333333333,-73.4287284694331,-69.9901273955425,-73.21113942719,-73.3136735532279,-70.0774753057241,-73.2611418219852
1.24166666666667,-73.4080573945884,-69.9708936593213,-73.1903494806564,-73.2928031261373,-70.058331995755,-73.2401721466148
1.242,-73.3873574749646,-69.9516405237698,-73.1695319507183,-73.2719044846958,-70.0391694052392,-73.2191742199619
1.24233333333333,-73.3666286907865,-69.9323679560171,-73.1486868167912,-73.2509776082757,-70.0199875017804,-73.198148022556
1.24266666666667,-73.3458710222623,-69.9130759230976,-73.1278140582557,-73.2300224762207,-70.000786252889,-73.177093534895
1.243,-73.3250844495827,-69.8937643919506,-73.1069136544572,-73.2090390678451,-69.9815656259819,-73.1560107374446
1.24333333333333,-73.3042689529204,-69.8744333294202,-73.0859855847049,-73.1880273624339,-69.9623255883821,-73.134899610637
1.24366666666667,-73.2834245124292,-69.8550827022544,-73.0650298282715,-73.166987339241,-69.9430661073185,-73.1137601348708
1.244,-73.2625511082437,-69.8357124771052,-73.0440463643925,-73.1459189774897,-69.9237871499253,-73.0925922905101
1.24433333333333,-73.2416487204786,-69.8163226205281,-73.0230351722655,-73.1248222563716,-69.904488683242,-73.0713960578842
1.24466666666667,-73.2207173292275,-69.796913098982,-73.0019962310496,-73.1036971550457,-69.8851706742126,-73.0501714172861
1.245,-73.1997569145629,-69.7774838788281,-72.980929519865,-73.0825436526381,-69.8658330896857,-73.0289183489728
1.24533333333333,-73.1787674565352,-69.7580349263306,-72.9598350177922,-73.0613617282415,-69.8464758964139,-73.007636833164
1.24566666666667,-73.1577489351718,-69.7385662076552,-72.9387127038713,-73.0401513609141,-69.8270990610535,-72.9863268500415
1.246,-73.1367013304771,-69.7190776888699,-72.9175625571016,-73.0189125296793,-69.8077025501641,-72.964988379749
1.24633333333333,-73.115624622431,-69.6995693359435,-72.8963845564408,-72.9976452135248,-69.7882863302081,-72.9436214023906
1.24666666666667,-73.094518790989,-69.6800411147462,-72.8751786808045,-72.9763493914023,-69.7688503675509,-72.9222258980308
1.247,-73.0733838160808,-69.6604929910485,-72.8539449090654,-72.9550250422266,-69.7493946284597,-72.9008018466935
1.24733333333333,-73.0522196776101,-69.6409249305214,-72.832683220053,-72.9336721448748,-69.7299190791041,-72.8793492283615
1.24766666666667,-73.0310263554536,-69.6213368987356,-72.8113935925526,-72.9122906781861,-69.7104236855546,-72.8578680229755
1.248,-73.0098038294608,-69.6017288611614,-72.7900760053048,-72.8908806209607,-69.6909084137835,-72.8363582104338
1.24833333333333,-72.9885520794526,-69.5821007831681,-72.768730437005,-72.8694419519594,-69.6713732296635,-72.8148197705913
1.24866666666667,-72.9672710852212,-69.5624526300238,-72.7473568663026,-72.8479746499027,-69.6518180989677,-72.793252683259
1.249,-72.9459608265289,-69.542784366895,-72.7259552718003,-72.8264786934706,-69.6322429873695,-72.7716569282031
1.24933333333333,-72.9246212831079,-69.5230959588463,-72.7045256320539,-72.8049540613013,-69.6126478604417,-72.7500324851446
1.24966666666667,-72.9032524346593,-69.5033873708396,-72.6830679255709,-72.7834007319909,-69.5930326836567,-72.7283793337582
1.25,-72.8818542608523,-69.4836585677342,-72.6615821308106,-72.7618186840929,-69.5733974223856,-72.7066974536719
1.25033333333333,-72.8604267413238,-69.4639095142865,-72.6400682261831,-72.740207896117,-69.5537420418982,-72.6849868244664
1.25066666666667,-72.8389698556774,-69.4441401751488,-72.6185261900486,-72.718568346529,-69.5340665073623,-72.6632474256739
1.251,-72.817483583483,-69.42435051487,-72.5969560007169,-72.6969000137497,-69.5143707838437,-72.6414792367778
1.25133333333333,-72.7959679042755,-69.4045404978943,-72.5753576364467,-72.6752028761543,-69.4946548363054,-72.619682237212
1.25166666666667,-72.7744227975549,-69.3847100885615,-72.5537310754447,-72.653476912072,-69.4749186296077,-72.59785640636
1.252,-72.7528482427848,-69.364859251106,-72.5320762958657,-72.6317220997849,-69.4551621285074,-72.5760017235542
1.25233333333333,-72.7312442193923,-69.344987949657,-72.510393275811,-72.6099384175276,-69.4353852976575,-72.5541181680752
1.25266666666667,-72.7096107067668,-69.3250961482376,-72.4886819933282,-72.5881258434866,-69.4155881016069,-72.5322057191512
1.253,-72.6879476842595,-69.3051838107646,-72.4669424264107,-72.566284355799,-69.3957705048002,-72.5102643559572
1.25333333333333,-72.6662551311827,-69.2852509010484,-72.4451745529965,-72.5444139325527,-69.3759324715768,-72.4882940576143
1.25366666666667,-72.6445330268089,-69.2652973827919,-72.4233783509683,-72.522514551785,-69.356073966171,-72.4662948031888
1.254,-72.6227813503702,-69.2453232195908,-72.4015537981522,-72.5005861914823,-69.3361949527113,-72.4442665716917
1.25433333333333,-72.6010000810576,-69.2253283749328,-72.3797008723171,-72.478628829579,-69.3162953952201,-72.4222093420779
1.25466666666667,-72.57918919802,-69.2053128121975,-72.3578195511743,-72.4566424439573,-69.2963752576134,-72.4001230932455
1.255,-72.5573486803639,-69.1852764946554,-72.3359098123767,-72.4346270124463,-69.2764345037004,-72.378007804035
1.25533333333333,-72.5354785071521,-69.1652193854684,-72.3139716335182,-72.4125825128209,-69.2564730971828,-72.3558634532284
1.25566666666667,-72.5135786574034,-69.1451414476883,-72.2920049921326,-72.3905089228018,-69.2364910016548,-72.3336900195489
1.256,-72.4916491100919,-69.1250426442575,-72.2700098656937,-72.3684062200542,-69.2164881806024,-72.3114874816599
1.25633333333333,-72.4696898441456,-69.1049229380078,-72.2479862316139,-72.3462743821875,-69.1964645974031,-72.2892558181642
1.25666666666667,-72.4477008384464,-69.0847822916601,-72.2259340672439,-72.3241133867543,-69.1764202153255,-72.2669950076032
1.257,-72.425682071829,-69.0646206678245,-72.2038533498718,-72.3019232112498,-69.1563549975291,-72.2447050284566
1.25733333333333,-72.4036335230802,-69.0444380289992,-72.1817440567227,-72.279703833111,-69.1362689070634,-72.222385859141
1.25766666666667,-72.3815551709381,-69.0242343375704,-72.1596061649577,-72.2574552297162,-69.1161619068678,-72.2000374780098
1.258,-72.3594469940912,-69.0040095558121,-72.1374396516734,-72.235177378384,-69.0960339597713,-72.177659863352
1.25833333333333,-72.337308971178,-68.983763645885,-72.1152444939011,-72.2128702563729,-69.075885028492,-72.1552529933915
1.25866666666667,-72.3151410807859,-68.963496569837,-72.0930206686063,-72.1905338408801,-69.0557150756362,-72.1328168462866
1.259,-72.2929433014507,-68.943208289602,-72.0707681526878,-72.1681681090415,-69.0355240636989,-72.110351400129
1.25933333333333,-72.2707156116556,-68.9228987669998,-72.048486922977,-72.1457730379299,-69.0153119550625,-72.0878566329432
1.25966666666667,-72.2484579898305,-68.9025679637356,-72.0261769562373,-72.1233486045555,-68.9950787119971,-72.0653325226856
