"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13733333333333,-77.7841962820317,-74.2750077323191,-77.7164895113194,-77.7311424720149,-74.2512669096605,-77.673199278042
1.13766666666667,-77.7701338075666,-74.2604271201364,-77.7022276548979,-77.7168718653018,-74.2367207868493,-77.6591540572278
1.138,-77.7560509690851,-74.2458353229852,-77.6879458422282,-77.7025813701564,-74.2221636011564,-77.645088650309
1.13833333333333,-77.741947751227,-74.2312323270156,-77.673644059337,-77.6882709727667,-74.2075953388751,-77.6310030418864
1.13866666666667,-77.7278241386753,-74.2166181183491,-77.6593222922888,-77.6739406593577,-74.1930159862702,-77.6168972166013
1.139,-77.7136801161567,-74.2019926830783,-77.644980527186,-77.6595904161913,-74.1784255295783,-77.6027711591346
1.13933333333333,-77.6995156684415,-74.1873560072667,-77.6306187501682,-77.645220229566,-74.163823955007,-77.5886248542077
1.13966666666667,-77.6853307803434,-74.172708076949,-77.616236947413,-77.6308300858175,-74.1492112487357,-77.5744582865814
1.14,-77.6711254367194,-74.1580488781307,-77.6018351051352,-77.6164199713178,-74.1345873969148,-77.5602714410568
1.14033333333333,-77.6568996224697,-74.1433783967881,-77.587413209587,-77.6019898724755,-74.1199523856661,-77.5460643024747
1.14066666666667,-77.6426533225379,-74.1286966188682,-77.5729712470579,-77.5875397757356,-74.1053062010822,-77.5318368557154
1.141,-77.6283865219107,-74.1140035302887,-77.5585092038743,-77.5730696675796,-74.0906488292271,-77.5175890856991
1.14133333333333,-77.614099205618,-74.0992991169376,-77.5440270663999,-77.5585795345252,-74.0759802561353,-77.5033209773856
1.14166666666667,-77.5997913587325,-74.0845833646736,-77.5295248210351,-77.5440693631259,-74.0613004678124,-77.489032515774
1.142,-77.58546296637,-74.0698562593257,-77.5150024542174,-77.5295391399716,-74.0466094502346,-77.4747236859031
1.14233333333333,-77.5711140136891,-74.0551177866929,-77.5004599524207,-77.5149888516878,-74.0319071893489,-77.4603944728508
1.14266666666667,-77.5567444858912,-74.0403679325447,-77.4858973021557,-77.500418484936,-74.0171936710728,-77.4460448617344
1.143,-77.5423543682204,-74.0256066826205,-77.4713144899695,-77.4858280264132,-74.0024688812941,-77.4316748377104
1.14333333333333,-77.5279436459635,-74.0108340226296,-77.4567115024456,-77.4712174628521,-73.9877328058712,-77.4172843859745
1.14366666666667,-77.5135123044496,-73.9960499382514,-77.4420883262037,-77.4565867810207,-73.9729854306327,-77.4028734917611
1.144,-77.4990603290504,-73.9812544151348,-77.4274449478998,-77.4419359677223,-73.9582267413773,-77.3884421403439
1.14433333333333,-77.48458770518,-73.9664474388988,-77.4127813542255,-77.4272650097956,-73.943456723874,-77.3739903170352
1.14466666666667,-77.4700944182948,-73.9516289951315,-77.3980975319089,-77.412573894114,-73.9286753638617,-77.3595180071861
1.145,-77.4555804538931,-73.9367990693909,-77.3833934677134,-77.3978626075863,-73.9138826470492,-77.3450251961865
1.14533333333333,-77.4410457975155,-73.9219576472042,-77.3686691484382,-77.3831311371556,-73.8990785591151,-77.3305118694647
1.14566666666667,-77.4264904347445,-73.907104714068,-77.353924560918,-77.3683794698001,-73.8842630857079,-77.3159780124874
1.146,-77.4119143512045,-73.8922402554483,-77.3391596920229,-77.3536075925323,-73.8694362124455,-77.3014236107598
1.14633333333333,-77.3973175325616,-73.8773642567798,-77.3243745286583,-77.3388154923993,-73.8545979249155,-77.2868486498253
1.14666666666667,-77.3826999645237,-73.8624767034667,-77.3095690577646,-77.3240031564822,-73.8397482086749,-77.2722531152656
1.147,-77.3680616328402,-73.8475775808817,-77.2947432663172,-77.3091705718967,-73.8248870492501,-77.2576369927001
1.14733333333333,-77.3534025233019,-73.8326668743667,-77.2798971413266,-77.2943177257921,-73.8100144321368,-77.2430002677865
1.14766666666667,-77.3387226217409,-73.8177445692321,-77.2650306698377,-77.2794446053517,-73.7951303427997,-77.2283429262202
1.148,-77.3240219140307,-73.8028106507572,-77.2501438389301,-77.2645511977926,-73.7802347666727,-77.2136649537343
1.14833333333333,-77.3093003860858,-73.7878651041895,-77.2352366357179,-77.2496374903654,-73.7653276891587,-77.1989663360993
1.14866666666667,-77.2945580238616,-73.7729079147453,-77.2203090473494,-77.2347034703541,-73.7504090956294,-77.1842470591237
1.149,-77.2797948133548,-73.7579390676089,-77.2053610610069,-77.2197491250762,-73.7354789714254,-77.1695071086529
1.14933333333333,-77.2650107406022,-73.7429585479333,-77.1903926639071,-77.2047744418821,-73.7205373018558,-77.1547464705697
1.14966666666667,-77.2502057916819,-73.7279663408391,-77.1754038433002,-77.1897794081554,-73.7055840721985,-77.1399651307942
1.15,-77.235379952712,-73.7129624314156,-77.1603945864702,-77.1747640113123,-73.6906192676998,-77.1251630752832
1.15033333333333,-77.2205332098514,-73.6979468047194,-77.1453648807347,-77.159728238802,-73.6756428735744,-77.1103402900307
1.15066666666667,-77.2056655492989,-73.6829194457755,-77.1303147134447,-77.1446720781059,-73.6606548750052,-77.0954967610672
1.151,-77.1907769572937,-73.6678803395764,-77.1152440719842,-77.1295955167381,-73.6456552571436,-77.08063247446
1.15133333333333,-77.1758674201149,-73.6528294710822,-77.1001529437706,-77.1144985422446,-73.6306440051087,-77.0657474163128
1.15166666666667,-77.1609369240813,-73.6377668252207,-77.085041316254,-77.0993811422038,-73.615621103988,-77.0508415727657
1.152,-77.1459854555518,-73.6226923868872,-77.0699091769174,-77.0842433042257,-73.6005865388367,-77.0359149299951
1.15233333333333,-77.1310130009245,-73.6076061409441,-77.0547565132763,-77.0690850159522,-73.5855402946778,-77.0209674742133
1.15266666666667,-77.1160195466372,-73.5925080722213,-77.0395833128787,-77.0539062650566,-73.5704823565021,-77.0059991916688
1.153,-77.1010050791669,-73.5773981655158,-77.0243895633047,-77.0387070392438,-73.5554127092678,-76.9910100686457
1.15333333333333,-77.0859695850298,-73.5622764055916,-77.0091752521669,-77.0234873262499,-73.540331337901,-76.976000091464
1.15366666666667,-77.070913050781,-73.5471427771797,-76.9939403671092,-77.0082471138419,-73.5252382272948,-76.960969246479
1.154,-77.0558354630147,-73.5319972649778,-76.9786848958079,-76.9929863898179,-73.5101333623099,-76.9459175200814
1.15433333333333,-77.0407368083637,-73.5168398536506,-76.9634088259704,-76.9777051420064,-73.495016727774,-76.9308448986974
1.15466666666667,-77.0256170734992,-73.5016705278292,-76.9481121453357,-76.9624033582667,-73.4798883084821,-76.9157513687881
1.155,-77.0104762451311,-73.4864892721113,-76.9327948416741,-76.9470810264885,-73.464748089196,-76.9006369168493
1.15533333333333,-76.9953143100072,-73.4712960710612,-76.9174569027869,-76.9317381345915,-73.4495960546446,-76.8855015294122
1.15566666666667,-76.9801312549138,-73.4560909092092,-76.9020983165061,-76.9163746705254,-73.4344321895234,-76.8703451930419
1.156,-76.9649270666749,-73.4408737710522,-76.8867190706946,-76.9009906222698,-73.4192564784947,-76.8551678943385
1.15633333333333,-76.9497017321522,-73.4256446410529,-76.8713191532458,-76.885585977834,-73.4040689061875,-76.8399696199362
1.15666666666667,-76.9344552382452,-73.4104035036401,-76.8558985520832,-76.8701607252564,-73.3888694571972,-76.8247503565033
1.157,-76.9191875718908,-73.3951503432086,-76.8404572551607,-76.8547148526052,-73.3736581160854,-76.8095100907422
1.15733333333333,-76.9038987200629,-73.3798851441189,-76.824995250462,-76.8392483479772,-73.3584348673803,-76.7942488093891
1.15766666666667,-76.888588669773,-73.3646078906973,-76.8095125260006,-76.8237611994983,-73.343199695576,-76.7789664992138
1.158,-76.873257408069,-73.3493185672355,-76.7940090698195,-76.8082533953229,-73.3279525851329,-76.7636631470196
1.15833333333333,-76.857904922036,-73.3340171579908,-76.7784848699911,-76.7927249236342,-73.3126935204772,-76.7483387396433
1.15866666666667,-76.8425311987954,-73.3187036471859,-76.762939914617,-76.7771757726433,-73.2974224860011,-76.7329932639543
1.159,-76.8271362255051,-73.3033780190086,-76.7473741918278,-76.7616059305898,-73.2821394660624,-76.7176267068557
1.15933333333333,-76.8117199893592,-73.2880402576121,-76.7317876897827,-76.7460153857408,-73.2668444449847,-76.7022390552828
1.15966666666667,-76.7962824775878,-73.2726903471144,-76.7161803966697,-76.7304041263914,-73.2515374070571,-76.6868302962038
1.16,-76.780823677457,-73.2573282715987,-76.7005523007049,-76.714772140864,-73.236218336534,-76.6714004166193
1.16033333333333,-76.7653435762684,-73.2419540151126,-76.6849033901329,-76.6991194175083,-73.2208872176353,-76.6559494035621
1.16066666666667,-76.7498421613591,-73.2265675616689,-76.6692336532261,-76.6834459447012,-73.205544034546,-76.6404772440971
1.161,-76.7343194201016,-73.2111688952447,-76.6535430782845,-76.6677517108465,-73.1901887714164,-76.624983925321
1.16133333333333,-76.7187753399034,-73.1957579997817,-76.6378316536358,-76.6520367043743,-73.1748214123616,-76.6094694343623
1.16166666666667,-76.703209908207,-73.1803348591859,-76.6220993676351,-76.6363009137415,-73.1594419414616,-76.593933758381
1.162,-76.6876231124894,-73.1648994573277,-76.6063462086645,-76.6205443274313,-73.1440503427614,-76.5783768845683
1.16233333333333,-76.6720149402624,-73.1494517780416,-76.590572165133,-76.6047669339525,-73.1286466002705,-76.5627988001467
1.16266666666667,-76.6563853790718,-73.133991805126,-76.5747772254764,-76.5889687218401,-73.1132306979629,-76.5471994923695
1.163,-76.6407344164978,-73.1185195223436,-76.5589613781568,-76.5731496796546,-73.0978026197772,-76.5315789485206
1.16333333333333,-76.6250620401544,-73.1030349134206,-76.5431246116627,-76.5573097959818,-73.0823623496164,-76.5159371559148
1.16366666666667,-76.6093682376891,-73.0875379620469,-76.5272669145086,-76.5414490594326,-73.0669098713475,-76.5002741018969
1.164,-76.5936529967832,-73.0720286518762,-76.5113882752347,-76.5255674586429,-73.0514451688018,-76.484589773842
1.16433333333333,-76.5779163051511,-73.0565069665256,-76.4954886824069,-76.5096649822733,-73.0359682257747,-76.4688841591551
1.16466666666667,-76.5621581505403,-73.0409728895755,-76.4795681246165,-76.4937416190089,-73.0204790260252,-76.4531572452706
1.165,-76.5463785207312,-73.0254264045696,-76.4636265904798,-76.477797357559,-73.0049775532764,-76.4374090196531
1.16533333333333,-76.5305774035367,-73.0098674950148,-76.4476640686381,-76.4618321866569,-72.9894637912148,-76.4216394697958
1.16566666666667,-76.5147547868024,-72.9942961443809,-76.4316805477573,-76.4458460950598,-72.9739377234907,-76.4058485832214
1.166,-76.4989106584059,-72.9787123361008,-76.4156760165277,-76.4298390715483,-72.9583993337178,-76.3900363474813
1.16633333333333,-76.4830450062567,-72.9631160535698,-76.399650463664,-76.4138111049263,-72.942848605473,-76.3742027501557
1.16666666666667,-76.4671578182963,-72.9475072801463,-76.3836038779045,-76.3977621840211,-72.9272855222964,-76.3583477788531
1.167,-76.4512490824976,-72.9318859991511,-76.3675362480118,-76.3816922976825,-72.9117100676915,-76.3424714212103
1.16733333333333,-76.4353187868649,-72.9162521938674,-76.3514475627715,-76.365601434783,-72.8961222251245,-76.3265736648922
1.16766666666667,-76.4193669194333,-72.9006058475407,-76.3353378109925,-76.3494895842177,-72.8805219780246,-76.3106544975912
1.168,-76.4033934682692,-72.8849469433789,-76.319206981507,-76.3333567349034,-72.8649093097837,-76.2947139070275
1.16833333333333,-76.3873984214693,-72.8692754645515,-76.3030550631697,-76.3172028757791,-72.8492842037563,-76.2787518809486
1.16866666666667,-76.3713817671608,-72.8535913941907,-76.2868820448579,-76.3010279958055,-72.8336466432597,-76.2627684071291
1.169,-76.355343493501,-72.8378947153898,-76.2706879154712,-76.2848320839644,-72.8179966115732,-76.2467634733704
1.16933333333333,-76.3392835886771,-72.8221854112044,-76.2544726639313,-76.268615129259,-72.8023340919387,-76.2307370675006
1.16966666666667,-76.3232020409061,-72.8064634646513,-76.2382362791814,-76.2523771207132,-72.7866590675602,-76.2146891773742
1.17,-76.3070988384342,-72.7907288587091,-76.2219787501865,-76.2361180473718,-72.7709715216037,-76.1986197908719
1.17033333333333,-76.290973969537,-72.7749815763175,-76.2057000659328,-76.2198378982998,-72.7552714371971,-76.1825288959004
1.17066666666667,-76.2748274225191,-72.7592216003776,-76.1894002154274,-76.2035366625823,-72.7395587974302,-76.1664164803919
1.171,-76.2586591857134,-72.7434489137516,-76.1730791876984,-76.1872143293244,-72.7238335853545,-76.1502825323044
1.17133333333333,-76.2424692474817,-72.7276634992626,-76.1567369717942,-76.1708708876508,-72.7080957839831,-76.1341270396206
1.17166666666667,-76.2262575962137,-72.7118653396948,-76.1403735567834,-76.1545063267057,-72.6923453762904,-76.1179499903488
1.172,-76.2100242203272,-72.6960544177928,-76.1239889317547,-76.1381206356521,-72.6765823452123,-76.1017513725215
1.17233333333333,-76.1937691082676,-72.6802307162622,-76.1075830858166,-76.1217138036721,-72.660806673646,-76.085531174196
1.17266666666667,-76.1774922485078,-72.6643942177688,-76.091156008097,-76.1052858199662,-72.6450183444495,-76.0692893834538
1.173,-76.1611936295479,-72.648544904939,-76.0747076877427,-76.0888366737535,-72.6292173404419,-76.0530259884003
1.17333333333333,-76.1448732399147,-72.6326827603594,-76.0582381139199,-76.0723663542709,-72.6134036444034,-76.0367409771647
1.17366666666667,-76.1285310681619,-72.6168077665766,-76.0417472758131,-76.0558748507732,-72.5975772390745,-76.0204343378996
1.174,-76.1121671028695,-72.6009199060973,-76.0252351626254,-76.0393621525327,-72.5817381071566,-76.0041060587808
1.17433333333333,-76.0957813326437,-72.5850191613881,-76.0087017635778,-76.0228282488388,-72.5658862313115,-75.9877561280073
1.17466666666667,-76.0793737461163,-72.5691055148753,-75.9921470679094,-76.0062731289981,-72.5500215941613,-75.9713845338006
1.175,-76.062944331945,-72.553178948945,-75.9755710648766,-75.9896967823339,-72.5341441782885,-75.9549912644046
1.17533333333333,-76.0464930788127,-72.5372394459425,-75.9589737437533,-75.9730991981857,-72.5182539662355,-75.9385763080856
1.17566666666667,-76.0300199754274,-72.5212869881726,-75.9423550938302,-75.9564803659094,-72.5023509405048,-75.9221396531317
1.176,-76.0135250105216,-72.5053215578994,-75.9257151044151,-75.9398402748765,-72.4864350835587,-75.9056812878527
1.17633333333333,-75.9970081728527,-72.4893431373461,-75.9090537648319,-75.9231789144745,-72.4705063778194,-75.8892012005796
1.17666666666667,-75.980469451202,-72.4733517086948,-75.8923710644207,-75.9064962741058,-72.4545648056684,-75.8726993796648
1.177,-75.963908834375,-72.4573472540865,-75.8756669925377,-75.889792343188,-72.438610349447,-75.8561758134814
1.17733333333333,-75.9473263112007,-72.441329755621,-75.8589415385546,-75.8730671111536,-72.4226429914556,-75.839630490423
1.17766666666667,-75.9307218705314,-72.4252991953566,-75.8421946918583,-75.8563205674493,-72.406662713954,-75.8230633989038
1.178,-75.9140955012427,-72.40925555531,-75.8254264418509,-75.8395527015361,-72.3906694991609,-75.8064745273577
1.17833333333333,-75.8974471922329,-72.3931988174564,-75.8086367779491,-75.8227635028889,-72.3746633292542,-75.7898638642384
1.17866666666667,-75.8807769324229,-72.377128963729,-75.7918256895842,-75.8059529609962,-72.3586441863704,-75.7732313980193
1.179,-75.8640847107556,-72.3610459760193,-75.7749931662016,-75.7891210653599,-72.3426120526049,-75.7565771171928
1.17933333333333,-75.8473705161961,-72.3449498361765,-75.7581391972606,-75.7722678054946,-72.3265669100116,-75.7399010102701
1.17966666666667,-75.8306343377311,-72.3288405260077,-75.7412637722338,-75.7553931709281,-72.3105087406028,-75.7232030657813
1.18,-75.8138761643685,-72.3127180272778,-75.7243668806075,-75.7384971512002,-72.2944375263492,-75.7064832722748
1.18033333333333,-75.7970959851374,-72.296582321709,-75.7074485118807,-75.721579735863,-72.2783532491797,-75.6897416183166
1.18066666666667,-75.7802937890875,-72.2804333909811,-75.6905086555652,-75.7046409144806,-72.2622558909811,-75.6729780924912
1.181,-75.7634695652893,-72.2642712167309,-75.673547301185,-75.6876806766284,-72.2461454335982,-75.6561926834
1.18133333333333,-75.746623302833,-72.2480957805527,-75.6565644382765,-75.6706990118932,-72.2300218588337,-75.6393853796617
1.18166666666667,-75.729754990829,-72.2319070639974,-75.6395600563875,-75.6536959098726,-72.2138851484477,-75.6225561699121
1.182,-75.7128646184072,-72.215705048573,-75.6225341450776,-75.6366713601749,-72.1977352841582,-75.6057050428034
1.18233333333333,-75.6959521747165,-72.1994897157442,-75.6054866939173,-75.6196253524189,-72.1815722476402,-75.5888319870041
1.18266666666667,-75.679017648925,-72.1832610469322,-75.5884176924882,-75.602557876233,-72.1653960205262,-75.5719369911987
1.183,-75.6620610302194,-72.1670190235147,-75.5713271303822,-75.5854689212559,-72.1492065844056,-75.5550200440875
1.18333333333333,-75.6450823078046,-72.1507636268257,-75.5542149972016,-75.5683584771352,-72.1330039208251,-75.5380811343861
1.18366666666667,-75.6280814709036,-72.1344948381552,-75.5370812825586,-75.5512265335279,-72.116788011288,-75.5211202508252
1.184,-75.611058508757,-72.1182126387495,-75.519925976075,-75.5340730800997,-72.1005588372543,-75.5041373821503
1.18433333333333,-75.5940134106229,-72.1019170098107,-75.5027490673819,-75.5168981065247,-72.0843163801406,-75.4871325171213
1.18466666666667,-75.5769461657763,-72.0856079324966,-75.4855505461194,-75.4997016024854,-72.0680606213201,-75.4701056445125
1.185,-75.559856763509,-72.0692853879205,-75.4683304019362,-75.4824835576719,-72.0517915421221,-75.4530567531118
1.18533333333333,-75.5427451931294,-72.0529493571513,-75.4510886244895,-75.465243961782,-72.0355091238322,-75.4359858317208
1.18566666666667,-75.5256114439617,-72.0365998212133,-75.4338252034444,-75.4479828045207,-72.0192133476918,-75.4188928691544
1.186,-75.508455505346,-72.0202367610858,-75.4165401284738,-75.4307000755998,-72.0029041948984,-75.4017778542402
1.18633333333333,-75.491277366638,-72.0038601577032,-75.3992333892579,-75.4133957647378,-71.9865816466053,-75.3846407758185
1.18666666666667,-75.4740770172082,-71.9874699919549,-75.381904975484,-75.3960698616594,-71.9702456839211,-75.3674816227421
1.187,-75.4568544464422,-71.9710662446848,-75.3645548768462,-75.3787223560954,-71.9538962879101,-75.3503003838756
1.18733333333333,-75.4396096437398,-71.9546488966918,-75.347183083045,-75.3613532377819,-71.9375334395918,-75.3330970480952
1.18766666666667,-75.4223425985151,-71.9382179287288,-75.3297895837869,-75.3439624964605,-71.921157119941,-75.3158716042886
1.188,-75.4050533001961,-71.9217733215033,-75.3123743687844,-75.3265501218779,-71.9047673098874,-75.2986240413544
1.18833333333333,-75.387741738224,-71.905315055677,-75.294937427755,-75.3091161037852,-71.8883639903156,-75.2813543482018
1.18866666666667,-75.3704079020532,-71.8888431118655,-75.2774787504218,-75.2916604319378,-71.8719471420651,-75.2640625137506
1.189,-75.3530517811511,-71.8723574706383,-75.2599983265125,-75.2741830960955,-71.8555167459299,-75.2467485269305
1.18933333333333,-75.3356733649973,-71.8558581125186,-75.2424961457589,-75.2566840860211,-71.8390727826584,-75.229412376681
1.18966666666667,-75.3182726430835,-71.8393450179833,-75.2249721978974,-75.2391633914812,-71.8226152329534,-75.2120540519507
1.19,-75.3008496049135,-71.8228181674627,-75.207426472668,-75.2216210022454,-71.8061440774719,-75.1946735416976
1.19033333333333,-75.2834042400022,-71.8062775413402,-75.189858959814,-75.2040569080856,-71.7896592968248,-75.1772708348882
1.19066666666667,-75.2659365378757,-71.7897231199526,-75.172269649082,-75.1864710987763,-71.773160871577,-75.1598459204975
1.191,-75.2484464880708,-71.7731548835895,-75.1546585302211,-75.168863564094,-71.7566487822471,-75.1423987875084
1.19133333333333,-75.2309340801347,-71.7565728124936,-75.1370255929832,-75.1512342938168,-71.7401230093072,-75.1249294249117
1.19166666666667,-75.2133993036247,-71.7399768868598,-75.1193708271218,-75.1335832777239,-71.7235835331829,-75.1074378217054
1.192,-75.1958421481077,-71.723367086836,-75.1016942223925,-75.1159105055957,-71.7070303342533,-75.0899239668946
1.19233333333333,-75.1782626031601,-71.7067433925223,-75.0839957685522,-75.0982159672133,-71.6904633928502,-75.0723878494911
1.19266666666667,-75.160660658367,-71.690105783971,-75.0662754553587,-75.0804996523578,-71.6738826892587,-75.054829458513
1.193,-75.1430363033224,-71.6734542411866,-75.0485332725708,-75.0627615508106,-71.6572882037168,-75.0372487829844
1.19333333333333,-75.1253895276284,-71.6567887441253,-75.0307692099473,-75.0450016523523,-71.6406799164149,-75.0196458119351
1.19366666666667,-75.1077203208951,-71.6401092726953,-75.0129832572473,-75.027219946763,-71.6240578074961,-75.0020205344002
1.194,-75.0900286727403,-71.6234158067562,-74.9951754042293,-75.0094164238217,-71.607421857056,-74.9843729394197
1.19433333333333,-75.0723145727886,-71.6067083261193,-74.9773456406514,-74.9915910733058,-71.5907720451423,-74.9667030160383
1.19466666666667,-75.0545780106718,-71.5899868105471,-74.9594939562703,-74.9737438849913,-71.5741083517547,-74.949010753305
1.195,-75.0368189760281,-71.5732512397531,-74.9416203408415,-74.9558748486515,-71.5574307568451,-74.9312961402724
1.19533333333333,-75.0190374585016,-71.5565015934021,-74.9237247841189,-74.9379839540576,-71.5407392403169,-74.9135591659971
1.19566666666667,-75.0012334477425,-71.5397378511093,-74.9058072758539,-74.9200711909778,-71.5240337820253,-74.8957998195385
1.196,-74.983406933406,-71.5229599924411,-74.8878678057958,-74.9021365491773,-71.5073143617769,-74.8780180899591
1.19633333333333,-74.9655579051526,-71.5061679969139,-74.8699063636908,-74.8841800184174,-71.4905809593297,-74.8602139663239
1.19666666666667,-74.9476863526473,-71.4893618439948,-74.8519229392822,-74.8662015884559,-71.4738335543926,-74.8423874376998
1.197,-74.9297922655593,-71.472541513101,-74.8339175223094,-74.8482012490459,-71.4570721266258,-74.8245384931556
1.19733333333333,-74.911875633562,-71.4557069835998,-74.8158901025083,-74.8301789899363,-71.4402966556403,-74.8066671217616
1.19766666666667,-74.8939364463318,-71.4388582348082,-74.7978406696103,-74.8121348008707,-71.4235071209976,-74.7887733125891
1.198,-74.8759746935489,-71.421995245993,-74.779769213342,-74.7940686715876,-71.4067035022099,-74.7708570547098
1.19833333333333,-74.8579903648956,-71.4051179963707,-74.7616757234255,-74.7759805918197,-71.3898857787397,-74.7529183371961
1.19866666666667,-74.8399834500571,-71.388226465107,-74.7435601895771,-74.7578705512935,-71.3730539299997,-74.7349571491202
1.199,-74.8219539387204,-71.3713206313168,-74.7254226015077,-74.7397385397294,-71.3562079353528,-74.7169734795538
1.19933333333333,-74.8039018205742,-71.3544004740644,-74.7072629489218,-74.7215845468407,-71.3393477741116,-74.6989673175678
1.19966666666667,-74.7858270853083,-71.3374659723625,-74.6890812215176,-74.7034085623336,-71.3224734255384,-74.6809386522323
1.2,-74.7677297226136,-71.3205171051729,-74.6708774089866,-74.685210575907,-71.3055848688454,-74.6628874726153
1.20033333333333,-74.7496097221814,-71.303553851406,-74.6526515010129,-74.6669905772519,-71.2886820831938,-74.6448137677834
1.20066666666667,-74.7314670737029,-71.2865761899202,-74.6344034872732,-74.6487485560505,-71.2717650476944,-74.6267175268005
1.201,-74.7133017668693,-71.2695840995226,-74.6161333574361,-74.6304845019772,-71.2548337414067,-74.6085987387282
1.20133333333333,-74.6951137913711,-71.2525775589681,-74.597841101162,-74.6121984046969,-71.2378881433396,-74.5904573926248
1.20166666666667,-74.6769031368976,-71.2355565469597,-74.5795267081026,-74.5938902538652,-71.2209282324502,-74.5722934775455
1.202,-74.6586697931366,-71.2185210421478,-74.5611901679006,-74.575560039128,-71.2039539876448,-74.5541069825414
1.20233333333333,-74.6404137497744,-71.2014710231307,-74.5428314701891,-74.5572077501213,-71.1869653877775,-74.5358978966596
1.20266666666667,-74.6221349964946,-71.184406468454,-74.5244506045916,-74.5388333764702,-71.1699624116512,-74.5176662089426
1.203,-74.6038335229785,-71.1673273566104,-74.5060475607211,-74.5204369077893,-71.1529450380165,-74.499411908428
1.20333333333333,-74.5855093189043,-71.1502336660399,-74.4876223281805,-74.502018333682,-71.1359132455721,-74.4811349841481
1.20366666666667,-74.5671623739468,-71.1331253751291,-74.4691748965612,-74.4835776437397,-71.1188670129646,-74.4628354251294
1.204,-74.5487926777769,-71.1160024622115,-74.4507052554438,-74.4651148275424,-71.1018063187879,-74.4445132203925
1.20433333333333,-74.5304002200614,-71.0988649055671,-74.4322133943968,-74.4466298746571,-71.0847311415834,-74.4261683589514
1.20466666666667,-74.5119849904624,-71.0817126834222,-74.4136993029768,-74.4281227746386,-71.06764145984,-74.4078008298133
1.205,-74.4935469786369,-71.0645457739494,-74.3951629707278,-74.4095935170283,-71.0505372519933,-74.389410621978
1.20533333333333,-74.4750861742369,-71.0473641552672,-74.3766043871812,-74.3910420913542,-71.033418496426,-74.3709977244379
1.20566666666667,-74.456602566908,-71.0301678054401,-74.3580235418548,-74.3724684871303,-71.0162851714677,-74.3525621261772
1.206,-74.4380961462901,-71.0129567024781,-74.3394204242529,-74.3538726938566,-70.9991372553942,-74.3341038161718
1.20633333333333,-74.4195669020161,-70.9957308243368,-74.320795023866,-74.3352547010181,-70.9819747264281,-74.3156227833886
1.20666666666667,-74.4010148237121,-70.9784901489169,-74.3021473301698,-74.3166144980851,-70.9647975627379,-74.2971190167855
1.207,-74.3824399009966,-70.9612346540647,-74.2834773326256,-74.2979520745123,-70.9476057424382,-74.2785925053107
1.20733333333333,-74.3638421234805,-70.943964317571,-74.2647850206792,-74.2792674197386,-70.9303992435897,-74.2600432379024
1.20766666666667,-74.3452214807661,-70.9266791171716,-74.246070383761,-74.2605605231868,-70.9131780441985,-74.2414712034884
1.208,-74.3265779624473,-70.9093790305468,-74.2273334112853,-74.241831374263,-70.8959421222164,-74.2228763909856
1.20833333333333,-74.307911558109,-70.8920640353213,-74.2085740926502,-74.2230799623565,-70.8786914555406,-74.2042587892999
1.20866666666667,-74.2892222573261,-70.8747341090642,-74.1897924172369,-74.204306276839,-70.8614260220133,-74.1856183873255
1.209,-74.2705100496643,-70.8573892292886,-74.1709883744095,-74.1855103070648,-70.8441457994217,-74.1669551739445
1.20933333333333,-74.2517749246785,-70.8400293734514,-74.1521619535147,-74.1666920423697,-70.826850765498,-74.1482691380268
1.20966666666667,-74.233016871913,-70.8226545189531,-74.1333131438809,-74.1478514720713,-70.8095408979188,-74.1295602684293
1.21,-74.2142358809011,-70.8052646431379,-74.1144419348186,-74.128988585468,-70.7922161743054,-74.1108285539957
1.21033333333333,-74.1954319411642,-70.7878597232934,-74.0955483156192,-74.1101033718391,-70.7748765722231,-74.0920739835563
1.21066666666667,-74.176605042212,-70.77043973665,-74.0766322755551,-74.091195820444,-70.7575220691816,-74.073296545927
1.211,-74.1577551735418,-70.7530046603814,-74.0576938038792,-74.0722659205221,-70.7401526426342,-74.0544962299095
1.21133333333333,-74.1388823246378,-70.7355544716038,-74.0387328898246,-74.0533136612924,-70.7227682699781,-74.0356730242907
1.21166666666667,-74.1199864849713,-70.7180891473761,-74.0197495226037,-74.0343390319527,-70.7053689285542,-74.0168269178421
1.212,-74.1010676439998,-70.7006086646997,-74.0007436914085,-74.0153420216799,-70.6879545956464,-73.9979578993195
1.21233333333333,-74.0821257911666,-70.6831130005181,-73.9817153854097,-73.9963226196288,-70.6705252484821,-73.9790659574627
1.21266666666667,-74.0631609159006,-70.6656021317167,-73.9626645937564,-73.9772808149325,-70.6530808642316,-73.9601510809951
1.213,-74.0441730076158,-70.6480760351229,-73.943591305576,-73.9582165967013,-70.6356214200078,-73.941213258623
1.21333333333333,-74.0251620557106,-70.6305346875057,-73.9244955099734,-73.9391299540228,-70.6181468928665,-73.9222524790354
1.21366666666667,-74.0061280495679,-70.6129780655754,-73.9053771960306,-73.9200208759611,-70.600657259806,-73.9032687309037
1.214,-73.9870709785543,-70.5954061459839,-73.8862363528066,-73.9008893515567,-70.5831524977664,-73.8842620028809
