"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26433333333333,-71.4914421783961,-68.4998764864961,-71.6441083552127,-71.5221627476113,-68.5133855285138,-71.6922606032245
1.26466666666667,-71.4696014444384,-68.4802823611754,-71.6224413442478,-71.5003383471734,-68.493772232982,-71.670489179246
1.265,-71.4477357449416,-68.4606695254035,-71.6007491696765,-71.4784889976245,-68.4741401477269,-71.6486928522744
1.26533333333333,-71.4258450621416,-68.4410379466869,-71.5790318138447,-71.4566146809476,-68.4544892400794,-71.6268716051467
1.26566666666667,-71.4039293781991,-68.4213875924418,-71.5572892590299,-71.434715379051,-68.4348194772798,-71.6050254206277
1.266,-71.3819886751994,-68.4017184299945,-71.5355214874401,-71.412791073767,-68.4151308264772,-71.5831542814093
1.26633333333333,-71.3600229351523,-68.3820304265802,-71.5137284812133,-71.3908417468524,-68.395423254729,-71.5612581701105
1.26666666666667,-71.3380321399908,-68.3623235493434,-71.4919102224171,-71.3688673799875,-68.3756967290009,-71.5393370692765
1.267,-71.3160162715713,-68.3425977653373,-71.4700666930484,-71.3468679547754,-68.3559512161662,-71.5173909613786
1.26733333333333,-71.2939753116726,-68.3228530415234,-71.4481978750323,-71.3248434527419,-68.3361866830059,-71.495419828813
1.26766666666667,-71.2719092419959,-68.3030893447713,-71.4263037502224,-71.3027938553349,-68.3164030962081,-71.4734236539011
1.268,-71.2498180441637,-68.2833066418583,-71.4043843003995,-71.2807191439236,-68.2966004223677,-71.4514024188886
1.26833333333333,-71.2277016997197,-68.2635048994693,-71.3824395072716,-71.2586192997984,-68.2767786279861,-71.4293561059448
1.26866666666667,-71.2055601901283,-68.2436840841961,-71.3604693524731,-71.2364943041701,-68.256937679471,-71.4072846971627
1.269,-71.1833934967737,-68.2238441625374,-71.3384738175646,-71.2143441381694,-68.2370775431358,-71.3851881745576
1.26933333333333,-71.16120160096,-68.2039851008984,-71.316452884032,-71.1921687828466,-68.2171981851996,-71.3630665200677
1.26966666666667,-71.1389844839101,-68.1841068655904,-71.2944065332862,-71.169968219171,-68.1972995717866,-71.3409197155526
1.27,-71.1167421267655,-68.1642094228304,-71.2723347466627,-71.1477424280302,-68.1773816689259,-71.3187477427933
1.27033333333333,-71.0944745105857,-68.144292738741,-71.2502375054208,-71.1254913902298,-68.1574444425512,-71.2965505834918
1.27066666666667,-71.0721816163477,-68.1243567793498,-71.2281147907432,-71.1032150864927,-68.1374878585001,-71.27432821927
1.271,-71.0498634249457,-68.1044015105895,-71.2059665837356,-71.080913497459,-68.1175118825144,-71.2520806316699
1.27133333333333,-71.02751991719,-68.084426898297,-71.183792865426,-71.0585866036848,-68.0975164802394,-71.2298078021528
1.27166666666667,-71.0051510738073,-68.0644329082134,-71.1615936167645,-71.0362343856424,-68.0775016172233,-71.2075097120985
1.272,-70.9827568754393,-68.0444195059837,-71.1393688186221,-71.0138568237192,-68.0574672589175,-71.1851863428051
1.27233333333333,-70.960337302643,-68.0243866571563,-71.117118451791,-70.9914538982176,-68.0374133706756,-71.1628376754888
1.27266666666667,-70.9378923358896,-68.0043343271828,-71.0948424969836,-70.9690255893542,-68.0173399177535,-71.1404636912826
1.273,-70.9154219555644,-67.9842624814175,-71.0725409348319,-70.9465718772594,-67.9972468653089,-71.1180643712364
1.27333333333333,-70.8929261419658,-67.9641710851173,-71.0502137458876,-70.9240927419771,-67.977134178401,-71.0956396963163
1.27366666666667,-70.8704048753053,-67.944060103441,-71.0278609106205,-70.9015881634636,-67.95700182199,-71.0731896474042
1.274,-70.8478581357067,-67.9239295014494,-71.0054824094191,-70.8790581215877,-67.9368497609371,-71.0507142052969
1.27433333333333,-70.8252859032056,-67.9037792441045,-70.9830782225895,-70.8565025961297,-67.9166779600036,-71.0282133507063
1.27466666666667,-70.8026881577488,-67.8836092962695,-70.9606483303548,-70.8339215667813,-67.8964863838511,-71.005687064258
1.275,-70.780064879194,-67.8634196227084,-70.9381927128549,-70.8113150131448,-67.8762749970408,-70.9831353264916
1.27533333333333,-70.7574160473092,-67.8432101880854,-70.9157113501455,-70.7886829147325,-67.8560437640334,-70.9605581178597
1.27566666666667,-70.734741641772,-67.8229809569649,-70.8932042221983,-70.7660252509665,-67.8357926491885,-70.9379554187274
1.276,-70.7120416421694,-67.8027318938107,-70.8706713088998,-70.7433420011779,-67.8155216167644,-70.915327209372
1.27633333333333,-70.6893160279969,-67.7824629629864,-70.848112590051,-70.7206331446064,-67.7952306309175,-70.8926734699825
1.27666666666667,-70.6665647786582,-67.7621741287541,-70.825528045367,-70.6978986603996,-67.7749196557023,-70.8699941806587
1.277,-70.6437878734647,-67.7418653552747,-70.8029176544763,-70.6751385276129,-67.754588655071,-70.8472893214113
1.27733333333333,-70.6209852916351,-67.7215366066074,-70.7802813969203,-70.6523527252085,-67.7342375928728,-70.8245588721607
1.27766666666667,-70.5981570122943,-67.7011878467093,-70.757619252153,-70.6295412320549,-67.7138664328537,-70.8018028127369
1.278,-70.5753030144735,-67.6808190394348,-70.7349311995399,-70.6067040269268,-67.6934751386563,-70.7790211228789
1.27833333333333,-70.5524232771096,-67.6604301485357,-70.7122172183581,-70.5838410885043,-67.6730636738193,-70.7562137822344
1.27866666666667,-70.529517779044,-67.6400211376607,-70.6894772877956,-70.560952395372,-67.6526320017771,-70.7333807703587
1.279,-70.5065864990232,-67.6195919703546,-70.6667113869503,-70.5380379260193,-67.6321800858594,-70.7105220667148
1.27933333333333,-70.4836294156972,-67.5991426100587,-70.6439194948302,-70.5150976588392,-67.6117078892911,-70.6876376506724
1.27966666666667,-70.4606465076196,-67.5786730201096,-70.6211015903523,-70.4921315721277,-67.5912153751914,-70.6647275015077
1.28,-70.4376377532469,-67.5581831637394,-70.5982576523422,-70.469139644084,-67.5707025065742,-70.6417915984028
1.28033333333333,-70.4146031309379,-67.5376730040754,-70.5753876595339,-70.4461218528093,-67.5501692463468,-70.6188299204451
1.28066666666667,-70.3915426189533,-67.5171425041392,-70.5524915905687,-70.4230781763064,-67.5296155573103,-70.5958424466269
1.281,-70.3684561954551,-67.4965916268467,-70.5295694239951,-70.4000085924793,-67.5090414021587,-70.5728291558445
1.28133333333333,-70.3453438385061,-67.4760203350076,-70.5066211382682,-70.3769130791325,-67.488446743479,-70.5497900268985
1.28166666666667,-70.3222055260691,-67.4554285913253,-70.4836467117489,-70.3537916139707,-67.4678315437504,-70.5267250384923
1.282,-70.2990412360068,-67.4348163583961,-70.4606461227036,-70.3306441745981,-67.447195765344,-70.5036341692321
1.28233333333333,-70.2758509460812,-67.414183598709,-70.4376193493037,-70.3074707385178,-67.4265393705226,-70.4805173976266
1.28266666666667,-70.2526346339526,-67.3935302746454,-70.4145663696247,-70.2842712831313,-67.4058623214401,-70.4573747020857
1.283,-70.2293922771796,-67.3728563484786,-70.3914871616462,-70.2610457857381,-67.3851645801413,-70.4342060609209
1.28333333333333,-70.2061238532184,-67.3521617823736,-70.3683817032509,-70.2377942235352,-67.3644461085614,-70.411011452344
1.28366666666667,-70.1828293394221,-67.3314465383864,-70.3452499722243,-70.214516573616,-67.3437068685255,-70.3877908544672
1.284,-70.1595087130404,-67.310710578464,-70.3220919462541,-70.1912128129707,-67.3229468217486,-70.3645442453018
1.28433333333333,-70.1361619512187,-67.2899538644436,-70.2989076029296,-70.1678829184848,-67.3021659298346,-70.3412716027586
1.28466666666667,-70.112789030998,-67.2691763580526,-70.2756969197413,-70.1445268669392,-67.2813641542766,-70.3179729046467
1.285,-70.0893899293143,-67.2483780209078,-70.2524598740801,-70.1211446350094,-67.2605414564557,-70.2946481286732
1.28533333333333,-70.0659646229978,-67.2275588145155,-70.229196443237,-70.0977361992651,-67.2396977976416,-70.2712972524426
1.28566666666667,-70.0425130887722,-67.2067187002706,-70.2059066044026,-70.0743015361693,-67.2188331389913,-70.2479202534563
1.286,-70.0190353032549,-67.1858576394566,-70.1825903346661,-70.0508406220784,-67.1979474415489,-70.2245171091123
1.28633333333333,-69.9955312429558,-67.164975593245,-70.1592476110153,-70.0273534332409,-67.1770406662457,-70.2010877967042
1.28666666666667,-69.9720008842769,-67.1440725226949,-70.1358784103358,-70.0038399457974,-67.1561127738992,-70.177632293421
1.287,-69.9484442035119,-67.1231483887526,-70.1124827094104,-69.9803001357798,-67.135163725213,-70.1541505763465
1.28733333333333,-69.9248611768455,-67.1022031522513,-70.0890604849188,-69.9567339791109,-67.1141934807763,-70.1306426224589
1.28766666666667,-69.9012517803531,-67.0812367739108,-70.0656117134366,-69.9331414516037,-67.0932020010636,-70.1071084086297
1.288,-69.8776159899999,-67.0602492143367,-70.0421363714353,-69.9095225289609,-67.072189246434,-70.0835479116241
1.28833333333333,-69.8539537816406,-67.0392404340202,-70.0186344352813,-69.8858771867745,-67.0511551771311,-70.0599611080996
1.28866666666667,-69.8302651310188,-67.0182103933379,-69.9951058812356,-69.862205400525,-67.0300997532825,-70.0363479746059
1.289,-69.8065500137663,-66.9971590525511,-69.9715506854532,-69.8385071455808,-67.0090229348992,-70.0127084875843
1.28933333333333,-69.782808405403,-66.9760863718054,-69.9479688239823,-69.8147823971982,-66.9879246818755,-69.9890426233672
1.28966666666667,-69.7590402813359,-66.9549923111305,-69.9243602727643,-69.7910311305202,-66.9668049539884,-69.9653503581775
1.29,-69.7352456168584,-66.9338768304396,-69.9007250076326,-69.7672533205761,-66.9456637108969,-69.9416316681278
1.29033333333333,-69.7114243871505,-66.9127398895291,-69.8770630043127,-69.7434489422813,-66.9245009121422,-69.9178865292205
1.29066666666667,-69.6875765672776,-66.8915814480782,-69.8533742384209,-69.7196179704364,-66.9033165171469,-69.8941149173467
1.291,-69.6637021321901,-66.870401465648,-69.8296586854644,-69.6957603797266,-66.8821104852144,-69.8703168082859
1.29133333333333,-69.639801056723,-66.849199901682,-69.8059163208405,-69.6718761447214,-66.8608827755288,-69.8464921777053
1.29166666666667,-69.6158733155951,-66.8279767155048,-69.7821471198358,-69.6479652398738,-66.8396333471544,-69.8226410011595
1.292,-69.5919188834086,-66.8067318663222,-69.7583510576262,-69.62402763952,-66.8183621590351,-69.7987632540898
1.29233333333333,-69.5679377346487,-66.7854653132205,-69.7345281092757,-69.6000633178786,-66.7970691699941,-69.7748589118236
1.29266666666667,-69.5439298436827,-66.7641770151663,-69.7106782497365,-69.57607224905,-66.7757543387337,-69.7509279495741
1.293,-69.5198951847598,-66.7428669310057,-69.6868014538477,-69.5520544070163,-66.7544176238342,-69.7269703424395
1.29333333333333,-69.4958337320101,-66.7215350194645,-69.6628976963353,-69.5280097656402,-66.733058983754,-69.7029860654025
1.29366666666667,-69.4717454594445,-66.7001812391469,-69.6389669518116,-69.5039382986645,-66.7116783768294,-69.67897509333
1.294,-69.4476303409539,-66.6788055485359,-69.6150091947744,-69.4798399797118,-66.6902757612732,-69.6549374009721
1.29433333333333,-69.4234883503088,-66.6574079059925,-69.5910243996066,-69.455714782284,-66.6688510951752,-69.6308729629622
1.29466666666667,-69.3993194611585,-66.6359882697548,-69.5670125405754,-69.4315626797613,-66.6474043365013,-69.6067817538156
1.295,-69.3751236470305,-66.6145465979387,-69.5429735918322,-69.4073836454018,-66.6259354430932,-69.5826637479299
1.29533333333333,-69.3509008813306,-66.5930828485363,-69.5189075274114,-69.3831776523413,-66.6044443726678,-69.5585189195837
1.29566666666667,-69.3266511373414,-66.5715969794161,-69.4948143212307,-69.3589446735923,-66.5829310828169,-69.5343472429364
1.296,-69.3023743882223,-66.5500889483223,-69.4706939470895,-69.3346846820435,-66.5613955310068,-69.5101486920277
1.29633333333333,-69.2780706070091,-66.5285587128746,-69.4465463786691,-69.3103976504594,-66.5398376745774,-69.4859232407768
1.29666666666667,-69.2537397666127,-66.5070062305673,-69.422371589532,-69.2860835514795,-66.5182574707425,-69.461670862982
1.297,-69.2293818398194,-66.4854314587695,-69.3981695531211,-69.2617423576179,-66.4966548765886,-69.4373915323203
1.29733333333333,-69.2049967992896,-66.463834354724,-69.3739402427591,-69.237374041263,-66.4750298490748,-69.4130852223465
1.29766666666667,-69.180584617558,-66.4422148755473,-69.3496836316484,-69.212978574676,-66.4533823450326,-69.388751906493
1.298,-69.1561452670322,-66.4205729782288,-69.3253996928701,-69.1885559299915,-66.4317123211647,-69.364391558069
1.29833333333333,-69.1316787199926,-66.3989086196306,-69.3010883993833,-69.1641060792159,-66.4100197340452,-69.3400041502601
1.29866666666667,-69.1071849485921,-66.377221756487,-69.2767497240251,-69.1396289942278,-66.3883045401189,-69.3155896561277
1.299,-69.0826639248547,-66.3555123454039,-69.2523836395096,-69.1151246467763,-66.3665666957008,-69.2911480486082
1.29933333333333,-69.0581156206758,-66.3337803428586,-69.2279901184274,-69.0905930084816,-66.3448061569755,-69.2666793005131
1.29966666666667,-69.0335400078211,-66.3120257051988,-69.2035691332451,-69.0660340508335,-66.3230228799971,-69.2421833845278
1.3,-69.0089370579262,-66.2902483886428,-69.1791206563046,-69.0414477451912,-66.3012168206884,-69.2176602732111
1.30033333333333,-68.9843067424962,-66.2684483492787,-69.1546446598228,-69.0168340627828,-66.2793879348406,-69.1931099389952
1.30066666666667,-68.9596490329046,-66.2466255430637,-69.1301411158905,-68.9921929747046,-66.2575361781126,-69.1685323541844
1.301,-68.9349639003934,-66.2247799258242,-69.1056099964725,-68.9675244519204,-66.2356615060308,-69.1439274909552
1.30133333333333,-68.9102513160719,-66.2029114532548,-69.0810512734065,-68.9428284652612,-66.2137638739883,-69.1192953213552
1.30166666666667,-68.8855112509169,-66.1810200809179,-69.0564649184028,-68.9181049854243,-66.1918432372449,-69.0946358173031
1.302,-68.860743675771,-66.1591057642436,-69.0318509030434,-68.8933539829731,-66.1698995509261,-69.0699489505874
1.30233333333333,-68.8359485613432,-66.1371684585289,-69.0072091987821,-68.868575428336,-66.1479327700228,-69.0452346928667
1.30266666666667,-68.8111258782076,-66.1152081189371,-68.982539776943,-68.8437692918063,-66.1259428493908,-69.0204930156685
1.303,-68.786275596803,-66.0932247004977,-68.9578426087206,-68.8189355435414,-66.1039297437506,-68.9957238903889
1.30333333333333,-68.7613976874324,-66.0712181581056,-68.9331176651791,-68.7940741535621,-66.0818934076863,-68.9709272882919
1.30366666666667,-68.7364921202623,-66.0491884465207,-68.9083649172514,-68.7691850917523,-66.0598337956458,-68.9461031805091
1.304,-68.7115588653222,-66.0271355203674,-68.8835843357394,-68.7442683278582,-66.0377508619395,-68.9212515380389
1.30433333333333,-68.686597892504,-66.0050593341342,-68.8587758913122,-68.7193238314876,-66.0156445607405,-68.8963723317459
1.30466666666667,-68.6616091715616,-65.9829598421732,-68.8339395545068,-68.6943515721097,-65.9935148460841,-68.8714655323607
1.305,-68.6365926721097,-65.9608369986993,-68.8090752957263,-68.6693515190541,-65.9713616718664,-68.8465311104788
1.30533333333333,-68.6115483636242,-65.9386907577903,-68.7841830852405,-68.6443236415104,-65.949184991845,-68.8215690365605
1.30566666666667,-68.5864762154406,-65.9165210733855,-68.7592628931843,-68.6192679085277,-65.9269847596377,-68.79657928093
1.306,-68.5613761967542,-65.8943278992864,-68.7343146895577,-68.5941842890137,-65.9047609287222,-68.7715618137753
1.30633333333333,-68.5362482766191,-65.8721111891549,-68.7093384442251,-68.5690727517345,-65.8825134524355,-68.7465166051469
1.30666666666667,-68.5110924239476,-65.8498708965139,-68.6843341269145,-68.5439332653135,-65.8602422839737,-68.721443624958
1.307,-68.4859086075098,-65.8276069747461,-68.6593017072172,-68.5187657982315,-65.8379473763911,-68.6963428429834
1.30733333333333,-68.4606967959331,-65.8053193770937,-68.6342411545872,-68.4935703188252,-65.8156286825999,-68.6712142288591
1.30766666666667,-68.4354569577013,-65.7830080566579,-68.6091524383402,-68.4683467952876,-65.7932861553696,-68.6460577520819
1.308,-68.4101890611541,-65.7606729663984,-68.5840355276536,-68.4430951956664,-65.7709197473266,-68.6208733820086
1.30833333333333,-68.3848930744867,-65.738314059133,-68.5588903915655,-68.4178154878643,-65.7485294109533,-68.5956610878555
1.30866666666667,-68.3595689657491,-65.7159312875366,-68.5337169989741,-68.3925076396378,-65.7261150985883,-68.5704208386979
1.309,-68.3342167028452,-65.6935246041414,-68.5085153186375,-68.3671716185968,-65.7036767624248,-68.5451526034694
1.30933333333333,-68.3088362535329,-65.6710939613357,-68.4832853191727,-68.3418073922038,-65.6812143545114,-68.5198563509614
1.30966666666667,-68.2834275854229,-65.648639311364,-68.458026969055,-68.3164149277739,-65.6587278267503,-68.4945320498225
1.31,-68.2579906659782,-65.6261606063257,-68.4327402366178,-68.2909941924733,-65.6362171308974,-68.4691796685581
1.31033333333333,-68.2325254625139,-65.6036577981754,-68.4074250900516,-68.2655451533194,-65.613682218562,-68.4437991755296
1.31066666666667,-68.207031942196,-65.5811308387218,-68.3820814974037,-68.24006777718,-65.5911230412056,-68.4183905389539
1.311,-68.1815100720413,-65.5585796796275,-68.3567094265774,-68.2145620307724,-65.5685395501418,-68.3929537269027
1.31133333333333,-68.1559598189167,-65.5360042724081,-68.3313088453313,-68.1890278806632,-65.5459316965358,-68.3674887073022
1.31166666666667,-68.1303811495383,-65.5134045684322,-68.3058797212792,-68.1634652932675,-65.5232994314034,-68.3419954479325
1.312,-68.1047740304711,-65.4907805189201,-68.2804220218889,-68.1378742348483,-65.5006427056109,-68.3164739164266
1.31233333333333,-68.0791384281285,-65.4681320749442,-68.2549357144819,-68.1122546715157,-65.4779614698746,-68.2909240802704
1.31266666666667,-68.0534743087713,-65.4454591874275,-68.229420766233,-68.0866065692268,-65.4552556747599,-68.2653459068017
1.313,-68.0277816385073,-65.4227618071438,-68.2038771441691,-68.0609298937845,-65.4325252706807,-68.2397393632097
1.31333333333333,-68.0020603832909,-65.4000398847169,-68.1783048151693,-68.0352246108371,-65.4097702078993,-68.2141044165347
1.31366666666667,-67.9763105089223,-65.3772933706198,-68.1527037459639,-68.009490685878,-65.3869904365255,-68.1884410336672
1.314,-67.9505319810466,-65.3545222151744,-68.1270739031336,-67.9837280842445,-65.3641859065162,-68.1627491813474
1.31433333333333,-67.924724765154,-65.3317263685511,-68.1014152531096,-67.9579367711176,-65.3413565676746,-68.1370288261648
1.31466666666667,-67.8988888265783,-65.3089057807678,-68.0757277621721,-67.9321167115214,-65.3185023696499,-68.1112799345571
1.315,-67.8730241304967,-65.2860604016898,-68.0500113964505,-67.906267870322,-65.2956232619366,-68.0855024728103
1.31533333333333,-67.8471306419296,-65.263190181029,-68.0242661219222,-67.8803902122275,-65.2727191938739,-68.0596964070579
1.31566666666667,-67.821208325739,-65.2402950683431,-67.9984919044125,-67.854483701787,-65.2497901146453,-68.0338617032799
1.316,-67.7952571466288,-65.2173750130358,-67.9726887095934,-67.82854830339,-65.2268359732778,-68.0079983273027
1.31633333333333,-67.7692770691439,-65.1944299643553,-67.9468565029836,-67.8025839812659,-65.2038567186414,-67.9821062447984
1.31666666666667,-67.7432680576693,-65.1714598713943,-67.9209952499476,-67.7765906994833,-65.1808522994487,-67.956185421284
1.317,-67.7172300764298,-65.1484646830894,-67.8951049156948,-67.7505684219494,-65.157822664254,-67.930235822121
1.31733333333333,-67.6911630894896,-65.1254443482203,-67.8691854652795,-67.7245171124093,-65.1347677614529,-67.904257412515
1.31766666666667,-67.6650670607509,-65.1023988154095,-67.8432368635999,-67.6984367344454,-65.1116875392819,-67.8782501575147
1.318,-67.6389419539542,-65.0793280331213,-67.8172590753975,-67.6723272514769,-65.0885819458174,-67.8522140220115
1.31833333333333,-67.6127877326771,-65.0562319496618,-67.7912520652568,-67.646188626759,-65.0654509289753,-67.8261489707391
1.31866666666667,-67.5866043603339,-65.0331105131777,-67.765215797604,-67.6200208233822,-65.0422944365105,-67.8000549682726
1.319,-67.5603918001748,-65.0099636716564,-67.7391502367073,-67.593823804272,-65.0191124160163,-67.773931979028
1.31933333333333,-67.5341500152856,-64.9867913729245,-67.7130553466754,-67.5675975321879,-64.9959048149237,-67.7477799672618
1.31966666666667,-67.5078789685868,-64.9635935646484,-67.6869310914577,-67.5413419697229,-64.9726715805007,-67.7215988970702
1.32,-67.4815786228331,-64.9403701943324,-67.660777434843,-67.515057079303,-64.9494126598519,-67.6953887323886
1.32033333333333,-67.4552489406127,-64.9171212093193,-67.6345943404592,-67.4887428231864,-64.926127999918,-67.6691494369908
1.32066666666667,-67.4288898843469,-64.8938465567888,-67.6083817717729,-67.4623991634629,-64.9028175474746,-67.6428809744888
1.321,-67.402501416289,-64.8705461837578,-67.5821396920881,-67.436026062053,-64.8794812491326,-67.6165833083319
1.32133333333333,-67.3760834985244,-64.8472200370791,-67.5558680645465,-67.409623480708,-64.8561190513364,-67.5902564018063
1.32166666666667,-67.3496360929691,-64.823868063441,-67.5295668521259,-67.3831913810085,-64.8327309003643,-67.5639002180343
1.322,-67.32315916137,-64.800490209367,-67.5032360176405,-67.3567297243642,-64.8093167423272,-67.5375147199738
1.32233333333333,-67.2966526653034,-64.7770864212147,-67.4768755237396,-67.3302384720132,-64.7858765231686,-67.5110998704176
1.32266666666667,-67.270116566175,-64.7536566451757,-67.4504853329074,-67.3037175850214,-64.7624101886632,-67.4846556319933
1.323,-67.2435508252191,-64.7302008272744,-67.424065407462,-67.2771670242817,-64.738917684417,-67.458181967162
1.32333333333333,-67.2169554034978,-64.706718913368,-67.3976157095551,-67.2505867505135,-64.7153989558662,-67.431678838218
1.32366666666667,-67.1903302619005,-64.6832108491455,-67.3711362011714,-67.2239767242619,-64.691853948277,-67.4051462072883
1.324,-67.1636753611432,-64.6596765801271,-67.3446268441275,-67.1973369058973,-64.6682826067444,-67.378584036332
1.32433333333333,-67.1369906617682,-64.6361160516638,-67.3180876000719,-67.1706672556144,-64.6446848761921,-67.3519922871396
1.32466666666667,-67.110276124143,-64.6125292089364,-67.2915184304841,-67.1439677334317,-64.6210607013717,-67.3253709213322
1.325,-67.0835317084597,-64.5889159969553,-67.2649192966738,-67.1172382991912,-64.5974100268618,-67.2987199003614
1.32533333333333,-67.0567573747349,-64.5652763605596,-67.2382901597804,-67.090478912557,-64.5737327970677,-67.2720391855083
1.32566666666667,-67.0299530828084,-64.5416102444166,-67.2116309807726,-67.0636895330154,-64.5500289562208,-67.2453287378831
1.326,-67.0031187923431,-64.5179175930211,-67.1849417204474,-67.0368701198737,-64.5262984483774,-67.2185885184241
1.32633333333333,-66.9762544628238,-64.4941983506946,-67.1582223394298,-67.0100206322599,-64.5025412174188,-67.1918184878979
1.32666666666667,-66.9493600535572,-64.4704524615851,-67.1314727981718,-66.9831410291218,-64.4787572070501,-67.1650186068979
1.327,-66.9224355236708,-64.4466798696661,-67.1046930569522,-66.9562312692263,-64.4549463607998,-67.1381888358442
1.32733333333333,-66.8954808321123,-64.4228805187359,-67.0778830758758,-66.9292913111592,-64.4311086220191,-67.1113291349831
1.32766666666667,-66.8684959376493,-64.3990543524174,-67.0510428148723,-66.9023211133239,-64.4072439338812,-67.084439464386
1.328,-66.8414807988682,-64.3752013141569,-67.0241722336967,-66.8753206339412,-64.3833522393807,-67.0575197839493
1.32833333333333,-66.814435374174,-64.3513213472238,-66.9972712919275,-66.8482898310483,-64.3594334813328,-67.0305700533933
1.32866666666667,-66.7873596217892,-64.3274143947099,-66.970339948967,-66.8212286624986,-64.3354876023729,-67.0035902322624
1.329,-66.7602534997535,-64.3034803995287,-66.94337816404,-66.7941370859605,-64.3115145449557,-66.9765802799233
1.32933333333333,-66.733116965923,-64.2795193044146,-66.9163858961938,-66.767015058917,-64.2875142513546,-66.9495401555655
1.32966666666667,-66.7059499779698,-64.2555310519227,-66.889363104297,-66.739862538665,-64.263486663661,-66.9224698182001
1.33,-66.6787524933809,-64.2315155844274,-66.8623097470389,-66.7126794823147,-64.2394317237837,-66.8953692266594
1.33033333333333,-66.6515244694579,-64.2074728441226,-66.8352257829295,-66.685465846789,-64.2153493734483,-66.8682383395961
1.33066666666667,-66.6242658633162,-64.1834027730203,-66.808111170298,-66.6582215888223,-64.1912395541961,-66.8410771154829
1.331,-66.5969766318846,-64.1593053129502,-66.7809658672927,-66.6309466649605,-64.1671022073841,-66.8138855126118
1.33133333333333,-66.5696567319042,-64.1351804055594,-66.7537898318802,-66.6036410315599,-64.1429372741837,-66.7866634890934
1.33166666666667,-66.5423061199281,-64.1110279923109,-66.7265830218451,-66.5763046447868,-64.1187446955803,-66.7594110028565
1.332,-66.5149247523208,-64.0868480144838,-66.6993453947885,-66.5489374606166,-64.0945244123724,-66.7321280116474
1.33233333333333,-66.4875125852572,-64.062640413172,-66.6720769081282,-66.5215394348331,-64.0702763651715,-66.7048144730291
1.33266666666667,-66.4600695747223,-64.0384051292838,-66.6447775190979,-66.4941105230282,-64.0460004944005,-66.6774703443808
1.333,-66.4325956765102,-64.0141421035411,-66.6174471847462,-66.4666506806006,-64.0216967402937,-66.6500955828976
1.33333333333333,-66.4050908462238,-63.989851276479,-66.5900858619362,-66.4391598627558,-63.997365042896,-66.6226901455894
1.33366666666667,-66.377555039274,-63.9655325884447,-66.562693507345,-66.4116380245048,-63.9730053420619,-66.5952539892805
1.334,-66.3499882108788,-63.9411859795968,-66.5352700774626,-66.3840851206638,-63.9486175774549,-66.5677870706089
1.33433333333333,-66.3223903160632,-63.9168113899052,-66.5078155285919,-66.3565011058534,-63.924201688547,-66.5402893460261
1.33466666666667,-66.2947613096579,-63.8924087591497,-66.4803298168476,-66.328885934498,-63.899757614618,-66.5127607717958
1.335,-66.2671011462991,-63.8679780269198,-66.4528128981553,-66.301239560825,-63.8752852947543,-66.4852013039937
1.33533333333333,-66.2394097804278,-63.8435191326136,-66.4252647282518,-66.273561938864,-63.8507846678488,-66.457610898507
1.33566666666667,-66.2116871662887,-63.8190320154374,-66.3976852626834,-66.2458530224465,-63.8262556725998,-66.4299895110333
1.336,-66.1839332579301,-63.7945166144049,-66.3700744568059,-66.2181127652048,-63.8016982475103,-66.4023370970806
1.33633333333333,-66.1561480092031,-63.7699728683366,-66.3424322657838,-66.1903411205715,-63.7771123308876,-66.3746536119661
1.33666666666667,-66.1283313737605,-63.7454007158587,-66.3147586445896,-66.1625380417789,-63.7524978608422,-66.3469390108159
1.337,-66.1004833050568,-63.7208000954028,-66.2870535480032,-66.1347034818579,-63.7278547752873,-66.3191932485645
1.33733333333333,-66.0726037563471,-63.6961709452051,-66.2593169306111,-66.106837393638,-63.7031830119377,-66.2914162799536
1.33766666666667,-66.0446926806864,-63.6715132033055,-66.2315487468059,-66.0789397297459,-63.6784825083099,-66.2636080595324
1.338,-66.0167500309293,-63.6468268075471,-66.2037489507859,-66.0510104426052,-63.6537532017202,-66.235768541656
1.33833333333333,-65.9887757597291,-63.6221116955753,-66.1759174965538,-66.0230494844355,-63.628995029285,-66.2078976804855
1.33866666666667,-65.9607698195368,-63.5973678048372,-66.1480543379166,-65.9950568072521,-63.6042079279195,-66.1799954299871
1.339,-65.9327321626013,-63.5725950725808,-66.1201594284847,-65.9670323628646,-63.5793918343371,-66.1520617439314
1.33933333333333,-65.9046627409678,-63.5477934358543,-66.0922327216716,-65.9389761028769,-63.5545466850488,-66.1240965758929
1.33966666666667,-65.8765615064777,-63.5229628315053,-66.0642741706925,-65.9108879786862,-63.5296724163619,-66.0960998792495
1.34,-65.8484284107677,-63.4981031961802,-66.0362837285646,-65.8827679414821,-63.5047689643801,-66.0680716071814
1.34033333333333,-65.8202634052693,-63.4732144663233,-66.0082613481055,-65.8546159422462,-63.4798362650021,-66.0400117126711
1.34066666666667,-65.7920664412079,-63.4482965781763,-65.9802069819334,-65.8264319317513,-63.4548742539211,-66.0119201485025
1.341,-65.7638374696024,-63.4233494677771,-65.9521205824658,-65.7982158605607,-63.4298828666238,-65.9837968672601
