"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43833333333333,-55.9157536031377,-54.4992686741478,-55.9392803217131,-55.9299614868854,-54.51116015368,-55.868644170585
1.43866666666667,-55.8756000702181,-54.4624348979585,-55.8993125529385,-55.8899152413398,-54.474256917925,-55.8285957747262
1.439,-55.8353910577104,-54.4255431789945,-55.859289821264,-55.8498140746908,-54.4372955481371,-55.7884918916503
1.43933333333333,-55.7951264509423,-54.3885933763071,-55.8192120145698,-55.8096578771,-54.4002759031084,-55.748332405642
1.43966666666667,-55.7548061352386,-54.3515853488092,-55.7790790207492,-55.7694465387642,-54.3631978415002,-55.7081172009794
1.44,-55.7144299959269,-54.3145189552814,-55.7388907277154,-55.7291799499214,-54.3260612218489,-55.667846161941
1.44033333333333,-55.6739979183449,-54.2773940543776,-55.6986470234082,-55.6888580008579,-54.2888659025715,-55.6275191728121
1.44066666666667,-55.6335097878463,-54.2402105046308,-55.6583477958001,-55.6484805819149,-54.2516117419722,-55.5871361178915
1.441,-55.5929654898082,-54.2029681644591,-55.6179929329038,-55.608047583495,-54.2142985982479,-55.5466968814977
1.44133333333333,-55.5523649096377,-54.165666892172,-55.5775823227787,-55.56755889607,-54.1769263294956,-55.5062013479768
1.44166666666667,-55.5117079327785,-54.1283065459765,-55.5371158535383,-55.5270144101871,-54.1394947937177,-55.4656494017086
1.442,-55.4709944447191,-54.0908869839838,-55.4965934133571,-55.4864140164768,-54.1020038488297,-55.4250409271143
1.44233333333333,-55.4302243309989,-54.0534080642157,-55.4560148904782,-55.44575760566,-54.0644533526663,-55.3843758086637
1.44266666666667,-55.3893974772164,-54.0158696446114,-55.4153801732207,-55.4050450685555,-54.0268431629887,-55.3436539308822
1.443,-55.3485137690364,-53.9782715830343,-55.3746891499871,-55.3642762960874,-53.9891731374915,-55.3028751783588
1.44333333333333,-55.3075730921978,-53.9406137372792,-55.3339417092712,-55.3234511792932,-53.9514431338101,-55.262039435754
1.44366666666667,-55.2665753325211,-53.9028959650794,-55.2931377396661,-55.2825696093315,-53.9136530095281,-55.2211465878067
1.444,-55.2255203759167,-53.8651181241139,-55.2522771298718,-55.2416314774895,-53.8758026221846,-55.1801965193431
1.44433333333333,-55.1844081083931,-53.8272800720153,-55.2113597687037,-55.2006366751922,-53.8378918292826,-55.1391891152844
1.44466666666667,-55.1432384160645,-53.789381666377,-55.1703855451007,-55.1595850940094,-53.7999204882961,-55.0981242606548
1.445,-55.1020111851597,-53.7514227647615,-55.1293543481338,-55.1184766256649,-53.7618884566787,-55.0570018405906
1.44533333333333,-55.0607263020305,-53.713403224708,-55.0882660670143,-55.0773111620449,-53.7237955918721,-55.0158217403479
1.44566666666667,-55.0193836531604,-53.675322903741,-55.0471205911031,-55.0360885952063,-53.6856417513137,-54.974583845312
1.446,-54.977983125173,-53.6371816593784,-55.0059178099189,-54.9948088173857,-53.6474267924459,-54.9332880410056
1.44633333333333,-54.9365246048419,-53.59897934914,-54.9646576131478,-54.9534717210086,-53.609150572725,-54.8919342130987
1.44666666666667,-54.8950079790988,-53.5607158305566,-54.9233398906523,-54.9120771986979,-53.5708129496297,-54.8505222474167
1.447,-54.8534331350434,-53.5223909611785,-54.8819645324802,-54.8706251432836,-53.5324137806705,-54.8090520299505
1.44733333333333,-54.8117999599528,-53.4840045985849,-54.8405314288749,-54.8291154478121,-53.4939529233994,-54.7675234468657
1.44766666666667,-54.7701083412907,-53.445556600393,-54.7990404702843,-54.7875480055554,-53.4554302354191,-54.7259363845121
1.448,-54.7283581667179,-53.4070468242679,-54.7574915473711,-54.7459227100212,-53.4168455743927,-54.6842907294338
1.44833333333333,-54.6865493241014,-53.3684751279317,-54.7158845510227,-54.7042394549623,-53.3781987980545,-54.6425863683792
1.44866666666667,-54.6446817015254,-53.329841369174,-54.6742193723611,-54.662498134387,-53.3394897642191,-54.6008231883109
1.449,-54.6027551873007,-53.2911454058618,-54.6324959027535,-54.6206986425687,-53.3007183307929,-54.5590010764161
1.44933333333333,-54.5607696699759,-53.2523870959498,-54.5907140338227,-54.5788408740569,-53.2618843557838,-54.5171199201173
1.44966666666667,-54.5187250383477,-53.2135662974909,-54.5488736574578,-54.536924723687,-53.2229876973131,-54.475179607083
1.45,-54.4766211814717,-53.1746828686474,-54.5069746658249,-54.4949500865911,-53.1840282136255,-54.4331800252382
1.45033333333333,-54.4344579886736,-53.1357366677015,-54.4650169513786,-54.4529168582089,-53.1450057631015,-54.3911210627758
1.45066666666667,-54.3922353495601,-53.0967275530669,-54.4230004068725,-54.4108249342987,-53.1059202042681,-54.349002608168
1.451,-54.3499531540307,-53.0576553833,-54.3809249253713,-54.3686742109481,-53.0667713958114,-54.3068245501772
1.45133333333333,-54.307611292289,-53.018520017112,-54.338790400262,-54.3264645845858,-53.0275591965881,-54.2645867778683
1.45166666666667,-54.2652096548543,-52.9793213133806,-54.2965967252656,-54.2841959519928,-52.988283465638,-54.2222891806199
1.452,-54.222748132574,-52.9400591311621,-54.2543437944496,-54.2418682103137,-52.9489440621968,-54.1799316481368
1.45233333333333,-54.1802266166356,-52.9007333297045,-54.2120315022396,-54.1994812570693,-52.9095408457087,-54.1375140704621
1.45266666666667,-54.1376449985789,-52.8613437684593,-54.169659743432,-54.1570349901677,-52.8700736758394,-54.0950363379898
1.453,-54.0950031703088,-52.8218903070954,-54.1272284132066,-54.1145293079171,-52.8305424124899,-54.0524983414768
1.45333333333333,-54.0523010241079,-52.7823728055118,-54.0847374071391,-54.0719641090378,-52.7909469158099,-54.0098999720568
1.45366666666667,-54.0095384526498,-52.7427911238513,-54.0421866212145,-54.0293392926748,-52.7512870462117,-53.9672411212526
1.454,-53.966715349012,-52.7031451225145,-53.99957595184,-53.9866547584106,-52.7115626643844,-53.9245216809897
1.45433333333333,-53.9238316066894,-52.6634346621736,-53.9569052958586,-53.943910406278,-52.6717736313089,-53.8817415436098
1.45466666666667,-53.8808871196082,-52.623659603787,-53.9141745505626,-53.9011061367732,-52.6319198082719,-53.8389006018845
1.455,-53.8378817821393,-52.583819808614,-53.8713836137075,-53.8582418508689,-52.5920010568819,-53.7959987490294
1.45533333333333,-53.7948154891132,-52.5439151382299,-53.8285323835264,-53.8153174500284,-52.5520172390839,-53.7530358787181
1.45566666666667,-53.7516881358334,-52.503945454541,-53.7856207587436,-53.7723328362185,-52.5119682171757,-53.7100118850971
1.456,-53.7084996180917,-52.4639106198005,-53.74264863859,-53.7292879119237,-52.4718538538236,-53.6669266627997
1.45633333333333,-53.6652498321826,-52.4238104966243,-53.6996159228172,-53.6861825801605,-52.4316740120792,-53.6237801069618
1.45666666666667,-53.6219386749185,-52.3836449480073,-53.656522511713,-53.643016744491,-52.3914285553958,-53.5805721132365
1.457,-53.5785660436452,-52.3434138373402,-53.6133683061161,-53.5997903090384,-52.3511173476454,-53.5373025778097
1.45733333333333,-53.5351318362571,-52.3031170284262,-53.5701532074323,-53.5565031785005,-52.3107402531367,-53.4939713974159
1.45766666666667,-53.4916359512131,-52.2627543854982,-53.5268771176497,-53.5131552581656,-52.2702971366323,-53.4505784693537
1.458,-53.4480782875528,-52.2223257732368,-53.4835399393548,-53.4697464539269,-52.2297878633672,-53.4071236915027
1.45833333333333,-53.4044587449128,-52.1818310567881,-53.4401415757489,-53.4262766722982,-52.189212299067,-53.3636069623393
1.45866666666667,-53.360777223543,-52.141270101782,-53.3966819306645,-53.3827458204294,-52.1485703099672,-53.3200281809538
1.459,-53.3170336243239,-52.1006427743511,-53.353160908582,-53.3391538061219,-52.1078617628321,-53.2763872470671
1.45933333333333,-53.2732278487832,-52.0599489411496,-53.309578414647,-53.2955005378451,-52.0670865249748,-53.2326840610484
1.45966666666667,-53.2293597991136,-52.0191884693732,-53.2659343546872,-53.2517859247519,-52.026244464277,-53.1889185239322
1.46,-53.1854293781902,-51.9783612267784,-53.2222286352302,-53.2080098766959,-51.9853354492096,-53.1450905374367
1.46033333333333,-53.1414364895888,-51.9374670817035,-53.1784611635213,-53.1641723042473,-51.9443593488536,-53.1012000039814
1.46066666666667,-53.0973810376036,-51.8965059030889,-53.1346318475416,-53.1202731187101,-51.9033160329214,-53.057246826706
1.461,-53.0532629272661,-51.8554775604981,-53.0907405960264,-53.0763122321393,-51.8622053717783,-53.0132309094885
1.46133333333333,-53.0090820643639,-51.8143819241399,-53.046787318484,-53.0322895573578,-51.8210272364651,-52.969152156965
1.46166666666667,-52.9648383554596,-51.7732188648895,-53.0027719252144,-52.9882050079744,-51.7797814987205,-52.9250104745481
1.462,-52.9205317079104,-51.7319882543118,-52.9586943273287,-52.944058498401,-51.738468031004,-52.8808057684473
1.46233333333333,-52.8761620298878,-51.6906899646837,-52.9145544367687,-52.8998499438714,-51.69708670652,-52.8365379456885
1.46266666666667,-52.8317292303973,-51.649323869018,-52.8703521663267,-52.8555792604587,-51.6556373992411,-52.7922069141343
1.463,-52.7872332192993,-51.6078898410865,-52.8260874296658,-52.8112463650942,-51.614119983933,-52.7478125825046
1.46333333333333,-52.7426739073294,-51.566387755445,-52.7817601413402,-52.7668511755862,-51.5725343361796,-52.7033548603974
1.46366666666667,-52.6980512061194,-51.5248174874577,-52.737370216816,-52.7223936106388,-51.5308803324083,-52.6588336583103
1.464,-52.6533650282185,-51.4831789133227,-52.6929175724922,-52.677873589871,-51.4891578499159,-52.6142488876617
1.46433333333333,-52.6086152871153,-51.4414719100978,-52.6484021257225,-52.6332910338363,-51.4473667668953,-52.5696004608128
1.46466666666667,-52.5638018972594,-51.3996963557264,-52.6038237948366,-52.5886458640424,-51.4055069624628,-52.5248882910898
1.465,-52.5189247740838,-51.3578521290651,-52.5591824991623,-52.5439380029709,-51.3635783166849,-52.4801122928068
1.46533333333333,-52.4739838340276,-51.3159391099105,-52.5144781590485,-52.4991673740978,-51.3215807106074,-52.4352723812881
1.46566666666667,-52.4289789945591,-51.2739571790272,-52.469710695887,-52.4543339019137,-51.2795140262835,-52.3903684728921
1.466,-52.3839101741988,-51.2319062181766,-52.4248800321362,-52.4094375119446,-51.2373781468033,-52.3454004850345
1.46633333333333,-52.3387772925437,-51.1897861101459,-52.3799860913444,-52.3644781307726,-51.1951729563238,-52.3003683362127
1.46666666666667,-52.2935802702904,-51.1475967387773,-52.3350287981734,-52.3194556860573,-51.1528983400989,-52.2552719460296
1.467,-52.2483190292607,-51.1053379889989,-52.2900080784228,-52.2743701065572,-51.1105541845111,-52.210111235219
1.46733333333333,-52.2029934924256,-51.0630097468551,-52.2449238590544,-52.2292213221512,-51.0681403771027,-52.1648861256705
1.46766666666667,-52.1576035839306,-51.0206118995383,-52.1997760682169,-52.1840092638608,-51.0256568066085,-52.1195965404549
1.468,-52.1121492291216,-50.9781443354208,-52.1545646352713,-52.138733863872,-50.9831033629885,-52.07424240385
1.46833333333333,-52.0666303545703,-50.9356069440878,-52.1092894908164,-52.0933950555579,-50.9404799374618,-52.0288236413675
1.46866666666667,-52.0210468881012,-50.8929996163707,-52.0639505667145,-52.0479927735013,-50.8977864225405,-51.983340179779
1.469,-51.9753987588177,-50.8503222443808,-52.0185477961182,-52.0025269535178,-50.8550227120653,-51.9377919471435
1.46933333333333,-51.9296858971295,-50.8075747215447,-51.9730811134965,-51.9569975326787,-50.8121887012405,-51.8921788728351
1.46966666666667,-51.8839082347803,-50.7647569426395,-51.9275504546624,-51.9114044493347,-50.769284286671,-51.8465008875703
1.47,-51.8380657048753,-50.7218688038283,-51.8819557567999,-51.8657476431395,-50.726309366399,-51.8007579234371
1.47033333333333,-51.7921582419102,-50.6789102026983,-51.8362969584924,-51.8200270550737,-50.6832638399422,-51.7549499139232
1.47066666666667,-51.7461857817991,-50.6358810382974,-51.7905739997504,-51.7742426274691,-50.6401476083323,-51.7090767939458
1.471,-51.7001482619046,-50.5927812111729,-51.7447868220403,-51.728394304033,-50.5969605741541,-51.6631384998806
1.47133333333333,-51.6540456210667,-50.5496106234108,-51.6989353683139,-51.6824820298731,-50.5537026415862,-51.6171349695926
1.47166666666667,-51.6078777996334,-50.5063691786753,-51.6530195830374,-51.6365057515223,-50.5103737164416,-51.571066142466
1.472,-51.5616447394909,-50.46305678225,-51.6070394122212,-51.5904654169637,-50.4669737062095,-51.5249319594358
1.47233333333333,-51.5153463840944,-50.419673341079,-51.5609948034508,-51.5443609756564,-50.4235025200981,-51.4787323630187
1.47266666666667,-51.4689826785,-50.3762187638094,-51.5148857059168,-51.498192378561,-50.3799600690783,-51.4324672973456
1.473,-51.4225535693961,-50.3326929608347,-51.4687120704468,-51.4519595781655,-50.3363462659271,-51.3861367081936
1.47333333333333,-51.3760590051359,-50.2890958443384,-51.4224738495362,-51.4056625285113,-50.292661025274,-51.3397405430189
1.47366666666667,-51.32949893577,-50.2454273283395,-51.3761709973809,-51.3593011852199,-50.2489042636464,-51.2932787509904
1.474,-51.2828733130798,-50.2016873287377,-51.3298034699093,-51.3128755055191,-50.2050758995166,-51.2467512830235
1.47433333333333,-51.2361820906114,-50.1578757633609,-51.2833712248156,-51.2663854482704,-50.1611758533503,-51.2001580918142
1.47466666666667,-51.1894252237093,-50.113992552012,-51.2368742215929,-51.2198309739952,-50.1172040476551,-51.1534991318742
1.475,-51.1426026695514,-50.0700376165183,-51.1903124215667,-51.173212044903,-50.0731604070304,-51.1067743595661
1.47533333333333,-51.0957143871842,-50.0260108807809,-51.14368578793,-51.1265286249183,-50.0290448582185,-51.0599837331395
1.47566666666667,-51.0487603375583,-49.9819122708248,-51.0969942857772,-51.0797806797082,-49.9848573301564,-51.0131272127669
1.476,-51.0017404835648,-49.9377417148514,-51.0502378821397,-51.0329681767109,-49.9405977540287,-50.9662047605811
1.47633333333333,-50.9546547900717,-49.8934991432904,-51.0034165460214,-50.9860910851632,-49.8962660633218,-50.9192163407125
1.47666666666667,-50.9075032239613,-49.8491844888538,-50.956530248435,-50.9391493761292,-49.8518621938786,-50.8721619193267
1.477,-50.8602857541677,-49.8047976865905,-50.9095789624382,-50.8921430225281,-49.8073860839549,-50.8250414646636
1.47733333333333,-50.8130023517152,-49.7603386739426,-50.8625626631713,-50.8450719991639,-49.7628376742768,-50.7778549470759
1.47766666666667,-50.765652989757,-49.7158073908017,-50.8154813278941,-50.797936282753,-49.7182169080989,-50.7306023390691
1.478,-50.7182376436144,-49.6712037795676,-50.7683349360247,-50.7507358519543,-49.6735237312639,-50.6832836153414
1.47833333333333,-50.6707562908168,-49.6265277852072,-50.7211234691773,-50.7034706873975,-49.6287580922634,-50.6358987528244
1.47866666666667,-50.6232089111418,-49.5817793553154,-50.6738469112017,-50.6561407717128,-49.5839199422999,-50.5884477307249
1.479,-50.5755954866562,-49.5369584401761,-50.6265052482224,-50.6087460895598,-49.5390092353502,-50.5409305305659
1.47933333333333,-50.5279160017576,-49.4920649928256,-50.579098468679,-50.5612866276579,-49.4940259282294,-50.4933471362297
1.47966666666667,-50.4801704432165,-49.447098969117,-50.5316265633664,-50.5137623748149,-49.4489699806571,-50.445697534001
1.48,-50.4323588002181,-49.4020603277848,-50.484089525476,-50.4661733219574,-49.4038413553241,-50.3979817126098
1.48033333333333,-50.3844810644066,-49.3569490305124,-50.436487350637,-50.4185194621606,-49.3586400179613,-50.3501996632764
1.48066666666667,-50.3365372299278,-49.311765042,-50.3888200369583,-50.3708007906776,-49.3133659374087,-50.3023513797559
1.481,-50.2885272934744,-49.266508330034,-50.3410875850716,-50.3230173049699,-49.2680190856874,-50.2544368583837
1.48133333333333,-50.2404512543298,-49.2211788655577,-50.2932899981736,-50.2751690047373,-49.2225994380713,-50.2064560981213
1.48166666666667,-50.1923091144147,-49.1757766227439,-50.2454272820703,-50.2272558919476,-49.177106973162,-50.1584091006035
1.482,-50.1441008783319,-49.1303015790684,-50.1974994452203,-50.1792779708668,-49.1315416729634,-50.1102958701851
1.48233333333333,-50.0958265534139,-49.0847537153851,-50.1495064987801,-50.1312352480892,-49.0859035229593,-50.0621164139895
1.48266666666667,-50.0474861497698,-49.0391330160031,-50.1014484566486,-50.0831277325673,-49.0401925121917,-50.0138707419566
1.483,-49.9990796803329,-48.9934394687643,-50.0533253355127,-50.0349554356414,-48.9944086333408,-49.9655588668924
1.48333333333333,-49.9506071609094,-48.9476730651238,-50.0051371548939,-49.9867183710699,-48.9485518828069,-49.917180804519
1.48366666666667,-49.9020686102272,-48.901833800231,-49.9568839371944,-49.9384165550588,-48.9026222607934,-49.8687365735247
1.484,-49.8534640499858,-48.8559216730128,-49.9085657077443,-49.8900500062911,-48.8566197713919,-49.8202261956155
1.48433333333333,-49.8047935049064,-48.8099366862579,-49.8601824948496,-49.841618745957,-48.8105444226689,-49.7716496955668
1.48466666666667,-49.7560570027829,-48.7638788467038,-49.8117343298399,-49.7931227977825,-48.7643962267542,-49.7230071012761
1.485,-49.7072545745329,-48.7177481651244,-49.7632212471172,-49.7445621880584,-48.7181751999306,-49.674298443816
1.48533333333333,-49.6583862542507,-48.6715446564203,-49.7146432842052,-49.6959369456702,-48.6718813627267,-49.6255237574881
1.48566666666667,-49.6094520792591,-48.6252683397101,-49.6660004817989,-49.6472471021254,-48.6255147400097,-49.5766830798776
1.486,-49.5604520901636,-48.5789192384242,-49.6172928838148,-49.5984926915828,-48.5790753610815,-49.5277764519087
1.48633333333333,-49.5113863309058,-48.5324973804003,-49.5685205374415,-49.5496737508799,-48.5325632597765,-49.4788039179003
1.48666666666667,-49.4622548488182,-48.4860027979806,-49.519683493191,-49.5007903195606,-48.4859784745603,-49.4297655256227
1.487,-49.4130576946797,-48.4394355281108,-49.4707818049503,-49.4518424399029,-48.4393210486319,-49.380661326355
1.48733333333333,-49.3637949227712,-48.392795612442,-49.4218155300335,-49.4028301569449,-48.3925910300266,-49.3314913749432
1.48766666666667,-49.3144665909324,-48.3460830974335,-49.3727847292349,-49.3537535185116,-48.3457884717221,-49.2822557298588
1.488,-49.2650727606186,-48.2992980344585,-49.3236894668812,-49.3046125752402,-48.2989134317456,-49.2329544532586
1.48833333333333,-49.2156134969591,-48.2524404799113,-49.2745298108863,-49.2554073806058,-48.2519659732837,-49.1835876110444
1.48866666666667,-49.166088868815,-48.2055104953172,-49.2253058328044,-49.2061379909452,-48.2049461647946,-49.1341552729244
1.489,-49.1164989488389,-48.1585081474443,-49.176017607885,-49.1568044654811,-48.157854080122,-49.0846575124746
1.48933333333333,-49.0668438135342,-48.1114335084177,-49.1266652151277,-49.1074068663453,-48.1106897986119,-49.0350944072012
1.48966666666667,-49.0171235433156,-48.0642866558357,-49.0772487373378,-49.0579452586005,-48.0634534052307,-48.9854660386036
1.49,-48.9673382225704,-48.0170676728887,-49.0277682611819,-49.0084197102618,-48.0161449906871,-48.9357724922388
1.49033333333333,-48.9174879397195,-47.9697766484801,-48.9782238772444,-48.9588302923175,-47.9687646515551,-48.886013857785
1.49066666666667,-48.8675727872804,-47.9224136773504,-48.9286156800841,-48.9091770787479,-47.9213124904005,-48.8361902291079
1.491,-48.8175928619296,-47.8749788602026,-48.8789437682912,-48.859460146544,-47.8737886159085,-48.7863017043261
1.49133333333333,-48.7675482645665,-47.827472303831,-48.8292082445447,-48.8096795757248,-47.826193143016,-48.7363483858783
1.49166666666667,-48.7174391003769,-47.7798941212527,-48.7794092156705,-48.7598354493527,-47.7785261930442,-48.6863303805904
1.492,-48.6672654788987,-47.7322444318407,-48.7295467926992,-48.7099278535486,-47.7307878938353,-48.6362477997442
1.49233333333333,-48.6170275140868,-47.6845233614611,-48.6796210909249,-48.659956877505,-47.6829783798916,-48.5861007591466
1.49266666666667,-48.5667253243788,-47.6367310426118,-48.6296322299637,-48.6099226134974,-47.6350977925171,-48.5358893791985
1.493,-48.5163590327621,-47.5888676145646,-48.5795803338131,-48.5598251568946,-47.5871462799622,-48.4856137849664
1.49333333333333,-48.4659287668411,-47.5409332235104,-48.5294655309113,-48.509664606167,-47.5391239975711,-48.4352741062527
1.49366666666667,-48.4154346589045,-47.4929280227063,-48.4792879541966,-48.459441062893,-47.4910311079322,-48.3848704776687
1.494,-48.364876845994,-47.4448521726271,-48.4290477411674,-48.4091546317634,-47.4428677810311,-48.3344030387064
1.49433333333333,-48.3142554699735,-47.3967058411184,-48.3787450339425,-48.3588054205844,-47.3946341944077,-48.2838719338127
1.49466666666667,-48.2635706775979,-47.3484892035538,-48.3283799793209,-48.3083935402773,-47.346330533315,-48.2332773124632
1.495,-48.2128226205839,-47.3002024429947,-48.2779527288421,-48.2579191048766,-47.297956990882,-48.1826193292374
1.49533333333333,-48.16201145568,-47.2518457503537,-48.2274634388473,-48.2073822315258,-47.2495137682797,-48.1318981438945
1.49566666666667,-48.1111373447379,-47.2034193245606,-48.176912270539,-48.1567830404694,-47.2010010748897,-48.0811139214495
1.496,-48.0602004547842,-47.1549233727326,-48.1262993900422,-48.1061216550435,-47.1524191284772,-48.0302668322508
1.49633333333333,-48.0092009580923,-47.1063581103475,-48.0756249684647,-48.0553982016628,-47.1037681553665,-47.9793570520576
1.49666666666667,-47.9581390322551,-47.0577237614199,-48.0248891819579,-48.0046128098041,-47.0550483906207,-47.9283847621188
1.497,-47.9070148602581,-47.0090205586817,-47.9740922117769,-47.9537656119868,-47.0062600782238,-47.8773501492525
1.49733333333333,-47.8558286305531,-46.9602487437659,-47.9232342443413,-47.9028567437504,-46.9574034712681,-47.8262534059256
1.49766666666667,-47.8045805371317,-46.9114085673937,-47.8723154712949,-47.851886343627,-46.9084788321434,-47.7750947303347
1.498,-47.7532707796001,-46.8625002895661,-47.8213360895658,-47.8008545531107,-46.8594864327313,-47.7238743264876
1.49833333333333,-47.7018995632539,-46.8135241797585,-47.7702963014266,-47.7497615166232,-46.8104265546031,-47.6725924042854
1.49866666666667,-47.6504670991525,-46.76448051712,-47.7191963145526,-47.6986073814732,-46.7612994892205,-47.621249179605
1.499,-47.5989736041956,-46.7153695906756,-47.6680363420818,-47.6473922978129,-46.7121055381416,-47.5698448743827
1.49933333333333,-47.5474193011982,-46.6661916995337,-47.6168166026727,-47.5961164185888,-46.6628450132305,-47.5183797166985
1.49966666666667,-47.4958044189669,-46.6169471530967,-47.5655373205627,-47.544779899487,-46.6135182368702,-47.4668539408606
1.5,-47.4441291923762,-46.5676362712762,-47.5141987256247,-47.4933828988726,-46.5641255421809,-47.4152677874904
1.50033333333333,-47.3923938624453,-46.5182593847125,-47.4628010534249,-47.4419255777243,-46.5146672732417,-47.3636215036093
1.50066666666667,-47.3405986764144,-46.4688168349983,-47.4113445452773,-47.3904080995617,-46.4651437853168,-47.3119153427246
1.501,-47.2887438878215,-46.4193089749068,-47.3598294482999,-47.3388306303659,-46.415555445086,-47.2601495649166
1.50133333333333,-47.23682975658,-46.3697361686249,-47.3082560154678,-47.2871933384937,-46.3659026308803,-47.2083244369269
1.50166666666667,-47.1848565490557,-46.3200987919898,-47.2566245056675,-47.2354963945842,-46.3161857329212,-47.1564402322466
1.502,-47.1328245381429,-46.2703972327313,-47.2049351837471,-47.1837399714564,-46.2664051535645,-47.1044972312042
1.50233333333333,-47.0807340033431,-46.2206318907188,-47.1531883205687,-47.1319242440006,-46.2165613075506,-47.0524957210565
1.50266666666667,-47.0285852308405,-46.1708031782123,-47.1013841930563,-47.0800493890582,-46.1666546222566,-47.000435996077
1.503,-46.9763785135802,-46.1209115201194,-47.0495230842442,-47.0281155852946,-46.1166855379563,-46.9483183576469
1.50333333333333,-46.9241141513442,-46.0709573542569,-46.9976052833235,-46.9761230130608,-46.066654508083,-46.896143114346
1.50366666666667,-46.8717924508285,-46.020941131617,-46.9456310856857,-46.9240718542446,-46.0165619994985,-46.8439105820438
1.504,-46.8194137257188,-45.9708633166394,-46.8936007929658,-46.8719622921109,-45.9664084927667,-46.7916210839908
1.50433333333333,-46.7669782967672,-45.9207243874889,-46.8415147130825,-46.8197945111305,-45.9161944824323,-46.7392749509109
1.50466666666667,-46.7144864918674,-45.8705248363372,-46.7893731602767,-46.7675686967956,-45.8659204773056,-46.6868725210938
1.505,-46.6619386461297,-45.8202651696516,-46.737176455147,-46.7152850354223,-45.8155870007514,-46.6344141404873
1.50533333333333,-46.6093351019562,-45.7699459084883,-46.6849249246832,-46.6629437139402,-45.765194590985,-46.581900162791
1.50566666666667,-46.556676209114,-45.7195675887916,-46.6326189022967,-46.6105449196648,-45.7147438013718,-46.5293309495488
1.506,-46.503962324809,-45.6691307616993,-46.5802587278478,-46.5580888400565,-45.6642352007341,-46.476706870243
1.50633333333333,-46.4511938137586,-45.6186359938537,-46.5278447476707,-46.5055756624617,-45.6136693736633,-46.4240283023879
1.50666666666667,-46.3983710482629,-45.5680838677179,-46.4753773145936,-46.4530055738356,-45.5630469208371,-46.3712956316236
1.507,-46.3454944082756,-45.5174749818993,-46.4228567879564,-46.4003787604479,-45.5123684593436,-46.31850925181
1.50733333333333,-46.2925642814741,-45.4668099514787,-46.3702835336239,-46.3476954075669,-45.4616346230111,-46.2656695651213
1.50766666666667,-46.2395810633276,-45.4160894083457,-46.3176579239948,-46.2949556991233,-45.4108460627435,-46.2127769821401
1.508,-46.1865451571643,-45.3653140015399,-46.2649803380064,-46.2421598173511,-45.3600034468625,-46.1598319219512
1.50833333333333,-46.133456974238,-45.3144843976001,-46.2122511611344,-46.189307942405,-45.3091074614558,-46.1068348122367
1.50866666666667,-46.0803169337918,-45.2636012809181,-46.1594707853872,-46.136400251952,-45.2581588107314,-46.0537860893692
1.509,-46.0271254631214,-45.2126653541007,-46.1066396092955,-46.0834369207367,-45.2071582173789,-46.0006861985066
1.50933333333333,-45.9738829976362,-45.1616773383379,-46.0537580378952,-46.030418120117,-45.1561064229367,-45.9475355936859
1.50966666666667,-45.9205899809184,-45.1106379737776,-46.0008264827046,-45.9773440175706,-45.1050041881665,-45.8943347379166
1.51,-45.8672468647802,-45.059548019908,-45.9478453616947,-45.9242147761678,-45.0538522934333,-45.8410841032745
1.51033333333333,-45.8138541093194,-45.0084082559463,-45.8948150992525,-45.8710305540112,-45.0026515390941,-45.7877841709951
1.51066666666667,-45.7604121829716,-44.9572194812353,-45.8417361261363,-45.8177915036379,-44.9514027458914,-45.7344354315659
1.511,-45.7069215625605,-44.9059825156467,-45.7886088794232,-45.7644977713824,-44.9001067553547,-45.6810383848194
1.51133333333333,-45.6533827333461,-44.854698199992,-45.7354338024483,-45.7111494966994,-44.8487644302096,-45.6275935400249
1.51166666666667,-45.599796189069,-44.8033673964407,-45.682211344734,-45.6577468114408,-44.7973766547924,-45.5741014159801
1.512,-45.5461624319923,-44.7519909889462,-45.6289419619096,-45.6042898390865,-44.745944335473,-45.5205625411021
1.51233333333333,-45.4924819729404,-44.7005698836795,-45.5756261156212,-45.5507786939245,-44.6944684010854,-45.4669774535179
1.51266666666667,-45.4387553313339,-44.6491050094701,-45.5222642734289,-45.4972134801775,-44.6429498033643,-45.413346701154
1.513,-45.3849830352212,-44.5975973182554,-45.4688569086937,-45.4435942910725,-44.5913895173901,-45.3596708418253
1.51333333333333,-45.331165621306,-44.5460477855373,-45.4154045004508,-45.3899212078486,-44.539788542041,-45.3059504433238
1.51366666666667,-45.2773036349715,-44.4944574108478,-45.3619075332695,-45.3361942987009,-44.4881479004528,-45.2521860835058
1.514,-45.2233976302983,-44.4428272182212,-45.3083664970983,-45.2824136176529,-44.4364686404857,-45.1983783503781
1.51433333333333,-45.1694481700802,-44.3911582566765,-45.2547818870956,-45.2285792033558,-44.3847518352,-45.1445278421842
1.51466666666667,-45.1154558258334,-44.3394516007057,-45.2011542034431,-45.1746910778075,-44.3329985833381,-45.0906351674885
1.515,-45.0614211778004,-44.2877083507726,-45.1474839511417,-45.1207492449862,-44.2812100098154,-45.0367009452601
