"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52633333333333,-41.4217700704449,-40.7420795299493,-41.1316239356903,-42.2464892859532,-40.5913521206426,-42.4232297416101
1.52666666666667,-41.3716668208521,-40.6926334077809,-41.0803589821307,-42.2022791901133,-40.5425748134623,-42.3855898092927
1.527,-41.3216588150386,-40.6433381963567,-41.0291508299262,-42.1582673101522,-40.4939694313013,-42.3482469485492
1.52733333333333,-41.2717466376586,-40.5941987620308,-40.9779987273991,-42.1144569444086,-40.4455412522763,-42.3112042770742
1.52766666666667,-41.2219307648605,-40.5452200681558,-40.9269017831293,-42.0708513436963,-40.3972956574313,-42.2744646964588
1.528,-41.1722115567085,-40.496407177094,-40.8758589583466,-42.0274537021591,-40.3492381327231,-42.2380308650853
1.52833333333333,-41.1225892491861,-40.4477652522761,-40.8248690589692,-41.9842671472296,-40.3013742710447,-42.2019051684373
1.52866666666667,-41.0730639457563,-40.3992995603079,-40.7739307272686,-41.9412947286068,-40.2537097742866,-42.1660896865937
1.529,-41.0236356084592,-40.3510154731262,-40.7230424331516,-41.8985394061639,-40.2062504554383,-42.1305861586505
1.52933333333333,-40.9743040485205,-40.3029184702055,-40.6722024650372,-41.8560040366826,-40.1590022407254,-42.0953959437959
1.52966666666667,-40.9250689164484,-40.2550141408146,-40.6214089203183,-41.8136913593059,-40.1119711717879,-42.0605199787412
1.53,-40.875929691592,-40.2073081863264,-40.5706596953879,-41.7716039795902,-40.0651634078949,-42.0259587311869
1.53033333333333,-40.8268856711357,-40.1598064225793,-40.5199524752167,-41.7297443520254,-40.0185852281984,-41.991712148978
1.53066666666667,-40.7779359585025,-40.1125147822929,-40.4692847224637,-41.6881147608821,-39.9722430340245,-41.9577796045767
1.531,-40.7290794511378,-40.0654393175365,-40.4186536661071,-41.6467172992294,-39.926143351201,-41.924159834456
1.53133333333333,-40.6803148276469,-40.0185862022539,-40.3680562895775,-41.605553845959,-39.8802928324223,-41.8908508729888
1.53166666666667,-40.6316405342548,-39.9719617348409,-40.3174893183807,-41.5646260406278,-39.8346982596491,-41.8578499803788
1.532,-40.5830547705622,-39.9255723407805,-40.2669492071963,-41.5239352559256,-39.7893665465425,-41.8251535641559
1.53233333333333,-40.5345554745663,-39.8794245753318,-40.2164321264396,-41.4834825675511,-39.7443047409309,-41.7927570937279
1.53266666666667,-40.4861403069172,-39.8335251262748,-40.1659339482763,-41.4432687212634,-39.6995200273078,-41.7606550074593
1.533,-40.4378066343836,-39.7878808167111,-40.1154502320812,-41.4032940968611,-39.6550197293595,-41.728840611722
1.53333333333333,-40.3895515124967,-39.7424986079187,-40.0649762093356,-41.3635586688169,-39.6108113125192,-41.6973059713465
1.53366666666667,-40.3413716673474,-39.6973856022615,-40.0145067679592,-41.3240619632782,-39.5669023865453,-41.6660417908874
1.534,-40.2932634765114,-39.6525490461524,-39.9640364360787,-41.2848030111252,-39.5233007081217,-41.6350372861086
1.53433333333333,-40.2452229490791,-39.6079963330679,-39.9135593652371,-41.2457802967527,-39.4800141834747,-41.6042800450979
1.53466666666667,-40.1972457047696,-39.5637350066146,-39.8630693130556,-41.2069917022247,-39.437050871005,-41.573755878433
1.535,-40.1493269521143,-39.5197727636432,-39.8125596253646,-41.1684344464286,-39.3944189839282,-41.5434486578481
1.53533333333333,-40.1014614656962,-39.4761174574107,-39.7620232178289,-41.1301050188366,-39.3521268929197,-41.513340142898
1.53566666666667,-40.0536435624404,-39.432777100785,-39.7114525571,-41.0919991074632,-39.3101831287585,-41.483409795187
1.536,-40.0058670769565,-39.3897598694914,-39.6608396415421,-41.0541115205939,-39.2685963849631,-41.4536345798231
1.53633333333333,-39.9581253359412,-39.3470741053954,-39.6101759815851,-41.0164361018459,-39.2273755204123,-41.4239887538935
1.53666666666667,-39.9104111316614,-39.3047283198181,-39.5594525797782,-40.9789656381162,-39.1865295619428,-41.3944436419258
1.537,-39.8627166945484,-39.2627311968792,-39.5086599106299,-40.9416917599728,-39.1460677069161,-41.3649673985198
1.53733333333333,-39.8150336649483,-39.2210915968616,-39.4577879003425,-40.9046048340501,-39.1059993257425,-41.335524758615
1.53766666666667,-39.7673530640889,-39.1798185595914,-39.406825906568,-40.8676938470321,-39.066333964353,-41.3060767761973
1.538,-39.7196652643467,-39.1389213078243,-39.3557626983421,-40.8309462808378,-39.0270813466068,-41.2765805526784
1.53833333333333,-39.6719599589135,-39.0984092506324,-39.3045864363786,-40.7943479786749,-38.9882513766205,-41.2469889566859
1.53866666666667,-39.6242261309935,-39.0582919867794,-39.2532846539419,-40.7578830017007,-38.9498541410039,-41.2172503376195
1.539,-39.5764520226894,-39.0185793080739,-39.2018442385545,-40.7215334761252,-38.911899910988,-41.1873082360548
1.53933333333333,-39.5286251037694,-38.9792812026906,-39.1502514148382,-40.6852794307263,-38.8743991444252,-41.1571010949271
1.53966666666667,-39.4807320405485,-38.9404078584424,-39.0984917288392,-40.6490986249116,-38.837362487643,-41.1265619764178
1.54,-39.4327586651598,-38.9019696659917,-39.0465500342439,-40.6129663676799,-38.80080077713,-41.0956182905987
1.54033333333333,-39.3846899455444,-38.8639772219811,-38.9944104809552,-40.5768553281037,-38.7647250410305,-41.0641915431738
1.54066666666667,-39.3365099565444,-38.8264413320677,-38.9420565065721,-40.5407353382874,-38.7291465004209,-41.0321971110885
1.541,-39.288201852549,-38.7893730138373,-38.8894708313973,-40.5045731901623,-38.6940765703418,-40.9995440563524
1.54133333333333,-39.2397478422161,-38.752783499578,-38.8366354576863,-40.4683324279722,-38.6595268605533,-40.9661349901167
1.54166666666667,-39.1911291658731,-38.7166842388866,-38.7835316739566,-40.4319731388884,-38.6255091759807,-40.9318660008388
1.542,-39.1423260762904,-38.6810869010802,-38.7301400652846,-40.3954517448899,-38.5920355168145,-40.8966266621995
1.54233333333333,-39.093317823621,-38.6460033773824,-38.6764405306475,-40.3587207998532,-38.5591180782246,-40.8603001382525
1.54266666666667,-39.0440826454083,-38.6114457828501,-38.6224123085009,-40.321728796735,-38.5267692496466,-40.8227634049838
1.543,-38.9945977626861,-38.5774264580043,-38.5680340119375,-40.2844199908013,-38.4950016135924,-40.7838876089314
1.54333333333333,-38.9448393833205,-38.5439579701239,-38.5132836749342,-40.2467342460615,-38.463827943936,-40.7435385846109
1.54366666666667,-38.8947827138874,-38.5110531141586,-38.458138811374,-40.2086069133976,-38.4332612036186,-40.7015775530379
1.544,-38.8444019815236,-38.478724913212,-38.4025764887189,-40.1699687503323,-38.4033145417163,-40.657862023435
1.54433333333333,-38.7936704673494,-38.4469866185425,-38.3465734184084,-40.1307458939217,-38.3740012898041,-40.6122469190281
1.54466666666667,-38.7425605532209,-38.4158517090241,-38.2901060652744,-40.0908598998506,-38.3453349575501,-40.5645859454381
1.545,-38.6910437837383,-38.3853338900047,-38.2331507784731,-40.050227862402,-38.317329227465,-40.5147332163255
1.54533333333333,-38.6390909456036,-38.3554470914945,-38.1756839466584,-40.008762631469,-38.2899979487294,-40.4625451454204
1.54566666666667,-38.5866721665814,-38.3262054656097,-38.1176821803294,-39.9663731440894,-38.2633551300122,-40.4078826067016
1.546,-38.5337570364751,-38.2976233831925,-38.0591225244934,-39.9229648889611,-38.2374149311909,-40.3506133551864
1.54633333333333,-38.4803147526641,-38.2697154295221,-37.9999827049583,-39.8784405228827,-38.2121916538778,-40.290614689557
1.54666666666667,-38.4263142928606,-38.2424963990215,-37.9402414117181,-39.8327006578535,-38.1876997306458,-40.2277763248624
1.547,-38.3717246178246,-38.2159812888625,-37.8798786229882,-39.7856448364514,-38.1639537128475,-40.1620034291282
1.54733333333333,-38.3165149068016,-38.190185291359,-37.8188759734672,-39.7371727108279,-38.1409682569086,-40.0932197624267
1.54766666666667,-38.2606548284187,-38.1651237850348,-37.7572171703379,-39.6871854369869,-38.118758108972,-40.021370841575
1.548,-38.2041148496654,-38.1408123242409,-37.6948884603212,-39.6355872907109,-38.0973380877637,-39.9464270390929
1.54833333333333,-38.1468665853788,-38.1172666271905,-37.6318791507578,-39.582287504377,-38.0767230655397,-39.8683865124897
1.54866666666667,-38.0888831903353,-38.0945025622708,-37.5681821871486,-39.5272023148605,-38.0569279469716,-39.7872778505935
1.549,-38.0301397955919,-38.07253613248,-37.5037947888225,-39.4702572017672,-38.0379676458165,-39.7031623186978
1.54933333333333,-37.9706139901086,-38.0513834578318,-37.4387191433514,-39.4113892825215,-38.0198570592153,-39.6161355848997
1.54966666666667,-37.9102863478847,-38.0310607555574,-37.372963158961,-39.3505498167536,-38.00261103945,-39.5263288169925
1.55,-37.8491409998531,-38.011584317927,-37.3065412724507,-39.2877067575668,-37.9862443629931,-39.43390905315
1.55033333333333,-37.7871662485608,-37.9929704875026,-37.2394753079724,-39.2228472724719,-37.9707716966685,-39.3390787703741
1.55066666666667,-37.7243552222278,-37.9752356296267,-37.1717953794126,-39.1559801431562,-37.9562075607444,-39.2420746017325
1.551,-37.660706563101,-37.9583961019393,-37.1035408260282,-39.0871379420738,-37.9425662887723,-39.1431651856256
1.55133333333333,-37.5962251431175,-37.9424682207111,-37.0347611674076,-39.016378876513,-37.9298619839838,-39.0426481660185
1.55166666666667,-37.5309227977778,-37.9274682237697,-36.9655170597848,-38.9437881886955,-37.9181084720566,-38.9408463996553
1.552,-37.4648190668382,-37.9134122297911,-36.8958812312716,-38.8694790048135,-37.9073192500603,-38.8381034623644
1.55233333333333,-37.397941928014,-37.9003161937223,-36.8259393688072,-38.7935925375864,-37.8975074313979,-38.7347785792529
1.55266666666667,-37.3303285074146,-37.8881958580969,-36.7557909246986,-38.7162975662784,-37.8886856865592,-38.6312411306168
1.553,-37.2620257480087,-37.877066700003,-36.6855498057792,-38.63778914486,-37.8808661795154,-38.5278649048995
1.55333333333333,-37.1930910151515,-37.8669438734623,-36.6153449037291,-38.558286522039,-37.8740604995914,-38.4250222806789
1.55366666666667,-37.1235926162532,-37.8578421469834,-36.5453204213613,-38.4780302944396,-37.8682795886674,-38.3230785208296
1.554,-37.0536102101793,-37.8497758360546,-36.4756359471221,-38.3972788537794,-37.8635336635818,-38.222386353752
1.55433333333333,-36.9832350811262,-37.842758730354,-36.406466229182,-38.3163042275511,-37.859832133629,-38.1232809996688
1.55466666666667,-36.912570251696,-37.8368040154644,-36.3380006018342,-38.2353874473688,-37.8571835130733,-38.0260757758324
1.555,-36.8417304108684,-37.8319241889021,-36.2704420210007,-38.1548136068331,-37.8555953286385,-37.9310583849124
1.55533333333333,-36.7708416346974,-37.8281309702881,-36.2040056729293,-38.0748667890823,-37.8550740219672,-37.8384879579367
1.55566666666667,-36.7000408809478,-37.8254352055221,-36.1389171309836,-37.9958250515,-37.8556248470969,-37.7485928891443
1.556,-36.6294752436177,-37.8238467648553,-36.0754100499235,-37.9179556507153,-37.8572517630512,-37.6615694670681
1.55633333333333,-36.5593009593221,-37.8233744347998,-36.0137234050929,-37.8415106755124,-37.8599573217093,-37.5775812759017
1.55666666666667,-36.4896821647831,-37.8240258038687,-35.9540983050018,-37.7667232300388,-37.8637425511886,-37.4967593151895
1.557,-36.4207894129503,-37.8258071421962,-35.8967744290251,-37.6938042770491,-37.8686068350551,-37.4192027650826
1.55733333333333,-36.3527979642944,-37.8287232751642,-35.841986166082,-37.6229402136821,-37.8745477877666,-37.3449803093483
1.55766666666667,-36.2858858791659,-37.8327774512391,-35.7899585535876,-37.5542912134878,-37.8815611268557,-37.2741319190907
1.558,-36.2202319463292,-37.8379712043177,-35.7409031368084,-37.4879903309994,-37.8896405424663,-37.2066709964045
1.55833333333333,-36.1560134913286,-37.8443042109874,-35.6950138850401,-37.4241433315946,-37.8987775649799,-37.14258677833
1.55866666666667,-36.0934041156766,-37.8517741432192,-35.6524633109028,-37.3628291815988,-37.9089614315953,-37.0818469066838
1.559,-36.0325714234434,-37.8603765171483,-35.6133989409951,-37.3041011127119,-37.9201789528653,-37.0244000776628
1.55933333333333,-35.973674795211,-37.8701045387348,-35.5779402792066,-37.2479881613375,-37.9324143803379,-36.9701786956068
1.55966666666667,-35.9168632701928,-37.8809489472555,-35.5461763879408,-37.1944970770375,-37.945649276606,-36.9191014670484
1.56,-35.8622735954129,-37.8928978577469,-35.5181641879779,-37.1436144944009,-37.9598623892244,-36.8710758833768
1.56033333333333,-35.8100284961848,-37.9059366036934,-35.4939275461806,-37.0953092679925,-37.975029530117,-36.8260005524205
1.56066666666667,-35.7602352148932,-37.9200475814509,-35.4734571839076,-37.0495348794673,-37.9911234622567,-36.7837673505033
1.561,-35.7129843556467,-37.9352100980851,-35.4567114005625,-37.0062318380643,-38.0081137955603,-36.7442633766846
1.56133333333333,-35.6683490612406,-37.9514002245112,-35.4436175690735,-36.965330009293,-38.0259668940908,-36.7073726997292
1.56166666666667,-35.6263845366979,-37.9685906560223,-35.434074326076,-36.9267508206175,-38.0446457968022,-36.6729778957607
1.562,-35.5871279211539,-37.9867505824976,-35.4279543515435,-36.8904093064705,-38.0641101541816,-36.6409613805414
1.56233333333333,-35.5505984977066,-38.0058455707738,-35.4251076122789,-36.8562159673564,-38.0843161832507,-36.6112065449391
1.56266666666667,-35.5167982197528,-38.0258374618498,-35.4253649319889,-36.8240784287239,-38.1052166434549,-36.5835987055201
1.563,-35.4857125228003,-38.0466842857541,-35.4285417476709,-36.7939028944852,-38.1267608360138,-36.5580258844996
1.56333333333333,-35.4573113832115,-38.0683401970448,-35.4344419171073,-36.7655953974722,-38.1488946292964,-36.534379434631
1.56366666666667,-35.4315505800384,-38.0907554340171,-35.4428614540884,-36.7390628548216,-38.1715605127365,-36.5125545252177
1.564,-35.4083731131273,-38.11387630475,-35.4535920849489,-36.7142139404047,-38.1946976816921,-36.4924505054152
1.56433333333333,-35.3877107299353,-38.1376452031384,-35.4664245402386,-36.6909597891676,-38.2182421554822,-36.4739711605235
1.56466666666667,-35.3694855147867,-38.1620006580044,-35.4811515170994,-36.6692145498411,-38.2421269305956,-36.4570248761618
1.565,-35.3536114973105,-38.1868774182604,-35.4975702695502,-36.6488958031317,-38.2662821707522,-36.4415247241857
1.56533333333333,-35.3399962411531,-38.2122065768983,-35.5154848041142,-36.6299248624329,-38.2906354351092,-36.4273884830362
1.56566666666667,-35.3285423793624,-38.2379157362955,-35.5347076761002,-36.6122269734812,-38.3151119454382,-36.4145386039721
1.566,-35.3191490686982,-38.2639292169495,-35.5550613967869,-36.5957314283902,-38.339634892554,-36.4029021333867
1.56633333333333,-35.3117133411656,-38.2901683112794,-35.5763794734988,-36.5803716082613,-38.364125781662,-36.392410600193
1.56666666666667,-35.3061313370055,-38.3165515835623,-35.5985071131227,-36.5660849672017,-38.3885048156057,-36.382999876093
1.567,-35.3022994089355,-38.3429952163984,-35.6213016252069,-36.5528129691628,-38.4126913142571,-36.3746100154703
1.56733333333333,-35.3001150924583,-38.3694134033401,-35.6446325637699,-36.5405009876076,-38.4366041675111,-36.3671850806421
1.56766666666667,-35.299477941406,-38.395718786472,-35.6683816477617,-36.5290981766686,-38.460162318535,-36.3606729573134
1.568,-35.3002902315238,-38.4218229368102,-35.6924424992066,-36.5185573212008,-38.4832852731106,-36.3550251642667
1.56833333333333,-35.3024575377906,-38.4476368744205,-35.7167202358758,-36.5088346719797,-38.5058936301085,-36.3501966606139
1.56866666666667,-35.3058891933686,-38.4730716241539,-35.7411309522735,-36.4998897712565,-38.527909627377,-36.3461456533135
1.569,-35.3104986396103,-38.4980388018896,-35.7656011191292,-36.4916852729623,-38.5492576966429,-36.3428334071178
1.56933333333333,-35.3162036775194,-38.5224512251992,-35.7900669277488,-36.4841867610448,-38.5698650204294,-36.3402240586538
1.56966666666667,-35.3229266315276,-38.5462235414205,-35.8144736017141,-36.4773625687214,-38.5896620835264,-36.3382844359464
1.57,-35.3305944365204,-38.569272865305,-35.838774694692,-36.4711836008369,-38.608583211226,-36.3369838843601
1.57033333333333,-35.3391386587827,-38.5915194176997,-35.8629313896389,-36.465623161001,-38.6265670863824,-36.3362940996588
1.57066666666667,-35.3484954610394,-38.6128871561868,-35.8869118115344,-36.4606567847605,-38.6435572373788,-36.3361889686512
1.571,-35.3586055210915,-38.6333043882591,-35.9106903629786,-36.4562620797001,-38.6595024893126,-36.3366444177002
1.57133333333333,-35.3694139127627,-38.6527043574755,-35.9342470895647,-36.4524185730801,-38.6743573711245,-36.3376382692216
1.57166666666667,-35.3808699570237,-38.6710257931528,-35.9575670798734,-36.4491075673784,-38.6880824720162,-36.3391501061736
1.572,-35.3929270502887,-38.6882134144985,-35.980639903211,-36.4463120039132,-38.7006447412973,-36.3411611444402
1.57233333333333,-35.4055424760185,-38.7042183806938,-36.0034590868026,-36.444016334574,-38.7120177267654,-36.3436541129376
1.57266666666667,-35.4186772049346,-38.7189986792776,-36.0260216330198,-36.442206401567,-38.7221817478238,-36.3466131412132
1.573,-35.4322956883676,-38.7325194462425,-36.0483275763323,-36.4408693249931,-38.7311240007505,-36.3500236542662
1.57333333333333,-35.4463656485445,-38.7447532125146,-36.0703795789942,-36.4399933980078,-38.7388385948093,-36.3538722742864
1.57366666666667,-35.4608578689633,-38.7556800728987,-36.0921825639762,-36.4395679892635,-38.7453265192053,-36.3581467289917
1.574,-35.4757459874177,-38.7652877750962,-36.1137433832982,-36.4395834523024,-38.7505955421847,-36.3628357662304
1.57433333333333,-35.4910062937183,-38.773571727994,-36.1350705196847,-36.4400310415457,-38.7546600448315,-36.3679290745101
1.57466666666667,-35.5066175337009,-38.7805349300216,-36.1561738193284,-36.4409028345162,-38.7575407932748,-36.3734172091178
1.575,-35.5225607207268,-38.7861878199354,-36.1770642534889,-36.4421916599249,-38.7592646540629,-36.3792915234986
1.57533333333333,-35.5388189555421,-38.7905480538595,-36.197753706651,-36.4438910312577,-38.7598642583552,-36.3855441055679
1.57566666666667,-35.5553772550868,-38.7936402137473,-36.2182547890138,-36.4459950855047,-38.7593776213057,-36.3921677186436
1.576,-35.5722223906065,-38.7954954535914,-36.2385806711581,-36.4484985266849,-38.757847723554,-36.3991557466976
1.57633333333333,-35.5893427352301,-38.7961510906671,-36.2587449388419,-36.451396573833,-38.7553220620883,-36.4065021436353
1.57666666666667,-35.6067281210189,-38.7956501498284,-36.2787614659888,-36.4546849131315,-38.751852177911,-36.4142013863309
1.577,-35.6243697053671,-38.7940408693737,-36.2986443040588,-36.4583596538831,-38.7474931679129,-36.4222484311559
1.57733333333333,-35.6422598465403,-38.7913761772619,-36.3184075861244,-36.4624172880404,-38.7423031881792,-36.4306386737559
1.57766666666667,-35.6603919880576,-38.7877131464887,-36.3380654440992,-36.4668546530231,-38.7363429556135,-36.4393679118443
1.578,-35.6787605515748,-38.7831124382543,-36.3576319376991,-36.4716688975711,-38.7296752542995,-36.4484323107941
1.57833333333333,-35.6973608378826,-38.7776377411818,-36.3771209938377,-36.4768574503985,-38.722364452459,-36.4578283718253
1.57866666666667,-35.7161889356092,-38.7713552143084,-36.3965463552737,-36.482417991428,-38.7144760352152,-36.4675529025971
1.579,-35.7352416372052,-38.7643329409037,-36.4159215374447,-36.4883484254044,-38.7060761576774,-36.4776029900266
1.57933333333333,-35.7545163617792,-38.7566403994003,-36.4352597925178,-36.4946468576941,-38.6972312221364,-36.4879759751688
1.57966666666667,-35.7740110843555,-38.7483479568826,-36.4545740797925,-36.5013115720994,-38.6880074824296,-36.4986694300043
1.58,-35.7937242711345,-38.7395263897044,-36.4738770416746,-36.5083410105229,-38.6784706778173,-36.5096811359904
1.58033333333333,-35.8136548203435,-38.7302464349213,-36.493180984524,-36.5157337543322,-38.668685698025,-36.5210090642437
1.58066666666667,-35.8338020082832,-38.7205783753537,-36.5124978637543,-36.5234885072896,-38.6587162804624,-36.5326513572309
1.581,-35.8541654401911,-38.710591660266,-36.5318392726292,-36.5316040799156,-38.6486247400428,-36.5446063118532
1.58133333333333,-35.8747450055594,-38.7003545628687,-36.5512164342634,-36.5400793751726,-38.6384717314983,-36.5568723638187
1.58166666666667,-35.8955408375675,-38.6899338751434,-36.5706401963897,-36.5489133753593,-38.6283160436255,-36.5694480732062
1.582,-35.9165532763048,-38.6793946398549,-36.5901210285074,-36.5581051301168,-38.6182144245044,-36.582332111128
1.58233333333333,-35.9377828354835,-38.6687999190669,-36.6096690210678,-36.5676537454563,-38.608221436406,-36.5955232474106
1.58266666666667,-35.9592301723553,-38.6582105980099,-36.629293886398,-36.5775583737246,-38.5983893388441,-36.6090203392139
1.583,-35.9808960605714,-38.6476852227664,-36.6490049610954,-36.5878182044303,-38.5887679980313,-36.6228223205201
1.58333333333333,-36.0027813657362,-38.6372798699368,-36.6688112096623,-36.5984324558614,-38.5794048208509,-36.6369281924245
1.58366666666667,-36.0248870234306,-38.6270480462199,-36.6887212291753,-36.6094003674291,-38.570344711374,-36.6513370141689
1.584,-36.04721401949,-38.6170406156842,-36.7087432548109,-36.6207211926795,-38.5616300478979,-36.6660478948617
1.58433333333333,-36.0697633723448,-38.607305752408,-36.7288851660731,-36.6323941929183,-38.5533006784846,-36.6810599858326
1.58466666666667,-36.0925361172417,-38.5978889161235,-36.7491544935856,-36.6444186314,-38.5453939329977,-36.6963724735751
1.585,-36.1155332921796,-38.5888328485059,-36.7695584263331,-36.6567937680351,-38.5379446496981,-36.711984573232
1.58533333333333,-36.1387559254096,-38.5801775877875,-36.7901038192473,-36.6695188545749,-38.5309852145323,-36.7278955225854
1.58566666666667,-36.1622050243563,-38.5719604994536,-36.8107972010527,-36.6825931302349,-38.5245456113425,-36.7441045765123
1.586,-36.185881565833,-38.5642163208775,-36.8316447822933,-36.6960158177225,-38.5186534813346,-36.7606110018719
1.58633333333333,-36.209786487434,-38.5569772178667,-36.8526524634788,-36.709786119637,-38.513334190256,-36.7774140727946
1.58666666666667,-36.2339206799931,-38.5502728512281,-36.8738258432922,-36.7239032152125,-38.5086109018535,-36.794513066341
1.587,-36.2582849810127,-38.5441304515981,-36.8951702268131,-36.7383662573775,-38.5045046563077,-36.8119072585067
1.58733333333333,-36.2828801689708,-38.5385749009287,-36.9166906337174,-36.7531743701054,-38.501034452457,-36.8295959205467
1.58766666666667,-36.3077069584247,-38.5336288191685,-36.938391806419,-36.768326646036,-38.4982173327498,-36.8475783155967
1.588,-36.3327659958354,-38.5293126548194,-36.9602782181267,-36.7838221443438,-38.4960684699736,-36.8658536955716
1.58833333333333,-36.3580578560446,-38.5256447781933,-36.9823540807933,-36.7996598888382,-38.4946012549237,-36.8844212983205
1.58866666666667,-36.3835830393407,-38.5226415763237,-37.0046233529379,-36.8158388662749,-38.4938273842766,-36.9032803450208
1.589,-36.4093419690576,-38.5203175486208,-37.0270897473274,-36.8323580248653,-38.4937569480316,-36.9224300377955
1.58933333333333,-36.4353349896539,-38.5186854024709,-37.0497567385037,-36.8492162729679,-38.4943985159736,-36.9418695575382
1.58966666666667,-36.4615623652249,-38.5177561481001,-37.0726275701495,-36.8664124779485,-38.4957592226937,-36.9615980619313
1.59,-36.4880242784047,-38.5175391921185,-37.0957052622851,-36.8839454651976,-38.49784485078,-36.9816146836459
1.59033333333333,-36.5147208296192,-38.5180424292583,-37.1189926182912,-36.9018140172934,-38.5006599118604,-37.0019185287097
1.59066666666667,-36.5416520366539,-38.5192723319031,-37.1424922317558,-36.9200168733003,-38.5042077252392,-37.0225086750339
1.591,-36.5688178345041,-38.5212340370809,-37.1662064931422,-36.9385527281924,-38.5084904939267,-37.0433841710867
1.59133333333333,-36.596218075479,-38.5239314306643,-37.1901375962796,-36.9574202323953,-38.5135093779079,-37.0645440347061
1.59166666666667,-36.6238525295317,-38.5273672285779,-37.2142875446761,-36.976617991436,-38.519264564542,-37.0859872520424
1.592,-36.6517208847913,-38.5315430548702,-37.2386581576555,-36.9961445656949,-38.5257553360197,-37.1077127766216
1.59233333333333,-36.6798227482753,-38.5364595165505,-37.2632510763211,-37.0159984702525,-38.5329801338391,-37.1297195285237
1.59266666666667,-36.7081576467614,-38.5421162751331,-37.2880677693491,-37.0361781748244,-38.5409366202894,-37.1520063936681
1.593,-36.7367250278024,-38.548512114866,-37.3131095386144,-37.0566821037796,-38.5496217369552,-37.1745722232
1.59333333333333,-36.7655242608648,-38.5556450076496,-37.3383775246544,-37.0775086362347,-38.5590317602747,-37.1974158329711
1.59366666666667,-36.7945546385785,-38.5635121746769,-37.3638727119723,-37.0986561062222,-38.5691623542011,-37.2205360031105
1.594,-36.8238153780841,-38.5721101448458,-37.3895959341864,-37.1201228029246,-38.5800086200319,-37.2439314776796
1.59433333333333,-36.8533056224629,-38.5814348100138,-37.415547879029,-37.1419069709728,-38.591565143481,-37.2676009644053
1.59466666666667,-36.8830244422415,-38.5914814771752,-37.441729093199,-37.1640068108033,-38.6038260390766,-37.2915431344901
1.595,-36.9129708369597,-38.6022449176563,-37.4681399870737,-37.1864204790708,-38.6167849919776,-37.315756622491
1.59533333333333,-36.9431437367912,-38.613719413428,-37.4947808392839,-37.209146089113,-38.6304352973015,-37.3402400262659
1.59566666666667,-36.9735420042114,-38.6258988006446,-37.5216518011563,-37.2321817114636,-38.6447698970658,-37.3649919069836
1.596,-37.0041644357024,-38.6387765105195,-37.5487529010292,-37.2555253744114,-38.6597814148422,-37.3900107891925
1.59633333333333,-37.0350097634904,-38.6523456076543,-37.5760840484443,-37.2791750646015,-38.6754621882266,-37.4152951609457
1.59666666666667,-37.0660766573072,-38.6665988259337,-37.6036450382203,-37.3031287276764,-38.6918042992273,-37.4408434739803
1.597,-37.0973637261724,-38.681528602105,-37.6314355544118,-37.3273842689552,-38.7087996026728,-37.4666541439461
1.59733333333333,-37.1288695201893,-38.6971271071553,-37.6594551741569,-37.3519395541463,-38.7264397527385,-37.4927255506821
1.59766666666667,-37.1605925323516,-38.7133862756001,-37.6877033714202,-37.3767924100941,-38.7447162276915,-37.5190560385386
1.598,-37.1925312003559,-38.7302978327942,-37.7161795206316,-37.4019406255549,-38.7636203529486,-37.545643916741
1.59833333333333,-37.2246839084155,-38.7478533203721,-37.7448829002266,-37.4273819520019,-38.7831433225393,-37.5724874597948
1.59866666666667,-37.2570489890744,-38.7660441199237,-37.7738126960924,-37.4531141044556,-38.8032762190652,-37.5995849079276
1.599,-37.289624725016,-38.7848614750063,-37.8029680049204,-37.4791347623397,-38.8240100322403,-37.6269344675682
1.59933333333333,-37.3224093508654,-38.8042965115887,-37.8323478374717,-37.5054415703582,-38.8453356760966,-37.6545343118576
1.59966666666667,-37.3554010549816,-38.8243402570226,-37.8619511217563,-37.5320321393948,-38.8672440049344,-37.6823825811944
1.6,-37.3885979812387,-38.8449836576304,-37.8917767061305,-37.5589040474297,-38.8897258280918,-37.7104773838081
1.60033333333333,-37.4219982307932,-38.8662175949928,-37.9218233623137,-37.5860548404755,-38.9127719236077,-37.7388167963614
1.60066666666667,-37.455599863835,-38.8880329010197,-37.9520897883298,-37.613482033528,-38.936373050846,-37.7673988645794
1.601,-37.4894009013227,-38.9104203718799,-37.9825746113733,-37.6411831115319,-38.9605199621468,-37.7962216039028
1.60133333333333,-37.5233993266987,-38.9333707808633,-38.0132763906038,-37.6691555303592,-38.9852034135662,-37.8252830001652
1.60166666666667,-37.5575930875855,-38.9568748902443,-38.0441936198716,-37.6973967177997,-39.0104141747643,-37.8545810102909
1.602,-37.5919800974602,-38.9809234622126,-38.075324730375,-37.7259040745613,-39.0361430380957,-37.8841135630142
1.60233333333333,-37.6265582373075,-39.0055072689313,-38.1066680932535,-37.754674975279,-39.0623808269557,-37.9138785596163
1.60266666666667,-37.6613253572485,-39.0306171017833,-38.1382220221171,-37.7837067695328,-39.0891184034312,-37.9438738746801
1.603,-37.6962792781473,-39.056243779857,-38.1699847755147,-37.8129967828702,-39.1163466753028,-37.9740973568608
