"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19233333333333,-75.2496819946344,-71.9449891570328,-75.2661590607816,-75.3912434940718,-71.9823943651432,-75.3528832914066
1.19266666666667,-75.2322467283412,-71.9284702664307,-75.24862008693,-75.3739076981469,-71.9658855696336,-75.3354287727199
1.193,-75.2147896283691,-71.911937567684,-75.2310590388158,-75.3565494872084,-71.9493629580598,-75.3179520839152
1.19333333333333,-75.1973106837365,-71.8953910410474,-75.2134759057943,-75.3391688502182,-71.9328265106723,-75.3004532136667
1.19366666666667,-75.1798098834634,-71.8788306667284,-75.1958706772234,-75.3217657761468,-71.9162762076739,-75.282932150653
1.194,-75.1622872165712,-71.8622564248869,-75.1782433424637,-75.3043402539731,-71.8997120292204,-75.2653888835573
1.19433333333333,-75.1447426720826,-71.8456682956349,-75.160593890878,-75.2868922726841,-71.8831339554193,-75.2478234010668
1.19466666666667,-75.1271762390206,-71.8290662590361,-75.1429223118312,-75.2694218212744,-71.8665419663307,-75.2302356918724
1.195,-75.1095879064089,-71.8124502951066,-75.1252285946892,-75.251928888746,-71.8499360419664,-75.2126257446683
1.19533333333333,-75.0919776632712,-71.7958203838137,-75.1075127288198,-75.2344134641081,-71.8333161622901,-75.1949935481518
1.19566666666667,-75.0743454986308,-71.7791765050766,-75.0897747035909,-75.2168755363762,-71.8166823072174,-75.1773390910229
1.196,-75.0566914015106,-71.7625186387657,-75.0720145083714,-75.1993150945725,-71.8000344566151,-75.1596623619838
1.19633333333333,-75.0390153609324,-71.7458467647027,-75.0542321325302,-75.1817321277249,-71.7833725903018,-75.141963349739
1.19666666666667,-75.0213173659168,-71.7291608626604,-75.0364275654358,-75.164126624867,-71.7666966880467,-75.1242420429943
1.197,-75.0035974054829,-71.7124609123625,-75.0186007964564,-75.1464985750379,-71.7500067295708,-75.1064984304571
1.19733333333333,-74.9858554686477,-71.6957468934834,-75.000751814959,-75.1288479672813,-71.7333026945454,-75.0887325008356
1.19766666666667,-74.9680915444259,-71.6790187856482,-74.9828806103096,-75.1111747906457,-71.7165845625929,-75.0709442428388
1.198,-74.9503056218297,-71.6622765684325,-74.9649871718723,-75.0934790341837,-71.6998523132862,-75.0531336451759
1.19833333333333,-74.9324976898684,-71.645520221362,-74.9470714890093,-75.0757606869519,-71.6831059261486,-75.0353006965559
1.19866666666667,-74.9146677375477,-71.6287497239128,-74.9291335510804,-75.0580197380104,-71.6663453806537,-75.0174453856876
1.199,-74.89681575387,-71.6119650555107,-74.9111733474429,-75.0402561764222,-71.6495706562251,-74.999567701279
1.19933333333333,-74.8789417278334,-71.5951661955314,-74.8931908674506,-75.0224699912535,-71.6327817322367,-74.9816676320368
1.19966666666667,-74.8610456484319,-71.5783531233004,-74.8751861004541,-75.0046611715726,-71.6159785880118,-74.9637451666664
1.2,-74.8431275046547,-71.5615258180925,-74.8571590358002,-74.98682970645,-71.5991612028236,-74.9458002938713
1.20033333333333,-74.8251872854861,-71.5446842591319,-74.8391096628316,-74.968975584958,-71.5823295558946,-74.9278330023529
1.20066666666667,-74.8072249799047,-71.527828425592,-74.8210379708861,-74.9510987961701,-71.5654836263967,-74.9098432808099
1.201,-74.7892405768838,-71.5109582965951,-74.8029439492969,-74.9331993291609,-71.548623393451,-74.8918311179382
1.20133333333333,-74.7712340653904,-71.4940738512125,-74.7848275873919,-74.9152771730056,-71.5317488361275,-74.8737965024304
1.20166666666667,-74.7532054343849,-71.477175068464,-74.7666888744932,-74.8973323167794,-71.514859933445,-74.8557394229756
1.202,-74.7351546728212,-71.4602619273179,-74.7485277999169,-74.8793647495578,-71.4979566643709,-74.8376598682587
1.20233333333333,-74.7170817696461,-71.4433344066911,-74.7303443529728,-74.8613744604155,-71.4810390078215,-74.8195578269604
1.20266666666667,-74.6989867137985,-71.4263924854483,-74.7121385229638,-74.8433614384265,-71.4641069426608,-74.8014332877567
1.203,-74.6808694942098,-71.4094361424025,-74.6939102991858,-74.8253256726634,-71.4471604477013,-74.7832862393184
1.20333333333333,-74.6627300998032,-71.3924653563144,-74.6756596709271,-74.8072671521973,-71.4301995017037,-74.765116670311
1.20366666666667,-74.644568519493,-71.3754801058924,-74.6573866274681,-74.7891858660972,-71.413224083376,-74.7469245693941
1.204,-74.6263847421851,-71.3584803697924,-74.6390911580809,-74.7710818034299,-71.3962341713743,-74.7287099252211
1.20433333333333,-74.6081787567757,-71.3414661266176,-74.6207732520289,-74.7529549532595,-71.379229744302,-74.7104727264388
1.20466666666667,-74.5899505521514,-71.3244373549185,-74.6024328985666,-74.7348053046466,-71.3622107807097,-74.6922129616872
1.205,-74.5717001171888,-71.3073940331924,-74.584070086939,-74.7166328466487,-71.3451772590955,-74.6739306195991
1.20533333333333,-74.5534274407544,-71.2903361398836,-74.5656848063814,-74.6984375683192,-71.3281291579041,-74.6556256887992
1.20566666666667,-74.5351325117036,-71.2732636533827,-74.5472770461187,-74.6802194587074,-71.3110664555273,-74.6372981579046
1.206,-74.5168153188809,-71.2561765520274,-74.5288467953654,-74.6619785068576,-71.2939891303032,-74.6189480155238
1.20633333333333,-74.4984758511192,-71.2390748141011,-74.510394043325,-74.6437147018096,-71.2768971605167,-74.6005752502565
1.20666666666667,-74.4801140972396,-71.2219584178335,-74.4919187791897,-74.6254280325972,-71.2597905243988,-74.5821798506931
1.207,-74.4617300460512,-71.2048273414006,-74.4734209921399,-74.6071184882488,-71.2426692001267,-74.5637618054147
1.20733333333333,-74.4433236863502,-71.1876815629236,-74.454900671344,-74.5887860577865,-71.2255331658234,-74.5453211029922
1.20766666666667,-74.42489500692,-71.1705210604698,-74.4363578059578,-74.5704307302256,-71.2083823995578,-74.5268577319864
1.208,-74.4064439965308,-71.1533458120516,-74.4177923851242,-74.5520524945747,-71.1912168793444,-74.5083716809472
1.20833333333333,-74.3879706439387,-71.1361557956268,-74.399204397973,-74.5336513398349,-71.1740365831429,-74.4898629384136
1.20866666666667,-74.3694749378863,-71.1189509890983,-74.38059383362,-74.5152272549994,-71.1568414888585,-74.4713314929129
1.209,-74.3509568671014,-71.1017313703137,-74.3619606811672,-74.4967802290536,-71.1396315743414,-74.4527773329609
1.20933333333333,-74.3324164202969,-71.0844969170657,-74.343304929702,-74.4783102509739,-71.1224068173865,-74.4342004470607
1.20966666666667,-74.3138535861708,-71.0672476070911,-74.324626568297,-74.459817309728,-71.1051671957336,-74.415600823703
1.21,-74.2952683534054,-71.0499834180713,-74.3059255860096,-74.4413013942743,-71.0879126870669,-74.3969784513656
1.21033333333333,-74.276660710667,-71.0327043276318,-74.2872019718814,-74.4227624935612,-71.0706432690149,-74.3783333185127
1.21066666666667,-74.2580306466057,-71.0154103133421,-74.2684557149381,-74.4042005965272,-71.0533589191505,-74.3596654135947
1.211,-74.2393781498546,-70.9981013527156,-74.2496868041888,-74.3856156921,-71.0360596149903,-74.3409747250479
1.21133333333333,-74.2207032090301,-70.9807774232093,-74.2308952286259,-74.3670077691966,-71.0187453339949,-74.3222612412939
1.21166666666667,-74.2020058127309,-70.9634385022234,-74.2120809772244,-74.3483768167225,-71.0014160535683,-74.3035249507394
1.212,-74.1832859495379,-70.9460845671017,-74.1932440389419,-74.3297228235713,-70.9840717510581,-74.2847658417757
1.21233333333333,-74.1645436080137,-70.9287155951309,-74.1743844027176,-74.3110457786247,-70.9667124037552,-74.2659839027783
1.21266666666667,-74.1457787767023,-70.9113315635407,-74.1555020574726,-74.2923456707517,-70.9493379888933,-74.2471791221066
1.213,-74.1269914441288,-70.8939324495033,-74.1365969921088,-74.2736224888083,-70.9319484836492,-74.2283514881032
1.21333333333333,-74.1081815987987,-70.8765182301337,-74.1176691955092,-74.254876221637,-70.9145438651422,-74.209500989094
1.21366666666667,-74.089349229198,-70.8590888824889,-74.0987186565367,-74.2361068580666,-70.8971241104344,-74.1906276133874
1.214,-74.0704943237922,-70.8416443835684,-74.0797453640345,-74.2173143869119,-70.87968919653,-74.1717313492741
1.21433333333333,-74.0516168710265,-70.8241847103134,-74.0607493068252,-74.1984987969726,-70.8622391003752,-74.1528121850265
1.21466666666667,-74.0327168593249,-70.8067098396069,-74.0417304737103,-74.1796600770338,-70.8447737988584,-74.1338701088985
1.215,-74.0137942770903,-70.7892197482735,-74.0226888534702,-74.1607982158648,-70.8272932688096,-74.114905109125
1.21533333333333,-73.9948491127039,-70.7717144130792,-74.0036244348637,-74.1419132022193,-70.8097974870005,-74.0959171739215
1.21566666666667,-73.9758813545244,-70.7541938107312,-73.9845372066271,-74.1230050248346,-70.7922864301439,-74.0769062914837
1.216,-73.9568909908883,-70.7366579178777,-73.9654271574745,-74.1040736724313,-70.774760074894,-74.0578724499872
1.21633333333333,-73.9378780101091,-70.7191067111077,-73.9462942760969,-74.0851191337128,-70.7572183978458,-74.0388156375868
1.21666666666667,-73.918842400477,-70.7015401669507,-73.927138551162,-74.0661413973651,-70.7396613755354,-74.0197358424164
1.217,-73.8997841502584,-70.6839582618769,-73.9079599713136,-74.0471404520561,-70.7220889844392,-74.0006330525886
1.21733333333333,-73.8807032476958,-70.6663609722963,-73.8887585251714,-74.0281162864355,-70.7045012009741,-73.9815072561938
1.21766666666667,-73.861599681007,-70.6487482745592,-73.8695342013305,-74.0090688891341,-70.6868980014971,-73.9623584413004
1.218,-73.8424734383849,-70.6311201449559,-73.8502869883608,-73.9899982487634,-70.6692793623054,-73.9431865959542
1.21833333333333,-73.8233245079972,-70.6134765597159,-73.831016874807,-73.9709043539152,-70.651645259636,-73.9239917081778
1.21866666666667,-73.8041528779858,-70.5958174950084,-73.8117238491878,-73.9517871931616,-70.6339956696652,-73.9047737659702
1.219,-73.7849585364667,-70.5781429269418,-73.7924078999956,-73.9326467550538,-70.6163305685091,-73.8855327573067
1.21933333333333,-73.7657414715291,-70.5604528315635,-73.7730690156961,-73.9134830281222,-70.5986499322228,-73.8662686701382
1.21966666666667,-73.7465016712355,-70.5427471848598,-73.7537071847278,-73.8942960008758,-70.5809537368006,-73.8469814923908
1.22,-73.7272391236211,-70.5250259627556,-73.7343223955019,-73.875085661802,-70.5632419581753,-73.8276712119655
1.22033333333333,-73.7079538166931,-70.5072891411142,-73.7149146364014,-73.8558519993659,-70.5455145722187,-73.8083378167377
1.22066666666667,-73.6886457384309,-70.4895366957372,-73.695483895781,-73.8365950020097,-70.5277715547406,-73.7889812945568
1.221,-73.6693148767853,-70.471768602364,-73.6760301619663,-73.817314658153,-70.5100128814895,-73.7696016332458
1.22133333333333,-73.649961219678,-70.4539848366722,-73.6565534232541,-73.7980109561915,-70.4922385281515,-73.7501988206008
1.22166666666667,-73.6305847550016,-70.4361853742767,-73.6370536679113,-73.7786838844971,-70.4744484703506,-73.7307728443908
1.222,-73.6111854706188,-70.41837019073,-73.6175308841747,-73.7593334314174,-70.4566426836486,-73.7113236923569
1.22233333333333,-73.591763354362,-70.4005392615218,-73.5979850602505,-73.7399595852751,-70.4388211435444,-73.6918513522121
1.22266666666667,-73.5723183940334,-70.3826925620785,-73.578416184314,-73.7205623343677,-70.4209838254743,-73.6723558116411
1.223,-73.5528505774039,-70.3648300677637,-73.5588242445092,-73.7011416669669,-70.4031307048115,-73.6528370582995
1.22333333333333,-73.5333598922132,-70.3469517538774,-73.5392092289483,-73.6816975713184,-70.385261756866,-73.6332950798133
1.22366666666667,-73.513846326169,-70.329057595656,-73.519571125711,-73.6622300356415,-70.3673769568843,-73.613729863779
1.224,-73.4943098669469,-70.3111475682719,-73.4999099228447,-73.6427390481281,-70.3494762800494,-73.5941413977627
1.22433333333333,-73.47475050219,-70.2932216468338,-73.4802256083632,-73.6232245969431,-70.3315597014802,-73.5745296692999
1.22466666666667,-73.455168219508,-70.2752798063857,-73.4605181702473,-73.6036866702232,-70.3136271962318,-73.554894665895
1.225,-73.4355630064775,-70.2573220219076,-73.4407875964434,-73.5841252560769,-70.2956787392948,-73.5352363750207
1.22533333333333,-73.4159348506411,-70.2393482683144,-73.4210338748638,-73.5645403425841,-70.2777143055955,-73.5155547841179
1.22566666666667,-73.396283739507,-70.2213585204564,-73.4012569933857,-73.5449319177952,-70.2597338699953,-73.495849880595
1.226,-73.3766096605487,-70.2033527531187,-73.3814569398511,-73.5252999697311,-70.2417374072909,-73.4761216518278
1.22633333333333,-73.3569126012048,-70.1853309410209,-73.3616337020664,-73.5056444863827,-70.2237248922137,-73.4563700851585
1.22666666666667,-73.3371925488781,-70.1672930588172,-73.3417872678018,-73.4859654557102,-70.2056962994297,-73.4365951678958
1.227,-73.3174494909356,-70.1492390810961,-73.3219176247907,-73.4662628656429,-70.1876516035397,-73.4167968873143
1.22733333333333,-73.2976834147076,-70.13116898238,-73.3020247607298,-73.4465367040788,-70.1695907790782,-73.3969752306539
1.22766666666667,-73.2778943074881,-70.1130827371251,-73.282108663278,-73.4267869588837,-70.151513800514,-73.3771301851195
1.228,-73.2580821565335,-70.0949803197214,-73.2621693200567,-73.4070136178913,-70.1334206422497,-73.3572617378806
1.22833333333333,-73.2382469490625,-70.0768617044919,-73.2422067186485,-73.3872166689025,-70.1153112786214,-73.3373698760709
1.22866666666667,-73.2183886722561,-70.058726865693,-73.2222208465975,-73.367396099685,-70.0971856838985,-73.3174545867876
1.229,-73.1985073132564,-70.040575777514,-73.2022116914084,-73.3475518979727,-70.0790438322836,-73.2975158570914
1.22933333333333,-73.1786028591667,-70.0224084140767,-73.1821792405465,-73.3276840514655,-70.060885697912,-73.2775536740054
1.22966666666667,-73.1586752970511,-70.0042247494355,-73.1621234814367,-73.3077925478286,-70.042711254852,-73.2575680245153
1.23,-73.1387246139338,-69.9860247575772,-73.1420444014634,-73.2878773746923,-70.024520477104,-73.2375588955688
1.23033333333333,-73.1187507967988,-69.9678084124203,-73.1219419879701,-73.2679385196513,-70.0063133386009,-73.2175262740749
1.23066666666667,-73.0987538325893,-69.9495756878154,-73.1018162282587,-73.2479759702643,-69.9880898132075,-73.1974701469037
1.231,-73.0787337082079,-69.9313265575444,-73.0816671095894,-73.2279897140538,-69.9698498747203,-73.1773905008859
1.23133333333333,-73.0586904105153,-69.9130609953207,-73.0614946191799,-73.2079797385053,-69.9515934968675,-73.1572873228122
1.23166666666667,-73.0386239263304,-69.8947789747889,-73.0412987442051,-73.187946031067,-69.9333206533084,-73.137160599433
1.232,-73.0185342424298,-69.8764804695241,-73.0210794717968,-73.1678885791493,-69.9150313176336,-73.1170103174583
1.23233333333333,-72.9984213455473,-69.8581654530325,-73.0008367890431,-73.1478073701245,-69.8967254633645,-73.0968364635564
1.23266666666667,-72.9782852223735,-69.8398338987505,-72.9805706829877,-73.1277023913261,-69.878403063953,-73.0766390243542
1.233,-72.9581258595553,-69.8214857800446,-72.9602811406301,-73.1075736300484,-69.8600640927816,-73.0564179864365
1.23333333333333,-72.9379432436957,-69.8031210702113,-72.9399681489246,-73.0874210735463,-69.8417085231628,-73.0361733363455
1.23366666666667,-72.917737361353,-69.7847397424771,-72.9196316947798,-73.0672447090343,-69.823336328339,-73.0159050605803
1.234,-72.8975081990406,-69.7663417699976,-72.8992717650589,-73.0470445236867,-69.8049474814826,-72.9956131455969
1.23433333333333,-72.8772557432267,-69.7479271258578,-72.8788883465781,-73.0268205046365,-69.7865419556951,-72.975297577807
1.23466666666667,-72.8569799803335,-69.7294957830717,-72.8584814261072,-73.0065726389756,-69.7681197240073,-72.954958343578
1.235,-72.836680896737,-69.7110477145822,-72.8380509903685,-72.9863009137536,-69.7496807593792,-72.9345954292328
1.23533333333333,-72.8163584787666,-69.6925828932605,-72.8175970260366,-72.9660053159779,-69.7312250346994,-72.9142088210487
1.23566666666667,-72.7960127127045,-69.6741012919062,-72.797119519738,-72.9456858326131,-69.7127525227849,-72.8937985052574
1.236,-72.7756435847854,-69.655602883247,-72.7766184580504,-72.9253424505803,-69.6942631963812,-72.8733644680446
1.23633333333333,-72.7552510811959,-69.6370876399384,-72.7560938275025,-72.904975156757,-69.6757570281618,-72.8529066955489
1.23666666666667,-72.7348351880744,-69.6185555345634,-72.7355456145733,-72.8845839379762,-69.6572339907277,-72.8324251738624
1.237,-72.7143958915102,-69.6000065396325,-72.7149738056919,-72.8641687810266,-69.6386940566078,-72.8119198890293
1.23733333333333,-72.6939331775434,-69.581440627583,-72.6943783872369,-72.8437296726512,-69.6201371982582,-72.7913908270458
1.23766666666667,-72.6734470321643,-69.5628577707793,-72.673759345536,-72.8232665995477,-69.6015633880619,-72.7708379738598
1.238,-72.6529374413131,-69.5442579415123,-72.6531166668654,-72.8027795483675,-69.582972598329,-72.7502613153702
1.23833333333333,-72.6324043908793,-69.5256411119992,-72.6324503374494,-72.7822685057154,-69.5643648012959,-72.7296608374266
1.23866666666667,-72.6118478667013,-69.5070072543834,-72.6117603434603,-72.7617334581491,-69.5457399691255,-72.7090365258287
1.239,-72.5912678545661,-69.4883563407339,-72.5910466710172,-72.741174392179,-69.5270980739067,-72.6883883663257
1.23933333333333,-72.5706643402085,-69.4696883430458,-72.5703093061864,-72.7205912942672,-69.5084390876543,-72.6677163446165
1.23966666666667,-72.5500373093112,-69.451003233239,-72.54954823498,-72.6999841508274,-69.4897629823084,-72.6470204463484
1.24,-72.5293867475038,-69.4323009831588,-72.5287634433565,-72.6793529482243,-69.471069729735,-72.6263006571172
1.24033333333333,-72.5087126403629,-69.4135815645754,-72.5079549172194,-72.6586976727733,-69.4523593017246,-72.6055569624665
1.24066666666667,-72.4880149734109,-69.3948449491834,-72.4871226424171,-72.6380183107396,-69.4336316699927,-72.5847893478872
1.241,-72.4672937321165,-69.3760911086017,-72.4662666047429,-72.6173148483384,-69.4148868061795,-72.5639977988173
1.24133333333333,-72.4465489018934,-69.3573200143737,-72.4453867899334,-72.5965872717336,-69.3961246818495,-72.5431823006411
1.24166666666667,-72.4257804681004,-69.338531637966,-72.4244831836693,-72.5758355670381,-69.3773452684911,-72.5223428386891
1.242,-72.4049884160409,-69.3197259507694,-72.4035557715742,-72.5550597203128,-69.3585485375166,-72.5014793982372
1.24233333333333,-72.3841727309619,-69.3009029240976,-72.3826045392142,-72.5342597175663,-69.3397344602618,-72.4805919645061
1.24266666666667,-72.3633333980543,-69.2820625291874,-72.3616294720975,-72.5134355447545,-69.3209030079859,-72.4596805226617
1.243,-72.3424704024522,-69.2632047371985,-72.3406305556742,-72.49258718778,-69.3020541518711,-72.4387450578135
1.24333333333333,-72.3215837292321,-69.2443295192133,-72.3196077753354,-72.4717146324917,-69.2831878630222,-72.4177855550148
1.24366666666667,-72.3006733634128,-69.2254368462359,-72.2985611164129,-72.4508178646842,-69.2643041124667,-72.3968019992622
1.244,-72.279739289955,-69.2065266891931,-72.2774905641789,-72.4298968700975,-69.2454028711543,-72.3757943754949
1.24433333333333,-72.2587814937606,-69.187599018933,-72.2563961038453,-72.4089516344162,-69.2264841099566,-72.3547626685944
1.24466666666667,-72.2377999596723,-69.1686538062253,-72.2352777205634,-72.3879821432695,-69.207547799667,-72.333706863384
1.245,-72.2167946724735,-69.1496910217609,-72.2141353994234,-72.3669883822302,-69.1885939110002,-72.3126269446282
1.24533333333333,-72.1957656168872,-69.1307106361516,-72.1929691254536,-72.3459703368149,-69.1696224145925,-72.2915228970323
1.24566666666667,-72.1747127775761,-69.11171261993,-72.1717788836204,-72.3249279924825,-69.1506332810006,-72.2703947052422
1.246,-72.1536361391419,-69.0926969435492,-72.1505646588278,-72.3038613346347,-69.1316264807021,-72.2492423538435
1.24633333333333,-72.132535686125,-69.073663577382,-72.1293264359166,-72.282770348615,-69.1126019840951,-72.2280658273612
1.24666666666667,-72.1114114030036,-69.0546124917214,-72.108064199664,-72.2616550197083,-69.0935597614975,-72.2068651102593
1.247,-72.090263274194,-69.03554365678,-72.0867779347834,-72.2405153331405,-69.0744997831474,-72.1856401869401
1.24733333333333,-72.0690912840495,-69.0164570426897,-72.0654676259236,-72.2193512740778,-69.0554220192021,-72.1643910417442
1.24766666666667,-72.0478954168602,-68.9973526195014,-72.0441332576687,-72.1981628276267,-69.0363264397384,-72.1431176589495
1.248,-72.0266756568525,-68.9782303571847,-72.0227748145372,-72.1769499788329,-69.0172130147522,-72.1218200227708
1.24833333333333,-72.0054319881887,-68.9590902256278,-72.0013922809818,-72.1557127126811,-68.998081714158,-72.1004981173597
1.24866666666667,-71.9841643949663,-68.9399321946371,-71.9799856413888,-72.1344510140946,-68.9789325077887,-72.0791519268038
1.249,-71.962872861218,-68.920756233937,-71.9585548800778,-72.1131648679347,-68.9597653653957,-72.0577814351261
1.24933333333333,-71.9415573709108,-68.9015623131693,-71.9370999813009,-72.0918542590002,-68.9405802566479,-72.0363866262852
1.24966666666667,-71.9202179079457,-68.8823504018935,-71.9156209292427,-72.0705191720268,-68.9213771511321,-72.0149674841736
1.25,-71.8988544561574,-68.8631204695861,-71.8941177080193,-72.049159591687,-68.9021560183524,-71.9935239926187
1.25033333333333,-71.8774669993134,-68.8438724856403,-71.8725903016782,-72.0277755025892,-68.88291682773,-71.972056135381
1.25066666666667,-71.856055521114,-68.8246064193659,-71.8510386941976,-72.0063668892774,-68.8636595486028,-71.9505638961546
1.251,-71.8346200051919,-68.8053222399891,-71.8294628694862,-71.9849337362306,-68.8443841502252,-71.9290472585661
1.25133333333333,-71.8131604351109,-68.7860199166517,-71.8078628113821,-71.9634760278624,-68.8250906017679,-71.9075062061743
1.25166666666667,-71.7916767943666,-68.7666994184115,-71.7862385036533,-71.9419937485204,-68.8057788723174,-71.8859407224699
1.252,-71.7701690663851,-68.7473607142415,-71.7645899299964,-71.9204868824861,-68.7864489308761,-71.8643507908747
1.25233333333333,-71.7486372345227,-68.72800377303,-71.7429170740363,-71.8989554139736,-68.7671007463614,-71.8427363947413
1.25266666666667,-71.7270812820658,-68.7086285635798,-71.7212199193259,-71.87739932713,-68.7477342876061,-71.8210975173527
1.253,-71.7055011922299,-68.6892350546085,-71.6994984493456,-71.8558186060342,-68.7283495233576,-71.7994341419216
1.25333333333333,-71.6838969481597,-68.6698232147478,-71.6777526475027,-71.8342132346971,-68.7089464222777,-71.77774625159
1.25366666666667,-71.662268532928,-68.6503930125433,-71.655982497131,-71.8125831970601,-68.6895249529426,-71.7560338294288
1.254,-71.6406159295359,-68.6309444164542,-71.6341879814901,-71.7909284769958,-68.6700850838423,-71.7342968584373
1.25433333333333,-71.6189391209116,-68.6114773948531,-71.6123690837653,-71.7692490583065,-68.6506267833803,-71.7125353215424
1.25466666666667,-71.5972380899107,-68.5919919160258,-71.5905257870668,-71.7475449247243,-68.6311500198736,-71.6907492015987
1.255,-71.5755128193152,-68.5724879481704,-71.5686580744294,-71.7258160599105,-68.611654761552,-71.6689384813874
1.25533333333333,-71.5537632918331,-68.552965459398,-71.5467659288119,-71.7040624474546,-68.5921409765582,-71.6471031436162
1.25566666666667,-71.5319894900982,-68.5334244177314,-71.5248493330966,-71.6822840708747,-68.5726086329472,-71.6252431709188
1.256,-71.5101913966694,-68.5138647911053,-71.5029082700889,-71.6604809136163,-68.5530576986861,-71.6033585458542
1.25633333333333,-71.4883689940301,-68.4942865473662,-71.4809427225169,-71.6386529590519,-68.5334881416538,-71.5814492509062
1.25666666666667,-71.4665222645881,-68.4746896542716,-71.4589526730306,-71.6168001904806,-68.5138999296408,-71.5595152684832
1.257,-71.4446511906748,-68.4550740794899,-71.4369381042018,-71.594922591128,-68.4942930303488,-71.5375565809175
1.25733333333333,-71.422755754545,-68.4354397906003,-71.4148989985233,-71.5730201441448,-68.4746674113902,-71.5155731704648
1.25766666666667,-71.4008359383761,-68.4157867550921,-71.3928353384085,-71.551092832607,-68.4550230402882,-71.4935650193038
1.258,-71.378891724268,-68.3961149403649,-71.370747106191,-71.5291406395153,-68.4353598844762,-71.4715321095355
1.25833333333333,-71.3569230942423,-68.3764243137276,-71.3486342841241,-71.5071635477944,-68.4156779112975,-71.4494744231831
1.25866666666667,-71.334930030242,-68.3567148423988,-71.3264968543802,-71.4851615402924,-68.3959770880052,-71.4273919421911
1.259,-71.3129125141309,-68.3369864935061,-71.3043347990503,-71.4631345997809,-68.3762573817616,-71.4052846484249
1.25933333333333,-71.2908705276934,-68.3172392340857,-71.2821481001437,-71.4410827089537,-68.3565187596382,-71.3831525236705
1.25966666666667,-71.2688040526336,-68.2974730310824,-71.2599367395874,-71.4190058504268,-68.336761188615,-71.3609955496339
1.26,-71.2467130705752,-68.2776878513491,-71.2377006992254,-71.3969040067377,-68.3169846355807,-71.3388137079405
1.26033333333333,-71.2245975630608,-68.2578836616465,-71.2154399608187,-71.3747771603451,-68.2971890673319,-71.3166069801347
1.26066666666667,-71.2024575115516,-68.2380604286427,-71.1931545060442,-71.3526252936282,-68.2773744505729,-71.2943753476793
1.261,-71.1802928974267,-68.2182181189131,-71.1708443164948,-71.3304483888861,-68.2575407519156,-71.2721187919553
1.26133333333333,-71.1581037019827,-68.1983566989399,-71.1485093736784,-71.3082464283377,-68.237687937879,-71.2498372942609
1.26166666666667,-71.1358899064333,-68.1784761351119,-71.1261496590176,-71.2860193941205,-68.217815974889,-71.2275308358115
1.262,-71.113651491909,-68.1585763937238,-71.1037651538496,-71.2637672682909,-68.1979248292777,-71.2051993977388
1.26233333333333,-71.091388439456,-68.1386574409767,-71.0813558394249,-71.2414900328232,-68.1780144672838,-71.1828429610907
1.26266666666667,-71.0691007300364,-68.1187192429767,-71.0589216969074,-71.2191876696091,-68.1580848550514,-71.1604615068304
1.263,-71.0467883445272,-68.0987617657355,-71.0364627073739,-71.1968601604574,-68.1381359586305,-71.1380550158361
1.26333333333333,-71.0244512637203,-68.0787849751696,-71.0139788518131,-71.1745074870932,-68.1181677439761,-71.1156234689007
1.26366666666667,-71.0020894683216,-68.0587888370999,-70.9914701111259,-71.1521296311577,-68.0981801769479,-71.0931668467306
1.264,-70.9797029389508,-68.0387733172519,-70.968936466124,-71.1297265742076,-68.0781732233105,-71.0706851299462
1.26433333333333,-70.9572916561405,-68.0187383812546,-70.9463778975303,-71.1072982977143,-68.0581468487325,-71.0481782990805
1.26466666666667,-70.9348556003364,-67.9986839946409,-70.9237943859774,-71.0848447830637,-68.0381010187863,-71.025646334579
1.265,-70.9123947518961,-67.9786101228468,-70.9011859120081,-71.0623660115558,-68.0180356989479,-71.0030892167994
1.26533333333333,-70.8899090910893,-67.9585167312111,-70.8785524560744,-71.0398619644039,-67.9979508545967,-70.9805069260105
1.26566666666667,-70.8673985980964,-67.9384037849752,-70.8558939985369,-71.0173326227339,-67.9778464510145,-70.9578994423923
1.266,-70.8448632530092,-67.918271249283,-70.8332105196645,-70.9947779675843,-67.9577224533861,-70.9352667460351
1.26633333333333,-70.8223030358292,-67.8981190891799,-70.8105019996338,-70.9721979799056,-67.9375788267982,-70.9126088169392
1.26666666666667,-70.7997179264681,-67.8779472696131,-70.7877684185289,-70.9495926405592,-67.9174155362395,-70.8899256350142
1.267,-70.7771079047467,-67.8577557554309,-70.7650097563403,-70.9269619303177,-67.8972325466002,-70.8672171800788
1.26733333333333,-70.7544729503947,-67.8375445113825,-70.742225992965,-70.9043058298638,-67.8770298226715,-70.8444834318599
1.26766666666667,-70.7318130430501,-67.8173135021175,-70.7194171082055,-70.8816243197899,-67.8568073291454,-70.8217243699925
1.268,-70.7091281622586,-67.7970626921857,-70.6965830817698,-70.8589173805979,-67.8365650306148,-70.7989399740187
1.26833333333333,-70.6864182874733,-67.776792046037,-70.6737238932705,-70.8361849926982,-67.8163028915722,-70.7761302233877
1.26866666666667,-70.6636833980543,-67.7565015280204,-70.6508395222243,-70.8134271364095,-67.7960208764103,-70.753295097455
1.269,-70.6409234732679,-67.736191102384,-70.6279299480519,-70.7906437919583,-67.7757189494208,-70.7304345754818
