"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41966666666667,-56.6309232021067,-55.213524320254,-56.7780143721511,-56.772249248304,-55.3336833003362,-56.7224622022664
1.42,-56.589718234216,-55.1759809164997,-56.7372414922568,-56.7317273873671,-55.2964661727149,-56.6819273392191
1.42033333333333,-56.5484527943544,-55.1383759189214,-56.6964115460252,-56.6911477300676,-55.2591885887885,-56.6413347556647
1.42066666666667,-56.507126744557,-55.1007091704099,-56.6555244307242,-56.6505101549797,-55.2218503956736,-56.6006843319326
1.421,-56.4657399467481,-55.0629805136677,-56.6145800439615,-56.6098145407146,-55.1844514402936,-56.5599759484268
1.42133333333333,-56.4242922627494,-55.0251897912145,-56.5735782836985,-56.5690607659299,-55.1469915693849,-56.5192094856358
1.42166666666667,-56.3827835542868,-54.9873368453941,-56.532519048264,-56.5282487093375,-55.109470629502,-56.4783848241415
1.422,-56.3412136829977,-54.9494215183801,-56.4914022363683,-56.4873782497133,-55.0718884670237,-56.4375018446296
1.42233333333333,-56.2995825104392,-54.9114436521834,-56.4502277471182,-56.4464492659064,-55.0342449281589,-56.3965604278989
1.42266666666667,-56.2578898980954,-54.873403088658,-56.4089954800311,-56.4054616368484,-54.9965398589528,-56.3555604548722
1.423,-56.2161357073856,-54.8352996695086,-56.3677053350501,-56.3644152415625,-54.958773105293,-56.3145018066058
1.42333333333333,-56.1743197996724,-54.7971332362976,-56.32635721256,-56.3233099591743,-54.920944512916,-56.2733843643008
1.42366666666667,-56.1324420362701,-54.7589036304518,-56.2849510134019,-56.282145668921,-54.8830539274136,-56.2322080093134
1.424,-56.090502278453,-54.7206106932704,-56.2434866388897,-56.2409222501616,-54.8451011942397,-56.1909726231662
1.42433333333333,-56.0485003874641,-54.6822542659324,-56.2019639908261,-56.1996395823877,-54.8070861587171,-56.149678087559
1.42466666666667,-56.0064362245241,-54.6438341895042,-56.1603829715189,-56.1582975452337,-54.7690086660443,-56.1083242843805
1.425,-55.9643096508401,-54.6053503049475,-56.1187434837982,-56.1168960184877,-54.730868561303,-56.06691109572
1.42533333333333,-55.9221205276154,-54.5668024531277,-56.077045431033,-56.0754348821024,-54.6926656894648,-56.0254384038787
1.42566666666667,-55.8798687160581,-54.5281904748218,-56.0352887171487,-56.0339140162065,-54.6543998953995,-55.9839060913827
1.426,-55.8375540773911,-54.489514210727,-55.9934732466452,-55.9923333011158,-54.6160710238817,-55.9423140409942
1.42633333333333,-55.7951764728622,-54.4507735014696,-55.9515989246145,-55.9506926173452,-54.5776789195997,-55.9006621357251
1.42666666666667,-55.7527357637533,-54.4119681876134,-55.9096656567592,-55.9089918456201,-54.5392234271622,-55.8589502588491
1.427,-55.7102318113912,-54.3730981096692,-55.8676733494114,-55.8672308668889,-54.5007043911078,-55.8171782939149
1.42733333333333,-55.667664477158,-54.3341631081036,-55.8256219095515,-55.8254095623351,-54.4621216559121,-55.7753461247597
1.42766666666667,-55.625033622501,-54.2951630233488,-55.7835112448278,-55.78352781339,-54.4234750659969,-55.7334536355224
1.428,-55.5823391089445,-54.256097695812,-55.7413412635762,-55.7415855017451,-54.3847644657388,-55.6915007106579
1.42833333333333,-55.5395807981,-54.2169669658856,-55.6991118748404,-55.6995825093658,-54.3459896994776,-55.6494872349503
1.42866666666667,-55.4967585516777,-54.1777706739568,-55.6568229883923,-55.6575187185039,-54.3071506115262,-55.6074130935284
1.429,-55.4538722314983,-54.1385086604182,-55.6144745147527,-55.6153940117117,-54.2682470461787,-55.5652781718792
1.42933333333333,-55.4109216995041,-54.0991807656784,-55.5720663652132,-55.5732082718558,-54.2292788477211,-55.5230823558634
1.42966666666667,-55.3679068177715,-54.0597868301727,-55.5295984518571,-55.5309613821305,-54.1902458604399,-55.4808255317305
1.43,-55.3248274485225,-54.0203266943736,-55.4870706875819,-55.488653226073,-54.1511479286325,-55.438507586134
1.43033333333333,-55.281683454138,-53.980800198803,-55.4444829861216,-55.4462836875772,-54.1119848966172,-55.3961284061474
1.43066666666667,-55.2384746971694,-53.9412071840427,-55.4018352620694,-55.4038526509091,-54.0727566087432,-55.3536878792802
1.431,-55.1952010403523,-53.9015474907466,-55.3591274309013,-55.3613600007215,-54.0334629094016,-55.3111858934939
1.43133333333333,-55.1518623466191,-53.8618209596525,-55.3163594089996,-55.31880562207,-53.9941036430355,-55.2686223372191
1.43166666666667,-55.108458479113,-53.8220274315946,-55.273531113677,-55.2761894004281,-53.9546786541513,-55.2259970993724
1.432,-55.0649893012007,-53.7821667475153,-55.2306424632011,-55.2335112217034,-53.9151877873297,-55.1833100693732
1.43233333333333,-55.0214546764875,-53.7422387484788,-55.1876933768198,-55.1907709722539,-53.8756308872374,-55.1405611371618
1.43266666666667,-54.9778544688304,-53.7022432756833,-55.144683774786,-55.147968538905,-53.8360077986383,-55.0977501932173
1.433,-54.9341885423531,-53.6621801704748,-55.1016135783842,-55.1051038089654,-53.7963183664054,-55.0548771285754
1.43333333333333,-54.890456761461,-53.6220492743606,-55.0584827099568,-55.0621766702457,-53.7565624355335,-55.0119418348476
1.43366666666667,-54.8466589908553,-53.5818504290227,-55.0152910929306,-55.0191870110745,-53.7167398511506,-54.9689442042396
1.434,-54.8027950955494,-53.5415834763325,-54.9720386518442,-54.9761347203173,-53.6768504585315,-54.9258841295711
1.43433333333333,-54.7588649408835,-53.5012482583648,-54.9287253123764,-54.9330196873944,-53.6368941031099,-54.8827615042951
1.43466666666667,-54.7148683925413,-53.460844617413,-54.8853510013738,-54.8898418022991,-53.5968706304919,-54.8395762225179
1.435,-54.6708053165656,-53.4203723960032,-54.84191564688,-54.8466009556169,-53.5567798864695,-54.7963281790196
1.43533333333333,-54.6266755793751,-53.3798314369107,-54.7984191781651,-54.8032970385449,-53.5166217170339,-54.7530172692752
1.43566666666667,-54.5824790477813,-53.3392215831749,-54.7548615257552,-54.7599299429108,-53.4763959683898,-54.709643389475
1.436,-54.5382155890051,-53.2985426781155,-54.7112426214631,-54.716499561193,-53.4361024869694,-54.6662064365467
1.43633333333333,-54.4938850706949,-53.2577945653487,-54.6675623984194,-54.6730057865415,-53.3957411194472,-54.6227063081772
1.43666666666667,-54.4494873609439,-53.2169770888039,-54.6238207911036,-54.6294485127976,-53.3553117127545,-54.5791429028349
1.437,-54.4050223283084,-53.1760900927408,-54.5800177353766,-54.5858276345155,-53.3148141140946,-54.5355161197924
1.43733333333333,-54.3604898418263,-53.1351334217667,-54.5361531685132,-54.5421430469837,-53.2742481709585,-54.4918258591498
1.43766666666667,-54.3158897710357,-53.0941069208539,-54.4922270292352,-54.4983946462467,-53.2336137311401,-54.448072021858
1.438,-54.2712219859941,-53.053010435358,-54.4482392577454,-54.4545823291269,-53.1929106427527,-54.404254509743
1.43833333333333,-54.2264863572981,-53.0118438110364,-54.4041897957623,-54.410705993248,-53.1521387542453,-54.3603732255302
1.43866666666667,-54.1816827561026,-52.9706068940669,-54.3600785865545,-54.3667655370569,-53.1112979144188,-54.3164280728696
1.439,-54.136811054142,-52.9292995310667,-54.3159055749771,-54.3227608598482,-53.0703879724438,-54.2724189563604
1.43933333333333,-54.09187112375,-52.8879215691125,-54.2716707075074,-54.2786918617875,-53.0294087778772,-54.2283457815777
1.43966666666667,-54.0468628378806,-52.8464728557599,-54.2273739322823,-54.2345584439354,-52.9883601806805,-54.1842084550983
1.44,-54.0017860701299,-52.8049532390639,-54.1830151991358,-54.1903605082728,-52.9472420312374,-54.1400068845273
1.44033333333333,-53.9566406947576,-52.7633625676001,-54.1385944596369,-54.1460979577259,-52.9060541803724,-54.0957409785258
1.44066666666667,-53.9114265867089,-52.721700690485,-54.0941116671294,-54.1017706961915,-52.8647964793697,-54.0514106468383
1.441,-53.8661436216373,-52.6799674573983,-54.0495667767706,-54.0573786285632,-52.8234687799918,-54.0070158003211
1.44133333333333,-53.8207916759277,-52.6381627186051,-54.0049597455723,-54.0129216607584,-52.7820709344999,-53.9625563509708
1.44166666666667,-53.7753706267191,-52.5962863249774,-53.9602905324416,-53.9683996997444,-52.7406027956727,-53.9180322119539
1.442,-53.7298803519292,-52.5543381280179,-53.9155590982227,-53.9238126535666,-52.6990642168277,-53.8734432976362
1.44233333333333,-53.6843207302781,-52.5123179798835,-53.8707654057396,-53.8791604313763,-52.6574550518412,-53.8287895236135
1.44266666666667,-53.6386916413128,-52.4702257334082,-53.8259094198392,-53.8344429434591,-52.6157751551696,-53.7840708067422
1.443,-53.5929929654327,-52.4280612421282,-53.7809911074351,-53.7896601012636,-52.5740243818708,-53.7392870651709
1.44333333333333,-53.5472245839152,-52.3858243603066,-53.736010437553,-53.7448118174317,-52.5322025876264,-53.6944382183721
1.44366666666667,-53.5013863789411,-52.3435149429587,-53.690967381376,-53.6998980058275,-52.4903096287636,-53.6495241871752
1.444,-53.4554782336214,-52.3011328458774,-53.6458619122908,-53.6549185815689,-52.4483453622781,-53.6045448937989
1.44433333333333,-53.4095000320245,-52.25867792566,-53.6006940059351,-53.609873461058,-52.4063096458577,-53.559500261886
1.44466666666667,-53.3634516592031,-52.2161500397349,-53.5554636402458,-53.5647625620128,-52.3642023379052,-53.5143902165366
1.445,-53.3173330012222,-52.1735490463888,-53.5101707955076,-53.5195858034998,-52.3220232975631,-53.4692146843439
1.44533333333333,-53.2711439451879,-52.1308748047948,-53.4648154544029,-53.4743431059663,-52.279772384738,-53.4239735934291
1.44566666666667,-53.2248843792756,-52.0881271750407,-53.4193976020625,-53.429034391274,-52.2374494601256,-53.3786668734782
1.446,-53.1785541927598,-52.0453060181581,-53.3739172261165,-53.3836595827324,-52.195054385236,-53.3332944557783
1.44633333333333,-53.132153276044,-52.0024111961519,-53.3283743167477,-53.3382186051343,-52.1525870224202,-53.2878562732553
1.44666666666667,-53.0856815206912,-51.9594425720307,-53.2827688667441,-53.2927113847899,-52.1100472348963,-53.2423522605123
1.447,-53.0391388194542,-51.9164000098371,-53.2371008715533,-53.2471378495629,-52.0674348867763,-53.196782353868
1.44733333333333,-52.9925250663082,-51.8732833746796,-53.1913703293381,-53.2014979289073,-52.0247498430944,-53.1511464913964
1.44766666666667,-52.9458401564816,-51.830092532764,-53.145577241032,-53.1557915539034,-51.9819919698339,-53.1054446129669
1.448,-52.8990839864896,-51.7868273514264,-53.0997216103967,-53.1100186572962,-51.9391611339568,-53.0596766602855
1.44833333333333,-52.8522564541668,-51.7434876991666,-53.0538034440801,-53.0641791735335,-51.8962572034325,-53.0138425769362
1.44866666666667,-52.8053574587013,-51.7000734456811,-53.0078227516756,-53.0182730388046,-51.8532800472675,-52.9679423084231
1.449,-52.7583869006684,-51.6565844618986,-52.9617795457817,-52.9723001910802,-51.8102295355355,-52.9219758022142
1.44933333333333,-52.7113446820664,-51.613020620015,-52.9156738420641,-52.9262605701525,-51.7671055394088,-52.8759430077847
1.44966666666667,-52.6642307063511,-51.5693817935285,-52.8695056593169,-52.8801541176762,-51.7239079311889,-52.8298438766617
1.45,-52.6170448784726,-51.5256678572775,-52.8232750195265,-52.8339807772104,-51.680636584339,-52.7836783624698
1.45033333333333,-52.5697871049118,-51.4818786874767,-52.7769819479362,-52.7877404942607,-51.6372913735167,-52.7374464209771
1.45066666666667,-52.5224572937178,-51.4380141617559,-52.730626473111,-52.7414332163226,-51.5938721746067,-52.6911480101425
1.451,-52.4750553545457,-51.3940741591984,-52.6842086270049,-52.6950588929252,-51.5503788647552,-52.6447830901632
1.45133333333333,-52.4275811986953,-51.3500585603806,-52.6377284450284,-52.6486174756761,-51.5068113224039,-52.5983516235236
1.45166666666667,-52.3800347391505,-51.3059672474123,-52.5911859661174,-52.6021089183063,-51.4631694273257,-52.5518535750445
1.452,-52.332415890619,-51.2618001039776,-52.5445812328036,-52.555533176717,-51.4194530606597,-52.5052889119338
1.45233333333333,-52.2847245695731,-51.217557015377,-52.4979142912856,-52.5088902090261,-51.3756621049485,-52.4586576038378
1.45266666666667,-52.2369606942907,-51.1732378685698,-52.4511851915015,-52.4621799756162,-51.3317964441748,-52.4119596228928
1.453,-52.1891241848976,-51.1288425522179,-52.4043939872028,-52.4154024391831,-51.2878559637993,-52.3651949437786
1.45333333333333,-52.14121496341,-51.0843709567296,-52.3575407360294,-52.3685575647851,-51.2438405507994,-52.3183635437723
1.45366666666667,-52.0932329537777,-51.0398229743053,-52.310625499586,-52.3216453198934,-51.1997500937084,-52.2714654028031
1.454,-52.0451780819285,-50.995198498983,-52.2636483435197,-52.2746656744431,-51.1555844826555,-52.2245005035083
1.45433333333333,-51.9970502758127,-50.9504974266859,-52.2166093375991,-52.2276186008852,-51.1113436094065,-52.1774688312898
1.45466666666667,-51.948849465449,-50.9057196552694,-52.1695085557943,-52.1805040742395,-51.0670273674053,-52.1303703743722
1.455,-51.9005755829702,-50.8608650845705,-52.1223460763589,-52.133322072148,-51.0226356518164,-52.0832051238611
1.45533333333333,-51.8522285626711,-50.8159336164571,-52.0751219819132,-52.08607257493,-50.9781683595677,-52.0359730738031
1.45566666666667,-51.8038083410556,-50.7709251548789,-52.0278363595282,-52.0387555656373,-50.9336253893943,-51.9886742212468
1.456,-51.7553148568854,-50.7258396059184,-51.9804893008119,-51.9913710301106,-50.8890066418833,-51.941308566304
1.45633333333333,-51.7067480512298,-50.6806768778444,-51.9330809019966,-51.9439189570374,-50.8443120195198,-51.8938761122132
1.45666666666667,-51.6581078675154,-50.6354368811646,-51.8856112640275,-51.8963993380097,-50.7995414267322,-51.8463768654029
1.457,-51.6093942515772,-50.590119528681,-51.8380804926535,-51.848812167584,-50.7546947699402,-51.7988108355573
1.45733333333333,-51.5606071517107,-50.544724735545,-51.7904886985188,-51.8011574433413,-50.7097719576029,-51.7511780356817
1.45766666666667,-51.511746518724,-50.4992524193145,-51.7428359972561,-51.7534351659484,-50.6647729002672,-51.7034784821702
1.458,-51.4628123059917,-50.4537025000111,-51.695122509582,-51.7056453392203,-50.6196975106182,-51.655712194874
1.45833333333333,-51.4138044695089,-50.40807490018,-51.6473483613934,-51.6577879701838,-50.5745457035297,-51.6078791971707
1.45866666666667,-51.3647229679467,-50.3623695449488,-51.5995136838657,-51.6098630691417,-50.5293173961163,-51.5599795160354
1.459,-51.3155677627078,-50.3165863620896,-51.5516186135526,-51.5618706497383,-50.4840125077855,-51.512013182112
1.45933333333333,-51.2663388179838,-50.2707252820807,-51.5036632924876,-51.5138107290263,-50.438630960292,-51.463980229787
1.45966666666667,-51.2170361008126,-50.2247862381706,-51.4556478682875,-51.4656833275338,-50.3931726777918,-51.415880697263
1.46,-51.1676595811377,-50.1787691664422,-51.4075724942569,-51.417488469334,-50.3476375868981,-51.3677146266351
1.46033333333333,-51.1182092318671,-50.1326740058793,-51.3594373294952,-51.3692261821143,-50.3020256167383,-51.3194820639671
1.46066666666667,-51.0686850289343,-50.0865006984331,-51.3112425390049,-51.3208964972479,-50.2563366990109,-51.2711830593698
1.461,-51.0190869513594,-50.0402491890913,-51.2629882938019,-51.2724994498655,-50.2105707680449,-51.2228176670804
1.46133333333333,-50.969414981312,-49.9939194259475,-51.2146747710276,-51.2240350789291,-50.1647277608597,-51.1743859455434
1.46166666666667,-50.9196691041741,-49.9475113602722,-51.1663021540629,-51.1755034273067,-50.1188076172256,-51.1258879574924
1.462,-50.8698493086043,-49.9010249465857,-51.1178706326436,-51.1269045418473,-50.0728102797261,-51.0773237700334
1.46233333333333,-50.8199555866036,-49.8544601427312,-51.069380402979,-51.0782384734589,-50.0267356938212,-51.0286934547301
1.46266666666667,-50.7699879335811,-49.8078169099508,-51.0208316678705,-51.029505277186,-49.9805838079116,-50.9799970876897
1.463,-50.7199463484216,-49.7610952129611,-50.9722246368342,-50.9807050122893,-49.9343545734041,-50.9312347496505
1.46333333333333,-50.6698308335538,-49.7142950200325,-50.9235595262238,-50.9318377423268,-49.8880479447788,-50.882406526071
1.46366666666667,-50.6196413950192,-49.6674163030674,-50.8748365593567,-50.8829035352355,-49.8416638796564,-50.8335125072206
1.464,-50.5693780425427,-49.6204590376823,-50.8260559666417,-50.8339024634147,-49.7952023388679,-50.7845527882712
1.46433333333333,-50.5190407896038,-49.5734232032899,-50.7772179857084,-50.7848346038112,-49.7486632865247,-50.7355274693912
1.46466666666667,-50.4686296535091,-49.5263087831832,-50.7283228615398,-50.735700038005,-49.7020466900906,-50.6864366558398
1.465,-50.418144655465,-49.4791157646211,-50.6793708466055,-50.6864988522966,-49.6553525204545,-50.6372804580642
1.46533333333333,-50.3675858206531,-49.4318441389164,-50.6303622009988,-50.6372311377961,-49.6085807520051,-50.5880589917974
1.46566666666667,-50.3169531783049,-49.3844939015237,-50.5812971925746,-50.5878969905131,-49.5617313627062,-50.5387723781578
1.466,-50.2662467617788,-49.3370650521308,-50.5321760970903,-50.5384965114488,-49.5148043341742,-50.4894207437506
1.46633333333333,-50.2154666086374,-49.2895575947511,-50.4829991983488,-50.4890298066884,-49.4677996517564,-50.440004220771
1.46666666666667,-50.1646127607265,-49.241971537817,-50.4337667883435,-50.439496987496,-49.4207173046108,-50.3905229471082
1.467,-50.1136852642547,-49.1943068942762,-50.3844791674063,-50.3898981704105,-49.3735572857873,-50.340977066452
1.46733333333333,-50.0626841698747,-49.1465636816897,-50.3351366443572,-50.3402334773432,-49.3263195923111,-50.2913667284006
1.46766666666667,-50.0116095327648,-49.0987419223305,-50.2857395366571,-50.2905030356764,-49.2790042252664,-50.2416920885706
1.468,-49.9604614127123,-49.0508416432854,-50.2362881705621,-50.2407069783642,-49.2316111898827,-50.1919533087076
1.46833333333333,-49.9092398741981,-49.0028628765584,-50.1867828812812,-50.1908454440346,-49.1841404956219,-50.1421505568002
1.46866666666667,-49.8579449864813,-48.9548056591753,-50.1372240131361,-50.1409185770927,-49.1365921562672,-50.0922840071945
1.469,-49.8065768236866,-48.9066700332915,-50.087611919723,-50.0909265278264,-49.0889661900141,-50.0423538407106
1.46933333333333,-49.7551354648915,-48.8584560463009,-50.0379469640782,-50.0408694525129,-49.0412626195623,-49.9923602447618
1.46966666666667,-49.7036209942149,-48.810163750947,-49.9882295188452,-49.9907475135271,-48.9934814722095,-49.9423034134745
1.47,-49.6520335009079,-48.7617932054362,-49.9384599664448,-49.9405608794518,-48.9456227799472,-49.8921835478104
1.47033333333333,-49.6003730794439,-48.7133444735536,-49.8886386992484,-49.8903097251893,-48.897686579558,-49.8420008556912
1.47066666666667,-49.5486398296118,-48.6648176247799,-49.8387661197529,-49.839994232075,-48.8496729127142,-49.7917555521242
1.471,-49.4968338566086,-48.6162127344117,-49.7888426407593,-49.7896145879919,-48.8015818260794,-49.7414478593303
1.47133333333333,-49.4449552711349,-48.5675298836836,-49.7388686855542,-49.7391709874883,-48.7534133714104,-49.6910780068748
1.47166666666667,-49.3930041894898,-48.5187691598917,-49.6888446880929,-49.6886636318956,-48.705167605662,-49.6406462317981
1.472,-49.3409807336684,-48.4699306565212,-49.6387710931866,-49.6380927294486,-48.6568445910935,-49.5901527787507
1.47233333333333,-49.2888850314598,-48.4210144733746,-49.5886483566923,-49.5874584954083,-48.6084443953767,-49.5395979001289
1.47266666666667,-49.2367172165462,-48.3720207167036,-49.5384769457049,-49.5367611521848,-48.5599670917062,-49.4889818562127
1.473,-49.1844774286033,-48.3229494993423,-49.4882573387531,-49.4860009294635,-48.5114127589116,-49.4383049153061
1.47333333333333,-49.1321658134025,-48.2738009408445,-49.4379900259978,-49.4351780643324,-48.4627814815717,-49.3875673538796
1.47366666666667,-49.0797825229129,-48.2245751676213,-49.3876755094341,-49.3842928014116,-48.414073350131,-49.3367694567141
1.474,-49.0273277154052,-48.1752723130837,-49.3373143030953,-49.3333453929841,-48.3652884610172,-49.2859115170475
1.47433333333333,-48.9748015555578,-48.125892517786,-49.2869069332617,-49.2823360991293,-48.3164269167629,-49.2349938367239
1.47466666666667,-48.9222042145617,-48.0764359295727,-49.2364539386708,-49.2312651878575,-48.267488826127,-49.1840167263437
1.475,-48.8695358702287,-48.026902703728,-49.1859558707317,-49.1801329352472,-48.2184743042201,-49.1329805054173
1.47533333333333,-48.8167967070996,-47.977293003128,-49.1354132937432,-49.1289396255836,-48.1693834726316,-49.0818855025201
1.47566666666667,-48.763986916554,-47.9276069983962,-49.0848267851134,-49.0776855514993,-48.1202164595587,-49.0307320554499
1.476,-48.7111066969208,-47.8778448680605,-49.0341969355849,-49.0263710141173,-48.0709733999379,-48.9795205113871
1.47633333333333,-48.6581562535901,-47.8280067987154,-48.9835243494616,-48.9749963231953,-48.0216544355794,-48.9282512270567
1.47666666666667,-48.6051357991264,-47.7780929851848,-48.9328096448395,-48.9235617972728,-47.9722597153032,-48.8769245688927
1.477,-48.5520455533822,-47.7281036306894,-48.8820534538414,-48.8720677638194,-47.9227893950775,-48.8255409132044
1.47733333333333,-48.4988857436135,-47.6780389470168,-48.8312564228543,-48.8205145593858,-47.8732436381606,-48.7741006463466
1.47766666666667,-48.4456566045955,-47.6278991546944,-48.7804192127709,-48.7689025297561,-47.823622615244,-48.7226041648898
1.478,-48.3923583787401,-47.5776844831659,-48.7295424992344,-48.7172320301034,-47.7739265045993,-48.6710518757952
1.47833333333333,-48.3389913162141,-47.5273951709709,-48.6786269728869,-48.6655034251457,-47.7241554922266,-48.6194441965901
1.47866666666667,-48.2855556750581,-47.4770314659282,-48.6276733396218,-48.6137170893059,-47.6743097720064,-48.5677815555471
1.479,-48.2320517213068,-47.4265936253215,-48.5766823208391,-48.5618734068717,-47.6243895458534,-48.5160643918651
1.47933333333333,-48.1784797291101,-47.3760819160896,-48.5256546537058,-48.5099727721599,-47.5743950238744,-48.464293155853
1.47966666666667,-48.1248399808552,-47.3254966150199,-48.4745910914183,-48.4580155896809,-47.524326424527,-48.4124683091154
1.48,-48.0711327672891,-47.2748380089447,-48.4234924034702,-48.4060022743063,-47.4741839747827,-48.3605903247414
1.48033333333333,-48.0173583876428,-47.2241063949422,-48.3723593759232,-48.3539332514387,-47.4239679102927,-48.3086596874961
1.48066666666667,-47.9635171497558,-47.1733020805404,-48.3211928116819,-48.3018089571831,-47.3736784755557,-48.2566768940132
1.481,-47.9096093702012,-47.1224253839252,-48.2699935307729,-48.2496298385207,-47.3233159240899,-48.2046424529918
1.48133333333333,-47.8556353744122,-47.0714766341522,-48.2187623706273,-48.1973963534854,-47.272880518607,-48.1525568853948
1.48166666666667,-47.8015954968086,-47.0204561713623,-48.1675001863682,-48.1451089713415,-47.22237253119,-48.1004207246502
1.482,-47.7474900809247,-46.9693643470012,-48.1162078511012,-48.0927681727643,-47.171792243474,-48.0482345168545
1.48233333333333,-47.6933194795372,-46.9182015240438,-48.06488625621,-48.0403744500227,-47.1211399468297,-47.9959988209794
1.48266666666667,-47.6390840547939,-46.8669680772211,-48.0135363116554,-47.9879283071639,-47.0704159425508,-47.9437142090804
1.483,-47.5847841783432,-46.8156643932527,-47.9621589462787,-47.9354302602003,-47.0196205420444,-47.8913812665082
1.48333333333333,-47.5304202314638,-46.7642908710832,-47.91075510811,-47.8828808372988,-46.9687540670251,-47.839000592123
1.48366666666667,-47.4759926051946,-46.7128479221224,-47.8593257646799,-47.830280578972,-46.9178168497116,-47.7865727985107
1.484,-47.4215017004658,-46.6613359704904,-47.8078719033363,-47.7776300382721,-46.8668092330281,-47.7340985122024
1.48433333333333,-47.3669479282291,-46.6097554532674,-47.7563945315649,-47.724929780986,-46.815731570808,-47.6815783738961
1.48466666666667,-47.3123317095894,-46.5581068207476,-47.7048946773149,-47.6721803858342,-46.7645842280023,-47.629013038681
1.485,-47.2576534759356,-46.5063905366975,-47.6533733893285,-47.6193824446699,-46.7133675808908,-47.5764031762643
1.48533333333333,-47.2029136690723,-46.4546070786202,-47.6018317374757,-47.5665365626824,-46.6620820172977,-47.5237494712013
1.48566666666667,-47.1481127413509,-46.402756938023,-47.5502708130928,-47.5136433586007,-46.6107279368101,-47.4710526231265
1.486,-47.0932511558008,-46.3508406206907,-47.4986917293262,-47.4607034649009,-46.5593057510017,-47.418313346989
1.48633333333333,-47.0383293862613,-46.2988586469641,-47.4470956214812,-47.4077175280148,-46.5078158836591,-47.3655323732898
1.48666666666667,-46.9833479175114,-46.2468115520228,-47.3954836473741,-47.3546862085407,-46.4562587710129,-47.3127104483206
1.487,-46.9283072454014,-46.1946998861738,-47.3438569876908,-47.3016101814573,-46.4046348619728,-47.2598483344071
1.48733333333333,-46.8732078769824,-46.1425242151454,-47.2922168463494,-47.2484901363382,-46.3529446183663,-47.2069468101532
1.48766666666667,-46.8180503306362,-46.0902851203855,-47.2405644508676,-47.19532677757,-46.3011885151824,-47.1540066706882
1.488,-46.7628351362041,-46.037983199367,-47.1889010527351,-47.1421208245713,-46.2493670408189,-47.1010287279167
1.48833333333333,-46.7075628351155,-45.985619065897,-47.1372279277919,-47.0888730120148,-46.1974806973344,-47.0480138107707
1.48866666666667,-46.6522339805146,-45.9331933504328,-47.0855463766099,-47.0355840900505,-46.1455300007049,-46.9949627654641
1.489,-46.5968491373872,-45.880706700403,-47.0338577248815,-46.9822548245321,-46.0935154810845,-46.9418764557495
1.48933333333333,-46.5414088826858,-45.8281597805353,-46.9821633238122,-46.9288859972439,-46.0414376830708,-46.8887557631776
1.48966666666667,-46.4859138054534,-45.7755532731886,-46.9304645505184,-46.875478406131,-45.9892971659753,-46.8356015873588
1.49,-46.4303645069459,-45.722887878693,-46.8787628084315,-46.822032865531,-45.9370945040981,-46.7824148462268
1.49033333333333,-46.3747616007534,-45.6701643156946,-46.827059527706,-46.7685502064072,-45.8848302870079,-46.7291964763049
1.49066666666667,-46.3191057129192,-45.6173833215072,-46.7753561656343,-46.7150312765844,-45.8325051198265,-46.6759474329739
1.491,-46.2633974820567,-45.5645456524702,-46.7236542070658,-46.661476940986,-45.7801196235186,-46.6226686907427
1.49133333333333,-46.2076375594654,-45.511652084313,-46.6719551648326,-46.6078880818733,-45.7276744351864,-46.5693612435206
1.49166666666667,-46.1518266092433,-45.4587034125255,-46.6202605801799,-46.5542655990859,-45.67517020837,-46.5160261048915
1.492,-46.0959653083976,-45.405700452736,-46.5685720232027,-46.5006104102849,-45.6226076133519,-46.4626643083905
1.49233333333333,-46.040054346953,-45.3526440410958,-46.5168910932879,-46.4469234511965,-45.5699873374688,-46.409276907782
1.49266666666667,-45.9840944280563,-45.29953503467,-46.4652194195624,-46.3932056758582,-45.5173100854266,-46.3558649773392
1.493,-45.9280862680786,-45.2463743118361,-46.4135586613468,-46.339458056866,-45.4645765796226,-46.3024296121267
1.49333333333333,-45.8720305967145,-45.1931627726895,-46.3619105086154,-46.2856815856235,-45.4117875604728,-46.2489719282828
1.49366666666667,-45.8159281570768,-45.1399013394559,-46.3102766824623,-46.2318772725918,-45.358943786745,-46.1954930633049
1.494,-45.7597797057884,-45.086590956912,-46.2586589355728,-46.1780461475413,-45.3060460358977,-46.1419941763355
1.49433333333333,-45.7035860130702,-45.0332325928128,-46.2070590527022,-46.1241892598049,-45.2530951044253,-46.0884764484502
1.49466666666667,-45.6473478628234,-44.9798272383266,-46.1554788511598,-46.0703076785316,-45.2000918082088,-46.0349410829457
1.495,-45.5910660527095,-44.9263759084787,-46.1039201812997,-46.0164024929422,-45.1470369828731,-45.9813893056304
1.49533333333333,-45.5347413942235,-44.8728796426019,-46.0523849270187,-45.9624748125855,-45.0939314841509,-45.9278223651149
1.49566666666667,-45.478374712763,-44.8193395047958,-46.0008750062592,-45.9085257675951,-45.0407761882521,-45.8742415331037
1.496,-45.4219668476917,-44.7657565843935,-45.9493923715202,-45.8545565089482,-44.9875719922406,-45.820648104688
1.49633333333333,-45.365518652397,-44.7121319964374,-45.8979390103743,-45.8005682087241,-44.9343198144176,-45.767043398638
