"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20133333333333,-75.8115513856843,-72.4188680837186,-75.8093754426785,-75.8002566378926,-72.4182585583197,-75.8639749894288
1.20166666666667,-75.7947238581289,-72.4024011708444,-75.7926324313748,-75.7835441023082,-72.4018304893327,-75.84712605602
1.202,-75.7778730420861,-72.3859203638036,-75.7758661561289,-75.7668081956346,-72.3853884065264,-75.8302536437711
1.20233333333333,-75.7609989234579,-72.3694256422118,-75.7590766015361,-75.7500489032093,-72.3689322902947,-75.8133577389852
1.20266666666667,-75.7441014881654,-72.3529169856367,-75.742263752211,-75.7332662103905,-72.3524621209837,-75.7964383279844
1.203,-75.7271807221486,-72.3363943735984,-75.7254275927864,-75.7164601025576,-72.3359778788919,-75.7794953971093
1.20333333333333,-75.7102366113659,-72.3198577855689,-75.7085681079137,-75.6996305651105,-72.3194795442698,-75.7625289327191
1.20366666666667,-75.6932691417941,-72.303307200972,-75.6916852822623,-75.6827775834693,-72.3029670973196,-75.7455389211905
1.204,-75.6762782994279,-72.2867425991833,-75.6747791005194,-75.6659011430742,-72.2864405181957,-75.7285253489186
1.20433333333333,-75.6592640702796,-72.2701639595297,-75.6578495473898,-75.6490012293852,-72.2698997870036,-75.7114882023154
1.20466666666667,-75.642226440379,-72.2535712612897,-75.6408966075955,-75.6320778278815,-72.2533448838005,-75.6944274678101
1.205,-75.6251653957729,-72.2369644836928,-75.6239202658754,-75.6151309240616,-72.2367757885947,-75.6773431318488
1.20533333333333,-75.6080809225248,-72.2203436059197,-75.6069205069854,-75.598160503443,-72.2201924813458,-75.6602351808941
1.20566666666667,-75.5909730067147,-72.2037086071017,-75.5898973156975,-75.5811665515614,-72.2035949419641,-75.6431036014247
1.206,-75.573841634439,-72.1870594663211,-75.5728506768,-75.5641490539712,-72.1869831503107,-75.625948379935
1.20633333333333,-75.5566867918097,-72.1703961626106,-75.555780575097,-75.5471079962443,-72.1703570861974,-75.6087695029351
1.20666666666667,-75.5395084649544,-72.1537186749533,-75.5386869954084,-75.5300433639706,-72.1537167293864,-75.5915669569502
1.207,-75.522306640016,-72.1370269822825,-75.5215699225691,-75.5129551427573,-72.1370620595901,-75.5743407285204
1.20733333333333,-75.5050813031522,-72.1203210634815,-75.5044293414292,-75.4958433182285,-72.1203930564708,-75.5570908042005
1.20766666666667,-75.4878324405356,-72.1036008973836,-75.4872652368534,-75.478707876025,-72.1037096996412,-75.5398171705592
1.208,-75.4705600383529,-72.0868664627716,-75.4700775937209,-75.4615488018045,-72.0870119686634,-75.5225198141794
1.20833333333333,-75.4532640828048,-72.0701177383783,-75.452866396925,-75.4443660812402,-72.0702998430491,-75.5051987216575
1.20866666666667,-75.4359445601057,-72.0533547028852,-75.4356316313727,-75.4271597000216,-72.0535733022595,-75.4878538796029
1.209,-75.4186014564834,-72.0365773349237,-75.4183732819848,-75.4099296438534,-72.0368323257051,-75.4704852746381
1.20933333333333,-75.4012347581786,-72.0197856130737,-75.4010913336951,-75.3926758984557,-72.0200768927454,-75.4530928933983
1.20966666666667,-75.3838444514449,-72.0029795158643,-75.3837857714504,-75.3753984495632,-72.0033069826886,-75.4356767225305
1.21,-75.3664305225481,-71.9861590217731,-75.3664565802102,-75.3580972829254,-71.9865225747921,-75.4182367486941
1.21033333333333,-75.3489929577661,-71.9693241092264,-75.3491037449462,-75.3407723843058,-71.9697236482613,-75.4007729585596
1.21066666666667,-75.3315317433887,-71.9524747565988,-75.3317272506421,-75.323423739482,-71.9529101822504,-75.3832853388089
1.211,-75.3140468657167,-71.935610942213,-75.3143270822935,-75.306051334245,-71.9360821558617,-75.3657738761346
1.21133333333333,-75.2965383110625,-71.9187326443397,-75.2969032249071,-75.2886551543992,-71.9192395481454,-75.3482385572402
1.21166666666667,-75.2790060657486,-71.9018398411977,-75.2794556635009,-75.2712351857617,-71.9023823380997,-75.3306793688388
1.212,-75.2614501161085,-71.8849325109531,-75.2619843831035,-75.2537914141624,-71.8855105046704,-75.3130962976537
1.21233333333333,-75.2438704484854,-71.8680106317197,-75.2444893687541,-75.2363238254433,-71.8686240267508,-75.2954893304175
1.21266666666667,-75.2262670492321,-71.8510741815586,-75.2269706055019,-75.2188324054582,-71.8517228831817,-75.277858453872
1.213,-75.2086399047112,-71.834123138478,-75.209428078406,-75.2013171400728,-71.8348070527506,-75.2602036547676
1.21333333333333,-75.190989001294,-71.8171574804331,-75.1918617725349,-75.1837780151637,-71.8178765141925,-75.2425249198632
1.21366666666667,-75.1733143253604,-71.8001771853257,-75.1742716729662,-75.1662150166185,-71.8009312461889,-75.2248222359256
1.214,-75.155615863299,-71.7831822310045,-75.1566577647865,-75.1486281303355,-71.7839712273679,-75.2070955897294
1.21433333333333,-75.1378936015061,-71.7661725952645,-75.1390200330908,-75.1310173422231,-71.7669964363041,-75.1893449680564
1.21466666666667,-75.1201475263858,-71.7491482558468,-75.1213584629822,-75.1133826381993,-71.7500068515183,-75.1715703576954
1.215,-75.1023776243492,-71.7321091904386,-75.1036730395717,-75.0957240041919,-71.7330024514775,-75.1537717454417
1.21533333333333,-75.0845838818146,-71.7150553766733,-75.085963747978,-75.0780414261379,-71.7159832145943,-75.135949118097
1.21566666666667,-75.0667662852069,-71.6979867921296,-75.0682305733266,-75.0603348899828,-71.6989491192273,-75.1181024624685
1.216,-75.0489248209571,-71.680903414332,-75.0504735007501,-75.0426043816808,-71.6819001436804,-75.1002317653691
1.21633333333333,-75.0310594755019,-71.66380522075,-75.0326925153874,-75.024849887194,-71.6648362662029,-75.0823370136168
1.21666666666667,-75.0131702352839,-71.6466921887987,-75.0148876023839,-75.0070713924924,-71.6477574649892,-75.0644181940341
1.217,-74.9952570867504,-71.6295642958378,-74.9970587468903,-74.9892688835534,-71.6306637181788,-75.046475293448
1.21733333333333,-74.9773200163539,-71.6124215191719,-74.9792059340632,-74.9714423463611,-71.6135550038558,-75.0285082986895
1.21766666666667,-74.9593590105509,-71.5952638360503,-74.9613291490642,-74.9535917669066,-71.5964313000489,-75.0105171965931
1.218,-74.9413740558021,-71.5780912236665,-74.9434283770594,-74.935717131187,-71.5792925847313,-74.9925019739964
1.21833333333333,-74.923365138572,-71.5609036591584,-74.9255036032198,-74.9178184252056,-71.5621388358203,-74.97446261774
1.21866666666667,-74.9053322453283,-71.5437011196079,-74.9075548127201,-74.8998956349709,-71.5449700311772,-74.9563991146669
1.219,-74.8872753625415,-71.5264835820407,-74.8895819907389,-74.8819487464969,-71.5277861486073,-74.938311451622
1.21933333333333,-74.8691944766849,-71.5092510234261,-74.871585122458,-74.8639777458022,-71.5105871658593,-74.9201996154519
1.21966666666667,-74.8510895742336,-71.492003420677,-74.8535641930624,-74.8459826189099,-71.4933730606255,-74.9020635930047
1.22,-74.832960641665,-71.4747407506495,-74.8355191877396,-74.8279633518471,-71.4761438105414,-74.8839033711289
1.22033333333333,-74.8148076654576,-71.4574629901427,-74.8174500916795,-74.8099199306446,-71.4588993931855,-74.8657189366739
1.22066666666667,-74.7966306320909,-71.4401701158989,-74.7993568900738,-74.7918523413365,-71.4416397860792,-74.8475102764891
1.221,-74.7784295280452,-71.4228621046026,-74.7812395681158,-74.7737605699598,-71.4243649666866,-74.8292773774235
1.22133333333333,-74.760204339801,-71.4055389328812,-74.7630981110002,-74.7556446025541,-71.4070749124142,-74.8110202263253
1.22166666666667,-74.7419550538388,-71.3882005773044,-74.7449325039221,-74.7375044251609,-71.3897696006108,-74.7927388100418
1.222,-74.7236816566385,-71.3708470143837,-74.7267427320775,-74.7193400238239,-71.3724490085675,-74.7744331154188
1.22233333333333,-74.7053841346791,-71.3534782205728,-74.7085287806623,-74.7011513845876,-71.3551131135168,-74.7561031292999
1.22266666666667,-74.6870624744383,-71.3360941722671,-74.6902906348721,-74.682938493498,-71.3377618926332,-74.7377488385267
1.223,-74.6687166623924,-71.3186948458033,-74.6720282799019,-74.6647013366014,-71.3203953230328,-74.719370229938
1.22333333333333,-74.6503466850152,-71.3012802174597,-74.6537417009455,-74.6464398999443,-71.3030133817727,-74.7009672903694
1.22366666666667,-74.6319525287784,-71.2838502634555,-74.6354308831957,-74.6281541695732,-71.2856160458513,-74.6825400066529
1.224,-74.6135341801507,-71.2664049599511,-74.617095811843,-74.6098441315338,-71.2682032922077,-74.6640883656168
1.22433333333333,-74.5950916255975,-71.2489442830473,-74.5987364720762,-74.5915097718708,-71.2507750977217,-74.6456123540848
1.22466666666667,-74.5766248515807,-71.2314682087856,-74.5803528490812,-74.5731510766276,-71.2333314392138,-74.6271119588759
1.225,-74.5581338445581,-71.2139767131478,-74.5619449280411,-74.5547680318459,-71.2158722934445,-74.6085871668041
1.22533333333333,-74.539618590983,-71.1964697720558,-74.5435126941359,-74.5363606235649,-71.1983976371146,-74.5900379646775
1.22566666666667,-74.5210790773038,-71.1789473613715,-74.5250561325416,-74.5179288378216,-71.1809074468645,-74.5714643392983
1.226,-74.5025152899638,-71.1614094568964,-74.50657522843,-74.4994726606495,-71.1634016992745,-74.5528662774624
1.22633333333333,-74.4839272154004,-71.1438560343715,-74.4880699669689,-74.4809920780792,-71.1458803708643,-74.5342437659587
1.22666666666667,-74.4653148400452,-71.1262870694772,-74.4695403333209,-74.4624870761371,-71.1283434380927,-74.5155967915687
1.227,-74.4466781503231,-71.1087025378328,-74.4509863126432,-74.4439576408454,-71.1107908773578,-74.4969253410665
1.22733333333333,-74.4280171326522,-71.0911024149967,-74.4324078900878,-74.4254037582218,-71.0932226649961,-74.4782294012179
1.22766666666667,-74.4093317734432,-71.0734866764659,-74.4138050508002,-74.4068254142789,-71.0756387772833,-74.45950895878
1.228,-74.3906220590992,-71.0558552976759,-74.3951777799196,-74.3882225950238,-71.058039190433,-74.4407640005012
1.22833333333333,-74.3718879760151,-71.0382082540003,-74.3765260625785,-74.3695952864576,-71.0404238805973,-74.4219945131203
1.22866666666667,-74.3531295105772,-71.0205455207509,-74.3578498839019,-74.3509434745751,-71.022792823866,-74.4032004833664
1.229,-74.3343466491629,-71.0028670731772,-74.3391492290073,-74.3322671453644,-71.0051459962671,-74.3843818979582
1.22933333333333,-74.3155393781401,-70.9851728864666,-74.3204240830041,-74.3135662848067,-70.9874833737658,-74.3655387436037
1.22966666666667,-74.296707683867,-70.9674629357435,-74.3016744309931,-74.294840878875,-70.9698049322647,-74.3466710069997
1.23,-74.2778515526914,-70.9497371960698,-74.2829002580665,-74.276090913535,-70.9521106476036,-74.3277786748316
1.23033333333333,-74.2589709709507,-70.9319956424443,-74.264101549307,-74.2573163747434,-70.9344004955593,-74.3088617337727
1.23066666666667,-74.2400659249709,-70.9142382498026,-74.2452782897875,-74.2385172484482,-70.9166744518451,-74.2899201704838
1.231,-74.2211364010668,-70.8964649930167,-74.2264304645713,-74.2196935205883,-70.8989324921109,-74.2709539716128
1.23133333333333,-74.2021823855408,-70.878675846895,-74.2075580587105,-74.2008451770925,-70.8811745919428,-74.2519631237944
1.23166666666667,-74.1832038646834,-70.8608707861821,-74.1886610572468,-74.1819722038798,-70.8634007268631,-74.2329476136492
1.232,-74.164200824772,-70.8430497855584,-74.1697394452102,-74.1630745868584,-70.8456108723297,-74.2139074277838
1.23233333333333,-74.145173252071,-70.8252128196399,-74.1507932076192,-74.1441523119256,-70.8278050037361,-74.1948425527903
1.23266666666667,-74.1261211328307,-70.8073598629783,-74.1318223294799,-74.1252053649669,-70.8099830964115,-74.1757529752452
1.233,-74.1070444532877,-70.7894908900603,-74.112826795786,-74.1062337318564,-70.7921451256199,-74.15663868171
1.23333333333333,-74.087943199664,-70.7716058753077,-74.0938065915179,-74.0872373984553,-70.7742910665604,-74.1374996587296
1.23366666666667,-74.0688173581663,-70.7537047930769,-74.0747617016427,-74.0682163506125,-70.7564208943667,-74.1183358928329
1.234,-74.0496669149862,-70.7357876176593,-74.0556921111136,-74.0491705741633,-70.7385345841072,-74.0991473705316
1.23433333333333,-74.0304918562994,-70.7178543232801,-74.0365978048695,-74.0301000549295,-70.7206321107843,-74.07993407832
1.23466666666667,-74.0112921682651,-70.6999048840989,-74.0174787678346,-74.0110047787187,-70.7027134493346,-74.0606960026749
1.235,-73.9920678370258,-70.6819392742093,-73.9983349849178,-73.9918847313239,-70.6847785746284,-74.0414331300544
1.23533333333333,-73.972818848707,-70.6639574676382,-73.9791664410126,-73.9727398985233,-70.6668274614697,-74.0221454468981
1.23566666666667,-73.9535451894163,-70.6459594383462,-73.9599731209961,-73.9535702660792,-70.6488600845958,-74.0028329396263
1.236,-73.9342468452434,-70.627945160227,-73.9407550097293,-73.9343758197383,-70.6308764186769,-73.9834955946396
1.23633333333333,-73.9149238022592,-70.6099146071072,-73.9215120920563,-73.9151565452308,-70.6128764383165,-73.9641333983185
1.23666666666667,-73.895576046516,-70.5918677527463,-73.9022443528035,-73.89591242827,-70.5948601180504,-73.944746337023
1.237,-73.8762035640462,-70.5738045708361,-73.8829517767799,-73.8766434545522,-70.576827432347,-73.925334397092
1.23733333333333,-73.8568063408627,-70.5557250350008,-73.8636343487761,-73.8573496097555,-70.5587783556068,-73.9058975648428
1.23766666666667,-73.8373843629579,-70.5376291187967,-73.844292053564,-73.8380308795401,-70.5407128621623,-73.8864358265706
1.238,-73.8179376163032,-70.5195167957116,-73.8249248758965,-73.8186872495473,-70.5226309262777,-73.8669491685484
1.23833333333333,-73.7984660868491,-70.5013880391653,-73.805532800507,-73.7993187053996,-70.5045325221486,-73.8474375770262
1.23866666666667,-73.778969760524,-70.4832428225084,-73.7861158121087,-73.7799252326994,-70.486417623902,-73.8279010382305
1.239,-73.7594486232345,-70.4650811190232,-73.7666738953945,-73.7605068170297,-70.4682862055958,-73.8083395383641
1.23933333333333,-73.7399026608642,-70.4469029019222,-73.7472070350364,-73.7410634439522,-70.4501382412186,-73.7887530636051
1.23966666666667,-73.7203318592739,-70.428708144349,-73.7277152156851,-73.7215950990082,-70.4319737046898,-73.7691416001072
1.24,-73.7007362043006,-70.4104968193773,-73.7081984219694,-73.7021017677173,-70.4137925698588,-73.7495051339986
1.24033333333333,-73.6811156817573,-70.3922689000112,-73.6886566384958,-73.6825834355771,-70.395594810505,-73.7298436513817
1.24066666666667,-73.6614702774327,-70.3740243591843,-73.6690898498484,-73.6630400880629,-70.377380400338,-73.7101571383328
1.241,-73.6417999770904,-70.3557631697602,-73.649498040588,-73.643471710627,-70.3591493129965,-73.6904455809013
1.24133333333333,-73.6221047664684,-70.3374853045317,-73.6298811952515,-73.6238782886985,-70.3409015220487,-73.6707089651096
1.24166666666667,-73.6023846312792,-70.3191907362207,-73.6102392983522,-73.6042598076825,-70.3226370009919,-73.6509472769521
1.242,-73.5826395572086,-70.3008794374782,-73.5905723343786,-73.5846162529599,-70.3043557232522,-73.6311605023954
1.24233333333333,-73.5628695299156,-70.2825513808837,-73.5708802877943,-73.5649476098867,-70.2860576621843,-73.6113486273771
1.24266666666667,-73.543074535032,-70.2642065389453,-73.5511631430373,-73.5452538637938,-70.267742791071,-73.5915116378059
1.243,-73.5232545581618,-70.245844884099,-73.53142088452,-73.5255349999862,-70.2494110831236,-73.5716495195608
1.24333333333333,-73.5034095848807,-70.2274663887088,-73.5116534966281,-73.5057910037427,-70.2310625114808,-73.5517622584907
1.24366666666667,-73.4835396007356,-70.2090710250665,-73.4918609637206,-73.4860218603153,-70.212697049209,-73.5318498404138
1.244,-73.4636445912442,-70.1906587653912,-73.4720432701292,-73.4662275549289,-70.1943146693021,-73.5119122511173
1.24433333333333,-73.4437245418947,-70.1722295818292,-73.4522004001577,-73.4464080727808,-70.1759153446808,-73.4919494763569
1.24466666666667,-73.4237794381448,-70.1537834464536,-73.4323323380819,-73.42656339904,-70.1574990481928,-73.4719615018561
1.245,-73.4038092654218,-70.1353203312642,-73.4124390681487,-73.4066935188467,-70.1390657526124,-73.4519483133058
1.24533333333333,-73.3838140091218,-70.1168402081871,-73.3925205745758,-73.3867984173122,-70.1206154306398,-73.4319098963639
1.24566666666667,-73.3637936546092,-70.0983430490748,-73.3725768415513,-73.366878079518,-70.1021480549018,-73.4118462366549
1.246,-73.3437481872164,-70.0798288257055,-73.3526078532331,-73.3469324905155,-70.0836635979506,-73.391757319769
1.24633333333333,-73.3236775922431,-70.0612975097829,-73.3326135937485,-73.3269616353255,-70.0651620322641,-73.3716431312619
1.24666666666667,-73.303581854956,-70.0427490729361,-73.3125940471937,-73.3069654989376,-70.0466433302454,-73.3515036566544
1.247,-73.2834609605884,-70.0241834867196,-73.2925491976334,-73.2869440663098,-70.0281074642225,-73.3313388814318
1.24733333333333,-73.263314894339,-70.0056007226124,-73.2724790291002,-73.266897322368,-70.0095544064484,-73.311148791043
1.24766666666667,-73.2431436413727,-69.9870007520181,-73.252383525594,-73.2468252520054,-69.9909841291003,-73.2909333709006
1.248,-73.2229471868188,-69.9683835462647,-73.2322626710821,-73.2267278400823,-69.9723966042799,-73.2706926063802
1.24833333333333,-73.2027255157713,-69.9497490766042,-73.2121164494978,-73.206605071425,-69.9537918040126,-73.2504264828198
1.24866666666667,-73.1824786132882,-69.9310973142124,-73.1919448447408,-73.1864569308261,-69.9351697002475,-73.2301349855193
1.249,-73.1622064643908,-69.9124282301886,-73.1717478406761,-73.1662834030433,-69.9165302648573,-73.20981809974
1.24933333333333,-73.1419090540637,-69.8937417955552,-73.1515254211339,-73.1460844727991,-69.8978734696377,-73.1894758107042
1.24966666666667,-73.1215863672537,-69.8750379812578,-73.1312775699087,-73.1258601247806,-69.8791992863073,-73.1691081035947
1.25,-73.1012383888697,-69.8563167581646,-73.1110042707594,-73.1056103436387,-69.8605076865074,-73.148714963554
1.25033333333333,-73.0808651037823,-69.8375780970661,-73.0907055074082,-73.0853351139875,-69.8417986418015,-73.1282963756843
1.25066666666667,-73.0604664968228,-69.8188219686751,-73.0703812635406,-73.0650344204041,-69.8230721236751,-73.1078523250463
1.251,-73.0400425527831,-69.8000483436262,-73.0500315228044,-73.0447082474278,-69.8043281035358,-73.0873827966595
1.25133333333333,-73.0195932564151,-69.7812571924758,-73.0296562688098,-73.0243565795598,-69.7855665527124,-73.066887775501
1.25166666666667,-72.9991185924303,-69.7624484857012,-73.0092554851284,-73.0039794012625,-69.7667874424551,-73.0463672465054
1.252,-72.9786185454992,-69.7436221937012,-72.988829155293,-72.9835766969593,-69.747990743935,-73.0258211945639
1.25233333333333,-72.9580931002505,-69.7247782867951,-72.9683772627969,-72.9631484510336,-69.729176428244,-73.0052496045245
1.25266666666667,-72.9375422412711,-69.7059167352228,-72.9478997910935,-72.9426946478287,-69.7103444663941,-72.9846524611904
1.253,-72.9169659531055,-69.6870375091444,-72.927396723596,-72.9222152716472,-69.6914948293178,-72.9640297493205
1.25333333333333,-72.8963642202549,-69.6681405786399,-72.9068680436764,-72.9017103067503,-69.6726274878672,-72.9433814536285
1.25366666666667,-72.8757370271771,-69.6492259137089,-72.8863137346656,-72.8811797373574,-69.653742412814,-72.9227075587821
1.254,-72.8550843582859,-69.6302934842706,-72.8657337798523,-72.8606235476457,-69.6348395748494,-72.9020080494029
1.25433333333333,-72.8344061979505,-69.6113432601629,-72.8451281624831,-72.8400417217495,-69.6159189445832,-72.8812829100657
1.25466666666667,-72.8137025304948,-69.5923752111428,-72.8244968657613,-72.8194342437597,-69.5969804925441,-72.8605321252979
1.255,-72.7929733401975,-69.5733893068857,-72.8038398728471,-72.7988010977232,-69.5780241891794,-72.8397556795792
1.25533333333333,-72.7722186112909,-69.5543855169853,-72.7831571668567,-72.7781422676429,-69.5590500048543,-72.8189535573408
1.25566666666667,-72.7514383279609,-69.535363810953,-72.7624487308617,-72.7574577374762,-69.5400579098518,-72.7981257429651
1.256,-72.730632474346,-69.516324158218,-72.7417145478889,-72.7367474911354,-69.5210478743727,-72.7772722207851
1.25633333333333,-72.7098010345375,-69.497266528127,-72.7209546009196,-72.7160115124868,-69.5020198685348,-72.7563929750838
1.25666666666667,-72.6889439925779,-69.4781908899433,-72.7001688728891,-72.69524978535,-69.4829738623731,-72.7354879900938
1.257,-72.6680613324617,-69.4590972128476,-72.6793573466862,-72.6744622934977,-69.463909825839,-72.7145572499966
1.25733333333333,-72.6471530381336,-69.4399854659364,-72.6585200051527,-72.6536490206549,-69.4448277288006,-72.6936007389224
1.25766666666667,-72.6262190934891,-69.4208556182227,-72.6376568310829,-72.6328099504986,-69.4257275410419,-72.6726184409491
1.258,-72.605259482373,-69.4017076386355,-72.6167678072231,-72.6119450666569,-69.4066092322627,-72.6516103401021
1.25833333333333,-72.5842741885797,-69.3825414960191,-72.5958529162708,-72.5910543527091,-69.3874727720783,-72.6305764203537
1.25866666666667,-72.563263195852,-69.3633571591332,-72.5749121408748,-72.5701377921844,-69.3683181300192,-72.6095166656225
1.259,-72.5422264878811,-69.3441545966524,-72.553945463634,-72.549195368562,-69.3491452755308,-72.588431059773
1.25933333333333,-72.5211640483059,-69.3249337771662,-72.5329528670972,-72.5282270652702,-69.3299541779731,-72.5673195866149
1.25966666666667,-72.5000758607122,-69.305694669178,-72.5119343337628,-72.5072328656859,-69.3107448066202,-72.5461822299026
1.26,-72.4789619086325,-69.2864372411057,-72.4908898460778,-72.4862127531342,-69.2915171306605,-72.5250189733349
1.26033333333333,-72.4578221755455,-69.2671614612807,-72.4698193864376,-72.4651667108879,-69.2722711191958,-72.5038298005541
1.26066666666667,-72.4366566448755,-69.247867297948,-72.4487229371853,-72.4440947221665,-69.2530067412415,-72.4826146951455
1.261,-72.4154652999914,-69.2285547192656,-72.4276004806113,-72.4229967701364,-69.2337239657258,-72.4613736406373
1.26133333333333,-72.3942481242072,-69.2092236933045,-72.4064519989528,-72.4018728379097,-69.21442276149,-72.4401066204996
1.26166666666667,-72.3730051007803,-69.1898741880479,-72.3852774743931,-72.3807229085438,-69.1951030972873,-72.4188136181439
1.262,-72.3517362129118,-69.1705061713916,-72.3640768890613,-72.3595469650414,-69.1757649417837,-72.3974946169228
1.26233333333333,-72.3304414437458,-69.151119611143,-72.3428502250314,-72.3383449903491,-69.1564082635565,-72.3761496001293
1.26266666666667,-72.3091207763684,-69.1317144750212,-72.3215974643222,-72.3171169673575,-69.1370330310947,-72.3547785509961
1.263,-72.287774193808,-69.1122907306564,-72.3003185888965,-72.2958628789002,-69.1176392127984,-72.3333814526956
1.26333333333333,-72.2664016790339,-69.0928483455901,-72.2790135806606,-72.2745827077536,-69.0982267769788,-72.3119582883387
1.26366666666667,-72.2450032149563,-69.073387287274,-72.257682421464,-72.2532764366364,-69.0787956918574,-72.2905090409746
1.264,-72.2235787844256,-69.0539075230704,-72.2363250930985,-72.2319440482085,-69.0593459255659,-72.2690336935901
1.26433333333333,-72.2021283702319,-69.0344090202514,-72.2149415772978,-72.210585525071,-69.0398774461462,-72.2475322291093
1.26466666666667,-72.1806519551043,-69.0148917459988,-72.193531855737,-72.1892008497656,-69.0203902215496,-72.2260046303928
1.265,-72.1591495217107,-68.9953556674038,-72.1720959100321,-72.1677900047736,-69.0008842196366,-72.2044508802373
1.26533333333333,-72.1376210526569,-68.9758007514666,-72.1506337217395,-72.1463529725158,-68.9813594081769,-72.1828709613751
1.26566666666667,-72.1160665304864,-68.956226965096,-72.1291452723552,-72.1248897353519,-68.9618157548485,-72.161264856473
1.266,-72.0944859376794,-68.9366342751093,-72.1076305433145,-72.1034002755797,-68.942253227238,-72.1396325481328
1.26633333333333,-72.0728792566526,-68.9170226482317,-72.0860895159915,-72.0818845754346,-68.9226717928396,-72.1179740188896
1.26666666666667,-72.0512464697588,-68.897392051096,-72.0645221716981,-72.0603426170893,-68.9030714190556,-72.096289251212
1.267,-72.0295875592859,-68.8777424502427,-72.0429284916843,-72.0387743826529,-68.8834520731952,-72.0745782275016
1.26733333333333,-72.0079025074567,-68.858073812119,-72.0213084571367,-72.0171798541707,-68.8638137224747,-72.0528409300916
1.26766666666667,-71.9861912964281,-68.8383861030789,-71.9996620491785,-71.9955590136231,-68.8441563340172,-72.0310773412473
1.268,-71.9644539082909,-68.8186792893829,-71.9779892488692,-71.9739118429257,-68.8244798748519,-72.0092874431648
1.26833333333333,-71.9426903250689,-68.7989533371973,-71.9562900372032,-71.9522383239282,-68.804784311914,-71.9874712179708
1.26866666666667,-71.9209005287185,-68.7792082125943,-71.93456439511,-71.930538438414,-68.7850696120444,-71.9656286477219
1.269,-71.8990845011281,-68.7594438815513,-71.9128123034535,-71.9088121681,-68.7653357419893,-71.9437597144041
1.26933333333333,-71.8772422241179,-68.7396603099507,-71.8910337430312,-71.8870594946352,-68.7455826683997,-71.9218643999322
1.26966666666667,-71.8553736794386,-68.7198574635796,-71.8692286945739,-71.8652803996011,-68.7258103578314,-71.8999426861493
1.27,-71.8334788487715,-68.7000353081294,-71.8473971387448,-71.8434748645103,-68.7060187767445,-71.8779945548261
1.27033333333333,-71.8115577137278,-68.6801938091957,-71.8255390561395,-71.8216428708066,-68.6862078915028,-71.8560199876606
1.27066666666667,-71.7896102558478,-68.6603329322773,-71.8036544272851,-71.7997843998639,-68.6663776683737,-71.8340189662771
1.271,-71.7676364566008,-68.6404526427766,-71.7817432326394,-71.777899432986,-68.6465280735281,-71.8119914722262
1.27133333333333,-71.7456362973839,-68.6205529059988,-71.7598054525909,-71.7559879514058,-68.6266590730394,-71.7899374869838
1.27166666666667,-71.7236097595221,-68.6006336871517,-71.7378410674579,-71.7340499362848,-68.606770632884,-71.7678569919507
1.272,-71.7015568242672,-68.5806949513453,-71.7158500574879,-71.7120853687126,-68.58686271894,-71.7457499684519
1.27233333333333,-71.6794774727978,-68.5607366635916,-71.6938324028572,-71.6900942297062,-68.5669352969877,-71.7236163977363
1.27266666666667,-71.6573716862182,-68.5407587888041,-71.6717880836704,-71.6680765002094,-68.5469883327086,-71.7014562609759
1.273,-71.6352394455581,-68.5207612917971,-71.6497170799594,-71.6460321610925,-68.5270217916855,-71.6792695392653
1.27333333333333,-71.6130807317721,-68.5007441372861,-71.6276193716835,-71.6239611931515,-68.5070356394019,-71.6570562136211
1.27366666666667,-71.5908955257389,-68.4807072898871,-71.6054949387284,-71.6018635771073,-68.4870298412418,-71.6348162649815
1.274,-71.5686838082611,-68.4606507141157,-71.5833437609055,-71.5797392936056,-68.467004362489,-71.6125496742053
1.27433333333333,-71.5464455600642,-68.4405743743878,-71.5611658179518,-71.557588323216,-68.4469591683272,-71.590256422072
1.27466666666667,-71.5241807617965,-68.4204782350182,-71.5389610895291,-71.5354106464316,-68.4268942238394,-71.5679364892806
1.275,-71.5018893940279,-68.4003622602209,-71.5167295552231,-71.5132062436681,-68.4068094940074,-71.5455898564491
1.27533333333333,-71.4795714372502,-68.3802264141085,-71.4944711945436,-71.4909750952637,-68.3867049437119,-71.5232165041147
1.27566666666667,-71.4572268718757,-68.3600706606918,-71.4721859869232,-71.468717181478,-68.3665805377315,-71.500816412732
1.276,-71.4348556782372,-68.3398949638795,-71.4498739117171,-71.4464324824919,-68.3464362407428,-71.4783895626732
1.27633333333333,-71.4124578365871,-68.319699287478,-71.4275349482024,-71.4241209784066,-68.3262720173198,-71.4559359342277
1.27666666666667,-71.3900333270969,-68.2994835951905,-71.4051690755776,-71.4017826492434,-68.3060878319339,-71.4334555076007
1.277,-71.367582129857,-68.2792478506172,-71.382776272962,-71.3794174749426,-68.2858836489528,-71.4109482629135
1.27733333333333,-71.3451042248754,-68.2589920172547,-71.360356519395,-71.3570254353634,-68.2656594326409,-71.3884141802024
1.27766666666667,-71.3225995920778,-68.2387160584954,-71.3379097938359,-71.3346065102833,-68.2454151471585,-71.3658532394182
1.278,-71.3000682113067,-68.2184199376275,-71.3154360751627,-71.3121606793969,-68.2251507565614,-71.3432654204256
