"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.145,-77.0951707087861,-73.6867039427252,-77.1419819917665,-77.2075276784193,-73.6851897482125,-77.1765406779928
1.14533333333333,-77.0799421197419,-73.6717790001491,-77.126872634498,-77.1925665504802,-73.6702804324919,-77.1614490766432
1.14566666666667,-77.0646928349955,-73.6568417025481,-77.1117423991902,-77.177584329728,-73.6553587708105,-77.1463366190105
1.146,-77.0494228437643,-73.6418920368958,-77.0965912744822,-77.1625810042085,-73.640424750223,-77.1312032938299
1.14633333333333,-77.0341321352969,-73.626929990131,-77.081419249047,-77.1475565620055,-73.6254783577502,-77.1160490898706
1.14666666666667,-77.0188206988727,-73.6119555491578,-77.0662263115921,-77.1325109912408,-73.6105195803776,-77.1008739959356
1.147,-77.0034885238021,-73.5969687008454,-77.0510124508588,-77.1174442800739,-73.5955484050566,-77.0856780008615
1.14733333333333,-76.9881355994258,-73.581969432028,-77.0357776556222,-77.1023564167017,-73.5805648187035,-77.0704610935183
1.14766666666667,-76.9727619151148,-73.5669577295046,-77.0205219146911,-77.0872473893587,-73.5655688081995,-77.0552232628093
1.148,-76.9573674602704,-73.5519335800394,-77.0052452169075,-77.0721171863162,-73.5505603603913,-77.0399644976708
1.14833333333333,-76.9419522243237,-73.5368969703608,-76.9899475511467,-77.0569657958829,-73.5355394620899,-77.0246847870717
1.14866666666667,-76.9265161967353,-73.5218478871621,-76.974628906317,-77.041793206404,-73.5205061000714,-77.0093841200139
1.149,-76.9110593669957,-73.506786317101,-76.9592892713594,-77.0265994062613,-73.5054602610765,-76.9940624855315
1.14933333333333,-76.8955817246241,-73.4917122467997,-76.9439286352474,-77.011384383873,-73.4904019318103,-76.9787198726907
1.14966666666667,-76.8800832591692,-73.4766256628446,-76.928546986987,-76.9961481276937,-73.4753310989426,-76.96335627059
1.15,-76.8645639602084,-73.461526551786,-76.9131443156162,-76.9808906262139,-73.4602477491074,-76.9479716683595
1.15033333333333,-76.8490238173475,-73.4464149001388,-76.8977206102052,-76.9656118679598,-73.4451518689028,-76.9325660551609
1.15066666666667,-76.8334628202208,-73.4312906943814,-76.8822758598554,-76.9503118414932,-73.4300434448913,-76.9171394201874
1.151,-76.8178809584908,-73.4161539209563,-76.8668100537003,-76.9349905354116,-73.4149224635991,-76.9016917526631
1.15133333333333,-76.8022782218479,-73.4010045662695,-76.8513231809044,-76.9196479383474,-73.3997889115166,-76.8862230418434
1.15166666666667,-76.7866546000102,-73.385842616691,-76.8358152306631,-76.9042840389681,-73.3846427750978,-76.8707332770142
1.152,-76.7710100827231,-73.3706680585539,-76.8202861922029,-76.8888988259761,-73.3694840407606,-76.8552224474919
1.15233333333333,-76.7553446597593,-73.3554808781549,-76.8047360547809,-76.8734922881081,-73.354312694886,-76.8396905426233
1.15266666666667,-76.7396583209188,-73.3402810617541,-76.7891648076844,-76.8580644141353,-73.3391287238192,-76.8241375517853
1.153,-76.7239510560279,-73.3250685955747,-76.7735724402311,-76.8426151928633,-73.323932113868,-76.8085634643845
1.15333333333333,-76.7082228549398,-73.3098434658028,-76.7579589417685,-76.8271446131313,-73.3087228513041,-76.7929682698572
1.15366666666667,-76.6924737075337,-73.2946056585878,-76.7423243016739,-76.8116526638123,-73.2935009223618,-76.7773519576691
1.154,-76.6767036037151,-73.2793551600417,-76.7266685093541,-76.7961393338128,-73.2782663132389,-76.7617145173151
1.15433333333333,-76.6609125334151,-73.2640919562393,-76.7109915542449,-76.7806046120727,-73.2630190100957,-76.7460559383189
1.15466666666667,-76.6451004865906,-73.2488160332182,-76.6952934258113,-76.7650484875649,-73.2477589990556,-76.7303762102331
1.155,-76.6292674532236,-73.2335273769782,-76.6795741135473,-76.749470949295,-73.2324862662045,-76.7146753226386
1.15533333333333,-76.6134134233213,-73.2182259734818,-76.663833606975,-76.7338719863013,-73.2172007975911,-76.6989532651445
1.15566666666667,-76.5975383869156,-73.2029118086536,-76.648071895645,-76.7182515876545,-73.2019025792262,-76.6832100273882
1.156,-76.5816423340633,-73.1875848683805,-76.6322889691361,-76.7026097424573,-73.1865915970834,-76.6674455990344
1.15633333333333,-76.5657252548453,-73.1722451385115,-76.6164848170546,-76.6869464398447,-73.1712678370983,-76.6516599697757
1.15666666666667,-76.5497871393664,-73.1568926048574,-76.6006594290346,-76.6712616689827,-73.1559312851686,-76.6358531293318
1.157,-76.5338279777556,-73.1415272531909,-76.5848127947375,-76.6555554190695,-73.1405819271541,-76.6200250674494
1.15733333333333,-76.5178477601653,-73.1261490692466,-76.5689449038516,-76.6398276793338,-73.1252197488764,-76.6041757739021
1.15766666666667,-76.5018464767712,-73.1107580387203,-76.5530557460922,-76.6240784390359,-73.1098447361191,-76.58830523849
1.158,-76.4858241177722,-73.0953541472698,-76.5371453112012,-76.6083076874663,-73.0944568746271,-76.5724134510394
1.15833333333333,-76.4697806733897,-73.0799373805139,-76.5212135889465,-76.5925154139463,-73.0790561501073,-76.5565004014028
1.15866666666667,-76.4537161338679,-73.0645077240327,-76.5052605691225,-76.5767016078272,-73.0636425482277,-76.5405660794582
1.159,-76.4376304894733,-73.0490651633678,-76.4892862415491,-76.5608662584905,-73.0482160546178,-76.5246104751094
1.15933333333333,-76.4215237304942,-73.0336096840213,-76.4732905960718,-76.5450093553473,-73.0327766548682,-76.5086335782854
1.15966666666667,-76.4053958472409,-73.0181412714566,-76.4572736225614,-76.5291308878382,-73.0173243345306,-76.4926353789402
1.16,-76.389246830045,-73.0026599110978,-76.4412353109138,-76.5132308454332,-73.0018590791178,-76.4766158670525
1.16033333333333,-76.3730766692593,-72.9871655883296,-76.4251756510495,-76.497309217631,-72.9863808741033,-76.4605750326257
1.16066666666667,-76.3568853552577,-72.9716582884973,-76.4090946329136,-76.4813659939591,-72.9708897049215,-76.4445128656871
1.161,-76.3406728784346,-72.9561379969066,-76.3929922464755,-76.4654011639736,-72.9553855569673,-76.4284293562883
1.16133333333333,-76.324439229205,-72.9406046988237,-76.3768684817284,-76.4494147172588,-72.939868415596,-76.4123244945045
1.16166666666667,-76.3081843980037,-72.9250583794748,-76.3607233286892,-76.4334066434267,-72.9243382661235,-76.3961982704342
1.162,-76.2919083752858,-72.9094990240462,-76.3445567773984,-76.4173769321173,-72.9087950938259,-76.3800506741993
1.16233333333333,-76.2756111515256,-72.8939266176843,-76.3283688179194,-76.4013255729978,-72.8932388839394,-76.3638816959444
1.16266666666667,-76.2592927172168,-72.8783411454952,-76.3121594403386,-76.3852525557626,-72.8776696216601,-76.3476913258369
1.163,-76.2429530628722,-72.8627425925448,-76.2959286347651,-76.369157870133,-72.8620872921444,-76.3314795540664
1.16333333333333,-76.2265921790232,-72.8471309438586,-76.27967639133,-76.3530415058569,-72.846491880508,-76.3152463708448
1.16366666666667,-76.2102100562197,-72.8315061844216,-76.2634027001868,-76.3369034527086,-72.8308833718266,-76.2989917664055
1.164,-76.1938066850299,-72.815868299178,-76.2471075515104,-76.3207437004883,-72.8152617511352,-76.2827157310038
1.16433333333333,-76.1773820560397,-72.8002172730313,-76.2307909354975,-76.3045622390223,-72.7996270034285,-76.266418254916
1.16466666666667,-76.1609361598526,-72.7845530908443,-76.2144528423658,-76.2883590581621,-72.7839791136602,-76.2500993284393
1.165,-76.1444689870894,-72.7688757374387,-76.198093262354,-76.2721341477846,-72.7683180667435,-76.2337589418919
1.16533333333333,-76.1279805283881,-72.7531851975948,-76.1817121857213,-76.2558874977916,-72.7526438475502,-76.2173970856122
1.16566666666667,-76.1114707744032,-72.7374814560521,-76.1653096027473,-76.2396190981096,-72.7369564409115,-76.2010137499587
1.166,-76.0949397158058,-72.7217644975082,-76.1488855037316,-76.2233289386895,-72.7212558316171,-76.1846089253098
1.16633333333333,-76.078387343283,-72.7060343066197,-76.1324398789936,-76.2070170095063,-72.7055420044155,-76.1681826020634
1.16666666666667,-76.0618136475377,-72.6902908680012,-76.1159727188721,-76.1906833005588,-72.6898149440137,-76.1517347706368
1.167,-76.0452186192885,-72.6745341662257,-76.0994840137251,-76.1743278018693,-72.6740746350772,-76.135265421466
1.16733333333333,-76.0286022492691,-72.6587641858244,-76.0829737539295,-76.1579505034836,-72.6583210622297,-76.118774545006
1.16766666666667,-76.0119645282284,-72.6429809112862,-76.0664419298805,-76.14155139547,-72.6425542100531,-76.1022621317298
1.168,-75.9953054469295,-72.6271843270582,-76.049888531992,-76.1251304679198,-72.6267740630876,-76.0857281721289
1.16833333333333,-75.9786249961504,-72.611374417545,-76.0333135506955,-76.1086877109466,-72.6109806058309,-76.0691726567124
1.16866666666667,-75.9619231666825,-72.5955511671089,-76.0167169764403,-76.092223114686,-72.5951738227387,-76.0525955760066
1.169,-75.9451999493315,-72.5797145600697,-76.0000987996931,-76.0757366692954,-72.5793536982246,-76.0359969205555
1.16933333333333,-75.9284553349162,-72.5638645807045,-75.9834590109376,-76.0592283649537,-72.5635202166594,-76.0193766809196
1.16966666666667,-75.9116893142686,-72.5480012132478,-75.9667976006741,-76.0426981918609,-72.5476733623715,-76.0027348476763
1.17,-75.8949018782336,-72.5321244418908,-75.9501145594197,-76.026146140238,-72.5318131196464,-75.9860714114189
1.17033333333333,-75.8780930176684,-72.5162342507821,-75.9334098777073,-76.0095722003263,-72.5159394727271,-75.9693863627571
1.17066666666667,-75.8612627234425,-72.500330624027,-75.9166835460858,-75.9929763623876,-72.5000524058132,-75.9526796923159
1.171,-75.8444109864374,-72.4844135456873,-75.8999355551194,-75.9763586167037,-72.4841519030617,-75.9359513907359
1.17133333333333,-75.8275377975459,-72.4684829997816,-75.8831658953878,-75.9597189535756,-72.4682379485859,-75.9192014486726
1.17166666666667,-75.8106431476722,-72.452538970285,-75.8663745574853,-75.9430573633242,-72.452310526456,-75.9024298567964
1.172,-75.7937270277315,-72.4365814411287,-75.8495615320209,-75.9263738362891,-72.4363696206986,-75.885636605792
1.17233333333333,-75.7767894286495,-72.4206103962001,-75.8327268096178,-75.9096683628286,-72.4204152152968,-75.8688216863582
1.17266666666667,-75.759830341362,-72.4046258193429,-75.8158703809131,-75.8929409333194,-72.4044472941898,-75.8519850892077
1.173,-75.7428497568153,-72.3886276943565,-75.7989922365576,-75.8761915381563,-72.388465841273,-75.8351268050666
1.17333333333333,-75.7258476659647,-72.3726160049961,-75.7820923672153,-75.859420167752,-72.3724708403978,-75.8182468246742
1.17366666666667,-75.7088240597754,-72.3565907349726,-75.7651707635632,-75.8426268125363,-72.3564622753713,-75.8013451387826
1.174,-75.6917789292212,-72.3405518679525,-75.7482274162908,-75.8258114629565,-72.3404401299566,-75.7844217381566
1.17433333333333,-75.6747122652848,-72.3244993875574,-75.7312623161001,-75.8089741094763,-72.3244043878721,-75.7674766135729
1.17466666666667,-75.6576240589571,-72.3084332773645,-75.7142754537051,-75.7921147425761,-72.3083550327918,-75.7505097558204
1.175,-75.6405143012371,-72.2923535209059,-75.6972668198311,-75.7752333527524,-72.2922920483449,-75.7335211556992
1.17533333333333,-75.6233829831316,-72.2762601016687,-75.6802364052152,-75.7583299305174,-72.2762154181159,-75.716510804021
1.17566666666667,-75.6062300956545,-72.2601530030949,-75.6631842006051,-75.7414044663991,-72.2601251256442,-75.6994786916082
1.176,-75.589055629827,-72.2440322085811,-75.6461101967593,-75.7244569509402,-72.2440211544243,-75.6824248092937
1.17633333333333,-75.5718595766767,-72.2278977014787,-75.6290143844468,-75.7074873746986,-72.2279034879053,-75.6653491479209
1.17666666666667,-75.5546419272379,-72.2117494650932,-75.6118967544462,-75.6904957282464,-72.2117721094909,-75.6482516983428
1.177,-75.5374026725508,-72.1955874826846,-75.5947572975462,-75.67348200217,-72.1956270025395,-75.6311324514222
1.17733333333333,-75.5201418036611,-72.179411737467,-75.5775960045444,-75.6564461870697,-72.1794681503637,-75.6139913980311
1.17766666666667,-75.50285931162,-72.1632222126087,-75.5604128662476,-75.639388273559,-72.1632955362303,-75.5968285290504
1.178,-75.4855551874839,-72.1470188912314,-75.5432078734712,-75.6223082522649,-72.1471091433604,-75.5796438353695
1.17833333333333,-75.4682294223136,-72.1308017564111,-75.5259810170389,-75.6052061138268,-72.1309089549287,-75.5624373078862
1.17866666666667,-75.4508820071744,-72.1145707911771,-75.5087322877822,-75.588081848897,-72.1146949540639,-75.5452089375061
1.179,-75.4335129331354,-72.098325978512,-75.4914616765406,-75.5709354481395,-72.0984671238484,-75.5279587151422
1.17933333333333,-75.4161221912697,-72.0820673013522,-75.4741691741603,-75.5537669022304,-72.082225447318,-75.5106866317151
1.17966666666667,-75.3987097726533,-72.0657947425867,-75.4568547714949,-75.5365762018569,-72.0659699074619,-75.493392678152
1.18,-75.3812756683654,-72.0495082850579,-75.4395184594042,-75.5193633377177,-72.0497004872228,-75.4760768453866
1.18033333333333,-75.3638198694879,-72.033207911561,-75.4221602287545,-75.5021283005217,-72.033417169496,-75.458739124359
1.18066666666667,-75.3463423671048,-72.0168936048441,-75.4047800704177,-75.4848710809886,-72.0171199371301,-75.4413795060149
1.181,-75.3288431523019,-72.0005653476075,-75.3873779752715,-75.467591669848,-72.0008087729265,-75.4239979813057
1.18133333333333,-75.311322216167,-71.9842231225043,-75.3699539341986,-75.4502900578392,-71.9844836596391,-75.4065945411879
1.18166666666667,-75.2937795497886,-71.9678669121399,-75.3525079380863,-75.4329662357106,-71.9681445799745,-75.3891691766226
1.182,-75.2762151442564,-71.9514966990716,-75.3350399778268,-75.41562019422,-71.9517915165916,-75.3717218785757
1.18233333333333,-75.2586289906606,-71.9351124658091,-75.3175500443161,-75.3982519241334,-71.9354244521015,-75.3542526380169
1.18266666666667,-75.2410210800915,-71.9187141948137,-75.3000381284539,-75.3808614162252,-71.9190433690674,-75.3367614459197
1.183,-75.2233914036391,-71.9023018684984,-75.2825042211435,-75.3634486612778,-71.9026482500046,-75.3192482932612
1.18333333333333,-75.205739952393,-71.8858754692282,-75.2649483132909,-75.346013650081,-71.88623907738,-75.3017131710212
1.18366666666667,-75.1880667174418,-71.8694349793189,-75.2473703958051,-75.3285563734317,-71.8698158336121,-75.2841560701823
1.184,-75.1703716898731,-71.8529803810381,-75.2297704595972,-75.3110768221339,-71.8533785010712,-75.2665769817297
1.18433333333333,-75.1526548607723,-71.8365116566044,-75.2121484955802,-75.2935749869977,-71.8369270620788,-75.2489758966501
1.18466666666667,-75.1349162212235,-71.8200287881873,-75.1945044946688,-75.2760508588395,-71.8204614989074,-75.2313528059321
1.185,-75.1171557623079,-71.8035317579072,-75.1768384477788,-75.2585044284813,-71.803981793781,-75.2137077005654
1.18533333333333,-75.0993734751044,-71.7870205478353,-75.1591503458268,-75.2409356867506,-71.787487928874,-75.1960405715407
1.18566666666667,-75.0815693506885,-71.7704951399932,-75.1414401797301,-75.2233446244797,-71.7709798863121,-75.1783514098492
1.186,-75.0637433801325,-71.7539555163528,-75.1237079404057,-75.2057312325055,-71.7544576481711,-75.160640206482
1.18633333333333,-75.0458955545049,-71.7374016588366,-75.1059536187707,-75.1880955016692,-71.7379211964776,-75.1429069524304
1.18666666666667,-75.0280258648697,-71.7208335493168,-75.0881772057413,-75.170437422816,-71.7213705132084,-75.1251516386848
1.187,-75.0101343022868,-71.7042511696159,-75.0703786922329,-75.1527569867943,-71.7048055802905,-75.1073742562348
1.18733333333333,-74.9922208578111,-71.6876545015058,-75.0525580691594,-75.1350541844558,-71.6882263796009,-75.0895747960685
1.18766666666667,-74.974285522492,-71.6710435267084,-75.0347153274328,-75.1173290066548,-71.6716328929663,-75.0717532491726
1.188,-74.9563282873734,-71.6544182268947,-75.0168504579632,-75.0995814442481,-71.6550251021633,-75.0539096065316
1.18833333333333,-74.9383491434933,-71.6377785836855,-74.9989634516581,-75.0818114880945,-71.638402988918,-75.0360438591275
1.18866666666667,-74.9203480818832,-71.6211245786503,-74.9810542994219,-75.0640191290542,-71.6217665349059,-75.0181559979395
1.189,-74.9023250935679,-71.6044561933079,-74.9631229921561,-75.0462043579888,-71.6051157217517,-75.0002460139438
1.18933333333333,-74.8842801695649,-71.5877734091259,-74.9451695207583,-75.0283671657606,-71.5884505310291,-74.9823138981129
1.18966666666667,-74.8662133008845,-71.5710762075205,-74.9271938761221,-75.0105075432323,-71.5717709442609,-74.9643596414154
1.19,-74.8481244785289,-71.5543645698567,-74.9091960491367,-74.992625481267,-71.5550769429185,-74.9463832348157
1.19033333333333,-74.8300136934921,-71.5376384774474,-74.8911760306866,-74.9747209707271,-71.5383685084222,-74.9283846692733
1.19066666666667,-74.8118809367594,-71.5208979115544,-74.8731338116509,-74.9567940024745,-71.5216456221404,-74.9103639357428
1.191,-74.7937261993074,-71.504142853387,-74.8550693829034,-74.9388445673699,-71.50490826539,-74.8923210251734
1.19133333333333,-74.7755494721028,-71.4873732841027,-74.8369827353117,-74.9208726562726,-71.4881564194361,-74.8742559285084
1.19166666666667,-74.757350746103,-71.4705891848067,-74.8188738597373,-74.90287826004,-71.4713900654916,-74.856168636685
1.192,-74.739130012255,-71.4537905365518,-74.8007427470347,-74.8848613695271,-71.4546091847173,-74.8380591406335
1.19233333333333,-74.7208872614954,-71.4369773203381,-74.7825893880516,-74.8668219755865,-71.4378137582218,-74.8199274312777
1.19266666666667,-74.7026224847497,-71.4201495171132,-74.7644137736279,-74.8487600690675,-71.421003767061,-74.8017734995338
1.193,-74.6843356729323,-71.4033071077717,-74.7462158945958,-74.8306756408161,-71.4041791922382,-74.7835973363101
1.19333333333333,-74.6660268169458,-71.386450073155,-74.7279957417792,-74.8125686816745,-71.3873400147041,-74.7653989325073
1.19366666666667,-74.6476959076809,-71.3695783940516,-74.7097533059933,-74.7944391824805,-71.370486215356,-74.7471782790169
1.194,-74.6293429360156,-71.3526920511964,-74.6914885780441,-74.7762871340673,-71.3536177750383,-74.7289353667221
1.19433333333333,-74.6109678928153,-71.3357910252707,-74.6732015487283,-74.7581125272632,-71.3367346745423,-74.7106701864965
1.19466666666667,-74.592570768932,-71.3188752969024,-74.6548922088327,-74.7399153528909,-71.3198368946054,-74.6923827292041
1.195,-74.5741515552041,-71.3019448466652,-74.6365605491339,-74.7216956017674,-71.3029244159117,-74.6740729856988
1.19533333333333,-74.5557102424562,-71.2849996550789,-74.6182065603977,-74.7034532647033,-71.2859972190914,-74.6557409468242
1.19566666666667,-74.5372468214983,-71.2680397026092,-74.5998302333789,-74.6851883325027,-71.2690552847205,-74.6373866034128
1.196,-74.5187612831256,-71.2510649696672,-74.5814315588209,-74.6669007959627,-71.2520985933213,-74.6190099462861
1.19633333333333,-74.5002536181183,-71.2340754366096,-74.5630105274554,-74.6485906458728,-71.2351271253616,-74.6006109662537
1.19666666666667,-74.4817238172409,-71.2170710837385,-74.5445671300014,-74.6302578730147,-71.2181408612546,-74.5821896541134
1.197,-74.4631718712421,-71.2000518913009,-74.5261013571657,-74.6119024681618,-71.201139781359,-74.5637460006505
1.19733333333333,-74.4445977708539,-71.1830178394889,-74.5076131996419,-74.593524422079,-71.1841238659787,-74.5452799966374
1.19766666666667,-74.426001506792,-71.1659689084393,-74.48910264811,-74.5751237255219,-71.1670930953628,-74.5267916328334
1.198,-74.4073830697546,-71.1489050782337,-74.4705696932365,-74.5567003692367,-71.1500474497048,-74.508280899984
1.19833333333333,-74.3887424504225,-71.1318263288979,-74.4520143256731,-74.5382543439598,-71.1329869091434,-74.4897477888209
1.19866666666667,-74.3700796394586,-71.1147326404021,-74.4334365360574,-74.5197856404171,-71.1159114537615,-74.4711922900613
1.199,-74.3513946275075,-71.0976239926607,-74.4148363150115,-74.501294249324,-71.0988210635865,-74.4526143944074
1.19933333333333,-74.3326874051949,-71.0805003655319,-74.3962136531423,-74.4827801613847,-71.0817157185899,-74.4340140925463
1.19966666666667,-74.3139579631275,-71.0633617388177,-74.3775685410405,-74.4642433672915,-71.0645953986873,-74.4153913751497
1.2,-74.2952062918924,-71.0462080922636,-74.3589009692809,-74.4456838577254,-71.047460083738,-74.3967462328728
1.20033333333333,-74.2764323820569,-71.0290394055586,-74.3402109284212,-74.4271016233544,-71.030309753545,-74.3780786563548
1.20066666666667,-74.2576362241678,-71.0118556583351,-74.3214984090023,-74.4084966548341,-71.0131443878549,-74.3593886362179
1.201,-74.2388178087513,-70.9946568301681,-74.3027634015473,-74.3898689428066,-70.9959639663575,-74.3406761630668
1.20133333333333,-74.2199771263123,-70.977442900576,-74.2840058965615,-74.3712184779006,-70.9787684686857,-74.3219412274891
1.20166666666667,-74.2011141673344,-70.9602138490196,-74.2652258845319,-74.3525452507307,-70.9615578744155,-74.3031838200538
1.202,-74.182228922279,-70.9429696549023,-74.2464233559266,-74.3338492518969,-70.9443321630656,-74.2844039313117
1.20233333333333,-74.1633213815854,-70.9257102975698,-74.2275983011946,-74.3151304719844,-70.9270913140973,-74.2656015517947
1.20266666666667,-74.1443915356699,-70.9084357563101,-74.2087507107652,-74.296388901563,-70.9098353069143,-74.2467766720154
1.203,-74.1254393749258,-70.8911460103531,-74.1898805750478,-74.2776245311869,-70.8925641208627,-74.2279292824666
1.20333333333333,-74.1064648897229,-70.8738410388705,-74.1709878844314,-74.2588373513941,-70.8752777352305,-74.2090593736212
1.20366666666667,-74.0874680704068,-70.8565208209758,-74.152072629284,-74.2400273527058,-70.8579761292477,-74.1901669359314
1.204,-74.0684489072989,-70.8391853357237,-74.1331347999525,-74.2211945256265,-70.8406592820858,-74.1712519598285
1.20433333333333,-74.0494073906957,-70.8218345621103,-74.1141743867618,-74.2023388606431,-70.8233271728582,-74.1523144357225
1.20466666666667,-74.0303435108685,-70.8044684790728,-74.0951913800152,-74.1834603482246,-70.8059797806194,-74.1333543540017
1.205,-74.0112572580633,-70.7870870654893,-74.0761857699931,-74.1645589788217,-70.7886170843651,-74.114371705032
1.20533333333333,-73.9921486224996,-70.7696903001787,-74.057157546953,-74.1456347428664,-70.7712390630319,-74.095366479157
1.20566666666667,-73.9730175943707,-70.7522781619002,-74.038106701129,-74.1266876307717,-70.7538456954975,-74.076338666697
1.206,-73.9538641638431,-70.7348506293536,-74.0190332227317,-74.1077176329308,-70.7364369605798,-74.0572882579491
1.20633333333333,-73.9346883210561,-70.7174076811786,-73.9999371019472,-74.088724739717,-70.7190128370375,-74.0382152431866
1.20666666666667,-73.915490056121,-70.6999492959553,-73.980818328937,-74.069708941483,-70.7015733035693,-74.0191196126582
1.207,-73.8962693591215,-70.6824754522032,-73.9616768938376,-74.0506702285608,-70.6841183388142,-74.0000013565883
1.20733333333333,-73.8770262201123,-70.6649861283815,-73.9425127867601,-74.0316085912611,-70.6666479213507,-73.9808604651759
1.20766666666667,-73.8577606291197,-70.647481302889,-73.9233259977894,-74.0125240198726,-70.6491620296974,-73.9616969285948
1.208,-73.8384725761402,-70.6299609540634,-73.9041165169843,-73.9934165046621,-70.6316606423122,-73.9425107369926
1.20833333333333,-73.8191620511409,-70.6124250601819,-73.8848843343769,-73.9742860358735,-70.6141437375923,-73.9233018804907
1.20866666666667,-73.7998290440586,-70.59487359946,-73.8656294399719,-73.955132603728,-70.5966112938739,-73.9040703491835
1.209,-73.7804735447995,-70.5773065500524,-73.8463518237465,-73.9359561984231,-70.5790632894325,-73.8848161331385
1.20933333333333,-73.7610955432389,-70.5597238900518,-73.8270514756498,-73.9167568101323,-70.561499702482,-73.8655392223954
1.20966666666667,-73.7416950292205,-70.5421255974894,-73.8077283856023,-73.8975344290047,-70.543920511175,-73.8462396069657
1.21,-73.7222719925565,-70.5245116503346,-73.788382543496,-73.8782890451649,-70.5263256936024,-73.8269172768328
1.21033333333333,-73.7028264230265,-70.5068820264945,-73.7690139391931,-73.859020648712,-70.5087152277933,-73.8075722219509
1.21066666666667,-73.6833583103777,-70.4892367038139,-73.7496225625264,-73.8397292297194,-70.4910890917147,-73.7882044322449
1.211,-73.663867644324,-70.4715756600751,-73.730208403298,-73.8204147782345,-70.4734472632715,-73.76881389761
1.21133333333333,-73.644354414546,-70.4538988729979,-73.71077145128,-73.801077284278,-70.4557897203061,-73.7494006079114
1.21166666666667,-73.6248186106901,-70.4362063202388,-73.6913116962128,-73.7817167378437,-70.4381164405983,-73.7299645529832
1.212,-73.6052602223686,-70.4184979793917,-73.6718291278059,-73.7623331288978,-70.4204274018651,-73.7105057226291
1.21233333333333,-73.5856792391589,-70.4007738279869,-73.6523237357364,-73.7429264473788,-70.4027225817605,-73.6910241066208
1.21266666666667,-73.5660756506032,-70.3830338434912,-73.6327955096491,-73.7234966831967,-70.3850019578752,-73.6715196946984
1.213,-73.546449446208,-70.3652780033079,-73.6132444391563,-73.7040438262326,-70.3672655077367,-73.6519924765695
1.21333333333333,-73.5268006154441,-70.3475062847763,-73.5936705138367,-73.6845678663387,-70.3495132088087,-73.6324424419091
1.21366666666667,-73.5071291477452,-70.3297186651716,-73.5740737232354,-73.6650687933372,-70.3317450384912,-73.6128695803588
1.214,-73.4874350325088,-70.3119151217047,-73.5544540568635,-73.6455465970203,-70.3139609741201,-73.593273881527
1.21433333333333,-73.4677182590946,-70.294095631522,-73.5348115041976,-73.6260012671496,-70.2961609929673,-73.5736553349875
1.21466666666667,-73.4479788168246,-70.2762601717054,-73.5151460546789,-73.6064327934557,-70.2783450722401,-73.55401393028
1.215,-73.4282166949828,-70.2584087192717,-73.4954576977137,-73.5868411656376,-70.2605131890813,-73.5343496569092
1.21533333333333,-73.4084318828146,-70.2405412511726,-73.475746422672,-73.5672263733625,-70.2426653205688,-73.5146625043443
1.21566666666667,-73.3886243695261,-70.2226577442946,-73.4560122188877,-73.5475884062653,-70.2248014437156,-73.4949524620189
1.216,-73.3687941442842,-70.2047581754586,-73.4362550756579,-73.5279272539478,-70.2069215354694,-73.4752195193304
1.21633333333333,-73.3489411962159,-70.1868425214198,-73.4164749822425,-73.5082429059788,-70.1890255727125,-73.4554636656392
1.21666666666667,-73.3290655144076,-70.1689107588675,-73.3966719278637,-73.4885353518932,-70.1711135322615,-73.4356848902691
1.217,-73.3091670879053,-70.1509628644249,-73.3768459017058,-73.4688045811916,-70.1531853908674,-73.415883182506
1.21733333333333,-73.2892459057137,-70.1329988146488,-73.3569968929144,-73.4490505833404,-70.1352411252148,-73.396058531598
1.21766666666667,-73.2693019567957,-70.1150185860295,-73.3371248905962,-73.4292733477703,-70.1172807119223,-73.3762109267547
1.218,-73.2493352300725,-70.0970221549904,-73.3172298838184,-73.4094728638771,-70.099304127542,-73.356340357147
1.21833333333333,-73.2293457144225,-70.079009497888,-73.2973118616085,-73.38964912102,-70.0813113485594,-73.3364468119064
1.21866666666667,-73.2093333986814,-70.0609805910118,-73.2773708129536,-73.3698021085222,-70.0633023513927,-73.3165302801248
1.219,-73.1892982716415,-70.0429354105837,-73.2574067268001,-73.3499318156696,-70.0452771123937,-73.2965907508536
1.21933333333333,-73.1692403220513,-70.0248739327579,-73.2374195920532,-73.3300382317111,-70.0272356078463,-73.2766282131041
1.21966666666667,-73.1491595386152,-70.0067961336211,-73.2174093975763,-73.3101213458575,-70.0091778139671,-73.2566426558462
1.22,-73.1290559099929,-69.9887019891916,-73.1973761321912,-73.2901811472815,-69.9911037069051,-73.2366340680085
1.22033333333333,-73.1089294247989,-69.9705914754197,-73.1773197846765,-73.2702176251169,-69.973013262741,-73.2166024384776
1.22066666666667,-73.0887800716024,-69.9524645681872,-73.1572403437682,-73.2502307684583,-69.9549064574878,-73.1965477560977
1.221,-73.0686078389266,-69.934321243307,-73.137137798159,-73.2302205663608,-69.9367832670897,-73.1764700096702
1.22133333333333,-73.0484127152482,-69.9161614765234,-73.1170121364975,-73.2101870078393,-69.9186436674225,-73.1563691879534
1.22166666666667,-73.0281946889972,-69.8979852435112,-73.0968633473879,-73.190130081868,-69.9004876342932,-73.1362452796618
