"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.551,-37.1965444735553,-38.0175413296458,-37.5343197455243,-37.6812303792167,-37.6555192083203,-35.4875175709276
1.55133333333333,-37.1100251979722,-38.025682383413,-37.4463211771781,-37.5792240390953,-37.6561690781889,-35.4268426395776
1.55166666666667,-37.0239623197464,-38.0350619505047,-37.3592268369023,-37.48104969766,-37.6579318960944,-35.3675585245445
1.552,-36.9387647525043,-38.0456758585136,-37.2735213337735,-37.386958512909,-37.6608100117889,-35.3098073726357
1.55233333333333,-36.8548560713306,-38.0575177374677,-37.1896828333968,-37.2971493735368,-37.6648043170117,-35.2537334771584
1.55266666666667,-36.7726660524106,-38.0705788892976,-37.1081709123258,-37.2117695888417,-37.6699141430732,-35.1994820253169
1.553,-36.6926214303931,-38.084848156865,-37.0294149389507,-37.1309167312903,-37.6761371562234,-35.1471977143024
1.55333333333333,-36.6151362477994,-38.1003117934204,-36.953803590911,-37.0546414512771,-37.683469251269,-35.0970232523461
1.55366666666667,-36.5406022253303,-38.1169533334679,-36.8816760423725,-36.9829510652676,-37.6919044439798,-35.049097766458
1.554,-36.4693796064509,-38.134753466127,-36.8133152318065,-36.915813712833,-37.7014347629101,-35.0035551438983
1.55433333333333,-36.4017889192855,-38.1536899122006,-36.748943466159,-36.8531628835754,-37.7120501413484,-34.9605223393554
1.55466666666667,-36.3381040526194,-38.1737373062766,-36.6887204482009,-36.7949021294709,-37.723738310203,-34.9201176840205
1.555,-36.2785469639739,-38.1948670853123,-36.6327436489711,-36.7409097993446,-37.7364846927262,-34.8824492359472
1.55533333333333,-36.223284233641,-38.2170473852674,-36.5810508031963,-36.6910436575708,-37.750272302082,-34.8476132129885
1.55566666666667,-36.1724255596743,-38.2402429474708,-36.5336241947838,-36.6451452764135,-37.7650816428629,-34.8156925499655
1.556,-36.1260241671357,-38.2644150365111,-36.4903963287936,-36.6030441187494,-37.7808906177607,-34.7867556203985
1.55633333333333,-36.0840789922542,-38.2895213715451,-36.4512565568336,-36.5645612537078,-37.797674440701,-34.7608551600331
1.55666666666667,-36.046538408603,-38.3155160730031,-36.4160582307719,-36.5295126709511,-37.8154055578435,-34.7380274245826
1.557,-36.0133051949311,-38.3423496267437,-36.3846259976587,-36.4977121792272,-37.8340535779436,-34.7182916077242
1.55733333333333,-35.9842424062161,-38.3699688677583,-36.3567629076162,-36.4689738911546,-37.8535852136523,-34.7016495377046
1.55766666666667,-35.9591798004765,-38.3983169855544,-36.3322570767268,-36.4431143089446,-37.8739642354015,-34.6880856622885
1.558,-35.9379204904814,-38.4273335533399,-36.310887720161,-36.4199540351349,-37.8951514395795,-34.6775673226565
1.55833333333333,-35.9202475261458,-38.4569545830926,-36.2924304402336,-36.3993191387657,-37.9171046327384,-34.6700453076958
1.55866666666667,-35.9059301635137,-38.4871126085229,-36.2766617151231,-36.3810422112025,-37.9397786335904,-34.6654546714023
1.559,-35.8947296331541,-38.5177367978108,-36.2633625840373,-36.3649631474733,-37.9631252945424,-34.6637157882738
1.55933333333333,-35.8864042786322,-38.5487530978326,-36.2523215627774,-36.350929688988,-37.9870935444762,-34.6647356149798
1.55966666666667,-35.8807139898206,-38.5800844113633,-36.243336850361,-36.3387977622773,-38.0116294544119,-34.6684091215458
1.56,-35.8774239029823,-38.6116508084671,-36.2362179039031,-36.3284316462769,-38.0366763275783,-34.6746208519447
1.56033333333333,-35.8763073779955,-38.6433697729466,-36.2307864670409,-36.3197039980216,-38.0621748152687,-34.6832465724125
1.56066666666667,-35.8771482922357,-38.6751564843296,-36.2268771387214,-36.3124957636328,-38.088063059663,-34.6941549659469
1.561,-35.8797427108269,-38.7069241354159,-36.2243375659355,-36.3066959983955,-38.1142768645618,-34.7072093331497
1.56133333333333,-35.8839000052203,-38.738584284903,-36.2230283375855,-36.3022016166581,-38.1407498946922,-34.7222692626237
1.56166666666667,-35.8894434976576,-38.7700472440481,-36.2228226484054,-36.2989170893609,-38.1674139039163,-34.7391922382394
1.562,-35.8962107094895,-38.8012224957243,-36.2236057927563,-36.296754104277,-38.1941989922965,-34.757835155451
1.56233333333333,-35.9040532879369,-38.8320191435974,-36.2252745389221,-36.2956312015619,-38.2210338915581,-34.7780557241543
1.56266666666667,-35.9128366799502,-38.862346388491,-36.2277364257556,-36.2954733949897,-38.2478462780316,-34.7997137410461
1.563,-35.9224396143918,-38.8921140283485,-36.2309090154813,-36.2962117872958,-38.2745631116775,-34.8226722198165
1.56333333333333,-35.9327534456525,-38.9212329775468,-36.2347191293295,-36.2977831863436,-38.3011109992853,-34.8467983725586
1.56366666666667,-35.9436814036406,-38.9496158006946,-36.2391020865105,-36.3001297273755,-38.3274165794193,-34.8719644403662
1.564,-35.9551377872663,-38.9771772554668,-36.2440009618264,-36.3031985053723,-38.3534069261637,-34.898048375082
1.56433333333333,-35.9670471313658,-39.0038348385235,-36.2493658729128,-36.3069412205055,-38.379009968209,-34.9249343775047
1.56466666666667,-35.9793433706193,-39.0295093281371,-36.255153304599,-36.3113138388089,-38.4041549193381,-34.9525133000363
1.565,-35.9919690184689,-39.0541253168376,-36.2613254750884,-36.3162762694934,-38.4287727159293,-34.9806829237657
1.56533333333333,-36.0048743743418,-39.0776117271993,-36.2678497464855,-36.3217920597548,-38.4527964567079,-35.0093481213836
1.56566666666667,-36.0180167685771,-39.0999023038374,-36.2746980805248,-36.3278281074715,-38.4761618396609,-35.0384209181644
1.566,-36.0313598512738,-39.1209360747869,-36.2818465391192,-36.3343543918305,-38.4988075908047,-35.0678204636144
1.56633333333333,-36.0448729287384,-39.1406577756855,-36.289274828443,-36.3413437216407,-38.5206758793587,-35.0974729263329
1.56666666666667,-36.058530349226,-39.159018230599,-36.2969658846393,-36.3487715008844,-38.5417127138592,-35.1273113242666
1.567,-36.0723109381494,-39.1759746838894,-36.304905498832,-36.3566155109047,-38.5618683138348,-35.1572753019099
1.56733333333333,-36.0861974818039,-39.191491078233,-36.3130819788824,-36.3648557085139,-38.5810974518778,-35.1873108651994
1.56766666666667,-36.1001762578428,-39.2055382747317,-36.3214858452102,-36.373474039241,-38.5993597612739,-35.2173700839238
1.568,-36.1142366101856,-39.2180942119991,-36.3301095579831,-36.382454264889,-38.6166200047973,-35.2474107704772
1.56833333333333,-36.1283705656806,-39.229144002128,-36.3389472730235,-36.3917818045546,-38.6328483008302,-35.2773961427582
1.56866666666667,-36.1425724896534,-39.2386799625186,-36.3479946238783,-36.4014435882626,-38.6480203036114,-35.3072944780138
1.569,-36.1568387773861,-39.2467015836476,-36.3572485276249,-36.4114279223745,-38.6621173351463,-35.3370787634434
1.56933333333333,-36.1711675785872,-39.2532154339464,-36.3667070121362,-36.4217243659577,-38.6751264670972,-35.3667263484645
1.56966666666667,-36.1855585519842,-39.2582350040066,-36.3763690626852,-36.4323236173284,-38.6870405518,-35.3962186026867
1.57,-36.2000126472907,-39.2617804933146,-36.3862344859323,-36.443217410016,-38.6978582023988,-35.4255405828663
1.57033333333333,-36.2145319119471,-39.2638785435996,-36.396303789501,-36.4543984174348,-38.7075837229295,-35.4546807114178
1.57066666666667,-36.2291193202031,-39.264561923654,-36.406578075504,-36.4658601655909,-38.7162269899921,-35.4836304684453
1.571,-36.243778622283,-39.263869171115,-36.4170589465307,-36.4775969531884,-38.7238032884156,-35.5123840987204
1.57133333333333,-36.2585142115541,-39.2618441971898,-36.4277484227495,-36.4896037785449,-38.7303331040082,-35.5409383345718
1.57166666666667,-36.2733310077939,-39.2585358606429,-36.4386488689095,-36.501876272762,-38.7358418770913,-35.5692921352614
1.572,-36.2882343548211,-39.2539975175456,-36.4497629301474,-36.5144106386385,-38.7403597210241,-35.5974464430944
1.57233333333333,-36.3032299309144,-39.2482865533275,-36.4610934756189,-36.5272035948495,-38.7439211103209,-35.6254039562404
1.57266666666667,-36.3183236706002,-39.2414639035611,-36.472643549074,-36.540252324951,-38.74656454325,-35.6531689180276
1.573,-36.3335216965243,-39.2335935696833,-36.4844163255908,-36.5535544308035,-38.7483321839695,-35.6807469222937
1.57333333333333,-36.348830260259,-39.2247421355163,-36.4964150737658,-36.5671078900402,-38.7492694893145,-35.708144734251
1.57366666666667,-36.3642556910137,-39.2149782900132,-36.5086431227339,-36.5809110172348,-38.7494248252976,-35.7353701262185
1.574,-36.3798043513269,-39.2043723611535,-36.5211038334624,-36.594962428451,-38.7488490782373,-35.7624317275028
1.57433333333333,-36.3954825989173,-39.1929958653473,-36.5338005738209,-36.6092610088854,-38.7475952651916,-35.7893388876687
1.57466666666667,-36.4112967539613,-39.1809210761183,-36.5467366969888,-36.6238058833339,-38.7457181480682,-35.8161015524058
1.575,-36.427253071144,-39.1682206152236,-36.5599155228078,-36.6385963892406,-38.7432738554073,-35.8427301511938
1.57533333333333,-36.443357715907,-39.154967068759,-36.5733403217317,-36.6536320521023,-38.7403195154241,-35.8692354959691
1.57566666666667,-36.4596167443771,-39.1412326302069,-36.5870143010677,-36.6689125630271,-38.7369129034448,-35.8956286900091
1.576,-36.4760360865229,-39.1270887718143,-36.6009405932334,-36.6844377582578,-38.7331121064104,-35.9219210462732
1.57633333333333,-36.4926215321353,-39.1126059451615,-36.6151222457905,-36.7002076004901,-38.72897520665,-35.948124014466
1.57666666666667,-36.5093787192772,-39.0978533112962,-36.62956221304,-36.7162221618303,-38.7245599866628,-35.9742491161226
1.577,-36.5263131248863,-39.0828985003724,-36.6442633489889,-36.7324816082483,-38.7199236562013,-36.0003078870478
1.57733333333333,-36.5434300572553,-39.0678074003531,-36.6592284015229,-36.7489861853977,-38.7151226025244,-36.026311826482
1.57766666666667,-36.5607346501437,-39.052643974006,-36.6744600076357,-36.7657362056831,-38.7102121642974,-36.0522723524013
1.578,-36.5782318583055,-39.0374701031474,-36.6899606895841,-36.7827320364669,-38.7052464292603,-36.0782007624002
1.57833333333333,-36.5959264542445,-39.0223454588704,-36.7057328518543,-36.7999740893173,-38.7002780554651,-36.1041081996419
1.57866666666667,-36.613823026029,-39.007327396314,-36.7217787788372,-36.817462810207,-38.6953581156073,-36.1300056233974
1.579,-36.6319259760194,-38.9924708724096,-36.7381006331225,-36.8351986705807,-38.6905359637401,-36.1559037837337
1.57933333333333,-36.6502395203817,-38.9778283849491,-36.7547004543319,-36.8531821592175,-38.6858591234614,-36.1818131999412
1.57966666666667,-36.6687676892718,-38.963449931273,-36.7715801584233,-36.8714137748184,-38.6813731965062,-36.2077441423276
1.58,-36.6875143275942,-38.9493829848589,-36.7887415374027,-36.8898940192593,-38.6771217905568,-36.233706617033
1.58033333333333,-36.7064830962465,-38.9356724881014,-36.8061862593901,-36.9086233914505,-38.673146464993,-36.2597103535526
1.58066666666667,-36.7256774737761,-38.9223608596085,-36.8239158689923,-36.9276023817528,-38.6694866932477,-36.2857647946794
1.581,-36.745100758382,-38.9094880143925,-36.8419317879406,-36.9468314669032,-38.6661798404027,-36.3118790886048
1.58133333333333,-36.7647560702045,-38.8970913954021,-36.8602353159562,-36.9663111054064,-38.6632611546533,-36.3380620829401
1.58166666666667,-36.784646353854,-38.8852060149202,-36.8788276318112,-36.9860417333542,-38.6607637712823,-36.3643223204411
1.582,-36.8047743811335,-38.8738645044423,-36.8977097945581,-37.0060237606371,-38.6587187278157,-36.3906680362418
1.58233333333333,-36.8251427539191,-38.863097171741,-36.9168827449007,-37.0262575675156,-38.6571549890761,-36.4171071564188
1.58266666666667,-36.8457539071652,-38.8529320639207,-36.9363473066875,-37.0467435015221,-38.6560994809069,-36.4436472977268
1.583,-36.8666101120062,-38.8433950353637,-36.9561041885065,-37.0674818746654,-38.6555771314012,-36.4702957683615
1.58333333333333,-36.8877134789312,-38.8345098195639,-36.9761539853666,-37.0884729609156,-38.6556109185423,-36.497059569619
1.58366666666667,-36.9090659610103,-38.826298103942,-36.9964971804497,-37.1097169939449,-38.6562219232363,-36.5239453983356
1.584,-36.9306693571559,-38.8187796068249,-37.0171341469227,-37.1312141651055,-38.6574293867901,-36.5509596500043
1.58433333333333,-36.9525253154022,-38.8119721558622,-37.0380651497969,-37.1529646216245,-38.6592507719719,-36.5781084224717
1.58466666666667,-36.9746353361928,-38.8058917672322,-37.0592903478274,-37.1749684650015,-38.6617018268592,-36.6053975201343
1.585,-36.9970007756626,-38.8005527250725,-37.0808097954418,-37.1972257495904,-38.6647966507611,-36.6328324585567
1.58533333333333,-37.0196228489076,-38.7959676606366,-37.1026234446943,-37.219736481354,-38.668547761571,-36.6604184694469
1.58566666666667,-37.0425026332337,-38.7921476307521,-37.1247311472362,-37.2425006167767,-38.6729661639733,-36.6881605059282
1.586,-37.0656410713791,-38.7891021952115,-37.1471326563002,-37.265518061925,-38.6780614179972,-36.716063248055
1.58633333333333,-37.0890389747048,-38.7868394927863,-37.1698276286922,-37.2887886716441,-38.6838417074692,-36.7441311085261
1.58666666666667,-37.112697026349,-38.7853663156063,-37.1928156267879,-37.3123122488813,-38.6903139079745,-36.7723682385534
1.587,-37.1366157843438,-38.7846881816899,-37.2160961205309,-37.3360885441275,-38.6974836539918,-36.8007785338503
1.58733333333333,-37.160795684689,-38.7848094054543,-37.2396684894289,-37.3601172549677,-38.7053554049125,-36.8293656407071
1.58766666666667,-37.1852370443846,-38.7857331660718,-37.2635320245471,-37.3843980257346,-38.7139325097032,-36.8581329621247
1.588,-37.2099400644174,-38.787461573568,-37.2876859304949,-37.4089304472564,-38.7232172700101,-36.887083663983
1.58833333333333,-37.234904832703,-38.7899957325912,-37.3121293274065,-37.4337140566941,-38.7332110015387,-36.9162206812204
1.58866666666667,-37.260131326983,-38.793335803803,-37.3368612529124,-37.4587483374626,-38.7439140935792,-36.9455467240087
1.589,-37.2856194176746,-38.7974810628644,-37.3618806641014,-37.4840327192283,-38.7553260665747,-36.9750642839024
1.58933333333333,-37.3113688706768,-38.8024299570105,-37.3871864394725,-37.5095665779813,-38.7674456276565,-37.0047756399537
1.58966666666667,-37.3373793501293,-38.8081801592226,-37.4127773808749,-37.5353492361745,-38.7802707240939,-37.0346828647759
1.59,-37.3636504211279,-38.8147286200203,-37.4386522154367,-37.5613799629281,-38.7937985946275,-37.0647878305488
1.59033333333333,-37.3901815523955,-38.8220716169078,-37.4648095974806,-37.5876579742943,-38.8080258186697,-37.0950922149548
1.59066666666667,-37.4169721189097,-38.8302048015188,-37.4912481104281,-37.6141824335783,-38.822948363375,-37.1255975070393
1.591,-37.4440214044877,-38.839123244511,-37.5179662686889,-37.6409524517138,-38.8385616285934,-37.156305012989
1.59133333333333,-37.4713286043301,-38.8488214782698,-37.5449625195382,-37.6679670876877,-38.8548604897322,-37.1872158618226
1.59166666666667,-37.4988928275235,-38.8592935374818,-37.5722352449803,-37.6952253490136,-38.8718393385615,-37.2183310109905
1.592,-37.5267130995036,-38.8705329976483,-37.5997827635974,-37.7227261922487,-38.8894921220046,-37.2496512518786
1.59233333333333,-37.5547883644798,-38.8825330116057,-37.6276033323859,-37.7504685235544,-38.9078123789633,-37.2811772152157
1.59266666666667,-37.5831174878212,-38.8952863441256,-37.6556951485774,-37.7784511992957,-38.9267932752319,-37.3129093763804
1.593,-37.6116992584068,-38.9087854046674,-37.6840563514461,-37.8066730266788,-38.9464276365571,-37.3448480606071
1.59333333333333,-37.640532390939,-38.9230222783562,-37.7126850241016,-37.8351327644236,-38.966707979906,-37.3769934480905
1.59366666666667,-37.6696155282215,-38.9379887552583,-37.7415791952674,-37.8638291234704,-38.9876265430041,-37.4093455789864
1.594,-37.6989472434048,-38.9536763580286,-37.770736841044,-37.8927607677174,-39.0091753122095,-37.4419043583108
1.59433333333333,-37.7285260421955,-38.9700763679986,-37.8001558866583,-37.9219263147883,-39.0313460487868,-37.4746695607351
1.59466666666667,-37.7583503650359,-38.9871798497782,-37.8298342081971,-37.9513243368279,-39.0541303136486,-37.5076408352802
1.595,-37.7884185892488,-39.0049776744366,-37.8597696343258,-37.9809533613234,-39.077519490628,-37.5408177099075
1.59533333333333,-37.8187290311531,-39.0234605413322,-37.8899599479918,-38.010811871951,-39.1015048083482,-37.5741995960093
1.59566666666667,-37.8492799481472,-39.0426189986534,-37.9204028881121,-38.0408983094449,-39.126077360753,-37.6077857927996
1.596,-37.8800695407635,-39.0624434627358,-37.9510961512457,-38.0712110724887,-39.1512281263605,-37.6415754916052
1.59633333333333,-37.9110959546918,-39.0829242362137,-37.9820373932492,-38.1017485186255,-39.1769479863012,-37.6755677800586
1.59666666666667,-37.942357282775,-39.1040515250671,-38.0132242309171,-38.1325089651887,-39.2032277412009,-37.7097616461952
1.597,-37.9738515669752,-39.1258154546179,-38.0446542436048,-38.1634906902479,-39.230058126965,-37.7441559824538
1.59733333333333,-38.0055768003112,-39.1482060845303,-38.0763249748355,-38.1946919335724,-39.2574298295216,-37.7787495895845
1.59766666666667,-38.0375309287689,-39.1712134228678,-38.1082339338896,-38.2261108976087,-39.285333498576,-37.8135411804625
1.598,-38.0697118531833,-39.1948274392545,-38.1403785973773,-38.2577457484716,-39.3137597604308,-37.848529383812
1.59833333333333,-38.1021174310931,-39.2190380771893,-38.172756410793,-38.2895946169473,-39.3426992299183,-37.8837127478394
1.59866666666667,-38.134745478568,-39.2438352655579,-38.2053647900529,-38.3216555995073,-39.3721425214974,-37.9190897437785
1.599,-38.1675937720096,-39.2692089293848,-38.2382011230128,-38.3539267593329,-39.4020802595569,-37.9546587693493
1.59933333333333,-38.2006600499244,-39.2951489998674,-38.2712627709689,-38.3864061273472,-39.4325030879727,-37.9904181521302
1.59966666666667,-38.2339420146708,-39.3216454237304,-38.3045470701393,-38.4190917032557,-39.463401678958,-38.0263661528479
1.6,-38.2674373341792,-39.3486881719374,-38.3380513331257,-38.4519814565923,-39.494766741249,-38.0625009685832
1.60033333333333,-38.3011436436453,-39.3762672477963,-38.3717728503567,-38.4850733277714,-39.5265890276623,-38.0988207358966
1.60066666666667,-38.3350585471975,-39.40437269449,-38.4057088915111,-38.5183652291436,-39.5588593420615,-38.1353235338744
1.601,-38.3691796195372,-39.4329946020664,-38.4398567069203,-38.5518550460557,-39.5915685457678,-38.1720073870953
1.60133333333333,-38.4035044075525,-39.462123113915,-38.4742135289515,-38.5855406379111,-39.6247075634457,-38.2088702685217
1.60166666666667,-38.4380304319064,-39.4917484327619,-38.5087765733696,-38.6194198392333,-39.6582673884967,-38.2459101023137
1.602,-38.472755188598,-39.5218608262084,-38.5435430406782,-38.653490460729,-39.6922390879906,-38.2831247665706
1.60233333333333,-38.5076761504965,-39.5524506318384,-38.5785101174396,-38.6877502903497,-39.7266138071601,-38.3205120959976
1.60266666666667,-38.5427907688501,-39.5835082619213,-38.6136749775728,-38.722197094353,-39.7613827734884,-38.3580698845023
1.603,-38.5780964747674,-39.6150242077304,-38.6490347836305,-38.7568286183607,-39.796537300412,-38.3957958877202
1.60333333333333,-38.6135906806724,-39.6469890435017,-38.6845866880533,-38.7916425884132,-39.8320687906647,-38.4336878254704
1.60366666666667,-38.6492707817334,-39.6793934300511,-38.7203278344019,-38.826636712021,-39.8679687392836,-38.4717433841448
1.604,-38.6851341572643,-39.7122281180717,-38.756255358567,-38.8618086792098,-39.9042287362994,-38.5099602190288
1.60433333333333,-38.7211781721003,-39.7454839511281,-38.7923663899562,-38.8971561635601,-39.94084046913,-38.5483359565577
1.60466666666667,-38.7574001779463,-39.7791518683666,-38.8286580526583,-38.932676823241,-39.9777957246979,-38.5868681965083
1.605,-38.7937975146985,-39.8132229069569,-38.8651274665839,-38.9683683020356,-40.0150863912871,-38.6255545141268
1.60533333333333,-38.8303675117393,-39.8476882042813,-38.9017717485834,-39.004228230359,-40.0527044601582,-38.6643924621951
1.60566666666667,-38.8671074892059,-39.8825389998867,-38.9385880135414,-39.0402542262675,-40.0906420269369,-38.7033795730355
1.606,-38.9040147592311,-39.9177666372128,-38.9755733754471,-39.0764438964575,-40.1288912927903,-38.7425133604562
1.60633333333333,-38.9410866271583,-39.9533625651101,-39.0127249484417,-39.112794837256,-40.1674445654064,-38.781791321637
1.60666666666667,-38.9783203927291,-39.9893183391608,-39.0500398478412,-39.1493046355986,-40.206294259789,-38.821210938958
1.607,-39.015713351244,-40.0256256228132,-39.0875151911367,-39.1859708699975,-40.2454328988805,-38.8607696817711
1.60733333333333,-39.0532627946969,-40.0622761883428,-39.125148098969,-39.2227911114972,-40.284853114026,-38.9004650081157
1.60766666666667,-39.0909660128823,-40.0992619176482,-39.1629356960804,-39.2597629246172,-40.3245476452872,-38.94029436638
1.608,-39.1288202944759,-40.1365748028954,-39.2008751122426,-39.2968838682832,-40.3645093416191,-38.9802551969087
1.60833333333333,-39.1668229280888,-40.1742069470155,-39.2389634831599,-39.3341514967435,-40.4047311609175,-39.0203449335577
1.60866666666667,-39.2049712032949,-40.21215056407,-39.2771979513488,-39.3715633604724,-40.4452061699481,-39.0605610051972
1.609,-39.2432624116319,-40.2503979794874,-39.3155756669937,-39.4091170070591,-40.4859275441643,-39.1009008371647
1.60933333333333,-39.2816938475755,-40.2889416301828,-39.3540937887782,-39.4468099820816,-40.5268885674229,-39.1413618526673
1.60966666666667,-39.3202628094884,-40.3277740645662,-39.3927494846931,-39.4846398299661,-40.5680826316058,-39.1819414741363
1.61,-39.3589666005415,-40.3668879424474,-39.4315399328207,-39.5226040948306,-40.6095032361538,-39.2226371245332
1.61033333333333,-39.3978025296106,-40.4062760348441,-39.4704623220944,-39.5607003213127,-40.6511439875198,-39.2634462286097
1.61066666666667,-39.4367679121462,-40.4459312237,-39.5095138530357,-39.5989260553815,-40.6929985985482,-39.3043662141211
1.611,-39.475860071018,-40.4858465015191,-39.548691738468,-39.6372788451336,-40.7350608877863,-39.3453945129954
1.61133333333333,-39.5150763373338,-40.5260149709214,-39.5879932042057,-39.6757562415713,-40.7773247787325,-39.3865285624578
1.61166666666667,-39.5544140512329,-40.5664298441259,-39.6274154897213,-39.7143557993654,-40.8197842990282,-39.4277658061128
1.612,-39.5938705626547,-40.6070844423662,-39.6669558487896,-39.7530750776003,-40.8624335795971,-39.4691036949839
1.61233333333333,-39.6334432320815,-40.6479721952433,-39.7066115501083,-39.7919116405015,-40.9052668537362,-39.5105396885115
1.61266666666667,-39.6731294312577,-40.6890866400211,-39.7463798778966,-39.8308630581467,-40.9482784561656,-39.5520712555115
1.613,-39.7129265438839,-40.7304214208669,-39.7862581324715,-39.8699269071587,-40.9914628220368,-39.5936958750937
1.61333333333333,-39.7528319662863,-40.7719702880441,-39.8262436308015,-39.9091007713811,-41.0348144859077,-39.6354110375418
1.61366666666667,-39.7928431080632,-40.8137270970577,-39.8663337070386,-39.9483822425358,-41.0783280806849,-39.677214245156
1.614,-39.832957392707,-40.8556858077602,-39.9065257130295,-39.9877689208638,-41.1219983365383,-39.7191030130584
1.61433333333333,-39.8731722582029,-40.8978404834164,-39.9468170188036,-40.0272584157466,-41.1658200797906,-39.7610748699627
1.61466666666667,-39.9134851576047,-40.940185289736,-39.9872050130417,-40.0668483463115,-41.209788231784,-39.8031273589087
1.615,-39.9538935595877,-40.9827144938725,-40.027687103523,-40.1065363420178,-41.2538978077288,-39.8452580379627
1.61533333333333,-39.9943949489786,-41.0254224633935,-40.0682607175518,-40.1463200432256,-41.298143915534,-39.8874644808842
1.61566666666667,-40.034986827264,-41.0683036652259,-40.1089233023639,-40.1861971017472,-41.3425217546242,-39.9297442777606
1.616,-40.0756667130767,-41.1113526645765,-40.1496723255129,-40.22616518138,-41.3870266147448,-39.972095035609
1.61633333333333,-40.1164321426596,-41.1545641238321,-40.1905052752377,-40.2662219584221,-41.4316538747561,-40.0145143789485
1.61666666666667,-40.1572806703103,-41.1979328014408,-40.2314196608098,-40.3063651221706,-41.4763990014205,-40.0569999503414
1.617,-40.1982098688028,-41.2414535507776,-40.2724130128623,-40.3465923754017,-41.5212575481833,-40.0995494109052
1.61733333333333,-40.23921732979,-41.285121318994,-40.3134828836998,-40.3869014348341,-41.5662251539483,-40.1421604407962
1.61766666666667,-40.2803006641857,-41.3289311458573,-40.354626847591,-40.4272900315744,-41.611297541852,-40.1848307396651
1.618,-40.3214575025269,-41.372878162578,-40.3958425010423,-40.4677559115464,-41.6564705180348,-40.227558027086
1.61833333333333,-40.3626854953161,-41.4169575906284,-40.4371274630544,-40.5082968359019,-41.7017399704136,-40.2703400429583
1.61866666666667,-40.4039823133458,-41.461164740555,-40.4784793753618,-40.5489105814163,-41.7471018674546,-40.313174547884
1.619,-40.4453456480031,-41.5054950107845,-40.5198959026557,-40.5895949408662,-41.7925522569497,-40.3560593235196
1.61933333333333,-40.4867732115567,-41.5499438864256,-40.5613747327895,-40.6303477233918,-41.8380872647953,-40.3989921729041
1.61966666666667,-40.5282627374259,-41.5945069380687,-40.6029135769693,-40.6711667548416,-41.8837030937765,-40.4419709207635
1.62,-40.5698119804322,-41.6391798205832,-40.6445101699281,-40.7120498781023,-41.9293960223568,-40.4849934137931
1.62033333333333,-40.6114187170333,-41.6839582719153,-40.6861622700848,-40.7529949534124,-41.9751624034735,-40.528057520917
1.62066666666667,-40.653080745541,-41.7288381118855,-40.7278676596882,-40.7939998586597,-42.0209986633414,-40.5711611335271
1.621,-40.6947958863224,-41.7738152409894,-40.7696241449466,-40.8350624896645,-42.0669013002635,-40.6143021657011
1.62133333333333,-40.7365619819852,-41.8188856391997,-40.8114295561424,-40.8761807604461,-42.1128668834508,-40.6574785544007
1.62166666666667,-40.7783768975475,-41.8640453647733,-40.8532817477341,-40.9173526034763,-42.158892051851,-40.70068825965
1.622,-40.8202385205921,-41.9092905530617,-40.8951785984434,-40.9585759699166,-42.2049735129875,-40.7439292646961
1.62233333333333,-40.862144761407,-41.9546174153282,-40.9371180113306,-40.9998488298417,-42.2511080418082,-40.7871995761506
1.62266666666667,-40.9040935531098,-42.0000222375695,-40.9790979138557,-41.0411691724491,-42.2972924795452,-40.8304972241146
1.623,-40.94608285176,-42.0455013793461,-41.0211162579283,-41.0825350062545,-42.3435237325864,-40.8738202622862
1.62333333333333,-40.9881106364561,-42.0910512726178,-41.0631710199451,-41.1239443592733,-42.389798771357,-40.917166768052
1.62366666666667,-41.0301749094205,-42.1366684205893,-41.1052602008154,-41.1653952791898,-42.4361146292149,-40.9605348425626
1.624,-41.072273696071,-42.1823493965633,-41.1473818259755,-41.2068858335123,-42.4824684013571,-41.003922610794
1.62433333333333,-41.1144050450794,-42.2280908428024,-41.1895339453922,-41.2484141097158,-42.5288572437389,-41.0473282215927
1.62466666666667,-41.1565670284193,-42.2738894694016,-41.2317146335556,-41.2899782153726,-42.5752783720058,-41.0907498477084
1.625,-41.1987577414009,-42.3197420531697,-41.2739219894617,-41.3315762782705,-42.6217290604388,-41.1341856858125
1.62533333333333,-41.2409753026948,-42.3656454365214,-41.3161541365848,-41.3732064465185,-42.6682066409119,-41.1776339565033
1.62566666666667,-41.2832178543445,-42.4115965263803,-41.3584092228401,-41.4148668886417,-42.7147085018637,-41.2210929042995
1.626,-41.3254835617693,-42.4575922930925,-41.4006854205381,-41.4565557936648,-42.7612320872824,-41.2645607976212
1.62633333333333,-41.3677706137552,-42.5036297693521,-41.4429809263289,-41.4982713711842,-42.8077748957037,-41.3080359287595
1.62666666666667,-41.4100772224372,-42.5497060491374,-41.4852939611383,-41.5400118514294,-42.8543344792228,-41.351516613835
1.627,-41.4524016232713,-42.5958182866596,-41.5276227700955,-41.5817754853138,-42.9009084425202,-41.3950011927461
1.62733333333333,-41.4947420749971,-42.6419636953235,-41.569965622453,-41.6235605444764,-42.9474944419007,-41.4384880291069
1.62766666666667,-41.5370968595922,-42.6881395466996,-41.612320811499,-41.6653653213117,-42.9940901843465,-41.4819755101752
