"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14866666666667,-77.2976132636555,-73.96713841806,-77.1976784075294,-77.346416208526,-73.9239758474702,-77.3862041021692
1.149,-77.2828307668398,-73.9524258983692,-77.1826457279147,-77.3317878211926,-73.9092502250869,-77.3717077360091
1.14933333333333,-77.2680279178085,-73.9377012174537,-77.1675933548386,-77.3171388701417,-73.8945123555006,-77.357190561198
1.14966666666667,-77.2532047051424,-73.9229643627416,-77.152521277061,-77.302469342013,-73.8797622262362,-77.3426525643657
1.15,-77.238361117453,-73.9082153216292,-77.1374294833667,-77.2877792234829,-73.8649998247867,-77.3280937321809
1.15033333333333,-77.2234971433825,-73.8934540814797,-77.122317962565,-77.2730685012647,-73.8502251386125,-77.3135140513506
1.15066666666667,-77.2086127716036,-73.8786806296241,-77.1071867034895,-77.2583371621081,-73.8354381551412,-77.2989135086201
1.151,-77.1937079908191,-73.8638949533606,-77.0920356949979,-77.243585192799,-73.8206388617681,-77.2842920907731
1.15133333333333,-77.1787827897619,-73.8490970399546,-77.0768649259718,-77.2288125801599,-73.8058272458557,-77.2696497846312
1.15166666666667,-77.1638371571949,-73.8342868766386,-77.0616743853166,-77.2140193110489,-73.7910032947334,-77.2549865770542
1.152,-77.1488710819108,-73.8194644506123,-77.0464640619616,-77.1992053723605,-73.7761669956978,-77.2403024549395
1.15233333333333,-77.1338845527317,-73.8046297490419,-77.031233944859,-77.1843707510247,-73.7613183360126,-77.2255974052222
1.15266666666667,-77.1188775585092,-73.7897827590609,-77.0159840229847,-77.1695154340076,-73.746457302908,-77.2108714148752
1.153,-77.1038500881241,-73.7749234677691,-77.0007142853374,-77.1546394083103,-73.7315838835812,-77.1961244709084
1.15333333333333,-77.0888021304863,-73.7600518622331,-76.9854247209387,-77.1397426609697,-73.7166980651959,-77.1813565603693
1.15366666666667,-77.0737336745342,-73.7451679294861,-76.970115318833,-77.1248251790578,-73.7017998348825,-77.1665676703423
1.154,-77.0586447092354,-73.7302716565274,-76.9547860680871,-77.1098869496817,-73.6868891797376,-77.1517577879489
1.15433333333333,-77.0435352235856,-73.7153630303229,-76.9394369577901,-77.0949279599835,-73.6719660868243,-77.1369269003473
1.15466666666667,-77.0284052066088,-73.7004420378046,-76.9240679770531,-77.07994819714,-73.6570305431718,-77.1220749947324
1.155,-77.0132546473573,-73.6855086658706,-76.9086791150095,-77.0649476483627,-73.6420825357755,-77.1072020583357
1.15533333333333,-76.9980835349111,-73.6705629013848,-76.893270360814,-77.0499263008977,-73.6271220515966,-77.0923080784248
1.15566666666667,-76.982891858378,-73.6556047311773,-76.8778417036431,-77.0348841420251,-73.6121490775626,-77.0773930423038
1.156,-76.9676796068933,-73.6406341420438,-76.8623931326945,-77.0198211590595,-73.5971636005664,-77.0624569373126
1.15633333333333,-76.9524467696197,-73.6256511207457,-76.8469246371871,-77.0047373393494,-73.5821656074667,-77.0474997508272
1.15666666666667,-76.9371933357469,-73.6106556540101,-76.8314362063607,-76.989632670277,-73.567155085088,-77.032521470259
1.157,-76.9219192944917,-73.5956477285293,-76.8159278294759,-76.9745071392585,-73.5521320202201,-77.0175220830551
1.15733333333333,-76.9066246350974,-73.5806273309612,-76.8003994958137,-76.9593607337433,-73.537096399618,-77.0025015766981
1.15766666666667,-76.8913093468339,-73.5655944479289,-76.7848511946756,-76.9441934412142,-73.5220482100022,-76.9874599387057
1.158,-76.8759734189975,-73.5505490660206,-76.7692829153831,-76.9290052491873,-73.5069874380584,-76.9723971566306
1.15833333333333,-76.8606168409106,-73.5354911717896,-76.7536946472777,-76.9137961452116,-73.4919140704372,-76.9573132180604
1.15866666666667,-76.8452396019215,-73.5204207517542,-76.7380863797206,-76.898566116869,-73.476828093754,-76.9422081106173
1.159,-76.8298416914042,-73.5053377923974,-76.7224581020924,-76.8833151517739,-73.4617294945894,-76.9270818219582
1.15933333333333,-76.814423098758,-73.4902422801669,-76.7068098037931,-76.8680432375733,-73.4466182594885,-76.9119343397743
1.15966666666667,-76.7989838134078,-73.4751342014753,-76.6911414742418,-76.8527503619466,-73.431494374961,-76.8967656517907
1.16,-76.7835238248034,-73.4600135426994,-76.6754531028763,-76.8374365126049,-73.4163578274811,-76.8815757457668
1.16033333333333,-76.7680431224193,-73.4448802901805,-76.6597446791534,-76.8221016772917,-73.4012086034875,-76.8663646094957
1.16066666666667,-76.752541695755,-73.4297344302243,-76.6440161925478,-76.8067458437819,-73.386046689383,-76.8511322308039
1.161,-76.7370195343341,-73.4145759491005,-76.628267632553,-76.7913689998822,-73.3708720715347,-76.8358785975515
1.16133333333333,-76.7214766277045,-73.3994048330431,-76.6124989886801,-76.7759711334305,-73.3556847362739,-76.8206036976319
1.16166666666667,-76.7059129654381,-73.3842210682499,-76.5967102504582,-76.7605522322959,-73.3404846698955,-76.8053075189714
1.162,-76.6903285371306,-73.3690246408826,-76.5809014074338,-76.7451122843785,-73.3252718586586,-76.7899900495292
1.16233333333333,-76.6747233324011,-73.3538155370666,-76.5650724491708,-76.7296512776092,-73.3100462887856,-76.7746512772971
1.16266666666667,-76.6590973408921,-73.3385937428911,-76.5492233652503,-76.7141691999495,-73.2948079464631,-76.7592911902993
1.163,-76.6434505522692,-73.3233592444087,-76.5333541452703,-76.6986660393912,-73.2795568178405,-76.7439097765924
1.16333333333333,-76.6277829562207,-73.3081120276354,-76.5174647788452,-76.6831417839565,-73.2642928890313,-76.728507024265
1.16366666666667,-76.6120945424576,-73.2928520785506,-76.501555255606,-76.6675964216974,-73.2490161461116,-76.7130829214374
1.164,-76.5963853007135,-73.2775793830968,-76.4856255652002,-76.6520299406957,-73.2337265751213,-76.6976374562619
1.16433333333333,-76.5806552207438,-73.2622939271797,-76.4696756972908,-76.6364423290629,-73.2184241620628,-76.6821706169218
1.16466666666667,-76.5649042923261,-73.2469956966677,-76.4537056415568,-76.6208335749398,-73.2031088929017,-76.6666823916319
1.165,-76.5491325052596,-73.2316846773925,-76.4377153876926,-76.6052036664964,-73.1877807535666,-76.651172768638
1.16533333333333,-76.5333398493649,-73.216360855148,-76.4217049254081,-76.5895525919316,-73.1724397299483,-76.6356417362167
1.16566666666667,-76.5175263144837,-73.2010242156913,-76.4056742444279,-76.5738803394731,-73.1570858079007,-76.6200892826752
1.166,-76.5016918904791,-73.1856747447416,-76.3896233344918,-76.5581868973771,-73.1417189732397,-76.6045153963509
1.16633333333333,-76.4858365672344,-73.1703124279806,-76.3735521853539,-76.5424722539283,-73.1263392117441,-76.5889200656117
1.16666666666667,-76.4699603346538,-73.1549372510525,-76.3574607867827,-76.5267363974391,-73.1109465091545,-76.5733032788551
1.167,-76.4540631826615,-73.1395491995633,-76.3413491285607,-76.5109793162502,-73.0955408511738,-76.5576650245087
1.16733333333333,-76.4381451012018,-73.1241482590814,-76.3252172004844,-76.4952009987298,-73.0801222234669,-76.5420052910292
1.16766666666667,-76.4222060802388,-73.108734415137,-76.3090649923638,-76.4794014332735,-73.0646906116605,-76.526324066903
1.168,-76.4062461097559,-73.0933076532221,-76.2928924940224,-76.463580608304,-73.0492460013431,-76.5106213406451
1.16833333333333,-76.3902651797559,-73.0778679587904,-76.2766996952966,-76.4477385122713,-73.0337883780651,-76.4948971007998
1.16866666666667,-76.3742632802606,-73.0624153172573,-76.260486586036,-76.431875133652,-73.018317727338,-76.4791513359396
1.169,-76.3582404013106,-73.0469497139996,-76.2442531561024,-76.4159904609492,-73.0028340346351,-76.4633840346656
1.16933333333333,-76.3421965329649,-73.0314711343554,-76.2279993953702,-76.4000844826922,-72.9873372853907,-76.4475951856069
1.16966666666667,-76.3261316653007,-73.0159795636243,-76.211725293726,-76.3841571874367,-72.9718274650006,-76.4317847774207
1.17,-76.3100457884132,-73.0004749870666,-76.1954308410681,-76.368208563764,-72.9563045588213,-76.4159527987916
1.17033333333333,-76.2939388924155,-72.9849573899041,-76.1791160273066,-76.3522386002809,-72.9407685521706,-76.4000992384319
1.17066666666667,-76.2778109674379,-72.969426757319,-76.1627808423628,-76.3362472856198,-72.9252194303267,-76.3842240850809
1.171,-76.2616620036281,-72.9538830744548,-76.1464252761691,-76.3202346084382,-72.9096571785289,-76.3683273275048
1.17133333333333,-76.2454919911505,-72.9383263264151,-76.1300493186689,-76.3042005574182,-72.8940817819769,-76.3524089544968
1.17166666666667,-76.2293009201865,-72.9227564982644,-76.1136529598161,-76.2881451212669,-72.8784932258307,-76.3364689548761
1.172,-76.2130887809336,-72.9071735750274,-76.097236189575,-76.2720682887156,-72.862891495211,-76.3205073174886
1.17233333333333,-76.1968555636057,-72.8915775416894,-76.0807989979198,-76.2559700485197,-72.8472765751983,-76.3045240312058
1.17266666666667,-76.1806012584324,-72.8759683831955,-76.0643413748347,-76.2398503894587,-72.8316484508335,-76.2885190849251
1.173,-76.1643258556589,-72.8603460844509,-76.0478633103135,-76.2237093003355,-72.8160071071173,-76.2724924675692
1.17333333333333,-76.1480293455459,-72.8447106303211,-76.0313647943591,-76.2075467699766,-72.8003525290102,-76.2564441680863
1.17366666666667,-76.1317117183689,-72.8290620056309,-76.0148458169835,-76.1913627872315,-72.7846847014326,-76.2403741754492
1.174,-76.1153729644184,-72.8134001951651,-75.9983063682074,-76.1751573409728,-72.7690036092644,-76.2242824786556
1.17433333333333,-76.0990130739993,-72.797725183668,-75.9817464380602,-76.1589304200955,-72.7533092373448,-76.2081690667277
1.17466666666667,-76.0826320374308,-72.7820369558433,-75.9651660165794,-76.1426820135171,-72.7376015704726,-76.1920339287116
1.175,-76.066229845046,-72.766335496354,-75.9485650938102,-76.1264121101771,-72.7218805934057,-76.1758770536777
1.17533333333333,-76.0498064871918,-72.7506207898223,-75.9319436598061,-76.1101206990371,-72.7061462908611,-76.1596984307197
1.17566666666667,-76.0333619542283,-72.7348928208294,-75.9153017046273,-76.0938077690801,-72.6903986475147,-76.1434980489548
1.176,-76.0168962365288,-72.7191515739157,-75.8986392183416,-76.0774733093105,-72.6746376480012,-76.1272758975235
1.17633333333333,-76.0004093244796,-72.70339703358,-75.8819561910236,-76.0611173087536,-72.6588632769143,-76.1110319655889
1.17666666666667,-75.9839012084792,-72.6876291842802,-75.8652526127543,-76.0447397564558,-72.6430755188059,-76.0947662423368
1.177,-75.9673718789388,-72.6718480104325,-75.8485284736213,-76.0283406414838,-72.6272743581866,-76.0784787169753
1.17733333333333,-75.9508213262811,-72.6560534964115,-75.831783763718,-76.0119199529246,-72.6114597795252,-76.0621693787346
1.17766666666667,-75.9342495409409,-72.6402456265504,-75.8150184731437,-75.9954776798853,-72.5956317672488,-76.0458382168665
1.178,-75.9176565133642,-72.6244243851403,-75.798232592003,-75.9790138114925,-72.5797903057425,-76.0294852206444
1.17833333333333,-75.9010422340082,-72.6085897564305,-75.7814261104059,-75.9625283368925,-72.5639353793493,-76.013110379363
1.17866666666667,-75.8844066933407,-72.5927417246281,-75.7645990184673,-75.9460212452504,-72.5480669723701,-75.9967136823376
1.179,-75.8677498818403,-72.5768802738982,-75.7477513063066,-75.9294925257506,-72.5321850690634,-75.9802951189045
1.17933333333333,-75.8510717899956,-72.5610053883633,-75.7308829640477,-75.9129421675959,-72.5162896536452,-75.9638546784202
1.17966666666667,-75.8343724083055,-72.5451170521037,-75.7139939818184,-75.8963701600073,-72.5003807102892,-75.9473923502614
1.18,-75.817651727278,-72.529215249157,-75.6970843497504,-75.8797764922239,-72.484458223126,-75.9309081238243
1.18033333333333,-75.8009097374309,-72.5132999635181,-75.6801540579789,-75.8631611535028,-72.4685221762435,-75.9144019885249
1.18066666666667,-75.7841464292908,-72.497371179139,-75.6632030966422,-75.8465241331182,-72.4525725536868,-75.8978739337984
1.181,-75.7673617933931,-72.4814288799287,-75.6462314558817,-75.8298654203618,-72.4366093394575,-75.8813239490987
1.18133333333333,-75.7505558202817,-72.4654730497532,-75.6292391258413,-75.8131850045419,-72.4206325175144,-75.8647520238986
1.18166666666667,-75.7337285005086,-72.4495036724352,-75.6122260966671,-75.7964828749836,-72.4046420717725,-75.848158147689
1.182,-75.7168798246335,-72.433520731754,-75.5951923585076,-75.7797590210281,-72.3886379861036,-75.831542309979
1.18233333333333,-75.7000097832239,-72.4175242114454,-75.5781379015127,-75.7630134320329,-72.3726202443357,-75.8149045002954
1.18266666666667,-75.6831183668542,-72.4015140952016,-75.5610627158339,-75.746246097371,-72.356588830253,-75.7982447081824
1.183,-75.6662055661059,-72.3854903666711,-75.5439667916239,-75.7294570064309,-72.3405437275958,-75.7815629232015
1.18333333333333,-75.6492713715672,-72.3694530094583,-75.5268501190362,-75.7126461486162,-72.3244849200604,-75.7648591349308
1.18366666666667,-75.6323157738324,-72.3534020071237,-75.5097126882248,-75.6958135133452,-72.3084123912989,-75.7481333329652
1.184,-75.6153387635017,-72.3373373431835,-75.4925544893442,-75.678959090051,-72.2923261249189,-75.7313855069156
1.18433333333333,-75.5983403311814,-72.3212590011097,-75.4753755125486,-75.6620828681807,-72.2762261044839,-75.714615646409
1.18466666666667,-75.5813204674826,-72.3051669643299,-75.4581757479919,-75.6451848371953,-72.2601123135123,-75.697823741088
1.185,-75.564279163022,-72.289061216227,-75.4409551858276,-75.6282649865694,-72.2439847354782,-75.6810097806105
1.18533333333333,-75.5472164084205,-72.2729417401391,-75.423713816208,-75.6113233057912,-72.2278433538105,-75.6641737546494
1.18566666666667,-75.5301321943037,-72.2568085193597,-75.4064516292844,-75.5943597843614,-72.2116881518933,-75.6473156528921
1.186,-75.5130265113014,-72.2406615371372,-75.3891686152062,-75.5773744117939,-72.1955191130655,-75.6304354650408
1.18633333333333,-75.4958993500468,-72.2245007766748,-75.3718647641213,-75.5603671776144,-72.1793362206205,-75.6135331808114
1.18666666666667,-75.4787507011769,-72.2083262211304,-75.3545400661752,-75.5433380713612,-72.1631394578065,-75.5966087899337
1.187,-75.4615805553317,-72.1921378536166,-75.3371945115112,-75.5262870825839,-72.146928807826,-75.5796622821509
1.18733333333333,-75.444388903154,-72.1759356572005,-75.3198280902695,-75.5092142008439,-72.1307042538358,-75.5626936472193
1.18766666666667,-75.427175735289,-72.1597196149034,-75.3024407925874,-75.4921194157135,-72.114465778947,-75.545702874908
1.188,-75.4099410423841,-72.1434897097008,-75.2850326085989,-75.4750027167757,-72.0982133662242,-75.5286899549985
1.18833333333333,-75.3926848150889,-72.1272459245222,-75.267603528434,-75.4578640936242,-72.0819469986865,-75.5116548772846
1.18866666666667,-75.3754070440538,-72.110988242251,-75.250153542219,-75.4407035358627,-72.0656666593063,-75.4945976315717
1.189,-75.358107719931,-72.0947166457246,-75.2326826400757,-75.4235210331047,-72.0493723310096,-75.4775182076769
1.18933333333333,-75.3407868333732,-72.0784311177336,-75.2151908121213,-75.4063165749733,-72.0330639966758,-75.4604165954285
1.18966666666667,-75.3234443750337,-72.0621316410222,-75.1976780484679,-75.3890901511007,-72.0167416391378,-75.4432927846653
1.19,-75.3060803355662,-72.0458181982883,-75.1801443392225,-75.3718417511281,-72.0004052411814,-75.4261467652369
1.19033333333333,-75.288694705624,-72.0294907721824,-75.1625896744865,-75.354571364705,-71.9840547855455,-75.408978527003
1.19066666666667,-75.2712874758599,-72.0131493453084,-75.1450140443553,-75.3372789814892,-71.9676902549217,-75.391788059833
1.191,-75.253858636926,-71.996793900223,-75.1274174389181,-75.3199645911464,-71.9513116319546,-75.3745753536061
1.19133333333333,-75.2364081794733,-71.9804244194356,-75.1097998482576,-75.3026281833497,-71.9349188992409,-75.3573403982105
1.19166666666667,-75.2189360941513,-71.9640408854084,-75.0921612624495,-75.2852697477795,-71.9185120393301,-75.3400831835431
1.192,-75.2014423716075,-71.9476432805558,-75.0745016715624,-75.2678892741231,-71.9020910347237,-75.3228036995094
1.19233333333333,-75.1839270024874,-71.9312315872446,-75.0568210656574,-75.250486752074,-71.8856558678754,-75.3055019360232
1.19266666666667,-75.1663899774341,-71.9148057877939,-75.0391194347878,-75.2330621713324,-71.8692065211908,-75.2881778830059
1.193,-75.1488312870876,-71.8983658644746,-75.0213967689986,-75.215615521604,-71.8527429770273,-75.2708315303864
1.19333333333333,-75.1312509220849,-71.8819117995097,-75.0036530583265,-75.1981467926,-71.8362652176942,-75.2534628681009
1.19366666666667,-75.1136488730594,-71.8654435750738,-74.9858882927991,-75.1806559740369,-71.8197732254519,-75.236071886092
1.194,-75.0960251306407,-71.8489611732929,-74.9681024624351,-75.163143055636,-71.8032669825124,-75.2186585743092
1.19433333333333,-75.0783796854541,-71.8324645762449,-74.9502955572437,-75.145608027123,-71.7867464710389,-75.2012229227078
1.19466666666667,-75.0607125281205,-71.8159537659584,-74.9324675672242,-75.1280508782277,-71.7702116731455,-75.1837649212488
1.195,-75.0430236492556,-71.7994287244136,-74.9146184823659,-75.1104715986838,-71.7536625708973,-75.1662845598988
1.19533333333333,-75.0253130394702,-71.7828894335415,-74.8967482926476,-75.0928701782284,-71.7370991463102,-75.1487818286291
1.19566666666667,-75.0075806893693,-71.7663358752237,-74.8788569880372,-75.0752466066017,-71.7205213813506,-75.131256717416
1.196,-74.989826589552,-71.7497680312929,-74.8609445584916,-75.0576008735465,-71.7039292579353,-75.11370921624
1.19633333333333,-74.972050730611,-71.7331858835321,-74.8430109939563,-75.0399329688082,-71.6873227579315,-75.0961393150856
1.19666666666667,-74.9542531031326,-71.7165894136745,-74.8250562843649,-75.0222428821341,-71.6707018631564,-75.0785470039408
1.197,-74.9364336976958,-71.6999786034039,-74.8070804196389,-75.0045306032731,-71.6540665553773,-75.0609322727969
1.19733333333333,-74.9185925048724,-71.6833534343538,-74.7890833896873,-74.9867961219756,-71.6374168163113,-75.0432951116482
1.19766666666667,-74.9007295152266,-71.6667138881078,-74.7710651844064,-74.969039427993,-71.6207526276249,-75.0256355104914
1.198,-74.8828447193143,-71.6500599461993,-74.7530257936794,-74.951260511077,-71.6040739709345,-75.0079534593254
1.19833333333333,-74.8649381076831,-71.633391590111,-74.7349652073759,-74.9334593609797,-71.5873808278056,-74.990248948151
1.19866666666667,-74.8470096708718,-71.6167088012755,-74.7168834153518,-74.9156359674534,-71.5706731797529,-74.9725219669704
1.199,-74.8290593994102,-71.6000115610744,-74.6987804074487,-74.8977903202494,-71.5539510082403,-74.9547725057867
1.19933333333333,-74.8110872838184,-71.5832998508384,-74.6806561734941,-74.8799224091185,-71.5372142946802,-74.9370005546039
1.19966666666667,-74.7930933146067,-71.5665736518472,-74.6625107033001,-74.8620322238103,-71.5204630204341,-74.9192061034264
1.2,-74.7750774822753,-71.5498329453294,-74.644343986664,-74.8441197540726,-71.5036971668119,-74.9013891422584
1.20033333333333,-74.7570397773138,-71.5330777124623,-74.6261560133677,-74.8261849896515,-71.4869167150717,-74.8835496611038
1.20066666666667,-74.7389801902006,-71.5163079343715,-74.6079467731769,-74.8082279202906,-71.4701216464202,-74.8656876499657
1.201,-74.7208987114034,-71.4995235921311,-74.5897162558414,-74.7902485357312,-71.4533119420119,-74.8478030988462
1.20133333333333,-74.7027953313775,-71.4827246667634,-74.5714644510942,-74.7722468257111,-71.4364875829491,-74.8298959977455
1.20166666666667,-74.6846700405667,-71.4659111392385,-74.5531913486515,-74.754222779965,-71.4196485502822,-74.8119663366624
1.202,-74.6665228294022,-71.4490829904746,-74.5348969382126,-74.7361763882237,-71.402794825009,-74.7940141055931
1.20233333333333,-74.6483536883025,-71.4322402013375,-74.5165812094586,-74.7181076402139,-71.3859263880745,-74.7760392945313
1.20266666666667,-74.630162607673,-71.4153827526405,-74.4982441520531,-74.7000165256576,-71.3690432203712,-74.7580418934676
1.203,-74.6119495779055,-71.3985106251443,-74.4798857556413,-74.6819030342723,-71.3521453027386,-74.7400218923893
1.20333333333333,-74.5937145893781,-71.3816237995568,-74.4615060098499,-74.6637671557698,-71.3352326159632,-74.72197928128
1.20366666666667,-74.5754576324544,-71.364722256533,-74.4431049042863,-74.6456088798564,-71.3183051407781,-74.7039140501188
1.204,-74.5571786974838,-71.3478059766748,-74.424682428539,-74.6274281962324,-71.301362857863,-74.6858261888806
1.20433333333333,-74.5388777748003,-71.3308749405305,-74.4062385721764,-74.6092250945917,-71.2844057478442,-74.6677156875351
1.20466666666667,-74.5205548547229,-71.3139291285955,-74.3877733247472,-74.5909995646213,-71.2674337912939,-74.649582536047
1.205,-74.5022099275546,-71.296968521311,-74.3692866757795,-74.5727515960012,-71.2504469687308,-74.6314267243751
1.20533333333333,-74.4838429835826,-71.2799930990649,-74.3507786147808,-74.5544811784037,-71.2334452606192,-74.6132482424722
1.20566666666667,-74.4654540130773,-71.2630028421908,-74.3322491312373,-74.536188301493,-71.2164286473692,-74.5950470802844
1.206,-74.4470430062926,-71.2459977309684,-74.3136982146141,-74.5178729549254,-71.1993971093366,-74.5768232277513
1.20633333333333,-74.428609953465,-71.2289777456231,-74.2951258543541,-74.4995351283481,-71.1823506268223,-74.5585766748051
1.20666666666667,-74.4101548448133,-71.2119428663256,-74.2765320398783,-74.4811748113994,-71.1652891800727,-74.5403074113702
1.207,-74.3916776705386,-71.1948930731922,-74.2579167605851,-74.4627919937081,-71.1482127492793,-74.5220154273632
1.20733333333333,-74.3731784208234,-71.1778283462845,-74.2392800058501,-74.4443866648929,-71.1311213145782,-74.5037007126922
1.20766666666667,-74.3546570858317,-71.1607486656088,-74.2206217650254,-74.4259588145625,-71.1140148560503,-74.4853632572564
1.208,-74.3361136557081,-71.1436540111166,-74.2019420274399,-74.4075084323149,-71.0968933537212,-74.4670030509459
1.20833333333333,-74.3175481205781,-71.1265443627038,-74.1832407823982,-74.389035507737,-71.0797567875607,-74.448620083641
1.20866666666667,-74.2989604705468,-71.1094197002111,-74.1645180191808,-74.3705400304041,-71.0626051374828,-74.4302143452123
1.209,-74.2803506956997,-71.0922800034233,-74.1457737270434,-74.3520219898799,-71.0454383833455,-74.4117858255198
1.20933333333333,-74.2617187861011,-71.0751252520695,-74.1270078952167,-74.3334813757157,-71.0282565049507,-74.3933345144127
1.20966666666667,-74.2430647317946,-71.0579554258228,-74.108220512906,-74.3149181774504,-71.0110594820439,-74.374860401729
1.21,-74.2243885228022,-71.0407705043,-74.0894115692909,-74.2963323846095,-70.9938472943141,-74.3563634772951
1.21033333333333,-74.2056901491243,-71.0235704670617,-74.0705810535248,-74.2777239867054,-70.9766199213935,-74.3378437309254
1.21066666666667,-74.186969600739,-71.0063552936118,-74.0517289547345,-74.2590929732366,-70.9593773428575,-74.3193011524219
1.211,-74.168226867602,-70.9891249633978,-74.0328552620201,-74.2404393336872,-70.9421195382244,-74.3007357315739
1.21133333333333,-74.1494619396458,-70.97187945581,-74.0139599644545,-74.2217630575269,-70.9248464869555,-74.2821474581572
1.21166666666667,-74.1306748067796,-70.9546187501816,-73.9950430510829,-74.2030641342102,-70.9075581684541,-74.2635363219343
1.212,-74.1118654588892,-70.9373428257889,-73.9761045109225,-74.1843425531764,-70.8902545620666,-74.2449023126534
1.21233333333333,-74.093033885836,-70.9200516618506,-73.9571443329623,-74.1655983038486,-70.8729356470811,-74.2262454200484
1.21266666666667,-74.0741800774569,-70.9027452375276,-73.9381625061626,-74.1468313756339,-70.8556014027279,-74.2075656338384
1.213,-74.055304023564,-70.8854235319234,-73.9191590194545,-74.1280417579229,-70.8382518081791,-74.1888629437272
1.21333333333333,-74.0364057139441,-70.8680865240832,-73.9001338617397,-74.1092294400888,-70.8208868425486,-74.1701373394028
1.21366666666667,-74.0174851383584,-70.8507341929942,-73.8810870218903,-74.0903944114875,-70.8035064848917,-74.1513888105373
1.214,-73.9985422865417,-70.8333665175853,-73.862018488748,-74.0715366614571,-70.7861107142049,-74.1326173467862
1.21433333333333,-73.9795771482028,-70.815983476727,-73.842928251124,-74.0526561793174,-70.7686995094259,-74.1138229377883
1.21466666666667,-73.9605897130234,-70.7985850492307,-73.8238162977986,-74.0337529543694,-70.7512728494332,-74.0950055731648
1.215,-73.9415799706579,-70.7811712138493,-73.8046826175209,-74.0148269758951,-70.7338307130464,-74.0761652425193
1.21533333333333,-73.9225479107332,-70.7637419492766,-73.785527199008,-73.995878233157,-70.7163730790251,-74.0573019354374
1.21566666666667,-73.9034935228481,-70.746297234147,-73.7663500309454,-73.9769067153976,-70.6988999260697,-74.0384156414859
1.216,-73.8844167965729,-70.7288370470356,-73.747151101986,-73.9579124118391,-70.6814112328205,-74.0195063502128
1.21633333333333,-73.8653177214492,-70.7113613664577,-73.7279304007498,-73.9388953116829,-70.6639069778579,-74.0005740511466
1.21666666666667,-73.8461962869893,-70.6938701708689,-73.7086879158236,-73.9198554041094,-70.6463871397022,-73.981618733796
1.217,-73.8270524826757,-70.6763634386649,-73.6894236357611,-73.9007926782772,-70.6288516968129,-73.9626403876496
1.21733333333333,-73.8078862979613,-70.6588411481812,-73.6701375490816,-73.881707123323,-70.6113006275893,-73.9436390021751
1.21766666666667,-73.7886977222681,-70.6413032776926,-73.6508296442701,-73.8625987283611,-70.5937339103698,-73.9246145668194
1.218,-73.7694867449877,-70.6237498054138,-73.6314999097774,-73.8434674824829,-70.5761515234316,-73.9055670710077
1.21833333333333,-73.75025335548,-70.6061807094983,-73.6121483340187,-73.8243133747567,-70.5585534449911,-73.8864965041434
1.21866666666667,-73.7309975430738,-70.588595968039,-73.5927749053741,-73.8051363942268,-70.5409396532031,-73.8674028556074
1.219,-73.7117192970654,-70.5709955590676,-73.5733796121879,-73.7859365299138,-70.5233101261607,-73.848286114758
1.21933333333333,-73.6924186067189,-70.5533794605542,-73.5539624427678,-73.7667137708134,-70.5056648418955,-73.8291462709304
1.21966666666667,-73.6730954612656,-70.5357476504076,-73.5345233853855,-73.7474681058967,-70.4880037783771,-73.8099833134359
1.22,-73.6537498499034,-70.5181001064749,-73.5150624282754,-73.7281995241092,-70.4703269135127,-73.7907972315618
1.22033333333333,-73.6343817617968,-70.5004368065412,-73.4955795596345,-73.7089080143706,-70.4526342251474,-73.7715880145713
1.22066666666667,-73.614991186076,-70.4827577283294,-73.4760747676224,-73.6895935655745,-70.4349256910637,-73.7523556517021
1.221,-73.5955781118368,-70.4650628495002,-73.4565480403602,-73.6702561665878,-70.4172012889813,-73.7331001321672
1.22133333333333,-73.5761425281402,-70.4473521476519,-73.4369993659309,-73.6508958062504,-70.3994609965568,-73.7138214451533
1.22166666666667,-73.5566844240119,-70.4296256003198,-73.4174287323783,-73.6315124733746,-70.3817047913839,-73.6945195798213
1.222,-73.5372037884421,-70.4118831849765,-73.3978361277072,-73.6121061567448,-70.3639326509928,-73.6751945253053
1.22233333333333,-73.5177006103845,-70.3941248790315,-73.3782215398826,-73.592676845117,-70.3461445528501,-73.6558462707123
1.22266666666667,-73.4981748787568,-70.3763506598309,-73.3585849568295,-73.5732245272186,-70.3283404743588,-73.636474805122
1.223,-73.4786265824395,-70.3585605046574,-73.3389263664326,-73.5537491917475,-70.3105203928577,-73.6170801175861
1.22333333333333,-73.4590557102758,-70.3407543907298,-73.3192457565356,-73.5342508273722,-70.2926842856216,-73.5976621971279
1.22366666666667,-73.4394622510714,-70.3229322952031,-73.2995431149411,-73.514729422731,-70.2748321298608,-73.5782210327419
1.224,-73.4198461935935,-70.3050941951684,-73.2798184294102,-73.4951849664317,-70.2569639027212,-73.5587566133934
1.22433333333333,-73.4002075265711,-70.287240067652,-73.2600716876619,-73.4756174470511,-70.2390795812836,-73.5392689280182
1.22466666666667,-73.3805462386942,-70.2693698896161,-73.240302877373,-73.4560268531347,-70.2211791425641,-73.5197579655218
1.225,-73.3608623186134,-70.2514836379581,-73.2205119861775,-73.4364131731963,-70.2032625635135,-73.5002237147792
1.22533333333333,-73.3411557549393,-70.2335812895102,-73.2006990016662,-73.4167763957171,-70.185329821017,-73.4806661646347
