"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23566666666667,-72.9086445372033,-69.7244831514172,-72.8267305762773,-72.953033968036,-69.7854670191604,-72.8342552119787
1.236,-72.8883995564357,-69.7059528975917,-72.8065389198392,-72.9328602721198,-69.7670749881848,-72.813978482037
1.23633333333333,-72.8681307001414,-69.6874052036598,-72.7863233294098,-72.9126627694832,-69.7486658725066,-72.7936774302342
1.23666666666667,-72.847837953099,-69.6688400418967,-72.7660837890521,-72.8924414435035,-69.7302396452419,-72.7733520402945
1.237,-72.8275213000464,-69.6502573845009,-72.7458202827903,-72.8721962775208,-69.7117962794338,-72.7530022959011
1.23733333333333,-72.80718072568,-69.6316572035944,-72.7255327946089,-72.8519272548372,-69.6933357480517,-72.7326281806958
1.23766666666667,-72.7868162146548,-69.6130394712218,-72.7052213084526,-72.8316343587171,-69.6748580239915,-72.7122296782784
1.238,-72.7664277515835,-69.5944041593508,-72.6848858082259,-72.8113175723862,-69.6563630800753,-72.6918067722066
1.23833333333333,-72.7460153210364,-69.5757512398714,-72.6645262777919,-72.7909768790315,-69.6378508890506,-72.671359445995
1.23866666666667,-72.7255789075405,-69.5570806845958,-72.644142700973,-72.7706122618004,-69.6193214235909,-72.6508876831148
1.239,-72.7051184955794,-69.5383924652581,-72.6237350615495,-72.7502237038008,-69.6007746562948,-72.6303914669937
1.23933333333333,-72.6846340695928,-69.5196865535139,-72.6033033432596,-72.7298111881003,-69.5822105596858,-72.6098707810149
1.23966666666667,-72.6641256139759,-69.5009629209404,-72.5828475297988,-72.7093746977257,-69.5636291062126,-72.5893256085169
1.24,-72.643593113079,-69.4822215390357,-72.5623676048195,-72.6889142156632,-69.545030268248,-72.5687559327929
1.24033333333333,-72.6230365512071,-69.4634623792188,-72.5418635519306,-72.6684297248571,-69.5264140180894,-72.5481617370905
1.24066666666667,-72.6024559126191,-69.4446854128291,-72.5213353546967,-72.6479212082101,-69.507780327958,-72.5275430046108
1.241,-72.581851181528,-69.4258906111266,-72.5007829966382,-72.6273886485824,-69.4891291699989,-72.5068997185086
1.24133333333333,-72.5612223420999,-69.4070779452909,-72.4802064612304,-72.6068320287914,-69.4704605162806,-72.4862318618912
1.24166666666667,-72.5405693784535,-69.3882473864213,-72.4596057319031,-72.5862513316116,-69.4517743387949,-72.4655394178184
1.242,-72.5198922746599,-69.3693989055369,-72.4389807920404,-72.5656465397735,-69.4330706094565,-72.4448223693018
1.24233333333333,-72.4991910147422,-69.3505324735755,-72.4183316249798,-72.5450176359638,-69.4143493001029,-72.4240806993042
1.24266666666667,-72.4784655826747,-69.331648061394,-72.3976582140122,-72.5243646028246,-69.3956103824938,-72.4033143907395
1.243,-72.4577159623825,-69.3127456397678,-72.376960542381,-72.5036874229531,-69.3768538283114,-72.3825234264719
1.24333333333333,-72.4369421377413,-69.2938251793906,-72.3562385932821,-72.4829860789011,-69.3580796091596,-72.3617077893154
1.24366666666667,-72.4161440925767,-69.274886650874,-72.3354923498629,-72.4622605531745,-69.3392876965639,-72.3408674620334
1.244,-72.3953218106636,-69.2559300247474,-72.3147217952222,-72.4415108282331,-69.3204780619713,-72.3200024273382
1.24433333333333,-72.3744752757263,-69.2369552714576,-72.2939269124098,-72.42073688649,-69.3016506767498,-72.2991126678907
1.24466666666667,-72.353604471437,-69.2179623613685,-72.2731076844257,-72.3999387103111,-69.2828055121881,-72.2781981662993
1.245,-72.3327093814166,-69.198951264761,-72.2522640942197,-72.3791162820147,-69.2639425394958,-72.2572589051201
1.24533333333333,-72.3117899892331,-69.1799219518323,-72.2313961246912,-72.3582695838711,-69.2450617298023,-72.236294866856
1.24566666666667,-72.2908462784018,-69.160874392696,-72.2105037586884,-72.3373985981022,-69.2261630541575,-72.2153060339563
1.246,-72.2698782323844,-69.1418085573816,-72.1895869790081,-72.3165033068809,-69.2072464835305,-72.1942923888163
1.24633333333333,-72.2488858345891,-69.1227244158342,-72.1686457683949,-72.2955836923308,-69.1883119888103,-72.1732539137766
1.24666666666667,-72.2278690683693,-69.1036219379146,-72.1476801095412,-72.2746397365256,-69.1693595408048,-72.1521905911227
1.247,-72.206827917024,-69.0845010933981,-72.1266899850861,-72.253671421489,-69.1503891102408,-72.1311024030844
1.24733333333333,-72.1857623637965,-69.0653618519754,-72.1056753776154,-72.2326787291936,-69.1314006677638,-72.1099893318357
1.24766666666667,-72.1646723918744,-69.0462041832512,-72.0846362696611,-72.2116616415613,-69.1123941839376,-72.0888513594937
1.248,-72.1435579843892,-69.0270280567446,-72.0635726437006,-72.190620140462,-69.0933696292439,-72.0676884681185
1.24833333333333,-72.1224191244155,-69.0078334418884,-72.0424844821564,-72.1695542077137,-69.0743269740824,-72.0465006397124
1.24866666666667,-72.1012557949705,-68.9886203080291,-72.0213717673958,-72.148463825082,-69.05526618877,-72.0252878562197
1.249,-72.0800679790139,-68.9693886244266,-72.0002344817302,-72.1273489742793,-69.0361872435411,-72.0040500995262
1.24933333333333,-72.0588556594469,-68.9501383602534,-71.9790726074145,-72.1062096369648,-69.0170901085467,-71.9827873514583
1.24966666666667,-72.0376188191123,-68.9308694845949,-71.9578861266469,-72.0850457947438,-68.9979747538545,-71.9614995937828
1.25,-72.0163574407934,-68.9115819664487,-71.9366750215683,-72.063857429167,-68.9788411494487,-71.9401868082062
1.25033333333333,-71.995071507214,-68.8922757747246,-71.9154392742618,-72.0426445217307,-68.9596892652293,-71.9188489763745
1.25066666666667,-71.9737610010375,-68.8729508782439,-71.8941788667521,-72.0214070538756,-68.9405190710121,-71.8974860798725
1.251,-71.9524259048667,-68.8536072457396,-71.8728937810051,-72.0001450069871,-68.9213305365284,-71.8760981002229
1.25133333333333,-71.9310662012434,-68.8342448458555,-71.8515839989278,-71.978858362394,-68.9021236314247,-71.8546850188867
1.25166666666667,-71.9096818726475,-68.8148636471463,-71.8302495023669,-71.9575471013686,-68.8828983252622,-71.8332468172616
1.252,-71.8882729014968,-68.7954636180772,-71.8088902731092,-71.9362112051264,-68.8636545875168,-71.8117834766824
1.25233333333333,-71.8668392701464,-68.7760447270235,-71.7875062928808,-71.914850654825,-68.8443923875786,-71.79029497842
1.25266666666667,-71.8453809608884,-68.7566069422703,-71.7660975433462,-71.8934654315641,-68.8251116947516,-71.7687813036807
1.253,-71.8238979559509,-68.7371502320124,-71.7446640061086,-71.8720555163848,-68.8058124782537,-71.7472424336064
1.25333333333333,-71.8023902374984,-68.7176745643536,-71.7232056627086,-71.8506208902696,-68.786494707216,-71.7256783492733
1.25366666666667,-71.7808577876302,-68.6981799073065,-71.7017224946244,-71.8291615341412,-68.7671583506827,-71.7040890316918
1.254,-71.7593005883808,-68.6786662287925,-71.6802144832707,-71.8076774288626,-68.7478033776107,-71.6824744618059
1.25433333333333,-71.7377186217188,-68.6591334966411,-71.6586816099988,-71.7861685552364,-68.7284297568695,-71.6608346204926
1.25466666666667,-71.7161118695469,-68.6395816785896,-71.6371238560953,-71.7646348940044,-68.7090374572407,-71.6391694885615
1.255,-71.694480313701,-68.6200107422831,-71.6155412027827,-71.7430764258471,-68.6896264474176,-71.6174790467541
1.25533333333333,-71.6728239359499,-68.6004206552736,-71.5939336312177,-71.7214931313833,-68.6701966960053,-71.5957632757435
1.25566666666667,-71.6511427179945,-68.5808113850204,-71.5723011224916,-71.6998849911695,-68.65074817152,-71.5740221561336
1.256,-71.6294366414681,-68.5611828988892,-71.5506436576294,-71.6782519856995,-68.6312808423889,-71.5522556684588
1.25633333333333,-71.6077056879347,-68.5415351641519,-71.5289612175895,-71.6565940954039,-68.6117946769496,-71.5304637931833
1.25666666666667,-71.5859498388895,-68.5218681479864,-71.5072537832629,-71.6349113006496,-68.5922896434503,-71.5086465107006
1.257,-71.564169075758,-68.5021818174762,-71.4855213354729,-71.6132035817397,-68.5727657100491,-71.4868038013333
1.25733333333333,-71.5423633798954,-68.4824761396099,-71.4637638549745,-71.5914709189122,-68.5532228448135,-71.4649356453319
1.25766666666667,-71.5205327325863,-68.4627510812812,-71.4419813224542,-71.5697132923403,-68.5336610157208,-71.4430420228748
1.258,-71.498677115044,-68.4430066092884,-71.4201737185291,-71.5479306821317,-68.5140801906571,-71.4211229140677
1.25833333333333,-71.4767965084102,-68.4232426903339,-71.3983410237464,-71.526123068328,-68.4944803374172,-71.3991782989427
1.25866666666667,-71.4548908937543,-68.4034592910239,-71.3764832185832,-71.504290430904,-68.4748614237044,-71.3772081574583
1.259,-71.4329602520729,-68.3836563778684,-71.3546002834458,-71.482432749768,-68.4552234171301,-71.3552124694985
1.25933333333333,-71.4110045642897,-68.3638339172804,-71.3326921986692,-71.4605500047605,-68.4355662852134,-71.3331912148722
1.25966666666667,-71.3890238112542,-68.3439918755761,-71.3107589445166,-71.4386421756541,-68.4158899953808,-71.3111443733129
1.26,-71.3670179737419,-68.3241302189737,-71.2888005011788,-71.416709242153,-68.3961945149661,-71.2890719244782
1.26033333333333,-71.3449870324535,-68.304248913594,-71.2668168487739,-71.3947511838925,-68.3764798112097,-71.2669738479489
1.26066666666667,-71.3229309680142,-68.2843479254594,-71.2448079673466,-71.3727679804383,-68.3567458512585,-71.2448501232287
1.261,-71.3008497609737,-68.2644272204939,-71.2227738368678,-71.3507596112864,-68.3369926021657,-71.2227007297438
1.26133333333333,-71.2787433918051,-68.2444867645225,-71.2007144372339,-71.3287260558624,-68.3172200308901,-71.2005256468419
1.26166666666667,-71.2566118409048,-68.2245265232711,-71.1786297482666,-71.3066672935211,-68.2974281042962,-71.1783248537922
1.262,-71.2344550885918,-68.2045464623659,-71.1565197497119,-71.2845833035456,-68.2776167891533,-71.1560983297845
1.26233333333333,-71.2122731151073,-68.1845465473333,-71.1343844212402,-71.2624740651477,-68.257786052136,-71.1338460539285
1.26266666666667,-71.1900659006139,-68.1645267435991,-71.1122237424453,-71.2403395574663,-68.2379358598229,-71.1115680052539
1.263,-71.1678334251954,-68.1444870164887,-71.0900376928441,-71.2181797595679,-68.2180661786971,-71.0892641627091
1.26333333333333,-71.1455756688563,-68.1244273312265,-71.0678262518759,-71.1959946504455,-68.1981769751453,-71.066934505161
1.26366666666667,-71.1232926115208,-68.1043476529353,-71.0455893989021,-71.1737842090183,-68.1782682154577,-71.0445790113947
1.264,-71.1009842330329,-68.0842479466364,-71.0233271132055,-71.1515484141313,-68.1583398658279,-71.0221976601124
1.26433333333333,-71.0786505131556,-68.0641281772489,-71.00103937399,-71.1292872445547,-68.1383918923518,-70.9997904299331
1.26466666666667,-71.0562914315701,-68.0439883095893,-70.9787261603798,-71.1070006789833,-68.1184242610281,-70.9773572993923
1.265,-71.0339069678758,-68.0238283083714,-70.956387451419,-71.0846886960362,-68.0984369377576,-70.9548982469409
1.26533333333333,-71.0114971015894,-68.0036481382058,-70.9340232260711,-71.0623512742562,-68.0784298883427,-70.9324132509452
1.26566666666667,-70.9890618121445,-67.9834477635995,-70.9116334632184,-71.0399883921094,-68.0584030784874,-70.909902289686
1.266,-70.9666010788912,-67.9632271489554,-70.8892181416618,-71.0176000279847,-68.0383564737965,-70.8873653413581
1.26633333333333,-70.9441148810952,-67.9429862585724,-70.8667772401196,-70.9951861601929,-68.0182900397759,-70.8648023840697
1.26666666666667,-70.9216031979376,-67.9227250566443,-70.8443107372275,-70.972746766967,-67.9982037418314,-70.8422133958419
1.267,-70.8990660085145,-67.9024435072601,-70.8218186115382,-70.9502818264609,-67.9780975452693,-70.8195983546084
1.26733333333333,-70.8765032918358,-67.8821415744033,-70.7993008415203,-70.9277913167493,-67.9579714152952,-70.7969572382143
1.26766666666667,-70.8539150268257,-67.8618192219516,-70.776757405558,-70.9052752158273,-67.9378253170143,-70.7742900244162
1.268,-70.831301192321,-67.8414764136763,-70.7541882819512,-70.8827335016097,-67.9176592154305,-70.7515966908812
1.26833333333333,-70.8086617670715,-67.8211131132423,-70.7315934489137,-70.8601661519303,-67.8974730754464,-70.7288772151865
1.26866666666667,-70.7859967297392,-67.8007292842075,-70.7089728845739,-70.837573144542,-67.8772668618629,-70.7061315748187
1.269,-70.7633060588974,-67.7803248900224,-70.6863265669735,-70.8149544571156,-67.8570405393787,-70.6833597471736
1.26933333333333,-70.7405897330306,-67.7598998940296,-70.6636544740672,-70.7923100672398,-67.8367940725901,-70.6605617095552
1.26966666666667,-70.7178477305339,-67.739454259464,-70.6409565837225,-70.7696399524205,-67.8165274259905,-70.6377374391752
1.27,-70.6950800297122,-67.7189879494515,-70.6182328737183,-70.7469440900803,-67.7962405639701,-70.6148869131527
1.27033333333333,-70.6722866087801,-67.6985009270093,-70.5954833217454,-70.7242224575581,-67.7759334508156,-70.5920101085135
1.27066666666667,-70.649467445861,-67.6779931550453,-70.5727079054052,-70.7014750321084,-67.7556060507096,-70.5691070021892
1.271,-70.6266225189864,-67.6574645963576,-70.5499066022094,-70.6787017909009,-67.7352583277306,-70.5461775710171
1.27133333333333,-70.6037518060961,-67.6369152136344,-70.5270793895797,-70.6559027110199,-67.7148902458523,-70.5232217917396
1.27166666666667,-70.5808552850369,-67.6163449694533,-70.5042262448469,-70.6330777694642,-67.6945017689435,-70.5002396410031
1.272,-70.5579329335624,-67.5957538262807,-70.4813471452504,-70.6102269431459,-67.6740928607673,-70.4772310953579
1.27233333333333,-70.5349847293326,-67.5751417464723,-70.458442067938,-70.5873502088904,-67.6536634849813,-70.4541961312576
1.27266666666667,-70.5120106499129,-67.5545086922716,-70.435510989965,-70.5644475434359,-67.6332136051368,-70.4311347250583
1.273,-70.4890106727739,-67.5338546258102,-70.4125538882936,-70.5415189234325,-67.6127431846785,-70.4080468530183
1.27333333333333,-70.465984775291,-67.5131795091073,-70.389570739793,-70.518564325442,-67.5922521869445,-70.3849324912971
1.27366666666667,-70.4429329347434,-67.492483304069,-70.3665615212379,-70.4955837259373,-67.5717405751651,-70.3617916159553
1.274,-70.4198551283139,-67.4717659724881,-70.3435262093086,-70.4725771013019,-67.5512083124634,-70.3386242029536
1.27433333333333,-70.3967513330882,-67.4510274760438,-70.3204647805906,-70.4495444278295,-67.5306553618541,-70.3154302281526
1.27466666666667,-70.3736215260545,-67.4302677763011,-70.2973772115731,-70.4264856817231,-67.5100816862437,-70.2922096673119
1.275,-70.3504656841028,-67.4094868347103,-70.2742634786498,-70.403400839095,-67.4894872484296,-70.2689624960896
1.27533333333333,-70.3272837840244,-67.388684612607,-70.2511235581171,-70.3802898759659,-67.4688720111003,-70.2456886900418
1.27566666666667,-70.3040758025115,-67.3678610712112,-70.2279574261744,-70.3571527682646,-67.4482359368345,-70.2223882246221
1.276,-70.2808417161562,-67.3470161716272,-70.2047650589232,-70.3339894918272,-67.4275789881009,-70.1990610751805
1.27633333333333,-70.2575815014506,-67.3261498748431,-70.1815464323666,-70.310800022397,-67.4069011272579,-70.1757072169635
1.27666666666667,-70.2342951347858,-67.3052621417301,-70.1583015224087,-70.2875843356236,-67.3862023165532,-70.1523266251131
1.277,-70.2109825924514,-67.2843529330427,-70.135030304854,-70.2643424070627,-67.3654825181229,-70.1289192746662
1.27733333333333,-70.1876438506352,-67.2634222094178,-70.1117327554072,-70.2410742121752,-67.3447416939922,-70.1054851405543
1.27766666666667,-70.1642788854221,-67.2424699313741,-70.0884088496721,-70.217779726327,-67.3239798060738,-70.0820241976024
1.278,-70.1408876727942,-67.2214960593124,-70.0650585631516,-70.1944589247884,-67.3031968161682,-70.0585364205289
1.27833333333333,-70.11747018863,-67.2005005535144,-70.0416818712466,-70.1711117827335,-67.2823926859633,-70.0350217839449
1.27866666666667,-70.0940264087036,-67.1794833741426,-70.0182787492559,-70.1477382752397,-67.2615673770335,-70.0114802623534
1.279,-70.0705563086843,-67.1584444812402,-69.9948491723754,-70.1243383772873,-67.24072085084,-69.9879118301487
1.27933333333333,-70.0470598641364,-67.1373838347298,-69.9713931156977,-70.1009120637589,-67.2198530687298,-69.9643164616161
1.27966666666667,-70.023537050518,-67.1163013944139,-69.9479105542112,-70.0774593094385,-67.1989639919354,-69.9406941309311
1.28,-69.9999878431809,-67.0951971199739,-69.9244014628,-70.0539800890117,-67.1780535815749,-69.9170448121587
1.28033333333333,-69.97641221737,-67.0740709709699,-69.9008658162432,-70.0304743770647,-67.157121798651,-69.8933684792531
1.28066666666667,-69.9528101482224,-67.0529229068399,-69.877303589214,-70.0069421480838,-67.1361686040506,-69.8696651060566
1.281,-69.9291816107673,-67.0317528868999,-69.8537147562794,-69.983383376455,-67.1151939585448,-69.8459346662995
1.28133333333333,-69.9055265799252,-67.0105608703432,-69.8300992918999,-69.9597980364633,-67.0941978227883,-69.8221771335995
1.28166666666667,-69.8818450305074,-66.9893468162397,-69.8064571704285,-69.9361861022924,-67.0731801573188,-69.7983924814605
1.282,-69.8581369372152,-66.9681106835358,-69.7827883661102,-69.912547548024,-67.0521409225568,-69.7745806832726
1.28233333333333,-69.8344022746397,-66.946852431054,-69.7590928530819,-69.8888823476374,-67.0310800788051,-69.7507417123112
1.28266666666667,-69.8106410172612,-66.9255720174919,-69.735370605371,-69.8651904750087,-67.0099975862484,-69.7268755417366
1.283,-69.7868531394481,-66.9042694014225,-69.7116215968957,-69.8414719039107,-66.9888934049529,-69.702982144593
1.28333333333333,-69.7630386154573,-66.8829445412931,-69.6878458014639,-69.8177266080119,-66.9677674948657,-69.6790614938084
1.28366666666667,-69.7391974194327,-66.8615973954253,-69.6640431927727,-69.7939545608762,-66.9466198158148,-69.6551135621936
1.284,-69.7153295254049,-66.8402279220144,-69.6402137444079,-69.7701557359627,-66.925450327508,-69.6311383224418
1.28433333333333,-69.6914349072912,-66.8188360791285,-69.6163574298436,-69.7463301066243,-66.9042589895333,-69.6071357471277
1.28466666666667,-69.6675135388942,-66.797421824709,-69.5924742224414,-69.7224776461081,-66.8830457613576,-69.5831058087074
1.285,-69.6435653939018,-66.775985116569,-69.5685640954498,-69.6985983275542,-66.8618106023271,-69.5590484795171
1.28533333333333,-69.6195904458862,-66.7545259123939,-69.5446270220037,-69.6746921239956,-66.8405534716662,-69.5349637317731
1.28566666666667,-69.5955886683039,-66.73304416974,-69.5206629751241,-69.6507590083573,-66.8192743284773,-69.5108515375709
1.286,-69.5715600344945,-66.7115398460348,-69.4966719277169,-69.6267989534561,-66.7979731317405,-69.4867118688846
1.28633333333333,-69.5475045176806,-66.690012898576,-69.472653852573,-69.6028119319998,-66.7766498403133,-69.4625446975662
1.28666666666667,-69.5234220909668,-66.6684632845312,-69.4486087223673,-69.5787979165868,-66.7553044129293,-69.4383499953452
1.287,-69.4993127273398,-66.6468909609375,-69.4245365096582,-69.5547568797055,-66.733936808199,-69.4141277338277
1.28733333333333,-69.4751763996671,-66.625295884701,-69.4004371868872,-69.5306887937339,-66.7125469846084,-69.389877884496
1.28766666666667,-69.4510130806966,-66.6036780125962,-69.3763107263781,-69.5065936309387,-66.6911349005188,-69.3656004187078
1.288,-69.4268227430564,-66.5820373012656,-69.3521571003365,-69.4824713634752,-66.6697005141668,-69.3412953076959
1.28833333333333,-69.402605359254,-66.5603737072192,-69.3279762808493,-69.4583219633867,-66.648243783663,-69.3169625225672
1.28866666666667,-69.3783609016754,-66.5386871868342,-69.303768239884,-69.4341454026033,-66.6267646669925,-69.2926020343019
1.289,-69.3540893425849,-66.516977696354,-69.2795329492882,-69.4099416529425,-66.6052631220136,-69.2682138137538
1.28933333333333,-69.3297906541248,-66.4952451918884,-69.255270380789,-69.3857106861076,-66.583739106458,-69.2437978316485
1.28966666666667,-69.3054648083139,-66.4734896294126,-69.2309805059924,-69.3614524736878,-66.5621925779299,-69.2193540585837
1.29,-69.2811117770478,-66.4517109647668,-69.2066632963828,-69.3371669871573,-66.5406234939059,-69.1948824650278
1.29033333333333,-69.256731532098,-66.429909153656,-69.1823187233221,-69.3128541978751,-66.5190318117341,-69.17038302132
1.29066666666667,-69.2323240451111,-66.4080841516489,-69.1579467580497,-69.2885140770842,-66.497417488634,-69.1458556976692
1.291,-69.2078892876085,-66.3862359141782,-69.1335473716812,-69.2641465959108,-66.4757804816961,-69.1213004641533
1.29133333333333,-69.1834272309859,-66.3643643965395,-69.1091205352086,-69.2397517253645,-66.454120747881,-69.096717290719
1.29166666666667,-69.1589378465124,-66.3424695538908,-69.084666219499,-69.2153294363372,-66.4324382440193,-69.0721061471808
1.292,-69.13442110533,-66.3205513412523,-69.0601843952944,-69.1908796996024,-66.4107329268111,-69.0474670032203
1.29233333333333,-69.1098769784532,-66.298609713506,-69.035675033211,-69.1664024858153,-66.3890047528254,-69.022799828386
1.29266666666667,-69.0853054367683,-66.2766446253945,-69.0111381037387,-69.1418977655117,-66.3672536784997,-68.9981045920921
1.293,-69.0607064510326,-66.2546560315213,-68.9865735772404,-69.1173655091076,-66.3454796601395,-68.9733812636184
1.29333333333333,-69.0360799918744,-66.2326438863498,-68.9619814239514,-69.0928056868986,-66.3236826539177,-68.9486298121092
1.29366666666667,-69.0114260297917,-66.2106081442029,-68.9373616139791,-69.0682182690598,-66.3018626158746,-68.9238502065729
1.294,-68.9867445351519,-66.1885487592624,-68.9127141173018,-69.0436032256443,-66.2800195019167,-68.8990424158812
1.29433333333333,-68.9620354781916,-66.1664656855689,-68.8880389037688,-69.0189605265838,-66.2581532678169,-68.8742064087688
1.29466666666667,-68.9372988290152,-66.1443588770207,-68.8633359430993,-68.994290141687,-66.2362638692136,-68.8493421538323
1.295,-68.9125345575951,-66.1222282873734,-68.8386052048821,-68.9695920406399,-66.2143512616103,-68.8244496195297
1.29533333333333,-68.8877426337706,-66.1000738702399,-68.8138466585748,-68.9448661930046,-66.1924154003752,-68.79952877418
1.29566666666667,-68.8629230272474,-66.0778955790892,-68.7890602735034,-68.9201125682192,-66.1704562407406,-68.7745795859622
1.296,-68.8380757075974,-66.0556933672463,-68.7642460188614,-68.8953311355968,-66.1484737378025,-68.7496020229147
1.29633333333333,-68.8132006442573,-66.0334671878913,-68.7394038637097,-68.8705218643257,-66.1264678465201,-68.7245960529351
1.29666666666667,-68.7882978065288,-66.0112169940594,-68.7145337769755,-68.8456847234678,-66.1044385217153,-68.6995616437788
1.297,-68.7633671635778,-65.9889427386399,-68.689635727452,-68.8208196819589,-66.0823857180721,-68.6744987630588
1.29733333333333,-68.7384086844332,-65.9666443743757,-68.6647096837977,-68.7959267086079,-66.0603093901363,-68.6494073782452
1.29766666666667,-68.7134223379872,-65.9443218538631,-68.6397556145357,-68.771005772096,-66.0382094923148,-68.6242874566641
1.298,-68.6884080929941,-65.9219751295509,-68.6147734880532,-68.7460568409765,-66.0160859788751,-68.5991389654971
1.29833333333333,-68.66336591807,-65.8996041537401,-68.5897632726012,-68.721079883674,-65.9939388039452,-68.5739618717809
1.29866666666667,-68.6382957816921,-65.8772088785831,-68.5647249362933,-68.6960748684838,-65.9717679215125,-68.5487561424062
1.299,-68.6131976521977,-65.8547892560834,-68.5396584471053,-68.6710417635718,-65.9495732854237,-68.5235217441174
1.29933333333333,-68.5880714977845,-65.832345238095,-68.5145637728752,-68.6459805369733,-65.927354849384,-68.4982586435117
1.29966666666667,-68.562917286509,-65.8098767763217,-68.4894408813015,-68.6208911565928,-65.905112566957,-68.4729668070387
1.3,-68.5377349862869,-65.7873838223166,-68.4642897399436,-68.5957735902036,-65.8828463915638,-68.4476462009993
1.30033333333333,-68.5125245648914,-65.7648663274817,-68.4391103162205,-68.5706278054467,-65.8605562764826,-68.4222967915455
1.30066666666667,-68.4872859899534,-65.7423242430673,-68.4139025774107,-68.545453769831,-65.8382421748482,-68.3969185446795
1.301,-68.4620192289608,-65.7197575201712,-68.3886664906512,-68.5202514507319,-65.8159040396517,-68.3715114262528
1.30133333333333,-68.4367242492574,-65.6971661097384,-68.363402022937,-68.4950208153914,-65.7935418237395,-68.3460754019661
1.30166666666667,-68.4114010180429,-65.6745499625604,-68.3381091411208,-68.4697618309172,-65.7711554798132,-68.3206104373682
1.302,-68.3860495023718,-65.6519090292746,-68.3127878119119,-68.4444744642824,-65.7487449604288,-68.2951164978554
1.30233333333333,-68.3606696691533,-65.6292432603641,-68.2874380018759,-68.4191586823244,-65.7263102179966,-68.2695935486708
1.30266666666667,-68.33526148515,-65.6065526061566,-68.2620596774339,-68.3938144517452,-65.7038512047799,-68.2440415549037
1.303,-68.309824916978,-65.583837016824,-68.2366528048622,-68.36844173911,-65.6813678728954,-68.218460481489
1.30333333333333,-68.2843599311058,-65.561096442382,-68.2112173502914,-68.3430405108471,-65.6588601743119,-68.1928502932063
1.30366666666667,-68.2588664938539,-65.5383308326895,-68.1857532797057,-68.3176107332474,-65.6363280608502,-68.1672109546794
1.304,-68.2333445713942,-65.5155401374478,-68.1602605589427,-68.2921523724633,-65.6137714841824,-68.1415424303755
1.30433333333333,-68.2077941297492,-65.4927243062001,-68.1347391536925,-68.2666653945088,-65.5911903958314,-68.1158446846046
1.30466666666667,-68.1822151347916,-65.4698832883312,-68.1091890294969,-68.2411497652586,-65.5685847471704,-68.0901176815188
1.305,-68.1566075522435,-65.4470170330663,-68.0836101517492,-68.2156054504474,-65.5459544894222,-68.0643613851116
1.30533333333333,-68.130971347676,-65.4241254894712,-68.0580024856934,-68.1900324156699,-65.523299573659,-68.0385757592171
1.30566666666667,-68.1053064865083,-65.401208606451,-68.0323659964234,-68.1644306263794,-65.5006199508014,-68.0127607675097
1.306,-68.0796129340073,-65.3782663327499,-68.0067006488828,-68.1388000478879,-65.4779155716182,-67.9869163735028
1.30633333333333,-68.0538906552871,-65.3552986169505,-67.9810064078639,-68.1131406453655,-65.4551863867257,-67.9610425405486
1.30666666666667,-68.0281396153077,-65.3323054074733,-67.9552832380071,-68.0874523838394,-65.4324323465872,-67.9351392318374
1.307,-68.0023597788754,-65.3092866525759,-67.9295311038006,-68.0617352281937,-65.4096534015123,-67.9092064103964
1.30733333333333,-67.9765511106413,-65.2862423003524,-67.9037499695793,-68.0359891431687,-65.3868495016565,-67.8832440390897
1.30766666666667,-67.9507135751012,-65.2631722987332,-67.8779397995248,-68.0102140933604,-65.3640205970209,-67.8572520806171
1.308,-67.9248471365946,-65.2400765954839,-67.852100557664,-67.9844100432199,-65.341166637451,-67.8312304975136
1.30833333333333,-67.8989517593046,-65.2169551382048,-67.8262322078694,-67.9585769570529,-65.3182875726365,-67.8051792521488
1.30866666666667,-67.8730274072566,-65.1938078743306,-67.8003347138574,-67.9327147990189,-65.295383352111,-67.7790983067257
1.309,-67.8470740443181,-65.1706347511294,-67.7744080391888,-67.906823533131,-65.2724539252508,-67.7529876232808
1.30933333333333,-67.8210916341983,-65.1474357157023,-67.7484521472672,-67.8809031232551,-65.249499241275,-67.7268471636827
1.30966666666667,-67.7950801404466,-65.1242107149827,-67.722467001339,-67.8549535331092,-65.2265192492444,-67.7006768896319
1.31,-67.769039526453,-65.1009596957358,-67.6964525644925,-67.8289747262633,-65.2035138980613,-67.6744767626596
1.31033333333333,-67.7429697554468,-65.0776826045577,-67.6704087996574,-67.8029666661384,-65.1804831364687,-67.6482467441274
1.31066666666667,-67.7168707904963,-65.0543793878751,-67.644335669604,-67.776929316006,-65.1574269130497,-67.6219867952264
1.311,-67.6907425945077,-65.0310499919445,-67.6182331369429,-67.7508626389878,-65.1343451762271,-67.5956968769765
1.31133333333333,-67.6645851302253,-65.0076943628516,-67.5921011641238,-67.7247665980548,-65.1112378742629,-67.5693769502259
1.31166666666667,-67.63839836023,-64.9843124465107,-67.5659397134356,-67.6986411560268,-65.0881049552572,-67.54302697565
1.312,-67.6121822469391,-64.9609041886638,-67.5397487470051,-67.6724862755723,-65.0649463671481,-67.5166469137511
1.31233333333333,-67.5859367526058,-64.9374695348807,-67.5135282267968,-67.6463019192072,-65.0417620577113,-67.4902367248573
