"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15,-77.5853849349077,-74.2223329649805,-77.5787385665506,-77.599347587201,-74.2382034013102,-77.7384958603774
1.15033333333333,-77.5709490817649,-74.2075284579811,-77.5642256232659,-77.5849025811075,-74.2234492488079,-77.7240904529139
1.15066666666667,-77.5564921171455,-74.1927107275457,-77.549691363476,-77.5704363575441,-74.2086819121563,-77.7096635983395
1.151,-77.542014021538,-74.1778797583727,-77.5351357682951,-77.5559488973098,-74.1939013762578,-77.6952152763018
1.15133333333333,-77.5275147754638,-74.1630355351321,-77.5205588188734,-77.5414401812393,-74.1791076259871,-77.6807454664848
1.15166666666667,-77.5129943594776,-74.1481780424656,-77.5059604963961,-77.5269101902031,-74.1643006461911,-77.6662541486095
1.152,-77.498452754167,-74.1333072649869,-77.4913407820844,-77.5123589051073,-74.1494804216888,-77.6517413024329
1.15233333333333,-77.4838899401528,-74.1184231872808,-77.4766996571948,-77.4977863068936,-74.1346469372714,-77.6372069077489
1.15266666666667,-77.4693058980886,-74.1035257939037,-77.4620371030191,-77.4831923765393,-74.1198001777019,-77.6226509443882
1.153,-77.454700608661,-74.0886150693833,-77.4473531008847,-77.4685770950573,-74.1049401277152,-77.6080733922175
1.15333333333333,-77.4400740525895,-74.0736909982185,-77.432647632154,-77.4539404434957,-74.0900667720178,-77.5934742311405
1.15366666666667,-77.4254262106266,-74.0587535648791,-77.4179206782249,-77.4392824029383,-74.0751800952879,-77.578853441097
1.154,-77.4107570635575,-74.0438027538059,-77.4031722205304,-77.4246029545043,-74.060280082175,-77.5642110020637
1.15433333333333,-77.3960665922002,-74.0288385494106,-77.3884022405384,-77.409902079348,-74.0453667173,-77.5495468940536
1.15466666666667,-77.3813547774055,-74.0138609360754,-77.3736107197523,-77.3951797586591,-74.030439985255,-77.5348610971161
1.155,-77.3666216000567,-73.9988698981533,-77.35879763971,-77.3804359736624,-74.0154998706032,-77.520153591337
1.15533333333333,-77.3518670410699,-73.9838654199674,-77.3439629819846,-77.3656707056181,-74.0005463578788,-77.5054243568386
1.15566666666667,-77.3370910813938,-73.9688474858114,-77.3291067281839,-77.3508839358213,-73.9855794315868,-77.4906733737795
1.156,-77.3222937020096,-73.9538160799491,-77.3142288599506,-77.3360756456022,-73.9705990762029,-77.4759006223547
1.15633333333333,-77.3074748839309,-73.9387711866146,-77.299329358962,-77.3212458163257,-73.9556052761736,-77.4611060827953
1.15666666666667,-77.2926346082039,-73.9237127900115,-77.2844082069299,-77.3063944293921,-73.9405980159155,-77.4462897353691
1.157,-77.2777728559068,-73.9086408743135,-77.2694653856009,-77.2915214662361,-73.9255772798161,-77.4314515603796
1.15733333333333,-77.2628896081506,-73.8935554236641,-77.2545008767557,-77.2766269083273,-73.9105430522327,-77.4165915381668
1.15766666666667,-77.2479848460781,-73.8784564221762,-77.2395146622097,-77.2617107371699,-73.8954953174928,-77.4017096491068
1.158,-77.2330585508645,-73.8633438539322,-77.2245067238123,-77.246772934303,-73.8804340598941,-77.3868058736117
1.15833333333333,-77.2181107037169,-73.8482177029839,-77.2094770434472,-77.2318134812997,-73.8653592637039,-77.3718801921297
1.15866666666667,-77.2031412858747,-73.8330779533522,-77.1944256030323,-77.2168323597681,-73.8502709131594,-77.3569325851452
1.159,-77.188150278609,-73.8179245890271,-77.1793523845193,-77.2018295513502,-73.8351689924675,-77.3419630331782
1.15933333333333,-77.173137663223,-73.8027575939676,-77.1642573698938,-77.1868050377226,-73.8200534858043,-77.3269715167849
1.15966666666667,-77.1581034210514,-73.7875769521014,-77.1491405411755,-77.171758800596,-73.8049243773155,-77.311958016557
1.16,-77.143047533461,-73.7723826473252,-77.1340018804174,-77.1566908217151,-73.789781651116,-77.2969225131224
1.16033333333333,-77.1279699818499,-73.7571746635038,-77.1188413697065,-77.1416010828587,-73.7746252912897,-77.2818649871445
1.16066666666667,-77.112870747648,-73.7419529844709,-77.103658991163,-77.1264895658396,-73.7594552818898,-77.2667854193224
1.161,-77.0977498123167,-73.7267175940282,-77.0884547269407,-77.1113562525042,-73.7442716069379,-77.2516837903907
1.16133333333333,-77.0826071573486,-73.7114684759457,-77.0732285592266,-77.0962011247329,-73.7290742504246,-77.2365600811196
1.16166666666667,-77.0674427642677,-73.6962056139613,-77.0579804702407,-77.0810241644396,-73.7138631963091,-77.2214142723151
1.162,-77.0522566146293,-73.6809289917812,-77.0427104422365,-77.0658253535716,-73.6986384285191,-77.206246344818
1.16233333333333,-77.0370486900196,-73.6656385930789,-77.0274184575001,-77.0506046741099,-73.6833999309504,-77.1910562795048
1.16266666666667,-77.0218189720561,-73.6503344014959,-77.0121044983505,-77.0353621080687,-73.6681476874672,-77.1758440572872
1.163,-77.0065674423872,-73.635016400641,-76.9967685471395,-77.0200976374953,-73.6528816819018,-77.160609659112
1.16333333333333,-76.9912940826918,-73.6196845740906,-76.9814105862515,-77.0048112444702,-73.6376018980544,-77.1453530659613
1.16366666666667,-76.9759988746799,-73.6043389053881,-76.9660305981033,-76.989502911107,-73.622308319693,-77.1300742588519
1.164,-76.960681800092,-73.5889793780444,-76.9506285651441,-76.9741726195519,-73.6070009305532,-77.1147732188358
1.16433333333333,-76.9453428406993,-73.573605975537,-76.9352044698553,-76.9588203519843,-73.5916797143383,-77.0994499269997
1.16466666666667,-76.9299819783029,-73.5582186813104,-76.9197582947505,-76.9434460906159,-73.5763446547189,-77.084104364465
1.165,-76.9145991947349,-73.5428174787759,-76.9042900223751,-76.9280498176908,-73.560995735333,-77.068736512388
1.16533333333333,-76.8991944718571,-73.5274023513114,-76.8887996353064,-76.9126315154861,-73.5456329397857,-77.0533463519594
1.16566666666667,-76.8837677915617,-73.511973282261,-76.8732871161534,-76.8971911663105,-73.5302562516489,-77.0379338644044
1.166,-76.8683191357706,-73.4965302549354,-76.8577524475568,-76.8817287525054,-73.5148656544618,-77.0224990309827
1.16633333333333,-76.8528484864357,-73.4810732526113,-76.8421956121885,-76.8662442564438,-73.4994611317299,-77.007041832988
1.16666666666667,-76.8373558255388,-73.4656022585315,-76.8266165927517,-76.8507376605309,-73.4840426669256,-76.9915622517486
1.167,-76.8218411350909,-73.4501172559047,-76.8110153719809,-76.8352089472035,-73.4686102434877,-76.9760602686267
1.16733333333333,-76.8063043971329,-73.4346182279054,-76.7953919326415,-76.8196580989302,-73.4531638448213,-76.9605358650183
1.16766666666667,-76.7907455937349,-73.4191051576735,-76.7797462575296,-76.8040850982108,-73.4377034542977,-76.9449890223534
1.168,-76.7751647069963,-73.4035780283148,-76.7640783294723,-76.7884899275767,-73.4222290552543,-76.9294197220959
1.16833333333333,-76.7595617190455,-73.3880368229001,-76.748388131327,-76.7728725695905,-73.4067406309942,-76.9138279457432
1.16866666666667,-76.7439366120399,-73.3724815244655,-76.7326756459815,-76.7572330068457,-73.3912381647866,-76.8982136748263
1.169,-76.7282893681659,-73.3569121160121,-76.7169408563539,-76.7415712219669,-73.3757216398662,-76.8825768909095
1.16933333333333,-76.7126199696386,-73.3413285805061,-76.7011837453923,-76.7258871976094,-73.3601910394331,-76.8669175755905
1.16966666666667,-76.6969283987013,-73.3257309008784,-76.6854042960749,-76.7101809164592,-73.3446463466529,-76.8512357105003
1.17,-76.6812146376263,-73.3101190600242,-76.6696024914093,-76.6944523612326,-73.3290875446563,-76.8355312773028
1.17033333333333,-76.6654786687139,-73.2944930408039,-76.6537783144331,-76.6787015146764,-73.3135146165391,-76.8198042576947
1.17066666666667,-76.6497204742924,-73.2788528260415,-76.6379317482128,-76.6629283595674,-73.2979275453622,-76.8040546334058
1.171,-76.6339400367184,-73.2631983985258,-76.6220627758448,-76.6471328787127,-73.282326314151,-76.7882823861985
1.17133333333333,-76.6181373383762,-73.2475297410093,-76.6061713804539,-76.6313150549489,-73.2667109058958,-76.7724874978676
1.17166666666667,-76.6023123616778,-73.2318468362084,-76.5902575451942,-76.6154748711424,-73.2510813035513,-76.7566699502403
1.172,-76.5864650890629,-73.2161496668036,-76.5743212532485,-76.5996123101893,-73.2354374900365,-76.7408297251764
1.17233333333333,-76.5705955029984,-73.2004382154388,-76.558362487828,-76.5837273550148,-73.2197794482346,-76.7249668045675
1.17266666666667,-76.5547035859786,-73.1847124647212,-76.5423812321724,-76.5678199885734,-73.204107160993,-76.7090811703372
1.173,-76.5387893205249,-73.1689723972217,-76.5263774695494,-76.5518901938486,-73.1884206111229,-76.6931728044412
1.17333333333333,-76.5228526891853,-73.1532179954741,-76.510351183255,-76.5359379538528,-73.1727197813995,-76.6772416888667
1.17366666666667,-76.5068936745351,-73.1374492419754,-76.4943023566127,-76.5199632516269,-73.1570046545612,-76.6612878056324
1.174,-76.4909122591758,-73.1216661191854,-76.4782309729738,-76.5039660702405,-73.1412752133103,-76.6453111367887
1.17433333333333,-76.4749084257354,-73.1058686095268,-76.462137015717,-76.4879463927914,-73.1255314403123,-76.6293116644171
1.17466666666667,-76.4588821568682,-73.0900566953845,-76.4460204682482,-76.4719042024054,-73.1097733181956,-76.6132893706299
1.175,-76.4428334352547,-73.0742303591062,-76.4298813140005,-76.4558394822365,-73.0940008295522,-76.5972442375709
1.17533333333333,-76.4267622436011,-73.0583895830019,-76.4137195364335,-76.4397522154663,-73.0782139569365,-76.5811762474144
1.17566666666667,-76.4106685646396,-73.0425343493434,-76.3975351190339,-76.4236423853039,-73.0624126828658,-76.5650853823651
1.176,-76.3945523811278,-73.0266646403647,-76.3813280453145,-76.407509974986,-73.04659698982,-76.5489716246586
1.17633333333333,-76.3784136758487,-73.0107804382618,-76.3650982988146,-76.3913549677762,-73.0307668602414,-76.5328349565606
1.17666666666667,-76.3622524316105,-72.994881725192,-76.3488458630993,-76.3751773469654,-73.0149222765347,-76.5166753603668
1.177,-76.3460686312465,-72.9789684832744,-76.3325707217596,-76.3589770958711,-72.9990632210666,-76.5004928184032
1.17733333333333,-76.3298622576147,-72.9630406945894,-76.3162728584123,-76.3427541978375,-72.9831896761658,-76.4842873130251
1.17766666666667,-76.3136332935979,-72.9470983411785,-76.2999522566993,-76.3265086362349,-72.9673016241228,-76.4680588266179
1.178,-76.2973817221033,-72.9311414050445,-76.2836089002881,-76.3102403944603,-72.9513990471898,-76.451807341596
1.17833333333333,-76.2811075260625,-72.9151698681508,-76.2672427728709,-76.2939494559362,-72.9354819275805,-76.4355328404036
1.17866666666667,-76.2648106884308,-72.8991837124218,-76.2508538581646,-76.2776358041113,-72.9195502474701,-76.4192353055133
1.179,-76.2484911921878,-72.8831829197424,-76.2344421399108,-76.2612994224595,-72.9036039889947,-76.4029147194271
1.17933333333333,-76.2321490203365,-72.8671674719578,-76.2180076018755,-76.2449402944803,-72.8876431342518,-76.3865710646757
1.17966666666667,-76.2157841559036,-72.8511373508738,-76.2015502278485,-76.2285584036983,-72.8716676652996,-76.3702043238179
1.18,-76.1993965819389,-72.8350925382559,-76.1850700016438,-76.2121537336629,-72.8556775641569,-76.3538144794412
1.18033333333333,-76.1829862815154,-72.8190330158299,-76.1685669070988,-76.1957262679484,-72.8396728128034,-76.3374015141612
1.18066666666667,-76.1665532377288,-72.8029587652812,-76.1520409280745,-76.1792759901535,-72.823653393179,-76.3209654106213
1.181,-76.1500974336976,-72.786869768255,-76.1354920484549,-76.1628028839011,-72.8076192871839,-76.3045061514928
1.18133333333333,-76.1336188525628,-72.7707660063558,-76.118920252147,-76.1463069328383,-72.7915704766784,-76.2880237194744
1.18166666666667,-76.1171174774876,-72.7546474611475,-76.1023255230806,-76.129788120636,-72.7755069434828,-76.2715180972921
1.182,-76.100593291657,-72.7385141141531,-76.0857078452078,-76.1132464309885,-72.759428669377,-76.2549892676993
1.18233333333333,-76.0840462782782,-72.7223659468547,-76.0690672025031,-76.0966818476137,-72.7433356361008,-76.2384372134762
1.18266666666667,-76.0674764205796,-72.7062029406931,-76.0524035789629,-76.0800943542525,-72.7272278253533,-76.2218619174296
1.183,-76.0508837018112,-72.6900250770679,-76.0357169586053,-76.0634839346688,-72.7111052187928,-76.2052633623929
1.18333333333333,-76.0342681052442,-72.673832337337,-76.0190073254699,-76.046850572649,-72.6949677980369,-76.1886415312259
1.18366666666667,-76.0176296141704,-72.6576247028168,-76.0022746636177,-76.030194252002,-72.678815544662,-76.1719964068144
1.184,-76.0009682119027,-72.6414021547819,-75.9855189571304,-76.0135149565589,-72.6626484402036,-76.1553279720701
1.18433333333333,-75.9842838817741,-72.6251646744647,-75.9687401901107,-75.9968126701728,-72.6464664661554,-76.1386362099303
1.18466666666667,-75.9675766071382,-72.6089122430556,-75.9519383466816,-75.9800873767184,-72.63026960397,-76.1219211033578
1.185,-75.9508463713682,-72.5926448417025,-75.9351134109864,-75.9633390600918,-72.614057835058,-76.1051826353405
1.18533333333333,-75.9340931578573,-72.5763624515111,-75.9182653671884,-75.9465677042104,-72.5978311407883,-76.0884207888915
1.18566666666667,-75.9173169500183,-72.5600650535441,-75.9013941994705,-75.9297732930125,-72.5815895024878,-76.0716355470483
1.186,-75.900517731283,-72.5437526288216,-75.8844998920352,-75.912955810457,-72.5653329014411,-76.0548268928733
1.18633333333333,-75.8836954851025,-72.5274251583205,-75.867582429104,-75.8961152405235,-72.5490613188904,-76.037994809453
1.18666666666667,-75.8668501949467,-72.5110826229747,-75.8506417949174,-75.8792515672115,-72.5327747360355,-76.0211392798978
1.187,-75.8499818443039,-72.4947250036746,-75.8336779737344,-75.8623647745406,-72.5164731340336,-76.0042602873423
1.18733333333333,-75.8330904166808,-72.4783522812672,-75.8166909498325,-75.8454548465499,-72.5001564939986,-75.9873578149444
1.18766666666667,-75.8161758956021,-72.4619644365557,-75.7996807075073,-75.8285217672981,-72.4838247970019,-75.9704318458854
1.188,-75.7992382646103,-72.4455614502995,-75.7826472310721,-75.8115655208628,-72.4674780240713,-75.9534823633696
1.18833333333333,-75.7822775072657,-72.429143303214,-75.7655905048578,-75.7945860913406,-72.4511161561913,-75.9365093506245
1.18866666666667,-75.7652936071457,-72.4127099759703,-75.7485105132126,-75.7775834628466,-72.434739174303,-75.9195127908996
1.189,-75.7482865478445,-72.396261449195,-75.7314072405016,-75.7605576195145,-72.4183470593036,-75.9024926674674
1.18933333333333,-75.7312563129736,-72.3797977034705,-75.7142806711065,-75.7435085454957,-72.4019397920465,-75.8854489636221
1.18966666666667,-75.7142028861605,-72.3633187193341,-75.6971307894257,-75.7264362249594,-72.3855173533409,-75.8683816626798
1.19,-75.6971262510495,-72.3468244772783,-75.6799575798733,-75.7093406420925,-72.3690797239519,-75.8512907479782
1.19033333333333,-75.6800263913004,-72.3303149577506,-75.6627610268795,-75.6922217810991,-72.3526268846001,-75.8341762028764
1.19066666666667,-75.6629032905889,-72.3137901411531,-75.6455411148901,-75.6750796262,-72.3361588159614,-75.8170380107545
1.191,-75.6457569326063,-72.2972500078425,-75.6282978283658,-75.6579141616328,-72.3196754986671,-75.7998761550134
1.19133333333333,-75.6285873010589,-72.2806945381299,-75.6110311517825,-75.6407253716516,-72.3031769133034,-75.7826906190745
1.19166666666667,-75.6113943796679,-72.2641237122806,-75.5937410696307,-75.6235132405262,-72.2866630404115,-75.7654813863797
1.192,-75.5941781521692,-72.2475375105138,-75.5764275664153,-75.6062777525426,-72.2701338604871,-75.7482484403905
1.19233333333333,-75.5769386023132,-72.2309359130026,-75.5590906266551,-75.589018892002,-72.2535893539806,-75.7309917645885
1.19266666666667,-75.559675713864,-72.2143188998737,-75.5417302348827,-75.5717366432208,-72.2370295012966,-75.7137113424746
1.193,-75.5423894705999,-72.1976864512075,-75.524346375644,-75.5544309905307,-72.2204542827939,-75.6964071575687
1.19333333333333,-75.5250798563124,-72.1810385470374,-75.5069390334984,-75.5371019182775,-72.2038636787852,-75.67907919341
1.19366666666667,-75.5077468548063,-72.1643751673499,-75.4895081930176,-75.5197494108215,-72.187257669537,-75.6617274335559
1.194,-75.4903904498995,-72.1476962920846,-75.4720538387863,-75.5023734525371,-72.1706362352694,-75.6443518615825
1.19433333333333,-75.4730106254223,-72.1310019011338,-75.4545759554009,-75.4849740278123,-72.1539993561561,-75.6269524610836
1.19466666666667,-75.4556073652176,-72.1142919743421,-75.4370745274701,-75.4675511210484,-72.1373470123237,-75.609529215671
1.195,-75.4381806531401,-72.0975664915068,-75.4195495396139,-75.4501047166601,-72.1206791838522,-75.592082108974
1.19533333333333,-75.4207304730564,-72.0808254323772,-75.4020009764636,-75.4326347990745,-72.103995850774,-75.5746111246388
1.19566666666667,-75.4032568088447,-72.0640687766545,-75.3844288226613,-75.4151413527314,-72.0872969930747,-75.5571162463289
1.196,-75.385759644394,-72.0472965039919,-75.36683306286,-75.3976243620827,-72.0705825906921,-75.539597457724
1.19633333333333,-75.3682389636045,-72.030508593994,-75.3492136817226,-75.3800838115921,-72.0538526235162,-75.5220547425204
1.19666666666667,-75.3506947503869,-72.013705026217,-75.3315706639222,-75.3625196857349,-72.0371070713894,-75.5044880844301
1.197,-75.333126988662,-71.9968857801681,-75.3139039941413,-75.3449319689974,-72.0203459141059,-75.486897467181
1.19733333333333,-75.3155356623608,-71.9800508353058,-75.2962136570718,-75.3273206458771,-72.0035691314115,-75.4692828745164
1.19766666666667,-75.2979207554235,-71.9632001710393,-75.2784996374145,-75.3096857008817,-71.9867767030037,-75.4516442901946
1.198,-75.2802822518002,-71.9463337667284,-75.2607619198789,-75.2920271185295,-71.9699686085314,-75.4339816979887
1.19833333333333,-75.2626201354496,-71.9294516016834,-75.2430004891825,-75.2743448833483,-71.9531448275946,-75.4162950816862
1.19866666666667,-75.2449343903391,-71.912553655165,-75.2252153300511,-75.2566389798758,-71.9363053397441,-75.3985844250889
1.199,-75.2272250004448,-71.8956399063838,-75.2074064272179,-75.2389093926588,-71.9194501244818,-75.3808497120123
1.19933333333333,-75.2094919497507,-71.8787103345003,-75.1895737654232,-75.2211561062531,-71.90257916126,-75.3630909262855
1.19966666666667,-75.1917352222483,-71.8617649186247,-75.1717173294145,-75.2033791052229,-71.8856924294814,-75.3453080517506
1.2,-75.1739548019368,-71.8448036378168,-75.1538371039456,-75.1855783741407,-71.8687899084989,-75.327501072263
1.20033333333333,-75.1561506728224,-71.8278264710854,-75.1359330737767,-75.167753897587,-71.8518715776154,-75.3096699716903
1.20066666666667,-75.1383228189182,-71.8108333973886,-75.1180052236738,-75.1499056601499,-71.8349374160836,-75.2918147339124
1.201,-75.1204712242435,-71.7938243956335,-75.1000535384083,-75.1320336464245,-71.817987403106,-75.2739353428212
1.20133333333333,-75.1025958728238,-71.7767994446756,-75.0820780027568,-75.1141378410128,-71.8010215178342,-75.2560317823201
1.20166666666667,-75.0846967486904,-71.759758523319,-75.0640786015009,-75.0962182285236,-71.7840397393692,-75.2381040363237
1.202,-75.0667738358802,-71.7427016103162,-75.0460553194263,-75.0782747935717,-71.7670420467609,-75.2201520887577
1.20233333333333,-75.0488271184348,-71.7256286843677,-75.0280081413231,-75.0603075207776,-71.7500284190083,-75.2021759235582
1.20266666666667,-75.030856580401,-71.7085397241217,-75.0099370519848,-75.0423163947675,-71.7329988350586,-75.1841755246716
1.203,-75.0128622058297,-71.6914347081745,-74.9918420362086,-75.0243014001725,-71.7159532738077,-75.1661508760541
1.20333333333333,-74.9948439787761,-71.6743136150694,-74.9737230787944,-75.0062625216287,-71.6988917140996,-75.1481019616717
1.20366666666667,-74.9768018832989,-71.6571764232974,-74.9555801645449,-74.9881997437764,-71.6818141347264,-75.1300287654994
1.204,-74.9587359034606,-71.6400231112964,-74.937413278265,-74.9701130512602,-71.6647205144278,-75.1119312715211
1.20433333333333,-74.9406460233263,-71.6228536574509,-74.9192224047615,-74.9520024287282,-71.6476108318914,-75.0938094637294
1.20466666666667,-74.922532226964,-71.6056680400925,-74.9010075288427,-74.9338678608318,-71.6304850657521,-75.0756633261248
1.205,-74.9043944984441,-71.5884662374989,-74.882768635318,-74.9157093322255,-71.6133431945917,-75.0574928427158
1.20533333333333,-74.8862328218389,-71.5712482278943,-74.8645057089977,-74.8975268275664,-71.5961851969394,-75.0392979975184
1.20566666666667,-74.8680471812223,-71.5540139894488,-74.8462187346923,-74.8793203315136,-71.5790110512709,-75.0210787745555
1.206,-74.8498375606696,-71.5367635002782,-74.8279076972125,-74.8610898287284,-71.5618207360086,-75.002835157857
1.20633333333333,-74.831603944257,-71.5194967384441,-74.8095725813685,-74.8428353038734,-71.5446142295213,-74.9845671314592
1.20666666666667,-74.8133463160612,-71.5022136819534,-74.7912133719698,-74.8245567416122,-71.5273915101238,-74.9662746794041
1.207,-74.7950646601591,-71.4849143087583,-74.7728300538248,-74.8062541266094,-71.510152556077,-74.9479577857398
1.20733333333333,-74.7767589606275,-71.4675985967558,-74.7544226117402,-74.7879274435298,-71.4928973455874,-74.9296164345194
1.20766666666667,-74.7584292015426,-71.4502665237879,-74.7359910305211,-74.7695766770382,-71.475625856807,-74.9112506098012
1.208,-74.7400753669798,-71.4329180676408,-74.71753529497,-74.751201811799,-71.4583380678334,-74.8928602956477
1.20833333333333,-74.721697441013,-71.4155532060454,-74.6990553898868,-74.732802832476,-71.4410339567088,-74.8744454761261
1.20866666666667,-74.7032954077148,-71.3981719166764,-74.6805513000684,-74.7143797237315,-71.4237135014209,-74.8560061353069
1.209,-74.6848692511555,-71.3807741771526,-74.6620230103081,-74.6959324702266,-71.4063766799014,-74.8375422572645
1.20933333333333,-74.6664189554032,-71.3633599650365,-74.6434705053955,-74.6774610566202,-71.389023470027,-74.8190538260762
1.20966666666667,-74.6479445045232,-71.3459292578339,-74.6248937701157,-74.658965467569,-71.3716538496184,-74.8005408258218
1.21,-74.6294458825775,-71.3284820329939,-74.6062927892494,-74.640445687727,-71.3542677964403,-74.7820032405838
1.21033333333333,-74.6109230736247,-71.3110182679087,-74.5876675475719,-74.6219017017449,-71.3368652882011,-74.7634410544463
1.21066666666667,-74.5923760617196,-71.2935379399133,-74.5690180298532,-74.6033334942703,-71.3194463025532,-74.7448542514952
1.211,-74.5738048309126,-71.2760410262851,-74.5503442208574,-74.5847410499464,-71.3020108170919,-74.7262428158173
1.21133333333333,-74.5552093652494,-71.2585275042442,-74.5316461053424,-74.5661243534125,-71.2845588093558,-74.7076067315005
1.21166666666667,-74.5365896487705,-71.2409973509524,-74.5129236680593,-74.5474833893031,-71.2670902568265,-74.6889459826329
1.212,-74.5179456655114,-71.2234505435138,-74.4941768937521,-74.5288181422474,-71.2496051369283,-74.6702605533025
1.21233333333333,-74.4992773995013,-71.205887058974,-74.4754057671573,-74.5101285968694,-71.2321034270279,-74.6515504275971
1.21266666666667,-74.4805848347635,-71.1883068743201,-74.4566102730034,-74.491414737787,-71.2145851044342,-74.6328155896035
1.213,-74.4618679553143,-71.1707099664805,-74.4377903960107,-74.4726765496118,-71.1970501463984,-74.6140560234076
1.21333333333333,-74.4431267451634,-71.1530963123244,-74.4189461208906,-74.4539140169488,-71.1794985301131,-74.5952717130934
1.21366666666667,-74.4243611883127,-71.135465888662,-74.4000774323454,-74.4351271243958,-71.1619302327129,-74.5764626427431
1.214,-74.4055712687566,-71.117818672244,-74.3811843150677,-74.4163158565429,-71.1443452312734,-74.5576287964364
1.21433333333333,-74.386756970481,-71.1001546397614,-74.3622667537403,-74.3974801979726,-71.1267435028116,-74.5387701582503
1.21466666666667,-74.3679182774634,-71.0824737678453,-74.3433247330352,-74.3786201332587,-71.1091250242851,-74.5198867122584
1.215,-74.3490551736722,-71.0647760330666,-74.3243582376139,-74.3597356469665,-71.0914897725926,-74.5009784425309
1.21533333333333,-74.3301676430663,-71.047061411936,-74.3053672521265,-74.3408267236518,-71.0738377245728,-74.482045333134
1.21566666666667,-74.3112556695947,-71.0293298809034,-74.2863517612111,-74.3218933478609,-71.0561688570049,-74.4630873681291
1.216,-74.2923192371964,-71.0115814163579,-74.267311749494,-74.3029355041302,-71.0384831466079,-74.4441045315733
1.21633333333333,-74.2733583297994,-70.9938159946277,-74.2482472015888,-74.2839531769855,-71.0207805700407,-74.4250968075178
1.21666666666667,-74.254372931321,-70.9760335919795,-74.229158102096,-74.2649463509417,-71.0030611039016,-74.4060641800087
1.217,-74.2353630256666,-70.9582341846186,-74.2100444356027,-74.2459150105025,-70.9853247247282,-74.3870066330857
1.21733333333333,-74.2163285967301,-70.9404177486884,-74.1909061866823,-74.2268591401596,-70.9675714089971,-74.3679241507819
1.21766666666667,-74.1972696283928,-70.9225842602703,-74.1717433398935,-74.2077787243929,-70.9498011331239,-74.3488167171237
1.218,-74.1781861045233,-70.9047336953835,-74.1525558797806,-74.1886737476693,-70.9320138734625,-74.3296843161299
1.21833333333333,-74.159078008977,-70.8868660299847,-74.1333437908725,-74.1695441944431,-70.9142096063053,-74.3105269318116
1.21866666666667,-74.1399453255959,-70.8689812399678,-74.1141070576825,-74.1503900491546,-70.8963883078829,-74.2913445481717
1.219,-74.1207880382078,-70.8510793011638,-74.0948456647078,-74.1312112962308,-70.8785499543634,-74.2721371492043
1.21933333333333,-74.1016061306261,-70.8331601893405,-74.0755595964292,-74.1120079200838,-70.8606945218529,-74.2529047188947
1.21966666666667,-74.0823995866494,-70.815223880202,-74.0562488373103,-74.0927799051114,-70.8428219863946,-74.2336472412184
1.22,-74.0631683900608,-70.797270349389,-74.0369133717974,-74.0735272356957,-70.824932323969,-74.2143647001409
1.22033333333333,-74.043912524628,-70.7792995724782,-74.017553184319,-74.0542498962037,-70.8070255104934,-74.1950570796178
1.22066666666667,-74.0246319741022,-70.7613115249818,-73.9981682592851,-74.0349478709857,-70.7891015218218,-74.1757243635931
1.221,-74.0053267222183,-70.7433061823479,-73.9787585810871,-74.0156211443759,-70.7711603337446,-74.1563665360002
1.22133333333333,-73.9859967526939,-70.7252835199597,-73.9593241340969,-73.9962697006914,-70.7532019219884,-74.1369835807605
1.22166666666667,-73.9666420492293,-70.7072435131356,-73.9398649026671,-73.9768935242316,-70.7352262622154,-74.1175754817832
1.222,-73.9472625955068,-70.6891861371288,-73.9203808711299,-73.9574925992785,-70.7172333300241,-74.0981422229651
1.22233333333333,-73.9278583751905,-70.6711113671268,-73.9008720237968,-73.9380669100951,-70.6992231009477,-74.0786837881896
1.22266666666667,-73.9084293719255,-70.6530191782518,-73.8813383449586,-73.9186164409264,-70.681195550455,-74.059200161327
1.223,-73.8889755693378,-70.6349095455597,-73.8617798188841,-73.8991411759974,-70.6631506539497,-74.0396913262333
1.22333333333333,-73.8694969510337,-70.6167824440405,-73.8421964298207,-73.8796410995138,-70.64508838677,-74.0201572667505
1.22366666666667,-73.8499935005993,-70.5986378486174,-73.8225881619927,-73.8601161956612,-70.6270087241886,-74.0005979667053
1.224,-73.8304652016002,-70.5804757341474,-73.8029549996021,-73.8405664486044,-70.6089116414124,-73.9810134099096
1.22433333333333,-73.810912037581,-70.5622960754199,-73.783296926827,-73.8209918424871,-70.5907971135821,-73.9614035801589
1.22466666666667,-73.7913339920648,-70.5440988471576,-73.763613927822,-73.8013923614315,-70.5726651157721,-73.941768461233
1.225,-73.7717310485526,-70.5258840240155,-73.7439059867172,-73.781767989538,-70.5545156229903,-73.9221080368949
1.22533333333333,-73.7521031905232,-70.5076515805808,-73.724173087618,-73.7621187108842,-70.5363486101776,-73.9024222908902
1.22566666666667,-73.7324504014327,-70.4894014913729,-73.7044152146044,-73.7424445095251,-70.518164052208,-73.8827112069473
1.226,-73.7127726647134,-70.4711337308428,-73.6846323517308,-73.722745369492,-70.4999619238877,-73.8629747687763
1.22633333333333,-73.6930699637743,-70.4528482733729,-73.6648244830255,-73.7030212747925,-70.4817421999557,-73.8432129600687
1.22666666666667,-73.6733422820001,-70.4345450932771,-73.6449915924897,-73.6832722094099,-70.463504855083,-73.823425764497
