"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22566666666667,-73.6085141175256,-70.4654953637873,-73.7139587176352,-73.4885470713028,-70.3806613605192,-73.7883399277144
1.226,-73.5890640692647,-70.447633539626,-73.6945438570248,-73.4691658223749,-70.3627021167988,-73.7690767259133
1.22633333333333,-73.5695903812098,-70.4297558301311,-73.6751051143508,-73.4497611623477,-70.3447267876032,-73.7497898139257
1.22666666666667,-73.5500930396889,-70.4118622102288,-73.655642476702,-73.4303330771775,-70.3267353473502,-73.7304791786133
1.227,-73.5305720310045,-70.3939526547806,-73.6361559311443,-73.4108815527914,-70.3087277703906,-73.7111448068169
1.22733333333333,-73.5110273414324,-70.3760271385831,-73.6166454647203,-73.3914065750873,-70.2907040310088,-73.6917866853561
1.22766666666667,-73.4914589572218,-70.3580856363681,-73.5971110644489,-73.3719081299331,-70.272664103422,-73.6724048010291
1.228,-73.4718668645949,-70.3401281228019,-73.577552717325,-73.3523862031663,-70.2546079617803,-73.652999140612
1.22833333333333,-73.4522510497462,-70.3221545724853,-73.5579704103185,-73.332840780594,-70.2365355801665,-73.6335696908585
1.22866666666667,-73.4326114988419,-70.3041649599538,-73.5383641303745,-73.3132718479918,-70.2184469325955,-73.6141164384993
1.229,-73.4129481980199,-70.2861592596765,-73.5187338644122,-73.2936793911039,-70.2003419930144,-73.5946393702419
1.22933333333333,-73.3932611333892,-70.2681374460567,-73.4990795993253,-73.2740633956426,-70.1822207353025,-73.5751384727701
1.22966666666667,-73.3735502910294,-70.2500994934311,-73.4794013219804,-73.2544238472876,-70.1640831332701,-73.5556137327432
1.23,-73.3538156569903,-70.2320453760701,-73.4596990192176,-73.2347607316858,-70.1459291606596,-73.5360651367962
1.23033333333333,-73.3340572172915,-70.2139750681769,-73.4399726778495,-73.2150740344506,-70.1277587911442,-73.5164926715387
1.23066666666667,-73.3142749579218,-70.1958885438881,-73.4202222846607,-73.1953637411619,-70.1095719983282,-73.496896323555
1.231,-73.294468864839,-70.1777857772727,-73.4004478264078,-73.1756298373653,-70.0913687557465,-73.4772760794033
1.23133333333333,-73.2746389239692,-70.1596667423324,-73.380649289818,-73.1558723085718,-70.0731490368646,-73.4576319256153
1.23166666666667,-73.2547851212067,-70.1415314130011,-73.3608266615899,-73.1360911402571,-70.0549128150783,-73.4379638486959
1.232,-73.2349074424132,-70.1233797631449,-73.340979928392,-73.1162863178618,-70.0366600637132,-73.4182718351228
1.23233333333333,-73.2150058734174,-70.1052117665614,-73.3211090768627,-73.0964578267903,-70.0183907560248,-73.3985558713457
1.23266666666667,-73.195080400015,-70.0870273969801,-73.3012140936096,-73.0766056524105,-70.0001048651983,-73.3788159437861
1.233,-73.1751310079676,-70.0688266280619,-73.2812949652094,-73.0567297800537,-69.9818023643478,-73.359052038837
1.23333333333333,-73.1551576830026,-70.0506094333984,-73.2613516782071,-73.0368301950137,-69.9634832265169,-73.339264142862
1.23366666666667,-73.1351604108129,-70.0323757865127,-73.2413842191155,-73.0169068825468,-69.9451474246777,-73.3194522421953
1.234,-73.115139177056,-70.0141256608582,-73.221392574415,-72.9969598278708,-69.9267949317311,-73.299616323141
1.23433333333333,-73.0950939673541,-69.9958590298187,-73.2013767305531,-72.9769890161651,-69.9084257205059,-73.2797563719726
1.23466666666667,-73.0750247672931,-69.9775758667083,-73.1813366739433,-72.95699443257,-69.8900397637596,-73.2598723749329
1.235,-73.0549315624227,-69.959276144771,-73.1612723909656,-72.9369760621862,-69.871637034177,-73.2399643182331
1.23533333333333,-73.0348143382554,-69.9409598371808,-73.1411838679656,-72.9169338900745,-69.8532175043707,-73.2200321880524
1.23566666666667,-73.0146730802663,-69.9226269170407,-73.1210710912535,-72.8968679012552,-69.8347811468807,-73.2000759705379
1.236,-72.994507773893,-69.9042773573832,-73.1009340471046,-72.8767780807078,-69.8163279341741,-73.1800956518039
1.23633333333333,-72.9743184045344,-69.8859111311699,-73.080772721758,-72.8566644133704,-69.7978578386447,-73.1600912179312
1.23666666666667,-72.9541049575507,-69.867528211291,-73.0605871014165,-72.8365268841392,-69.7793708326129,-73.1400626549672
1.237,-72.9338674182632,-69.8491285705653,-73.0403771722462,-72.8163654778683,-69.7608668883256,-73.1200099489249
1.23733333333333,-72.9136057719532,-69.8307121817398,-73.0201429203758,-72.7961801793692,-69.7423459779556,-73.0999330857828
1.23766666666667,-72.893320003862,-69.8122790174895,-72.9998843318961,-72.77597097341,-69.7238080736016,-73.079832051484
1.238,-72.8730100991902,-69.7938290504174,-72.9796013928598,-72.7557378447152,-69.7052531472881,-73.0597068319366
1.23833333333333,-72.8526760430975,-69.7753622530537,-72.9592940892805,-72.7354807779655,-69.6866811709645,-73.039557413012
1.23866666666667,-72.8323178207021,-69.7568785978562,-72.938962407133,-72.7151997577967,-69.6680921165056,-73.0193837805456
1.239,-72.81193541708,-69.7383780572097,-72.918606332352,-72.6948947687999,-69.649485955711,-72.9991859203355
1.23933333333333,-72.791528817265,-69.7198606034255,-72.8982258508321,-72.6745657955206,-69.6308626603045,-72.9789638181426
1.23966666666667,-72.7710980062478,-69.7013262087418,-72.8778209484272,-72.6542128224582,-69.6122222019347,-72.9587174596896
1.24,-72.750642968976,-69.682774845323,-72.85739161095,-72.6338358340662,-69.5935645521738,-72.9384468306611
1.24033333333333,-72.7301636903532,-69.6642064852594,-72.8369378241714,-72.6134348147507,-69.5748896825181,-72.9181519167027
1.24066666666667,-72.7096601552386,-69.6456211005672,-72.8164595738204,-72.5930097488709,-69.5561975643872,-72.8978327034208
1.241,-72.6891323484468,-69.6270186631882,-72.7959568455829,-72.572560620738,-69.537488169124,-72.8774891763817
1.24133333333333,-72.6685802547473,-69.6083991449893,-72.775429625102,-72.5520874146149,-69.5187614679943,-72.8571213211119
1.24166666666667,-72.6480038588635,-69.5897625177627,-72.7548778979771,-72.5315901147161,-69.5000174321869,-72.8367291230966
1.242,-72.6274031454731,-69.5711087532251,-72.7343016497633,-72.5110687052066,-69.4812560328127,-72.8163125677802
1.24233333333333,-72.6067780992067,-69.5524378230178,-72.713700865971,-72.4905231702019,-69.4624772409049,-72.7958716405653
1.24266666666667,-72.5861287046483,-69.5337496987064,-72.6930755320659,-72.4699534937672,-69.4436810274188,-72.7754063268121
1.243,-72.5654549463339,-69.5150443517805,-72.6724256334676,-72.4493596599175,-69.4248673632311,-72.7549166118384
1.24333333333333,-72.5447568087517,-69.4963217536533,-72.6517511555497,-72.4287416526162,-69.4060362191399,-72.7344024809189
1.24366666666667,-72.5240342763412,-69.4775818756617,-72.6310520836394,-72.4080994557756,-69.3871875658646,-72.7138639192845
1.244,-72.5032873334932,-69.4588246890656,-72.6103284030165,-72.3874330532557,-69.3683213740451,-72.693300912122
1.24433333333333,-72.4825159645487,-69.4400501650479,-72.5895800989134,-72.3667424288642,-69.3494376142423,-72.6727134445738
1.24466666666667,-72.4617201537989,-69.4212582747143,-72.5688071565142,-72.3460275663558,-69.3305362569369,-72.6521015017371
1.245,-72.4408998854847,-69.4024489890928,-72.5480095609546,-72.3252884494316,-69.3116172725299,-72.6314650686636
1.24533333333333,-72.4200551437959,-69.3836222791335,-72.5271872973209,-72.3045250617391,-69.2926806313419,-72.6108041303591
1.24566666666667,-72.3991859128712,-69.3647781157085,-72.5063403506501,-72.283737386871,-69.2737263036131,-72.5901186717826
1.246,-72.3782921767971,-69.3459164696115,-72.4854687059289,-72.2629254083654,-69.2547542595027,-72.5694086778465
1.24633333333333,-72.3573739196081,-69.3270373115575,-72.4645723480934,-72.2420891097052,-69.2357644690889,-72.5486741334154
1.24666666666667,-72.3364311252858,-69.3081406121825,-72.4436512620287,-72.221228474317,-69.2167569023685,-72.5279150233061
1.247,-72.3154637777583,-69.2892263420435,-72.422705432568,-72.2003434855714,-69.1977315292564,-72.5071313322868
1.24733333333333,-72.2944718609004,-69.2702944716179,-72.4017348444927,-72.1794341267822,-69.1786883195859,-72.4863230450771
1.24766666666667,-72.2734553585322,-69.2513449713033,-72.3807394825314,-72.1585003812059,-69.1596272431078,-72.4654901463467
1.248,-72.2524142544194,-69.2323778114173,-72.3597193313596,-72.1375422320411,-69.1405482694906,-72.4446326207158
1.24833333333333,-72.2313485322723,-69.2133929621974,-72.338674375599,-72.1165596624283,-69.1214513683196,-72.4237504527541
1.24866666666667,-72.2102581757456,-69.1943903938003,-72.3176045998175,-72.0955526554492,-69.1023365090974,-72.4028436269801
1.249,-72.1891431684379,-69.1753700763019,-72.296509988528,-72.0745211941264,-69.0832036612431,-72.3819121278615
1.24933333333333,-72.168003493891,-69.1563319796971,-72.2753905261884,-72.0534652614226,-69.0640527940919,-72.3609559398136
1.24966666666667,-72.1468391355896,-69.1372760738991,-72.2542461972009,-72.0323848402404,-69.0448838768952,-72.3399750471994
1.25,-72.1256500769608,-69.1182023287397,-72.2330769859114,-72.0112799134219,-69.0256968788203,-72.3189694343294
1.25033333333333,-72.1044363013737,-69.0991107139686,-72.2118828766094,-71.9901504637476,-69.0064917689495,-72.2979390854604
1.25066666666667,-72.0831977921386,-69.0800011992532,-72.1906638535268,-71.9689964739368,-68.9872685162806,-72.2768839847955
1.251,-72.061934532507,-69.0608737541786,-72.1694199008381,-71.9478179266464,-68.9680270897262,-72.2558041164833
1.25133333333333,-72.0406465056704,-69.0417283482466,-72.1481510026593,-71.9266148044706,-68.9487674581133,-72.2346994646179
1.25166666666667,-72.0193336947606,-69.0225649508763,-72.1268571430481,-71.9053870899407,-68.9294895901833,-72.2135700132377
1.252,-71.9979960828489,-69.0033835314033,-72.1055383060023,-71.8841347655241,-68.9101934545915,-72.1924157463255
1.25233333333333,-71.9766336529452,-68.9841840590794,-72.0841944754605,-71.8628578136244,-68.8908790199069,-72.1712366478076
1.25266666666667,-71.9552463879981,-68.9649665030725,-72.0628256353007,-71.8415562165802,-68.8715462546117,-72.1500327015536
1.253,-71.9338342708943,-68.9457308324662,-72.0414317693402,-71.8202299566654,-68.8521951271012,-72.1288038913757
1.25333333333333,-71.9123972844578,-68.9264770162595,-72.0200128613349,-71.7988790160878,-68.8328256056837,-72.1075502010284
1.25366666666667,-71.8909354114496,-68.9072050233666,-71.9985688949791,-71.7775033769896,-68.8134376585795,-72.0862716142077
1.254,-71.8694486345674,-68.8879148226166,-71.9770998539044,-71.7561030214461,-68.7940312539214,-72.0649681145509
1.25433333333333,-71.8479369364447,-68.868606382753,-71.9556057216799,-71.7346779314656,-68.7746063597538,-72.0436396856359
1.25466666666667,-71.8264002996506,-68.8492796724336,-71.9340864818109,-71.7132280889886,-68.7551629440327,-72.0222863109808
1.255,-71.8048387066892,-68.8299346602302,-71.9125421177391,-71.6917534758878,-68.7357009746254,-72.0009079740433
1.25533333333333,-71.7832521399991,-68.8105713146282,-71.8909726128417,-71.6702540739671,-68.7162204193098,-71.9795046582205
1.25566666666667,-71.7616405819532,-68.7911896040264,-71.869377950431,-71.6487298649614,-68.6967212457747,-71.9580763468478
1.256,-71.7400040148575,-68.7717894967367,-71.8477581137537,-71.6271808305358,-68.677203421619,-71.9366230231991
1.25633333333333,-71.7183424209515,-68.7523709609835,-71.8261130859905,-71.6056069522857,-68.6576669143516,-71.9151446704856
1.25666666666667,-71.6966557824067,-68.732933964904,-71.8044428502558,-71.5840082117352,-68.6381116913909,-71.8936412718561
1.257,-71.6749440813272,-68.7134784765473,-71.7827473895968,-71.5623845903381,-68.6185377200649,-71.8721128103955
1.25733333333333,-71.6532072997484,-68.6940044638743,-71.7610266869931,-71.5407360694758,-68.5989449676103,-71.8505592691253
1.25766666666667,-71.6314454196367,-68.6745118947576,-71.7392807253564,-71.5190626304582,-68.5793334011727,-71.8289806310024
1.258,-71.6096584228891,-68.655000736981,-71.7175094875296,-71.4973642545222,-68.5597029878058,-71.8073768789188
1.25833333333333,-71.5878462913327,-68.635470958239,-71.6957129562865,-71.4756409228315,-68.5400536944716,-71.7857479957011
1.25866666666667,-71.566009006724,-68.6159225261369,-71.6738911143314,-71.4538926164765,-68.5203854880397,-71.7640939641102
1.259,-71.5441465507488,-68.5963554081902,-71.6520439442983,-71.4321193164731,-68.500698335287,-71.7424147668404
1.25933333333333,-71.5222589050212,-68.5767695718245,-71.6301714287505,-71.4103210037626,-68.4809922028976,-71.720710386519
1.25966666666667,-71.5003460510835,-68.5571649843747,-71.60827355018,-71.3884976592111,-68.4612670574623,-71.6989808057062
1.26,-71.4784079704055,-68.5375416130855,-71.5863502910072,-71.3666492636092,-68.4415228654781,-71.6772260068939
1.26033333333333,-71.456444644384,-68.5178994251102,-71.56440163358,-71.3447757976711,-68.4217595933484,-71.6554459725057
1.26066666666667,-71.4344560543423,-68.4982383875112,-71.5424275601736,-71.3228772420342,-68.4019772073821,-71.6336406848962
1.261,-71.4124421815299,-68.4785584672589,-71.5204280529899,-71.3009535772588,-68.3821756737936,-71.6118101263507
1.26133333333333,-71.3904030071216,-68.4588596312321,-71.4984030941568,-71.2790047838275,-68.3623549587024,-71.5899542790842
1.26166666666667,-71.3683385122175,-68.439141846217,-71.4763526657279,-71.2570308421443,-68.3425150281325,-71.5680731252414
1.262,-71.3462486778419,-68.4194050789074,-71.4542767496816,-71.2350317325349,-68.3226558480125,-71.5461666468958
1.26233333333333,-71.3241334849432,-68.3996492959044,-71.4321753279213,-71.2130074352454,-68.3027773841752,-71.5242348260496
1.26266666666667,-71.3019929143936,-68.3798744637154,-71.4100483822739,-71.190957930442,-68.2828796023568,-71.5022776446328
1.263,-71.2798269469878,-68.3600805487546,-71.3878958944901,-71.1688831982107,-68.2629624681971,-71.4802950845028
1.26333333333333,-71.2576355634433,-68.3402675173422,-71.3657178462432,-71.1467832185566,-68.2430259472388,-71.458287127444
1.26366666666667,-71.2354187443996,-68.320435335704,-71.3435142191293,-71.1246579714035,-68.2230700049274,-71.4362537551671
1.264,-71.2131764704175,-68.3005839699716,-71.3212849946661,-71.1025074365932,-68.2030946066107,-71.4141949493088
1.26433333333333,-71.1909087219788,-68.2807133861814,-71.2990301542927,-71.0803315938851,-68.1830997175384,-71.3921106914311
1.26466666666667,-71.1686154794858,-68.2608235502748,-71.2767496793689,-71.0581304229556,-68.1630853028621,-71.3700009630207
1.265,-71.1462967232607,-68.2409144280974,-71.2544435511748,-71.0359039033977,-68.1430513276345,-71.3478657454889
1.26533333333333,-71.1239524335453,-68.2209859853992,-71.2321117509102,-71.0136520147205,-68.1229977568092,-71.3257050201706
1.26566666666667,-71.1015825904999,-68.2010381878337,-71.2097542596943,-70.9913747363482,-68.1029245552406,-71.303518768324
1.266,-71.0791871742036,-68.181071000958,-71.1873710585646,-70.9690720476205,-68.0828316876833,-71.2813069711301
1.26633333333333,-71.0567661646532,-68.1610843902323,-71.1649621284769,-70.946743927791,-68.0627191187917,-71.2590696096921
1.26666666666667,-71.034319541763,-68.1410783210194,-71.1425274503045,-70.9243903560277,-68.0425868131197,-71.2368066650349
1.267,-71.011847285364,-68.1210527585846,-71.1200670048378,-70.9020113114115,-68.0224347351206,-71.2145181181048
1.26733333333333,-70.9893493752037,-68.1010076680952,-71.0975807727836,-70.8796067729364,-68.0022628491462,-71.1922039497685
1.26766666666667,-70.9668257909453,-68.0809430146204,-71.0750687347646,-70.8571767195087,-67.9820711194471,-71.1698641408128
1.268,-70.9442765121674,-68.0608587631306,-71.0525308713192,-70.8347211299464,-67.9618595101717,-71.1474986719445
1.26833333333333,-70.9217015183635,-68.0407548784972,-71.0299671629003,-70.8122399829789,-67.9416279853663,-71.1251075237891
1.26866666666667,-70.8991007889412,-68.0206313254924,-71.0073775898754,-70.7897332572461,-67.9213765089746,-71.102690676891
1.269,-70.8764743032219,-68.0004880687885,-70.9847621325256,-70.7672009312983,-67.9011050448372,-71.0802481117123
1.26933333333333,-70.8538220404404,-67.9803250729581,-70.9621207710453,-70.7446429835954,-67.8808135566913,-71.0577798086329
1.26966666666667,-70.8311439797442,-67.9601423024731,-70.9394534855416,-70.7220593925062,-67.8605020081705,-71.0352857479496
1.27,-70.8084401001928,-67.9399397217047,-70.9167602560338,-70.6994501363084,-67.8401703628042,-71.0127659098757
1.27033333333333,-70.7857103807578,-67.9197172949232,-70.8940410624528,-70.6768151931876,-67.8198185840173,-70.9902202745404
1.27066666666667,-70.7629548003215,-67.8994749862972,-70.8712958846404,-70.6541545412368,-67.79944663513,-70.9676488219882
1.271,-70.7401733376774,-67.8792127598936,-70.8485247023492,-70.6314681584563,-67.7790544793571,-70.9450515321788
1.27133333333333,-70.7173659715288,-67.8589305796772,-70.8257274952415,-70.6087560227525,-67.7586420798079,-70.9224283849859
1.27166666666667,-70.6945326804885,-67.8386284095102,-70.8029042428893,-70.5860181119379,-67.7382093994857,-70.8997793601973
1.272,-70.6716734430788,-67.8183062131517,-70.7800549247733,-70.5632544037302,-67.7177564012874,-70.8771044375139
1.27233333333333,-70.6487882377304,-67.7979639542577,-70.7571795202826,-70.5404648757521,-67.6972830480032,-70.8544035965494
1.27266666666667,-70.6258770427819,-67.7776015963806,-70.734278008714,-70.5176495055303,-67.6767893023161,-70.83167681683
1.273,-70.6029398364797,-67.7572191029688,-70.7113503692717,-70.4948082704956,-67.6562751268017,-70.8089240777932
1.27333333333333,-70.5799765969771,-67.7368164373662,-70.6883965810665,-70.4719411479817,-67.6357404839277,-70.786145358788
1.27366666666667,-70.5569873023339,-67.7163935628119,-70.6654166231152,-70.4490481152251,-67.6151853360534,-70.7633406390738
1.274,-70.5339719305159,-67.6959504424402,-70.6424104743406,-70.4261291493643,-67.5946096454295,-70.7405098978202
1.27433333333333,-70.5109304593944,-67.6754870392795,-70.6193781135701,-70.4031842274394,-67.5740133741978,-70.7176531141065
1.27466666666667,-70.4878628667454,-67.6550033162527,-70.5963195195358,-70.3802133263916,-67.5533964843904,-70.6947702669209
1.275,-70.4647691302497,-67.6344992361761,-70.5732346708738,-70.3572164230624,-67.5327589379295,-70.6718613351601
1.27533333333333,-70.4416492274915,-67.6139747617597,-70.5501235461235,-70.3341934941932,-67.5121006966275,-70.6489262976288
1.27566666666667,-70.4185031359588,-67.5934298556062,-70.5269861237273,-70.3111445164251,-67.4914217221856,-70.6259651330393
1.276,-70.3953308330421,-67.5728644802112,-70.5038223820295,-70.2880694662975,-67.4707219761944,-70.6029778200105
1.27633333333333,-70.3721322960343,-67.5522785979623,-70.4806322992766,-70.2649683202485,-67.4500014201329,-70.5799643370679
1.27666666666667,-70.3489075021302,-67.531672171139,-70.457415853616,-70.2418410546138,-67.4292600153683,-70.5569246626428
1.277,-70.3256564284258,-67.5110451619124,-70.4341730230958,-70.2186876456261,-67.4084977231554,-70.5338587750717
1.27733333333333,-70.3023790519176,-67.4903975323445,-70.4109037856642,-70.195508069415,-67.3877145046366,-70.5107666525959
1.27766666666667,-70.2790753495026,-67.469729244388,-70.3876081191691,-70.1723023020058,-67.366910320841,-70.4876482733611
1.278,-70.2557452979773,-67.449040259886,-70.3642860013569,-70.1490703193197,-67.3460851326846,-70.4645036154164
1.27833333333333,-70.2323888740374,-67.4283305405714,-70.3409374098728,-70.1258120971725,-67.3252389009692,-70.4413326567141
1.27866666666667,-70.2090060542771,-67.4076000480667,-70.3175623222598,-70.1025276112745,-67.3043715863824,-70.4181353751094
1.279,-70.1855968151888,-67.3868487438833,-70.2941607159581,-70.07921683723,-67.2834831494972,-70.3949117483592
1.27933333333333,-70.1621611331625,-67.3660765894217,-70.2707325683047,-70.0558797505365,-67.2625735507715,-70.3716617541221
1.27966666666667,-70.138698984485,-67.3452835459703,-70.2472778565329,-70.0325163265841,-67.2416427505476,-70.3483853699577
1.28,-70.1152103453397,-67.3244695747056,-70.2237965577713,-70.0091265406551,-67.2206907090518,-70.3250825733261
1.28033333333333,-70.0916951918061,-67.3036346366918,-70.200288649044,-69.9857103679235,-67.1997173863943,-70.3017533415871
1.28066666666667,-70.0681534998589,-67.2827786928798,-70.1767541072692,-69.9622677834542,-67.1787227425682,-70.278397652
1.281,-70.0445852453679,-67.2619017041076,-70.1531929092594,-69.9387987622028,-67.1577067374497,-70.2550154817231
1.28133333333333,-70.0209904040971,-67.2410036310991,-70.1296050317204,-69.9153032790146,-67.1366693307971,-70.2316068078126
1.28166666666667,-69.9973689517045,-67.2200844344647,-70.1059904512506,-69.8917813086244,-67.115610482251,-70.2081716072228
1.282,-69.9737208637411,-67.1991440746996,-70.0823491443409,-69.8682328256556,-67.094530151333,-70.184709856805
1.28233333333333,-69.9500461156509,-67.1781825121845,-70.058681087374,-69.84465780462,-67.0734282974464,-70.1612215333072
1.28266666666667,-69.9263446827703,-67.1571997071847,-70.0349862566235,-69.8210562199171,-67.0523048798747,-70.1377066133736
1.283,-69.902616540327,-67.1361956198495,-70.0112646282537,-69.7974280458332,-67.0311598577819,-70.1141650735437
1.28333333333333,-69.8788616634402,-67.1151702102125,-69.9875161783191,-69.7737732565415,-67.0099931902117,-70.0905968902524
1.28366666666667,-69.8550800271195,-67.0941234381902,-69.9637408827633,-69.7500918261009,-66.988804836087,-70.0670020398289
1.284,-69.8312716062647,-67.0730552635825,-69.9399387174192,-69.7263837284557,-66.96759475421,-70.0433804984962
1.28433333333333,-69.8074363756652,-67.0519656460716,-69.9161096580077,-69.7026489374351,-66.946362903261,-70.0197322423708
1.28466666666667,-69.7835743099993,-67.030854545222,-69.8922536801378,-69.6788874267526,-66.9251092417986,-69.9960572474623
1.285,-69.759685383834,-67.0097219204799,-69.8683707593053,-69.6550991700052,-66.9038337282588,-69.9723554896721
1.28533333333333,-69.7357695716239,-66.9885677311727,-69.844460870893,-69.6312841406732,-66.8825363209549,-69.9486269447937
1.28566666666667,-69.7118268477114,-66.9673919365089,-69.8205239901697,-69.6074423121192,-66.861216978077,-69.9248715885117
1.286,-69.6878571863256,-66.9461944955772,-69.7965600922897,-69.5835736575879,-66.8398756576911,-69.9010893964013
1.28633333333333,-69.6638605615819,-66.9249753673465,-69.7725691522922,-69.5596781502053,-66.8185123177393,-69.877280343928
1.28666666666667,-69.6398369474816,-66.9037345106651,-69.7485511451007,-69.5357557629783,-66.7971269160391,-69.8534444064467
1.287,-69.6157863179111,-66.8824718842606,-69.7245060455228,-69.5118064687939,-66.7757194102827,-69.8295815592013
1.28733333333333,-69.5917086466418,-66.8611874467394,-69.7004338282491,-69.4878302404189,-66.7542897580368,-69.8056917773241
1.28766666666667,-69.5676039073292,-66.8398811565858,-69.6763344678529,-69.4638270504991,-66.7328379167423,-69.7817750358355
1.288,-69.5434720735122,-66.8185529721623,-69.6522079387897,-69.4397968715586,-66.7113638437132,-69.7578313096433
1.28833333333333,-69.5193131186131,-66.7972028517087,-69.6280542153966,-69.4157396759996,-66.689867496137,-69.7338605735417
1.28866666666667,-69.4951270159367,-66.7758307533416,-69.6038732718914,-69.3916554361016,-66.6683488310736,-69.7098628022117
1.289,-69.4709137386698,-66.7544366350544,-69.5796650823727,-69.3675441240209,-66.646807805455,-69.6858379702196
1.28933333333333,-69.4466732598807,-66.7330204547163,-69.5554296208185,-69.3434057117898,-66.6252443760851,-69.661786052017
1.28966666666667,-69.4224055525186,-66.7115821700722,-69.5311668610864,-69.3192401713162,-66.6036584996388,-69.6377070219402
1.29,-69.3981105894131,-66.6901217387422,-69.5068767769126,-69.2950474743831,-66.5820501326617,-69.6136008542094
1.29033333333333,-69.3737883432739,-66.6686391182211,-69.4825593419114,-69.2708275926478,-66.5604192315699,-69.5894675229284
1.29066666666667,-69.3494387866897,-66.6471342658779,-69.4582145295745,-69.2465804976415,-66.5387657526491,-69.565307002084
1.291,-69.3250618921282,-66.6256071389555,-69.4338423132708,-69.2223061607685,-66.5170896520544,-69.541119265545
1.29133333333333,-69.3006576319354,-66.6040576945702,-69.4094426662456,-69.1980045533058,-66.4953908858097,-69.5169042870627
1.29166666666667,-69.2762259783347,-66.5824858897108,-69.3850155616198,-69.1736756464025,-66.4736694098072,-69.4926620402692
1.292,-69.2517669034268,-66.5608916812391,-69.3605609723898,-69.1493194110791,-66.4519251798072,-69.4683924986775
1.29233333333333,-69.2272803791892,-66.5392750258885,-69.3360788714266,-69.124935818227,-66.4301581514371,-69.4440956356807
1.29266666666667,-69.2027663774753,-66.517635880264,-69.3115692314752,-69.1005248386077,-66.4083682801915,-69.4197714245517
1.293,-69.178224870014,-66.4959742008416,-69.2870320251543,-69.0760864428526,-66.3865555214311,-69.3954198384421
1.29333333333333,-69.1536558284093,-66.4742899439679,-69.2624672249554,-69.0516206014621,-66.3647198303828,-69.3710408503825
1.29366666666667,-69.1290592241396,-66.4525830658597,-69.2378748032426,-69.0271272848051,-66.3428611621389,-69.3466344332811
1.294,-69.104435028557,-66.4308535226033,-69.2132547322515,-69.0026064631182,-66.3209794716565,-69.3222005599237
1.29433333333333,-69.0797832128872,-66.4091012701543,-69.1886069840893,-68.9780581065056,-66.2990747137573,-69.2977392029727
1.29466666666667,-69.0551037482288,-66.3873262643367,-69.1639315307335,-68.953482184938,-66.2771468431269,-69.273250334967
1.295,-69.0303966055522,-66.365528460843,-69.1392283440318,-68.9288786682523,-66.2551958143145,-69.2487339283213
1.29533333333333,-69.0056617557001,-66.3437078152334,-69.1144973957015,-68.9042475261507,-66.2332215817319,-69.2241899553251
1.29566666666667,-68.9808991693858,-66.3218642829351,-69.0897386573287,-68.8795887282006,-66.2112240996538,-69.199618388143
1.296,-68.9561088171936,-66.2999978192424,-69.0649521003678,-68.8549022438333,-66.1892033222165,-69.1750191988132
1.29633333333333,-68.9312906695779,-66.2781083793157,-69.0401376961412,-68.8301880423441,-66.1671592034179,-69.1503923592477
1.29666666666667,-68.9064446968623,-66.2561959181811,-69.0152954158381,-68.8054460928913,-66.1450916971169,-69.1257378412313
1.297,-68.8815708692397,-66.2342603907303,-68.9904252305146,-68.7806763644956,-66.1230007570327,-69.1010556164212
1.29733333333333,-68.8566691567713,-66.2123017517196,-68.9655271110927,-68.7558788260396,-66.1008863367445,-69.0763456563465
1.29766666666667,-68.8317395293863,-66.1903199557697,-68.9406010283599,-68.7310534462672,-66.0787483896907,-69.0516079324075
1.298,-68.806781956881,-66.1683149573651,-68.9156469529685,-68.7062001937829,-66.0565868691689,-69.026842415875
1.29833333333333,-68.7817964089187,-66.1462867108536,-68.890664855435,-68.6813190370513,-66.0344017283349,-69.0020490778902
1.29866666666667,-68.7567828550289,-66.1242351704461,-68.8656547061398,-68.6564099443964,-66.0121929202022,-68.9772278894639
1.299,-68.7317412646069,-66.1021602902155,-68.8406164753262,-68.631472884001,-65.9899603976419,-68.9523788214756
1.29933333333333,-68.7066716069129,-66.0800620240967,-68.8155501331002,-68.6065078239061,-65.9677041133817,-68.9275018446736
1.29966666666667,-68.681573851072,-66.0579403258859,-68.7904556494295,-68.5815147320104,-65.9454240200057,-68.9025969296739
1.3,-68.6564479660731,-66.0357951492404,-68.7653329941435,-68.5564935760695,-65.9231200699536,-68.8776640469598
1.30033333333333,-68.6312939207688,-66.0136264476773,-68.740182136932,-68.5314443236954,-65.9007922155204,-68.8527031668815
1.30066666666667,-68.6061116838745,-65.9914341745741,-68.7150030473453,-68.5063669423557,-65.8784404088558,-68.8277142596552
1.301,-68.580901223968,-65.9692182831672,-68.6897956947931,-68.4812613993733,-65.8560646019635,-68.8026972953631
1.30133333333333,-68.5556625094892,-65.9469787265519,-68.6645600485442,-68.4561276619255,-65.8336647467009,-68.777652243952
1.30166666666667,-68.5303955087391,-65.9247154576819,-68.639296077726,-68.4309656970438,-65.8112407947786,-68.7525790752336
1.302,-68.5051001898794,-65.9024284293685,-68.6140037513233,-68.4057754716124,-65.7887926977594,-68.7274777588833
1.30233333333333,-68.4797765209323,-65.8801175942805,-68.5886830381786,-68.3805569523687,-65.7663204070585,-68.70234826444
