"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.527,-41.838973098559,-41.3471204632218,-42.1175469945483,-42.2486641053873,-41.369489769769,-41.9918500111142
1.52733333333333,-41.7775367814259,-41.2948343269635,-42.0698764534651,-42.2039504336168,-41.3171608985796,-41.9411594931812
1.52766666666667,-41.7159837371693,-41.2426444849062,-42.022682494243,-42.1593625845771,-41.2649250334903,-41.8908587033628
1.528,-41.6543153789969,-41.1905546187081,-41.9759794832153,-42.114885028515,-41.2127857693108,-41.8409659010888
1.52833333333333,-41.5925341491269,-41.138568464039,-41.9297810847241,-42.0705023622631,-41.1607467536451,-41.7914995869558
1.52866666666667,-41.5306437748524,-41.086689810675,-41.8841001190345,-42.0261994179481,-41.1088116870094,-41.7424784322038
1.529,-41.4686495822448,-41.0349225025637,-41.8389484124951,-41.9819613662891,-41.0569843229238,-41.6939211973747
1.52933333333333,-41.4065588808073,-40.9832704378572,-41.7943366409644,-41.9377738133305,-41.0052684679736,-41.6458466394549
1.52966666666667,-41.3443814356413,-40.9317375689125,-41.750274167797,-41.8936228896246,-40.9536679818403,-41.598273406877
1.53,-41.2821300477616,-40.8803279022565,-41.7067688779789,-41.8494953310572,-40.9021867773014,-41.5512199218487
1.53033333333333,-41.2198212683339,-40.8290454985167,-41.6638270102976,-41.8053785507015,-40.8508288201969,-41.5047042496109
1.53066666666667,-41.1574762790767,-40.7778944723133,-41.6214529897391,-41.7612607012691,-40.7995981293616,-41.4587439543847
1.531,-41.0951219792248,-40.7268789921137,-41.5796492625986,-41.7171307279193,-40.7484987765215,-41.4133559419787
1.53133333333333,-41.0327923297418,-40.6760032800471,-41.5384161370681,-41.672978411359,-40.6975348861546,-41.368556289266
1.53166666666667,-40.9705300184244,-40.6252716116768,-41.4977516323118,-41.6287944013339,-40.6467106353118,-41.3243600610293
1.532,-40.9083885258476,-40.5746883157313,-41.457651339246,-41.5845702407585,-40.5960302533996,-41.280781115008
1.53233333333333,-40.8464346925312,-40.5242577737899,-41.4181082963857,-41.5402983808644,-40.5454980219219,-41.2378318963462
1.53266666666667,-40.7847519131886,-40.4739844199238,-41.3791128841993,-41.4959721878569,-40.4951182741788,-41.1955232230608
1.533,-40.7234441154302,-40.4238727402891,-41.3406527414082,-41.4515859416621,-40.4448953949226,-41.1538640645898
1.53333333333333,-40.6626407187798,-40.3739272726731,-41.3027127065665,-41.4071348274143,-40.3948338199696,-41.1128613159548
1.53366666666667,-40.6025028159908,-40.3241526059892,-41.2652747880549,-41.362614920388,-40.344938035764,-41.0725195705567
1.534,-40.543230872358,-40.2745533797216,-41.2283181653086,-41.3180231651057,-40.2952125788965,-41.0328408951138
1.53433333333333,-40.485074298319,-40.2251342833178,-41.1918192236743,-41.2733573493711,-40.2456620355725,-40.9938246107204
1.53466666666667,-40.4283433113813,-40.175900055526,-41.1557516247547,-41.2286160739722,-40.1962910410312,-40.9554670844391
1.535,-40.3734235548032,-40.1268554836791,-41.1200864134625,-41.1837987187862,-40.1471042789131,-40.9177615362227
1.53533333333333,-40.320793961971,-40.0780054029207,-41.0847921622757,-41.1389054059895,-40.0981064805748,-40.8806978662491
1.53566666666667,-40.2710483094662,-40.0293546953742,-41.0498351523856,-41.0939369610417,-40.0493024243505,-40.8442625079491
1.536,-40.2249207228154,-39.9809082892529,-41.0151795905774,-41.0488948720672,-40.0006969347578,-40.808438312058
1.53633333333333,-40.1833149774118,-39.93267115791,-40.9807878598098,-41.0037812482097,-39.9522948816484,-40.7732044669277
1.53666666666667,-40.1473365986283,-39.8846483188268,-40.9466208005932,-40.9585987774833,-39.9041011793005,-40.7385364600618
1.537,-40.1183252474188,-39.8368448325392,-40.9126380194392,-40.9133506845871,-39.8561207854534,-40.704406085377
1.53733333333333,-40.0978823183318,-39.7892658015009,-40.8787982198988,-40.8680406890979,-39.8083587002827,-40.6707815000376
1.53766666666667,-40.0878846437932,-39.7419163688808,-40.8450595510542,-40.822672964397,-39.7608199653147,-40.6376273338553
1.538,-40.090469330564,-39.6948017172972,-40.8113799678065,-40.7772520976395,-39.7135096622803,-40.6049048532108
1.53833333333333,-40.1079671311555,-39.647927067484,-40.7777175969335,-40.7317830510188,-39.6664329119058,-40.5725721802496
1.53866666666667,-40.1427536523013,-39.601297676891,-40.7440311026934,-40.6862711245344,-39.619594872641,-40.5405845667674
1.539,-40.1969828271627,-39.5549188382156,-40.7102800457312,-40.6407219204271,-39.5730007393237,-40.5088947207731
1.53933333333333,-40.2721729208656,-39.5087958778678,-40.6764252292087,-40.5951413094039,-39.5266557417799,-40.4774531822445
1.53966666666667,-40.3686433036761,-39.4629341543644,-40.6424290264167,-40.5495353987402,-39.480565143358,-40.4462087431373
1.54,-40.4848615289853,-39.4173390566555,-40.6082556846274,-40.5039105023125,-39.4347342393986,-40.4151089053268
1.54033333333333,-40.616854152597,-39.3720160023808,-40.5738716005885,-40.45827311259,-39.389168355638,-40.3841003689181
1.54066666666667,-40.7579303894884,-39.3269704360561,-40.5392455638098,-40.4126298745833,-39.3438728465443,-40.3531295423122
1.541,-40.898994574776,-39.2822078271899,-40.5043489646373,-40.3669875617324,-39.298853093589,-40.3221430646182
1.54133333333333,-41.0295989986657,-39.2377336683303,-40.4691559649947,-40.3213530536965,-39.2541145034496,-40.2910883304861
1.54166666666667,-41.1395973398432,-39.1935534730421,-40.4336436305813,-40.2757333159908,-39.2096625061475,-40.2599140072472
1.542,-41.2209276832932,-39.1496727738139,-40.3977920242056,-40.2301353814095,-39.1655025531174,-40.2285705343811
1.54233333333333,-41.2689123004375,-39.1060971198968,-40.3615842607829,-40.1845663331596,-39.1216401152125,-40.1970105957977
1.54266666666667,-41.282651381933,-39.0628320750736,-40.3250065253004,-40.139033289625,-39.0780806806409,-40.1651895561953
1.543,-41.2645024678108,-39.0198832153612,-40.2880480557422,-40.0935433906767,-39.0348297528387,-40.1330658538028
1.54333333333333,-41.2189972578272,-38.9772561266444,-40.250701093546,-40.0481037854408,-38.9918928482772,-40.1006013430903
1.54366666666667,-41.151653992856,-38.934956402245,-40.2129608046271,-40.0027216214317,-38.9492754942046,-40.0677615824714
1.544,-41.0680178185373,-38.8929896404247,-40.1748251743525,-39.9574040349645,-38.9069832263264,-40.0345160635744
1.54433333333333,-40.9730566066322,-38.8513614418245,-40.1362948800726,-39.9121581427515,-38.8650215864217,-40.0008383802429
1.54466666666667,-40.8708837497488,-38.8100774068422,-40.0973731449311,-39.8669910345997,-38.8233961198983,-39.9667063369908
1.545,-40.7647109924451,-38.7691431329482,-40.0580655766831,-39.8219097671193,-38.7821123732885,-39.9321019981175
1.54533333333333,-40.656930845464,-38.7285642119434,-40.0183799951674,-39.7769213583632,-38.7411758916859,-39.8970116800316
1.54566666666667,-40.5492534688683,-38.688346227159,-39.9783262519161,-39.7320327833163,-38.7005922161247,-39.8614258905027
1.546,-40.4428522838662,-38.6484947506017,-39.9379160451593,-39.6872509701588,-38.6603668809045,-39.825339219521
1.54633333333333,-40.3384953649859,-38.6090153400464,-39.8971627332082,-39.6425827972324,-38.6205054108615,-39.7887501871948
1.54666666666667,-40.2366540733561,-38.5699135360783,-39.8560811488876,-39.5980350906394,-38.5810133185884,-39.7516610546217
1.547,-40.137588164794,-38.5311948590874,-39.8146874173626,-39.553614622413,-38.541896101605,-39.7140776039724
1.54733333333333,-40.0414101070464,-38.4928648062184,-39.7729987793617,-39.509328109197,-38.5031592394832,-39.6760088941045
1.54766666666667,-39.9481324519805,-38.4549288482778,-39.731033421462,-39.4651822113794,-38.4648081909262,-39.6374669979264
1.548,-39.8577020513715,-38.4173924266036,-39.6888103147776,-39.4211835326291,-38.4268483908079,-39.5984667274706
1.54833333333333,-39.7700243747929,-38.380260949898,-39.6463490630794,-39.3773386197853,-38.3892852471735,-39.559025352242
1.54866666666667,-39.6849805403639,-38.3435397910292,-39.6036697610924,-39.3336539630575,-38.3521241382034,-39.5191623159165
1.549,-39.6024390634486,-38.3072342838038,-39.560792863453,-39.2901359964929,-38.315370409147,-39.4788989559022
1.54933333333333,-39.5222638219965,-38.2713497197155,-39.5177390645808,-39.246791098676,-38.2790293692251,-39.4382582296727
1.54966666666667,-39.444319338452,-38.235891344672,-39.4745291895163,-39.2036255936233,-38.243106288509,-39.3972644511595
1.55,-39.3684741753154,-38.2008643557059,-39.431184095605,-39.1606457518438,-38.207606394776,-39.3559430398772
1.55033333333333,-39.2946030166809,-38.1662738976727,-39.3877245847645,-39.1178577915353,-38.1725348703482,-39.3143202848606
1.55066666666667,-39.2225878438216,-38.1321250599409,-39.3441713259559,-39.0752678798913,-38.1378968489156,-39.2724231249397
1.551,-39.152318494099,-38.0984228730779,-39.3005447873896,-39.0328821344943,-38.1036974123503,-39.2302789463696
1.55133333333333,-39.0836928071757,-38.0651723055375,-39.256865177928,-38.990706624774,-38.0699415875142,-39.1879153983805
1.55166666666667,-39.016616501582,-38.0323782603519,-39.2131523970973,-38.9487473735123,-38.0366343430641,-39.1453602268147
1.552,-38.9510028813409,-38.0000455718348,-39.1694259930947,-38.9070103583761,-38.0037805862603,-39.1026411256843
1.55233333333333,-38.8867724416049,-37.9681790022991,-39.1257051281578,-38.8655015134634,-37.9713851597816,-39.0597856062003
1.55266666666667,-38.8238524205147,-37.936783238795,-39.0820085506634,-38.8242267308484,-37.9394528385517,-39.0168208826027
1.553,-38.762176329167,-37.9058628898728,-39.0383545733312,-38.7831918621135,-37.9079883265821,-38.9737737739457
1.55333333333333,-38.7016834808031,-37.8754224823758,-38.9947610569225,-38.7424027198566,-37.8769962538348,-38.9306706208656
1.55366666666667,-38.6423185328096,-37.8454664582687,-38.9512453988515,-38.7018650791634,-37.8464811731114,-38.8875372162718
1.554,-38.5840310498873,-37.8159991715059,-38.9078245261495,-38.661584679038,-37.8164475569715,-38.844398748851
1.55433333333333,-38.5267750931416,-37.7870248849451,-38.8645148922616,-38.6215672237811,-37.7868997946865,-38.8012797582521
1.55466666666667,-38.470508837391,-37.7585477673116,-38.8213324771811,-38.5818183843117,-37.7578421892334,-38.7582041008234
1.555,-38.4151942173465,-37.730571890218,-38.778292790471,-38.5423437994243,-37.7292789543318,-38.7151949247983
1.55533333333333,-38.3607966022355,-37.7031012252448,-38.7354108767512,-38.5031490769784,-37.7012142115325,-38.6722746538638
1.55566666666667,-38.3072844977648,-37.6761396410859,-38.6927013232702,-38.4642397950132,-37.6736519873576,-38.6294649780972
1.556,-38.2546292739147,-37.6496909007657,-38.6501782692115,-38.4256215027864,-37.6465962105016,-38.5867868513185
1.55633333333333,-38.202804916837,-37.6237586589306,-38.6078554164217,-38.3872997217317,-37.6200507090946,-38.5442604939674
1.55666666666667,-38.1517878030463,-37.5983464592216,-38.5657460412774,-38.3492799463324,-37.5940192080347,-38.5019054006875
1.557,-38.1015564940903,-37.5734577317313,-38.523863007439,-38.3115676449105,-37.5685053263923,-38.4597403518636
1.55733333333333,-38.0520915499375,-37.5490957905506,-38.4822187792668,-38.2741682603263,-37.543512574892,-38.4177834284349
1.55766666666667,-38.0033753594063,-37.5252638314092,-38.4408254357043,-38.2370872105892,-37.5190443534761,-38.3760520293665
1.558,-37.9553919860676,-37.5019649294141,-38.3996946844526,-38.2003298893775,-37.4951039489537,-38.3345628912337
1.55833333333333,-37.9081270281648,-37.4792020368909,-38.3588378762893,-38.1639016664663,-37.4716945327398,-38.2933321094301
1.55866666666667,-37.8615674912119,-37.4569779813305,-38.3182660193975,-38.1278078880619,-37.448819158688,-38.2523751605714
1.559,-37.8157016720491,-37.4352954634464,-38.2779897935966,-38.0920538770439,-37.4264807610217,-38.2117069257192
1.55933333333333,-37.7705190532407,-37.4141570553453,-38.238019564378,-38.0566449331125,-37.4046821523656,-38.1713417140986
1.55966666666667,-37.726010206807,-37.3935651988141,-38.1983653966663,-38.0215863328427,-37.3834260218825,-38.1312932870302
1.56,-37.6821667063778,-37.3735222037275,-38.1590370682392,-37.9868833296441,-37.3627149335184,-38.0915748818352
1.56033333333333,-37.6389810469431,-37.3540302465776,-38.1200440827512,-37.9525411536272,-37.3425513243582,-38.0521992355138
1.56066666666667,-37.5964465714599,-37.3350913691291,-38.0813956823177,-37.9185650113763,-37.3229375030962,-38.0131786080247
1.561,-37.5545574036453,-37.3167074772022,-38.0431008596229,-37.884960085629,-37.3038756486219,-37.9745248050285
1.56133333333333,-37.5133083863568,-37.2988803395858,-38.005168369527,-37.8517315348641,-37.2853678087266,-37.936249199981
1.56166666666667,-37.4726950250172,-37.281611587081,-37.9676067401505,-37.8188844927964,-37.2674158989293,-37.898362755484
1.562,-37.4327134356003,-37.2649027116787,-37.9304242834245,-37.7864240677825,-37.2500217014275,-37.8608760438272
1.56233333333333,-37.3933602967396,-37.2487550658719,-37.8936291050975,-37.7543553421345,-37.2331868641714,-37.8237992666639
1.56266666666667,-37.3546328055671,-37.2331698621015,-37.8572291141948,-37.7226833713459,-37.216912900065,-37.7871422737866
1.563,-37.3165286369315,-37.2181481723407,-37.8212320319321,-37.6914131832294,-37.2012011862942,-37.7509145809763
1.56333333333333,-37.2790459056761,-37.2036909278133,-37.7856454000865,-37.6605497769677,-37.1860529637835,-37.7151253869115
1.56366666666667,-37.242183131692,-37.1897989188501,-37.7504765888302,-37.6300981220786,-37.1714693367806,-37.679783589134
1.564,-37.2059392074903,-37.1764727948809,-37.7157328040378,-37.6000631572972,-37.1574512725712,-37.6448977990755
1.56433333333333,-37.1703133680622,-37.1637130645621,-37.6814210940762,-37.5704497893741,-37.1439996013223,-37.6104763561542
1.56466666666667,-37.1353051628172,-37.1515200960396,-37.64754835609,-37.5412628917936,-37.1311150160545,-37.576527340958
1.565,-37.1009144294149,-37.1398941173457,-37.6141213417959,-37.5125073034124,-37.118798072743,-37.5430585875358
1.56533333333333,-37.0671412693182,-37.1288352169277,-37.581146662801,-37.4841878270207,-37.1070491905459,-37.5100776948186
1.56566666666667,-37.0339860249184,-37.1183433443081,-37.5486307954594,-37.456309227828,-37.0958686521599,-37.477592037199
1.566,-37.0014492580928,-37.1084183108736,-37.5165800852842,-37.4288762318747,-37.0852566043005,-37.4456087742966
1.56633333333333,-36.9695317300727,-37.0990597907907,-37.4850007509302,-37.4018935243736,-37.0752130583069,-37.4141348599411
1.56666666666667,-36.9382343825082,-37.0902673220459,-37.4538988877636,-37.3753657479803,-37.0657378908681,-37.3831770504037
1.567,-36.9075583196304,-37.0820403076072,-37.4232804710376,-37.3492975009981,-37.0568308448702,-37.3527419119085
1.56733333333333,-36.8775047914196,-37.0743780167044,-37.3931513586868,-37.3236933355181,-37.0484915303601,-37.3228358274589
1.56766666666667,-36.8480751776967,-37.0672795862255,-37.3635172937615,-37.2985577554967,-37.0407194256257,-37.2934650030085
1.568,-36.8192709730643,-37.0607440222247,-37.3343839065146,-37.2738952147751,-37.033513878388,-37.2646354730125
1.56833333333333,-36.7910937726306,-37.0547702015396,-37.3057567161599,-37.2497101150407,-37.0268741071028,-37.2363531053893
1.56866666666667,-36.7635452584556,-37.049356873513,-37.2776411323181,-37.2260068037362,-37.0207992023691,-37.2086236059252
1.569,-36.7366271866645,-37.0445026618158,-37.2500424561641,-37.2027895719178,-37.015288128441,-37.1814525221545
1.56933333333333,-36.7103413751807,-37.040206066367,-37.2229658812948,-37.1800626520656,-37.0103397248389,-37.1548452467437
1.56966666666667,-36.6846896920329,-37.0364654653463,-37.19641649433,-37.1578302158497,-37.0059527080566,-37.1288070204107
1.57,-36.6596740441968,-37.033279117295,-37.1703992752631,-37.1360963718565,-37.0021256733614,-37.1033429344095
1.57033333333333,-36.6352963669363,-37.0306451633009,-37.1449190975766,-37.1148651632764,-36.9988570966822,-37.0784579326054
1.57066666666667,-36.611558613611,-37.0285616292622,-37.1199807281353,-37.0941405655583,-36.9961453365815,-37.0541568131718
1.571,-36.5884627459216,-37.0270264282263,-37.0955888268743,-37.0739264840342,-36.9939886363081,-37.0304442299327
1.57133333333333,-36.5660107245682,-37.0260373627981,-37.071747946293,-37.0542267515172,-36.9923851259257,-37.0073246933775
1.57166666666667,-36.5442045002968,-37.0255921276137,-37.0484625307705,-37.0350451258774,-36.9913328245124,-36.9848025713739
1.572,-36.5230460053144,-37.0256883118738,-37.025736915716,-37.0163852875992,-36.9908296424281,-36.962882089601
1.57233333333333,-36.5025371450543,-37.0263234019327,-37.0035753265654,-36.9982508373251,-36.9908733836439,-36.9415673317278
1.57266666666667,-36.4826797902746,-37.0274947839373,-36.9819818776396,-36.9806452933886,-36.9914617481301,-36.9208622393584
1.573,-36.4634757694762,-37.0291997465119,-36.9609605708749,-36.9635720893423,-36.9925923342973,-36.9007706117659
1.57333333333333,-36.4449268616271,-37.0314354834836,-36.9405152944394,-36.9470345714839,-36.9942626414868,-36.8812961054364
1.57366666666667,-36.4270347891811,-37.0341990966423,-36.9206498212458,-36.9310359963861,-36.9964700725057,-36.8624422334416
1.574,-36.4098012113827,-37.0374875985331,-36.9013678073745,-36.9155795284337,-36.9992119362015,-36.8442123646614
1.57433333333333,-36.3932277178473,-37.0412979152737,-36.8826727904164,-36.900668237373,-37.0024854500718,-36.8266097228739
1.57466666666667,-36.3773158224108,-37.045626889393,-36.8645681877482,-36.8863050958781,-37.0062877429057,-36.8096373857315
1.575,-36.3620669572415,-37.0504712826869,-36.8470572947504,-36.8724929771391,-37.0106158574509,-36.7932982836393
1.57533333333333,-36.3474824672087,-37.0558277790859,-36.83014328298,-36.8592346524756,-37.015466753103,-36.7775951985541
1.57566666666667,-36.333563604502,-37.0616929875303,-36.813829198306,-36.8465327889826,-37.0208373086129,-36.7625307627184
1.576,-36.3203115235,-37.0680634448487,-36.7981179590213,-36.8343899472104,-37.0267243248065,-36.7481074573458
1.57633333333333,-36.3077272758809,-37.074935618635,-36.7830123539379,-36.8228085788862,-37.0331245273148,-36.7343276112727
1.57666666666667,-36.2958118059757,-37.0823059101209,-36.7685150404779,-36.8117910246804,-37.040034569309,-36.7211933995887
1.577,-36.2845659463586,-37.0901706570389,-36.7546285427677,-36.8013395120223,-37.0474510342357,-36.7087068422621
1.57733333333333,-36.2739904136745,-37.0985261364723,-36.7413552497461,-36.7914561529711,-37.0553704385511,-36.6968698027707
1.57766666666667,-36.2640858047,-37.1073685676879,-36.7286974132946,-36.7821429421453,-37.0637892344471,-36.6856839867526
1.578,-36.2548525926379,-37.1166941149493,-36.7166571463993,-36.7734017547159,-37.0727038125687,-36.6751509406863
1.57833333333333,-36.2462911236424,-37.1264988903053,-36.7052364213521,-36.7652343444681,-37.0821105047172,-36.6652720506143
1.57866666666667,-36.2384016135751,-37.1367789563521,-36.6944370680004,-36.7576423419347,-37.0920055865363,-36.6560485409185
1.579,-36.2311841449899,-37.1475303289647,-36.6842607720519,-36.7506272526073,-37.1023852801786,-36.6474814731582
1.57933333333333,-36.2246386643456,-37.1587489799953,-36.674709073444,-36.7441904552277,-37.1132457569487,-36.6395717449811
1.57966666666667,-36.2187649794462,-37.1704308399355,-36.665783364783,-36.7383332001647,-37.1245831399196,-36.6323200891151
1.58,-36.2135627571065,-37.1825718005406,-36.6574848898623,-36.7330566078799,-37.1363935065214,-36.6257270724501
1.58033333333333,-36.2090315210432,-37.1951677174116,-36.6498147422641,-36.7283616674862,-37.148672891097,-36.6197930952173
1.58066666666667,-36.2051706499901,-37.208214412535,-36.642773864053,-36.7242492354028,-37.1614172874245,-36.6145183902735
1.581,-36.2019793760348,-37.2217076767764,-36.6363630445661,-36.7207200341098,-37.1746226512035,-36.6099030224975
1.58133333333333,-36.1994567831777,-37.2356432723266,-36.6305829193065,-36.7177746510063,-37.188284902502,-36.6059468883042
1.58166666666667,-36.19760180611,-37.2500169350989,-36.6254339689438,-36.7154135373746,-37.2023999281631,-36.6026497152824
1.582,-36.1964132292099,-37.2648243770749,-36.6209165184288,-36.713637007453,-37.2169635841694,-36.6000110619616
1.58233333333333,-36.1958896857543,-37.2800612885981,-36.6170307362256,-36.7124452376216,-37.2319716979629,-36.5980303177123
1.58266666666667,-36.1960296573452,-37.2957233406139,-36.6137766336652,-36.7118382657009,-37.2474200707191,-36.5967067027832
1.583,-36.1968314735462,-37.3118061868542,-36.6111540644257,-36.7118159903677,-37.2633044795739,-36.5960392684808
1.58333333333333,-36.1982933117295,-37.3283054659667,-36.6091627241412,-36.7123781706893,-37.2796206798023,-36.5960268974911
1.58366666666667,-36.2004131971271,-37.3452168035866,-36.6078021501438,-36.7135244257779,-37.2963644069467,-36.5966683043496
1.584,-36.203189003086,-37.3625358143514,-36.6070717213402,-36.7152542345664,-37.3135313788955,-36.5979620360582
1.58433333333333,-36.2066184515227,-37.3802581038573,-36.6069706582263,-36.7175669357075,-37.3311172979093,-36.5999064728532
1.58466666666667,-36.2106991135726,-37.3983792705563,-36.6074980230408,-36.7204617275962,-37.349117852595,-36.6024998291233
1.585,-36.2154284104326,-37.4168949075959,-36.6086527200604,-36.7239376685177,-37.3675287198277,-36.6057401544788
1.58533333333333,-36.2208036143905,-37.4358006045977,-36.6104334960364,-36.7279936769197,-37.3863455666183,-36.6096253349722
1.58566666666667,-36.2268218500377,-37.4550919493783,-36.6128389407746,-36.7326285318099,-37.4055640519275,-36.6141530944694
1.586,-36.2334800956612,-37.47476452961,-36.6158674878588,-36.7378408732794,-37.4251798284264,-36.6193209961705
1.58633333333333,-36.2407751848081,-37.4948139344225,-36.6195174155165,-36.7436292031501,-37.4451885442027,-36.6251264442783
1.58666666666667,-36.2487038080201,-37.5152357559464,-36.6237868476285,-36.749991885747,-37.4655858444118,-36.631566685814
1.587,-36.2572625147295,-37.5360255907972,-36.6286737548802,-36.7569271487936,-37.4863673728753,-36.638638812576
1.58733333333333,-36.2664477153139,-37.5571790415015,-36.6341759560532,-36.7644330844291,-37.5075287736244,-36.6463397632407
1.58766666666667,-36.2762556833025,-37.5786917178657,-36.6402911194573,-36.7725076503471,-37.5290656923902,-36.6546663256011
1.588,-36.2866825577268,-37.6005592382878,-36.6470167644994,-36.7811486710534,-37.5509737780401,-36.6636151389408
1.58833333333333,-36.2977243456129,-37.6227772310121,-36.6543502633876,-36.7903538392404,-37.5732486839614,-36.6731826965381
1.58866666666667,-36.309376924605,-37.6453413353291,-36.6622888429691,-36.8001207172775,-37.5958860693932,-36.6833653482984
1.589,-36.3216360457167,-37.6682472027197,-36.6708295866967,-36.8104467388136,-37.618881600705,-36.6941593035076
1.58933333333333,-36.3344973362022,-37.6914904979466,-36.6799694367234,-36.8213292104905,-37.6422309526252,-36.7055606337048
1.58966666666667,-36.3479563025404,-37.7150669000909,-36.6897051961199,-36.8327653137633,-37.6659298094183,-36.7175652756665
1.59,-36.3620083335262,-37.7389721035386,-36.7000335312114,-36.8447521068249,-37.6899738660129,-36.7301690345
1.59033333333333,-36.3766487034603,-37.7632018189139,-36.7109509740313,-36.8572865266324,-37.7143588290798,-36.7433675868376
1.59066666666667,-36.3918725754334,-37.7877517739645,-36.7224539248854,-36.8703653910307,-37.7390804180631,-36.7571564841289
1.591,-36.4076750046939,-37.8126177143962,-36.7345386550235,-36.8839854009707,-37.7641343661628,-36.7715311560226
1.59133333333333,-36.4240509420964,-37.8377954046607,-36.7472013094142,-36.8981431428176,-37.7895164212717,-36.7864869138345
1.59166666666667,-36.4409952376198,-37.8632806286964,-36.7604379096166,-36.9128350907466,-37.8152223468671,-36.8020189540934
1.592,-36.4585026439519,-37.8890691906234,-36.7742443567449,-36.92805760922,-37.8412479228573,-36.8181223621608
1.59233333333333,-36.47656782013,-37.9151569153947,-36.7886164345208,-36.943806955544,-37.8675889463856,-36.8347921159163
1.59266666666667,-36.4951853352333,-37.9415396494034,-36.803549812408,-36.9600792824991,-37.8942412325915,-36.8520230895032
1.593,-36.5143496721185,-37.9682132610489,-36.8190400488237,-36.9768706410401,-37.9212006153307,-36.8698100571287
1.59333333333333,-36.534055231193,-37.9951736412617,-36.8350825944211,-36.9941769830622,-37.9484629478547,-36.8881476969108
1.59366666666667,-36.5542963342178,-38.022416703989,-36.8516727954381,-37.0119941642276,-37.9760241034519,-36.907030594767
1.594,-36.5750672281346,-38.0499383866418,-36.8688058971065,-37.0303179468485,-38.0038799760502,-36.9264532483368
1.59433333333333,-36.5963620889102,-38.077734650505,-36.8864770471144,-37.0491440028215,-38.0320264807826,-36.9464100709339
1.59466666666667,-36.6181750253919,-38.1058014811121,-36.9046812991187,-37.0684679166101,-38.0604595545174,-36.96689539552
1.595,-36.6405000831676,-38.1341348885842,-36.9234136163,-37.0882851882683,-38.0891751563537,-36.9879034786946
1.59533333333333,-36.6633312484245,-38.1627309079368,-36.9426688749551,-37.1085912365028,-38.1181692680829,-37.0094285046948
1.59566666666667,-36.6866624518015,-38.1915855993533,-36.9624418681205,-37.1293814017681,-38.1474378946183,-37.0314645893997
1.596,-36.7104875722283,-38.2206950484284,-36.9827273092231,-37.1506509493899,-38.1769770643929,-37.0540057843322
1.59633333333333,-36.7348004407469,-38.2500553663807,-37.0035198357498,-37.1723950727119,-38.2067828297268,-37.0770460806536
1.59666666666667,-36.7595948443088,-38.2796626902369,-37.0248140129334,-37.1946088962629,-38.2368512671661,-37.1005794131455
1.597,-36.7848645295452,-38.3095131829886,-37.0466043374469,-37.2172874789376,-38.2671784777928,-37.1245996641727
1.59733333333333,-36.8106032065026,-38.3396030337218,-37.0688852411024,-37.2404258171879,-38.297760587508,-37.1491006676224
1.59766666666667,-36.8368045523411,-38.3699284577221,-37.0916510945487,-37.2640188482197,-38.328593747289,-37.174076212815
1.598,-36.8634622149905,-38.4004856965541,-37.1148962109628,-37.2880614531925,-38.3596741334213,-37.1995200483811
1.59833333333333,-36.8905698167596,-38.4312710181184,-37.1386148497298,-37.3125484604143,-38.3909979477065,-37.2254258861
1.59866666666667,-36.9181209578955,-38.4622807166856,-37.1628012201072,-37.3374746485312,-38.4225614176469,-37.2517874046961
1.599,-36.9461092200881,-38.4935111129096,-37.1874494848681,-37.3628347497058,-38.4543607966084,-37.2785982535876
1.59933333333333,-36.9745281699176,-38.5249585538192,-37.2125537639191,-37.3886234527804,-38.4863923639618,-37.3058520565846
1.59966666666667,-37.0033713622409,-38.5566194127918,-37.2381081378887,-37.414835406422,-38.5186524252038,-37.3335424155328
1.6,-37.0326323435141,-38.5884900895068,-37.264106651682,-37.4414652222454,-38.5511373120586,-37.3616629138978
1.60033333333333,-37.0623046550479,-38.620567009882,-37.2905433179968,-37.4685074779098,-38.5838433825612,-37.3902071202884
1.60066666666667,-37.0923818361945,-38.652846625993,-37.3174121207989,-37.4959567201875,-38.6167670211225,-37.4191685919149
1.601,-37.1228574274625,-38.6853254159766,-37.3447070187518,-37.523807467999,-38.6499046385776,-37.4485408779796
1.60133333333333,-37.1537249735573,-38.7179998839179,-37.3724219485969,-37.5520542154138,-38.6832526722184,-37.4783175229965
1.60166666666667,-37.1849780263475,-38.7508665597237,-37.4005508284828,-37.5806914346118,-38.7168075858097,-37.5084920700382
1.602,-37.2166101477525,-38.7839219989816,-37.4290875612386,-37.6097135788048,-38.7505658695924,-37.539058063908
1.60233333333333,-37.2486149125515,-38.8171627828051,-37.4580260375899,-37.639115085113,-38.7845240402706,-37.5700090542339
1.60266666666667,-37.2809859111133,-38.8505855176677,-37.4873601393133,-37.668890377396,-38.8186786409873,-37.6013385984844
1.603,-37.313716752044,-38.8841868352231,-37.5170837423289,-37.6990338690347,-38.8530262412863,-37.6330402649029
1.60333333333333,-37.3468010647526,-38.9179633921151,-37.5471907197262,-37.7295399656629,-38.8875634370625,-37.6651076353604
1.60366666666667,-37.3802325019345,-38.9519118697761,-37.5776749447239,-37.7604030678455,-38.9222868505011,-37.6975343081251
