"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.184,-76.1382613707243,-72.8203413764438,-76.1078771790683,-76.1943688354512,-72.8228309946818,-76.1757844201528
1.18433333333333,-76.1217892654796,-72.8042926512722,-76.0912483080182,-76.1777646825882,-72.8067767176483,-76.1594069673559
1.18466666666667,-76.1052950776225,-72.7882306086925,-76.0745974666926,-76.1611385130246,-72.790709061736,-76.1430069783613
1.185,-76.0887787932766,-72.772155229993,-76.0579246420434,-76.144490313746,-72.7746280084009,-76.1265844387115
1.18533333333333,-76.0722403985859,-72.7560664964181,-76.0412298210392,-76.1278200717571,-72.7585335390558,-76.1101393339753
1.18566666666667,-76.0556798797143,-72.7399643891689,-76.0245129906656,-76.1111277740817,-72.7424256350697,-76.0936716497471
1.186,-76.0390972228459,-72.7238488894024,-76.0077741379248,-76.0944134077621,-72.7263042777678,-76.077181371647
1.18633333333333,-76.0224924141842,-72.7077199782317,-75.9910132498351,-76.0776769598592,-72.7101694484314,-76.0606684853204
1.18666666666667,-76.005865439952,-72.6915776367259,-75.9742303134309,-76.0609184174517,-72.6940211282977,-76.0441329764377
1.187,-75.9892162863914,-72.6754218459098,-75.9574253157621,-76.0441377676366,-72.6778592985598,-76.027574830694
1.18733333333333,-75.9725449397633,-72.6592525867639,-75.9405982438942,-76.0273349975281,-72.6616839403663,-76.0109940338092
1.18766666666667,-75.9558513863469,-72.6430698402239,-75.9237490849079,-76.0105100942579,-72.6454950348214,-75.9943905715272
1.188,-75.93913561244,-72.6268735871813,-75.9068778258986,-75.9936630449747,-72.6292925629845,-75.977764429616
1.18833333333333,-75.9223976043583,-72.6106638084824,-75.8899844539764,-75.9767938368438,-72.6130765058705,-75.9611155938674
1.18866666666667,-75.9056373484353,-72.5944404849287,-75.8730689562658,-75.9599024570473,-72.5968468444492,-75.9444440500968
1.189,-75.888854831022,-72.5782035972767,-75.856131319905,-75.9429888927831,-72.5806035596452,-75.9277497841426
1.18933333333333,-75.8720500384865,-72.5619531262374,-75.8391715320463,-75.9260531312653,-72.5643466323382,-75.9110327818663
1.18966666666667,-75.8552229572141,-72.5456890524766,-75.8221895798552,-75.9090951597235,-72.5480760433621,-75.8942930291519
1.19,-75.8383735736063,-72.5294113566145,-75.8051854505104,-75.8921149654026,-72.5317917735058,-75.8775305119062
1.19033333333333,-75.8215018740816,-72.5131200192258,-75.7881591312037,-75.8751125355627,-72.515493803512,-75.8607452160578
1.19066666666667,-75.804607845074,-72.4968150208391,-75.7711106091392,-75.8580878574784,-72.499182114078,-75.8439371275572
1.191,-75.7876914730338,-72.4804963419372,-75.7540398715333,-75.841040918439,-72.4828566858549,-75.8271062323767
1.19133333333333,-75.7707527444265,-72.4641639629566,-75.7369469056146,-75.8239717057478,-72.4665174994477,-75.8102525165097
1.19166666666667,-75.7537916457331,-72.4478178642878,-75.7198316986232,-75.806880206722,-72.4501645354154,-75.7933759659706
1.192,-75.7368081634495,-72.4314580262746,-75.7026942378106,-75.7897664086925,-72.4337977742703,-75.7764765667948
1.19233333333333,-75.7198022840861,-72.4150844292145,-75.6855345104395,-75.7726302990034,-72.4174171964781,-75.7595543050379
1.19266666666667,-75.7027739941678,-72.3986970533579,-75.6683525037833,-75.7554718650116,-72.4010227824581,-75.7426091667758
1.193,-75.6857232802338,-72.3822958789087,-75.6511482051259,-75.738291094087,-72.3846145125824,-75.7256411381042
1.19333333333333,-75.6686501288368,-72.3658808860236,-75.6339216017614,-75.7210879736117,-72.3681923671764,-75.7086502051384
1.19366666666667,-75.6515545265431,-72.3494520548121,-75.6166726809938,-75.7038624909798,-72.351756326518,-75.691636354013
1.194,-75.6344364599322,-72.3330093653365,-75.5994014301365,-75.6866146335972,-72.335306370838,-75.6745995708817
1.19433333333333,-75.6172959155966,-72.3165527976115,-75.5821078365125,-75.6693443888813,-72.3188424803196,-75.6575398419168
1.19466666666667,-75.6001328801412,-72.3000823316041,-75.5647918874533,-75.6520517442607,-72.3023646350984,-75.6404571533089
1.195,-75.5829473401835,-72.2835979472337,-75.5474535702994,-75.6347366871747,-72.2858728152624,-75.623351491267
1.19533333333333,-75.5657392823527,-72.2670996243716,-75.5300928723993,-75.6173992050731,-72.2693670008513,-75.6062228420176
1.19566666666667,-75.5485086932899,-72.250587342841,-75.5127097811099,-75.6000392854159,-72.2528471718569,-75.5890711918048
1.196,-75.5312555596474,-72.2340610824169,-75.4953042837955,-75.5826569156732,-72.2363133082227,-75.5718965268898
1.19633333333333,-75.5139798680888,-72.217520822826,-75.4778763678277,-75.5652520833245,-72.2197653898439,-75.5546988335509
1.19666666666667,-75.4966816052882,-72.2009665437461,-75.4604260205854,-75.5478247758585,-72.203203396567,-75.5374780980828
1.197,-75.4793607579304,-72.1843982248066,-75.4429532294539,-75.5303749807728,-72.1866273081898,-75.5202343067964
1.19733333333333,-75.4620173127101,-72.1678158455878,-75.4254579818253,-75.5129026855738,-72.170037104461,-75.5029674460187
1.19766666666667,-75.4446512563321,-72.151219385621,-75.4079402650975,-75.4954078777761,-72.1534327650808,-75.4856775020922
1.198,-75.4272625755105,-72.1346088243884,-75.3904000666741,-75.4778905449021,-72.1368142696995,-75.4683644613747
1.19833333333333,-75.4098512569685,-72.1179841413227,-75.3728373739644,-75.4603506744821,-72.1201815979185,-75.451028310239
1.19866666666667,-75.3924172874384,-72.1013453158071,-75.3552521743824,-75.4427882540534,-72.1035347292896,-75.4336690350727
1.199,-75.3749606536609,-72.0846923271751,-75.3376444553472,-75.4252032711605,-72.0868736433147,-75.4162866222774
1.19933333333333,-75.357481342385,-72.0680251547105,-75.3200142042822,-75.4075957133543,-72.070198319446,-75.3988810582692
1.19966666666667,-75.3399793403674,-72.0513437776468,-75.3023614086148,-75.3899655681924,-72.0535087370857,-75.3814523294773
1.2,-75.3224546343726,-72.0346481751676,-75.2846860557763,-75.372312823238,-72.0368048755857,-75.3640004223448
1.20033333333333,-75.3049072111722,-72.017938326406,-75.2669881332015,-75.35463746606,-72.0200867142477,-75.3465253233275
1.20066666666667,-75.2873370575447,-72.0012142104445,-75.2492676283278,-75.3369394842328,-72.0033542323226,-75.329027018894
1.201,-75.2697441602753,-71.9844758063153,-75.231524528596,-75.3192188653355,-71.9866074090109,-75.3115054955252
1.20133333333333,-75.2521285061551,-71.9677230929994,-75.2137588214489,-75.3014755969519,-71.9698462234622,-75.293960739714
1.20166666666667,-75.2344900819816,-71.950956049427,-75.1959704943314,-75.2837096666702,-71.9530706547751,-75.2763927379652
1.202,-75.2168288745575,-71.9341746544769,-75.1781595346902,-75.2659210620824,-71.9362806819968,-75.2588014767945
1.20233333333333,-75.1991448706907,-71.9173788869769,-75.1603259299732,-75.248109770784,-71.9194762841233,-75.2411869427291
1.20266666666667,-75.1814380571943,-71.900568725703,-75.1424696676297,-75.230275780374,-71.9026574400993,-75.2235491223065
1.203,-75.1637084208857,-71.8837441493797,-75.1245907351092,-75.2124190784541,-71.8858241288173,-75.2058880020747
1.20333333333333,-75.1459559485864,-71.8669051366796,-75.1066891198618,-75.1945396526286,-71.8689763291186,-75.1882035685915
1.20366666666667,-75.1281806271221,-71.8500516662233,-75.0887648093376,-75.1766374905039,-71.8521140197918,-75.1704958084245
1.204,-75.1103824433218,-71.8331837165792,-75.0708177909862,-75.1587125796884,-71.8352371795738,-75.1527647081504
1.20433333333333,-75.0925613840176,-71.8163012662633,-75.0528480522565,-75.1407649077918,-71.8183457871488,-75.1350102543549
1.20466666666667,-75.0747174360445,-71.7994042937393,-75.0348555805963,-75.1227944624251,-71.8014398211487,-75.1172324336322
1.205,-75.05685058624,-71.7824927774179,-75.016840363452,-75.1048012312001,-71.7845192601525,-75.0994312325847
1.20533333333333,-75.0389608214437,-71.7655666956571,-74.9988023882681,-75.0867852017287,-71.7675840826865,-75.0816066378228
1.20566666666667,-75.0210481284969,-71.7486260267619,-74.9807416424872,-75.0687463616233,-71.7506342672238,-75.063758635964
1.206,-75.0031124942423,-71.731670748984,-74.962658113549,-75.0506846984956,-71.7336697921842,-75.0458872136335
1.20633333333333,-74.9851539055236,-71.7147008405217,-74.9445517888905,-75.0326001999569,-71.7166906359342,-75.0279923574627
1.20666666666667,-74.9671723491854,-71.6977162795197,-74.9264226559456,-75.0144928536173,-71.6996967767867,-75.0100740540896
1.207,-74.9491678120724,-71.6807170440691,-74.9082707021443,-74.9963626470856,-71.6826881930008,-74.9921322901583
1.20733333333333,-74.9311402810293,-71.6637031122071,-74.8900959149129,-74.9782095679689,-71.6656648627817,-74.9741670523186
1.20766666666667,-74.9130897429006,-71.6466744619164,-74.8718982816731,-74.960033603872,-71.6486267642804,-74.9561783272253
1.208,-74.8950161845297,-71.6296310711261,-74.853677789842,-74.9418347423973,-71.6315738755937,-74.9381661015385
1.20833333333333,-74.8769195927592,-71.6125729177102,-74.8354344268317,-74.9236129711445,-71.6145061747637,-74.9201303619225
1.20866666666667,-74.85879995443,-71.5954999794884,-74.8171681800487,-74.9053682777096,-71.5974236397782,-74.902071095046
1.209,-74.8406572563811,-71.5784122342256,-74.7988790368937,-74.8871006496854,-71.5803262485699,-74.8839882875814
1.20933333333333,-74.8224914854496,-71.5613096596317,-74.7805669847614,-74.8688100746607,-71.5632139790164,-74.8658819262046
1.20966666666667,-74.8043026284696,-71.5441922333612,-74.7622320110395,-74.8504965402197,-71.5460868089403,-74.8477519975942
1.21,-74.7860906722724,-71.5270599330135,-74.7438741031092,-74.832160033942,-71.5289447161089,-74.829598488432
1.21033333333333,-74.7678556036859,-71.5099127361324,-74.7254932483441,-74.8138005434021,-71.5117876782335,-74.8114213854017
1.21066666666667,-74.7495974095344,-71.492750620206,-74.7070894341101,-74.795418056169,-71.4946156729701,-74.7932206751889
1.211,-74.7313160766379,-71.4755735626663,-74.6886626477651,-74.7770125598057,-71.4774286779184,-74.7749963444809
1.21133333333333,-74.7130115918121,-71.4583815408894,-74.6702128766586,-74.7585840418692,-71.4602266706224,-74.7567483799659
1.21166666666667,-74.6946839418677,-71.4411745321952,-74.6517401081309,-74.7401324899095,-71.4430096285693,-74.7384767683329
1.212,-74.6763331136101,-71.4239525138469,-74.6332443295135,-74.72165789147,-71.4257775291901,-74.7201814962713
1.21233333333333,-74.6579590938394,-71.4067154630512,-74.614725528128,-74.7031602340862,-71.4085303498591,-74.7018625504703
1.21266666666667,-74.6395618693493,-71.3894633569579,-74.5961836912861,-74.6846395052863,-71.3912680678937,-74.6835199176188
1.213,-74.6211414269274,-71.37219617266,-74.577618806289,-74.6660956925899,-71.3739906605541,-74.6651535844047
1.21333333333333,-74.6026977533542,-71.3549138871929,-74.5590308604271,-74.6475287835082,-71.3566981050435,-74.6467635375148
1.21366666666667,-74.5842308354034,-71.3376164775348,-74.5404198409799,-74.6289387655436,-71.3393903785074,-74.6283497636341
1.214,-74.5657406598408,-71.3203039206064,-74.5217857352149,-74.6103256261887,-71.3220674580338,-74.6099122494456
1.21433333333333,-74.5472272134245,-71.3029761932706,-74.503128530388,-74.5916893529267,-71.304729320653,-74.59145098163
1.21466666666667,-74.5286904829041,-71.285633272332,-74.4844482137427,-74.5730299332306,-71.287375943337,-74.572965946865
1.215,-74.5101304550205,-71.2682751345376,-74.4657447725094,-74.5543473545628,-71.2700073029997,-74.554457131825
1.21533333333333,-74.4915471165056,-71.2509017565754,-74.4470181939057,-74.5356416043746,-71.2526233764969,-74.5359245231808
1.21566666666667,-74.4729404540815,-71.2335131150754,-74.4282684651356,-74.5169126701063,-71.2352241406252,-74.5173681075992
1.216,-74.4543104544607,-71.2161091866085,-74.4094955733891,-74.4981605391862,-71.2178095721229,-74.4987878717423
1.21633333333333,-74.435657104345,-71.1986899476869,-74.3906995058419,-74.4793851990305,-71.2003796476693,-74.4801838022676
1.21666666666667,-74.4169803904257,-71.1812553747635,-74.3718802496548,-74.460586637043,-71.1829343438841,-74.461555885827
1.217,-74.3982802993831,-71.1638054442317,-74.3530377919737,-74.4417648406142,-71.165473637328,-74.4429041090669
1.21733333333333,-74.3795568178857,-71.1463401324259,-74.3341721199288,-74.4229197971218,-71.1479975045021,-74.4242284586275
1.21766666666667,-74.3608099325902,-71.1288594156202,-74.3152832206344,-74.4040514939292,-71.1305059218475,-74.4055289211424
1.218,-74.342039630141,-71.1113632700291,-74.2963710811883,-74.3851599183859,-71.1129988657455,-74.3868054832382
1.21833333333333,-74.3232458971695,-71.0938516718069,-74.2774356886717,-74.3662450578269,-71.0954763125171,-74.3680581315343
1.21866666666667,-74.3044287202943,-71.0763245970474,-74.2584770301486,-74.3473068995719,-71.0779382384231,-74.3492868526419
1.219,-74.2855880861203,-71.0587820217842,-74.2394950926654,-74.3283454309257,-71.0603846196635,-74.3304916331644
1.21933333333333,-74.2667239812382,-71.0412239219899,-74.2204898632504,-74.3093606391767,-71.0428154323777,-74.3116724596963
1.21966666666667,-74.2478363922247,-71.0236502735762,-74.2014613289137,-74.2903525115976,-71.025230652644,-74.292829318823
1.22,-74.2289253056414,-71.0060610523938,-74.1824094766463,-74.2713210354442,-71.0076302564795,-74.2739621971205
1.22033333333333,-74.2099907080349,-70.9884562342319,-74.1633342934203,-74.2522661979553,-70.99001421984,-74.2550710811547
1.22066666666667,-74.191032585936,-70.9708357948183,-74.1442357661879,-74.2331879863523,-70.9723825186197,-74.2361559574812
1.221,-74.1720509258595,-70.9531997098188,-74.1251138818813,-74.2140863878387,-70.9547351286508,-74.217216812645
1.22133333333333,-74.1530457143037,-70.9355479548375,-74.1059686274123,-74.1949613895996,-70.9370720257037,-74.1982536331794
1.22166666666667,-74.1340169377503,-70.9178805054162,-74.0867999896717,-74.1758129788016,-70.9193931854865,-74.1792664056065
1.222,-74.1149645826632,-70.9001973370344,-74.0676079555291,-74.1566411425919,-70.9016985836448,-74.160255116436
1.22233333333333,-74.095888635489,-70.8824984251088,-74.0483925118322,-74.1374458680983,-70.8839881957617,-74.1412197521651
1.22266666666667,-74.076789082656,-70.8647837449938,-74.0291536454068,-74.1182271424286,-70.8662619973573,-74.122160299278
1.223,-74.0576659105739,-70.8470532719801,-74.0098913430557,-74.0989849526702,-70.8485199638887,-74.1030767442456
1.22333333333333,-74.0385191056334,-70.8293069812958,-73.9906055915592,-74.0797192858898,-70.8307620707498,-74.0839690735249
1.22366666666667,-74.0193486542057,-70.8115448481053,-73.9712963776738,-74.0604301291325,-70.812988293271,-74.0648372735584
1.224,-74.0001545426425,-70.7937668475092,-73.9519636881323,-74.041117469422,-70.7951986067188,-74.045681330774
1.22433333333333,-73.9809367572748,-70.7759729545446,-73.9326075096431,-74.0217812937598,-70.777392986296,-74.0265012315845
1.22466666666667,-73.9616952844131,-70.7581631441843,-73.9132278288902,-74.0024215891249,-70.7595714071412,-74.0072969623867
1.225,-73.9424301103467,-70.740337391337,-73.8938246325321,-73.9830383424734,-70.7417338443287,-73.9880685095618
1.22533333333333,-73.9231412213434,-70.7224956708465,-73.874397907202,-73.9636315407378,-70.7238802728681,-73.968815859474
1.22566666666667,-73.9038286036489,-70.7046379574923,-73.8549476395068,-73.9442011708269,-70.7060106677044,-73.9495389984708
1.226,-73.8844922434865,-70.6867642259889,-73.8354738160273,-73.9247472196252,-70.6881250037175,-73.930237912882
1.22633333333333,-73.8651321270567,-70.6688744509855,-73.8159764233174,-73.9052696739925,-70.6702232557221,-73.9109125890197
1.22666666666667,-73.8457482405364,-70.6509686070659,-73.7964554479034,-73.8857685207635,-70.6523053984674,-73.8915630131777
1.227,-73.8263405700792,-70.6330466687485,-73.7769108762842,-73.8662437467474,-70.6343714066371,-73.8721891716307
1.22733333333333,-73.8069091018142,-70.6151086104858,-73.7573426949305,-73.8466953387271,-70.616421254849,-73.8527910506343
1.22766666666667,-73.7874538218458,-70.5971544066641,-73.7377508902841,-73.8271232834594,-70.5984549176545,-73.8333686364245
1.228,-73.7679747162536,-70.5791840316038,-73.7181354487582,-73.8075275676741,-70.5804723695392,-73.8139219152169
1.22833333333333,-73.7484717710916,-70.5611974595585,-73.6984963567362,-73.7879081780735,-70.5624735849216,-73.7944508732065
1.22866666666667,-73.7289449723876,-70.5431946647152,-73.6788336005718,-73.7682651013324,-70.5444585381538,-73.7749554965672
1.229,-73.7093943061434,-70.525175621194,-73.659147166588,-73.7485983240971,-70.5264272035208,-73.7554357714514
1.22933333333333,-73.6898197583335,-70.5071403030478,-73.6394370410775,-73.7289078329856,-70.5083795552404,-73.7358916839894
1.22966666666667,-73.6702213149056,-70.4890886842621,-73.6197032103013,-73.7091936145864,-70.4903155674628,-73.7163232202889
1.23,-73.6505989617792,-70.4710207387548,-73.5999456604891,-73.6894556554589,-70.4722352142707,-73.6967303664348
1.23033333333333,-73.6309526848459,-70.452936440376,-73.5801643778381,-73.6696939421321,-70.4541384696789,-73.6771131084884
1.23066666666667,-73.6112824699686,-70.4348357629076,-73.5603593485131,-73.6499084611047,-70.4360253076338,-73.6574714324871
1.231,-73.591588302981,-70.4167186800636,-73.5405305586461,-73.6300991988448,-70.4178957020137,-73.6378053244441
1.23133333333333,-73.5718701696874,-70.3985851654888,-73.5206779943353,-73.6102661417887,-70.3997496266282,-73.6181147703475
1.23166666666667,-73.552128055862,-70.3804351927598,-73.500801641645,-73.5904092763411,-70.3815870552181,-73.5983997561601
1.232,-73.5323619472485,-70.3622687353839,-73.4809014866054,-73.5705285888747,-70.3634079614551,-73.5786602678192
1.23233333333333,-73.5125718295599,-70.3440857667994,-73.4609775152116,-73.5506240657292,-70.3452123189416,-73.5588962912354
1.23266666666667,-73.4927576884776,-70.3258862603749,-73.4410297134236,-73.5306956932113,-70.3270001012104,-73.5391078122928
1.233,-73.4729195096513,-70.3076701894094,-73.4210580671658,-73.510743457594,-70.3087712817247,-73.5192948168481
1.23333333333333,-73.4530572786985,-70.289437527132,-73.401062562326,-73.4907673451165,-70.2905258338774,-73.4994572907305
1.23366666666667,-73.4331709812037,-70.2711882467016,-73.3810431847557,-73.4707673419831,-70.2722637309915,-73.4795952197407
1.234,-73.4132606027185,-70.2529223212066,-73.3609999202694,-73.4507434343635,-70.2539849463193,-73.4597085896511
1.23433333333333,-73.3933261287607,-70.2346397236648,-73.3409327546439,-73.4306956083919,-70.2356894530423,-73.4397973862046
1.23466666666667,-73.3733675448139,-70.2163404270232,-73.3208416736179,-73.4106238501664,-70.2173772242713,-73.4198615951145
1.235,-73.3533848363272,-70.1980244041575,-73.3007266628919,-73.3905281457491,-70.1990482330455,-73.3999012020641
1.23533333333333,-73.3333779887146,-70.1796916278721,-73.2805877081274,-73.3704084811651,-70.1807024523331,-73.3799161927061
1.23566666666667,-73.3133469873547,-70.1613420708997,-73.2604247949463,-73.3502648424022,-70.1623398550303,-73.359906552662
1.236,-73.29329181759,-70.1429757059015,-73.2402379089312,-73.3300972154106,-70.1439604139614,-73.3398722675216
1.23633333333333,-73.2732124647266,-70.124592505466,-73.2200270356239,-73.3099055861023,-70.1255641018785,-73.3198133228429
1.23666666666667,-73.2531089140336,-70.1061924421097,-73.1997921605257,-73.2896899403506,-70.1071508914615,-73.299729704151
1.237,-73.2329811507429,-70.0877754882764,-73.1795332690966,-73.2694502639898,-70.0887207553172,-73.2796213969382
1.23733333333333,-73.2128291600483,-70.0693416163373,-73.159250346755,-73.2491865428145,-70.0702736659799,-73.2594883866631
1.23766666666667,-73.1926529271054,-70.0508907985901,-73.1389433788771,-73.2288987625792,-70.0518095959103,-73.2393306587502
1.238,-73.172452437031,-70.0324230072593,-73.1186123507966,-73.2085869089981,-70.0333285174961,-73.2191481985896
1.23833333333333,-73.1522276749026,-70.0139382144959,-73.0982572478039,-73.1882509677444,-70.0148304030511,-73.1989409915363
1.23866666666667,-73.1319786257579,-69.9954363923769,-73.077878055146,-73.1678909244496,-69.9963152248151,-73.1787090229095
1.239,-73.1117052745945,-69.9769175129054,-73.0574747580261,-73.1475067647035,-69.9777829549539,-73.1584522779929
1.23933333333333,-73.0914076063692,-69.9583815480099,-73.0370473416025,-73.1270984740536,-69.9592335655586,-73.138170742033
1.23966666666667,-73.0710856059976,-69.9398284695444,-73.0165957909889,-73.1066660380042,-69.9406670286459,-73.1178644002399
1.24,-73.0507392583537,-69.9212582492881,-72.9961200912534,-73.0862094420166,-69.9220833161575,-73.0975332377856
1.24033333333333,-73.0303685482694,-69.9026708589449,-72.9756202274184,-73.0657286715082,-69.9034823999596,-73.0771772398044
1.24066666666667,-73.0099734605339,-69.8840662701434,-72.9550961844596,-73.045223711852,-69.8848642518433,-73.0567963913918
1.241,-72.9895539798933,-69.8654444544367,-72.9345479473063,-73.0246945483764,-69.8662288435238,-73.0363906776046
1.24133333333333,-72.9691100910502,-69.8468053833018,-72.9139755008402,-73.0041411663645,-69.8475761466403,-73.0159600834596
1.24166666666667,-72.948641778663,-69.8281490281395,-72.8933788298952,-72.9835635510538,-69.8289061327558,-72.9955045939338
1.242,-72.9281490273458,-69.8094753602744,-72.8727579192573,-72.9629616876354,-69.8102187733569,-72.9750241939635
1.24233333333333,-72.9076318216675,-69.7907843509543,-72.8521127536632,-72.9423355612539,-69.7915140398533,-72.9545188684441
1.24266666666667,-72.8870901461513,-69.7720759713499,-72.831443317801,-72.9216851570067,-69.7727919035776,-72.9339886022291
1.243,-72.8665239852748,-69.753350192555,-72.8107495963087,-72.9010104599438,-69.7540523357852,-72.9134333801302
1.24333333333333,-72.8459333234689,-69.7346069855856,-72.7900315737742,-72.8803114550667,-69.7352953076541,-72.8928531869161
1.24366666666667,-72.8253181451174,-69.7158463213802,-72.7692892347348,-72.8595881273287,-69.7165207902841,-72.8722480073128
1.244,-72.804678434557,-69.697068170799,-72.7485225636769,-72.8388404616337,-69.6977287546972,-72.8516178260023
1.24433333333333,-72.784014176076,-69.6782725046243,-72.7277315450349,-72.8180684428364,-69.678919171837,-72.8309626276227
1.24466666666667,-72.7633253539146,-69.6594592935595,-72.7069161631914,-72.7972720557411,-69.6600920125683,-72.810282396767
1.245,-72.7426119522638,-69.6406285082294,-72.6860764024762,-72.776451285102,-69.6412472476771,-72.7895771179836
1.24533333333333,-72.7218739552655,-69.6217801191796,-72.6652122471664,-72.755606115622,-69.6223848478703,-72.7688467757747
1.24566666666667,-72.7011113470113,-69.6029140968762,-72.6443236814851,-72.7347365319526,-69.6035047837751,-72.7480913545964
1.246,-72.6803241115427,-69.584030411706,-72.6234106896018,-72.7138425186933,-69.5846070259393,-72.7273108388581
1.24633333333333,-72.65951223285,-69.5651290339756,-72.6024732556313,-72.6929240603913,-69.5656915448304,-72.7065052129219
1.24666666666667,-72.6386756948724,-69.5462099339113,-72.5815113636333,-72.6719811415406,-69.5467583108358,-72.6856744611021
1.247,-72.6178144814969,-69.5272730816594,-72.5605249976122,-72.651013746582,-69.5278072942623,-72.6648185676645
1.24733333333333,-72.5969285765584,-69.5083184472849,-72.5395141415164,-72.6300218599022,-69.5088384653358,-72.6439375168264
1.24766666666667,-72.5760179638385,-69.4893460007722,-72.5184787792378,-72.6090054658335,-69.4898517942011,-72.6230312927553
1.248,-72.5550826270658,-69.4703557120241,-72.4974188946114,-72.5879645486535,-69.4708472509218,-72.6020998795693
1.24833333333333,-72.5341225499148,-69.451347550862,-72.4763344714147,-72.5668990925842,-69.4518248054795,-72.5811432613356
1.24866666666667,-72.5131377160056,-69.4323214870252,-72.4552254933673,-72.5458090817917,-69.432784427774,-72.5601614220707
1.249,-72.4921281089035,-69.4132774901711,-72.4340919441304,-72.5246945003859,-69.413726087623,-72.5391543457395
1.24933333333333,-72.4710937121182,-69.3942155298745,-72.4129338073062,-72.5035553324196,-69.3946497547613,-72.5181220162551
1.24966666666667,-72.4500345091037,-69.3751355756274,-72.3917510664377,-72.4823915618882,-69.3755553988413,-72.4970644174777
1.25,-72.4289504832575,-69.356037596839,-72.3705437050077,-72.4612031727297,-69.3564429894319,-72.4759815332148
1.25033333333333,-72.40784161792,-69.3369215628351,-72.3493117064389,-72.439990148823,-69.337312496019,-72.4548733472201
1.25066666666667,-72.3867078963746,-69.3177874428577,-72.3280550540929,-72.4187524739888,-69.3181638880045,-72.433739843193
1.251,-72.3655493018464,-69.2986352060652,-72.30677373127,-72.397490131988,-69.2989971347065,-72.4125810047785
1.25133333333333,-72.3443658175022,-69.2794648215317,-72.2854677212086,-72.3762031065219,-69.2798122053587,-72.3913968155663
1.25166666666667,-72.3231574264497,-69.2602762582468,-72.2641370070847,-72.3548913812313,-69.2606090691104,-72.3701872590903
1.252,-72.3019241117375,-69.2410694851154,-72.2427815720116,-72.3335549396962,-69.241387695026,-72.3489523188281
1.25233333333333,-72.2806658563538,-69.2218444709572,-72.2214013990389,-72.3121937654352,-69.2221480520847,-72.3276919782007
1.25266666666667,-72.2593826432266,-69.2026011845068,-72.1999964711525,-72.290807841905,-69.2028901091802,-72.3064062205713
1.253,-72.2380744552229,-69.1833395944128,-72.1785667712739,-72.2693971525002,-69.1836138351206,-72.2850950292457
1.25333333333333,-72.2167412751481,-69.1640596692382,-72.1571122822598,-72.2479616805521,-69.1643191986279,-72.2637583874708
1.25366666666667,-72.1953830857455,-69.1447613774595,-72.1356329869013,-72.2265014093289,-69.1450061683377,-72.2423962784349
1.254,-72.1739998696962,-69.1254446874667,-72.1141288679239,-72.205016322035,-69.1256747127991,-72.2210086852665
1.25433333333333,-72.1525916096178,-69.106109567563,-72.0925999079864,-72.1835064018102,-69.1063248004741,-72.1995955910342
1.25466666666667,-72.1311582880648,-69.0867559859644,-72.071046089681,-72.1619716317296,-69.0869563997375,-72.1781569787458
1.255,-72.1096998875272,-69.0673839107994,-72.0494673955323,-72.1404119948027,-69.0675694788766,-72.1566928313482
1.25533333333333,-72.0882163904308,-69.0479933101088,-72.027863807997,-72.1188274739733,-69.0481640060908,-72.1352031317263
1.25566666666667,-72.066707779136,-69.0285841518453,-72.0062353094636,-72.0972180521187,-69.0287399494914,-72.113687862703
1.256,-72.0451740359377,-69.0091564038731,-71.9845818822512,-72.0755837120493,-69.0092972771011,-72.0921470070383
1.25633333333333,-72.0236151430646,-68.9897100339678,-71.9629035086102,-72.0539244365081,-68.989835956854,-72.0705805474287
1.25666666666667,-72.0020310826787,-68.9702450098161,-71.9412001707203,-72.03224020817,-68.9703559565947,-72.0489884665071
1.257,-71.9804218368749,-68.9507612990152,-71.9194718506913,-72.0105310096418,-68.950857244079,-72.0273707468418
1.25733333333333,-71.9587873876804,-68.9312588690727,-71.8977185305618,-71.9887968234609,-68.9313397869726,-72.005727370936
1.25766666666667,-71.937127717054,-68.9117376874063,-71.8759401922989,-71.9670376320956,-68.9118035528511,-71.9840583212274
1.258,-71.9154428068859,-68.8921977213435,-71.8541368177979,-71.9452534179441,-68.8922485091999,-71.9623635800878
1.25833333333333,-71.8937326389969,-68.8726389381211,-71.8323083888815,-71.9234441633341,-68.8726746234139,-71.9406431298221
1.25866666666667,-71.8719971951381,-68.853061304885,-71.8104548872993,-71.9016098505221,-68.8530818627966,-71.918896952668
1.259,-71.8502364569902,-68.8334647886899,-71.7885762947275,-71.8797504616933,-68.8334701945606,-71.8971250307956
1.25933333333333,-71.8284504061631,-68.8138493564991,-71.7666725927684,-71.857865978961,-68.8138395858266,-71.8753273463065
1.25966666666667,-71.8066390241952,-68.7942149751839,-71.7447437629494,-71.8359563843654,-68.7941900036235,-71.8535038812335
1.26,-71.7848022925531,-68.7745616115234,-71.7227897867232,-71.8140216598743,-68.7745214148879,-71.83165461754
1.26033333333333,-71.7629401926308,-68.7548892322041,-71.7008106454666,-71.7920617873814,-68.7548337864638,-71.8097795371192
1.26066666666667,-71.7410527057495,-68.7351978038201,-71.6788063204805,-71.7700767487065,-68.7351270851022,-71.787878621794
