"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.457,-52.5354215853248,-51.3489505520751,-52.663702648018,-52.7039207780029,-51.5988678844158,-52.739902202224
1.45733333333333,-52.4877536581177,-51.3047050490791,-52.6168019729895,-52.6569243999792,-51.555234298308,-52.6926733615012
1.45766666666667,-52.4400124954267,-51.2603828617954,-52.5698340427677,-52.6098592133472,-51.5115256351013,-52.6453737592745
1.458,-52.3921979990955,-51.2159838580362,-52.5227988278436,-52.5627251668821,-51.4677417582185,-52.5980033172214
1.45833333333333,-52.3443100725332,-51.1715079069302,-52.475696301237,-52.5155222115591,-51.4238825321646,-52.5505619587856
1.45866666666667,-52.2963486207522,-51.1269548789597,-52.4285264385501,-52.4682503006023,-51.3799478225591,-52.5030496092186
1.459,-52.2483135504077,-51.0823246459987,-52.3812892180225,-52.4209093895338,-51.3359374961681,-52.4554661956205
1.45933333333333,-52.2002047698379,-51.0376170813519,-52.333984620587,-52.3734994362244,-51.2918514209387,-52.4078116469835
1.45966666666667,-52.152022189104,-50.9928320597936,-52.2866126299258,-52.3260204009445,-51.2476894660319,-52.3600858942345
1.46,-52.103765720032,-50.947969457609,-52.2391732325289,-52.2784722464163,-51.2034515018583,-52.3122888702792
1.46033333333333,-52.0554352762545,-50.9030291526345,-52.1916664177524,-52.230854937867,-51.1591374001129,-52.2644205100473
1.46066666666667,-52.0070307732537,-50.8580110242998,-52.1440921778782,-52.1831684430823,-51.1147470338113,-52.2164807505371
1.461,-51.9585521284041,-50.8129149536708,-52.0964505081749,-52.1354127324617,-51.0702802773265,-52.1684695308624
1.46133333333333,-51.9099992610182,-50.7677408234934,-52.0487414069595,-52.0875877790742,-51.0257370064268,-52.1203867922995
1.46166666666667,-51.8613720923898,-50.7224885182373,-52.0009648756603,-52.0396935587149,-50.9811170983133,-52.072232478335
1.462,-51.8126705458411,-50.677157924142,-51.953120918881,-51.9917300499631,-50.9364204316595,-52.024006534714
1.46233333333333,-51.7638945467685,-50.6317489292626,-51.9052095444657,-51.9436972342408,-50.8916468866507,-51.9757089094904
1.46266666666667,-51.7150440226901,-50.5862614235171,-51.8572307635648,-51.895595095873,-50.846796345025,-51.9273395530768
1.463,-51.6661189032941,-50.5406952987341,-51.8091845907028,-51.8474236221478,-50.8018686901139,-51.8788984182954
1.46333333333333,-51.6171191204874,-50.4950504487026,-51.7610710438466,-51.7991828033792,-50.7568638068853,-51.8303854604308
1.46366666666667,-51.5680446084457,-50.449326769221,-51.7128901444751,-51.7508726329694,-50.7117815819859,-51.781800637282
1.464,-51.5188953036637,-50.4035241581486,-51.6646419176501,-51.7024931074731,-50.666621903785,-51.7331439092167
1.46433333333333,-51.4696711450071,-50.3576425154574,-51.6163263920886,-51.6540442266628,-50.6213846624195,-51.6844152392264
1.46466666666667,-51.4203720737649,-50.3116817432851,-51.5679436002357,-51.605525993595,-50.5760697498393,-51.6356145929811
1.465,-51.370998033702,-50.2656417459889,-51.5194935783397,-51.5569384146777,-50.5306770598535,-51.5867419388865
1.46533333333333,-51.3215489711142,-50.2195224302008,-51.4709763665277,-51.5082814997391,-50.4852064881781,-51.5377972481413
1.46566666666667,-51.2720248348826,-50.1733237048835,-51.4223920088825,-51.4595552620969,-50.439657932484,-51.4887804947955
1.466,-51.22242557653,-50.1270454813878,-51.3737405535216,-51.4107597186302,-50.3940312924464,-51.4396916558102
1.46633333333333,-51.1727511502773,-50.080687673511,-51.3250220526769,-51.3618948898509,-50.3483264697948,-51.3905307111177
1.46666666666667,-51.1230015131019,-50.034250197556,-51.2762365627756,-51.3129607999775,-50.3025433683641,-51.341297643683
1.467,-51.073176624796,-49.9877329723926,-51.2273841445229,-51.26395747701,-50.256681894147,-51.2919924395659
1.46733333333333,-51.0232764480266,-49.9411359195187,-51.1784648629863,-51.2148849528053,-50.2107419553469,-51.2426150879852
1.46766666666667,-50.9733009483963,-49.8944589631238,-51.1294787876803,-51.1657432631554,-50.1647234624324,-51.1931655813823
1.468,-50.9232500945049,-49.8477020301531,-51.080425992654,-51.116532447865,-50.1186263281921,-51.1436439154872
1.46833333333333,-50.8731238580122,-49.8008650503732,-51.0313065565791,-51.0672525508324,-50.0724504677915,-51.0940500893854
1.46866666666667,-50.8229222137019,-49.7539479564388,-50.9821205628397,-51.0179036201301,-50.0261957988298,-51.0443841055848
1.469,-50.7726451395463,-49.7069506839607,-50.9328680996237,-50.9684857080878,-49.9798622413992,-50.9946459700852
1.46933333333333,-50.7222926167725,-49.6598731715759,-50.8835492600155,-50.9189988713768,-49.9334497181439,-50.944835692448
1.46966666666667,-50.6718646299288,-49.6127153610178,-50.8341641420911,-50.8694431710949,-49.8869581543214,-50.8949532858671
1.47,-50.6213611669533,-49.5654771971887,-50.7847128490132,-50.8198186728541,-49.8403874778644,-50.8449987672413
1.47033333333333,-50.5707822192427,-49.5181586282334,-50.7351954891299,-50.7701254468685,-49.7937376194441,-50.7949721572476
1.47066666666667,-50.520127781723,-49.4707596056145,-50.6856121760731,-50.7203635680446,-49.7470085125347,-50.7448734804159
1.471,-50.4693978529202,-49.4232800841886,-50.6359630288602,-50.6705331160727,-49.7002000934791,-50.6947027652043
1.47133333333333,-50.4185924350336,-49.3757200222848,-50.5862481719965,-50.6206341755199,-49.6533123015561,-50.6444600440767
1.47166666666667,-50.3677115340091,-49.3280793817837,-50.5364677355794,-50.5706668359246,-49.6063450790486,-50.5941453535803
1.472,-50.316755159614,-49.2803581281994,-50.4866218554051,-50.5206311918933,-49.5592983713133,-50.5437587344259
1.47233333333333,-50.2657233255133,-49.2325562307615,-50.4367106730761,-50.4705273431974,-49.5121721268519,-50.4933002315676
1.47266666666667,-50.2146160493472,-49.1846736624998,-50.3867343361112,-50.4203553948737,-49.4649662973833,-50.4427698942856
1.473,-50.1634333528088,-49.1367104003304,-50.336692998057,-50.3701154573248,-49.4176808379177,-50.392167776269
1.47333333333333,-50.1121752617247,-49.0886664251432,-50.2865868186012,-50.3198076464222,-49.3703157068316,-50.3414939357008
1.47366666666667,-50.0608418061356,-49.0405417218915,-50.2364159636883,-50.269432083611,-49.3228708659451,-50.2907484353432
1.474,-50.0094330203785,-48.9923362796832,-50.1861806056366,-50.218988896016,-49.2753462805994,-50.2399313426257
1.47433333333333,-49.9579489431704,-48.9440500918736,-50.1358809232573,-50.1684782165499,-49.2277419197373,-50.1890427297329
1.47466666666667,-49.9063896176932,-48.8956831561604,-50.0855171019762,-50.1179001840229,-49.1800577559841,-50.1380826736953
1.475,-49.8547550916796,-48.8472354746803,-50.0350893339563,-50.0672549432549,-49.1322937657308,-50.0870512564798
1.47533333333333,-49.8030454175009,-48.7987070541077,-49.9845978182234,-50.0165426451886,-49.0844499292187,-50.0359485650837
1.47566666666667,-49.7512606522554,-48.7500979057548,-49.9340427607933,-49.9657634470054,-49.0365262306253,-49.9847746916279
1.476,-49.6994008578591,-48.7014080456747,-49.8834243748012,-49.9149175122422,-48.9885226581525,-49.9335297334531
1.47633333333333,-49.6474661011371,-48.6526374947652,-49.8327428806334,-49.8640050109115,-48.9404392041163,-49.8822137932172
1.47666666666667,-49.5954564539164,-48.603786278876,-49.781998506061,-49.8130261196219,-48.8922758650379,-49.8308269789936
1.477,-49.5433719931203,-48.5548544289168,-49.7311914863755,-49.7619810217018,-48.8440326417371,-49.7793694043713
1.47733333333333,-49.4912128008647,-48.5058419809683,-49.6803220645274,-49.7108699073249,-48.7957095394272,-49.7278411885572
1.47766666666667,-49.4389789645543,-48.4567489763954,-49.6293904912663,-49.6596929736372,-48.7473065678121,-49.6762424564787
1.478,-49.3866705769827,-48.4075754619618,-49.578397025284,-49.6084504248867,-48.6988237411845,-49.6245733388889
1.47833333333333,-49.3342877364312,-48.3583214899479,-49.5273419333591,-49.5571424725552,-48.6502610785274,-49.5728339724729
1.47866666666667,-49.2818305467714,-48.3089871182705,-49.4762254905047,-49.5057693354917,-48.6016186036159,-49.5210244999556
1.479,-49.229299117568,-48.2595724106046,-49.4250479801183,-49.4543312400485,-48.5528963451227,-49.4691450702117
1.47933333333333,-49.1766935641834,-48.2100774365084,-49.373809694134,-49.4028284202197,-48.5040943367243,-49.4171958383762
1.47966666666667,-49.1240140078843,-48.1605022715499,-49.3225109331773,-49.3512611177814,-48.4552126172101,-49.3651769659583
1.48,-49.0712605759487,-48.110846997436,-49.2711520067222,-49.2996295824342,-48.4062512305932,-49.3130886209548
1.48033333333333,-49.0184334017763,-48.0611117021458,-49.2197332332515,-49.247934071949,-48.3572102262237,-49.2609309779672
1.48066666666667,-48.9655326249984,-48.0112964800635,-49.1682549404188,-49.1961748523136,-48.3080896589039,-49.2087042183191
1.481,-48.912558391591,-47.9614014321172,-49.1167174652135,-49.1443521978831,-48.2588895890063,-49.1564085301762
1.48133333333333,-48.8595108539885,-47.9114266659179,-49.0651211541291,-49.0924663915319,-48.2096100825931,-49.1040441086671
1.48166666666667,-48.8063901711998,-47.8613722959024,-49.0134663633331,-49.0405177248085,-48.1602512115389,-49.0516111560071
1.482,-48.7531965089253,-47.8112384434793,-48.9617534588403,-48.9885064980928,-48.110813053655,-48.9991098816227
1.48233333333333,-48.6999300396762,-47.7610252371768,-48.9099828166892,-48.9364330207556,-48.061295692817,-48.9465405022783
1.48266666666667,-48.646590942895,-47.7107328127947,-48.8581548231202,-48.8842976113213,-48.0116992190944,-48.8939032422046
1.483,-48.5931794050778,-47.6603613135579,-48.8062698747575,-48.8321005976324,-47.9620237288824,-48.8411983332291
1.48333333333333,-48.5396956198982,-47.6099108902746,-48.7543283787941,-48.7798423170175,-47.9122693250373,-48.7884260149081
1.48366666666667,-48.4861397883335,-47.5593817014964,-48.7023307531788,-48.7275231164613,-47.8624361170137,-48.7355865346608
1.484,-48.4325121187916,-47.5087739136818,-48.650277426807,-48.6751433527777,-47.8125242210047,-48.6826801479048
1.48433333333333,-48.3788128272403,-47.4580877013633,-48.5981688397144,-48.6227033927857,-47.7625337600848,-48.6297071181942
1.48466666666667,-48.3250421373383,-47.4073232473178,-48.5460054432735,-48.5702036134877,-47.7124648643558,-48.5766677173593
1.485,-48.2712002805677,-47.3564807427395,-48.4937877003935,-48.517644402251,-47.6623176710955,-48.5235622256474
1.48533333333333,-48.2172874963687,-47.3055603874176,-48.4415160857234,-48.4650261569924,-47.6120923249091,-48.4703909318675
1.48566666666667,-48.163304032275,-47.2545623899163,-48.3891910858582,-48.4123492863648,-47.5617889778839,-48.4171541335344
1.486,-48.1092501440524,-47.2034869677588,-48.3368131995482,-48.359614209948,-47.5114077897467,-48.363852137017
1.48633333333333,-48.0551260958386,-47.1523343476155,-48.2843829379122,-48.3068213584416,-47.460948928025,-48.3104852576874
1.48666666666667,-48.0009321602838,-47.1011047654947,-48.2319008246533,-48.2539711738613,-47.4104125682103,-48.2570538200718
1.487,-47.9466686186948,-47.0497984669382,-48.1793673962788,-48.2010641097381,-47.3597988939256,-48.2035581580045
1.48733333333333,-47.8923357611799,-46.9984157072204,-48.1267832023231,-48.1481006313212,-47.309108097096,-48.1499986147828
1.48766666666667,-47.8379338867957,-46.9469567515507,-48.0741488055747,-48.0950812157831,-47.258340378122,-48.0963755433243
1.488,-47.7834633036955,-46.8954218752811,-48.0214647823055,-48.042006352429,-47.2074959460571,-48.0426893063267
1.48833333333333,-47.7289243292808,-46.8438113641171,-47.9687317225058,-47.9888765429085,-47.1565750187885,-47.9889402764287
1.48866666666667,-47.6743172903522,-46.7921255143327,-47.9159502301206,-47.9356923014314,-47.1055778232213,-47.9351288363739
1.489,-47.619642523265,-46.74036463299,-47.8631209232916,-47.8824541549864,-47.0545045954665,-47.8812553791761
1.48933333333333,-47.5649003740844,-46.6885290381633,-47.8102444346019,-47.8291626435637,-47.0033555810327,-47.827320308287
1.48966666666667,-47.5100911987431,-46.636619059167,-47.7573214113248,-47.7758183203799,-46.9521310350215,-47.7733240377661
1.49,-47.4552153632019,-46.5846350367886,-47.7043525156765,-47.722421752108,-46.9008312223268,-47.7192669924518
1.49033333333333,-47.4002732436103,-46.5325773235259,-47.651338425073,-47.66897351911,-46.8494564178383,-47.6651496081363
1.49066666666667,-47.3452652264701,-46.4804462838295,-47.5982798323904,-47.6154742156728,-46.7980069066483,-47.6109723317408
1.491,-47.2901917088006,-46.4282422943489,-47.54517744623,-47.5619244502488,-46.7464829842635,-47.5567356214936
1.49133333333333,-47.2350530983055,-46.375965744185,-47.4920319911871,-47.5083248456996,-46.6948849568204,-47.5024399471111
1.49166666666667,-47.1798498135415,-46.3236170351461,-47.4388442081238,-47.4546760395429,-46.6432131413049,-47.448085789979
1.492,-47.124582284089,-46.2711965820105,-47.385614854447,-47.4009786842045,-46.5914678657769,-47.3936736433376
1.49233333333333,-47.0692509507243,-46.2187048127925,-47.3323447043893,-47.3472334472731,-46.5396494695987,-47.3392040124679
1.49266666666667,-47.0138562655939,-46.1661421690154,-47.2790345492954,-47.2934410117594,-46.4877583036677,-47.2846774148803
1.493,-46.9583986923901,-46.1135091059885,-47.2256851979128,-47.2396020763592,-46.4357947306545,-47.2300943805058
1.49333333333333,-46.902878706529,-46.0608060930905,-47.1722974766865,-47.1857173557204,-46.3837591252456,-47.1754554518883
1.49366666666667,-46.8472967953295,-46.0080336140582,-47.1188722300587,-47.1317875807144,-46.3316518743898,-47.12076118438
1.494,-46.7916534581944,-45.95519216728,-47.0654103207731,-47.077813498711,-46.2794733775508,-47.0660121463385
1.49433333333333,-46.7359492067938,-45.9022822660975,-47.0119126301839,-47.0237958738582,-46.2272240469643,-47.0112089193259
1.49466666666667,-46.6801845652489,-45.8493044391098,-46.9583800585697,-46.9697354873657,-46.1749043078996,-46.9563520983102
1.495,-46.6243600703182,-45.7962592304868,-46.904813525452,-46.9156331377933,-46.1225145989274,-46.9014422918689
1.49533333333333,-46.5684762715858,-45.7431472002869,-46.8512139699191,-46.8614896413432,-46.0700553721922,-46.846480122394
1.49566666666667,-46.5125337316502,-45.6899689247813,-46.7975823509546,-46.8073058321564,-46.0175270936898,-46.7914662263003
1.496,-46.4565330263157,-45.6367249967848,-46.7439196477712,-46.7530825626149,-45.9649302435515,-46.7364012542342
1.49633333333333,-46.4004747447846,-45.5834160259932,-46.69022686015,-46.6988207036471,-45.9122653163322,-46.6812858712863
1.49666666666667,-46.3443594898513,-45.5300426393272,-46.6365050087847,-46.6445211450385,-45.8595328213055,-46.6261207572042
1.497,-46.2881878780977,-45.4766054812824,-46.5827551356311,-46.5901847957471,-45.806733282764,-46.5709066066088
1.49733333333333,-46.2319605400907,-45.4231052142877,-46.5289783042625,-46.5358125842234,-45.7538672403259,-46.5156441292119
1.49766666666667,-46.1756781205796,-45.3695425190687,-46.4751756002304,-46.481405458735,-45.7009352492467,-46.4603340500355
1.498,-46.1193412786963,-45.3159180950198,-46.4213481314308,-46.4269643876969,-45.6479378807382,-46.404977109634
1.49833333333333,-46.0629506881566,-45.262232660583,-46.3674970284766,-46.372490360006,-45.5948757222932,-46.3495740643174
1.49866666666667,-46.0065070374615,-45.2084869536335,-46.3136234450752,-46.317984385381,-45.5417493780161,-46.2941256863766
1.499,-45.9500110301014,-45.1546817318735,-46.2597285584127,-46.263447494707,-45.4885594689605,-46.2386327643109
1.49933333333333,-45.8934633847603,-45.1008177732337,-46.2058135695442,-46.2088807403867,-45.4353066334739,-46.1830961030573
1.49966666666667,-45.8368648355216,-45.046895876282,-46.1518797037895,-46.1542851966945,-45.3819915275476,-46.1275165242211
1.5,-45.7802161320742,-44.9929168606402,-46.097928211136,-46.0996619601385,-45.328614825175,-46.0718948663085
1.50033333333333,-45.7235180399211,-44.9388815674094,-46.0439603666475,-46.0450121498262,-45.2751772187156,-46.0162319849615
1.50066666666667,-45.6667713405866,-44.8847908596027,-45.9899774708797,-45.9903369078366,-45.2216794192673,-45.9605287531936
1.501,-45.6099768318263,-44.8306456225866,-45.9359808503021,-45.9356373995973,-45.1681221570444,-45.9047860616276
1.50133333333333,-45.553135327837,-44.776446764531,-45.8819718577273,-45.8809148142683,-45.1145061817648,-45.8490048187349
1.50166666666667,-45.4962476594669,-44.7221952168677,-45.8279518727466,-45.8261703651306,-45.0608322630426,-45.7931859510768
1.502,-45.4393146744268,-44.6678919347573,-45.7739223021727,-45.7714052899812,-45.0071011907899,-45.7373304035459
1.50233333333333,-45.3823372375018,-44.6135378975657,-45.7198845804904,-45.716620851534,-44.9533137756256,-45.6814391396111
1.50266666666667,-45.3253162307629,-44.5591341093487,-45.6658401703134,-45.661818337827,-44.8994708492919,-45.6255131415617
1.503,-45.268252553779,-44.5046815993464,-45.6117905628496,-45.6069990626353,-44.8455732650795,-45.5695534107543
1.50333333333333,-45.2111471238298,-44.4501814224875,-45.5577372783737,-45.5521643658911,-44.7916218982599,-45.5135609678608
1.50366666666667,-45.1540008761168,-44.3956346599011,-45.5036818667079,-45.4973156141094,-44.7376176465271,-45.4575368531171
1.504,-45.0968147639765,-44.3410424194402,-45.4496259077098,-45.4424542008203,-44.6835614304462,-45.4014821265727
1.50433333333333,-45.0395897590916,-44.2864058362143,-45.3955710117698,-45.3875815470091,-44.6294541939124,-45.3453978683426
1.50466666666667,-44.9823268517027,-44.2317260731309,-45.3415188203158,-45.3326991015616,-44.575296904617,-45.2892851788585
1.505,-44.925027050819,-44.1770043214484,-45.2874710063267,-45.277808341717,-44.5210905545225,-45.2331451791223
1.50533333333333,-44.8676913844291,-44.1222418013389,-45.2334292748552,-45.2229107735286,-44.4668361603479,-45.1769790109592
1.50566666666667,-44.8103208997094,-44.0674397624603,-45.1793953635589,-45.1680079323303,-44.4125347640612,-45.1207878372726
1.506,-44.7529166632338,-44.0125994845404,-45.1253710432408,-45.1131013832112,-44.3581874333821,-45.0645728422987
1.50633333333333,-44.6954797611801,-43.9577222779706,-45.0713581184,-45.058192721498,-44.3037952622947,-45.0083352318621
1.50666666666667,-44.6380112995363,-43.9028094844105,-45.0173584277904,-45.0032835732441,-44.2493593715676,-44.9520762336316
1.507,-44.5805124043051,-43.8478624774039,-44.9633738449912,-44.948375595727,-44.1948809092858,-44.8957970973762
1.50733333333333,-44.5229842217064,-43.7928826630051,-44.909406278986,-44.8934704779542,-44.1403610513911,-44.8394990952219
1.50766666666667,-44.4654279183786,-43.7378714804172,-44.8554576747536,-44.8385699411758,-44.0858010022326,-44.7831835219077
1.508,-44.4078446815765,-43.6828304026406,-44.8015300138681,-44.7836757394065,-44.0312019951271,-44.7268516950415
1.50833333333333,-44.3502357193688,-43.6277609371341,-44.7476253151118,-44.7287896599561,-43.9765652929304,-44.6705049553573
1.50866666666667,-44.2926022608307,-43.572664626487,-44.6937456350973,-44.6739135239675,-43.9218921886172,-44.6141446669696
1.509,-44.2349455562358,-43.5175430491024,-44.6398930689032,-44.6190491869651,-43.8671840058732,-44.5577722176299
1.50933333333333,-44.1772668772435,-43.4623978198935,-44.5860697507205,-44.5641985394109,-43.8124420996966,-44.5013890189808
1.50966666666667,-44.119567517084,-43.4072305909902,-44.5322778545112,-44.5093635072705,-43.7576678570105,-44.4449965068098
1.51,-44.0618487907388,-43.3520430524595,-44.4785195946802,-44.4545460525887,-43.7028626972858,-44.3885961413028
1.51033333333333,-44.0041120351185,-43.2968369330364,-44.4247972267604,-44.3997481740745,-43.6480280731758,-44.3321894072955
1.51066666666667,-43.9463586092352,-43.2416140008681,-44.3711130481095,-44.3449719076956,-43.5931654711605,-44.2757778145244
1.511,-43.888589894371,-43.1863760642696,-44.3174693986226,-44.2902193272839,-43.5382764122026,-44.2193628978758
1.51133333333333,-43.830807294242,-43.1311249724926,-44.2638686614576,-44.2354925451511,-43.4833624524153,-44.1629462176337
1.51166666666667,-43.7730122351565,-43.0758626165061,-44.2103132637754,-44.1807937127146,-43.4284251837398,-44.1065293597251
1.512,-43.7152061661682,-43.0205909297898,-44.156805677496,-44.1261250211347,-43.3734662346355,-44.0501139359643
1.51233333333333,-43.6573905592234,-42.9653118891401,-44.1033484200689,-44.0714887019632,-43.3184872707814,-43.9937015842943
1.51266666666667,-43.5995669093014,-42.9100275154885,-44.0499440552597,-44.0168870278028,-43.263489995788,-43.937293969026
1.513,-43.5417367345496,-42.8547398747327,-43.9965951939537,-43.9623223129787,-43.2084761519223,-43.8808927810745
1.51333333333333,-43.48390157641,-42.7994510785806,-43.9433044949762,-43.907796914223,-43.1534475208431,-43.8244997381932
1.51366666666667,-43.4260629997395,-42.7441632854067,-43.8900746659298,-43.8533132313701,-43.0984059243488,-43.7681165852039
1.514,-43.368222592921,-42.6888787011207,-43.8369084640502,-43.7988737080657,-43.0433532251363,-43.7117450942243
1.51433333333333,-43.3103819679677,-42.63359958005,-43.78380869708,-43.7444808324893,-42.9882913275723,-43.6553870648914
1.51466666666667,-43.2525427606168,-42.5783282258335,-43.7307782241626,-43.6901371380888,-42.933222178476,-43.5990443245812
1.515,-43.1947066304147,-42.5230669923284,-43.6778199567541,-43.6358452043303,-42.8781477679134,-43.542718728624
1.51533333333333,-43.136875260793,-42.4678182845301,-43.6249368595578,-43.5816076574612,-42.8230701300036,-43.4864121605161
1.51566666666667,-43.079050359132,-42.4125845595033,-43.5721319514769,-43.5274271712878,-42.7679913437374,-43.4301265321255
1.516,-43.0212336568149,-42.3573683273262,-43.5194083065911,-43.4733064679682,-42.712913533806,-43.3738637838932
1.51633333333333,-42.96342690927,-42.3021721520469,-43.4667690551539,-43.4192483188207,-42.6578388714438,-43.3176258850294
1.51666666666667,-42.9056318959997,-42.2469986526511,-43.4142173846129,-43.3652555451467,-42.6027695752801,-43.2614148337033
1.517,-42.8478504205977,-42.1918505040427,-43.3617565406542,-43.3113310190711,-42.5477079122049,-43.2052326572273
1.51733333333333,-42.7900843107519,-42.1367304380347,-43.3093898282698,-43.2574776643985,-42.4926561982444,-43.1490814122347
1.51766666666667,-42.7323354182331,-42.0816412443527,-43.2571206128508,-43.203698457486,-42.437616799448,-43.0929631848503
1.518,-42.6746056188683,-42.0265857716489,-43.2049523213051,-43.1499964281337,-42.3825921327877,-43.0368800908537
1.51833333333333,-42.6168968124992,-41.9715669285272,-43.1528884432015,-43.0963746604932,-42.3275846670672,-42.9808342758361
1.51866666666667,-42.5592109229225,-41.9165876845787,-43.1009325319407,-43.0428362939936,-42.2725969238426,-42.9248279153473
1.519,-42.5015498978137,-41.8616510714273,-43.0490882059528,-42.9893845242859,-42.2176314783531,-42.8688632150352
1.51933333333333,-42.4439157086325,-41.8067601837861,-42.9973591499235,-42.9360226042073,-42.1626909604631,-42.8129424107767
1.51966666666667,-42.386310350508,-41.7519181805212,-42.9457491160479,-42.8827538447632,-42.1077780556132,-42.7570677687979
1.52,-42.3287358421047,-41.6971282857269,-42.8942619253138,-42.8295816161302,-42.0528955057823,-42.7012415857852
1.52033333333333,-42.2711942254664,-41.6423937898074,-42.8429014688143,-42.7765093486783,-41.9980461104585,-42.645466188986
1.52066666666667,-42.2136875658378,-41.5877180505673,-42.7916717090894,-42.7235405340131,-41.9432327276191,-42.5897439362972
1.521,-42.1562179514631,-41.5331044943096,-42.7405766814988,-42.6706787260387,-41.88845827472,-42.5340772163435
1.52133333333333,-42.0987874933596,-41.4785566169401,-42.6896204956245,-42.617927542042,-41.8337257296933,-42.4784684485422
1.52166666666667,-42.0413983250653,-41.4240779850776,-42.6388073367039,-42.5652906637958,-41.7790381319524,-42.4229200831556
1.522,-41.9840526023594,-41.3696722371697,-42.588141467093,-42.5127718386852,-41.7243985834049,-42.3674346013293
1.52233333333333,-41.9267525029554,-41.3153430846139,-42.5376272277609,-42.460374880853,-41.669810249473,-42.3120145151169
1.52266666666667,-41.8695002261623,-41.2610943128809,-42.4872690398134,-42.4081036723666,-41.6152763601188,-42.2566623674888
1.523,-41.8122979925166,-41.2069297826419,-42.4370714060464,-42.3559621644057,-41.5608002108769,-42.2013807323251
1.52333333333333,-41.75514804338,-41.1528534308974,-42.3870389125284,-42.3039543784699,-41.506385163891,-42.1461722143925
1.52366666666667,-41.6980526405034,-41.0988692721067,-42.3371762302105,-42.2520844076062,-41.4520346489553,-42.091039449302
1.524,-41.6410140655545,-41.0449813993175,-42.2874881165623,-42.2003564176554,-41.3977521645592,-42.0359851034492
1.52433333333333,-41.5840346196076,-40.9911939852944,-42.2379794172341,-42.148774648518,-41.3435412789354,-41.9810118739349
1.52466666666667,-41.5271166225934,-40.9375112836439,-42.1886550677405,-42.0973434154356,-41.2894056311089,-41.9261224884635
1.525,-41.4702624127076,-40.8839376299365,-42.1395200951645,-42.0460671102897,-41.2353489319477,-41.8713197052214
1.52533333333333,-41.413474345775,-40.8304774428235,-42.0905796198792,-41.9949502029149,-41.1813749652135,-41.816606312731
1.52566666666667,-41.3567547945681,-40.7771352251462,-42.0418388572831,-41.9439972424239,-41.1274875886107,-41.76198512968
1.526,-41.3001061480776,-40.7239155650387,-41.9933031195438,-41.8932128585434,-41.0736907348339,-41.7074590047261
1.52633333333333,-41.2435308107316,-40.6708231370197,-41.9449778173472,-41.8426017629578,-41.0199884126117,-41.6530308162736
1.52666666666667,-41.1870312015626,-40.6178627030725,-41.896868461644,-41.7921687506564,-40.9663847077457,-41.5987034722203
1.527,-41.1306097533173,-40.5650391137136,-41.8489806653875,-41.7419187012828,-40.9128837841438,-41.5444799096749
1.52733333333333,-41.0742689115096,-40.5123573090444,-41.8013201452556,-41.6918565804793,-40.8594898848466,-41.4903630946419
1.52766666666667,-41.01801113341,-40.4598223197871,-41.7538927233458,-41.641987441224,-40.8062073330436,-41.4363560216704
1.528,-40.9618388869715,-40.4074392683009,-41.7067043288339,-41.5923164251525,-40.7530405330808,-41.3824617134684
1.52833333333333,-40.9057546496873,-40.3552133695777,-41.6597609995839,-41.5428487638595,-40.6999939714549,-41.3286832204763
1.52866666666667,-40.8497609073759,-40.3031499322132,-41.6130688836944,-41.4935897801709,-40.6470722177947,-41.2750236204003
1.529,-40.7938601528926,-40.251254359354,-41.5666342409656,-41.4445448893791,-40.5942799258263,-41.2214860177005
1.52933333333333,-40.7380548847603,-40.1995321496147,-41.5204634442686,-41.3957196004307,-40.5416218343216,-41.1680735430329
1.52966666666667,-40.6823476057174,-40.1479888979653,-41.474562980796,-41.3471195170542,-40.4891027680264,-41.1147893526403
1.53,-40.6267408211781,-40.0966302965848,-41.4289394531695,-41.2987503388173,-40.4367276385685,-41.0616366276901
1.53033333333333,-40.5712370376002,-40.0454621356787,-41.3835995803771,-41.2506178620958,-40.3845014453408,-41.0086185735549
1.53066666666667,-40.5158387607554,-39.9944903042575,-41.3385501985099,-41.2027279809389,-40.3324292763593,-40.9557384190304
1.531,-40.4605484938972,-39.9437207908725,-41.2937982612623,-41.1550866878118,-40.2805163090924,-40.9029994154889
1.53133333333333,-40.4053687358202,-39.8931596843075,-41.2493508401569,-41.107700074193,-40.2287678112601,-40.8504048359613
1.53166666666667,-40.3503019788058,-39.8428131742209,-41.2052151244483,-41.0605743310018,-40.1771891415993,-40.7979579741428
1.532,-40.2953507064476,-39.7926875517367,-41.1613984206559,-41.0137157488292,-40.1257857505934,-40.7456621433177
1.53233333333333,-40.240517391349,-39.7427892099803,-41.1179081516681,-40.9671307179387,-40.0745631811635,-40.6935206751954
1.53266666666667,-40.1858044926878,-39.6931246445551,-41.074751855353,-40.9208257280038,-40.0235270693169,-40.6415369186516
1.533,-40.1312144536383,-39.6437004539567,-41.0319371826037,-40.8748073675394,-39.9726831447528,-40.5897142383672
1.53333333333333,-40.0767496986445,-39.5945233399213,-40.9894718947353,-40.8290823229856,-39.9220372314186,-40.5380560133566
1.53366666666667,-40.0224126305346,-39.5456001077032,-40.9473638601423,-40.7836573773884,-39.8715952480164,-40.4865656353748
