"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27333333333333,-71.4534197924692,-68.2256143808208,-71.2538276556558,-71.2630076536155,-68.2663347916624,-71.4215181580703
1.27366666666667,-71.4306110735009,-68.2050316246048,-71.2309499812416,-71.2400621131837,-68.2458030025235,-71.3986735165816
1.274,-71.4077735997548,-68.1844277423781,-71.208044336797,-71.2170887177049,-68.2252500976407,-71.3758005334811
1.27433333333333,-71.3849073480204,-68.1638026950775,-71.1851106975949,-71.1940874430067,-68.2046760380326,-71.3528991850881
1.27466666666667,-71.3620122950025,-68.1431564435217,-71.1621490388157,-71.1710582648219,-68.1840807845997,-71.329969447635
1.275,-71.3390884173214,-68.122488948411,-71.1391593355465,-71.1480011587879,-68.1634642981235,-71.3070112972667
1.27533333333333,-71.3161356915117,-68.101800170327,-71.1161415627811,-71.1249161004461,-68.1428265392663,-71.2840247100403
1.27566666666667,-71.2931540940223,-68.081090069732,-71.0930956954186,-71.1018030652411,-68.1221674685709,-71.2610096619242
1.276,-71.2701436012152,-68.0603586069687,-71.0700217082635,-71.0786620285205,-68.1014870464598,-71.2379661287976
1.27633333333333,-71.2471041893651,-68.0396057422596,-71.0469195760248,-71.0554929655344,-68.0807852332355,-71.2148940864502
1.27666666666667,-71.2240358346588,-68.018831435707,-71.0237892733157,-71.0322958514341,-68.0600619890791,-71.1917935105809
1.277,-71.2009385131949,-67.9980356472922,-71.0006307746524,-71.0090706612723,-68.0393172740508,-71.1686643767978
1.27733333333333,-71.1778122009824,-67.9772183368753,-70.9774440544544,-70.9858173700023,-68.0185510480891,-71.1455066606175
1.27766666666667,-71.1546568739408,-67.9563794641945,-70.9542290870433,-70.9625359524771,-67.9977632710102,-71.1223203374643
1.278,-71.1314725078992,-67.9355189888661,-70.9309858466421,-70.9392263834491,-67.9769539025079,-71.0991053826697
1.27833333333333,-71.1082590785956,-67.9146368703838,-70.9077143073752,-70.9158886375697,-67.9561229021531,-71.0758617714718
1.27866666666667,-71.0850165616765,-67.8937330681184,-70.8844144432675,-70.892522689388,-67.9352702293931,-71.0525894790148
1.279,-71.0617449326959,-67.8728075413171,-70.8610862282437,-70.8691285133513,-67.9143958435518,-71.0292884803481
1.27933333333333,-71.0384441671152,-67.8518602491034,-70.8377296361277,-70.8457060838033,-67.8934997038285,-71.0059587504259
1.27966666666667,-71.015114240302,-67.8308911504768,-70.8143446406425,-70.8222553749845,-67.872581769298,-70.9826002641067
1.28,-70.9917551275299,-67.8099002043117,-70.7909312154088,-70.7987763610311,-67.8516419989099,-70.9592129961522
1.28033333333333,-70.9683668039778,-67.7888873693577,-70.7674893339452,-70.7752690159745,-67.8306803514887,-70.9357969212275
1.28066666666667,-70.9449492447289,-67.7678526042387,-70.7440189696671,-70.7517333137407,-67.8096967857323,-70.9123520138995
1.281,-70.9215024247705,-67.7467958674527,-70.7205200958861,-70.7281692281497,-67.7886912602127,-70.8888782486372
1.28133333333333,-70.8980263189933,-67.7257171173714,-70.6969926858099,-70.7045767329151,-67.7676637333749,-70.8653755998103
1.28166666666667,-70.8745209021905,-67.7046163122393,-70.673436712541,-70.680955801643,-67.7466141635365,-70.8418440416892
1.282,-70.8509861490573,-67.6834934101738,-70.6498521490767,-70.6573064078321,-67.7255425088877,-70.8182835484439
1.28233333333333,-70.8274220341906,-67.6623483691648,-70.6262389683081,-70.6336285248724,-67.7044487274903,-70.7946940941439
1.28266666666667,-70.8038285320875,-67.6411811470735,-70.6025971430198,-70.6099221260451,-67.6833327772775,-70.771075652757
1.283,-70.7802056171457,-67.6199917016328,-70.5789266458889,-70.5861871845218,-67.6621946160534,-70.7474281981489
1.28333333333333,-70.756553263662,-67.5987799904465,-70.5552274494849,-70.5624236733638,-67.6410342014928,-70.7237517040828
1.28366666666667,-70.7328714458324,-67.5775459709887,-70.5314995262687,-70.5386315655218,-67.6198514911404,-70.7000461442184
1.284,-70.7091601377506,-67.5562896006036,-70.5077428485921,-70.5148108338347,-67.5986464424105,-70.6763114921116
1.28433333333333,-70.6854193134081,-67.5350108365049,-70.4839573886971,-70.4909614510298,-67.5774190125863,-70.6525477212136
1.28466666666667,-70.6616489466931,-67.5137096357754,-70.4601431187158,-70.4670833897216,-67.5561691588201,-70.6287548048704
1.285,-70.6378490113903,-67.4923859553665,-70.4363000106688,-70.4431766224113,-67.5348968381321,-70.604932716322
1.28533333333333,-70.6140194811795,-67.4710397520978,-70.4124280364657,-70.4192411214862,-67.5136020074102,-70.5810814287023
1.28566666666667,-70.5901603296358,-67.4496709826565,-70.3885271679036,-70.3952768592191,-67.4922846234098,-70.5572009150375
1.286,-70.5662715302282,-67.4282796035972,-70.3645973766669,-70.371283807768,-67.4709446427529,-70.5332911482465
1.28633333333333,-70.5423530563197,-67.4068655713411,-70.3406386343268,-70.3472619391747,-67.4495820219278,-70.5093521011395
1.28666666666667,-70.5184048811658,-67.3854288421757,-70.3166509123401,-70.3232112253652,-67.4281967172889,-70.4853837464178
1.287,-70.4944269779146,-67.3639693722543,-70.2926341820493,-70.299131638148,-67.4067886850558,-70.4613860566727
1.28733333333333,-70.4704193196055,-67.3424871175956,-70.2685884146816,-70.2750231492143,-67.3853578813129,-70.4373590043855
1.28766666666667,-70.4463818791692,-67.3209820340831,-70.2445135813482,-70.2508857301371,-67.3639042620094,-70.4133025619262
1.288,-70.4223146294263,-67.2994540774646,-70.2204096530439,-70.2267193523704,-67.3424277829579,-70.3892167015533
1.28833333333333,-70.3982175430873,-67.277903203352,-70.1962766006461,-70.202523987249,-67.320928399835,-70.365101395413
1.28866666666667,-70.3740905927516,-67.2563293672204,-70.1721143949148,-70.1782996059872,-67.29940606818,-70.3409566155384
1.289,-70.3499337509067,-67.2347325244079,-70.1479230064915,-70.1540461796788,-67.2778607433946,-70.316782333849
1.28933333333333,-70.3257469899279,-67.2131126301151,-70.1237024058983,-70.1297636792964,-67.2562923807427,-70.2925785221502
1.28966666666667,-70.3015302820774,-67.1914696394043,-70.0994525635382,-70.1054520756902,-67.2347009353496,-70.2683451521323
1.29,-70.2772835995036,-67.1698035071995,-70.0751734496933,-70.0811113395881,-67.2130863622016,-70.2440821953699
1.29033333333333,-70.2530069142405,-67.1481141882855,-70.0508650345254,-70.0567414415946,-67.1914486161456,-70.2197896233217
1.29066666666667,-70.2287001982071,-67.1264016373076,-70.0265272880741,-70.0323423521903,-67.1697876518884,-70.1954674073292
1.291,-70.2043634232065,-67.1046658087711,-70.0021601802573,-70.0079140417311,-67.1481034239963,-70.1711155186164
1.29133333333333,-70.1799965609256,-67.0829066570406,-69.9777636808695,-69.9834564804481,-67.1263958868949,-70.146733928289
1.29166666666667,-70.1555995829339,-67.0611241363397,-69.9533377595821,-69.958969638446,-67.1046649948678,-70.1223226073338
1.292,-70.1311724606833,-67.0393182007505,-69.9288823859423,-69.9344534857036,-67.082910702057,-70.0978815266182
1.29233333333333,-70.1067151655072,-67.017488804213,-69.9043975293722,-69.9099079920721,-67.0611329624618,-70.0734106568891
1.29266666666667,-70.0822276686198,-66.9956359005245,-69.8798831591689,-69.8853331272751,-67.0393317299385,-70.0489099687726
1.293,-70.0577099411154,-66.9737594433394,-69.8553392445029,-69.8607288609079,-67.0175069581999,-70.0243794327732
1.29333333333333,-70.0331619539678,-66.9518593861682,-69.8307657544183,-69.8360951624365,-66.9956586008146,-69.9998190192731
1.29366666666667,-70.0085836780298,-66.9299356823776,-69.8061626578317,-69.8114320011973,-66.9737866112069,-69.9752286985317
1.294,-69.9839750840318,-66.9079882851893,-69.7815299235315,-69.7867393463961,-66.9518909426556,-69.9506084406844
1.29433333333333,-69.9593361425821,-66.8860171476801,-69.7568675201777,-69.7620171671082,-66.9299715482943,-69.9259582157428
1.29466666666667,-69.9346668241655,-66.8640222227809,-69.7321754163005,-69.7372654322764,-66.90802838111,-69.9012779935931
1.295,-69.9099670991428,-66.8420034632764,-69.7074535803005,-69.7124841107119,-66.8860613939433,-69.8765677439962
1.29533333333333,-69.8852369377501,-66.8199608218046,-69.6827019804471,-69.6876731710924,-66.8640705394876,-69.8518274365863
1.29566666666667,-69.8604763100982,-66.7978942508562,-69.6579205848788,-69.662832581962,-66.8420557702884,-69.8270570408707
1.296,-69.8356851861718,-66.775803702774,-69.6331093616018,-69.6379623117305,-66.8200170387429,-69.8022565262292
1.29633333333333,-69.8108635358289,-66.7536891297523,-69.6082682784897,-69.6130623286728,-66.7979542970996,-69.7774258619128
1.29666666666667,-69.7860113288,-66.7315504838368,-69.5833973032827,-69.588132600928,-66.7758674974576,-69.7525650170438
1.297,-69.7611285346872,-66.7093877169235,-69.558496403587,-69.5631730964988,-66.753756591766,-69.7276739606143
1.29733333333333,-69.7362151229641,-66.6872007807584,-69.5335655468742,-69.5381837832509,-66.7316215318234,-69.7027526614864
1.29766666666667,-69.7112710629745,-66.6649896269372,-69.5086047004802,-69.5131646289123,-66.7094622692777,-69.6778010883905
1.298,-69.6862963239319,-66.6427542069041,-69.4836138316052,-69.4881156010728,-66.6872787556248,-69.6528192099255
1.29833333333333,-69.661290874919,-66.620494471952,-69.4585929073125,-69.463036667183,-66.6650709422089,-69.6278069945576
1.29866666666667,-69.6362546848865,-66.5982103732214,-69.433541894528,-69.4379277945538,-66.6428387802211,-69.6027644106199
1.299,-69.611187722653,-66.5759018617001,-69.4084607600396,-69.4127889503556,-66.6205822206996,-69.5776914263111
1.29933333333333,-69.5860899569038,-66.5535688882225,-69.3833494704962,-69.3876201016179,-66.5983012145288,-69.5525880096957
1.29966666666667,-69.5609613561904,-66.5312114034693,-69.3582079924076,-69.3624212152284,-66.5759957124385,-69.5274541287026
1.3,-69.5358018889297,-66.5088293579664,-69.3330362921433,-69.3371922579323,-66.5536656650038,-69.5022897511246
1.30033333333333,-69.5106115234035,-66.4864227020851,-69.3078343359318,-69.3119331963316,-66.5313110226443,-69.4770948446178
1.30066666666667,-69.4853902277574,-66.4639913860408,-69.2826020898604,-69.2866439968846,-66.5089317356233,-69.4518693767008
1.301,-69.4601379700005,-66.4415353598929,-69.257339519874,-69.2613246259051,-66.4865277540478,-69.4266133147538
1.30133333333333,-69.4348547180044,-66.4190545735439,-69.2320465917746,-69.2359750495616,-66.4640990278673,-69.4013266260184
1.30166666666667,-69.4095404395026,-66.3965489767392,-69.2067232712208,-69.2105952338768,-66.4416455068737,-69.3760092775963
1.302,-69.3841951020894,-66.3740185190662,-69.1813695237268,-69.1851851447267,-66.4191671407004,-69.3506612364489
1.30233333333333,-69.3588186732202,-66.3514631499536,-69.1559853146618,-69.1597447478401,-66.396663878822,-69.3252824693967
1.30266666666667,-69.3334111202094,-66.3288828186715,-69.1305706092494,-69.1342740087979,-66.3741356705533,-69.2998729431182
1.303,-69.3079724102307,-66.3062774743299,-69.1051253725667,-69.1087728930321,-66.3515824650492,-69.2744326241495
1.30333333333333,-69.2825025103161,-66.2836470658789,-69.079649569544,-69.0832413658256,-66.3290042113037,-69.2489614788835
1.30366666666667,-69.2570013873547,-66.2609915421075,-69.0541431649634,-69.0576793923109,-66.3064008581497,-69.2234594735692
1.304,-69.2314690080929,-66.2383108516434,-69.0286061234589,-69.0320869374701,-66.2837723542579,-69.1979265743106
1.30433333333333,-69.2059053391328,-66.2156049429523,-69.0030384095152,-69.0064639661333,-66.2611186481367,-69.1723627470667
1.30466666666667,-69.1803103469318,-66.1928737643372,-68.977439987467,-68.9808104429789,-66.2384396881313,-69.1467679576502
1.305,-69.154683997802,-66.1701172639377,-68.9518108214984,-68.955126332532,-66.215735422423,-69.1211421717269
1.30533333333333,-69.1290262579093,-66.14733538973,-68.9261508756423,-68.9294115991644,-66.1930057990292,-69.095485354815
1.30566666666667,-69.1033370932725,-66.1245280895254,-68.9004601137796,-68.9036662070934,-66.1702507658018,-69.0697974722846
1.306,-69.0776164697629,-66.1016953109704,-68.8747384996381,-68.8778901203811,-66.1474702704276,-69.0440784893564
1.30633333333333,-69.0518643531036,-66.0788370015458,-68.8489859967926,-68.8520833029341,-66.1246642604269,-69.0183283711015
1.30666666666667,-69.0260807088682,-66.0559531085659,-68.8232025686634,-68.8262457185024,-66.1018326831535,-68.9925470824406
1.307,-69.0002655024806,-66.0330435791783,-68.797388178516,-68.8003773306787,-66.0789754857934,-68.9667345881428
1.30733333333333,-68.974418699214,-66.0101083603629,-68.7715427894602,-68.7744781028979,-66.0560926153649,-68.9408908528254
1.30766666666667,-68.9485402641904,-65.9871473989317,-68.7456663644496,-68.7485479984363,-66.0331840187175,-68.9150158409529
1.308,-68.9226301623794,-65.9641606415276,-68.7197588662804,-68.7225869804105,-66.0102496425314,-68.8891095168363
1.30833333333333,-68.896688358598,-65.9411480346242,-68.6938202575914,-68.6965950117773,-65.9872894333167,-68.8631718446324
1.30866666666667,-68.8707148175093,-65.9181095245251,-68.6678505008625,-68.6705720553326,-65.9643033374133,-68.8372027883429
1.309,-68.8447095036221,-65.8950450573631,-68.6418495584145,-68.6445180737106,-65.9412913009894,-68.8112023118137
1.30933333333333,-68.8186723812903,-65.8719545790999,-68.6158173924082,-68.6184330293834,-65.9182532700419,-68.7851703787345
1.30966666666667,-68.7926034147116,-65.8488380355248,-68.5897539648436,-68.5923168846598,-65.8951891903947,-68.7591069526376
1.31,-68.7665025679272,-65.8256953722548,-68.5636592375592,-68.5661696016851,-65.8720990076989,-68.733011996897
1.31033333333333,-68.7403698048209,-65.8025265347336,-68.5375331722313,-68.5399911424398,-65.8489826674316,-68.7068854747284
1.31066666666667,-68.7142050891181,-65.779331468231,-68.5113757303733,-68.5137814687394,-65.8258401148956,-68.6807273491878
1.311,-68.6880083843855,-65.756110117842,-68.4851868733348,-68.4875405422333,-65.8026712952184,-68.6545375831707
1.31133333333333,-68.6617796540301,-65.7328624284867,-68.458966562301,-68.461268324404,-65.7794761533521,-68.628316139412
1.31166666666667,-68.6355188612984,-65.709588344909,-68.4327147582919,-68.4349647765668,-65.7562546340719,-68.6020629804845
1.312,-68.6092259692755,-65.6862878116765,-68.4064314221614,-68.4086298598685,-65.7330066819762,-68.5757780687984
1.31233333333333,-68.5829009408847,-65.6629607731794,-68.380116514597,-68.3822635352871,-65.7097322414858,-68.5494613666008
1.31266666666667,-68.5565437388865,-65.6396071736302,-68.3537699961185,-68.3558657636307,-65.6864312568426,-68.5231128359745
1.313,-68.5301543258777,-65.6162269570626,-68.3273918270776,-68.3294365055371,-65.6631036721098,-68.4967324388375
1.31333333333333,-68.503732664291,-65.5928200673314,-68.3009819676571,-68.3029757214725,-65.6397494311707,-68.4703201369422
1.31366666666667,-68.4772787163939,-65.5693864481111,-68.2745403778699,-68.2764833717315,-65.6163684777281,-68.4438758918745
1.314,-68.450792444288,-65.545926042896,-68.2480670175584,-68.2499594164356,-65.5929607553037,-68.4173996650532
1.31433333333333,-68.4242738099084,-65.5224387949989,-68.2215618463942,-68.2234038155331,-65.5695262072375,-68.3908914177292
1.31466666666667,-68.3977227750225,-65.4989246475506,-68.1950248238763,-68.1968165287976,-65.5460647766867,-68.3643511109843
1.315,-68.3711393012297,-65.4753835434995,-68.1684559093313,-68.1701975158279,-65.5225764066255,-68.3377787057313
1.31533333333333,-68.3445233499606,-65.4518154256106,-68.1418550619121,-68.143546736047,-65.4990610398443,-68.3111741627123
1.31566666666667,-68.3178748824755,-65.4282202364646,-68.1152222405975,-68.1168641487012,-65.4755186189487,-68.2845374424986
1.316,-68.2911938598647,-65.4045979184578,-68.088557404191,-68.0901497128594,-65.4519490863591,-68.2578685054893
1.31633333333333,-68.2644802430468,-65.380948413801,-68.0618605113202,-68.0634033874124,-65.4283523843098,-68.2311673119111
1.31666666666667,-68.2377339927685,-65.3572716645187,-68.0351315204363,-68.0366251310721,-65.4047284548487,-68.2044338218172
1.317,-68.2109550696033,-65.3335676124488,-68.0083703898131,-68.0098149023706,-65.3810772398358,-68.1776679950866
1.31733333333333,-68.1841434339514,-65.3098361992416,-67.9815770775459,-67.9829726596598,-65.3573986809435,-68.1508697914232
1.31766666666667,-68.1572990460381,-65.2860773663591,-67.9547515415513,-67.95609836111,-65.333692719655,-68.124039170355
1.318,-68.1304218659136,-65.2622910550741,-67.9278937395661,-67.9291919647097,-65.309959297264,-68.0971760912337
1.31833333333333,-68.1035118534521,-65.2384772064702,-67.9010036291467,-67.9022534282644,-65.2861983548742,-68.0702805132334
1.31866666666667,-68.0765689683507,-65.2146357614403,-67.8740811676678,-67.8752827093962,-65.2624098333978,-68.0433523953498
1.319,-68.0495931701289,-65.1907666606861,-67.8471263123223,-67.8482797655425,-65.2385936735557,-68.0163916964
1.31933333333333,-68.0225844181277,-65.1668698447175,-67.8201390201202,-67.8212445539559,-65.2147498158762,-67.9893983750209
1.31966666666667,-67.9955426715091,-65.1429452538519,-67.7931192478877,-67.7941770317026,-65.1908782006942,-67.9623723896692
1.32,-67.9684678892545,-65.1189928282134,-67.7660669522666,-67.7670771556622,-65.1669787681511,-67.9353136986197
1.32033333333333,-67.9413600301648,-65.0950125077318,-67.7389820897133,-67.739944882527,-65.1430514581931,-67.9082222599655
1.32066666666667,-67.914219052859,-65.0710042321423,-67.7118646164982,-67.7127801688004,-65.1190962105715,-67.8810980316163
1.321,-67.8870449157738,-65.0469679409844,-67.6847144887048,-67.6855829707969,-65.095112964841,-67.853940971298
1.32133333333333,-67.8598375771624,-65.0229035736015,-67.657531662229,-67.6583532446411,-65.0711016603596,-67.8267510365521
1.32166666666667,-67.8325969950939,-64.9988110691399,-67.6303160927781,-67.6310909462668,-65.0470622362876,-67.7995281847345
1.322,-67.8053231274526,-64.9746903665478,-67.60306773587,-67.6037960314159,-65.022994631587,-67.7722723730146
1.32233333333333,-67.7780159319369,-64.9505414045753,-67.5757865468329,-67.5764684556383,-64.9988987850204,-67.7449835583751
1.32266666666667,-67.7506753660588,-64.926364121773,-67.5484724808036,-67.5491081742905,-64.9747746351505,-67.7176616976105
1.323,-67.7233013871428,-64.9021584564912,-67.5211254927275,-67.5217151425348,-64.9506221203393,-67.6903067473267
1.32333333333333,-67.6958939523252,-64.8779243468798,-67.4937455373574,-67.4942893153391,-64.9264411787475,-67.6629186639401
1.32366666666667,-67.6684530185535,-64.8536617308867,-67.4663325692527,-67.4668306474753,-64.9022317483332,-67.6354974036765
1.324,-67.640978542585,-64.8293705462576,-67.4388865427786,-67.4393390935188,-64.8779937668518,-67.6080429225708
1.32433333333333,-67.6134704809867,-64.805050730535,-67.4114074121053,-67.411814607848,-64.8537271718548,-67.5805551764658
1.32466666666667,-67.585928790134,-64.7807022210576,-67.3838951312074,-67.3842571446429,-64.8294319006889,-67.5530341210112
1.325,-67.55835342621,-64.7563249549591,-67.3563496538626,-67.3566666578847,-64.8051078904956,-67.5254797116633
1.32533333333333,-67.5307443452046,-64.7319188691679,-67.3287709336513,-67.3290431013547,-64.7807550782102,-67.4978919036838
1.32566666666667,-67.5031015029138,-64.7074839004062,-67.3011589239555,-67.3013864286338,-64.7563734005612,-67.4702706521391
1.326,-67.475424854939,-64.6830199851888,-67.2735135779581,-67.2736965931013,-64.7319627940691,-67.4426159118993
1.32633333333333,-67.4477143566857,-64.658527059823,-67.2458348486421,-67.2459735479343,-64.7075231950459,-67.4149276376377
1.32666666666667,-67.4199699633632,-64.6340050604071,-67.2181226887898,-67.2182172461067,-64.6830545395944,-67.3872057838294
1.327,-67.3921916299834,-64.6094539228301,-67.1903770509817,-67.1904276403887,-64.6585567636069,-67.3594503047513
1.32733333333333,-67.3643793113602,-64.5848735827708,-67.1625978875959,-67.1626046833455,-64.6340298027653,-67.3316611544803
1.32766666666667,-67.3365329621084,-64.5602639756967,-67.1347851508072,-67.1347483273367,-64.6094735925391,-67.3038382868933
1.328,-67.3086525366432,-64.5356250368635,-67.1069387925864,-67.1068585245156,-64.5848880681855,-67.2759816556657
1.32833333333333,-67.2807379891791,-64.5109567013141,-67.0790587646991,-67.0789352268281,-64.5602731647484,-67.248091214271
1.32866666666667,-67.2527892737291,-64.4862589038782,-67.0511450187053,-67.0509783860119,-64.5356288170572,-67.2201669159798
1.329,-67.224806344104,-64.4615315791708,-67.0231975059582,-67.0229879535957,-64.5109549597265,-67.1922087138589
1.32933333333333,-67.1967891539116,-64.4367746615917,-66.9952161776033,-66.9949638808985,-64.4862515271547,-67.1642165607704
1.32966666666667,-67.1687376565554,-64.4119880853251,-66.9672009845782,-66.9669061190284,-64.4615184535237,-67.1361904093712
1.33,-67.1406518052342,-64.3871717843379,-66.9391518776107,-66.9388146188821,-64.4367556727978,-67.1081302121115
1.33033333333333,-67.1125315529413,-64.3623256923795,-66.9110688072191,-66.9106893311438,-64.4119631187229,-67.0800359212348
1.33066666666667,-67.0843768524634,-64.3374497429811,-66.8829517237103,-66.8825302062843,-64.3871407248255,-67.0519074887762
1.331,-67.0561876563797,-64.3125438694539,-66.8548005771797,-66.8543371945606,-64.3622884244123,-67.0237448665622
1.33133333333333,-67.0279639170613,-64.2876080048896,-66.8266153175098,-66.8261102460143,-64.3374061505688,-66.9955480062093
1.33166666666667,-66.9997055866704,-64.2626420821584,-66.7983958943699,-66.7978493104716,-64.3124938361589,-66.9673168591237
1.332,-66.9714126171589,-64.2376460339088,-66.7701422572146,-66.7695543375414,-64.2875514138236,-66.9390513764998
1.33233333333333,-66.9430849602683,-64.2126197925666,-66.7418543552834,-66.7412252766155,-64.2625788159807,-66.9107515093201
1.33266666666667,-66.9147225675284,-64.1875632903337,-66.7135321375997,-66.7128620768669,-64.2375759748235,-66.8824172083534
1.333,-66.8863253902563,-64.162476459188,-66.68517555297,-66.6844646872496,-64.2125428223199,-66.8540484241548
1.33333333333333,-66.8578933795561,-64.1373592308816,-66.6567845499826,-66.6560330564969,-64.187479290212,-66.8256451070645
1.33366666666667,-66.8294264863175,-64.1122115369408,-66.6283590770075,-66.6275671331214,-64.1623853100147,-66.7972072072067
1.334,-66.8009246612152,-64.0870333086645,-66.5998990821949,-66.5990668654136,-64.137260813015,-66.7687346744891
1.33433333333333,-66.7723878547079,-64.0618244771239,-66.5714045134744,-66.5705322014411,-64.1121057302713,-66.7402274586017
1.33466666666667,-66.7438160170378,-64.0365849731613,-66.5428753185544,-66.5419630890478,-64.0869199926124,-66.7116855090163
1.335,-66.7152090982292,-64.0113147273893,-66.5143114449211,-66.513359475853,-64.0617035306364,-66.6831087749853
1.33533333333333,-66.686567048088,-63.9860136701898,-66.4857128398374,-66.4847213092505,-64.0364562747103,-66.6544972055409
1.33566666666667,-66.6578898162007,-63.9606817317134,-66.4570794503423,-66.4560485364075,-64.0111781549684,-66.6258507494943
1.336,-66.6291773519337,-63.9353188418782,-66.4284112232499,-66.4273411042642,-63.9858691013121,-66.5971693554349
1.33633333333333,-66.6004296044322,-63.9099249303692,-66.3997081051485,-66.3985989595325,-63.9605290434087,-66.5684529717291
1.33666666666667,-66.5716465226194,-63.884499926637,-66.3709700423998,-66.3698220486953,-63.9351579106903,-66.5397015465197
1.337,-66.5428280551957,-63.8590437598973,-66.3421969811377,-66.3410103180052,-63.9097556323533,-66.5109150277249
1.33733333333333,-66.513974150638,-63.8335563591298,-66.313388867268,-66.3121637134844,-63.8843221373571,-66.4820933630377
1.33766666666667,-66.4850847571983,-63.8080376530772,-66.2845456464668,-66.283282180923,-63.8588573544235,-66.4532364999245
1.338,-66.4561598229034,-63.7824875702447,-66.2556672641801,-66.2543656658785,-63.8333612120356,-66.4243443856244
1.33833333333333,-66.4271992955537,-63.7569060388984,-66.2267536656228,-66.225414113675,-63.8078336384368,-66.3954169671486
1.33866666666667,-66.3982031227224,-63.7312929870651,-66.1978047957777,-66.1964274694019,-63.7822745616303,-66.3664541912793
1.339,-66.3691712517547,-63.7056483425308,-66.1688205993946,-66.1674056779132,-63.7566839093774,-66.3374560045688
1.33933333333333,-66.3401036297667,-63.6799720328402,-66.1398010209896,-66.1383486838269,-63.7310616091975,-66.3084223533384
1.33966666666667,-66.3110002036449,-63.6542639852955,-66.1107460048437,-66.1092564315234,-63.7054075883664,-66.279353183678
1.34,-66.2818609200449,-63.6285241269556,-66.0816554950027,-66.0801288651453,-63.6797217739156,-66.2502484414448
1.34033333333333,-66.2526857253909,-63.6027523846351,-66.0525294352754,-66.0509659285959,-63.6540040926317,-66.2211080722625
1.34066666666667,-66.2234745658746,-63.5769486849033,-66.0233677692333,-66.0217675655389,-63.628254471055,-66.1919320215206
1.341,-66.1942273874544,-63.5511129540835,-65.9941704402096,-65.9925337193966,-63.6024728354787,-66.1627202343731
1.34133333333333,-66.1649441358544,-63.5252451182517,-65.9649373912979,-65.9632643333501,-63.5766591119478,-66.133472655738
1.34166666666667,-66.1356247565635,-63.499345103236,-65.9356685653519,-65.9339593503373,-63.5508132262586,-66.1041892302963
1.342,-66.106269194835,-63.4734128346154,-65.9063639049838,-65.9046187130528,-63.5249351039572,-66.0748699024908
1.34233333333333,-66.0768773956851,-63.447448237719,-65.877023352564,-65.8752423639465,-63.499024670339,-66.0455146165257
1.34266666666667,-66.0474493038921,-63.4214512376248,-65.8476468502199,-65.8458302452228,-63.4730818504471,-66.0161233163653
1.343,-66.017984863996,-63.395421759159,-65.8182343398348,-65.8163822988396,-63.4471065690722,-65.9866959457331
1.34333333333333,-65.9884840202971,-63.369359726895,-65.7887857630474,-65.7868984665078,-63.4210987507508,-65.9572324481114
1.34366666666667,-65.9589467168554,-63.3432650651523,-65.7593010612504,-65.7573786896896,-63.3950583197648,-65.9277327667397
1.344,-65.9293728974894,-63.3171376979954,-65.72978017559,-65.7278229095983,-63.3689852001401,-65.8981968446141
1.34433333333333,-65.8997625057759,-63.2909775492334,-65.7002230469648,-65.6982310671969,-63.342879315646,-65.8686246244867
1.34466666666667,-65.870115485048,-63.2647845424183,-65.6706296160246,-65.6686031031972,-63.3167405897937,-65.839016048864
1.345,-65.8404317783955,-63.2385586008444,-65.6409998231701,-65.6389389580594,-63.290568945836,-65.8093710600066
1.34533333333333,-65.810711328663,-63.2122996475474,-65.6113336085513,-65.6092385719903,-63.2643643067656,-65.7796895999282
1.34566666666667,-65.7809540784494,-63.186007605303,-65.5816309120671,-65.5795018849429,-63.2381265953147,-65.7499716103943
1.346,-65.751159970107,-63.1596823966264,-65.5518916733639,-65.5497288366156,-63.2118557339534,-65.7202170329216
1.34633333333333,-65.7213289457407,-63.1333239437709,-65.522115831835,-65.5199193664507,-63.1855516448893,-65.6904258087773
1.34666666666667,-65.691460947207,-63.1069321687272,-65.4923033266195,-65.490073413634,-63.159214250066,-65.6605978789776
1.347,-65.6615559161131,-63.0805069932221,-65.4624540966016,-65.4601909170934,-63.1328434711623,-65.6307331842872
1.34733333333333,-65.6316137938161,-63.0540483387178,-65.4325680804092,-65.4302718154984,-63.1064392295914,-65.6008316652185
1.34766666666667,-65.6016345214218,-63.0275561264106,-65.4026452164134,-65.4003160472587,-63.0800014464992,-65.5708932620302
1.348,-65.5716180397842,-63.0010302772301,-65.3726854427275,-65.3703235505237,-63.0535300427642,-65.5409179147267
1.34833333333333,-65.5415642895047,-62.974470711838,-65.3426886972056,-65.340294263181,-63.0270249389956,-65.5109055630574
1.34866666666667,-65.5114732109307,-62.9478773506273,-65.3126549174423,-65.3102281228561,-63.0004860555328,-65.4808561465152
1.349,-65.4813447441549,-62.921250113721,-65.2825840407714,-65.2801250669109,-62.9739133124443,-65.4507696043361
1.34933333333333,-65.4511788290147,-62.8945889209714,-65.2524760042649,-65.2499850324429,-62.9473066295264,-65.4206458754982
1.34966666666667,-65.4209754050911,-62.8678936919587,-65.2223307447323,-65.2198079562845,-62.9206659263025,-65.3904848987203
1.35,-65.3907344117076,-62.8411643459903,-65.1921481987195,-65.1895937750017,-62.8939911220218,-65.3602866124618
