"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22733333333333,-74.3727280949376,-71.0122313413982,-74.3092761506728,-74.295233368727,-70.9836464093324,-74.3857317556521
1.22766666666667,-74.3538535893284,-70.9945861485182,-74.2904632780225,-74.2764253832177,-70.9660052258473,-74.3669614527522
1.228,-74.3349547441284,-70.9769251487038,-74.2716262708706,-74.2575931149732,-70.9483482374261,-74.3481667695501
1.22833333333333,-74.3160315457371,-70.9592483178537,-74.2527651150179,-74.2387365496974,-70.9306754199816,-74.3293476919268
1.22866666666667,-74.2970839805455,-70.9415556318038,-74.2338797962556,-74.2198556730858,-70.9129867493632,-74.3105042057566
1.229,-74.2781120349358,-70.9238470663262,-74.2149703003648,-74.2009504708246,-70.8952822013572,-74.2916362969064
1.22933333333333,-74.2591156952809,-70.9061225971299,-74.1960366131157,-74.1820209285905,-70.877561751686,-74.2727439512355
1.22966666666667,-74.2400949479435,-70.8883821998595,-74.1770787202678,-74.1630670320503,-70.8598253760083,-74.2538271545948
1.23,-74.2210497792765,-70.8706258500959,-74.1580966075689,-74.1440887668604,-70.8420730499188,-74.2348858928267
1.23033333333333,-74.2019801756218,-70.8528535233558,-74.139090260755,-74.1250861186662,-70.8243047489478,-74.2159201517645
1.23066666666667,-74.1828861233102,-70.8350651950912,-74.1200596655499,-74.106059073102,-70.8065204485613,-74.1969299172321
1.231,-74.1637676086611,-70.8172608406895,-74.1010048076645,-74.0870076157902,-70.7887201241603,-74.1779151750433
1.23133333333333,-74.1446246179815,-70.7994404354733,-74.0819256727966,-74.0679317323413,-70.7709037510813,-74.1588759110016
1.23166666666667,-74.1254571375663,-70.7816039546998,-74.0628222466303,-74.0488314083532,-70.7530713045951,-74.1398121108998
1.232,-74.1062651536971,-70.7637513735611,-74.0436945148357,-74.0297066294105,-70.7352227599078,-74.1207237605193
1.23233333333333,-74.0870486526424,-70.7458826671837,-74.0245424630686,-74.0105573810846,-70.7173580921593,-74.1016108456298
1.23266666666667,-74.0678076206566,-70.7279978106281,-74.0053660769695,-73.9913836489329,-70.6994772764241,-74.0824733519889
1.233,-74.04854204398,-70.710096778889,-73.986165342164,-73.9721854184984,-70.6815802877104,-74.0633112653416
1.23333333333333,-74.0292519088381,-70.6921795468947,-73.9669402442615,-73.9529626753096,-70.6636671009605,-74.0441245714199
1.23366666666667,-74.0099372014409,-70.6742460895072,-73.9476907688555,-73.9337154048793,-70.6457376910497,-74.0249132559422
1.234,-73.9905979079833,-70.6562963815216,-73.9284169015225,-73.914443592705,-70.6277920327871,-74.0056773046131
1.23433333333333,-73.9712340146435,-70.6383303976663,-73.9091186278222,-73.8951472242678,-70.6098301009145,-73.9864167031225
1.23466666666667,-73.9518455075834,-70.6203481126023,-73.8897959332964,-73.8758262850324,-70.5918518701068,-73.9671314371458
1.235,-73.9324323729477,-70.6023495009235,-73.8704488034691,-73.8564807604463,-70.5738573149714,-73.9478214923428
1.23533333333333,-73.9129945968637,-70.5843345371559,-73.8510772238458,-73.8371106359396,-70.555846410048,-73.9284868543576
1.23566666666667,-73.8935321654405,-70.5663031957578,-73.8316811799131,-73.8177158969244,-70.5378191298085,-73.9091275088183
1.236,-73.8740450647692,-70.5482554511196,-73.8122606571381,-73.7982965287945,-70.5197754486569,-73.889743441336
1.23633333333333,-73.8545332809213,-70.5301912775631,-73.7928156409683,-73.7788525169247,-70.5017153409286,-73.8703346375047
1.23666666666667,-73.8349967999495,-70.5121106493418,-73.7733461168307,-73.7593838466704,-70.4836387808905,-73.850901082901
1.237,-73.8154356078863,-70.4940135406402,-73.7538520701317,-73.7398905033676,-70.465545742741,-73.8314427630831
1.23733333333333,-73.7958496907439,-70.475899925574,-73.7343334862565,-73.7203724723315,-70.4474362006092,-73.8119596635908
1.23766666666667,-73.7762390345138,-70.4577697781896,-73.7147903505687,-73.700829738857,-70.429310128555,-73.7924517699449
1.238,-73.7566036251662,-70.4396230724639,-73.6952226484097,-73.6812622882177,-70.4111675005689,-73.7729190676468
1.23833333333333,-73.7369434486494,-70.4214597823042,-73.6756303650983,-73.6616701056654,-70.3930082905716,-73.7533615421776
1.23866666666667,-73.7172584908894,-70.4032798815476,-73.6560134859304,-73.6420531764301,-70.3748324724139,-73.7337791789983
1.239,-73.6975487377899,-70.3850833439614,-73.6363719961786,-73.622411485719,-70.3566400198763,-73.7141719635489
1.23933333333333,-73.6778141752308,-70.3668701432419,-73.616705881091,-73.6027450187161,-70.3384309066689,-73.694539881248
1.23966666666667,-73.6580547890689,-70.3486402530153,-73.5970151258917,-73.5830537605823,-70.3202051064312,-73.6748829174923
1.24,-73.6382705651364,-70.3303936468367,-73.5772997157799,-73.5633376964542,-70.3019625927316,-73.6552010576563
1.24033333333333,-73.6184614892411,-70.3121302981899,-73.5575596359293,-73.543596811444,-70.2837033390675,-73.6354942870914
1.24066666666667,-73.5986275471655,-70.2938501804874,-73.5377948714878,-73.5238310906388,-70.2654273188649,-73.615762591126
1.241,-73.5787687246665,-70.2755532670701,-73.5180054075772,-73.5040405191006,-70.2471345054778,-73.5960059550647
1.24133333333333,-73.5588850074751,-70.257239531207,-73.4981912292922,-73.4842250818652,-70.2288248721889,-73.5762243641876
1.24166666666667,-73.5389763812954,-70.2389089460948,-73.4783523217006,-73.4643847639422,-70.2104983922081,-73.5564178037504
1.242,-73.5190428318048,-70.2205614848581,-73.4584886698423,-73.4445195503143,-70.1921550386734,-73.5365862589832
1.24233333333333,-73.4990843446526,-70.2021971205487,-73.4386002587291,-73.4246294259366,-70.1737947846499,-73.5167297150907
1.24266666666667,-73.4791009054605,-70.1838158261456,-73.4186870733439,-73.4047143757369,-70.1554176031299,-73.4968481572511
1.243,-73.4590924998213,-70.1654175745544,-73.3987490986408,-73.3847743846142,-70.1370234670325,-73.4769415706164
1.24333333333333,-73.4390591132991,-70.1470023386078,-73.378786319544,-73.3648094374389,-70.1186123492033,-73.4570099403108
1.24366666666667,-73.4190007314281,-70.1285700910644,-73.3587987209479,-73.3448195190521,-70.1001842224145,-73.4370532514311
1.244,-73.3989173397125,-70.1101208046091,-73.338786287716,-73.324804614265,-70.0817390593642,-73.4170714890462
1.24433333333333,-73.3788089236263,-70.0916544518529,-73.3187490046809,-73.3047647078589,-70.0632768326765,-73.3970646381958
1.24466666666667,-73.358675468612,-70.0731710053319,-73.2986868566437,-73.2846997845839,-70.0447975149008,-73.3770326838909
1.245,-73.3385169600809,-70.0546704375079,-73.2785998283732,-73.2646098291591,-70.0263010785122,-73.3569756111127
1.24533333333333,-73.318333383412,-70.0361527207678,-73.258487904606,-73.2444948262719,-70.0077874959107,-73.3368934048121
1.24566666666667,-73.2981247239517,-70.0176178274231,-73.2383510700454,-73.2243547605772,-69.9892567394209,-73.3167860499095
1.246,-73.2778909670138,-69.9990657297101,-73.2181893093616,-73.2041896166974,-69.9707087812923,-73.2966535312941
1.24633333333333,-73.2576320978781,-69.9804963997893,-73.1980026071903,-73.1839993792217,-69.9521435936985,-73.2764958338235
1.24666666666667,-73.2373481017903,-69.9619098097452,-73.1777909481332,-73.1637840327054,-69.9335611487371,-73.2563129423231
1.247,-73.217038963962,-69.9433059315862,-73.1575543167566,-73.1435435616696,-69.9149614184297,-73.2361048415855
1.24733333333333,-73.1967046695692,-69.9246847372442,-73.1372926975916,-73.1232779506009,-69.8963443747212,-73.2158715163704
1.24766666666667,-73.1763452037525,-69.9060461985743,-73.1170060751334,-73.1029871839503,-69.8777099894798,-73.1956129514036
1.248,-73.1559605516166,-69.8873902873546,-73.0966944338405,-73.0826712461335,-69.8590582344966,-73.1753291313769
1.24833333333333,-73.1355506982293,-69.8687169752861,-73.0763577581345,-73.0623301215296,-69.8403890814856,-73.1550200409472
1.24866666666667,-73.1151156286213,-69.850026233992,-73.0559960323997,-73.0419637944811,-69.8217025020829,-73.1346856647365
1.249,-73.0946553277859,-69.8313180350179,-73.0356092409825,-73.0215722492933,-69.8029984678473,-73.1143259873306
1.24933333333333,-73.074169780678,-69.8125923498311,-73.0151973681905,-73.0011554702337,-69.7842769502589,-73.0939409932797
1.24966666666667,-73.053658972214,-69.7938491498208,-72.9947603982925,-72.9807134415315,-69.7655379207199,-73.0735306670966
1.25,-73.0331228872709,-69.7750884062975,-72.9742983155182,-72.9602461473772,-69.7467813505536,-73.0530949932575
1.25033333333333,-73.0125615106862,-69.7563100904927,-72.9538111040568,-72.939753571922,-69.7280072110045,-73.0326339562003
1.25066666666667,-72.9919748272572,-69.7375141735588,-72.9332987480574,-72.9192356992773,-69.7092154732379,-73.0121475403248
1.251,-72.9713628217403,-69.7187006265689,-72.912761231628,-72.8986925135141,-69.6904061083397,-72.9916357299922
1.25133333333333,-72.9507254788506,-69.6998694205161,-72.8921985388351,-72.8781239986627,-69.6715790873159,-72.9710985095241
1.25166666666667,-72.9300627832617,-69.6810205263137,-72.8716106537032,-72.8575301387121,-69.6527343810925,-72.9505358632022
1.252,-72.9093747196047,-69.6621539147948,-72.8509975602145,-72.8369109176093,-69.6338719605154,-72.9299477752682
1.25233333333333,-72.8886612724678,-69.6432695567117,-72.8303592423079,-72.8162663192591,-69.6149917963498,-72.9093342299225
1.25266666666667,-72.8679224263959,-69.6243674227361,-72.8096956838791,-72.7955963275231,-69.59609385928,-72.8886952113244
1.253,-72.8471581658901,-69.6054474834585,-72.7890068687795,-72.7749009262199,-69.5771781199093,-72.868030703591
1.25333333333333,-72.826368475407,-69.586509709388,-72.7682927808161,-72.7541800991239,-69.5582445487594,-72.8473406907973
1.25366666666667,-72.8055533393584,-69.5675540709519,-72.7475534037508,-72.7334338299652,-69.5392931162704,-72.8266251569748
1.254,-72.7847127421104,-69.5485805384958,-72.7267887213,-72.7126621024287,-69.5203237928005,-72.8058840861119
1.25433333333333,-72.7638466679834,-69.5295890822829,-72.7059987171339,-72.691864900154,-69.5013365486255,-72.7851174621528
1.25466666666667,-72.7429551012509,-69.5105796724938,-72.6851833748763,-72.6710422067347,-69.4823313539387,-72.764325268997
1.255,-72.7220380261397,-69.4915522792264,-72.6643426781036,-72.6501940057177,-69.4633081788506,-72.7435074904992
1.25533333333333,-72.7010954268289,-69.4725068724955,-72.6434766103447,-72.6293202806029,-69.4442669933884,-72.7226641104682
1.25566666666667,-72.6801272874493,-69.4534434222324,-72.6225851550805,-72.6084210148427,-69.425207767496,-72.7017951126666
1.256,-72.6591335920832,-69.4343618982846,-72.6016682957428,-72.587496191841,-69.4061304710336,-72.6809004808105
1.25633333333333,-72.6381143247637,-69.415262270416,-72.5807260157147,-72.5665457949536,-69.3870350737773,-72.6599801985685
1.25666666666667,-72.6170694694741,-69.3961445083058,-72.5597582983291,-72.5455698074866,-69.3679215454189,-72.6390342495616
1.257,-72.5959990101476,-69.3770085815489,-72.5387651268689,-72.5245682126965,-69.3487898555658,-72.6180626173625
1.25733333333333,-72.5749029306664,-69.3578544596551,-72.5177464845663,-72.5035409937898,-69.3296399737402,-72.5970652854948
1.25766666666667,-72.5537812148613,-69.3386821120493,-72.496702354602,-72.4824881339219,-69.3104718693792,-72.5760422374329
1.258,-72.5326338465115,-69.3194915080707,-72.4756327201049,-72.461409616197,-69.2912855118346,-72.5549934566013
1.25833333333333,-72.5114608093435,-69.3002826169729,-72.4545375641517,-72.4403054236673,-69.2720808703722,-72.5339189263739
1.25866666666667,-72.490262087031,-69.2810554079232,-72.4334168697659,-72.4191755393328,-69.2528579141718,-72.5128186300735
1.259,-72.4690376631941,-69.2618098500029,-72.4122706199178,-72.3980199461404,-69.2336166123267,-72.4916925509715
1.25933333333333,-72.4477875213988,-69.2425459122062,-72.3910987975238,-72.3768386269836,-69.2143569338437,-72.4705406722872
1.25966666666667,-72.4265116451565,-69.2232635634407,-72.3699013854457,-72.3556315647018,-69.1950788476423,-72.4493629771869
1.26,-72.4052100179237,-69.2039627725264,-72.3486783664901,-72.3343987420799,-69.1757823225549,-72.4281594487842
1.26033333333333,-72.3838826231008,-69.1846435081959,-72.3274297234085,-72.3131401418477,-69.1564673273263,-72.4069300701385
1.26066666666667,-72.3625294440323,-69.165305739094,-72.3061554388959,-72.2918557466791,-69.1371338306133,-72.3856748242552
1.261,-72.3411504640057,-69.1459494337769,-72.2848554955908,-72.2705455391923,-69.1177818009844,-72.3643936940846
1.26133333333333,-72.3197456662513,-69.1265745607128,-72.2635298760746,-72.2492095019483,-69.0984112069198,-72.3430866625218
1.26166666666667,-72.2983150339413,-69.1071810882806,-72.2421785628708,-72.227847617451,-69.0790220168106,-72.3217537124057
1.262,-72.2768585501897,-69.0877689847703,-72.220801538445,-72.2064598681464,-69.0596141989587,-72.3003948265191
1.26233333333333,-72.2553761980514,-69.0683382183824,-72.1993987852038,-72.1850462364223,-69.0401877215767,-72.2790099875872
1.26266666666667,-72.2338679605216,-69.0488887572277,-72.1779702854944,-72.1636067046072,-69.0207425527874,-72.257599178278
1.263,-72.2123338205357,-69.0294205693268,-72.1565160216042,-72.1421412549705,-69.0012786606233,-72.2361623812011
1.26333333333333,-72.1907737609682,-69.00993362261,-72.1350359757602,-72.1206498697213,-68.9817960130266,-72.2146995789075
1.26366666666667,-72.1691877646326,-68.9904278849166,-72.1135301301286,-72.0991325310083,-68.9622945778486,-72.1932107538888
1.264,-72.1475758142803,-68.9709033239952,-72.0919984668138,-72.0775892209189,-68.9427743228499,-72.1716958885768
1.26433333333333,-72.1259378926008,-68.9513599075029,-72.0704409678585,-72.0560199214788,-68.9232352156992,-72.1501549653429
1.26466666666667,-72.1042739822204,-68.9317976030051,-72.0488576152424,-72.0344246146517,-68.9036772239737,-72.1285879664974
1.265,-72.082584065702,-68.9122163779751,-72.0272483908824,-72.0128032823382,-68.8841003151587,-72.1069948742894
1.26533333333333,-72.0608681255446,-68.892616199794,-72.0056132766315,-71.9911559063756,-68.864504456647,-72.0853756709056
1.26566666666667,-72.0391261441827,-68.8729970357501,-71.9839522542787,-71.9694824685373,-68.8448896157385,-72.06373033847
1.266,-72.0173581039854,-68.8533588530389,-71.9622653055479,-71.9477829505324,-68.8252557596405,-72.0420588590436
1.26633333333333,-71.9955639872563,-68.8337016187623,-71.940552412098,-71.9260573340047,-68.8056028554666,-72.0203612146236
1.26666666666667,-71.9737437762328,-68.8140252999287,-71.9188135555216,-71.9043056005325,-68.7859308702368,-71.9986373871427
1.267,-71.9518974530855,-68.7943298634525,-71.8970487173453,-71.8825277316279,-68.7662397708771,-71.9768873584686
1.26733333333333,-71.9300249999173,-68.7746152761538,-71.8752578790283,-71.8607237087364,-68.7465295242192,-71.9551111104039
1.26766666666667,-71.9081263987636,-68.754881504758,-71.8534410219625,-71.838893513236,-68.726800097,-71.9333086246847
1.268,-71.886201631591,-68.7351285158955,-71.8315981274716,-71.817037126437,-68.7070514558615,-71.9114798829808
1.26833333333333,-71.8642506802971,-68.7153562761014,-71.8097291768107,-71.7951545295813,-68.6872835673501,-71.8896248668946
1.26866666666667,-71.8422735267099,-68.6955647518151,-71.7878341511655,-71.7732457038418,-68.6674963979168,-71.8677435579609
1.269,-71.8202701525872,-68.6757539093798,-71.7659130316522,-71.7513106303216,-68.6476899139164,-71.8458359376459
1.26933333333333,-71.7982405396159,-68.6559237150428,-71.7439657993162,-71.729349290054,-68.6278640816072,-71.8239019873471
1.26966666666667,-71.7761846694116,-68.6360741349544,-71.7219924351326,-71.7073616640016,-68.608018867151,-71.8019416883925
1.27,-71.7541025235181,-68.6162051351677,-71.6999929200045,-71.6853477330555,-68.5881542366123,-71.77995502204
1.27033333333333,-71.7319940834064,-68.5963166816388,-71.6779672347632,-71.6633074780351,-68.5682701559584,-71.7579419694767
1.27066666666667,-71.7098593304749,-68.5764087402258,-71.6559153601675,-71.6412408796875,-68.5483665910588,-71.7359025118188
1.271,-71.6876982460478,-68.5564812766888,-71.6338372769028,-71.6191479186866,-68.5284435076846,-71.7138366301104
1.27133333333333,-71.6655108113756,-68.5365342566894,-71.6117329655809,-71.597028575633,-68.5085008715088,-71.6917443053234
1.27166666666667,-71.6432970076337,-68.5165676457906,-71.5896024067395,-71.574882831053,-68.4885386481053,-71.6696255183567
1.272,-71.6210568159221,-68.4965814094559,-71.5674455808411,-71.5527106653982,-68.4685568029491,-71.6474802500356
1.27233333333333,-71.5987902172651,-68.4765755130498,-71.545262468273,-71.5305120590452,-68.4485553014154,-71.6253084811115
1.27266666666667,-71.5764971926103,-68.4565499218364,-71.5230530493464,-71.5082869922942,-68.4285341087796,-71.6031101922607
1.273,-71.5541777228283,-68.4365046009801,-71.5008173042961,-71.4860354453696,-68.408493190217,-71.5808853640847
1.27333333333333,-71.5318317887119,-68.4164395155444,-71.4785552132796,-71.4637573984184,-68.3884325108022,-71.5586339771088
1.27366666666667,-71.5094593709757,-68.396354630492,-71.4562667563768,-71.4414528315101,-68.3683520355087,-71.5363560117818
1.274,-71.4870604502555,-68.3762499106843,-71.4339519135893,-71.4191217246361,-68.3482517292089,-71.5140514484758
1.27433333333333,-71.4646350071076,-68.3561253208811,-71.4116106648397,-71.3967640577089,-68.3281315566735,-71.491720267485
1.27466666666667,-71.4421830220085,-68.3359808257401,-71.3892429899716,-71.3743798105618,-68.3079914825709,-71.4693624490255
1.275,-71.4197044753538,-68.3158163898166,-71.366848868748,-71.3519689629482,-68.2878314714674,-71.4469779732345
1.27533333333333,-71.3971993474581,-68.2956319775633,-71.344428280852,-71.329531494541,-68.2676514878263,-71.4245668201699
1.27566666666667,-71.3746676185543,-68.2754275533296,-71.321981205885,-71.3070673849318,-68.2474514960079,-71.4021289698096
1.276,-71.3521092687929,-68.2552030813615,-71.2995076233669,-71.2845766136309,-68.2272314602688,-71.3796644020509
1.27633333333333,-71.3295242782415,-68.2349585258013,-71.2770075127354,-71.262059160066,-68.2069913447619,-71.35717309671
1.27666666666667,-71.3069126268841,-68.2146938506867,-71.2544808533451,-71.2395150035822,-68.1867311135356,-71.3346550335214
1.277,-71.2842742946207,-68.1944090199511,-71.2319276244674,-71.216944123441,-68.166450730534,-71.3121101921369
1.27733333333333,-71.2616092612666,-68.1741039974227,-71.2093478052894,-71.1943464988201,-68.1461501595957,-71.2895385521258
1.27766666666667,-71.2389175065518,-68.1537787468247,-71.1867413749138,-71.1717221088123,-68.1258293644544,-71.2669400929737
1.278,-71.2161990101205,-68.1334332317741,-71.1641083123579,-71.1490709324254,-68.1054883087376,-71.2443147940819
1.27833333333333,-71.1934537515303,-68.113067415782,-71.1414485965533,-71.1263929485814,-68.0851269559669,-71.2216626347673
1.27866666666667,-71.1706817102519,-68.0926812622531,-71.1187622063453,-71.1036881361157,-68.0647452695573,-71.1989835942611
1.279,-71.1478828656682,-68.0722747344849,-71.0960491204921,-71.0809564737771,-68.0443432128169,-71.1762776517088
1.27933333333333,-71.1250571970742,-68.051847795668,-71.0733093176646,-71.0581979402266,-68.0239207489463,-71.1535447861694
1.27966666666667,-71.1022046836757,-68.031400408885,-71.0505427764453,-71.035412514037,-68.0034778410386,-71.1307849766146
1.28,-71.0793253045892,-68.0109325371108,-71.0277494753281,-71.0126001736923,-67.9830144520787,-71.1079982019285
1.28033333333333,-71.0564190388414,-67.9904441432114,-71.0049293927175,-70.9897608975874,-67.9625305449431,-71.0851844409069
1.28066666666667,-71.033485865368,-67.9699351899444,-70.9820825069285,-70.9668946640269,-67.9420260823994,-71.0623436722566
1.281,-71.0105257630139,-67.9494056399579,-70.959208796185,-70.9440014512251,-67.9215010271059,-71.0394758745948
1.28133333333333,-70.9875387105319,-67.9288554557904,-70.9363082386203,-70.9210812373051,-67.9009553416112,-71.0165810264486
1.28166666666667,-70.9645246865826,-67.9082845998706,-70.9133808122759,-70.8981340002981,-67.8803889883539,-70.9936591062545
1.282,-70.9414836697333,-67.8876930345166,-70.8904264951009,-70.8751597181432,-67.8598019296622,-70.9707100923575
1.28233333333333,-70.9184156384582,-67.8670807219356,-70.8674452649519,-70.8521583686861,-67.8391941277534,-70.9477339630105
1.28266666666667,-70.8953205711368,-67.8464476242237,-70.8444370995916,-70.8291299296796,-67.8185655447333,-70.9247306963742
1.283,-70.8721984460542,-67.8257937033654,-70.821401976689,-70.8060743787816,-67.7979161425964,-70.9017002705158
1.28333333333333,-70.8490492413997,-67.8051189212331,-70.7983398738184,-70.7829916935558,-67.7772458832249,-70.878642663409
1.28366666666667,-70.825872935267,-67.7844232395868,-70.7752507684587,-70.7598818514702,-67.7565547283887,-70.8555578529327
1.284,-70.802669505653,-67.7637066200736,-70.7521346379933,-70.7367448298969,-67.7358426397445,-70.8324458168712
1.28433333333333,-70.7794389304573,-67.7429690242274,-70.7289914597087,-70.7135806061116,-67.7151095788361,-70.809306532913
1.28466666666667,-70.7561811874818,-67.7222104134684,-70.7058212107949,-70.6903891572925,-67.6943555070933,-70.7861399786503
1.285,-70.73289625443,-67.7014307491028,-70.6826238683438,-70.6671704605202,-67.6735803858318,-70.7629461315786
1.28533333333333,-70.7095841089065,-67.6806299923221,-70.6593994093494,-70.6439244927768,-67.652784176253,-70.7397249690958
1.28566666666667,-70.6862447284159,-67.6598081042032,-70.6361478107067,-70.6206512309454,-67.631966839443,-70.7164764685019
1.286,-70.6628780903628,-67.6389650457074,-70.6128690492113,-70.5973506518093,-67.6111283363728,-70.6932006069981
1.28633333333333,-70.639484172051,-67.6181007776802,-70.589563101559,-70.574022732052,-67.5902686278974,-70.6698973616862
1.28666666666667,-70.6160629506828,-67.5972152608513,-70.5662299443444,-70.5506674482555,-67.5693876747559,-70.6465667095682
1.287,-70.5926144033583,-67.5763084558334,-70.5428695540614,-70.5272847769009,-67.5484854375703,-70.6232086275455
1.28733333333333,-70.5691385070751,-67.5553803231224,-70.5194819071018,-70.5038746943669,-67.5275618768459,-70.5998230924184
1.28766666666667,-70.5456352387274,-67.5344308230967,-70.496066979755,-70.4804371769296,-67.5066169529703,-70.5764100808855
1.288,-70.5221045751056,-67.5134599160168,-70.4726247482072,-70.4569722007617,-67.4856506262133,-70.5529695695426
1.28833333333333,-70.4985464928955,-67.4924675620249,-70.4491551885412,-70.433479741932,-67.4646628567264,-70.5295015348829
1.28866666666667,-70.4749609686778,-67.4714537211444,-70.4256582767353,-70.4099597764047,-67.443653604542,-70.5060059532957
1.289,-70.4513479789274,-67.4504183532796,-70.4021339886629,-70.386412280039,-67.4226228295737,-70.4824828010662
1.28933333333333,-70.427707500013,-67.4293614182152,-70.3785823000919,-70.362837228588,-67.4015704916151,-70.4589320543746
1.28966666666667,-70.4040395081963,-67.4082828756158,-70.3550031866843,-70.3392345976986,-67.3804965503399,-70.4353536892955
1.29,-70.3803439796311,-67.3871826850255,-70.331396623995,-70.3156043629107,-67.3594009653011,-70.4117476817974
1.29033333333333,-70.3566208903635,-67.3660608058674,-70.3077625874719,-70.2919464996563,-67.338283695931,-70.3881140077422
1.29066666666667,-70.3328702163304,-67.3449171974434,-70.2841010524547,-70.2682609832594,-67.3171447015401,-70.3644526428842
1.291,-70.3090919333594,-67.3237518189336,-70.2604119941746,-70.2445477889347,-67.2959839413174,-70.3407635628696
1.29133333333333,-70.2852860171681,-67.3025646293955,-70.2366953877536,-70.2208068917879,-67.2748013743293,-70.3170467432362
1.29166666666667,-70.2614524433632,-67.2813555877642,-70.212951208204,-70.1970382668141,-67.2535969595195,-70.2933021594122
1.292,-70.2375911874403,-67.2601246528516,-70.1891794304274,-70.1732418888978,-67.2323706557087,-70.2695297867162
1.29233333333333,-70.213702224783,-67.2388717833458,-70.1653800292147,-70.149417732812,-67.2111224215937,-70.2457296003558
1.29266666666667,-70.1897855306624,-67.217596937811,-70.1415529792448,-70.1255657732177,-67.1898522157473,-70.2219015754279
1.293,-70.1658410802365,-67.1963000746868,-70.1176982550845,-70.1016859846633,-67.1685599966176,-70.1980456869173
1.29333333333333,-70.1418688485492,-67.1749811522878,-70.0938158311877,-70.0777783415837,-67.1472457225277,-70.1741619096963
1.29366666666667,-70.1178688105303,-67.1536401288032,-70.0699056818947,-70.0538428183001,-67.1259093516754,-70.1502502185242
1.294,-70.0938409409944,-67.1322769622962,-70.0459677814316,-70.0298793890189,-67.1045508421322,-70.1263105880466
1.29433333333333,-70.0697852146406,-67.1108916107038,-70.0220021039098,-70.0058880278315,-67.0831701518435,-70.1023429927947
1.29466666666667,-70.0457016060514,-67.0894840318359,-69.9980086233252,-69.9818687087134,-67.0617672386276,-70.0783474071847
1.295,-70.0215900896927,-67.0680541833754,-69.9739873135579,-69.9578214055236,-67.0403420601756,-70.0543238055169
1.29533333333333,-69.9974506399126,-67.0466020228772,-69.949938148371,-69.9337460920039,-67.0188945740505,-70.0302721619758
1.29566666666667,-69.9732832309411,-67.0251275077679,-69.9258611014106,-69.9096427417786,-66.9974247376875,-70.0061924506287
1.296,-69.9490878368895,-67.0036305953456,-69.9017561462046,-69.8855113283534,-66.9759325083924,-69.9820846454251
1.29633333333333,-69.9248644317496,-66.9821112427792,-69.8776232561626,-69.8613518251152,-66.9544178433423,-69.9579487201968
1.29666666666667,-69.9006129893929,-66.9605694071076,-69.853462404575,-69.837164205331,-66.9328806995843,-69.9337846486564
1.297,-69.8763334835704,-66.9390050452398,-69.8292735646122,-69.8129484421475,-66.9113210340354,-69.909592404397
1.29733333333333,-69.8520258879119,-66.9174181139543,-69.8050567093243,-69.7887045085909,-66.8897388034817,-69.8853719608917
1.29766666666667,-69.8276901759249,-66.8958085698982,-69.7808118116404,-69.7644323775653,-66.8681339645784,-69.8611232914927
1.298,-69.8033263209945,-66.8741763695871,-69.7565388443677,-69.7401320218527,-66.846506473849,-69.8368463694308
1.29833333333333,-69.7789342963826,-66.8525214694045,-69.732237780191,-69.7158034141126,-66.8248562876848,-69.8125411678148
1.29866666666667,-69.7545140752269,-66.8308438256014,-69.7079085916725,-69.6914465268804,-66.8031833623444,-69.7882076596307
1.299,-69.7300656305409,-66.8091433942956,-69.6835512512505,-69.6670613325679,-66.7814876539534,-69.7638458177409
1.29933333333333,-69.705588935213,-66.7874201314715,-69.6591657312389,-69.6426478034617,-66.7597691185037,-69.7394556148842
1.29966666666667,-69.6810839620053,-66.7656739929793,-69.6347520038271,-69.6182059117232,-66.7380277118532,-69.7150370236743
1.3,-69.6565506835541,-66.7439049345347,-69.6103100410785,-69.5937356293875,-66.716263389725,-69.6905900165999
1.30033333333333,-69.6319890723682,-66.7221129117183,-69.5858398149308,-69.5692369283631,-66.6944761077074,-69.6661145660235
1.30066666666667,-69.6073991008289,-66.7002978799752,-69.5613412971945,-69.5447097804311,-66.6726658212528,-69.6416106441809
1.301,-69.5827807411889,-66.6784597946143,-69.5368144595529,-69.5201541572445,-66.6508324856776,-69.6170782231809
1.30133333333333,-69.5581339655722,-66.6565986108083,-69.5122592735609,-69.4955700303277,-66.6289760561615,-69.592517275004
1.30166666666667,-69.5334587459729,-66.6347142835923,-69.487675710645,-69.4709573710755,-66.6070964877474,-69.5679277715024
1.302,-69.5087550542549,-66.6128067678643,-69.463063742102,-69.446316150753,-66.58519373534,-69.5433096843988
1.30233333333333,-69.4840228621513,-66.5908760183839,-69.4384233390989,-69.4216463404945,-66.5632677537064,-69.5186629852861
1.30266666666667,-69.4592621412633,-66.5689219897722,-69.4137544726719,-69.3969479113029,-66.5413184974746,-69.4939876456265
1.303,-69.4344728630602,-66.5469446365112,-69.3890571137257,-69.3722208340493,-66.5193459211339,-69.469283636751
1.30333333333333,-69.4096549988783,-66.5249439129432,-69.3643312330333,-69.347465079472,-66.4973499790334,-69.4445509298588
1.30366666666667,-69.3848085199202,-66.5029197732702,-69.3395768012349,-69.3226806181762,-66.4753306253823,-69.4197894960164
1.304,-69.3599333972547,-66.4808721715539,-69.3147937888373,-69.297867420633,-66.453287814249,-69.3949993061571
