"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18966666666667,-76.19464346032,-72.8045788753597,-76.1200967099421,-76.2032225600736,-72.817969654677,-76.2378143489393
1.19,-76.1781794414308,-72.7882162629674,-76.1034534343192,-76.186724676791,-72.8016368787719,-76.2212799364118
1.19033333333333,-76.1616916917061,-72.7718395594525,-76.0867867341667,-76.1702029473599,-72.7852900527623,-76.2047217285234
1.19066666666667,-76.1451801945865,-72.7554487446808,-76.0700965938146,-76.1536573552489,-72.7689291565798,-76.1881397088192
1.191,-76.1286449335342,-72.7390437984667,-76.0533829976091,-76.1370878839491,-72.7525541701043,-76.171533860866
1.19133333333333,-76.1120858920325,-72.7226247005725,-76.0366459299124,-76.1204945169734,-72.7361650731642,-76.1549041682518
1.19166666666667,-76.0955030535854,-72.7061914307086,-76.0198853751023,-76.1038772378564,-72.7197618455362,-76.1382506145855
1.192,-76.0788964017174,-72.6897439685331,-76.0031013175716,-76.0872360301541,-72.703344466945,-76.1215731834968
1.19233333333333,-76.0622659199733,-72.6732822936519,-75.9862937417282,-76.0705708774435,-72.6869129170632,-76.1048718586356
1.19266666666667,-76.0456115919178,-72.6568063856184,-75.9694626319947,-76.0538817633227,-72.6704671755111,-76.0881466236719
1.193,-76.0289334011352,-72.6403162239332,-75.9526079728078,-76.0371686714099,-72.6540072218567,-76.0713974622953
1.19333333333333,-76.0122313312292,-72.6238117880443,-75.9357297486185,-76.0204315853438,-72.6375330356154,-76.0546243582147
1.19366666666667,-75.9955053658223,-72.6072930573466,-75.9188279438911,-76.0036704887826,-72.6210445962498,-76.0378272951584
1.194,-75.9787554885558,-72.590760011182,-75.9019025431033,-75.9868853654045,-72.60454188317,-76.0210062568731
1.19433333333333,-75.9619816830896,-72.5742126288389,-75.8849535307459,-75.9700761989065,-72.5880248757325,-76.0041612271243
1.19466666666667,-75.9451839331014,-72.5576508895524,-75.8679808913225,-75.9532429730047,-72.5714935532409,-75.9872921896953
1.195,-75.9283622222868,-72.5410747725041,-75.8509846093486,-75.936385671434,-72.5549478949457,-75.9703991283873
1.19533333333333,-75.9115165343588,-72.5244842568217,-75.833964669352,-75.9195042779474,-72.5383878800433,-75.953482027019
1.19566666666667,-75.8946468530476,-72.5078793215789,-75.8169210558722,-75.9025987763157,-72.521813487677,-75.9365408694264
1.196,-75.8777531621002,-72.4912599457955,-75.79985375346,-75.8856691503277,-72.5052246969358,-75.9195756394619
1.19633333333333,-75.8608354452802,-72.474626108437,-75.782762746677,-75.8687153837893,-72.4886214868551,-75.9025863209947
1.19666666666667,-75.8438936863672,-72.4579777884142,-75.7656480200957,-75.8517374605234,-72.4720038364158,-75.8855728979101
1.197,-75.8269278691567,-72.4413149645838,-75.7485095582988,-75.8347353643698,-72.4553717245447,-75.8685353541092
1.19733333333333,-75.80993797746,-72.4246376157473,-75.7313473458789,-75.8177090791842,-72.4387251301141,-75.8514736735085
1.19766666666667,-75.7929239951033,-72.4079457206517,-75.7141613674383,-75.8006585888388,-72.4220640319413,-75.8343878400398
1.198,-75.7758859059278,-72.3912392579885,-75.6969516075887,-75.7835838772211,-72.4053884087894,-75.8172778376496
1.19833333333333,-75.7588236937892,-72.3745182063944,-75.6797180509504,-75.766484928234,-72.3886982393658,-75.8001436502988
1.19866666666667,-75.7417373425575,-72.3577825444502,-75.6624606821528,-75.7493617257957,-72.3719935023234,-75.7829852619625
1.199,-75.7246268361166,-72.3410322506815,-75.6451794858329,-75.7322142538386,-72.3552741762592,-75.7658026566296
1.19933333333333,-75.7074921583638,-72.3242673035579,-75.627874446636,-75.7150424963099,-72.3385402397152,-75.7485958183024
1.19966666666667,-75.6903332932099,-72.3074876814933,-75.6105455492149,-75.6978464371703,-72.3217916711774,-75.7313647309963
1.2,-75.6731502245783,-72.2906933628454,-75.5931927782295,-75.6806260603945,-72.305028449076,-75.7141093787393
1.20033333333333,-75.655942936405,-72.2738843259155,-75.5758161183464,-75.6633813499703,-72.2882505517855,-75.6968297455719
1.20066666666667,-75.6387114126382,-72.2570605489487,-75.5584155542388,-75.6461122898985,-72.2714579576238,-75.6795258155467
1.201,-75.6214556372382,-72.2402220101333,-75.5409910705859,-75.6288188641925,-72.2546506448527,-75.6621975727276
1.20133333333333,-75.6041755941763,-72.2233686876009,-75.5235426520728,-75.6115010568779,-72.2378285916775,-75.6448450011902
1.20166666666667,-75.5868712674354,-72.2065005594263,-75.5060702833898,-75.5941588519923,-72.2209917762466,-75.627468085021
1.202,-75.5695426410091,-72.1896176036268,-75.4885739492321,-75.5767922335848,-72.2041401766518,-75.6100668083168
1.20233333333333,-75.5521896989012,-72.1727197981627,-75.4710536342999,-75.5594011857154,-72.1872737709277,-75.592641155185
1.20266666666667,-75.534812425126,-72.1558071209367,-75.4535093232975,-75.5419856924552,-72.1703925370517,-75.5751911097426
1.203,-75.5174108037073,-72.1388795497939,-75.4359410009328,-75.5245457378858,-72.1534964529439,-75.5577166561161
1.20333333333333,-75.4999848186783,-72.1219370625215,-75.4183486519177,-75.5070813060987,-72.1365854964666,-75.5402177784413
1.20366666666667,-75.4825344540814,-72.1049796368487,-75.400732260967,-75.4895923811953,-72.1196596454246,-75.5226944608625
1.204,-75.4650596939675,-72.0880072504466,-75.3830918127983,-75.4720789472862,-72.1027188775648,-75.5051466875327
1.20433333333333,-75.4475605223958,-72.0710198809278,-75.3654272921317,-75.4545409884912,-72.0857631705756,-75.4875744426128
1.20466666666667,-75.4300369234337,-72.0540175058464,-75.3477386836893,-75.4369784889385,-72.0687925020877,-75.4699777102711
1.205,-75.4124888811558,-72.0370001026977,-75.3300259721947,-75.4193914327647,-72.0518068496729,-75.4523564746835
1.20533333333333,-75.3949163796444,-72.0199676489183,-75.3122891423731,-75.4017798041143,-72.0348061908445,-75.4347107200326
1.20566666666667,-75.3773194029882,-72.0029201218854,-75.2945281789502,-75.3841435871393,-72.0177905030569,-75.4170404305075
1.206,-75.3596979352827,-71.9858574989172,-75.2767430666526,-75.3664827659988,-72.0007597637058,-75.3993455903035
1.20633333333333,-75.3420519606293,-71.9687797572724,-75.2589337902068,-75.3487973248587,-71.9837139501272,-75.3816261836216
1.20666666666667,-75.3243814631354,-71.9516868741497,-75.2411003343391,-75.3310872478913,-71.9666530395982,-75.3638821946682
1.207,-75.3066864269134,-71.9345788266885,-75.2232426837751,-75.3133525192748,-71.9495770093362,-75.3461136076547
1.20733333333333,-75.2889668360811,-71.9174555919678,-75.2053608232394,-75.2955931231931,-71.9324858364985,-75.3283204067969
1.20766666666667,-75.2712226747606,-71.9003171470065,-75.1874547374553,-75.2778090438355,-71.9153794981831,-75.310502576315
1.208,-75.2534539270784,-71.8831634687633,-75.1695244111441,-75.2600002653958,-71.8982579714275,-75.2926601004329
1.20833333333333,-75.2356605771648,-71.8659945341359,-75.151569829025,-75.2421667720726,-71.8811212332089,-75.2747929633779
1.20866666666667,-75.2178426091536,-71.8488103199617,-75.1335909758147,-75.2243085480684,-71.863969260444,-75.2569011493804
1.209,-75.2000000071817,-71.8316108030168,-75.1155878362267,-75.2064255775894,-71.8468020299891,-75.2389846426733
1.20933333333333,-75.1821327553886,-71.8143959600164,-75.0975603949711,-75.1885178448452,-71.8296195186393,-75.221043427492
1.20966666666667,-75.1642408379163,-71.7971657676141,-75.0795086367546,-75.1705853340481,-71.8124217031288,-75.2030774880733
1.21,-75.1463242389086,-71.7799202024021,-75.0614325462792,-75.1526280294133,-71.7952085601305,-75.1850868086558
1.21033333333333,-75.1283829425109,-71.7626592409111,-75.0433321082427,-75.1346459151576,-71.777980066256,-75.1670713734789
1.21066666666667,-75.1104169328696,-71.7453828596095,-75.0252073073378,-75.1166389755,-71.760736198055,-75.1490311667828
1.211,-75.0924261941321,-71.7280910349038,-75.0070581282516,-75.0986071946604,-71.7434769320157,-75.1309661728078
1.21133333333333,-75.0744107104461,-71.7107837431382,-74.9888845556658,-75.08055055686,-71.7262022445639,-75.112876375794
1.21166666666667,-75.0563704659591,-71.6934609605943,-74.9706865742556,-75.0624690463202,-71.7089121120635,-75.0947617599809
1.212,-75.0383054448182,-71.6761226634911,-74.9524641686897,-75.0443626472627,-71.691606510816,-75.0766223096072
1.21233333333333,-75.0202156311699,-71.6587688279847,-74.9342173236298,-75.0262313439088,-71.67428541706,-75.0584580089098
1.21266666666667,-75.0021010091593,-71.6413994301681,-74.9159460237301,-75.0080751204793,-71.6569488069715,-75.040268842124
1.213,-74.9839615629299,-71.6240144460709,-74.8976502536371,-74.9898939611935,-71.6395966566636,-75.0220547934831
1.21333333333333,-74.9657972766231,-71.6066138516594,-74.879329997989,-74.9716878502697,-71.6222289421859,-75.0038158472173
1.21366666666667,-74.9476081343778,-71.589197622836,-74.8609852414151,-74.9534567719237,-71.6048456395249,-74.9855519875539
1.214,-74.9293941203303,-71.5717657354395,-74.8426159685361,-74.9352007103694,-71.5874467246033,-74.9672631987167
1.21433333333333,-74.9111552186135,-71.5543181652443,-74.8242221639628,-74.9169196498178,-71.5700321732801,-74.9489494649258
1.21466666666667,-74.8928914133566,-71.5368548879606,-74.8058038122963,-74.8986135744766,-71.5526019613503,-74.9306107703966
1.215,-74.8746026886848,-71.5193758792343,-74.7873608981274,-74.8802824685501,-71.5351560645446,-74.91224709934
1.21533333333333,-74.8562890287188,-71.5018811146463,-74.7688934060359,-74.8619263162385,-71.5176944585294,-74.8938584359616
1.21566666666667,-74.8379504175743,-71.4843705697128,-74.7504013205908,-74.8435451017374,-71.5002171189065,-74.8754447644614
1.216,-74.8195868393618,-71.4668442198848,-74.7318846263492,-74.825138809238,-71.4827240212127,-74.8570060690335
1.21633333333333,-74.8011982781861,-71.449302040548,-74.7133433078563,-74.8067074229258,-71.46521514092,-74.8385423338654
1.21666666666667,-74.7827847181457,-71.4317440070226,-74.694777349645,-74.7882509269808,-71.4476904534351,-74.8200535431378
1.217,-74.7643461433326,-71.414170094563,-74.6761867362351,-74.7697693055767,-71.430149934099,-74.8015396810241
1.21733333333333,-74.7458825378319,-71.3965802783577,-74.6575714521333,-74.7512625428809,-71.4125935581876,-74.7830007316897
1.21766666666667,-74.7273938857212,-71.378974533529,-74.6389314818326,-74.7327306230535,-71.3950213009104,-74.7644366792921
1.218,-74.7088801710702,-71.3613528351329,-74.6202668098116,-74.7141735302476,-71.3774331374112,-74.7458475079801
1.21833333333333,-74.6903413779404,-71.3437151581588,-74.6015774205345,-74.695591248608,-71.3598290427673,-74.7272332018934
1.21866666666667,-74.6717774903848,-71.3260614775293,-74.5828632984506,-74.6769837622715,-71.3422089919897,-74.7085937451622
1.219,-74.6531884924469,-71.3083917681,-74.5641244279937,-74.6583510553662,-71.3245729600225,-74.6899291219069
1.21933333333333,-74.6345743681611,-71.2907060046592,-74.5453607935814,-74.6396931120108,-71.306920921743,-74.6712393162373
1.21966666666667,-74.6159351015514,-71.273004161928,-74.5265723796155,-74.6210099163148,-71.2892528519613,-74.6525243122526
1.22,-74.5972706766316,-71.2552862145595,-74.5077591704808,-74.6023014523774,-71.2715687254204,-74.6337840940405
1.22033333333333,-74.5785810774048,-71.2375521371393,-74.4889211505449,-74.5835677042873,-71.2538685167954,-74.6150186456772
1.22066666666667,-74.5598662878626,-71.2198019041847,-74.4700583041577,-74.5648086561225,-71.2361522006937,-74.5962279512268
1.221,-74.541126291985,-71.2020354901446,-74.4511706156513,-74.5460242919494,-71.218419751655,-74.5774119947406
1.22133333333333,-74.5223610737397,-71.1842528693997,-74.4322580693391,-74.5272145958229,-71.2006711441504,-74.5585707602569
1.22166666666667,-74.5035706170821,-71.1664540162618,-74.4133206495156,-74.5083795517854,-71.1829063525827,-74.5397042318005
1.222,-74.4847549059544,-71.1486389049735,-74.3943583404559,-74.4895191438668,-71.1651253512862,-74.5208123933825
1.22233333333333,-74.4659139242853,-71.1308075097086,-74.3753711264153,-74.4706333560838,-71.1473281145262,-74.5018952289992
1.22266666666667,-74.4470476559897,-71.1129598045712,-74.3563589916289,-74.4517221724393,-71.1295146164988,-74.4829527226324
1.223,-74.4281560849681,-71.095095763596,-74.3373219203108,-74.4327855769226,-71.111684831331,-74.4639848582484
1.22333333333333,-74.4092391951062,-71.0772153607477,-74.3182598966542,-74.4138235535082,-71.09383873308,-74.4449916197976
1.22366666666667,-74.3902969702745,-71.0593185699209,-74.2991729048306,-74.3948360861557,-71.0759762957335,-74.4259729912146
1.224,-74.3713293943277,-71.0414053649399,-74.2800609289894,-74.3758231588094,-71.0580974932089,-74.406928956417
1.22433333333333,-74.3523364511044,-71.0234757195585,-74.2609239532575,-74.3567847553977,-71.0402022993538,-74.3878594993052
1.22466666666667,-74.3333181244268,-71.0055296074598,-74.2417619617388,-74.3377208598326,-71.0222906879449,-74.3687646037623
1.225,-74.3142743980999,-70.9875670022558,-74.2225749385139,-74.3186314560096,-71.0043626326885,-74.3496442536532
1.22533333333333,-74.2952052559111,-70.9695878774872,-74.2033628676394,-74.2995165278066,-70.9864181072199,-74.330498432824
1.22566666666667,-74.2761106816301,-70.9515922066234,-74.1841257331476,-74.2803760590841,-70.9684570851033,-74.3113271251023
1.226,-74.2569906590081,-70.933579963062,-74.1648635190458,-74.2612100336844,-70.9504795398315,-74.2921303142959
1.22633333333333,-74.2378451717773,-70.9155511201289,-74.1455762093165,-74.242018435431,-70.9324854448257,-74.2729079841928
1.22666666666667,-74.2186742036508,-70.8975056510774,-74.1262637879162,-74.2228012481287,-70.9144747734352,-74.2536601185604
1.227,-74.1994777383218,-70.8794435290888,-74.1069262387751,-74.2035584555623,-70.8964474989374,-74.2343867011457
1.22733333333333,-74.1802557594634,-70.8613647272716,-74.0875635457972,-74.184290041497,-70.8784035945372,-74.2150877156738
1.22766666666667,-74.1610082507279,-70.8432692186616,-74.068175692859,-74.1649959896772,-70.8603430333672,-74.1957631458485
1.228,-74.1417351957464,-70.8251569762212,-74.0487626638097,-74.1456762838266,-70.8422657884869,-74.176412975351
1.22833333333333,-74.1224365781284,-70.8070279728396,-74.0293244424704,-74.1263309076472,-70.824171832883,-74.1570371878398
1.22866666666667,-74.1031123814616,-70.7888821813326,-74.0098610126336,-74.1069598448194,-70.8060611394689,-74.1376357669502
1.229,-74.0837625893107,-70.7707195744419,-73.9903723580632,-74.0875630790012,-70.7879336810846,-74.1182086962939
1.22933333333333,-74.0643871852177,-70.7525401248352,-73.9708584624934,-74.0681405938275,-70.7697894304961,-74.0987559594583
1.22966666666667,-74.044986152701,-70.734343805106,-73.9513193096286,-74.0486923729101,-70.7516283603957,-74.0792775400061
1.23,-74.0255594752551,-70.7161305877731,-73.9317548831428,-74.029218399837,-70.7334504434013,-74.059773421475
1.23033333333333,-74.0061071363499,-70.6979004452806,-73.9121651666793,-74.0097186581719,-70.7152556520565,-74.0402435873769
1.23066666666667,-73.9866291194308,-70.6796533499975,-73.89255014385,-73.9901931314537,-70.6970439588299,-74.0206880211978
1.231,-73.9671254079174,-70.6613892742176,-73.8729097982352,-73.9706418031961,-70.6788153361155,-74.0011067063969
1.23133333333333,-73.9475959852036,-70.643108190159,-73.8532441133829,-73.9510646568871,-70.6605697562319,-73.9814996264064
1.23166666666667,-73.9280408346572,-70.6248100699642,-73.8335530728082,-73.9314616759886,-70.6423071914221,-73.9618667646311
1.232,-73.9084599396189,-70.6064948856995,-73.8138366599935,-73.9118328439356,-70.6240276138538,-73.9422081044475
1.23233333333333,-73.8888532834023,-70.5881626093549,-73.794094858387,-73.8921781441362,-70.6057309956183,-73.9225236292037
1.23266666666667,-73.8692208492932,-70.569813212844,-73.7743276514031,-73.8724975599705,-70.5874173087311,-73.9028133222188
1.233,-73.8495626205492,-70.5514466680035,-73.7545350224215,-73.8527910747909,-70.5690865251309,-73.8830771667823
1.23333333333333,-73.8298785803992,-70.533062946593,-73.734716954787,-73.8330586719209,-70.5507386166799,-73.8633151461538
1.23366666666667,-73.8101687120428,-70.5146620202949,-73.7148734318086,-73.8133003346548,-70.5323735551633,-73.8435272435622
1.234,-73.7904329986501,-70.4962438607141,-73.6950044367593,-73.7935160462576,-70.5139913122891,-73.8237134422058
1.23433333333333,-73.7706714233609,-70.4778084393774,-73.6751099528757,-73.7737057899639,-70.4955918596877,-73.803873725251
1.23466666666667,-73.7508839692844,-70.4593557277339,-73.6551899633573,-73.7538695489779,-70.4771751689119,-73.7840080758324
1.235,-73.7310706194987,-70.4408856971539,-73.6352444513661,-73.7340073064726,-70.4587412114364,-73.7641164770522
1.23533333333333,-73.7112313570502,-70.4223983189296,-73.6152734000262,-73.7141190455896,-70.4402899586578,-73.7441989119794
1.23566666666667,-73.6913661649533,-70.4038935642739,-73.5952767924232,-73.6942047494382,-70.4218213818941,-73.7242553636498
1.236,-73.6714750261897,-70.3853714043209,-73.5752546116039,-73.6742644010952,-70.4033354523845,-73.704285815065
1.23633333333333,-73.6515579237082,-70.3668318101251,-73.5552068405755,-73.6542979836044,-70.3848321412892,-73.6842902491922
1.23666666666667,-73.6316148404237,-70.3482747526615,-73.5351334623052,-73.634305479976,-70.3663114196891,-73.6642686489638
1.237,-73.6116457592175,-70.3297002028251,-73.5150344597202,-73.6142868731861,-70.3477732585854,-73.6442209972764
1.23733333333333,-73.5916506629358,-70.3111081314306,-73.4949098157064,-73.5942421461762,-70.3292176288999,-73.6241472769909
1.23766666666667,-73.57162953439,-70.2924985092125,-73.4747595131084,-73.5741712818528,-70.3106445014737,-73.6040474709315
1.238,-73.5515823563561,-70.2738713068243,-73.4545835347293,-73.5540742630866,-70.2920538470679,-73.5839215618856
1.23833333333333,-73.5315091115739,-70.2552264948388,-73.4343818633293,-73.5339510727127,-70.273445636363,-73.5637695326029
1.23866666666667,-73.5114097827464,-70.2365640437473,-73.414154481626,-73.5138016935291,-70.2548198399584,-73.5435913657954
1.239,-73.49128435254,-70.2178839239597,-73.3939013722939,-73.4936261082969,-70.2361764283725,-73.5233870441361
1.23933333333333,-73.4711328035833,-70.1991861058039,-73.3736225179631,-73.4734242997397,-70.217515372042,-73.5031565502595
1.23966666666667,-73.4509551184669,-70.1804705595259,-73.3533179012199,-73.4531962505427,-70.1988366413221,-73.4828998667602
1.24,-73.4307512797428,-70.1617372552892,-73.3329875046054,-73.4329419433528,-70.1801402064861,-73.462616976193
1.24033333333333,-73.410521269924,-70.1429861631749,-73.3126313106156,-73.4126613607776,-70.1614260377246,-73.4423078610719
1.24066666666667,-73.3902650714839,-70.1242172531808,-73.2922493017005,-73.392354485385,-70.142694105146,-73.42197250387
1.241,-73.3699826668558,-70.1054304952218,-73.2718414602639,-73.3720212997028,-70.1239443787759,-73.4016108870187
1.24133333333333,-73.3496740384326,-70.0866258591292,-73.2514077686628,-73.3516617862182,-70.1051768285564,-73.3812229929074
1.24166666666667,-73.3293391685659,-70.0678033146506,-73.2309482092067,-73.331275927377,-70.0863914243467,-73.3608088038829
1.242,-73.3089780395659,-70.0489628314495,-73.2104627641574,-73.3108637055836,-70.0675881359219,-73.3403683022486
1.24233333333333,-73.2885906337007,-70.030104379105,-73.1899514157284,-73.2904251031999,-70.0487669329735,-73.3199014702646
1.24266666666667,-73.2681769331954,-70.0112279271117,-73.1694141460843,-73.2699601025451,-70.0299277851084,-73.2994082901466
1.243,-73.2477369202326,-69.9923334448792,-73.1488509373404,-73.2494686858953,-70.0110706618493,-73.2788887440656
1.24333333333333,-73.2272705769508,-69.9734209017321,-73.1282617715621,-73.2289508354826,-69.992195532634,-73.2583428141475
1.24366666666667,-73.2067778854446,-69.9544902669093,-73.1076466307645,-73.2084065334949,-69.9733023668149,-73.2377704824724
1.244,-73.1862588277639,-69.935541509564,-73.0870054969119,-73.1878357620754,-69.9543911336594,-73.2171717310741
1.24433333333333,-73.1657133859132,-69.9165745987633,-73.0663383519171,-73.1672385033217,-69.935461802349,-73.1965465419397
1.24466666666667,-73.1451415418516,-69.8975895034881,-73.0456451776411,-73.1466147392857,-69.9165143419793,-73.1758948970088
1.245,-73.1245432774919,-69.8785861926325,-73.0249259558927,-73.1259644519728,-69.8975487215597,-73.1552167781735
1.24533333333333,-73.1039185747002,-69.8595646350036,-73.0041806684275,-73.1052876233415,-69.8785649100129,-73.1345121672771
1.24566666666667,-73.0832674152952,-69.8405247993214,-72.9834092969479,-73.0845842353029,-69.8595628761747,-73.1137810461143
1.246,-73.0625897810481,-69.8214666542184,-72.9626118231023,-73.0638542697201,-69.840542588794,-73.0930233964305
1.24633333333333,-73.0418856536816,-69.802390168239,-72.9417882284848,-73.0430977084077,-69.8215040165319,-73.0722391999206
1.24666666666667,-73.0211550148696,-69.7832953098397,-72.9209384946345,-73.022314533131,-69.8024471279621,-73.0514284382296
1.247,-73.0003978462369,-69.7641820473885,-72.900062603035,-73.0015047256062,-69.7833718915701,-73.0305910929511
1.24733333333333,-72.9796141293581,-69.7450503491647,-72.8791605351141,-72.980668267499,-69.7642782757529,-73.0097271456274
1.24766666666667,-72.9588038457576,-69.7259001833584,-72.8582322722428,-72.9598051404247,-69.745166248819,-72.9888365777486
1.248,-72.937966976909,-69.7067315180705,-72.8372777957355,-72.9389153259472,-69.726035778988,-72.9679193707522
1.24833333333333,-72.9171035042343,-69.687544321312,-72.8162970868488,-72.917998805579,-69.7068868343901,-72.9469755060225
1.24866666666667,-72.8962134091037,-69.6683385610044,-72.7952901267815,-72.89705556078,-69.687719383066,-72.9260049648903
1.249,-72.8752966728346,-69.6491142049784,-72.7742568966735,-72.8760855729576,-69.6685333929665,-72.9050077286318
1.24933333333333,-72.8543532766918,-69.6298712209744,-72.7531973776062,-72.8550888234657,-69.6493288319522,-72.8839837784688
1.24966666666667,-72.8333832018862,-69.6106095766419,-72.7321115506008,-72.8340652936045,-69.6301056677931,-72.8629330955676
1.25,-72.8123864295748,-69.591329239539,-72.7109993966187,-72.8130149646197,-69.6108638681687,-72.8418556610388
1.25033333333333,-72.79136294086,-69.5720301771325,-72.6898608965608,-72.791937817702,-69.591603400667,-72.8207514559366
1.25066666666667,-72.7703127167889,-69.5527123567973,-72.6686960312666,-72.7708338339869,-69.5723242327847,-72.799620461258
1.251,-72.7492357383531,-69.5333757458159,-72.647504781514,-72.7497029945534,-69.553026331927,-72.778462657943
1.25133333333333,-72.7281319864879,-69.5140203113786,-72.6262871280186,-72.7285452804244,-69.5337096654065,-72.7572780268731
1.25166666666667,-72.7070014420718,-69.4946460205829,-72.6050430514335,-72.7073606725655,-69.514374200444,-72.7360665488716
1.252,-72.6858440859261,-69.475252840433,-72.5837725323485,-72.6861491518845,-69.4950199041671,-72.7148282047027
1.25233333333333,-72.6646598988143,-69.4558407378397,-72.5624755512895,-72.6649106992313,-69.4756467436106,-72.6935629750706
1.25266666666667,-72.6434488614414,-69.4364096796201,-72.541152088718,-72.6436452953968,-69.4562546857158,-72.6722708406197
1.253,-72.6222109544535,-69.4169596324971,-72.519802125031,-72.6223529211127,-69.4368436973306,-72.6509517819335
1.25333333333333,-72.6009461584374,-69.3974905630995,-72.4984256405599,-72.6010335570508,-69.4174137452087,-72.6296057795342
1.25366666666667,-72.5796544539197,-69.3780024379608,-72.4770226155701,-72.5796871838226,-69.3979647960093,-72.6082328138822
1.254,-72.5583358213669,-69.35849522352,-72.455593030261,-72.5583137819787,-69.3784968162973,-72.5868328653754
1.25433333333333,-72.5369902411838,-69.3389688861202,-72.4341368647646,-72.5369133320079,-69.3590097725424,-72.565405914349
1.25466666666667,-72.515617693714,-69.3194233920091,-72.4126540991455,-72.5154858143371,-69.3395036311189,-72.5439519410745
1.255,-72.4942181592388,-69.2998587073382,-72.3911447134005,-72.4940312093308,-69.3199783583057,-72.5224709257593
1.25533333333333,-72.4727916179769,-69.2802747981625,-72.3696086874577,-72.4725494972901,-69.3004339202855,-72.5009628485465
1.25566666666667,-72.4513380500837,-69.2606716304404,-72.348046001176,-72.4510406584524,-69.2808702831448,-72.4794276895138
1.256,-72.4298574356506,-69.2410491700331,-72.3264566343449,-72.429504672991,-69.2612874128732,-72.4578654286732
1.25633333333333,-72.4083497547049,-69.2214073827045,-72.3048405666836,-72.407941521014,-69.2416852753637,-72.4362760459706
1.25666666666667,-72.3868149872088,-69.2017462341206,-72.2831977778405,-72.3863511825645,-69.2220638364117,-72.4146595212849
1.257,-72.3652531130593,-69.1820656898494,-72.261528247393,-72.3647336376195,-69.2024230617149,-72.3930158344278
1.25733333333333,-72.3436641120871,-69.1623657153605,-72.2398319548465,-72.3430888660895,-69.1827629168731,-72.3713449651428
1.25766666666667,-72.3220479640565,-69.1426462760243,-72.2181088796342,-72.3214168478178,-69.1630833673876,-72.349646893105
1.258,-72.3004046486647,-69.1229073371126,-72.1963590011165,-72.2997175625801,-69.1433843786612,-72.3279215979208
1.25833333333333,-72.278734145541,-69.1031488637975,-72.1745822985803,-72.2779909900842,-69.1236659159975,-72.3061690591264
1.25866666666667,-72.2570364342469,-69.083370821151,-72.1527787512385,-72.2562371099688,-69.1039279446007,-72.2843892561881
1.259,-72.2353114942747,-69.0635731741453,-72.1309483382297,-72.2344559018034,-69.0841704295752,-72.2625821685017
1.25933333333333,-72.2135593050476,-69.0437558876518,-72.1090910386173,-72.2126473450876,-69.0643933359255,-72.2407477753911
1.25966666666667,-72.1917798459189,-69.0239189264412,-72.0872068313891,-72.1908114192504,-69.0445966285553,-72.2188860561089
1.26,-72.1699730961713,-69.0040622551826,-72.0652956954571,-72.1689481036501,-69.0247802722677,-72.1969969898349
1.26033333333333,-72.1481390350165,-68.9841858384439,-72.0433576096562,-72.147057377573,-69.0049442317648,-72.175080555676
1.26066666666667,-72.1262776415948,-68.9642896406908,-72.0213925527443,-72.1251392202336,-68.9850884716469,-72.1531367326656
1.261,-72.1043888949743,-68.9443736262866,-71.9994005034016,-72.1031936107735,-68.9652129564124,-72.1311654997628
1.26133333333333,-72.0824727741502,-68.9244377594921,-71.97738144023,-72.0812205282609,-68.9453176504576,-72.1091668358522
1.26166666666667,-72.0605292580446,-68.9044820044649,-71.9553353417522,-72.0592199516902,-68.9254025180763,-72.0871407197428
1.262,-72.0385583255059,-68.8845063252593,-71.9332621864121,-72.0371918599815,-68.9054675234589,-72.0650871301681
1.26233333333333,-72.0165599553079,-68.8645106858256,-71.911161952573,-72.0151362319797,-68.885512630693,-72.0430060457849
1.26266666666667,-71.9945341261494,-68.8444950500101,-71.8890346185181,-71.993053046454,-68.8655378037621,-72.0208974451732
1.263,-71.9724808166538,-68.8244593815547,-71.8668801624495,-71.9709422820976,-68.8455430065458,-71.9987613068352
1.26333333333333,-71.9504000053686,-68.804403644096,-71.8446985624874,-71.948803917527,-68.8255282028191,-71.9765976091952
1.26366666666667,-71.9282916707641,-68.7843278011657,-71.8224897966701,-71.9266379312812,-68.8054933562526,-71.9544063305985
1.264,-71.9061557912338,-68.7642318161898,-71.8002538429531,-71.9044443018213,-68.7854384304112,-71.9321874493115
1.26433333333333,-71.8839923450933,-68.744115652488,-71.7779906792086,-71.8822230075301,-68.7653633887545,-71.9099409435203
1.26466666666667,-71.8618013105798,-68.723979273274,-71.755700283225,-71.859974026711,-68.7452681946362,-71.8876667913308
1.265,-71.8395826658515,-68.7038226416544,-71.7333826327062,-71.8376973375881,-68.7251528113036,-71.8653649707678
1.26533333333333,-71.817336388987,-68.6836457206288,-71.7110377052713,-71.8153929183051,-68.7050172018973,-71.8430354597745
1.26566666666667,-71.7950624579852,-68.6634484730891,-71.6886654784536,-71.7930607469246,-68.6848613294509,-71.8206782362118
1.266,-71.7727608507638,-68.6432308618196,-71.6662659297007,-71.7707008014284,-68.6646851568904,-71.7982932778579
1.26633333333333,-71.7504315451595,-68.6229928494959,-71.6438390363732,-71.7483130597159,-68.6444886470342,-71.7758805624078
