"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19566666666667,-75.3651427521509,-72.1039999595965,-75.4114110425306,-75.4294319265832,-72.1063851949021,-75.3714128606765
1.196,-75.3475375561557,-72.0872809497072,-75.3939146627563,-75.4119005076581,-72.0896919627359,-75.3539231540043
1.19633333333333,-75.329909280734,-72.0705468508624,-75.3763950270922,-75.3943455661426,-72.0729837455524,-75.3364099996007
1.19666666666667,-75.3122579126814,-72.053797643239,-75.3588521223489,-75.3767670885333,-72.0562605237327,-75.3188733832579
1.197,-75.2945834388011,-72.0370333069598,-75.3412859353476,-75.3591650613393,-72.0395222776047,-75.3013132907794
1.19733333333333,-75.2768858459033,-72.0202538220941,-75.3236964529198,-75.3415394710818,-72.022768987443,-75.2837297079798
1.19766666666667,-75.259165120805,-72.0034591686569,-75.3060836619067,-75.3238903042937,-72.0060006334685,-75.2661226206841
1.198,-75.2414212503294,-71.9866493266091,-75.2884475491591,-75.3062175475193,-71.9892171958488,-75.248492014728
1.19833333333333,-75.2236542213061,-71.9698242758571,-75.2707881015371,-75.2885211873139,-71.9724186546973,-75.2308378759568
1.19866666666667,-75.2058640205699,-71.9529839962526,-75.2531053059092,-75.2708012102436,-71.9556049900736,-75.2131601902256
1.199,-75.1880506349614,-71.9361284675927,-75.2353991491525,-75.2530576028847,-71.9387761819829,-75.1954589433987
1.19933333333333,-75.1702140513258,-71.9192576696194,-75.2176696181523,-75.2352903518233,-71.9219322103761,-75.1777341213494
1.19966666666667,-75.1523542565129,-71.9023715820195,-75.1999166998013,-75.2174994436551,-71.9050730551497,-75.1599857099593
1.2,-75.1344712373769,-71.8854701844245,-75.1821403809996,-75.1996848649852,-71.888198696145,-75.1422136951184
1.20033333333333,-75.1165649807756,-71.8685534564105,-75.1643406486544,-75.1818466024273,-71.8713091131489,-75.1244180627245
1.20066666666667,-75.0986354735705,-71.8516213774977,-75.1465174896794,-75.1639846426034,-71.8544042858929,-75.1065987986826
1.201,-75.080682702626,-71.8346739271505,-75.1286708909942,-75.1460989721438,-71.8374841940532,-75.0887558889052
1.20133333333333,-75.0627066548095,-71.8177110847771,-75.1108008395247,-75.1281895776864,-71.8205488172505,-75.0708893193113
1.20166666666667,-75.0447073169905,-71.8007328297297,-75.0929073222019,-75.1102564458763,-71.8035981350501,-75.0529990758262
1.202,-75.0266846760406,-71.7837391413037,-75.0749903259621,-75.0922995633656,-71.7866321269612,-75.0350851443813
1.20233333333333,-75.008638718833,-71.7667299987381,-75.057049837746,-75.0743189168129,-71.769650772437,-75.0171475109136
1.20266666666667,-74.990569432242,-71.749705381215,-75.0390858444989,-75.0563144928827,-71.7526540508746,-74.9991861613652
1.203,-74.9724768031431,-71.7326652678593,-75.02109833317,-75.0382862782456,-71.7356419416147,-74.9812010816834
1.20333333333333,-74.9543608184119,-71.7156096377389,-75.0030872907117,-75.0202342595774,-71.7186144239412,-74.9631922578196
1.20366666666667,-74.9362214649243,-71.6985384698643,-74.9850527040801,-75.0021584235588,-71.7015714770816,-74.9451596757296
1.204,-74.9180587295557,-71.6814517431883,-74.9669945602336,-74.9840587568751,-71.684513080206,-74.9271033213727
1.20433333333333,-74.8998725991809,-71.6643494366058,-74.9489128461332,-74.9659352462158,-71.6674392124278,-74.9090231807118
1.20466666666667,-74.8816630606737,-71.6472315289539,-74.9308075487418,-74.9477878782741,-71.6503498528028,-74.8909192397125
1.205,-74.8634301009065,-71.6300979990115,-74.9126786550241,-74.9296166397467,-71.6332449803293,-74.8727914843432
1.20533333333333,-74.8451737067496,-71.6129488254991,-74.8945261519456,-74.9114215173331,-71.6161245739479,-74.8546399005744
1.20566666666667,-74.8268938650711,-71.5957839870785,-74.8763500264731,-74.8932024977355,-71.5989886125413,-74.8364644743783
1.206,-74.8085905627368,-71.578603462353,-74.8581502655734,-74.8749595676582,-71.5818370749341,-74.8182651917287
1.20633333333333,-74.7902637866089,-71.5614072298668,-74.8399268562136,-74.8566927138074,-71.5646699398928,-74.8000420386003
1.20666666666667,-74.7719135235467,-71.5441952681047,-74.8216797853601,-74.8384019228905,-71.5474871861251,-74.7817950009684
1.207,-74.7535397604052,-71.5269675554927,-74.8034090399789,-74.8200871816158,-71.5302887922802,-74.7635240648087
1.20733333333333,-74.7351424840356,-71.5097240703966,-74.7851146070344,-74.8017484766923,-71.5130747369484,-74.7452292160965
1.20766666666667,-74.7167216812841,-71.4924647911231,-74.7667964734898,-74.7833857948291,-71.4958449986609,-74.7269104408066
1.208,-74.6982773389923,-71.4751896959183,-74.748454626306,-74.7649991227348,-71.4785995558898,-74.708567724913
1.20833333333333,-74.6798094439957,-71.4578987629687,-74.7300890524415,-74.7465884471175,-71.4613383870475,-74.6902010543881
1.20866666666667,-74.6613179831246,-71.4405919704001,-74.7116997388522,-74.7281537546842,-71.4440614704869,-74.6718104152026
1.209,-74.6428029432026,-71.4232692962778,-74.6932866724906,-74.7096950321403,-71.4267687845011,-74.653395793325
1.20933333333333,-74.6242643110471,-71.4059307186066,-74.6748498403056,-74.6912122661891,-71.409460307323,-74.6349571747214
1.20966666666667,-74.6057020734678,-71.3885762153299,-74.6563892292419,-74.6727054435317,-71.3921360171254,-74.6164945453546
1.21,-74.5871162172675,-71.3712057643302,-74.63790482624,-74.6541745508664,-71.3747958920204,-74.5980078911842
1.21033333333333,-74.5685067292408,-71.3538193434287,-74.6193966182353,-74.6356195748881,-71.3574399100599,-74.5794971981658
1.21066666666667,-74.5498735961741,-71.3364169303849,-74.6008645921579,-74.6170405022882,-71.3400680492345,-74.560962452251
1.211,-74.5312168048449,-71.3189985028964,-74.5823087349323,-74.598437319754,-71.322680287474,-74.5424036393865
1.21133333333333,-74.5125363420218,-71.3015640385991,-74.5637290334768,-74.5798100139682,-71.3052766026469,-74.5238207455142
1.21166666666667,-74.4938321944637,-71.2841135150663,-74.545125474703,-74.5611585716086,-71.2878569725602,-74.5052137565702
1.212,-74.4751043489196,-71.2666469098094,-74.5264980455157,-74.5424829793476,-71.2704213749593,-74.4865826584848
1.21233333333333,-74.4563527921279,-71.2491642002768,-74.5078467328121,-74.523783223852,-71.2529697875277,-74.4679274371823
1.21266666666667,-74.4375775108165,-71.2316653638541,-74.4891715234817,-74.5050592917819,-71.2355021878868,-74.4492480785796
1.213,-74.4187784917017,-71.2141503778642,-74.4704724044057,-74.4863111697913,-71.2180185535959,-74.430544568587
1.21333333333333,-74.3999557214884,-71.1966192195662,-74.4517493624564,-74.4675388445265,-71.2005188621515,-74.4118168931069
1.21366666666667,-74.3811091868693,-71.1790718661562,-74.4330023844973,-74.4487423026267,-71.1830030909877,-74.3930650380338
1.214,-74.3622388745245,-71.1615082947665,-74.414231457382,-74.4299215307229,-71.1654712174755,-74.3742889892537
1.21433333333333,-74.3433447711213,-71.1439284824655,-74.3954365679543,-74.4110765154375,-71.147923218923,-74.3554887326435
1.21466666666667,-74.3244268633134,-71.1263324062574,-74.3766177030476,-74.3922072433844,-71.1303590725749,-74.3366642540711
1.215,-74.305485137741,-71.1087200430821,-74.3577748494841,-74.3733137011678,-71.1127787556122,-74.3178155393944
1.21533333333333,-74.2865195810297,-71.0910913698152,-74.3389079940752,-74.3543958753823,-71.0951822451525,-74.2989425744613
1.21566666666667,-74.2675301797906,-71.0734463632673,-74.32001712362,-74.3354537526123,-71.0775695182491,-74.2800453451089
1.216,-74.2485169206196,-71.0557850001842,-74.3011022249058,-74.3164873194314,-71.0599405518914,-74.2611238371632
1.21633333333333,-74.2294797900972,-71.0381072572463,-74.2821632847072,-74.2974965624022,-71.0422953230042,-74.2421780364388
1.21666666666667,-74.2104187747878,-71.0204131110687,-74.2632002897856,-74.2784814680756,-71.024633808448,-74.2232079287384
1.217,-74.1913338612392,-71.0027025382011,-74.2442132268889,-74.2594420229906,-71.0069559850182,-74.2042134998521
1.21733333333333,-74.1722250359826,-70.9849755151271,-74.2252020827511,-74.2403782136735,-70.9892618294454,-74.1851947355572
1.21766666666667,-74.1530922855318,-70.9672320182642,-74.2061668440917,-74.2212900266378,-70.9715513183948,-74.166151621618
1.218,-74.1339355963826,-70.9494720239637,-74.1871074976155,-74.2021774483836,-70.9538244284663,-74.1470841437846
1.21833333333333,-74.1147549550129,-70.9316955085105,-74.1680240300118,-74.1830404653971,-70.936081136194,-74.1279922877933
1.21866666666667,-74.0955503478818,-70.9139024481227,-74.1489164279542,-74.1638790641502,-70.9183214180461,-74.1088760393654
1.219,-74.0763217614295,-70.8960928189512,-74.1297846781001,-74.1446932311,-70.9005452504248,-74.0897353842076
1.21933333333333,-74.0570691820762,-70.8782665970801,-74.1106287670903,-74.1254829526882,-70.8827526096659,-74.0705703080105
1.21966666666667,-74.0377925962225,-70.8604237585258,-74.0914486815483,-74.1062482153412,-70.8649434720387,-74.0513807964491
1.22,-74.0184919902485,-70.8425642792372,-74.0722444080801,-74.0869890054686,-70.8471178137456,-74.0321668351818
1.22033333333333,-73.9991673505133,-70.8246881350953,-74.0530159332738,-74.0677053094639,-70.8292756109223,-74.0129284098502
1.22066666666667,-73.9798186633546,-70.806795301913,-74.0337632436987,-74.0483971137032,-70.8114168396368,-73.9936655060782
1.221,-73.9604459150885,-70.7888857554348,-74.0144863259054,-74.029064404545,-70.7935414758901,-73.9743781094723
1.22133333333333,-73.9410490920086,-70.7709594713369,-73.9951851664251,-74.0097071683299,-70.7756494956152,-73.9550662056204
1.22166666666667,-73.9216281803858,-70.7530164252264,-73.9758597517688,-73.9903253913799,-70.7577408746776,-73.9357297800918
1.222,-73.9021831664681,-70.7350565926417,-73.9565100684275,-73.9709190599979,-70.7398155888742,-73.9163688184365
1.22233333333333,-73.8827140364796,-70.7170799490515,-73.9371361028713,-73.9514881604674,-70.7218736139339,-73.8969833061848
1.22266666666667,-73.8632207766203,-70.6990864698554,-73.9177378415489,-73.932032679052,-70.703914925517,-73.877573228847
1.223,-73.8437033730658,-70.6810761303833,-73.8983152708873,-73.9125526019947,-70.6859394992147,-73.8581385719125
1.22333333333333,-73.8241618119664,-70.6630489058948,-73.8788683772914,-73.8930479155176,-70.6679473105495,-73.8386793208499
1.22366666666667,-73.8045960794473,-70.6450047715797,-73.8593971471434,-73.8735186058216,-70.6499383349744,-73.819195461106
1.224,-73.7850061616075,-70.6269437025571,-73.8399015668021,-73.8539646590856,-70.6319125478731,-73.7996869781058
1.22433333333333,-73.7653920445195,-70.6088656738755,-73.8203816226031,-73.834386061466,-70.6138699245594,-73.7801538572515
1.22466666666667,-73.7457537142291,-70.5907706605126,-73.8008373008574,-73.8147827990965,-70.5958104402772,-73.7605960839225
1.225,-73.7260911567548,-70.5726586373748,-73.781268587852,-73.7951548580876,-70.5777340702002,-73.7410136434747
1.22533333333333,-73.7064043580871,-70.5545295792972,-73.7616754698482,-73.7755022245257,-70.5596407894317,-73.72140652124
1.22566666666667,-73.6866933041882,-70.5363834610434,-73.7420579330825,-73.755824884473,-70.5415305730042,-73.7017747025261
1.226,-73.6669579809917,-70.5182202573048,-73.7224159637647,-73.736122823967,-70.5234033958794,-73.6821181726154
1.22633333333333,-73.6471983744018,-70.500039942701,-73.7027495480787,-73.7163960290199,-70.5052592329478,-73.6624369167654
1.22666666666667,-73.6274144702931,-70.4818424917791,-73.683058672181,-73.6966444856179,-70.4870980590287,-73.6427309202072
1.227,-73.6076062545099,-70.4636278790137,-73.663343322201,-73.6768681797212,-70.4689198488694,-73.623000168146
1.22733333333333,-73.587773712866,-70.4453960788063,-73.6436034842398,-73.6570670972632,-70.4507245771457,-73.60324464576
1.22766666666667,-73.567916831144,-70.4271470654856,-73.6238391443705,-73.6372412241498,-70.4325122184611,-73.5834643382
1.228,-73.5480355950947,-70.4088808133069,-73.604050288637,-73.6173905462596,-70.4142827473468,-73.563659230589
1.22833333333333,-73.5281299904371,-70.3905972964518,-73.5842369030541,-73.5975150494425,-70.3960361382615,-73.5438293080218
1.22866666666667,-73.5082000028574,-70.372296489028,-73.5643989736064,-73.5776147195198,-70.3777723655908,-73.5239745555644
1.229,-73.4882456180088,-70.3539783650694,-73.5445364862483,-73.5576895422837,-70.3594914036475,-73.5040949582533
1.22933333333333,-73.468266821511,-70.3356428985353,-73.5246494269036,-73.5377395034965,-70.341193226671,-73.4841905010956
1.22966666666667,-73.4482635989497,-70.3172900633104,-73.5047377814645,-73.5177645888903,-70.322877808827,-73.4642611690678
1.23,-73.4282359358759,-70.2989198332048,-73.4848015357913,-73.4977647841664,-70.3045451242076,-73.4443069471157
1.23033333333333,-73.4081838178059,-70.2805321819532,-73.4648406757122,-73.4777400749949,-70.2861951468306,-73.4243278201539
1.23066666666667,-73.3881072302203,-70.2621270832152,-73.4448551870225,-73.4576904470141,-70.2678278506397,-73.4043237730653
1.231,-73.3680061585639,-70.2437045105745,-73.4248450554843,-73.4376158858302,-70.2494432095039,-73.3842947907004
1.23133333333333,-73.3478805882447,-70.2252644375393,-73.4048102668257,-73.4175163770163,-70.2310411972173,-73.3642408578769
1.23166666666667,-73.3277305046341,-70.2068068375413,-73.3847508067408,-73.3973919061125,-70.2126217874991,-73.3441619593794
1.232,-73.3075558930661,-70.1883316839361,-73.3646666608885,-73.377242458625,-70.1941849539933,-73.3240580799586
1.23233333333333,-73.2873567388364,-70.1698389500025,-73.3445578148929,-73.3570680200257,-70.1757306702679,-73.3039292043311
1.23266666666667,-73.2671330272026,-70.1513286089423,-73.324424254342,-73.3368685757516,-70.1572589098153,-73.2837753171785
1.233,-73.2468847433832,-70.1328006338804,-73.3042659647876,-73.3166441112047,-70.138769646052,-73.2635964031471
1.23333333333333,-73.2266118725575,-70.1142549978642,-73.2840829317446,-73.2963946117509,-70.1202628523179,-73.2433924468477
1.23366666666667,-73.2063143998647,-70.0956916738631,-73.2638751406908,-73.2761200627196,-70.1017385018764,-73.2231634328545
1.234,-73.1859923104036,-70.0771106347689,-73.2436425770662,-73.2558204494037,-70.083196567914,-73.2029093457051
1.23433333333333,-73.1656455892322,-70.0585118533951,-73.2233852262724,-73.2354957570585,-70.0646370235401,-73.1826301698995
1.23466666666667,-73.145274221367,-70.0398953024765,-73.2031030736721,-73.2151459709014,-70.0460598417867,-73.1623258899003
1.235,-73.1248781917828,-70.0212609546694,-73.1827961045889,-73.1947710761114,-70.0274649956082,-73.1419964901313
1.23533333333333,-73.1044574854117,-70.0026087825509,-73.1624643043066,-73.1743710578286,-70.008852457881,-73.1216419549777
1.23566666666667,-73.0840120871431,-69.9839387586189,-73.1421076580685,-73.1539459011537,-69.9902222014035,-73.1012622687853
1.236,-73.063541981823,-69.9652508552917,-73.1217261510771,-73.1334955911473,-69.9715741988956,-73.0808574158599
1.23633333333333,-73.0430471542534,-69.9465450449077,-73.1013197684938,-73.1130201128295,-69.9529084229983,-73.0604273804669
1.23666666666667,-73.0225275891919,-69.9278212997252,-73.0808884954377,-73.0925194511794,-69.934224846274,-73.0399721468309
1.237,-73.0019832713513,-69.9090795919223,-73.0604323169861,-73.0719935911346,-69.9155234412057,-73.0194916991349
1.23733333333333,-72.9814141853988,-69.8903198935962,-73.039951218173,-73.0514425175905,-69.8968041801967,-72.9989860215201
1.23766666666667,-72.9608203159558,-69.8715421767631,-73.0194451839892,-73.0308662154002,-69.8780670355709,-72.9784550980849
1.238,-72.9402016475972,-69.8527464133584,-72.9989141993814,-73.0102646693732,-69.8593119795718,-72.957898912885
1.23833333333333,-72.919558164851,-69.8339325752355,-72.9783582492522,-72.9896378642758,-69.8405389843629,-72.9373174499324
1.23866666666667,-72.8988898521977,-69.8151006341665,-72.9577773184589,-72.9689857848297,-69.821748022027,-72.9167106931951
1.239,-72.8781966940699,-69.7962505618409,-72.9371713918137,-72.9483084157122,-69.8029390645659,-72.8960786265963
1.23933333333333,-72.8574786748516,-69.7773823298665,-72.9165404540825,-72.9276057415553,-69.7841120839005,-72.8754212340145
1.23966666666667,-72.8367357788779,-69.7584959097679,-72.8958844899851,-72.906877746945,-69.7652670518702,-72.854738499282
1.24,-72.8159679904344,-69.7395912729873,-72.8752034841938,-72.8861244164214,-69.7464039402327,-72.8340304061854
1.24033333333333,-72.7951752937566,-69.7206683908833,-72.8544974213339,-72.8653457344772,-69.7275227206638,-72.8132969384643
1.24066666666667,-72.7743576730295,-69.7017272347313,-72.8337662859822,-72.8445416855582,-69.7086233647568,-72.7925380798112
1.241,-72.7535151123872,-69.6827677757228,-72.8130100626671,-72.8237122540621,-69.689705844023,-72.7717538138706
1.24133333333333,-72.7326475959119,-69.6637899849653,-72.7922287358681,-72.8028574243381,-69.6707701298904,-72.7509441242391
1.24166666666667,-72.711755107634,-69.6447938334821,-72.7714222900147,-72.7819771806865,-69.6518161937041,-72.7301089944639
1.242,-72.6908376315313,-69.6257792922118,-72.7505907094865,-72.761071507358,-69.6328440067261,-72.7092484080434
1.24233333333333,-72.6698951515283,-69.6067463320079,-72.7297339786125,-72.7401403885532,-69.6138535401343,-72.6883623484257
1.24266666666667,-72.6489276514958,-69.5876949236389,-72.7088520816701,-72.7191838084223,-69.5948447650229,-72.6674507990084
1.243,-72.6279351152508,-69.5686250377879,-72.6879450028856,-72.6982017510642,-69.5758176524019,-72.6465137431384
1.24333333333333,-72.6069175265553,-69.5495366450519,-72.6670127264323,-72.6771942005259,-69.5567721731968,-72.6255511641109
1.24366666666667,-72.5858748691161,-69.530429715942,-72.6460552364314,-72.6561611408026,-69.5377082982482,-72.6045630451689
1.244,-72.5648071265843,-69.511304220883,-72.6250725169504,-72.6351025558365,-69.5186259983117,-72.583549369503
1.24433333333333,-72.5437142825549,-69.4921601302129,-72.604064552003,-72.6140184295163,-69.4995252440577,-72.5625101202506
1.24466666666667,-72.5225963205659,-69.4729974141828,-72.5830313255485,-72.5929087456772,-69.4804060060705,-72.5414452804951
1.245,-72.5014532240981,-69.4538160429564,-72.5619728214915,-72.5717734880997,-69.4612682548488,-72.5203548332659
1.24533333333333,-72.4802849765745,-69.4346159866099,-72.540889023681,-72.5506126405095,-69.4421119608049,-72.4992387615378
1.24566666666667,-72.4590915613595,-69.4153972151317,-72.5197799159099,-72.5294261865767,-69.4229370942648,-72.4780970482298
1.246,-72.4378729617589,-69.3961596984219,-72.4986454819148,-72.5082141099155,-69.4037436254673,-72.4569296762053
1.24633333333333,-72.4166291610189,-69.3769034062922,-72.4774857053751,-72.4869763940833,-69.3845315245642,-72.4357366282712
1.24666666666667,-72.3953601423257,-69.3576283084653,-72.4563005699128,-72.4657130225803,-69.3653007616201,-72.4145178871773
1.247,-72.3740658888052,-69.3383343745752,-72.4350900590916,-72.4444239788494,-69.3460513066115,-72.393273435616
1.24733333333333,-72.3527463835222,-69.3190215741662,-72.4138541564165,-72.4231092462747,-69.3267831294271,-72.3720032562216
1.24766666666667,-72.3314016094798,-69.2996898766929,-72.3925928453335,-72.4017688081819,-69.3074961998672,-72.3507073315695
1.248,-72.3100315496192,-69.2803392515199,-72.3713061092287,-72.3804026478372,-69.2881904876435,-72.3293856441762
1.24833333333333,-72.2886361868189,-69.2609696679215,-72.349993931428,-72.3590107484468,-69.2688659623787,-72.3080381764983
1.24866666666667,-72.2672155038942,-69.2415810950815,-72.3286562951964,-72.3375930931566,-69.2495225936063,-72.2866649109322
1.249,-72.2457694835969,-69.2221735020924,-72.3072931837377,-72.3161496650514,-69.2301603507702,-72.2652658298131
1.24933333333333,-72.2242981086143,-69.2027468579558,-72.2859045801935,-72.2946804471543,-69.2107792032245,-72.2438409154153
1.24966666666667,-72.202801361569,-69.1833011315813,-72.2644904676431,-72.2731854224263,-69.1913791202331,-72.2223901499505
1.25,-72.1812792250184,-69.1638362917869,-72.2430508291031,-72.2516645737659,-69.1719600709694,-72.2009135155683
1.25033333333333,-72.1597316814541,-69.1443523072984,-72.221585647526,-72.2301178840082,-69.1525220245161,-72.1794109943551
1.25066666666667,-72.1381587133011,-69.1248491467488,-72.2000949058006,-72.2085453359244,-69.1330649498647,-72.1578825683335
1.251,-72.1165603029176,-69.1053267786784,-72.178578586751,-72.1869469122215,-69.1135888159154,-72.136328219462
1.25133333333333,-72.0949364325943,-69.0857851715342,-72.157036673136,-72.1653225955413,-69.0940935914766,-72.1147479296342
1.25166666666667,-72.0732870845539,-69.06622429367,-72.1354691476488,-72.1436723684605,-69.0745792452647,-72.0931416806785
1.252,-72.0516122409506,-69.0466441133453,-72.1138759929162,-72.1219962134893,-69.0550457459036,-72.071509454357
1.25233333333333,-72.0299118838694,-69.0270445987258,-72.0922571914984,-72.1002941130717,-69.0354930619247,-72.0498512323659
1.25266666666667,-72.0081859953257,-69.0074257178825,-72.0706127258879,-72.0785660495841,-69.0159211617663,-72.0281669963337
1.253,-71.9864345572648,-68.9877874387918,-72.0489425785094,-72.0568120053355,-68.9963300137735,-72.0064567278218
1.25333333333333,-71.964657551561,-68.9681297293346,-72.0272467317194,-72.0350319625663,-68.9767195861977,-71.984720408323
1.25366666666667,-71.9428549600175,-68.9484525572967,-72.0055251678048,-72.0132259034481,-68.9570898471963,-71.9629580192617
1.254,-71.9210267643658,-68.9287558903678,-71.9837778689835,-71.9913938100833,-68.9374407648325,-71.9411695419927
1.25433333333333,-71.8991729462647,-68.9090396961417,-71.9620048174028,-71.9695356645039,-68.9177723070748,-71.9193549578009
1.25466666666667,-71.8772934873004,-68.8893039421155,-71.9402059951396,-71.9476514486715,-68.8980844417968,-71.897514247901
1.255,-71.8553883689853,-68.8695485956897,-71.9183813841994,-71.9257411444766,-68.8783771367769,-71.8756473934362
1.25533333333333,-71.833457572758,-68.8497736241674,-71.8965309665159,-71.9038047337378,-68.8586503596978,-71.8537543754784
1.25566666666667,-71.8115010799825,-68.8299789947545,-71.8746547239505,-71.8818421982015,-68.8389040781464,-71.8318351750273
1.256,-71.7895188719475,-68.8101646745588,-71.8527526382916,-71.8598535195413,-68.8191382596133,-71.8098897730095
1.25633333333333,-71.7675109298662,-68.79033063059,-71.8308246912543,-71.8378386793572,-68.7993528714925,-71.7879181502787
1.25666666666667,-71.7454772348754,-68.7704768297595,-71.8088708644794,-71.8157976591754,-68.779547881081,-71.7659202876144
1.257,-71.7234177680352,-68.7506032388795,-71.7868911395332,-71.7937304404474,-68.7597232555787,-71.7438961657215
1.25733333333333,-71.7013325103284,-68.7307098246633,-71.7648854979069,-71.7716370045494,-68.7398789620878,-71.72184576523
1.25766666666667,-71.6792214426597,-68.7107965537244,-71.7428539210159,-71.7495173327821,-68.7200149676127,-71.6997690666942
1.258,-71.6570845458555,-68.6908633925767,-71.7207963901995,-71.7273714063697,-68.7001312390594,-71.677666050592
1.25833333333333,-71.634921800663,-68.6709103076335,-71.6987128867199,-71.7051992064598,-68.6802277432354,-71.6555366973247
1.25866666666667,-71.6127331877501,-68.6509372652078,-71.6766033917621,-71.6830007141222,-68.6603044468491,-71.633380987216
1.259,-71.5905186877042,-68.6309442315115,-71.6544678864329,-71.6607759103488,-68.6403613165097,-71.6111989005116
1.25933333333333,-71.5682782810325,-68.6109311726552,-71.6323063517607,-71.6385247760529,-68.6203983187268,-71.5889904173787
1.25966666666667,-71.5460119481602,-68.5908980546479,-71.6101187686949,-71.6162472920687,-68.60041541991,-71.5667555179053
1.26,-71.5237196694315,-68.5708448433967,-71.5879051181052,-71.5939434391505,-68.5804125863686,-71.5444941820996
1.26033333333333,-71.5014014251075,-68.550771504706,-71.5656653807808,-71.5716131979722,-68.560389784311,-71.5222063898895
1.26066666666667,-71.4790571953669,-68.5306780042778,-71.5433995374303,-71.5492565491268,-68.5403469798449,-71.499892121122
1.261,-71.4566869603045,-68.5105643077109,-71.5211075686812,-71.526873473126,-68.5202841389765,-71.4775513555624
1.26133333333333,-71.4342906999313,-68.4904303805005,-71.4987894550785,-71.5044639503991,-68.5002012276101,-71.4551840728941
1.26166666666667,-71.4118683941733,-68.4702761880383,-71.4764451770851,-71.4820279612928,-68.4800982115481,-71.4327902527176
1.262,-71.3894200228717,-68.4501016956116,-71.4540747150806,-71.4595654860707,-68.4599750564905,-71.4103698745504
1.26233333333333,-71.3669455657818,-68.4299068684031,-71.4316780493612,-71.4370765049124,-68.4398317280343,-71.3879229178257
1.26266666666667,-71.3444450025723,-68.4096916714908,-71.4092551601387,-71.4145609979131,-68.4196681916736,-71.3654493618926
1.263,-71.3219183128254,-68.3894560698474,-71.3868060275401,-71.392018945083,-68.3994844127988,-71.3429491860149
1.26333333333333,-71.2993654760354,-68.3692000283398,-71.3643306316072,-71.3694503263467,-68.3792803566965,-71.3204223693707
1.26366666666667,-71.2767864716089,-68.3489235117289,-71.3418289522956,-71.3468551215425,-68.3590559885489,-71.2978688910521
1.264,-71.2541812788637,-68.3286264846693,-71.3193009694747,-71.3242333104221,-68.338811273434,-71.275288730064
1.26433333333333,-71.2315498770285,-68.3083089117089,-71.2967466629265,-71.3015848726498,-68.3185461763244,-71.2526818653242
1.26466666666667,-71.208892245242,-68.2879707572883,-71.2741660123456,-71.2789097878019,-68.2982606620876,-71.230048275662
1.265,-71.186208362553,-68.2676119857406,-71.2515589973382,-71.256208035366,-68.2779546954854,-71.2073879398184
1.26533333333333,-71.163498207919,-68.2472325612912,-71.2289255974218,-71.2334795947411,-68.2576282411735,-71.184700836445
1.26566666666667,-71.1407617602063,-68.2268324480569,-71.2062657920245,-71.2107244452358,-68.2372812637012,-71.1619869441035
1.266,-71.1179989981888,-68.2064116100461,-71.1835795604844,-71.1879425660688,-68.2169137275108,-71.1392462412653
1.26633333333333,-71.0952099005481,-68.1859700111581,-71.160866882049,-71.1651339363678,-68.1965255969377,-71.1164787063107
1.26666666666667,-71.0723944458725,-68.1655076151826,-71.1381277358747,-71.1422985351691,-68.1761168362095,-71.093684317528
1.267,-71.0495526126564,-68.1450243857999,-71.1153621010264,-71.1194363414169,-68.1556874094461,-71.0708630531137
1.26733333333333,-71.0266843793001,-68.1245202865796,-71.0925699564763,-71.0965473339624,-68.1352372806589,-71.0480148911712
1.26766666666667,-71.0037897241085,-68.1039952809811,-71.0697512811041,-71.073631491564,-68.1147664137507,-71.0251398097104
1.268,-70.9808686252915,-68.0834493323526,-71.046906053696,-71.0506887928859,-68.0942747725153,-71.0022377866471
1.26833333333333,-70.9579210609626,-68.062882403931,-71.0240342529441,-71.027719216498,-68.0737623206368,-70.9793087998025
1.26866666666667,-70.9349470091386,-68.0422944588415,-71.0011358574458,-71.0047227408752,-68.0532290216897,-70.9563528269025
1.269,-70.9119464477392,-68.0216854600969,-70.9782108457034,-70.9816993443964,-68.0326748391382,-70.9333698455768
1.26933333333333,-70.8889193545862,-68.0010553705978,-70.9552591961235,-70.9586490053447,-68.012099736336,-70.910359833359
1.26966666666667,-70.8658657074031,-67.9804041531316,-70.9322808870162,-70.935571701906,-67.9915036765255,-70.8873227676854
1.27,-70.8427854838139,-67.9597317703724,-70.9092758965948,-70.912467412169,-67.9708866228381,-70.8642586258943
1.27033333333333,-70.8196786613437,-67.9390381848806,-70.8862442029748,-70.8893361141243,-67.9502485382932,-70.841167385226
1.27066666666667,-70.7965452174169,-67.9183233591024,-70.863185784174,-70.8661777856636,-67.929589385798,-70.8180490228216
1.271,-70.7733851293574,-67.8975872553693,-70.840100618111,-70.8429924045798,-67.9089091281473,-70.7949035157227
1.27133333333333,-70.7501983743876,-67.8768298358981,-70.8169886826055,-70.8197799485656,-67.8882077280229,-70.7717308408708
1.27166666666667,-70.7269849296281,-67.85605106279,-70.7938499553771,-70.7965403952133,-67.8674851479931,-70.7485309751063
1.272,-70.703744772097,-67.8352508980305,-70.770684414045,-70.7732737220144,-67.8467413505125,-70.7253038951684
1.27233333333333,-70.680477878709,-67.814429303489,-70.7474920361273,-70.7499799063585,-67.8259762979218,-70.7020495776941
