"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18166666666667,-76.2657554230709,-72.8429398515173,-76.2361826007458,-76.1941356134172,-72.7859176051981,-76.305169324092
1.182,-76.249343949882,-72.8267384737161,-76.2195774047957,-76.1774517159682,-72.7696978906543,-76.2886332458245
1.18233333333333,-76.2329084484358,-72.8105227130959,-76.2029487664639,-76.1607447215954,-72.7534638152859,-76.2720732892718
1.18266666666667,-76.2164489030873,-72.7942925520524,-76.1862966708636,-76.1440146155873,-72.737215361483,-76.2554894399385
1.183,-76.1999652982263,-72.7780479729309,-76.1696211031349,-76.1272613832538,-72.7209525115857,-76.2388816833624
1.18333333333333,-76.1834576182771,-72.7617889580263,-76.152922048445,-76.1104850099264,-72.7046752478833,-76.2222500051144
1.18366666666667,-76.1669258476984,-72.7455154895828,-76.1361994919878,-76.0936854809572,-72.6883835526144,-76.2055943907979
1.184,-76.1503699709827,-72.7292275497941,-76.1194534189834,-76.0768627817194,-72.672077407967,-76.1889148260489
1.18433333333333,-76.1337899726561,-72.7129251208027,-76.1026838146779,-76.0600168976064,-72.6557567960779,-76.1722112965354
1.18466666666667,-76.1171858372783,-72.6966081846999,-76.0858906643435,-76.0431478140318,-72.6394216990329,-76.1554837879572
1.185,-76.1005575494421,-72.6802767235262,-76.0690739532776,-76.026255516429,-72.6230720988664,-76.1387322860456
1.18533333333333,-76.0839050937733,-72.6639307192702,-76.052233666803,-76.0093399902513,-72.6067079775615,-76.1219567765633
1.18566666666667,-76.06722845493,-72.6475701538693,-76.0353697902674,-75.9924012209708,-72.5903293170495,-76.1051572453035
1.186,-76.0505276176029,-72.6311950092091,-76.0184823090431,-75.975439194079,-72.5739360992102,-76.0883336780905
1.18633333333333,-76.0338025665145,-72.6148052671231,-76.0015712085268,-75.958453895086,-72.5575283058712,-76.0714860607786
1.18666666666667,-76.0170532864193,-72.5984009093931,-75.9846364741392,-75.94144530952,-72.5411059188082,-76.0546143792521
1.187,-76.000279762103,-72.5819819177486,-75.9676780913247,-75.9244134229277,-72.5246689197447,-76.0377186194252
1.18733333333333,-75.9834819783827,-72.5655482738667,-75.9506960455515,-75.9073582208736,-72.5082172903515,-76.0207987672412
1.18766666666667,-75.9666599201062,-72.5490999593719,-75.9336903223104,-75.8902796889394,-72.4917510122472,-76.0038548086728
1.188,-75.9498135721519,-72.5326369558362,-75.9166609071155,-75.8731778127242,-72.4752700669976,-75.986886729721
1.18833333333333,-75.9329429194287,-72.5161592447787,-75.8996077855033,-75.8560525778441,-72.4587744361154,-75.9698945164155
1.18866666666667,-75.916047946875,-72.4996668076656,-75.8825309430325,-75.8389039699315,-72.4422641010605,-75.9528781548142
1.189,-75.8991286394595,-72.4831596259097,-75.8654303652837,-75.8217319746354,-72.4257390432394,-75.9358376310024
1.18933333333333,-75.8821849821797,-72.4666376808707,-75.8483060378592,-75.8045365776205,-72.4091992440054,-75.9187729310932
1.18966666666667,-75.8652169600626,-72.4501009538549,-75.8311579463826,-75.7873177645672,-72.3926446846583,-75.9016840412267
1.19,-75.8482245581635,-72.4335494261146,-75.8139860764983,-75.7700755211715,-72.3760753464439,-75.8845709475697
1.19033333333333,-75.8312077615667,-72.4169830788486,-75.7967904138717,-75.7528098331441,-72.3594912105544,-75.8674336363156
1.19066666666667,-75.8141665553841,-72.4004018932016,-75.7795709441883,-75.7355206862105,-72.342892258128,-75.8502720936838
1.191,-75.7971009247556,-72.3838058502642,-75.7623276531536,-75.7182080661106,-72.3262784702486,-75.8330863059195
1.19133333333333,-75.7800108548488,-72.3671949310727,-75.7450605264928,-75.7008719585984,-72.3096498279456,-75.8158762592933
1.19166666666667,-75.7628963308581,-72.3505691166088,-75.7277695499507,-75.6835123494417,-72.2930063121942,-75.798641940101
1.192,-75.7457573380049,-72.3339283877998,-75.7104547092909,-75.6661292244213,-72.2763479039147,-75.7813833346631
1.19233333333333,-75.7285938615373,-72.3172727255179,-75.6931159902957,-75.6487225693316,-72.2596745839725,-75.7641004293244
1.19266666666667,-75.7114058867292,-72.3006021105806,-75.6757533787659,-75.6312923699794,-72.242986333178,-75.746793210454
1.193,-75.6941933988806,-72.2839165237501,-75.6583668605202,-75.6138386121841,-72.2262831322865,-75.7294616644444
1.19333333333333,-75.6769563833169,-72.2672159457332,-75.6409564213952,-75.596361281777,-72.2095649619979,-75.7121057777117
1.19366666666667,-75.6596948253888,-72.2505003571814,-75.6235220472446,-75.5788603646013,-72.1928318029564,-75.6947255366947
1.194,-75.6424087104717,-72.2337697386905,-75.6060637239393,-75.5613358465115,-72.1760836357507,-75.6773209278552
1.19433333333333,-75.6250980239657,-72.2170240708003,-75.5885814373669,-75.5437877133732,-72.1593204409134,-75.6598919376769
1.19466666666667,-75.6077627512948,-72.2002633339949,-75.5710751734311,-75.5262159510627,-72.1425421989212,-75.6424385526656
1.195,-75.5904028779069,-72.1834875087018,-75.5535449180519,-75.5086205454667,-72.1257488901946,-75.6249607593488
1.19533333333333,-75.5730183892733,-72.1666965752926,-75.5359906571647,-75.491001482482,-72.1089404950974,-75.6074585442747
1.19566666666667,-75.5556092708887,-72.1498905140821,-75.5184123767201,-75.4733587480148,-72.0921169939372,-75.5899318940128
1.196,-75.5381755082701,-72.1330693053285,-75.5008100626839,-75.455692327981,-72.0752783669647,-75.5723807951527
1.19633333333333,-75.5207170869573,-72.1162329292331,-75.4831837010363,-75.4380022083052,-72.0584245943734,-75.5548052343043
1.19666666666667,-75.5032339925119,-72.0993813659401,-75.4655332777717,-75.4202883749208,-72.0415556563002,-75.5372051980969
1.197,-75.4857262105171,-72.0825145955366,-75.4478587788985,-75.4025508137694,-72.0246715328243,-75.5195806731793
1.19733333333333,-75.4681937265778,-72.0656325980521,-75.4301601904383,-75.3847895108005,-72.0077722039675,-75.5019316462193
1.19766666666667,-75.4506365263194,-72.0487353534588,-75.4124374984262,-75.3670044519711,-71.9908576496943,-75.484258103903
1.198,-75.4330545953883,-72.031822841671,-75.3946906889098,-75.3491956232456,-71.9739278499108,-75.4665600329348
1.19833333333333,-75.4154479194507,-72.0148950425448,-75.376919747949,-75.331363010595,-71.9569827844657,-75.4488374200369
1.19866666666667,-75.3978164841929,-71.9979519358787,-75.3591246616161,-75.3135065999968,-71.940022433149,-75.4310902519488
1.199,-75.3801602753207,-71.9809935014124,-75.3413054159947,-75.2956263774349,-71.9230467756928,-75.413318515427
1.19933333333333,-75.3624792785588,-71.9640197188276,-75.3234619971798,-75.2777223288985,-71.9060557917702,-75.3955221972445
1.19966666666667,-75.3447734796508,-71.9470305677468,-75.3055943912774,-75.2597944403824,-71.889049460996,-75.3777012841908
1.2,-75.3270428643585,-71.9300260277342,-75.2877025844039,-75.2418426978865,-71.8720277629258,-75.3598557630709
1.20033333333333,-75.3092874184618,-71.9130060782946,-75.2697865626858,-75.2238670874151,-71.8549906770563,-75.3419856207054
1.20066666666667,-75.291507127758,-71.8959706988737,-75.2518463122594,-75.2058675949768,-71.8379381828248,-75.3240908439296
1.201,-75.2737019780617,-71.8789198688578,-75.2338818192706,-75.1878442065842,-71.8208702596091,-75.3061714195939
1.20133333333333,-75.2558719552043,-71.8618535675737,-75.2158930698739,-75.1697969082531,-71.8037868867275,-75.2882273345624
1.20166666666667,-75.2380170450333,-71.8447717742883,-75.1978800502328,-75.1517256860028,-71.7866880434384,-75.2702585757133
1.202,-75.2201372334127,-71.8276744682088,-75.1798427465187,-75.1336305258552,-71.7695737089403,-75.252265129938
1.20233333333333,-75.2022325062218,-71.8105616284818,-75.1617811449111,-75.1155114138342,-71.7524438623713,-75.2342469841411
1.20266666666667,-75.1843028493551,-71.793433234194,-75.1436952315967,-75.0973683359662,-71.735298482809,-75.2162041252393
1.203,-75.166348248722,-71.7762892643715,-75.1255849927694,-75.0792012782788,-71.7181375492709,-75.198136540162
1.20333333333333,-75.1483686902463,-71.7591296979795,-75.1074504146297,-75.061010226801,-71.7009610407134,-75.1800442158499
1.20366666666667,-75.1303641598658,-71.7419545139226,-75.0892914833843,-75.0427951675625,-71.6837689360318,-75.1619271392552
1.204,-75.112334643532,-71.7247636910441,-75.0711081852457,-75.0245560865933,-71.6665612140606,-75.1437852973409
1.20433333333333,-75.0942801272092,-71.707557208126,-75.0529005064322,-75.0062929699236,-71.6493378535727,-75.1256186770805
1.20466666666667,-75.076200596875,-71.690335043889,-75.0346684331666,-74.9880058035831,-71.6320988332796,-75.1074272654574
1.205,-75.0580960385189,-71.6730971769921,-75.0164119516768,-74.9696945736009,-71.614844131831,-75.0892110494648
1.20533333333333,-75.0399664381428,-71.6558435860323,-74.9981310481947,-74.9513592660046,-71.5975737278147,-75.070970016105
1.20566666666667,-75.0218117817598,-71.6385742495448,-74.979825708956,-74.9329998668205,-71.5802875997563,-75.0527041523889
1.206,-75.0036320553941,-71.6212891460024,-74.9614959202,-74.9146163620728,-71.5629857261194,-75.034413445336
1.20633333333333,-74.9854272450808,-71.6039882538155,-74.9431416681687,-74.8962087377833,-71.5456680853047,-75.0160978819733
1.20666666666667,-74.9671973368652,-71.5866715513317,-74.924762939107,-74.8777769799711,-71.5283346556503,-74.9977574493357
1.207,-74.9489423168024,-71.5693390168362,-74.9063597192617,-74.859321074652,-71.5109854154316,-74.9793921344646
1.20733333333333,-74.9306621709569,-71.5519906285507,-74.8879319948816,-74.8408410078382,-71.4936203428608,-74.9610019244082
1.20766666666667,-74.9123568854021,-71.5346263646341,-74.8694797522167,-74.822336765538,-71.4762394160867,-74.942586806221
1.208,-74.8940264462202,-71.5172462031814,-74.8510029775178,-74.8038083337552,-71.4588426131946,-74.9241467669629
1.20833333333333,-74.8756708395014,-71.4998501222245,-74.8325016570364,-74.7852556984887,-71.4414299122063,-74.905681793699
1.20866666666667,-74.8572900513435,-71.482438099731,-74.8139757770239,-74.7666788457322,-71.4240012910795,-74.8871918734994
1.209,-74.8388840678516,-71.4650101136048,-74.7954253237314,-74.7480777614738,-71.4065567277079,-74.8686769934383
1.20933333333333,-74.8204528751376,-71.4475661416856,-74.7768502834093,-74.7294524316953,-71.3890961999209,-74.850137140594
1.20966666666667,-74.8019964593199,-71.4301061617484,-74.7582506423065,-74.7108028423723,-71.3716196854834,-74.8315723020481
1.21,-74.7835148065226,-71.4126301515037,-74.7396263866705,-74.6921289794732,-71.3541271620956,-74.8129824648851
1.21033333333333,-74.7650079028755,-71.3951380885973,-74.7209775027466,-74.6734308289592,-71.3366186073926,-74.7943676161921
1.21066666666667,-74.7464757345131,-71.3776299506097,-74.7023039767777,-74.6547083767835,-71.3190939989447,-74.7757277430582
1.211,-74.727918287575,-71.3601057150565,-74.6836057950036,-74.6359616088915,-71.3015533142566,-74.7570628325742
1.21133333333333,-74.7093355482043,-71.3425653593874,-74.6648829436607,-74.6171905112196,-71.2839965307677,-74.7383728718319
1.21166666666667,-74.6907275025483,-71.3250088609869,-74.6461354089816,-74.5983950696953,-71.2664236258515,-74.7196578479239
1.212,-74.6720941367572,-71.3074361971733,-74.6273631771947,-74.5795752702365,-71.2488345768156,-74.7009177479428
1.21233333333333,-74.6534354369841,-71.289847345199,-74.6085662345235,-74.5607310987514,-71.2312293609014,-74.682152558981
1.21266666666667,-74.6347513893844,-71.27224228225,-74.5897445671866,-74.5418625411376,-71.2136079552841,-74.6633622681303
1.213,-74.6160419801154,-71.254620985446,-74.5708981613966,-74.5229695832821,-71.1959703370721,-74.6445468624812
1.21333333333333,-74.5973071953355,-71.2369834318397,-74.5520270033604,-74.5040522110605,-71.1783164833072,-74.6257063291224
1.21366666666667,-74.5785470212043,-71.2193295984172,-74.5331310792782,-74.4851104103368,-71.160646370964,-74.6068406551407
1.214,-74.5597614438818,-71.2016594620972,-74.5142103753432,-74.466144166963,-71.1429599769501,-74.5879498276199
1.21433333333333,-74.5409504495279,-71.1839729997313,-74.4952648777414,-74.4471534667784,-71.1252572781056,-74.5690338336412
1.21466666666667,-74.5221140243021,-71.1662701881032,-74.4762945726507,-74.4281382956094,-71.1075382512029,-74.5500926602816
1.215,-74.5032521543627,-71.1485510039293,-74.4572994462407,-74.4090986392689,-71.0898028729465,-74.5311262946145
1.21533333333333,-74.484364825867,-71.1308154238575,-74.4382794846723,-74.3900344835561,-71.0720511199731,-74.5121347237087
1.21566666666667,-74.4654520249698,-71.113063424468,-74.4192346740972,-74.3709458142555,-71.0542829688507,-74.4931179346275
1.216,-74.4465137378241,-71.0952949822722,-74.4001650006572,-74.3518326171374,-71.0364983960791,-74.4740759144294
1.21633333333333,-74.4275499505798,-71.0775100737129,-74.3810704504841,-74.3326948779562,-71.0186973780893,-74.4550086501662
1.21666666666667,-74.4085606493831,-71.0597086751643,-74.361951009699,-74.3135325824512,-71.0008798912434,-74.4359161288837
1.217,-74.389545820377,-71.0418907629313,-74.3428066644119,-74.2943457163453,-70.9830459118341,-74.4167983376204
1.21733333333333,-74.3705054496997,-71.0240563132495,-74.3236374007212,-74.2751342653447,-70.965195416085,-74.3976552634074
1.21766666666667,-74.3514395234847,-71.006205302285,-74.3044432047133,-74.255898215139,-70.9473283801499,-74.3784868932679
1.218,-74.3323480278604,-70.9883377061343,-74.2852240624622,-74.2366375513998,-70.9294447801128,-74.3592932142166
1.21833333333333,-74.3132309489492,-70.9704535008238,-74.2659799600288,-74.2173522597811,-70.9115445919879,-74.3400742132591
1.21866666666667,-74.2940882728671,-70.9525526623096,-74.2467108834604,-74.1980423259182,-70.8936277917186,-74.3208298773916
1.219,-74.2749199857238,-70.9346351664776,-74.2274168187908,-74.1787077354279,-70.8756943551783,-74.3015601936004
1.21933333333333,-74.2557260736214,-70.916700989143,-74.208097752039,-74.1593484739074,-70.8577442581694,-74.2822651488613
1.21966666666667,-74.2365065226541,-70.89875010605,-74.1887536692093,-74.1399645269341,-70.8397774764234,-74.262944730139
1.22,-74.2172613189082,-70.8807824928719,-74.1693845562907,-74.1205558800652,-70.8217939856005,-74.2435989243869
1.22033333333333,-74.197990448461,-70.8627981252106,-74.1499903992561,-74.1011225188372,-70.8037937612897,-74.2242277185462
1.22066666666667,-74.1786938973806,-70.8447969785964,-74.1305711840623,-74.0816644287654,-70.7857767790082,-74.2048310995458
1.221,-74.1593716517254,-70.8267790284878,-74.1111268966494,-74.0621815953432,-70.7677430142014,-74.1854090543014
1.22133333333333,-74.1400236975432,-70.8087442502713,-74.0916575229399,-74.0426740040423,-70.7496924422426,-74.1659615697154
1.22166666666667,-74.1206500208716,-70.7906926192613,-74.0721630488388,-74.0231416403114,-70.7316250384325,-74.1464886326761
1.222,-74.1012506077364,-70.7726241106996,-74.0526434602327,-74.0035844895762,-70.7135407779997,-74.126990230057
1.22233333333333,-74.0818254441517,-70.7545386997552,-74.0330987429894,-73.984002537239,-70.6954396360996,-74.107466348717
1.22266666666667,-74.0623745161195,-70.7364363615243,-74.0135288829576,-73.9643957686779,-70.6773215878146,-74.087916975499
1.223,-74.0428978096289,-70.7183170710298,-73.9939338659662,-73.9447641692466,-70.6591866081541,-74.0683420972301
1.22333333333333,-74.0233953106554,-70.7001808032214,-73.9743136778239,-73.9251077242737,-70.6410346720536,-74.0487417007205
1.22366666666667,-74.0038670051609,-70.6820275329749,-73.9546683043186,-73.9054264190625,-70.6228657543752,-74.0291157727636
1.224,-73.9843128790929,-70.6638572350922,-73.934997731217,-73.88572023889,-70.6046798299066,-74.0094643001348
1.22433333333333,-73.964732918384,-70.6456698843013,-73.9153019442643,-73.8659891690072,-70.5864768733618,-73.9897872695917
1.22466666666667,-73.9451271089513,-70.6274654552557,-73.8955809291831,-73.8462331946378,-70.5682568593797,-73.9700846678728
1.225,-73.9254954366959,-70.6092439225342,-73.8758346716736,-73.8264523009784,-70.5500197625251,-73.9503564816976
1.22533333333333,-73.9058378875026,-70.5910052606409,-73.8560631574127,-73.8066464731974,-70.5317655572875,-73.9306026977657
1.22566666666667,-73.8861544472392,-70.5727494440047,-73.8362663720535,-73.7868156964353,-70.5134942180811,-73.9108233027566
1.226,-73.8664451017558,-70.5544764469791,-73.816444301225,-73.7669599558031,-70.4952057192449,-73.8910182833289
1.22633333333333,-73.8467098368846,-70.5361862438423,-73.7965969305314,-73.7470792363829,-70.4769000350422,-73.8711876261196
1.22666666666667,-73.8269486384392,-70.5178788087962,-73.7767242455516,-73.7271735232268,-70.4585771396601,-73.8513313177442
1.227,-73.8071614922141,-70.4995541159671,-73.756826231839,-73.7072428013566,-70.4402370072099,-73.8314493447955
1.22733333333333,-73.787348383984,-70.4812121394046,-73.7369028749204,-73.6872870557632,-70.4218796117261,-73.8115416938435
1.22766666666667,-73.7675092995036,-70.4628528530821,-73.7169541602961,-73.6673062714062,-70.4035049271668,-73.7916083514345
1.228,-73.7476442245067,-70.4444762308958,-73.6969800734391,-73.6473004332134,-70.3851129274129,-73.771649304091
1.22833333333333,-73.7277531447061,-70.426082246665,-73.6769805997944,-73.6272695260802,-70.3667035862684,-73.7516645383108
1.22866666666667,-73.7078360457926,-70.4076708741317,-73.6569557247791,-73.6072135348692,-70.3482768774597,-73.7316540405667
1.229,-73.6878929134346,-70.3892420869603,-73.636905433781,-73.5871324444098,-70.3298327746356,-73.7116177973055
1.22933333333333,-73.6679237332778,-70.3707958587373,-73.6168297121589,-73.5670262394973,-70.3113712513668,-73.6915557949482
1.22966666666667,-73.6479284909443,-70.3523321629713,-73.5967285452417,-73.546894904893,-70.292892281146,-73.6714680198889
1.23,-73.6279071720325,-70.3338509730923,-73.5766019183278,-73.526738425323,-70.2743958373873,-73.6513544584943
1.23033333333333,-73.6078597621159,-70.3153522624519,-73.5564498166848,-73.5065567854785,-70.2558818934261,-73.6312150971034
1.23066666666667,-73.5877862467431,-70.2968360043228,-73.5362722255488,-73.4863499700145,-70.2373504225191,-73.6110499220267
1.231,-73.5676866114373,-70.2783021718985,-73.5160691301242,-73.4661179635497,-70.2188013978433,-73.5908589195459
1.23133333333333,-73.5475608416951,-70.2597507382933,-73.4958405155826,-73.4458607506661,-70.2002347924966,-73.570642075913
1.23166666666667,-73.5274089229868,-70.2411816765417,-73.4755863670628,-73.4255783159082,-70.1816505794971,-73.5503993773501
1.232,-73.507230840755,-70.2225949595984,-73.4553066696701,-73.4052706437826,-70.1630487317826,-73.5301308100486
1.23233333333333,-73.4870265804149,-70.2039905603379,-73.4350014084758,-73.3849377187577,-70.1444292222111,-73.5098363601689
1.23266666666667,-73.4667961273529,-70.1853684515543,-73.4146705685163,-73.3645795252626,-70.1257920235596,-73.4895160138396
1.233,-73.4465394669267,-70.166728605961,-73.3943141347933,-73.3441960476875,-70.1071371085246,-73.469169757157
1.23333333333333,-73.4262565844644,-70.1480709961906,-73.3739320922726,-73.3237872703823,-70.0884644497214,-73.4487975761845
1.23366666666667,-73.4059474652642,-70.1293955947942,-73.353524425884,-73.3033531776565,-70.0697740196841,-73.4283994569523
1.234,-73.3856120945934,-70.1107023742417,-73.3330911205205,-73.2828937537787,-70.051065790865,-73.4079753854565
1.23433333333333,-73.3652504576882,-70.0919913069211,-73.3126321610379,-73.2624089829759,-70.0323397356347,-73.3875253476588
1.23466666666667,-73.3448625397532,-70.0732623651383,-73.2921475322542,-73.2418988494333,-70.0135958262816,-73.3670493294857
1.235,-73.3244483259603,-70.0545155211172,-73.271637218949,-73.2213633372934,-69.9948340350117,-73.3465473168281
1.23533333333333,-73.3040078014489,-70.0357507469987,-73.2511012058633,-73.2008024306557,-69.9760543339482,-73.3260192955409
1.23566666666667,-73.2835409513248,-70.0169680148414,-73.2305394776985,-73.1802161135761,-69.9572566951315,-73.3054652514418
1.236,-73.2630477606596,-69.9981672966204,-73.2099520191161,-73.1596043700663,-69.9384410905187,-73.2848851703116
1.23633333333333,-73.2425282144905,-69.9793485642274,-73.1893388147371,-73.1389671840937,-69.9196074919834,-73.264279037893
1.23666666666667,-73.2219822978194,-69.9605117894707,-73.1686998491416,-73.1183045395802,-69.9007558713153,-73.2436468398901
1.237,-73.2014099956126,-69.9416569440745,-73.1480351068681,-73.0976164204021,-69.8818862002204,-73.2229885619681
1.23733333333333,-73.1808112927998,-69.9227839996789,-73.127344572413,-73.0769028103897,-69.8629984503198,-73.2023041897527
1.23766666666667,-73.160186174274,-69.9038929278392,-73.1066282302298,-73.0561636933263,-69.8440925931505,-73.1815937088291
1.238,-73.1395346248908,-69.8849837000264,-73.0858860647292,-73.035399052948,-69.8251686001643,-73.160857104742
1.23833333333333,-73.1188566294674,-69.866056287626,-73.0651180602779,-73.0146088729433,-69.8062264427278,-73.1400943629945
1.23866666666667,-73.0981521727826,-69.8471106619384,-73.0443242011984,-72.993793136952,-69.7872660921224,-73.1193054690482
1.239,-73.0774212395761,-69.8281467941784,-73.0235044717683,-72.9729518285654,-69.7682875195434,-73.0984904083217
1.23933333333333,-73.0566638145475,-69.8091646554747,-73.0026588562198,-72.952084931325,-69.7492906961003,-73.0776491661908
1.23966666666667,-73.0358798823561,-69.7901642168699,-72.9817873387391,-72.9311924287228,-69.7302755928162,-73.0567817279877
1.24,-73.0150694276203,-69.7711454493204,-72.9608899034661,-72.9102743042,-69.7112421806276,-73.0358880790001
1.24033333333333,-72.9942324349168,-69.7521083236953,-72.9399665344933,-72.8893305411469,-69.692190430384,-73.0149682044712
1.24066666666667,-72.9733688887804,-69.733052810777,-72.9190172158658,-72.8683611229023,-69.6731203128478,-72.9940220895987
1.241,-72.9524787737029,-69.7139788812604,-72.8980419315807,-72.8473660327527,-69.6540317986939,-72.9730497195341
1.24133333333333,-72.9315620741329,-69.694886505753,-72.8770406655859,-72.8263452539321,-69.6349248585095,-72.9520510793826
1.24166666666667,-72.910618774475,-69.675775654774,-72.8560134017803,-72.8052987696215,-69.6157994627935,-72.931026154202
1.242,-72.8896488590894,-69.6566462987547,-72.834960124013,-72.7842265629478,-69.5966555819568,-72.9099749290028
1.24233333333333,-72.868652312291,-69.6374984080376,-72.8138808160826,-72.7631286169838,-69.5774931863212,-72.8888973887466
1.24266666666667,-72.8476291183493,-69.6183319528766,-72.7927754617366,-72.7420049147477,-69.5583122461198,-72.8677935183465
1.243,-72.8265792614872,-69.5991469034364,-72.7716440446711,-72.720855439202,-69.5391127314965,-72.846663302666
1.24333333333333,-72.8055027258809,-69.5799432297923,-72.7504865485301,-72.6996801732534,-69.5198946125055,-72.8255067265184
1.24366666666667,-72.784399495659,-69.5607209019298,-72.7293029569049,-72.6784790997523,-69.5006578591111,-72.8043237746663
1.244,-72.763269554902,-69.5414798897445,-72.7080932533334,-72.6572522014919,-69.4814024411875,-72.7831144318212
1.24433333333333,-72.7421128876419,-69.5222201630415,-72.6868574213001,-72.635999461208,-69.4621283285186,-72.7618786826427
1.24466666666667,-72.7209294778612,-69.5029416915355,-72.6655954442347,-72.614720861578,-69.4428354907973,-72.7406165117377
1.245,-72.6997193094926,-69.4836444448502,-72.6443073055122,-72.593416385221,-69.4235238976255,-72.7193279036603
1.24533333333333,-72.6784823664183,-69.464328392518,-72.622992988452,-72.5720860146967,-69.4041935185137,-72.6980128429109
1.24566666666667,-72.6572186324692,-69.4449935039798,-72.6016524763174,-72.550729732505,-69.3848443228808,-72.6766713139354
1.246,-72.6359280914248,-69.4256397485846,-72.5802857523151,-72.5293475210856,-69.3654762800536,-72.6553033011252
1.24633333333333,-72.6146107270123,-69.4062670955893,-72.5588927995946,-72.5079393628172,-69.3460893592666,-72.6339087888161
1.24666666666667,-72.5932665229055,-69.3868755141583,-72.5374736012475,-72.4865052400171,-69.3266835296617,-72.6124877612877
1.247,-72.5718954627253,-69.3674649733632,-72.5160281403071,-72.4650451349406,-69.3072587602879,-72.5910402027632
1.24733333333333,-72.550497530038,-69.3480354421826,-72.4945563997477,-72.4435590297804,-69.2878150201009,-72.5695660974084
1.24766666666667,-72.5290727083553,-69.3285868895016,-72.4730583624841,-72.4220469066662,-69.2683522779628,-72.5480654293313
1.248,-72.5076209811337,-69.3091192841115,-72.4515340113709,-72.4005087476639,-69.248870502642,-72.5265381825814
1.24833333333333,-72.4861423317734,-69.2896325947096,-72.4299833292021,-72.3789445347752,-69.2293696628124,-72.5049843411492
1.24866666666667,-72.4646367436183,-69.270126789899,-72.4084062987105,-72.3573542499371,-69.2098497270536,-72.4834038889654
1.249,-72.4431041999548,-69.250601838188,-72.3868029025669,-72.3357378750209,-69.1903106638503,-72.4617968099006
1.24933333333333,-72.4215446840118,-69.2310577079897,-72.3651731233798,-72.3140953918324,-69.1707524415921,-72.4401630877645
1.24966666666667,-72.3999581789597,-69.2114943676221,-72.3435169436945,-72.2924267821105,-69.151175028573,-72.4185027063052
1.25,-72.3783446679095,-69.1919117853076,-72.3218343459929,-72.2707320275273,-69.1315783929911,-72.3968156492087
1.25033333333333,-72.3567041339129,-69.1723099291724,-72.3001253126927,-72.2490111096873,-69.1119625029487,-72.3751019000985
1.25066666666667,-72.3350365599613,-69.1526887672466,-72.2783898261467,-72.2272640101264,-69.0923273264513,-72.3533614425345
1.251,-72.3133419289849,-69.1330482674635,-72.2566278686425,-72.2054907103121,-69.0726728314078,-72.3315942600129
1.25133333333333,-72.2916202238527,-69.1133883976595,-72.2348394224016,-72.1836911916425,-69.0529989856298,-72.3098003359653
1.25166666666667,-72.2698714273712,-69.0937091255737,-72.2130244695791,-72.1618654354457,-69.0333057568317,-72.2879796537581
1.252,-72.2480955222844,-69.0740104188477,-72.191182992263,-72.1400134229793,-69.0135931126298,-72.266132196692
1.25233333333333,-72.2262924912726,-69.0542922450249,-72.1693149724735,-72.1181351354298,-68.9938610205426,-72.2442579480013
1.25266666666667,-72.2044623169525,-69.0345545715506,-72.1474203921625,-72.0962305539122,-68.9741094479898,-72.2223568908532
1.253,-72.1826049818757,-69.0147973657715,-72.125499233213,-72.0742996594691,-68.9543383622926,-72.2004290083476
1.25333333333333,-72.1607204685288,-68.9950205949351,-72.1035514774387,-72.0523424330705,-68.934547730673,-72.1784742835158
1.25366666666667,-72.1388087593322,-68.9752242261898,-72.081577106583,-72.0303588556129,-68.9147375202533,-72.1564926993206
1.254,-72.11686983664,-68.9554082265843,-72.0595761023188,-72.0083489079188,-68.8949076980562,-72.134484238655
1.25433333333333,-72.0949036827392,-68.9355725630672,-72.0375484462477,-71.9863125707364,-68.8750582310042,-72.1124488843423
1.25466666666667,-72.0729102798485,-68.915717202487,-72.0154941198992,-71.9642498247384,-68.8551890859193,-72.0903866191347
1.255,-72.0508896101187,-68.8958421115914,-71.9934131047307,-71.9421606505223,-68.8353002295227,-72.0682974257134
1.25533333333333,-72.0288416556313,-68.8759472570271,-71.9713053821264,-71.9200450286088,-68.8153916284343,-72.0461812866876
1.25566666666667,-72.006766398398,-68.8560326053393,-71.9491709333968,-71.8979029394422,-68.7954632491725,-72.0240381845937
1.256,-71.9846638203602,-68.8360981229717,-71.9270097397781,-71.8757343633892,-68.7755150581539,-72.0018681018953
1.25633333333333,-71.9625339033886,-68.8161437762657,-71.9048217824319,-71.8535392807383,-68.7555470216926,-71.9796710209819
1.25666666666667,-71.9403766292818,-68.7961695314606,-71.8826070424441,-71.8313176716995,-68.7355591060003,-71.9574469241686
1.257,-71.9181919797664,-68.7761753546926,-71.8603655008245,-71.8090695164038,-68.7155512771859,-71.9351957936956
1.25733333333333,-71.8959799364962,-68.7561612119951,-71.8380971385065,-71.7867947949021,-68.6955235012547,-71.9129176117273
1.25766666666667,-71.8737404810513,-68.7361270692976,-71.8158019363461,-71.7644934871651,-68.6754757441084,-71.8906123603518
1.258,-71.8514735949377,-68.7160728924261,-71.7934798751214,-71.7421655730826,-68.6554079715449,-71.8682800215803
1.25833333333333,-71.8291792595864,-68.6959986471024,-71.771130935532,-71.7198110324626,-68.6353201492574,-71.8459205773464
