"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.488,-47.6135534596852,-46.7074259923209,-47.6259877688217,-47.6927230261861,-46.8495972193692,-47.7386496168118
1.48833333333333,-47.558581262666,-46.6551628626548,-47.5716716977385,-47.6378671295256,-46.7975824849297,-47.6842571537616
1.48866666666667,-47.5035450030763,-46.6028274191982,-47.5173009572286,-47.582947710341,-46.745494917047,-47.6298081245865
1.489,-47.4484451384676,-46.5504200835223,-47.4628761321795,-47.5279652342185,-46.6933349095766,-47.5753030453838
1.48933333333333,-47.3932821385303,-46.4979412900377,-47.4083978211926,-47.4729201791565,-46.6411028686395,-47.5207424439397
1.48966666666667,-47.3380564852946,-46.4453914862318,-47.353866636798,-47.4178130357781,-46.5887992128498,-47.4661268598898
1.49,-47.2827686733358,-46.3927711329112,-47.299283205671,-47.3626443075463,-46.5364243735475,-47.4114568448799
1.49033333333333,-47.22741920998,-46.3400807044474,-47.2446481688514,-47.3074145109829,-46.4839787950337,-47.3567329627288
1.49066666666667,-47.1720086155145,-46.2873206890263,-47.1899621819646,-47.2521241758886,-46.4314629348099,-47.3019557895914
1.491,-47.1165374233986,-46.2344915889016,-47.1352259154452,-47.1967738455678,-46.3788772638214,-47.2471259141219
1.49133333333333,-47.0610061804785,-46.1815939206523,-47.0804400547632,-47.1413640770556,-46.3262222667037,-47.1922439376394
1.49166666666667,-47.0054154472035,-46.1286282154443,-47.025605300652,-47.0858954413472,-46.2734984420339,-47.1373104742926
1.492,-46.949765797846,-46.0755950192954,-46.9707223693391,-47.0303685236315,-46.2207063025849,-47.0823261512262
1.49233333333333,-46.8940578207228,-46.0224948933456,-46.9157919927789,-46.9747839235268,-46.1678463755843,-47.0272916087475
1.49266666666667,-46.8382921184194,-45.9693284141296,-46.8608149188873,-46.9191422553196,-46.1149192029768,-46.9722075004935
1.493,-46.7824693080168,-45.9160961738555,-46.8057919117793,-46.8634441482065,-46.0619253416908,-46.9170744935985
1.49333333333333,-46.7265900213206,-45.8627987806864,-46.7507237520084,-46.8076902465394,-46.0088653639095,-46.8618932688622
1.49366666666667,-46.6706549050929,-45.8094368590268,-46.6956112368077,-46.7518812100732,-45.9557398573451,-46.8066645209184
1.494,-46.6146646212862,-45.7560110498125,-46.6404551803343,-46.6960177142166,-45.9025494255182,-46.751388958403
1.49433333333333,-46.5586198472801,-45.7025220108062,-46.5852564139145,-46.6401004502869,-45.8492946880409,-46.6960673041235
1.49466666666667,-46.5025212761199,-45.6489704168959,-46.5300157862919,-46.5841301257655,-45.7959762809039,-46.6407002952274
1.495,-46.4463696167583,-45.5953569603991,-46.4747341638774,-46.5281074645595,-45.7425948567682,-46.5852886833712
1.49533333333333,-46.3901655942988,-45.54168235137,-46.4194124310012,-46.4720332072637,-45.6891510852615,-46.5298332348895
1.49566666666667,-46.3339099502419,-45.4879473179125,-46.3640514901663,-46.4159081114268,-45.6356456532779,-46.4743347309633
1.496,-46.2776034427334,-45.4341526064968,-46.3086522623046,-46.3597329518207,-45.5820792652827,-46.4187939677886
1.49633333333333,-46.221246846815,-45.3802989822809,-46.2532156870345,-46.3035085207124,-45.528452643622,-46.3632117567441
1.49666666666667,-46.164840954677,-45.3263872294366,-46.1977427229206,-46.2472356281389,-45.4747665288355,-46.3075889245589
1.497,-46.1083865759134,-45.27241815148,-46.1422343477345,-46.1909151021851,-45.4210216799751,-46.2519263134791
1.49733333333333,-46.0518845377795,-45.2183925716068,-46.0866915587188,-46.1345477892651,-45.3672188749272,-46.1962247814341
1.49766666666667,-45.9953356854507,-45.1643113330321,-46.0311153728504,-46.0781345544057,-45.3133589107397,-46.1404852022018
1.498,-45.9387408822842,-45.1101752993348,-45.9755068271081,-46.0216762815332,-45.2594426039541,-46.0847084655728
1.49833333333333,-45.8821010100824,-45.0559853548071,-45.9198669787397,-45.9651738737634,-45.2054707909415,-46.0288954775135
1.49866666666667,-45.8254169693582,-45.0017424048083,-45.8641969055316,-45.9086282536935,-45.1514443282437,-45.9730471603279
1.499,-45.7686896796026,-44.9474473761233,-45.8084977060795,-45.8520403636981,-45.0973640929184,-45.9171644528181
1.49933333333333,-45.7119200795537,-44.8931012173267,-45.7527705000605,-45.7954111662269,-45.0432309828904,-45.8612483104434
1.49966666666667,-45.6551091274678,-44.8387048991504,-45.6970164285065,-45.7387416441058,-44.9890459173059,-45.8052997054769
1.5,-45.5982578013916,-44.784259414857,-45.6412366540786,-45.6820328008405,-44.9348098368923,-45.7493196271608
1.50033333333333,-45.5413670994374,-44.7297657806178,-45.5854323613429,-45.6252856609229,-44.8805237043234,-45.69330908186
1.50066666666667,-45.4844380400585,-44.6752250358955,-45.5296047570474,-45.5685012701399,-44.8261885045879,-45.6372690932124
1.501,-45.4274716623262,-44.6206382438314,-45.4737550703988,-45.511680695885,-44.7718052453642,-45.5812007022773
1.50133333333333,-45.3704690262097,-44.5660064916384,-45.4178845533418,-45.4548250274724,-44.717374957399,-45.5251049676816
1.50166666666667,-45.3134312128552,-44.5113308909984,-45.361994480838,-45.3979353764537,-44.6628986948913,-45.4689829657622
1.502,-45.2563593248676,-44.4566125784636,-45.3060861511454,-45.3410128769363,-44.6083775358807,-45.4128357907057
1.50233333333333,-45.199254486593,-44.4018527158647,-45.2501608860991,-45.2840586859056,-44.5538125826412,-45.3566645546854
1.50266666666667,-45.1421178444021,-44.3470524907217,-45.1942200313918,-45.2270739835477,-44.4992049620792,-45.3004703879937
1.503,-45.0849505669742,-44.2922131166615,-45.1382649568549,-45.1700599735756,-44.4445558261372,-45.2442544391714
1.50333333333333,-45.0277538455829,-44.2373358338393,-45.08229705674,-45.1130178835572,-44.3898663522011,-45.1880178751328
1.50366666666667,-44.9705288943812,-44.1824219093649,-45.0263177499999,-45.0559489652448,-44.3351377435137,-45.1317618812865
1.504,-44.913276950688,-44.1274726377338,-44.9703284805697,-44.9988544949073,-44.2803712295919,-45.0754876616513
1.50433333333333,-44.8559992752752,-44.0724893412637,-44.9143307176484,-44.9417357736641,-44.22556806665,-45.019196438968
1.50466666666667,-44.7986971526536,-44.0174733705353,-44.8583259559791,-44.8845941278201,-44.1707295380264,-44.9628894548054
1.505,-44.7413718913604,-43.9624261048376,-44.8023157161294,-44.827430909203,-44.115856954616,-44.9065679696603
1.50533333333333,-44.6840248242465,-43.9073489526184,-44.7463015447712,-44.770247495502,-44.0609516553075,-44.8502332630534
1.50566666666667,-44.626657308762,-43.8522433519393,-44.6902850149592,-44.7130452906078,-44.0060150074247,-44.7938866336171
1.506,-44.5692707272433,-43.7971107709354,-44.6342677264093,-44.6558257249538,-43.9510484071734,-44.7375293991783
1.50633333333333,-44.5118664871987,-43.7419527082797,-44.578251305775,-44.5985902558588,-43.8960532800926,-44.6811628968334
1.50666666666667,-44.4544460215926,-43.6867706936515,-44.5222374069235,-44.5413403678703,-43.8410310815101,-44.6247884830162
1.507,-44.39701078913,-43.63156628821,-44.4662277112096,-44.4840775731089,-43.7859832970035,-44.5684075335586
1.50733333333333,-44.3395622745391,-43.5763410850722,-44.4102239277486,-44.4268034116134,-43.7309114428651,-44.5120214437429
1.50766666666667,-44.2821019888523,-43.521096709795,-44.354227793687,-44.3695194516865,-43.6758170665719,-44.4556316283457
1.508,-44.224631469686,-43.4658348208611,-44.2982410744716,-44.3122272902406,-43.6207017472591,-44.3992395216722
1.50833333333333,-44.167152281519,-43.4105571101707,-44.2422655641166,-44.2549285531442,-43.5655670961999,-44.3428465775825
1.50866666666667,-44.1096660159673,-43.3552653035354,-44.1863030854676,-44.197624895568,-43.5104147572874,-44.2864542695061
1.509,-44.0521742920583,-43.2999611611777,-44.1303554904643,-44.1403180023313,-43.4552464075229,-44.2300640904478
1.50933333333333,-43.9946787565017,-43.2446464782337,-44.0744246603995,-44.0830095882475,-43.4000637575068,-44.1736775529814
1.50966666666667,-43.9371810839569,-43.1893230852599,-44.0185125061755,-44.0257013984692,-43.3448685519348,-44.117296189232
1.51,-43.8796829772983,-43.1339928487436,-43.962620968558,-43.9683952088327,-43.2896625700977,-44.0609215508467
1.51033333333333,-43.8221861678771,-43.0786576716176,-43.9067520184257,-43.9110928262015,-43.2344476263851,-44.004555208952
1.51066666666667,-43.7646924157785,-43.0233194937774,-43.850907657017,-43.8537960888083,-43.1792255707932,-43.9481987540982
1.511,-43.7072035100753,-42.9679802926023,-43.7950899161726,-43.7965068665955,-43.1239982894364,-43.8918537961892
1.51133333333333,-43.6497212690781,-42.9126420834807,-43.739300858575,-43.7392270615543,-43.0687677050624,-43.8355219643981
1.51166666666667,-43.5922475405791,-42.8573069203366,-43.6835425779822,-43.6819586080614,-43.013535777571,-43.7792049070668
1.512,-43.534784202092,-42.8019768961608,-43.6278171994585,-43.6247034732133,-42.9583045045364,-43.7229042915897
1.51233333333333,-43.4773331610868,-42.7466541435443,-43.5721268796002,-43.5674636571592,-42.9030759217325,-43.66662180428
1.51266666666667,-43.4198963552173,-42.691340835214,-43.5164738067559,-43.5102411934288,-42.8478521036621,-43.610359150218
1.513,-43.3624757525442,-42.6360391845717,-43.4608602012422,-43.4530381492591,-42.7926351640879,-43.5541180530805
1.51333333333333,-43.3050733517506,-42.5807514462347,-43.405288315554,-43.3958566259164,-42.7374272565676,-43.4979002549509
1.51366666666667,-43.2476911823508,-42.5254799165788,-43.3497604345692,-43.3386987590149,-42.6822305749916,-43.4417075161078
1.514,-43.1903313048918,-42.4702269342831,-43.2942788757469,-43.2815667188308,-42.6270473541215,-43.3855416147917
1.51433333333333,-43.132995811147,-42.4149948808771,-43.2388459893208,-43.2244627106124,-42.571879870134,-43.3294043469496
1.51466666666667,-43.0756868243012,-42.3597861812879,-43.183464158485,-43.1673889748842,-42.5167304411642,-43.2732975259543
1.515,-43.0184064991276,-42.3046033043904,-43.1281357995735,-43.110347787747,-42.4616014278522,-43.2172229822993
1.51533333333333,-42.9611570221547,-42.2494487635573,-43.072863362234,-43.0533414611713,-42.4064952338917,-43.1611825632665
1.51566666666667,-42.9039406118245,-42.1943251172099,-43.0176493295925,-42.9963723432847,-42.3514143065793,-43.1051781325658
1.516,-42.8467595186389,-42.1392349693701,-42.9624962184124,-42.9394428186529,-42.2963611373657,-43.0492115699457
1.51633333333333,-42.7896160252973,-42.0841809702124,-42.9074065792454,-42.8825553085538,-42.241338262408,-42.9932847707723
1.51666666666667,-42.7325124468209,-42.0291658166151,-42.8523829965737,-42.8257122712434,-42.1863482631228,-42.9373996455763
1.517,-42.6754511306667,-41.9741922527122,-42.7974280889456,-42.7689162022147,-42.1313937667396,-42.8815581195649
1.51733333333333,-42.6184344568277,-41.919263070444,-42.7425445091019,-42.7121696344473,-42.0764774468555,-42.8257621320979
1.51766666666667,-42.5614648379206,-41.8643811101071,-42.6877349440931,-42.655475138648,-42.0216020239885,-42.7700136361257
1.518,-42.50454471926,-41.8095492609024,-42.6330021153894,-42.5988353234828,-41.966770266132,-42.7143145975869
1.51833333333333,-42.4476765789178,-41.7547704614829,-42.5783487789799,-42.5422528357975,-41.911984989308,-42.6586669947638
1.51866666666667,-42.3908629277674,-41.7000477004976,-42.5237777254639,-42.4857303608287,-41.8572490581199,-42.6030728175923
1.519,-42.3341063095125,-41.6453840171349,-42.469291780131,-42.4292706224025,-41.8025653863037,-42.5475340669255
1.51933333333333,-42.2774093006997,-41.5907825016617,-42.4148938030337,-42.3728763831229,-41.7479369372787,-42.4920527537473
1.51966666666667,-42.2207745107129,-41.5362462959605,-42.3605866890473,-42.3165504445455,-41.6933667246948,-42.4366308983318
1.52,-42.1642045817507,-41.4817785940628,-42.3063733679221,-42.2602956473403,-41.6388578129798,-42.3812705293491
1.52033333333333,-42.107702188785,-41.4273826426779,-42.2522568043231,-42.2041148714392,-41.5844133178821,-42.3259736829099
1.52066666666667,-42.0512700394992,-41.3730617417177,-42.1982399978604,-42.148011036169,-41.530036407012,-42.2707424015488
1.521,-41.994910874207,-41.3188192448174,-42.1443259831081,-42.0919871003697,-41.4757303003788,-42.2155787331405
1.52133333333333,-41.9386274657498,-41.26465855985,-42.0905178296125,-42.0360460624972,-41.4214982709254,-42.1604847297457
1.52166666666667,-41.8824226193714,-41.2105831494351,-42.0368186418885,-41.9801909607073,-41.3673436450572,-42.1054624463828
1.522,-41.8262991725703,-41.1565965314425,-41.9832315594054,-41.9244248729242,-41.3132698031681,-42.0505139397188
1.52233333333333,-41.7702599949278,-41.1027022794878,-41.9297597565604,-41.8687509168897,-41.2592801801604,-41.9956412666775
1.52266666666667,-41.7143079879112,-41.0489040234219,-41.8764064426411,-41.8131722501922,-41.2053782659602,-41.9408464829558
1.523,-41.6584460846509,-40.9952054498122,-41.8231748617751,-41.7576920702776,-41.1515676060262,-41.8861316414459
1.52333333333333,-41.6026772496911,-40.9416103024155,-41.7700682928692,-41.7023136144367,-41.0978518018531,-41.8314987905541
1.52366666666667,-41.5470044787114,-40.8881223826425,-41.7170900495346,-41.6470401597722,-41.0442345114669,-41.7769499724113
1.524,-41.4914307982202,-40.8347455500125,-41.6642434800012,-41.5918750231418,-40.9907194499143,-41.7224872209661
1.52433333333333,-41.435959265218,-40.781483722599,-41.6115319670198,-41.5368215610776,-40.9373103897437,-41.6681125599549
1.52466666666667,-41.3805929668277,-40.7283408774636,-41.5589589277505,-41.4818831696798,-40.8840111614774,-41.6138280007369
1.525,-41.3253350198941,-40.6753210510795,-41.5065278136402,-41.4270632844846,-40.8308256540756,-41.5596355399869
1.52533333333333,-41.2701885705483,-40.6224283397436,-41.454242110287,-41.3723653803044,-40.7777578153914,-41.5055371572356
1.52566666666667,-41.2151567937371,-40.5696668999756,-41.4021053372919,-41.3177929710387,-40.7248116526143,-41.4515348122439
1.526,-41.1602428927158,-40.5170409489043,-41.3501210480984,-41.2633496094568,-40.6719912327047,-41.3976304422012
1.52633333333333,-41.1054500985034,-40.4645547646407,-41.2982928298196,-41.2090388869473,-40.6193006828166,-41.3438259587335
1.52666666666667,-41.0507816692974,-40.4122126866364,-41.2466243030527,-41.1548644332361,-40.5667441907085,-41.2901232447053
1.527,-40.9962408898485,-40.360019116027,-41.1951191216808,-41.1008299160699,-40.5143260051425,-41.2365241508013
1.52733333333333,-40.9418310707926,-40.3079785159602,-41.1437809726635,-41.0469390408652,-40.4620504362697,-41.1830304918688
1.52766666666667,-40.8875555479384,-40.2560954119075,-41.0926135758138,-40.9931955503189,-40.4099218560029,-41.1296440430018
1.528,-40.8334176815094,-40.2043743919586,-41.0416206835638,-40.9396032239813,-40.3579446983741,-41.0763665353454
1.52833333333333,-40.7794208553381,-40.1528201070985,-40.9908060807184,-40.8861658777887,-40.3061234598783,-41.0231996515975
1.52866666666667,-40.7255684760113,-40.1014372714656,-40.9401735841965,-40.8328873635532,-40.2544626998005,-40.9701450211812
1.529,-40.6718639719635,-40.0502306625914,-40.8897270427613,-40.7797715684098,-40.2029670405275,-40.9172042150602
1.52933333333333,-40.6183107925176,-39.999205121619,-40.8394703367385,-40.7268224142171,-40.1516411678426,-40.8643787401656
1.52966666666667,-40.5649124068701,-39.9483655535023,-40.7894073777233,-40.6740438569097,-40.1004898312021,-40.8116700333989
1.53,-40.5116723030185,-39.8977169271828,-40.7395421082764,-40.6214398858018,-40.0495178439942,-40.7590794551733
1.53033333333333,-40.4585939866303,-39.8472642757444,-40.6898785016097,-40.5690145228379,-39.9987300837788,-40.7066082824508
1.53066666666667,-40.4056809798484,-39.7970126965456,-40.6404205612599,-40.5167718217891,-39.9481314925073,-40.6542577012267
1.531,-40.352936820033,-39.7469673513269,-40.5911723207533,-40.4647158673928,-39.8977270767219,-40.60202879841
1.53133333333333,-40.3003650584371,-39.697133466295,-40.5421378432595,-40.4128507744327,-39.8475219077344,-40.5499225530414
1.53166666666667,-40.247969258811,-39.6475163321803,-40.493321221236,-40.3611806867564,-39.797521121782,-40.4979398267813
1.532,-40.1957529959358,-39.5981213042691,-40.4447265760624,-40.3097097762279,-39.7477299201614,-40.4460813535982
1.53233333333333,-40.1437198540809,-39.5489538024084,-40.3963580576663,-40.2584422416126,-39.6981535693387,-40.3943477285728
1.53266666666667,-40.0918734253831,-39.5000193109828,-40.3482198441391,-40.2073823073896,-39.6487974010354,-40.3427393957289
1.533,-40.0402173081448,-39.4513233788631,-40.3003161413443,-40.1565342224905,-39.5996668122892,-40.2912566347859
1.53333333333333,-39.988755105047,-39.4028716193253,-40.2526511825162,-40.1059022589589,-39.5507672654895,-40.2398995467207
1.53366666666667,-39.9374904212732,-39.3546697099389,-40.205229227851,-40.055490710528,-39.5021042883856,-40.1886680380065
1.534,-39.8864268625426,-39.3067233924249,-40.1580545640895,-40.0053038911119,-39.453683474068,-40.1375618033828
1.53433333333333,-39.8355680330458,-39.2590384724812,-40.111131504092,-39.9553461332059,-39.4055104809214,-40.0865803069927
1.53466666666667,-39.7849175332813,-39.2116208195752,-40.064464386405,-39.9056217861917,-39.3575910325482,-40.0357227616974
1.535,-39.7344789577872,-39.1644763667033,-40.0180575748209,-39.8561352145426,-39.3099309176636,-39.9849881063572
1.53533333333333,-39.684255892764,-39.1176111101154,-39.9719154579288,-39.8068907959229,-39.262535989958,-39.9343749808374
1.53566666666667,-39.6342519135826,-39.0710311090038,-39.9260424486581,-39.7578929191762,-39.2154121679297,-39.883881698462
1.536,-39.5844705821751,-39.0247424851573,-39.880442983813,-39.7091459821973,-39.1685654346842,-39.8335062156037
1.53633333333333,-39.5349154442995,-38.9787514225764,-39.8351215235997,-39.6606543896803,-39.122001837701,-39.7832460980483
1.53666666666667,-39.4855900266752,-38.9330641670522,-39.7900825511427,-39.6124225507362,-39.075727488566,-39.7330984837221
1.537,-39.4364978339826,-38.8876870257053,-39.7453305719922,-39.5644548763736,-39.0297485626693,-39.6830600413094
1.53733333333333,-39.3876423457199,-38.8426263664865,-39.7008701136209,-39.5167557768342,-38.9840712988668,-39.6331269242122
1.53766666666667,-39.3390270129106,-38.7978886176352,-39.6567057249074,-39.4693296587738,-38.9387019991056,-39.5832947192228
1.538,-39.2906552546559,-38.753480267098,-39.6128419756073,-39.4221809222816,-38.8936470280122,-39.5335583891783
1.53833333333333,-39.2425304545218,-38.7094078619045,-39.569283455808,-39.3753139577266,-38.8489128124412,-39.483912208748
1.53866666666667,-39.1946559567557,-38.6656780074998,-39.5260347753661,-39.3287331424216,-38.8045058409857,-39.4343496923659
1.539,-39.1470350623219,-38.6222973670327,-39.4831005633248,-39.2824428370936,-38.760432663447,-39.3848635131533
1.53933333333333,-39.0996710247492,-38.5792726606001,-39.4404854673068,-39.2364473821484,-38.7166998902632,-39.3354454114787
1.53966666666667,-39.0525670457781,-38.5366106644436,-39.3981941528805,-39.1907510937167,-38.6733141918953,-39.2860860915648
1.54,-39.005726270801,-38.4943182101014,-39.3562313028942,-39.1453582594682,-38.6302822981705,-39.2367751042655
1.54033333333333,-38.9591517840826,-38.4524021835105,-39.3146016167725,-39.100273134178,-38.5876109975814,-39.1875007137943
1.54066666666667,-38.9128466037483,-38.4108695240608,-39.2733098097695,-39.0554999350305,-38.5453071365388,-39.1382497457645
1.541,-38.8668136765328,-38.3697272235995,-39.2323606121716,-39.0110428366428,-38.5033776185799,-39.0890074133988
1.54133333333333,-38.8210558722703,-38.3289823253845,-39.1917587684399,-38.9669059657893,-38.4618294035274,-39.0397571181408
1.54166666666667,-38.7755759781183,-38.2886419229848,-39.1515090362844,-38.9230933958074,-38.420669506601,-38.9904802201453
1.542,-38.7303766924975,-38.2487131591289,-39.1116161856566,-38.8796091406631,-38.3799049974781,-38.9411557731826
1.54233333333333,-38.6854606187335,-38.2092032244983,-39.0720849976487,-38.8364571486541,-38.339542999304,-38.8917602173317
1.54266666666667,-38.6408302583855,-38.1701193564647,-39.0329202632825,-38.7936412957233,-38.2995906876494,-38.8422670213884
1.543,-38.5964880042429,-38.1314688377706,-38.994126782171,-38.7511653783582,-38.2600552894135,-38.7926462650995
1.54333333333333,-38.5524361329744,-38.0932589951521,-38.955709361032,-38.7090331060469,-38.2209440816724,-38.7428641490522
1.54366666666667,-38.5086767974095,-38.0554971978999,-38.9176728120291,-38.6672480932583,-38.1822643904694,-38.6928824171461
1.544,-38.4652120184322,-38.0181908563604,-38.8800219509136,-38.6258138509147,-38.1440235895476,-38.6426576728836
1.54433333333333,-38.422043676467,-37.9813474203728,-38.8427615949337,-38.5847337773201,-38.1062290990212,-38.5921405659656
1.54466666666667,-38.3791735025351,-37.9449743776406,-38.8058965604766,-38.5440111485056,-38.0688883839843,-38.5412748195385
1.545,-38.3366030688564,-37.9090792520366,-38.769431660398,-38.5036491079505,-38.0320089530559,-38.4899960604343
1.54533333333333,-38.294333778975,-37.8736696018384,-38.7333717009939,-38.4636506556352,-37.995598356857,-38.4382304042276
1.54566666666667,-38.2523668573811,-37.8387530178919,-38.6977214785541,-38.4240186363762,-37.9596641864192,-38.3858927329913
1.546,-38.2107033386034,-37.8043371217015,-38.6624857754346,-38.3847557273944,-37.9242140715213,-38.3328845849903
1.54633333333333,-38.1693440557451,-37.7704295634428,-38.6276693555744,-38.3458644250599,-37.8892556789517,-38.2790915503751
1.54666666666667,-38.1282896284322,-37.7370380198955,-38.5932769593663,-38.3073470307557,-37.8547967106924,-38.224380032579
1.547,-38.0875404501481,-37.7041701922947,-38.5593132977849,-38.2692056357968,-37.8208449020231,-38.1685931877201
1.54733333333333,-38.0470966749195,-37.6718338040937,-38.5257830456542,-38.2314421053388,-37.7874080195403,-38.1115457881188
1.54766666666667,-38.0069582033252,-37.6400365986388,-38.4926908339189,-38.1940580612039,-37.7544938590885,-38.0530176624167
1.548,-37.9671246677935,-37.6087863367485,-38.4600412407674,-38.1570548635495,-37.722110243599,-37.9927452305252
1.54833333333333,-37.9275954171558,-37.5780907941949,-38.4278387814232,-38.1204335912988,-37.6902650208318,-37.9304104561629
1.54866666666667,-37.8883695004234,-37.5479577590813,-38.3960878963977,-38.0841950212489,-37.6589660610162,-37.8656262505074
1.549,-37.8494456497536,-37.5183950291108,-38.3647929379625,-38.0483396057681,-37.6282212543834,-37.7979169248191
1.54933333333333,-37.8108222625731,-37.4894104087414,-38.3339581545592,-38.0128674489878,-37.598038508588,-37.7266916207855
1.54966666666667,-37.7724973828251,-37.4610117062191,-38.3035876728214,-37.9777782813918,-37.5684257460083,-37.6512075975554
1.55,-37.7344686813113,-37.4332067304851,-38.2736854768289,-37.9430714327031,-37.5393909009231,-37.5705185682167
1.55033333333333,-37.6967334350985,-37.4060032879471,-38.244255384153,-37.9087458029613,-37.510941916554,-37.4834004986037
1.55066666666667,-37.6592885059641,-37.3794091791082,-38.2153010181773,-37.8747998316847,-37.4830867419669,-37.3882425639871
1.551,-37.6221303178595,-37.353432195045,-38.1868257760954,-37.8412314650094,-37.4558333288243,-37.2828826916038
1.55133333333333,-37.5852548333729,-37.3280801137241,-38.1588327918858,-37.8080381206944,-37.4291896279783,-37.164352094268
1.55166666666667,-37.5486575291814,-37.3033606961486,-38.1313248934441,-37.7752166508866,-37.4031635858948,-37.0284647755971
1.552,-37.5123333704882,-37.279281682322,-38.1043045529195,-37.7427633025407,-37.3777631408977,-36.8691317168705
1.55233333333333,-37.476276784454,-37.2558507870195,-38.0777738291346,-37.7106736753962,-37.3529962192219,-36.6771623757403
1.55266666666667,-37.4404816326375,-37.2330756953514,-38.0517343007796,-37.6789426774212,-37.3288707308613,-36.4380594536567
1.553,-37.4049411824823,-37.2109640581081,-38.0261869888442,-37.6475644776485,-37.3053945651998,-36.1277236348634
1.55333333333333,-37.3696480778978,-37.1895234868686,-38.0011322664868,-37.6165324563435,-37.2825755864094,-35.703627802038
1.55366666666667,-37.3345943090073,-37.1687615488588,-37.9765697542248,-37.585839152471,-37.2604216285997,-35.0866633756923
1.554,-37.2997711811603,-37.1486857615415,-37.9524981979632,-37.5554762084547,-37.238940490703,-34.1395526823921
1.55433333333333,-37.2651692833352,-37.1293035869201,-37.9289153269434,-37.5254343122662,-37.2181399310757,-33.0001796821426
1.55466666666667,-37.2307784560946,-37.1106224255366,-37.9058176881805,-37.4957031369246,-37.1980276617967,-36.7952427967418
1.555,-37.1965877592968,-37.092649610142,-37.8832004533593,-37.4662712775518,-37.1786113426434,-46.4115664280577
1.55533333333333,-37.1625854398153,-37.0753923990177,-37.8610571934478,-37.4371261862033,-37.1598985747214,-43.7476029311999
1.55566666666667,-37.1287588995747,-37.0588579689245,-37.8393796154639,-37.4082541047804,-37.1418968937256,-41.6843169811648
1.556,-37.0950946642776,-37.0430534076519,-37.818157254859,-37.379639996447,-37.1246137628072,-40.6198074494329
1.55633333333333,-37.0615783532733,-37.0279857061435,-37.7973771158599,-37.3512674760983,-37.1080565650206,-39.9820092583419
1.55666666666667,-37.0281946511058,-37.0136617501686,-37.7770232508048,-37.3231187405899,-37.0922325953214,-39.5559388528884
1.557,-36.9949272813815,-37.0000883115099,-37.7570762680129,-37.2951744996214,-37.0771490520862,-39.2489999871494
1.55733333333333,-36.96175898371,-36.9872720386375,-37.7375127560192,-37.2674139083832,-37.0628130281236,-39.0154719090694
1.55766666666667,-36.9286714946039,-36.9752194468346,-37.718304610087,-37.2398145033326,-37.0492315011419,-38.8303366809382
1.558,-36.8956455333728,-36.9639369077407,-37.6994182447909,-37.2123521427595,-37.0364113236416,-38.6787992813725
1.55833333333333,-36.8626607942109,-36.9534306382775,-37.6808136741732,-37.1850009541367,-37.0243592121941,-38.5515667089743
1.55866666666667,-36.8296959458688,-36.9437066889185,-37.662443438597,-37.1577332906408,-37.0130817360715,-38.4425148973015
1.559,-36.7967286405051,-36.934770931265,-37.6442513550877,-37.130519699657,-37.0025853051872,-38.347447326996
1.55933333333333,-36.7637355335455,-36.9266290448876,-37.6261710658974,-37.1033289065725,-36.992876157308,-38.2633936684827
1.55966666666667,-36.7306923166253,-36.9192865033941,-37.6081243586123,-37.0761278176916,-36.9839603444964,-38.1881933689393
1.56,-36.6975737659686,-36.9127485596797,-37.5900192309258,-37.0488815466891,-36.9758437187409,-38.1202378879217
1.56033333333333,-36.6643538088425,-36.9070202303206,-37.5717476750631,-37.0215534696337,-36.9685319167318,-38.0583053666276
1.56066666666667,-36.6310056110341,-36.9021062790663,-37.5531831620282,-36.9941053142579,-36.9620303437383,-38.0014512857261
1.561,-36.5975016886177,-36.8980111993895,-37.534177816151,-36.966497289804,-36.9563441565454,-37.9489341963111
1.56133333333333,-36.5638140475942,-36.894739196053,-37.514559288373,-36.9386882644074,-36.9514782454057,-37.9001640771926
1.56166666666667,-36.5299143553026,-36.8922941656522,-37.4941273658026,-36.9106359975582,-36.9474372149653,-37.8546656719724
1.562,-36.4957741477926,-36.8906796760953,-37.4726503999262,-36.8822974356658,-36.9442253641214,-37.8120519743267
1.56233333333333,-36.4613650776018,-36.8898989449851,-37.4498617023994,-36.8536290790707,-36.941846664775,-37.7720047311831
1.56266666666667,-36.4266592065718,-36.8899548168699,-37.4254561527705,-36.8245874289384,-36.9403047394394,-37.7342598896845
1.563,-36.3916293484372,-36.8908497393337,-37.3990873948216,-36.7951295222502,-36.9396028376743,-37.6985965855842
1.56333333333333,-36.3562494659007,-36.8925857379037,-37.3703661751054,-36.7652135624563,-36.9397438113155,-37.6648287073668
1.56366666666667,-36.3204951267143,-36.8951643897555,-37.3388606035019,-36.7347996521876,-36.9407300884774,-37.6327983599043
1.564,-36.2843440228855,-36.8985867962076,-37.3040993885862,-36.7038506325999,-36.9425636463129,-37.6023707468929
1.56433333333333,-36.2477765564551,-36.9028535540027,-37.2655794029526,-36.6723330313277,-36.9452459825199,-37.573430125458
1.56466666666667,-36.2107764942903,-36.9079647253851,-37.2227792226127,-36.6402181175465,-36.9487780855969,-37.5458765797831
