"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28333333333333,-70.560470255398,-67.5297195148306,-70.4743288077032,-70.5568000366703,-67.5693180562978,-70.5805232926187
1.28366666666667,-70.5371740360266,-67.5088718643454,-70.4508379940128,-70.5333943056442,-67.5485114339711,-70.5571111787793
1.284,-70.51385091288,-67.4880030597827,-70.4273203957959,-70.5099617948588,-67.5276837039828,-70.5336717757216
1.28433333333333,-70.4905008622825,-67.4671130641197,-70.4037759893401,-70.4865024810846,-67.506834829617,-70.5102050600599
1.28466666666667,-70.467123860456,-67.4462018402155,-70.3802047508265,-70.4630163409889,-67.4859647740407,-70.4867110083054
1.285,-70.4437198835198,-67.4252693508108,-70.3566066563288,-70.4395033511352,-67.465073500303,-70.463189596866
1.28533333333333,-70.4202889074901,-67.4043155585273,-70.3329816818129,-70.4159634879826,-67.4441609713349,-70.439640802046
1.28566666666667,-70.3968309082789,-67.3833404258674,-70.3093298031363,-70.3923967278854,-67.4232271499487,-70.4160646000447
1.286,-70.3733458616942,-67.3623439152137,-70.2856509960474,-70.3688030470922,-67.4022719988375,-70.3924609669568
1.28633333333333,-70.3498337434386,-67.3413259888283,-70.2619452361849,-70.3451824217455,-67.3812954805748,-70.3688298787709
1.28666666666667,-70.3262945291094,-67.3202866088526,-70.2382124990773,-70.3215348278813,-67.3602975576139,-70.3451713113696
1.287,-70.3027281941976,-67.2992257373068,-70.2144527601424,-70.2978602414279,-67.3392781922878,-70.3214852405283
1.28733333333333,-70.2791347140873,-67.2781433360892,-70.1906659946862,-70.2741586382061,-67.3182373468082,-70.2977716419154
1.28766666666667,-70.2555140640557,-67.257039366976,-70.166852177903,-70.2504299939279,-67.2971749832655,-70.2740304910908
1.288,-70.2318662192715,-67.2359137916207,-70.1430112848743,-70.2266742841963,-67.2760910636279,-70.2502617635059
1.28833333333333,-70.2081911547955,-67.2147665715537,-70.1191432905683,-70.2028914845047,-67.2549855497413,-70.2264654345027
1.28866666666667,-70.1844888455791,-67.1935976681814,-70.0952481698396,-70.1790815702361,-67.2338584033287,-70.2026414793135
1.289,-70.1607592664638,-67.1724070427865,-70.071325897428,-70.1552445166627,-67.2127095859894,-70.1787898730601
1.28933333333333,-70.1370023921815,-67.1511946565268,-70.0473764479584,-70.1313802989451,-67.1915390591992,-70.1549105907532
1.28966666666667,-70.1132181973526,-67.129960470435,-70.02339979594,-70.1074888921319,-67.1703467843091,-70.1310036072917
1.29,-70.0894066564864,-67.1087044454182,-69.9993959157659,-70.083570271159,-67.1491327225454,-70.1070688974624
1.29033333333333,-70.0655677439801,-67.0874265422576,-69.975364781712,-70.0596244108491,-67.127896835009,-70.0831064359392
1.29066666666667,-70.0417014341185,-67.0661267216074,-69.9513063679369,-70.0356512859109,-67.106639082675,-70.0591161972825
1.291,-70.0178077010728,-67.0448049439951,-69.9272206484811,-70.0116508709386,-67.0853594263919,-70.0350981559385
1.29133333333333,-69.9938865189006,-67.0234611698203,-69.9031075972663,-69.9876231404114,-67.0640578268817,-70.011052286239
1.29166666666667,-69.9699378615453,-67.0020953593546,-69.8789671880949,-69.9635680686927,-67.0427342447387,-69.9869785624002
1.292,-69.9459617028351,-66.980707472741,-69.8547993946494,-69.9394856300298,-67.0213886404293,-69.9628769585226
1.29233333333333,-69.9219580164826,-66.9592974699936,-69.8306041904917,-69.9153757985528,-67.0000209742919,-69.9387474485901
1.29266666666667,-69.8979267760843,-66.9378653109965,-69.8063815490627,-69.8912385482745,-66.9786312065357,-69.9145900064696
1.293,-69.8738679551201,-66.9164109555038,-69.7821314436812,-69.8670738530896,-66.9572192972406,-69.89040460591
1.29333333333333,-69.8497815269523,-66.8949343631392,-69.7578538475438,-69.8428816867739,-66.9357852063566,-69.8661912205423
1.29366666666667,-69.8256674648252,-66.8734354933949,-69.7335487337241,-69.818662022984,-66.9143288937032,-69.8419498238782
1.294,-69.8015257418649,-66.8519143056316,-69.709216075172,-69.7944148352566,-66.8928503189692,-69.8176803893099
1.29433333333333,-69.7773563310779,-66.8303707590778,-69.6848558447132,-69.7701400970076,-66.8713494417118,-69.7933828901097
1.29466666666667,-69.7531592053512,-66.8088048128293,-69.6604680150484,-69.745837781532,-66.8498262213561,-69.7690572994288
1.295,-69.7289343374514,-66.7872164258486,-69.636052558753,-69.7215078620029,-66.828280617195,-69.7447035902972
1.29533333333333,-69.704681700024,-66.7656055569644,-69.6116094482762,-69.697150311471,-66.8067125883882,-69.7203217356228
1.29566666666667,-69.6804012655933,-66.7439721648713,-69.5871386559404,-69.6727651028639,-66.7851220939619,-69.695911708191
1.296,-69.656093006561,-66.7223162081288,-69.5626401539406,-69.6483522089859,-66.7635090928082,-69.6714734806638
1.29633333333333,-69.6317568952061,-66.7006376451613,-69.538113914344,-69.6239116025167,-66.7418735436848,-69.6470070255796
1.29666666666667,-69.6073929036844,-66.6789364342571,-69.5135599090891,-69.5994432560113,-66.720215405214,-69.6225123153521
1.297,-69.5830010040277,-66.6572125335681,-69.488978109985,-69.5749471418993,-66.6985346358826,-69.5979893222699
1.29733333333333,-69.558581168143,-66.6354659011095,-69.4643684887112,-69.550423232484,-66.676831194041,-69.5734380184962
1.29766666666667,-69.5341333678122,-66.6136964947586,-69.4397310168166,-69.5258714999422,-66.6551050379033,-69.5488583760675
1.298,-69.5096575746914,-66.5919042722549,-69.4150656657189,-69.5012919163233,-66.6333561255457,-69.5242503668937
1.29833333333333,-69.4851537603102,-66.5700891911992,-69.390372406704,-69.4766844535487,-66.6115844149072,-69.4996139627569
1.29866666666667,-69.4606218960713,-66.5482512090531,-69.3656512109256,-69.4520490834114,-66.5897898637878,-69.4749491353111
1.299,-69.4360619532495,-66.5263902831387,-69.3409020494043,-69.4273857775748,-66.5679724298491,-69.4502558560814
1.29933333333333,-69.4114739029915,-66.5045063706376,-69.3161248930271,-69.402694507573,-66.546132070613,-69.4255340964638
1.29966666666667,-69.3868577163152,-66.4825994285907,-69.2913197125464,-69.3779752448092,-66.5242687434612,-69.4007838277238
1.3,-69.3622133641087,-66.4606694138975,-69.2664864785801,-69.353227960556,-66.5023824056352,-69.3760050209965
1.30033333333333,-69.3375408171303,-66.4387162833157,-69.2416251616103,-69.3284526259538,-66.480473014235,-69.3511976472858
1.30066666666667,-69.3128400460074,-66.4167399934602,-69.216735731983,-69.3036492120111,-66.458540526219,-69.3263616774632
1.301,-69.2881110212359,-66.3947405008031,-69.1918181599073,-69.2788176896032,-66.4365848984034,-69.3014970822682
1.30133333333333,-69.2633537131801,-66.3727177616728,-69.1668724154549,-69.2539580294719,-66.4146060874616,-69.2766038323068
1.30166666666667,-69.2385680920714,-66.3506717322534,-69.1418984685592,-69.2290702022248,-66.3926040499233,-69.2516818980512
1.302,-69.213754128008,-66.3286023685844,-69.116896289015,-69.2041541783347,-66.3705787421746,-69.2267312498392
1.30233333333333,-69.1889117909544,-66.3065096265598,-69.0918658464778,-69.1792099281388,-66.3485301204567,-69.2017518578737
1.30266666666667,-69.1640410507404,-66.2843934619276,-69.0668071104627,-69.1542374218384,-66.3264581408659,-69.1767436922216
1.303,-69.1391418770611,-66.2622538302896,-69.0417200503445,-69.1292366294979,-66.3043627593527,-69.1517067228136
1.30333333333333,-69.1142142394755,-66.2400906871001,-69.0166046353565,-69.1042075210444,-66.2822439317213,-69.1266409194436
1.30366666666667,-69.0892581074064,-66.217903987666,-68.9914608345898,-69.079150066267,-66.2601016136291,-69.1015462517676
1.304,-69.0642734501397,-66.195693687146,-68.9662886169933,-69.054064234816,-66.237935760586,-69.0764226893035
1.30433333333333,-69.0392602368235,-66.1734597405495,-68.9410879513724,-69.0289499962027,-66.2157463279537,-69.0512702014304
1.30466666666667,-69.0142184364679,-66.1512021027368,-68.9158588063884,-69.0038073197984,-66.1935332709455,-69.0260887573879
1.305,-68.9891480179439,-66.1289207284182,-68.8906011505582,-68.9786361748337,-66.1712965446253,-69.0008783262752
1.30533333333333,-68.9640489499834,-66.1066155721531,-68.8653149522537,-68.9534365303981,-66.1490361039073,-68.9756388770511
1.30566666666667,-68.9389212011776,-66.0842865883497,-68.8400001797004,-68.9282083554393,-66.126751903555,-68.9503703785327
1.306,-68.9137647399774,-66.0619337312645,-68.8146568009776,-68.9029516187625,-66.1044438981811,-68.9250727993951
1.30633333333333,-68.8885795346922,-66.0395569550013,-68.7892847840174,-68.8776662890298,-66.0821120422467,-68.8997461081708
1.30666666666667,-68.8633655534892,-66.0171562135112,-68.7638840966039,-68.8523523347596,-66.0597562900605,-68.8743902732489
1.307,-68.838122764393,-65.9947314605911,-68.7384547063727,-68.8270097243256,-66.0373765957784,-68.8490052628746
1.30733333333333,-68.8128511352852,-65.9722826498839,-68.7129965808105,-68.8016384259569,-66.0149729134027,-68.8235910451482
1.30766666666667,-68.7875506339029,-65.9498097348777,-68.6875096872538,-68.7762384077365,-65.9925451967818,-68.7981475880252
1.308,-68.7622212278391,-65.9273126689047,-68.6619939928887,-68.7508096376013,-65.9700933996094,-68.7726748593147
1.30833333333333,-68.7368628845413,-65.9047914051412,-68.6364494647504,-68.7253520833412,-65.9476174754236,-68.7471728266796
1.30866666666667,-68.7114755713112,-65.8822458966066,-68.610876069722,-68.6998657125984,-65.925117377607,-68.7216414576355
1.309,-68.6860592553039,-65.859676096163,-68.5852737745342,-68.6743504928666,-65.9025930593851,-68.6960807195501
1.30933333333333,-68.6606139035276,-65.8370819565143,-68.5596425457647,-68.648806391491,-65.8800444738266,-68.6704905796426
1.30966666666667,-68.6351394828425,-65.8144634302057,-68.5339823498372,-68.6232333756669,-65.8574715738423,-68.6448710049832
1.31,-68.6096359599603,-65.7918204696233,-68.5082931530208,-68.5976314124394,-65.8348743121843,-68.6192219624922
1.31033333333333,-68.5841033014437,-65.7691530269929,-68.4825749214299,-68.5720004687028,-65.8122526414458,-68.5935434189394
1.31066666666667,-68.5585414737057,-65.74646105438,-68.4568276210227,-68.5463405111997,-65.7896065140601,-68.5678353409437
1.311,-68.5329504430087,-65.7237445036888,-68.4310512176009,-68.5206515065206,-65.7669358823003,-68.542097694972
1.31133333333333,-68.5073301754643,-65.7010033266614,-68.4052456768093,-68.4949334211031,-65.7442406982783,-68.5163304473391
1.31166666666667,-68.4816806370322,-65.6782374748774,-68.3794109641347,-68.4691862212313,-65.7215209139443,-68.4905335642066
1.312,-68.4560017935198,-65.6554468997534,-68.3535470449054,-68.443409873035,-65.6987764810863,-68.4647070115823
1.31233333333333,-68.4302936105817,-65.6326315525421,-68.3276538842905,-68.4176043424893,-65.6760073513292,-68.4388507553199
1.31266666666667,-68.4045560537185,-65.6097913843313,-68.3017314472992,-68.3917695954138,-65.6532134761343,-68.4129647611179
1.313,-68.3787890882766,-65.5869263460441,-68.2757796987802,-68.3659055974718,-65.6303948067985,-68.3870489945191
1.31333333333333,-68.3529926794477,-65.5640363884375,-68.2497986034211,-68.3400123141698,-65.6075512944537,-68.3611034209102
1.31366666666667,-68.3271667922674,-65.541121462102,-68.2237881257474,-68.314089710857,-65.5846828900664,-68.3351280055207
1.314,-68.3013113916152,-65.5181815174609,-68.1977482301221,-68.2881377527242,-65.5617895444365,-68.3091227134226
1.31433333333333,-68.275426442214,-65.4952165047698,-68.1716788807448,-68.2621564048035,-65.5388712081971,-68.2830875095295
1.31466666666667,-68.2495119086284,-65.4722263741154,-68.1455800416515,-68.2361456319674,-65.5159278318134,-68.2570223585961
1.315,-68.2235677552652,-65.4492110754156,-68.1194516767132,-68.2101053989285,-65.4929593655826,-68.2309272252174
1.31533333333333,-68.1975939463723,-65.4261705584181,-68.0932937496357,-68.1840356702383,-65.4699657596327,-68.2048020738284
1.31566666666667,-68.1715904460375,-65.4031047727,-68.0671062239588,-68.157936410287,-65.4469469639219,-68.1786468687026
1.316,-68.1455572181889,-65.3800136676673,-68.0408890630555,-68.1318075833023,-65.4239029282382,-68.1524615739525
1.31633333333333,-68.1194942265934,-65.356897192554,-68.0146422301317,-68.1056491533495,-65.4008336021984,-68.126246153528
1.31666666666667,-68.0934014348561,-65.3337552964212,-67.9883656882248,-68.0794610843302,-65.3777389352475,-68.100000571216
1.317,-68.0672788064202,-65.3105879281568,-67.9620594002037,-68.0532433399817,-65.3546188766581,-68.07372479064
1.31733333333333,-68.0411263045657,-65.2873950364746,-67.9357233287677,-68.0269958838767,-65.3314733755296,-68.0474187752592
1.31766666666667,-68.014943892409,-65.2641765699137,-67.9093574364461,-68.000718679422,-65.3083023807876,-68.0210824883676
1.318,-67.9887315329022,-65.2409324768376,-67.8829616855971,-67.9744116898585,-65.285105841183,-67.994715893094
1.31833333333333,-67.9624891888325,-65.2176627054336,-67.8565360384076,-67.9480748782601,-65.2618837052914,-67.9683189524005
1.31866666666667,-67.9362168228214,-65.1943672037121,-67.8300804568919,-67.9217082075331,-65.2386359215124,-67.9418916290827
1.319,-67.9099143973241,-65.1710459195059,-67.8035949028917,-67.8953116404157,-65.2153624380691,-67.9154338857681
1.31933333333333,-67.8835818746287,-65.1476988004694,-67.7770793380747,-67.8688851394768,-65.1920632030069,-67.8889456849163
1.31966666666667,-67.8572192168559,-65.1243257940779,-67.7505337239345,-67.8424286671163,-65.1687381641932,-67.8624269888177
1.32,-67.8308263859576,-65.1009268476271,-67.7239580217895,-67.8159421855631,-65.1453872693164,-67.8358777595931
1.32033333333333,-67.804403343717,-65.0775019082319,-67.6973521927823,-67.7894256568756,-65.1220104658853,-67.8092979591932
1.32066666666667,-67.7779500517475,-65.0540509228261,-67.6707161978791,-67.7628790429404,-65.0986077012284,-67.7826875493974
1.321,-67.751466471492,-65.0305738381613,-67.6440499978689,-67.7363023054717,-65.0751789224932,-67.7560464918136
1.32133333333333,-67.7249525642224,-65.0070706008065,-67.6173535533627,-67.7096954060107,-65.0517240766452,-67.7293747478773
1.32166666666667,-67.6984082910387,-64.9835411571473,-67.5906268247929,-67.683058305925,-65.0282431104676,-67.7026722788511
1.322,-67.6718336128686,-64.9599854533849,-67.5638697724127,-67.6563909664074,-65.0047359705599,-67.6759390458237
1.32233333333333,-67.6452284904665,-64.9364034355354,-67.5370823562952,-67.629693348476,-64.981202603338,-67.6491750097095
1.32266666666667,-67.6185928844131,-64.9127950494295,-67.5102645363326,-67.602965412973,-64.9576429550328,-67.6223801312481
1.323,-67.5919267551144,-64.8891602407112,-67.4834162722358,-67.5762071205639,-64.9340569716894,-67.5955543710029
1.32333333333333,-67.5652300628013,-64.8654989548371,-67.4565375235336,-67.5494184317372,-64.910444599167,-67.5686976893612
1.32366666666667,-67.5385027675287,-64.8418111370761,-67.4296282495716,-67.5225993068036,-64.8868057831375,-67.5418100465331
1.324,-67.5117448291749,-64.818096732508,-67.4026884095119,-67.4957497058949,-64.8631404690849,-67.5148914025509
1.32433333333333,-67.4849562074409,-64.7943556860232,-67.3757179623324,-67.468869588964,-64.8394486023049,-67.4879417172685
1.32466666666667,-67.4581368618498,-64.7705879423217,-67.3487168668257,-67.4419589157835,-64.8157301279034,-67.4609609503606
1.325,-67.4312867517457,-64.7467934459125,-67.3216850815988,-67.4150176459455,-64.7919849907965,-67.4339490613219
1.32533333333333,-67.4044058362936,-64.7229721411125,-67.294622565072,-67.3880457388609,-64.7682131357091,-67.4069060094669
1.32566666666667,-67.3774940744783,-64.6991239720462,-67.2675292754785,-67.3610431537581,-64.7444145071746,-67.3798317539287
1.326,-67.3505514251038,-64.6752488826443,-67.2404051708634,-67.334009849683,-64.7205890495337,-67.3527262536583
1.32633333333333,-67.3235778467925,-64.6513468166435,-67.2132502090832,-67.3069457854981,-64.6967367069339,-67.3255894674245
1.32666666666667,-67.2965732979846,-64.6274177175853,-67.1860643478048,-67.2798509198815,-64.6728574233288,-67.2984213538125
1.327,-67.2695377369376,-64.6034615288154,-67.1588475445052,-67.2527252113265,-64.6489511424767,-67.2712218712237
1.32733333333333,-67.2424711217251,-64.579478193483,-67.1315997564704,-67.2255686181408,-64.6250178079407,-67.2439909778748
1.32766666666667,-67.2153734102366,-64.5554676545394,-67.1043209407944,-67.1983810984459,-64.601057363087,-67.216728631797
1.328,-67.1882445601762,-64.5314298547381,-67.0770110543794,-67.1711626101761,-64.5770697510847,-67.1894347908357
1.32833333333333,-67.1610845290628,-64.5073647366333,-67.0496700539341,-67.143913111078,-64.5530549149049,-67.1621094126493
1.32866666666667,-67.1338932742284,-64.4832722425793,-67.0222978959735,-67.11663255871,-64.5290127973196,-67.134752454709
1.329,-67.1066707528179,-64.4591523147297,-66.9948945368179,-67.0893209104411,-64.5049433409011,-67.1073638742977
1.32933333333333,-67.0794169217885,-64.4350048950365,-66.9674599325923,-67.0619781234505,-64.4808464880212,-67.0799436285095
1.32966666666667,-67.0521317379087,-64.4108299252495,-66.9399940392258,-67.0346041547269,-64.4567221808504,-67.052491674249
1.33,-67.0248151577575,-64.3866273469151,-66.9124968124505,-67.0071989610677,-64.4325703613568,-67.0250079682306
1.33033333333333,-66.9974671377243,-64.3623971013757,-66.8849682078008,-66.9797624990783,-64.4083909713056,-66.9974924669776
1.33066666666667,-66.9700876340072,-64.338139129769,-66.8574081806131,-66.9522947251712,-64.3841839522581,-66.9699451268221
1.331,-66.9426766026133,-64.3138533730267,-66.8298166860244,-66.9247955955657,-64.3599492455708,-66.9423659039033
1.33133333333333,-66.9152339993572,-64.2895397718742,-66.8021936789723,-66.8972650662869,-64.3356867923948,-66.9147547541678
1.33166666666667,-66.8877597798608,-64.2651982668293,-66.7745391141934,-66.869703093165,-64.3113965336746,-66.8871116333684
1.332,-66.8602538995522,-64.2408287982016,-66.7468529462233,-66.8421096318344,-64.2870784101476,-66.8594364970634
1.33233333333333,-66.8327163136653,-64.2164313060916,-66.7191351293953,-66.8144846377335,-64.262732362343,-66.831729300616
1.33266666666667,-66.8051469772388,-64.1920057303898,-66.6913856178399,-66.7868280661034,-64.2383583305811,-66.8039899991936
1.333,-66.7775458451156,-64.1675520107757,-66.6636043654843,-66.7591398719877,-64.2139562549723,-66.776218547767
1.33333333333333,-66.7499128719421,-64.1430700867173,-66.6357913260509,-66.7314200102311,-64.1895260754163,-66.7484149011099
1.33366666666667,-66.7222480121673,-64.1185598974699,-66.6079464530573,-66.7036684354795,-64.1650677316013,-66.7205790137979
1.334,-66.6945512200425,-64.0940213820753,-66.5800696998151,-66.6758851021786,-64.140581163003,-66.6927108402079
1.33433333333333,-66.6668224496199,-64.0694544793611,-66.5521610194294,-66.6480699645734,-64.1160663088837,-66.6648103345177
1.33466666666667,-66.6390616547526,-64.0448591279395,-66.5242203647978,-66.6202229767077,-64.0915231082916,-66.6368774507049
1.335,-66.6112687890931,-64.0202352662065,-66.4962476886097,-66.592344092423,-64.0669515000597,-66.6089121425463
1.33533333333333,-66.5834438060934,-63.9955828323414,-66.4682429433456,-66.5644332653579,-64.0423514228054,-66.5809143636174
1.33566666666667,-66.5555866590035,-63.9709017643054,-66.4402060812765,-66.5364904489475,-64.0177228149285,-66.552884067291
1.336,-66.5276973008711,-63.9461919998407,-66.4121370544625,-66.5085155964225,-63.9930656146118,-66.5248212067378
1.33633333333333,-66.4997756845409,-63.9214534764701,-66.3840358147529,-66.4805086608085,-63.9683797598189,-66.4967257349242
1.33666666666667,-66.4718217626535,-63.8966861314957,-66.3559023137848,-66.4524695949254,-63.9436651882941,-66.4685976046126
1.337,-66.443835487645,-63.8718899019978,-66.3277365029824,-66.4243983513865,-63.918921837561,-66.4404367683603
1.33733333333333,-66.415816811746,-63.8470647248347,-66.2995383335566,-66.3962948825977,-63.8941496449219,-66.4122431785189
1.33766666666667,-66.3877656869813,-63.822210536641,-66.2713077565037,-66.3681591407571,-63.8693485474568,-66.3840167872337
1.338,-66.3596820651684,-63.7973272738269,-66.243044722605,-66.3399910778537,-63.8445184820224,-66.3557575464424
1.33833333333333,-66.3315658979177,-63.7724148725778,-66.214749182426,-66.3117906456674,-63.8196593852514,-66.3274654078753
1.33866666666667,-66.3034171366307,-63.7474732688527,-66.1864210863154,-66.2835577957677,-63.7947711935511,-66.2991403230538
1.339,-66.2752357325004,-63.7225023983833,-66.1580603844044,-66.2552924795128,-63.769853843103,-66.2707822432902
1.33933333333333,-66.2470216365095,-63.6975021966736,-66.1296670266061,-66.2269946480497,-63.7449072698615,-66.2423911196865
1.33966666666667,-66.2187747994303,-63.6724725989984,-66.1012409626144,-66.1986642523126,-63.7199314095532,-66.2139669031343
1.34,-66.1904951718237,-63.6474135404028,-66.0727821419035,-66.1703012430224,-63.6949261976757,-66.1855095443134
1.34033333333333,-66.1621827040385,-63.6223249557007,-66.044290513727,-66.1419055706863,-63.6698915694969,-66.1570189936919
1.34066666666667,-66.1338373462109,-63.5972067794745,-66.0157660271171,-66.1134771855966,-63.6448274600539,-66.1284952015245
1.341,-66.105459048263,-63.5720589460735,-65.9872086308836,-66.0850160378301,-63.6197338041521,-66.0999381178526
1.34133333333333,-66.0770477599031,-63.5468813896134,-65.9586182736137,-66.0565220772477,-63.5946105363641,-66.0713476925032
1.34166666666667,-66.0486034306238,-63.5216740439752,-65.9299949036706,-66.0279952534929,-63.5694575910288,-66.0427238750884
1.342,-66.0201260097024,-63.496436842804,-65.9013384691929,-65.9994355159917,-63.5442749022508,-66.0140666150043
1.34233333333333,-65.9916154461992,-63.4711697195084,-65.8726489180939,-65.9708428139517,-63.5190624038987,-65.9853758614306
1.34266666666667,-65.9630716889572,-63.4458726072591,-65.8439261980609,-65.9422170963612,-63.4938200296048,-65.9566515633301
1.343,-65.9344946866013,-63.4205454389885,-65.8151702565539,-65.9135583119884,-63.4685477127636,-65.9278936694472
1.34333333333333,-65.9058843875374,-63.395188147389,-65.7863810408054,-65.8848664093809,-63.4432453865313,-65.899102128308
1.34366666666667,-65.8772407399518,-63.3698006649126,-65.7575584978192,-65.8561413368649,-63.4179129838242,-65.8702768882193
1.344,-65.8485636918102,-63.3443829237694,-65.7287025743699,-65.8273830425442,-63.3925504373184,-65.8414178972674
1.34433333333333,-65.8198531908574,-63.318934855927,-65.6998132170019,-65.7985914742997,-63.3671576794482,-65.8125251033185
1.34466666666667,-65.791109184616,-63.2934563931095,-65.6708903720284,-65.7697665797884,-63.3417346424053,-65.7835984540165
1.345,-65.7623316203858,-63.267947466796,-65.641933985531,-65.740908306443,-63.3162812581382,-65.7546378967837
1.34533333333333,-65.7335204452432,-63.2424080082202,-65.6129440033586,-65.7120166014708,-63.2907974583503,-65.7256433788192
1.34566666666667,-65.7046756060404,-63.2168379483688,-65.583920371127,-65.683091411853,-63.2652831744999,-65.6966148470984
1.346,-65.6757970494044,-63.1912372179809,-65.5548630342175,-65.6541326843441,-63.2397383377982,-65.6675522483723
1.34633333333333,-65.6468847217365,-63.1656057475471,-65.5257719377763,-65.625140365471,-63.214162879209,-65.6384555291668
1.34666666666667,-65.6179385692113,-63.1399434673077,-65.4966470267141,-65.5961144015324,-63.1885567294473,-65.6093246357822
1.347,-65.588958537776,-63.1142503072524,-65.4674882457047,-65.5670547385977,-63.1629198189786,-65.5801595142917
1.34733333333333,-65.5599445731499,-63.0885261971191,-65.4382955391845,-65.5379613225065,-63.1372520780172,-65.5509601105418
1.34766666666667,-65.5308966208231,-63.0627710663927,-65.4090688513515,-65.5088340988681,-63.111553436526,-65.5217263701506
1.348,-65.5018146260561,-63.036984844304,-65.3798081261649,-65.4796730130599,-63.0858238242148,-65.4924582385077
1.34833333333333,-65.4726985338791,-63.0111674598289,-65.3505133073437,-65.4504780102276,-63.0600631705395,-65.4631556607732
1.34866666666667,-65.4435482890909,-62.985318841687,-65.3211843383662,-65.4212490352837,-63.0342714047011,-65.4338185818768
1.349,-65.4143638362581,-62.959438918341,-65.2918211624692,-65.3919860329072,-63.0084484556443,-65.4044469465178
1.34933333333333,-65.385145119715,-62.9335276179951,-65.2624237226471,-65.3626889475426,-62.9825942520569,-65.3750406991633
1.34966666666667,-65.3558920835617,-62.9075848685943,-65.232991961651,-65.333357723399,-62.9567087223686,-65.3455997840487
1.35,-65.3266046716643,-62.8816105978231,-65.2035258219882,-65.3039923044499,-62.9307917947496,-65.3161241451757
1.35033333333333,-65.2972828276538,-62.8556047331047,-65.1740252459208,-65.2745926344318,-62.9048433971097,-65.2866137263127
1.35066666666667,-65.2679264949251,-62.8295672015996,-65.1444901754655,-65.2451586568435,-62.8788634570975,-65.2570684709935
1.351,-65.2385356166364,-62.8034979302045,-65.1149205523922,-65.2156903149459,-62.8528519020988,-65.2274883225164
1.35133333333333,-65.2091101357084,-62.7773968455516,-65.0853163182237,-65.1861875517607,-62.826808659236,-65.1978732239443
1.35166666666667,-65.1796499948237,-62.751263874007,-65.0556774142345,-65.1566503100695,-62.8007336553667,-65.1682231181029
1.352,-65.1501551364255,-62.7250989416698,-65.0260037814501,-65.1270785324135,-62.7746268170824,-65.1385379475808
1.35233333333333,-65.1206255027173,-62.6989019743714,-64.9962953606461,-65.0974721610927,-62.748488070708,-65.1088176547286
1.35266666666667,-65.0910610356622,-62.6726728976734,-64.9665520923474,-65.0678311381646,-62.7223173423001,-65.0790621816578
1.353,-65.0614616769814,-62.6464116368675,-64.9367739168275,-65.038155405444,-62.6961145576462,-65.0492714702405
1.35333333333333,-65.0318273681542,-62.6201181169737,-64.9069607741075,-65.0084449045018,-62.6698796422634,-65.0194454621087
1.35366666666667,-65.0021580504168,-62.5937922627396,-64.8771126039551,-64.9786995766646,-62.6436125213975,-64.9895840986533
1.354,-64.9724536647615,-62.567433998639,-64.8472293458844,-64.9489193630138,-62.6173131200216,-64.9596873210233
1.35433333333333,-64.9427141519363,-62.5410432488707,-64.8173109391541,-64.9191042043845,-62.5909813628351,-64.9297550701257
1.35466666666667,-64.9129394524434,-62.5146199373575,-64.7873573227676,-64.8892540413652,-62.5646171742625,-64.8997872866241
1.355,-64.8831295065391,-62.4881639877453,-64.7573684354715,-64.8593688142968,-62.5382204784523,-64.8697839109384
1.35533333333333,-64.8532842542328,-62.4616753234014,-64.7273442157552,-64.8294484632719,-62.5117911992759,-64.8397448832439
1.35566666666667,-64.8234036352858,-62.4351538674138,-64.6972846018496,-64.7994929281337,-62.4853292603263,-64.8096701434706
1.356,-64.7934875892111,-62.4085995425895,-64.6671895317267,-64.7695021484759,-62.458834584917,-64.7795596313026
1.35633333333333,-64.7635360552724,-62.3820122714543,-64.6370589430985,-64.7394760636412,-62.4323070960808,-64.7494132861772
1.35666666666667,-64.733548972483,-62.3553919762505,-64.6068927734162,-64.709414612721,-62.4057467165688,-64.7192310472846
1.357,-64.7035262796055,-62.3287385789363,-64.5766909598695,-64.6793177345544,-62.379153368849,-64.6890128535664
1.35733333333333,-64.6734679151505,-62.3020520011847,-64.5464534393854,-64.6491853677275,-62.3525269751051,-64.6587586437157
1.35766666666667,-64.6433738173764,-62.2753321643822,-64.5161801486278,-64.6190174505726,-62.3258674572357,-64.6284683561761
1.358,-64.6132439242881,-62.2485789896273,-64.4858710239963,-64.5888139211675,-62.2991747368526,-64.5981419291409
1.35833333333333,-64.5830781736363,-62.2217923977298,-64.4555260016254,-64.5585747173347,-62.2724487352798,-64.5677793005523
1.35866666666667,-64.5528765029169,-62.1949723092092,-64.425145017384,-64.5282997766405,-62.2456893735525,-64.5373804081011
1.359,-64.52263884937,-62.1681186442939,-64.394728006874,-64.4979890363942,-62.2188965724156,-64.5069451892256
1.35933333333333,-64.4923651499792,-62.1412313229195,-64.3642749054298,-64.4676424336477,-62.1920702523225,-64.476473581111
1.35966666666667,-64.4620553414709,-62.1143102647279,-64.3337856481174,-64.4372599051942,-62.1652103334343,-64.445965520689
1.36,-64.4317093603132,-62.0873553890661,-64.3032601697335,-64.406841387568,-62.1383167356179,-64.4154209446364
