"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.283,-70.4677645939469,-67.4830076913586,-70.5023919482875,-70.4134955509164,-67.4155812186865,-70.0817657353612
1.28333333333333,-70.4442877398364,-67.4620500160345,-70.4789196631547,-70.3900355300106,-67.3945832550614,-70.0582138125133
1.28366666666667,-70.4207833757074,-67.4410708271476,-70.4554202381677,-70.3665485322889,-67.3735637092903,-70.034635806982
1.284,-70.3972514792464,-67.4200700860531,-70.4318936511589,-70.3430345338979,-67.3525225425613,-70.0110316922701
1.28433333333333,-70.3736920280338,-67.3990477539887,-70.4083398798568,-70.3194935108771,-67.3314597159447,-69.9874014417656
1.28466666666667,-70.3501049995424,-67.3780037920732,-70.3847589018852,-70.2959254391587,-67.3103751903923,-69.9637450287402
1.285,-70.3264903711369,-67.3569381613068,-70.361150694763,-70.2723302945665,-67.2892689267369,-69.94006242635
1.28533333333333,-70.3028481200739,-67.3358508225705,-70.3375152359032,-70.2487080528159,-67.2681408856921,-69.9163536076338
1.28566666666667,-70.2791782235005,-67.3147417366257,-70.3138525026126,-70.2250586895127,-67.2469910278517,-69.8926185455133
1.286,-70.2554806584539,-67.2936108641135,-70.2901624720911,-70.2013821801533,-67.2258193136896,-69.8688572127923
1.28633333333333,-70.2317554018611,-67.2724581655547,-70.2664451214312,-70.1776785001233,-67.2046257035588,-69.8450695821561
1.28666666666667,-70.2080024305379,-67.2512836013492,-70.2427004276171,-70.1539476246973,-67.1834101576916,-69.821255626171
1.287,-70.1842217211882,-67.2300871317753,-70.2189283675246,-70.1301895290385,-67.1621726361988,-69.7974153172839
1.28733333333333,-70.1604132504036,-67.2088687169899,-70.1951289179201,-70.1064041881976,-67.1409130990694,-69.7735486278217
1.28766666666667,-70.136576994663,-67.1876283170274,-70.1713020554601,-70.0825915771129,-67.11963150617,-69.7496555299902
1.288,-70.1127129303311,-67.1663658917995,-70.1474477566908,-70.0587516706091,-67.0983278172449,-69.7257359958747
1.28833333333333,-70.0888210336588,-67.1450814010953,-70.1235659980472,-70.0348844433968,-67.0770019919148,-69.7017899974382
1.28866666666667,-70.0649012807818,-67.1237748045797,-70.0996567558527,-70.0109898700724,-67.0556539896772,-69.6778175065216
1.289,-70.0409536477202,-67.1024460617943,-70.0757200063186,-69.987067925117,-67.0342837699054,-69.6538184948431
1.28933333333333,-70.016978110378,-67.0810951321559,-70.0517557255431,-69.9631185828958,-67.0128912918486,-69.6297929339975
1.28966666666667,-69.9929746445424,-67.0597219749566,-70.0277638895112,-69.9391418176581,-66.9914765146308,-69.6057407954553
1.29,-69.9689432258829,-67.0383265493632,-70.0037444740937,-69.9151376035359,-66.9700393972509,-69.5816620505629
1.29033333333333,-69.9448838299511,-67.016908814417,-69.979697455047,-69.891105914544,-66.948579898582,-69.5575566705415
1.29066666666667,-69.9207964321796,-66.9954687290327,-69.955622808012,-69.8670467245789,-66.9270979773711,-69.5334246264866
1.291,-69.8966810078816,-66.9740062519989,-69.9315205085141,-69.8429600074186,-66.9055935922384,-69.5092658893675
1.29133333333333,-69.8725375322504,-66.9525213419768,-69.9073905319619,-69.8188457367216,-66.8840667016773,-69.485080430027
1.29166666666667,-69.8483659803584,-66.9310139575001,-69.8832328536473,-69.7947038860268,-66.8625172640536,-69.4608682191802
1.292,-69.8241663271567,-66.9094840569748,-69.8590474487444,-69.7705344287525,-66.840945237605,-69.4366292274147
1.29233333333333,-69.7999385474743,-66.8879315986782,-69.8348342923092,-69.746337338196,-66.8193505804409,-69.4123634251894
1.29266666666667,-69.7756826160177,-66.866356540759,-69.8105933592789,-69.7221125875329,-66.7977332505418,-69.3880707828343
1.293,-69.75139850737,-66.8447588412363,-69.786324624471,-69.6978601498166,-66.776093205759,-69.3637512705499
1.29333333333333,-69.7270861959903,-66.8231384579995,-69.7620280625833,-69.6735799979776,-66.7544304038138,-69.3394048584065
1.29366666666667,-69.7027456562132,-66.8014953488079,-69.7377036481929,-69.6492721048231,-66.7327448022976,-69.3150315163437
1.294,-69.6783768622478,-66.7798294712899,-69.7133513557557,-69.6249364430362,-66.7110363586707,-69.2906312141697
1.29433333333333,-69.6539797881777,-66.7581407829429,-69.6889711596056,-69.6005729851752,-66.6893050302627,-69.2662039215612
1.29466666666667,-69.6295544079595,-66.7364292411325,-69.6645630339542,-69.5761817036734,-66.6675507742711,-69.2417496080621
1.295,-69.6051006954229,-66.7146948030921,-69.6401269528902,-69.5517625708383,-66.6457735477616,-69.2172682430835
1.29533333333333,-69.5806186242696,-66.6929374259229,-69.6156628903784,-69.5273155588507,-66.6239733076675,-69.192759795903
1.29566666666667,-69.5561081680728,-66.6711570665927,-69.5911708202596,-69.5028406397646,-66.6021500107888,-69.1682242356639
1.296,-69.5315693002765,-66.6493536819358,-69.5666507162496,-69.4783377855063,-66.5803036137921,-69.1436615313749
1.29633333333333,-69.5070019941949,-66.6275272286526,-69.542102551939,-69.4538069678738,-66.5584340732101,-69.1190716519094
1.29666666666667,-69.4824062230118,-66.605677663309,-69.5175263007919,-69.4292481585365,-66.536541345441,-69.0944545660051
1.297,-69.4577819597797,-66.5838049423359,-69.4929219361463,-69.404661329034,-66.5146253867481,-69.0698102422628
1.29733333333333,-69.4331291774194,-66.5619090220289,-69.4682894312125,-69.3800464507761,-66.4926861532595,-69.0451386491468
1.29766666666667,-69.4084478487192,-66.5399898585473,-69.4436287590732,-69.3554034950421,-66.4707236009671,-69.0204397549834
1.298,-69.3837379463344,-66.5180474079144,-69.4189398926825,-69.3307324329796,-66.4487376857267,-68.995713527961
1.29833333333333,-69.3589994427864,-66.4960816260163,-69.3942228048655,-69.3060332356047,-66.4267283632573,-68.9709599361291
1.29866666666667,-69.3342323104623,-66.474092468602,-69.3694774683177,-69.2813058738009,-66.4046955891404,-68.9461789473979
1.299,-69.3094365216139,-66.4520798912823,-69.344703855604,-69.2565503183188,-66.3826393188199,-68.9213705295375
1.29933333333333,-69.2846120483574,-66.4300438495299,-69.3199019391588,-69.231766539775,-66.3605595076012,-68.8965346501777
1.29966666666667,-69.2597588626727,-66.4079842986784,-69.2950716912848,-69.2069545086522,-66.3384561106512,-68.8716712768071
1.3,-69.2348769364025,-66.3859011939221,-69.2702130841525,-69.1821141952978,-66.3163290829973,-68.8467803767726
1.30033333333333,-69.2099662412516,-66.3637944903156,-69.2453260897999,-69.1572455699242,-66.2941783795273,-68.8218619172789
1.30066666666667,-69.1850267487868,-66.3416641427729,-69.2204106801315,-69.1323486026072,-66.2720039549885,-68.7969158653876
1.301,-69.1600584304355,-66.3195101060674,-69.195466826918,-69.1074232632861,-66.2498057639878,-68.7719421880171
1.30133333333333,-69.1350612574855,-66.2973323348308,-69.1704945017955,-69.0824695217629,-66.2275837609906,-68.7469408519415
1.30166666666667,-69.1100352010842,-66.2751307835531,-69.1454936762649,-69.0574873477016,-66.2053379003207,-68.7219118237905
1.302,-69.084980232238,-66.252905406582,-69.1204643216913,-69.0324767106277,-66.1830681361593,-68.6968550700483
1.30233333333333,-69.0598963218115,-66.2306561581222,-69.0954064093038,-69.0074375799275,-66.1607744225454,-68.6717705570534
1.30266666666667,-69.0347834405268,-66.2083829922349,-69.0703199101939,-68.9823699248474,-66.1384567133742,-68.6466582509978
1.303,-69.0096415589633,-66.1860858628375,-69.0452047953161,-68.9572737144937,-66.1161149623975,-68.6215181179265
1.30333333333333,-68.9844706475563,-66.163764723703,-69.0200610354863,-68.9321489178314,-66.0937491232226,-68.5963501237369
1.30366666666667,-68.959270676597,-66.1414195284594,-68.9948886013817,-68.906995503684,-66.071359149312,-68.571154234178
1.304,-68.9340416162312,-66.119050230589,-68.9696874635402,-68.8818134407327,-66.0489449939831,-68.5459304148501
1.30433333333333,-68.9087834364594,-66.0966567834285,-68.9444575923595,-68.856602697516,-66.0265066104072,-68.5206786312041
1.30466666666667,-68.8834961071353,-66.0742391401678,-68.9191989580968,-68.8313632424288,-66.0040439516094,-68.4953988485406
1.305,-68.8581795979656,-66.0517972538498,-68.8939115308677,-68.8060950437219,-65.9815569704678,-68.4700910320099
1.30533333333333,-68.8328338785095,-66.0293310773699,-68.8685952806465,-68.7807980695015,-65.9590456197134,-68.4447551466107
1.30566666666667,-68.8074589181776,-66.0068405634752,-68.8432501772645,-68.7554722877284,-65.9365098519289,-68.4193911571901
1.306,-68.7820546862312,-65.9843256647644,-68.81787619041,-68.7301176662175,-65.9139496195489,-68.3939990284426
1.30633333333333,-68.7566211517823,-65.961786333687,-68.7924732896279,-68.704734172637,-65.8913648748587,-68.3685787249096
1.30666666666667,-68.731158283792,-65.9392225225426,-68.7670414443184,-68.6793217745082,-65.8687555699944,-68.3431302109788
1.307,-68.7056660510706,-65.9166341834806,-68.7415806237369,-68.6538804392042,-65.846121656942,-68.3176534508836
1.30733333333333,-68.6801444222763,-65.8940212684998,-68.7160907969932,-68.6284101339501,-65.8234630875367,-68.2921484087026
1.30766666666667,-68.6545933659151,-65.8713837294475,-68.6905719330511,-68.6029108258217,-65.8007798134628,-68.2666150483587
1.308,-68.6290128503396,-65.8487215180191,-68.6650240007273,-68.5773824817451,-65.7780717862531,-68.2410533336187
1.30833333333333,-68.603402843749,-65.8260345857577,-68.6394469686914,-68.5518250684963,-65.7553389572879,-68.2154632280927
1.30866666666667,-68.5777633141873,-65.8033228840533,-68.6138408054648,-68.5262385527002,-65.7325812777949,-68.1898446952333
1.309,-68.5520942295439,-65.7805863641425,-68.5882054794203,-68.5006229008303,-65.7097986988487,-68.1641976983352
1.30933333333333,-68.5263955575521,-65.7578249771078,-68.5625409587815,-68.4749780792079,-65.6869911713699,-68.1385222005345
1.30966666666667,-68.5006672657886,-65.735038673877,-68.5368472116221,-68.4493040540015,-65.6641586461247,-68.1128181648078
1.31,-68.474909321673,-65.7122274052227,-68.5111242058653,-68.4236007912261,-65.6413010737245,-68.0870855539722
1.31033333333333,-68.4491216924668,-65.6893911217619,-68.4853719092831,-68.3978682567427,-65.6184184046253,-68.061324330684
1.31066666666667,-68.423304345273,-65.6665297739551,-68.4595902894961,-68.3721064162579,-65.595510589127,-68.0355344574385
1.311,-68.3974572470352,-65.6436433121061,-68.4337793139722,-68.3463152353224,-65.5725775773729,-68.0097158965694
1.31133333333333,-68.3715803645374,-65.6207316863613,-68.4079389500265,-68.3204946793317,-65.5496193193491,-67.9838686102478
1.31166666666667,-68.3456736644024,-65.5977948467088,-68.3820691648206,-68.2946447135243,-65.5266357648842,-67.9579925604818
1.312,-68.3197371130919,-65.5748327429783,-68.3561699253617,-68.2687653029815,-65.5036268636484,-67.9320877091161
1.31233333333333,-68.2937706769058,-65.5518453248405,-68.3302411985025,-68.2428564126269,-65.4805925651532,-67.9061540178309
1.31266666666667,-68.2677743219808,-65.5288325418063,-68.3042829509401,-68.2169180072259,-65.4575328187507,-67.8801914481417
1.313,-68.2417480142906,-65.5057943432261,-68.2782951492153,-68.1909500513844,-65.4344475736328,-67.8541999613982
1.31333333333333,-68.2156917196445,-65.4827306782897,-68.2522777597127,-68.1649525095488,-65.4113367788313,-67.8281795187843
1.31366666666667,-68.1896054036873,-65.4596414960253,-68.2262307486594,-68.1389253460051,-65.3882003832165,-67.8021300813169
1.314,-68.163489031898,-65.4365267452991,-68.2001540821245,-68.1128685248786,-65.3650383354973,-67.7760516098453
1.31433333333333,-68.1373425695896,-65.4133863748147,-68.1740477260187,-68.0867820101326,-65.3418505842202,-67.7499440650511
1.31466666666667,-68.1111659819084,-65.3902203331124,-68.1479116460936,-68.0606657655684,-65.3186370777691,-67.7238074074469
1.315,-68.0849592338327,-65.3670285685688,-68.1217458079408,-68.0345197548244,-65.2953977643642,-67.697641597376
1.31533333333333,-68.0587222901729,-65.3438110293962,-68.0955501769917,-68.0083439413755,-65.2721325920619,-67.6714465950119
1.31566666666667,-68.0324551155704,-65.3205676636417,-68.0693247185168,-67.9821382885325,-65.2488415087539,-67.6452223603572
1.316,-68.0061576744968,-65.2972984191868,-68.0430693976247,-67.9559027594412,-65.2255244621669,-67.6189688532432
1.31633333333333,-67.9798299312535,-65.2740032437472,-68.016784179262,-67.9296373170823,-65.2021813998617,-67.5926860333296
1.31666666666667,-67.9534718499708,-65.2506820848715,-67.9904690282122,-67.9033419242703,-65.1788122692328,-67.5663738601031
1.317,-67.9270833946074,-65.2273348899408,-67.9641239090955,-67.877016543653,-65.1554170175079,-67.5400322928776
1.31733333333333,-67.9006645289493,-65.2039616061687,-67.9377487863679,-67.850661137711,-65.131995591747,-67.5136612907928
1.31766666666667,-67.8742152166096,-65.1805621805998,-67.9113436243207,-67.8242756687567,-65.108547938842,-67.4872608128139
1.318,-67.8477354210275,-65.1571365601096,-67.8849083870797,-67.7978600989343,-65.0850740055161,-67.4608308177311
1.31833333333333,-67.8212251054676,-65.1336846914039,-67.8584430386051,-67.7714143902183,-65.0615737383232,-67.4343712641587
1.31866666666667,-67.7946842330194,-65.1102065210179,-67.83194754269,-67.7449385044137,-65.0380470836472,-67.4078821105344
1.319,-67.7681127665962,-65.0867019953159,-67.8054218629607,-67.7184324031548,-65.0144939877015,-67.3813633151189
1.31933333333333,-67.7415106689351,-65.0631710604905,-67.7788659628754,-67.6918960479048,-64.9909143965284,-67.3548148359951
1.31966666666667,-67.7148779025954,-65.039613662562,-67.752279805724,-67.6653293999551,-64.9673082559983,-67.3282366310672
1.32,-67.6882144299587,-65.0160297473779,-67.7256633546271,-67.6387324204246,-64.9436755118094,-67.3016286580606
1.32033333333333,-67.6615202132277,-64.992419260612,-67.6990165725359,-67.6121050702592,-64.9200161094867,-67.2749908745208
1.32066666666667,-67.6347952144255,-64.9687821477641,-67.6723394222309,-67.5854473102311,-64.8963299943819,-67.2483232378127
1.321,-67.6080393953953,-64.9451183541592,-67.6456318663219,-67.558759100938,-64.8726171116722,-67.2216257051205
1.32133333333333,-67.5812527177994,-64.9214278249467,-67.6188938672471,-67.5320404028028,-64.84887740636,-67.1948982334461
1.32166666666667,-67.5544351431183,-64.8977105051003,-67.5921253872725,-67.5052911760725,-64.8251108232724,-67.1681407796094
1.322,-67.5275866326504,-64.8739663394167,-67.565326388491,-67.4785113808181,-64.8013173070602,-67.141353300247
1.32233333333333,-67.500707147511,-64.8501952725154,-67.5384968328225,-67.4517009769333,-64.7774968021977,-67.1145357518118
1.32266666666667,-67.4737966486319,-64.8263972488379,-67.5116366820125,-67.4248599241347,-64.7536492529816,-67.0876880905723
1.323,-67.4468550967602,-64.8025722126472,-67.4847458976319,-67.3979881819601,-64.7297746035308,-67.0608102726116
1.32333333333333,-67.4198824524581,-64.7787201080271,-67.4578244410764,-67.3710857097689,-64.7058727977855,-67.0339022538274
1.32366666666667,-67.3928786761019,-64.7548408788812,-67.4308722735655,-67.3441524667408,-64.6819437795067,-67.0069639899307
1.324,-67.3658437278812,-64.7309344689327,-67.4038893561425,-67.3171884118753,-64.6579874922753,-66.9799954364455
1.32433333333333,-67.3387775677986,-64.7070008217238,-67.3768756496731,-67.2901935039911,-64.6340038794921,-66.952996548708
1.32466666666667,-67.3116801556685,-64.6830398806146,-67.3498311148456,-67.2631677017255,-64.6099928843764,-66.9259672818658
1.325,-67.2845514511166,-64.6590515887827,-67.3227557121695,-67.2361109635336,-64.5859544499656,-66.8989075908773
1.32533333333333,-67.2573914135795,-64.6350358892226,-67.2956494019755,-67.209023247688,-64.5618885191149,-66.8718174305112
1.32566666666667,-67.2302000023032,-64.6109927247451,-67.2685121444145,-67.1819045122775,-64.5377950344962,-66.8446967553457
1.326,-67.2029771763433,-64.5869220379761,-67.2413438994571,-67.1547547152072,-64.5136739385976,-66.8175455197677
1.32633333333333,-67.1757228945636,-64.5628237713568,-67.2141446268932,-67.1275738141973,-64.4895251737231,-66.7903636779722
1.32666666666667,-67.1484371156357,-64.5386978671422,-67.1869142863307,-67.1003617667827,-64.4653486819911,-66.7631511839617
1.327,-67.1211197980381,-64.5145442674011,-67.1596528371959,-67.0731185303123,-64.4411444053346,-66.7359079915454
1.32733333333333,-67.0937709000556,-64.4903629140149,-67.1323602387318,-67.0458440619485,-64.4169122855003,-66.7086340543385
1.32766666666667,-67.0663903797788,-64.4661537486772,-67.1050364499983,-67.0185383186663,-64.3926522640475,-66.6813293257617
1.328,-67.0389781951028,-64.4419167128932,-67.0776814298711,-66.9912012572526,-64.368364282348,-66.6539937590402
1.32833333333333,-67.0115343037271,-64.4176517479785,-67.0502951370413,-66.9638328343059,-64.3440482815851,-66.6266273072034
1.32866666666667,-66.9840586631545,-64.3933587950594,-67.0228775300149,-66.9364330062354,-64.3197042027531,-66.5992299230838
1.329,-66.9565512306903,-64.3690377950711,-66.9954285671117,-66.9090017292605,-64.2953319866566,-66.5718015593165
1.32933333333333,-66.929011963442,-64.3446886887577,-66.9679482064652,-66.8815389594098,-64.2709315739097,-66.5443421683387
1.32966666666667,-66.9014408183183,-64.3203114166715,-66.9404364060216,-66.8540446525211,-64.2465029049353,-66.5168517023887
1.33,-66.8738377520281,-64.2959059191719,-66.9128931235394,-66.8265187642399,-64.2220459199649,-66.4893301135052
1.33033333333333,-66.8462027210806,-64.2714721364252,-66.8853183165889,-66.7989612500196,-64.1975605590372,-66.4617773535269
1.33066666666667,-66.8185356817837,-64.2470100084034,-66.8577119425511,-66.7713720651202,-64.1730467619979,-66.4341933740914
1.331,-66.7908365902435,-64.222519474884,-66.8300739586175,-66.743751164608,-64.1485044684989,-66.406578126635
1.33133333333333,-66.763105402364,-64.1980004754488,-66.8024043217895,-66.7160985033548,-64.1239336179976,-66.3789315623915
1.33166666666667,-66.735342073846,-64.1734529494837,-66.7747029888773,-66.6884140360374,-64.0993341497562,-66.3512536323918
1.332,-66.7075465601864,-64.1488768361776,-66.7469699165,-66.6606977171367,-64.074706002841,-66.323544287463
1.33233333333333,-66.6797188166774,-64.124272074522,-66.7192050610844,-66.6329495009373,-64.0500491161218,-66.2958034782279
1.33266666666667,-66.6518587984061,-64.0996386033098,-66.6914083788646,-66.6051693415267,-64.025363428271,-66.2680311551042
1.333,-66.6239664602532,-64.0749763611352,-66.6635798258814,-66.5773571927946,-64.000648877763,-66.2402272683036
1.33333333333333,-66.5960417568932,-64.0502852863926,-66.6357193579817,-66.5495130084326,-63.9759054028739,-66.2123917678318
1.33366666666667,-66.5680846427925,-64.0255653172759,-66.6078269308176,-66.5216367419331,-63.9511329416799,-66.1845246034865
1.334,-66.5400950722095,-64.0008163917781,-66.5799024998462,-66.4937283465887,-63.9263314320575,-66.1566257248581
1.33433333333333,-66.5120729991937,-63.9760384476901,-66.5519460203289,-66.4657877754919,-63.9015008116823,-66.1286950813281
1.33466666666667,-66.4840183775848,-63.9512314226003,-66.5239574473305,-66.4378149815343,-63.8766410180283,-66.1007326220685
1.335,-66.4559311610119,-63.9263952538937,-66.4959367357187,-66.4098099174056,-63.8517519883675,-66.0727382960415
1.33533333333333,-66.4278113028934,-63.9015298787513,-66.4678838401639,-66.3817725355935,-63.8268336597689,-66.0447120519983
1.33566666666667,-66.3996587564352,-63.8766352341493,-66.4397987151379,-66.3537027883825,-63.8018859690977,-66.0166538384786
1.336,-66.371473474631,-63.8517112568585,-66.4116813149138,-66.3256006278538,-63.776908853015,-65.9885636038101
1.33633333333333,-66.3432554102608,-63.8267578834433,-66.3835315935651,-66.2974660058842,-63.7519022479767,-65.9604412961071
1.33666666666667,-66.3150045158908,-63.8017750502611,-66.3553495049652,-66.2692988741457,-63.726866090233,-65.9322868632708
1.337,-66.2867207438719,-63.7767626934616,-66.327135002787,-66.2410991841048,-63.7018003158273,-65.9041002529874
1.33733333333333,-66.2584040463399,-63.7517207489861,-66.2988880405019,-66.2128668870216,-63.6767048605962,-65.8758814127285
1.33766666666667,-66.230054375214,-63.7266491525666,-66.2706085713793,-66.1846019339497,-63.6515796601679,-65.8476302897497
1.338,-66.2016716821964,-63.701547839725,-66.2422965484863,-66.1563042757349,-63.6264246499622,-65.8193468310898
1.33833333333333,-66.1732559187713,-63.6764167457727,-66.2139519246866,-66.1279738630152,-63.6012397651893,-65.7910309835707
1.33866666666667,-66.1448070362047,-63.6512558058094,-66.1855746526403,-66.0996106462196,-63.5760249408493,-65.762682693796
1.339,-66.116324985543,-63.6260649547226,-66.1571646848031,-66.0712145755677,-63.5507801117313,-65.7343019081507
1.33933333333333,-66.0878097176128,-63.6008441271871,-66.1287219734257,-66.0427856010691,-63.525505212413,-65.7058885728004
1.33966666666667,-66.0592611830199,-63.5755932576634,-66.1002464705533,-66.0143236725225,-63.5002001772593,-65.6774426336903
1.34,-66.0306793321483,-63.5503122803979,-66.0717381280248,-65.9858287395155,-63.4748649404223,-65.6489640365449
1.34033333333333,-66.0020641151603,-63.5250011294215,-66.0431968974725,-65.9573007514235,-63.4494994358401,-65.6204527268668
1.34066666666667,-65.9734154819947,-63.4996597385493,-66.0146227303211,-65.9287396574093,-63.4241035972361,-65.5919086499365
1.341,-65.9447333823668,-63.4742880413791,-65.9860155777875,-65.9001454064222,-63.3986773581186,-65.5633317508112
1.34133333333333,-65.9160177657675,-63.4488859712916,-65.9573753908798,-65.8715179471979,-63.3732206517794,-65.5347219743242
1.34166666666667,-65.8872685814623,-63.4234534614488,-65.9287021203972,-65.8428572282571,-63.3477334112936,-65.5060792650845
1.342,-65.8584857784909,-63.3979904447936,-65.899995716929,-65.8141631979057,-63.3222155695187,-65.4774035674753
1.34233333333333,-65.8296693056663,-63.372496854049,-65.8712561308539,-65.7854358042332,-63.2966670590937,-65.4486948256542
1.34266666666667,-65.8008191115739,-63.3469726217174,-65.84248331234,-65.7566749951129,-63.2710878124386,-65.4199529835519
1.343,-65.7719351445711,-63.3214176800795,-65.8136772113434,-65.7278807182009,-63.2454777617532,-65.3911779848713
1.34333333333333,-65.7430173527863,-63.2958319611938,-65.7848377776085,-65.6990529209354,-63.2198368390169,-65.3623697730874
1.34366666666667,-65.7140656841182,-63.2702153968957,-65.7559649606666,-65.670191550536,-63.1941649759875,-65.333528291446
1.344,-65.6850800862351,-63.2445679187968,-65.7270587098358,-65.6412965540035,-63.1684621042006,-65.3046534829631
1.34433333333333,-65.6560605065744,-63.2188894582839,-65.6981189742202,-65.6123678781188,-63.1427281549688,-65.2757452904243
1.34466666666667,-65.6270068923411,-63.1931799465185,-65.6691457027094,-65.5834054694423,-63.1169630593809,-65.246803656384
1.345,-65.597919190508,-63.1674393144357,-65.640138843978,-65.5544092743135,-63.0911667483013,-65.2178285231645
1.34533333333333,-65.5687973478144,-63.1416674927437,-65.6110983464846,-65.5253792388504,-63.065339152369,-65.1888198328555
1.34566666666667,-65.5396413107652,-63.1158644119226,-65.5820241584719,-65.4963153089484,-63.0394802019968,-65.1597775273133
1.346,-65.5104510256309,-63.090030002224,-65.5529162279653,-65.4672174302802,-63.0135898273707,-65.1307015481597
1.34633333333333,-65.4812264384461,-63.0641641936701,-65.5237745027732,-65.4380855482947,-62.9876679584492,-65.1015918367819
1.34666666666667,-65.451967495009,-63.0382669160527,-65.4945989304857,-65.4089196082169,-62.9617145249622,-65.0724483343312
1.347,-65.4226741408808,-63.0123380989324,-65.4653894584743,-65.3797195550468,-62.9357294564103,-65.0432709817225
1.34733333333333,-65.3933463213849,-62.9863776716383,-65.4361460338916,-65.3504853335589,-62.9097126820642,-65.0140597196335
1.34766666666667,-65.363983981606,-62.9603855632662,-65.4068686036699,-65.3212168883017,-62.8836641309639,-64.9848144885041
1.348,-65.3345870663896,-62.9343617026788,-65.3775571145218,-65.2919141635969,-62.8575837319175,-64.9555352285353
1.34833333333333,-65.305155520341,-62.9083060185042,-65.3482115129386,-65.262577103539,-62.8314714135009,-64.9262218796888
1.34866666666667,-65.2756892878248,-62.8822184391356,-65.3188317451902,-65.2332056519943,-62.8053271040569,-64.8968743816862
1.349,-65.2461883129638,-62.8560988927298,-65.2894177573246,-65.2037997526008,-62.779150731694,-64.8674926740078
1.34933333333333,-65.2166525396388,-62.8299473072071,-65.259969495167,-65.174359348767,-62.7529422242864,-64.8380766958928
1.34966666666667,-65.1870819114874,-62.8037636102498,-65.2304869043198,-65.1448843836716,-62.7267015094723,-64.8086263863376
1.35,-65.1574763719035,-62.7775477293022,-65.2009699301612,-65.1153748002631,-62.7004285146535,-64.7791416840953
1.35033333333333,-65.1278358640363,-62.7512995915687,-65.1714185178455,-65.0858305412587,-62.674123166995,-64.7496225276755
1.35066666666667,-65.0981603307899,-62.725019124014,-65.1418326123019,-65.0562515491438,-62.6477853934234,-64.7200688553427
1.351,-65.0684497148224,-62.6987062533615,-65.1122121582345,-65.0266377661717,-62.6214151206266,-64.6904806051162
1.35133333333333,-65.0387039585449,-62.6723609060928,-65.0825571001213,-64.9969891343627,-62.595012275053,-64.6608577147692
1.35166666666667,-65.0089230041215,-62.645983008447,-65.0528673822137,-64.9673055955036,-62.5685767829105,-64.6312001218276
1.352,-64.9791067934674,-62.6195724864196,-65.0231429485362,-64.937587091147,-62.5421085701657,-64.6015077635701
1.35233333333333,-64.9492552682495,-62.5931292657616,-64.9933837428859,-64.9078335626106,-62.5156075625432,-64.5717805770266
1.35266666666667,-64.9193683698847,-62.5666532719788,-64.9635897088313,-64.8780449509771,-62.4890736855247,-64.5420184989779
1.353,-64.8894460395392,-62.5401444303312,-64.9337607897127,-64.8482211970929,-62.4625068643482,-64.512221465955
1.35333333333333,-64.8594882181285,-62.5136026658315,-64.903896928641,-64.8183622415681,-62.4359070240073,-64.482389414238
1.35366666666667,-64.8294948463159,-62.4870279032449,-64.8739980684973,-64.7884680247753,-62.40927408925,-64.4525222798557
1.354,-64.799465864512,-62.4604200670878,-64.8440641519326,-64.7585384868496,-62.3826079845784,-64.4226199985847
1.35433333333333,-64.7694012128743,-62.4337790816273,-64.8140951213671,-64.7285735676876,-62.3559086342475,-64.3926825059485
1.35466666666667,-64.739300831306,-62.4071048708799,-64.7840909189895,-64.6985732069472,-62.3291759622646,-64.3627097372171
1.355,-64.7091646594553,-62.3803973586113,-64.7540514867569,-64.6685373440463,-62.3024098923881,-64.332701627406
1.35533333333333,-64.678992636715,-62.3536564683346,-64.7239767663939,-64.6384659181631,-62.2756103481273,-64.3026581112754
1.35566666666667,-64.6487847022217,-62.3268821233104,-64.6938666993921,-64.6083588682348,-62.248777252741,-64.2725791233297
1.356,-64.6185407948547,-62.3000742465454,-64.6637212270101,-64.5782161329574,-62.2219105292367,-64.2424645978164
1.35633333333333,-64.5882608532357,-62.2732327607915,-64.6335402902722,-64.5480376507851,-62.1950101003703,-64.2123144687257
1.35666666666667,-64.5579448157276,-62.2463575885452,-64.6033238299685,-64.5178233599293,-62.1680758886447,-64.1821286697895
1.357,-64.5275926204346,-62.2194486520465,-64.5730717866543,-64.4875731983588,-62.1411078163091,-64.1519071344808
1.35733333333333,-64.4972042052004,-62.1925058732781,-64.5427841006491,-64.4572871037985,-62.1141058053585,-64.121649796013
1.35766666666667,-64.4667795076085,-62.1655291739648,-64.512460712037,-64.4269650137293,-62.0870697775324,-64.0913565873388
1.358,-64.4363184649805,-62.138518475572,-64.4821015606652,-64.396606865387,-62.059999654314,-64.0610274411499
1.35833333333333,-64.4058210143762,-62.1114736993055,-64.4517065861445,-64.3662125957625,-62.0328953569299,-64.0306622898759
1.35866666666667,-64.3752870925926,-62.0843947661101,-64.4212757278481,-64.3357821416007,-62.0057568063487,-64.000261065684
1.359,-64.3447166361629,-62.0572815966691,-64.3908089249112,-64.3053154393998,-61.9785839232801,-63.9698237004775
1.35933333333333,-64.3141095813562,-62.030134111403,-64.3603061162309,-64.2748124254115,-61.9513766281746,-63.9393501258958
1.35966666666667,-64.2834658641764,-62.0029522304691,-64.3297672404655,-64.2442730356394,-61.9241348412221,-63.9088402733135
