"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28533333333333,-69.4895114007014,-66.6770215137939,-69.6069228755512,-69.6533722527362,-66.8009342435848,-69.5583540238049
1.28566666666667,-69.4648503090005,-66.6550894596714,-69.5822740871449,-69.6287757361172,-66.7792149753515,-69.5337149783314
1.286,-69.4401611132515,-66.6331339808168,-69.5575971820645,-69.6041511044432,-66.7574727532719,-69.5090479558801
1.28633333333333,-69.4154437849541,-66.6111550328817,-69.5328921331612,-69.5794983305097,-66.7357075343262,-69.4843529282266
1.28666666666667,-69.3906982954706,-66.5891525713791,-69.508158913151,-69.5548173869774,-66.7139192753621,-69.4596298670083
1.287,-69.3659246160252,-66.5671265516828,-69.4833974946132,-69.5301082463713,-66.6921079330937,-69.4348787437238
1.28733333333333,-69.3411227177037,-66.5450769290273,-69.4586078499905,-69.5053708810801,-66.6702734641013,-69.410099529732
1.28766666666667,-69.3162925714525,-66.5230036585069,-69.4337899515882,-69.4806052633559,-66.6484158248313,-69.3852921962516
1.288,-69.2914341480779,-66.5009066950752,-69.408943771573,-69.4558113653131,-66.6265349715948,-69.3604567143605
1.28833333333333,-69.266547418246,-66.478785993545,-69.3840692819732,-69.430989158928,-66.6046308605682,-69.3355930549948
1.28866666666667,-69.2416323524814,-66.4566415085874,-69.3591664546774,-69.4061386160382,-66.582703447792,-69.3107011889488
1.289,-69.2166889211667,-66.4344731947313,-69.3342352614341,-69.3812597083418,-66.5607526891704,-69.2857810868737
1.28933333333333,-69.1917170945424,-66.4122810063633,-69.309275673851,-69.3563524073969,-66.5387785404711,-69.2608327192773
1.28966666666667,-69.1667168427055,-66.3900648977268,-69.2842876633947,-69.3314166846209,-66.5167809573246,-69.2358560565232
1.29,-69.1416881356092,-66.3678248229213,-69.2592712013893,-69.3064525112897,-66.4947598952237,-69.2108510688301
1.29033333333333,-69.1166309430622,-66.3455607359025,-69.2342262590163,-69.2814598585374,-66.4727153095233,-69.1858177262715
1.29066666666667,-69.0915452347281,-66.3232725904814,-69.2091528073142,-69.2564386973554,-66.4506471554395,-69.1607559987744
1.291,-69.0664309801248,-66.3009603403237,-69.1840508171769,-69.2313889985916,-66.4285553880494,-69.1356658561194
1.29133333333333,-69.0412881486235,-66.2786239389495,-69.158920259354,-69.2063107329502,-66.4064399622903,-69.1105472679393
1.29166666666667,-69.0161167094484,-66.2562633397327,-69.1337611044498,-69.1812038709908,-66.3843008329596,-69.0854002037188
1.292,-68.9909166316759,-66.2338784959004,-69.1085733229224,-69.1560683831276,-66.3621379547141,-69.0602246327942
1.29233333333333,-68.9656878842341,-66.2114693605324,-69.0833568850835,-69.1309042396291,-66.3399512820694,-69.035020524352
1.29266666666667,-68.9404304359018,-66.1890358865608,-69.0581117610973,-69.1057114106171,-66.3177407693996,-69.0097878474285
1.293,-68.9151442553081,-66.1665780267693,-69.0328379209802,-69.0804898660664,-66.2955063709367,-68.9845265709095
1.29333333333333,-68.8898293109316,-66.1440957337928,-69.0075353346,-69.0552395758038,-66.2732480407701,-68.9592366635293
1.29366666666667,-68.8644855711001,-66.1215889601166,-68.9822039716751,-69.0299605095076,-66.250965732846,-68.9339180938699
1.294,-68.8391130039893,-66.0990576580764,-68.9568438017742,-69.0046526367071,-66.228659400967,-68.9085708303607
1.29433333333333,-68.8137115776226,-66.076501779857,-68.9314547943153,-68.9793159267818,-66.2063289987917,-68.8831948412775
1.29466666666667,-68.7882812598704,-66.0539212774926,-68.9060369185652,-68.9539503489605,-66.1839744798339,-68.857790094742
1.295,-68.7628220184492,-66.0313161028654,-68.8805901436387,-68.9285558723212,-66.1615957974623,-68.8323565587213
1.29533333333333,-68.7373338209212,-66.0086862077059,-68.8551144384984,-68.9031324657899,-66.1391929048999,-68.8068942010266
1.29566666666667,-68.7118166346936,-65.9860315435917,-68.8296097719532,-68.8776800981405,-66.1167657552236,-68.7814029893134
1.296,-68.6862704270174,-65.9633520619472,-68.8040761126584,-68.8521987379934,-66.0943143013635,-68.7558828910801
1.29633333333333,-68.6606951649878,-65.940647714043,-68.7785134291149,-68.8266883538158,-66.0718384961025,-68.7303338736677
1.29666666666667,-68.6350908155423,-65.9179184509956,-68.7529216896681,-68.80114891392,-66.0493382920756,-68.7047559042589
1.297,-68.609457345461,-65.8951642237663,-68.7273008625077,-68.7755803864635,-66.0268136417697,-68.6791489498777
1.29733333333333,-68.5837947213655,-65.8723849831612,-68.7016509156669,-68.7499827394483,-66.0042644975229,-68.6535129773884
1.29766666666667,-68.5581029097181,-65.8495806798303,-68.6759718170216,-68.7243559407196,-65.9816908115236,-68.6278479534952
1.298,-68.5323818768214,-65.8267512642671,-68.6502635342899,-68.6986999579658,-65.9590925358108,-68.6021538447413
1.29833333333333,-68.5066315888176,-65.803896686808,-68.6245260350314,-68.6730147587179,-65.9364696222727,-68.5764306175085
1.29866666666667,-68.4808520116877,-65.7810168976315,-68.5987592866465,-68.647300310348,-65.9138220226468,-68.550678238016
1.299,-68.4550431112508,-65.758111846758,-68.5729632563758,-68.6215565800697,-65.891149688519,-68.5248966723204
1.29933333333333,-68.4292048531635,-65.7351814840492,-68.5471379112991,-68.5957835349366,-65.8684525713231,-68.4990858863144
1.29966666666667,-68.4033372029192,-65.7122257592071,-68.5212832183355,-68.5699811418422,-65.8457306223405,-68.4732458457265
1.3,-68.3774401258476,-65.6892446217739,-68.4953991442416,-68.5441493675188,-65.8229837926992,-68.4473765161201
1.30033333333333,-68.3515135871136,-65.6662380211313,-68.4694856556121,-68.5182881785373,-65.8002120333739,-68.421477862893
1.30066666666667,-68.3255575517169,-65.6432059064995,-68.443542718878,-68.492397541306,-65.7774152951849,-68.3955498512765
1.301,-68.2995719844914,-65.6201482269375,-68.4175703003067,-68.4664774220704,-65.7545935287975,-68.3695924463349
1.30133333333333,-68.2735568501043,-65.5970649313416,-68.391568366001,-68.4405277869123,-65.7317466847222,-68.3436056129646
1.30166666666667,-68.2475121130555,-65.5739559684453,-68.3655368818983,-68.4145486017491,-65.7088747133132,-68.3175893158936
1.302,-68.221437737677,-65.5508212868187,-68.3394758137703,-68.3885398323335,-65.6859775647684,-68.2915435196808
1.30233333333333,-68.1953336881321,-65.5276608348678,-68.3133851272221,-68.3625014442521,-65.6630551891288,-68.2654681887152
1.30266666666667,-68.1691999284145,-65.5044745608339,-68.2872647876915,-68.3364334029256,-65.6401075362776,-68.239363287215
1.303,-68.1430364223482,-65.481262412793,-68.2611147604483,-68.3103356736074,-65.6171345559403,-68.2132287792276
1.30333333333333,-68.1168431335863,-65.4580243386554,-68.2349350105939,-68.2842082213835,-65.5941361976834,-68.187064628628
1.30366666666667,-68.0906200256104,-65.4347602861647,-68.2087255030601,-68.2580510111712,-65.5711124109142,-68.1608707991187
1.304,-68.06436706173,-65.4114702028977,-68.182486202609,-68.2318640077193,-65.5480631448803,-68.1346472542291
1.30433333333333,-68.038084205082,-65.3881540362633,-68.1562170738321,-68.2056471756064,-65.5249883486688,-68.108393957314
1.30466666666667,-68.0117714186294,-65.3648117335023,-68.1299180811493,-68.1794004792412,-65.5018879712059,-68.0821108715539
1.305,-67.9854286651612,-65.3414432416866,-68.1035891888088,-68.153123882861,-65.4787619612563,-68.0557979599537
1.30533333333333,-67.9590559072916,-65.3180485077186,-68.0772303608859,-68.1268173505317,-65.4556102674226,-68.029455185342
1.30566666666667,-67.9326531074589,-65.2946274783305,-68.0508415612825,-68.1004808461467,-65.4324328381446,-68.0030825103707
1.306,-67.9062202279253,-65.2711801000838,-68.0244227537268,-68.0741143334262,-65.4092296216989,-67.9766798975139
1.30633333333333,-67.879757230776,-65.2477063193689,-67.9979739017718,-68.0477177759171,-65.3860005661983,-67.9502473090676
1.30666666666667,-67.8532640779183,-65.224206082404,-67.9714949687955,-68.0212911369914,-65.3627456195912,-67.9237847071486
1.307,-67.8267407310812,-65.2006793352349,-67.9449859179996,-67.9948343798465,-65.3394647296606,-67.8972920536942
1.30733333333333,-67.8001871518147,-65.177126023734,-67.9184467124088,-67.9683474675036,-65.3161578440245,-67.8707693104611
1.30766666666667,-67.7736033014888,-65.1535460936,-67.8918773148708,-67.9418303628078,-65.2928249101342,-67.8442164390249
1.308,-67.746989141293,-65.1299394903572,-67.8652776880548,-67.9152830284269,-65.2694658752744,-67.8176334007793
1.30833333333333,-67.7203446322357,-65.1063061593547,-67.8386477944512,-67.8887054268511,-65.2460806865624,-67.7910201569355
1.30866666666667,-67.6936697351432,-65.0826460457661,-67.811987596371,-67.8620975203919,-65.2226692909475,-67.7643766685213
1.309,-67.6669644106592,-65.0589590945883,-67.7852970559447,-67.8354592711817,-65.1992316352103,-67.7377028963806
1.30933333333333,-67.6402286192441,-65.0352452506415,-67.7585761351223,-67.8087906411733,-65.1757676659623,-67.7109988011724
1.30966666666667,-67.6134623211742,-65.0115044585683,-67.7318247956718,-67.7820915921388,-65.1522773296452,-67.6842643433705
1.31,-67.5866654765409,-64.9877366628327,-67.705042999179,-67.7553620856689,-65.1287605725304,-67.6574994832623
1.31033333333333,-67.5598380452502,-64.9639418077202,-67.6782307070469,-67.7286020831729,-65.105217340718,-67.6307041809483
1.31066666666667,-67.532979987022,-64.9401198373364,-67.6513878804945,-67.7018115458771,-65.0816475801368,-67.6038783963416
1.311,-67.5060912613891,-64.916270695607,-67.6245144805568,-67.6749904348248,-65.058051236543,-67.5770220891666
1.31133333333333,-67.4791718276968,-64.8923943262767,-67.5976104680833,-67.6481387108752,-65.0344282555203,-67.5501352189589
1.31166666666667,-67.452221645102,-64.8684906729086,-67.5706758037382,-67.6212563347031,-65.0107785824786,-67.5232177450643
1.312,-67.4252406725724,-64.8445596788837,-67.5437104479987,-67.5943432667978,-64.987102162654,-67.4962696266378
1.31233333333333,-67.3982288688861,-64.8206012874002,-67.5167143611554,-67.5673994674626,-64.9633989411078,-67.4692908226435
1.31266666666667,-67.3711861926305,-64.7966154414729,-67.4896875033106,-67.5404248968143,-64.9396688627258,-67.4422812918532
1.313,-67.344112602202,-64.7726020839324,-67.4626298343781,-67.5134195147821,-64.9159118722179,-67.415240992846
1.31333333333333,-67.3170080558048,-64.7485611574243,-67.4355413140829,-67.4863832811073,-64.8921279141177,-67.3881698840078
1.31366666666667,-67.2898725114507,-64.724492604409,-67.4084219019594,-67.4593161553424,-64.8683169327811,-67.36106792353
1.314,-67.2627059269577,-64.7003963671606,-67.3812715573517,-67.4322180968506,-64.8444788723865,-67.3339350694092
1.31433333333333,-67.2355082599502,-64.6762723877666,-67.3540902394126,-67.4050890648047,-64.8206136769337,-67.3067712794463
1.31466666666667,-67.2082794678572,-64.6521206081266,-67.3268779071026,-67.3779290181869,-64.7967212902433,-67.2795765112458
1.315,-67.1810195079125,-64.6279409699524,-67.2996345191897,-67.3507379157877,-64.7728016559563,-67.2523507222151
1.31533333333333,-67.1537283371534,-64.6037334147667,-67.2723600342481,-67.3235157162057,-64.7488547175331,-67.2250938695636
1.31566666666667,-67.1264059124203,-64.579497883903,-67.2450544106583,-67.2962623778464,-64.7248804182532,-67.1978059103022
1.316,-67.0990521903557,-64.5552343185043,-67.2177176066055,-67.2689778589216,-64.7008787012143,-67.1704868012422
1.31633333333333,-67.0716671274038,-64.5309426595228,-67.1903495800796,-67.241662117449,-64.6768495093319,-67.143136498995
1.31666666666667,-67.0442506798093,-64.5066228477191,-67.162950288874,-67.2143151112513,-64.6527927853383,-67.115754959971
1.317,-67.016802803617,-64.4822748236617,-67.1355196905853,-67.1869367979555,-64.6287084717823,-67.0883421403791
1.31733333333333,-66.9893234546713,-64.4578985277258,-67.1080577426123,-67.1595271349923,-64.6045965110285,-67.0608979962257
1.31766666666667,-66.9618125886147,-64.4334939000932,-67.0805644021555,-67.1320860795953,-64.5804568452563,-67.0334224833142
1.318,-66.9342701608879,-64.4090608807513,-67.0530396262161,-67.1046135888001,-64.5562894164595,-67.005915557244
1.31833333333333,-66.9066961267286,-64.3845994094925,-67.0254833715957,-67.0771096194442,-64.532094166446,-66.97837717341
1.31866666666667,-66.8790904411706,-64.3601094259133,-66.9978955948953,-67.0495741281659,-64.5078710368362,-66.9508072870017
1.319,-66.8514530590437,-64.3355908694138,-66.9702762525146,-67.0220070714035,-64.4836199690634,-66.9232058530024
1.31933333333333,-66.8237839349724,-64.3110436791971,-66.9426253006513,-66.9944084053947,-64.4593409043723,-66.8955728261887
1.31966666666667,-66.7960830233752,-64.2864677942681,-66.9149426953007,-66.9667780861762,-64.4350337838188,-66.8679081611293
1.32,-66.7683502784642,-64.2618631534335,-66.8872283922543,-66.9391160695826,-64.4106985482691,-66.8402118121846
1.32033333333333,-66.740585654244,-64.2372296953003,-66.8594823471,-66.9114223112458,-64.3863351383993,-66.812483733506
1.32066666666667,-66.7127891045113,-64.2125673582758,-66.8317045152206,-66.8836967665945,-64.3619434946944,-66.7847238790349
1.321,-66.6849605828536,-64.1878760805666,-66.8038948517934,-66.8559393908532,-64.3375235574477,-66.7569322025018
1.32133333333333,-66.6571000426493,-64.1631558001775,-66.7760533117895,-66.8281501390418,-64.3130752667603,-66.7291086574261
1.32166666666667,-66.629207437066,-64.1384064549116,-66.7481798499732,-66.8003289659747,-64.2885985625403,-66.7012531971147
1.322,-66.6012827190605,-64.1136279823686,-66.720274420901,-66.77247582626,-64.264093384502,-66.6733657746617
1.32233333333333,-66.5733258413776,-64.088820319945,-66.692336978921,-66.7445906742992,-64.2395596721654,-66.6454463429474
1.32266666666667,-66.5453367565496,-64.0639834048329,-66.6643674781723,-66.7166734642862,-64.2149973648555,-66.6174948546376
1.323,-66.5173154168955,-64.0391171740189,-66.636365872584,-66.6887241502063,-64.1904064017014,-66.5895112621827
1.32333333333333,-66.4892617745201,-64.0142215642844,-66.6083321158751,-66.6607426858363,-64.1657867216358,-66.5614955178174
1.32366666666667,-66.4611757813135,-63.9892965122039,-66.5802661615529,-66.632729024743,-64.1411382633944,-66.5334475735592
1.324,-66.4330573889501,-63.9643419541445,-66.5521679629129,-66.6046831202831,-64.1164609655149,-66.5053673812081
1.32433333333333,-66.4049065488879,-63.9393578262655,-66.524037473038,-66.576604925602,-64.0917547663364,-66.4772548923459
1.32466666666667,-66.3767232123679,-63.9143440645174,-66.4958746447977,-66.5484943936335,-64.067019603999,-66.4491100583351
1.325,-66.3485073304132,-63.8893006046412,-66.4676794308471,-66.5203514770987,-64.0422554164426,-66.4209328303183
1.32533333333333,-66.3202588538283,-63.8642273821674,-66.4394517836269,-66.4921761285057,-64.0174621414066,-66.3927231592174
1.32566666666667,-66.2919777331983,-63.8391243324159,-66.4111916553618,-66.4639683001487,-63.992639716429,-66.3644809957329
1.326,-66.2636639188881,-63.8139913904944,-66.3828989980606,-66.4357279441071,-63.9677880788457,-66.3362062903429
1.32633333333333,-66.2353173610418,-63.7888284912983,-66.3545737635147,-66.4074550122454,-63.9429071657898,-66.3078989933026
1.32666666666667,-66.2069380095818,-63.7636355695098,-66.3262159032982,-66.3791494562116,-63.9179969141909,-66.2795590546434
1.327,-66.1785258142081,-63.738412559597,-66.2978253687663,-66.3508112274373,-63.8930572607744,-66.2511864241719
1.32733333333333,-66.1500807243974,-63.713159395813,-66.2694021110553,-66.3224402771366,-63.8680881420609,-66.2227810514696
1.32766666666667,-66.1216026894027,-63.6878760121957,-66.2409460810817,-66.2940365563054,-63.8430894943651,-66.1943428858915
1.328,-66.0930916582519,-63.6625623425663,-66.2124572295409,-66.2656000157208,-63.8180612537953,-66.1658718765658
1.32833333333333,-66.0645475797478,-63.6372183205293,-66.1839355069076,-66.2371306059405,-63.793003356253,-66.1373679723931
1.32866666666667,-66.0359704024667,-63.6118438794711,-66.1553808634338,-66.2086282773018,-63.7679157374316,-66.1088311220452
1.329,-66.007360074758,-63.5864389525593,-66.1267932491491,-66.180092979921,-63.742798332816,-66.0802612739647
1.32933333333333,-65.9787165447434,-63.5610034727426,-66.0981726138595,-66.1515246636928,-63.7176510776817,-66.0516583763641
1.32966666666667,-65.9500397603158,-63.535537372749,-66.0695189071467,-66.1229232782897,-63.6924739070944,-66.023022377225
1.33,-65.9213296691389,-63.5100405850859,-66.0408320783673,-66.0942887731607,-63.6672667559088,-65.9943532242971
1.33033333333333,-65.8925862186465,-63.4845130420387,-66.0121120766524,-66.0656210975314,-63.6420295587683,-65.9656508650978
1.33066666666667,-65.8638093560413,-63.4589546756704,-65.9833588509066,-66.0369202004028,-63.6167622501037,-65.9369152469113
1.331,-65.8349990282943,-63.4333654178207,-65.9545723498073,-66.0081860305506,-63.5914647641333,-65.9081463167873
1.33133333333333,-65.8061551821445,-63.4077452001052,-65.9257525218041,-65.9794185365247,-63.5661370348612,-65.879344021541
1.33166666666667,-65.7772777640972,-63.3820939539146,-65.8968993151179,-65.9506176666484,-63.5407789960773,-65.8505083077519
1.332,-65.7483667204242,-63.3564116104138,-65.8680126777402,-65.9217833690175,-63.5153905813561,-65.8216391217627
1.33233333333333,-65.7194219971622,-63.3306981005414,-65.8390925574327,-65.8929155914999,-63.4899717240562,-65.792736409679
1.33266666666667,-65.6904435401127,-63.3049533550088,-65.8101389017259,-65.8640142817349,-63.4645223573196,-65.7638001173684
1.333,-65.6614312948407,-63.279177304299,-65.7811516579192,-65.8350793871321,-63.4390424140704,-65.7348301904594
1.33333333333333,-65.6323852066744,-63.2533698786664,-65.7521307730795,-65.8061108548711,-63.413531827015,-65.705826574341
1.33366666666667,-65.6033052207038,-63.2275310081357,-65.7230761940408,-65.7771086319006,-63.3879905286403,-65.6767892141616
1.334,-65.5741912817806,-63.2016606225011,-65.6939878674033,-65.7480726649378,-63.3624184512137,-65.6477180548282
1.33433333333333,-65.545043334517,-63.1757586513255,-65.6648657395328,-65.7190029004674,-63.336815526782,-65.6186130410058
1.33466666666667,-65.5158613232851,-63.1498250239397,-65.6357097565601,-65.6898992847416,-63.3111816871706,-65.5894741171166
1.335,-65.486645192216,-63.1238596694416,-65.6065198643798,-65.6607617637784,-63.2855168639831,-65.5603012273386
1.33533333333333,-65.457394885199,-63.0978625166956,-65.5772960086503,-65.6315902833618,-63.2598209886,-65.5310943156059
1.33566666666667,-65.4281103458811,-63.0718334943311,-65.5480381347922,-65.6023847890405,-63.2340939921783,-65.5018533256067
1.336,-65.3987915176657,-63.0457725307427,-65.5187461879884,-65.5731452261274,-63.2083358056505,-65.4725782007833
1.33633333333333,-65.3694383437126,-63.0196795540886,-65.4894201131827,-65.5438715396992,-63.1825463597243,-65.4432688843309
1.33666666666667,-65.3400507669362,-62.9935544922899,-65.4600598550796,-65.514563674595,-63.1567255848811,-65.4139253191972
1.337,-65.3106287300058,-62.96739727303,-65.4306653581432,-65.4852215754162,-63.1308734113757,-65.3845474480808
1.33733333333333,-65.2811721753438,-62.9412078237537,-65.4012365665967,-65.4558451865257,-63.1049897692355,-65.3551352134314
1.33766666666667,-65.2516810451259,-62.9149860716665,-65.3717734244215,-65.426434452047,-63.0790745882595,-65.325688557448
1.338,-65.2221552812794,-62.8887319437333,-65.3422758753567,-65.3969893158634,-63.0531277980178,-65.296207422079
1.33833333333333,-65.1925948254831,-62.8624453666781,-65.3127438628982,-65.3675097216179,-63.0271493278505,-65.2666917490205
1.33866666666667,-65.1629996191661,-62.8361262669829,-65.2831773302978,-65.3379956127119,-63.0011391068671,-65.2371414797162
1.339,-65.1333696035073,-62.809774570887,-65.253576220563,-65.3084469323045,-62.9750970639458,-65.2075565553561
1.33933333333333,-65.1037047194344,-62.7833902043859,-65.2239404764558,-65.2788636233124,-62.9490231277325,-65.1779369168762
1.33966666666667,-65.0740049076232,-62.7569730932309,-65.1942700404921,-65.2492456284085,-62.9229172266401,-65.148282504957
1.34,-65.044270108497,-62.7305231629279,-65.1645648549411,-65.2195928900215,-62.8967792888477,-65.1185932600232
1.34033333333333,-65.0145002622254,-62.7040403387366,-65.1348248618244,-65.1899053503356,-62.8706092422998,-65.0888691222427
1.34066666666667,-64.9846953087238,-62.6775245456698,-65.1050500029156,-65.1601829512889,-62.8444070147055,-65.0591100315258
1.341,-64.9548551876527,-62.6509757084925,-65.0752402197389,-65.1304256345736,-62.8181725335378,-65.0293159275243
1.34133333333333,-64.9249798384168,-62.6243937517211,-65.0453954535693,-65.1006333416349,-62.7919057260326,-64.9994867496309
1.34166666666667,-64.8950692001639,-62.5977785996223,-65.0155156454311,-65.0708060136701,-62.765606519188,-64.9696224369781
1.342,-64.8651232117846,-62.5711301762127,-64.9856007360976,-65.0409435916283,-62.7392748397635,-64.9397229284374
1.34233333333333,-64.8351418119116,-62.5444484052575,-64.9556506660902,-65.0110460162098,-62.7129106142793,-64.909788162619
1.34266666666667,-64.8051249389182,-62.5177332102699,-64.9256653756777,-64.9811132278648,-62.6865137690153,-64.87981807787
1.343,-64.7750725309182,-62.4909845145102,-64.8956448048758,-64.9511451667932,-62.6600842300102,-64.8498126122744
1.34333333333333,-64.7449845257648,-62.4642022409849,-64.865588893446,-64.921141772944,-62.6336219230612,-64.8197717036522
1.34366666666667,-64.7148608610499,-62.4373863124459,-64.8354975808953,-64.8911029860142,-62.6071267737227,-64.789695289558
1.344,-64.6847014741034,-62.4105366513897,-64.8053708064751,-64.8610287454484,-62.5805987073054,-64.7595833072807
1.34433333333333,-64.6545063019923,-62.3836531800563,-64.7752085091807,-64.8309189904382,-62.5540376488761,-64.7294356938426
1.34466666666667,-64.6242752815197,-62.3567358204286,-64.7450106277506,-64.8007736599211,-62.5274435232561,-64.6992523859985
1.345,-64.5940083492247,-62.3297844942314,-64.7147771006657,-64.7705926925805,-62.5008162550212,-64.6690333202347
1.34533333333333,-64.5637054413808,-62.3027991229305,-64.6845078661486,-64.7403760268441,-62.4741557685002,-64.6387784327685
1.34566666666667,-64.5333664939957,-62.2757796277321,-64.6542028621629,-64.7101236008843,-62.4474619877743,-64.6084876595472
1.346,-64.5029914428101,-62.2487259295815,-64.6238620264126,-64.6798353526166,-62.4207348366764,-64.5781609362471
1.34633333333333,-64.4725802232974,-62.2216379491627,-64.5934852963412,-64.6495112196994,-62.3939742387903,-64.5477981982731
1.34666666666667,-64.4421327706626,-62.1945156068971,-64.5630726091312,-64.6191511395334,-62.3671801174495,-64.5173993807576
1.347,-64.4116490198413,-62.1673588229428,-64.532623901703,-64.5887550492605,-62.3403523957368,-64.4869644185596
1.34733333333333,-64.3811289054997,-62.1401675171941,-64.5021391107149,-64.5583228857637,-62.3134909964834,-64.456493246264
1.34766666666667,-64.3505723620327,-62.1129416092799,-64.4716181725618,-64.5278545856658,-62.2865958422677,-64.4259857981808
1.348,-64.3199793235642,-62.0856810185634,-64.4410610233745,-64.4973500853294,-62.259666855415,-64.3954420083441
1.34833333333333,-64.2893497239457,-62.0583856641409,-64.4104675990195,-64.4668093208558,-62.2327039579963,-64.3648618105116
1.34866666666667,-64.2586834967558,-62.0310554648413,-64.3798378350976,-64.4362322280844,-62.2057070718276,-64.3342451381635
1.349,-64.227980575299,-62.0036903392247,-64.349171666944,-64.4056187425921,-62.1786761184689,-64.3035919245014
1.34933333333333,-64.1972408926056,-61.9762902055821,-64.3184690296271,-64.3749687996929,-62.1516110192239,-64.2729021024485
1.34966666666667,-64.1664643814304,-61.9488549819339,-64.2877298579475,-64.3442823344367,-62.1245116951384,-64.2421756046474
1.35,-64.1356509742519,-61.9213845860295,-64.2569540864383,-64.3135592816092,-62.0973780669999,-64.2114123634604
1.35033333333333,-64.1048006032723,-61.8938789353465,-64.2261416493635,-64.2827995757308,-62.0702100553368,-64.180612310968
1.35066666666667,-64.0739132004153,-61.8663379470891,-64.1952924807176,-64.2520031510564,-62.0430075804175,-64.1497753789684
1.351,-64.042988697327,-61.838761538188,-64.1644065142252,-64.2211699415743,-62.0157705622494,-64.1189014989767
1.35133333333333,-64.0120270253739,-61.8111496252993,-64.1334836833399,-64.190299881006,-61.9884989205782,-64.0879906022237
1.35166666666667,-63.9810281156424,-61.7835021248033,-64.1025239212438,-64.1593929028052,-61.961192574887,-64.0570426196555
1.352,-63.9499918989386,-61.755818952804,-64.071527160847,-64.1284489401575,-61.9338514443956,-64.0260574819325
1.35233333333333,-63.9189183057869,-61.728100025128,-64.0404933347864,-64.0974679259796,-61.9064754480596,-63.9950351194287
1.35266666666667,-63.8878072664293,-61.7003452573238,-64.0094223754258,-64.0664497929184,-61.8790645045692,-63.9639754622305
1.353,-63.8566587108252,-61.6725545646605,-63.9783142148545,-64.035394473351,-61.851618532349,-63.9328784401363
1.35333333333333,-63.8254725686498,-61.6447278621276,-63.9471687848871,-64.0043018993836,-61.8241374495567,-63.9017439826556
1.35366666666667,-63.7942487692941,-61.6168650644335,-63.9159860170625,-63.973172002851,-61.7966211740823,-63.8705720190081
1.354,-63.7629872418637,-61.5889660860049,-63.8847658426437,-63.9420047153161,-61.7690696235473,-63.8393624781227
1.35433333333333,-63.7316879151782,-61.5610308409857,-63.8535081926167,-63.9107999680692,-61.7414827153041,-63.8081152886371
1.35466666666667,-63.7003507177704,-61.5330592432365,-63.8222129976898,-63.8795576921272,-61.7138603664348,-63.7768303788966
1.355,-63.6689755778857,-61.5050512063332,-63.7908801882936,-63.8482778182335,-61.6862024937503,-63.7455076769535
1.35533333333333,-63.6375624234809,-61.4770066435668,-63.7595096945796,-63.816960276857,-61.6585090137899,-63.7141471105664
1.35566666666667,-63.6061111822243,-61.4489254679417,-63.7281014464198,-63.7856049981916,-61.6307798428202,-63.682748607199
1.356,-63.5746217814939,-61.4208075921754,-63.6966553734064,-63.7542119121555,-61.603014896834,-63.6513120940194
1.35633333333333,-63.5430941483777,-61.3926529286974,-63.6651714048507,-63.722780948391,-61.5752140915499,-63.6198374978998
1.35666666666667,-63.5115282096721,-61.3644613896483,-63.6336494697825,-63.6913120362635,-61.5473773424112,-63.588324745415
1.357,-63.4799238918816,-61.336232886879,-63.6020894969499,-63.6598051048612,-61.5195045645849,-63.5567737628419
1.35733333333333,-63.4482811212182,-61.3079673319498,-63.5704914148183,-63.6282600829942,-61.4915956729614,-63.5251844761588
1.35766666666667,-63.4165998236003,-61.2796646361294,-63.5388551515697,-63.5966768991944,-61.4636505821531,-63.4935568110444
1.358,-63.384879924652,-61.2513247103942,-63.5071806351024,-63.5650554817145,-61.4356692064936,-63.461890692877
1.35833333333333,-63.3531213497029,-61.2229474654271,-63.4754677930301,-63.5333957585279,-61.4076514600372,-63.430186046734
1.35866666666667,-63.3213240237867,-61.1945328116172,-63.4437165526815,-63.5016976573275,-61.379597256558,-63.3984427973907
1.359,-63.2894878716409,-61.1660806590582,-63.4119268410997,-63.4699611055259,-61.3515065095485,-63.3666608693196
1.35933333333333,-63.2576128177058,-61.137590917548,-63.3800985850412,-63.4381860302543,-61.3233791322195,-63.33484018669
1.35966666666667,-63.2256987861243,-61.1090634965876,-63.3482317109759,-63.4063723583621,-61.2952150374987,-63.3029806733667
1.36,-63.1937457007404,-61.0804983053805,-63.316326145086,-63.3745200164165,-61.2670141380302,-63.2710822529093
1.36033333333333,-63.1617534850993,-61.0518952528314,-63.2843818132657,-63.3426289307021,-61.2387763461735,-63.2391448485718
1.36066666666667,-63.1297220624461,-61.0232542475456,-63.2523986411205,-63.3106990272199,-61.2105015740027,-63.2071683833013
1.361,-63.0976513557255,-60.9945751978281,-63.2203765539667,-63.2787302316871,-61.1821897333054,-63.1751527797376
1.36133333333333,-63.0655412875809,-60.9658580116827,-63.1883154768308,-63.2467224695367,-61.1538407355824,-63.1430979602124
1.36166666666667,-63.0333917803537,-60.937102596811,-63.1562153344487,-63.2146756659168,-61.1254544920463,-63.111003846748
1.362,-63.0012027560827,-60.9083088606119,-63.1240760512655,-63.1825897456901,-61.0970309136211,-63.0788703610572
