"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.135,-78.3019064693534,-74.9230069702994,-78.3027506837835,-78.2383080920372,-74.9261964271875,-78.2958646578662
1.13533333333333,-78.2886975066601,-74.9089524149706,-78.2894536152081,-78.2251332690404,-74.9121693488828,-78.2827218501629
1.13566666666667,-78.2754685609536,-74.8948861466534,-78.2761367356436,-78.2119389400538,-74.8981304640349,-78.2695593492754
1.136,-78.2622196139991,-74.8808081541216,-78.2628000270977,-78.1987250862857,-74.8840797615098,-78.2563771366174
1.13633333333333,-78.2489506476042,-74.8667184261212,-78.2494434716184,-78.1854916889809,-74.8700172301455,-78.2431751936407
1.13666666666667,-78.2356616436187,-74.8526169513697,-78.2360670512949,-78.1722387294207,-74.8559428587523,-78.2299535018355
1.137,-78.222352583935,-74.8385037185565,-78.2226707482565,-78.1589661889226,-74.8418566361125,-78.2167120427309
1.13733333333333,-78.2090234504879,-74.8243787163424,-78.2092545446734,-78.1456740488409,-74.8277585509799,-78.2034507978938
1.13766666666667,-78.1956742252547,-74.8102419333599,-78.1958184227563,-78.1323622905663,-74.8136485920806,-78.1901697489301
1.138,-78.1823048902549,-74.796093358213,-78.1823623647568,-78.1190308955261,-74.7995267481122,-78.1768688774839
1.13833333333333,-78.168915427551,-74.7819329794768,-78.1688863529672,-78.1056798451841,-74.7853930077439,-78.1635481652382
1.13866666666667,-78.1555058192476,-74.7677607856979,-78.1553903697202,-78.0923091210409,-74.7712473596164,-78.1502075939143
1.139,-78.1420760474921,-74.7535767653939,-78.1418743973894,-78.0789187046335,-74.7570897923419,-78.1368471452721
1.13933333333333,-78.1286260944743,-74.7393809070536,-78.1283384183891,-78.0655085775359,-74.7429202945039,-78.1234668011102
1.13966666666667,-78.1151559424264,-74.7251731991367,-78.1147824151744,-78.0520787213583,-74.7287388546573,-78.1100665432659
1.14,-78.1016655736237,-74.7109536300737,-78.1012063702408,-78.0386291177481,-74.714545461328,-78.096646353615
1.14033333333333,-78.0881549703834,-74.6967221882661,-78.087610266125,-78.0251597483889,-74.700340103013,-78.083206214072
1.14066666666667,-78.0746241150658,-74.682478862086,-78.0739940854037,-78.0116705950015,-74.6861227681803,-78.0697461065901
1.141,-78.0610729900735,-74.668223639876,-78.060357810695,-77.9981616393432,-74.6718934452688,-78.0562660131612
1.14133333333333,-78.0475015778517,-74.6539565099495,-78.0467014246573,-77.984632863208,-74.657652122688,-78.0427659158158
1.14166666666667,-78.0339098608884,-74.63967746059,-78.0330249099898,-77.9710842484268,-74.6433987888183,-78.0292457966232
1.142,-78.0202978217139,-74.6253864800516,-78.0193282494322,-77.9575157768672,-74.6291334320107,-78.0157056376913
1.14233333333333,-78.0066654429011,-74.6110835565585,-78.0056114257651,-77.9439274304335,-74.6148560405865,-78.0021454211669
1.14266666666667,-77.9930127070656,-74.5967686783051,-77.9918744218095,-77.9303191910668,-74.6005666028377,-77.9885651292352
1.143,-77.9793395968656,-74.5824418334557,-77.9781172204272,-77.9166910407451,-74.5862651070263,-77.9749647441204
1.14333333333333,-77.9656460950016,-74.5681030101448,-77.9643398045205,-77.903042961483,-74.5719515413846,-77.9613442480852
1.14366666666667,-77.9519321842167,-74.5537521964767,-77.9505421570324,-77.889374935332,-74.5576258941152,-77.947703623431
1.144,-77.9381978472967,-74.5393893805252,-77.9367242609463,-77.8756869443803,-74.5432881533905,-77.9340428524981
1.14433333333333,-77.9244430670698,-74.5250145503341,-77.9228860992863,-77.861978970753,-74.528938307353,-77.9203619176654
1.14466666666667,-77.9106678264066,-74.5106276939167,-77.9090276551168,-77.8482509966117,-74.5145763441149,-77.9066608013502
1.145,-77.8968721082201,-74.4962287992557,-77.8951489115429,-77.8345030041549,-74.500202251758,-77.8929394860088
1.14533333333333,-77.883055895466,-74.4818178543031,-77.88124985171,-77.8207349756179,-74.4858160183341,-77.8791979541362
1.14566666666667,-77.8692191711422,-74.4673948469805,-77.8673304588039,-77.8069468932726,-74.4714176318643,-77.8654361882656
1.146,-77.855361918289,-74.4529597651783,-77.853390716051,-77.7931387394278,-74.4570070803392,-77.8516541709693
1.14633333333333,-77.8414841199892,-74.4385125967564,-77.8394306067177,-77.7793104964288,-74.4425843517186,-77.8378518848579
1.14666666666667,-77.8275857593678,-74.4240533295432,-77.8254501141111,-77.7654621466576,-74.4281494339316,-77.8240293125808
1.147,-77.813666819592,-74.4095819513366,-77.8114492215782,-77.751593672533,-74.4137023148767,-77.8101864368257
1.14733333333333,-77.7997272838715,-74.3950984499028,-77.7974279125066,-77.7377050565104,-74.399242982421,-77.7963232403191
1.14766666666667,-77.7857671354581,-74.3806028129769,-77.7833861703237,-77.7237962810816,-74.384771424401,-77.7824397058258
1.148,-77.7717863576457,-74.3660950282627,-77.7693239784973,-77.7098673287754,-74.3702876286217,-77.7685358161491
1.14833333333333,-77.7577849337706,-74.3515750834323,-77.7552413205352,-77.6959181821568,-74.355791582857,-77.754611554131
1.14866666666667,-77.7437628472108,-74.3370429661263,-77.7411381799853,-77.6819488238274,-74.3412832748494,-77.7406669026516
1.149,-77.7297200813867,-74.3224986639537,-77.7270145404354,-77.6679592364256,-74.3267626923099,-77.7267018446295
1.14933333333333,-77.7156566197606,-74.3079421644917,-77.7128703855134,-77.653949402626,-74.3122298229181,-77.7127163630218
1.14966666666667,-77.7015724458368,-74.2933734552854,-77.6987056988868,-77.6399193051396,-74.2976846543217,-77.6987104408236
1.15,-77.6874675431613,-74.2787925238481,-77.6845204642632,-77.625868926714,-74.2831271741369,-77.6846840610687
1.15033333333333,-77.6733418953224,-74.264199357661,-77.6703146653898,-77.6117982501332,-74.2685573699479,-77.6706372068287
1.15066666666667,-77.6591954859497,-74.2495939441731,-77.6560882860536,-77.5977072582172,-74.253975229307,-77.6565698612136
1.151,-77.645028298715,-74.2349762708011,-77.6418413100812,-77.5835959338227,-74.2393807397343,-77.6424820073716
1.15133333333333,-77.6308403173313,-74.2203463249292,-77.6275737213388,-77.5694642598425,-74.2247738887178,-77.6283736284889
1.15166666666667,-77.6166315255537,-74.2057040939092,-77.613285503732,-77.5553122192054,-74.2101546637134,-77.6142447077898
1.152,-77.6024019071787,-74.1910495650605,-77.598976641206,-77.5411397948767,-74.1955230521444,-77.6000952285365
1.15233333333333,-77.5881514460441,-74.1763827256694,-77.5846471177453,-77.5269469698575,-74.1808790414017,-77.5859251740293
1.15266666666667,-77.5738801260294,-74.1617035629898,-77.5702969173737,-77.5127337271852,-74.1662226188436,-77.5717345276063
1.153,-77.5595879310553,-74.1470120642424,-77.5559260241541,-77.4985000499331,-74.1515537717959,-77.5575232726435
1.15333333333333,-77.545274845084,-74.132308216615,-77.5415344221888,-77.4842459212105,-74.1368724875513,-77.5432913925546
1.15366666666667,-77.5309408521187,-74.1175920072624,-77.527122095619,-77.4699713241626,-74.1221787533699,-77.5290388707911
1.154,-77.5165859362039,-74.1028634233061,-77.5126890286249,-77.4556762419703,-74.1074725564786,-77.5147656908421
1.15433333333333,-77.502210081425,-74.0881224518343,-77.4982352054255,-77.4413606578505,-74.0927538840713,-77.5004718362342
1.15466666666667,-77.4878132719085,-74.0733690799017,-77.4837606102789,-77.4270245550557,-74.0780227233087,-77.4861572905319
1.155,-77.4733954918219,-74.0586032945295,-77.4692652274816,-77.412667916874,-74.0632790613181,-77.4718220373367
1.15533333333333,-77.4589567253734,-74.0438250827055,-77.4547490413691,-77.3982907266293,-74.0485228851935,-77.4574660602878
1.15566666666667,-77.444496956812,-74.0290344313836,-77.440212036315,-77.3838929676809,-74.0337541819953,-77.4430893430615
1.156,-77.4300161704274,-74.0142313274836,-77.4256541967318,-77.3694746234234,-74.0189729387502,-77.4286918693716
1.15633333333333,-77.4155143505496,-73.9994157578919,-77.4110755070702,-77.3550356772872,-74.0041791424515,-77.4142736229689
1.15666666666667,-77.4009914815495,-73.9845877094605,-77.3964759518189,-77.3405761127375,-73.9893727800582,-77.3998345876413
1.157,-77.386447547838,-73.9697471690073,-77.3818555155053,-77.3260959132753,-73.9745538384956,-77.3853747472138
1.15733333333333,-77.3718825338665,-73.9548941233161,-77.3672141826943,-77.3115950624362,-73.959722304655,-77.3708940855483
1.15766666666667,-77.3572964241267,-73.9400285591359,-77.3525519379892,-77.2970735437914,-73.9448781653933,-77.3563925865434
1.158,-77.3426892031499,-73.9251504631818,-77.337868766031,-77.2825313409467,-73.9300214075333,-77.3418702341348
1.15833333333333,-77.328060855508,-73.910259822134,-77.3231646514985,-77.2679684375431,-73.9151520178634,-77.3273270122946
1.15866666666667,-77.3134113658124,-73.895356622638,-77.3084395791079,-77.2533848172563,-73.9002699831376,-77.3127629050315
1.159,-77.2987407187144,-73.8804408513046,-77.2936935336133,-77.2387804637968,-73.885375290075,-77.298177896391
1.15933333333333,-77.2840488989049,-73.8655124947097,-77.278926499806,-77.2241553609098,-73.8704679253603,-77.2835719704545
1.15966666666667,-77.2693358911144,-73.8505715393942,-77.2641384625147,-77.2095094923751,-73.8555478756431,-77.2689451113402
1.16,-77.254601680113,-73.8356179718638,-77.2493294066052,-77.1948428420069,-73.8406151275384,-77.2542973032023
1.16033333333333,-77.2398462507099,-73.8206517785889,-77.2344993169805,-77.1801553936538,-73.8256696676259,-77.2396285302311
1.16066666666667,-77.2250695877536,-73.8056729460048,-77.2196481785803,-77.1654471311988,-73.8107114824503,-77.224938776653
1.161,-77.2102716761318,-73.7906814605113,-77.2047759763815,-77.150718038559,-73.7957405585209,-77.2102280267302
1.16133333333333,-77.195452500771,-73.7756773084724,-77.1898826953974,-77.1359680996858,-73.7807568823116,-77.1954962647609
1.16166666666667,-77.1806120466368,-73.7606604762166,-77.174968320678,-77.1211972985642,-73.7657604402611,-77.1807434750788
1.162,-77.1657502987333,-73.7456309500368,-77.1600328373098,-77.1064056192136,-73.7507512187721,-77.1659696420533
1.16233333333333,-77.1508672421033,-73.7305887161897,-77.1450762304154,-77.0915930456868,-73.735729204212,-77.1511747500892
1.16266666666667,-77.1359628618282,-73.7155337608962,-77.1300984851539,-77.0767595620706,-73.720694382912,-77.136358783627
1.163,-77.1210371430275,-73.700466070341,-77.1150995867202,-77.0619051524851,-73.7056467411677,-77.1215217271419
1.16333333333333,-77.1060900708591,-73.6853856306725,-77.1000795203452,-77.0470298010841,-73.6905862652383,-77.1066635651448
1.16366666666667,-77.091121630519,-73.6702924280029,-77.0850382712956,-77.0321334920547,-73.6755129413471,-77.0917842821813
1.164,-77.0761318072411,-73.655186448408,-77.0699758248737,-77.0172162096171,-73.660426755681,-77.0768838628319
1.16433333333333,-77.061120586297,-73.6400676779269,-77.0548921664174,-77.0022779380249,-73.6453276943906,-77.0619622917121
1.16466666666667,-77.0460879529961,-73.624936102562,-77.0397872812997,-76.9873186615644,-73.63021574359,-77.0470195534719
1.165,-77.0310338926854,-73.609791708279,-77.024661154929,-76.9723383645551,-73.6150908893566,-77.0320556327959
1.16533333333333,-77.015958390749,-73.5946344810068,-77.0095137727488,-76.9573370313491,-73.5999531177309,-77.017070514403
1.16566666666667,-77.0008614326085,-73.5794644066369,-76.9943451202374,-76.9423146463311,-73.5848024147169,-77.0020641830466
1.166,-76.9857430037225,-73.5642814710242,-76.9791551829077,-76.9272711939185,-73.5696387662814,-76.9870366235139
1.16633333333333,-76.9706030895865,-73.5490856599859,-76.9639439463076,-76.912206658561,-73.5544621583541,-76.9719878206265
1.16666666666667,-76.9554416757328,-73.5338769593021,-76.948711396019,-76.8971210247406,-73.5392725768277,-76.9569177592397
1.167,-76.9402587477304,-73.5186553547153,-76.9334575176584,-76.8820142769713,-73.5240700075573,-76.9418264242424
1.16733333333333,-76.9250542911846,-73.5034208319304,-76.9181822968762,-76.8668863997992,-73.5088544363609,-76.9267138005574
1.16766666666667,-76.909828291737,-73.4881733766147,-76.902885719357,-76.8517373778024,-73.4936258490186,-76.9115798731406
1.168,-76.8945807350657,-73.4729129743975,-76.8875677708189,-76.8365671955906,-73.478384231273,-76.8964246269816
1.16833333333333,-76.8793116068843,-73.4576396108704,-76.8722284370139,-76.821375837805,-73.4631295688289,-76.8812480471028
1.16866666666667,-76.8640208929426,-73.4423532715866,-76.8568677037274,-76.8061632891183,-73.4478618473531,-76.86605011856
1.169,-76.848708579026,-73.4270539420615,-76.8414855567778,-76.7909295342348,-73.4325810524746,-76.8508308264416
1.16933333333333,-76.833374650955,-73.4117416077718,-76.826081982017,-76.7756745578895,-73.4172871697839,-76.8355901558688
1.16966666666667,-76.8180190945859,-73.3964162541562,-76.8106569653297,-76.7603983448487,-73.4019801848336,-76.8203280919954
1.17,-76.80264189581,-73.3810778666145,-76.7952104926334,-76.7451008799096,-73.3866600831376,-76.8050446200075
1.17033333333333,-76.7872430405533,-73.3657264305081,-76.779742549878,-76.7297821478999,-73.3713268501714,-76.7897397251236
1.17066666666667,-76.7718225147768,-73.3503619311596,-76.764253123046,-76.714442133678,-73.355980471372,-76.7744133925943
1.171,-76.7563803044763,-73.3349843538524,-76.7487421981522,-76.6990808221329,-73.3406209321375,-76.7590656077021
1.17133333333333,-76.7409163956815,-73.3195936838312,-76.7332097612431,-76.6836981981834,-73.3252482178272,-76.7436963557611
1.17166666666667,-76.7254307744569,-73.3041899063016,-76.7176557983975,-76.6682942467789,-73.3098623137612,-76.7283056221173
1.172,-76.7099234269007,-73.2887730064297,-76.7020802957256,-76.6528689528983,-73.2944632052207,-76.712893392148
1.17233333333333,-76.694394339145,-73.2733429693424,-76.686483239369,-76.6374223015507,-73.2790508774477,-76.6974596512618
1.17266666666667,-76.6788434973557,-73.257899780127,-76.6708646155008,-76.6219542777744,-73.2636253156445,-76.6820043848983
1.173,-76.6632708877322,-73.2424434238312,-76.6552244103251,-76.6064648666374,-73.2481865049744,-76.6665275785282
1.17333333333333,-76.647676496507,-73.2269738854631,-76.6395626100768,-76.5909540532371,-73.2327344305607,-76.6510292176529
1.17366666666667,-76.6320603099459,-73.2114911499907,-76.6238792010218,-76.5754218226995,-73.2172690774871,-76.6355092878044
1.174,-76.6164223143474,-73.1959952023421,-76.6081741694561,-76.5598681601802,-73.2017904307973,-76.619967774545
1.17433333333333,-76.6007624960428,-73.1804860274054,-76.5924475017063,-76.5442930508631,-73.1862984754953,-76.6044046634673
1.17466666666667,-76.585080841396,-73.1649636100282,-76.576699184129,-76.5286964799609,-73.1707931965448,-76.5888199401939
1.175,-76.5693773368031,-73.1494279350181,-76.5609292031106,-76.5130784327146,-73.1552745788692,-76.5732135903774
1.17533333333333,-76.5536519686921,-73.1338789871419,-76.5451375450673,-76.4974388943935,-73.1397426073516,-76.5575855996999
1.17566666666667,-76.5379047235231,-73.1183167511258,-76.5293241964447,-76.4817778502949,-73.1241972668346,-76.541935953873
1.176,-76.522135587788,-73.1027412116555,-76.5134891437178,-76.4660952857441,-73.1086385421203,-76.5262646386377
1.17633333333333,-76.5063445480098,-73.0871523533757,-76.4976323733904,-76.4503911860941,-73.0930664179699,-76.510571639764
1.17666666666667,-76.4905315907429,-73.07155016089,-76.4817538719954,-76.4346655367251,-73.0774808791038,-76.4948569430509
1.177,-76.4746967025728,-73.055934618761,-76.465853626094,-76.4189183230451,-73.0618819102013,-76.479120534326
1.17733333333333,-76.4588398701157,-73.0403057115102,-76.4499316222762,-76.4031495304887,-73.0462694959006,-76.4633623994456
1.17766666666667,-76.4429610800185,-73.0246634236173,-76.4339878471598,-76.3873591445178,-73.0306436207988,-76.447582524294
1.178,-76.4270603189583,-73.0090077395209,-76.4180222873908,-76.3715471506211,-73.0150042694515,-76.4317808947839
1.17833333333333,-76.4111375736426,-72.9933386436179,-76.4020349296428,-76.3557135343134,-72.9993514263726,-76.4159574968559
1.17866666666667,-76.3951928308086,-72.9776561202632,-76.386025760617,-76.3398582811362,-72.9836850760346,-76.4001123164781
1.179,-76.3792260772231,-72.9619601537701,-76.3699947670417,-76.3239813766572,-72.9680052028681,-76.3842453396463
1.17933333333333,-76.3632372996828,-72.9462507284098,-76.3539419356726,-76.3080828064699,-72.9523117912619,-76.3683565523834
1.17966666666667,-76.3472264850131,-72.9305278284113,-76.3378672532916,-76.2921625561933,-72.9366048255626,-76.3524459407397
1.18,-76.3311936200687,-72.9147914379612,-76.3217707067079,-76.2762206114726,-72.9208842900747,-76.3365134907919
1.18033333333333,-76.3151386917331,-72.8990415412041,-76.3056522827565,-76.2602569579776,-72.9051501690604,-76.3205591886439
1.18066666666667,-76.2990616869181,-72.8832781222416,-76.2895119682987,-76.2442715814037,-72.8894024467394,-76.3045830204255
1.181,-76.2829625925639,-72.8675011651329,-76.2733497502217,-76.2282644674711,-72.873641107289,-76.2885849722931
1.18133333333333,-76.2668413956389,-72.8517106538944,-76.2571656154383,-76.2122356019245,-72.8578661348435,-76.2725650304289
1.18166666666667,-76.250698083139,-72.8359065724993,-76.2409595508866,-76.1961849705334,-72.8420775134946,-76.256523181041
1.182,-76.2345326420878,-72.8200889048781,-76.22473154353,-76.1801125590914,-72.826275227291,-76.2404594103629
1.18233333333333,-76.2183450595363,-72.8042576349179,-76.2084815803565,-76.1640183534162,-72.8104592602381,-76.2243737046537
1.18266666666667,-76.2021353225623,-72.7884127464624,-76.1922096483791,-76.1479023393492,-72.7946295962983,-76.2082660501973
1.183,-76.1859034182708,-72.772554223312,-76.1759157346349,-76.1317645027556,-72.7787862193906,-76.1921364333026
1.18333333333333,-76.169649333793,-72.7566820492233,-76.1595998261853,-76.1156048295238,-72.7629291133901,-76.1759848403031
1.18366666666667,-76.1533730562865,-72.7407962079095,-76.1432619101155,-76.0994233055656,-72.7470582621287,-76.1598112575568
1.184,-76.1370745729351,-72.7248966830395,-76.1269019735342,-76.0832199168155,-72.7311736493944,-76.1436156714458
1.18433333333333,-76.1207538709481,-72.7089834582385,-76.1105200035738,-76.0669946492309,-72.7152752589312,-76.1273980683761
1.18466666666667,-76.1044109375606,-72.6930565170875,-76.0941159873895,-76.0507474887914,-72.699363074439,-76.1111584347775
1.185,-76.0880457600328,-72.677115843123,-76.0776899121595,-76.0344784214992,-72.6834370795735,-76.094896757103
1.18533333333333,-76.07165832565,-72.6611614198374,-76.0612417650846,-76.0181874333782,-72.6674972579462,-76.0786130218292
1.18566666666667,-76.055248621722,-72.6451932306783,-76.0447715333877,-76.0018745104744,-72.6515435931239,-76.0623072154554
1.186,-76.0388166355835,-72.6292112590487,-76.028279204314,-75.9855396388549,-72.6355760686291,-76.0459793245037
1.18633333333333,-76.022362354593,-72.6132154883069,-76.0117647651303,-75.9691828046085,-72.6195946679391,-76.0296293355187
1.18666666666667,-76.005885766133,-72.5972059017659,-75.995228203125,-75.9528039938447,-72.6035993744867,-76.0132572350671
1.187,-75.9893868576098,-72.5811824826939,-75.9786695056079,-75.9364031926942,-72.5875901716594,-75.9968630097377
1.18733333333333,-75.9728656164531,-72.5651452143137,-75.9620886599093,-75.919980387308,-72.5715670427997,-75.980446646141
1.18766666666667,-75.9563220301154,-72.5490940798028,-75.9454856533806,-75.9035355638574,-72.5555299712046,-75.964008130909
1.188,-75.9397560860723,-72.533029062293,-75.9288604733936,-75.8870687085339,-72.5394789401257,-75.9475474506947
1.18833333333333,-75.9231677718218,-72.5169501448706,-75.9122131073398,-75.8705798075488,-72.5234139327691,-75.9310645921724
1.18866666666667,-75.9065570748843,-72.500857310576,-75.8955435426311,-75.8540688471328,-72.507334932295,-75.9145595420368
1.189,-75.889923982802,-72.4847505424037,-75.8788517666986,-75.8375358135362,-72.4912419218177,-75.8980322870031
1.18933333333333,-75.8732684831389,-72.468629823302,-75.8621377669928,-75.8209806930281,-72.4751348844056,-75.8814828138068
1.18966666666667,-75.8565905634804,-72.4524951361731,-75.8454015309832,-75.8044034718966,-72.4590138030808,-75.864911109203
1.19,-75.8398902114329,-72.4363464638726,-75.828643046158,-75.7878041364481,-72.442878660819,-75.8483171599668
1.19033333333333,-75.8231674146238,-72.4201837892099,-75.8118623000237,-75.7711826730076,-72.4267294405497,-75.8317009528925
1.19066666666667,-75.8064221607007,-72.4040070949475,-75.7950592801051,-75.7545390679177,-72.4105661251554,-75.8150624747932
1.191,-75.7896544373319,-72.387816363801,-75.7782339739447,-75.7378733075391,-72.3943886974721,-75.7984017125014
1.19133333333333,-75.7728642322053,-72.3716115784392,-75.7613863691026,-75.72118537825,-72.3781971402889,-75.7817186528676
1.19166666666667,-75.7560515330285,-72.3553927214837,-75.744516453156,-75.7044752664455,-72.3619914363476,-75.765013282761
1.192,-75.7392163275284,-72.3391597755091,-75.7276242136993,-75.6877429585379,-72.3457715683431,-75.7482855890684
1.19233333333333,-75.722358603451,-72.3229127230422,-75.7107096383433,-75.6709884409562,-72.3295375189226,-75.7315355586946
1.19266666666667,-75.705478348561,-72.3066515465624,-75.6937727147152,-75.6542117001456,-72.3132892706862,-75.7147631785617
1.193,-75.6885755506416,-72.2903762285016,-75.6768134304583,-75.6374127225675,-72.2970268061859,-75.697968435609
1.19333333333333,-75.6716501974939,-72.2740867512436,-75.6598317732315,-75.6205914946994,-72.2807501079262,-75.6811513167926
1.19366666666667,-75.6547022769372,-72.2577830971243,-75.6428277307093,-75.6037480030339,-72.2644591583635,-75.6643118090851
1.194,-75.6377317768077,-72.2414652484316,-75.625801290581,-75.5868822340794,-72.2481539399063,-75.6474498994757
1.19433333333333,-75.6207386849594,-72.2251331874048,-75.608752440551,-75.569994174359,-72.2318344349145,-75.6305655749692
1.19466666666667,-75.6037229892628,-72.208786896235,-75.5916811683381,-75.5530838104105,-72.2155006256999,-75.6136588225864
1.195,-75.5866846776051,-72.1924263570647,-75.5745874616752,-75.5361511287864,-72.1991524945256,-75.5967296293634
1.19533333333333,-75.5696237378896,-72.1760515519874,-75.5574713083092,-75.519196116053,-72.1827900236059,-75.5797779823513
1.19566666666667,-75.5525401580355,-72.1596624630481,-75.5403326960003,-75.5022187587909,-72.1664131951065,-75.5628038686161
1.196,-75.5354339259779,-72.1432590722425,-75.5231716125221,-75.4852190435938,-72.1500219911438,-75.5458072752386
1.19633333333333,-75.5183050296668,-72.1268413615172,-75.5059880456611,-75.4681969570691,-72.1336163937851,-75.5287881893133
1.19666666666667,-75.5011534570675,-72.1104093127692,-75.4887819832164,-75.451152485837,-72.1171963850486,-75.511746597949
1.197,-75.4839791961594,-72.0939629078464,-75.4715534129991,-75.4340856165303,-72.1007619469025,-75.494682488268
1.19733333333333,-75.4667822349368,-72.0775021285468,-75.4543023228327,-75.4169963357945,-72.084313061266,-75.4775958474059
1.19766666666667,-75.4495625614076,-72.0610269566185,-75.4370287005517,-75.3998846302868,-72.067849710008,-75.4604866625113
1.198,-75.4323201635934,-72.04453737376,-75.4197325340025,-75.3827504866767,-72.0513718749477,-75.4433549207455
1.19833333333333,-75.4150550295292,-72.0280333616191,-75.402413811042,-75.3655938916446,-72.0348795378541,-75.4262006092822
1.19866666666667,-75.3977671472627,-72.0115149017939,-75.3850725195378,-75.3484148318826,-72.018372680446,-75.4090237153072
1.199,-75.3804565048545,-71.9949819758317,-75.367708647368,-75.3312132940934,-72.0018512843915,-75.391824226018
1.19933333333333,-75.3631230903774,-71.9784345652293,-75.3503221824204,-75.3139892649905,-71.9853153313087,-75.3746021286235
1.19966666666667,-75.3457668919162,-71.9618726514328,-75.3329131125924,-75.2967427312976,-71.9687648027642,-75.3573574103438
1.2,-75.3283878975673,-71.9452962158373,-75.3154814257908,-75.2794736797481,-71.9521996802744,-75.3400900584098
1.20033333333333,-75.3109860954381,-71.928705239787,-75.2980271099314,-75.2621820970855,-71.9356199453042,-75.322800060063
1.20066666666667,-75.2935614736474,-71.9120997045746,-75.2805501529383,-75.2448679700623,-71.9190255792673,-75.3054874025549
1.201,-75.2761140203243,-71.8954795914417,-75.2630505427441,-75.2275312854402,-71.9024165635263,-75.2881520731469
1.20133333333333,-75.2586437236081,-71.8788448815781,-75.2455282672893,-75.2101720299896,-71.8857928793918,-75.2707940591099
1.20166666666667,-75.2411505716481,-71.8621955561221,-75.2279833145218,-75.1927901904891,-71.8691545081232,-75.253413347724
1.202,-75.2236345526031,-71.8455315961599,-75.2104156723967,-75.1753857537257,-71.8525014309277,-75.2360099262782
1.20233333333333,-75.206095654641,-71.8288529827259,-75.1928253288763,-75.1579587064939,-71.8358336289604,-75.2185837820701
1.20266666666667,-75.1885338659387,-71.8121596968022,-75.1752122719289,-75.1405090355957,-71.8191510833245,-75.2011349024054
1.203,-75.1709491746814,-71.7954517193185,-75.1575764895294,-75.1230367278403,-71.8024537750705,-75.1836632745976
1.20333333333333,-75.1533415690626,-71.7787290311522,-75.1399179696583,-75.1055417700434,-71.7857416851967,-75.166168885968
1.20366666666667,-75.1357110372833,-71.7619916131276,-75.1222367003015,-75.0880241490275,-71.7690147946484,-75.1486517238448
1.204,-75.1180575675522,-71.7452394460165,-75.1045326694501,-75.070483851621,-71.7522730843182,-75.1311117755633
1.20433333333333,-75.1003811480847,-71.7284725105375,-75.0868058651,-75.0529208646581,-71.7355165350456,-75.1135490284654
1.20466666666667,-75.0826817671032,-71.7116907873563,-75.0690562752513,-75.0353351749786,-71.718745127617,-75.0959634698987
1.205,-75.0649594128363,-71.6948942570848,-75.0512838879082,-75.0177267694273,-71.7019588427653,-75.0783550872173
1.20533333333333,-75.0472140735185,-71.6780829002818,-75.0334886910786,-75.0000956348539,-71.68515766117,-75.0607238677803
1.20566666666667,-75.0294457373898,-71.6612566974521,-75.0156706727737,-74.9824417581124,-71.6683415634567,-75.0430697989522
1.206,-75.0116543926956,-71.644415629047,-74.9978298210074,-74.964765126061,-71.6515105301974,-75.0253928681023
1.20633333333333,-74.9938400276861,-71.6275596754633,-74.9799661237966,-74.9470657255617,-71.6346645419098,-75.0076930626043
1.20666666666667,-74.9760026306158,-71.6106888170442,-74.96207956916,-74.92934354348,-71.6178035790576,-74.989970369836
1.207,-74.9581421897434,-71.5938030340781,-74.9441701451182,-74.9115985666843,-71.6009276220499,-74.9722247771792
1.20733333333333,-74.9402586933315,-71.5769023067989,-74.9262378396934,-74.8938307820459,-71.5840366512414,-74.9544562720187
1.20766666666667,-74.9223521296458,-71.5599866153861,-74.9082826409088,-74.8760401764384,-71.5671306469319,-74.9366648417427
1.208,-74.9044224869551,-71.543055939964,-74.8903045367883,-74.8582267367376,-71.5502095893666,-74.918850473742
1.20833333333333,-74.8864697535306,-71.5261102606021,-74.8723035153561,-74.8403904498209,-71.5332734587353,-74.9010131554097
1.20866666666667,-74.868493917646,-71.5091495573144,-74.8542795646364,-74.8225313025671,-71.5163222351727,-74.883152874141
1.209,-74.8504949675766,-71.49217381006,-74.836232672653,-74.8046492818559,-71.499355898758,-74.8652696173326
1.20933333333333,-74.8324728915992,-71.4751829987418,-74.8181628274288,-74.7867443745679,-71.4823744295149,-74.8473633723826
1.20966666666667,-74.8144276779918,-71.4581771032076,-74.8000700169858,-74.7688165675836,-71.4653778074112,-74.8294341266899
1.21,-74.7963593150328,-71.4411561032487,-74.7819542293439,-74.750865847784,-71.448366012359,-74.811481867654
1.21033333333333,-74.7782677910013,-71.4241199786009,-74.7638154525216,-74.7328922020492,-71.4313390242138,-74.7935065826746
1.21066666666667,-74.7601530941758,-71.4070687089432,-74.7456536745349,-74.7148956172586,-71.4142968227752,-74.7755082591512
1.211,-74.7420152128346,-71.3900022738984,-74.7274688833969,-74.6968760802908,-71.3972393877862,-74.7574868844827
1.21133333333333,-74.7238541352552,-71.3729206530329,-74.7092610671177,-74.6788335780225,-71.3801666989331,-74.7394424460672
1.21166666666667,-74.7056698497136,-71.3558238258558,-74.6910302137041,-74.6607680973287,-71.3630787358452,-74.7213749313012
1.212,-74.6874623444843,-71.3387117718198,-74.6727763111588,-74.6426796250823,-71.3459754780951,-74.70328432758
