"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.163,-77.3932259017732,-73.9917807447495,-77.3471890924905,-77.3478287789985,-73.9321000585934,-77.3652464112163
1.16333333333333,-77.3786502976359,-73.9768601585093,-77.332461232043,-77.3332294300191,-73.9170719299294,-77.3506694352716
1.16366666666667,-77.3640532511927,-73.9619268741856,-77.3177120272715,-77.3186085628342,-73.9020309863432,-77.3360710135573
1.164,-77.3494347455588,-73.9469808786818,-77.3029414628627,-77.3039661610516,-73.8869772142689,-77.3214511292782
1.16433333333333,-77.3347947638885,-73.9320221588653,-77.2881495235401,-77.2893022083168,-73.8719106001033,-77.3068097656766
1.16466666666667,-77.3201332893744,-73.9170507015673,-77.2733361940633,-77.2746166883131,-73.8568311302061,-77.292146906032
1.165,-77.3054503052479,-73.9020664935826,-77.2585014592286,-77.2599095847613,-73.8417387908998,-77.2774625336615
1.16533333333333,-77.2907457947788,-73.8870695216697,-77.2436453038681,-77.2451808814195,-73.8266335684691,-77.2627566319192
1.16566666666667,-77.2760197412753,-73.8720597725505,-77.2287677128503,-77.2304305620834,-73.8115154491615,-77.2480291841963
1.166,-77.2612721280839,-73.8570372329103,-77.2138686710795,-77.2156586105859,-73.7963844191866,-77.2332801739214
1.16633333333333,-77.2465029385891,-73.8420018893978,-77.1989481634959,-77.2008650107971,-73.7812404647162,-77.2185095845597
1.16666666666667,-77.231712156214,-73.8269537286246,-77.1840061750753,-77.1860497466241,-73.7660835718845,-77.2037173996133
1.167,-77.2168997644192,-73.8118927371655,-77.1690426908293,-77.1712128020109,-73.7509137267872,-77.1889036026212
1.16733333333333,-77.2020657467035,-73.7968189015582,-77.1540576958047,-77.1563541609385,-73.7357309154824,-77.174068177159
1.16766666666667,-77.1872100866035,-73.7817322083033,-77.1390511750837,-77.1414738074245,-73.7205351239894,-77.1592111068388
1.168,-77.1723327676936,-73.766632643864,-77.1240231137837,-77.1265717255231,-73.7053263382897,-77.1443323753093
1.16833333333333,-77.1574337735855,-73.7515201946662,-77.1089734970572,-77.1116478993253,-73.6901045443258,-77.1294319662552
1.16866666666667,-77.1425130879287,-73.7363948470981,-77.0939023100914,-77.096702312958,-73.6748697280021,-77.1145098633979
1.169,-77.1275706944101,-73.7212565875105,-77.0788095381085,-77.0817349505847,-73.6596218751838,-77.0995660504947
1.16933333333333,-77.1126065767537,-73.7061054022164,-77.0636951663651,-77.066745796405,-73.6443609716978,-77.0846005113388
1.16966666666667,-77.0976207187209,-73.6909412774908,-77.0485591801524,-77.0517348346544,-73.6290870033315,-77.0696132297596
1.17,-77.08261310411,-73.6757641995709,-77.0334015647959,-77.0367020496044,-73.6137999558337,-77.054604189622
1.17033333333333,-77.0675837167563,-73.6605741546558,-77.0182223056552,-77.0216474255622,-73.5984998149138,-77.0395733748268
1.17066666666667,-77.052532540532,-73.6453711289062,-77.0030213881241,-77.0065709468706,-73.5831865662419,-77.0245207693101
1.171,-77.0374595593459,-73.6301551084449,-76.9877987976301,-76.991472597908,-73.5678601954489,-77.0094463570438
1.17133333333333,-77.0223647571435,-73.6149260793559,-76.9725545196343,-76.9763523630881,-73.5525206881258,-76.9943501220346
1.17166666666667,-77.0072481179066,-73.5996840276849,-76.9572885396317,-76.9612102268599,-73.5371680298242,-76.9792320483249
1.172,-76.9921096256536,-73.5844289394386,-76.9420008431504,-76.9460461737073,-73.521802206056,-76.9640921199917
1.17233333333333,-76.9769492644388,-73.5691608005855,-76.9266914157519,-76.9308601881494,-73.5064232022929,-76.9489303211472
1.17266666666667,-76.9617670183528,-73.5538795970546,-76.9113602430307,-76.9156522547399,-73.491031003967,-76.9337466359384
1.173,-76.9465628715221,-73.5385853147364,-76.8960073106141,-76.9004223580671,-73.4756255964698,-76.9185410485467
1.17333333333333,-76.931336808109,-73.5232779394819,-76.8806326041623,-76.8851704827542,-73.460206965153,-76.9033135431882
1.17366666666667,-76.9160888123113,-73.5079574571031,-76.8652361093682,-76.8698966134583,-73.4447750953276,-76.8880641041135
1.174,-76.9008188683627,-73.4926238533726,-76.8498178119566,-76.8546007348711,-73.4293299722642,-76.8727927156071
1.17433333333333,-76.8855269605319,-73.4772771140234,-76.834377697685,-76.8392828317179,-73.4138715811929,-76.8574993619878
1.17466666666667,-76.8702130731231,-73.4619172247491,-76.8189157523428,-76.8239428887584,-73.3983999073029,-76.8421840276083
1.175,-76.8548771904755,-73.4465441712034,-76.8034319617512,-76.8085808907857,-73.3829149357426,-76.8268466968551
1.17533333333333,-76.8395192969633,-73.4311579390003,-76.7879263117631,-76.7931968226267,-73.3674166516194,-76.8114873541485
1.17566666666667,-76.8241393769955,-73.4157585137138,-76.772398788263,-76.7777906691415,-73.3519050399996,-76.796105983942
1.176,-76.8087374150156,-73.4003458808778,-76.7568493771667,-76.7623624152236,-73.3363800859082,-76.7807025707226
1.17633333333333,-76.793313395502,-73.3849200259861,-76.7412780644211,-76.7469120457997,-73.3208417743291,-76.7652770990106
1.17666666666667,-76.7778673029669,-73.3694809344921,-76.7256848360041,-76.7314395458291,-73.3052900902042,-76.7498295533592
1.177,-76.762399121957,-73.3540285918088,-76.7100696779242,-76.7159449003042,-73.2897250184344,-76.7343599183544
1.17733333333333,-76.7469088370531,-73.3385629833087,-76.6944325762208,-76.7004280942497,-73.2741465438783,-76.7188681786151
1.17766666666667,-76.7313964328697,-73.3230840943235,-76.6787735169635,-76.684889112723,-73.2585546513532,-76.7033543187926
1.178,-76.7158618940549,-73.3075919101442,-76.6630924862519,-76.6693279408135,-73.2429493256338,-76.6878183235706
1.17833333333333,-76.7003052052907,-73.2920864160209,-76.6473894702159,-76.6537445636427,-73.2273305514533,-76.6722601776652
1.17866666666667,-76.684726351292,-73.2765675971625,-76.631664455015,-76.638138966364,-73.2116983135021,-76.6566798658242
1.179,-76.6691253168072,-73.2610354387369,-76.6159174268384,-76.6225111341626,-73.1960525964287,-76.6410773728275
1.17933333333333,-76.6535020866176,-73.2454899258707,-76.6001483719047,-76.6068610522549,-73.1803933848387,-76.6254526834868
1.17966666666667,-76.6378566455374,-73.2299310436489,-76.5843572764614,-76.591188705889,-73.1647206632954,-76.609805782645
1.18,-76.6221889784134,-73.2143587771152,-76.5685441267855,-76.5754940803439,-73.1490344163191,-76.5941366551767
1.18033333333333,-76.606499070125,-73.1987731112716,-76.5527089091822,-76.5597771609297,-73.1333346283874,-76.5784452859873
1.18066666666667,-76.5907869055837,-73.183174031078,-76.5368516099857,-76.5440379329869,-73.1176212839348,-76.5627316600134
1.181,-76.5750524697333,-73.1675615214528,-76.5209722155583,-76.528276381887,-73.1018943673525,-76.5469957622225
1.18133333333333,-76.5592957475495,-73.1519355672722,-76.5050707122905,-76.5124924930316,-73.0861538629889,-76.5312375776125
1.18166666666667,-76.5435167240398,-73.1362961533701,-76.4891470866008,-76.4966862518525,-73.0703997551483,-76.5154570912117
1.182,-76.527715384243,-73.1206432645382,-76.4732013249351,-76.4808576438115,-73.0546320280921,-76.4996542880788
1.18233333333333,-76.5118917132296,-73.104976885526,-76.4572334137672,-76.4650066544002,-73.0388506660376,-76.4838291533026
1.18266666666667,-76.4960456961011,-73.08929700104,-76.4412433395977,-76.4491332691396,-73.0230556531586,-76.4679816720013
1.183,-76.48017731799,-73.0736035957444,-76.4252310889547,-76.4332374735801,-73.0072469735847,-76.4521118293233
1.18333333333333,-76.4642865640595,-73.0578966542604,-76.4091966483928,-76.4173192533013,-72.9914246114016,-76.4362196104462
1.18366666666667,-76.4483734195036,-73.0421761611664,-76.3931400044932,-76.4013785939118,-72.9755885506507,-76.4203050005767
1.184,-76.4324378695465,-73.0264421009975,-76.3770611438636,-76.3854154810486,-72.9597387753293,-76.4043679849508
1.18433333333333,-76.4164798994426,-73.0106944582459,-76.3609600531375,-76.3694299003776,-72.9438752693898,-76.3884085488333
1.18466666666667,-76.4004994944762,-72.9949332173603,-76.3448367189747,-76.3534218375925,-72.9279980167404,-76.3724266775174
1.185,-76.3844966399616,-72.9791583627459,-76.3286911280604,-76.3373912784157,-72.9121070012444,-76.356422356325
1.18533333333333,-76.3684713212425,-72.9633698787645,-76.3125232671051,-76.3213382085968,-72.8962022067201,-76.3403955706062
1.18566666666667,-76.3524235236918,-72.947567749734,-76.2963331228448,-76.3052626139134,-72.8802836169409,-76.3243463057389
1.186,-76.3363532327117,-72.9317519599285,-76.2801206820401,-76.2891644801703,-72.8643512156352,-76.3082745471289
1.18633333333333,-76.3202604337334,-72.9159224935782,-76.2638859314765,-76.2730437931997,-72.8484049864859,-76.2921802802096
1.18666666666667,-76.3041451122164,-72.900079334869,-76.2476288579638,-76.2569005388605,-72.8324449131305,-76.2760634904417
1.187,-76.2880072536492,-72.8842224679428,-76.2313494483362,-76.2407347030384,-72.816470979161,-76.2599241633131
1.18733333333333,-76.2718468435481,-72.868351876897,-76.2150476894517,-76.2245462716456,-72.8004831681237,-76.2437622843386
1.18766666666667,-76.2556638674577,-72.8524675457843,-76.1987235681918,-76.2083352306205,-72.784481463519,-76.2275778390594
1.188,-76.2394583109502,-72.836569458613,-76.1823770714618,-76.1921015659274,-72.7684658488014,-76.2113708130438
1.18833333333333,-76.2232301596255,-72.8206575993466,-76.1660081861901,-76.1758452635566,-72.7524363073792,-76.1951411918856
1.18866666666667,-76.2069793991108,-72.8047319519036,-76.1496168993279,-76.1595663095237,-72.7363928226145,-76.178888961205
1.189,-76.1907060150604,-72.7887925001573,-76.1332031978491,-76.1432646898697,-72.720335377823,-76.162614106648
1.18933333333333,-76.1744099931554,-72.7728392279362,-76.1167670687501,-76.1269403906605,-72.7042639562737,-76.1463166138859
1.18966666666667,-76.1580913191037,-72.756872119023,-76.1003084990495,-76.1105933979871,-72.6881785411892,-76.1299964686154
1.19,-76.1417499786395,-72.7408911571552,-76.0838274757877,-76.0942236979646,-72.6720791157451,-76.1136536565582
1.19033333333333,-76.1253859575231,-72.7248963260248,-76.0673239860267,-76.0778312767327,-72.65596566307,-76.097288163461
1.19066666666667,-76.1089992415408,-72.7088876092778,-76.0507980168498,-76.0614161204551,-72.6398381662455,-76.0808999750949
1.191,-76.0925898165046,-72.6928649905144,-76.0342495553617,-76.0449782153191,-72.6236966083058,-76.0644890772553
1.19133333333333,-76.0761576682518,-72.6768284532888,-76.0176785886875,-76.0285175475357,-72.6075409722379,-76.0480554557618
1.19166666666667,-76.0597027826448,-72.6607779811092,-76.0010851039732,-76.0120341033391,-72.591371240981,-76.0315990964577
1.192,-76.0432251455713,-72.6447135574372,-75.984469088385,-75.9955278689865,-72.5751873974269,-76.0151199852099
1.19233333333333,-76.0267247429433,-72.6286351656881,-75.9678305291088,-75.9789988307579,-72.5589894244194,-75.9986181079087
1.19266666666667,-76.0102015606973,-72.6125427892307,-75.9511694133507,-75.9624469749557,-72.5427773047542,-75.9820934504675
1.193,-75.9936555847941,-72.5964364113869,-75.9344857283358,-75.9458722879045,-72.5265510211791,-75.9655459988224
1.19333333333333,-75.9770868012183,-72.580316015432,-75.9177794613087,-75.929274755951,-72.5103105563935,-75.9489757389321
1.19366666666667,-75.960495195978,-72.5641815845939,-75.9010505995327,-75.9126543654633,-72.4940558930485,-75.9323826567775
1.194,-75.9438807551051,-72.5480331020538,-75.8842991302897,-75.8960111028312,-72.4777870137464,-75.9157667383617
1.19433333333333,-75.927243464654,-72.5318705509454,-75.86752504088,-75.8793449544654,-72.4615039010411,-75.8991279697095
1.19466666666667,-75.9105833107026,-72.5156939143547,-75.8507283186217,-75.8626559067976,-72.4452065374373,-75.8824663368673
1.195,-75.8939002793509,-72.4995031753206,-75.833908950851,-75.84594394628,-72.4288949053909,-75.8657818259023
1.19533333333333,-75.8771943567214,-72.4832983168339,-75.8170669249211,-75.829209059385,-72.4125689873085,-75.8490744229033
1.19566666666667,-75.8604655289587,-72.4670793218378,-75.8002022282027,-75.8124512326052,-72.3962287655475,-75.8323441139794
1.196,-75.843713782229,-72.4508461732273,-75.7833148480831,-75.7956704524529,-72.3798742224159,-75.8155908852601
1.19633333333333,-75.8269391027201,-72.4345988538493,-75.7664047719664,-75.7788667054597,-72.3635053401718,-75.7988147228952
1.19666666666667,-75.810141476641,-72.4183373465024,-75.7494719872727,-75.7620399781765,-72.3471221010236,-75.7820156130542
1.197,-75.7933208902216,-72.4020616339367,-75.7325164814382,-75.745190257173,-72.3307244871301,-75.7651935419264
1.19733333333333,-75.7764773297126,-72.3857716988538,-75.7155382419146,-75.7283175290376,-72.3143124805997,-75.7483484957203
1.19766666666667,-75.7596107813848,-72.3694675239064,-75.6985372561692,-75.7114217803767,-72.2978860634906,-75.7314804606632
1.198,-75.7427212315292,-72.3531490916985,-75.6815135116842,-75.694502997815,-72.2814452178106,-75.7145894230016
1.19833333333333,-75.7258086664567,-72.3368163847848,-75.6644669959564,-75.6775611679947,-72.2649899255172,-75.6976753689999
1.19866666666667,-75.7088730724977,-72.320469385671,-75.6473976964971,-75.6605962775754,-72.2485201685169,-75.6807382849411
1.199,-75.6919144360015,-72.3041080768134,-75.630305600832,-75.6436083132341,-72.2320359286654,-75.6637781571259
1.19933333333333,-75.6749327433368,-72.2877324406188,-75.6131906965002,-75.6265972616641,-72.2155371877677,-75.6467949718725
1.19966666666667,-75.6579279808906,-72.2713424594443,-75.5960529710544,-75.6095631095756,-72.1990239275772,-75.6297887155164
1.2,-75.6409001350683,-72.2549381155972,-75.5788924120605,-75.5925058436947,-72.1824961297962,-75.6127593744101
1.20033333333333,-75.6238491922934,-72.238519391335,-75.5617090070975,-75.5754254507636,-72.1659537760756,-75.595706934923
1.20066666666667,-75.6067751390071,-72.2220862688648,-75.5445027437565,-75.5583219175399,-72.1493968480144,-75.5786313834406
1.201,-75.5896779616679,-72.2056387303439,-75.527273609641,-75.5411952307966,-72.13282532716,-75.5615327063645
1.20133333333333,-75.5725576467517,-72.1891767578786,-75.5100215923665,-75.5240453773215,-72.1162391950079,-75.5444108901121
1.20166666666667,-75.5554141807509,-72.1727003335251,-75.49274667956,-75.5068723439172,-72.0996384330012,-75.5272659211164
1.202,-75.5382475501747,-72.1562094392887,-75.4754488588596,-75.4896761174005,-72.0830230225311,-75.5100977858255
1.20233333333333,-75.5210577415484,-72.1397040571239,-75.4581281179145,-75.4724566846022,-72.0663929449361,-75.4929064707022
1.20266666666667,-75.5038447414131,-72.123184168934,-75.4407844443843,-75.4552140323667,-72.0497481815019,-75.4756919622241
1.203,-75.4866085363255,-72.1066497565712,-75.4234178259391,-75.4379481475519,-72.0330887134621,-75.4584542468828
1.20333333333333,-75.4693491128577,-72.0901008018364,-75.4060282502588,-75.4206590170288,-72.0164145219967,-75.4411933111839
1.20366666666667,-75.4520664575966,-72.0735372864791,-75.3886157050328,-75.4033466276809,-71.9997255882328,-75.4239091416467
1.204,-75.4347605571439,-72.0569591921968,-75.3711801779599,-75.3860109664041,-71.9830218932446,-75.4066017248036
1.20433333333333,-75.4174313981155,-72.0403665006356,-75.3537216567477,-75.3686520201065,-71.9663034180524,-75.3892710472
1.20466666666667,-75.4000789671411,-72.0237591933892,-75.3362401291125,-75.3512697757077,-71.9495701436231,-75.371917095394
1.205,-75.3827032508643,-72.0071372519995,-75.3187355827786,-75.333864220139,-71.9328220508699,-75.3545398559561
1.20533333333333,-75.3653042359421,-71.9905006579559,-75.3012080054786,-75.3164353403425,-71.9160591206521,-75.3371393154685
1.20566666666667,-75.3478819090444,-71.9738493926955,-75.2836573849522,-75.298983123271,-71.8992813337747,-75.3197154605254
1.206,-75.3304362568536,-71.9571834376026,-75.2660837089467,-75.2815075558879,-71.8824886709888,-75.302268277732
1.20633333333333,-75.3129672660648,-71.9405027740089,-75.2484869652159,-75.2640086251665,-71.8656811129908,-75.2847977537046
1.20666666666667,-75.2954749233848,-71.9238073831929,-75.2308671415205,-75.2464863180898,-71.8488586404225,-75.2673038750705
1.207,-75.2779592155324,-71.9070972463803,-75.2132242256271,-75.2289406216502,-71.8320212338712,-75.2497866284667
1.20733333333333,-75.2604201292373,-71.8903723447433,-75.1955582053081,-75.2113715228491,-71.815168873869,-75.2322460005408
1.20766666666667,-75.2428576512407,-71.8736326594008,-75.1778690683416,-75.1937790086965,-71.798301540893,-75.2146819779498
1.208,-75.2252717682941,-71.8568781714181,-75.1601568025106,-75.1761630662108,-71.7814192153651,-75.1970945473598
1.20833333333333,-75.2076624671595,-71.8401088618065,-75.1424213956028,-75.1585236824184,-71.7645218776517,-75.1794836954463
1.20866666666667,-75.1900297346088,-71.8233247115238,-75.1246628354105,-75.1408608443532,-71.7476095080635,-75.1618494088932
1.209,-75.1723735574238,-71.8065257014732,-75.1068811097299,-75.1231745390565,-71.7306820868555,-75.1441916743926
1.20933333333333,-75.1546939223951,-71.789711812504,-75.0890762063609,-75.1054647535766,-71.7137395942268,-75.1265104786448
1.20966666666667,-75.1369908163227,-71.772883025411,-75.0712481131068,-75.087731474968,-71.6967820103203,-75.1088058083574
1.21,-75.1192642260149,-71.7560393209343,-75.0533968177738,-75.0699746902917,-71.6798093152225,-75.0910776502455
1.21033333333333,-75.1015141382885,-71.7391806797593,-75.0355223081706,-75.0521943866145,-71.6628214889636,-75.0733259910309
1.21066666666667,-75.0837405399679,-71.7223070825165,-75.0176245721082,-75.0343905510087,-71.6458185115169,-75.0555508174422
1.211,-75.0659434178852,-71.7054185097811,-74.9997035973995,-75.0165631705516,-71.6288003627992,-75.0377521162138
1.21133333333333,-75.0481227588798,-71.6885149420732,-74.9817593718588,-74.9987122323254,-71.6117670226699,-75.0199298740862
1.21166666666667,-75.0302785497975,-71.6715963598575,-74.9637918833015,-74.9808377234165,-71.5947184709315,-75.0020840778053
1.212,-75.0124107774911,-71.654662743543,-74.9458011195439,-74.9629396309156,-71.5776546873289,-74.9842147141221
1.21233333333333,-74.9945194288191,-71.6377140734827,-74.9277870684026,-74.9450179419168,-71.5605756515497,-74.9663217697924
1.21266666666667,-74.9766044906459,-71.620750329974,-74.9097497176939,-74.9270726435176,-71.5434813432236,-74.9484052315763
1.213,-74.9586659498412,-71.603771493258,-74.8916890552343,-74.9091037228184,-71.5263717419223,-74.930465086238
1.21333333333333,-74.9407037932798,-71.5867775435193,-74.873605068839,-74.8911111669221,-71.5092468271597,-74.9125013205452
1.21366666666667,-74.922718007841,-71.5697684608863,-74.8554977463224,-74.8730949629339,-71.4921065783911,-74.8945139212691
1.214,-74.9047085804084,-71.5527442254306,-74.8373670754972,-74.8550550979607,-71.4749509750136,-74.8765028751837
1.21433333333333,-74.8866754978697,-71.535704817167,-74.8192130441744,-74.8369915591107,-71.4577799963655,-74.8584681690656
1.21466666666667,-74.8686187471158,-71.5186502160532,-74.8010356401625,-74.8189043334933,-71.4405936217263,-74.8404097896934
1.215,-74.8505383150409,-71.5015804019897,-74.7828348512674,-74.8007934082184,-71.4233918303166,-74.8223277238477
1.21533333333333,-74.832434188542,-71.4844953548198,-74.764610665292,-74.7826587703964,-71.4061746012976,-74.8042219583104
1.21566666666667,-74.8143063545185,-71.4673950543291,-74.7463630700358,-74.7645004071373,-71.3889419137713,-74.7860924798645
1.216,-74.7961547998717,-71.4502794802454,-74.7280920532943,-74.7463183055508,-71.3716937467802,-74.7679392752937
1.21633333333333,-74.7779795115047,-71.4331486122388,-74.7097976028589,-74.7281124527456,-71.3544300793066,-74.7497623313817
1.21666666666667,-74.7597804763216,-71.4160024299211,-74.6914797065165,-74.7098828358292,-71.3371508902735,-74.7315616349126
1.217,-74.7415576812277,-71.398840912846,-74.6731383520488,-74.6916294419074,-71.3198561585432,-74.7133371726697
1.21733333333333,-74.7233111131284,-71.3816640405087,-74.6547735272323,-74.6733522580838,-71.3025458629181,-74.6950889314353
1.21766666666667,-74.7050407589296,-71.3644717923455,-74.6363852198374,-74.6550512714598,-71.2852199821397,-74.6768168979908
1.218,-74.6867466055366,-71.3472641477344,-74.6179734176286,-74.6367264691337,-71.2678784948892,-74.6585210591156
1.21833333333333,-74.6684286398541,-71.3300410859939,-74.5995381083637,-74.6183778382009,-71.2505213797867,-74.6402014015873
1.21866666666667,-74.6500868487857,-71.3128025863835,-74.5810792797936,-74.6000053657527,-71.2331486153911,-74.621857912181
1.219,-74.6317212192338,-71.2955486281035,-74.5625969196618,-74.5816090388767,-71.2157601802002,-74.6034905776691
1.21933333333333,-74.6133317380985,-71.2782791902943,-74.5440910157038,-74.5631888446559,-71.1983560526503,-74.5850993848204
1.21966666666667,-74.5949183922778,-71.2609942520368,-74.5255615556472,-74.5447447701685,-71.1809362111161,-74.5666843204006
1.22,-74.5764811686672,-71.2436937923518,-74.5070085272109,-74.5262768024875,-71.1635006339102,-74.548245371171
1.22033333333333,-74.5580200541591,-71.2263777902003,-74.4884319181047,-74.5077849286802,-71.1460492992834,-74.5297825238887
1.22066666666667,-74.5395350356422,-71.2090462244825,-74.4698317160291,-74.4892691358077,-71.1285821854241,-74.5112957653059
1.221,-74.5210261000017,-71.1916990740385,-74.4512079086749,-74.470729410925,-71.1110992704583,-74.4927850821696
1.22133333333333,-74.5024932341183,-71.1743363176475,-74.4325604837223,-74.4521657410798,-71.0936005324493,-74.4742504612212
1.22166666666667,-74.483936424868,-71.1569579340279,-74.4138894288413,-74.4335781133128,-71.0760859493977,-74.4556918891961
1.222,-74.4653556591219,-71.1395639018371,-74.3951947316906,-74.4149665146568,-71.0585554992409,-74.4371093528232
1.22233333333333,-74.4467509237455,-71.122154199671,-74.3764763799174,-74.3963309321367,-71.0410091598531,-74.4185028388247
1.22266666666667,-74.4281222055985,-71.1047288060643,-74.3577343611573,-74.3776713527687,-71.0234469090451,-74.3998723339153
1.223,-74.4094694915342,-71.0872876994898,-74.3389686630332,-74.3589877635602,-71.005868724564,-74.3812178248023
1.22333333333333,-74.3907927683993,-71.0698308583587,-74.3201792731557,-74.340280151509,-70.9882745840931,-74.3625392981849
1.22366666666667,-74.3720920230332,-71.0523582610201,-74.3013661791221,-74.3215485036033,-70.9706644652515,-74.3438367407537
1.224,-74.353367242268,-71.0348698857607,-74.2825293685161,-74.3027928068212,-70.9530383455943,-74.3251101391904
1.22433333333333,-74.3346184129276,-71.0173657108049,-74.2636688289074,-74.28401304813,-70.9353962026118,-74.3063594801676
1.22466666666667,-74.3158455218276,-70.9998457143145,-74.2447845478515,-74.2652092144859,-70.9177380137301,-74.2875847503478
1.225,-74.2970485557749,-70.9823098743885,-74.225876512889,-74.2463812928338,-70.9000637563099,-74.2687859363838
1.22533333333333,-74.2782275015673,-70.9647581690626,-74.2069447115452,-74.2275292701066,-70.8823734076473,-74.2499630249173
1.22566666666667,-74.2593823459926,-70.9471905763097,-74.1879891313298,-74.208653133225,-70.8646669449727,-74.2311160025795
1.226,-74.2405130758287,-70.9296070740388,-74.1690097597364,-74.1897528690968,-70.8469443454512,-74.21224485599
1.22633333333333,-74.2216196778432,-70.9120076400958,-74.1500065842421,-74.1708284646167,-70.8292055861824,-74.1933495717563
1.22666666666667,-74.2027021387925,-70.8943922522623,-74.1309795923071,-74.1518799066657,-70.8114506441995,-74.1744301364741
1.227,-74.183760445422,-70.876760888256,-74.111928771374,-74.1329071821109,-70.79367949647,-74.155486536726
1.22733333333333,-74.1647945844649,-70.8591135257307,-74.092854108868,-74.1139102778048,-70.7758921198949,-74.1365187590816
1.22766666666667,-74.1458045426427,-70.8414501422753,-74.0737555921957,-74.094889180585,-70.7580884913087,-74.1175267900971
1.228,-74.1267903066638,-70.8237707154144,-74.0546332087452,-74.0758438772739,-70.740268587479,-74.0985106163146
1.22833333333333,-74.107751863224,-70.8060752226074,-74.0354869458855,-74.0567743546779,-70.7224323851065,-74.0794702242616
1.22866666666667,-74.0886891990051,-70.7883636412491,-74.0163167909659,-74.0376805995873,-70.7045798608249,-74.0604056004509
1.229,-74.0696023006755,-70.7706359486686,-73.997122731316,-74.0185625987757,-70.6867109912001,-74.0413167313802
1.22933333333333,-74.0504911548889,-70.7528921221298,-73.9779047542448,-73.9994203389996,-70.6688257527308,-74.0222036035311
1.22966666666667,-74.0313557482842,-70.7351321388309,-73.9586628470404,-73.980253806998,-70.6509241218476,-74.0030662033692
1.23,-74.0121960674852,-70.7173559759041,-73.9393969969697,-73.9610629894918,-70.633006074913,-73.9839045173436
1.23033333333333,-73.9930120991001,-70.6995636104156,-73.9201071912779,-73.9418478731836,-70.6150715882214,-73.9647185318861
1.23066666666667,-73.9738038297207,-70.6817550193653,-73.900793417188,-73.922608444757,-70.5971206379987,-73.9455082334113
1.231,-73.9545712459225,-70.6639301796865,-73.8814556619003,-73.9033446908763,-70.5791532004018,-73.9262736083156
1.23133333333333,-73.9353143342637,-70.6460890682459,-73.8620939125921,-73.884056598186,-70.5611692515191,-73.9070146429771
1.23166666666667,-73.9160330812854,-70.6282316618431,-73.8427081564173,-73.8647441533106,-70.5431687673695,-73.8877313237553
1.232,-73.8967274735107,-70.6103579372106,-73.8232983805055,-73.8454073428535,-70.5251517239027,-73.86842363699
1.23233333333333,-73.877397497444,-70.5924678710137,-73.8038645719624,-73.8260461533973,-70.5071180969985,-73.8490915690017
1.23266666666667,-73.8580431395714,-70.5745614398498,-73.7844067178684,-73.8066605715029,-70.4890678624673,-73.8297351060903
1.233,-73.8386643863596,-70.5566386202487,-73.7649248052787,-73.7872505837092,-70.4710009960492,-73.8103542345355
1.23333333333333,-73.8192612242554,-70.5386993886722,-73.7454188212231,-73.7678161765325,-70.4529174734139,-73.7909489405956
1.23366666666667,-73.7998336396856,-70.5207437215138,-73.7258887527046,-73.7483573364664,-70.4348172701609,-73.7715192105075
1.234,-73.7803816190565,-70.5027715950985,-73.7063345867002,-73.7288740499807,-70.4167003618187,-73.7520650304862
1.23433333333333,-73.7609051487533,-70.4847829856827,-73.6867563101592,-73.7093663035218,-70.3985667238449,-73.7325863867241
1.23466666666667,-73.7414042151394,-70.4667778694538,-73.6671539100037,-73.6898340835113,-70.3804163316259,-73.7130832653906
1.235,-73.7218788045567,-70.4487562225303,-73.6475273731277,-73.6702773763463,-70.3622491604768,-73.6935556526321
1.23533333333333,-73.7023289033243,-70.430718020961,-73.6278766863966,-73.6506961683986,-70.3440651856408,-73.674003534571
1.23566666666667,-73.6827544977385,-70.4126632407255,-73.608201836647,-73.6310904460142,-70.3258643822893,-73.6544268973052
1.236,-73.6631555740725,-70.3945918577333,-73.5885028106861,-73.6114601955132,-70.3076467255217,-73.6348257269082
1.23633333333333,-73.6435321185754,-70.3765038478242,-73.5687795952912,-73.5918054031885,-70.289412190365,-73.6152000094282
1.23666666666667,-73.623884117472,-70.3583991867675,-73.5490321772093,-73.5721260553065,-70.2711607517733,-73.5955497308875
1.237,-73.6042115569626,-70.3402778502623,-73.5292605431566,-73.5524221381056,-70.2528923846284,-73.5758748772825
1.23733333333333,-73.5845144232222,-70.3221398139366,-73.5094646798182,-73.5326936377963,-70.2346070637385,-73.556175434583
1.23766666666667,-73.5647927024,-70.3039850533478,-73.4896445738473,-73.5129405405606,-70.2163047638387,-73.5364513887315
1.238,-73.5450463806192,-70.2858135439821,-73.469800211865,-73.4931628325514,-70.1979854595908,-73.5167027256433
1.23833333333333,-73.5252754439765,-70.2676252612544,-73.4499315804599,-73.4733604998924,-70.1796491255824,-73.4969294312054
1.23866666666667,-73.5054798785412,-70.2494201805076,-73.4300386661873,-73.4535335286768,-70.1612957363273,-73.4771314912764
1.239,-73.4856596703554,-70.2311982770133,-73.4101214555692,-73.4336819049681,-70.142925266265,-73.4573088916861
1.23933333333333,-73.465814805433,-70.2129595259706,-73.3901799350932,-73.4138056147984,-70.1245376897605,-73.4374616182346
1.23966666666667,-73.4459452697594,-70.1947039025065,-73.3702140912127,-73.3939046441685,-70.1061329811039,-73.4175896566922
