"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21666666666667,-73.974606004213,-70.7355513000288,-73.9566895368201,-73.9906009803218,-70.7019953921218,-73.8932992028646
1.217,-73.9559285513141,-70.7182842585749,-73.9379676106326,-73.9718621265224,-70.6847287342902,-73.8744139467652
1.21733333333333,-73.9372290057716,-70.7010021616137,-73.919223652678,-73.953101314751,-70.6674470068814,-73.855506741459
1.21766666666667,-73.9185073572094,-70.68370498879,-73.9004576527097,-73.9343185349438,-70.6501501895217,-73.836577577152
1.218,-73.89976359523,-70.6663927196913,-73.8816696004586,-73.915513777014,-70.6328382617805,-73.817626444024
1.21833333333333,-73.8809977094147,-70.649065333848,-73.8628594856331,-73.8966870308518,-70.6155112031703,-73.7986533322287
1.21866666666667,-73.8622096893228,-70.6317228107327,-73.8440272979183,-73.8778382863237,-70.5981689931462,-73.7796582318926
1.219,-73.8433995244914,-70.6143651297605,-73.825173026976,-73.8589675332727,-70.5808116111061,-73.7606411331152
1.21933333333333,-73.8245672044352,-70.5969922702886,-73.806296662444,-73.8400747615172,-70.56343903639,-73.7416020259682
1.21966666666667,-73.8057127186455,-70.5796042116163,-73.7873981939358,-73.8211599608511,-70.5460512482806,-73.7225409004955
1.22,-73.7868360565908,-70.5622009329844,-73.7684776110404,-73.8022231210432,-70.5286482260022,-73.7034577467123
1.22033333333333,-73.7679372077153,-70.5447824135755,-73.7495349033219,-73.7832642318371,-70.5112299487214,-73.6843525546053
1.22066666666667,-73.7490161614394,-70.5273486325137,-73.7305700603186,-73.7642832829504,-70.4937963955461,-73.6652253141317
1.221,-73.730072907159,-70.5098995688641,-73.7115830715435,-73.7452802640745,-70.4763475455262,-73.6460760152194
1.22133333333333,-73.7111074342449,-70.4924352016331,-73.6925739264831,-73.7262551648745,-70.4588833776526,-73.6269046477662
1.22166666666667,-73.6921197320426,-70.4749555097679,-73.6735426145974,-73.7072079749884,-70.4414038708574,-73.6077112016395
1.222,-73.6731097898722,-70.4574604721562,-73.6544891253198,-73.6881386840269,-70.4239090040139,-73.588495666676
1.22233333333333,-73.6540775970275,-70.4399500676267,-73.6354134480559,-73.6690472815729,-70.406398755936,-73.5692580326812
1.22266666666667,-73.6350231427759,-70.4224242749479,-73.6163155721839,-73.6499337571814,-70.3888731053782,-73.549998289429
1.223,-73.615946416358,-70.4048830728287,-73.5971954870538,-73.6307981003788,-70.3713320310356,-73.5307164266616
1.22333333333333,-73.5968474069872,-70.3873264399181,-73.5780531819872,-73.6116403006626,-70.3537755115434,-73.5114124340885
1.22366666666667,-73.5777261038491,-70.3697543548046,-73.5588886462767,-73.5924603475012,-70.336203525477,-73.4920863013866
1.224,-73.5585824961016,-70.3521667960164,-73.5397018691859,-73.5732582303332,-70.3186160513515,-73.4727380181999
1.22433333333333,-73.5394165728738,-70.3345637420212,-73.5204928399484,-73.5540339385672,-70.3010130676219,-73.4533675741386
1.22466666666667,-73.5202283232664,-70.3169451712258,-73.501261547768,-73.5347874615814,-70.2833945526826,-73.4339749587788
1.225,-73.5010177363506,-70.2993110619761,-73.4820079818181,-73.5155187887233,-70.2657604848671,-73.4145601616628
1.22533333333333,-73.4817848011682,-70.2816613925568,-73.4627321312411,-73.4962279093091,-70.2481108424485,-73.3951231722977
1.22566666666667,-73.462529506731,-70.2639961411912,-73.4434339851484,-73.4769148126232,-70.2304456036385,-73.3756639801556
1.226,-73.4432518420203,-70.2463152860411,-73.4241135326196,-73.4575794879184,-70.2127647465875,-73.3561825746732
1.22633333333333,-73.4239517959869,-70.2286188052067,-73.4047707627024,-73.4382219244149,-70.1950682493847,-73.3366789452511
1.22666666666667,-73.4046293575501,-70.210906676726,-73.3854056644121,-73.4188421113001,-70.1773560900574,-73.3171530812537
1.227,-73.385284515598,-70.1931788785752,-73.3660182267314,-73.3994400377283,-70.1596282465713,-73.2976049720084
1.22733333333333,-73.3659172589864,-70.1754353886679,-73.3466084386093,-73.3800156928204,-70.1418846968301,-73.2780346068059
1.22766666666667,-73.346527576539,-70.1576761848554,-73.3271762889619,-73.360569065663,-70.1241254186749,-73.258441974899
1.228,-73.3271154570467,-70.1399012449261,-73.3077217666707,-73.3411001453087,-70.1063503898848,-73.2388270655026
1.22833333333333,-73.3076808892671,-70.1221105466058,-73.2882448605834,-73.3216089207752,-70.0885595881762,-73.2191898677935
1.22866666666667,-73.2882238619244,-70.104304067557,-73.2687455595125,-73.3020953810449,-70.0707529912026,-73.1995303709094
1.229,-73.2687443637087,-70.0864817853788,-73.2492238522355,-73.2825595150649,-70.0529305765545,-73.1798485639492
1.22933333333333,-73.2492423832761,-70.0686436776072,-73.2296797274944,-73.2630013117464,-70.0350923217594,-73.1601444359718
1.22966666666667,-73.2297179092475,-70.0507897217141,-73.2101131739952,-73.2434207599641,-70.017238204281,-73.1404179759965
1.23,-73.2101709302089,-70.0329198951078,-73.1905241804075,-73.2238178485561,-69.9993682015199,-73.1206691730022
1.23033333333333,-73.1906014347107,-70.0150341751323,-73.1709127353641,-73.2041925663231,-69.9814822908126,-73.1008980159267
1.23066666666667,-73.1710094112672,-69.9971325390676,-73.1512788274608,-73.1845449020287,-69.9635804494316,-73.081104493667
1.231,-73.1513948483567,-69.9792149641289,-73.1316224452557,-73.1648748443983,-69.9456626545855,-73.0612885950783
1.23133333333333,-73.1317577344202,-69.961281427467,-73.1119435772691,-73.145182382119,-69.9277288834181,-73.0414503089738
1.23166666666667,-73.1120980578621,-69.9433319061676,-73.0922422119827,-73.1254675038393,-69.9097791130089,-73.0215896241243
1.232,-73.0924158070488,-69.9253663772514,-73.0725183378396,-73.1057301981684,-69.8918133203724,-73.0017065292578
1.23233333333333,-73.0727109703088,-69.9073848176739,-73.0527719432437,-73.0859704536761,-69.8738314824583,-72.9818010130591
1.23266666666667,-73.0529835359323,-69.8893872043247,-73.0330030165593,-73.0661882588922,-69.855833576151,-72.9618730641693
1.233,-73.0332334921707,-69.8713735140283,-73.0132115461109,-73.0463836023062,-69.8378195782694,-72.9419226711854
1.23333333333333,-73.0134608272361,-69.8533437235429,-72.9933975201823,-73.0265564723668,-69.8197894655669,-72.9219498226601
1.23366666666667,-72.993665529301,-69.8352978095605,-72.9735609270167,-73.0067068574817,-69.8017432147309,-72.901954507101
1.234,-72.973847586498,-69.8172357487071,-72.9537017548162,-72.9868347460169,-69.783680802383,-72.8819367129706
1.23433333333333,-72.9540069869192,-69.7991575175419,-72.9338199917412,-72.9669401262966,-69.7656022050785,-72.8618964286856
1.23466666666667,-72.9341437186157,-69.7810630925574,-72.9139156259101,-72.9470229866026,-69.7475073993061,-72.8418336426167
1.235,-72.9142577695975,-69.7629524501793,-72.8939886453988,-72.9270833151738,-69.729396361488,-72.8217483430879
1.23533333333333,-72.894349127833,-69.744825566766,-72.8740390382405,-72.9071211002061,-69.7112690679794,-72.8016405183764
1.23566666666667,-72.8744177812484,-69.7266824186084,-72.8540667924253,-72.8871363298518,-69.6931254950684,-72.7815101567119
1.236,-72.8544637177275,-69.7085229819302,-72.8340718958994,-72.8671289922192,-69.6749656189761,-72.7613572462766
1.23633333333333,-72.834486925111,-69.6903472328868,-72.8140543365651,-72.8470990753723,-69.6567894158557,-72.7411817752042
1.23666666666667,-72.8144873911966,-69.6721551475659,-72.7940141022804,-72.8270465673301,-69.6385968617928,-72.72098373158
1.237,-72.794465103738,-69.6539467019869,-72.773951180858,-72.8069714560667,-69.6203879328053,-72.7007631034403
1.23733333333333,-72.7744200504449,-69.6357218721008,-72.7538655600659,-72.7868737295103,-69.6021626048426,-72.6805198787718
1.23766666666667,-72.7543522189825,-69.6174806337898,-72.7337572276259,-72.7667533755433,-69.5839208537859,-72.6602540455115
1.238,-72.7342615969707,-69.5992229628673,-72.7136261712141,-72.7466103820015,-69.5656626554479,-72.6399655915461
1.23833333333333,-72.7141481719846,-69.5809488350776,-72.6934723784599,-72.7264447366741,-69.5473879855722,-72.6196545047116
1.23866666666667,-72.6940119315528,-69.5626582260957,-72.6732958369457,-72.7062564273028,-69.5290968198338,-72.599320772793
1.239,-72.6738528631583,-69.5443511115269,-72.653096534207,-72.6860454415819,-69.510789133838,-72.5789643835235
1.23933333333333,-72.653670954237,-69.526027466907,-72.632874457731,-72.6658117671574,-69.492464903121,-72.5585853245848
1.23966666666667,-72.6334661921781,-69.5076872677016,-72.612629594957,-72.645555391627,-69.4741241031491,-72.5381835836058
1.24,-72.6132385643231,-69.4893304893063,-72.592361933276,-72.6252763025393,-69.4557667093189,-72.5177591481629
1.24033333333333,-72.5929880579657,-69.4709571070459,-72.5720714600296,-72.6049744873939,-69.4373926969566,-72.4973120057792
1.24066666666667,-72.5727146603513,-69.452567096175,-72.5517581625102,-72.5846499336405,-69.4190020413182,-72.4768421439243
1.241,-72.5524183586765,-69.4341604318771,-72.5314220279603,-72.5643026286786,-69.4005947175892,-72.4563495500137
1.24133333333333,-72.5320991400888,-69.4157370892646,-72.5110630435724,-72.5439325598574,-69.3821707008841,-72.4358342114082
1.24166666666667,-72.5117569916861,-69.3972970433785,-72.490681196488,-72.523539714475,-69.3637299662465,-72.4152961154142
1.242,-72.4913919005164,-69.3788402691884,-72.470276473798,-72.5031240797781,-69.3452724886488,-72.3947352492825
1.24233333333333,-72.4710038535772,-69.360366741592,-72.4498488625414,-72.4826856429617,-69.3267982429919,-72.3741516002081
1.24266666666667,-72.4505928378153,-69.341876435415,-72.4293983497054,-72.4622243911686,-69.3083072041047,-72.35354515533
1.243,-72.430158840126,-69.323369325411,-72.4089249222252,-72.441740311489,-69.2897993467446,-72.3329159017307
1.24333333333333,-72.4097018473532,-69.304845386261,-72.388428566983,-72.42123339096,-69.2712746455965,-72.3122638264356
1.24366666666667,-72.3892218462884,-69.2863045925731,-72.3679092708078,-72.4007036165654,-69.2527330752731,-72.2915889164126
1.244,-72.3687188236709,-69.2677469188829,-72.3473670204753,-72.3801509752348,-69.2341746103143,-72.270891158572
1.24433333333333,-72.3481927661868,-69.2491723396525,-72.3268018027069,-72.3595754538441,-69.2155992251873,-72.2501705397656
1.24466666666667,-72.327643660469,-69.2305808292707,-72.3062136041699,-72.338977039214,-69.197006894286,-72.2294270467866
1.245,-72.3070714930964,-69.2119723620526,-72.2856024114766,-72.3183557181104,-69.1783975919312,-72.2086606663692
1.24533333333333,-72.2864762505939,-69.1933469122396,-72.264968211184,-72.2977114772434,-69.1597712923699,-72.1878713851878
1.24566666666667,-72.2658579194317,-69.1747044539986,-72.2443109897938,-72.2770443032674,-69.1411279697754,-72.167059189857
1.246,-72.2452164860247,-69.1560449614226,-72.2236307337512,-72.2563541827804,-69.122467598247,-72.146224066931
1.24633333333333,-72.2245519367326,-69.1373684085298,-72.202927429445,-72.2356411023235,-69.1037901518096,-72.1253660029032
1.24666666666667,-72.2038642578591,-69.1186747692634,-72.1822010632072,-72.2149050483807,-69.0850956044138,-72.1044849842058
1.247,-72.1831534356513,-69.0999640174919,-72.1614516213125,-72.1941460073784,-69.066383929935,-72.083580997209
1.24733333333333,-72.1624194562999,-69.0812361270082,-72.1406790899775,-72.1733639656848,-69.0476551021741,-72.0626540282213
1.24766666666667,-72.1416623059381,-69.0624910715298,-72.119883455361,-72.1525589096098,-69.0289090948565,-72.0417040634885
1.248,-72.1208819706415,-69.0437288246982,-72.0990647035629,-72.1317308254044,-69.010145881632,-72.0207310891934
1.24833333333333,-72.1000784364278,-69.0249493600791,-72.0782228206242,-72.1108796992603,-68.991365436075,-71.9997350914555
1.24866666666667,-72.079251689256,-69.0061526511618,-72.0573577925264,-72.0900055173094,-68.9725677316835,-71.9787160563303
1.249,-72.0584017150261,-68.987338671359,-72.0364696051911,-72.0691082656235,-68.9537527418797,-71.9576739698093
1.24933333333333,-72.0375284995792,-68.9685073940068,-72.0155582444796,-72.0481879302138,-68.9349204400091,-71.9366088178191
1.24966666666667,-72.016632028696,-68.949658792364,-71.9946236961925,-72.0272444970307,-68.9160707993404,-71.9155205862213
1.25,-71.9957122880973,-68.9307928396124,-71.9736659460691,-72.0062779519628,-68.8972037930655,-71.894409260812
1.25033333333333,-71.9747692634433,-68.9119095088561,-71.9526849797872,-71.9852882808373,-68.8783193942991,-71.8732748273212
1.25066666666667,-71.953802940333,-68.8930087731215,-71.9316807829626,-71.9642754694188,-68.8594175760783,-71.8521172714125
1.251,-71.9328133043039,-68.8740906053569,-71.9106533411487,-71.9432395034095,-68.8404983113626,-71.8309365786829
1.25133333333333,-71.9118003408314,-68.8551549784324,-71.8896026398359,-71.9221803684483,-68.8215615730335,-71.8097327346618
1.25166666666667,-71.8907640353287,-68.8362018651395,-71.8685286644514,-71.9010980501105,-68.8026073338942,-71.788505724811
1.252,-71.8697043731462,-68.8172312381909,-71.8474314003585,-71.8799925339078,-68.7836355666695,-71.7672555345243
1.25233333333333,-71.848621339571,-68.7982430702203,-71.8263108328566,-71.8588638052871,-68.7646462440055,-71.7459821491268
1.25266666666667,-71.8275149198262,-68.779237333782,-71.8051669471804,-71.8377118496308,-68.7456393384692,-71.7246855538745
1.253,-71.8063850990713,-68.7602140013509,-71.7839997284995,-71.8165366522558,-68.7266148225484,-71.7033657339543
1.25333333333333,-71.7852318624009,-68.7411730453219,-71.7628091619182,-71.7953381984136,-68.7075726686516,-71.6820226744828
1.25366666666667,-71.7640551948445,-68.72211443801,-71.7415952324747,-71.7741164732895,-68.6885128491072,-71.6606563605066
1.254,-71.7428550813666,-68.7030381516497,-71.7203579251413,-71.7528714620023,-68.6694353361637,-71.6392667770014
1.25433333333333,-71.7216315068654,-68.6839441583951,-71.6990972248232,-71.7316031496038,-68.6503401019895,-71.6178539088718
1.25466666666667,-71.700384456173,-68.664832430319,-71.6778131163585,-71.7103115210785,-68.6312271186722,-71.5964177409507
1.255,-71.6791139140547,-68.6457029394136,-71.6565055845178,-71.6889965613431,-68.6120963582188,-71.5749582579989
1.25533333333333,-71.6578198652087,-68.6265556575894,-71.6351746140037,-71.6676582552461,-68.5929477925551,-71.5534754447049
1.25566666666667,-71.6365022942652,-68.6073905566752,-71.6138201894502,-71.6462965875673,-68.5737813935255,-71.5319692856842
1.256,-71.6151611857869,-68.5882076084182,-71.5924422954225,-71.6249115430174,-68.554597132893,-71.5104397654787
1.25633333333333,-71.5937965242676,-68.569006784483,-71.5710409164165,-71.6035031062377,-68.5353949823385,-71.4888868685568
1.25666666666667,-71.5724082941322,-68.5497880564521,-71.5496160368581,-71.5820712617995,-68.516174913461,-71.4673105793126
1.257,-71.5509964797365,-68.5305513958249,-71.5281676411035,-71.5606159942036,-68.496936897777,-71.4457108820652
1.25733333333333,-71.529561065366,-68.511296774018,-71.5066957134377,-71.5391372878803,-68.4776809067202,-71.4240877610591
1.25766666666667,-71.5081020352364,-68.4920241623648,-71.4852002380751,-71.5176351271883,-68.4584069116414,-71.4024412004627
1.258,-71.4866193734923,-68.472733532115,-71.4636811991584,-71.496109496415,-68.4391148838084,-71.3807711843688
1.25833333333333,-71.4651130642074,-68.4534248544346,-71.4421385807583,-71.4745603797755,-68.4198047944053,-71.3590776967936
1.25866666666667,-71.4435830913838,-68.4340981004054,-71.4205723668733,-71.4529877614123,-68.4004766145323,-71.3373607216763
1.259,-71.4220294389514,-68.4147532410248,-71.3989825414291,-71.4313916253953,-68.3811303152059,-71.3156202428789
1.25933333333333,-71.4004520907679,-68.3953902472056,-71.3773690882779,-71.4097719557206,-68.361765867358,-71.2938562441858
1.25966666666667,-71.3788510306176,-68.3760090897758,-71.3557319911986,-71.3881287363107,-68.342383241836,-71.2720687093027
1.26,-71.357226242212,-68.3566097394779,-71.3340712338958,-71.3664619510139,-68.3229824094025,-71.2502576218571
1.26033333333333,-71.3355777091884,-68.3371921669692,-71.3123867999995,-71.3447715836036,-68.3035633407347,-71.2284229653972
1.26066666666667,-71.31390541511,-68.3177563428211,-71.2906786730648,-71.3230576177783,-68.2841260064248,-71.2065647233918
1.261,-71.2922093434652,-68.2983022375188,-71.2689468365713,-71.3013200371608,-68.2646703769787,-71.1846828792294
1.26133333333333,-71.2704894776674,-68.2788298214614,-71.247191273923,-71.279558825298,-68.2451964228169,-71.1627774162184
1.26166666666667,-71.2487458010542,-68.2593390649613,-71.2254119684472,-71.2577739656603,-68.2257041142731,-71.1408483175863
1.262,-71.2269782968875,-68.239829938244,-71.2036089033948,-71.2359654416413,-68.2061934215946,-71.118895566479
1.26233333333333,-71.2051869483523,-68.2203024114476,-71.1817820619393,-71.2141332365574,-68.1866643149421,-71.0969191459608
1.26266666666667,-71.1833717385569,-68.2007564546231,-71.1599314271768,-71.1922773336471,-68.1671167643889,-71.074919039014
1.263,-71.1615326505323,-68.1811920377333,-71.1380569821251,-71.1703977160708,-68.1475507399208,-71.0528952285378
1.26333333333333,-71.1396696672314,-68.1616091306533,-71.1161587097237,-71.1484943669103,-68.127966211436,-71.0308476973487
1.26366666666667,-71.117782771529,-68.1420077031697,-71.0942365928331,-71.1265672691685,-68.1083631487446,-71.0087764281795
1.264,-71.0958719462213,-68.1223877249803,-71.0722906142343,-71.1046164057687,-68.0887415215687,-70.9866814036789
1.26433333333333,-71.073937174025,-68.1027491656942,-71.0503207566288,-71.0826417595541,-68.0691012995413,-70.9645626064112
1.26466666666667,-71.0519784375775,-68.083091994831,-71.0283270026375,-71.060643313288,-68.0494424522069,-70.9424200188559
1.265,-71.0299957194359,-68.0634161818211,-71.0063093348007,-71.0386210496526,-68.0297649490206,-70.9202536234071
1.26533333333333,-71.0079890020768,-68.0437216960048,-70.9842677355777,-71.016574951249,-68.0100687593482,-70.8980634023732
1.26566666666667,-70.9859582678959,-68.0240085066323,-70.9622021873461,-70.9945050005964,-67.9903538524654,-70.875849337976
1.266,-70.9639034992075,-68.0042765828635,-70.9401126724013,-70.9724111801324,-67.9706201975582,-70.8536114123511
1.26633333333333,-70.9418246782439,-67.9845258937675,-70.9179991729567,-70.9502934722115,-67.950867763722,-70.8313496075466
1.26666666666667,-70.9197217871552,-67.9647564083222,-70.8958616711422,-70.9281518591057,-67.9310965199614,-70.8090639055231
1.267,-70.8975948080086,-67.9449680954143,-70.8737001490047,-70.9059863230032,-67.9113064351904,-70.7867542881533
1.26733333333333,-70.875443722788,-67.9251609238391,-70.8515145885073,-70.8837968460086,-67.8914974782313,-70.7644207372213
1.26766666666667,-70.8532685133939,-67.9053348622995,-70.8293049715287,-70.8615834101421,-67.871669617815,-70.7420632344219
1.268,-70.8310691616423,-67.8854898794063,-70.807071279863,-70.8393459973392,-67.8518228225805,-70.7196817613612
1.26833333333333,-70.808845649265,-67.865625943678,-70.784813495219,-70.8170845894502,-67.8319570610745,-70.697276299555
1.26866666666667,-70.7865979579082,-67.8457430235399,-70.7625315992202,-70.7947991682399,-67.8120723017514,-70.6748468304287
1.269,-70.7643260691332,-67.8258410873242,-70.7402255734038,-70.7724897153867,-67.7921685129724,-70.6523933353172
1.26933333333333,-70.7420299644148,-67.8059201032698,-70.7178953992206,-70.7501562124829,-67.772245663006,-70.629915795464
1.26966666666667,-70.7197096251418,-67.7859800395214,-70.6955410580345,-70.7277986410336,-67.7523037200269,-70.6074141920212
1.27,-70.6973650326159,-67.7660208641298,-70.673162531122,-70.7054169824566,-67.7323426521162,-70.5848885060483
1.27033333333333,-70.6749961680514,-67.7460425450516,-70.6507597996719,-70.6830112180819,-67.7123624272609,-70.5623387185128
1.27066666666667,-70.652603012575,-67.7260450501482,-70.6283328447844,-70.6605813291511,-67.6923630133535,-70.5397648102886
1.271,-70.6301855472251,-67.7060283471861,-70.6058816474714,-70.6381272968173,-67.672344378192,-70.5171667621565
1.27133333333333,-70.6077437529513,-67.6859924038366,-70.5834061886553,-70.6156491021442,-67.6523064894793,-70.4945445548032
1.27166666666667,-70.585277610614,-67.665937187675,-70.560906449169,-70.593146726106,-67.6322493148228,-70.4718981688209
1.272,-70.5627871009843,-67.6458626661806,-70.5383824097553,-70.5706201495869,-67.6121728217344,-70.4492275847072
1.27233333333333,-70.5402722047427,-67.6257688067366,-70.5158340510666,-70.5480693533805,-67.5920769776299,-70.426532782864
1.27266666666667,-70.5177329024797,-67.6056555766292,-70.4932613536641,-70.5254943181896,-67.5719617498289,-70.4038137435977
1.273,-70.4951691746944,-67.5855229430477,-70.4706642980179,-70.5028950246255,-67.5518271055542,-70.3810704471184
1.27333333333333,-70.4725810017945,-67.5653708730842,-70.4480428645059,-70.4802714532076,-67.5316730119318,-70.3583028735394
1.27366666666667,-70.449968364096,-67.545199333733,-70.4253970334138,-70.4576235843632,-67.5114994359904,-70.335511002877
1.274,-70.4273312418222,-67.5250082918903,-70.4027267849346,-70.4349513984267,-67.4913063446609,-70.3126948150496
1.27433333333333,-70.4046696151038,-67.5047977143542,-70.380032099168,-70.4122548756395,-67.4710937047764,-70.2898542898778
1.27466666666667,-70.3819834639781,-67.484567567824,-70.3573129561201,-70.3895339961493,-67.4508614830717,-70.2669894070836
1.275,-70.3592727683885,-67.4643178189,-70.3345693357026,-70.3667887400096,-67.4306096461829,-70.2441001462897
1.27533333333333,-70.3365375081843,-67.4440484340832,-70.3118012177329,-70.3440190871796,-67.4103381606474,-70.2211864870198
1.27566666666667,-70.3137776631202,-67.4237593797751,-70.2890085819333,-70.3212250175235,-67.390046992903,-70.1982484086972
1.276,-70.2909932128555,-67.4034506222768,-70.2661914079304,-70.2984065108098,-67.369736109288,-70.175285890645
1.27633333333333,-70.2681841369539,-67.3831221277895,-70.2433496752553,-70.2755635467116,-67.3494054760409,-70.1522989120856
1.27666666666667,-70.2453504148832,-67.3627738624135,-70.2204833633421,-70.2526961048053,-67.3290550592997,-70.1292874521398
1.277,-70.2224920260144,-67.3424057921479,-70.1975924515284,-70.2298041645707,-67.3086848251017,-70.1062514898267
1.27733333333333,-70.1996089496217,-67.3220178828909,-70.1746769190545,-70.2068877053904,-67.2882947393836,-70.0831910040633
1.27766666666667,-70.1767011648815,-67.3016101004386,-70.1517367450628,-70.1839467065492,-67.2678847679804,-70.0601059736634
1.278,-70.1537686508726,-67.2811824104851,-70.1287719085975,-70.160981147234,-67.2474548766256,-70.0369963773382
1.27833333333333,-70.1308113865751,-67.2607347786222,-70.105782388604,-70.137991006533,-67.2270050309506,-70.0138621936949
1.27866666666667,-70.1078293508703,-67.2402671703389,-70.0827681639289,-70.1149762634354,-67.2065351964846,-69.9907034012365
1.279,-70.0848225225402,-67.2197795510211,-70.0597292133187,-70.0919368968308,-67.1860453386539,-69.9675199783617
1.27933333333333,-70.0617908802667,-67.1992718859513,-70.0366655154202,-70.0688728855092,-67.1655354227818,-69.9443119033638
1.27966666666667,-70.0387344026317,-67.1787441403081,-70.0135770487796,-70.0457842081599,-67.1450054140884,-69.9210791544309
1.28,-70.0156530681163,-67.1581962791659,-69.9904637918421,-70.0226708433714,-67.1244552776897,-69.8978217096447
1.28033333333333,-69.9925468551001,-67.1376282674947,-69.9673257229513,-69.9995327696312,-67.1038849785979,-69.8745395469808
1.28066666666667,-69.9694157418612,-67.1170400701597,-69.9441628203492,-69.9763699653248,-67.0832944817205,-69.8512326443077
1.281,-69.9462597065754,-67.0964316519206,-69.9209750621751,-69.9531824087355,-67.0626837518602,-69.8279009793863
1.28133333333333,-69.923078727316,-67.0758029774317,-69.8977624264658,-69.9299700780442,-67.0420527537146,-69.8045445298698
1.28166666666667,-69.8998727820529,-67.0551540112414,-69.8745248911546,-69.9067329513283,-67.0214014518758,-69.7811632733032
1.282,-69.8766418486528,-67.0344847177915,-69.8512624340711,-69.883471006562,-67.0007298108298,-69.7577571871222
1.28233333333333,-69.8533859048779,-67.0137950614175,-69.8279750329407,-69.8601842216154,-66.9800377949565,-69.7343262486536
1.28266666666667,-69.830104928386,-66.9930850063474,-69.8046626653842,-69.8368725742539,-66.9593253685291,-69.7108704351143
1.283,-69.80679889673,-66.9723545167023,-69.7813253089171,-69.8135360421384,-66.9385924957137,-69.6873897236107
1.28333333333333,-69.7834677873572,-66.9516035564951,-69.7579629409494,-69.7901746028239,-66.9178391405693,-69.6638840911389
1.28366666666667,-69.7601115776089,-66.9308320896308,-69.734575538785,-69.76678823376,-66.897065267047,-69.6403535145834
1.284,-69.7367302447199,-66.9100400799056,-69.7111630796214,-69.7433769122898,-66.8762708389896,-69.6167979707171
1.28433333333333,-69.7133237658182,-66.8892274910072,-69.687725540549,-69.7199406156496,-66.8554558201318,-69.5932174362009
1.28466666666667,-69.6898921179244,-66.8683942865137,-69.6642628985507,-69.6964793209686,-66.8346201740992,-69.5696118875829
1.285,-69.666435277951,-66.8475404298936,-69.6407751305015,-69.6729930052682,-66.8137638644083,-69.545981301298
1.28533333333333,-69.6429532227025,-66.8266658845054,-69.617262213168,-69.6494816454618,-66.7928868544659,-69.5223256536677
1.28566666666667,-69.6194459288741,-66.8057706135973,-69.5937241232081,-69.6259452183542,-66.7719891075689,-69.4986449208994
1.286,-69.5959133730522,-66.7848545803067,-69.5701608371702,-69.6023837006409,-66.7510705869037,-69.4749390790856
1.28633333333333,-69.5723555317129,-66.7639177476595,-69.5465723314929,-69.5787970689082,-66.7301312555461,-69.4512081042042
1.28666666666667,-69.5487723812224,-66.7429600785706,-69.5229585825046,-69.5551852996323,-66.7091710764608,-69.4274519721173
1.287,-69.5251638978361,-66.7219815358424,-69.499319566423,-69.5315483691788,-66.6881900125009,-69.4036706585711
1.28733333333333,-69.5015300576978,-66.7009820821653,-69.4756552593546,-69.5078862538027,-66.6671880264077,-69.3798641391952
1.28766666666667,-69.4778708368401,-66.679961680117,-69.4519656372942,-69.4841989296474,-66.6461650808101,-69.3560323895024
1.288,-69.454186211183,-66.658920292162,-69.4282506761244,-69.4604863727445,-66.6251211382245,-69.3321753848878
1.28833333333333,-69.430476156534,-66.6378578806512,-69.4045103516153,-69.4367485590135,-66.6040561610541,-69.3082931006288
1.28866666666667,-69.4067406485874,-66.6167744078218,-69.3807446394239,-69.4129854642608,-66.5829701115887,-69.2843855118841
1.289,-69.3829796629238,-66.5956698357965,-69.3569535150936,-69.38919706418,-66.5618629520042,-69.2604525936938
1.28933333333333,-69.3591931750098,-66.5745441265836,-69.3331369540539,-69.3653833343506,-66.5407346443626,-69.2364943209783
1.28966666666667,-69.3353811601972,-66.5533972420762,-69.3092949316195,-69.3415442502383,-66.5195851506107,-69.2125106685383
1.29,-69.3115435937229,-66.5322291440517,-69.2854274229906,-69.3176797871939,-66.4984144325807,-69.188501611054
1.29033333333333,-69.2876804507079,-66.5110397941719,-69.2615344032516,-69.2937899204534,-66.4772224519894,-69.1644671230849
1.29066666666667,-69.2637917061575,-66.4898291539823,-69.2376158473711,-69.269874625137,-66.4560091704374,-69.1404071790689
1.291,-69.2398773349601,-66.4685971849114,-69.2136717302013,-69.2459338762491,-66.4347745494094,-69.1163217533223
1.29133333333333,-69.2159373118874,-66.4473438482711,-69.1897020264776,-69.2219676486775,-66.4135185502734,-69.0922108200388
1.29166666666667,-69.1919716115931,-66.4260691052552,-69.165706710818,-69.197975917193,-66.3922411342803,-69.0680743532895
1.292,-69.1679802086133,-66.4047729169402,-69.1416857577227,-69.1739586564491,-66.3709422625635,-69.0439123270221
1.29233333333333,-69.1439630773654,-66.3834552442838,-69.1176391415737,-69.1499158409815,-66.3496218961387,-69.0197247150605
1.29266666666667,-69.1199201921478,-66.3621160481253,-69.093566836634,-69.1258474452072,-66.3282799959033,-68.9955114911041
1.293,-69.0958515271394,-66.3407552891845,-69.0694688170475,-69.1017534434248,-66.3069165226358,-68.9712726287279
1.29333333333333,-69.0717570563991,-66.3193729280619,-69.0453450568386,-69.0776338098132,-66.2855314369959,-68.9470081013812
1.29366666666667,-69.0476367538653,-66.297968925238,-69.0211955299112,-69.053488518432,-66.2641246995237,-68.9227178823876
