"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.513,-42.7279310224555,-41.9301718875245,-42.5463978036964,-42.8173373995239,-41.9345160505094,-42.5812636942006
1.51333333333333,-42.668221139949,-41.8732192810711,-42.4863850262367,-42.7579217794518,-41.8776178912221,-42.5216393786446
1.51366666666667,-42.6085025257908,-41.8163249172228,-42.4263681009455,-42.6985013207596,-41.8207794036575,-42.4620276228963
1.514,-42.5487761948584,-41.7594927677192,-42.3663481690124,-42.639077216883,-41.7640045699671,-42.4024302912825
1.51433333333333,-42.4890431508811,-41.7027268875884,-42.3063263609219,-42.5796506623351,-41.7072974554013,-42.3428492722811
1.51466666666667,-42.4293043847674,-41.6460314162338,-42.2463037945405,-42.5202228519214,-41.650662209385,-42.2832864785382
1.515,-42.369560872835,-41.5894105785057,-42.1862815730782,-42.4607949799215,-41.594103066578,-42.2237438468785
1.51533333333333,-42.3098135749377,-41.5328686857541,-42.1262607829128,-42.4013682392378,-41.5376243479167,-42.1642233383076
1.51566666666667,-42.2500634324829,-41.4764101368614,-42.0662424912713,-42.3419438205097,-41.4812304616352,-42.1047269380046
1.516,-42.1903113663358,-41.4200394192522,-42.0062277437573,-42.2825229111951,-41.4249259042631,-42.0452566553083
1.51633333333333,-42.1305582746047,-41.3637611098792,-41.946217561716,-42.2231066946184,-41.3687152615997,-41.9858145236945
1.51666666666667,-42.0708050302992,-41.30757987618,-41.8862129394266,-42.1636963489855,-41.3126032096582,-41.9264026007452
1.517,-42.0110524788592,-41.2515004770052,-41.82621484111,-42.104293046367,-41.2565945155815,-41.8670229681106
1.51733333333333,-41.9513014355443,-41.1955277635129,-41.766224197742,-42.0448979516503,-41.2006940385246,-41.8076777314633
1.51766666666667,-41.8915526826801,-41.1396666800281,-41.7062419036573,-41.9855122214612,-41.1449067305002,-41.7483690204452
1.518,-41.8318069667541,-41.0839222648634,-41.646268812934,-41.9261370030584,-41.0892376371874,-41.6890989886081
1.51833333333333,-41.7720649953528,-41.0282996510985,-41.5863057355424,-41.8667734332009,-41.0336918986973,-41.6298698133477
1.51866666666667,-41.7123274339355,-40.9728040673144,-41.5263534332435,-41.8074226369917,-40.9782747502947,-41.5706836958317
1.519,-41.6525949024356,-40.9174408382803,-41.4664126152228,-41.7480857267006,-40.9229915230709,-41.5115428609228
1.51933333333333,-41.5928679716842,-40.8622153855897,-41.4064839334411,-41.6887638005702,-40.8678476445667,-41.4524495570977
1.51966666666667,-41.5331471596464,-40.80713322824,-41.3465679776846,-41.6294579416074,-40.8128486393386,-41.393406056362
1.52,-41.4734329274655,-40.7521999831567,-41.286665270297,-41.5701692163675,-40.7580001294687,-41.3344146541632
1.52033333333333,-41.4137256753063,-40.6974213656529,-41.2267762605711,-41.5108986737351,-40.7033078350111,-41.2754776693018
1.52066666666667,-41.3540257379915,-40.6428031898244,-41.1669013187801,-41.4516473437079,-40.6487775743732,-41.216597443842
1.521,-41.2943333804234,-40.588351368876,-41.107040729826,-41.3924162361924,-40.5944152646279,-41.1577763430248
1.52133333333333,-41.234648792786,-40.5340719153725,-41.0471946864813,-41.3332063398192,-40.5402269217515,-41.0990167551832
1.52166666666667,-41.1749720855199,-40.4799709414134,-40.9873632821976,-41.2740186207867,-40.486218660784,-41.040321091662
1.522,-41.115303284066,-40.4260546587257,-40.9275465034569,-41.2148540217462,-40.4323966959088,-40.9816917867447
1.52233333333333,-41.0556423233727,-40.3723293786699,-40.8677442216353,-41.1557134607403,-40.3787673404457,-40.9231312975898
1.52266666666667,-40.9959890421631,-40.3188015121566,-40.8079561843517,-41.0965978302075,-40.3253370067533,-40.8646421041775
1.523,-40.9363431769617,-40.2654775694684,-40.7481820062693,-41.0375079960729,-40.272112206038,-40.8062267092723
1.52333333333333,-40.8767043558767,-40.2123641599813,-40.6884211593194,-40.9784447969383,-40.2190995480634,-40.7478876384011
1.52366666666667,-40.8170720921418,-40.1594679917844,-40.6286729623121,-40.9194090433968,-40.1663057407561,-40.6896274398537
1.524,-40.757445777421,-40.1067958711895,-40.5689365699017,-40.8604015174921,-40.1137375897037,-40.631448684707
1.52433333333333,-40.6978246748812,-40.0543547021292,-40.5092109608697,-40.8014229723507,-40.061401997541,-40.573353966878
1.52466666666667,-40.6382079120431,-40.0021514854365,-40.4494949256878,-40.7424741320131,-40.0093059632176,-40.5153459032101
1.525,-40.5785944734241,-39.9501933180029,-40.3897870533265,-40.683555691499,-39.9574565811449,-40.4574271335969
1.52533333333333,-40.5189831929919,-39.8984873918091,-40.3300857172686,-40.624668317142,-39.9058610402164,-40.3996003211507
1.52566666666667,-40.4593727464504,-39.8470409928246,-40.270389060692,-40.5658126472323,-39.8545266226969,-40.3418681524192
1.526,-40.3997616433913,-39.7958614997707,-40.2106949807831,-40.5069892930153,-39.8034607029762,-40.2842333376591
1.52633333333333,-40.3401482193464,-39.7449563827433,-40.1510011121466,-40.4481988400918,-39.7526707461825,-40.226698611172
1.52666666666667,-40.2805306277876,-39.6943332016895,-40.0913048092756,-40.3894418502772,-39.7021643066511,-40.1692667317114
1.527,-40.2209068321335,-39.643999604735,-40.0316031280532,-40.3307188639806,-39.6519490262442,-40.1119404829689
1.52733333333333,-40.1612745978288,-39.5939633263568,-39.9718928062567,-40.2720304031682,-39.6020326325172,-40.0547226741476
1.52766666666667,-40.1016314845809,-39.5442321853975,-39.912170243045,-40.213376974987,-39.5524229367266,-39.9976161406346
1.528,-40.0419748388518,-39.4948140829164,-39.8524314774144,-40.1547590761286,-39.5031278316767,-39.9406237447808
1.52833333333333,-39.9823017867238,-39.4457169998741,-39.7926721656198,-40.0961771980222,-39.4541552894,-39.883748376802
1.52866666666667,-39.9226092272756,-39.3969489946458,-39.7328875575696,-40.0376318329529,-39.405513358668,-39.826992955811
1.529,-39.8628938266366,-39.3485182003605,-39.6730724722184,-39.9791234812132,-39.3572101623279,-39.7703604309966
1.52933333333333,-39.8031520129059,-39.3004328220618,-39.6132212720032,-39.9206526594002,-39.3092538944636,-39.7138537829618
1.52966666666667,-39.7433799721654,-39.2527011336867,-39.553327836389,-39.8622199099862,-39.2616528173749,-39.6574760252381
1.53,-39.6835736458452,-39.2053314748614,-39.4933855346253,-39.8038258122965,-39.214415258375,-39.6012302059912
1.53033333333333,-39.6237287297464,-39.1583322475084,-39.4333871978477,-39.7454709950414,-39.1675496064012,-39.5451194099371
1.53066666666667,-39.5638406750728,-39.1117119122645,-39.3733250907048,-39.6871561505577,-39.1210643084374,-39.4891467604854
1.531,-39.5039046918764,-39.0654789847066,-39.313190882747,-39.6288820509292,-39.0749678657468,-39.4333154221327
1.53133333333333,-39.443915755387,-39.0196420313846,-39.2529756198781,-39.5706495661649,-39.0292688299114,-39.3776286031246
1.53166666666667,-39.3838686157577,-38.9742096656576,-39.1926696962495,-39.5124596846216,-38.9839757986789,-39.3220895584107
1.532,-39.3237578118452,-38.9291905433355,-39.1322628270765,-39.4543135358739,-38.9390974116143,-39.266701592916
1.53233333333333,-39.2635776897207,-38.8845933581225,-39.0717440229649,-39.3962124162377,-38.894642345557,-39.211468065154
1.53266666666667,-39.2033224267098,-38.8404268368646,-39.011101566478,-39.3381578171633,-38.8506193098825,-39.1563923912068
1.533,-39.142986061861,-38.7966997345996,-38.9503229918326,-39.2801514567212,-38.8070370415686,-39.1014780491029
1.53333333333333,-39.08256253386,-38.7534208294117,-38.8893950688085,-39.2221953144059,-38.7639043000692,-39.046728583618
1.53366666666667,-39.0220457275307,-38.7105989170915,-38.8283037921802,-39.1642916694831,-38.7212298619935,-38.9921476115311
1.534,-38.9614295302005,-38.668242805603,-38.767034378249,-39.1064431431032,-38.6790225155958,-38.9377388273667
1.53433333333333,-38.9007078993467,-38.6263613093608,-38.7055712703674,-39.0486527443942,-38.637291055077,-38.8835060096542
1.53466666666667,-38.8398749430932,-38.5849632433197,-38.6438981557105,-38.9909239207341,-38.5960442747,-38.8294530277377
1.535,-38.7789250152777,-38.544057416881,-38.5819979959783,-38.9332606123801,-38.5552909627251,-38.7755838491687
1.53533333333333,-38.7178528269604,-38.5036526276191,-38.519853075198,-38.8756673116018,-38.5150398951663,-38.7219025477162
1.53566666666667,-38.6566535763951,-38.4637576548339,-38.4574450683576,-38.8181491264256,-38.4752998293771,-38.6684133120247
1.536,-38.5953230996109,-38.4243812529343,-38.3947551352439,-38.7607118490463,-38.436079497468,-38.6151204549549
1.53633333333333,-38.5338580438676,-38.3855321446587,-38.3317640445706,-38.7033620288954,-38.3973875995647,-38.5620284236383
1.53666666666667,-38.4722560663172,-38.3472190141403,-38.2684523342889,-38.6461070502754,-38.3592327969112,-38.5091418102728
1.537,-38.4105160602296,-38.3094504998227,-38.2048005148492,-38.5889552143745,-38.3216237048284,-38.4564653636901
1.53733333333333,-38.3486384110906,-38.2722351872374,-38.1407893231325,-38.5319158253576,-38.2845688855332,-38.4040040017176
1.53766666666667,-38.2866252847368,-38.235581601648,-38.076400035768,-38.4749992800941,-38.2480768408292,-38.3517628243553
1.538,-38.2244809494299,-38.1994982005745,-38.0116148515797,-38.418217160929,-38.212156004678,-38.2997471277835
1.53833333333333,-38.1622121333479,-38.1639933662048,-37.9464173538912,-38.3615823307187,-38.176814735661,-38.2479624192116
1.53866666666667,-38.0998284183624,-38.1290753977068,-37.8807930643272,-38.3051090291564,-38.1420613093421,-38.1964144325697
1.539,-38.0373426701198,-38.0947525034506,-37.8147301004559,-38.248812969185,-38.1079039105443,-38.1451091450371
1.53933333333333,-37.9747715033258,-38.0610327931545,-37.748219950008,-38.1927114320503,-38.0743506255512,-38.0940527943924
1.53966666666667,-37.912135779679,-38.0279242699667,-37.6812583743067,-38.136823359287,-38.0414094342453,-38.0432518971564
1.54,-37.8494611340981,-37.9954348224958,-37.6138464527245,-38.0811694396539,-38.0090882021987,-37.9927132674872
1.54033333333333,-37.786778522672,-37.9635722168055,-37.5459917781751,-38.0257721887489,-37.9773946727277,-37.9424440367708
1.54066666666667,-37.7241247831361,-37.9323440883854,-37.4777098105092,-37.9706560187575,-37.9463364589269,-37.8924516738337
1.541,-37.6615431956344,-37.9017579341155,-37.4090253898295,-37.915847295513,-37.9159210356968,-37.8427440056844
1.54133333333333,-37.5990840280813,-37.8718211042372,-37.3399744047245,-37.8613743798021,-37.886155731781,-37.793329238668
1.54166666666667,-37.536805046693,-37.8425407943488,-37.2706056008006,-37.8072676496428,-37.8570477218281,-37.7442159798975
1.542,-37.4747719683096,-37.8139240374392,-37.2009825022265,-37.7535595001086,-37.8286040184933,-37.6954132587953
1.54233333333333,-37.413058827189,-37.7859776959783,-37.1311854029763,-37.7002843172001,-37.8008314645981,-37.6469305485551
1.54266666666667,-37.3517482252848,-37.7587084540793,-37.0613133649166,-37.6474784222843,-37.7737367253619,-37.5987777873002
1.543,-37.2909314319617,-37.7321228097496,-36.9914861370521,-37.5951799837616,-37.7473262807248,-37.5509653986857
1.54333333333333,-37.2307082970928,-37.7062270672482,-36.9218458848036,-37.5434288928973,-37.7216064177757,-37.5035043116592
1.54366666666667,-37.1711869409923,-37.681027329565,-36.8525585915427,-37.4922666011819,-37.696583223304,-37.4564059790564
1.544,-37.1124831862131,-37.6565294910407,-36.7838149689935,-37.4417359171926,-37.6722625764921,-37.4096823946826
1.54433333333333,-37.054719700373,-37.6327392301421,-36.7158306917624,-37.3918807616992,-37.6486501417634,-37.3633461084856
1.54466666666667,-36.9980248263256,-37.6096620024108,-36.6488457584216,-37.3427458807244,-37.625751361804,-37.3174102394039
1.545,-36.942531086452,-37.5873030336012,-36.5831227822736,-37.2943765173894,-37.6035714507739,-37.2718884854353
1.54533333333333,-36.8883733616628,-37.5656673130244,-36.5189440345872,-37.2468180446576,-37.5821153877235,-37.226795130447
1.54566666666667,-36.8356867626105,-37.5447595871125,-36.4566071066494,-37.2001155624815,-37.5613879102306,-37.1821450472256
1.546,-36.784604229934,-37.5245843532203,-36.3964191278368,-37.1543134643238,-37.541393508274,-37.1379536962445
1.54633333333333,-36.7352539210117,-37.5051458536779,-36.3386895755306,-37.1094549795024,-37.5221364183582,-37.0942371196222
1.54666666666667,-36.6877564611497,-37.4864480701084,-36.2837218352848,-37.0655816992329,-37.5036206179017,-37.0510119297365
1.547,-36.64222215557,-37.468494718026,-36.2318038071859,-37.0227330955343,-37.485849819905,-37.0082952919766
1.54733333333333,-36.5987482729627,-37.4512892417245,-36.1831979923765,-36.9809460432469,-37.4688274679088,-36.9661049011299
1.54766666666667,-36.5574165198146,-37.4348348094708,-36.1381316135332,-36.9402543562022,-37.452556731255,-36.9244589509403
1.548,-36.5182908256088,-37.419134309013,-36.096787404143,-36.9006883490212,-37.4370405006624,-36.8833760964236
1.54833333333333,-36.4814155513085,-37.4041903434147,-36.0592957250373,-36.8622744360347,-37.4222813841261,-36.8428754085905
1.54866666666667,-36.4468142171269,-37.3900052272238,-36.0257286203344,-36.8250347783821,-37.4082817031505,-36.8029763213137
1.549,-36.4144888212043,-37.3765809829841,-35.9960963060661,-36.7889869894443,-37.3950434893248,-36.7636985701749
1.54933333333333,-36.3844197901761,-37.363919338099,-35.9703464027146,-36.7541439074114,-37.3825684812465,-36.7250621232479
1.54966666666667,-36.3565665682175,-37.3520217220503,-35.9483659984519,-36.7205134420151,-37.3708581218012,-36.6870871039048
1.55,-36.3308688159618,-37.3408892639804,-35.9299863921174,-36.6880985003546,-37.3599135558023,-36.6497937058884
1.55033333333333,-36.3072481578198,-37.33052279064,-35.9149901456837,-36.6568969943845,-37.3497356279949,-36.6132021010514
1.55066666666667,-36.2856103884895,-37.3209228247041,-35.9031199036096,-36.6269019301455,-37.3403248814271,-36.5773323403393
1.551,-36.2658480290311,-37.3120895834597,-35.8940883308102,-36.5981015763138,-37.3316815561901,-36.5422042487736
1.55133333333333,-36.2478431111067,-37.3040229778634,-35.8875884898992,-36.5704797072439,-37.3238055885269,-36.5078373153706
1.55166666666667,-36.2314700651796,-37.2967226119694,-35.8833040177077,-36.5440159135116,-37.3166966103101,-36.4742505791111
1.552,-36.2165985940522,-37.2901877827261,-35.8809185568004,-36.5186859711112,-37.3103539488854,-36.4414625122436
1.55233333333333,-36.2030964257266,-37.2844174801372,-35.8801240298987,-36.4944622590161,-37.3047766272796,-36.4094909023569
1.55266666666667,-36.1908318573541,-37.2794103877841,-35.8806274923459,-36.4713142138221,-37.2999633647661,-36.3783527347901
1.553,-36.179676022908,-37.2751648837032,-35.882156440904,-36.4492088096733,-37.2959125777855,-36.3480640770505
1.55333333333333,-36.169504839131,-37.2716790416119,-35.8844625818734,-36.4281110516314,-37.2926223812123,-36.3186399669819
1.55366666666667,-36.1602006055017,-37.2689506324763,-35.8873241591767,-36.4079844710404,-37.2900905899616,-36.2900943064572
1.554,-36.1516532530372,-37.2669771264099,-35.8905470105049,-36.3887916122208,-37.2883147209263,-36.2624397623595
1.55433333333333,-36.1437612527721,-37.2657556948959,-35.8939645581459,-36.3704945009216,-37.2872919952359,-36.2356876765613
1.55466666666667,-36.1364322072469,-37.2652832133212,-35.8974369548535,-36.3530550862908,-37.2870193408246,-36.20984798651
1.555,-36.1295831571991,-37.2655562638094,-35.9008495997037,-36.3364356496067,-37.2874933953002,-36.1849291578833
1.55533333333333,-36.1231406410993,-37.2665711383434,-35.9041112202341,-36.3205991745697,-37.2887105090975,-36.1609381305886
1.55566666666667,-36.1170405476259,-37.2683238421603,-35.9071516906813,-36.3055096755061,-37.2906667489067,-36.1378802791531
1.556,-36.11122780117,-37.2708100974084,-35.9099197262461,-36.2911324813202,-37.2933579013603,-36.1157593882926
1.55633333333333,-36.1056559185835,-37.2740253470486,-35.9123805633344,-36.2774344744006,-37.2967794769651,-36.094577644159
1.55666666666667,-36.1002864721871,-37.2779647589874,-35.9145137078558,-36.2643842848988,-37.3009267142643,-36.0743356414674
1.557,-36.0950884900424,-37.2826232304233,-35.9163108092135,-36.2519524418291,-37.305794584213,-36.0550324063912
1.55733333333333,-36.0900378200817,-37.2879953923929,-35.9177736971532,-36.2401114832836,-37.3113777947521,-36.0366654348062
1.55766666666667,-36.0851164802082,-37.2940756144977,-35.9189126022194,-36.2288360286985,-37.3176707955635,-36.0192307451707
1.558,-36.0803120121753,-37.3008580097971,-35.919744567931,-36.218102816579,-37.32466778299,-36.0027229450491
1.55833333333333,-36.0756168530834,-37.308336439848,-35.9202920534731,-36.2078907113746,-37.3323627051029,-35.9871353100461
1.55866666666667,-36.0710277347992,-37.3165045198762,-35.9205817191891,-36.1981806833463,-37.3407492668995,-35.9724598737032
1.559,-36.0665451185528,-37.3253556240602,-35.9206433828988,-36.1889557652758,-37.349820935615,-35.9586875267446
1.55933333333333,-36.0621726694003,-37.3348828909122,-35.9205091325768,-36.1802009897745,-37.3595709461292,-35.9458081239359
1.55966666666667,-36.0579167731463,-37.3450792287368,-35.9202125797585,-36.1719033107743,-37.3699923064532,-35.9338105967408
1.56,-36.0537860966511,-37.3559373211528,-35.9197882378337,-36.164051512543,-37.3810778032769,-35.9226830699369
1.56033333333333,-36.0497911911582,-37.3674496326595,-35.9192710098477,-36.1566361092847,-37.3928200075628,-35.9124129803624
1.56066666666667,-36.0459441373228,-37.3796084142314,-35.9186957713198,-36.14964923808,-37.4052112801674,-35.9029871960309
1.561,-36.0422582299328,-37.3924057089269,-35.9180970347376,-36.1430845476004,-37.4182437774757,-35.8943921339431
1.56133333333333,-36.0387476998626,-37.405833357492,-35.9175086836637,-36.1369370847142,-37.4319094570325,-35.8866138750557
1.56166666666667,-36.0354274705218,-37.4198830039475,-35.9169637656991,-36.1312031807915,-37.4462000831551,-35.8796382750239
1.562,-36.0323129459301,-37.434546101143,-35.9164943348328,-36.1258803392217,-37.4611072325127,-35.8734510695038
1.56233333333333,-36.0294198275266,-37.4498139162634,-35.9161313349218,-36.1209671253878,-37.4766222996589,-35.8680379729955
1.56266666666667,-36.0267639568789,-37.4656775362767,-35.9159045171675,-36.1164630600905,-37.4927365025033,-35.8633847703935
1.563,-36.0243611815717,-37.4821278733086,-35.9158423854699,-36.1123685171943,-37.5094408877102,-35.8594774006133
1.56333333333333,-36.0222272417093,-37.499155669933,-35.9159721644522,-36.1086846260726,-37.5267263360106,-35.8563020318454
1.56366666666667,-36.0203776746419,-37.5167515043677,-35.9163197857484,-36.1054131792538,-37.5445835674192,-35.8538451281754
1.564,-36.0188277357176,-37.534905795564,-35.9169098888474,-36.1025565455297,-37.5630031463428,-35.8520935074694
1.56433333333333,-36.0175923330537,-37.5536088081833,-35.9177658333943,-36.1001175886585,-37.5819754865734,-35.8510343905821
1.56466666666667,-36.0166859745154,-37.5728506574506,-35.9189097203714,-36.0980995916956,-37.6014908561553,-35.8506554420728
1.565,-36.0161227252719,-37.5926213138777,-35.9203624200287,-36.0965061869001,-37.6215393821198,-35.850944802734
1.56533333333333,-36.0159161744775,-37.6129106078521,-35.9221436048111,-36.0953412910992,-37.6421110550807,-35.85189111433
1.56566666666667,-36.0160794097875,-37.6337082340839,-35.9242717858521,-36.0946090463391,-37.663195733684,-35.8534835370208
1.566,-36.0166249985702,-37.6550037559085,-35.9267643518738,-36.0943137656137,-37.6847831489089,-35.8557117600026
1.56633333333333,-36.0175649748138,-37.6767866094412,-35.9296376095557,-36.0944598834322,-37.7068629082144,-35.8585660059397
1.56666666666667,-36.0189108308524,-37.6990461075836,-35.9329068246299,-36.0950519109692,-37.7294244995315,-35.8620370297837
1.567,-36.0206735131476,-37.7217714438786,-35.9365862631101,-36.096094395529,-37.7524572950977,-35.8661161125902
1.56733333333333,-36.0228634214623,-37.7449516962179,-35.940689232196,-36.0975918840508,-37.7759505551346,-35.8707950509381
1.56766666666667,-36.0254904108535,-37.7685758304017,-35.9452281205005,-36.0995488903802,-37.7998934313697,-35.8760661425481
1.568,-36.0285637959893,-37.7926327035547,-35.9502144373331,-36.1019698660407,-37.8242749704042,-35.8819221686724
1.56833333333333,-36.0320923573666,-37.8171110674032,-35.9556588508461,-36.1048591742396,-37.8490841169303,-35.888356373803
1.56866666666667,-36.0360843490644,-37.8419995714185,-35.9615712249072,-36.1082210668599,-37.8743097168037,-35.8953624432113
1.569,-36.0405475077251,-37.8672867658347,-35.9679606546084,-36.1120596641933,-37.8999405199758,-35.9029344787966
1.56933333333333,-36.0454890624988,-37.8929611045488,-35.9748355003597,-36.1163789371896,-37.925965183294,-35.9110669736798
1.56966666666667,-36.0509157457303,-37.9190109479133,-35.9822034205438,-36.1211826920039,-37.9523722731779,-35.9197547859397
1.57,-36.0568338042,-37.945424565433,-35.9900714027327,-36.1264745566417,-37.979150268183,-35.9289931118492
1.57033333333333,-36.0632490107632,-37.9721901383792,-35.9984457934842,-36.1322579695134,-38.006287561461,-35.9387774589269
1.57066666666667,-36.0701666762565,-37.9992957623348,-36.0073323267507,-36.138536169723,-38.0337724631313,-35.9491036190811
1.571,-36.0775916615638,-38.0267294496867,-36.0167361509405,-36.1453121889294,-38.061593202577,-35.9599676420877
1.57133333333333,-36.0855283897527,-38.0544791320842,-36.0266618546841,-36.1525888446322,-38.0897379306819,-35.971365809605
1.57166666666667,-36.0939808582089,-38.0825326628796,-36.037113491356,-36.1603687347429,-38.1181947220241,-35.9832946098985
1.572,-36.1029526507113,-38.1108778195746,-36.048094602412,-36.1686542333191,-38.1469515770473,-35.9957507134181
1.57233333333333,-36.1124469493989,-38.1395023062932,-36.0596082395997,-36.1774474873434,-38.1759964242276,-36.0087309493401
1.57266666666667,-36.1224665465955,-38.1683937563054,-36.0716569861023,-36.1867504144454,-38.205317122259,-36.0222322831653
1.573,-36.1330138564621,-38.1975397346267,-36.0842429766741,-36.1965647014692,-38.2349014622807,-36.0362517954381
1.57333333333333,-36.144090926457,-38.2269277407212,-36.0973679168263,-36.2068918038014,-38.2647371701711,-36.0507866616348
1.57366666666667,-36.1556994485874,-38.2565452113377,-36.1110331011187,-36.2177329453798,-38.294811908935,-36.0658341332503
1.574,-36.1678407704426,-38.2863795235078,-36.1252394306124,-36.2290891193124,-38.3251132812127,-36.0813915200973
1.57433333333333,-36.1805159060016,-38.3164179977395,-36.1399874295342,-36.2409610890422,-38.3556288319401,-36.0974561738193
1.57466666666667,-36.1937255462124,-38.3466479014398,-36.1552772612041,-36.2533493899987,-38.3863460511925,-36.1140254726081
1.575,-36.2074700693421,-38.3770564526021,-36.1711087432704,-36.2662543316848,-38.4172523772438,-36.1310968071057
1.57533333333333,-36.2217495510979,-38.407630823795,-36.1874813622985,-36.2796760001509,-38.4483351998777,-36.1486675674649
1.57566666666667,-36.2365637745239,-38.4383581464916,-36.2043942877536,-36.293614260813,-38.4795818639858,-36.1667351315342
1.576,-36.2519122396767,-38.4692255157802,-36.2218463854175,-36.3080687615775,-38.5109796734911,-36.1852968541302
1.57633333333333,-36.2677941730832,-38.5002199954967,-36.2398362302746,-36.3230389362362,-38.5425158956374,-36.2043500573537
1.57666666666667,-36.2842085369901,-38.5313286238233,-36.2583621189012,-36.3385240081018,-38.5741777656841,-36.2238920219071
1.577,-36.3011540384073,-38.5625384193963,-36.2774220813899,-36.3545229938537,-38.6059524920493,-36.2439199793639
1.57733333333333,-36.3186291379531,-38.5938363879703,-36.2970138928381,-36.3710347075714,-38.6378272619466,-36.2644311053438
1.57766666666667,-36.3366320585082,-38.625209529683,-36.317135084427,-36.3880577649286,-38.6697892475568,-36.2854225135433
1.578,-36.3551607936836,-38.6566448469701,-36.3377829541159,-36.405590587531,-38.701825612785,-36.3068912505753
1.57833333333333,-36.3742131161085,-38.6881293531762,-36.3589545769751,-36.4236314073763,-38.7339235206452,-36.3288342915659
1.57866666666667,-36.3937865855463,-38.7196500819106,-36.3806468151782,-36.4421782714205,-38.7660701413243,-36.3512485364645
1.579,-36.4138785568413,-38.7511940971961,-36.4028563276724,-36.4612290462352,-38.7982526609698,-36.3741308070171
1.57933333333333,-36.4344861877041,-38.7827485044585,-36.4255795795452,-36.4807814227407,-38.8304582912509,-36.3974778443597
1.57966666666667,-36.4556064463394,-38.8143004624041,-36.448812851103,-36.5008329210035,-38.8626742797415,-36.4212863071873
1.58,-36.4772361189219,-38.8458371958313,-36.4725522466764,-36.5213808950859,-38.8948879211708,-36.4455527704553
1.58033333333333,-36.4993718169241,-38.8773460094206,-36.4967937031658,-36.5424225379362,-38.92708656959,-36.4702737245741
1.58066666666667,-36.5220099842996,-38.9088143025468,-36.5215329983386,-36.5639548863114,-38.9592576514986,-36.4954455750572
1.581,-36.5451469045277,-38.9402295851527,-36.5467657588909,-36.5859748257224,-38.9913886799764,-36.5210646425851
1.58133333333333,-36.5687787075195,-38.9715794947212,-36.5724874682808,-36.608479095393,-39.0234672698597,-36.5471271634518
1.58166666666667,-36.5929013763915,-39.0028518143812,-36.5986934743457,-36.6314642932264,-39.0554811540028,-36.5736292903581
1.582,-36.6175107541078,-39.0340344921733,-36.6253789967089,-36.6549268807705,-39.0874182006592,-36.6005670935222
1.58233333333333,-36.6426025499934,-39.0651156615026,-36.6525391339848,-36.6788631881774,-39.1192664320123,-36.627936562076
1.58266666666667,-36.6681723461215,-39.0960836627942,-36.6801688707891,-36.7032694191485,-39.1510140438851,-36.6557336057204
1.583,-36.6942156035756,-39.1269270663642,-36.7082630845593,-36.728141655862,-39.1826494266463,-36.6839540566125
1.58333333333333,-36.7207276685895,-39.1576346965099,-36.7368165521922,-36.7534758638762,-39.2141611873303,-36.7125936714593
1.58366666666667,-36.7477037785645,-39.1881956568143,-36.765823956502,-36.7792678970028,-39.2455381729766,-36.7416481337967
1.584,-36.7751390679673,-39.2185993566518,-36.7952798925057,-36.8055135021479,-39.2767694951896,-36.7711130564293
1.58433333333333,-36.803028574108,-39.2488355388709,-36.825178873537,-36.8322083241138,-39.3078445559079,-36.8009839840126
1.58466666666667,-36.8313672427998,-39.2788943086185,-36.8555153371951,-36.8593479103593,-39.3387530743653,-36.8312563957586
1.585,-36.8601499339011,-39.3087661632592,-36.8862836511306,-36.8869277157138,-39.3694851152128,-36.8619257082458
1.58533333333333,-36.8893714267398,-39.338442023329,-36.9174781186715,-36.9149431070407,-39.4000311177594,-36.8929872783187
1.58566666666667,-36.9190264254218,-39.3679132644495,-36.949092984293,-36.9433893678494,-39.4303819262794,-36.9244364060603
1.586,-36.9491095640229,-39.3971717501143,-36.9811224389325,-36.9722617028491,-39.4605288213162,-36.9562683378246
1.58633333333333,-36.9796154116651,-39.4262098652428,-37.0135606251541,-37.0015552424442,-39.4904635519021,-36.9884782693151
1.58666666666667,-37.0105384774768,-39.4550205503826,-37.0464016421633,-37.0312650471674,-39.5201783685964,-37.0210613486975
1.587,-37.0418732154387,-39.4835973364209,-37.0796395506748,-37.0613861120467,-39.549666057229,-37.0540126797355
1.58733333333333,-37.0736140291139,-39.5119343796547,-37.1132683776354,-37.0919133709065,-39.5789199732188,-37.0873273249394
1.58766666666667,-37.1057552762639,-39.5400264970441,-37.1472821208043,-37.1228417005971,-39.6079340763228,-37.1210003087181
1.588,-37.1382912733494,-39.5678692014637,-37.1816747531922,-37.154165925154,-39.6367029656491,-37.1550266205248
1.58833333333333,-37.171216299918,-39.5954587367425,-37.2164402273612,-37.1858808198812,-39.665221914755,-37.1894012179907
1.58866666666667,-37.204524602877,-39.6227921122707,-37.2515724795879,-37.21798111536,-39.6934869066288,-37.2241190300364
1.589,-37.2382104006527,-39.6498671369319,-37.2870654338907,-37.2504615013796,-39.7214946683411,-37.2591749599574
1.58933333333333,-37.2722678872375,-39.6766824521064,-37.3229130059238,-37.2833166307881,-39.7492427051314,-37.294563888475
1.58966666666667,-37.3066912361226,-39.7032375634721,-37.3591091067383,-37.3165411232634,-39.7767293336793,-37.3302806767488
