"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12533333333333,-78.656117122103,-75.3188699950657,-78.5865549490043,-78.5408507763531,-75.2720686909264,-78.6109535330358
1.12566666666667,-78.6432530206008,-75.3049990330341,-78.5739366183189,-78.5281103995926,-75.2581914958745,-78.5982165095818
1.126,-78.630369164552,-75.2911166547267,-78.5612985522861,-78.5153504267854,-75.244302829936,-78.5854600705396
1.12633333333333,-78.6174655346539,-75.2772228488655,-78.5486407295391,-78.5025708374539,-75.2304026818423,-78.5726841957027
1.12666666666667,-78.604542111647,-75.2633176041461,-78.5359631287526,-78.4897716111591,-75.2164910402988,-78.5598888649014
1.127,-78.5915988763138,-75.2494009092371,-78.5232657286424,-78.4769527275003,-75.202567893984,-78.5470740580026
1.12733333333333,-78.5786358094797,-75.2354727527808,-78.510548507966,-78.4641141661153,-75.1886332315502,-78.5342397549099
1.12766666666667,-78.5656528920129,-75.2215331233923,-78.4978114455224,-78.4512559066807,-75.1746870416225,-78.521385935564
1.128,-78.5526501048241,-75.2075820096602,-78.4850545201522,-78.4383779289116,-75.1607293127997,-78.5085125799421
1.12833333333333,-78.539627428867,-75.1936194001459,-78.4722777107379,-78.4254802125618,-75.1467600336535,-78.4956196680586
1.12866666666667,-78.5265848451382,-75.1796452833838,-78.4594809962037,-78.4125627374242,-75.1327791927287,-78.4827071799647
1.129,-78.513522334677,-75.1656596478813,-78.4466643555161,-78.3996254833303,-75.1187867785431,-78.4697750957489
1.12933333333333,-78.5004398785659,-75.1516624821183,-78.4338277676835,-78.3866684301507,-75.1047827795872,-78.4568233955369
1.12966666666667,-78.4873374579304,-75.1376537745475,-78.4209712117565,-78.3736915577952,-75.0907671843245,-78.4438520594914
1.13,-78.4742150539388,-75.1236335135943,-78.4080946668278,-78.3606948462124,-75.0767399811912,-78.4308610678126
1.13033333333333,-78.4610726478031,-75.1096016876566,-78.3951981120329,-78.3476782753904,-75.0627011585958,-78.4178504007377
1.13066666666667,-78.4479102207777,-75.0955582851046,-78.3822815265493,-78.3346418253563,-75.0486507049197,-78.4048200385418
1.131,-78.434727754161,-75.0815032942809,-78.3693448895975,-78.3215854761766,-75.0345886085165,-78.3917699615371
1.13133333333333,-78.4215252292939,-75.0674367035003,-78.3563881804404,-78.3085092079573,-75.0205148577122,-78.3787001500733
1.13166666666667,-78.4083026275612,-75.0533585010498,-78.3434113783835,-78.2954130008437,-75.0064294408051,-78.3656105845379
1.132,-78.3950599303905,-75.0392686751885,-78.3304144627755,-78.2822968350204,-74.9923323460655,-78.3525012453558
1.13233333333333,-78.3817971192532,-75.0251672141475,-78.3173974130077,-78.269160690712,-74.978223561736,-78.3393721129898
1.13266666666667,-78.3685141756638,-75.0110541061296,-78.3043602085145,-78.2560045481824,-74.964103076031,-78.3262231679402
1.133,-78.3552110811804,-74.9969293393096,-78.2913028287733,-78.2428283877352,-74.9499708771368,-78.3130543907452
1.13333333333333,-78.3418878174043,-74.9827929018339,-78.2782252533047,-78.2296321897136,-74.9358269532117,-78.2998657619807
1.13366666666667,-78.3285443659805,-74.9686447818206,-78.2651274616726,-78.2164159345009,-74.9216712923854,-78.2866572622606
1.134,-78.3151807085975,-74.9544849673593,-78.252009433484,-78.2031796025197,-74.9075038827593,-78.2734288722365
1.13433333333333,-78.301796826987,-74.940313446511,-78.2388711483895,-78.189923174233,-74.8933247124066,-78.2601805725983
1.13466666666667,-78.2883927029247,-74.926130207308,-78.2257125860829,-78.1766466301432,-74.8791337693716,-78.2469123440734
1.135,-78.2749683182295,-74.9119352377539,-78.2125337263017,-78.163349950793,-74.86493104167,-78.2336241674276
1.13533333333333,-78.2615236547641,-74.8977285258236,-78.1993345488268,-78.1500331167649,-74.8507165172889,-78.2203160234645
1.13566666666667,-78.2480586944346,-74.8835100594629,-78.1861150334829,-78.1366961086815,-74.8364901841863,-78.206987893026
1.136,-78.234573419191,-74.8692798265886,-78.1728751601382,-78.1233389072053,-74.8222520302916,-78.193639756992
1.13633333333333,-78.2210678110266,-74.8550378150885,-78.159614908705,-78.1099614930391,-74.8080020435049,-78.1802715962805
1.13666666666667,-78.2075418519785,-74.840784012821,-78.1463342591391,-78.0965638469257,-74.7937402116971,-78.1668833918478
1.137,-78.1939955241274,-74.8265184076154,-78.1330331914402,-78.083145949648,-74.7794665227102,-78.1534751246882
1.13733333333333,-78.1804288095976,-74.8122409872715,-78.1197116856522,-78.0697077820292,-74.7651809643567,-78.1400467758346
1.13766666666667,-78.166841690557,-74.7979517395595,-78.1063697218627,-78.0562493249328,-74.7508835244196,-78.1265983263577
1.138,-78.1532341492175,-74.7836506522203,-78.0930072802035,-78.0427705592622,-74.7365741906526,-78.1131297573667
1.13833333333333,-78.1396061678341,-74.769337712965,-78.0796243408504,-78.0292714659613,-74.7222529507795,-78.0996410500091
1.13866666666667,-78.1259577287059,-74.7550129094749,-78.0662208840234,-78.0157520260143,-74.7079197924949,-78.0861321854708
1.139,-78.1122888141753,-74.7406762294013,-78.0527968899866,-78.0022122204457,-74.693574703463,-78.0726031449758
1.13933333333333,-78.0985994066286,-74.7263276603659,-78.0393523390485,-77.9886520303202,-74.6792176713187,-78.0590539097864
1.13966666666667,-78.0848894884956,-74.71196718996,-78.0258872115617,-77.975071436743,-74.6648486836663,-78.0454844612037
1.14,-78.0711590422498,-74.697594805745,-78.0124014879231,-77.9614704208596,-74.6504677280807,-78.0318947805666
1.14033333333333,-78.0574080504081,-74.6832104952518,-77.9988951485741,-77.9478489638557,-74.6360747921061,-78.0182848492527
1.14066666666667,-78.0436364955312,-74.6688142459813,-77.9853681740002,-77.9342070469576,-74.6216698632567,-78.004654648678
1.141,-78.0298443602232,-74.6544060454036,-77.9718205447318,-77.9205446514319,-74.6072529290161,-77.9910041602966
1.14133333333333,-78.016031627132,-74.6399858809585,-77.9582522413432,-77.9068617585856,-74.5928239768377,-77.9773333656013
1.14166666666667,-78.0021982789488,-74.6255537400552,-77.9446632444535,-77.8931583497662,-74.5783829941441,-77.9636422461232
1.142,-77.9883442984084,-74.611109610072,-77.9310535347262,-77.8794344063614,-74.5639299683275,-77.9499307834316
1.14233333333333,-77.9744696682892,-74.5966534783566,-77.9174230928693,-77.8656899097995,-74.5494648867491,-77.9361989591344
1.14266666666667,-77.9605743714127,-74.5821853322255,-77.9037718996355,-77.851924841549,-74.5349877367393,-77.9224467548778
1.143,-77.9466583906443,-74.5677051589643,-77.890099935822,-77.838139183119,-74.5204985055975,-77.9086741523463
1.14333333333333,-77.9327217088924,-74.5532129458277,-77.8764071822705,-77.824332916059,-74.5059971805923,-77.894881133263
1.14366666666667,-77.9187643091091,-74.5387086800389,-77.8626936198673,-77.8105060219587,-74.4914837489609,-77.8810676793891
1.144,-77.9047861742897,-74.5241923487899,-77.8489592295435,-77.7966584824484,-74.4769581979091,-77.8672337725243
1.14433333333333,-77.8907872874726,-74.5096639392413,-77.8352039922748,-77.7827902791985,-74.4624205146118,-77.8533793945064
1.14466666666667,-77.8767676317399,-74.4951234385221,-77.8214278890813,-77.7689013939201,-74.447870686212,-77.839504527212
1.145,-77.8627271902164,-74.4805708337298,-77.8076309010282,-77.7549918083645,-74.4333086998215,-77.8256091525555
1.14533333333333,-77.8486659460705,-74.4660061119301,-77.793813009225,-77.7410615043232,-74.4187345425201,-77.8116932524898
1.14566666666667,-77.8345838825135,-74.4514292601571,-77.7799741948259,-77.7271104636283,-74.404148201356,-77.797756809006
1.146,-77.8204809828,-74.4368402654127,-77.76611443903,-77.7131386681518,-74.3895496633457,-77.7837998041336
1.14633333333333,-77.8063572302273,-74.4222391146669,-77.7522337230808,-77.6991460998064,-74.3749389154735,-77.76982221994
1.14666666666667,-77.7922126081359,-74.4076257948576,-77.7383320282668,-77.6851327405447,-74.3603159446916,-77.755824038531
1.147,-77.7780470999094,-74.3930002928905,-77.7244093359208,-77.6710985723597,-74.3456807379204,-77.7418052420507
1.14733333333333,-77.7638606889739,-74.378362595639,-77.7104656274205,-77.6570435772846,-74.3310332820476,-77.7277658126809
1.14766666666667,-77.7496533587985,-74.3637126899441,-77.6965008841882,-77.6429677373927,-74.3163735639287,-77.7137057326419
1.148,-77.7354250928952,-74.3490505626142,-77.6825150876909,-77.6288710347975,-74.3017015703869,-77.6996249841918
1.14833333333333,-77.7211758748185,-74.334376200425,-77.6685082194402,-77.6147534516525,-74.2870172882124,-77.6855235496269
1.14866666666667,-77.7069056881656,-74.3196895901198,-77.6544802609921,-77.6006149701514,-74.2723207041632,-77.6714014112814
1.149,-77.6926145165762,-74.3049907184087,-77.6404311939476,-77.5864555725277,-74.2576118049643,-77.6572585515272
1.14933333333333,-77.6783023437326,-74.2902795719691,-77.6263609999521,-77.5722752410551,-74.2428905773075,-77.6430949527747
1.14966666666667,-77.6639691533596,-74.2755561374452,-77.6122696606953,-77.5580739580471,-74.2281570078522,-77.6289105974716
1.15,-77.6496149292241,-74.2608204014483,-77.5981571579119,-77.5438517058574,-74.2134110832242,-77.6147054681038
1.15033333333333,-77.6352396551356,-74.2460723505563,-77.5840234733809,-77.529608466879,-74.1986527900165,-77.6004795471945
1.15066666666667,-77.6208433149456,-74.2313119713137,-77.5698685889257,-77.5153442235452,-74.1838821147883,-77.586232817305
1.151,-77.6064258925478,-74.2165392502316,-77.5556924864144,-77.5010589583288,-74.1690990440659,-77.5719652610343
1.15133333333333,-77.5919873718778,-74.2017541737876,-77.5414951477591,-77.4867526537424,-74.1543035643416,-77.5576768610187
1.15166666666667,-77.5775277369136,-74.1869567284256,-77.5272765549169,-77.4724252923383,-74.1394956620745,-77.5433675999322
1.152,-77.5630469716745,-74.1721469005558,-77.5130366898887,-77.4580768567082,-74.1246753236897,-77.5290374604864
1.15233333333333,-77.548545060222,-74.1573246765543,-77.49877553472,-77.4437073294834,-74.1098425355785,-77.5146864254303
1.15266666666667,-77.5340219866592,-74.1424900427634,-77.4844930715005,-77.4293166933348,-74.0949972840982,-77.50031447755
1.153,-77.5194777351309,-74.1276429854913,-77.4701892823642,-77.4149049309727,-74.0801395555722,-77.4859215996693
1.15333333333333,-77.5049122898232,-74.1127834910121,-77.4558641494893,-77.4004720251465,-74.0652693362895,-77.4715077746491
1.15366666666667,-77.4903256349638,-74.0979115455653,-77.4415176550981,-77.3860179586451,-74.0503866125052,-77.4570729853872
1.154,-77.4757177548217,-74.0830271353563,-77.4271497814569,-77.3715427142966,-74.0354913704395,-77.442617214819
1.15433333333333,-77.4610886337072,-74.0681302465558,-77.4127605108761,-77.3570462749681,-74.0205835962785,-77.4281404459166
1.15466666666667,-77.4464382559717,-74.0532208652999,-77.3983498257102,-77.3425286235659,-74.0056632761735,-77.4136426616891
1.155,-77.4317666060074,-74.0382989776901,-77.3839177083576,-77.3279897430353,-73.9907303962412,-77.3991238451827
1.15533333333333,-77.4170736682477,-74.0233645697928,-77.3694641412605,-77.3134296163604,-73.9757849425635,-77.38458397948
1.15566666666667,-77.4023594271668,-74.0084176276396,-77.3549891069048,-77.2988482265642,-73.9608269011871,-77.3700230477007
1.156,-77.3876238672795,-73.9934581372272,-77.3404925878205,-77.2842455567085,-73.945856258124,-77.3554410330011
1.15633333333333,-77.3728669731412,-73.9784860845167,-77.325974566581,-77.2696215898936,-73.9308729993508,-77.3408379185738
1.15666666666667,-77.3580887293477,-73.9635014554344,-77.3114350258034,-77.2549763092586,-73.9158771108089,-77.3262136876481
1.157,-77.3432891205354,-73.9485042358708,-77.2968739481484,-77.2403096979809,-73.9008685784045,-77.3115683234898
1.15733333333333,-77.3284681313808,-73.9334944116812,-77.28229131632,-77.2256217392765,-73.8858473880078,-77.2969018094007
1.15766666666667,-77.3136257466004,-73.9184719686851,-77.2676871130659,-77.2109124163996,-73.8708135254541,-77.282214128719
1.158,-77.2987619509509,-73.9034368926662,-77.2530613211769,-77.1961817126427,-73.8557669765424,-77.267505264819
1.15833333333333,-77.2838767292289,-73.8883891693727,-77.2384139234871,-77.1814296113362,-73.8407077270362,-77.252775201111
1.15866666666667,-77.2689700662704,-73.8733287845164,-77.2237449028739,-77.1666560958488,-73.8256357626629,-77.2380239210412
1.159,-77.2540419469515,-73.8582557237734,-77.2090542422575,-77.151861149587,-73.8105510691138,-77.2232514080916
1.15933333333333,-77.2390923561874,-73.8431699727834,-77.1943419246013,-77.1370447559952,-73.7954536320441,-77.20845764578
1.15966666666667,-77.2241212789327,-73.82807151715,-77.1796079329117,-77.1222068985554,-73.7803434370729,-77.1936426176598
1.16,-77.2091287001816,-73.8129603424402,-77.1648522502378,-77.1073475607873,-73.7652204697825,-77.1788063073199
1.16033333333333,-77.1941146049669,-73.7978364341845,-77.1500748596714,-77.0924667262482,-73.7500847157191,-77.1639486983846
1.16066666666667,-77.1790789783605,-73.7826997778769,-77.135275744347,-77.0775643785326,-73.7349361603919,-77.1490697745134
1.161,-77.1640218054733,-73.7675503589746,-77.1204548874416,-77.0626405012724,-73.7197747892735,-77.1341695194012
1.16133333333333,-77.1489430714545,-73.7523881628978,-77.1056122721747,-77.0476950781366,-73.7046005877998,-77.1192479167778
1.16166666666667,-77.1338427614921,-73.7372131750299,-77.090747881808,-77.0327280928313,-73.6894135413694,-77.104304950408
1.162,-77.1187208608124,-73.7220253807172,-77.0758616996458,-77.0177395290996,-73.6742136353442,-77.0893406040914
1.16233333333333,-77.1035773546797,-73.7068247652686,-77.060953709034,-77.0027293707213,-73.6590008550483,-77.0743548616624
1.16266666666667,-77.0884122283966,-73.6916113139558,-77.046023893361,-76.987697601513,-73.6437751857691,-77.05934770699
1.163,-77.0732254673036,-73.6763850120131,-77.0310722360568,-76.9726442053276,-73.6285366127562,-77.0443191239775
1.16333333333333,-77.0580170567787,-73.6611458446372,-77.0160987205934,-76.9575691660549,-73.6132851212217,-77.0292690965628
1.16366666666667,-77.0427869822378,-73.645893796987,-77.0011033304844,-76.9424724676206,-73.5980206963399,-77.0141976087178
1.164,-77.0275352291339,-73.6306288541838,-76.9860860492849,-76.9273540939867,-73.5827433232474,-76.9991046444485
1.16433333333333,-77.0122617829576,-73.6153510013108,-76.9710468605916,-76.9122140291513,-73.567452987043,-76.9839901877951
1.16466666666667,-76.9969666292363,-73.6000602234134,-76.9559857480425,-76.8970522571483,-73.5521496727872,-76.9688542228313
1.165,-76.9816497535345,-73.5847565054984,-76.9409026953166,-76.8818687620475,-73.5368333655025,-76.9536967336646
1.16533333333333,-76.9663111414535,-73.5694398325349,-76.9257976861343,-76.8666635279542,-73.521504050173,-76.9385177044363
1.16566666666667,-76.950950778631,-73.5541101894532,-76.9106707042567,-76.8514365390094,-73.5061617117445,-76.9233171193207
1.166,-76.9355686507412,-73.5387675611452,-76.8955217334858,-76.836187779389,-73.4908063351243,-76.9080949625256
1.16633333333333,-76.9201647434946,-73.5234119324642,-76.8803507576643,-76.8209172333047,-73.4754379051807,-76.8928512182919
1.16666666666667,-76.9047390426377,-73.5080432882248,-76.8651577606755,-76.8056248850027,-73.4600564067437,-76.8775858708935
1.167,-76.889291533953,-73.4926616132025,-76.849942726443,-76.7903107187644,-73.4446618246042,-76.8622989046369
1.16733333333333,-76.8738222032585,-73.477266892134,-76.8347056389309,-76.7749747189058,-73.4292541435139,-76.8469903038616
1.16766666666667,-76.8583310364077,-73.4618591097168,-76.819446482143,-76.7596168697777,-73.4138333481857,-76.8316600529394
1.168,-76.8428180192897,-73.4464382506092,-76.8041652401234,-76.744237155765,-73.398399423293,-76.8163081362747
1.16833333333333,-76.8272831378286,-73.4310042994301,-76.7888618969561,-76.7288355612872,-73.3829523534698,-76.8009345383038
1.16866666666667,-76.8117263779833,-73.4155572407589,-76.7735364367646,-76.7134120707977,-73.3674921233106,-76.7855392434953
1.169,-76.7961477257476,-73.4000970591355,-76.758188843712,-76.697966668784,-73.3520187173705,-76.7701222363496
1.16933333333333,-76.7805471671498,-73.3846237390598,-76.7428191020009,-76.6824993397672,-73.3365321201645,-76.7546835013988
1.16966666666667,-76.7649246882528,-73.3691372649922,-76.7274271958729,-76.6670100683021,-73.3210323161679,-76.7392230232068
1.17,-76.7492802751532,-73.3536376213528,-76.7120131096089,-76.6514988389769,-73.3055192898159,-76.7237407863685
1.17033333333333,-76.7336139139821,-73.3381247925217,-76.6965768275285,-76.6359656364133,-73.2899930255036,-76.7082367755104
1.17066666666667,-76.7179255909039,-73.3225987628388,-76.6811183339902,-76.6204104452659,-73.2744535075858,-76.6927109752899
1.171,-76.7022152921168,-73.3070595166036,-76.665637613391,-76.6048332502221,-73.2589007203769,-76.6771633703953
1.17133333333333,-76.6864830038523,-73.2915070380752,-76.6501346501665,-76.5892340360024,-73.2433346481508,-76.6615939455456
1.17166666666667,-76.6707287123751,-73.2759413114719,-76.6346094287902,-76.5736127873595,-73.2277552751408,-76.6460026854905
1.172,-76.6549524039828,-73.2603623209714,-76.6190619337739,-76.5579694890786,-73.2121625855393,-76.6303895750099
1.17233333333333,-76.6391540650056,-73.2447700507105,-76.6034921496674,-76.5423041259774,-73.1965565634978,-76.6147545989138
1.17266666666667,-76.6233336818063,-73.2291644847849,-76.587900061058,-76.526616682905,-73.1809371931269,-76.5990977420425
1.173,-76.60749124078,-73.2135456072494,-76.5722856525705,-76.510907144743,-73.1653044584958,-76.5834189892658
1.17333333333333,-76.5916267283538,-73.1979134021173,-76.5566489088674,-76.4951754964042,-73.1496583436327,-76.5677183254834
1.17366666666667,-76.5757401309868,-73.1822678533608,-76.5409898146481,-76.4794217228329,-73.133998832524,-76.5519957356241
1.174,-76.5598314351694,-73.1666089449101,-76.525308354649,-76.4636458090047,-73.118325909115,-76.5362512046465
1.17433333333333,-76.5439006274238,-73.1509366606543,-76.5096045136434,-76.4478477399263,-73.1026395573088,-76.5204847175377
1.17466666666667,-76.527947694303,-73.1352509844404,-76.4938782764412,-76.4320275006352,-73.0869397609671,-76.5046962593138
1.175,-76.5119726223912,-73.1195519000737,-76.4781296278887,-76.4161850761995,-73.0712265039094,-76.4888858150199
1.17533333333333,-76.4959753983032,-73.1038393913172,-76.4623585528684,-76.4003204517179,-73.0554997699131,-76.4730533697292
1.17566666666667,-76.4799560086841,-73.0881134418919,-76.4465650362988,-76.384433612319,-73.0397595427136,-76.4571989085433
1.176,-76.4639144402096,-73.0723740354765,-76.4307490631344,-76.3685245431619,-73.0240058060038,-76.4413224165918
1.17633333333333,-76.4478506795852,-73.0566211557072,-76.4149106183652,-76.3525932294352,-73.0082385434341,-76.4254238790324
1.17666666666667,-76.431764713546,-73.0408547861778,-76.3990496870166,-76.3366396563572,-72.9924577386122,-76.4095032810501
1.177,-76.4156565288569,-73.0250749104391,-76.3831662541493,-76.3206638091756,-72.9766633751032,-76.3935606078577
1.17733333333333,-76.399526112312,-73.0092815119994,-76.367260304859,-76.3046656731673,-72.9608554364293,-76.3775958446949
1.17766666666667,-76.3833734507342,-72.9934745743237,-76.3513318242761,-76.2886452336382,-72.9450339060696,-76.3616089768286
1.178,-76.3671985309755,-72.9776540808343,-76.3353807975657,-76.2726024759228,-72.92919876746,-76.3455999895527
1.17833333333333,-76.3510013399162,-72.9618200149099,-76.3194072099273,-76.2565373853842,-72.9133500039931,-76.3295688681872
1.17866666666667,-76.334781864465,-72.9459723598859,-76.3034110465944,-76.240449947414,-72.8974875990183,-76.313515598079
1.179,-76.3185400915586,-72.9301110990544,-76.2873922928345,-76.2243401474316,-72.8816115358411,-76.2974401646009
1.17933333333333,-76.3022760081615,-72.9142362156636,-76.271350933949,-76.2082079708843,-72.8657217977235,-76.2813425531517
1.17966666666667,-76.2859896012656,-72.898347692918,-76.2552869552725,-76.1920534032471,-72.8498183678836,-76.2652227491557
1.18,-76.2696808578901,-72.8824455139784,-76.2392003421731,-76.1758764300224,-72.8339012294955,-76.249080738063
1.18033333333333,-76.2533497650812,-72.8665296619611,-76.2230910800518,-76.1596770367397,-72.8179703656891,-76.2329165053489
1.18066666666667,-76.2369963099119,-72.8506001199386,-76.2069591543424,-76.1434552089554,-72.80202575955,-76.2167300365134
1.181,-76.2206204794815,-72.834656870939,-76.1908045505114,-76.1272109322525,-72.7860673941198,-76.2005213170818
1.18133333333333,-76.2042222609157,-72.8186998979457,-76.1746272540575,-76.1109441922407,-72.7700952523951,-76.1842903326035
1.18166666666667,-76.187801641366,-72.8027291838976,-76.1584272505115,-76.0946549745557,-72.7541093173278,-76.1680370686525
1.182,-76.1713586080095,-72.786744711689,-76.1422045254362,-76.0783432648591,-72.7381095718254,-76.1517615108269
1.18233333333333,-76.1548931480488,-72.7707464641692,-76.1259590644259,-76.0620090488384,-72.72209599875,-76.1354636447485
1.18266666666667,-76.1384052487115,-72.7547344241424,-76.1096908531064,-76.0456523122064,-72.7060685809188,-76.1191434560627
1.183,-76.1218948972502,-72.7387085743677,-76.0933998771344,-76.0292730407011,-72.6900273011037,-76.1028009304384
1.18333333333333,-76.1053620809418,-72.722668897559,-76.0770861221978,-76.0128712200856,-72.6739721420311,-76.0864360535675
1.18366666666667,-76.0888067870876,-72.7066153763843,-76.0607495740147,-75.9964468361476,-72.6579030863821,-76.0700488111649
1.184,-76.072229003013,-72.6905479934666,-76.0443902183341,-75.9799998746992,-72.6418201167919,-76.053639188968
1.18433333333333,-76.0556287160668,-72.6744667313828,-76.0280080409347,-75.9635303215769,-72.62572321585,-76.0372071727367
1.18466666666667,-76.0390059136216,-72.6583715726639,-76.0116030276252,-75.9470381626408,-72.6096123660998,-76.0207527482527
1.185,-76.0223605830728,-72.642262499795,-75.9951751642441,-75.930523383775,-72.5934875500386,-76.00427590132
1.18533333333333,-76.0056927118388,-72.6261394952149,-75.978724436659,-75.9139859708867,-72.5773487501176,-75.987776617764
1.18566666666667,-75.9890022873606,-72.6100025413162,-75.9622508307666,-75.8974259099065,-72.5611959487413,-75.9712548834313
1.186,-75.9722892971012,-72.5938516204451,-75.9457543324926,-75.8808431867877,-72.545029128268,-75.9547106841898
1.18633333333333,-75.9555537285458,-72.5776867149008,-75.9292349277909,-75.8642377875063,-72.5288482710089,-75.9381440059282
1.18666666666667,-75.9387955692012,-72.5615078069362,-75.9126926026442,-75.8476096980604,-72.5126533592287,-75.9215548345556
1.187,-75.9220148065954,-72.5453148787571,-75.8961273430628,-75.8309589044705,-72.4964443751448,-75.9049431560017
1.18733333333333,-75.9052114282777,-72.5291079125222,-75.8795391350849,-75.8142853927788,-72.4802213009277,-75.8883089562158
1.18766666666667,-75.888385421818,-72.512886890343,-75.862927964776,-75.7975891490486,-72.4639841187004,-75.8716522211674
1.188,-75.8715367748066,-72.4966517942837,-75.846293818229,-75.780870159365,-72.4477328105386,-75.8549729368451
1.18833333333333,-75.8546654748542,-72.4804026063611,-75.8296366815635,-75.7641284098336,-72.4314673584703,-75.8382710892569
1.18866666666667,-75.837771509591,-72.4641393085442,-75.8129565409259,-75.7473638865808,-72.4151877444758,-75.8215466644297
1.189,-75.820854866667,-72.4478618827541,-75.7962533824888,-75.7305765757535,-72.3988939504874,-75.8047996484092
1.18933333333333,-75.8039155337511,-72.4315703108643,-75.779527192451,-75.7137664635185,-72.3825859583895,-75.7880300272593
1.18966666666667,-75.7869534985315,-72.4152645746999,-75.7627779570367,-75.6969335360625,-72.3662637500182,-75.7712377870619
1.19,-75.7699687487146,-72.3989446560379,-75.7460056624961,-75.6800777795916,-72.3499273071612,-75.754422913917
1.19033333333333,-75.7529612720254,-72.3826105366067,-75.7292102951041,-75.6631991803312,-72.3335766115578,-75.7375853939419
1.19066666666667,-75.7359310562064,-72.3662621980865,-75.7123918411606,-75.6462977245256,-72.3172116448986,-75.7207252132713
1.191,-75.7188780890182,-72.3498996221084,-75.6955502869903,-75.6293733984376,-72.3008323888252,-75.7038423580567
1.19133333333333,-75.7018023582384,-72.3335227902549,-75.678685618942,-75.6124261883485,-72.2844388249305,-75.6869368144663
1.19166666666667,-75.6847038516618,-72.3171316840593,-75.6617978233885,-75.5954560805575,-72.2680309347581,-75.6700085686848
1.192,-75.6675825570994,-72.300726285006,-75.6448868867262,-75.5784630613816,-72.2516086998023,-75.6530576069129
1.19233333333333,-75.6504384623791,-72.2843065745298,-75.627952795375,-75.561447117155,-72.2351721015082,-75.6360839153669
1.19266666666667,-75.6332715553444,-72.2678725340162,-75.6109955357777,-75.5444082342294,-72.2187211212708,-75.6190874802789
1.193,-75.6160818238545,-72.2514241448008,-75.5940150944002,-75.5273463989728,-72.2022557404359,-75.602068287896
1.19333333333333,-75.5988692557842,-72.2349613881698,-75.5770114577304,-75.5102615977701,-72.1857759402991,-75.5850263244802
1.19366666666667,-75.5816338390229,-72.2184842453591,-75.5599846122786,-75.4931538170222,-72.1692817021058,-75.5679615763081
1.194,-75.5643755614748,-72.2019926975547,-75.5429345445769,-75.4760230431458,-72.1527730070515,-75.5508740296705
1.19433333333333,-75.5470944110587,-72.1854867258923,-75.5258612411788,-75.4588692625732,-72.136249836281,-75.5337636708724
1.19466666666667,-75.5297903757068,-72.1689663114571,-75.508764688659,-75.4416924617521,-72.1197121708887,-75.5166304862321
1.195,-75.5124634433654,-72.1524314352838,-75.491644873613,-75.4244926271448,-72.1031599919184,-75.4994744620817
1.19533333333333,-75.495113601994,-72.1358820783562,-75.4745017826571,-75.4072697452283,-72.0865932803627,-75.4822955847658
1.19566666666667,-75.4777408395648,-72.1193182216074,-75.4573354024274,-75.3900238024941,-72.0700120171634,-75.4650938406422
1.196,-75.4603451440629,-72.1027398459193,-75.4401457195803,-75.3727547854473,-72.0534161832111,-75.4478692160809
1.19633333333333,-75.4429265034855,-72.0861469321227,-75.4229327207913,-75.3554626806067,-72.036805759345,-75.430621697464
1.19666666666667,-75.4254849058417,-72.0695394609969,-75.4056963927555,-75.3381474745045,-72.0201807263527,-75.4133512711853
1.197,-75.4080203391522,-72.0529174132697,-75.3884367221867,-75.3208091536859,-72.0035410649702,-75.3960579236503
1.19733333333333,-75.3905327914487,-72.0362807696171,-75.3711536958173,-75.3034477047084,-71.9868867558816,-75.3787416412754
1.19766666666667,-75.373022250774,-72.0196295106633,-75.3538473003978,-75.2860631141422,-71.9702177797191,-75.361402410488
1.198,-75.3554887051812,-72.0029636169805,-75.3365175226968,-75.2686553685691,-71.9535341170624,-75.3440402177257
1.19833333333333,-75.3379321427337,-71.9862830690886,-75.3191643495001,-75.2512244545828,-71.9368357484393,-75.3266550494365
1.19866666666667,-75.3203525515044,-71.9695878474553,-75.3017877676109,-75.2337703587881,-71.9201226543247,-75.3092468920781
1.199,-75.3027499195757,-71.9528779324954,-75.2843877638494,-75.2162930678007,-71.9033948151411,-75.2918157321179
1.19933333333333,-75.2851242350392,-71.9361533045715,-75.2669643250519,-75.1987925682471,-71.8866522112579,-75.2743615560322
1.19966666666667,-75.267475485995,-71.9194139439929,-75.2495174380712,-75.1812688467638,-71.8698948229915,-75.2568843503062
1.2,-75.2498036605515,-71.902659831016,-75.2320470897756,-75.1637218899975,-71.8531226306054,-75.2393841014337
1.20033333333333,-75.2321087468251,-71.8858909458441,-75.2145532670491,-75.1461516846041,-71.8363356143095,-75.2218607959166
1.20066666666667,-75.2143907329397,-71.8691072686271,-75.1970359567905,-75.1285582172491,-71.8195337542602,-75.2043144202646
1.201,-75.1966496070265,-71.8523087794612,-75.1794951459137,-75.1109414746065,-71.8027170305602,-75.1867449609949
1.20133333333333,-75.1788853572234,-71.835495458389,-75.1619308213467,-75.093301443359,-71.7858854232583,-75.1691524046317
1.20166666666667,-75.1610979716749,-71.8186672853993,-75.1443429700315,-75.0756381101974,-71.7690389123493,-75.1515367377062
1.202,-75.1432874385313,-71.8018242404267,-75.126731578924,-75.0579514618203,-71.7521774777739,-75.133897946756
