"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25366666666667,-71.3600193572337,-68.3670343111048,-71.3300969938522,-71.3512037019098,-68.3350971081445,-71.3716065621662
1.254,-71.3376684616444,-68.3469913405183,-71.3076983665198,-71.3287264988422,-68.3150701360818,-71.3492226471753
1.25433333333333,-71.315291309235,-68.3269285431714,-71.2852739938331,-71.3062234204635,-68.2950234067583,-71.3268127578307
1.25466666666667,-71.2928878800398,-68.3068458836144,-71.2628238563174,-71.2836944468995,-68.2749568849402,-71.3043768742737
1.255,-71.2704581540143,-68.2867433262974,-71.240347934415,-71.2611395581945,-68.2548705352943,-71.2819149765645
1.25533333333333,-71.2480021110349,-68.2666208355696,-71.217846208485,-71.2385587343105,-68.2347643223871,-71.2594270446813
1.25566666666667,-71.2255197308974,-68.2464783756788,-71.1953186588028,-71.2159519551265,-68.2146382106853,-71.2369130585203
1.256,-71.2030109933176,-68.2263159107717,-71.1727652655591,-71.1933192004382,-68.1944921645549,-71.2143729978944
1.25633333333333,-71.1804758779298,-68.2061334048928,-71.1501860088599,-71.1706604499574,-68.174326148261,-71.1918068425333
1.25666666666667,-71.1579143642865,-68.1859308219841,-71.1275808687256,-71.1479756833109,-68.1541401259673,-71.1692145720824
1.257,-71.135326431858,-68.1657081258855,-71.1049498250904,-71.1252648800409,-68.133934061736,-71.1465961661025
1.25733333333333,-71.1127120600313,-68.1454652803334,-71.0822928578017,-71.1025280196035,-68.1137079195271,-71.1239516040691
1.25766666666667,-71.09007122811,-68.1252022489609,-71.0596099466197,-71.0797650813684,-68.0934616631985,-71.1012808653717
1.258,-71.0674039153136,-68.1049189952976,-71.0369010712168,-71.0569760446186,-68.073195256505,-71.0785839293136
1.25833333333333,-71.0447101007765,-68.0846154827687,-71.0141662111767,-71.0341608885493,-68.0529086630985,-71.0558607751107
1.25866666666667,-71.0219897635478,-68.0642916746948,-70.9914053459942,-71.0113195922679,-68.0326018465273,-71.0331113818913
1.259,-70.9992428825907,-68.0439475342918,-70.9686184550745,-70.9884521347929,-68.0122747702359,-71.0103357286956
1.25933333333333,-70.9764694367817,-68.0235830246703,-70.9458055177325,-70.9655584950534,-67.9919273975644,-70.9875337944747
1.25966666666667,-70.9536694049099,-68.003198108835,-70.9229665131923,-70.942638651889,-67.9715596917484,-70.9647055580905
1.26,-70.9308427656769,-67.9827927496849,-70.9001014205866,-70.9196925840485,-67.9511716159185,-70.9418509983145
1.26033333333333,-70.9079894976955,-67.9623669100122,-70.8772102189563,-70.8967202701898,-67.9307631330998,-70.9189700938278
1.26066666666667,-70.8851095794896,-67.9419205525026,-70.8542928872493,-70.8737216888789,-67.9103342062119,-70.8960628232201
1.261,-70.8622029894935,-67.9214536397343,-70.8313494043209,-70.85069681859,-67.8898847980678,-70.8731291649892
1.26133333333333,-70.8392697060511,-67.9009661341782,-70.8083797489322,-70.8276456377039,-67.8694148713745,-70.8501690975404
1.26166666666667,-70.8163097074153,-67.880457998197,-70.7853838997501,-70.8045681245085,-67.8489243887316,-70.8271825991862
1.262,-70.7933229717478,-67.859929194045,-70.7623618353468,-70.7814642571971,-67.8284133126317,-70.8041696481449
1.26233333333333,-70.7703094771179,-67.8393796838678,-70.7393135341987,-70.758334013869,-67.8078816054596,-70.781130222541
1.26266666666667,-70.7472692015022,-67.8188094297019,-70.7162389746861,-70.7351773725276,-67.787329229492,-70.7580643004036
1.263,-70.724202122784,-67.7982183934741,-70.6931381350928,-70.711994311081,-67.7667561468973,-70.7349718596668
1.26333333333333,-70.7011082187527,-67.7776065370012,-70.6700109936051,-70.6887848073406,-67.7461623197347,-70.7118528781683
1.26366666666667,-70.6779874671029,-67.7569738219898,-70.6468575283114,-70.6655488390207,-67.7255477099544,-70.6887073336489
1.264,-70.6548398454341,-67.7363202100355,-70.6236777172019,-70.6422863837382,-67.7049122793969,-70.6655352037524
1.26433333333333,-70.63166533125,-67.715645662623,-70.6004715381673,-70.6189974190116,-67.6842559897926,-70.6423364660244
1.26466666666667,-70.6084639019577,-67.6949501411252,-70.5772389689989,-70.5956819222607,-67.6635788027614,-70.6191110979121
1.265,-70.5852355348675,-67.6742336068031,-70.5539799873876,-70.5723398708055,-67.6428806798124,-70.5958590767633
1.26533333333333,-70.5619802071917,-67.6534960208052,-70.5306945709235,-70.5489712418664,-67.6221615823435,-70.5725803798262
1.26566666666667,-70.5386978960444,-67.6327373441673,-70.5073826970951,-70.5255760125628,-67.6014214716407,-70.5492749842485
1.266,-70.5153885784407,-67.6119575378119,-70.484044343289,-70.5021541599131,-67.5806603088784,-70.5259428670769
1.26633333333333,-70.4920522312963,-67.591156562548,-70.4606794867889,-70.4787056608336,-67.5598780551179,-70.5025840052564
1.26666666666667,-70.4686888314265,-67.5703343790704,-70.4372881047754,-70.4552304921383,-67.5390746713081,-70.4791983756297
1.267,-70.4452983555459,-67.5494909479595,-70.413870174325,-70.431728630538,-67.5182501182844,-70.4557859549368
1.26733333333333,-70.4218807802675,-67.5286262296809,-70.3904256724101,-70.4082000526398,-67.4974043567685,-70.432346719814
1.26766666666667,-70.3984360821024,-67.5077401845846,-70.3669545758975,-70.3846447349464,-67.4765373473681,-70.4088806467935
1.268,-70.3749642374588,-67.4868327729053,-70.3434568615486,-70.361062653856,-67.4556490505762,-70.3853877123028
1.26833333333333,-70.3514652226417,-67.4659039547612,-70.3199325060186,-70.3374537856608,-67.4347394267708,-70.3618678926641
1.26866666666667,-70.3279390138521,-67.4449536901541,-70.2963814858554,-70.313818106547,-67.4138084362148,-70.3383211640935
1.269,-70.3043855871863,-67.4239819389687,-70.2728037774998,-70.2901555925942,-67.3928560390551,-70.3147475027004
1.26933333333333,-70.2808049186354,-67.4029886609723,-70.2491993572842,-70.2664662197743,-67.3718821953224,-70.2911468844873
1.26966666666667,-70.2571969840848,-67.3819738158145,-70.2255682014324,-70.2427499639516,-67.3508868649308,-70.2675192853483
1.27,-70.2335617593131,-67.3609373630263,-70.2019102860587,-70.2190068008815,-67.3298700076772,-70.2438646810695
1.27033333333333,-70.209899219992,-67.3398792620202,-70.1782255871676,-70.1952367062103,-67.3088315832413,-70.2201830473277
1.27066666666667,-70.1862093416852,-67.3187994720896,-70.154514080653,-70.1714396554744,-67.2877715511846,-70.1964743596897
1.271,-70.1624920998481,-67.297697952408,-70.1307757422975,-70.1476156240998,-67.2666898709504,-70.1727385936123
1.27133333333333,-70.1387474698271,-67.2765746620291,-70.1070105477722,-70.1237645874015,-67.2455865018632,-70.1489757244412
1.27166666666667,-70.1149754268587,-67.2554295598861,-70.0832184726354,-70.0998865205826,-67.2244614031281,-70.1251857274102
1.272,-70.0911759460693,-67.2342626047912,-70.0593994923325,-70.0759813987341,-67.2033145338309,-70.1013685776411
1.27233333333333,-70.0673490024742,-67.2130737554353,-70.0355535821956,-70.0520491968338,-67.1821458529369,-70.0775242501427
1.27266666666667,-70.0434945709771,-67.1918629703874,-70.0116807174421,-70.0280898897462,-67.1609553192913,-70.0536527198102
1.273,-70.0196126263694,-67.1706302080944,-69.9877808731747,-70.0041034522215,-67.1397428916179,-70.0297539614246
1.27333333333333,-69.9957031433295,-67.1493754268804,-69.9638540243807,-69.980089858895,-67.1185085285195,-70.0058279496523
1.27366666666667,-69.9717660964226,-67.1280985849463,-69.9399001459312,-69.9560490842867,-67.0972521884766,-69.981874659044
1.274,-69.9478014600992,-67.1067996403694,-69.9159192125805,-69.9319811028006,-67.0759738298479,-69.9578940640345
1.27433333333333,-69.9238092086954,-67.0854785511031,-69.8919111989657,-69.9078858887237,-67.0546734108689,-69.9338861389417
1.27466666666667,-69.8997893164316,-67.0641352749761,-69.8678760796059,-69.8837634162261,-67.0333508896522,-69.9098508579661
1.275,-69.875741757412,-67.042769769692,-69.8438138289016,-69.8596136593596,-67.0120062241867,-69.8857881951905
1.27533333333333,-69.8516665056242,-67.0213819928293,-69.8197244211339,-69.8354365920575,-66.9906393723369,-69.8616981245788
1.27566666666667,-69.8275635349382,-66.9999719018404,-69.7956078304645,-69.8112321881342,-66.9692502918433,-69.8375806199756
1.276,-69.8034328191059,-66.9785394540512,-69.7714640309341,-69.7870004212838,-66.9478389403208,-69.8134356551056
1.27633333333333,-69.7792743317605,-66.9570846066612,-69.7472929964628,-69.7627412650804,-66.9264052752593,-69.789263203573
1.27666666666667,-69.755088046416,-66.9356073167421,-69.7230947008486,-69.7384546929765,-66.9049492540224,-69.7650632388606
1.277,-69.730873936466,-66.9141075412381,-69.6988691177676,-69.7141406783033,-66.8834708338476,-69.7408357343296
1.27733333333333,-69.7066319751837,-66.8925852369653,-69.6746162207724,-69.6897991942694,-66.8619699718455,-69.7165806632184
1.27766666666667,-69.6823621357207,-66.8710403606106,-69.6503359832925,-69.6654302139605,-66.8404466249991,-69.6922979986424
1.278,-69.6580643911067,-66.8494728687322,-69.6260283786328,-69.6410337103386,-66.8189007501639,-69.6679877135931
1.27833333333333,-69.6337387142487,-66.8278827177584,-69.6016933799735,-69.6166096562414,-66.7973323040672,-69.6436497809376
1.27866666666667,-69.6093850779306,-66.8062698639875,-69.5773309603696,-69.5921580243819,-66.7757412433072,-69.6192841734178
1.279,-69.5850034548118,-66.7846342635869,-69.5529410927493,-69.5676787873472,-66.7541275243532,-69.59489086365
1.27933333333333,-69.5605938174275,-66.7629758725933,-69.5285237499148,-69.5431719175985,-66.7324911035448,-69.5704698241238
1.27966666666667,-69.5361561381875,-66.7412946469114,-69.5040789045404,-69.51863738747,-66.7108319370915,-69.546021027202
1.28,-69.5116903893754,-66.7195905423141,-69.4796065291726,-69.4940751691686,-66.6891499810718,-69.5215444451195
1.28033333333333,-69.4871965431485,-66.6978635144417,-69.4551065962293,-69.4694852347729,-66.6674451914335,-69.4970400499829
1.28066666666667,-69.4626745715366,-66.6761135188014,-69.4305790779989,-69.4448675562329,-66.6457175239928,-69.4725078137697
1.281,-69.4381244464415,-66.6543405107667,-69.40602394664,-69.4202221053691,-66.6239669344335,-69.4479477083278
1.28133333333333,-69.4135461396364,-66.6325444455774,-69.3814411741808,-69.3955488538719,-66.6021933783071,-69.4233597053746
1.28166666666667,-69.3889396227654,-66.6107252783385,-69.3568307325179,-69.3708477733012,-66.580396811032,-69.3987437764965
1.282,-69.3643048673423,-66.58888296402,-69.3321925934165,-69.3461188350855,-66.558577187893,-69.3740998931484
1.28233333333333,-69.3396418447507,-66.5670174574564,-69.307526728509,-69.3213620105212,-66.536734464041,-69.3494280266526
1.28266666666667,-69.3149505262424,-66.5451287133463,-69.2828331092949,-69.2965772707721,-66.5148685944922,-69.3247281481987
1.283,-69.2902308829376,-66.5232166862517,-69.2581117071397,-69.2717645868689,-66.4929795341279,-69.3000002288424
1.28333333333333,-69.2654828858238,-66.5012813305972,-69.2333624932747,-69.2469239297082,-66.4710672376939,-69.275244239505
1.28366666666667,-69.2407065057551,-66.4793226006705,-69.2085854387961,-69.2220552700522,-66.4491316598,-69.2504601509732
1.284,-69.2159017134515,-66.4573404506206,-69.1837805146643,-69.1971585785275,-66.4271727549193,-69.2256479338976
1.28433333333333,-69.1910684794987,-66.4353348344583,-69.1589476917036,-69.1722338256252,-66.4051904773881,-69.2008075587926
1.28466666666667,-69.1662067743468,-66.4133057060554,-69.134086940601,-69.1472809816998,-66.3831847814051,-69.1759389960359
1.285,-69.1413165683098,-66.3912530191437,-69.109198231906,-69.1223000169684,-66.3611556210309,-69.1510422158671
1.28533333333333,-69.1163978315654,-66.3691767273153,-69.0842815360299,-69.0972909015104,-66.3391029501877,-69.1261171883878
1.28566666666667,-69.0914505341535,-66.3470767840213,-69.059336823245,-69.0722536052669,-66.3170267226586,-69.1011638835603
1.286,-69.0664746459763,-66.324953142572,-69.034364063684,-69.0471880980395,-66.2949268920871,-69.0761822712074
1.28633333333333,-69.041470136797,-66.3028057561357,-69.0093632273394,-69.0220943494902,-66.2728034119765,-69.0511723210116
1.28666666666667,-69.0164369762397,-66.2806345777387,-68.9843342840628,-68.9969723291404,-66.2506562356899,-69.0261340025142
1.287,-68.9913751337881,-66.2584395602645,-68.9592772035643,-68.9718220063704,-66.2284853164489,-69.001067285115
1.28733333333333,-68.9662845787853,-66.2362206564532,-68.9341919554116,-68.9466433504189,-66.2062906073336,-68.9759721380712
1.28766666666667,-68.9411652804331,-66.2139778189014,-68.90907850903,-68.921436330382,-66.1840720612821,-68.9508485304971
1.288,-68.9160172077909,-66.1917110000612,-68.8839368337007,-68.8962009152126,-66.1618296310895,-68.9256964313632
1.28833333333333,-68.8908403297754,-66.1694201522397,-68.8587668985613,-68.8709370737199,-66.139563269408,-68.9005158094956
1.28866666666667,-68.8656346151597,-66.1471052275988,-68.8335686726043,-68.8456447745688,-66.1172729287459,-68.8753066335753
1.289,-68.840400032573,-66.1247661781543,-68.8083421246767,-68.8203239862789,-66.0949585614674,-68.8500688721376
1.28933333333333,-68.8151365504993,-66.1024029557758,-68.7830872234795,-68.7949746772242,-66.0726201197916,-68.8248024935712
1.28966666666667,-68.7898441372772,-66.0800155121855,-68.7578039375668,-68.7695968156321,-66.0502575557926,-68.7995074661178
1.29,-68.7645227610989,-66.0576037989582,-68.7324922353453,-68.744190369583,-66.0278708213985,-68.774183757871
1.29033333333333,-68.7391723900099,-66.0351677675207,-68.7071520850735,-68.7187553070096,-66.0054598683909,-68.7488313367764
1.29066666666667,-68.7137929919078,-66.0127073691508,-68.6817834548614,-68.693291595696,-65.9830246484046,-68.7234501706299
1.291,-68.6883845345421,-65.9902225549774,-68.6563863126691,-68.6677992032774,-65.9605651129269,-68.6980402270777
1.29133333333333,-68.662946985513,-65.9677132759795,-68.630960626307,-68.6422780972389,-65.938081213297,-68.6726014736155
1.29166666666667,-68.6374803122713,-65.9451794829856,-68.6055063634345,-68.6167282449155,-65.9155729007054,-68.6471338775875
1.292,-68.6119844821172,-65.9226211266735,-68.5800234915596,-68.5911496134909,-65.8930401261938,-68.6216374061864
1.29233333333333,-68.5864594621997,-65.9000381575696,-68.5545119780382,-68.5655421699971,-65.870482840654,-68.5961120264517
1.29266666666667,-68.5609052195162,-65.877430526048,-68.5289717900736,-68.5399058813135,-65.8479009948275,-68.5705577052698
1.293,-68.5353217209114,-65.8547981823305,-68.5034028947152,-68.5142407141664,-65.8252945393052,-68.5449744093733
1.29333333333333,-68.5097089330769,-65.8321410764855,-68.4778052588588,-68.4885466351285,-65.8026634245266,-68.5193621053396
1.29366666666667,-68.4840668225505,-65.8094591584278,-68.4521788492451,-68.4628236106177,-65.7800076007792,-68.4937207595911
1.294,-68.4583953557152,-65.7867523779179,-68.4265236324593,-68.4370716068968,-65.7573270181981,-68.4680503383938
1.29433333333333,-68.4326944987987,-65.7640206845615,-68.4008395749308,-68.4112905900729,-65.7346216267653,-68.4423508078569
1.29466666666667,-68.4069642178727,-65.7412640278087,-68.3751266429317,-68.3854805260963,-65.7118913763094,-68.4166221339323
1.295,-68.3812044788524,-65.7184823569537,-68.3493848025771,-68.3596413807605,-65.6891362165047,-68.3908642824134
1.29533333333333,-68.3554152474952,-65.6956756211339,-68.3236140198237,-68.3337731197008,-65.6663560968707,-68.3650772189348
1.29566666666667,-68.3295964894006,-65.6728437693299,-68.2978142604692,-68.3078757083938,-65.6435509667717,-68.3392609089715
1.296,-68.3037481700093,-65.649986750364,-68.2719854901521,-68.2819491121572,-65.620720775416,-68.3134153178381
1.29633333333333,-68.2778702546023,-65.6271045129005,-68.2461276743505,-68.2559932961487,-65.5978654718557,-68.2875404106883
1.29666666666667,-68.2519627083003,-65.6041970054447,-68.2202407783818,-68.230008225365,-65.5749850049856,-68.2616361525137
1.297,-68.2260254960633,-65.5812641763423,-68.1943247674015,-68.2039938646419,-65.552079323543,-68.2357025081439
1.29733333333333,-68.2000585826895,-65.5583059737788,-68.1683796064033,-68.177950178653,-65.529148376107,-68.2097394422451
1.29766666666667,-68.1740619328144,-65.5353223457792,-68.1424052602176,-68.1518771319093,-65.5061921110979,-68.1837469193196
1.298,-68.1480355109109,-65.5123132402069,-68.1164016935114,-68.1257746887584,-65.4832104767766,-68.1577249037053
1.29833333333333,-68.1219792812878,-65.4892786047635,-68.0903688707873,-68.0996428133837,-65.4602034212441,-68.1316733595745
1.29866666666667,-68.0958932080893,-65.466218386988,-68.0643067563831,-68.0734814698042,-65.4371708924408,-68.1055922509338
1.299,-68.0697772552945,-65.4431325342564,-68.0382153144706,-68.047290621873,-65.414112838146,-68.079481541623
1.29933333333333,-68.0436313867164,-65.4200209937807,-68.0120945090556,-68.0210702332773,-65.3910292059773,-68.0533411953144
1.29966666666667,-68.0174555660016,-65.3968837126089,-67.9859443039767,-67.9948202675376,-65.3679199433897,-68.0271711755121
1.3,-67.9912497566288,-65.3737206376236,-67.9597646629045,-67.9685406880065,-65.3447849976757,-68.0009714455515
1.30033333333333,-67.9650139219091,-65.3505317155422,-67.9335555493418,-67.9422314578688,-65.3216243159639,-67.9747419685984
1.30066666666667,-67.9387480249843,-65.3273168929157,-67.9073169266216,-67.9158925401401,-65.2984378452189,-67.948482707648
1.301,-67.912452028827,-65.3040761161283,-67.8810487579075,-67.8895238976665,-65.2752255322405,-67.9221936255249
1.30133333333333,-67.8861258962392,-65.2808093313968,-67.8547510061925,-67.8631254931236,-65.2519873236632,-67.8958746848816
1.30166666666667,-67.859769589852,-65.2575164847699,-67.8284236342984,-67.8366972890163,-65.2287231659555,-67.8695258481983
1.302,-67.8333830721248,-65.2341975221276,-67.8020666048749,-67.8102392476775,-65.2054330054193,-67.8431470777821
1.30233333333333,-67.8069663053444,-65.2108523891807,-67.7756798803995,-67.783751331268,-65.1821167881892,-67.8167383357658
1.30266666666667,-67.7805192516247,-65.1874810314699,-67.7492634231761,-67.7572335017751,-65.1587744602322,-67.7902995841081
1.303,-67.7540418729052,-65.1640833943653,-67.7228171953346,-67.7306857210126,-65.1354059673467,-67.7638307845917
1.30333333333333,-67.7275341309511,-65.1406594230661,-67.6963411588304,-67.7041079506197,-65.1120112551621,-67.7373318988238
1.30366666666667,-67.7009959873521,-65.1172090625991,-67.6698352754433,-67.6775001520603,-65.0885902691381,-67.7108028882344
1.304,-67.6744274035218,-65.0937322578192,-67.6432995067771,-67.6508622866224,-65.065142954564,-67.6842437140759
1.30433333333333,-67.6478283406969,-65.0702289534077,-67.6167338142588,-67.6241943154175,-65.0416692565583,-67.6576543374226
1.30466666666667,-67.6211987599365,-65.0466990938724,-67.5901381591379,-67.5974961993795,-65.0181691200679,-67.6310347191697
1.305,-67.5945386221214,-65.0231426235466,-67.5635125024856,-67.5707678992645,-64.9946424898675,-67.6043848200326
1.30533333333333,-67.5678478879534,-64.9995594865884,-67.5368568051942,-67.5440093756498,-64.9710893105587,-67.5777046005461
1.30566666666667,-67.5411265179545,-64.9759496269804,-67.5101710279765,-67.517220588933,-64.9475095265701,-67.5509940210641
1.306,-67.514374472466,-64.9523129885286,-67.4834551313648,-67.4904014993318,-64.9239030821556,-67.5242530417581
1.30633333333333,-67.4875917116481,-64.9286495148621,-67.4567090757104,-67.463552066883,-64.900269921395,-67.4974816226172
1.30666666666667,-67.460778195479,-64.9049591494324,-67.4299328211829,-67.4366722514417,-64.8766099881921,-67.4706797234468
1.307,-67.4339338837539,-64.8812418355123,-67.4031263277694,-67.4097620126806,-64.8529232262749,-67.4438473038682
1.30733333333333,-67.4070587360849,-64.857497516196,-67.3762895552737,-67.3828213100896,-64.8292095791947,-67.4169843233179
1.30766666666667,-67.3801527118995,-64.8337261343978,-67.3494224633159,-67.3558501029747,-64.8054689903255,-67.3900907410465
1.308,-67.3532157704404,-64.8099276328516,-67.3225250113314,-67.3288483504574,-64.781701402863,-67.3631665161183
1.30833333333333,-67.3262478707645,-64.7861019541104,-67.2955971585701,-67.3018160114743,-64.7579067598246,-67.3362116074102
1.30866666666667,-67.2992489717424,-64.7622490405454,-67.2686388640962,-67.2747530447758,-64.7340850040482,-67.3092259736115
1.309,-67.2722190320571,-64.7383688343456,-67.2416500867868,-67.2476594089258,-64.7102360781917,-67.2822095732227
1.30933333333333,-67.2451580102042,-64.7144612775167,-67.2146307853317,-67.2205350623009,-64.6863599247323,-67.2551623645547
1.30966666666667,-67.21806586449,-64.690526311881,-67.1875809182326,-67.1933799630898,-64.662456485966,-67.2280843057285
1.31,-67.1909425530317,-64.6665638790761,-67.160500443802,-67.1661940692921,-64.6385257040068,-67.2009753546739
1.31033333333333,-67.1637880337561,-64.6425739205547,-67.1333893201629,-67.138977338718,-64.614567520786,-67.1738354691292
1.31066666666667,-67.1366022643992,-64.6185563775836,-67.1062475052479,-67.1117297289879,-64.5905818780515,-67.1466646066402
1.311,-67.1093852025052,-64.5945111912432,-67.0790749567986,-67.0844511975306,-64.5665687173674,-67.1194627245595
1.31133333333333,-67.0821368054257,-64.5704383024267,-67.0518716323648,-67.0571417015838,-64.542527980113,-67.0922297800459
1.31166666666667,-67.0548570303193,-64.5463376518395,-67.0246374893034,-67.0298011981926,-64.5184596074821,-67.0649657300631
1.312,-67.0275458341503,-64.5222091799984,-66.9973724847785,-67.0024296442087,-64.4943635404828,-67.0376705313798
1.31233333333333,-67.0002031736887,-64.498052827231,-66.9700765757599,-66.9750269962906,-64.4702397199362,-67.0103441405683
1.31266666666667,-66.9728290055086,-64.4738685336749,-66.9427497190228,-66.9475932109018,-64.4460880864761,-66.9829865140037
1.313,-66.945423285988,-64.4496562392771,-66.9153918711468,-66.9201282443104,-64.4219085805481,-66.9555976078636
1.31333333333333,-66.9179859713079,-64.4254158837932,-66.8880029885156,-66.8926320525889,-64.3977011424092,-66.9281773781269
1.31366666666667,-66.8905170174515,-64.4011474067867,-66.8605830273157,-66.8651045916126,-64.3734657121269,-66.9007257805735
1.314,-66.8630163802034,-64.3768507476285,-66.8331319435359,-66.8375458170598,-64.3492022295782,-66.8732427707829
1.31433333333333,-66.835484015149,-64.3525258454958,-66.8056496929669,-66.8099556844101,-64.3249106344496,-66.845728304134
1.31466666666667,-66.8079198776735,-64.3281726393716,-66.7781362312,-66.7823341489445,-64.3005908662359,-66.8181823358041
1.315,-66.7803239229614,-64.3037910680442,-66.7505915136269,-66.7546811657442,-64.2762428642395,-66.790604820768
1.31533333333333,-66.7526961059957,-64.279381070106,-66.7230154954384,-66.72699668969,-64.2518665675701,-66.7629957137977
1.31566666666667,-66.7250363815566,-64.2549425839531,-66.6954081316242,-66.6992806754615,-64.2274619151435,-66.7353549694608
1.316,-66.6973447042216,-64.2304755477847,-66.6677693769717,-66.6715330775364,-64.203028845681,-66.7076825421207
1.31633333333333,-66.6696210283642,-64.2059798996018,-66.6400991860658,-66.64375385019,-64.1785672977092,-66.6799783859351
1.31666666666667,-66.6418653081532,-64.1814555772073,-66.6123975132876,-66.6159429474941,-64.1540772095584,-66.6522424548556
1.317,-66.6140774975518,-64.1569025182044,-66.5846643128138,-66.5881003233163,-64.1295585193626,-66.6244747026266
1.31733333333333,-66.5862575503173,-64.1323206599965,-66.5568995386165,-66.5602259313195,-64.1050111650587,-66.596675082785
1.31766666666667,-66.5584054199998,-64.1077099397864,-66.5291031444615,-66.532319724961,-64.0804350843853,-66.568843548659
1.318,-66.5305210599418,-64.0830702945749,-66.5012750839084,-66.5043816574919,-64.0558302148825,-66.5409800533674
1.31833333333333,-66.502604423277,-64.0584016611612,-66.4734153103094,-66.476411681956,-64.0311964938909,-66.513084549819
1.31866666666667,-66.4746554629302,-64.033703976141,-66.4455237768088,-66.4484097511897,-64.006533858551,-66.4851569907117
1.319,-66.4466741316158,-64.0089771759065,-66.4176004363418,-66.4203758178204,-63.9818422458024,-66.4571973285315
1.31933333333333,-66.4186603818374,-63.9842211966455,-66.3896452416345,-66.3923098342667,-63.9571215923831,-66.4292055155523
1.31966666666667,-66.3906141658872,-63.9594359743403,-66.3616581452024,-66.3642117527368,-63.9323718348287,-66.4011815038345
1.32,-66.3625354358447,-63.9346214447675,-66.3336390993502,-66.3360815252283,-63.9075929094717,-66.3731252452244
1.32033333333333,-66.3344241435764,-63.9097775434969,-66.3055880561708,-66.3079191035274,-63.882784752441,-66.3450366913537
1.32066666666667,-66.3062802407347,-63.8849042058906,-66.2775049675444,-66.279724439208,-63.8579472996605,-66.3169157936384
1.321,-66.2781036787574,-63.8600013671026,-66.249389785138,-66.2514974836308,-63.8330804868493,-66.2887625032779
1.32133333333333,-66.2498944088667,-63.835068962078,-66.2212424604048,-66.2232381879431,-63.8081842495201,-66.2605767712547
1.32166666666667,-66.2216523820686,-63.8101069255518,-66.1930629445829,-66.1949465030775,-63.7832585229789,-66.2323585483331
1.322,-66.1933775491516,-63.7851151920488,-66.164851188695,-66.1666223797513,-63.7583032423241,-66.2041077850587
1.32233333333333,-66.165069860687,-63.7600936958822,-66.1366071435476,-66.1382657684662,-63.733318342446,-66.1758244317575
1.32266666666667,-66.1367292670269,-63.7350423711532,-66.1083307597299,-66.1098766195069,-63.7083037580255,-66.1475084385351
1.323,-66.1083557183041,-63.7099611517501,-66.0800219876134,-66.0814548829404,-63.683259423534,-66.1191597552761
1.32333333333333,-66.0799491644313,-63.6848499713476,-66.0516807773512,-66.0530005086161,-63.6581852732323,-66.0907783316428
1.32366666666667,-66.0515095551,-63.6597087634059,-66.0233070788769,-66.0245134461639,-63.6330812411696,-66.0623641170751
1.324,-66.0230368397801,-63.6345374611701,-65.9949008419039,-65.9959936449941,-63.6079472611832,-66.033917060789
1.32433333333333,-65.9945309677189,-63.6093359976692,-65.966462015925,-65.9674410542968,-63.5827832668975,-66.0054371117765
1.32466666666667,-65.96599188794,-63.5841043057153,-65.9379905502113,-65.9388556230404,-63.5575891917234,-65.9769242188041
1.325,-65.9374195492432,-63.5588423179032,-65.9094863938114,-65.9102372999719,-63.5323649688572,-65.9483783304124
1.32533333333333,-65.9088139002032,-63.5335499666092,-65.8809494955508,-65.8815860336151,-63.5071105312801,-65.9197993949154
1.32566666666667,-65.8801748891689,-63.5082271839903,-65.8523798040313,-65.8529017722706,-63.4818258117574,-65.8911873603995
1.326,-65.8515024642629,-63.4828739019838,-65.8237772676298,-65.8241844640147,-63.4565107428375,-65.8625421747224
1.32633333333333,-65.8227965733801,-63.4574900523061,-65.7951418344978,-65.7954340566988,-63.4311652568517,-65.8338637855131
1.32666666666667,-65.7940571641876,-63.4320755664521,-65.7664734525608,-65.7666504979483,-63.4057892859125,-65.8051521401701
1.327,-65.7652841841234,-63.4066303756942,-65.7377720695169,-65.7378337351625,-63.3803827619138,-65.7764071858615
1.32733333333333,-65.736477580396,-63.3811544110818,-65.709037632837,-65.7089837155132,-63.3549456165293,-65.7476288695236
1.32766666666667,-65.7076372999831,-63.3556476034403,-65.6802700897631,-65.6801003859444,-63.3294777812122,-65.7188171378604
1.328,-65.6787632896313,-63.3301098833703,-65.6514693873081,-65.6511836931711,-63.3039791871943,-65.6899719373424
1.32833333333333,-65.6498554958552,-63.3045411812468,-65.6226354722548,-65.6222335836792,-63.2784497654852,-65.6610932142064
1.32866666666667,-65.6209138649364,-63.2789414272184,-65.5937682911553,-65.593250003724,-63.2528894468715,-65.6321809144541
1.329,-65.5919383429226,-63.2533105512064,-65.5648677903298,-65.5642328993299,-63.2272981619158,-65.6032349838516
1.32933333333333,-65.5629288756274,-63.2276484829042,-65.5359339158667,-65.5351822162897,-63.2016758409564,-65.5742553679286
1.32966666666667,-65.533885408629,-63.2019551517763,-65.5069666136206,-65.5060979001634,-63.1760224141059,-65.5452420119774
1.33,-65.5048078872695,-63.1762304870575,-65.4779658292128,-65.4769798962781,-63.1503378112509,-65.5161948610522
1.33033333333333,-65.475696256654,-63.150474417752,-65.4489315080296,-65.4478281497266,-63.1246219620509,-65.4871138599684
