"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55533333333333,-38.4686119596787,-38.4551885054509,-38.4933380625978,-38.1825044304901,-38.4419925546139,-38.246757446486
1.55566666666667,-38.4198727321819,-38.428178364852,-38.4459937630072,-38.1302298393237,-38.4153650634333,-38.1975311365665
1.556,-38.3716376994311,-38.4018464290813,-38.3991290228469,-38.0778850190762,-38.3893985485477,-38.148646383961
1.55633333333333,-38.3239609091931,-38.3762028316942,-38.3527859581977,-38.0254573111338,-38.3641016591943,-38.1001462078921
1.55666666666667,-38.2768995367613,-38.3512574575154,-38.3070089021451,-37.9729331076027,-38.3394827838521,-38.0520784089094
1.557,-38.2305135195887,-38.327019912946,-38.2618441648627,-37.9202978089774,-38.3155500266258,-38.0044957742157
1.55733333333333,-38.1848650645323,-38.3034994949789,-38.2173397127137,-37.8675357861494,-38.2923111829072,-37.9574562069812
1.55766666666667,-38.140018018622,-38.2807051589355,-38.1735447600235,-37.8146303491267,-38.269773714341,-37.9110227541385
1.558,-38.0960370984431,-38.258645484948,-38.1305092693039,-37.7615637255796,-38.2479447231258,-37.8652635041338
1.55833333333333,-38.0529869787487,-38.2373286432175,-38.0882833585924,-37.7083170532838,-38.2268309256899,-37.8202513238747
1.55866666666667,-38.0109312477711,-38.2167623580914,-38.0469166182183,-37.6548703917662,-38.2064386257821,-37.7760634032007
1.559,-37.9699312446766,-38.1969538710105,-38.0064573436796,-37.6012027600466,-38.186773687029,-37.7327805761825
1.55933333333333,-37.930044803385,-38.1779099023905,-37.9669516962812,-37.5472922094141,-38.167841505012,-37.6904863920968
1.55966666666667,-37.8913249360076,-38.1596366125151,-37.9284428085321,-37.4931159428093,-38.1496469789264,-37.6492659156406
1.56,-37.85381849779,-38.1421395615269,-37.8909698567316,-37.4386504957821,-38.1321944828901,-37.6092042463931
1.56033333333333,-37.8175648828553,-38.1254236686228,-37.8545671282989,-37.3838719983563,-38.1154878369784,-37.57038476196
1.56066666666667,-37.7825948053803,-38.1094931705684,-37.8192631157762,-37.3287565427584,-38.0995302780647,-37.5328871075961
1.561,-37.7489292232779,-38.0943515796668,-37.7850796725869,-37.273280689196,-38.0843244305596,-37.4967849767529
1.56133333333333,-37.7165784603304,-38.0800016413296,-37.7520312671037,-37.2174221511502,-38.0698722771421,-37.4621437507157
1.56166666666667,-37.6855415776111,-38.0664452914156,-37.7201243709901,-37.1611607135376,-38.0561751295906,-37.429018089333
1.562,-37.6558060359046,-38.0536836135215,-37.6893570148896,-37.1044794522776,-38.0432335998228,-37.3974495862703
1.56233333333333,-37.6273476780424,-38.0417167964233,-37.6597185392719,-37.0473663430995,-38.0310475712676,-37.3674646182694
1.56266666666667,-37.6001310444256,-38.0305440918864,-37.6311895607684,-36.989816371786,-38.0196161706932,-37.339072525579
1.563,-37.5741100176558,-38.0201637730828,-37.6037421650247,-36.9318342885279,-38.0089377406292,-37.3122642574445
1.56333333333333,-37.5492287745516,-38.0105730938656,-37.5773403265573,-36.8734381866854,-37.9990098125238,-37.2870116007047
1.56366666666667,-37.5254230073958,-38.001768249176,-37.5519405450797,-36.8146641318126,-37.9898290807872,-37.2632670809552
1.564,-37.5026213624263,-37.9937443368685,-37.527492677105,-36.7555721204355,-37.9813913778772,-37.2409645859662
1.56433333333333,-37.4807470334878,-37.9864953212623,-37.503940932162,-36.6962537084936,-37.9736916505915,-37.2200207133961
1.56466666666667,-37.4597194431264,-37.9800139987383,-37.4812249954165,-36.6368417125137,-37.9667239377366,-37.200336794071
1.565,-37.4394559424852,-37.9742919657189,-37.4592812334195,-36.577522443547,-37.9604813493498,-37.1818014937195
1.56533333333333,-37.419873464915,-37.9693195893771,-37.4380439374104,-36.5185509673391,-37.9549560476544,-37.1642938555248
1.56566666666667,-37.4008900756108,-37.9650859814386,-37.4174465591347,-36.4602698632816,-37.9501392299361,-37.1476866176864
1.566,-37.3824263698685,-37.9615789754421,-37.3974228972779,-36.4031318277371,-37.9460211135275,-37.1318496272038
1.56633333333333,-37.364406684621,-37.9587851078378,-37.3779081979406,-36.3477261526638,-37.9425909230959,-37.1166531740524
1.56666666666667,-37.3467601006358,-37.9566896033015,-37.3588401395072,-36.2948084871603,-37.939836880428,-37.1019710874767
1.567,-37.3294212251044,-37.9552763646467,-37.3401596801406,-36.2453321934316,-37.9377461969066,-37.0876834652001
1.56733333333333,-37.3123307555119,-37.9545279677122,-37.3218117543162,-36.2004778456521,-37.9363050688741,-37.0736789427795
1.56766666666667,-37.295435835052,-37.9544256615983,-37.3037458126974,-36.1616748196308,-37.9354986760776,-37.0598564495856
1.568,-37.2786902171263,-37.9549493746113,-37.2859162067804,-36.130605463805,-37.935311183384,-37.0461264357767
1.56833333333333,-37.2620542615435,-37.9560777262621,-37.2682824257528,-36.1091784000667,-37.9357257459502,-37.0324115878251
1.56866666666667,-37.2454947880162,-37.9577880456467,-37.2508091977278,-36.0994541953947,-37.9367245180288,-37.0186470764455
1.569,-37.2289848136778,-37.9600563965065,-37.2334664708672,-36.1035061966009,-37.9382886655773,-37.0047803991751
1.56933333333333,-37.2125032009408,-37.96285760924,-37.2162292919404,-36.1232050759281,-37.9403983828327,-36.9907708903869
1.56966666666667,-37.1960342404402,-37.9661653201003,-37.1990776007246,-36.1599311148142,-37.9430329129979,-36.9765889750362
1.57,-37.1795671914168,-37.9699520177704,-37.1819959585065,-36.2142446561211,-37.9461705731735,-36.9622152402588
1.57033333333333,-37.1630957990149,-37.9741890974627,-37.1649732280279,-36.2855776687445,-37.9497887836524,-36.9476393925976
1.57066666666667,-37.1466178048655,-37.9788469226355,-37.1480022207251,-36.3720347318595,-37.9538641016736,-36.9328591596468
1.571,-37.1301344642291,-37.9838948943624,-37.131079325262,-36.4703913235236,-37.9583722597126,-36.9178791846089
1.57133333333333,-37.1136500800244,-37.9893015283281,-37.1142041293169,-36.5763379916843,-37.9632882083629,-36.90270995173
1.57166666666667,-37.0971715613953,-37.9950345393541,-37.0973790444953,-36.6849468528569,-37.9685861638332,-36.8873667706008
1.572,-37.0807080121136,-38.0010609332909,-37.0806089422272,-36.7912609853037,-37.9742396600636,-36.8718688383899
1.57233333333333,-37.0642703521201,-38.0073471060332,-37.0639008066301,-36.8908652682839,-37.9802216054285,-36.85623839149
1.57266666666667,-37.0478709738608,-38.0138589493421,-37.0472634086465,-36.9803103445958,-37.9865043439642,-36.8404999518874
1.573,-37.0315234337663,-38.0205619630735,-37.0307070043049,-37.0573200469254,-37.9930597210262,-36.8246796687797
1.57333333333333,-37.0152421782105,-38.0274213733381,-37.0142430587317,-37.1207847164421,-37.9998591532446,-36.8088047524322
1.57366666666667,-36.9990423025445,-38.0344022560311,-36.9978839965377,-37.170596335554,-38.0068737026084,-36.792902994813
1.574,-36.9829393412803,-38.041469665099,-36.9816429784115,-37.2074017408521,-38.014074154475,-36.7770023699939
1.57433333333333,-36.9669490871658,-38.0485887648282,-36.9655337031466,-37.2323419100466,-38.021431099257,-36.7611307064588
1.57466666666667,-36.9510874367077,-38.055724965375,-36.9495702338873,-37.246822482941,-38.0289150175065,-36.7453154231644
1.575,-36.9353702596306,-38.0628440606851,-36.933766847074,-37.2523365109488,-38.0364963680706,-36.7295833212905
1.57533333333333,-36.9198132897812,-38.0699123678951,-36.9181379023794,-37.2503423350465,-38.0441456789603,-36.7139604239899
1.57566666666667,-36.9044320350663,-38.0768968672574,-36.9026977318307,-37.2421892238456,-38.0518336405322,-36.6984718569924
1.576,-36.8892417041469,-38.0837653415855,-36.8874605462837,-37.2290794920568,-38.0595312005504,-36.6831417635645
1.57633333333333,-36.874257147761,-38.0904865141887,-36.8724403574469,-37.2120558517996,-38.0672096606592,-36.667993248016
1.57666666666667,-36.8594928127252,-38.0970301842447,-36.8576509137179,-37.192004642743,-38.0748407737696,-36.6530483426364
1.577,-36.8449627068397,-38.103367358552,-36.8431056481932,-37.1696679861636,-38.0823968418301,-36.6383279936127
1.57733333333333,-36.8306803731035,-38.1094703786081,-36.8288176373235,-37.145660111052,-38.0898508134334,-36.6238520621037
1.57766666666667,-36.8166588718186,-38.1153130419842,-36.8147995688092,-37.1204848431174,-38.0971763806858,-36.6096393372149
1.578,-36.8029107693234,-38.1208707169943,-36.8010637174604,-37.094552502955,-38.1043480747549,-36.5957075581343
1.57833333333333,-36.7894481322548,-38.1261204497092,-36.7876219278679,-37.0681953027071,-38.1113413594988,-36.5820734431388
1.57866666666667,-36.7762825263725,-38.1310410624222,-36.7744856028579,-37.0416808628484,-38.1181327225764,-36.5687527235783
1.579,-36.763425019112,-38.1356132427502,-36.7616656968157,-37.0152237858254,-38.1246997634423,-36.5557601812891
1.57933333333333,-36.7508861851464,-38.1398196226347,-36.7491727130761,-36.988995395024,-38.1310212776324,-36.5431096881781
1.57966666666667,-36.7386761143394,-38.1436448466051,-36.7370167046743,-36.9631318292916,-38.1370773367675,-36.5308142469683
1.58,-36.7268044215642,-38.1470756287714,-36.725207277847,-36.9377407113463,-38.1428493637166,-36.5188860323097
1.58033333333333,-36.7152802579437,-38.1501007981226,-36.7137535977515,-36.9129066064708,-38.1483202023928,-36.5073364316283
1.58066666666667,-36.7041123231364,-38.1527113318285,-36.7026643959493,-36.88869547065,-38.1534741816855,-36.4961760852368
1.581,-36.6933088783553,-38.1549003763601,-36.6919479792635,-36.865158263583,-38.1582971730735,-36.4854149253469
1.58133333333333,-36.6828777598583,-38.1566632563711,-36.6816122396787,-36.84233387681,-38.162776641507,-36.475062213722
1.58166666666667,-36.6728263926966,-38.157997471402,-36.6716646650042,-36.8202515031865,-38.1669016891968,-36.4651265777886
1.582,-36.6631618045454,-38.1589026805925,-36.6621123500657,-36.7989325523832,-38.1706630920034,-36.4556160450884
1.58233333333333,-36.6538906394747,-38.1593806757022,-36.6529620082295,-36.77839219841,-38.1740533281777,-36.4465380760036
1.58266666666667,-36.6450191715472,-38.1594353428508,-36.6442199830978,-36.7586406293554,-38.1770665992638,-36.4378995947281
1.583,-36.6365533181555,-38.1590726134929,-36.6358922602424,-36.7396840563719,-38.1796988430416,-36.4297070184895
1.58333333333333,-36.628498653028,-38.1583004052334,-36.6279844788701,-36.7215255281023,-38.1819477384482,-36.4219662850486
1.58366666666667,-36.6208604188536,-38.1571285531772,-36.6205019433329,-36.7041655878862,-38.1838127024861,-36.4146828785239
1.584,-36.6136435394877,-38.1555687325731,-36.6134496344166,-36.6876028038969,-38.1852948791889,-36.4078618535979
1.58433333333333,-36.6068526317135,-38.1536343735773,-36.6068322203545,-36.6718341965375,-38.1863971207806,-36.4015078581757
1.58466666666667,-36.6004920165442,-38.1513405690038,-36.6006540675282,-36.6568555827273,-38.1871239612271,-36.3956251545683
1.585,-36.5945657300576,-38.1487039759674,-36.5949192508265,-36.6426618529222,-38.1874815824358,-36.3902176392794
1.58533333333333,-36.5890775337624,-38.1457427123432,-36.5896315636439,-36.6292471936646,-38.1874777734169,-36.3852888614745
1.58566666666667,-36.5840309245007,-38.1424762489783,-36.5847945275068,-36.6166052660033,-38.1871218827703,-36.3808420402126
1.586,-36.5794291438942,-38.1389252985856,-36.5804114013224,-36.6047293481476,-38.1864247649077,-36.3768800805173
1.58633333333333,-36.5752751873458,-38.1351117022389,-36.5764851902498,-36.5936124491262,-38.1853987204618,-36.3734055883665
1.58666666666667,-36.5715718126121,-38.1310583143606,-36.573018654197,-36.5832473989412,-38.1840574313682,-36.3704208846725
1.587,-36.5683215479592,-38.1267888870625,-36.5700143159511,-36.5736269196672,-38.1824158911374,-36.3679280183244
1.58733333333333,-36.565526699923,-38.1223279546569,-36.5674744689513,-36.5647436811136,-38.1804903308526,-36.3659287783603
1.58766666666667,-36.563189360688,-38.1177007191072,-36.5654011847153,-36.5565903439876,-38.1782981414501,-36.3644247053345
1.588,-36.5613114151065,-38.1129329371309,-36.5637963199334,-36.549159592951,-38.1758577928478,-36.3634171019386
1.58833333333333,-36.5598945473743,-38.1080508096133,-36.5626615232431,-36.5424441615158,-38.1731887504892,-36.362907042936
1.58866666666667,-36.5589402473826,-38.1030808739227,-36.5619982416993,-36.5364368503673,-38.1703113898728,-36.3628953844605
1.589,-36.558449816765,-38.0980498996565,-36.5618077269552,-36.5311305404058,-38.1672469096261,-36.3633827727321
1.58933333333333,-36.5584243746562,-38.0929847882834,-36.5620910411689,-36.5265182015642,-38.1640172436716,-36.3643696522342
1.58966666666667,-36.5588648631817,-38.0879124770787,-36.5628490626506,-36.5225928982598,-38.1606449730168,-36.3658562733979
1.59,-36.5597720526942,-38.0828598476858,-36.5640824912662,-36.5193477921825,-38.1571532376758,-36.3678426998313
1.59033333333333,-36.5611465467738,-38.0778536395782,-36.5657918536111,-36.5167761429923,-38.1535656492069,-36.3703288151339
1.59066666666667,-36.5629887870074,-38.0729203686291,-36.5679775079689,-36.5148713073922,-38.1499062043217,-36.3733143293288
1.591,-36.5652990575627,-38.0680862509454,-36.5706396490689,-36.5136267369547,-38.1461991999886,-36.3767987849457
1.59133333333333,-36.56807748957,-38.0633771320639,-36.5737783126554,-36.5130359750128,-38.1424691504238,-36.380781562784
1.59166666666667,-36.5713240653273,-38.0588184215607,-36.5773933798817,-36.5130926528636,-38.1387407063239,-36.3852618873832
1.592,-36.5750386223395,-38.0544350330767,-36.581484581541,-36.5137904854891,-38.1350385766614,-36.390238832226
1.59233333333333,-36.5792208572049,-38.050251329722,-36.5860515021455,-36.5151232669567,-38.1313874533276,-36.3957113246965
1.59266666666667,-36.5838703293601,-38.0462910747844,-36.5910935838649,-36.5170848656304,-38.1278119388701,-36.4016781508155
1.593,-36.5889864646941,-38.0425773876321,-36.5966101303342,-36.5196692192997,-38.1243364775363,-36.4081379597716
1.59333333333333,-36.5945685590413,-38.0391327046766,-36.6026003103411,-36.5228703303069,-38.1209852898009,-36.4150892682663
1.59366666666667,-36.6006157815631,-38.0359787452311,-36.6090631614016,-36.5266822607412,-38.1177823105173,-36.4225304646889
1.594,-36.6071271780263,-38.0331364820843,-36.6159975932319,-36.5310991277487,-38.1147511308042,-36.430459813137
1.59433333333333,-36.6141016739874,-38.0306261165909,-36.6234023911261,-36.5361150989981,-38.1119149437441,-36.4388754572947
1.59466666666667,-36.6215380778891,-38.0284670580644,-36.6312762192449,-36.5417243883329,-38.1092964939434,-36.4477754241821
1.595,-36.6294350840766,-38.0266779072524,-36.6396176238243,-36.5479212516289,-38.1069180309739,-36.4571576277866
1.59533333333333,-36.6377912757404,-38.0252764436635,-36.6484250363088,-36.5546999828753,-38.1048012666908,-36.4670198725864
1.59566666666667,-36.646605127791,-38.0242796165123,-36.6576967764163,-36.5620549104859,-38.1029673364018,-36.4773598569754
1.596,-36.6558750096714,-38.0237035390485,-36.6674310551392,-36.5699803938491,-38.1014367638336,-36.4881751765977
1.59633333333333,-36.6655991881117,-38.0235634860324,-36.677625977687,-36.5784708201157,-38.100229429832,-36.4994633275998
1.59666666666667,-36.6757758298319,-38.023873894127,-36.6882795463754,-36.5875206012269,-38.0993645447068,-36.5112217098062
1.597,-36.6864030041949,-38.0246483649751,-36.6993896634644,-36.597124171177,-38.098860624123,-36.5234476298255
1.59733333333333,-36.6974786858159,-38.0258996707398,-36.7109541339514,-36.6072759835078,-38.0987354684251,-36.5361383040916
1.59766666666667,-36.7090007571296,-38.0276397618894,-36.7229706683206,-36.6179705090285,-38.0990061452699,-36.5492908618463
1.598,-36.7209670109194,-38.0298797770191,-36.7354368852531,-36.629202233754,-38.0996889754356,-36.5629023480652
1.59833333333333,-36.7333751528117,-38.0326300545065,-36.7483503142997,-36.6409656570537,-38.1007995216669,-36.5769697263335
1.59866666666667,-36.7462228037367,-38.0359001458089,-36.7617083985189,-36.6532552900037,-38.1023525804089,-36.5914898816727
1.599,-36.7595075023586,-38.0396988302192,-36.775508497083,-36.6660656539315,-38.1043621762827,-36.6064596233232
1.59933333333333,-36.7732267074776,-38.0440341309063,-36.7897478878527,-36.6793912791473,-38.1068415591459,-36.6218756874835
1.59966666666667,-36.7873778004046,-38.0489133320772,-36.8044237699237,-36.6932267038503,-38.1098032035877,-36.6377347400096
1.6,-36.8019580873106,-38.054342997104,-36.8195332661444,-36.7075664732028,-38.1132588107011,-36.6540333790766
1.60033333333333,-36.8169648015517,-38.0603289874748,-36.8350734256088,-36.7224051385615,-38.1172193119791,-36.6707681378023
1.60066666666667,-36.8323951059716,-38.0668764824308,-36.8510412261226,-36.7377372568593,-38.1216948751839,-36.6879354868371
1.601,-36.8482460951817,-38.0739899991661,-36.8674335766457,-36.7535573901263,-38.1266949120363,-36.705531836919
1.60133333333333,-36.86451479782,-38.0816734134728,-36.8842473197107,-36.7698601051436,-38.1322280875811,-36.7235535413953
1.60166666666667,-36.8811981787893,-38.0899299807257,-36.9014792338172,-36.7866399732207,-38.1383023310836,-36.7419968987124
1.602,-36.8982931414756,-38.0987623571056,-36.9191260358045,-36.8038915700875,-38.1449248483191,-36.7608581548738
1.60233333333333,-36.915796529946,-38.1081726209741,-36.9371843832005,-36.8216094758957,-38.1521021351201,-36.7801335058661
1.60266666666667,-36.9337051311272,-38.1181622943144,-36.9556508765483,-36.8397882753187,-38.1598399920525,-36.7998191000551
1.603,-36.9520156769654,-38.1287323641641,-36.9745220617109,-36.8584225577455,-38.1681435400957,-36.8199110405497
1.60333333333333,-36.9707248465653,-38.1398833039736,-36.9937944321518,-36.8775069175593,-38.1770172372088,-36.8404053875362
1.60366666666667,-36.989829268311,-38.1516150948258,-37.0134644311945,-36.8970359544969,-38.1864648956683,-36.8612981605809
1.604,-37.0093255219667,-38.1639272464648,-37.0335284542581,-36.9170042740784,-38.1964897000706,-36.8825853409024
1.60433333333333,-37.0292101407571,-38.1768188180835,-37.0539828510695,-36.9374064881055,-38.2070942258968,-36.9042628736128
1.60466666666667,-37.0494796134289,-38.190288438826,-37.0748239278529,-36.9582372152187,-38.2182804585441,-36.9263266699267
1.605,-37.0701303862913,-38.2043343279676,-37.0960479494944,-36.9794910815101,-38.230049812732,-36.9487726093403
1.60533333333333,-37.0911588652356,-38.2189543147374,-37.1176511416827,-37.0011627211852,-38.2424031521993,-36.9715965417771
1.60566666666667,-37.1125614177341,-38.2341458577558,-37.1396296930247,-37.0232467772695,-38.2553408096128,-36.9947942897023
1.606,-37.1343343748171,-38.2499060640604,-37.1619797571361,-37.0457379023539,-38.2688626066116,-37.0183616502041
1.60633333333333,-37.1564740330285,-38.2662317076997,-37.1846974547057,-37.0686307593749,-38.2829678739202,-37.0422943970425
1.60666666666667,-37.1789766563581,-38.2831192478768,-37.2077788755335,-37.0919200224254,-38.2976554714653,-37.0665882826645
1.607,-37.2018384781517,-38.300564846628,-37.2312200805421,-37.1156003775916,-38.3129238084381,-37.0912390401858
1.60733333333333,-37.2250557029972,-38.318564386025,-37.2550171037601,-37.1396665238116,-38.3287708632475,-37.1162423853376
1.60766666666667,-37.2486245085869,-38.337113484891,-37.279165954278,-37.1641131737531,-38.345194203315,-37.1415940183802
1.608,-37.2725410475553,-38.3562075150253,-37.3036626181754,-37.1889350547054,-38.3621910046661,-37.1672896259807
1.60833333333333,-37.2968014492917,-38.3758416169304,-37.3285030604189,-37.214126909483,-38.3797580712769,-37.1933248830556
1.60866666666667,-37.3214018217276,-38.3960107150401,-37.3536832267304,-37.2396834973383,-38.3978918541396,-37.2196954545779
1.609,-37.3463382530977,-38.4167095324479,-37.3791990454258,-37.2655995948789,-38.416588470013,-37.2463969973485
1.60933333333333,-37.3716068136742,-38.4379326051362,-37.405046429222,-37.291869996988,-38.4358437198289,-37.2734251617308
1.60966666666667,-37.3972035574746,-38.4596742957095,-37.4312212770143,-37.3184895177447,-38.4556531067282,-37.3007755933491
1.61,-37.4231245239415,-38.4819288066342,-37.4577194756204,-37.3454529913423,-38.4760118537035,-37.3284439347503
1.61033333333333,-37.4493657395944,-38.5046901929911,-37.4845369014941,-37.3727552730016,-38.496914920829,-37.3564258270281
1.61066666666667,-37.4759232196536,-38.5279523747456,-37.5116694224055,-37.4003912398779,-38.5183570220593,-37.3847169114103
1.611,-37.5027929696344,-38.5517091485429,-37.5391128990888,-37.4283557919588,-38.5403326415849,-37.4133128308088
1.61133333333333,-37.5299709869132,-38.5759541990351,-37.5668631868572,-37.4566438529519,-38.5628360497296,-37.4422092313318
1.61166666666667,-37.5574532622627,-38.6006811097492,-37.5949161371834,-37.4852503711602,-38.5858613183838,-37.471401763758
1.612,-37.5852357813584,-38.6258833735049,-37.6232675992478,-37.514170320344,-38.6094023359626,-37.5008860849741
1.61233333333333,-37.6133145262538,-38.6515544023903,-37.651913421451,-37.543398700567,-38.6334528218867,-37.530657859373
1.61266666666667,-37.6416854768259,-38.6776875373069,-37.6808494528935,-37.5729305390265,-38.6580063405799,-37.5607127602159
1.613,-37.6703446121894,-38.7042760570928,-37.71007154482,-37.6027608908661,-38.6830563149837,-37.5910464709551
1.61333333333333,-37.69928791208,-38.7313131872349,-37.7395755520297,-37.632884839969,-38.7085960395864,-37.6216546865198
1.61366666666667,-37.7285113582062,-38.758792108181,-37.7693573342509,-37.6632974997321,-38.7346186929706,-37.6525331145643
1.614,-37.7580109355704,-38.7867059632617,-37.7994127574822,-37.6939940138194,-38.7611173498793,-37.6836774766784
1.61433333333333,-37.7877826337576,-38.8150478662343,-37.8297376952973,-37.7249695568938,-38.7880849928057,-37.7150835095603
1.61466666666667,-37.8178224481926,-38.8438109084581,-37.8603280301157,-37.7562193353275,-38.8155145231113,-37.746746966153
1.615,-37.8481263813665,-38.8729881657139,-37.8911796544382,-37.7877385878889,-38.8433987716779,-37.7786636167425
1.61533333333333,-37.8786904440292,-38.9025727046764,-37.9222884720473,-37.8195225864068,-38.8717305091001,-37.8108292500204
1.61566666666667,-37.9095106563526,-38.932557589053,-37.9536503991731,-37.8515666364111,-38.9005024554268,-37.8432396741092
1.616,-37.9405830490598,-38.9629358853982,-37.9852613656241,-37.8838660777492,-38.9297072894581,-37.8758907175518
1.61633333333333,-37.9719036645237,-38.9937006686145,-38.017117315883,-37.916416285178,-38.9593376576081,-37.9087782302647
1.61666666666667,-38.0034685578335,-39.0248450271515,-38.0492142101691,-37.9492126689319,-38.9893861823419,-37.9418980844563
1.617,-38.0352737978297,-39.0563620679127,-38.0815480254649,-37.9822506752658,-39.0198454701974,-37.9752461755092
1.61733333333333,-38.0673154681069,-39.088244920881,-38.1141147565095,-38.0155257869731,-39.0507081194006,-38.0088184228281
1.61766666666667,-38.0995896679859,-39.1204867434732,-38.1469104167582,-38.049033523879,-39.0819667270869,-38.0426107706536
1.618,-38.1320925134543,-39.1530807246328,-38.1799310393075,-38.0827694433091,-39.1136138961373,-38.0766191888414
1.61833333333333,-38.1648201380758,-39.1860200886723,-38.2131726777875,-38.1167291405327,-39.1456422416418,-38.1108396736081
1.61866666666667,-38.1977686938686,-39.2192980988733,-38.2466314072213,-38.1509082491821,-39.1780443970003,-38.1452682482446
1.619,-38.2309343521538,-39.2529080608551,-38.2803033248509,-38.1853024416461,-39.2108130196723,-38.1799009637959
1.61933333333333,-38.2643133043724,-39.2868433257198,-38.3141845509317,-38.2199074294404,-39.2439407965874,-38.21473389971
1.61966666666667,-38.2979017628727,-39.3210972929842,-38.3482712294939,-38.2547189635526,-39.2774204492265,-38.2497631644538
1.62,-38.3316959616684,-39.3556634133066,-38.3825595290733,-38.2897328347637,-39.3112447383866,-38.2849848960996
1.62033333333333,-38.3656921571659,-39.390535191017,-38.4170456434098,-38.3249448739463,-39.3454064686397,-38.3203952628797
1.62066666666667,-38.3998866288637,-39.4257061864594,-38.4517257921164,-38.3603509523379,-39.3798984924959,-38.3559904637119
1.621,-38.4342756800222,-39.4611700181544,-38.4865962213164,-38.3959469817929,-39.4147137142845,-38.3917667286954
1.62133333333333,-38.4688556383048,-39.4969203647894,-38.5216532042517,-38.4317289150103,-39.4498450937605,-38.4277203195779
1.62166666666667,-38.5036228563924,-39.5329509670446,-38.5568930418615,-38.4676927457398,-39.4852856494509,-38.4638475301942
1.622,-38.5385737125678,-39.5692556292628,-38.5923120633314,-38.503834508966,-39.5210284617482,-38.5001446868779
1.62233333333333,-38.5737046112754,-39.605828220968,-38.6279066266148,-38.5401502810699,-39.5570666757642,-38.536608148845
1.62266666666667,-38.6090119836517,-39.6426626782423,-38.6636731189261,-38.5766361799705,-39.5933935039522,-38.5732343085522
1.623,-38.6444922880311,-39.6797530049672,-38.6996079572062,-38.6132883652452,-39.6300022285089,-38.6100195920282
1.62333333333333,-38.6801420104248,-39.7170932739338,-38.7357075885614,-38.6501030382293,-39.6668862035658,-38.646960459181
1.62366666666667,-38.7159576649743,-39.7546776278315,-38.7719684906754,-38.6870764420966,-39.7040388571789,-38.6840534040792
1.624,-38.7519357943801,-39.7925002801187,-38.8083871721966,-38.7242048619199,-39.7414536931267,-38.7212949552106
1.62433333333333,-38.7880729703052,-39.8305555157823,-38.8449601730983,-38.7614846247132,-39.7791242925245,-38.7586816757161
1.62466666666667,-38.8243657937552,-39.8688376919916,-38.8816840650159,-38.7989120994548,-39.8170443152664,-38.7962101636022
1.625,-38.8608108954342,-39.9073412386527,-38.9185554515588,-38.8364836970932,-39.8552075012998,-38.83387705193
1.62533333333333,-38.8974049360775,-39.9460606588668,-38.9555709685989,-38.8741958705353,-39.8936076717439,-38.871679008983
1.62566666666667,-38.9341446067619,-39.9849905292997,-38.9927272845361,-38.9120451146172,-39.9322387298589,-38.9096127384144
1.626,-38.9710266291941,-40.0241255004662,-39.0300211005415,-38.9500279660597,-39.9710946618736,-38.9476749793737
1.62633333333333,-39.0080477559761,-40.0634602969333,-39.0674491507778,-38.9881410034066,-40.0101695376789,-38.9858625066129
1.62666666666667,-39.0452047708513,-40.1029897174485,-39.1050082025993,-39.0263808469489,-40.0494575113957,-39.0241721305744
1.627,-39.0824944889283,-40.1427086349964,-39.1426950567304,-39.0647441586325,-40.0889528218218,-39.0626006974599
1.62733333333333,-39.1199137568852,-40.1826119967874,-39.1805065474239,-39.1032276419535,-40.1286497927672,-39.101145089281
1.62766666666667,-39.1574594531545,-40.2226948241835,-39.2184395425997,-39.1418280418374,-40.1685428332824,-39.1398022238927
1.628,-39.1951284880882,-40.2629522125644,-39.2564909439645,-39.1805421445069,-40.2086264377867,-39.1785690550098
1.62833333333333,-39.2329178041043,-40.3033793311371,-39.294657687112,-39.2193667773353,-40.2488951861026,-39.2174425722072
1.62866666666667,-39.2708243758159,-40.3439714226934,-39.3329367416063,-39.258298808688,-40.2893437434016,-39.256419800904
1.629,-39.3088452101415,-40.3847238033188,-39.3713251110467,-39.2973351477524,-40.3299668600673,-39.2954978023327
1.62933333333333,-39.3469773463989,-40.4256318620538,-39.4098198331161,-39.3364727443557,-40.370759371481,-39.3346736734936
1.62966666666667,-39.3852178563825,-40.4666910605139,-39.4484179796124,-39.375708588772,-40.4117161977352,-39.3739445470951
1.63,-39.4235638444234,-40.5078969324686,-39.4871166564649,-39.4150397115186,-40.4528323432785,-39.4133075914804
1.63033333333333,-39.4620124474351,-40.5492450833835,-39.525913003734,-39.4544631831427,-40.4941028964988,-39.4527600105407
1.63066666666667,-39.5005608349429,-40.5907311899276,-39.564804195597,-39.4939761139979,-40.5355230292471,-39.4922990436164
1.631,-39.5392062090997,-40.632350999449,-39.6037874403195,-39.5335756540119,-40.5770879963072,-39.5319219653855
1.63133333333333,-39.5779458046858,-40.6741003294197,-39.6428599802119,-39.5732589924448,-40.6187931348154,-39.571626085741
1.63166666666667,-39.6167768890971,-40.7159750668549,-39.6820190915738,-39.61302335764,-40.6606338636333,-39.6114087496569
1.632,-39.6556967623178,-40.7579711677056,-39.721262084625,-39.6528660167664,-40.7026056826786,-39.6512673370433
