"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27766666666667,-71.1975873480084,-68.1922954895433,-71.2899178857462,-71.2922709251237,-68.2238001009191,-71.3326197593095
1.278,-71.1751570692673,-68.1721470041385,-71.2675277709417,-71.269741609333,-68.2036807248846,-71.3101499209703
1.27833333333333,-71.1527006885817,-68.1519786286376,-71.245111403195,-71.2471861239424,-68.183541516564,-71.2876536830018
1.27866666666667,-71.1302181854438,-68.1317903273045,-71.2226687627076,-71.2246044493916,-68.1633824403184,-71.2651310260121
1.279,-71.1077095392616,-68.1115820643015,-71.2001998295993,-71.2019965660361,-68.1432034604076,-71.2425819305259
1.27933333333333,-71.0851747293585,-68.091353803688,-71.1777045839079,-71.1793624541467,-68.1230045409895,-71.2200063769844
1.27966666666667,-71.0626137349723,-68.0711055094209,-71.1551830055883,-71.1567020939086,-68.1027856461198,-71.197404345744
1.28,-71.0400265352547,-68.0508371453535,-71.1326350745121,-71.1340154654211,-68.0825467397518,-71.1747758170764
1.28033333333333,-71.0174131092711,-68.0305486752359,-71.1100607704671,-71.1113025486972,-68.0622877857358,-71.1521207711677
1.28066666666667,-70.9947734359996,-68.0102400627139,-71.0874600731564,-71.0885633236625,-68.042008747819,-71.1294391881177
1.281,-70.9721074943309,-67.9899112713292,-71.0648329621983,-71.0657977701553,-68.0217095896446,-71.1067310479398
1.28133333333333,-70.9494152630672,-67.9695622645188,-71.0421794171254,-71.0430058679254,-68.0013902747523,-71.0839963305596
1.28166666666667,-70.926696720922,-67.9491930056145,-71.0194994173842,-71.020187596634,-67.9810507665771,-71.0612350158153
1.282,-70.9039518465194,-67.9288034578427,-70.9967929423344,-70.9973429358527,-67.9606910284493,-71.038447083456
1.28233333333333,-70.8811806183937,-67.9083935843238,-70.9740599712483,-70.9744718650634,-67.9403110235941,-71.0156325131423
1.28266666666667,-70.8583830149886,-67.8879633480723,-70.9513004833103,-70.9515743636574,-67.9199107151312,-70.9927912844447
1.283,-70.8355590146567,-67.8675127119959,-70.9285144576166,-70.9286504109348,-67.8994900660745,-70.9699233768436
1.28333333333333,-70.8127085956591,-67.8470416388953,-70.9057018731739,-70.9056999861042,-67.8790490393315,-70.9470287697284
1.28366666666667,-70.7898317361645,-67.826550091464,-70.8828627088996,-70.8827230682818,-67.8585875977033,-70.924107442397
1.284,-70.766928414249,-67.8060380322874,-70.8599969436208,-70.859719636491,-67.8381057038837,-70.9011593740555
1.28433333333333,-70.7439986078953,-67.7855054238432,-70.8371045560737,-70.8366896696619,-67.8176033204594,-70.8781845438169
1.28466666666667,-70.721042294992,-67.7649522285003,-70.8141855249033,-70.8136331466305,-67.797080409909,-70.8551829307014
1.285,-70.6980594533335,-67.7443784085186,-70.7912398286625,-70.7905500461382,-67.7765369346031,-70.8321545136349
1.28533333333333,-70.675050060619,-67.7237839260491,-70.7682674458119,-70.7674403468316,-67.7559728568038,-70.8090992714492
1.28566666666667,-70.6520140944519,-67.7031687431326,-70.7452683547186,-70.744304027261,-67.7353881386642,-70.7860171828808
1.286,-70.6289515323396,-67.6825328217,-70.7222425336563,-70.7211410658809,-67.7147827422278,-70.7629082265707
1.28633333333333,-70.6058623516926,-67.6618761235717,-70.6991899608044,-70.6979514410487,-67.6941566294288,-70.7397723810634
1.28666666666667,-70.582746529824,-67.6411986104573,-70.6761106142473,-70.6747351310243,-67.6735097620911,-70.7166096248068
1.287,-70.5596040439489,-67.6205002439549,-70.653004471974,-70.6514921139696,-67.6528421019278,-70.6934199361512
1.28733333333333,-70.536434871184,-67.5997809855511,-70.6298715118776,-70.6282223679478,-67.6321536105415,-70.670203293349
1.28766666666667,-70.5132389885469,-67.5790407966201,-70.6067117117544,-70.604925870923,-67.6114442494232,-70.6469596745536
1.288,-70.4900163729552,-67.558279638424,-70.5835250493035,-70.5816026007594,-67.5907139799522,-70.6236890578193
1.28833333333333,-70.4667670012266,-67.5374974721115,-70.5603115021263,-70.5582525352207,-67.5699627633958,-70.6003914211007
1.28866666666667,-70.4434908500777,-67.5166942587184,-70.5370710477257,-70.5348756519699,-67.5491905609088,-70.5770667422517
1.289,-70.4201878961237,-67.4958699591665,-70.5138036635058,-70.511471928568,-67.5283973335327,-70.553714999025
1.28933333333333,-70.3968581158778,-67.4750245342635,-70.4905093267708,-70.4880413424743,-67.5075830421961,-70.530336169072
1.28966666666667,-70.3735014857505,-67.4541579447026,-70.4671880147251,-70.464583871045,-67.4867476477135,-70.5069302299413
1.29,-70.3501179820493,-67.4332701510619,-70.4438397044722,-70.4410994915331,-67.4658911107855,-70.483497159079
1.29033333333333,-70.3267075809776,-67.4123611138042,-70.4204643730142,-70.4175881810877,-67.445013391998,-70.4600369338275
1.29066666666667,-70.3032702586347,-67.3914307932765,-70.3970619972513,-70.3940499167533,-67.4241144518218,-70.436549531425
1.291,-70.2798059910147,-67.3704791497094,-70.3736325539811,-70.3704846754693,-67.4031942506124,-70.413034929005
1.29133333333333,-70.2563147540064,-67.3495061432171,-70.3501760198983,-70.3468924340694,-67.3822527486095,-70.3894931035957
1.29166666666667,-70.2327965233921,-67.3285117337965,-70.3266923715936,-70.323273169281,-67.3612899059364,-70.3659240321193
1.292,-70.2092512748478,-67.307495881327,-70.3031815855535,-70.2996268577246,-67.3403056826001,-70.3423276913914
1.29233333333333,-70.1856789839418,-67.2864585455701,-70.2796436381597,-70.2759534759132,-67.31930003849,-70.3187040581203
1.29266666666667,-70.1620796261346,-67.2653996861691,-70.2560785056881,-70.2522530002517,-67.2982729333783,-70.2950531089069
1.293,-70.1384531767783,-67.2443192626482,-70.2324861643087,-70.2285254070362,-67.2772243269192,-70.271374820243
1.29333333333333,-70.1147996111156,-67.2232172344125,-70.2088665900847,-70.2047706724538,-67.2561541786485,-70.247669168512
1.29366666666667,-70.0911189042799,-67.2020935607476,-70.1852197589721,-70.1809887725816,-67.2350624479832,-70.2239361299873
1.294,-70.0674110312938,-67.1809482008187,-70.1615456468188,-70.157179683386,-67.2139490942211,-70.200175680832
1.29433333333333,-70.0436759670694,-67.1597811136707,-70.1378442293642,-70.1333433807227,-67.1928140765403,-70.1763877970984
1.29466666666667,-70.0199136864072,-67.1385922582274,-70.1141154822388,-70.1094798403353,-67.1716573539989,-70.1525724547274
1.295,-69.9961241639954,-67.1173815932912,-70.0903593809632,-70.0855890378556,-67.1504788855342,-70.1287296295476
1.29533333333333,-69.9723073744098,-67.0961490775426,-70.0665759009476,-70.061670948802,-67.1292786299628,-70.1048592972749
1.29566666666667,-69.9484632921127,-67.0748946695399,-70.0427650174913,-70.0377255485799,-67.1080565459798,-70.0809614335117
1.296,-69.9245918914525,-67.0536183277186,-70.0189267057823,-70.0137528124803,-67.0868125921584,-70.0570360137466
1.29633333333333,-69.9006931466633,-67.032320010391,-69.995060940896,-69.9897527156796,-67.0655467269495,-70.0330830133534
1.29666666666667,-69.8767670318637,-67.0109996757456,-69.9711676977955,-69.9657252332389,-67.0442589086814,-70.009102407591
1.297,-69.852813521057,-66.989657281847,-69.9472469513303,-69.9416703401035,-67.0229490955589,-69.9850941716019
1.29733333333333,-69.8288325881301,-66.9682927866351,-69.9232986762359,-69.917588011102,-67.0016172456634,-69.9610582804125
1.29766666666667,-69.8048242068526,-66.9469061479249,-69.8993228471333,-69.893478220946,-66.9802633169521,-69.9369947089319
1.298,-69.7807883508771,-66.9254973234059,-69.8753194385282,-69.8693409442295,-66.9588872672578,-69.9129034319516
1.29833333333333,-69.7567249937377,-66.9040662706415,-69.8512884248107,-69.8451761554279,-66.9374890542882,-69.8887844241447
1.29866666666667,-69.73263410885,-66.8826129470689,-69.8272297802542,-69.820983828898,-66.9160686356254,-69.8646376600651
1.299,-69.7085156695099,-66.8611373099984,-69.8031434790154,-69.7967639388767,-66.8946259687258,-69.8404631141473
1.29933333333333,-69.6843696488937,-66.8396393166129,-69.779029495133,-69.772516459481,-66.8731610109193,-69.8162607607053
1.29966666666667,-69.660196020057,-66.8181189239676,-69.7548878025277,-69.7482413647071,-66.851673719409,-69.7920305739326
1.3,-69.6359947559341,-66.7965760889894,-69.7307183750012,-69.7239386284297,-66.8301640512707,-69.7677725279007
1.30033333333333,-69.6117658293376,-66.7750107684764,-69.7065211862357,-69.6996082244016,-66.8086319634525,-69.7434865965593
1.30066666666667,-69.5875092129577,-66.7534229190976,-69.6822962097934,-69.6752501262531,-66.7870774127741,-69.7191727537352
1.301,-69.5632248793615,-66.7318124973923,-69.6580434191157,-69.650864307491,-66.7655003559265,-69.6948309731317
1.30133333333333,-69.5389128009924,-66.7101794597696,-69.6337627875226,-69.6264507414985,-66.7439007494718,-69.6704612283282
1.30166666666667,-69.5145729501698,-66.6885237625081,-69.6094542882122,-69.6020094015344,-66.7222785498422,-69.6460634927793
1.302,-69.4902052990879,-66.6668453617551,-69.5851178942599,-69.5775402607322,-66.7006337133397,-69.6216377398142
1.30233333333333,-69.4658098198156,-66.6451442135263,-69.5607535786181,-69.5530432920999,-66.6789661961359,-69.5971839426363
1.30266666666667,-69.4413864842955,-66.6234202737056,-69.5363613141153,-69.5285184685191,-66.6572759542713,-69.5727020743224
1.303,-69.4169352643437,-66.6016734980439,-69.5119410734554,-69.5039657627447,-66.6355629436547,-69.5481921078219
1.30333333333333,-69.3924561316489,-66.5799038421596,-69.4874928292173,-69.4793851474037,-66.613827120063,-69.5236540159564
1.30366666666667,-69.3679490577715,-66.5581112615369,-69.4630165538543,-69.4547765949953,-66.5920684391404,-69.499087771419
1.304,-69.3434140141436,-66.5362957115265,-69.4385122196933,-69.4301400778897,-66.5702868563983,-69.4744933467736
1.30433333333333,-69.3188509720681,-66.5144571473444,-69.4139797989341,-69.4054755683277,-66.5484823272143,-69.4498707144544
1.30466666666667,-69.2942599027178,-66.4925955240714,-69.3894192636493,-69.3807830384203,-66.5266548068324,-69.4252198467651
1.305,-69.2696407771352,-66.4707107966531,-69.3648305857828,-69.3560624601477,-66.5048042503618,-69.4005407158782
1.30533333333333,-69.2449935662316,-66.4488029198987,-69.34021373715,-69.3313138053588,-66.4829306127767,-69.3758332938346
1.30566666666667,-69.2203182407868,-66.4268718484811,-69.3155686894368,-69.3065370457706,-66.4610338489161,-69.3510975525428
1.306,-69.1956147714477,-66.4049175369363,-69.2908954141989,-69.2817321529677,-66.4391139134827,-69.3263334637782
1.30633333333333,-69.1708831287288,-66.3829399396624,-69.2661938828613,-69.2568990984015,-66.4171707610429,-69.3015409991826
1.30666666666667,-69.1461232830107,-66.3609390109197,-69.2414640667176,-69.2320378533896,-66.3952043460262,-69.2767201302636
1.307,-69.1213352045396,-66.3389147048299,-69.2167059369296,-69.2071483891153,-66.3732146227243,-69.2518708283935
1.30733333333333,-69.0965188634271,-66.3168669753756,-69.1919194645262,-69.1822306766266,-66.3512015452912,-69.2269930648093
1.30766666666667,-69.071674229649,-66.2947957763999,-69.1671046204033,-69.1572846868362,-66.3291650677423,-69.2020868106116
1.308,-69.0468012730452,-66.2727010616057,-69.1422613753226,-69.1323103905203,-66.3071051439538,-69.1771520367641
1.30833333333333,-69.0218999633186,-66.2505827845552,-69.1173896999116,-69.1073077583183,-66.2850217276629,-69.1521887140929
1.30866666666667,-68.9969702700349,-66.2284408986698,-69.0924895646623,-69.0822767607318,-66.262914772466,-69.127196813286
1.309,-68.9720121626213,-66.2062753572289,-69.0675609399311,-69.0572173681246,-66.2407842318197,-69.1021763048924
1.30933333333333,-68.9470256103668,-66.1840861133697,-69.042603795938,-69.0321295507214,-66.218630059039,-69.0771271593216
1.30966666666667,-68.9220105824208,-66.1618731200871,-69.0176181027657,-69.0070132786075,-66.1964522072975,-69.0520493468429
1.31,-68.8969670477926,-66.1396363302322,-68.9926038303592,-68.9818685217281,-66.1742506296266,-69.0269428375849
1.31033333333333,-68.871894975351,-66.1173756965127,-68.9675609485254,-68.9566952498879,-66.1520252789151,-69.0018076015344
1.31066666666667,-68.8467943338237,-66.0950911714919,-68.9424894269318,-68.9314934327499,-66.1297761079087,-68.9766436085364
1.311,-68.8216650917961,-66.0727827075882,-68.9173892351066,-68.9062630398352,-66.1075030692093,-68.9514508282927
1.31133333333333,-68.7965072177113,-66.0504502570748,-68.8922603424374,-68.8810040405226,-66.0852061152746,-68.9262292303621
1.31166666666667,-68.7713206798692,-66.0280937720787,-68.867102718171,-68.855716404047,-66.0628851984174,-68.9009787841588
1.312,-68.7461054464257,-66.0057132045806,-68.8419163314126,-68.8304000995,-66.0405402708054,-68.8756994589525
1.31233333333333,-68.7208614853924,-65.9833085064143,-68.8167011511251,-68.8050550958282,-66.0181712844604,-68.8503912238674
1.31266666666667,-68.6955887646355,-65.9608796292658,-68.7914571461286,-68.7796813618333,-65.9957781912577,-68.8250540478814
1.313,-68.6702872518756,-65.9384265246731,-68.7661842850995,-68.7542788661709,-65.9733609429257,-68.7996878998258
1.31333333333333,-68.6449569146867,-65.9159491440257,-68.7408825365702,-68.7288475773504,-65.9509194910455,-68.7742927483844
1.31366666666667,-68.6195977204958,-65.8934474385637,-68.7155518689282,-68.7033874637337,-65.92845378705,-68.7488685620929
1.314,-68.5942096365821,-65.8709213593775,-68.6901922504154,-68.6778984935354,-65.9059637822237,-68.723415309338
1.31433333333333,-68.5687926300764,-65.8483708574073,-68.6648036491277,-68.6523806348212,-65.8834494277017,-68.6979329583574
1.31466666666667,-68.5433466679604,-65.8257958834421,-68.6393860330142,-68.6268338555079,-65.8609106744698,-68.6724214772382
1.315,-68.5178717170663,-65.8031963881199,-68.6139393698763,-68.6012581233628,-65.8383474733632,-68.6468808339169
1.31533333333333,-68.4923677440755,-65.7805723219264,-68.5884636273676,-68.5756534060026,-65.8157597750666,-68.6213109961787
1.31566666666667,-68.4668347155187,-65.7579236351948,-68.5629587729929,-68.550019670893,-65.7931475301133,-68.5957119316566
1.316,-68.4412725977747,-65.7352502781052,-68.5374247741073,-68.524356885348,-65.7705106888845,-68.5700836078304
1.31633333333333,-68.4156813570702,-65.7125522006839,-68.5118615979162,-68.4986650165295,-65.7478492016092,-68.5444259920269
1.31666666666667,-68.3900609594786,-65.6898293528031,-68.4862692114739,-68.4729440314461,-65.7251630183632,-68.5187390514187
1.317,-68.3644113709198,-65.66708168418,-68.4606475816836,-68.4471938969531,-65.7024520890687,-68.4930227530232
1.31733333333333,-68.3387325571593,-65.6443091443764,-68.4349966752962,-68.4214145797512,-65.6797163634939,-68.4672770637028
1.31766666666667,-68.3130244838075,-65.6215116827982,-68.4093164589102,-68.3956060463864,-65.6569557912519,-68.4415019501632
1.318,-68.2872871163193,-65.5986892486944,-68.3836068989702,-68.3697682632491,-65.6341703218009,-68.4156973789537
1.31833333333333,-68.2615204199931,-65.5758417911572,-68.3578679617674,-68.3439011965733,-65.6113599044428,-68.3898633164657
1.31866666666667,-68.2357243599705,-65.5529692591208,-68.3320996134377,-68.3180048124362,-65.5885244883233,-68.3639997289327
1.319,-68.2098989012351,-65.530071601361,-68.3063018199618,-68.2920790767574,-65.565664022431,-68.338106582429
1.31933333333333,-68.1840440086124,-65.507148766495,-68.2804745471647,-68.2661239552982,-65.5427784555966,-68.3121838428694
1.31966666666667,-68.1581596467689,-65.48420070298,-68.2546177607142,-68.2401394136613,-65.519867736493,-68.2862314760087
1.32,-68.1322457802112,-65.4612273591135,-68.2287314261209,-68.2141254172894,-65.4969318136338,-68.2602494474403
1.32033333333333,-68.1063023732857,-65.4382286830319,-68.2028155087375,-68.1880819314654,-65.4739706353735,-68.2342377225963
1.32066666666667,-68.0803293901777,-65.4152046227105,-68.1768699737577,-68.162008921311,-65.4509841499065,-68.2081962667463
1.321,-68.0543267949107,-65.3921551259626,-68.150894786216,-68.1359063517866,-65.4279723052665,-68.1821250449969
1.32133333333333,-68.0282945513461,-65.3690801404389,-68.1248899109869,-68.1097741876904,-65.4049350493262,-68.1560240222912
1.32166666666667,-68.0022326231819,-65.345979613627,-68.0988553127838,-68.0836123936574,-65.3818723297964,-68.1298931634077
1.322,-67.9761409739525,-65.3228534928508,-68.072790956159,-68.0574209341595,-65.3587840942253,-68.1037324329599
1.32233333333333,-67.9500195670279,-65.2997017252698,-68.0466968055027,-68.031199773504,-65.3356702899984,-68.0775417953954
1.32266666666667,-67.9238683656128,-65.2765242578784,-68.0205728250423,-68.0049488758337,-65.3125308643374,-68.0513212149957
1.323,-67.8976873327464,-65.2533210375055,-67.9944189788415,-67.9786682051254,-65.2893657642997,-68.0250706558746
1.32333333333333,-67.8714764313012,-65.2300920108138,-67.9682352308002,-67.9523577251902,-65.266174936778,-67.9987900819786
1.32366666666667,-67.8452356239825,-65.206837124299,-67.9420215446534,-67.9260173996719,-65.2429583284996,-67.9724794570852
1.324,-67.818964873328,-65.1835563242897,-67.9157778839706,-67.8996471920469,-65.2197158860254,-67.9461387448031
1.32433333333333,-67.7926641417067,-65.1602495569459,-67.8895042121551,-67.8732470656233,-65.1964475557499,-67.9197679085706
1.32466666666667,-67.7663333913183,-65.1369167682592,-67.8632004924433,-67.8468169835404,-65.1731532839002,-67.8933669116557
1.325,-67.7399725841927,-65.1135579040517,-67.8368666879043,-67.8203569087678,-65.1498330165354,-67.8669357171549
1.32533333333333,-67.7135816821893,-65.0901729099757,-67.8105027614387,-67.7938668041049,-65.1264866995461,-67.8404742879928
1.32566666666667,-67.6871606469959,-65.0667617315127,-67.7841086757784,-67.76734663218,-65.1031142786536,-67.8139825869212
1.326,-67.6607094401285,-65.0433243139729,-67.7576843934856,-67.74079635545,-65.0797156994095,-67.7874605765184
1.32633333333333,-67.6342280229306,-65.0198606024947,-67.7312298769523,-67.7142159361994,-65.0562909071949,-67.7609082191885
1.32666666666667,-67.6077163565719,-64.9963705420439,-67.7047450883994,-67.6876053365396,-65.0328398472195,-67.734325477161
1.327,-67.5811744020484,-64.9728540774132,-67.6782299898763,-67.6609645184086,-65.0093624645218,-67.7077123124896
1.32733333333333,-67.554602120181,-64.9493111532213,-67.65168454326,-67.6342934435697,-64.9858587039675,-67.681068687052
1.32766666666667,-67.5279994716156,-64.9257417139123,-67.6251087102544,-67.6075920736116,-64.9623285102493,-67.6543945625486
1.328,-67.5013664168213,-64.9021457037556,-67.5985024523896,-67.5808603699468,-64.9387718278865,-67.6276899005023
1.32833333333333,-67.4747029160909,-64.8785230668442,-67.5718657310216,-67.5540982938117,-64.9151886012237,-67.6009546622576
1.32866666666667,-67.4480089295393,-64.8548737470951,-67.545198507331,-67.5273058062656,-64.8915787744307,-67.5741888089801
1.329,-67.4212844171032,-64.8311976882479,-67.5185007423226,-67.5004828681899,-64.8679422915018,-67.5473923016552
1.32933333333333,-67.3945293385404,-64.8074948338645,-67.4917723968248,-67.4736294402877,-64.8442790962549,-67.5205651010881
1.32966666666667,-67.3677436534289,-64.7837651273283,-67.4650134314888,-67.4467454830827,-64.8205891323308,-67.4937071679025
1.33,-67.3409273211663,-64.7600085118437,-67.4382238067875,-67.4198309569189,-64.7968723431929,-67.4668184625405
1.33033333333333,-67.3140803009692,-64.736224930435,-67.4114034830159,-67.3928858219598,-64.7731286721262,-67.4398989452611
1.33066666666667,-67.2872025518722,-64.7124143259463,-67.3845524202891,-67.3659100381875,-64.7493580622368,-67.4129485761404
1.331,-67.2602940327276,-64.6885766410405,-67.3576705785424,-67.3389035654024,-64.7255604564512,-67.3859673150698
1.33133333333333,-67.2333547022045,-64.6647118181985,-67.3307579175303,-67.3118663632222,-64.7017357975157,-67.3589551217565
1.33166666666667,-67.2063845187876,-64.6408197997189,-67.3038143968261,-67.2847983910811,-64.6778840279955,-67.3319119557217
1.332,-67.1793834407775,-64.6169005277169,-67.2768399758207,-67.2576996082295,-64.6540050902741,-67.3048377763006
1.33233333333333,-67.152351426289,-64.5929539441239,-67.2498346137224,-67.2305699737329,-64.630098926553,-67.2777325426413
1.33266666666667,-67.1252884332511,-64.5689799906867,-67.2227982695557,-67.2034094464717,-64.6061654788504,-67.2505962137042
1.333,-67.0981944194058,-64.5449786089669,-67.1957309021611,-67.1762179851398,-64.5822046890011,-67.2234287482612
1.33333333333333,-67.0710693423076,-64.5209497403401,-67.1686324701941,-67.1489955482446,-64.5582164986551,-67.1962301048952
1.33366666666667,-67.0439131593229,-64.4968933259952,-67.1415029321243,-67.1217420941058,-64.5342008492779,-67.169000241999
1.334,-67.0167258276288,-64.4728093069337,-67.1143422462352,-67.0944575808549,-64.5101576821487,-67.141739117775
1.33433333333333,-66.9895073042129,-64.4486976239692,-67.0871503706232,-67.0671419664346,-64.4860869383608,-67.1144466902341
1.33466666666667,-66.9622575458726,-64.4245582177262,-67.0599272631966,-67.0397952085978,-64.4619885588199,-67.0871229171951
1.335,-66.9349765092137,-64.4003910286401,-67.0326728816755,-67.0124172649072,-64.4378624842441,-67.0597677562842
1.33533333333333,-66.9076641506504,-64.3761959969558,-67.0053871835907,-66.9850080927345,-64.4137086551629,-67.0323811649338
1.33566666666667,-66.8803204264043,-64.3519730627276,-66.9780701262828,-66.9575676492594,-64.3895270119166,-67.0049631003822
1.336,-66.8529452925035,-64.3277221658178,-66.9507216669021,-66.9300958914694,-64.3653174946555,-66.9775135196727
1.33633333333333,-66.8255387047823,-64.3034432458968,-66.9233417624073,-66.9025927761588,-64.3410800433392,-66.9500323796526
1.33666666666667,-66.7981006188799,-64.2791362424416,-66.895930369565,-66.8750582599279,-64.316814597736,-66.922519636973
1.337,-66.7706309902403,-64.2548010947354,-66.8684874449489,-66.8474922991824,-64.292521097422,-66.8949752480877
1.33733333333333,-66.7431297741109,-64.2304377418672,-66.8410129449394,-66.8198948501329,-64.2681994817807,-66.8673991692524
1.33766666666667,-66.7155969255424,-64.2060461227305,-66.8135068257224,-66.7922658687938,-64.2438496900018,-66.8397913565244
1.338,-66.6880323993876,-64.1816261760229,-66.7859690432888,-66.7646053109828,-64.2194716610809,-66.8121517657612
1.33833333333333,-66.6604361503008,-64.1571778402453,-66.758399553434,-66.7369131323203,-64.1950653338187,-66.7844803526204
1.33866666666667,-66.6328081327373,-64.1327010537011,-66.7307983117567,-66.7091892882282,-64.17063064682,-66.7567770725585
1.339,-66.6051483009523,-64.1081957544956,-66.7031652736585,-66.6814337339298,-64.1461675384932,-66.7290418808304
1.33933333333333,-66.5774566090002,-64.0836618805352,-66.6755003943432,-66.6536464244488,-64.1216759470496,-66.7012747324886
1.33966666666667,-66.5497330107343,-64.0590993695265,-66.6478036288158,-66.6258273146085,-64.0971558105026,-66.6734755823823
1.34,-66.5219774598054,-64.0345081589757,-66.620074931882,-66.597976359031,-64.0726070666669,-66.645644385157
1.34033333333333,-66.4941899096615,-64.0098881861881,-66.5923142581475,-66.570093512137,-64.0480296531578,-66.6177810952533
1.34066666666667,-66.466370313547,-63.9852393882666,-66.5645215620171,-66.5421787281443,-64.0234235073905,-66.5898856669067
1.341,-66.4385186245018,-63.9605617021118,-66.5366967976939,-66.5142319610678,-63.9987885665793,-66.5619580541461
1.34133333333333,-66.4106347953607,-63.9358550644208,-66.508839919179,-66.4862531647182,-63.9741247677368,-66.5339982107939
1.34166666666667,-66.3827187787524,-63.9111194116864,-66.4809508802702,-66.4582422927019,-63.9494320476734,-66.5060060904646
1.342,-66.3547705270993,-63.8863546801964,-66.4530296345617,-66.4301992984195,-63.9247103429961,-66.4779816465643
1.34233333333333,-66.3267899926161,-63.861560806033,-66.4250761354431,-66.4021241350658,-63.8999595901082,-66.4499248322901
1.34266666666667,-66.2987771273095,-63.836737725072,-66.3970903360988,-66.3740167556286,-63.8751797252083,-66.4218356006288
1.343,-66.270731882977,-63.8118853729816,-66.3690721895072,-66.3458771128881,-63.8503706842896,-66.3937139043567
1.34333333333333,-66.2426542112067,-63.7870036852223,-66.3410216484401,-66.3177051594162,-63.825532403139,-66.3655596960389
1.34366666666667,-66.2145440633763,-63.7620925970455,-66.3129386654616,-66.2895008475759,-63.8006648173366,-66.3373729280279
1.344,-66.186401390652,-63.7371520434931,-66.2848231929277,-66.2612641295202,-63.7757678622546,-66.3091535524634
1.34433333333333,-66.1582261439883,-63.7121819593968,-66.2566751829856,-66.2329949571918,-63.7508414730569,-66.2809015212714
1.34466666666667,-66.130018274127,-63.6871822793768,-66.2284945875726,-66.204693282322,-63.7258855846979,-66.2526167861632
1.345,-66.1017777315963,-63.6621529378416,-66.2002813584156,-66.1763590564302,-63.7009001319222,-66.224299298635
1.34533333333333,-66.0735044667103,-63.6370938689869,-66.1720354470305,-66.1479922308231,-63.6758850492633,-66.1959490099671
1.34566666666667,-66.0451984295678,-63.6120050067947,-66.1437568047211,-66.119592756594,-63.6508402710434,-66.1675658712227
1.346,-66.0168595700522,-63.5868862850328,-66.1154453825783,-66.0911605846217,-63.6257657313719,-66.1391498332477
1.34633333333333,-65.9884878378303,-63.561737637254,-66.0871011314802,-66.0626956655706,-63.6006613641453,-66.1107008466694
1.34666666666667,-65.9600831823513,-63.5365589967948,-66.0587240020901,-66.0341979498889,-63.575527103046,-66.0822188618964
1.347,-65.9316455528468,-63.5113502967752,-66.0303139448566,-66.0056673878087,-63.5503628815416,-66.0537038291169
1.34733333333333,-65.9031748983291,-63.4861114700977,-66.0018709100128,-65.9771039293449,-63.5251686328842,-66.025155698299
1.34766666666667,-65.8746711675912,-63.4608424494463,-65.973394847575,-65.9485075242944,-63.4999442901095,-65.9965744191889
1.348,-65.8461343092057,-63.4355431672858,-65.9448857073427,-65.9198781222356,-63.4746897860359,-65.9679599413111
1.34833333333333,-65.8175642715239,-63.4102135558612,-65.9163434388971,-65.8912156725274,-63.4494050532639,-65.9393122139667
1.34866666666667,-65.7889610026753,-63.3848535471965,-65.887767991601,-65.8625201243086,-63.4240900241752,-65.9106311862333
1.349,-65.7603244505665,-63.3594630730942,-65.8591593145976,-65.8337914264971,-63.398744630932,-65.8819168069638
1.34933333333333,-65.7316545628809,-63.3340420651343,-65.8305173568099,-65.8050295277892,-63.3733688054758,-65.8531690247862
1.34966666666667,-65.7029512870776,-63.3085904546735,-65.8018420669399,-65.776234376659,-63.3479624795271,-65.8243877881021
1.35,-65.6742145703904,-63.2831081728444,-65.7731333934679,-65.7474059213571,-63.3225255845843,-65.7955730450861
1.35033333333333,-65.6454443598276,-63.2575951505547,-65.7443912846518,-65.7185441099106,-63.2970580519229,-65.7667247436857
1.35066666666667,-65.6166406021708,-63.2320513184864,-65.7156156885261,-65.6896488901217,-63.2715598125946,-65.7378428316195
1.351,-65.5878032439741,-63.2064766070947,-65.6868065529014,-65.6607202095674,-63.2460307974267,-65.7089272563771
1.35133333333333,-65.5589322315635,-63.1808709466075,-65.6579638253636,-65.6317580155985,-63.220470937021,-65.6799779652182
1.35166666666667,-65.5300275110363,-63.1552342670245,-65.6290874532728,-65.6027622553389,-63.1948801617534,-65.6509949051716
1.352,-65.5010890282597,-63.129566498116,-65.600177383763,-65.5737328756849,-63.1692584017724,-65.6219780230347
1.35233333333333,-65.4721167288706,-63.1038675694225,-65.5712335637412,-65.5446698233045,-63.1436055869989,-65.5929272653723
1.35266666666667,-65.4431105582746,-63.0781374102537,-65.5422559398863,-65.5155730446363,-63.117921647125,-65.5638425785165
1.353,-65.4140704616451,-63.0523759496875,-65.513244458649,-65.4864424858894,-63.0922065116133,-65.5347239085651
1.35333333333333,-65.3849963839228,-63.0265831165694,-65.4841990662502,-65.4572780930418,-63.066460109696,-65.5055712013815
1.35366666666667,-65.3558882698146,-63.0007588395113,-65.455119708681,-65.4280798118403,-63.0406823703739,-65.4763844025935
1.354,-65.3267460637929,-62.9749030468911,-65.4260063317015,-65.3988475877997,-63.014873222416,-65.4471634575924
1.35433333333333,-65.2975697100951,-62.9490156668515,-65.3968588808401,-65.3695813662015,-62.9890325943581,-65.4179083115329
