"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55933333333333,-36.5534524831898,-37.8878887562547,-36.231868192432,-35.9750847750776,-38.0948963970104,-36.3241484710647
1.55966666666667,-36.5247430887541,-37.894407980674,-36.1962647346344,-35.9396129134647,-38.103140627897,-36.2861632769218
1.56,-36.4970573616788,-37.9013530145323,-36.1607710307692,-35.9043149974827,-38.1117534511795,-36.2481304293363
1.56033333333333,-36.4704129982228,-37.9087106807661,-36.1253616332417,-35.8691701396625,-38.1207191625134,-36.2100278765043
1.56066666666667,-36.4448244867994,-37.9164676903709,-36.0900084313553,-35.8341550490242,-38.1300219711845,-36.1718333424954
1.561,-36.4203029770516,-37.9246106567276,-36.0546803813897,-35.7992437582781,-38.1396460176186,-36.1335246096148
1.56133333333333,-36.3968561963667,-37.9331261099368,-36.0193432053614,-35.7644073127577,-38.1495753908899,-36.0950798743642
1.56166666666667,-36.374488415583,-37.9420005111461,-35.9839590545045,-35.7296134146123,-38.1597941462135,-36.0564781906184
1.562,-36.353200464305,-37.9512202668546,-35.9484861330123,-35.6948260145116,-38.1702863224072,-36.0177000153885
1.56233333333333,-36.3329897948962,-37.9607717431823,-35.9128782770367,-35.6600048415426,-38.1810359593084,-35.9787278742615
1.56266666666667,-36.3138505929287,-37.9706412800923,-35.8770844833491,-35.625104860049,-38.1920271151349,-35.9395471651601
1.563,-36.2957739306792,-37.9808152055536,-35.8410483814413,-35.5900756397678,-38.203243883779,-35.9001471202591
1.56333333333333,-36.2787479592341,-37.991279849637,-35.8047076421932,-35.5548606226396,-38.2146704120225,-35.860521946459
1.56366666666667,-36.2627581339217,-38.0020215585323,-35.7679933155893,-35.5193962659437,-38.2262909166668,-35.8206721643815
1.564,-36.2477874671724,-38.0130267084815,-35.7308290893647,-35.4836110367201,-38.2380897015673,-35.7806061639402
1.56433333333333,-36.2338168025134,-38.0242817196183,-35.6931304599753,-35.447424226513,-38.2500511745653,-35.7403419905302
1.56466666666667,-36.2208251032448,-38.0357730697114,-35.6548038070028,-35.410744547927,-38.262159864311,-35.6999093690292
1.565,-36.2087897494077,-38.0474873078018,-35.6157453621951,-35.373468464828,-38.2744004369712,-35.6593519622269
1.56533333333333,-36.1976868369136,-38.0594110677339,-35.5758400649984,-35.3354781955768,-38.2867577128152,-35.6187298450245
1.56566666666667,-36.1874914731404,-38.0715310815728,-35.5349602980077,-35.2966393125362,-38.2992166826734,-35.5781221547993
1.566,-36.178178063868,-38.0838341929068,-35.4929644986969,-35.2567978400028,-38.3117625242642,-35.5376298508487
1.56633333333333,-36.1697205871043,-38.0963073700313,-35.4496956487822,-35.2157767249561,-38.3243806183821,-35.4973784813474
1.56666666666667,-36.1620928500837,-38.1089377190111,-35.4049796505824,-35.1733715182115,-38.337056564944,-35.4575208149247
1.567,-36.1552687264934,-38.1217124966198,-35.3586236121691,-35.1293450543797,-38.3497761988854,-35.4182391471078
1.56733333333333,-36.1492223717428,-38.1346191231539,-35.3104140819324,-35.0834208527666,-38.3625256059031,-35.3797470423075
1.56766666666667,-36.1439284148296,-38.1476451951189,-35.2601153012116,-35.0352748713443,-38.3752911380373,-35.3422902246899
1.568,-36.1393621260371,-38.1607784977872,-35.2074675848166,-34.9845251226643,-38.388059429086,-35.3061462935054
1.56833333333333,-36.1354995603152,-38.1740070176246,-35.1521859990532,-34.9307184904164,-38.4008174098457,-35.2716229200598
1.56866666666667,-36.1323176767308,-38.1873189545833,-35.0939595928266,-34.8733138486412,-38.4135523231693,-35.2390541962182
1.569,-36.1297944348275,-38.20070273426,-35.032451559733,-34.8116602541779,-38.4262517388342,-35.2087948603767
1.56933333333333,-36.1279088690961,-38.2141470199157,-34.9673008812581,-34.744968516725,-38.4389035682087,-35.1812122366002
1.56966666666667,-36.1266411430382,-38.2276407243545,-34.898126240494,-34.6722737942946,-38.4514960787096,-35.1566758912391
1.57,-36.1259725845055,-38.2411730216579,-34.8245333228828,-34.592385942013,-38.4640179080365,-35.1355452349104
1.57033333333333,-36.1258857041239,-38.2547333587699,-34.7461270578518,-34.503823076545,-38.4764580781731,-35.1181555599599
1.57066666666667,-36.1263641986758,-38.2683114669295,-34.6625309219665,-34.404722153991,-38.4888060091397,-35.104803274228
1.571,-36.1273929413234,-38.2818973729437,-34.5734161247543,-34.2927184118907,-38.5010515324848,-35.0957313289026
1.57133333333333,-36.1289579605179,-38.2954814102959,-34.47854429912,-34.1647840234904,-38.513184904498,-35.0911159932746
1.57166666666667,-36.1310464093684,-38.3090542300822,-34.3778281054278,-34.0170179668946,-38.5251968191286,-35.0910561582283
1.572,-36.1336465271443,-38.322606811768,-34.2714146658255,-33.8443929223681,-38.5370784205912,-35.0955662252743
1.57233333333333,-36.1367475944627,-38.336130473755,-34.1597964463113,-33.640520174414,-38.5488213156395,-35.1045733573904
1.57266666666667,-36.1403398835852,-38.3496168837512,-34.0439521730477,-33.3976864384382,-38.5604175854876,-35.1179194618893
1.573,-36.1444146051018,-38.3630580689301,-33.9255151724955,-33.1080782594155,-38.5718597973575,-35.1353678022256
1.57333333333333,-36.1489638521446,-38.3764464258695,-33.8069562989824,-32.769426321785,-38.58314101563,-35.1566136699054
1.57366666666667,-36.1539805431303,-38.3897747302566,-33.6917516787304,-32.4065749763913,-38.5942548125747,-35.1812981638617
1.574,-36.1594583638972,-38.4030361463442,-33.5844820237538,-32.1480699608659,-38.6051952786353,-35.2090238795976
1.57433333333333,-36.1653917099744,-38.4162242361448,-33.4907853391741,-32.447109396709,-38.6159570322441,-35.2393712313768
1.57466666666667,-36.1717756296028,-38.4293329683448,-33.4170720871276,-34.2827496087076,-38.6265352291385,-35.2719142120896
1.575,-36.1786057680174,-38.4423567269235,-33.3699338304534,-38.0808282172516,-38.6369255711527,-35.3062346038307
1.57533333333333,-36.1858783134033,-38.4552903194568,-33.355254816991,-41.8331277161188,-38.6471243144563,-35.341933937972
1.57566666666667,-36.1935899448486,-38.4681289850872,-33.3771681688861,-42.5798934221064,-38.6571282772112,-35.378642813449
1.576,-36.2017377825384,-38.4808684021411,-33.4371324856451,-41.5563573703683,-38.6669348466165,-35.4160274705173
1.57633333333333,-36.2103193403697,-38.4935046953699,-33.5334486750926,-40.4978388899352,-38.6765419853138,-35.4537937529673
1.57666666666667,-36.2193324811037,-38.5060344427947,-33.6614231665432,-39.6959916042427,-38.6859482371208,-35.4916887592303
1.577,-36.2287753741259,-38.5184546821313,-33.8141463338564,-39.1061166546731,-38.695152732065,-35.5295005805536
1.57733333333333,-36.2386464558389,-38.5307629167719,-33.9836270847424,-38.664579912086,-38.7041551906861,-35.5670565609788
1.57766666666667,-36.2489443926814,-38.542957121299,-34.1619353457138,-38.3259105465959,-38.712955927579,-35.6042205031466
1.578,-36.2596680467345,-38.5550357465069,-34.3420777467813,-38.0601221474625,-38.7215558541457,-35.6408892013834
1.57833333333333,-36.2708164438571,-38.5669977239059,-34.518489863427,-37.8473860553098,-38.7299564805301,-35.6769886232231
1.57866666666667,-36.2823887442707,-38.5788424696825,-34.6871722246627,-37.6742977721599,-38.7381599167044,-35.7124699938582
1.579,-36.2943842155043,-38.5905698880911,-34.8455748498817,-37.5315570435317,-38.7461688726825,-35.7473059730942
1.57933333333333,-36.3068022075956,-38.6021803742494,-34.9923479886883,-37.4125456501864,-38.7539866578317,-35.7814870562534
1.57966666666667,-36.3196421304415,-38.6136748163128,-35.1270523174394,-37.3124428082884,-38.7616171792593,-35.8150182816789
1.58,-36.3329034331847,-38.6250545970013,-35.2498867445829,-37.2276623298736,-38.7690649392491,-35.8479162887266
1.58033333333333,-36.3465855855221,-38.6363215944526,-35.3614616387363,-37.155485659157,-38.7763350317265,-35.8802067409293
1.58066666666667,-36.3606880608188,-38.6474781823777,-35.4626248423556,-37.0938168614874,-38.7834331377305,-35.9119221082036
1.581,-36.3752103209162,-38.658527229492,-35.5543365905166,-37.0410153497742,-38.7903655198758,-35.9430997881129
1.58133333333333,-36.3901518025193,-38.6694720981998,-35.6375847228422,-36.9957793118456,-38.7971390157863,-35.9737805378145
1.58166666666667,-36.4055119050584,-38.6803166425085,-35.7133306750586,-36.9570629268998,-38.8037610304876,-36.004007184059
1.582,-36.4212899799178,-38.6910652051498,-35.7824777062639,-36.9240165566527,-38.8102395277454,-36.0338235773034
1.58233333333333,-36.4374853209338,-38.701722613888,-35.8458544612969,-36.8959428500675,-38.8165830203419,-36.0632737567208
1.58266666666667,-36.4540971560643,-38.7122941769955,-35.9042086553833,-36.8722640604369,-38.8228005592818,-36.0924012948824
1.583,-36.4711246401412,-38.722785677878,-35.958207127067,-36.8524973875411,-38.8289017219266,-36.1212487936294
1.58333333333333,-36.4885668486199,-38.733203368833,-36.0084396567313,-36.8362361474085,-38.8348965990548,-36.1498575057265
1.58366666666667,-36.5064227722441,-38.7435539639277,-36.0554248059088,-36.8231352308649,-38.840795780852,-36.1782670600418
1.584,-36.5246913125521,-38.7538446309847,-36.0996166464357,-36.8128997576291,-38.8466103418357,-36.2065152710432
1.58433333333333,-36.5433712781529,-38.7640829826649,-36.1414116741519,-36.8052761388041,-38.8523518247258,-36.2346380162355
1.58466666666667,-36.562461381706,-38.7742770666413,-36.1811554892016,-36.8000449739014,-38.8580322232724,-36.2626691677281
1.585,-36.5819602375447,-38.7844353548592,-36.2191490141184,-36.7970153591596,-38.8636639640578,-36.2906405663973
1.58533333333333,-36.6018663598841,-38.7945667318795,-36.2556541420612,-36.7960202916177,-38.869259887294,-36.3185820290901
1.58566666666667,-36.6221781615628,-38.8046804823084,-36.2908987827354,-36.7969129313062,-38.8748332266391,-36.3465213810236
1.586,-36.6428939532675,-38.8147862773163,-36.325081318162,-36.7995635408973,-38.88039758806,-36.3744845069844
1.58633333333333,-36.6640119431963,-38.8248941602534,-36.3583745052177,-36.8038569642413,-38.8859669277743,-36.4024954161581
1.58666666666667,-36.6855302371188,-38.8350145313732,-36.3909288739813,-36.8096905366174,-38.8915555293077,-36.4305763164399
1.587,-36.7074468387937,-38.8451581316785,-36.4228756752185,-36.8169723431579,-38.8971779797037,-36.4587476949303
1.58733333333333,-36.7297596507088,-38.855336025906,-36.4543294299731,-36.8256197598415,-38.9028491449327,-36.4870284020146
1.58766666666667,-36.7524664751112,-38.8655595846726,-36.485390131272,-36.8355582251817,-38.9085841445452,-36.5154357370054
1.588,-36.7755650152961,-38.8758404658074,-36.5161451436667,-36.8467202013176,-38.9143983256213,-36.5439855337884
1.58833333333333,-36.7990528771282,-38.8861905948985,-36.5466708415541,-36.8590442914339,-38.920307236071,-36.5726922452946
1.58866666666667,-36.8229275707688,-38.8966221450864,-36.5770340223984,-36.8724744868648,-38.9263265973431,-36.6015690259249
1.589,-36.8471865125864,-38.9071475161407,-36.6072931263974,-36.8869595222911,-38.9324722766054,-36.6306278112962
1.58933333333333,-36.8718270272286,-38.9177793128598,-36.63749928994,-36.9024523214458,-38.9387602584604,-36.6598793948738
1.58966666666667,-36.896846349836,-38.9285303228367,-36.6676972564287,-36.91890951893,-38.9452066162639,-36.689333501205
1.59,-36.9222416283797,-38.9394134936384,-36.6979261647251,-36.9362910462964,-38.9518274831195,-36.7189988555905
1.59033333333333,-36.9480099261066,-38.9504419094485,-36.7282202325709,-36.954559772612,-38.9586390226199,-36.7488832501198
1.59066666666667,-36.9741482240769,-38.9616287672288,-36.7586093498313,-36.9736811913743,-38.965657399413,-36.778993606071
1.591,-37.0006534237792,-38.9729873524537,-36.7891195942462,-36.9936231470102,-38.97289874967,-36.8093360327238
1.59133333333333,-37.0275223498119,-38.9845310144815,-36.8197736805253,-37.0143555952872,-38.9803791515346,-36.8399158826782
1.59166666666667,-37.0547517526189,-38.9962731416219,-36.8505913520433,-37.0358503928769,-38.9881145956367,-36.8707378037954
1.592,-37.0823383112674,-39.0082271359676,-36.881589723042,-37.0580811120535,-38.9961209557506,-36.9018057878986
1.59233333333333,-37.1102786362609,-39.0204063880569,-36.9127835781011,-37.0810228771309,-39.0044139596829,-36.933123216385
1.59266666666667,-37.1385692723754,-39.032824251438,-36.9441856346583,-37.1046522197518,-39.0130091604729,-36.9646929029019
1.593,-37.1672067015133,-39.0454940172056,-36.9758067735363,-37.1289469505719,-39.0219219079889,-36.9965171332506
1.59333333333333,-37.1961873455658,-39.058428888585,-37.0076562417185,-37.1538860452387,-39.0311673210047,-37.0285977026738
1.59366666666667,-37.2255075692774,-39.0716419556362,-37.0397418310211,-37.1794495428639,-39.0407602598383,-37.0609359506845
1.594,-37.2551636831074,-39.0851461701548,-37.0720700357942,-37.2056184554446,-39.0507152996338,-37.0935327935888
1.59433333333333,-37.2851519460805,-39.0989543208443,-37.1046461923445,-37.2323746868965,-39.0610467043665,-37.1263887548479
1.59466666666667,-37.3154685686235,-39.113079008837,-37.1374746024086,-37.2597009605485,-39.0717684016489,-37.1595039934218
1.595,-37.3461097153827,-39.1275326236365,-37.1705586426772,-37.2875807540999,-39.0828939584131,-37.1928783302255
1.59533333333333,-37.3770715080165,-39.1423273195593,-37.2039008621065,-37.3159982411712,-39.0944365575404,-37.2265112728263
1.59566666666667,-37.4083500279612,-39.157474992747,-37.2375030685159,-37.3449382386947,-39.1064089755095,-37.2604020385007
1.596,-37.4399413191654,-39.172987258822,-37.271366405775,-37.374386159485,-39.1188235611253,-37.2945495757617
1.59633333333333,-37.4718413907899,-39.188875431256,-37.3054914227058,-37.404327969412,-39.1316922153935,-37.3289525844637
1.59666666666667,-37.5040462198701,-39.2051505005199,-37.3398781346866,-37.4347501486727,-39.1450263725938,-37.3636095345812
1.597,-37.5365517539389,-39.2218231140793,-37.3745260788104,-37.4656396567163,-39.1588369826072,-37.3985186837535
1.59733333333333,-37.5693539136071,-39.2389035572974,-37.4094343633449,-37.4969839004324,-39.1731344945415,-37.4336780936816
1.59766666666667,-37.6024485950992,-39.256401735304,-37.444601712146,-37.528770705258,-39.1879288416997,-37.4690856454555
1.598,-37.6358316727438,-39.2743271558847,-37.4800265045957,-37.5609882888989,-39.2032294279248,-37.5047390538864
1.59833333333333,-37.6694990014151,-39.2926889134406,-37.5157068115629,-37.5936252373954,-39.2190451153532,-37.5406358809123
1.59866666666667,-37.7034464189254,-39.3114956740645,-37.5516404278275,-37.6266704832946,-39.2353842136007,-37.5767735481406
1.599,-37.7376697483677,-39.3307556617754,-37.5878249013512,-37.6601132857167,-39.2522544703996,-37.6131493485873
1.59933333333333,-37.7721648004052,-39.3504766459456,-37.6242575597363,-37.6939432121264,-39.2696630636998,-37.649760457666
1.59966666666667,-37.8069273755094,-39.3706659299539,-37.6609355341696,-37.7281501216424,-39.2876165952391,-37.6866039434796
1.6,-37.8419532661438,-39.391330341089,-37.6978557811167,-37.7627241497336,-39.3061210855848,-37.7236767764603
1.60033333333333,-37.8772382588937,-39.4124762217236,-37.735015101999,-37.7976556941696,-39.3251819706384,-37.7609758384011
1.60066666666667,-37.9127781365419,-39.4341094217754,-37.7724101610605,-37.8329354021054,-39.3448040995931,-37.7984979309217
1.601,-37.9485686800882,-39.4562352924615,-37.8100375016077,-37.8685541581921,-39.3649917343261,-37.8362397834029
1.60133333333333,-37.9846056707143,-39.478858681353,-37.8478935607831,-37.9045030736181,-39.3857485502013,-37.8741980604263
1.60166666666667,-38.0208848916927,-39.5019839287255,-37.8859746830202,-37.9407734759949,-39.4070776382541,-37.9123693687516
1.602,-38.0574021302402,-39.5256148651987,-37.9242771323045,-37.9773569000091,-39.4289815087245,-37.9507502638607
1.60233333333333,-38.0941531793153,-39.5497548106531,-37.9627971033581,-38.0142450787701,-39.4514620958974,-37.9893372560953
1.60266666666667,-38.1311338393601,-39.5744065744042,-38.0015307318494,-38.0514299357925,-39.4745207642091,-38.0281268164162
1.603,-38.1683399199872,-39.5995724566129,-38.0404741037174,-38.0889035775539,-39.4981583155683,-38.0671153818065
1.60333333333333,-38.2057672416102,-39.6252542509016,-38.0796232636957,-38.1266582865789,-39.5223749978418,-38.1062993603402
1.60366666666667,-38.2434116370206,-39.6514532481465,-38.1189742231059,-38.1646865150019,-39.5471705144487,-38.1456751359391
1.604,-38.2812689529089,-39.6781702414059,-38.1585229669893,-38.2029808785666,-39.572544035003,-38.185239072835
1.60433333333333,-38.3193350513327,-39.7054055319458,-38.1982654606336,-38.2415341510255,-39.5984942069428,-38.2249875197562
1.60466666666667,-38.35760581113,-39.7331589363168,-38.2381976555487,-38.2803392589027,-39.625019168083,-38.2649168138547
1.605,-38.3960771292804,-39.7614297944344,-38.2783154949396,-38.3193892765921,-39.6521165600239,-38.3050232843894
1.60533333333333,-38.4347449222128,-39.7902169786116,-38.3186149187191,-38.3586774217594,-39.6797835423486,-38.3453032561792
1.60566666666667,-38.4736051270622,-39.8195189034899,-38.3590918680996,-38.3981970510244,-39.7080168075396,-38.3857530528417
1.606,-38.5126537028742,-39.8493335368117,-38.3997422897987,-38.4379416558996,-39.7368125965448,-38.4263689998262
1.60633333333333,-38.5518866317596,-39.8796584109766,-38.4405621398915,-38.4779048589632,-39.7661667149242,-38.4671474272569
1.60666666666667,-38.5912999199995,-39.9104906353224,-38.4815473873372,-38.518080410249,-39.7960745495054,-38.5080846725945
1.607,-38.6308895991003,-39.9418269090682,-38.5226940172073,-38.5584621838334,-39.8265310854791,-38.549177083127
1.60733333333333,-38.6706517268017,-39.9736635348596,-38.5639980336386,-38.5990441746051,-39.8575309238666,-38.5904210183002
1.60766666666667,-38.7105823880365,-40.0059964328518,-38.6054554625334,-38.6398204952022,-39.8890682992896,-38.631812851896
1.608,-38.7506776958442,-40.0388211552715,-38.6470623540258,-38.6807853731039,-39.9211370979792,-38.6733489740675
1.60833333333333,-38.7909337922388,-40.0721329013914,-38.6888147847325,-38.7219331478641,-39.9537308759555,-38.7150257932381
1.60866666666667,-38.8313468490322,-40.1059265328598,-38.730708859805,-38.7632582684761,-39.9868428773195,-38.756839737873
1.609,-38.8719130686133,-40.140196589322,-38.7727407147972,-38.8047552908585,-40.020466052594,-38.7987872581295
1.60933333333333,-38.912628684684,-40.1749373042747,-38.8149065173634,-38.8464188754527,-40.0545930770565,-38.840864827392
1.60966666666667,-38.9534899629543,-40.2101426210976,-38.8572024687989,-38.8882437849241,-40.0892163690099,-38.8830689436999
1.61,-38.9944932017947,-40.2458062092017,-38.8996248054335,-38.9302248819581,-40.1243281079375,-38.9253961310723
1.61033333333333,-39.0356347328501,-40.2819214802441,-38.942169799891,-38.9723571271461,-40.1599202524922,-38.9678429407349
1.61066666666667,-39.0769109216134,-40.3184816043544,-38.9848337622224,-39.0146355769522,-40.1959845582755,-39.0104059522567
1.611,-39.1183181679615,-40.3554795263239,-39.0276130409229,-39.0570553817575,-40.2325125953613,-39.0530817745979
1.61133333333333,-39.1598529066538,-40.3929079817094,-39.0705040238401,-39.099611783974,-40.2694957655241,-39.0958670470769
1.61166666666667,-39.2015116077948,-40.4307595128074,-39.1135031389827,-39.1423001162258,-40.3069253191362,-39.138758440258
1.612,-39.243290777261,-40.4690264844545,-39.1566068552345,-39.1851157995909,-40.3447923716983,-39.1817526567661
1.61233333333333,-39.2851869570936,-40.5077010996171,-39.1998116829823,-39.2280543419002,-40.3830879199733,-39.2248464320307
1.61266666666667,-39.327196725858,-40.5467754147313,-39.2431141746627,-39.2711113360907,-40.4218028576975,-39.2680365349639
1.613,-39.3693166989708,-40.5862413547597,-39.2865109252333,-39.3142824586086,-40.4609279908422,-39.3113197685756
1.61333333333333,-39.4115435289954,-40.6260907279339,-39.3299985725745,-39.3575634678585,-40.5004540524058,-39.3546929705286
1.61366666666667,-39.4538739059064,-40.6663152401549,-39.3735737978252,-39.4009502026975,-40.5403717167181,-39.3981530136377
1.614,-39.4963045573261,-40.706906509025,-39.4172333256588,-39.4444385809706,-40.5806716132413,-39.4416968063155
1.61433333333333,-39.5388322487304,-40.7478560774884,-39.4609739245019,-39.4880245980839,-40.6213443398538,-39.4853212929671
1.61466666666667,-39.5814537836282,-40.7891554270618,-39.5047924067002,-39.5317043256157,-40.662380475609,-39.5290234543367
1.615,-39.6241660037139,-40.8307959906356,-39.5486856286363,-39.5754739099613,-40.7037705929583,-39.5728003078101
1.61533333333333,-39.6669657889929,-40.872769164833,-39.5926504908006,-39.6193295710104,-40.7455052694366,-39.6166489076718
1.61566666666667,-39.709850057884,-40.9150663219126,-39.636683937821,-39.6632676008564,-40.7875750988053,-39.6605663453243
1.616,-39.7528157672958,-40.9576788212068,-39.6807829584519,-39.7072843625335,-40.829970701652,-39.7045497494661
1.61633333333333,-39.7958599126807,-41.0005980200863,-39.7249445855267,-39.751376288783,-40.8726827354491,-39.7485962862355
1.61666666666667,-39.8389795280665,-41.0438152844466,-39.7691658958769,-39.795539880845,-40.9157019040739,-39.7927031593184
1.617,-39.8821716860659,-41.0873219987129,-39.8134440102182,-39.8397717072766,-40.9590189667951,-39.8368676100244
1.61733333333333,-39.9254334978659,-41.1311095753609,-39.8577760930074,-39.8840684027927,-41.0026247467314,-39.8810869173317
1.61766666666667,-39.9687621131963,-41.1751694639563,-39.9021593522725,-39.928426667131,-41.046510138791,-39.9253583979034
1.618,-40.0121547202802,-41.2194931597118,-39.9465910394164,-39.9728432639391,-41.0906661171004,-39.9696794060756
1.61833333333333,-40.0556085457648,-41.264072211568,-39.9910684489977,-40.0173150196817,-41.1350837419327,-40.01404733382
1.61866666666667,-40.0991208546354,-41.3088982298017,-40.0355889184889,-40.0618388225696,-41.1797541661472,-40.0584596106827
1.619,-40.1426889501126,-41.3539628931694,-40.0801498280154,-40.1064116215073,-41.2246686411518,-40.1029137036989
1.61933333333333,-40.1863101735323,-41.3992579555911,-40.1247486000747,-40.1510304250598,-41.2698185224014,-40.1474071172863
1.61966666666667,-40.2299819042112,-41.4447752523866,-40.169382699239,-40.1956923004384,-41.3151952744461,-40.1919373931188
1.62,-40.2737015592977,-41.4905067060705,-40.2140496318422,-40.2403943725027,-41.3607904755433,-40.2365021099801
1.62033333333333,-40.3174665936073,-41.5364443317189,-40.2587469456516,-40.2851338227814,-41.4065958218485,-40.2810988835999
1.62066666666667,-40.3612744994463,-41.5825802419177,-40.3034722295262,-40.3299078885081,-41.4526031311988,-40.3257253664728
1.621,-40.4051228064215,-41.628906651305,-40.3482231130639,-40.3747138616748,-41.4988043465064,-40.3703792476617
1.62133333333333,-40.4490090812383,-41.6754158807194,-40.3929972662357,-40.4195490880998,-41.5451915387753,-40.4150582525863
1.62166666666667,-40.4929309274871,-41.7221003609685,-40.4377923990116,-40.4644109665117,-41.5917569097593,-40.4597601427975
1.622,-40.5368859854188,-41.7689526362283,-40.4826062609753,-40.5092969476479,-41.638492794274,-40.5044827157393
1.62233333333333,-40.5808719317098,-41.8159653670906,-40.5274366409325,-40.5542045333676,-41.6853916621813,-40.5492238044982
1.62266666666667,-40.6248864792175,-41.8631313332684,-40.5722813665099,-40.5991312757793,-41.7324461200603,-40.5939812775416
1.623,-40.6689273767262,-41.9104434359762,-40.6171383037493,-40.6440747763823,-41.7796489125805,-40.638753038446
1.62333333333333,-40.7129924086848,-41.9578946999973,-40.6620053566934,-40.689032685221,-41.8269929235918,-40.6835370256145
1.62366666666667,-40.7570793949356,-42.0054782754531,-40.7068804669686,-40.7340027000531,-41.8744711769481,-40.728331211987
1.624,-40.8011861904361,-42.0531874392874,-40.7517616133621,-40.7789825655313,-41.9220768370776,-40.7731336047408
1.62433333333333,-40.845310684973,-42.1010155964804,-40.7966468113941,-40.8239700723966,-41.9698032093139,-40.8179422449839
1.62466666666667,-40.8894508028699,-42.1489562810058,-40.8415341128888,-40.8689630566852,-42.017643740004,-40.8627552074418
1.625,-40.9336045026889,-42.1970031565444,-40.8864216055402,-40.9139593989472,-42.0655920164053,-40.9075706001372
1.62533333333333,-40.9777697769254,-42.2451500169667,-40.9313074124772,-40.958957023478,-42.1136417663852,-40.9523865640646
1.62566666666667,-41.0219446516987,-42.2933907865993,-40.9761896918256,-41.0039538975602,-42.1617868579364,-40.9972012728589
1.626,-41.0661271864369,-42.3417195202864,-41.0210666362697,-41.0489480307197,-42.2100212985212,-41.0420129324603
1.62633333333333,-41.1103154735572,-42.3901304032586,-41.0659364726122,-41.0939374739906,-42.2583392342548,-41.0868197807732
1.62666666666667,-41.1545076381424,-42.4386177508231,-41.1107974613337,-41.1389203191935,-42.3067349489422,-41.1316200873233
1.627,-41.1987018376132,-42.4871760078839,-41.1556478961521,-41.183894698224,-42.3552028629774,-41.1764121529101
1.62733333333333,-41.2428962613972,-42.5357997483064,-41.2004861035821,-41.2288587823524,-42.4037375321166,-41.2211943092563
1.62766666666667,-41.2870891305947,-42.5844836741354,-41.2453104424947,-41.2738107815346,-42.4523336461369,-41.2659649186559
1.628,-41.3312786976418,-42.6332226146782,-41.2901193036786,-41.3187489437331,-42.5009860273877,-41.3107223736187
1.62833333333333,-41.3754632459707,-42.6820115254624,-41.3349111094014,-41.3636715542495,-42.5496896292474,-41.3554650965139
1.62866666666667,-41.4196410896684,-42.7308454870779,-41.3796843129726,-41.408576935066,-42.5984395344915,-41.4001915392118
1.629,-41.4638105731329,-42.7797197039148,-41.4244373983092,-41.453463444199,-42.6472309535835,-41.4449001827251
1.62933333333333,-41.5079700707284,-42.8286295028019,-41.4691688795011,-41.4983294750609,-42.6960592228939,-41.4895895368481
1.62966666666667,-41.5521179864386,-42.8775703315599,-41.5138773003805,-41.5431734558336,-42.7449198028576,-41.5342581397966
1.63,-41.5962527535196,-42.926537757472,-41.5585612340926,-41.5879938488507,-42.7938082760751,-41.5789045578469
1.63033333333333,-41.6403728341512,-42.9755274656846,-41.6032192826688,-41.6327891499899,-42.8427203453656,-41.6235273849749
1.63066666666667,-41.6844767190883,-43.024535257542,-41.6478500766031,-41.6775578880751,-42.8916518317784,-41.6681252424956
1.631,-41.7285629273119,-43.0735570488644,-41.6924522744304,-41.7222986242878,-42.9405986725679,-41.7126967787031
1.63133333333333,-41.7726300056794,-43.1225888681744,-41.7370245623088,-41.7670099515878,-42.9895569191392,-41.7572406685108
1.63166666666667,-41.8166765285756,-43.1716268548802,-41.7815656536041,-41.811690494143,-43.0385227349688,-41.8017556130933
1.632,-41.8607010975641,-43.2206672574191,-41.8260742884783,-41.8563389067692,-43.0874923935068,-41.8462403395289
1.63233333333333,-41.9047023410385,-43.2697064313692,-41.8705492334808,-41.9009538743775,-43.1364622760629,-41.8906936004434
1.63266666666667,-41.9486789138747,-43.3187408375338,-41.9149892811439,-41.9455341114317,-43.1854288696842,-41.9351141736558
1.633,-41.9926294970842,-43.3677670400024,-41.9593932495808,-41.9900783614141,-43.2343887650256,-41.979500861825
1.63333333333333,-42.0365527974683,-43.4167817041955,-42.0037599820883,-42.0345853962996,-43.2833386542185,-42.0238524920989
1.63366666666667,-42.0804475472728,-43.465781594895,-42.0480883467527,-42.0790540160387,-43.3322753287415,-42.0681679157648
1.634,-42.1243125038456,-43.5147635742664,-42.0923772360597,-42.1234830480492,-43.3811956772956,-42.1124460079027
1.63433333333333,-42.1681464492935,-43.5637245998749,-42.1366255665081,-42.1678713467153,-43.4300966836871,-42.1566856670397
1.63466666666667,-42.2119481901431,-43.6126617227005,-42.1808322782277,-42.2122177928958,-43.4789754247219,-42.2008858148077
1.635,-42.2557165570013,-43.6615720851547,-42.2249963346011,-42.2565212934398,-43.5278290681125,-42.2450453956034
1.63533333333333,-42.2994504042187,-43.7104529191015,-42.2691167218894,-42.3007807807109,-43.5766548704014,-42.2891633762499
1.63566666666667,-42.3431486095552,-43.7593015438866,-42.3131924488625,-42.3449952121186,-43.6254501749026,-42.3332387456619
1.636,-42.3868100738467,-43.8081153643765,-42.3572225464329,-42.3891635696578,-43.6742124096618,-42.3772705145135
