"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54133333333333,-40.9539538545298,-40.2729248094343,-41.7665828077039,-40.7477745736211,-40.3582326128581,-40.6586052137721
1.54166666666667,-40.9015335373615,-40.2245324137437,-41.7116992602675,-40.6923394388937,-40.3096693398803,-40.6019685564484
1.542,-40.8495714451064,-40.1763211311167,-41.6565922571022,-40.6369555119017,-40.2612802482146,-40.5453763357387
1.54233333333333,-40.7981481400311,-40.1282959908316,-41.6013291893702,-40.5816273268021,-40.2130702019431,-40.4888349710326
1.54266666666667,-40.7473602568778,-40.0804620903312,-41.5459690512411,-40.5263598294545,-40.1650441292458,-40.4323516328032
1.543,-40.6973241060147,-40.0328245950724,-41.4905633341095,-40.4711584218634,-40.1172070221672,-40.3759343307947
1.54333333333333,-40.6481801654965,-39.9853887383205,-41.4351568632904,-40.4160290106994,-40.0695639363275,-40.31959201037
1.54366666666667,-40.6000986974118,-39.938159820885,-41.3797885698235,-40.360978060111,-40.0221199905775,-40.2633346572533
1.544,-40.5532867875324,-39.8911432107979,-41.3244921944631,-40.3060126490112,-39.9748803665937,-40.2071734107522
1.54433333333333,-40.5079971864143,-39.8443443429277,-41.2692969240439,-40.2511405329738,-39.9278503084125,-40.1511206853379
1.54466666666667,-40.4645394264169,-39.7977687185308,-41.2142279625203,-40.1963702108204,-39.8810351219007,-40.0951903001904
1.545,-40.4232938021907,-39.7514219047352,-41.1593070403146,-40.1417109958916,-39.8344401741611,-40.039397615964
1.54533333333333,-40.3847289267784,-39.7053095339557,-41.1045528663855,-40.0871730918952,-39.7880708928695,-39.9837596775881
1.54566666666667,-40.3494236962086,-39.6594373032377,-41.0499815278028,-40.0327676730852,-39.7419327655429,-39.9282953613639
1.546,-40.318094576956,-39.6138109735262,-40.9956068417033,-39.9785069683598,-39.6960313387339,-39.873025523948
1.54633333333333,-40.2916290998349,-39.5684363688602,-40.9414406644003,-39.9244043486562,-39.6503722171533,-39.8179731500126
1.54666666666667,-40.2711261588552,-39.523319375487,-40.8874931621933,-39.8704744167681,-39.6049610627146,-39.7631634944202
1.547,-40.2579429111865,-39.4784659408963,-40.8337730481249,-39.8167330984091,-39.5598035935004,-39.7086242136682
1.54733333333333,-40.2537462872821,-39.4338820727706,-40.7802877885938,-39.7631977329898,-39.5149055826494,-39.6543854801315
1.54766666666667,-40.2605635583359,-39.3895738378499,-40.7270437833765,-39.7098871621594,-39.4702728571592,-39.6004800712887
1.548,-40.2808198244875,-39.3455473607086,-40.6740465222681,-39.6568218136944,-39.4259112966058,-39.5469434247041
1.54833333333333,-40.317338924714,-39.3018088224416,-40.6213007212066,-39.6040237777822,-39.3818268317767,-39.4938136481031
1.54866666666667,-40.37326618364,-39.258364459258,-40.5688104404382,-39.5515168721679,-39.3380254432143,-39.4411314725223
1.549,-40.4518458666485,-39.21522056098,-40.516579186985,-39.4993266920088,-39.2945131596703,-39.3889401353628
1.54933333333333,-40.555957481646,-39.1723834694444,-40.4646100034107,-39.4474806396341,-39.2512960564679,-39.3372851793762
1.54966666666667,-40.6873002196382,-39.1298595768058,-40.4129055446417,-39.396007928761,-39.2083802537693,-39.2862141533811
1.55,-40.8451548940082,-39.0876553237374,-40.361468144385,-39.344939557117,-39.165771914749,-39.235776201058
1.55033333333333,-41.0248165293491,-39.0457771975299,-40.3102998724901,-39.2943082408922,-39.1234772436698,-39.18602152576
1.55066666666667,-41.2161389673459,-39.0042317300842,-40.2594025844374,-39.2441483040791,-39.0815024838594,-39.1370007221588
1.551,-41.4030964833936,-38.963025495798,-40.2087779639805,-39.1944955155966,-39.039853915589,-39.0887639699329
1.55133333333333,-41.565472945773,-38.922165109344,-40.1584275598408,-39.1453868672455,-38.9985378538498,-39.0413600907519
1.55166666666667,-41.6831191752947,-38.8816572233369,-40.1083528172363,-39.096860286081,-38.9575606460274,-38.9948354775489
1.552,-41.7415221156182,-38.8415085258896,-40.0585551049251,-39.0489542758159,-38.9169286694737,-38.9492329143552
1.55233333333333,-41.7359123738996,-38.8017257380564,-40.0090357383568,-39.0017074834683,-38.8766483289747,-38.9045903154333
1.55266666666667,-41.6716308253734,-38.7623156111613,-39.959795999444,-38.9551581897187,-38.836726054113,-38.8609394234568
1.553,-41.5609424940159,-38.7232849240116,-39.9108371534051,-38.9093437243776,-38.7971682965267,-38.8183045171718
1.55333333333333,-41.4185535901534,-38.6846404799944,-39.8621604630641,-38.8642998119876,-38.7579815270607,-38.7767011881955
1.55366666666667,-41.2580524061207,-38.6463891040569,-39.8137672009473,-38.8200598568235,-38.7191722328139,-38.7361352531283
1.554,-41.0901216570074,-38.6085376395677,-39.7656586594695,-38.7766541812709,-38.6807469140796,-38.6966018696902
1.55433333333333,-40.9222126209114,-38.5710929450612,-39.7178361594657,-38.7341092365251,-38.6427120811807,-38.6580849230769
1.55466666666667,-40.7590040338034,-38.5340618908618,-39.6703010572881,-38.6924468094388,-38.6050742511989,-38.6205567404671
1.555,-40.6031060457518,-38.4974513555912,-39.6230547506624,-38.6516832537696,-38.5678399445998,-38.5839781774969
1.55533333333333,-40.4557216835629,-38.4612682225554,-39.5760986834701,-38.6118287775655,-38.531015681753,-38.5482991011378
1.55566666666667,-40.3171635509878,-38.4255193760142,-39.5294343496006,-38.5728868205173,-38.4946079793494,-38.5134592701326
1.556,-40.1872187372879,-38.3902116973327,-39.4830632960011,-38.5348535553589,-38.4586233467167,-38.4793895889373
1.55633333333333,-40.0653902053862,-38.3553520610153,-39.4369871250315,-38.4977175454472,-38.4230682820331,-38.4460136864201
1.55666666666667,-39.9510487676687,-38.3209473306231,-39.3912074962212,-38.4614595863286,-38.3879492684426,-38.4132497489073
1.557,-39.8435245576402,-38.2870043545767,-39.3457261275087,-38.4260527524034,-38.3532727700728,-38.3810125208079
1.55733333333333,-39.7421593382105,-38.253529961844,-39.3005447960365,-38.3914626609879,-38.3190452279574,-38.3492153766657
1.55766666666667,-39.6463342960491,-38.2205309575165,-39.2556653385623,-38.357647955672,-38.2852730558646,-38.3177723669038
1.558,-39.5554829449407,-38.1880141182738,-39.2110896515415,-38.3245609995795,-38.2519626360362,-38.2866001456058
1.55833333333333,-39.4690952743672,-38.1559861877399,-39.1668196909265,-38.2921487578596,-38.2191203148375,-38.2556197014181
1.55866666666667,-39.3867169686352,-38.124453871733,-39.1228574717233,-38.2603538383955,-38.1867523983233,-38.2247578303305
1.559,-39.3079460334989,-38.0934238334102,-39.0792050673417,-38.2291156511996,-38.1548651477209,-38.1939483096152
1.55933333333333,-39.2324282272892,-38.0629026883112,-39.035864608767,-38.1983716410014,-38.1234647748356,-38.1631327533792
1.55966666666667,-39.1598521089171,-38.0328969993027,-38.9928382835813,-38.1680585446015,-38.0925574373799,-38.132261150062
1.56,-39.0899441563927,-38.0034132714275,-38.9501283348557,-38.1381136248292,-38.0621492342337,-38.1012920992699
1.56033333333333,-39.0224641926078,-37.97445794666,-38.9077370599337,-38.1084758362659,-38.0322462006353,-38.0701927785846
1.56066666666667,-38.9572012263813,-37.9460373985733,-38.8656668091218,-38.0790868838423,-38.002854303311,-38.0389386800151
1.561,-38.8939697423056,-37.9181579269198,-38.8239199843018,-38.0498921433435,-37.9739794355452,-38.0075131606492
1.56133333333333,-38.8326064315737,-37.8908257521309,-38.7824990374776,-38.0208414219789,-37.9456274121981,-37.9759068532571
1.56166666666667,-38.7729673345396,-37.864047009737,-38.7414064692659,-37.9918895466929,-37.9178039646725,-37.9441169807967
1.562,-38.7149253561417,-37.8378277447152,-38.7006448273414,-37.9629967770668,-37.8905147358381,-37.9121466147718
1.56233333333333,-38.6583681124853,-37.8121739057662,-38.6602167048427,-37.9341290478671,-37.8637652749158,-37.8800039119804
1.56266666666667,-38.6031960678219,-37.7870913395258,-38.6201247387451,-37.905258053108,-37.8375610323283,-37.8477013580845
1.563,-38.5493209240253,-37.7625857847153,-38.5803716082078,-37.8763611886529,-37.8119073545226,-37.8152550402027
1.56333333333333,-38.4966642283835,-37.7386628662356,-38.5409600328978,-37.8474213738135,-37.786809478769,-37.7826839648094
1.56366666666667,-38.4451561694718,-37.7153280892085,-38.5018927712951,-37.8184267742025,-37.7622725279425,-37.7500094319108
1.564,-38.3947345347105,-37.6925868329715,-38.4631726189828,-37.7893704484373,-37.7383015052925,-37.7172544719156
1.56433333333333,-38.3453438067561,-37.670444345029,-38.4248024069239,-37.7602499404526,-37.7149012892059,-37.6844433478901
1.56466666666667,-38.2969343790629,-37.6489057349652,-38.3867849997268,-37.7310668374391,-37.6920766279695,-37.6516011229738
1.565,-38.2494618737607,-37.6279759683242,-38.3491232939026,-37.7018263110894,-37.6698321345373,-37.6187532905646
1.56533333333333,-38.2028865474354,-37.6076598604602,-38.3118202161129,-37.6725366571537,-37.6481722813082,-37.5859254633661
1.56566666666667,-38.157172772506,-37.587962070364,-38.2748787214119,-37.6432088455225,-37.6271013949205,-37.5531431164296
1.566,-38.1122885836929,-37.5688870944684,-38.2383017914808,-37.6138560903235,-37.6066236510669,-37.5204313787971
1.56633333333333,-38.068205280616,-37.5504392604388,-38.2020924328574,-37.5844934469969,-37.5867430693377,-37.4878148681748
1.56666666666667,-38.0248970788666,-37.5326227209518,-38.1662536751597,-37.5551374410485,-37.5674635080956,-37.455317563134
1.567,-37.9823408030164,-37.515441447466,-38.1307885693038,-37.5258057312499,-37.5487886593889,-37.4229627075926
1.56733333333333,-37.940515615967,-37.4988992239894,-38.0957001857166,-37.4965168084499,-37.5307220439068,-37.3907727426931
1.56766666666667,-37.8994027798511,-37.4829996408469,-38.0609916125432,-37.4672897298845,-37.5132670059823,-37.358769261629
1.568,-37.8589854443747,-37.4677460884504,-38.0266659538484,-37.438143887896,-37.4964267086474,-37.3269729834374
1.56833333333333,-37.819248459071,-37.4531417510762,-37.9927263278119,-37.4090988112634,-37.480204128745,-37.2954037422466
1.56866666666667,-37.7801782064298,-37.4391896006513,-37.9591758649188,-37.3801739968623,-37.4646020521018,-37.2640804889196
1.569,-37.7417624532829,-37.4258923905519,-37.9260177061417,-37.3513887690831,-37.449623068765,-37.2330213024636
1.56933333333333,-37.703990218188,-37.4132526494164,-37.8932550011178,-37.3227621642943,-37.4352695683087,-37.2022434089688
1.56966666666667,-37.6668516528552,-37.4012726749746,-37.8608909063181,-37.2943128376174,-37.4215437352111,-37.1717632061912
1.57,-37.6303379359237,-37.3899545278951,-37.8289285832095,-37.2660589893425,-37.4084475443067,-37.141596292211
1.57033333333333,-37.5944411776187,-37.3793000256523,-37.7973711964093,-37.2380183084462,-37.3959827563159,-37.1117574968711
1.57066666666667,-37.5591543340109,-37.3693107364137,-37.766221911832,-37.2102079308378,-37.3841509134545,-37.0822609149413
1.571,-37.5244711297654,-37.3599879729488,-37.7354838948279,-37.1826444101594,-37.3729533351247,-37.0531199401561
1.57133333333333,-37.4903859884096,-37.3513327865594,-37.7051603083135,-37.1553436991695,-37.3623911136891,-37.0243472994509
1.57166666666667,-37.4568939692714,-37.3433459610318,-37.6752543108936,-37.1283211399474,-37.3524651103304,-36.9959550868651
1.572,-37.4239907103435,-37.336028006611,-37.6457690549748,-37.1015914613624,-37.3431759509953,-36.9679547967051
1.57233333333333,-37.3916723764235,-37.3293791539951,-37.6167076848711,-37.0751687824423,-37.3345240224247,-36.9403573556622
1.57266666666667,-37.3599356119578,-37.3233993483508,-37.5880733348996,-37.0490666204583,-37.3265094682705,-36.9131731536625
1.573,-37.3287774980834,-37.3180882433482,-37.5598691274699,-37.0232979027072,-37.3191321852974,-36.8864120732952
1.57333333333333,-37.2981955134272,-37.3134451952137,-37.5320981711636,-36.9978749811243,-37.3123918196706,-36.8600835177209
1.57366666666667,-37.2681874982683,-37.3094692567998,-37.5047635588064,-36.9728096489895,-37.3062877633269,-36.8341964370045
1.574,-37.2387516217192,-37.306159171671,-37.4778683655325,-36.9481131591146,-37.3008191504299,-36.8087593528545
1.57433333333333,-37.2098863516182,-37.3035133682038,-37.451415646842,-36.9237962429964,-37.295984853906,-36.7837803817745
1.57466666666667,-37.1815904268629,-37.301529953699,-37.4254084366507,-36.8998691305164,-37.2917834820604,-36.7592672566564
1.575,-37.153862831942,-37.300206708507,-37.3998497453339,-36.8763415698439,-37.2882133752703,-36.7352273468594
1.57533333333333,-37.1267027734534,-37.299541080163,-37.3747425577646,-36.8532228472656,-37.2852726027544,-36.7116676768306
1.57566666666667,-37.1001096584161,-37.2995301775327,-37.3500898313458,-36.8305218067247,-37.2829589594143,-36.6885949433304
1.576,-37.0740830742073,-37.300170764968,-37.3258944940395,-36.808246868897,-37.2812699627479,-36.6660155313329
1.57633333333333,-37.0486227699731,-37.3014592564734,-37.3021594423912,-36.7864060496773,-37.2802028498297,-36.6439355286723
1.57666666666667,-37.0237286393764,-37.3033917098833,-37.278887539552,-36.765006977978,-37.2797545743572,-36.6223607395102
1.577,-36.999400704564,-37.3059638210532,-37.2560816132991,-36.7440569127745,-37.2799218037604,-36.6012966966975
1.57733333333333,-36.9756391012404,-37.3091709180669,-37.2337444540557,-36.7235627593525,-37.2807009163724,-36.5807486731026
1.57766666666667,-36.9524440647562,-37.3130079554647,-37.211878812911,-36.7035310847322,-37.2820879986589,-36.5607216919792
1.578,-36.9298159171201,-37.3174695084966,-37.1904873996424,-36.6839681322608,-37.2840788425045,-36.5412205364403
1.57833333333333,-36.9077550548593,-37.3225497674099,-37.1695728807399,-36.664879835374,-37.2866689425561,-36.5222497581073
1.57866666666667,-36.8862619376571,-37.3282425317769,-37.1491378774359,-36.646271830541,-37.2898534936202,-36.5038136849948
1.579,-36.865337077705,-37.3345412048769,-37.1291849637394,-36.6281494694107,-37.2936273881171,-36.4859164286935
1.57933333333333,-36.8449810297127,-37.341438788143,-37.1097166644786,-36.6105178301868,-37.2979852135898,-36.4685618909075
1.57966666666667,-36.8251943815251,-37.3489278756903,-37.0907354533514,-36.5933817282595,-37.3029212502709,-36.4517537693997
1.58,-36.805977745301,-37.3570006489443,-37.072243750987,-36.5767457261285,-37.3084294687098,-36.4354955633963
1.58033333333333,-36.7873317492107,-37.3656488713898,-37.0542439230189,-36.5606141426504,-37.3145035274637,-36.4197905784976
1.58066666666667,-36.769257029617,-37.3748638834661,-37.0367382781722,-36.5449910616481,-37.3211367708576,-36.404641931141
1.581,-36.751754223705,-37.3846365976358,-37.0197290663662,-36.5298803399173,-37.3283222268197,-36.3900525526557
1.58133333333333,-36.73482396253,-37.3949574936604,-37.0032184768346,-36.5152856146671,-37.3360526048006,-36.37602519295
1.58166666666667,-36.7184668644578,-37.4058166141188,-36.9872086362652,-36.5012103104314,-37.3443202937865,-36.362562423867
1.582,-36.70268352897,-37.4172035602091,-36.9717016069605,-36.487657645485,-37.3531173604175,-36.3496666422413
1.58233333333333,-36.687474530815,-37.429107487881,-36.9566993850219,-36.4746306378007,-37.3624355472259,-36.3373400726905
1.58266666666667,-36.6728404144819,-37.4415171043487,-36.9422038985589,-36.4621321105781,-37.3722662710109,-36.3255847701672
1.583,-36.6587816889805,-37.4544206650406,-36.9282170059261,-36.4501646973786,-37.382600621368,-36.314402622303
1.58333333333333,-36.6452988229101,-37.4678059710495,-36.914740493989,-36.4387308468949,-37.3934293593962,-36.303795351565
1.58366666666667,-36.6323922398029,-37.4816603671493,-36.9017760764218,-36.4278328273858,-37.4047429166061,-36.2937645172516
1.584,-36.6200623137274,-37.4959707404552,-36.8893253920384,-36.4174727308025,-37.4165313940582,-36.2843115173467
1.58433333333333,-36.6083093651405,-37.5107235198062,-36.8773900031593,-36.4076524766337,-37.4287845617616,-36.2754375902537
1.58466666666667,-36.5971336569762,-37.525904675958,-36.8659713940169,-36.3983738154932,-37.4414918583683,-36.267143816427
1.585,-36.5865353909613,-37.5414997226812,-36.8550709691994,-36.389638332474,-37.4546423912015,-36.2594311199166
1.58533333333333,-36.5765147041493,-37.5574937188653,-36.8446900521384,-36.3814474502906,-37.4682249366605,-36.2523002698446
1.58566666666667,-36.5670716656625,-37.5738712717363,-36.8348298836398,-36.3738024322292,-37.4822279410477,-36.2457518818237
1.586,-36.5582062736367,-37.5906165413015,-36.8254916204607,-36.3667043849269,-37.4966395218702,-36.2397864193341
1.58633333333333,-36.5499184523598,-37.607713246145,-36.8166763339361,-36.3601542609957,-37.5114474696689,-36.2344041950693
1.58666666666667,-36.5422080495985,-37.6251446706979,-36.808385008654,-36.3541528615089,-37.5266392504364,-36.2296053722613
1.587,-36.535074834108,-37.6428936741182,-36.8006185411851,-36.3487008383664,-37.5422020086871,-36.2253899659969
1.58733333333333,-36.5285184933174,-37.6609427009177,-36.793377738865,-36.343798696552,-37.558122571248,-36.2217578445315
1.58766666666667,-36.5225386311878,-37.6792737934797,-36.7866633186339,-36.3394467962966,-37.5743874518439,-36.2187087306115
1.588,-36.5171347662366,-37.6978686066114,-36.7804759059341,-36.3356453551606,-37.5909828565544,-36.2162422028108
1.58833333333333,-36.5123063297257,-37.7167084242835,-36.7748160336675,-36.3323944500453,-37.6078946902265,-36.2143576968875
1.58866666666667,-36.5080526640072,-37.7357741787041,-36.7696841412148,-36.329694019146,-37.6251085639264,-36.2130545071695
1.589,-36.5043730210248,-37.7550464718796,-36.7650805735181,-36.3275438638548,-37.6426098035247,-36.2123317879707
1.58933333333333,-36.5012665609661,-37.7745055998102,-36.761005580229,-36.3259436506232,-37.6603834595072,-36.2121885550451
1.58966666666667,-36.4987323510626,-37.7941315794658,-36.7574593149224,-36.3248929127924,-37.6784143181089,-36.2126236870813
1.59,-36.4967693645347,-37.8139041786814,-36.7544418343787,-36.3243910523985,-37.6966869138737,-36.2136359272418
1.59033333333333,-36.4953764796772,-37.8338029491037,-36.7519530979358,-36.3244373419603,-37.7151855437404,-36.2152238847492
1.59066666666667,-36.4945524790841,-37.8538072623112,-36.7499929669109,-36.325030926255,-37.7338942827602,-36.2173860365223
1.591,-36.4942960490078,-37.8738963492137,-36.7485612040944,-36.3261708240878,-37.7527970015504,-36.2201207288637
1.59133333333333,-36.4946057788511,-37.8940493428245,-36.7476574733165,-36.3278559300609,-37.7718773855893,-36.223426179201
1.59166666666667,-36.4954801607886,-37.9142453244772,-36.7472813390879,-36.330085016346,-37.7911189564542,-36.227300477882
1.592,-36.4969175895146,-37.9344633735358,-36.7474322663144,-36.3328567344639,-37.8105050951028,-36.2317415900252
1.59233333333333,-36.4989163621149,-37.9546826206231,-36.7481096200874,-36.3361696170757,-37.830019067295,-36.2367473574253
1.59266666666667,-36.5014746780597,-37.9748823043586,-36.7493126655498,-36.3400220797883,-37.8496440512434,-36.2423155005152
1.593,-36.5045906393143,-37.9950418315696,-36.7510405678387,-36.3444124229769,-37.8693631675767,-36.2484436203817
1.59333333333333,-36.5082622505653,-38.015140840895,-36.7532923921046,-36.3493388336261,-37.8891595116873,-36.2551292008377
1.59366666666667,-36.5124874195593,-38.0351592696681,-36.7560671036075,-36.3547993871936,-37.9090161885262,-36.2623696105464
1.594,-36.5172639575512,-38.0550774239174,-36.7593635678905,-36.3607920494957,-37.9289163498915,-36.2701621051996
1.59433333333333,-36.5225895798587,-38.0748760512767,-36.7631805510299,-36.367314678617,-37.9488432342435,-36.2785038297467
1.59466666666667,-36.5284619065211,-38.0945364165511,-36.7675167199626,-36.3743650268461,-37.9687802090592,-36.2873918206737
1.595,-36.5348784630584,-38.1140403796294,-36.7723706428903,-36.381940742636,-37.9887108157183,-36.2968230083304
1.59533333333333,-36.5418366813284,-38.1333704753829,-36.7777407897598,-36.3900393725917,-38.0086188168915,-36.3067942193035
1.59566666666667,-36.549333900478,-38.1525099951375,-36.7836255328186,-36.3986583634835,-38.028488246372,-36.3173021788341
1.596,-36.5573673679865,-38.1714430692485,-36.7900231472471,-36.4077950642874,-38.0483034612678,-36.3283435132771
1.59633333333333,-36.5659342407969,-38.1901547502577,-36.7969318118631,-36.4174467282511,-38.0680491964362,-36.3399147525995
1.59666666666667,-36.5750315865327,-38.208631096059,-36.8043496099016,-36.4276105149858,-38.0877106210139,-36.3520123329165
1.597,-36.5846563847965,-38.2268592524494,-36.812274529866,-36.4382834925834,-38.1072733968576,-36.3646325990613
1.59733333333333,-36.5948055285472,-38.2448275343977,-36.8207044664513,-36.4494626397577,-38.1267237386731,-36.3777718071868
1.59766666666667,-36.6054758255528,-38.2625255053235,-36.8296372215366,-36.4611448480086,-38.1460484755764,-36.3914261273967
1.598,-36.6166639999155,-38.2799440536441,-36.8390705052471,-36.4733269238094,-38.1652351137849,-36.4055916464019
1.59833333333333,-36.6283666936651,-38.2970754658204,-36.8490019370831,-36.486005590814,-38.1842719001022,-36.4202643702008
1.59866666666667,-36.6405804684179,-38.3139134951155,-36.8594290471147,-36.4991774920846,-38.2031478858168,-36.4354402267793
1.599,-36.6533018070981,-38.3304534252705,-36.8703492772401,-36.5128391923375,-38.2218529905967,-36.4511150688293
1.59933333333333,-36.666527115717,-38.3466921283037,-36.8817599825074,-36.5269871802047,-38.2403780659239,-36.4672846764798
1.59966666666667,-36.680252725208,-38.3626281156531,-36.8936584324953,-36.541617870512,-38.2587149575769,-36.4839447600416
1.6,-36.694474893313,-38.378261581907,-36.9060418127532,-36.5567276065696,-38.2768565666353,-36.5010909627585
1.60033333333333,-36.7091898065174,-38.3935944404064,-36.9189072262974,-36.5723126624739,-38.2947969084526,-36.518718863565
1.60066666666667,-36.7243935820298,-38.4086303500497,-36.9322516951619,-36.5883692454205,-38.3125311690178,-36.5368239798469
1.601,-36.7400822698034,-38.423374732699,-36.9460721620011,-36.6048934980243,-38.3300557581068,-36.5554017702009
1.60133333333333,-36.7562518545953,-38.4378347806558,-36.9603654917419,-36.6218815006454,-38.3473683586121,-36.5744476371911
1.60166666666667,-36.7728982580606,-38.4520194537664,-36.9751284732847,-36.6393292737204,-38.364467971434,-36.5939569300998
1.602,-36.7900173408788,-38.4659394658113,-36.9903578212483,-36.6572327800948,-38.3813549553175,-36.6139249476694
1.60233333333333,-36.8076049049063,-38.479607259941,-37.0060501777581,-36.6755879273569,-38.3980310610299,-36.634346940833
1.60266666666667,-36.825656695356,-38.4930369730357,-37.0222021142748,-36.6943905701693,-38.4144994592949,-36.6552181154304
1.603,-36.844168402997,-38.5062443889887,-37.0388101334607,-36.7136365125973,-38.430764761927,-36.6765336349078
1.60333333333333,-36.8631356663734,-38.5192468810349,-37.0558706710816,-36.7333215104322,-38.4468330356491,-36.6982886229983
1.60366666666667,-36.8825540740377,-38.5320633433801,-37.0733800979411,-36.7534412735071,-38.4627118081266,-36.720478166381
1.604,-36.9024191667975,-38.5447141125075,-37.0913347218452,-36.7739914680034,-38.4784100658066,-36.743097317315
1.60433333333333,-36.9227264399699,-38.5572208786675,-37.1097307895949,-36.7949677187464,-38.493938243222,-36.7661410962491
1.60466666666667,-36.9434713456435,-38.5696065881766,-37.128564489003,-36.8163656114889,-38.5093082034939,-36.7896044944014
1.605,-36.9646492949428,-38.5818953372624,-37.1478319509347,-36.8381806951787,-38.5245332098519,-36.8134824763094
1.60533333333333,-36.9862556602932,-38.5941122582993,-37.1675292513662,-36.8604084842113,-38.5396278880818,-36.8377699823477
1.60566666666667,-37.0082857776839,-38.6062833993686,-37.1876524134622,-36.8830444606637,-38.5546081799075,-36.8624619312108
1.606,-37.0307349489261,-38.6184355981608,-37.2081974096672,-36.9060840765087,-38.569491287414,-36.8875532223606
1.60633333333333,-37.0535984439026,-38.6305963512994,-37.2291601638091,-36.9295227558083,-38.5842956087239,-36.9130387384359
1.60666666666667,-37.0768715028087,-38.6427936802179,-37.2505365532126,-36.953355896884,-38.5990406652403,-36.9389133476223
1.607,-37.1005493383799,-38.6550559947542,-37.2723224108195,-36.9775788744626,-38.6137470208764,-36.9651719059816
1.60733333333333,-37.1246271381042,-38.6674119556421,-37.2945135273139,-37.0021870417972,-38.6284361937887,-36.9918092597393
1.60766666666667,-37.1491000664187,-38.6798903370798,-37.3171056532492,-37.0271757327597,-38.6431305612285,-37.0188202475281
1.608,-37.1739632668856,-38.6925198905377,-37.3400945011757,-37.0525402639063,-38.6578532582146,-37.0461997025874
1.60833333333333,-37.1992118643478,-38.7053292109318,-37.363475747765,-37.0782759365126,-38.6726280708101,-37.0739424549165
1.60866666666667,-37.2248409670607,-38.7183466062443,-37.3872450359302,-37.1043780385781,-38.6874793248567,-37.1020433333818
1.609,-37.2508456687993,-38.7315999716036,-37.4113979769389,-37.1308418467986,-38.7024317710804,-37.1304971677761
1.60933333333333,-37.2772210509374,-38.7451166687674,-37.4359301525167,-37.157662628506,-38.7175104675274,-37.1592987908295
1.60966666666667,-37.3039621844997,-38.7589234118607,-37.4608371169406,-37.1848356435737,-38.7327406603222,-37.1884430401715
1.61,-37.3310641321821,-38.7730461601271,-37.4861143991179,-37.2123561462876,-38.7481476637606,-37.2179247602436
1.61033333333333,-37.3585219503411,-38.7875100183521,-37.5117575046503,-37.2402193871809,-38.7637567407512,-37.2477388041616
1.61066666666667,-37.3863306909499,-38.8023391455057,-37.5377619178815,-37.2684206148329,-38.7795929846141,-37.2778800355271
1.611,-37.4144854035204,-38.8175566720459,-37.5641231039244,-37.2969550776301,-38.7956812032155,-37.3083433301889
1.61133333333333,-37.4429811369885,-38.8331846262107,-37.590836510669,-37.3258180254897,-38.8120458063829,-37.3391235779526
1.61166666666667,-37.4718129415637,-38.8492438695205,-37.6178975707673,-37.3550047115448,-38.8287106974948,-37.3702156842393
1.612,-37.5009758705405,-38.8657540416011,-37.6453017035937,-37.3845103937904,-38.8456991700728,-37.4016145716923
1.61233333333333,-37.5304649820705,-38.88273351434,-37.6730443171803,-37.4143303366898,-38.8630338101371,-37.4333151817335
1.61266666666667,-37.5602753408957,-38.9001993552887,-37.7011208101256,-37.444459812742,-38.8807364049999,-37.4653124760672
1.613,-37.5904020200411,-38.9181673001344,-37.7295265734737,-37.4748941040076,-38.8988278590864,-37.4976014381338
1.61333333333333,-37.6208401024656,-38.936651733985,-37.7582569925646,-37.5056285035956,-38.9173281172766,-37.5301770745113
1.61366666666667,-37.6515846826722,-38.9556656811348,-37.7873074488533,-37.5366583171089,-38.936256096166,-37.563034416267
1.614,-37.6826308682755,-38.9752208029175,-37.8166733216971,-37.567978864049,-38.9556296235432,-37.5961685202584
1.61433333333333,-37.7139737815263,-38.9953274031954,-37.8463499901088,-37.5995854791799,-38.975465386283,-37.6295744703831
1.61466666666667,-37.7456085607937,-39.0159944409918,-37.8763328344774,-37.6314735138512,-38.995778886757,-37.6632473787809
1.615,-37.7775303620036,-39.037229549736,-37.9066172382518,-37.6636383372799,-39.0165844077691,-37.6971823869844
1.61533333333333,-37.8097343600335,-39.059039062565,-37.9371985895902,-37.6960753377914,-39.0378949859339,-37.7313746670225
1.61566666666667,-37.8422157500644,-39.0814280431075,-37.9680722829723,-37.72877992402,-39.0597223933323,-37.7658194224752
1.616,-37.8749697488876,-39.1044003211687,-37.9992337207739,-37.7617475260683,-39.0820771272015,-37.8005118894807
1.61633333333333,-37.9079915961694,-39.1279585327305,-38.0306783148036,-37.7949735966266,-39.1049684073465,-37.8354473376957
1.61666666666667,-37.9412765556703,-39.1521041636881,-38.0624014878016,-37.828453612051,-39.1284041809025,-37.8706210712093
1.617,-37.9748199164224,-39.1768375967579,-38.094398674899,-37.8621830734033,-39.1523911340201,-37.9060284294119
1.61733333333333,-38.0086169938615,-39.2021581610038,-38.1266653250379,-37.8961575074493,-39.1769347100072,-37.9416647878184
1.61766666666667,-38.0426631309175,-39.2280641834568,-38.1591969023517,-37.9303724676194,-39.2020391334228,-37.9775255588483
1.618,-38.076953699061,-39.2545530423241,-38.1919888875058,-37.9648235349289,-39.227707439595,-38.0136061925623
