"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51666666666667,-42.0764868224915,-41.582112550089,-42.2761476247468,-42.4480387210795,-41.5821698327268,-42.3590122238902
1.517,-42.0188999566846,-41.5268773830342,-42.2216872301263,-42.392112147482,-41.5269479884738,-42.3039720875932
1.51733333333333,-41.9613790522697,-41.4717086512603,-42.1673427214959,-42.3362711448273,-41.4717899791399,-42.2490321360323
1.51766666666667,-41.9039269974859,-41.4166097651391,-42.1131177757266,-42.2805190221813,-41.4166991408887,-42.1941958308331
1.518,-41.8465467210951,-41.3615841952595,-42.059016125255,-42.2248591430814,-41.3616788685781,-42.1394666891138
1.51833333333333,-41.789241192533,-41.3066354731016,-42.0050415587469,-42.1692949262263,-41.3067326164147,-42.0848482842894
1.51866666666667,-41.7320134220449,-41.2517671917051,-41.9511979217728,-42.11382984617,-41.251863898602,-42.0303442468948
1.519,-41.6748664608044,-41.1969830063304,-41.8974891174979,-42.0584674340224,-41.197076289981,-41.9759582654287
1.51933333333333,-41.6178034010169,-41.142286635112,-41.8439191073851,-42.0032112781554,-41.142373426665,-41.9216940872202
1.51966666666667,-41.560827376003,-41.0876818597031,-41.7904919119131,-41.9480650249136,-41.0877590066634,-41.8675555193175
1.52,-41.5039415602645,-41.0331725259109,-41.7372116113104,-41.8930323793313,-41.0332367904992,-41.813546429402
1.52033333333333,-41.4471491695304,-40.9787625443214,-41.684082346306,-41.8381171058545,-40.9788106018137,-41.7596707467276
1.52066666666667,-41.3904534607818,-40.9244558909125,-41.6311083188981,-41.7833230290671,-40.9244843279616,-41.7059324630873
1.521,-41.3338577322549,-40.8702566076552,-41.578293793141,-41.7286540344234,-40.8702619205935,-41.6523356338084
1.52133333333333,-41.2773653234226,-40.8161688031009,-41.5256430959531,-41.6741140689847,-40.8161473962261,-41.5988843787787
1.52166666666667,-41.2209796149495,-40.7621966529547,-41.4731606179447,-41.6197071421601,-40.7621448367967,-41.545582883503
1.522,-41.1647040286249,-40.708344400633,-41.4208508142692,-41.5654373264515,-40.7082583902046,-41.4924354001951
1.52233333333333,-41.1085420272668,-40.6546163578042,-41.3687182054977,-41.5113087582036,-40.6544922708352,-41.4394462489034
1.52266666666667,-41.0524971146001,-40.6010169049119,-41.3167673785175,-41.4573256383554,-40.6008507600664,-41.3866198186751
1.523,-40.9965728351052,-40.547550491679,-41.2650029874587,-41.4034922331967,-40.5473382067577,-41.3339605687584
1.52333333333333,-40.9407727738361,-40.4942216375915,-41.2134297546465,-41.3498128751255,-40.4939590277181,-41.2814730298469
1.52366666666667,-40.8851005562073,-40.4410349323603,-41.162052471584,-41.2962919634083,-40.4407177081547,-41.2291618053655
1.524,-40.8295598477466,-40.387995036361,-41.1108759999642,-41.2429339649406,-40.3876188020972,-41.1770315728036
1.52433333333333,-40.7741543538142,-40.3351066810492,-41.0599052727149,-41.1897434150089,-40.3346669328008,-41.125087085094
1.52466666666667,-40.7188878192837,-40.2823746693493,-41.0091452950764,-41.1367249180509,-40.2818667931223,-41.0733331720418
1.525,-40.6637640281857,-40.2298038760179,-40.9586011457136,-41.0838831484145,-40.2292231458715,-41.0217747418057
1.52533333333333,-40.6087868033112,-40.177399247977,-40.9082779778651,-41.0312228511139,-40.1767408241336,-40.9704167824321
1.52566666666667,-40.5539600057718,-40.1251658046186,-40.8581810205288,-40.9787488425809,-40.1244247315633,-40.9192643634467
1.526,-40.4992875345168,-40.0731086380768,-40.8083155796873,-40.9264660114106,-40.0722798426476,-40.8683226375033
1.52633333333333,-40.4447733258024,-40.0212329134675,-40.7586870395723,-40.874379319099,-40.020311202937,-40.8175968420944
1.52666666666667,-40.3904213526127,-39.9695438690926,-40.7093008639709,-40.8224938007705,-39.9685239292419,-40.7670923013235
1.527,-40.3362356240296,-39.9180468166086,-40.6601625975733,-40.7708145658933,-39.9169232097946,-40.7168144277425
1.52733333333333,-40.2822201845478,-39.8667471411568,-40.6112778673641,-40.7193467989795,-39.8655143043736,-40.6667687242561
1.52766666666667,-40.2283791133332,-39.815650301454,-40.5626523840565,-40.6680957602674,-39.8143025443898,-40.6169607860938
1.528,-40.1747165234218,-39.764761829841,-40.5142919435699,-40.6170667863814,-39.7632933329311,-40.5673963028517
1.52833333333333,-40.1212365608554,-39.7140873322892,-40.4662024285519,-40.5662652909675,-39.7124921447667,-40.518081060606
1.52866666666667,-40.0679434037504,-39.6636324883607,-40.4183898099428,-40.5156967652982,-39.6619045263056,-40.4690209440971
1.529,-40.0148412612974,-39.6134030511228,-40.3708601485825,-40.4653667788425,-39.6115360955105,-40.4202219389868
1.52933333333333,-39.9619343726859,-39.5634048470132,-40.3236195968584,-40.4152809797953,-39.5613925417643,-40.3716901341862
1.52966666666667,-39.9092270059521,-39.5136437756545,-40.2766744003913,-40.3654450955606,-39.5114796256867,-40.3234317242561
1.53,-39.8567234567431,-39.4641258096171,-40.2300308997573,-40.3158649331803,-39.4618031789,-40.2754530118755
1.53033333333333,-39.8044280469952,-39.4148569941271,-40.1836955322414,-40.2665463797007,-39.4123691037419,-40.2277604103783
1.53066666666667,-39.7523451235186,-39.3658434467182,-40.1376748336178,-40.2174954024696,-39.3631833729237,-40.1803604463523
1.531,-39.7004790564853,-39.3170913568257,-40.0919754399507,-40.1687180493503,-39.3142520291308,-40.1332597622976
1.53133333333333,-39.6488342378133,-39.2686069853207,-40.0466040894088,-40.1202204488462,-39.2655811845662,-40.0864651193365
1.53166666666667,-39.5974150794406,-39.2203966639814,-40.0015676240819,-40.072008810118,-39.2171770204316,-40.0399833999681
1.532,-39.5462260114827,-39.1724667949021,-39.9568729917923,-40.0240894228839,-39.1690457863479,-39.993821610856
1.53233333333333,-39.4952714802663,-39.1248238498353,-39.9125272478827,-39.9764686571842,-39.1211937997099,-39.947986885638
1.53266666666667,-39.4445559462308,-39.0774743694665,-39.8685375569693,-39.9291529629938,-39.0736274449758,-39.9024864877414
1.533,-39.394083881689,-39.0304249626197,-39.8249111946368,-39.8821488696624,-39.0263531728884,-39.8573278131858
1.53333333333333,-39.3438597684394,-38.983682305392,-39.7816555490569,-39.8354629851612,-38.9793774996268,-39.8125183933515
1.53366666666667,-39.2938880952173,-38.9372531402135,-39.7387781225002,-39.7891019951093,-38.9327070058852,-39.7680658976861
1.534,-39.2441733549763,-38.8911442748343,-39.6962865327139,-39.7430726615553,-38.88634833588,-39.7239781363186
1.53433333333333,-39.1947200419875,-38.8453625812331,-39.654188514127,-39.6973818214804,-38.8403081962807,-39.6802630625434
1.53466666666667,-39.1455326487434,-38.7999149944482,-39.6124919188424,-39.6520363849916,-38.7945933550633,-39.6369287751303
1.535,-39.0966156626539,-38.7548085113282,-39.5712047173666,-39.607043333164,-38.7492106402866,-39.5939835204098
1.53533333333333,-39.0479735625175,-38.7100501892012,-39.5303349990217,-39.5624097154929,-38.7041669387871,-39.5514356940728
1.53566666666667,-38.9996108147537,-38.6656471444599,-39.4898909719726,-39.5181426469051,-38.6594691947922,-39.5092938426152
1.536,-38.951531869377,-38.621606551063,-39.4498809627966,-39.47424930428,-38.6151244084509,-39.4675666643463
1.53633333333333,-38.9037411556948,-38.5779356389498,-39.4103134155066,-39.4307369224202,-38.571139634279,-39.4262630098661
1.53666666666667,-38.8562430777067,-38.5346416923675,-39.37119688993,-39.3876127894074,-38.5275219795185,-39.3853918819022
1.537,-38.8090420091835,-38.4917320481091,-39.3325400593261,-39.3448842412712,-38.4842786024094,-39.3449624343808
1.53733333333333,-38.7621422884018,-38.4492140936628,-39.294351707114,-39.302558655893,-38.4414167103739,-39.3049839705851
1.53766666666667,-38.7155482125043,-38.4070952652688,-39.256640722556,-39.2606434460525,-38.3989435581098,-39.2654659402335
1.538,-38.66926403146,-38.3653830458851,-39.2194160952274,-39.2191460515244,-38.3568664455944,-39.2264179352865
1.53833333333333,-38.6232939415889,-38.3240849630609,-39.1826869080728,-39.178073930112,-38.315192715996,-39.1878496842586
1.53866666666667,-38.5776420786182,-38.2832085867152,-39.1464623288238,-39.1374345475016,-38.2739297534942,-39.1497710447833
1.539,-38.5323125102305,-38.2427615268231,-39.1107515995214,-39.0972353658042,-38.233084981007,-39.1121919941421
1.53933333333333,-38.4873092280632,-38.2027514310065,-39.0755640238486,-39.0574838306396,-38.1926658578244,-39.0751226174252
1.53966666666667,-38.4426361391125,-38.1631859820304,-39.0409089519404,-39.0181873566024,-38.1526798771494,-39.0385730929478
1.54,-38.3982970564919,-38.1240728952047,-39.0067957622899,-38.9793533109345,-38.1131345635442,-39.002553674494
1.54033333333333,-38.3542956894927,-38.0854199156907,-38.973233840323,-38.9409889952111,-38.0740374702833,-38.9670746699004
1.54066666666667,-38.3106356328844,-38.0472348157135,-38.9402325531493,-38.9031016248279,-38.035396176613,-38.9321464154296
1.541,-38.2673203553922,-38.0095253916796,-38.9078012199409,-38.8656983060599,-37.9972182849174,-38.8977792453104
1.54133333333333,-38.2243531872795,-37.9722994612014,-38.8759490773135,-38.8287860104386,-37.959511417792,-38.8639834557438
1.54166666666667,-38.1817373069582,-37.9355648600281,-38.8446852390073,-38.7923715461742,-37.9222832150246,-38.8307692625849
1.542,-38.1394757265434,-37.8993294388854,-38.8140186490774,-38.7564615263258,-37.8855413304856,-38.7981467518201
1.54233333333333,-38.0975712762587,-37.8636010602235,-38.7839580277087,-38.7210623333978,-37.8492934289284,-38.7661258218519
1.54266666666667,-38.0560265875932,-37.8283875948758,-38.7545118086625,-38.6861800800176,-37.8135471826998,-38.7347161164981
1.543,-38.014844075099,-37.7936969186299,-38.7256880672507,-38.6518205653225,-37.778310268364,-38.7039269474929
1.54333333333333,-37.9740259167127,-37.7595369087113,-38.6974944376119,-38.6179892266626,-37.7435903632409,-38.6737672051592
1.54366666666667,-37.9335740324685,-37.7259154401835,-38.6699380179318,-38.5846910861971,-37.70939514186,-38.6442452557943
1.544,-37.8934900614637,-37.6928403822656,-38.6430252621181,-38.5519306919455,-37.6757322723331,-38.615368824192
1.54433333333333,-37.8537753369229,-37.6603195945695,-38.6167618562969,-38.5197120528294,-37.6426094126475,-38.5871448596019
1.54466666666667,-37.8144308591959,-37.6283609232603,-38.5911525783631,-38.4880385672297,-37.6100342068821,-38.5595793833233
1.545,-37.7754572665099,-37.5969721971412,-38.5662011386776,-38.4569129445693,-37.5780142813502,-38.5326773160404
1.54533333333333,-37.736854803282,-37.566161223668,-38.5419099998845,-38.4263371194317,-37.5465572406701,-38.5064422829499
1.54566666666667,-37.6986232857843,-37.5359357848932,-38.518280173714,-38.3963121577292,-37.515670663769,-38.4808763947163
1.546,-37.6607620649384,-37.5063036333467,-38.4953109925662,-38.3668381544558,-37.4853620998216,-38.4559800023336
1.54633333333333,-37.6232699859993,-37.4772724878536,-38.4729998536461,-38.3379141225909,-37.4556390641283,-38.4317514241021
1.54666666666667,-37.5861453448741,-37.4488500292944,-38.4513419334553,-38.3095378727768,-37.4265090339355,-38.4081866431555
1.547,-37.5493858408073,-37.4210438963114,-38.4303298705783,-38.281705883468,-37.3979794442046,-38.3852789743441
1.54733333333333,-37.5129885251453,-37.3938616809645,-38.4099534149437,-38.2544131613574,-37.37005768333,-38.3630186998185
1.54766666666667,-37.4769497458854,-37.3673109243418,-38.3901990421425,-38.2276530920254,-37.3427510888141,-38.3413926734067
1.548,-37.4412650877007,-37.3413991121279,-38.3710495319804,-38.2014172809409,-37.3160669429019,-38.3203838948858
1.54833333333333,-37.4059293071244,-37.3161336701364,-38.3524835112805,-38.1756953851722,-37.2900124681802,-38.2999710565603
1.54866666666667,-37.3709362625774,-37.2915219598083,-38.3344749620938,-38.1504749364535,-37.2645948231468,-38.2801280662238
1.549,-37.3362788389232,-37.267571273684,-38.3169926979819,-38.1257411566018,-37.2398210977534,-38.2608235526485
1.54933333333333,-37.3019488662485,-37.2442888308512,-38.2999998129698,-38.1014767667019,-37.2156983089294,-38.2420203622532
1.54966666666667,-37.2679370325893,-37.221681772375,-38.2834531101976,-38.0776617919756,-37.1922333960891,-38.2236750585735
1.55,-37.2342327903608,-37.1997571567142,-38.2673025202972,-38.0542733648426,-37.1694332166299,-38.2057374395981
1.55033333333333,-37.200824256303,-37.1785219551286,-38.2514905231138,-38.0312855293515,-37.1473045414253,-38.1881500919045
1.55066666666667,-37.1676981048342,-37.1579830470821,-38.2359515906377,-38.0086690509344,-37.1258540503186,-38.1708480047458
1.551,-37.1348394548092,-37.1381472156473,-38.2206116738624,-37.9863912362954,-37.1050883276226,-38.1537582716509
1.55133333333333,-37.1022317498242,-37.1190211429137,-38.2053877617017,-37.9644157691887,-37.0850138576301,-38.1367999114732
1.55166666666667,-37.0698566323968,-37.1006114054071,-38.1901875459035,-37.9427025688518,-37.0656370201417,-38.1198838448256
1.552,-37.0376938125894,-37.0829244695213,-38.1749092318583,-37.9212076789169,-37.0469640860137,-38.1029130650287
1.55233333333333,-37.0057209319562,-37.0659666869694,-38.1594415409075,-37.8998831956915,-37.0290012127344,-38.0857830445403
1.55266666666667,-36.9739134240775,-37.0497442902559,-38.1436639546944,-37.8786772457237,-37.0117544400301,-38.0683824176703
1.553,-36.9422443734328,-37.0342633881742,-38.1274472555426,-37.8575340235022,-36.9952296855088,-38.0505939775288
1.55333333333333,-36.9106843749569,-37.0195299613336,-38.1106544179365,-37.8363939008847,-36.9794327403437,-38.032296018902
1.55366666666667,-36.8792013973606,-37.005549857717,-38.0931419039149,-37.8151936203277,-36.9643692650014,-38.0133640484743
1.554,-36.8477606541771,-36.9923287882736,-38.0747614084864,-37.7938665840851,-36.9500447850201,-37.9936728691268
1.55433333333333,-36.8163244875641,-36.9798723225469,-38.055362089019,-37.7723432511309,-36.936464686839,-37.9730990258393
1.55466666666667,-36.7848522711505,-36.9681858843411,-38.0347932940927,-37.7505516525214,-36.9236342136841,-37.9515235774355
1.555,-36.7533003397028,-36.9572747474258,-38.0129077821107,-37.7284180341167,-36.9115584615123,-37.9288351320191
1.55533333333333,-36.7216219550997,-36.9471440312798,-37.9895653882276,-37.7058676329171,-36.9002423750162,-37.9049330561395
1.55566666666667,-36.6897673200647,-36.9377986968741,-37.9646370609278,-37.682825589657,-36.8896907436918,-37.8797307407964
1.556,-36.6576836532988,-36.9292435424924,-37.9380091489774,-37.6592179956999,-36.8799081979695,-37.8531587842062
1.55633333333333,-36.6253153420534,-36.9214831995876,-37.9095877786539,-37.6349730667186,-36.8708992054109,-37.8251679348567
1.55666666666667,-36.5926041907362,-36.9145221286719,-37.8793031243497,-37.6100224292297,-36.8626680669687,-37.7957316317515
1.557,-36.559489786741,-36.9083646152372,-37.847113347673,-37.5843024990002,-36.8552189133113,-37.7648479842106
1.55733333333333,-36.5259100071964,-36.9030147657006,-37.8130079660199,-37.5577559229461,-36.84855570121,-37.7325410524297
1.55766666666667,-36.4918016925143,-36.8984765033706,-37.7770104155401,-37.5303330488355,-36.8426822099855,-37.6988613220139
1.558,-36.4571015141797,-36.8947535644265,-37.7391795982861,-37.5019933803943,-36.8376020380122,-37.6638853090553
1.55833333333333,-36.4217470647761,-36.8918494939042,-37.6996102496463,-37.4727069698557,-36.833318599275,-37.6277142835823
1.55866666666667,-36.3856781972545,-36.8897676416794,-37.6584320276881,-37.4424556962122,-36.829835119974,-37.5904721537178
1.559,-36.3488386373488,-36.8885111584372,-37.6158073056982,-37.4112343759613,-36.8271546351711,-37.5523026053249
1.55933333333333,-36.3111778870795,-36.8880829916184,-37.5719277355452,-37.3790516544654,-36.8252799854714,-37.5133656370965
1.55966666666667,-36.2726534277466,-36.8884858813279,-37.5270097335811,-37.3459306304511,-36.8242138137306,-37.4738336645925
1.56,-36.2332332169189,-36.8897223561928,-37.4812891136218,-37.3119091737514,-36.8239585617797,-37.4338873857518
1.56033333333333,-36.1928984550885,-36.8917947291521,-37.4350151452846,-37.2770399069223,-36.8245164671556,-37.3937116038105
1.56066666666667,-36.1516465735192,-36.8947050931634,-37.3884443453044,-37.2413898344009,-36.8258895598259,-37.3534911921069
1.561,-36.1094943655239,-36.8984553168048,-37.3418343122755,-37.2050396176583,-36.8280796588942,-37.3134073613099
1.56133333333333,-36.0664811497967,-36.9030470397539,-37.2954378928368,-37.1680825104068,-36.8310883692712,-37.2736343566441
1.56166666666667,-36.0226718182832,-36.9084816681194,-37.2494979238695,-37.1306229832695,-36.8349170782954,-37.2343366747074
1.562,-35.9781595853152,-36.9147603696019,-37.2042427371084,-37.0927750813248,-36.8395669522854,-37.1956668504562
1.56233333333333,-35.9330682234492,-36.9218840684579,-37.1598825469302,-37.0546605695968,-36.845038933004,-37.1577638282694
1.56266666666667,-35.8875535498435,-36.9298534402386,-37.1166067760871,-37.0164069300584,-36.8513337340136,-37.1207518993103
1.563,-35.8418039209122,-36.9386689062733,-37.0745823138013,-36.9781452785316,-36.8584518368997,-37.0847401622738
1.56333333333333,-35.7960395082209,-36.9483306278654,-37.0339526502966,-36.9400082707747,-36.8663934873379,-37.049822446708
1.56366666666667,-35.75051016982,-36.9588385001678,-36.9948377940047,-36.9021280641789,-36.8751586909788,-37.0160776272832
1.564,-35.7054918007848,-36.9701921456997,-36.9573348530424,-36.864634395262,-36.8847472091213,-36.983570252915
1.56433333333333,-35.6612811433613,-36.9823909074684,-36.9215191503675,-36.8276528242133,-36.8951585541454,-36.9523514154107
1.56466666666667,-35.6181891550267,-36.995433841655,-36.8874457405223,-36.791303186911,-36.9063919846728,-36.9224597870341
1.565,-35.5765331614423,-37.0093197098216,-36.8551512027276,-36.755698282991,-36.9184465004204,-36.8939227638049
1.56533333333333,-35.5366281462035,-37.0240469705956,-36.8246555978139,-36.7209428165341,-36.9313208367116,-36.8667576603201
1.56566666666667,-35.4987776338826,-37.039613770786,-36.7959644927199,-36.6871325945172,-36.9450134586084,-36.840972911459
1.566,-35.4632646910623,-37.0560179358815,-36.7690709740364,-36.6543539779449,-36.9595225546233,-36.8165692457718
1.56633333333333,-35.4303435895605,-37.0732569598821,-36.7439575897621,-36.6226835719766,-36.9748460299715,-36.7935408041509
1.56666666666667,-35.4002326409306,-37.0913279944126,-36.7205981749305,-36.5921881346171,-36.9909814993178,-36.7718761852052
1.567,-35.3731086237853,-37.1102278370636,-36.6989595313663,-36.5629246787495,-37.007926278976,-36.75155940545
1.56733333333333,-35.3491030957845,-37.1299529189078,-36.6790029441723,-36.5349407393552,-37.0256773785114,-36.7325707679371
1.56766666666667,-35.3283007269083,-37.1504992911346,-36.6606855275396,-36.5082747765391,-37.0442314917005,-36.714887637327
1.568,-35.3107396298471,-37.1718626107489,-36.6439614002186,-36.482956685185,-37.0635849867958,-36.6984851227476
1.56833333333333,-35.296413516577,-37.1940381252764,-36.6287826966934,-36.4590083834354,-37.0837338960478,-36.6833366722204
1.56866666666667,-35.2852753933765,-37.2170206564204,-36.6151004240614,-36.4364444544084,-37.1046739044295,-36.6694145841026
1.569,-35.2772424296082,-37.2408045826159,-36.6028651771213,-36.4152728183619,-37.1264003375128,-36.6566904420417
1.56933333333333,-35.2722016016721,-37.2653838204251,-36.5920277255236,-36.395495415633,-37.1489081484425,-36.6451354804891
1.56966666666667,-35.2700157195292,-37.2907518047246,-36.5825394873019,-36.3771088839052,-37.1721919039559,-36.6347208879923
1.57,-35.2705294814022,-37.3169014676345,-36.5743529029183,-36.3601052165266,-37.1962457693956,-36.6254180553789
1.57033333333333,-35.2735752624667,-37.3438252161445,-36.5674217233169,-36.3444723915819,-37.2210634926619,-36.6171987756451
1.57066666666667,-35.2789784149199,-37.3715149083983,-36.5617012245476,-36.3301949641379,-37.2466383870589,-36.6100354019273
1.571,-35.2865619302701,-37.3999618286003,-36.5571483604164,-36.317254616477,-37.2729633129828,-36.6039009694291
1.57133333333333,-35.2961503827409,-37.4291566605202,-36.5537218634418,-36.3056306631853,-37.3000306584106,-36.5987692866264
1.57166666666667,-35.3075731305452,-37.4590894595782,-36.5513823032036,-36.2953005096722,-37.3278323181486,-36.5946150005196
1.572,-35.3206667970982,-37.4897496235028,-36.5500921100219,-36.2862400640852,-37.3563596718052,-36.5914136401583
1.57233333333333,-35.3352770866143,-37.5211258615698,-36.5498155708217,-36.278424103666,-37.3856035604607,-36.589141642148
1.57266666666667,-35.3512600089649,-37.5532061624431,-36.5505188030442,-36.2718265974112,-37.4155542620132,-36.5877763613684
1.573,-35.3684825990077,-37.5859777606554,-36.5521697115687,-36.2664209874867,-37.4462014651894,-36.5872960696914
1.57333333333333,-35.3868232180144,-37.6194271017872,-36.5547379328116,-36.2621804322337,-37.4775342422207,-36.5876799450913
1.57366666666667,-35.4061715215126,-37.6535398064272,-36.5581947694658,-36.2590780138326,-37.5095410201985,-36.5889080531824
1.574,-35.4264281707878,-37.6883006330179,-36.5625131187375,-36.2570869137893,-37.5422095511368,-36.5909613229089
1.57433333333333,-35.4475043560824,-37.7236934397244,-36.5676673964093,-36.2561805594049,-37.5755268807882,-36.5938215178323
1.57466666666667,-35.4693211894466,-37.7597011454927,-36.5736334586131,-36.2563327443125,-37.6094793162808,-36.5974712042252
1.575,-35.4918090151239,-37.7963056905035,-36.5803885228158,-36.2575177260263,-37.6440523926643,-36.6018937169729
1.57533333333333,-35.5149066759077,-37.8334879962618,-36.5879110892013,-36.2597103032788,-37.6792308384814,-36.607073124103
1.57566666666667,-35.5385607654125,-37.8712279256139,-36.5961808633683,-36.2628858757209,-37.7149985405094,-36.612994190616
1.576,-35.5627248888501,-37.9095042430221,-36.6051786810388,-36.2670204883524,-37.7513385078486,-36.6196423421563
1.57633333333333,-35.5873589487069,-37.9482945754872,-36.614886435294,-36.2720908628338,-37.7882328355711,-36.6270036289559
1.57666666666667,-35.612428466643,-37.9875753745579,-36.6252870067055,-36.2780744176191,-37.8256626681839,-36.6350646903899
1.577,-35.6379039488751,-38.0273218799288,-36.6363641966053,-36.2849492786435,-37.8636081632017,-36.643812720408
1.57733333333333,-35.6637602991322,-38.0675080851895,-36.6481026636485,-36.2926942821075,-37.9020484551756,-36.6532354340387
1.57766666666667,-35.6899762808613,-38.1081067063526,-36.6604878637381,-36.3012889707137,-37.9409616205715,-36.6633210351138
1.578,-35.7165340285767,-38.1490891538561,-36.6735059933277,-36.3107135845477,-37.9803246439492,-36.6740581853136
1.57833333333333,-35.7434186069656,-38.1904255088019,-36.6871439360645,-36.320949047639,-38.0201133859501,-36.6854359746
1.57866666666667,-35.7706176154988,-38.2320845042655,-36.7013892127054,-36.3319769510989,-38.0603025536647,-36.6974438930753
1.579,-35.7981208357331,-38.2740335125729,-36.7162299342083,-36.3437795336084,-38.1008656740098,-36.7100718042796
1.57933333333333,-35.8259199181813,-38.3162385395117,-36.7316547578821,-36.356339659916,-38.1417750708156,-36.7233099199239
1.57966666666667,-35.8540081054884,-38.3586642265,-36.7476528464677,-36.3696407979062,-38.1830018463875,-36.7371487760389
1.58,-35.8823799886491,-38.4012738617895,-36.7642138300115,-36.3836669947139,-38.2245158683678,-36.7515792105096
1.58033333333333,-35.9110312930862,-38.4440294018274,-36.7813277703905,-36.3984028522806,-38.2662857627953,-36.7665923419585
1.58066666666667,-35.9399586915603,-38.4868915039271,-36.7989851283428,-36.4138335026832,-38.3082789143098,-36.7821795499287
1.581,-35.9691596410675,-38.5298195714222,-36.8171767328639,-36.4299445835078,-38.3504614745128,-36.7983324563224
1.58133333333333,-35.9986322410907,-38.5727718124697,-36.8358937528252,-36.4467222134894,-38.3927983795333,-36.8150429080379
1.58166666666667,-36.0283751107881,-38.6157053136496,-36.8551276706786,-36.4641529685967,-38.4352533778894,-36.832302960754
1.582,-36.0583872829221,-38.6585761294591,-36.8748702581164,-36.4822238587029,-38.4777890697558,-36.8501048638046
1.58233333333333,-36.08866811254,-38.701339388719,-36.8951135535568,-36.5009223049527,-38.5203669587524,-36.8684410460903
1.58266666666667,-36.1192171986251,-38.7439494188055,-36.9158498413372,-36.5202361179079,-38.5629475173591,-36.8873041029716
1.583,-36.1500343171201,-38.7863598884708,-36.9370716324972,-36.5401534765325,-38.6054902670189,-36.9066867840898
1.58333333333333,-36.1811193639032,-38.8285239698372,-36.9587716470452,-36.5606629080577,-38.6479538739333,-36.9265819820649
1.58366666666667,-36.2124723064557,-38.8703945199249,-36.9809427976033,-36.5817532687532,-38.6902962614547,-36.9469827220195
1.584,-36.244093143105,-38.9119242818115,-37.0035781743364,-36.6034137256168,-38.7324747398582,-36.9678821518792
1.58433333333333,-36.2759818688584,-38.9530661052174,-37.0266710310724,-36.6256337389828,-38.774446154107,-36.9892735334051
1.58466666666667,-36.3081384469617,-38.9937731859683,-37.0502147725309,-36.6484030460442,-38.8161670500279,-37.0111502339118
1.585,-36.3405627854194,-39.0339993234061,-37.0742029425787,-36.6717116452716,-38.8575938590699,-37.0335057186292
1.58533333333333,-36.3732547178093,-39.0736991944107,-37.0986292134396,-36.6955497817114,-38.8986831015384,-37.0563335436688
1.58566666666667,-36.4062139878058,-39.1128286422561,-37.1234873757885,-36.7199079331374,-38.9393916078778,-37.079627349554
1.586,-36.4394402369003,-39.1513449780741,-37.1487713296652,-36.7447767970293,-38.9796767572167,-37.1033808552797
1.58633333333333,-36.4729329948708,-39.18920729224,-37.1744750761478,-36.770147278347,-39.0194967320011,-37.1275878528672
1.58666666666667,-36.5066916726121,-39.2263767725395,-37.2005927097311,-36.7960104780697,-39.0588107871234,-37.1522422023802
1.587,-36.5407155569852,-39.2628170255457,-37.2271184113556,-36.8223576824676,-39.0975795315185,-37.1773378273728
1.58733333333333,-36.5750038073907,-39.2984943972333,-37.2540464420409,-36.8491803530707,-39.1357652197524,-37.2028687107403
1.58766666666667,-36.6095554538082,-39.3333782885126,-37.2813711370781,-36.8764701173037,-39.1733320506841,-37.2288288909455
1.588,-36.6443693960795,-39.3674414610781,-37.3090869007388,-36.9042187597513,-39.2102464698515,-37.255212458595
1.58833333333333,-36.679444404239,-39.4006603287721,-37.3371882014629,-36.9324182140227,-39.2464774718321,-37.2820135533413
1.58866666666667,-36.7147791197256,-39.4330152295542,-37.3656695674883,-36.9610605551817,-39.2819968984745,-37.3092263610886
1.589,-36.7503720573282,-39.4644906731756,-37.3945255828908,-36.9901379927109,-39.3167797286016,-37.3368451114803
1.58933333333333,-36.7862216077399,-39.495075559774,-37.4237508840011,-37.0196428639806,-39.3508043545678,-37.3648640756494
1.58966666666667,-36.8223260406106,-39.5247633648543,-37.4533401561715,-37.0495676281913,-39.3840528409279,-37.3932775642114
1.59,-36.8586835080057,-39.5535522864902,-37.4832881308657,-37.0799048607616,-39.41651116045,-37.422079925484
1.59033333333333,-36.8952920481871,-39.5814453510737,-37.5135895830459,-37.1106472481357,-39.4481694028004,-37.4512655439155
1.59066666666667,-36.9321495896496,-39.6084504745528,-37.5442393288355,-37.1417875829813,-39.4790219514387,-37.4808288387076
1.591,-36.96925395535,-39.6345804768101,-37.5752322234345,-37.1733187597567,-39.5090676246045,-37.5107642626173
1.59133333333333,-37.0066028670789,-39.6598530476324,-37.6065631592693,-37.2052337706194,-39.538309776737,-37.5410663009242
1.59166666666667,-37.0441939499309,-39.6842906635948,-37.6382270643574,-37.2375257016565,-39.5667563572506,-37.5717294705515
1.592,-37.0820247368355,-39.7079204560812,-37.6702189008703,-37.2701877294141,-39.5944199242768,-37.6027483193273
1.59233333333333,-37.120092673116,-39.7307740315961,-37.7025336638785,-37.3032131177055,-39.6213176117602,-37.634117425376
1.59266666666667,-37.158395121051,-39.7528872464268,-37.7351663802639,-37.3365952146785,-39.6474710491445,-37.6658313966282
1.593,-37.1969293644138,-39.7742999385884,-37.768112107786,-37.370327450125,-39.6729062337813,-37.6978848704409
1.59333333333333,-37.2356926129707,-39.7950556207888,-37.8013659342885,-37.4044033330133,-39.6976533571078,-37.7302725133165
