"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26433333333333,-71.6271624762448,-68.5833343006143,-71.6024193095527,-71.7117950727949,-68.5678337790921,-71.8387354977971
1.26466666666667,-71.6051154963199,-68.5636135099402,-71.5804085353096,-71.6898754796065,-68.5481417357884,-71.8168162399306
1.265,-71.5830433690213,-68.5438736099169,-71.5583722864121,-71.6679302981904,-68.5284306901057,-71.7948707477484
1.26533333333333,-71.5609460767696,-68.5241145671225,-71.5363105447551,-71.6459595105555,-68.5087006089031,-71.7728990045902
1.26566666666667,-71.5388236019083,-68.5043363480416,-71.5142232921579,-71.6239630986381,-68.4889514589462,-71.750900993729
1.266,-71.516675926704,-68.4845389190647,-71.4921105103629,-71.6019410443007,-68.4691832069079,-71.7288766983707
1.26633333333333,-71.4945030333451,-68.464722246488,-71.4699721810358,-71.5798933293322,-68.4493958193673,-71.7068261016527
1.26666666666667,-71.4723049039416,-68.4448862965129,-71.4478082857647,-71.5578199354468,-68.4295892628096,-71.6847491866444
1.267,-71.4500815205249,-68.4250310352461,-71.4256188060596,-71.5357208442838,-68.4097635036258,-71.6626459363458
1.26733333333333,-71.4278328650466,-68.4051564286986,-71.4034037233519,-71.5135960374069,-68.3899185081124,-71.6405163336873
1.26766666666667,-71.4055589193783,-68.385262442786,-71.3811630189936,-71.4914454963035,-68.370054242471,-71.6183603615289
1.268,-71.3832596653114,-68.3653490433278,-71.3588966742574,-71.4692692023845,-68.3501706728079,-71.5961780026599
1.26833333333333,-71.360935084556,-68.3454161960472,-71.3366046703353,-71.4470671369834,-68.330267765134,-71.5739692397981
1.26866666666667,-71.3385851587407,-68.3254638665706,-71.3142869883389,-71.4248392813561,-68.3103454853643,-71.5517340555892
1.269,-71.3162098694119,-68.3054920204274,-71.2919436092982,-71.40258561668,-68.2904037993174,-71.5294724326063
1.26933333333333,-71.2938091980335,-68.2855006230498,-71.2695745141613,-71.3803061240535,-68.2704426727154,-71.5071843533492
1.26966666666667,-71.2713831259862,-68.2654896397721,-71.2471796837938,-71.3580007844956,-68.2504620711836,-71.484869800244
1.27,-71.2489316345669,-68.2454590358306,-71.2247590989786,-71.3356695789454,-68.2304619602501,-71.4625287556425
1.27033333333333,-71.2264547049884,-68.2254087763632,-71.2023127404146,-71.3133124882614,-68.2104423053451,-71.4401612018213
1.27066666666667,-71.2039523183786,-68.2053388264091,-71.179840588717,-71.2909294932207,-68.1904030718011,-71.4177671209815
1.271,-71.1814244557803,-68.1852491509083,-71.1573426244162,-71.2685205745189,-68.1703442248524,-71.3953464952481
1.27133333333333,-71.15887109815,-68.1651397147014,-71.1348188279572,-71.2460857127694,-68.1502657296344,-71.3728993066694
1.27166666666667,-71.1362922263584,-68.1450104825293,-71.1122691796997,-71.2236248885026,-68.1301675511837,-71.3504255372161
1.272,-71.113687821189,-68.1248614190324,-71.0896936599165,-71.2011380821656,-68.1100496544375,-71.3279251687813
1.27233333333333,-71.0910578633377,-68.1046924887511,-71.0670922487941,-71.1786252741216,-68.0899120042335,-71.3053981831793
1.27266666666667,-71.0684023334127,-68.0845036561244,-71.0444649264312,-71.1560864446491,-68.069754565309,-71.2828445621453
1.273,-71.0457212119336,-68.0642948854906,-71.0218116728387,-71.1335215739418,-68.0495773023013,-71.260264287335
1.27333333333333,-71.0230144793308,-68.0440661410859,-70.999132467939,-71.1109306421076,-68.0293801797466,-71.2376573403235
1.27366666666667,-71.0002821159452,-68.0238173870449,-70.9764272915652,-71.0883136291681,-68.0091631620803,-71.2150237026052
1.274,-70.9775241020277,-68.0035485873998,-70.953696123461,-71.0656705150584,-67.9889262136361,-71.1923633555928
1.27433333333333,-70.9547404177382,-67.9832597060801,-70.9309389432799,-71.043001279626,-67.9686692986462,-71.1696762806172
1.27466666666667,-70.9319310431456,-67.9629507069124,-70.9081557305844,-71.0203059026306,-67.9483923812401,-71.1469624589262
1.275,-70.9090959582271,-67.9426215536195,-70.8853464648459,-70.9975843637434,-67.9280954254453,-71.1242218716847
1.27533333333333,-70.8862351428673,-67.922272209821,-70.8625111254438,-70.9748366425466,-67.907778395186,-71.1014544999733
1.27566666666667,-70.8633485768583,-67.901902639032,-70.8396496916651,-70.9520627185329,-67.8874412542833,-71.0786603247885
1.276,-70.8404362398986,-67.8815128046631,-70.8167621427039,-70.9292625711045,-67.8670839664546,-71.0558393270414
1.27633333333333,-70.8174981115928,-67.8611026700201,-70.7938484576607,-70.9064361795731,-67.8467064953134,-71.0329914875577
1.27666666666667,-70.794534171451,-67.8406721983036,-70.7709086155417,-70.8835835231591,-67.8263088043685,-71.0101167870764
1.277,-70.7715443988885,-67.8202213526084,-70.7479425952586,-70.8607045809908,-67.8058908570244,-70.9872152062499
1.27733333333333,-70.7485287732247,-67.7997500959235,-70.7249503756279,-70.8377993321042,-67.7854526165801,-70.9642867256431
1.27766666666667,-70.7254872736832,-67.7792583911314,-70.70193193537,-70.8148677554422,-67.7649940462293,-70.9413313257327
1.278,-70.7024198793906,-67.7587462010078,-70.6788872531092,-70.7919098298541,-67.7445151090596,-70.9183489869067
1.27833333333333,-70.6793265693766,-67.7382134882213,-70.6558163073727,-70.7689255340949,-67.7240157680526,-70.8953396894638
1.27866666666667,-70.6562073225731,-67.7176602153331,-70.6327190765903,-70.745914846825,-67.7034959860832,-70.8723034136128
1.279,-70.6330621178136,-67.6970863447962,-70.6095955390936,-70.7228777466094,-67.6829557259191,-70.8492401394721
1.27933333333333,-70.6098909338329,-67.6764918389556,-70.5864456731156,-70.6998142119171,-67.6623949502208,-70.8261498470687
1.27966666666667,-70.5866937492661,-67.6558766600474,-70.5632694567902,-70.6767242211206,-67.641813621541,-70.8030325163381
1.28,-70.5634705426487,-67.6352407701987,-70.5400668681513,-70.6536077524955,-67.621211702324,-70.7798881271235
1.28033333333333,-70.5402212924157,-67.6145841314273,-70.5168378851325,-70.6304647842195,-67.6005891549059,-70.7567166591749
1.28066666666667,-70.5169459769007,-67.593906705641,-70.4935824855666,-70.6072952943722,-67.5799459415135,-70.733518092149
1.281,-70.493644574336,-67.5732084546372,-70.4703006471848,-70.5840992609344,-67.5592820242646,-70.7102924056083
1.28133333333333,-70.4703170628518,-67.5524893401029,-70.4469923476162,-70.5608766617874,-67.538597365167,-70.6870395790204
1.28166666666667,-70.4469634204755,-67.531749323614,-70.4236575643874,-70.5376274747125,-67.5178919261185,-70.6637595917577
1.282,-70.4235836251311,-67.5109883666349,-70.4002962749215,-70.5143516773906,-67.4971656689065,-70.6404524230964
1.28233333333333,-70.400177654639,-67.4902064305182,-70.3769084565381,-70.4910492474013,-67.4764185552071,-70.6171180522165
1.28266666666667,-70.3767454867153,-67.4694034765044,-70.3534940864522,-70.4677201622225,-67.4556505465857,-70.5937564582003
1.283,-70.353287098971,-67.4485794657211,-70.3300531417741,-70.4443643992298,-67.4348616044953,-70.5703676200326
1.28333333333333,-70.3298024689117,-67.4277343591831,-70.3065855995084,-70.4209819356958,-67.4140516902773,-70.5469515165998
1.28366666666667,-70.306291573937,-67.4068681177915,-70.2830914365536,-70.3975727487898,-67.3932207651605,-70.523508126689
1.284,-70.2827543913399,-67.3859807023338,-70.2595706297016,-70.3741368155768,-67.3723687902606,-70.500037428988
1.28433333333333,-70.2591908983063,-67.3650720734831,-70.2360231556369,-70.3506741130172,-67.3514957265802,-70.476539402084
1.28466666666667,-70.2356010719144,-67.3441421917979,-70.2124489909364,-70.3271846179663,-67.3306015350079,-70.4530140244636
1.285,-70.2119848891341,-67.3231910177214,-70.1888481120684,-70.3036683071732,-67.3096861763184,-70.4294612745117
1.28533333333333,-70.1883423268265,-67.3022185115817,-70.1652204953923,-70.2801251572809,-67.2887496111719,-70.4058811305112
1.28566666666667,-70.1646733617434,-67.2812246335905,-70.1415661171578,-70.2565551448253,-67.2677918001133,-70.3822735706423
1.286,-70.1409779705267,-67.2602093438436,-70.1178849535046,-70.2329582462345,-67.2468127035726,-70.3586385729817
1.28633333333333,-70.1172561297077,-67.2391726023197,-70.0941769804615,-70.2093344378285,-67.2258122818635,-70.3349761155024
1.28666666666667,-70.0935078157066,-67.2181143688806,-70.070442173946,-70.1856836958185,-67.2047904951838,-70.3112861760727
1.287,-70.0697330048322,-67.1970346032704,-70.0466805097638,-70.1620059963063,-67.1837473036148,-70.2875687324555
1.28733333333333,-70.0459316732811,-67.175933265115,-70.0228919636081,-70.1383013152837,-67.1626826671204,-70.2638237623083
1.28766666666667,-70.0221037971369,-67.1548103139222,-69.9990765110588,-70.1145696286318,-67.1415965455472,-70.240051243182
1.288,-69.9982493523703,-67.1336657090806,-69.9752341275823,-70.0908109121208,-67.120488898624,-70.2162511525202
1.28833333333333,-69.9743683148378,-67.1124994098598,-69.9513647885308,-70.0670251414086,-67.0993596859613,-70.1924234676594
1.28866666666667,-69.9504606602816,-67.0913113754093,-69.9274684691415,-70.0432122920412,-67.0782088670505,-70.1685681658272
1.289,-69.9265263643291,-67.0701015647589,-69.9035451445363,-70.0193723394514,-67.0570364012643,-70.1446852241426
1.28933333333333,-69.9025654024917,-67.0488699368174,-69.8795947897208,-69.9955052589585,-67.0358422478554,-70.1207746196153
1.28966666666667,-69.8785777501652,-67.0276164503727,-69.8556173795845,-69.9716110257674,-67.0146263659568,-70.0968363291444
1.29,-69.8545633826284,-67.0063410640913,-69.831612888899,-69.9476896149685,-66.9933887145807,-70.0728703295184
1.29033333333333,-69.8305222750428,-66.9850437365178,-69.8075812923188,-69.9237410015366,-66.9721292526187,-70.0488765974146
1.29066666666667,-69.8064544024522,-66.9637244260743,-69.7835225643795,-69.8997651603306,-66.950847938841,-70.024855109398
1.291,-69.7823597397822,-66.9423830910601,-69.7594366794979,-69.8757620660928,-66.9295447318957,-70.0008058419212
1.29133333333333,-69.758238261839,-66.9210196896515,-69.7353236119713,-69.8517316934484,-66.9082195903091,-69.9767287713235
1.29166666666667,-69.7340899433096,-66.8996341799008,-69.7111833359767,-69.8276740169044,-66.8868724724845,-69.95262387383
1.292,-69.7099147587609,-66.8782265197365,-69.6870158255702,-69.8035890108499,-66.8655033367024,-69.9284911255517
1.29233333333333,-69.6857126826389,-66.8567966669623,-69.6628210546869,-69.7794766495547,-66.8441121411194,-69.9043305024842
1.29266666666667,-69.6614836892685,-66.8353445792569,-69.6385989971396,-69.755336907169,-66.8226988437684,-69.8801419805076
1.293,-69.6372277528529,-66.8138702141734,-69.6143496266186,-69.7311697577228,-66.8012634025577,-69.8559255353852
1.29333333333333,-69.6129448474727,-66.7923735291393,-69.5900729166912,-69.7069751751252,-66.7798057752707,-69.8316811427636
1.29366666666667,-69.5886349470856,-66.7708544814554,-69.5657688408008,-69.682753133164,-66.7583259195655,-69.8074087781717
1.294,-69.5642980255258,-66.7493130282956,-69.5414373722663,-69.6585036055046,-66.7368237929742,-69.7831084170201
1.29433333333333,-69.5399340565035,-66.7277491267067,-69.517078484282,-69.6342265656903,-66.7152993529029,-69.7587800346004
1.29466666666667,-69.515543013604,-66.7061627336077,-69.4926921499162,-69.6099219871405,-66.6937525566307,-69.7344236060847
1.295,-69.4911248702874,-66.6845538057892,-69.4682783421113,-69.5855898431511,-66.6721833613098,-69.7100391065252
1.29533333333333,-69.466679599888,-66.6629222999131,-69.4438370336829,-69.5612301068932,-66.6505917239644,-69.6856265108528
1.29566666666667,-69.4422071756138,-66.6412681725123,-69.4193681973192,-69.5368427514131,-66.628977601491,-69.6611857938775
1.296,-69.4177075705456,-66.6195913799898,-69.3948718055803,-69.5124277496311,-66.607340950657,-69.6367169302868
1.29633333333333,-69.3931807576366,-66.5978918786188,-69.3703478308977,-69.4879850743412,-66.5856817281013,-69.6122198946458
1.29666666666667,-69.3686267097122,-66.5761696245416,-69.345796245574,-69.4635146982104,-66.5639998903329,-69.5876946613961
1.297,-69.3440453994686,-66.5544245737696,-69.3212170217815,-69.4390165937782,-66.5422953937308,-69.5631412048555
1.29733333333333,-69.319436799473,-66.5326566821826,-69.2966101315626,-69.4144907334559,-66.5205681945438,-69.5385594992171
1.29766666666667,-69.2948008821626,-66.5108659055284,-69.2719755468283,-69.3899370895257,-66.4988182488895,-69.5139495185487
1.298,-69.2701376198442,-66.4890521994222,-69.247313239358,-69.3653556341407,-66.4770455127543,-69.4893112367925
1.29833333333333,-69.2454469846934,-66.4672155193464,-69.222623180799,-69.3407463393236,-66.4552499419925,-69.4646446277638
1.29866666666667,-69.2207289487542,-66.4453558206498,-69.1979053426657,-69.3161091769667,-66.4334314923261,-69.4399496651512
1.299,-69.1959834839384,-66.4234730585471,-69.1731596963389,-69.2914441188308,-66.4115901193443,-69.4152263225153
1.29933333333333,-69.1712105620252,-66.4015671881189,-69.1483862130653,-69.2667511365447,-66.3897257785028,-69.3904745732882
1.29966666666667,-69.1464101546599,-66.3796381643105,-69.1235848639572,-69.2420302016048,-66.3678384251236,-69.3656943907732
1.3,-69.1215822333542,-66.3576859419321,-69.0987556199911,-69.2172812853741,-66.3459280143943,-69.3408857481436
1.30033333333333,-69.0967267694853,-66.3357104756577,-69.073898452008,-69.1925043590821,-66.3239945013678,-69.3160486184428
1.30066666666667,-69.0718437342949,-66.313711720025,-69.049013330712,-69.1676993938235,-66.3020378409615,-69.2911829745829
1.301,-69.0469330988891,-66.2916896294349,-69.0241002266703,-69.142866360558,-66.2800579879572,-69.2662887893445
1.30133333333333,-69.0219948342378,-66.2696441581506,-68.999159110312,-69.1180052301097,-66.2580548970002,-69.2413660353759
1.30166666666667,-68.9970289111739,-66.2475752602975,-68.9741899519282,-69.0931159731664,-66.2360285225992,-69.2164146851926
1.302,-68.9720353003926,-66.2254828898627,-68.9491927216705,-69.0681985602788,-66.2139788191255,-69.1914347111765
1.30233333333333,-68.9470139724513,-66.2033670006943,-68.9241673895511,-69.0432529618599,-66.1919057408126,-69.1664260855754
1.30266666666667,-68.9219648977683,-66.1812275465009,-68.899113925442,-69.0182791481848,-66.1698092417556,-69.1413887805023
1.303,-68.8968880466232,-66.1590644808511,-68.8740322990741,-68.9932770893894,-66.1476892759111,-69.1163227679347
1.30333333333333,-68.871783389155,-66.1368777571731,-68.8489224800368,-68.9682467554703,-66.1255457970961,-69.0912280197139
1.30366666666667,-68.8466508953629,-66.1146673287543,-68.8237844377773,-68.9431881162838,-66.1033787589878,-69.0661045075446
1.304,-68.8214905351045,-66.0924331487404,-68.7986181416003,-68.9181011415457,-66.0811881151231,-69.0409522029941
1.30433333333333,-68.796302278096,-66.070175170135,-68.7734235606667,-68.89298580083,-66.0589738188981,-69.0157710774916
1.30466666666667,-68.7710860939113,-66.0478933457995,-68.7482006639936,-68.867842063569,-66.0367358235675,-68.9905611023276
1.305,-68.7458419519813,-66.0255876284519,-68.7229494204535,-68.842669899052,-66.014474082244,-68.9653222486534
1.30533333333333,-68.7205698215937,-66.0032579706669,-68.6976697987732,-68.8174692764253,-65.9921885478981,-68.9400544874802
1.30566666666667,-68.6952696718919,-65.9809043248749,-68.6723617675341,-68.792240164691,-65.9698791733571,-68.9147577896785
1.306,-68.6699414718748,-65.9585266433618,-68.6470252951706,-68.7669825327066,-65.9475459113051,-68.8894321259779
1.30633333333333,-68.6445851903959,-65.9361248782682,-68.6216603499702,-68.7416963491845,-65.925188714282,-68.8640774669656
1.30666666666667,-68.6192007961629,-65.9136989815893,-68.5962669000724,-68.716381582691,-65.9028075346834,-68.8386937830865
1.307,-68.5937882577372,-65.8912489051736,-68.5708449134683,-68.6910382016459,-65.8804023247597,-68.8132810446422
1.30733333333333,-68.5683475435328,-65.8687746007234,-68.5453943579999,-68.665666174322,-65.8579730366158,-68.7878392217905
1.30766666666667,-68.5428786218164,-65.8462760197932,-68.5199152013593,-68.6402654688441,-65.8355196222103,-68.7623682845446
1.308,-68.5173814607061,-65.8237531137898,-68.4944074110886,-68.6148360531885,-65.8130420333555,-68.7368682027726
1.30833333333333,-68.4918560281714,-65.8012058339719,-68.4688709545784,-68.5893778951823,-65.7905402217162,-68.7113389461965
1.30866666666667,-68.4663022920321,-65.7786341314489,-68.4433057990681,-68.5638909625031,-65.7680141388096,-68.6857804843922
1.309,-68.4407202199582,-65.756037957181,-68.4177119116446,-68.5383752226778,-65.7454637360046,-68.6601927867883
1.30933333333333,-68.4151097794687,-65.7334172619781,-68.3920892592417,-68.5128306430824,-65.7228889645213,-68.6345758226655
1.30966666666667,-68.3894709379314,-65.7107719964997,-68.3664378086399,-68.4872571909409,-65.7002897754306,-68.6089295611562
1.31,-68.3638036625623,-65.6881021112542,-68.3407575264654,-68.4616548333252,-65.6776661196531,-68.5832539712436
1.31033333333333,-68.3381079204248,-65.6654075565982,-68.3150483791894,-68.4360235371541,-65.6550179479592,-68.5575490217612
1.31066666666667,-68.3123836784292,-65.6426882827362,-68.2893103331277,-68.4103632691924,-65.6323452109683,-68.5318146813921
1.311,-68.286630903332,-65.6199442397197,-68.2635433544399,-68.384673996051,-65.6096478591481,-68.5060509186682
1.31133333333333,-68.2608495617354,-65.597175377447,-68.2377474091288,-68.3589556841855,-65.5869258428142,-68.4802577019698
1.31166666666667,-68.2350396200867,-65.5743816456624,-68.2119224630399,-68.3332082998959,-65.5641791121296,-68.4544349995248
1.312,-68.2092010446775,-65.5515629939557,-68.1860684818602,-68.3074318093258,-65.5414076171039,-68.4285827794078
1.31233333333333,-68.1833338016433,-65.5287193717618,-68.1601854311184,-68.281626178462,-65.518611307593,-68.4027010095402
1.31266666666667,-68.1574378569628,-65.5058507283596,-68.1342732761834,-68.2557913731334,-65.4957901332983,-68.3767896576884
1.313,-68.1315131764572,-65.4829570128721,-68.1083319822643,-68.2299273590108,-65.4729440437663,-68.3508486914643
1.31333333333333,-68.1055597257897,-65.4600381742656,-68.0823615144094,-68.2040341016058,-65.4500729883879,-68.3248780783238
1.31366666666667,-68.0795774704651,-65.4370941613488,-68.0563618375056,-68.1781115662707,-65.4271769163982,-68.2988777855666
1.314,-68.0535663758285,-65.4141249227724,-68.0303329162778,-68.152159718197,-65.4042557768751,-68.2728477803352
1.31433333333333,-68.0275264070653,-65.3911304070289,-68.0042747152882,-68.1261785224157,-65.3813095187398,-68.2467880296145
1.31466666666667,-68.0014575292006,-65.3681105624515,-67.9781871989357,-68.1001679437959,-65.3583380907551,-68.2206985002312
1.315,-67.975359707098,-65.3450653372137,-67.9520703314551,-68.0741279470444,-65.3353414415259,-68.1945791588527
1.31533333333333,-67.9492329054597,-65.3219946793288,-67.9259240769167,-68.0480584967052,-65.3123195194978,-68.168429971987
1.31566666666667,-67.9230770888253,-65.2988985366492,-67.8997483992253,-68.0219595571585,-65.2892722729569,-68.1422509059816
1.316,-67.8968922215714,-65.2757768568658,-67.8735432621198,-67.99583109262,-65.266199650029,-68.1160419270228
1.31633333333333,-67.8706782679113,-65.2526295875076,-67.8473086291726,-67.9696730671408,-65.2431015986793,-68.0898030011357
1.31666666666667,-67.8444351918936,-65.2294566759407,-67.8210444637885,-67.9434854446061,-65.2199780667116,-68.0635340941826
1.317,-67.8181629574024,-65.2062580693682,-67.7947507292044,-67.9172681887347,-65.1968290017677,-68.037235171863
1.31733333333333,-67.7918615281562,-65.1830337148292,-67.7684273884888,-67.8910212630786,-65.1736543513268,-68.0109061997126
1.31766666666667,-67.7655308677072,-65.1597835591984,-67.7420744045406,-67.8647446310219,-65.150454062705,-67.9845471431028
1.318,-67.7391709394412,-65.1365075491855,-67.7156917400889,-67.8384382557804,-65.1272280830546,-67.9581579672401
1.31833333333333,-67.7127817065763,-65.1132056313343,-67.689279357692,-67.8121021004008,-65.1039763593637,-67.931738637165
1.31866666666667,-67.6863631321628,-65.0898777520226,-67.6628372197371,-67.7857361277603,-65.0806988384551,-67.9052891177519
1.319,-67.6599151790823,-65.0665238574611,-67.6363652884391,-67.7593403005653,-65.0573954669863,-67.878809373708
1.31933333333333,-67.6334378100472,-65.0431438936932,-67.6098635258405,-67.7329145813514,-65.0340661914486,-67.8522993695728
1.31966666666667,-67.6069309875999,-65.019737806594,-67.5833318938103,-67.7064589324824,-65.0107109581662,-67.8257590697174
1.32,-67.5803946741123,-64.9963055418698,-67.5567703540436,-67.6799733161494,-64.9873297132962,-67.7991884383439
1.32033333333333,-67.5538288317852,-64.9728470450578,-67.5301788680609,-67.6534576943706,-64.9639224028276,-67.7725874394846
1.32066666666667,-67.5272334226476,-64.9493622615251,-67.5035573972069,-67.6269120289902,-64.9404889725805,-67.7459560370015
1.321,-67.500608408556,-64.9258511364679,-67.4769059026509,-67.6003362816782,-64.917029368206,-67.7192941945852
1.32133333333333,-67.4739537511938,-64.9023136149116,-67.4502243453848,-67.5737304139288,-64.8935435351852,-67.6926018757548
1.32166666666667,-67.447269412071,-64.8787496417095,-67.4235126862237,-67.5470943870609,-64.8700314188285,-67.6658790438569
1.322,-67.4205553525228,-64.8551591615423,-67.3967708858042,-67.5204281622164,-64.8464929642754,-67.6391256620649
1.32233333333333,-67.3938115337097,-64.8315421189177,-67.3699989045843,-67.4937317003602,-64.8229281164933,-67.6123416933785
1.32266666666667,-67.3670379166166,-64.8078984581696,-67.3431967028425,-67.4670049622789,-64.7993368202775,-67.5855271006227
1.323,-67.3402344620521,-64.7842281234574,-67.3163642406772,-67.4402479085808,-64.7757190202498,-67.5586818464475
1.32333333333333,-67.3134011306478,-64.7605310587656,-67.289501478006,-67.4134604996945,-64.7520746608586,-67.5318058933272
1.32366666666667,-67.2865378828578,-64.7368072079027,-67.2626083745648,-67.3866426958688,-64.728403686378,-67.5048992035591
1.324,-67.2596446789582,-64.7130565145009,-67.2356848899076,-67.3597944571715,-64.7047060409068,-67.4779617392637
1.32433333333333,-67.2327214790461,-64.6892789220158,-67.2087309834053,-67.3329157434892,-64.6809816683683,-67.4509934623835
1.32466666666667,-67.2057682430391,-64.6654743737248,-67.1817466142453,-67.3060065145261,-64.6572305125096,-67.4239943346823
1.325,-67.1787849306747,-64.6416428127273,-67.1547317414307,-67.2790667298036,-64.6334525169006,-67.3969643177447
1.32533333333333,-67.1517715015098,-64.6177841819435,-67.1276863237795,-67.2520963486597,-64.6096476249339,-67.3699033729755
1.32566666666667,-67.1247279149197,-64.5938984241143,-67.1006103199245,-67.2250953302479,-64.5858157798236,-67.3428114615986
1.326,-67.0976541300978,-64.5699854817998,-67.0735036883115,-67.1980636335369,-64.5619569246049,-67.3156885446567
1.32633333333333,-67.0705501060547,-64.5460452973796,-67.0463663871998,-67.1710012173097,-64.5380710021335,-67.2885345830106
1.32666666666667,-67.0434158016176,-64.5220778130515,-67.0191983746606,-67.1439080401628,-64.5141579550849,-67.2613495373382
1.327,-67.0162511754297,-64.498082970831,-66.9919996085769,-67.1167840605058,-64.4902177259536,-67.2341333681341
1.32733333333333,-66.9890561859498,-64.4740607125505,-66.9647700466424,-67.0896292365602,-64.4662502570524,-67.2068860357088
1.32766666666667,-66.9618307914512,-64.4500109798591,-66.9375096463611,-67.0624435263594,-64.4422554905122,-67.1796075001882
1.328,-66.934574950021,-64.4259337142211,-66.9102183650461,-67.0352268877473,-64.4182333682805,-67.1522977215125
1.32833333333333,-66.9072886195601,-64.4018288569163,-66.8828961598198,-67.0079792783778,-64.3941838321216,-67.1249566594358
1.32866666666667,-66.879971757782,-64.3776963490384,-66.8555429876121,-66.9807006557145,-64.3701068236153,-67.0975842735256
1.329,-66.8526243222121,-64.353536131495,-66.8281588051607,-66.9533909770293,-64.3460022841566,-67.0701805231616
1.32933333333333,-66.8252462701875,-64.3293481450066,-66.8007435690095,-66.9260501994022,-64.3218701549547,-67.0427453675354
1.32966666666667,-66.7978375588559,-64.3051323301059,-66.7732972355088,-66.8986782797204,-64.2977103770325,-67.0152787656496
1.33,-66.7703981451752,-64.2808886271372,-66.7458197608137,-66.8712751746775,-64.2735228912259,-66.9877806763172
1.33033333333333,-66.7429279859125,-64.2566169762557,-66.718311100884,-66.8438408407729,-64.2493076381832,-66.9602510581612
1.33066666666667,-66.7154270376441,-64.2323173174267,-66.6907712114833,-66.8163752343112,-64.2250645583642,-66.9326898696131
1.331,-66.6878952567541,-64.2079895904252,-66.6632000481783,-66.788878311401,-64.2007935920395,-66.905097068913
1.33133333333333,-66.6603325994343,-64.1836337348346,-66.6355975663379,-66.761350027955,-64.1764946792901,-66.8774726141086
1.33166666666667,-66.6327390216831,-64.1592496900468,-66.6079637211329,-66.7337903396883,-64.1521677600064,-66.8498164630545
1.332,-66.6051144793051,-64.1348373952608,-66.5802984675349,-66.7061992021185,-64.1278127738876,-66.8221285734114
1.33233333333333,-66.5774589279105,-64.1103967894824,-66.5526017603158,-66.6785765705643,-64.103429660441,-66.7944089026458
1.33266666666667,-66.5497723229143,-64.0859278115233,-66.5248735540468,-66.6509224001455,-64.0790183589813,-66.7666574080285
1.333,-66.5220546195356,-64.0614304000005,-66.4971138030982,-66.6232366457817,-64.0545788086299,-66.738874046635
1.33333333333333,-66.4943057727969,-64.0369044933354,-66.4693224616382,-66.5955192621915,-64.0301109483142,-66.7110587753439
1.33366666666667,-66.4665257375237,-64.0123500297534,-66.4414994836323,-66.5677702038926,-64.0056147167667,-66.6832115508366
1.334,-66.4387144683436,-63.9877669472828,-66.4136448228426,-66.5399894251998,-63.9810900525245,-66.6553323295963
1.33433333333333,-66.4108719196856,-63.9631551837544,-66.3857584328274,-66.5121768802255,-63.9565368939287,-66.627421067908
1.33466666666667,-66.3829980457797,-63.9385146768007,-66.3578402669399,-66.4843325228782,-63.9319551791233,-66.5994777218568
1.335,-66.3550928006559,-63.913845363855,-66.3298902783277,-66.4564563068621,-63.9073448460546,-66.571502247328
1.33533333333333,-66.3271561381437,-63.8891471821508,-66.3019084199323,-66.4285481856759,-63.8827058324706,-66.543494600006
1.33566666666667,-66.2991880118714,-63.864420068721,-66.2738946444882,-66.400608112613,-63.8580380759204,-66.5154547353738
1.336,-66.2711883752656,-63.8396639603974,-66.245848904522,-66.3726360407596,-63.8333415137531,-66.4873826087121
1.33633333333333,-66.2431571815502,-63.8148787938096,-66.217771152352,-66.3446319229949,-63.8086160831171,-66.4592781750987
1.33666666666667,-66.215094383746,-63.7900645053847,-66.1896613400872,-66.31659571199,-63.7838617209598,-66.4311413894079
1.337,-66.1869999346697,-63.765221031346,-66.1615194196267,-66.2885273602069,-63.7590783640264,-66.4029722063095
1.33733333333333,-66.1588737869337,-63.7403483077127,-66.1333453426591,-66.2604268198982,-63.7342659488593,-66.3747705802684
1.33766666666667,-66.1307158929452,-63.715446270299,-66.1051390606613,-66.2322940431061,-63.7094244117975,-66.3465364655437
1.338,-66.1025262049053,-63.6905148547135,-66.0769005248983,-66.2041289816618,-63.6845536889755,-66.3182698161881
1.33833333333333,-66.0743046748085,-63.6655539963581,-66.0486296864222,-66.1759315871847,-63.659653716323,-66.2899705860472
1.33866666666667,-66.0460512544424,-63.6405636304276,-66.0203264960713,-66.1477018110815,-63.6347244295639,-66.2616387287586
1.339,-66.0177658953862,-63.6155436919087,-65.9919909044699,-66.1194396045456,-63.6097657642155,-66.2332741977515
1.33933333333333,-65.9894485490107,-63.5904941155794,-65.9636228620269,-66.0911449185566,-63.5847776555879,-66.2048769462456
1.33966666666667,-65.9610991664776,-63.5654148360082,-65.9352223189356,-66.0628177038789,-63.5597600387829,-66.1764469272509
1.34,-65.9327176987383,-63.5403057875532,-65.9067892251726,-66.0344579110614,-63.5347128486938,-66.1479840935664
1.34033333333333,-65.9043040965337,-63.5151669043617,-65.8783235304972,-66.0060654904371,-63.5096360200041,-66.11948839778
1.34066666666667,-65.8758583103934,-63.4899981203691,-65.8498251844508,-65.9776403921214,-63.4845294871873,-66.0909597922672
1.341,-65.8473802906349,-63.4647993692979,-65.8212941363556,-65.9491825660122,-63.4593931845053,-66.0623982291908
