"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22733333333333,-73.2487985213519,-70.119315304769,-73.2887834389272,-73.2987027116347,-70.0353257733418,-73.237726060314
1.22766666666667,-73.2290573211779,-70.1013788814225,-73.26914590284,-73.2790383475755,-70.0173462048749,-73.2180117204702
1.228,-73.2092935179782,-70.0834266416414,-73.2494856890546,-73.259351431181,-69.999350778884,-73.1982751835233
1.22833333333333,-73.1895070997209,-70.065458560722,-73.2298027852318,-73.2396419498802,-69.9813394704185,-73.1785164370677
1.22866666666667,-73.1696980543361,-70.0474746138971,-73.2100971789966,-73.2199098910651,-69.9633122544636,-73.1587354686587
1.229,-73.1498663697153,-70.0294747763353,-73.1903688579383,-73.2001552420914,-69.9452691059398,-73.1389322658125
1.22933333333333,-73.1300120337116,-70.0114590231416,-73.1706178096099,-73.1803779902779,-69.9272099997033,-73.1191068160058
1.22966666666667,-73.1101350341384,-69.9934273293564,-73.1508440215273,-73.1605781229055,-69.9091349105453,-73.099259106675
1.23,-73.0902353587699,-69.9753796699558,-73.1310474811694,-73.1407556272176,-69.8910438131918,-73.0793891252163
1.23033333333333,-73.0703129953398,-69.9573160198511,-73.1112281759776,-73.120910490419,-69.8729366823037,-73.0594968589851
1.23066666666667,-73.0503679315417,-69.9392363538888,-73.0913860933549,-73.1010426996761,-69.8548134924763,-73.0395822952955
1.231,-73.030400155028,-69.9211406468504,-73.0715212206662,-73.0811522421159,-69.8366742182392,-73.0196454214201
1.23133333333333,-73.0104096534099,-69.9030288734518,-73.0516335452373,-73.0612391048261,-69.8185188340561,-72.9996862245893
1.23166666666667,-72.990396414257,-69.8849010083434,-73.0317230543548,-73.0413032748543,-69.8003473143246,-72.9797046919914
1.232,-72.9703604250963,-69.8667570261102,-73.0117897352655,-73.021344739208,-69.7821596333756,-72.9597008107717
1.23233333333333,-72.9503016734128,-69.8485969012708,-72.9918335751763,-73.0013634848536,-69.7639557654739,-72.9396745680323
1.23266666666667,-72.9302201466478,-69.8304206082777,-72.9718545612533,-72.9813594987167,-69.745735684817,-72.9196259508316
1.233,-72.9101158321999,-69.8122281215171,-72.9518526806216,-72.961332767681,-69.7274993655358,-72.8995549461844
1.23333333333333,-72.8899887174232,-69.7940194153085,-72.931827920365,-72.9412832785885,-69.7092467816937,-72.8794615410605
1.23366666666667,-72.8698387896278,-69.7757944639046,-72.9117802675256,-72.9212110182384,-69.6909779072866,-72.8593457223854
1.234,-72.8496660360792,-69.7575532414909,-72.891709709103,-72.9011159733876,-69.6726927162428,-72.8392074770392
1.23433333333333,-72.8294704439975,-69.7392957221857,-72.8716162320542,-72.8809981307493,-69.6543911824227,-72.8190467918562
1.23466666666667,-72.8092520005573,-69.7210218800397,-72.8514998232932,-72.8608574769931,-69.6360732796184,-72.798863653625
1.235,-72.7890106928875,-69.7027316890359,-72.8313604696904,-72.8406939987448,-69.6177389815537,-72.7786580490875
1.23533333333333,-72.7687465080702,-69.6844251230895,-72.8111981580723,-72.8205076825856,-69.5993882618839,-72.758429964939
1.23566666666667,-72.7484594331409,-69.666102156047,-72.7910128752208,-72.8002985150515,-69.5810210941953,-72.7381793878274
1.236,-72.7281494550876,-69.647762761687,-72.7708046078733,-72.7800664826336,-69.5626374520052,-72.7179063043529
1.23633333333333,-72.7078165608508,-69.6294069137192,-72.7505733427218,-72.759811571777,-69.5442373087617,-72.6976107010679
1.23666666666667,-72.6874607373228,-69.6110345857845,-72.7303190664126,-72.7395337688805,-69.5258206378433,-72.6772925644761
1.237,-72.6670819713474,-69.5926457514545,-72.710041765546,-72.7192330602968,-69.5073874125586,-72.6569518810324
1.23733333333333,-72.6466802497193,-69.5742403842317,-72.6897414266758,-72.698909432331,-69.4889376061466,-72.6365886371426
1.23766666666667,-72.6262555591838,-69.5558184575489,-72.6694180363086,-72.6785628712412,-69.4704711917757,-72.6162028191624
1.238,-72.6058078864365,-69.5373799447692,-72.649071580904,-72.6581933632374,-69.451988142544,-72.5957944133979
1.23833333333333,-72.5853372181224,-69.5189248191854,-72.6287020468734,-72.6378008944815,-69.433488431479,-72.5753634061043
1.23866666666667,-72.5648435408361,-69.5004530540204,-72.6083094205802,-72.6173854510865,-69.4149720315371,-72.5549097834861
1.239,-72.5443268411209,-69.4819646224263,-72.5878936883391,-72.5969470191164,-69.3964389156038,-72.5344335316965
1.23933333333333,-72.5237871054686,-69.4634594974846,-72.5674548364155,-72.5764855845856,-69.3778890564929,-72.5139346368368
1.23966666666667,-72.5032243203188,-69.4449376522057,-72.5469928510254,-72.5560011334586,-69.3593224269467,-72.4934130849562
1.24,-72.4826384720588,-69.426399059529,-72.5265077183347,-72.5354936516495,-69.3407389996358,-72.4728688620515
1.24033333333333,-72.462029547023,-69.4078436923223,-72.5059994244591,-72.5149631250214,-69.3221387471584,-72.4523019540663
1.24066666666667,-72.4413975314925,-69.3892715233817,-72.4854679554633,-72.4944095393862,-69.3035216420406,-72.4317123468908
1.241,-72.4207424116945,-69.3706825254313,-72.4649132973605,-72.4738328805043,-69.2848876567357,-72.4111000263618
1.24133333333333,-72.4000641738022,-69.3520766711233,-72.4443354361126,-72.4532331340839,-69.2662367636242,-72.3904649782614
1.24166666666667,-72.3793628039341,-69.3334539330372,-72.4237343576289,-72.4326102857805,-69.2475689350138,-72.3698071883173
1.242,-72.3586382881535,-69.3148142836799,-72.4031100477664,-72.4119643211968,-69.2288841431384,-72.3491266422021
1.24233333333333,-72.3378906124684,-69.2961576954856,-72.382462492329,-72.3912952258821,-69.2101823601588,-72.328423325533
1.24266666666667,-72.3171197628307,-69.2774841408151,-72.3617916770669,-72.3706029853317,-69.1914635581617,-72.3076972238712
1.243,-72.296325725136,-69.2587935919561,-72.3410975876767,-72.349887584987,-69.1727277091597,-72.2869483227219
1.24333333333333,-72.275508485223,-69.2400860211223,-72.3203802098003,-72.3291490102342,-69.1539747850914,-72.2661766075331
1.24366666666667,-72.2546680288733,-69.2213614004538,-72.2996395290251,-72.3083872464048,-69.1352047578205,-72.2453820636961
1.244,-72.2338043418106,-69.2026197020164,-72.2788755308832,-72.2876022787747,-69.1164175991361,-72.2245646765445
1.24433333333333,-72.2129174097005,-69.1838608978018,-72.2580882008507,-72.2667940925634,-69.0976132807522,-72.203724431354
1.24466666666667,-72.1920072181502,-69.1650849597266,-72.2372775243479,-72.2459626729346,-69.0787917743073,-72.1828613133417
1.245,-72.1710737527076,-69.1462918596331,-72.2164434867385,-72.2251080049948,-69.0599530513648,-72.1619753076661
1.24533333333333,-72.1501169988613,-69.1274815692879,-72.1955860733291,-72.204230073793,-69.0410970834117,-72.1410663994265
1.24566666666667,-72.12913694204,-69.1086540603827,-72.1747052693687,-72.183328864321,-69.0222238418593,-72.1201345736624
1.246,-72.1081335676121,-69.0898093045333,-72.1538010600487,-72.162404361512,-69.0033332980426,-72.0991798153534
1.24633333333333,-72.0871068608848,-69.0709472732795,-72.132873430502,-72.1414565502409,-68.9844254232197,-72.0782021094185
1.24666666666667,-72.0660568071047,-69.0520679380853,-72.1119223658026,-72.1204854153233,-68.9655001885723,-72.0572014407158
1.247,-72.0449833914561,-69.0331712703381,-72.0909478509654,-72.0994909415155,-68.9465575652045,-72.0361777940421
1.24733333333333,-72.0238865990617,-69.0142572413486,-72.0699498709457,-72.0784731135139,-68.9275975241435,-72.0151311541325
1.24766666666667,-72.0027664149812,-68.9953258223507,-72.0489284106383,-72.0574319159546,-68.9086200363386,-71.9940615056599
1.248,-71.9816228242115,-68.976376984501,-72.0278834548778,-72.0363673334127,-68.8896250726613,-71.9729688332344
1.24833333333333,-71.9604558116861,-68.9574106988788,-72.0068149884376,-72.0152793504022,-68.8706126039049,-71.9518531214035
1.24866666666667,-71.9392653622742,-68.9384269364855,-71.9857229960296,-71.9941679513755,-68.8515826007845,-71.9307143546507
1.249,-71.9180514607812,-68.9194256682448,-71.9646074623039,-71.9730331207229,-68.8325350339362,-71.9095525173962
1.24933333333333,-71.8968140919473,-68.9004068650021,-71.9434683718481,-71.951874842772,-68.8134698739174,-71.8883675939956
1.24966666666667,-71.8755532404475,-68.881370497524,-71.922305709187,-71.9306931017876,-68.7943870912063,-71.8671595687397
1.25,-71.8542688908911,-68.8623165364989,-71.9011194587821,-71.909487881971,-68.7752866562015,-71.8459284258544
1.25033333333333,-71.8329610278215,-68.8432449525358,-71.8799096050313,-71.8882591674597,-68.756168539222,-71.8246741494998
1.25066666666667,-71.8116296357151,-68.8241557161644,-71.8586761322682,-71.8670069423267,-68.7370327105066,-71.8033967237701
1.251,-71.7902746989814,-68.8050487978351,-71.8374190247617,-71.8457311905804,-68.717879140214,-71.782096132693
1.25133333333333,-71.7688962019626,-68.7859241679182,-71.8161382667158,-71.824431896164,-68.6987077984223,-71.7607723602296
1.25166666666667,-71.7474941289326,-68.7667817967041,-71.7948338422689,-71.8031090429551,-68.6795186551288,-71.7394253902733
1.252,-71.7260684640973,-68.7476216544028,-71.7735057354933,-71.781762614765,-68.6603116802496,-71.7180552066502
1.25233333333333,-71.7046191915933,-68.7284437111436,-71.752153930395,-71.7603925953388,-68.6410868436195,-71.696661793118
1.25266666666667,-71.6831462954881,-68.7092479369749,-71.7307784109129,-71.7389989683543,-68.6218441149917,-71.6752451333657
1.253,-71.6616497597795,-68.690034301864,-71.7093791609188,-71.7175817174221,-68.6025834640375,-71.6538052110138
1.25333333333333,-71.6401295683951,-68.6708027756968,-71.6879561642166,-71.696140826085,-68.5833048603458,-71.6323420096128
1.25366666666667,-71.6185857051916,-68.6515533282771,-71.6665094045417,-71.674676277817,-68.5640082734232,-71.6108555126437
1.254,-71.597018153955,-68.6322859293271,-71.6450388655612,-71.653188056024,-68.5446936726935,-71.5893457035171
1.25433333333333,-71.5754268983991,-68.6130005484866,-71.6235445308727,-71.6316761440423,-68.5253610274975,-71.5678125655728
1.25466666666667,-71.5538119221663,-68.5936971553126,-71.6020263840043,-71.6101405251385,-68.5060103070925,-71.5462560820795
1.255,-71.5321732088262,-68.5743757192796,-71.5804844084139,-71.5885811825094,-68.4866414806526,-71.5246762362343
1.25533333333333,-71.5105107418754,-68.5550362097788,-71.5589185874889,-71.5669980992809,-68.4672545172675,-71.5030730111624
1.25566666666667,-71.4888245047373,-68.5356785961179,-71.5373289045458,-71.5453912585081,-68.447849385943,-71.4814463899163
1.256,-71.4671144807614,-68.516302847521,-71.5157153428295,-71.5237606431746,-68.4284260556006,-71.4597963554758
1.25633333333333,-71.4453806532227,-68.4969089331283,-71.4940778855129,-71.5021062361921,-68.4089844950767,-71.4381228907473
1.25666666666667,-71.4236230053216,-68.4774968219955,-71.4724165156967,-71.4804280203998,-68.3895246731228,-71.4164259785633
1.257,-71.4018415201833,-68.4580664830939,-71.4507312164086,-71.4587259785644,-68.3700465584053,-71.3947056016824
1.25733333333333,-71.3800361808572,-68.4386178853101,-71.429021970603,-71.4370000933791,-68.3505501195046,-71.3729617427884
1.25766666666667,-71.3582069703167,-68.4191509974453,-71.4072887611606,-71.4152503474633,-68.3310353249155,-71.3511943844899
1.258,-71.3363538714585,-68.3996657882154,-71.3855315708878,-71.3934767233625,-68.3115021430465,-71.3294035093203
1.25833333333333,-71.3144768671022,-68.3801622262506,-71.3637503825164,-71.3716792035474,-68.2919505422196,-71.3075890997367
1.25866666666667,-71.29257593999,-68.360640280095,-71.3419451787027,-71.3498577704136,-68.27238049067,-71.2857511381201
1.259,-71.270651072786,-68.3410999182065,-71.320115942028,-71.3280124062813,-68.2527919565458,-71.2638896067746
1.25933333333333,-71.2487022480759,-68.3215411089565,-71.2982626549968,-71.3061430933947,-68.2331849079079,-71.242004487927
1.25966666666667,-71.2267294483665,-68.3019638206292,-71.2763853000376,-71.2842498139213,-68.2135593127291,-71.2200957637264
1.26,-71.2047326560853,-68.2823680214219,-71.2544838595014,-71.262332549952,-68.1939151388948,-71.1981634162439
1.26033333333333,-71.1827118535798,-68.2627536794443,-71.2325583156622,-71.2403912835003,-68.1742523542016,-71.1762074274718
1.26066666666667,-71.1606670231174,-68.2431207627184,-71.2106086507157,-71.2184259965017,-68.1545709263579,-71.1542277793234
1.261,-71.1385981468846,-68.223469239178,-71.1886348467793,-71.1964366708137,-68.134870822983,-71.1322244536329
1.26133333333333,-71.1165052069869,-68.2037990766686,-71.1666368858914,-71.1744232882148,-68.115152011607,-71.1101974321542
1.26166666666667,-71.0943881854477,-68.1841102429469,-71.1446147500113,-71.1523858304044,-68.0954144596707,-71.088146696561
1.262,-71.0722470642088,-68.1644027056808,-71.1225684210181,-71.1303242790024,-68.0756581345249,-71.0660722284462
1.26233333333333,-71.0500818251288,-68.1446764324488,-71.1004978807111,-71.1082386155485,-68.0558830034305,-71.0439740093217
1.26266666666667,-71.0278924499837,-68.1249313907398,-71.0784031108083,-71.0861288215016,-68.0360890335577,-71.0218520206172
1.263,-71.0056789204659,-68.1051675479527,-71.0562840929469,-71.06399487824,-68.0162761919863,-70.9997062436809
1.26333333333333,-70.9834412181834,-68.0853848713964,-71.0341408086821,-71.0418367670601,-67.9964444457049,-70.9775366597781
1.26366666666667,-70.9611793246601,-68.065583328289,-71.0119732394871,-71.0196544691767,-67.9765937616107,-70.9553432500912
1.264,-70.938893221335,-68.0457628857582,-70.9897813667524,-70.9974479657219,-67.9567241065093,-70.9331259957191
1.26433333333333,-70.9165828895613,-68.02592351084,-70.9675651717855,-70.9752172377451,-67.9368354471143,-70.9108848776768
1.26466666666667,-70.8942483106068,-68.0060651704793,-70.9453246358099,-70.9529622662123,-67.9169277500472,-70.8886198768951
1.265,-70.8718894656525,-67.9861878315292,-70.9230597399657,-70.9306830320056,-67.8970009818366,-70.8663309742199
1.26533333333333,-70.849506335793,-67.9662914607506,-70.9007704653079,-70.9083795159232,-67.8770551089184,-70.844018150412
1.26566666666667,-70.8270989020352,-67.9463760248121,-70.8784567928068,-70.886051698678,-67.8570900976351,-70.8216813861463
1.266,-70.8046671452987,-67.9264414902895,-70.8561187033471,-70.8636995608982,-67.8371059142358,-70.7993206620118
1.26633333333333,-70.7822110464144,-67.9064878236656,-70.8337561777275,-70.841323083126,-67.8171025248756,-70.7769359585109
1.26666666666667,-70.7597305861249,-67.8865149913297,-70.8113691966604,-70.8189222458178,-67.7970798956153,-70.754527256059
1.267,-70.7372257450834,-67.8665229595778,-70.7889577407712,-70.796497029343,-67.7770379924214,-70.7320945349838
1.26733333333333,-70.7146965038535,-67.8465116946114,-70.7665217905981,-70.7740474139843,-67.7569767811654,-70.7096377755255
1.26766666666667,-70.6921428429088,-67.826481162538,-70.7440613265911,-70.7515733799366,-67.7368962276236,-70.6871569578355
1.268,-70.6695647426321,-67.8064313293703,-70.7215763291122,-70.7290749073071,-67.7167962974769,-70.6646520619767
1.26833333333333,-70.6469621833154,-67.7863621610262,-70.6990667784343,-70.7065519761142,-67.6966769563103,-70.6421230679227
1.26866666666667,-70.624335145159,-67.7662736233281,-70.6765326547414,-70.6840045662876,-67.6765381696126,-70.6195699555573
1.269,-70.6016836082712,-67.7461656820028,-70.6539739381273,-70.6614326576675,-67.656379902776,-70.596992704674
1.26933333333333,-70.5790075526679,-67.7260383026812,-70.6313906085957,-70.6388362300042,-67.6362021210961,-70.5743912949762
1.26966666666667,-70.556306958272,-67.7058914508979,-70.6087826460598,-70.6162152629577,-67.6160047897712,-70.5517657060755
1.27,-70.5335818049128,-67.6857250920907,-70.5861500303413,-70.5935697360972,-67.5957878739021,-70.5291159174927
1.27033333333333,-70.5108320723261,-67.6655391916008,-70.5634927411704,-70.5708996289006,-67.5755513384917,-70.5064419086561
1.27066666666667,-70.488057740153,-67.6453337146718,-70.540810758185,-70.548204920754,-67.5552951484449,-70.4837436589018
1.271,-70.4652587879397,-67.6251086264497,-70.5181040609304,-70.5254855909513,-67.5350192685679,-70.4610211474729
1.27133333333333,-70.4424351951373,-67.6048638919827,-70.4953726288588,-70.5027416186936,-67.514723663568,-70.4382743535195
1.27166666666667,-70.4195869411008,-67.5845994762205,-70.4726164413287,-70.4799729830891,-67.4944082980536,-70.4155032560974
1.272,-70.3967140050893,-67.5643153440141,-70.4498354776047,-70.4571796631519,-67.4740731365332,-70.3927078341685
1.27233333333333,-70.3738163662647,-67.5440114601159,-70.4270297168565,-70.4343616378023,-67.4537181434157,-70.3698880666
1.27266666666667,-70.350894003692,-67.5236877891784,-70.4041991381591,-70.411518885866,-67.4333432830096,-70.3470439321637
1.273,-70.3279468963381,-67.503344295755,-70.3813437204916,-70.3886513860734,-67.4129485195227,-70.3241754095361
1.27333333333333,-70.3049750230721,-67.4829809442987,-70.3584634427375,-70.3657591170596,-67.3925338170623,-70.3012824772973
1.27366666666667,-70.2819783626641,-67.4625976991622,-70.3355582836832,-70.3428420573635,-67.372099139634,-70.2783651139311
1.274,-70.2589568937851,-67.4421945245975,-70.3126282220186,-70.3199001854274,-67.3516444511418,-70.2554232978243
1.27433333333333,-70.2359105950064,-67.4217713847556,-70.2896732363359,-70.2969334795968,-67.3311697153881,-70.2324570072662
1.27466666666667,-70.2128394447995,-67.4013282436861,-70.2666933051293,-70.2739419181198,-67.3106748960726,-70.2094662204481
1.275,-70.1897434215347,-67.3808650653367,-70.2436884067945,-70.2509254791462,-67.2901599567923,-70.1864509154631
1.27533333333333,-70.1666225034816,-67.3603818135531,-70.2206585196285,-70.2278841407277,-67.2696248610414,-70.1634110703053
1.27566666666667,-70.1434766688082,-67.3398784520784,-70.1976036218286,-70.204817880817,-67.2490695722105,-70.1403466628697
1.276,-70.1203058955802,-67.319354944553,-70.1745236914921,-70.1817266772674,-67.2284940535864,-70.1172576709513
1.27633333333333,-70.0971101617609,-67.2988112545141,-70.1514187066163,-70.1586105078323,-67.2078982683521,-70.0941440722453
1.27666666666667,-70.0738894452106,-67.2782473453953,-70.128288645097,-70.1354693501648,-67.1872821795858,-70.0710058443458
1.277,-70.050643723686,-67.2576631805263,-70.1051334847291,-70.1123031818172,-67.1666457502608,-70.0478429647461
1.27733333333333,-70.0273729748397,-67.2370587231325,-70.0819532032053,-70.0891119802403,-67.1459889432455,-70.0246554108375
1.27766666666667,-70.0040771762199,-67.2164339363348,-70.0587477781161,-70.0658957227834,-67.1253117213024,-70.0014431599096
1.278,-69.9807563052698,-67.195788783149,-70.0355171869489,-70.0426543866932,-67.1046140470884,-69.9782061891494
1.27833333333333,-69.9574103393271,-67.1751232264856,-70.012261407088,-70.0193879491139,-67.0838958831537,-69.9549444756408
1.27866666666667,-69.9340392556236,-67.1544372291492,-69.9889804158137,-69.9960963870863,-67.0631571919421,-69.9316579963642
1.279,-69.9106430312845,-67.1337307538387,-69.9656741903019,-69.9727796775476,-67.0423979357902,-69.9083467281963
1.27933333333333,-69.8872216433281,-67.1130037631461,-69.9423427076236,-69.9494377973305,-67.0216180769272,-69.8850106479093
1.27966666666667,-69.8637750686654,-67.0922562195568,-69.9189859447447,-69.9260707231633,-67.0008175774746,-69.8616497321705
1.28,-69.8403032840993,-67.0714880854489,-69.8956038785249,-69.902678431669,-66.9799963994456,-69.8382639575418
1.28033333333333,-69.8168062663243,-67.0506993230932,-69.8721964857178,-69.8792608993648,-66.9591545047448,-69.8148533004796
1.28066666666667,-69.7932839919262,-67.0298898946521,-69.8487637429702,-69.8558181026619,-66.9382918551681,-69.7914177373337
1.281,-69.7697364373811,-67.00905976218,-69.8253056268215,-69.8323500178647,-66.9174084124018,-69.7679572443474
1.28133333333333,-69.7461635790553,-66.9882088876225,-69.801822113703,-69.8088566211706,-66.8965041380227,-69.7444717976567
1.28166666666667,-69.7225653932049,-66.967337232816,-69.7783131799381,-69.7853378886693,-66.8755789934974,-69.72096137329
1.282,-69.6989418559749,-66.9464447594876,-69.7547788017411,-69.7617937963422,-66.8546329401822,-69.6974259471674
1.28233333333333,-69.6752929433989,-66.9255314292545,-69.731218955217,-69.7382243200623,-66.8336659393224,-69.6738654951007
1.28266666666667,-69.6516186313988,-66.9045972036237,-69.7076336163611,-69.7146294355935,-66.8126779520521,-69.6502799927922
1.283,-69.627918895784,-66.8836420439914,-69.6840227610582,-69.6910091185899,-66.7916689393937,-69.6266694158352
1.28333333333333,-69.6041937122511,-66.862665911643,-69.6603863650824,-69.6673633445956,-66.7706388622578,-69.6030337397123
1.28366666666667,-69.5804430563834,-66.8416687677525,-69.6367244040963,-69.6436920890442,-66.7495876814425,-69.5793729397962
1.284,-69.55666690365,-66.820650573382,-69.6130368536509,-69.6199953272582,-66.728515357633,-69.5556869913483
1.28433333333333,-69.5328652294062,-66.7996112894815,-69.5893236891846,-69.5962730344482,-66.7074218514014,-69.5319758695186
1.28466666666667,-69.509038008892,-66.7785508768885,-69.5655848860231,-69.5725251857133,-66.6863071232061,-69.5082395493453
1.285,-69.4851852172321,-66.7574692963273,-69.5418204193787,-69.5487517560395,-66.6651711333917,-69.484478005754
1.28533333333333,-69.4613068294357,-66.7363665084091,-69.51803026435,-69.5249527203001,-66.6440138421884,-69.4606912135577
1.28566666666667,-69.4374028203951,-66.7152424736313,-69.494214395921,-69.5011280532545,-66.6228352097114,-69.4368791474558
1.286,-69.4134731648861,-66.6940971523771,-69.470372788961,-69.4772777295484,-66.6016351959609,-69.413041782034
1.28633333333333,-69.3895178375672,-66.6729305049151,-69.4465054182239,-69.4534017237127,-66.5804137608214,-69.3891790917637
1.28666666666667,-69.3655368129787,-66.6517424913991,-69.4226122583475,-69.4295000101633,-66.5591708640615,-69.3652910510015
1.287,-69.3415300655429,-66.6305330718675,-69.3986932838537,-69.4055725632006,-66.5379064653334,-69.3413776339886
1.28733333333333,-69.3174975695629,-66.6093022062428,-69.374748469147,-69.3816193570088,-66.5166205241725,-69.3174388148508
1.28766666666667,-69.2934392992229,-66.5880498543315,-69.3507777885147,-69.3576403656558,-66.4953129999967,-69.2934745675974
1.288,-69.2693552285867,-66.5667759758234,-69.3267812161263,-69.3336355630922,-66.4739838521068,-69.269484866121
1.28833333333333,-69.245245331598,-66.5454805302916,-69.3027587260327,-69.3096049231511,-66.452633039685,-69.2454696841972
1.28866666666667,-69.2211095820796,-66.5241634771915,-69.278710292166,-69.2855484195476,-66.4312605217954,-69.2214289954838
1.289,-69.1969479537328,-66.5028247758608,-69.2546358883387,-69.2614660258781,-66.4098662573831,-69.1973627735206
1.28933333333333,-69.1727604201373,-66.481464385519,-69.2305354882434,-69.2373577156202,-66.388450205274,-69.1732709917285
1.28966666666667,-69.14854695475,-66.460082265267,-69.2064090654523,-69.2132234621317,-66.3670123241741,-69.1491536234096
1.29,-69.124307530905,-66.4386783740866,-69.1822565934166,-69.1890632386503,-66.3455525726696,-69.1250106417463
1.29033333333333,-69.1000421218133,-66.4172526708403,-69.1580780454659,-69.1648770182933,-66.3240709092257,-69.1008420198008
1.29066666666667,-69.0757507005615,-66.3958051142704,-69.1338733948079,-69.1406647740568,-66.302567292187,-69.0766477305149
1.291,-69.051433240112,-66.3743356629992,-69.1096426145276,-69.1164264788153,-66.2810416797766,-69.0524277467093
1.29133333333333,-69.0270897133024,-66.3528442755282,-69.0853856775873,-69.0921621053213,-66.2594940300956,-69.0281820410832
1.29166666666667,-69.0027200928444,-66.3313309102375,-69.0611025568253,-69.0678716262044,-66.2379243011231,-69.0039105862138
1.292,-68.9783243513242,-66.3097955253861,-69.0367932249561,-69.0435550139714,-66.2163324507154,-68.9796133545556
1.29233333333333,-68.9539024612011,-66.2882380791106,-69.0124576545696,-69.0192122410054,-66.1947184366057,-68.9552903184404
1.29266666666667,-68.9294543948078,-66.2666585294253,-68.9880958181304,-68.9948432795653,-66.1730822164035,-68.9309414500763
1.293,-68.9049801243491,-66.2450568342216,-68.9637076879777,-68.9704481017854,-66.1514237475946,-68.9065667215476
1.29333333333333,-68.8804796219021,-66.2234329512677,-68.9392932363244,-68.9460266796747,-66.1297429875401,-68.8821661048139
1.29366666666667,-68.8559528594152,-66.2017868382081,-68.9148524352568,-68.9215789851168,-66.1080398934765,-68.8577395717101
1.294,-68.8313998087076,-66.1801184525628,-68.8903852567339,-68.8971049898688,-66.0863144225148,-68.8332870939456
1.29433333333333,-68.8068204414693,-66.1584277517277,-68.865891672587,-68.8726046655614,-66.0645665316403,-68.8088086431038
1.29466666666667,-68.7822147292598,-66.1367146929732,-68.8413716545194,-68.8480779836978,-66.0427961777122,-68.7843041906416
1.295,-68.7575826435082,-66.1149792334446,-68.8168251741052,-68.8235249156538,-66.0210033174631,-68.7597737078893
1.29533333333333,-68.7329241555126,-66.093221330161,-68.7922522027897,-68.7989454326767,-65.9991879074983,-68.7352171660495
1.29566666666667,-68.7082392364391,-66.0714409400153,-68.767652711888,-68.7743395058852,-65.9773499042958,-68.7106345361969
1.296,-68.6835278573219,-66.0496380197735,-68.743026672585,-68.7497071062685,-65.9554892642055,-68.6860257892781
1.29633333333333,-68.6587899890624,-66.0278125260744,-68.7183740559349,-68.7250482046864,-65.9336059434491,-68.6613908961104
1.29666666666667,-68.6340256024289,-66.005964415429,-68.6936948328603,-68.700362771868,-65.9116998981192,-68.636729827382
1.297,-68.6092346680559,-65.9840936442203,-68.6689889741518,-68.6756507784117,-65.889771084179,-68.6120425536512
1.29733333333333,-68.5844171564436,-65.9622001687025,-68.644256450468,-68.6509121947848,-65.8678194574622,-68.5873290453458
1.29766666666667,-68.5595730379575,-65.9402839450009,-68.6194972323341,-68.6261469913223,-65.8458449736722,-68.5625892727627
1.298,-68.5347022828277,-65.9183449291112,-68.5947112901418,-68.6013551382272,-65.8238475883814,-68.5378232060677
1.29833333333333,-68.5098048611486,-65.8963830768992,-68.5698985941492,-68.5765366055694,-65.8018272570314,-68.5130308152944
1.29866666666667,-68.4848807428782,-65.8743983441001,-68.5450591144794,-68.5516913632855,-65.7797839349319,-68.4882120703442
1.299,-68.4599298978375,-65.8523906863185,-68.5201928211206,-68.5268193811779,-65.7577175772608,-68.4633669409857
1.29933333333333,-68.4349522957104,-65.8303600590274,-68.4952996839253,-68.5019206289148,-65.7356281390632,-68.4384953968539
1.29966666666667,-68.4099479060425,-65.808306417568,-68.47037967261,-68.4769950760293,-65.7135155752513,-68.4135974074501
1.3,-68.3849166982413,-65.7862297171493,-68.4454327567543,-68.4520426919189,-65.6913798406037,-68.3886729421411
1.30033333333333,-68.359858641575,-65.7641299128476,-68.4204589058008,-68.4270634458452,-65.6692208897652,-68.3637219701591
1.30066666666667,-68.3347737051725,-65.7420069596058,-68.3954580890541,-68.4020573069332,-65.6470386772459,-68.3387444606006
1.301,-68.3096618580225,-65.7198608122333,-68.3704302756807,-68.3770242441707,-65.6248331574214,-68.3137403824264
1.30133333333333,-68.2845230689732,-65.6976914254053,-68.3453754347082,-68.3519642264079,-65.6026042845315,-68.2887097044608
1.30166666666667,-68.2593573067317,-65.6754987536623,-68.3202935350249,-68.326877222357,-65.5803520126804,-68.2636523953913
1.302,-68.2341645398635,-65.6532827514096,-68.2951845453792,-68.3017632005913,-65.5580762958357,-68.238568423768
1.30233333333333,-68.2089447367918,-65.6310433729172,-68.2700484343789,-68.2766221295449,-65.5357770878285,-68.2134577580031
1.30266666666667,-68.1836978657972,-65.6087805723187,-68.2448851704909,-68.2514539775125,-65.5134543423524,-68.1883203663703
1.303,-68.158423895017,-65.5864943036115,-68.2196947220407,-68.226258712648,-65.4911080129631,-68.1631562170045
1.30333333333333,-68.1331227924448,-65.5641845206557,-68.1944770572117,-68.201036302965,-65.4687380530782,-68.1379652779011
1.30366666666667,-68.1077945259298,-65.541851177174,-68.1692321440447,-68.1757867163354,-65.4463444159766,-68.1127475169156
1.304,-68.0824390631764,-65.5194942267511,-68.1439599504371,-68.1505099204894,-65.4239270547976,-68.087502901763
