"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18533333333333,-76.4129044576634,-73.0575625607384,-76.4869720607714,-76.4389084905606,-73.054218811354,-76.4447109511602
1.18566666666667,-76.3970052399741,-73.0417862842537,-76.471197119401,-76.4232513182727,-73.0384829203996,-76.4289000778896
1.186,-76.3810839065667,-73.0259963162489,-76.4553996728652,-76.4075718878097,-73.0227334347373,-76.4130668406414
1.18633333333333,-76.3651404425667,-73.0101926409992,-76.4395797054712,-76.3918701828308,-73.0069703386282,-76.3972112239717
1.18666666666667,-76.3491748331255,-72.9943752427362,-76.4237372015575,-76.3761461870231,-72.9911936162903,-76.3813332124643
1.187,-76.3331870634201,-72.9785441056479,-76.4078721454938,-76.3603998841014,-72.9754032518985,-76.3654327907308
1.18733333333333,-76.3171771186531,-72.9626992138783,-76.3919845216812,-76.3446312578079,-72.9595992295841,-76.3495099434101
1.18766666666667,-76.3011449840525,-72.9468405515275,-76.3760743145515,-76.328840291912,-72.9437815334353,-76.333564655168
1.188,-76.2850906448711,-72.9309681026515,-76.3601415085675,-76.3130269702104,-72.9279501474962,-76.3175969106978
1.18833333333333,-76.2690140863869,-72.9150818512618,-76.3441860882223,-76.2971912765265,-72.9121050557674,-76.301606694719
1.18866666666667,-76.2529152939022,-72.8991817813259,-76.3282080380396,-76.281333194711,-72.8962462422056,-76.2855939919782
1.189,-76.2367942527441,-72.8832678767663,-76.3122073425731,-76.2654527086406,-72.8803736907233,-76.269558787248
1.18933333333333,-76.2206509482638,-72.8673401214611,-76.2961839864065,-76.2495498022188,-72.864487385189,-76.2535010653274
1.18966666666667,-76.2044853658365,-72.8513984992436,-76.2801379541534,-76.2336244593752,-72.8485873094267,-76.2374208110412
1.19,-76.1882974908613,-72.8354429939019,-76.2640692304569,-76.2176766640655,-72.8326734472162,-76.2213180092401
1.19033333333333,-76.1720873087607,-72.8194735891793,-76.2479777999892,-76.2017064002713,-72.8167457822925,-76.2051926448001
1.19066666666667,-76.1558548049807,-72.8034902687737,-76.231863647452,-76.1857136519997,-72.8008042983459,-76.1890447026227
1.191,-76.1395999649906,-72.7874930163375,-76.2157267575757,-76.1696984032836,-72.784848979022,-76.1728741676345
1.19133333333333,-76.1233227742822,-72.7714818154779,-76.1995671151195,-76.1536606381809,-72.7688798079213,-76.1566810247869
1.19166666666667,-76.1070232183704,-72.7554566497562,-76.1833847048712,-76.1376003407747,-72.752896768599,-76.1404652590559
1.192,-76.0907012827923,-72.7394175026879,-76.1671795116467,-76.1215174951732,-72.7368998445654,-76.1242268554421
1.19233333333333,-76.0743569531074,-72.7233643577426,-76.15095152029,-76.1054120855089,-72.7208890192851,-76.1079657989701
1.19266666666667,-76.057990214897,-72.7072971983439,-76.1347007156731,-76.0892840959392,-72.7048642761771,-76.0916820746887
1.193,-76.0416010537643,-72.691216007869,-76.1184270826955,-76.0731335106457,-72.688825598615,-76.0753756676704
1.19333333333333,-76.025189455334,-72.675120769649,-76.1021306062841,-76.056960313834,-72.6727729699263,-76.059046563011
1.19366666666667,-76.008755405252,-72.6590114669681,-76.0858112713929,-76.0407644897335,-72.6567063733926,-76.0426947458298
1.194,-75.9922988891853,-72.6428880830641,-76.0694690630031,-76.0245460225976,-72.6406257922494,-76.0263202012692
1.19433333333333,-75.9758198928218,-72.6267506011279,-76.0531039661224,-76.008304896703,-72.624531209686,-76.0099229144942
1.19466666666667,-75.9593184018697,-72.6105990043035,-76.0367159657849,-75.9920410963496,-72.6084226088451,-75.9935028706925
1.195,-75.9427944020579,-72.5944332756879,-76.0203050470511,-75.9757546058606,-72.5922999728232,-75.9770600550741
1.19533333333333,-75.9262478791348,-72.5782533983305,-76.0038711950074,-75.9594454095816,-72.5761632846697,-75.960594452871
1.19566666666667,-75.9096788188691,-72.5620593552336,-75.9874143947661,-75.9431134918813,-72.5600125273874,-75.9441060493374
1.196,-75.8930872070489,-72.545851129352,-75.9709346314649,-75.9267588371504,-72.5438476839321,-75.9275948297486
1.19633333333333,-75.8764730294816,-72.5296287035927,-75.9544318902669,-75.9103814298021,-72.5276687372125,-75.9110607794016
1.19666666666667,-75.8598362719935,-72.5133920608148,-75.9379061563598,-75.8939812542713,-72.51147567009,-75.8945038836143
1.197,-75.84317692043,-72.4971411838294,-75.9213574149568,-75.8775582950148,-72.4952684653785,-75.8779241277256
1.19733333333333,-75.8264949606546,-72.4808760553998,-75.904785651295,-75.8611125365108,-72.4790471058444,-75.8613214970948
1.19766666666667,-75.8097903785496,-72.4645966582405,-75.8881908506362,-75.8446439632587,-72.4628115742065,-75.8446959771018
1.198,-75.7930631600148,-72.4483029750181,-75.8715729982658,-75.8281525597791,-72.4465618531356,-75.8280475531462
1.19833333333333,-75.7763132909681,-72.43199498835,-75.8549320794934,-75.8116383106134,-72.4302979252545,-75.8113762106478
1.19866666666667,-75.7595407573448,-72.4156726808056,-75.8382680796519,-75.7951012003233,-72.414019773138,-75.7946819350457
1.199,-75.7427455450971,-72.3993360349047,-75.8215809840975,-75.7785412134913,-72.3977273793124,-75.7779647117984
1.19933333333333,-75.7259276401947,-72.3829850331185,-75.8048707782092,-75.7619583347194,-72.3814207262556,-75.7612245263833
1.19966666666667,-75.7090870286235,-72.3666196578689,-75.788137447389,-75.74535254863,-72.3650997963971,-75.7444613642966
1.2,-75.6922236963859,-72.3502398915285,-75.7713809770614,-75.7287238398647,-72.3487645721174,-75.7276752110531
1.20033333333333,-75.6753376295005,-72.3338457164202,-75.7546013526727,-75.7120721930847,-72.3324150357481,-75.7108660521857
1.20066666666667,-75.6584288140018,-72.3174371148174,-75.7377985596914,-75.6953975929704,-72.3160511695719,-75.6940338732451
1.201,-75.6414972359397,-72.3010140689437,-75.7209725836076,-75.6787000242206,-72.2996729558224,-75.6771786598
1.20133333333333,-75.6245428813795,-72.2845765609727,-75.7041234099328,-75.6619794715532,-72.2832803766834,-75.6603003974361
1.20166666666667,-75.6075657364013,-72.2681245730278,-75.6872510241997,-75.6452359197043,-72.2668734142895,-75.6433990717565
1.202,-75.5905657871001,-72.2516580871823,-75.6703554119615,-75.628469353428,-72.2504520507257,-75.6264746683809
1.20233333333333,-75.5735430195854,-72.235177085459,-75.6534365587922,-75.6116797574965,-72.2340162680271,-75.6095271729457
1.20266666666667,-75.5564974199806,-72.2186815498299,-75.6364944502859,-75.5948671166992,-72.2175660481787,-75.5925565711034
1.203,-75.5394289744231,-72.2021714622165,-75.6195290720569,-75.5780314158431,-72.2011013731154,-75.5755628485227
1.20333333333333,-75.5223376690639,-72.1856468044893,-75.602540409739,-75.5611726397524,-72.1846222247221,-75.5585459908877
1.20366666666667,-75.505223490067,-72.1691075584677,-75.5855284489855,-75.5442907732678,-72.1681285848329,-75.5415059838979
1.204,-75.4880864236098,-72.15255370592,-75.5684931754687,-75.5273858012467,-72.1516204352315,-75.5244428132683
1.20433333333333,-75.4709264558819,-72.1359852285629,-75.5514345748797,-75.5104577085627,-72.1350977576508,-75.507356464728
1.20466666666667,-75.4537435730857,-72.1194021080616,-75.5343526329284,-75.4935064801055,-72.1185605337728,-75.4902469240212
1.205,-75.4365377614354,-72.1028043260298,-75.5172473353425,-75.4765321007804,-72.1020087452283,-75.4731141769059
1.20533333333333,-75.4193090071572,-72.0861918640292,-75.5001186678681,-75.4595345555083,-72.085442373597,-75.4559582091544
1.20566666666667,-75.4020572964884,-72.0695647035692,-75.4829666162685,-75.4425138292252,-72.0688614004074,-75.4387790065523
1.206,-75.3847826156778,-72.0529228261074,-75.4657911663246,-75.425469906882,-72.052265807136,-75.4215765548985
1.20633333333333,-75.3674849509849,-72.0362662130489,-75.4485923038343,-75.4084027734442,-72.035655575208,-75.404350840005
1.20666666666667,-75.35016428868,-72.0195948457461,-75.4313700146121,-75.3913124138917,-72.0190306859965,-75.3871018476964
1.207,-75.3328206150433,-72.0029087054989,-75.4141242844891,-75.3741988132184,-72.0023911208227,-75.3698295638098
1.20733333333333,-75.315453916365,-71.9862077735544,-75.3968550993123,-75.3570619564321,-71.9857368609555,-75.3525339741942
1.20766666666667,-75.2980641789451,-71.9694920311064,-75.3795624449446,-75.339901828554,-71.9690678876114,-75.3352150647104
1.208,-75.2806513890928,-71.9527614592957,-75.3622463072645,-75.3227184146184,-71.9523841819546,-75.3178728212307
1.20833333333333,-75.2632155331262,-71.9360160392098,-75.3449066721655,-75.3055116996727,-71.9356857250965,-75.3005072296384
1.20866666666667,-75.2457565973722,-71.9192557518826,-75.3275435255559,-75.2882816687768,-71.9189724980954,-75.2831182758277
1.209,-75.2282745681658,-71.9024805782941,-75.3101568533588,-75.2710283070029,-71.9022444819571,-75.2657059457032
1.20933333333333,-75.2107694318504,-71.8856904993709,-75.2927466415113,-75.2537515994354,-71.8855016576339,-75.2482702251798
1.20966666666667,-75.1932411747769,-71.868885495985,-75.2753128759643,-75.2364515311703,-71.8687440060246,-75.2308111001821
1.21,-75.1756897833034,-71.8520655489548,-75.2578555426827,-75.2191280873151,-71.851971507975,-75.2133285566442
1.21033333333333,-75.1581152437954,-71.8352306390437,-75.2403746276442,-75.2017812529882,-71.8351841442766,-75.1958225805093
1.21066666666667,-75.1405175426248,-71.8183807469612,-75.2228701168396,-75.1844110133191,-71.8183818956676,-75.1782931577298
1.211,-75.12289666617,-71.8015158533615,-75.2053419962722,-75.1670173534478,-71.8015647428318,-75.1607402742663
1.21133333333333,-75.1052526008156,-71.7846359388443,-75.1877902519578,-75.1496002585245,-71.784732666399,-75.1431639160876
1.21166666666667,-75.0875853329517,-71.767740983954,-75.1702148699238,-75.1321597137091,-71.7678856469447,-75.1255640691705
1.212,-75.069894848974,-71.7508309691801,-75.1526158362093,-75.1146957041714,-71.7510236649896,-75.1079407194993
1.21233333333333,-75.052181135283,-71.7339058749562,-75.1349931368648,-75.0972082150903,-71.7341467010001,-75.0902938530653
1.21266666666667,-75.034444178284,-71.7169656816608,-75.1173467579516,-75.0796972316537,-71.7172547353875,-75.0726234558669
1.213,-75.0166839643869,-71.7000103696162,-75.0996766855415,-75.0621627390582,-71.700347748508,-75.0549295139088
1.21333333333333,-74.9989004800054,-71.6830399190892,-75.0819829057166,-75.0446047225088,-71.6834257206626,-75.0372120132019
1.21366666666667,-74.9810937115569,-71.6660543102901,-75.064265404569,-75.0270231672185,-71.6664886320972,-75.0194709397631
1.214,-74.9632636454622,-71.6490535233731,-75.0465241682001,-75.0094180584077,-71.6495364630019,-75.0017062796144
1.21433333333333,-74.9454102681451,-71.6320375384361,-75.0287591827207,-74.9917893813048,-71.632569193511,-74.9839180187833
1.21466666666667,-74.927533566032,-71.6150063355199,-75.0109704342504,-74.9741371211445,-71.615586803703,-74.9661061433018
1.215,-74.9096335255517,-71.5979598946089,-74.9931579089173,-74.956461263169,-71.5985892736004,-74.9482706392065
1.21533333333333,-74.8917101331348,-71.5808981956303,-74.9753215928574,-74.9387617926263,-71.5815765831693,-74.9304114925379
1.21566666666667,-74.8737633752136,-71.5638212184541,-74.957461472215,-74.9210386947707,-71.5645487123195,-74.9125286893403
1.216,-74.8557932382217,-71.5467289428931,-74.9395775331414,-74.9032919548623,-71.547505640904,-74.8946222156614
1.21633333333333,-74.8377997085935,-71.5296213487023,-74.9216697617951,-74.8855215581666,-71.5304473487192,-74.8766920575519
1.21666666666667,-74.8197827727639,-71.5124984155791,-74.9037381443413,-74.8677274899541,-71.5133738155043,-74.858738201065
1.217,-74.801742417168,-71.4953601231631,-74.8857826669517,-74.8499097355,-71.4962850209417,-74.8407606322563
1.21733333333333,-74.7836786282408,-71.4782064510356,-74.8678033158038,-74.8320682800841,-71.4791809446561,-74.8227593371832
1.21766666666667,-74.7655913924167,-71.4610373787197,-74.8498000770808,-74.81420310899,-71.4620615662149,-74.8047343019048
1.218,-74.7474806961291,-71.4438528856801,-74.8317729369712,-74.7963142075052,-71.4449268651279,-74.7866855124813
1.21833333333333,-74.7293465258103,-71.4266529513226,-74.8137218816684,-74.7784015609206,-71.4277768208466,-74.7686129549737
1.21866666666667,-74.7111888678908,-71.4094375549946,-74.7956468973702,-74.76046515453,-71.410611412765,-74.7505166154435
1.219,-74.6930077087992,-71.392206675984,-74.7775479702786,-74.7425049736299,-71.3934306202184,-74.7323964799522
1.21933333333333,-74.6748030349616,-71.3749602935198,-74.7594250865996,-74.7245210035194,-71.3762344224839,-74.714252534561
1.21966666666667,-74.6565748328014,-71.3576983867714,-74.7412782325423,-74.7065132294992,-71.35902279878,-74.6960847653306
1.22,-74.638323088739,-71.3404209348488,-74.7231073943189,-74.6884816368718,-71.3417957282664,-74.6778931583205
1.22033333333333,-74.6200477891912,-71.3231279168021,-74.7049125581444,-74.6704262109411,-71.3245531900436,-74.6596776995887
1.22066666666667,-74.6017489205709,-71.3058193116213,-74.686693710236,-74.6523469370118,-71.3072951631533,-74.6414383751915
1.221,-74.5834264692868,-71.2884950982366,-74.6684508368127,-74.6342438003893,-71.2900216265776,-74.6231751711832
1.22133333333333,-74.565080421743,-71.2711552555175,-74.6501839240951,-74.616116786379,-71.272732559239,-74.6048880736151
1.22166666666667,-74.5467107643385,-71.253799762273,-74.6318929583048,-74.5979658802863,-71.2554279400005,-74.5865770685359
1.222,-74.5283174834671,-71.2364285972516,-74.6135779256644,-74.5797910674161,-71.2381077476651,-74.5682421419908
1.22233333333333,-74.5099005655166,-71.2190417391407,-74.5952388123966,-74.5615923330725,-71.2207719609755,-74.5498832800215
1.22266666666667,-74.4914599968689,-71.2016391665664,-74.5768756047242,-74.5433696625582,-71.2034205586143,-74.5315004686652
1.223,-74.4729957638991,-71.1842208580937,-74.5584882888695,-74.5251230411744,-71.1860535192035,-74.5130936939549
1.22333333333333,-74.4545078529756,-71.166786792226,-74.5400768510539,-74.5068524542204,-71.1686708213047,-74.4946629419187
1.22366666666667,-74.4359962504594,-71.1493369474051,-74.5216412774977,-74.4885578869929,-71.1512724434181,-74.4762081985793
1.224,-74.4174609427039,-71.1318713020107,-74.5031815544197,-74.4702393247863,-71.1338583639833,-74.4577294499537
1.22433333333333,-74.3989019160542,-71.1143898343605,-74.4846976680364,-74.4518967528916,-71.1164285613784,-74.439226682053
1.22466666666667,-74.380319156847,-71.0968925227098,-74.4661896045622,-74.4335301565964,-71.09898301392,-74.4206998808816
1.225,-74.3617126514104,-71.0793793452515,-74.4476573502084,-74.4151395211847,-71.0815216998633,-74.4021490324371
1.22533333333333,-74.3430823860628,-71.0618502801156,-74.4291008911833,-74.396724831936,-71.0640445974013,-74.38357412271
1.22566666666667,-74.3244283471132,-71.0443053053695,-74.4105202136914,-74.3782860741254,-71.0465516846653,-74.364975137683
1.226,-74.3057505208605,-71.0267443990172,-74.3919153039335,-74.359823233023,-71.0290429397241,-74.3463520633306
1.22633333333333,-74.2870488935931,-71.0091675389994,-74.3732861481057,-74.3413362938934,-71.0115183405841,-74.3277048856189
1.22666666666667,-74.2683234515887,-70.9915747031935,-74.3546327323992,-74.3228252419958,-70.9939778651891,-74.3090335905052
1.227,-74.2495741811133,-70.9739658694129,-74.3359550430003,-74.304290062583,-70.9764214914201,-74.2903381639375
1.22733333333333,-74.2308010684218,-70.9563410154072,-74.3172530660893,-74.2857307409014,-70.9588491970949,-74.2716185918539
1.22766666666667,-74.2120040997567,-70.9387001188619,-74.2985267878406,-74.2671472621905,-70.9412609599682,-74.2528748601826
1.228,-74.193183261348,-70.9210431573981,-74.2797761944221,-74.2485396116827,-70.9236567577313,-74.2341069548411
1.22833333333333,-74.174338539413,-70.9033701085723,-74.2610012719949,-74.2299077746023,-70.9060365680115,-74.215314861736
1.22866666666667,-74.1554699201555,-70.8856809498764,-74.2422020067127,-74.2112517361661,-70.8884003683727,-74.1964985667628
1.229,-74.1365773897659,-70.8679756587371,-74.2233783847213,-74.1925714815819,-70.8707481363143,-74.1776580558047
1.22933333333333,-74.1176609344201,-70.8502542125161,-74.2045303921586,-74.1738669960491,-70.8530798492719,-74.1587933147332
1.22966666666667,-74.0987205402799,-70.8325165885098,-74.1856580151539,-74.1551382647575,-70.8353954846163,-74.1399043294069
1.23,-74.0797561934917,-70.8147627639486,-74.1667612398274,-74.1363852728876,-70.8176950196536,-74.1209910856714
1.23033333333333,-74.060767880187,-70.7969927159975,-74.1478400522899,-74.1176080056095,-70.7999784316252,-74.1020535693589
1.23066666666667,-74.0417555864813,-70.7792064217554,-74.1288944386424,-74.0988064480831,-70.7822456977073,-74.0830917662878
1.231,-74.0227192984738,-70.7614038582547,-74.1099243849757,-74.0799805854575,-70.7644967950108,-74.064105662262
1.23133333333333,-74.0036590022474,-70.7435850024616,-74.0909298773698,-74.0611304028703,-70.7467317005811,-74.0450952430708
1.23166666666667,-73.9845746838678,-70.7257498312757,-74.0719109018934,-74.0422558854475,-70.7289503913979,-74.0260604944883
1.232,-73.9654663293832,-70.7078983215295,-74.0528674446041,-74.0233570183032,-70.7111528443748,-74.007001402273
1.23233333333333,-73.946333924824,-70.6900304499884,-74.0337994915471,-74.0044337865389,-70.6933390363596,-73.9879179521673
1.23266666666667,-73.9271774562024,-70.6721461933506,-74.0147070287553,-73.9854861752433,-70.6755089441334,-73.9688101298974
1.233,-73.9079969095119,-70.6542455282468,-73.9955900422488,-73.9665141694916,-70.6576625444108,-73.9496779211723
1.23333333333333,-73.8887922707265,-70.6363284312399,-73.9764485180343,-73.9475177543455,-70.6397998138397,-73.9305213116838
1.23366666666667,-73.869563525801,-70.6183948788248,-73.9572824421048,-73.9284969148526,-70.621920729001,-73.9113402871061
1.234,-73.8503106606702,-70.6004448474281,-73.9380918004392,-73.9094516360457,-70.6040252664083,-73.8921348330949
1.23433333333333,-73.8310336612483,-70.5824783134082,-73.9188765790017,-73.8903819029429,-70.5861134025077,-73.8729049352875
1.23466666666667,-73.8117325134287,-70.5644952530546,-73.8996367637414,-73.8712877005469,-70.5681851136777,-73.8536505793021
1.235,-73.7924072030835,-70.5464956425883,-73.880372340592,-73.8521690138444,-70.5502403762291,-73.8343717507373
1.23533333333333,-73.7730577160632,-70.5284794581609,-73.8610832954712,-73.833025827806,-70.5322791664044,-73.8150684351717
1.23566666666667,-73.7536840381959,-70.5104466758548,-73.8417696142803,-73.8138581273857,-70.5143014603779,-73.7957406181637
1.236,-73.7342861552874,-70.4923972716828,-73.8224312829038,-73.7946658975205,-70.4963072342551,-73.7763882852505
1.23633333333333,-73.7148640531202,-70.4743312215881,-73.8030682872088,-73.7754491231298,-70.4782964640731,-73.7570114219484
1.23666666666667,-73.6954177174535,-70.4562485014437,-73.7836806130448,-73.7562077891149,-70.4602691257998,-73.7376100137517
1.237,-73.6759471340226,-70.4381490870525,-73.7642682462431,-73.7369418803592,-70.4422251953339,-73.7181840461327
1.23733333333333,-73.6564522885383,-70.420032954147,-73.7448311726162,-73.7176513817269,-70.4241646485049,-73.6987335045407
1.23766666666667,-73.6369331666867,-70.4019000783888,-73.7253693779575,-73.6983362780632,-70.4060874610722,-73.6792583744023
1.238,-73.6173897541287,-70.3837504353688,-73.7058828480411,-73.6789965541936,-70.3879936087258,-73.6597586411204
1.23833333333333,-73.5978220364995,-70.3655840006067,-73.6863715686209,-73.6596321949236,-70.3698830670853,-73.6402342900738
1.23866666666667,-73.5782299994082,-70.3474007495509,-73.6668355254303,-73.6402431850381,-70.3517558117,-73.6206853066169
1.239,-73.5586136284372,-70.3292006575779,-73.6472747041819,-73.620829509301,-70.3336118180487,-73.6011116760792
1.23933333333333,-73.5389729091421,-70.3109836999927,-73.6276890905667,-73.6013911524551,-70.3154510615394,-73.5815133837649
1.23966666666667,-73.5193078270508,-70.292749852028,-73.6080786702542,-73.581928099221,-70.2972735175089,-73.5618904149522
1.24,-73.4996183676635,-70.2744990888444,-73.5884434288912,-73.5624403342973,-70.279079161223,-73.5422427548932
1.24033333333333,-73.4799045164519,-70.2562313855296,-73.5687833521019,-73.5429278423597,-70.2608679678759,-73.522570388813
1.24066666666667,-73.4601662588589,-70.2379467170989,-73.5490984254873,-73.523390608061,-70.24263991259,-73.5028733019097
1.241,-73.4404035802981,-70.2196450584942,-73.5293886346246,-73.5038286160301,-70.2243949704158,-73.4831514793535
1.24133333333333,-73.4206164661536,-70.2013263845845,-73.509653965067,-73.4842418508721,-70.2061331163318,-73.4634049062867
1.24166666666667,-73.400804901779,-70.1829906701649,-73.4898944023426,-73.4646302971676,-70.1878543252436,-73.4436335678228
1.242,-73.3809688724974,-70.1646378899571,-73.470109931955,-73.4449939394721,-70.1695585719846,-73.4238374490462
1.24233333333333,-73.3611083636009,-70.1462680186086,-73.4503005393818,-73.4253327623159,-70.1512458313151,-73.4040165350118
1.24266666666667,-73.34122336035,-70.1278810306926,-73.4304662100745,-73.4056467502032,-70.1329160779222,-73.3841708107446
1.243,-73.321313847973,-70.1094769007081,-73.4106069294584,-73.3859358876123,-70.1145692864198,-73.3643002612388
1.24333333333333,-73.301379811666,-70.091055603079,-73.3907226829315,-73.3662001589944,-70.0962054313479,-73.3444048714579
1.24366666666667,-73.281421236592,-70.0726171121545,-73.3708134558645,-73.3464395487738,-70.0778244871729,-73.3244846263338
1.244,-73.2614381078807,-70.0541614022084,-73.3508792335999,-73.3266540413468,-70.059426428287,-73.3045395107665
1.24433333333333,-73.2414304106278,-70.0356884474392,-73.3309200014519,-73.3068436210819,-70.041011229008,-73.2845695096238
1.24466666666667,-73.2213981298947,-70.0171982219694,-73.3109357447059,-73.2870082723189,-70.0225788635792,-73.2645746077402
1.245,-73.2013412507083,-69.9986906998459,-73.2909264486177,-73.2671479793686,-70.0041293061689,-73.2445547899173
1.24533333333333,-73.1812597580599,-69.9801658550391,-73.2708920984132,-73.2472627265123,-69.9856625308705,-73.2245100409225
1.24566666666667,-73.1611536369051,-69.9616236614428,-73.2508326792882,-73.2273524980013,-69.967178511702,-73.2044403454891
1.246,-73.1410228721635,-69.9430640928746,-73.2307481764074,-73.2074172780567,-69.9486772226058,-73.1843456883156
1.24633333333333,-73.1208674487179,-69.9244871230744,-73.2106385749041,-73.1874570508683,-69.9301586374484,-73.1642260540651
1.24666666666667,-73.1006873514139,-69.9058927257055,-73.1905038598801,-73.1674718005951,-69.9116227300203,-73.144081427365
1.247,-73.0804825650597,-69.8872808743533,-73.1703440164045,-73.1474615113638,-69.8930694740356,-73.1239117928064
1.24733333333333,-73.0602530744252,-69.8686515425256,-73.1501590295139,-73.1274261672691,-69.8744988431321,-73.1037171349438
1.24766666666667,-73.0399988642419,-69.850004703652,-73.1299488842115,-73.1073657523728,-69.8559108108703,-73.0834974382942
1.248,-73.0197199192022,-69.8313403310842,-73.1097135654666,-73.0872802507037,-69.8373053507339,-73.0632526873372
1.24833333333333,-72.999416223959,-69.812658398095,-73.0894530582145,-73.0671696462567,-69.8186824361293,-73.0429828665139
1.24866666666667,-72.9790877631252,-69.7939588778785,-73.0691673473556,-73.0470339229926,-69.800042040385,-73.022687960227
1.249,-72.9587345212732,-69.7752417435498,-73.0488564177548,-73.0268730648375,-69.781384136752,-73.0023679528397
1.24933333333333,-72.9383564829346,-69.7565069681447,-73.0285202542417,-73.0066870556826,-69.7627086984029,-72.9820228286758
1.24966666666667,-72.9179536325994,-69.7377545246193,-73.0081588416092,-72.9864758793832,-69.7440156984322,-72.9616525720187
1.25,-72.8975259547158,-69.7189843858499,-72.9877721646138,-72.9662395197588,-69.7253051098554,-72.9412571671112
1.25033333333333,-72.8770734336897,-69.7001965246328,-72.9673602079747,-72.9459779605921,-69.7065769056094,-72.920836598155
1.25066666666667,-72.8565960538839,-69.6813909136835,-72.946922956373,-72.9256911856292,-69.6878310585519,-72.90039084931
1.251,-72.836093799618,-69.6625675256374,-72.9264603944521,-72.9053791785781,-69.669067541461,-72.8799199046939
1.25133333333333,-72.8155666551678,-69.6437263330486,-72.9059725068162,-72.8850419231094,-69.6502863270353,-72.8594237483821
1.25166666666667,-72.7950146047646,-69.62486730839,-72.8854592780304,-72.8646794028547,-69.6314873878933,-72.8389023644063
1.252,-72.7744376325952,-69.6059904240533,-72.8649206926203,-72.8442916014071,-69.6126706965735,-72.8183557367548
1.25233333333333,-72.7538357228007,-69.5870956523482,-72.8443567350708,-72.82387850232,-69.5938362255337,-72.7977838493718
1.25266666666667,-72.7332088594767,-69.5681829655024,-72.8237673898263,-72.8034400891069,-69.574983947151,-72.7771866861567
1.253,-72.7125570266724,-69.5492523356614,-72.80315264129,-72.7829763452409,-69.5561138337215,-72.7565642309637
1.25333333333333,-72.6918802083903,-69.530303734888,-72.782512473823,-72.7624872541543,-69.53722585746,-72.7359164676013
1.25366666666667,-72.6711783885856,-69.5113371351624,-72.7618468717445,-72.7419727992378,-69.5183199904998,-72.7152433798319
1.254,-72.6504515511658,-69.4923525083814,-72.7411558193306,-72.7214329638404,-69.4993962048922,-72.6945449513712
1.25433333333333,-72.6296996799902,-69.4733498263585,-72.7204393008143,-72.7008677312686,-69.4804544726064,-72.6738211658874
1.25466666666667,-72.608922758869,-69.4543290608235,-72.6996973003847,-72.680277084786,-69.4614947655295,-72.6530720070013
1.255,-72.5881207715637,-69.4352901834222,-72.6789298021865,-72.6596610076131,-69.4425170554656,-72.6322974582854
1.25533333333333,-72.5672937017858,-69.4162331657163,-72.6581367903197,-72.6390194829263,-69.423521314136,-72.6114975032633
1.25566666666667,-72.5464415331964,-69.3971579791827,-72.6373182488388,-72.6183524938575,-69.4045075131788,-72.5906721254094
1.256,-72.5255642494062,-69.3780645952137,-72.6164741617526,-72.5976600234942,-69.3854756241485,-72.5698213081483
1.25633333333333,-72.5046618339745,-69.3589529851163,-72.5956045130234,-72.5769420548781,-69.366425618516,-72.5489450348545
1.25666666666667,-72.4837342704089,-69.3398231201122,-72.5747092865666,-72.5561985710053,-69.3473574676679,-72.5280432888514
1.257,-72.4627815421648,-69.3206749713375,-72.5537884662501,-72.5354295548255,-69.3282711429067,-72.5071160534111
1.25733333333333,-72.4418036326448,-69.3015085098421,-72.5328420358941,-72.5146349892414,-69.30916661545,-72.4861633117541
1.25766666666667,-72.4208005251984,-69.2823237065899,-72.51186997927,-72.4938148571086,-69.2900438564308,-72.4651850470483
1.258,-72.3997722031213,-69.2631205324579,-72.4908722801006,-72.4729691412347,-69.2709028368967,-72.4441812424087
1.25833333333333,-72.378718649655,-69.2438989582366,-72.4698489220589,-72.4520978243788,-69.2517435278098,-72.423151880897
1.25866666666667,-72.357639847986,-69.224658954629,-72.448799888768,-72.4312008892514,-69.2325659000465,-72.402096945521
1.259,-72.3365357812459,-69.205400492251,-72.4277251638004,-72.4102783185133,-69.2133699243972,-72.3810164192338
1.25933333333333,-72.3154064325105,-69.1861235416305,-72.4066247306775,-72.3893300947758,-69.1941555715659,-72.3599102849338
1.25966666666667,-72.2942517847992,-69.1668280732073,-72.3854985728693,-72.3683562005995,-69.1749228121697,-72.3387785254636
1.26,-72.2730718210746,-69.1475140573332,-72.3643466737934,-72.3473566184941,-69.1556716167392,-72.3176211236101
1.26033333333333,-72.2518665242421,-69.1281814642711,-72.3431690168149,-72.3263313309181,-69.1364019557175,-72.2964380621034
1.26066666666667,-72.2306358771495,-69.1088302641948,-72.3219655852458,-72.3052803202779,-69.1171137994601,-72.2752293236164
1.261,-72.2093798625859,-69.0894604271893,-72.3007363623441,-72.2842035689275,-69.097807118235,-72.2539948907648
1.26133333333333,-72.1880984632818,-69.0700719232496,-72.2794813313138,-72.2631010591679,-69.0784818822217,-72.2327347461057
1.26166666666667,-72.1667916619085,-69.050664722281,-72.2582004753042,-72.2419727732466,-69.0591380615115,-72.2114488721377
1.262,-72.1454594410772,-69.0312387940988,-72.236893777409,-72.2208186933573,-69.0397756261069,-72.1901372513002
