"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26333333333333,-71.9197526135109,-68.9123140314332,-71.9646737626354,-72.0294859150952,-68.9333000802873,-71.9772261018521
1.26366666666667,-71.8983701783372,-68.8929854166977,-71.9433242612632,-72.0081995318896,-68.9139938256418,-71.955917644113
1.264,-71.8769630358177,-68.8736384525006,-71.9219498645141,-71.9868881033082,-68.894669264986,-71.9345842855585
1.26433333333333,-71.8555311686973,-68.8542731078311,-71.9005505552472,-71.9655516126793,-68.8753263674519,-71.9132260085969
1.26466666666667,-71.8340745596556,-68.8348893515921,-71.8791263162588,-71.9441900432709,-68.8559651020852,-71.8918427955738
1.265,-71.812593191306,-68.8154871525989,-71.8576771302812,-71.9228033782905,-68.8365854378449,-71.8704346287718
1.26533333333333,-71.7910870461957,-68.7960664795798,-71.8362029799826,-71.9013916008844,-68.8171873436037,-71.8490014904092
1.26566666666667,-71.7695561068048,-68.7766273011748,-71.8147038479664,-71.8799546941371,-68.7977707881466,-71.8275433626403
1.266,-71.7480003555458,-68.7571695859361,-71.7931797167708,-71.8584926410709,-68.7783357401715,-71.8060602275545
1.26633333333333,-71.7264197747633,-68.7376933023275,-71.7716305688683,-71.8370054246456,-68.7588821682886,-71.7845520671759
1.26666666666667,-71.7048143467336,-68.718198418724,-71.7500563866652,-71.8154930277575,-68.7394100410199,-71.7630188634628
1.267,-71.6831840536639,-68.6986849034116,-71.728457152501,-71.7939554332393,-68.7199193267992,-71.7414605983071
1.26733333333333,-71.6615288776918,-68.6791527245871,-71.706832848648,-71.7723926238595,-68.7004099939716,-71.7198772535339
1.26766666666667,-71.639848800885,-68.6596018503574,-71.6851834573106,-71.7508045823217,-68.6808820107932,-71.6982688109009
1.268,-71.618143805241,-68.6400322487396,-71.6635089606251,-71.7291912912642,-68.6613353454308,-71.6766352520981
1.26833333333333,-71.5964138726859,-68.6204438876605,-71.6418093406591,-71.7075527332596,-68.6417699659618,-71.654976558747
1.26866666666667,-71.5746589850747,-68.6008367349563,-71.6200845794106,-71.6858888908142,-68.6221858403734,-71.6332927124002
1.269,-71.5528791241899,-68.5812107583723,-71.5983346588081,-71.6641997463674,-68.602582936563,-71.611583694541
1.26933333333333,-71.531074271742,-68.5615659255625,-71.5765595607098,-71.6424852822913,-68.5829612223371,-71.5898494865828
1.26966666666667,-71.5092444093684,-68.5419022040894,-71.5547592669029,-71.62074548089,-68.5633206654115,-71.5680900698686
1.27,-71.4873895186328,-68.5222195614236,-71.5329337591034,-71.5989803243995,-68.5436612334107,-71.5463054256703
1.27033333333333,-71.465509581025,-68.5025179649435,-71.5110830189554,-71.5771897949865,-68.5239828938681,-71.5244955351887
1.27066666666667,-71.4436045779603,-68.4827973819349,-71.4892070280306,-71.5553738747486,-68.5042856142248,-71.5026603795523
1.271,-71.421674490779,-68.4630577795909,-71.4673057678281,-71.5335325457133,-68.4845693618301,-71.4807999398172
1.27133333333333,-71.3997193007456,-68.4432991250113,-71.4453792197732,-71.5116657898377,-68.4648341039407,-71.4589141969667
1.27166666666667,-71.377738989049,-68.4235213852023,-71.4234273652177,-71.4897735890078,-68.4450798077205,-71.4370031319105
1.272,-71.3557335368011,-68.4037245270766,-71.4014501854388,-71.4678559250382,-68.4253064402405,-71.4150667254842
1.27233333333333,-71.333702925037,-68.3839085174522,-71.3794476616387,-71.4459127796715,-68.405513968478,-71.3931049584489
1.27266666666667,-71.3116471347141,-68.3640733230531,-71.3574197749442,-71.4239441345774,-68.3857023593166,-71.3711178114906
1.273,-71.2895661467117,-68.344218910508,-71.3353665064063,-71.4019499713529,-68.3658715795459,-71.3491052652198
1.27333333333333,-71.2674599418305,-68.3243452463509,-71.3132878369993,-71.3799302715213,-68.346021595861,-71.3270673001709
1.27366666666667,-71.245328500792,-68.3044522970199,-71.2911837476205,-71.3578850165316,-68.3261523748623,-71.3050038968015
1.274,-71.2231718042383,-68.2845400288574,-71.2690542190897,-71.3358141877583,-68.306263883055,-71.2829150354922
1.27433333333333,-71.2009898327311,-68.2646084081096,-71.2468992321489,-71.3137177665006,-68.286356086849,-71.2608006965459
1.27466666666667,-71.1787825667514,-68.2446574009261,-71.224718767461,-71.2915957339819,-68.2664289525583,-71.2386608601873
1.275,-71.1565499866991,-68.2246869733596,-71.2025128056104,-71.2694480713497,-68.2464824464008,-71.2164955065623
1.27533333333333,-71.1342920728924,-68.2046970913656,-71.1802813271014,-71.2472747596742,-68.2265165344981,-71.1943046157376
1.27566666666667,-71.1120088055674,-68.1846877208023,-71.1580243123584,-71.2250757799487,-68.2065311828749,-71.1720881677
1.276,-71.089700164877,-68.1646588274295,-71.135741741725,-71.2028511130885,-68.1865263574587,-71.1498461423563
1.27633333333333,-71.0673661308913,-68.1446103769091,-71.1134335954638,-71.1806007399304,-68.1665020240796,-71.1275785195322
1.27666666666667,-71.0450066835964,-68.1245423348041,-71.0910998537555,-71.1583246412326,-68.1464581484699,-71.1052852789719
1.277,-71.022621802894,-68.1044546665789,-71.0687404966985,-71.1360227976735,-68.1263946962637,-71.082966400338
1.27733333333333,-71.0002114686011,-68.0843473375982,-71.0463555043087,-71.1136951898519,-68.1063116329966,-71.0606218632105
1.27766666666667,-70.9777756604494,-68.0642203131273,-71.0239448565185,-71.0913417982857,-68.0862089241053,-71.0382516470866
1.278,-70.9553143580845,-68.0440735583312,-71.0015085331764,-71.068962603412,-68.0660865349272,-71.0158557313796
1.27833333333333,-70.9328275410658,-68.0239070382749,-70.9790465140467,-71.0465575855862,-68.0459444307003,-70.9934340954193
1.27866666666667,-70.9103151888655,-68.0037207179223,-70.9565587788086,-71.0241267250818,-68.0257825765626,-70.9709867184505
1.279,-70.8877772808686,-67.9835145621363,-70.9340453070561,-71.0016700020893,-68.0056009375518,-70.9485135796331
1.27933333333333,-70.8652137963719,-67.9632885356784,-70.9115060782972,-70.9791873967164,-67.985399478605,-70.9260146580413
1.27966666666667,-70.8426247145839,-67.9430426032082,-70.8889410719533,-70.9566788889866,-67.9651781645582,-70.9034899326632
1.28,-70.8200100146239,-67.9227767292831,-70.8663502673588,-70.9341444588395,-67.9449369601462,-70.8809393824
1.28033333333333,-70.7973696755217,-67.9024908783581,-70.8437336437605,-70.9115840861298,-67.9246758300019,-70.8583629860658
1.28066666666667,-70.7747036762169,-67.882185014785,-70.8210911803173,-70.8889977506269,-67.9043947386563,-70.8357607223869
1.281,-70.7520119955584,-67.8618591028125,-70.7984228560993,-70.8663854320141,-67.8840936505378,-70.8131325700012
1.28133333333333,-70.7292946123042,-67.8415131065856,-70.7757286500875,-70.8437471098885,-67.863772529972,-70.7904785074577
1.28166666666667,-70.7065515051205,-67.8211469901452,-70.7530085411731,-70.8210827637601,-67.8434313411816,-70.7677985132161
1.282,-70.683782652581,-67.8007607174279,-70.7302625081572,-70.7983923730514,-67.8230700482852,-70.745092565646
1.28233333333333,-70.660988033167,-67.7803542522654,-70.7074905297501,-70.7756759170969,-67.8026886152981,-70.7223606430265
1.28266666666667,-70.6381676252663,-67.7599275583843,-70.6846925845707,-70.7529333751424,-67.7822870061309,-70.6996027235457
1.283,-70.6153214071729,-67.7394805994055,-70.6618686511461,-70.7301647263446,-67.7618651845896,-70.6768187853002
1.28333333333333,-70.5924493570864,-67.7190133388443,-70.6390187079109,-70.7073699497707,-67.7414231143753,-70.6540088062942
1.28366666666667,-70.5695514531115,-67.6985257401095,-70.616142733207,-70.6845490243972,-67.7209607590835,-70.6311727644394
1.284,-70.5466276732576,-67.6780177665032,-70.5932407052825,-70.6617019291103,-67.7004780822042,-70.6083106375542
1.28433333333333,-70.5236779954379,-67.6574893812205,-70.5703126022918,-70.6388286427045,-67.6799750471208,-70.5854224033633
1.28466666666667,-70.5007023974692,-67.6369405473489,-70.5473584022946,-70.6159291438827,-67.6594516171106,-70.5625080394969
1.285,-70.4777008570711,-67.6163712278682,-70.5243780832554,-70.5930034112551,-67.6389077553436,-70.5395675234904
1.28533333333333,-70.4546733518658,-67.5957813856502,-70.5013716230431,-70.5700514233393,-67.6183434248827,-70.5166008327837
1.28566666666667,-70.4316198593773,-67.5751709834574,-70.4783389994305,-70.5470731585589,-67.597758588683,-70.4936079447208
1.286,-70.4085403570308,-67.554539983944,-70.4552801900935,-70.5240685952438,-67.5771532095915,-70.470588836549
1.28633333333333,-70.3854348221524,-67.5338883496545,-70.4321951726109,-70.5010377116292,-67.5565272503469,-70.4475434854188
1.28666666666667,-70.3623032319682,-67.5132160430234,-70.4090839244634,-70.4779804858549,-67.5358806735787,-70.4244718683826
1.287,-70.3391455636044,-67.4925230263754,-70.3859464230336,-70.4548968959651,-67.5152134418074,-70.401373962395
1.28733333333333,-70.3159617940859,-67.4718092619244,-70.362782645605,-70.4317869199079,-67.4945255174438,-70.3782497443115
1.28766666666667,-70.2927519003364,-67.4510747117732,-70.3395925693615,-70.4086505355343,-67.4738168627886,-70.3550991908886
1.288,-70.2695158591778,-67.4303193379133,-70.3163761713873,-70.385487720598,-67.453087440032,-70.3319222787826
1.28833333333333,-70.2462536473291,-67.4095431022245,-70.2931334286657,-70.3622984527548,-67.4323372112535,-70.3087189845496
1.28866666666667,-70.2229652414067,-67.3887459664743,-70.2698643180791,-70.3390827095619,-67.4115661384213,-70.2854892846445
1.289,-70.199650617923,-67.3679278923176,-70.2465688164079,-70.3158404684776,-67.3907741833918,-70.2622331554208
1.28933333333333,-70.1763097532866,-67.3470888412961,-70.2232469003307,-70.2925717068604,-67.3699613079095,-70.2389505731298
1.28966666666667,-70.1529426238012,-67.3262287748384,-70.1998985464228,-70.2692764019687,-67.3491274736064,-70.21564151392
1.29,-70.1295492056652,-67.3053476542591,-70.1765237311565,-70.2459545309602,-67.3282726420018,-70.1923059538369
1.29033333333333,-70.1061294749714,-67.2844454407583,-70.1531224309002,-70.2226060708913,-67.3073967745014,-70.168943868822
1.29066666666667,-70.0826834077061,-67.2635220954219,-70.1296946219176,-70.1992309987166,-67.2864998323975,-70.1455552347123
1.291,-70.0592109797487,-67.2425775792203,-70.1062402803675,-70.1758292912881,-67.2655817768682,-70.1221400272403
1.29133333333333,-70.0357121668714,-67.2216118530086,-70.0827593823032,-70.1524009253551,-67.2446425689771,-70.0986982220325
1.29166666666667,-70.0121869447379,-67.2006248775259,-70.0592519036718,-70.1289458775631,-67.2236821696728,-70.0752297946095
1.292,-69.9886352889037,-67.179616613395,-70.0357178203137,-70.1054641244538,-67.2027005397887,-70.0517347203853
1.29233333333333,-69.9650571748151,-67.1585870211219,-70.012157107962,-70.081955642464,-67.1816976400424,-70.0282129746667
1.29266666666667,-69.9414525778087,-67.1375360610954,-69.9885697422422,-70.0584204079254,-67.1606734310353,-70.0046645326526
1.293,-69.9178214731107,-67.1164636935865,-69.964955698671,-70.0348583970639,-67.1396278732522,-69.9810893694335
1.29333333333333,-69.8941638358369,-67.0953698787484,-69.9413149526567,-70.011269585999,-67.1185609270608,-69.9574874599911
1.29366666666667,-69.8704796409912,-67.0742545766158,-69.9176474794976,-69.9876539507434,-67.0974725527116,-69.9338587791976
1.294,-69.8467688634661,-67.0531177471042,-69.8939532543823,-69.9640114672022,-67.0763627103369,-69.910203301815
1.29433333333333,-69.8230314780413,-67.03195935001,-69.8702322523887,-69.9403421111727,-67.055231359951,-69.8865210024947
1.29466666666667,-69.7992674593835,-67.0107793450097,-69.8464844484833,-69.9166458583432,-67.0340784614492,-69.8628118557768
1.295,-69.7754767820459,-66.9895776916597,-69.8227098175211,-69.8929226842933,-67.0129039746079,-69.8390758360897
1.29533333333333,-69.7516594204673,-66.9683543493955,-69.7989083342446,-69.8691725644923,-66.9917078590836,-69.8153129177495
1.29566666666667,-69.7278153489721,-66.9471092775317,-69.7750799732835,-69.8453954742998,-66.970490074413,-69.7915230749589
1.296,-69.7039445417692,-66.9258424352611,-69.7512247091541,-69.821591388964,-66.9492505800122,-69.7677062818076
1.29633333333333,-69.6800469729515,-66.9045537816548,-69.7273425162585,-69.7977602836219,-66.9279893351764,-69.7438625122708
1.29666666666667,-69.6561226164958,-66.8832432756613,-69.7034333688844,-69.7739021332984,-66.9067062990796,-69.7199917402092
1.297,-69.6321714462616,-66.8619108761061,-69.6794972412042,-69.750016912906,-66.8854014307738,-69.696093939368
1.29733333333333,-69.6081934359909,-66.8405565416914,-69.6555341072746,-69.7261045972437,-66.8640746891888,-69.6721690833768
1.29766666666667,-69.5841885593077,-66.8191802309958,-69.631543941036,-69.7021651609971,-66.8427260331317,-69.6482171457485
1.298,-69.5601567897172,-66.7977819024732,-69.607526716312,-69.6781985787372,-66.8213554212866,-69.6242380998791
1.29833333333333,-69.5360981006053,-66.7763615144534,-69.5834824068085,-69.6542048249203,-66.7999628122139,-69.6002319190469
1.29866666666667,-69.512012465238,-66.7549190251405,-69.5594109861137,-69.6301838738872,-66.7785481643498,-69.576198576412
1.299,-69.4878998567609,-66.733454392613,-69.535312427697,-69.6061356998626,-66.7571114360064,-69.5521380450157
1.29933333333333,-69.4637602481986,-66.7119675748238,-69.5111867049087,-69.5820602769547,-66.7356525853704,-69.52805029778
1.29966666666667,-69.4395936124543,-66.6904585295985,-69.4870337909792,-69.5579575791544,-66.7141715705033,-69.5039353075067
1.3,-69.4153999223087,-66.6689272146363,-69.4628536590188,-69.5338275803348,-66.6926683493409,-69.4797930468772
1.30033333333333,-69.39117915042,-66.6473735875087,-69.4386462820168,-69.509670254251,-66.6711428796924,-69.4556234884518
1.30066666666667,-69.3669312693231,-66.6257976056589,-69.4144116328409,-69.4854855745386,-66.6495951192402,-69.4314266046688
1.301,-69.342656251429,-66.6041992264022,-69.3901496842368,-69.4612735147143,-66.6280250255396,-69.4072023678444
1.30133333333333,-69.3183540690242,-66.5825784069247,-69.3658604088278,-69.4370340481742,-66.6064325560181,-69.3829507501717
1.30166666666667,-69.29402469427,-66.560935104283,-69.3415437791136,-69.4127671481942,-66.5848176679749,-69.3586717237203
1.302,-69.2696680992024,-66.539269275404,-69.3171997674703,-69.3884727879285,-66.5631803185807,-69.3343652604357
1.30233333333333,-69.2452842557309,-66.5175808770844,-69.2928283461495,-69.3641509404099,-66.5415204648771,-69.3100313321385
1.30266666666667,-69.2208731356384,-66.4958698659896,-69.2684294872781,-69.3398015785486,-66.5198380637757,-69.2856699105243
1.303,-69.1964347105804,-66.4741361986542,-69.244003162857,-69.3154246751316,-66.4981330720583,-69.2612809671624
1.30333333333333,-69.1719689520843,-66.4523798314807,-69.2195493447614,-69.2910202028228,-66.4764054463762,-69.2368644734959
1.30366666666667,-69.1474758315491,-66.4306007207393,-69.1950680047396,-69.2665881341615,-66.4546551432494,-69.2124204008404
1.304,-69.1229553202447,-66.4087988225675,-69.1705591144123,-69.2421284415625,-66.4328821190664,-69.1879487203842
1.30433333333333,-69.0984073893111,-66.3869740929696,-69.1460226452729,-69.2176410973152,-66.4110863300839,-69.1634494031868
1.30466666666667,-69.0738320097582,-66.3651264878161,-69.1214585686857,-69.1931260735831,-66.3892677324258,-69.1389224201791
1.305,-69.0492291524648,-66.3432559628429,-69.0968668558864,-69.1685833424032,-66.3674262820831,-69.1143677421622
1.30533333333333,-69.0245987881784,-66.3213624736518,-69.0722474779808,-69.1440128756853,-66.3455619349134,-69.0897853398074
1.30566666666667,-68.9999408875144,-66.2994459757086,-69.0476004059444,-69.1194146452116,-66.3236746466401,-69.0651751836549
1.306,-68.9752554209554,-66.2775064243439,-69.022925610622,-69.0947886226362,-66.3017643728522,-69.0405372441135
1.30633333333333,-68.9505423588508,-66.2555437747518,-68.998223062727,-69.070134779484,-66.2798310690039,-69.0158714914603
1.30666666666667,-68.9258016714163,-66.2335579819895,-68.9734927328405,-69.0454530871507,-66.2578746904136,-68.9911778958397
1.307,-68.9010333287329,-66.2115490009772,-68.9487345914112,-69.0207435169019,-66.2358951922639,-68.9664564272627
1.30733333333333,-68.8762373007468,-66.1895167864971,-68.9239486087545,-68.9960060398725,-66.213892529601,-68.9417070556067
1.30766666666667,-68.8514135572683,-66.1674612931931,-68.8991347550521,-68.9712406270662,-66.1918666573337,-68.9169297506147
1.308,-68.8265620679716,-66.1453824755702,-68.8742930003511,-68.946447249355,-66.1698175302338,-68.8921244818944
1.30833333333333,-68.8016828023942,-66.1232802879944,-68.8494233145638,-68.9216258774782,-66.1477451029348,-68.8672912189181
1.30866666666667,-68.7767757299359,-66.1011546846914,-68.8245256674666,-68.8967764820425,-66.1256493299317,-68.8424299310217
1.309,-68.7518408198586,-66.0790056197467,-68.7996000287,-68.8718990335206,-66.1035301655804,-68.8175405874042
1.30933333333333,-68.7268780412856,-66.0568330471049,-68.7746463677676,-68.8469935022512,-66.0813875640974,-68.7926231571272
1.30966666666667,-68.7018873632009,-66.0346369205692,-68.7496646540354,-68.8220598584381,-66.0592214795591,-68.7676776091139
1.31,-68.6768687544487,-66.0124171938007,-68.7246548567318,-68.7970980721499,-66.0370318659011,-68.742703912149
1.31033333333333,-68.6518221837326,-65.9901738203182,-68.6996169449461,-68.772108113319,-66.014818676918,-68.7177020348777
1.31066666666667,-68.6267476196154,-65.9679067534971,-68.6745508876288,-68.7470899517412,-65.9925818662629,-68.6926719458053
1.311,-68.601645030518,-65.9456159465697,-68.6494566535904,-68.7220435570752,-65.9703213874465,-68.6676136132964
1.31133333333333,-68.5765143847191,-65.9233013526239,-68.624334211501,-68.696968898842,-65.9480371938369,-68.6425270055743
1.31166666666667,-68.5513556503548,-65.9009629246029,-68.5991835298895,-68.6718659464239,-65.9257292386588,-68.6174120907204
1.312,-68.5261687954172,-65.8786006153049,-68.5740045771437,-68.6467346690646,-65.9033974749935,-68.5922688366738
1.31233333333333,-68.5009537877547,-65.8562143773824,-68.5487973215085,-68.6215750358677,-65.8810418557776,-68.5670972112303
1.31266666666667,-68.4757105950709,-65.8338041633414,-68.5235617310864,-68.5963870157972,-65.8586623338031,-68.5418971820419
1.313,-68.450439184924,-65.8113699255411,-68.4982977738362,-68.5711705776757,-65.8362588617163,-68.5166687166163
1.31333333333333,-68.4251395247263,-65.7889116161935,-68.4730054175728,-68.5459256901847,-65.8138313920181,-68.491411782316
1.31366666666667,-68.3998115817436,-65.7664291873626,-68.4476846299665,-68.5206523218637,-65.7913798770624,-68.4661263463582
1.314,-68.3744553230946,-65.7439225909638,-68.4223353785419,-68.4953504411095,-65.7689042690563,-68.4408123758134
1.31433333333333,-68.34907071575,-65.7213917787636,-68.3969576306781,-68.4700200161757,-65.7464045200593,-68.4154698376054
1.31466666666667,-68.3236577265323,-65.6988367023787,-68.3715513536076,-68.4446610151719,-65.7238805819829,-68.3900986985103
1.315,-68.298216322115,-65.6762573132758,-68.3461165144156,-68.4192734060634,-65.7013324065896,-68.3646989251562
1.31533333333333,-68.2727464690217,-65.6536535627708,-68.3206530800398,-68.3938571566706,-65.678759945493,-68.3392704840221
1.31566666666667,-68.2472481336261,-65.6310254020284,-68.2951610172694,-68.3684122346679,-65.6561631501566,-68.3138133414376
1.316,-68.2217212821508,-65.6083727820611,-68.2696402927446,-68.3429386075836,-65.6335419718939,-68.2883274635822
1.31633333333333,-68.1961658806669,-65.5856956537293,-68.2440908729561,-68.3174362427991,-65.6108963618671,-68.2628128164847
1.31666666666667,-68.1705818950936,-65.5629939677402,-68.2185127242442,-68.2919051075483,-65.5882262710871,-68.2372693660224
1.317,-68.144969291197,-65.5402676746474,-68.1929058127986,-68.2663451689168,-65.5655316504128,-68.2116970779205
1.31733333333333,-68.11932803459,-65.5175167248504,-68.1672701046575,-68.2407563938419,-65.5428124505503,-68.1860959177516
1.31766666666667,-68.0936580907317,-65.494741068594,-68.1416055657069,-68.2151387491111,-65.5200686220526,-68.1604658509348
1.318,-68.0679594249262,-65.4719406559673,-68.1159121616801,-68.1894922013623,-65.4973001153188,-68.1348068427354
1.31833333333333,-68.0422320023226,-65.4491154369038,-68.0901898581572,-68.1638167170824,-65.4745068805939,-68.1091188582638
1.31866666666667,-68.0164757879141,-65.4262653611805,-68.0644386205644,-68.1381122626077,-65.4516888679677,-68.0834018624753
1.319,-67.9906907465372,-65.403390378417,-68.0386584141731,-68.112378804122,-65.4288460273746,-68.0576558201692
1.31933333333333,-67.9648768428714,-65.3804904380753,-68.0128492040998,-68.0866163076574,-65.4059783085929,-68.0318806959882
1.31966666666667,-67.9390340414384,-65.3575654894593,-67.9870109553048,-68.0608247390923,-65.3830856612442,-68.0060764544176
1.32,-67.9131623066014,-65.3346154817136,-67.9611436325922,-68.0350040641518,-65.3601680347926,-67.980243059785
1.32033333333333,-67.8872616025647,-65.3116403638237,-67.9352472006091,-68.0091542484067,-65.3372253785447,-67.9543804762592
1.32066666666667,-67.8613318933727,-65.2886400846146,-67.9093216238447,-67.9832752572729,-65.3142576416483,-67.92848866785
1.321,-67.8353731429096,-65.2656145927509,-67.8833668666299,-67.9573670560106,-65.2912647730923,-67.9025675984071
1.32133333333333,-67.8093853148986,-65.2425638367356,-67.8573828931366,-67.9314296097239,-65.2682467217059,-67.8766172316198
1.32166666666667,-67.7833683729014,-65.21948776491,-67.8313696673773,-67.9054628833604,-65.245203436158,-67.850637531016
1.322,-67.7573222803172,-65.1963863254525,-67.805327153204,-67.8794668417099,-65.2221348649566,-67.8246284599621
1.32233333333333,-67.7312470003825,-65.1732594663787,-67.779255314308,-67.8534414494045,-65.1990409564483,-67.7985899816614
1.32266666666667,-67.7051424961702,-65.1501071355401,-67.753154114219,-67.8273866709175,-65.1759216588175,-67.7725220591545
1.323,-67.6790087305891,-65.126929280624,-67.7270235163045,-67.8013024705629,-65.1527769200859,-67.7464246553179
1.32333333333333,-67.6528456663831,-65.1037258491524,-67.7008634837693,-67.7751888124949,-65.1296066881119,-67.7202977328634
1.32366666666667,-67.6266532661306,-65.0804967884819,-67.674673979655,-67.7490456607072,-65.1064109105899,-67.694141254338
1.324,-67.6004314922439,-65.0572420458025,-67.6484549668386,-67.7228729790322,-65.0831895350499,-67.6679551821224
1.32433333333333,-67.5741803069685,-65.0339615681375,-67.622206408033,-67.6966707311406,-65.0599425088564,-67.6417394784311
1.32466666666667,-67.5478996723826,-65.0106553023425,-67.5959282657853,-67.6704388805407,-65.0366697792085,-67.615494105311
1.325,-67.5215895503962,-64.9873231951049,-67.5696205024769,-67.6441773905778,-65.0133712931385,-67.5892190246415
1.32533333333333,-67.4952499027506,-64.9639651929432,-67.5432830803224,-67.6178862244334,-64.9900469975117,-67.562914198133
1.32566666666667,-67.4688806910178,-64.9405812422065,-67.5169159613692,-67.5915653451248,-64.9666968390259,-67.5365795873271
1.326,-67.4424818765996,-64.9171712890737,-67.4905191074968,-67.5652147155043,-64.9433207642103,-67.510215153595
1.32633333333333,-67.4160534207273,-64.8937352795529,-67.4640924804162,-67.5388342982586,-64.9199187194251,-67.4838208581377
1.32666666666667,-67.3895952844608,-64.8702731594806,-67.4376360416691,-67.5124240559084,-64.8964906508612,-67.4573966619846
1.327,-67.3631074286878,-64.8467848745213,-67.4111497526273,-67.4859839508074,-64.8730365045388,-67.4309425259932
1.32733333333333,-67.3365898141236,-64.823270370167,-67.3846335744923,-67.4595139451417,-64.8495562263076,-67.4044584108486
1.32766666666667,-67.3100424013101,-64.7997295917358,-67.3580874682942,-67.4330140009295,-64.8260497618454,-67.3779442770622
1.328,-67.2834651506151,-64.776162484372,-67.3315113948914,-67.4064840800201,-64.8025170566579,-67.3514000849715
1.32833333333333,-67.2568580222319,-64.7525689930451,-67.30490531497,-67.3799241440937,-64.7789580560779,-67.3248257947393
1.32866666666667,-67.2302209761784,-64.7289490625491,-67.2782691890427,-67.35333415466,-64.7553727052648,-67.298221366353
1.329,-67.2035539722964,-64.7053026375019,-67.2516029774488,-67.3267140730585,-64.7317609492037,-67.2715867596238
1.32933333333333,-67.1768569702514,-64.6816296623448,-67.2249066403528,-67.3000638604571,-64.7081227327047,-67.2449219341863
1.32966666666667,-67.1501299295312,-64.6579300813415,-67.1981801377444,-67.2733834778519,-64.6844580004027,-67.2182268494975
1.33,-67.1233728094459,-64.6342038385775,-67.1714234294374,-67.2466728860663,-64.6607666967561,-67.1915014648362
1.33033333333333,-67.0965855691267,-64.6104508779596,-67.1446364750695,-67.2199320457506,-64.6370487660466,-67.1647457393024
1.33066666666667,-67.0697681675257,-64.5866711432151,-67.1178192341011,-67.1931609173812,-64.6133041523783,-67.1379596318165
1.331,-67.0429205634149,-64.5628645778911,-67.0909716658149,-67.1663594612598,-64.5895327996771,-67.1111431011186
1.33133333333333,-67.0160427153857,-64.5390311253538,-67.0640937293155,-67.1395276375134,-64.5657346516901,-67.0842961057678
1.33166666666667,-66.9891345818479,-64.5151707287878,-67.0371853835281,-67.1126654060927,-64.5419096519848,-67.0574186041416
1.332,-66.9621961210296,-64.4912833311954,-67.0102465871985,-67.0857727267721,-64.5180577439481,-67.0305105544353
1.33233333333333,-66.935227290976,-64.4673688753961,-66.9832772988922,-67.0588495591491,-64.4941788707864,-67.0035719146607
1.33266666666667,-66.9082280495491,-64.4434273040255,-66.9562774769934,-67.0318958626433,-64.4702729755243,-66.9766026426463
1.333,-66.8811983544266,-64.4194585595349,-66.9292470797049,-67.0049115964959,-64.4463400010039,-66.9496026960357
1.33333333333333,-66.8541381631017,-64.3954625841906,-66.9021860650471,-66.9778967197692,-64.4223798898846,-66.9225720322875
1.33366666666667,-66.827047432882,-64.3714393200729,-66.8750943908573,-66.9508511913456,-64.3983925846417,-66.8955106086746
1.334,-66.799926120889,-64.3473887090758,-66.8479720147892,-66.9237749699274,-64.3743780275663,-66.8684183822828
1.33433333333333,-66.7727741840576,-64.3233106929059,-66.8208188943122,-66.8966680140357,-64.3503361607642,-66.841295310011
1.33466666666667,-66.745591579135,-64.2992052130819,-66.7936349867106,-66.8695302820102,-64.3262669261556,-66.8141413485699
1.335,-66.7183782626804,-64.2750722109337,-66.7664202490832,-66.8423617320081,-64.3021702654738,-66.7869564544814
1.33533333333333,-66.6911341910642,-64.250911627602,-66.7391746383422,-66.8151623220037,-64.2780461202651,-66.759740584078
1.33566666666667,-66.6638593204669,-64.2267234040372,-66.711898111213,-66.7879320097879,-64.2538944318876,-66.732493693502
1.336,-66.6365536068791,-64.2025074809988,-66.6845906242331,-66.7606707529672,-64.2297151415108,-66.7052157387049
1.33633333333333,-66.6092170061005,-64.1782637990549,-66.6572521337519,-66.7333785089632,-64.2055081901148,-66.6779066754463
1.33666666666667,-66.5818494737391,-64.1539922985809,-66.6298825959295,-66.706055235012,-64.1812735184895,-66.6505664592938
1.337,-66.5544509652104,-64.1296929197594,-66.6024819667365,-66.6787008881634,-64.1570110672337,-66.6231950456216
1.33733333333333,-66.5270214357373,-64.105365602579,-66.5750502019528,-66.6513154252805,-64.1327207767549,-66.5957923896103
1.33766666666667,-66.4995608403486,-64.0810102868339,-66.5475872571676,-66.6238988030387,-64.1084025872681,-66.5683584462459
1.338,-66.4720691338789,-64.0566269121226,-66.5200930877782,-66.5964509779254,-64.0840564387951,-66.5408931703193
1.33833333333333,-66.4445462709677,-64.0322154178479,-66.4925676489894,-66.568971906239,-64.0596822711639,-66.5133965164251
1.33866666666667,-66.4169922060588,-64.0077757432154,-66.4650108958129,-66.5414615440886,-64.0352800240081,-66.4858684389616
1.339,-66.3894068933992,-63.9833078272333,-66.4374227830667,-66.513919847393,-64.0108496367657,-66.4583088921294
1.33933333333333,-66.361790287039,-63.9588116087114,-66.4098032653743,-66.4863467718803,-63.9863910486788,-66.4307178299309
1.33966666666667,-66.3341423408303,-63.9342870262603,-66.3821522971641,-66.458742273087,-63.9619041987926,-66.4030952061698
1.34,-66.3064630084265,-63.9097340182906,-66.3544698326684,-66.4311063063574,-63.9373890259546,-66.3754409744499
