"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49666666666667,-48.2818231529182,-47.3657756803876,-48.1308098748748,-48.1333989331911,-47.1856330692375,-48.4187402585007
1.497,-48.2306433571616,-47.3166020082627,-48.0791616814432,-48.0811474974666,-47.1359888923566,-48.3682024329608
1.49733333333333,-48.1794133872053,-47.2673574672785,-48.0274590964057,-48.028830209571,-47.0862739859558,-48.3176208424918
1.49766666666667,-48.1281336572469,-47.2180422349998,-47.9757024806023,-47.9764472688436,-47.0364885612254,-48.2669959610429
1.498,-48.0768045902935,-47.1686564958153,-47.9238922028618,-47.9239988804731,-46.9866328369182,-48.2163282719786
1.49833333333333,-48.0254266182723,-47.1192004410668,-47.8720286400985,-47.8714852555725,-46.9367070394925,-48.1656182681996
1.49866666666667,-47.9740001821423,-47.0696742691801,-47.8201121774088,-47.8189066112516,-46.8867114032581,-48.1148664522647
1.499,-47.9225257320056,-47.0200781857989,-47.768143208168,-47.7662631706918,-46.8366461705255,-48.0640733365143
1.49933333333333,-47.8710037272203,-46.970412403921,-47.7161221341279,-47.7135551632201,-46.7865115917581,-48.0132394431943
1.49966666666667,-47.8194346365127,-46.9206771440377,-47.6640493655138,-47.6607828243828,-46.7363079257261,-47.9623653045808
1.5,-47.7678189380908,-46.8708726342746,-47.6119253211213,-47.6079463960204,-46.6860354396653,-47.911451463106
1.50033333333333,-47.7161571197575,-46.8209991105369,-47.559750428415,-47.5550461263415,-46.635694409438,-47.860498471485
1.50066666666667,-47.6644496790244,-46.7710568166566,-47.5075251236243,-47.5020822699972,-46.5852851196969,-47.8095068928432
1.501,-47.6126971232258,-46.7210460045422,-47.4552498518421,-47.4490550881557,-46.5348078640529,-47.7584773008449
1.50133333333333,-47.560899969633,-46.6709669343325,-47.4029250671214,-47.3959648485761,-46.4842629452464,-47.7074102798225
1.50166666666667,-47.509058745569,-46.6208198745528,-47.3505512325724,-47.342811825683,-46.4336506753213,-47.6563064249068
1.502,-47.4571739885223,-46.5706051022742,-47.2981288204597,-47.2895963006399,-46.3829713758032,-47.6051663421578
1.50233333333333,-47.4052462462625,-46.5203229032764,-47.2456583122987,-47.2363185614237,-46.3322253778812,-47.5539906486966
1.50266666666667,-47.3532760769541,-46.4699735722135,-47.1931401989521,-47.1829789028975,-46.2814130225928,-47.5027799728382
1.503,-47.3012640492718,-46.4195574127837,-47.1405749807259,-47.1295776268847,-46.2305346610139,-47.4515349542244
1.50333333333333,-47.2492107425147,-46.3690747379022,-47.0879631674648,-47.0761150422412,-46.1795906544516,-47.4002562439588
1.50366666666667,-47.1971167467213,-46.3185258698772,-47.0353052786475,-47.0225914649286,-46.1285813746413,-47.3489445047411
1.504,-47.1449826627827,-46.2679111405905,-46.9826018434808,-46.9690072180855,-46.0775072039486,-47.297600411003
1.50433333333333,-47.0928091025579,-46.2172308916814,-46.9298534009939,-46.9153626321001,-46.0263685355747,-47.246224649045
1.50466666666667,-47.0405966889865,-46.1664854747343,-46.8770605001314,-46.8616580446809,-45.9751657737668,-47.1948179171731
1.505,-46.9883460562022,-46.1156752514706,-46.8242236998453,-46.8078938009268,-45.9238993340325,-47.143380925837
1.50533333333333,-46.9360578496461,-46.0648005939448,-46.7713435691869,-46.7540702533973,-45.8725696433591,-47.0919143977687
1.50566666666667,-46.8837327261784,-46.0138618847439,-46.7184206873973,-46.7001877621817,-45.8211771404379,-47.0404190681217
1.506,-46.8313713541901,-45.9628595171926,-46.6654556439965,-46.6462466949668,-45.7697222758929,-46.9888956846108
1.50633333333333,-46.7789744137145,-45.911793895562,-46.6124490388724,-46.5922474271051,-45.7182055125153,-46.9373450076532
1.50666666666667,-46.7265425965366,-45.8606654352828,-46.5594014823675,-46.5381903416803,-45.6666273255023,-46.8857678105088
1.507,-46.6740766063031,-45.8094745631633,-46.5063135953645,-46.4840758295733,-45.6149882027017,-46.834164879423
1.50733333333333,-46.6215771586302,-45.7582217176132,-46.4531860093717,-46.4299042895267,-45.5632886448624,-46.7825370137686
1.50766666666667,-46.5690449812114,-45.7069073488707,-46.400019366605,-46.3756761282074,-45.5115291658898,-46.7308850261889
1.508,-46.5164808139229,-45.6555319192361,-46.3468143200693,-46.3213917602686,-45.4597102931076,-46.679209742741
1.50833333333333,-46.4638854089293,-45.6040959033103,-46.2935715336386,-46.2670516084104,-45.4078325675253,-46.6275120030406
1.50866666666667,-46.4112595307864,-45.5525997882379,-46.2402916821331,-46.2126561034388,-45.3558965441121,-46.5757926604059
1.509,-46.3586039565435,-45.5010440739575,-46.1869754513951,-46.1582056843232,-45.3039027920769,-46.5240525820031
1.50933333333333,-46.3059194758438,-45.4494292734568,-46.1336235383629,-46.1037007982523,-45.2518518951553,-46.4722926489923
1.50966666666667,-46.2532068910232,-45.3977559130329,-46.0802366511418,-46.0491419006881,-45.1997444519029,-46.420513756673
1.51,-46.2004670172066,-45.3460245325606,-46.0268155090731,-45.9945294554181,-45.1475810759958,-46.3687168146313
1.51033333333333,-46.1477006824037,-45.2942356857655,-45.9733608428013,-45.9398639346059,-45.0953623965387,-46.316902746887
1.51066666666667,-46.0949087276008,-45.2423899405041,-45.9198733943371,-45.885145818839,-45.0430890583793,-46.2650724920404
1.511,-46.0420920068518,-45.1904878790508,-45.866353917119,-45.8303755971751,-44.9907617224317,-46.2132270034212
1.51133333333333,-45.9892513873665,-45.1385300983915,-45.8128031760716,-45.7755537671859,-44.9383810660065,-46.1613672492361
1.51166666666667,-45.9363877495955,-45.0865172105242,-45.75922194766,-45.7206808349979,-44.8859477831501,-46.1094942127181
1.512,-45.8835019873137,-45.0344498427678,-45.7056110199421,-45.6657573153314,-44.8334625849915,-46.0576088922754
1.51233333333333,-45.8305950077001,-44.9823286380778,-45.6519711926167,-45.6107837315367,-44.7809262000986,-46.0057123016413
1.51266666666667,-45.7776677314145,-44.9301542553694,-45.5983032770682,-45.5557606156267,-44.7283393748424,-45.9538054700235
1.513,-45.7247210926715,-44.8779273698501,-45.5446080964074,-45.5006885083076,-44.6757028737716,-45.9018894422554
1.51333333333333,-45.6717560393106,-44.8256486733594,-45.4908864855085,-45.4455679590053,-44.6230174799959,-45.8499652789459
1.51366666666667,-45.6187735328633,-44.7733188747176,-45.4371392910418,-45.3903995258898,-44.5702839955799,-45.7980340566315
1.514,-45.5657745486155,-44.7209387000835,-45.3833673715015,-45.3351837758946,-44.517503241946,-45.7460968679266
1.51433333333333,-45.5127600756671,-44.6685088933216,-45.3295715972299,-45.2799212847342,-44.4646760602892,-45.6941548216768
1.51466666666667,-45.459731116986,-44.6160302163781,-45.2757528504358,-45.2246126369161,-44.411803312002,-45.6422090431099
1.515,-45.406688689459,-44.5635034496673,-45.2219120252081,-45.1692584257502,-44.3588858791104,-45.5902606739892
1.51533333333333,-45.353633823937,-44.5109293924683,-45.1680500275248,-45.1138592533531,-44.305924664722,-45.5383108727669
1.51566666666667,-45.3005675652763,-44.4583088633315,-45.1141677752552,-45.0584157306488,-44.252920593486,-45.486360814737
1.516,-45.2474909723731,-44.4056427004966,-45.0602661981571,-45.002928477364,-44.199874612065,-45.4344116921895
1.51633333333333,-45.1944051181951,-44.3529317623216,-45.0063462378679,-44.9473981220197,-44.146787689621,-45.3824647145653
1.51666666666667,-45.1413110898048,-44.3001769277235,-44.952408847889,-44.8918253019169,-44.0936608183126,-45.3305211086105
1.517,-45.0882099883784,-44.2473790966306,-44.8984549935641,-44.8362106631174,-44.0404950138081,-45.2785821185326
1.51733333333333,-45.0351029292182,-44.1945391904482,-44.8444856520497,-44.7805548604198,-43.9872913158116,-45.2266490061562
1.51766666666667,-44.9819910417582,-44.1416581525355,-44.7905018122796,-44.7248585573288,-43.9340507886033,-45.1747230510796
1.518,-44.9288754695626,-44.0887369486977,-44.7365044749202,-44.6691224260197,-43.8807745215968,-45.1228055508327
1.51833333333333,-44.875757370318,-44.0357765676904,-44.6824946523202,-44.6133471472962,-43.8274636299102,-45.0708978210346
1.51866666666667,-44.8226379158168,-43.9827780217392,-44.6284733684497,-44.5575334105416,-43.7741192549544,-45.0190011955531
1.519,-44.7695182919337,-43.9297423470727,-44.574441658832,-44.5016819136641,-43.7207425650382,-44.9671170266637
1.51933333333333,-44.7163996985939,-43.8766706044729,-44.520400570467,-44.445793363035,-43.6673347559913,-44.9152466852114
1.51966666666667,-44.6632833497314,-43.8235638798389,-44.4663511617436,-44.3898684734189,-43.6138970518034,-44.8633915607714
1.52,-44.6101704732402,-43.7704232847689,-44.4122945023443,-44.3339079678979,-43.5604307052851,-44.8115530618128
1.52033333333333,-44.5570623109141,-43.7172499571581,-44.3582316731382,-44.2779125777868,-43.5069369987449,-44.7597326158622
1.52066666666667,-44.5039601183781,-43.664045061814,-44.3041637660641,-44.2218830425406,-43.4534172446885,-44.7079316696695
1.521,-44.4508651650081,-43.6108097910908,-44.2500918840031,-44.1658201096542,-43.3998727865379,-44.6561516893747
1.52133333333333,-44.3977787338411,-43.5575453655414,-44.1960171406387,-44.1097245345527,-43.346304999372,-44.6043941606766
1.52166666666667,-44.344702121473,-43.5042530345896,-44.1419406603059,-44.0535970804726,-43.2927152906896,-44.5526605890031
1.522,-44.2916366379446,-43.450934077222,-44.0878635778275,-43.9974385183347,-43.2391051011952,-44.5009524996833
1.52233333333333,-44.2385836066163,-43.3975898027014,-44.0337870383379,-43.941249626606,-43.1854759056089,-44.4492714381225
1.52266666666667,-44.1855443640281,-43.3442215513004,-43.9797121970927,-43.885031191152,-43.1318292135007,-44.3976189699781
1.523,-44.1325202597476,-43.2908306950592,-43.9256402192654,-43.8287840050791,-43.0781665701505,-44.3459966813398
1.52333333333333,-44.0795126562028,-43.237418638565,-43.8715722797287,-43.7725088685652,-43.0244895574347,-44.2944061789109
1.52366666666667,-44.0265229285004,-43.1839868197562,-43.8175095628209,-43.7162065886797,-42.9707997947398,-44.2428490901938
1.524,-43.9735524642288,-43.130536710751,-43.7634532620967,-43.6598779791917,-42.9170989399044,-44.1913270636781
1.52433333333333,-43.9206026632448,-43.0770698187022,-43.7094045800618,-43.6035238603663,-42.8633886901916,-44.1398417690329
1.52466666666667,-43.8676749374428,-43.0235876866781,-43.6553647278898,-43.5471450587478,-42.8096707832903,-44.0883948973025
1.525,-43.8147707105067,-42.9700918945711,-43.6013349251217,-43.4907424069308,-42.7559469983487,-44.0369881611066
1.52533333333333,-43.7618914176441,-42.9165840600354,-43.5473163993473,-43.4343167433177,-42.702219157041,-43.985623294845
1.52566666666667,-43.7090385052989,-42.8630658394532,-43.4933103858666,-43.3778689118615,-42.6484891246669,-43.9343020549074
1.526,-43.6562134308461,-42.8095389289328,-43.4393181273318,-43.3213997617959,-42.5947588112864,-43.8830262198893
1.52633333333333,-43.6034176622636,-42.7560050653373,-43.385340873368,-43.2649101473488,-42.5410301728914,-43.8317975908124
1.52666666666667,-43.5506526777823,-42.7024660273465,-43.3313798801728,-43.208400927442,-42.4873052126136,-43.7806179913528
1.527,-43.4979199655131,-42.648923636553,-43.2774364100923,-43.1518729653742,-42.4335859819719,-43.7294892680759
1.52733333333333,-43.4452210230497,-42.5953797585932,-43.2235117311752,-43.0953271284878,-42.3798745821605,-43.6784132906782
1.52766666666667,-43.392557357045,-42.5418363043147,-43.1696071167002,-43.0387642878192,-42.3261731653769,-43.6273919522382
1.528,-43.3399304827619,-42.4882952309813,-43.1157238446804,-42.9821853177312,-42.2724839361941,-43.5764271694759
1.52833333333333,-43.2873419235952,-42.4347585435173,-43.0618631973388,-42.9255910955275,-42.2188091529775,-43.5255208830216
1.52866666666667,-43.2347932105646,-42.3812282957912,-43.0080264605581,-42.8689825010492,-42.1651511293459,-43.4746750576954
1.529,-43.1822858817773,-42.3277065919425,-42.9542149233003,-42.8123604162511,-42.1115122356823,-43.4238916827981
1.52933333333333,-43.1298214818573,-42.2741955877499,-42.9004298769969,-42.7557257247596,-42.0578949006923,-43.3731727724143
1.52966666666667,-43.0774015613417,-42.2206974920451,-42.8466726149079,-42.6990793114087,-42.0043016130135,-43.3225203657279
1.53,-43.0250276760415,-42.1672145681727,-42.7929444314476,-42.6424220617565,-41.9507349228775,-43.2719365273529
1.53033333333333,-42.9727013863649,-42.113749135497,-42.7392466214777,-42.5857548615794,-41.8971974438264,-43.2214233476789
1.53066666666667,-42.9204242566015,-42.0603035709581,-42.6855804795632,-42.5290785963438,-41.8436918544843,-43.1709829432332
1.531,-42.8681978541657,-42.0068803106791,-42.6319472991928,-42.4723941506559,-41.7902209003873,-43.120617457061
1.53133333333333,-42.8160237487967,-41.9534818516254,-42.5783483719603,-42.415702407687,-41.7367873958731,-43.0703290591246
1.53166666666667,-42.7639035117134,-41.9001107533176,-42.5247849867056,-42.3590042485752,-41.6833942260312,-43.0201199467238
1.532,-42.7118387147214,-41.8467696396012,-42.4712584286143,-42.3023005518023,-41.6300443487174,-42.9699923449385
1.53233333333333,-42.6598309292704,-41.7934612004724,-42.4177699782731,-42.245592192545,-41.5767407966335,-42.9199485070951
1.53266666666667,-42.607881725458,-41.7401881939642,-42.3643209106797,-42.188880042,-41.5234866794734,-42.8699907152602
1.533,-42.5559926709792,-41.6869534480929,-42.310912494205,-42.1321649666821,-41.4702851861395,-42.8201212807608
1.53333333333333,-42.5041653300162,-41.633759862868,-42.2575459895057,-42.075447827696,-41.4171395870301,-42.7703425447364
1.53366666666667,-42.4524012620678,-41.5806104123657,-42.2042226483849,-42.0187294799779,-41.3640532364001,-42.7206568787228
1.534,-42.4007020207132,-41.5275081468701,-42.1509437125981,-41.9620107715104,-41.3110295747968,-42.6710666852718
1.53433333333333,-42.3490691523078,-41.4744561950818,-42.0977104126027,-41.9052925425067,-41.258072131574,-42.6215743986084
1.53466666666667,-42.2975041946067,-41.421457766397,-42.0445239662484,-41.8485756245652,-41.2051845274847,-42.5721824853295
1.535,-42.2460086753123,-41.368516153259,-41.9913855774049,-41.791860839794,-41.1523704773562,-42.5228934451469
1.53533333333333,-42.1945841105413,-41.3156347335827,-41.9382964345259,-41.7351489999029,-41.0996337928482,-42.4737098116773
1.53566666666667,-42.1432320032073,-41.2628169732556,-41.8852577091438,-41.6784409052649,-41.0469783852968,-42.4246341532849
1.536,-42.0919538413134,-41.2100664287156,-41.8322705542949,-41.6217373439449,-40.9944082686467,-42.3756690739784
1.53633333333333,-42.0407510961505,-41.157386749609,-41.7793361028693,-41.5650390906957,-40.9419275624718,-42.3268172143695
1.53666666666667,-41.9896252203947,-41.1047816815284,-41.7264554658839,-41.508346905921,-40.8895404950887,-42.2780812526942
1.537,-41.9385776460998,-41.0522550688336,-41.6736297306731,-41.4516615346039,-40.8372514067618,-42.2294639059058
1.53733333333333,-41.8876097825766,-40.9998108575575,-41.6208599589955,-41.3949837052036,-40.7850647530058,-42.1809679308426
1.53766666666667,-41.836723014154,-40.9474530983961,-41.56814718505,-41.3383141285153,-40.7329851079819,-42.1325961254769
1.538,-41.7859186978144,-40.895185949787,-41.5154924133993,-41.281653496498,-40.6810171679948,-42.0843513302533
1.53833333333333,-41.7351981606953,-40.843013681076,-41.4628966167957,-41.225002481067,-40.6291657550879,-42.0362364295214
1.53866666666667,-41.6845626974497,-40.7909406757727,-41.4103607339026,-41.1683617328517,-40.577435820739,-41.9882543530719
1.539,-41.6340135674567,-40.7389714348967,-41.3578856669102,-41.1117318799204,-40.5258324496585,-41.940408077785
1.53933333333333,-41.5835519918726,-40.687110580416,-41.3054722790372,-41.0551135264702,-40.4743608636899,-41.8927006293989
1.53966666666667,-41.5331791505136,-40.6353628587763,-41.2531213919142,-40.9985072514839,-40.4230264258128,-41.8451350844104
1.54,-41.4828961785581,-40.5837331445226,-41.2008337828431,-40.941913607354,-40.3718346442502,-41.7977145721163
1.54033333333333,-41.4327041630595,-40.5322264440137,-41.1486101819261,-40.8853331184753,-40.320791176678,-41.7504422768099
1.54066666666667,-41.3826041392547,-40.4808478992283,-41.0964512690574,-40.8287662798055,-40.269901834538,-41.7033214401442
1.541,-41.3325970866587,-40.4296027916628,-41.0443576707725,-40.7722135553971,-40.2191725874535,-41.6563553636772
1.54133333333333,-41.2826839249287,-40.3784965463194,-40.9923299569458,-40.7156753769011,-40.168609567744,-41.6095474116136
1.54166666666667,-41.2328655094845,-40.3275347357836,-40.9403686373304,-40.6591521420438,-40.1182190750412,-41.5629010137619
1.542,-41.1831426268687,-40.2767230843894,-40.8884741579317,-40.6026442130807,-40.0680075810001,-41.5164196687246
1.54233333333333,-41.1335159898308,-40.2260674724686,-40.8366468972074,-40.5461519152284,-40.0179817341053,-41.470106947343
1.54266666666667,-41.0839862321157,-40.1755739406832,-40.7848871620839,-40.4896755350781,-39.9681483645668,-41.4239664964185
1.543,-41.0345539029379,-40.1252486944354,-40.7331951837799,-40.4332153189945,-39.9185144893027,-41.3780020427363
1.54333333333333,-40.9852194611215,-40.0750981083525,-40.6815711134306,-40.3767714715037,-39.8690873170027,-41.3322173974199
1.54366666666667,-40.9359832688816,-40.0251287308407,-40.6300150174969,-40.3203441536749,-39.8198742532669,-41.2866164606445
1.544,-40.8868455852252,-39.9753472887023,-40.5785268729557,-40.2639334815016,-39.770882905813,-41.2412032267458
1.54433333333333,-40.8378065589454,-39.9257606918098,-40.5271065622543,-40.2075395242868,-39.7221210897438,-41.1959817897596
1.54466666666667,-40.788866221181,-39.8763760378281,-40.4757538680217,-40.1511623030409,-39.6735968328653,-41.1509563494342
1.545,-40.7400244775129,-39.8272006169777,-40.4244684675217,-40.0948017888984,-39.625318381047,-41.1061312177606
1.54533333333333,-40.6912810995655,-39.7782419168269,-40.3732499268385,-40.0384579015633,-39.5772942036104,-41.0615108260729
1.54566666666667,-40.6426357160796,-39.7295076271031,-40.3220976947781,-39.9821305077915,-39.5295329987334,-41.0170997327723
1.546,-40.5940878034202,-39.6810056445099,-40.2710110964747,-39.9258194199222,-39.4820436988568,-40.9729026317395
1.54633333333333,-40.5456366754827,-39.632744077536,-40.2199893266873,-39.8695243944699,-39.4348354760747,-40.9289243615047
1.54666666666667,-40.4972814729524,-39.5847312512396,-40.1690314427711,-39.8132451307911,-39.3879177474912,-40.8851699152512
1.547,-40.4490211518783,-39.5369757119914,-40.1181363573096,-39.7569812698401,-39.3413001805237,-40.8416444517417
1.54733333333333,-40.4008544715092,-39.4894862321564,-40.0673028303924,-39.7007323930322,-39.2949926981296,-40.7983533072616
1.54766666666667,-40.3527799813451,-39.4422718146924,-40.016529461521,-39.6444980212318,-39.24900548393,-40.7553020086878
1.548,-40.3047960073494,-39.3953416976431,-39.9658146811286,-39.5882776138867,-39.203348987207,-40.7124962878063
1.54833333333333,-40.2569006372639,-39.3487053584984,-39.9151567416967,-39.5320705683337,-39.1580339277404,-40.6699420970106
1.54866666666667,-40.209091704967,-39.3023725183935,-39.8645537084511,-39.4758762192982,-39.1130713004534,-40.6276456265368
1.549,-40.1613667738091,-39.2563531461169,-39.8140034496219,-39.4196938386199,-39.068472379831,-40.5856133234037
1.54933333333333,-40.1137231188583,-39.2106574618926,-39.7635036262518,-39.363522635234,-39.0242487240716,-40.5438519122536
1.54966666666667,-40.0661577079807,-39.1652959408996,-39.7130516815333,-39.3073617554439,-38.9804121789292,-40.5023684183076
1.55,-40.0186671816818,-39.1202793164889,-39.6626448296638,-39.2512102835252,-38.9369748812016,-40.4611701926838
1.55033333333333,-39.9712478316249,-39.0756185830556,-39.6122800441996,-39.1950672427018,-38.8939492618129,-40.4202649403516
1.55066666666667,-39.9238955777415,-39.0313249985177,-39.5619540458976,-39.1389315965439,-38.8513480484371,-40.3796607510364
1.551,-39.8766059438452,-38.9874100863529,-39.5116632900317,-39.0828022508381,-38.8091842676057,-40.3393661334286
1.55133333333333,-39.8293740316542,-38.9438856371391,-39.4614039531734,-39.0266780559884,-38.7674712462359,-40.2993900530946
1.55166666666667,-39.7821944931234,-38.9007637095393,-39.4111719194284,-38.9705578100102,-38.7262226125121,-40.2597419745447
1.552,-39.7350615009883,-38.8580566306704,-39.3609627661246,-38.9144402621875,-38.6854522960511,-40.2204319079709
1.55233333333333,-39.6879687174125,-38.815776995789,-39.3107717489514,-38.8583241174692,-38.6451745272719,-40.1814704612355
1.55266666666667,-39.640909260636,-38.7739376672231,-39.2605937865504,-38.8022080416871,-38.6054038358905,-40.1428688977698
1.553,-39.593875669514,-38.7325517724761,-39.2104234445712,-38.7460906676884,-38.5661550484525,-40.104639201129
1.55333333333333,-39.5468598658399,-38.6916327014218,-39.1602549192042,-38.6899706024821,-38.5274432848116,-40.0667941470471
1.55366666666667,-39.4998531143469,-38.6511941025087,-39.1100820202155,-38.6338464355069,-38.4892839534566,-40.0293473839439
1.554,-39.4528459802843,-38.6112498778829,-39.0598981535186,-38.5777167481422,-38.4516927455854,-39.992313522957
1.55433333333333,-39.405828284474,-38.5718141773394,-39.0096963033268,-38.5215801245901,-38.4146856278186,-39.9557082387016
1.55466666666667,-39.3587890557599,-38.5329013910023,-38.9594690139451,-38.4654351642693,-38.3782788334382,-39.9195483820972
1.555,-39.3117164807772,-38.4945261406343,-38.9092083712763,-38.4092804958743,-38.3424888520364,-39.8838521067476
1.55533333333333,-39.2645978509871,-38.4567032694701,-38.8589059841366,-38.3531147932662,-38.3073324174506,-39.8486390104945
1.55566666666667,-39.2174195069459,-38.4194478304638,-38.8085529654943,-38.2969367933725,-38.2728264938575,-39.8139302938898
1.556,-39.170166779811,-38.3827750728404,-38.7581399137766,-38.240745316292,-38.2389882598969,-39.7797489374207
1.55633333333333,-39.1228239301244,-38.3467004268345,-38.7076568944136,-38.1845392878098,-38.2058350906893,-39.7461198993332
1.55666666666667,-39.0753740839679,-38.3112394865009,-38.6570934218309,-38.1283177645486,-38.1733845376117,-39.7130703358011
1.557,-39.0277991666459,-38.2764079904774,-38.6064384421382,-38.0720799619942,-38.14165430569,-39.6806298448775
1.55733333333333,-38.9800798341346,-38.2422218005818,-38.55568031681,-38.0158252856505,-38.1106622284703,-39.6488307350334
1.55766666666667,-38.9321954026302,-38.2086968781234,-38.5048068077127,-37.9595533655959,-38.0804262402239,-39.6177083179324
1.558,-38.8841237766519,-38.1758492578118,-38.4538050638926,-37.9032640947282,-38.0509643453506,-39.5873012231033
1.55833333333333,-38.8358413763012,-38.1436950191481,-38.4026616106144,-37.8469576710007,-38.0222945848386,-39.5576517288876
1.55866666666667,-38.7873230644527,-38.1122502551867,-38.3513623412243,-37.7906346439666,-37.9944349996483,-39.5288060987023
1.559,-38.7385420748686,-38.0815310385634,-38.2998925125083,-37.7342959659635,-37.9674035908922,-39.5008149030998
1.55933333333333,-38.6894699424817,-38.0515533846904,-38.2482367443269,-37.6779430482786,-37.9412182766876,-39.4737332944582
1.55966666666667,-38.6400764373958,-38.0223332120285,-38.1963790244324,-37.6215778226462,-37.9158968455718,-39.447621179408
1.56,-38.5903295045154,-37.9938862993596,-38.1443027195204,-37.5652028084326,-37.8914569063798,-39.4225431994689
1.56033333333333,-38.5401952111427,-37.9662282399946,-38.0919905937271,-37.5088211858669,-37.8679158344969,-39.3985683749576
1.56066666666667,-38.489637705382,-37.9393743928651,-38.0394248359655,-37.4524368756674,-37.8452907144206,-39.3757691780448
1.561,-38.438619188777,-37.9133398304724,-37.9865870977025,-37.3960546254071,-37.8235982785798,-39.3542196562307
1.56133333333333,-38.3870999072918,-37.8881392836802,-37.9334585430022,-37.3396801029368,-37.8028548423882,-39.3339919909037
1.56166666666667,-38.3350381655269,-37.8637870833676,-37.8800199129185,-37.2833199971574,-37.7830762355306,-39.3151504845736
1.562,-38.2823903699694,-37.8402970989826,-37.8262516065971,-37.2269821263914,-37.7642777295145,-39.2977413168063
1.56233333333333,-38.2291111080918,-37.8176826740663,-37.7721337817538,-37.1706755545443,-37.7464739615483,-39.2817753038784
1.56266666666667,-38.1751532712671,-37.7959565588525,-37.7176464775242,-37.1144107151764,-37.7296788548492,-39.2671990072749
1.563,-38.1204682307398,-37.7751308400816,-37.6627697630384,-37.0581995435139,-37.71390553552,-39.2538462694922
1.56333333333333,-38.0650060772854,-37.7552168682073,-37.607483915439,-37.0020556163104,-37.699166246182,-39.2413565638724
1.56366666666667,-38.0087159366815,-37.7362251822158,-37.5517696314531,-36.9459942993345,-37.6854722565957,-39.2290366018749
1.564,-37.95154637468,-37.7181654323245,-37.4956082770128,-36.8900329020897,-37.6728337715561,-39.2156244123627
1.56433333333333,-37.8934459067447,-37.7010463008683,-37.4389821797968,-36.8341908391755,-37.6612598364005,-39.1988861604286
1.56466666666667,-37.8343636293423,-37.6848754217376,-37.3818749699167,-36.7784897974628,-37.6507582405265,-39.1749312484018
1.565,-37.7742499909358,-37.6696592987785,-37.3242719742655,-36.7229539079918,-37.6413354193775,-39.1370774758123
1.56533333333333,-37.7130577218725,-37.6554032236189,-37.2661606702593,-36.6676099211865,-37.6329963554152,-39.0740939246044
1.56566666666667,-37.6507429429049,-37.6421111934378,-37.2075312047866,-36.6124873836352,-37.6257444786636,-38.9679350053237
1.566,-37.587266471871,-37.6297858292476,-37.148376984092,-36.5576188142912,-37.6195815674718,-38.7923625649798
1.56633333333333,-37.5225953467854,-37.618428295311,-37.0886953399901,-36.5030398775216,-37.6145076502093,-38.5173595455237
1.56666666666667,-37.4567045808723,-37.6080382203646,-37.0284882771617,-36.4487895499589,-37.610520908672,-38.1287630121482
1.567,-37.3895791604695,-37.5986136213704,-36.9677633052423,-36.3949102776141,-37.6076175840369,-37.664331595207
1.56733333333333,-37.3212162897464,-37.5901508305582,-36.9065343578584,-36.3414481191798,-37.6057918862655,-37.2275357044359
1.56766666666667,-37.2516278762877,-37.5826444265646,-36.8448227985996,-36.2884528709141,-37.605035907908,-36.9265273022644
1.568,-37.1808432382861,-37.5760871705064,-36.7826585110075,-36.2359781679566,-37.6053395433119,-36.7927950927362
1.56833333333333,-37.1089119969108,-37.5704699478521,-36.7200810658815,-36.1840815564072,-37.6066904142802,-36.7841759014224
1.56866666666667,-37.0359070961265,-37.5657817169766,-36.6571409544481,-36.1328245300241,-37.6090738032567,-36.8418163321387
1.569,-36.9619278668292,-37.5620094652899,-36.5939008700911,-36.0822725249904,-37.6124725951431,-36.9237393674127
1.56933333333333,-36.8871030231317,-37.5591381738321,-36.5304370143625,-36.0324948658985,-37.6168672288609,-37.0076380290151
1.56966666666667,-36.8115934470367,-37.5571507912115,-36.4668403948664,-35.9835646559448,-37.6222356597748,-37.0838556277957
1.57,-36.7355945854776,-37.5560282177387,-36.4032180734467,-35.9355586043482,-37.6285533340762,-37.149243065181
1.57033333333333,-36.6593382535679,-37.5557493005678,-36.339694313129,-35.8885567842548,-37.6357931761968,-37.2035897263536
1.57066666666667,-36.5830936137061,-37.5562908406054,-36.2764115618594,-35.8426423149116,-37.6439255902731,-37.2478468731163
1.571,-36.5071670866215,-37.5576276118755,-36.2135312008403,-35.7979009627129,-37.6529184766206,-37.2833144355066
1.57133333333333,-36.4319009528694,-37.5597323939502,-36.1512339760086,-35.7544206568971,-37.6627372640872,-37.3112954155022
1.57166666666667,-36.3576704271031,-37.5625760179517,-36.0897200239989,-35.7122909172096,-37.6733449590584,-37.3329655182129
1.572,-36.2848790372974,-37.5661274265248,-36.029208400074,-35.6716021927682,-37.6847022117589,-37.3493376333835
1.57233333333333,-36.2139522197955,-37.570353748046,-35.9699360164614,-35.6324451136691,-37.6967674003567,-37.3612655890341
1.57266666666667,-36.1453291482934,-37.5752203852011,-35.9121559068344,-35.5949096595122,-37.7094967332158,-37.3694621517364
1.573,-36.0794529462534,-37.5806911179072,-35.8561347477693,-35.5590842519735,-37.7228443694626,-37.3745203884464
1.57333333333333,-36.01675957843,-37.5867282203976,-35.8021495920039,-35.5250547817041,-37.7367625578414,-37.3769339628246
